date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 16:38:25;32.9;2.97;313.1;603.6872217747857;302.21;Module 1,7_7;611.83;97,71;33,03;2,88;95,18;2,54
19,08.2019 16:40:21;32.6;2.69;313.1;522.867594532996;302.75;Module 1,7_7;529.91;87,69;33,00;2,47;81,46;6,23
19,08.2019 16:42:17;32.6;2.77;313.1;570.8716201629808;303.06;Module 1,7_7;578.55;90,30;33,02;2,71;89,62;0,68
19,08.2019 16:44:10;32.6;2.84;313.1;568.3551445327535;303.21;Module 1,7_7;575.99;92,58;33,02;2,70;89,20;3,39
19,08.2019 16:46:03;32.4;2.47;315.1;492.58091501145134;302.96;Module 1,7_7;499.19;80,03;32,62;2,32;75,54;4,49
19,08.2019 16:48:04;32.4;2.37;315.1;482.48408371255226;302.91;Module 1,7_7;488.95;76,79;32,61;2,26;73,83;2,96
19,08.2019 16:50:01;32.5;1.88;315.1;429.44105061473095;303.01;Module 1,7_7;435.19;61,10;32,53;1,99;64,84;-3,74
19,08.2019 16:51:59;32.5;2.25;314.6;431.97285309494026;302.85;Module 1,7_7;437.75;73,13;32,63;2,01;65,43;7,69
19,08.2019 16:53:52;32.6;1.6;314.6;328.40177059371547;302.75;Module 1,7_7;332.79;52,16;32,34;1,48;47,77;4,39
19,08.2019 16:55:46;32.3;1.49;315.1;290.68873905738366;302.29;Module 1,7_7;294.57;48,13;32,08;1,29;41,24;6,89
19,08.2019 16:57:48;32.3;1.31;315.1;261.4714235917618;301.94;Module 1,7_7;264.96;42,31;31,90;1,14;36,27;6,04
19,08.2019 16:59:40;32.6;1.63;315.1;343.56876250881487;301.45;Module 1,7_7;348.15;53,14;32,30;1,56;50,24;2,90
19,08.2019 17:01:34;32.8;2.15;315.1;452.2032509748566;301.19;Module 1,7_7;458.23;70,52;32,57;2,11;68,70;1,82
19,08.2019 17:03:28;33.1;2.16;315.1;437.04763427530355;301.23;Module 1,7_7;442.87;71,50;32,55;2,03;66,13;5,36
19,08.2019 17:05:24;33;2.11;315.1;411.7859245724396;301.57;Module 1,7_7;417.27;69,63;32,49;1,90;61,84;7,79
19,08.2019 17:07:17;32.7;1.79;313.1;414.31343800028105;301.8;Module 1,7_7;419.83;58,53;32,86;1,91;62,89;-4,36
19,08.2019 17:09:11;33;2.24;313.1;462.3150009075164;301.81;Module 1,7_7;468.47;73,92;32,94;2,16;71,12;2,80
19,08.2019 17:11:05;32.9;1.96;313.1;396.62955376638354;301.86;Module 1,7_7;401.91;64,48;32,82;1,82;59,85;4,63
19,08.2019 17:12:58;32.7;1.66;313.1;328.4172703791781;301.77;Module 1,7_7;332.79;54,28;32,61;1,48;48,11;6,17
19,08.2019 17:14:55;32.9;2.3;313.1;472.41863197773876;301.79;Module 1,7_7;478.71;75,67;32,95;2,21;72,85;2,82
19,08.2019 17:16:48;32.8;2.15;313.1;434.52150001073755;302;Module 1,7_7;440.31;70,52;32,90;2,02;66,36;4,16
19,08.2019 17:18:40;32.5;1.58;313.1;325.88684677546286;302.17;Module 1,7_7;330.23;51,35;32,60;1,46;47,68;3,67
19,08.2019 17:20:38;32.8;1.85;313.1;378.9369715726526;302.07;Module 1,7_7;383.99;60,68;32,77;1,73;56,81;3,87
19,08.2019 17:22:32;32.8;1.67;313.1;335.98669859280596;302.09;Module 1,7_7;340.47;54,78;32,64;1,51;49,42;5,36
19,08.2019 17:24:26;32.6;1.71;313.1;335.9831876761149;302.1;Module 1,7_7;340.47;55,75;32,64;1,51;49,42;6,33
19,08.2019 17:26:19;32.6;1.63;313.1;330.926686941672;302.05;Module 1,7_7;335.35;53,14;32,62;1,49;48,55;4,59
19,08.2019 17:28:11;32.9;2.07;313.1;426.91775835890945;301.98;Module 1,7_7;432.63;68,10;32,88;1,98;65,05;3,05
19,08.2019 17:30:08;32.9;2.1;313.1;421.8586132234208;301.88;Module 1,7_7;427.51;69,09;32,88;1,95;64,18;4,91
19,08.2019 17:32:02;33;2.3;313.1;452.1646363529497;301.81;Module 1,7_7;458.23;75,90;32,93;2,11;69,38;6,52
19,08.2019 17:34:01;32.9;2.49;313.1;507.728905258534;301.91;Module 1,7_7;514.55;81,92;32,99;2,39;78,88;3,04
19,08.2019 17:36:04;32.9;2.47;313.1;482.4571333541073;302.32;Module 1,7_7;488.95;81,26;32,97;2,26;74,57;6,70
19,08.2019 17:37:57;32.8;2.44;313.1;520.3351125276625;302.77;Module 1,7_7;527.35;80,03;33,00;2,46;81,03;-1,00
19,08.2019 17:39:52;32.7;2.54;313.6;532.9511257580775;303.15;Module 1,7_7;540.15;83,06;32,92;2,52;82,97;0,08
19,08.2019 17:41:45;32.6;2.58;313.6;550.617208797223;303.46;Module 1,7_7;558.07;84,11;32,93;2,61;85,97;-1,86
19,08.2019 17:43:38;33;2.93;315.1;588.4869993704431;303.77;Module 1,7_7;596.47;96,69;32,67;2,81;91,67;5,02
19,08.2019 17:45:33;32.5;2.5;315.1;505.12130938328295;304.1;Module 1,7_7;511.99;81,25;32,63;2,38;77,66;3,59
19,08.2019 17:47:26;32.3;1.91;315.1;381.35115809120856;304;Module 1,7_7;386.55;61,69;32,42;1,75;56,67;5,03
19,08.2019 17:49:21;32.5;2.1;315.1;424.27007177997837;303.75;Module 1,7_7;430.07;68,25;32,52;1,97;63,96;4,29
19,08.2019 17:51:15;32.3;1.86;315.1;371.22046579473584;303.84;Module 1,7_7;376.31;60,08;32,40;1,70;54,94;5,13
19,08.2019 17:53:07;32.3;2.14;315.1;434.3369792713445;303.78;Module 1,7_7;440.31;69,12;32,54;2,02;65,67;3,45
19,08.2019 17:55:00;32.5;1.81;315.1;368.66360269742427;303.79;Module 1,7_7;373.75;58,83;32,39;1,68;54,51;4,32
19,08.2019 17:56:53;32.3;1.63;315.1;325.72058138736776;303.72;Module 1,7_7;330.23;52,65;32,24;1,46;47,20;5,45
19,08.2019 17:58:48;32.5;1.58;315.1;320.2005494065934;303.5;Module 1,7_7;324.65;51,35;32,22;1,44;46,26;5,09
19,08.2019 18:00:41;32.5;1.28;315.1;250.55492607475944;303.11;Module 1,7_7;254.05;41,60;31,83;1,08;34,42;7,18
19,08.2019 18:02:33;32.4;1.3;313.6;259.04200532118654;302.84;Module 1,7_7;262.67;42,12;32,16;1,12;36,11;6,01
19,08.2019 18:04:32;32.4;1.37;313.6;265.8696113214766;302.39;Module 1,7_7;269.61;44,39;32,20;1,16;37,27;7,11
19,08.2019 18:06:32;32.6;1.28;313.6;262.25282321691975;302.13;Module 1,7_7;265.96;41,73;32,18;1,14;36,66;5,07
19,08.2019 18:08:25;33.1;1.72;313.1;335.70204099386416;302.11;Module 1,7_7;340.47;56,93;32,64;1,51;49,37;7,56
19,08.2019 18:10:17;32.8;2.01;313.1;408.8741333025369;302;Module 1,7_7;414.71;65,93;32,85;1,89;61,95;3,97
19,08.2019 18:12:11;33.2;1.84;313.1;391.1773227645825;301.99;Module 1,7_7;396.79;61,09;32,80;1,80;58,91;2,18
19,08.2019 18:14:03;32.9;1.76;313.1;358.34060525116433;302.11;Module 1,7_7;363.51;57,90;32,72;1,63;53,26;4,64
19,08.2019 18:16:04;32.8;1.39;313.1;287.44783837078586;301.91;Module 1,7_7;291.62;45,59;32,42;1,27;41,07;4,53
19,08.2019 18:17:57;32.6;1.19;311.6;236.10250324003135;301.75;Module 1,7_7;239.55;38,79;32,34;1,00;32,47;6,32
19,08.2019 18:19:58;32.7;1.32;311.6;272.2873534420611;301.59;Module 1,7_7;276.29;43,16;32,60;1,19;38,72;4,44
19,08.2019 18:21:51;32.8;1.34;311.6;273.14826022305454;301.59;Module 1,7_7;277.19;43,95;32,61;1,19;38,87;5,08
19,08.2019 18:23:59;32.9;1.34;311.6;274.43744637344076;301.54;Module 1,7_7;278.53;44,09;32,62;1,20;39,10;4,99
19,08.2019 18:25:52;32.9;1.24;311.6;252.57625844697608;301.33;Module 1,7_7;256.37;40,80;32,47;1,09;35,31;5,48
19,08.2019 18:27:44;32.8;1.36;311.1;280.7614319129446;301.05;Module 1,7_7;285.01;44,61;32,74;1,23;40,28;4,33
19,08.2019 18:29:37;33;1.66;311.1;342.92007060708227;300.96;Module 1,7_7;348.15;54,78;33,02;1,55;51,09;3,69
19,08.2019 18:31:32;33.2;1.78;309.6;368.08940092791613;301.01;Module 1,7_7;373.75;59,10;33,38;1,67;55,86;3,24
19,08.2019 18:33:38;33.1;1.41;309.6;283.99097513241594;301.24;Module 1,7_7;288.4;46,67;33,03;1,24;41,12;5,55
19,08.2019 18:35:31;32.8;1.47;309.6;305.55378185282626;301.39;Module 1,7_7;310.34;48,22;33,14;1,35;44,90;3,32
19,08.2019 18:37:24;32.5;1.55;309.6;321.07381808083113;301.55;Module 1,7_7;326.15;50,38;33,21;1,43;47,62;2,76
19,08.2019 18:39:17;33.1;0.91;309.6;177.70324725412993;301.66;Module 1,7_7;180.54;30,12;32,05;0,71;22,64;7,49
19,08.2019 18:41:12;32.3;1.62;309.6;337.5855369253363;301.49;Module 1,7_7;343.03;52,33;33,27;1,52;50,51;1,81
19,08.2019 18:43:05;33;1.6;309.6;332.49124351351577;301.63;Module 1,7_7;337.91;52,80;33,26;1,49;49,62;3,18
19,08.2019 18:44:57;33.1;1.66;309.6;360.13694870181416;301.86;Module 1,7_7;366.07;54,95;33,35;1,63;54,47;0,48
19,08.2019 18:46:55;31.9;0.73;309.6;143.71416440432546;301.7;Module 1,7_7;146.11;23,29;31,40;0,54;16,84;6,45
19,08.2019 18:48:52;32.1;1.17;309.6;267.46616916105006;301.43;Module 1,7_7;271.98;37,56;32,93;1,16;38,23;-0,67
19,08.2019 18:50:45;33;0.85;309.6;168.0389840732247;301.43;Module 1,7_7;170.91;28,05;31,89;0,66;20,98;7,07
19,08.2019 18:52:43;32.5;0.96;309.6;202.56246665028732;301.17;Module 1,7_7;206.07;31,20;32,38;0,83;26,92;4,28
19,08.2019 18:54:36;32.9;1.91;309.6;407.55789729937544;301.21;Module 1,7_7;414.71;62,84;33,47;1,88;62,77;0,07
19,08.2019 18:56:28;33.4;1.98;309.6;412.49092608248327;301.64;Module 1,7_7;419.83;66,13;33,48;1,90;63,64;2,50
19,08.2019 18:58:23;33.2;1.1;309.6;211.50114656730298;301.93;Module 1,7_7;215.32;36,52;32,48;0,88;28,47;8,05
19,08.2019 19:00:16;32.5;1.07;309.6;205.8566631705014;301.77;Module 1,7_7;209.63;34,77;32,41;0,85;27,49;7,28
19,08.2019 19:02:09;32.5;1.02;309.6;197.98364129329872;301.58;Module 1,7_7;201.67;33,15;32,32;0,81;26,13;7,02
19,08.2019 19:04:01;32.5;0.97;309.6;188.43424840194268;301.28;Module 1,7_7;192;31,52;32,20;0,76;24,48;7,04
19,08.2019 19:06:01;32.5;1;309.1;177.2644841128461;300.95;Module 1,7_7;180.68;32,50;32,13;0,70;22,60;9,90
19,08.2019 19:07:56;32.5;0.86;309.1;168.0333639995642;300.67;Module 1,7_7;171.33;27,95;31,98;0,66;21,02;6,93
19,08.2019 19:09:50;32.9;1.23;309.1;161.08026969937185;300.46;Module 1,7_7;164.3;40,47;31,86;0,62;19,82;20,64
19,08.2019 19:11:43;33;1.03;309.1;153.81564851214566;300.28;Module 1,7_7;156.95;33,99;31,71;0,59;18,58;15,41
19,08.2019 19:13:35;32.4;0.8;309.1;152.02974476202922;300.14;Module 1,7_7;155.19;25,92;31,67;0,58;18,28;7,64
19,08.2019 19:15:30;32.4;0.73;309.1;142.386414222692;299.88;Module 1,7_7;145.41;23,65;31,45;0,53;16,64;7,01
19,08.2019 19:17:25;32.3;0.63;309.1;123.3222889958092;299.61;Module 1,7_7;126;20,35;30,89;0,44;13,44;6,91
19,08.2019 19:19:44;32.3;1.01;307.6;131.35615790965068;299.32;Module 1,7_7;134.29;32,62;31,41;0,47;14,85;17,78
19,08.2019 19:21:46;33;1.12;307.6;137.79116755353587;299.16;Module 1,7_7;140.95;36,96;31,59;0,50;15,94;21,02
19,08.2019 19:23:40;33.1;1.17;307.6;127.88258823356935;299.04;Module 1,7_7;130.89;38,73;31,30;0,46;14,26;24,47
19,08.2019 19:25:47;32.7;0.97;307.1;96.16018146232187;298.85;Module 1,7_7;98.49;31,72;29,81;0,30;9,02;22,69
19,08.2019 19:27:42;32.5;0.9;307.1;90.77736404076823;298.73;Module 1,7_7;93.04;29,25;29,34;0,28;8,16;21,09
19,08.2019 19:29:35;32.5;0.81;307.1;92.21348015759865;298.55;Module 1,7_7;94.58;26,33;29,48;0,28;8,39;17,93
19,08.2019 19:31:28;32.4;0.8;307.1;93.42777605626583;298.35;Module 1,7_7;95.9;25,92;29,59;0,29;8,59;17,33
19,08.2019 19:33:23;32.3;0.75;307.1;93.09464887366724;298.18;Module 1,7_7;95.64;24,22;29,55;0,29;8,53;15,69
19,08.2019 19:35:15;32.3;0.69;307.1;89.29535116120104;298.08;Module 1,7_7;91.82;22,29;29,20;0,27;7,93;14,36
19,08.2019 19:37:15;32;0.55;307.1;83.64397149579833;298.03;Module 1,7_7;86.1;17,60;28,55;0,25;7,05;10,55
19,08.2019 19:39:09;31.7;0.48;307.1;79.19470286578576;297.94;Module 1,7_7;81.61;15,22;27,88;0,23;6,37;8,85
19,08.2019 19:41:03;31.4;0.43;307.1;72.28531513876953;297.85;Module 1,7_7;74.58;13,50;26,48;0,20;5,35;8,15
19,08.2019 19:42:59;31.5;0.38;307.1;69.53529065979713;297.78;Module 1,7_7;71.84;11,97;25,77;0,19;4,96;7,01
19,08.2019 19:44:55;31.2;0.37;305.5;68.95737825030233;297.71;Module 1,7_7;71.35;11,54;25,68;0,19;4,88;6,67
19,08.2019 19:46:47;31.2;0.37;305.5;68.74989141764014;297.61;Module 1,7_7;71.25;11,54;25,62;0,19;4,85;6,70
19,08.2019 19:48:46;31.2;0.41;305;74.08858170655463;297.6;Module 1,7_7;76.93;12,79;27,05;0,21;5,61;7,18
19,08.2019 19:50:38;31.4;0.48;305;82.5308380055745;297.59;Module 1,7_7;85.87;15,07;28,64;0,24;6,88;8,19
19,08.2019 19:52:32;31.8;0.52;305;92.14783683795105;297.55;Module 1,7_7;96.1;16,54;29,78;0,28;8,40;8,13
19,08.2019 19:54:25;32;0.53;305;97.56708919535987;297.53;Module 1,7_7;102.02;16,96;30,23;0,31;9,28;7,68
19,08.2019 19:56:18;31.9;0.58;305;104.30913270272468;297.57;Module 1,7_7;109.4;18,50;30,70;0,34;10,39;8,11
19,08.2019 19:58:10;32.3;0.6;305;100.52710772893741;297.63;Module 1,7_7;105.8;19,38;30,45;0,32;9,77;9,61
19,08.2019 20:00:09;32.1;0.61;305;95.02096009329911;297.67;Module 1,7_7;100.44;19,58;30,03;0,30;8,87;10,71
19,08.2019 20:02:03;32;0.53;305;82.57609678782568;297.62;Module 1,7_7;87.72;16,96;28,65;0,24;6,89;10,07
19,08.2019 20:03:55;32;0.47;305;76.04551877864506;297.61;Module 1,7_7;81.26;15,04;27,49;0,21;5,90;9,14
19,08.2019 20:05:48;32;0.45;305;72.55589481909917;297.56;Module 1,7_7;78.1;14,40;26,69;0,20;5,38;9,02
19,08.2019 20:08:03;32.2;0.39;305;65.09976820247516;297.46;Module 1,7_7;70.87;12,56;24,48;0,18;4,35;8,21
19,08.2019 20:09:58;31.6;0.39;305;61.55403710342321;297.39;Module 1,7_7;67.88;12,32;23,27;0,17;3,89;8,43
19,08.2019 20:11:54;31.7;0.38;305;60.41037682858865;297.35;Module 1,7_7;67.82;12,05;22,86;0,16;3,75;8,30
19,08.2019 20:13:46;31.6;0.36;303;56.164514742960804;297.31;Module 1,7_7;64.65;11,38;21,30;0,15;3,24;8,14
19,08.2019 20:15:44;31.5;0.34;303;51.96886331447294;297.25;Module 1,7_7;62.38;10,71;19,73;0,14;2,77;7,94
19,08.2019 20:17:37;31.2;0.35;302.5;49.6945513637356;297.2;Module 1,7_7;64.21;10,92;18,86;0,13;2,53;8,39
19,08.2019 20:19:33;31.3;0.34;302.5;41.27710036555;297.17;Module 1,7_7;64.15;10,64;15,67;0,11;1,75;8,89
19,08.2019 20:21:27;31.2;0.3;302.5;11.154178476765297;297.1;Module 1,7_7;58.06;9,36;4,23;0,03;0,13;9,23
19,08.2019 20:24:07;30.8;0.28;302.5;0.0001;297.03;Module 1,7_7;54.81;8,62;0,00;0,00;0,00;8,62
19,08.2019 20:26:00;30.9;0.29;302.5;0.0001;297.01;Module 1,7_7;57.6;8,96;0,00;0,00;0,00;8,96
19,08.2019 20:27:53;31.1;0.3;302.5;0.0001;297.01;Module 1,7_7;59.03;9,33;0,00;0,00;0,00;9,33
19,08.2019 20:29:50;31.3;0.31;302.5;0.0001;297.02;Module 1,7_7;61.02;9,70;0,00;0,00;0,00;9,70
19,08.2019 20:31:42;31.4;0.32;302.5;0.0001;297.04;Module 1,7_7;63.95;10,05;0,00;0,00;0,00;10,05
19,08.2019 20:33:40;31.4;0.29;302.5;0.0001;297.03;Module 1,7_7;59.51;9,11;0,00;0,00;0,00;9,11
19,08.2019 20:35:32;31.4;0.27;302.5;0.0001;297.01;Module 1,7_7;54.94;8,48;0,00;0,00;0,00;8,48
19,08.2019 20:37:44;31.3;0.23;302.5;0.0001;296.95;Module 1,7_7;47.49;7,20;0,00;0,00;0,00;7,20
19,08.2019 20:39:38;31.2;0.2;302.5;0.0001;296.85;Module 1,7_7;40.61;6,24;0,00;0,00;0,00;6,24
19,08.2019 20:41:31;31.2;0.16;302.5;0.0001;296.73;Module 1,7_7;33.1;4,99;0,00;0,00;0,00;4,99
19,08.2019 20:43:24;31;0.14;302.5;0.0001;296.6;Module 1,7_7;29.09;4,34;0,00;0,00;0,00;4,34
19,08.2019 20:45:18;29.8;0.14;302.5;0.0001;296.46;Module 1,7_7;27.9;4,17;0,00;0,00;0,00;4,17
19,08.2019 20:47:10;29.6;0.14;302.5;0.0001;296.32;Module 1,7_7;27.55;4,14;0,00;0,00;0,00;4,14
19,08.2019 20:49:06;29.6;0.13;302.5;0.0001;296.21;Module 1,7_7;26.47;3,85;0,00;0,00;0,00;3,85
19,08.2019 20:50:58;29.7;0.12;301;0.0001;296.14;Module 1,7_7;25.64;3,56;0,00;0,00;0,00;3,56
19,08.2019 20:52:51;29.3;0.11;301;0.0001;296.03;Module 1,7_7;22.46;3,22;0,00;0,00;0,00;3,22
19,08.2019 20:54:52;29.3;0.1;301;0.0001;295.93;Module 1,7_7;20.19;2,93;0,00;0,00;0,00;2,93
19,08.2019 20:56:44;28.7;0.09;299.5;0.0001;295.86;Module 1,7_7;18.56;2,58;0,00;0,00;0,00;2,58
19,08.2019 20:58:43;28.7;0.09;299.5;0.0001;295.79;Module 1,7_7;17.58;2,58;0,00;0,00;0,00;2,58
19,08.2019 21:00:36;28.7;0.09;299;0.0001;295.7;Module 1,7_7;16.98;2,58;0,00;0,00;0,00;2,58
19,08.2019 21:02:30;28.3;0.08;299;0.0001;295.63;Module 1,7_7;15.41;2,26;0,00;0,00;0,00;2,26
19,08.2019 21:04:23;27.9;0.07;299;0.0001;295.59;Module 1,7_7;13.72;1,95;0,00;0,00;0,00;1,95
19,08.2019 21:06:20;27.3;0.06;299;0.0001;295.53;Module 1,7_7;12.01;1,64;0,00;0,00;0,00;1,64
19,08.2019 21:08:13;27.3;0.06;299;0.0001;295.48;Module 1,7_7;11.55;1,64;0,00;0,00;0,00;1,64
19,08.2019 21:10:07;26.3;0.06;297.5;0.0001;295.45;Module 1,7_7;10.8;1,58;0,00;0,00;0,00;1,58
19,08.2019 21:12:01;26.4;0;297.5;0.0001;295.39;Module 1,7_7;10.06;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:13:54;25.9;0;297;0.0001;295.34;Module 1,7_7;8.56;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:15:50;25.1;0;297;0.0001;295.3;Module 1,7_7;8.61;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:17:43;25.3;0;297;0.0001;295.24;Module 1,7_7;7.68;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:19:44;25.2;0;297;0.0001;295.17;Module 1,7_7;4.93;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:21:37;29.5;0;297;0.0001;295.1;Module 1,7_7;3.28;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:23:31;28.9;0;297;0.0001;295.01;Module 1,7_7;2.01;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:25:33;27.1;0;297;0.0001;294.92;Module 1,7_7;1.45;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:27:25;24.7;0;297;0.0001;294.84;Module 1,7_7;0.62;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:29:18;24.7;0;295.5;0.0001;294.79;Module 1,7_7;0.21;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:31:11;24.7;0;295.5;0.0001;294.74;Module 1,7_7;0.26;0,00;0,00;0,00;0,00;0,00
20,08.2019 07:27:17;31.6;0;289.4;0.0001;288.64;Module 1,7_7;6.49;0,00;0,00;0,00;0,00;0,00
20,08.2019 07:29:10;32.4;0;289.4;0.0001;288.65;Module 1,7_7;7.39;0,00;0,00;0,00;0,00;0,00
20,08.2019 07:31:03;33;0;289.4;0.0001;288.64;Module 1,7_7;8.15;0,00;0,00;0,00;0,00;0,00
20,08.2019 07:32:57;33;0;290.9;0.0001;288.68;Module 1,7_7;8.92;0,00;0,00;0,00;0,00;0,00
20,08.2019 07:34:50;25;0;290.9;0.0001;288.75;Module 1,7_7;9.44;0,00;0,00;0,00;0,00;0,00
20,08.2019 07:36:53;24.9;0;288.9;1.9787812316686624;288.8;Module 1,7_7;10.3;0,00;0,75;0,01;0,00;-0,00
20,08.2019 07:38:50;25.4;0.06;288.9;2.261189815217491;288.84;Module 1,7_7;11.77;1,52;0,85;0,01;0,01;1,52
20,08.2019 07:40:43;26;0.06;288.9;2.4110392677127876;288.87;Module 1,7_7;12.55;1,56;0,91;0,01;0,01;1,55
20,08.2019 07:42:36;26.7;0.06;289.4;2.4244872955008274;288.91;Module 1,7_7;12.62;1,60;0,91;0,01;0,01;1,60
20,08.2019 07:44:29;26.8;0.06;289.4;4.185468401614825;288.94;Module 1,7_7;12.92;1,61;1,58;0,01;0,02;1,59
20,08.2019 07:46:22;27.1;0.07;289.4;6.145737450776901;288.94;Module 1,7_7;14.16;1,90;2,32;0,02;0,04;1,86
20,08.2019 07:48:07;27.6;0.08;289.4;8.93088431508901;288.95;Module 1,7_7;17.57;2,21;3,38;0,02;0,08;2,13
20,08.2019 07:50:01;27.6;0.1;289.4;12.58713797596372;288.96;Module 1,7_7;22.1;2,76;4,75;0,03;0,16;2,60
20,08.2019 07:52:01;28.4;0.12;290.9;15.84395439615349;289;Module 1,7_7;25.58;3,41;5,98;0,04;0,26;3,15
20,08.2019 07:53:55;29.5;0.13;290.9;17.92439529513503;289.03;Module 1,7_7;27.28;3,83;6,77;0,05;0,33;3,51
20,08.2019 07:55:51;30.4;0.13;291.4;19.267913323774742;289.08;Module 1,7_7;27.99;3,95;7,28;0,05;0,38;3,57
20,08.2019 07:57:45;30.8;0.11;291.4;17.250886697030527;289.14;Module 1,7_7;24.16;3,39;6,52;0,05;0,30;3,09
20,08.2019 07:59:39;30.6;0.1;291.4;17.17220425836901;289.2;Module 1,7_7;23.34;3,06;6,49;0,05;0,30;2,76
20,08.2019 08:01:26;29.5;0.14;291.4;21.642323137008496;289.24;Module 1,7_7;28.73;4,13;8,18;0,06;0,48;3,65
20,08.2019 08:03:19;29.5;0.16;291.4;24.29176743680607;289.29;Module 1,7_7;31.57;4,72;9,18;0,07;0,60;4,12
20,08.2019 08:05:19;30.1;0.12;291.4;20.82660787602346;289.34;Module 1,7_7;26.55;3,61;7,88;0,06;0,44;3,17
20,08.2019 08:07:12;30.1;0.12;291.4;20.31935730863271;289.37;Module 1,7_7;25.5;3,61;7,68;0,05;0,42;3,19
20,08.2019 08:09:05;30.5;0.12;291.4;21.554274935703756;289.41;Module 1,7_7;26.68;3,66;8,15;0,06;0,47;3,19
20,08.2019 08:10:58;30.4;0.14;291.4;23.919904301574835;289.46;Module 1,7_7;29.25;4,26;9,04;0,06;0,58;3,67
20,08.2019 08:13:00;30.6;0.15;291.4;26.54171338305368;289.5;Module 1,7_7;32.08;4,59;10,03;0,07;0,72;3,87
20,08.2019 08:14:52;31.1;0.16;293;27.698660328960614;289.55;Module 1,7_7;33.16;4,98;10,48;0,07;0,78;4,19
20,08.2019 08:16:45;31.1;0.17;293;29.095018061216997;289.59;Module 1,7_7;34.53;5,29;11,01;0,08;0,86;4,43
20,08.2019 08:18:39;31.4;0.18;293;31.5185770384108;289.63;Module 1,7_7;37.11;5,65;11,92;0,08;1,01;4,64
20,08.2019 08:20:34;31.3;0.18;293;32.48519164163072;289.7;Module 1,7_7;37.97;5,63;12,29;0,09;1,07;4,56
20,08.2019 08:22:27;31.3;0.18;293;30.640570574156218;289.74;Module 1,7_7;35.58;5,63;11,59;0,08;0,96;4,68
20,08.2019 08:24:20;31.3;0.16;293;29.075430867450024;289.76;Module 1,7_7;33.56;5,01;11,00;0,08;0,86;4,15
20,08.2019 08:26:16;31.1;0.15;293.5;27.272060061169626;289.77;Module 1,7_7;31.3;4,67;10,32;0,07;0,76;3,91
20,08.2019 08:28:09;31.1;0.14;293.5;24.62694258060172;289.78;Module 1,7_7;28.12;4,35;9,31;0,07;0,62;3,74
20,08.2019 08:30:07;30.5;0.12;293.5;23.279230252436054;289.76;Module 1,7_7;26.45;3,66;8,80;0,06;0,55;3,11
20,08.2019 08:32:01;30.5;0.13;293.5;23.630219230185297;289.75;Module 1,7_7;26.73;3,97;8,94;0,06;0,57;3,40
20,08.2019 08:34:07;30.5;0.14;293;26.55316660912772;289.72;Module 1,7_7;29.9;4,27;10,05;0,07;0,72;3,55
20,08.2019 08:35:59;30.6;0.17;293;30.477577865061054;289.72;Module 1,7_7;34.19;5,20;11,53;0,08;0,95;4,26
20,08.2019 08:37:53;31;0.17;293;31.320874289353586;289.73;Module 1,7_7;35.01;5,27;11,84;0,08;1,00;4,27
20,08.2019 08:39:46;31;0.18;293.5;32.31439693033883;289.74;Module 1,7_7;36;5,58;12,23;0,09;1,06;4,52
20,08.2019 08:41:43;31.1;0.2;293.5;37.25560872678076;289.75;Module 1,7_7;41.37;6,22;14,09;0,10;1,41;4,81
20,08.2019 08:43:38;31.1;0.24;293.5;43.84422996181619;289.79;Module 1,7_7;48.54;7,46;16,59;0,12;1,96;5,51
20,08.2019 08:45:31;31.7;0.25;293.5;47.100714836092386;289.82;Module 1,7_7;52;7,92;17,82;0,13;2,26;5,67
20,08.2019 08:47:23;32.1;0.27;293.5;49.43995736338827;289.86;Module 1,7_7;54.44;8,67;18,70;0,13;2,49;6,18
20,08.2019 08:49:16;32;0.28;293.5;53.07795259384092;289.92;Module 1,7_7;58.3;8,96;20,08;0,14;2,87;6,09
20,08.2019 08:51:10;32.5;0.3;293.5;56.49042800305862;289.98;Module 1,7_7;61.9;9,75;21,36;0,15;3,25;6,50
20,08.2019 08:53:03;32.5;0.3;293.5;56.42565391592295;290.06;Module 1,7_7;61.69;9,75;21,34;0,15;3,24;6,51
20,08.2019 08:55:12;32.5;0.3;295;55.73804590756135;290.11;Module 1,7_7;60.79;9,75;21,09;0,15;3,17;6,58
20,08.2019 08:57:06;32.5;0.3;295;56.669699912587134;290.16;Module 1,7_7;61.68;9,75;21,44;0,15;3,28;6,47
20,08.2019 08:58:59;32.5;0.3;295;56.14399745285643;290.24;Module 1,7_7;60.99;9,75;21,24;0,15;3,21;6,54
20,08.2019 09:00:49;32.5;0.29;295;54.38199855747138;290.3;Module 1,7_7;58.97;9,42;20,58;0,15;3,02;6,41
