date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 07:41:01;30.3;0.11;299.1;5.201510838466406;288.09;Module 1,7_18;23.35;3,33;3,77;0,01;0,05;3,28
16,08.2019 07:42:54;30.4;0.12;299.1;9.560662650034295;288.07;Module 1,7_18;25.63;3,65;6,92;0,03;0,17;3,47
16,08.2019 07:44:51;30.8;0.12;299.1;12.499799218623128;288.05;Module 1,7_18;26.18;3,70;9,05;0,03;0,30;3,40
16,08.2019 07:46:44;30.9;0.12;299.1;14.601829634048526;288.03;Module 1,7_18;26.56;3,71;10,57;0,04;0,41;3,30
16,08.2019 07:48:36;30.9;0.13;299.1;16.821370849751137;288;Module 1,7_18;27.85;4,02;12,18;0,04;0,54;3,48
16,08.2019 07:50:22;31;0.13;299.1;18.567159203900488;287.96;Module 1,7_18;28.81;4,03;13,45;0,05;0,66;3,37
16,08.2019 07:52:21;31;0.13;299.1;20.471223105173248;287.92;Module 1,7_18;30.06;4,03;14,82;0,05;0,80;3,23
16,08.2019 07:54:23;31.4;0.14;299.6;21.718353524601614;287.88;Module 1,7_18;30.53;4,40;15,73;0,06;0,90;3,50
16,08.2019 07:56:15;31.1;0.14;299.6;23.182107000926308;287.83;Module 1,7_18;31.56;4,35;16,79;0,06;1,02;3,33
16,08.2019 07:58:11;31.5;0.16;299.1;25.605709218777122;287.81;Module 1,7_18;33.92;5,04;18,54;0,07;1,25;3,79
16,08.2019 08:00:04;31.5;0.16;299.1;28.096821273229946;287.82;Module 1,7_18;36.4;5,04;20,34;0,07;1,50;3,54
16,08.2019 08:01:58;31.9;0.18;299.1;30.086940788954852;287.81;Module 1,7_18;38.24;5,74;21,77;0,08;1,72;4,02
16,08.2019 08:03:51;32;0.19;299.1;33.04533615370207;287.83;Module 1,7_18;41.32;6,08;23,87;0,09;2,08;4,00
16,08.2019 08:05:44;32.3;0.21;299.1;37.70428906636171;287.84;Module 1,7_18;46.48;6,78;26,92;0,10;2,70;4,08
16,08.2019 08:07:53;32.3;0.25;299.6;46.17265978672778;287.91;Module 1,7_18;56.12;8,07;30,37;0,13;3,99;4,09
16,08.2019 08:09:46;32.6;0.28;299.6;50.24635156279048;287.97;Module 1,7_18;60.41;9,13;31,23;0,15;4,65;4,48
16,08.2019 08:11:42;33;0.32;299.6;57.93234109044823;288.1;Module 1,7_18;68.96;10,56;32,30;0,18;5,93;4,63
16,08.2019 08:13:35;33.3;0.36;299.6;64.20171745054549;288.21;Module 1,7_18;75.76;11,99;32,87;0,21;7,01;4,98
16,08.2019 08:15:44;33.6;0.42;299.6;74.02861065811103;288.41;Module 1,7_18;86.58;14,11;33,51;0,26;8,72;5,39
16,08.2019 08:17:36;34.3;0.46;301.2;79.30952573484024;288.59;Module 1,7_18;92.11;15,78;33,49;0,29;9,61;6,17
16,08.2019 08:19:31;34.8;0.47;301.2;82.78607189542774;288.78;Module 1,7_18;95.52;16,36;33,65;0,30;10,22;6,14
16,08.2019 08:21:43;33.7;0.48;301.7;84.66282065496284;289.04;Module 1,7_18;97.02;16,18;33,63;0,31;10,53;5,64
16,08.2019 08:23:36;33.2;0.49;301.7;86.31853327126552;289.21;Module 1,7_18;98.39;16,27;33,70;0,32;10,83;5,44
16,08.2019 08:25:30;33.4;0.5;301.7;89.20922049602564;289.35;Module 1,7_18;101.18;16,70;33,80;0,34;11,34;5,36
16,08.2019 08:27:27;33.5;0.49;301.7;88.97615237102161;289.49;Module 1,7_18;100.44;16,41;33,80;0,33;11,30;5,12
16,08.2019 08:29:25;33.4;0.48;301.7;87.6880455572683;289.58;Module 1,7_18;98.55;16,03;33,75;0,33;11,07;4,96
16,08.2019 08:31:17;33.3;0.49;301.7;90.11175731711947;289.68;Module 1,7_18;100.88;16,32;33,84;0,34;11,50;4,82
16,08.2019 08:33:11;33.3;0.5;303.2;92.26624637717077;289.76;Module 1,7_18;102.91;16,65;33,64;0,35;11,82;4,83
16,08.2019 08:35:07;33.3;0.49;303.2;91.56629009996479;289.81;Module 1,7_18;101.77;16,32;33,62;0,35;11,70;4,62
16,08.2019 08:37:08;33.3;0.47;303.2;88.68558764701041;289.85;Module 1,7_18;98.23;15,65;33,52;0,33;11,19;4,46
16,08.2019 08:39:14;33.3;0.46;303.2;87.26171328942617;289.85;Module 1,7_18;96.33;15,32;33,47;0,33;10,94;4,38
16,08.2019 08:41:07;33.2;0.43;303.2;83.58351640318972;289.83;Module 1,7_18;92.01;14,28;33,33;0,31;10,30;3,98
16,08.2019 08:42:59;33.2;0.42;303.2;82.54717076458763;289.81;Module 1,7_18;90.63;13,94;33,28;0,30;10,11;3,83
16,08.2019 08:44:52;33.2;0.43;303.2;84.4259519531641;289.78;Module 1,7_18;92.46;14,28;33,36;0,31;10,44;3,83
16,08.2019 08:46:49;33.4;0.44;303.2;87.00485127377318;289.75;Module 1,7_18;95.05;14,70;33,46;0,33;10,89;3,80
16,08.2019 08:48:44;33.4;0.5;303.2;106.39766702004748;289.75;Module 1,7_18;115.97;16,70;34,05;0,42;14,33;2,37
16,08.2019 08:50:46;33.4;0.42;303.2;82.17307001929873;289.77;Module 1,7_18;89.36;14,03;33,27;0,30;10,05;3,98
16,08.2019 08:52:43;33.2;0.45;303.2;88.69441066587584;289.74;Module 1,7_18;96.25;14,94;33,52;0,33;11,19;3,75
16,08.2019 08:54:40;33.4;0.51;303.2;100.40352845797617;289.75;Module 1,7_18;108.74;17,03;33,89;0,39;13,26;3,77
16,08.2019 08:56:48;33.5;0.49;303.2;96.0960711710903;289.74;Module 1,7_18;103.86;16,41;33,77;0,37;12,50;3,92
16,08.2019 08:58:41;33.6;0.56;303.2;106.21747594358453;289.78;Module 1,7_18;114.6;18,82;34,05;0,42;14,30;4,52
16,08.2019 09:00:34;33.6;0.45;303.2;88.42944110711048;289.87;Module 1,7_18;95.25;15,12;33,51;0,33;11,15;3,97
16,08.2019 09:02:29;33.6;0.42;303.2;83.52300328914056;289.89;Module 1,7_18;89.82;14,11;33,32;0,31;10,28;3,83
16,08.2019 09:04:32;33.2;0.44;303.2;90.2926715592001;289.94;Module 1,7_18;96.94;14,61;33,58;0,34;11,47;3,13
16,08.2019 09:06:26;33.4;0.61;303.7;119.03352906149372;289.97;Module 1,7_18;127.61;20,37;34,25;0,48;16,56;3,81
16,08.2019 09:08:19;34;0.77;303.7;147.89437524982176;290.1;Module 1,7_18;158.33;26,18;34,74;0,63;21,77;4,41
16,08.2019 09:10:12;34.1;0.78;303.7;147.03502244313768;290.27;Module 1,7_18;157.2;26,60;34,73;0,62;21,61;4,99
16,08.2019 09:12:11;34;0.65;303.7;121.22421040164161;290.48;Module 1,7_18;129.43;22,10;34,30;0,49;16,95;5,15
16,08.2019 09:14:03;33.6;0.56;303.7;104.9898791147821;290.59;Module 1,7_18;111.96;18,82;33,93;0,41;14,05;4,76
16,08.2019 09:16:00;33.4;0.45;305.2;84.60388724522707;290.62;Module 1,7_18;90.11;15,03;33,01;0,32;10,41;4,62
16,08.2019 09:18:14;33.3;0.41;305.2;77.58217047703916;290.63;Module 1,7_18;82.52;13,65;32,71;0,28;9,19;4,46
16,08.2019 09:20:16;33;0.46;305.2;85.9190818925856;290.59;Module 1,7_18;91.28;15,18;33,06;0,32;10,63;4,55
16,08.2019 09:22:08;33.4;0.45;305.2;82.9085973667205;290.57;Module 1,7_18;87.99;15,03;32,95;0,31;10,11;4,92
16,08.2019 09:24:01;33.3;0.34;305.2;65.5245607189735;290.51;Module 1,7_18;69.47;11,32;32,02;0,22;7,14;4,18
16,08.2019 09:25:54;33.1;0.27;305.2;51.14359392190703;290.46;Module 1,7_18;54.17;8,94;30,55;0,16;4,76;4,17
16,08.2019 09:27:48;32.3;0.28;305.2;53.36606012491118;290.39;Module 1,7_18;56.47;9,04;30,86;0,17;5,12;3,92
16,08.2019 09:29:43;32.5;0.33;305.2;64.82354014037494;290.33;Module 1,7_18;68.53;10,72;31,96;0,22;7,02;3,70
16,08.2019 09:31:37;32.6;0.39;305.2;75.61774434944988;290.28;Module 1,7_18;79.87;12,71;32,61;0,27;8,86;3,86
16,08.2019 09:33:33;33.2;0.43;305.2;86.68586089331848;290.26;Module 1,7_18;91.48;14,28;33,09;0,33;10,77;3,51
16,08.2019 09:35:35;33.3;0.54;305.2;106.56693768375706;290.31;Module 1,7_18;112.36;17,98;33,70;0,42;14,25;3,73
16,08.2019 09:37:28;33.7;0.62;305.2;119.58063331360606;290.39;Module 1,7_18;125.98;20,89;33,99;0,49;16,56;4,33
16,08.2019 09:39:40;33.9;0.69;305.2;134.94714506667782;290.53;Module 1,7_18;142.04;23,39;34,27;0,56;19,31;4,08
16,08.2019 09:41:50;33.9;0.71;305.2;138.3060842653077;290.62;Module 1,7_18;145.45;24,07;34,33;0,58;19,91;4,16
16,08.2019 09:43:43;33.8;0.69;305.2;133.70576769079332;290.75;Module 1,7_18;140.51;23,32;34,26;0,56;19,08;4,24
16,08.2019 09:45:36;33.8;0.68;305.2;131.58136709865315;290.88;Module 1,7_18;138.18;22,98;34,22;0,55;18,70;4,28
16,08.2019 09:47:32;33.7;0.7;305.2;136.51474981639421;290.99;Module 1,7_18;143.26;23,59;34,30;0,57;19,59;4,00
16,08.2019 09:49:37;33.7;0.7;305.2;139.06596953308218;291.07;Module 1,7_18;145.83;23,59;34,34;0,58;20,05;3,54
16,08.2019 09:51:37;33.8;0.73;305.2;142.62526202881497;291.07;Module 1,7_18;149.46;24,67;34,40;0,60;20,68;3,99
16,08.2019 09:53:31;33.8;0.71;305.2;142.38130198825246;291.03;Module 1,7_18;149.11;24,00;34,39;0,60;20,64;3,36
16,08.2019 09:55:24;33.8;0.73;305.2;146.75821767368902;291;Module 1,7_18;153.6;24,67;34,45;0,62;21,43;3,25
16,08.2019 09:57:17;33.8;0.82;305.7;161.29098929966656;290.98;Module 1,7_18;168.71;27,72;34,55;0,69;24,00;3,72
16,08.2019 09:59:26;34;0.87;305.7;174.75232599517875;290.99;Module 1,7_18;182.67;29,58;34,71;0,76;26,43;3,15
16,08.2019 10:01:19;34;0.92;305.7;182.32624824905713;291;Module 1,7_18;190.48;31,28;34,79;0,80;27,80;3,48
16,08.2019 10:03:24;34;0.95;305.7;189.28471187636913;291.05;Module 1,7_18;197.63;32,30;34,85;0,83;29,06;3,24
16,08.2019 10:06:07;33.9;0.82;305.7;166.18570405007196;291.11;Module 1,7_18;173.38;27,80;34,62;0,72;24,88;2,92
16,08.2019 10:08:02;33.7;0.69;305.7;145.56770828654118;291.11;Module 1,7_18;151.79;23,25;34,35;0,62;21,17;2,08
16,08.2019 10:09:56;33.7;0.76;305.7;159.18942456843763;291.05;Module 1,7_18;165.91;25,61;34,53;0,68;23,62;1,99
16,08.2019 10:11:50;34.2;1.22;307.2;250.0233221420447;291.13;Module 1,7_18;260.45;41,72;35,02;1,14;39,86;1,86
16,08.2019 10:13:44;34.5;1.31;307.2;252.08399672003108;291.36;Module 1,7_18;262.47;45,20;35,04;1,15;40,23;4,96
16,08.2019 10:15:37;34.2;1.04;307.2;205.137911096508;291.44;Module 1,7_18;213.49;35,57;34,72;0,91;31,73;3,84
16,08.2019 10:17:30;34;0.89;307.2;173.93105482809736;291.53;Module 1,7_18;180.93;30,26;34,43;0,76;26,11;4,15
16,08.2019 10:19:32;33.8;0.78;307.2;155.51972926210632;291.57;Module 1,7_18;161.7;26,36;34,22;0,67;22,81;3,55
16,08.2019 10:21:27;33.7;0.81;307.2;161.83333357493228;291.53;Module 1,7_18;168.19;27,30;34,30;0,70;23,94;3,36
16,08.2019 10:23:20;33.8;0.82;307.2;164.61678441815866;291.55;Module 1,7_18;171.01;27,72;34,33;0,71;24,44;3,28
16,08.2019 10:25:13;34;0.98;307.2;199.8546565552689;291.49;Module 1,7_18;207.53;33,32;34,68;0,89;30,78;2,54
16,08.2019 10:27:09;34.3;1.27;307.2;257.685511114581;291.62;Module 1,7_18;267.47;43,56;35,07;1,18;41,25;2,31
16,08.2019 10:29:23;34.4;1.39;307.2;276.9110074970072;291.89;Module 1,7_18;287.29;47,82;35,16;1,27;44,74;3,07
16,08.2019 10:31:16;34.2;1.42;307.7;284.2311876897159;292.21;Module 1,7_18;294.77;48,56;35,11;1,31;45,97;2,60
16,08.2019 10:33:08;34.2;1.65;307.7;325.9517266894569;292.45;Module 1,7_18;337.91;56,43;35,27;1,52;53,54;2,89
16,08.2019 10:35:03;34.1;1.46;307.7;291.8476424828466;292.59;Module 1,7_18;302.44;49,79;35,14;1,35;47,35;2,44
16,08.2019 10:37:19;33.9;1.42;307.7;280.2460219090247;292.85;Module 1,7_18;290.29;48,14;35,09;1,29;45,25;2,89
16,08.2019 10:39:30;34.6;1.63;307.7;309.61564480734614;293.28;Module 1,7_18;320.58;56,40;35,21;1,44;50,57;5,82
16,08.2019 10:41:25;33.8;1.43;308.7;277.11809357286364;293.5;Module 1,7_18;286.83;48,33;34,90;1,27;44,47;3,86
16,08.2019 10:43:18;33.8;1.28;308.7;251.58187104343108;293.5;Module 1,7_18;260.31;43,26;34,77;1,15;39,87;3,40
16,08.2019 10:45:10;33.6;1.14;308.7;228.78138688012825;293.46;Module 1,7_18;236.64;38,30;34,63;1,03;35,76;2,54
16,08.2019 10:47:03;33.6;1.18;308.7;238.18909169424916;293.48;Module 1,7_18;246.29;39,65;34,69;1,08;37,46;2,19
16,08.2019 10:48:56;33.7;1.38;308.7;281.95448448240455;293.45;Module 1,7_18;291.45;46,51;34,91;1,30;45,34;1,16
16,08.2019 10:50:55;34;1.88;308.7;463.26756662769606;293.32;Module 1,7_18;478.71;63,92;35,38;2,21;78,07;-14,15
16,08.2019 10:52:49;35.1;1.57;308.7;308.24459398040403;293.4;Module 1,7_18;318.42;55,11;35,02;1,43;50,09;5,02
16,08.2019 10:54:47;33.8;1.33;308.7;257.83324085631597;293.53;Module 1,7_18;266.26;44,95;34,80;1,18;40,99;3,96
16,08.2019 10:56:39;33.6;1.13;311.2;221.18843500156754;293.6;Module 1,7_18;228.35;37,97;34,13;1,00;34,00;3,96
16,08.2019 10:58:34;33.4;0.99;311.2;193.32023428455278;293.64;Module 1,7_18;199.52;33,07;33,90;0,86;29,07;4,00
16,08.2019 11:00:27;33.4;0.95;311.2;177.76195818740553;293.51;Module 1,7_18;183.41;31,73;33,75;0,78;26,32;5,41
16,08.2019 11:02:21;33.4;0.8;311.2;153.45926160177908;293.45;Module 1,7_18;158.29;26,72;33,46;0,66;22,06;4,66
16,08.2019 11:04:44;33.2;0.77;311.2;145.182293393795;293.34;Module 1,7_18;149.7;25,56;33,35;0,62;20,61;4,96
16,08.2019 11:06:37;33.4;0.8;311.2;153.92338751222863;293;Module 1,7_18;158.67;26,72;33,47;0,66;22,14;4,58
16,08.2019 11:08:30;33.5;0.83;311.2;161.22265109936507;292.82;Module 1,7_18;166.15;27,80;33,56;0,70;23,42;4,39
16,08.2019 11:10:23;33.6;0.9;308.7;175.16393333974727;292.76;Module 1,7_18;180.47;30,24;34,17;0,77;26,16;4,08
16,08.2019 11:12:40;33.8;1.12;308.7;222.65689166064192;292.8;Module 1,7_18;229.33;37,86;34,59;1,00;34,66;3,19
16,08.2019 11:14:34;34;1.41;308.7;280.1668774171536;293.01;Module 1,7_18;288.49;47,94;34,91;1,29;45,02;2,92
16,08.2019 11:17:26;34.3;1.97;308.7;420.30668653188945;293.4;Module 1,7_18;432.63;67,57;35,32;1,99;70,33;-2,76
16,08.2019 11:19:29;33.9;1.62;308.7;315.0483605719798;293.7;Module 1,7_18;324.2;54,92;35,05;1,46;51,32;3,60
16,08.2019 11:21:27;33.9;2.77;308.7;420.52212713573005;294.3;Module 1,7_18;432.63;93,90;35,32;1,99;70,37;23,54
16,08.2019 11:23:46;33;0.95;308.7;181.37153295246142;294.31;Module 1,7_18;186.54;31,35;34,24;0,80;27,27;4,08
16,08.2019 11:25:39;33;0.84;311.2;164.43307134740465;294.27;Module 1,7_18;169.08;27,72;33,60;0,71;23,98;3,74
16,08.2019 11:27:38;33.1;0.78;311.2;154.00545488124726;294.17;Module 1,7_18;158.32;25,82;33,47;0,66;22,15;3,67
16,08.2019 11:29:31;33.1;0.75;311.2;150.3327270551701;293.96;Module 1,7_18;154.51;24,83;33,42;0,64;21,51;3,32
16,08.2019 11:31:30;33.2;0.77;311.2;157.06293686244243;293.75;Module 1,7_18;161.39;25,56;33,51;0,68;22,69;2,88
16,08.2019 11:33:47;33.5;0.89;311.2;183.61076842020614;293.53;Module 1,7_18;188.62;29,82;33,80;0,81;27,36;2,46
16,08.2019 11:35:42;33.7;1.09;311.2;217.31921138950028;293.35;Module 1,7_18;223.2;36,73;34,09;0,98;33,32;3,41
16,08.2019 11:37:40;34.1;1.33;311.2;266.2739588954354;293.32;Module 1,7_18;273.42;45,35;34,39;1,22;42,02;3,33
16,08.2019 11:39:43;36.2;2.94;311.2;610.9342576635438;293.62;Module 1,7_18;627.19;106,43;35,04;2,95;103,26;3,17
16,08.2019 11:41:36;34.9;2.5;311.2;674.7267180804741;294.74;Module 1,7_18;692.54;87,25;35,04;3,27;114,45;-27,20
16,08.2019 11:43:29;33.8;4.85;311.7;668.4489619814166;295.67;Module 1,7_18;685.96;163,93;34,95;3,24;113,07;50,86
16,08.2019 11:45:23;32.9;1.95;311.7;379.25190523423225;295.78;Module 1,7_18;389.11;64,16;34,70;1,79;62,02;2,13
16,08.2019 11:47:17;34.3;4.07;311.7;613.9149818243609;295.78;Module 1,7_18;629.75;139,60;34,95;2,96;103,53;36,07
16,08.2019 11:49:12;32.2;1.66;313.7;329.47714232647684;295.64;Module 1,7_18;337.91;53,45;34,20;1,54;52,65;0,80
16,08.2019 11:51:07;33;1.79;313.7;332.0366934444932;295.37;Module 1,7_18;340.47;59,07;34,21;1,55;53,11;5,96
16,08.2019 11:53:11;32.9;1.37;315.3;261.1124220823432;295.42;Module 1,7_18;267.69;45,07;33,63;1,20;40,30;4,77
16,08.2019 11:55:22;32.4;1.01;315.3;193.76097332170312;295.49;Module 1,7_18;198.6;32,72;33,16;0,86;28,59;4,13
16,08.2019 11:57:19;32.6;0.95;315.3;182.17499436375283;295.19;Module 1,7_18;186.69;30,97;33,05;0,80;26,59;4,38
16,08.2019 11:59:34;33;0.98;315.3;189.76784492841895;294.74;Module 1,7_18;194.43;32,34;33,13;0,84;27,90;4,44
16,08.2019 12:01:27;33.1;0.96;315.3;189.09801052408872;294.61;Module 1,7_18;193.71;31,78;33,12;0,84;27,79;3,99
16,08.2019 12:03:21;33.2;0.95;315.3;188.3496730250991;294.57;Module 1,7_18;192.91;31,54;33,11;0,84;27,66;3,88
16,08.2019 12:05:14;33.2;0.98;315.3;193.28373472430218;294.5;Module 1,7_18;197.93;32,54;33,16;0,86;28,51;4,03
16,08.2019 12:07:10;33.3;0.97;315.3;193.31689232304137;294.41;Module 1,7_18;197.93;32,30;33,16;0,86;28,52;3,78
16,08.2019 12:09:03;33.4;0.96;313.7;191.37552277090572;294.33;Module 1,7_18;195.91;32,06;33,43;0,85;28,39;3,67
16,08.2019 12:11:05;33.4;0.94;313.7;185.42973300714823;294.06;Module 1,7_18;189.79;31,40;33,38;0,82;27,36;4,04
16,08.2019 12:13:00;33.4;0.9;313.2;179.53826916116816;293.82;Module 1,7_18;183.73;30,06;33,41;0,79;26,39;3,67
16,08.2019 12:14:54;33.3;0.86;313.2;172.1684786426296;293.69;Module 1,7_18;176.16;28,64;33,33;0,75;25,11;3,53
16,08.2019 12:16:49;33.1;0.74;313.2;142.88073426174202;293.47;Module 1,7_18;146.17;24,49;32,95;0,61;20,03;4,47
16,08.2019 12:18:50;32.8;0.56;311.7;113.30083744321927;293.38;Module 1,7_18;115.89;18,37;32,69;0,46;15,05;3,32
16,08.2019 12:20:54;32.6;0.46;311.7;94.57491366713043;293.2;Module 1,7_18;96.72;15,00;32,20;0,37;11,85;3,14
16,08.2019 12:22:50;32.6;0.49;311.2;98.32534506257983;293.01;Module 1,7_18;100.54;15,97;32,40;0,39;12,52;3,46
16,08.2019 12:24:44;32.6;0.54;311.2;107.74955251657668;292.92;Module 1,7_18;110.16;17,60;32,65;0,43;14,13;3,48
16,08.2019 12:26:37;32.9;0.63;311.2;125.90230447032458;292.85;Module 1,7_18;128.7;20,73;33,03;0,52;17,26;3,47
16,08.2019 12:28:30;33.4;0.76;311.2;153.38429631316558;292.8;Module 1,7_18;156.77;25,38;33,46;0,66;22,04;3,34
16,08.2019 12:30:22;33.8;0.93;311.2;184.9248536408134;292.82;Module 1,7_18;188.98;31,43;33,82;0,82;27,59;3,85
16,08.2019 12:32:15;34;1.13;308.7;227.0244145617851;292.96;Module 1,7_18;231.97;38,42;34,62;1,02;35,45;2,97
16,08.2019 12:34:09;34.1;1.35;308.7;265.76859940683505;293.18;Module 1,7_18;271.52;46,04;34,84;1,22;42,42;3,61
16,08.2019 12:36:08;34.1;1.76;308.7;431.0457717127374;293.6;Module 1,7_18;440.31;60,02;35,34;2,05;72,26;-12,25
16,08.2019 12:38:22;36;4.51;308.7;1140.4663443094162;294.9;Module 1,7_18;1164.79;162,36;35,07;5,59;196,10;-33,74
16,08.2019 12:40:18;33;2.25;308.7;433.6815153176516;295.82;Module 1,7_18;442.87;74,25;35,34;2,06;72,74;1,51
16,08.2019 12:42:12;33.1;1.83;311.7;366.04453794520236;296.06;Module 1,7_18;373.75;60,57;34,67;1,72;59,67;0,90
16,08.2019 12:44:05;32.8;2.06;311.7;406.21329800679683;296.25;Module 1,7_18;414.71;67,57;34,76;1,92;66,82;0,75
16,08.2019 12:45:59;32.9;2.09;311.7;559.2469027529667;296.52;Module 1,7_18;570.87;68,76;34,93;2,69;93,92;-25,16
16,08.2019 12:47:52;33.2;2.07;313.7;411.3347758669929;296.96;Module 1,7_18;419.83;68,72;34,41;1,95;67,07;1,65
16,08.2019 12:50:14;32.5;1.4;313.7;281.8741824068737;297.09;Module 1,7_18;287.65;45,50;34,02;1,30;44,27;1,23
16,08.2019 12:52:32;32.7;1.27;315.8;257.5623404486223;297.04;Module 1,7_18;262.8;41,53;33,52;1,18;39,59;1,94
16,08.2019 12:54:38;32.8;1.28;315.8;262.5770924561262;296.88;Module 1,7_18;267.88;41,98;33,55;1,21;40,46;1,53
16,08.2019 12:56:31;33.1;1.41;315.8;291.15601233345024;296.63;Module 1,7_18;297;46,67;33,68;1,35;45,43;1,24
16,08.2019 12:58:24;33.2;1.51;315.8;314.14312347039237;296.25;Module 1,7_18;320.41;50,13;33,77;1,46;49,44;0,69
16,08.2019 13:00:19;33.5;1.81;315.8;381.54555774816504;296.11;Module 1,7_18;389.11;60,64;33,98;1,80;61,19;-0,56
16,08.2019 13:02:17;35.6;5.28;315.8;797.5183305798138;296.57;Module 1,7_18;813.23;187,97;34,18;3,88;132,70;55,27
16,08.2019 13:04:11;33.4;2.75;315.8;818.5517574732568;297.29;Module 1,7_18;834.58;91,85;34,16;3,99;136,24;-44,39
16,08.2019 13:06:33;33.4;2.97;315.8;1155.140711957265;298.53;Module 1,7_18;1177.59;99,20;33,81;5,67;191,61;-92,41
16,08.2019 13:08:26;32.4;2.38;315.8;499.77498347237474;299;Module 1,7_18;509.43;77,11;34,16;2,39;81,75;-4,64
16,08.2019 13:10:19;33.4;1.96;319.3;384.28991812925835;299.11;Module 1,7_18;391.67;65,46;33,35;1,82;60,59;4,88
16,08.2019 13:12:13;32.1;1.89;319.3;416.98948672208;299.3;Module 1,7_18;424.95;60,67;33,42;1,98;66,18;-5,51
16,08.2019 13:14:07;32.6;2.09;319.3;422.0602851649245;299.33;Module 1,7_18;430.07;68,13;33,43;2,01;67,05;1,09
16,08.2019 13:16:01;32.8;2.22;319.3;449.74506967076144;299.28;Module 1,7_18;458.23;72,82;33,48;2,14;71,78;1,04
16,08.2019 13:18:00;33.6;3.05;319.3;703.292625374179;299.41;Module 1,7_18;716.48;102,48;33,60;3,41;114,66;-12,18
16,08.2019 13:20:02;32.8;2.45;319.8;540.3215634862265;299.16;Module 1,7_18;550.39;80,36;33,48;2,60;86,97;-6,61
16,08.2019 13:21:58;32.6;2;319.8;402.140594445287;298.89;Module 1,7_18;409.59;65,20;33,30;1,91;63,48;1,72
16,08.2019 13:23:51;32.5;1.83;319.8;364.4768529535898;298.45;Module 1,7_18;371.19;59,48;33,21;1,72;57,05;2,42
16,08.2019 13:25:45;32.5;1.67;319.8;334.3471116050292;298.39;Module 1,7_18;340.47;54,27;33,12;1,57;51,90;2,37
16,08.2019 13:27:41;32.6;1.58;319.8;312.5102379854634;298.35;Module 1,7_18;318.2;51,51;33,05;1,46;48,18;3,33
16,08.2019 13:29:42;32.6;1.4;319.8;276.2212415389977;298.32;Module 1,7_18;281.22;45,64;32,89;1,28;41,98;3,66
16,08.2019 13:31:37;32.3;1.14;319.8;227.11336827997604;298.16;Module 1,7_18;231.2;36,82;32,60;1,03;33,62;3,20
16,08.2019 13:33:41;32.6;1.09;319.3;219.63214425547056;297.66;Module 1,7_18;223.56;35,53;32,64;0,99;32,44;3,10
16,08.2019 13:35:34;32.8;1.11;319.3;223.809629896088;297.17;Module 1,7_18;227.79;36,41;32,67;1,01;33,15;3,26
16,08.2019 13:37:30;33;1.13;319.3;230.41536358493124;296.64;Module 1,7_18;234.49;37,29;32,72;1,05;34,27;3,02
16,08.2019 13:39:31;33.1;1.2;317.8;249.30720361737838;296.25;Module 1,7_18;253.69;39,72;33,11;1,14;37,78;1,94
16,08.2019 13:41:25;33.3;2.51;317.8;981.2350894159024;296.05;Module 1,7_18;998.39;83,58;33,67;4,80;161,64;-78,06
16,08.2019 13:43:22;34.9;5.46;317.8;1132.3054063180641;297.03;Module 1,7_18;1151.99;190,55;33,49;5,55;185,99;4,56
16,08.2019 13:45:17;33.1;5.52;317.3;1142.4779742162693;298.6;Module 1,7_18;1162.23;182,71;33,57;5,60;188,11;-5,39
16,08.2019 13:47:12;31.3;2.1;317.3;362.3989247249656;299.91;Module 1,7_18;368.63;65,73;33,66;1,71;57,42;8,31
16,08.2019 13:49:21;32.3;5.48;319.3;1127.6006766103262;301.02;Module 1,7_18;1146.87;177,00;33,24;5,53;183,79;-6,79
16,08.2019 13:51:14;32.4;5.3;319.3;1110.0812520566471;301.38;Module 1,7_18;1128.95;171,72;33,26;5,44;181,01;-9,29
16,08.2019 13:53:07;31.5;5.03;323.3;1077.4530931852107;300.96;Module 1,7_18;1095.67;158,45;32,60;5,28;172,10;-13,65
16,08.2019 13:55:03;32;5.1;323.3;1054.891303964401;300.99;Module 1,7_18;1072.63;163,20;32,63;5,17;168,58;-5,38
16,08.2019 13:56:56;31.8;0.98;323.3;200.91918197556987;301.34;Module 1,7_18;204.28;31,16;31,77;0,90;28,67;2,49
16,08.2019 13:58:49;30.1;1.24;323.3;223.20593441963837;300.96;Module 1,7_18;226.92;37,32;31,94;1,01;32,38;4,95
16,08.2019 14:00:43;31.1;1.03;324.8;203.88525912657838;300.39;Module 1,7_18;207.26;32,03;31,52;0,92;28,94;3,10
16,08.2019 14:02:35;31.5;1.04;324.8;208.41796951717896;299.78;Module 1,7_18;211.85;32,76;31,55;0,94;29,68;3,08
16,08.2019 14:04:54;32;1.12;323.8;220.66927936637413;299.23;Module 1,7_18;224.28;35,84;31,83;1,00;31,87;3,97
16,08.2019 14:06:48;32.3;1.39;323.8;278.5950720083;298.85;Module 1,7_18;283.13;44,90;32,17;1,29;41,52;3,38
16,08.2019 14:08:44;32.7;1.26;323.8;242.66072225887112;298.71;Module 1,7_18;246.59;41,20;31,98;1,11;35,53;5,67
16,08.2019 14:10:37;32.5;1.07;323.3;208.78642310568222;298.42;Module 1,7_18;212.15;34,77;31,83;0,94;29,98;4,80
