date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 16:09:34;33.5;0.88;308.6;166.6436573927311;299.4;Module 1,7_8;168.78;29,48;33,70;0,68;23,00;6,48
17,08.2019 16:11:27;33.4;0.93;308.6;179.0217453583331;299.36;Module 1,7_8;181.31;31,06;33,85;0,74;25,21;5,85
17,08.2019 16:13:22;33.6;1.01;308.6;191.33162947793215;299.34;Module 1,7_8;193.77;33,94;33,98;0,81;27,41;6,52
17,08.2019 16:15:14;33.7;1.07;308.6;204.1358180531964;299.38;Module 1,7_8;206.73;36,06;34,10;0,87;29,71;6,35
17,08.2019 16:17:07;33.7;1.07;308.6;203.90601883862482;299.36;Module 1,7_8;206.49;36,06;34,10;0,87;29,67;6,39
17,08.2019 16:19:04;33.7;1.06;308.6;201.72101254985378;299.35;Module 1,7_8;204.27;35,72;34,09;0,86;29,27;6,45
17,08.2019 16:20:59;33.7;1.08;308.6;206.478093198424;299.39;Module 1,7_8;209.08;36,40;34,13;0,88;30,13;6,27
17,08.2019 16:22:55;33.8;1.11;308.6;213.54636177808237;299.35;Module 1,7_8;216.23;37,52;34,19;0,92;31,40;6,12
17,08.2019 16:25:02;33.8;1.18;308.6;225.42535741068505;299.44;Module 1,7_8;228.25;39,88;34,27;0,98;33,53;6,35
17,08.2019 16:26:57;33.8;1.21;308.6;229.78814428538544;299.6;Module 1,7_8;232.66;40,90;34,30;1,00;34,31;6,58
17,08.2019 16:28:51;33.7;1.16;308.6;219.62208952370145;299.77;Module 1,7_8;222.36;39,09;34,23;0,95;32,49;6,60
17,08.2019 16:30:51;33.6;1.07;308.6;203.35147137644736;299.91;Module 1,7_8;205.88;35,95;34,10;0,87;29,57;6,39
17,08.2019 16:32:46;33.6;1.11;308.6;211.35825762563368;299.88;Module 1,7_8;213.98;37,30;34,16;0,91;31,00;6,29
17,08.2019 16:34:40;33.7;1.17;308.6;220.89634011220357;299.78;Module 1,7_8;223.63;39,43;34,24;0,96;32,72;6,71
17,08.2019 16:36:33;33.7;1.15;308.6;216.91170187616095;299.72;Module 1,7_8;219.59;38,76;34,21;0,94;32,00;6,75
17,08.2019 16:38:43;33.7;1.12;308.6;212.26566720085455;299.75;Module 1,7_8;214.88;37,74;34,17;0,91;31,17;6,58
17,08.2019 16:40:37;33.6;1.14;308.6;216.18311818254153;299.83;Module 1,7_8;218.84;38,30;34,20;0,93;31,87;6,43
17,08.2019 16:42:30;33.7;1.2;308.6;227.15403162708702;299.87;Module 1,7_8;229.94;40,44;34,28;0,99;33,84;6,60
17,08.2019 16:44:26;33.7;1.23;308.6;231.89174151472497;299.96;Module 1,7_8;234.73;41,45;34,32;1,01;34,69;6,76
17,08.2019 16:46:19;33.7;1.22;308.6;230.09910370353367;299.92;Module 1,7_8;232.91;41,11;34,30;1,00;34,37;6,74
17,08.2019 16:48:17;33.6;1.17;308.6;219.90879326451298;299.81;Module 1,7_8;222.59;39,31;34,23;0,95;32,54;6,77
17,08.2019 16:50:10;33.6;1.11;308.6;210.0535215007479;299.73;Module 1,7_8;212.61;37,30;34,16;0,90;30,77;6,53
17,08.2019 16:52:03;33.6;1.09;308.6;205.5921054079267;299.57;Module 1,7_8;208.09;36,62;34,12;0,88;29,97;6,66
17,08.2019 16:53:58;33.6;1.09;308.6;206.13963105599268;299.53;Module 1,7_8;208.64;36,62;34,13;0,88;30,07;6,56
17,08.2019 16:55:50;33.6;1.11;308.6;210.28332425386859;299.55;Module 1,7_8;212.83;37,30;34,16;0,90;30,81;6,49
17,08.2019 16:57:43;33.7;1.15;308.6;216.5908386385335;299.59;Module 1,7_8;219.21;38,76;34,21;0,93;31,94;6,81
17,08.2019 16:59:55;33.7;1.11;308.6;208.51265659211933;299.66;Module 1,7_8;211.03;37,41;34,14;0,89;30,49;6,91
17,08.2019 17:01:48;33.6;0.98;308.6;179.5649892629608;299.53;Module 1,7_8;181.73;32,93;33,86;0,75;25,31;7,62
17,08.2019 17:03:42;33.5;0.86;308.6;160.33919771845027;299.34;Module 1,7_8;162.27;28,81;33,61;0,65;21,88;6,93
17,08.2019 17:05:36;33.3;0.81;308.6;150.2428709528799;299.17;Module 1,7_8;152.05;26,97;33,45;0,60;20,09;6,88
17,08.2019 17:07:30;33.3;0.74;308.6;138.44653748434465;299.09;Module 1,7_8;140.11;24,64;33,23;0,54;18,01;6,64
17,08.2019 17:09:24;33.2;0.68;308.6;126.45213854814757;299.04;Module 1,7_8;127.97;22,58;32,97;0,48;15,90;6,68
17,08.2019 17:11:18;33;0.59;307.1;110.23793602810935;298.96;Module 1,7_8;111.56;19,47;32,77;0,40;13,13;6,34
17,08.2019 17:13:12;32.9;0.6;307.1;110.5749416335265;298.86;Module 1,7_8;111.9;19,74;32,78;0,40;13,19;6,55
17,08.2019 17:15:05;33.1;0.65;307.1;120.40809765539268;298.75;Module 1,7_8;121.85;21,52;33,08;0,45;14,91;6,60
17,08.2019 17:16:59;33.3;0.73;307.1;137.78103194221507;298.67;Module 1,7_8;139.43;24,31;33,48;0,54;17,98;6,33
17,08.2019 17:18:54;33.6;0.81;307.1;151.40882771269096;298.67;Module 1,7_8;153.22;27,22;33,73;0,60;20,41;6,81
17,08.2019 17:21:08;33.6;0.84;307.1;157.02250020275073;298.79;Module 1,7_8;158.9;28,22;33,82;0,63;21,41;6,81
17,08.2019 17:23:01;33.6;0.84;307.1;156.7956864553248;298.77;Module 1,7_8;158.67;28,22;33,82;0,63;21,37;6,85
17,08.2019 17:24:56;33.6;0.82;307.1;151.8747725829416;298.72;Module 1,7_8;153.69;27,55;33,74;0,61;20,49;7,06
17,08.2019 17:26:52;33.6;0.78;307.1;145.5405273620249;298.68;Module 1,7_8;147.28;26,21;33,63;0,58;19,36;6,85
17,08.2019 17:28:37;33.6;0.77;307.1;142.18054751954796;298.63;Module 1,7_8;143.88;25,87;33,57;0,56;18,76;7,11
17,08.2019 17:30:29;33.5;0.72;306.6;133.56322932196576;298.54;Module 1,7_8;135.16;24,12;33,48;0,52;17,26;6,86
17,08.2019 17:32:22;33.3;0.66;306.6;123.09786837084368;298.46;Module 1,7_8;124.57;21,98;33,23;0,46;15,41;6,57
17,08.2019 17:34:29;33.2;0.66;306.6;120.60691658916375;298.42;Module 1,7_8;122.05;21,91;33,16;0,45;14,97;6,94
17,08.2019 17:36:34;33.3;0.68;306.6;125.69503513203207;298.46;Module 1,7_8;127.2;22,64;33,30;0,48;15,87;6,78
17,08.2019 17:38:27;33.3;0.67;306.6;122.45276673909837;298.46;Module 1,7_8;123.92;22,31;33,22;0,46;15,30;7,02
17,08.2019 17:40:21;33.3;0.62;306.6;115.07988394974937;298.44;Module 1,7_8;116.46;20,65;33,01;0,42;14,00;6,65
17,08.2019 17:42:19;33.1;0.58;306.6;106.11602148730933;298.36;Module 1,7_8;107.39;19,20;32,70;0,38;12,43;6,77
17,08.2019 17:44:25;33;0.52;306.6;97.28055509705767;298.33;Module 1,7_8;98.45;17,16;32,34;0,34;10,90;6,26
17,08.2019 17:46:17;32.8;0.48;306.6;89.20619438772455;298.25;Module 1,7_8;90.28;15,74;31,91;0,30;9,52;6,23
17,08.2019 17:48:10;33;0.47;306.6;86.68498295252054;298.15;Module 1,7_8;87.73;15,51;31,77;0,29;9,09;6,42
17,08.2019 17:50:07;32.7;0.48;306.6;89.13362003175129;298.13;Module 1,7_8;90.21;15,70;31,91;0,30;9,50;6,19
17,08.2019 17:52:05;32.9;0.5;306.6;92.79723920719826;298.14;Module 1,7_8;93.92;16,45;32,12;0,32;10,13;6,32
17,08.2019 17:53:58;32.9;0.48;306.6;89.36658401037502;298.09;Module 1,7_8;90.45;15,79;31,93;0,30;9,54;6,25
17,08.2019 17:55:52;32.8;0.46;306.6;84.43413506052462;298.07;Module 1,7_8;85.46;15,09;31,61;0,28;8,71;6,38
17,08.2019 17:57:45;32.7;0.43;304.1;79.91673386653196;298.05;Module 1,7_8;80.89;14,06;31,66;0,25;7,98;6,08
17,08.2019 17:59:42;32.7;0.37;304.1;69.75821194514056;297.99;Module 1,7_8;70.61;12,10;30,51;0,21;6,29;5,81
17,08.2019 18:01:34;32.6;0.3;304.1;56.952688489959;297.89;Module 1,7_8;57.65;9,78;27,53;0,16;4,29;5,49
17,08.2019 18:03:27;32.3;0.28;304.1;51.03333111947808;297.78;Module 1,7_8;51.66;9,04;25,15;0,14;3,45;5,59
17,08.2019 18:05:23;31.9;0.28;304.1;50.458395351102006;297.7;Module 1,7_8;51.08;8,93;24,89;0,14;3,38;5,55
17,08.2019 18:07:23;32.3;0.27;304.1;50.30803872128281;297.61;Module 1,7_8;50.93;8,72;24,82;0,14;3,36;5,36
17,08.2019 18:09:28;32.2;0.28;304.1;51.87610506244867;297.52;Module 1,7_8;52.52;9,02;25,52;0,14;3,57;5,45
17,08.2019 18:11:25;32.3;0.3;304.1;55.597182062022775;297.53;Module 1,7_8;56.29;9,69;27,04;0,15;4,09;5,60
17,08.2019 18:13:18;32.2;0.29;304.1;53.42158722575398;297.49;Module 1,7_8;54.09;9,34;26,18;0,14;3,78;5,56
17,08.2019 18:15:10;32.1;0.26;304.1;49.38940320868017;297.44;Module 1,7_8;50.01;8,35;24,40;0,13;3,24;5,11
17,08.2019 18:17:06;32.2;0.25;304.1;46.10792969288763;297.37;Module 1,7_8;46.69;8,05;22,84;0,12;2,82;5,23
17,08.2019 18:18:59;31.9;0.24;304.1;44.2882136677259;297.32;Module 1,7_8;44.85;7,66;21,96;0,12;2,60;5,05
17,08.2019 18:20:54;31.7;0.24;304.1;46.033065472127895;297.3;Module 1,7_8;46.62;7,61;22,80;0,12;2,81;4,80
17,08.2019 18:22:47;32.1;0.26;303;49.13022576461102;297.28;Module 1,7_8;49.76;8,35;24,28;0,13;3,20;5,15
17,08.2019 18:24:40;32.1;0.27;303;52.345237236420445;297.25;Module 1,7_8;53.02;8,67;25,74;0,14;3,63;5,04
17,08.2019 18:26:33;32.2;0.29;303;55.1054512576773;297.19;Module 1,7_8;55.82;9,34;26,89;0,15;4,02;5,32
17,08.2019 18:28:32;32.4;0.31;303;57.09479841092063;297.14;Module 1,7_8;57.84;10,04;27,63;0,16;4,31;5,74
17,08.2019 18:30:26;32.5;0.32;303;58.42243108378352;297.08;Module 1,7_8;59.19;10,40;28,09;0,16;4,51;5,89
17,08.2019 18:32:38;32.5;0.32;303;59.728934907441534;297.04;Module 1,7_8;60.52;10,40;28,49;0,17;4,70;5,70
17,08.2019 18:34:44;32.5;0.34;303;61.35084944114455;297.03;Module 1,7_8;62.17;11,05;28,95;0,17;4,95;6,10
17,08.2019 18:36:37;32.6;0.33;303;59.8448399008253;297.06;Module 1,7_8;60.65;10,76;28,53;0,17;4,72;6,04
17,08.2019 18:38:30;32.4;0.32;303;59.46355414694942;297.11;Module 1,7_8;60.27;10,37;28,41;0,16;4,66;5,70
17,08.2019 18:40:25;32.5;0.32;303;58.61822269366722;297.14;Module 1,7_8;59.42;10,40;28,15;0,16;4,54;5,86
17,08.2019 18:42:18;32.5;0.32;303;60.24867493089948;297.16;Module 1,7_8;61.08;10,40;28,65;0,17;4,78;5,62
17,08.2019 18:44:10;32.4;0.34;303;63.73258675794519;297.18;Module 1,7_8;64.62;11,02;29,54;0,18;5,33;5,69
17,08.2019 18:46:11;32.5;0.34;303;62.79659770675724;297.21;Module 1,7_8;63.68;11,05;29,32;0,18;5,18;5,87
17,08.2019 18:48:04;32.4;0.32;303;59.011472044211665;297.07;Module 1,7_8;59.85;10,37;28,27;0,16;4,60;5,77
17,08.2019 18:49:57;32.3;0.3;303;53.008825382646954;296.94;Module 1,7_8;53.77;9,69;26,03;0,14;3,72;5,97
17,08.2019 18:51:50;32.4;0.27;303;48.96908558242549;296.85;Module 1,7_8;49.68;8,75;24,21;0,13;3,18;5,57
17,08.2019 18:54:07;32.1;0.26;303;48.328532974899844;296.77;Module 1,7_8;49.04;8,35;23,91;0,13;3,10;5,25
17,08.2019 18:56:00;32;0.27;303;50.26109914018913;296.74;Module 1,7_8;51.01;8,64;24,80;0,14;3,35;5,29
17,08.2019 18:57:53;32.1;0.29;303;53.955849457273686;296.71;Module 1,7_8;54.77;9,31;26,43;0,15;3,86;5,45
17,08.2019 18:59:47;32.3;0.29;303;53.364013705583076;296.67;Module 1,7_8;54.18;9,37;26,18;0,14;3,77;5,60
17,08.2019 19:01:45;32.1;0.27;303;50.84133303463473;296.6;Module 1,7_8;51.63;8,67;25,07;0,14;3,43;5,24
17,08.2019 19:03:41;32.1;0.24;303;46.399519587007276;296.54;Module 1,7_8;47.13;7,70;22,98;0,12;2,86;4,85
17,08.2019 19:05:34;31.9;0.21;303;39.64637518758783;296.28;Module 1,7_8;40.28;6,70;19,67;0,11;2,09;4,61
17,08.2019 19:07:59;31.8;0.18;303;32.81480760258261;295.61;Module 1,7_8;33.35;5,72;16,29;0,09;1,43;4,30
17,08.2019 19:09:52;31.5;0.17;302.5;28.576128131853192;295.4;Module 1,7_8;29.05;5,36;14,18;0,08;1,08;4,27
17,08.2019 19:11:45;31.2;0.16;302.5;27.71240179648148;295.32;Module 1,7_8;28.18;4,99;13,75;0,07;1,02;3,97
17,08.2019 19:13:40;31.5;0.17;301;32.01965003953177;295.32;Module 1,7_8;32.57;5,36;15,88;0,09;1,36;4,00
17,08.2019 19:15:37;31.7;0.18;301;34.5542856426575;295.29;Module 1,7_8;35.16;5,71;17,13;0,09;1,58;4,12
17,08.2019 19:17:31;31.5;0.18;301;32.36123207273617;295;Module 1,7_8;32.94;5,67;16,05;0,09;1,39;4,28
17,08.2019 19:19:35;32;0.2;300.5;30.90449096510437;294.69;Module 1,7_8;31.47;6,40;15,32;0,08;1,26;5,14
17,08.2019 19:21:28;32.1;0.2;300.5;31.51064826375883;294.35;Module 1,7_8;32.1;6,42;15,63;0,08;1,31;5,11
17,08.2019 19:23:21;32.3;0.21;300.5;33.184954660436986;294.23;Module 1,7_8;33.82;6,78;16,45;0,09;1,46;5,32
17,08.2019 19:25:16;32.3;0.23;300.5;37.24954537120538;294.23;Module 1,7_8;37.98;7,43;18,47;0,10;1,84;5,59
17,08.2019 19:27:09;32.5;0.25;300.5;44.77950076375714;294.28;Module 1,7_8;45.68;8,13;22,18;0,12;2,65;5,47
17,08.2019 19:29:02;32.8;0.29;300.5;51.31055608029328;294.39;Module 1,7_8;52.37;9,51;25,30;0,14;3,48;6,03
17,08.2019 19:30:56;32.9;0.3;300.5;56.68635962502364;294.53;Module 1,7_8;57.89;9,87;27,59;0,15;4,24;5,63
17,08.2019 19:32:50;32.9;0.3;299;56.64143129463278;294.7;Module 1,7_8;57.88;9,87;27,63;0,15;4,23;5,64
17,08.2019 19:34:46;33;0.27;299;52.9061039266805;294.81;Module 1,7_8;54.1;8,91;26,04;0,14;3,70;5,21
17,08.2019 19:36:48;32.9;0.23;300.5;45.0277383165365;294.93;Module 1,7_8;46.08;7,57;22,30;0,12;2,68;4,88
17,08.2019 19:38:40;32.3;0.21;300.5;40.97933393044583;295.01;Module 1,7_8;41.97;6,78;20,31;0,11;2,22;4,56
17,08.2019 19:40:34;31.9;0.2;300.5;38.055893812961784;295.07;Module 1,7_8;39.01;6,38;18,87;0,10;1,92;4,46
17,08.2019 19:42:26;31.9;0.18;300.5;33.302885063210745;295.1;Module 1,7_8;34.17;5,74;16,52;0,09;1,47;4,27
17,08.2019 19:44:31;31.8;0.15;300.5;29.195011748477825;295.14;Module 1,7_8;29.99;4,77;14,48;0,08;1,13;3,64
17,08.2019 19:46:24;31;0.16;300.5;30.21111582691433;295.16;Module 1,7_8;31.07;4,96;14,98;0,08;1,21;3,75
17,08.2019 19:48:24;31.5;0.18;300.5;32.664967992676544;295.18;Module 1,7_8;33.64;5,67;16,20;0,09;1,41;4,26
17,08.2019 19:50:37;31.7;0.19;300.5;33.9849709685034;295.2;Module 1,7_8;35.06;6,02;16,85;0,09;1,53;4,49
17,08.2019 19:52:30;31.8;0.19;300.5;34.31544297022682;295.23;Module 1,7_8;35.46;6,04;17,02;0,09;1,56;4,48
17,08.2019 19:54:29;31.6;0.17;300.5;32.05478088088786;295.24;Module 1,7_8;33.19;5,37;15,89;0,09;1,36;4,01
17,08.2019 19:56:24;31.6;0.17;300.5;32.17693447695595;295.24;Module 1,7_8;33.39;5,37;15,95;0,09;1,37;4,00
17,08.2019 19:58:18;31.7;0.18;300.5;34.30693510774953;295.21;Module 1,7_8;35.69;5,71;17,01;0,09;1,56;4,15
17,08.2019 20:00:12;31.9;0.2;300.5;35.91274863050185;295.22;Module 1,7_8;37.47;6,38;17,80;0,10;1,71;4,67
17,08.2019 20:02:05;31.9;0.21;300.5;37.86333283670732;295.21;Module 1,7_8;39.64;6,70;18,77;0,10;1,90;4,80
17,08.2019 20:03:58;31.9;0.21;300.5;38.499695103755265;295.15;Module 1,7_8;40.47;6,70;19,09;0,10;1,96;4,74
17,08.2019 20:05:53;32.2;0.22;300.5;37.5409657902359;295.01;Module 1,7_8;39.66;7,08;18,61;0,10;1,87;5,22
17,08.2019 20:07:46;32.2;0.21;300.5;34.773535341314734;294.77;Module 1,7_8;36.96;6,76;17,24;0,09;1,60;5,16
17,08.2019 20:09:43;32.1;0.17;300.5;27.963717446291724;294.46;Module 1,7_8;29.96;5,46;13,87;0,07;1,04;4,42
17,08.2019 20:11:39;32;0.14;300.5;21.845891148225242;294.23;Module 1,7_8;23.65;4,48;10,83;0,06;0,63;3,85
17,08.2019 20:13:32;30.9;0.12;300.5;18.302930374003807;294.06;Module 1,7_8;20.09;3,71;9,08;0,05;0,44;3,26
17,08.2019 20:15:24;30.8;0.12;299;17.393290537414085;293.93;Module 1,7_8;19.47;3,70;8,62;0,05;0,40;3,30
17,08.2019 20:17:17;30.8;0.14;299;20.59968054466392;293.82;Module 1,7_8;23.78;4,31;10,21;0,05;0,56;3,75
17,08.2019 20:19:18;31.4;0.16;299;22.100198299515466;293.78;Module 1,7_8;27.09;5,02;10,95;0,06;0,65;4,38
17,08.2019 20:21:10;31.7;0.13;299;16.909711518067162;293.77;Module 1,7_8;23.62;4,12;8,38;0,05;0,38;3,74
17,08.2019 20:23:06;31.5;0.1;299;6.182691770123388;293.8;Module 1,7_8;17.84;3,15;3,06;0,02;0,05;3,10
17,08.2019 20:25:02;31.2;0.08;298.5;0.0001;293.84;Module 1,7_8;15.43;2,50;0,00;0,00;0,00;2,50
17,08.2019 20:27:00;30.2;0.09;298.5;0.0001;293.91;Module 1,7_8;17.1;2,72;0,00;0,00;0,00;2,72
17,08.2019 20:29:01;29.9;0.1;298.5;0.0001;293.99;Module 1,7_8;21.15;2,99;0,00;0,00;0,00;2,99
17,08.2019 20:30:55;30.4;0.12;298.5;0.0001;294.05;Module 1,7_8;24.06;3,65;0,00;0,00;0,00;3,65
17,08.2019 20:33:13;31.3;0.13;298.5;0.0001;294.11;Module 1,7_8;26.49;4,07;0,00;0,00;0,00;4,07
17,08.2019 20:35:11;31;0.13;298.5;0.0001;294.17;Module 1,7_8;25.3;4,03;0,00;0,00;0,00;4,03
17,08.2019 20:37:03;30.9;0.1;298.5;0.0001;294.24;Module 1,7_8;22.5;3,09;0,00;0,00;0,00;3,09
17,08.2019 20:38:57;30.7;0.09;298.5;0.0001;294.26;Module 1,7_8;19.02;2,76;0,00;0,00;0,00;2,76
17,08.2019 20:40:50;30.1;0.09;298.5;0.0001;294.18;Module 1,7_8;16.2;2,71;0,00;0,00;0,00;2,71
17,08.2019 20:42:51;30.1;0.09;298.5;0.0001;294.02;Module 1,7_8;13.57;2,71;0,00;0,00;0,00;2,71
17,08.2019 20:44:46;29.9;0.08;297;0.0001;293.89;Module 1,7_8;12.09;2,39;0,00;0,00;0,00;2,39
17,08.2019 20:46:38;29.5;0.08;297;0.0001;293.75;Module 1,7_8;12.07;2,36;0,00;0,00;0,00;2,36
17,08.2019 20:48:31;30;0.08;298.5;0.0001;293.61;Module 1,7_8;11.99;2,40;0,00;0,00;0,00;2,40
17,08.2019 20:50:38;29.9;0.08;298.5;0.0001;293.57;Module 1,7_8;11.47;2,39;0,00;0,00;0,00;2,39
17,08.2019 20:52:30;29.6;0.07;298.5;0.0001;293.6;Module 1,7_8;11.7;2,07;0,00;0,00;0,00;2,07
17,08.2019 20:54:23;29.3;0.06;297;0.0001;293.64;Module 1,7_8;11.13;1,76;0,00;0,00;0,00;1,76
17,08.2019 20:56:16;29.2;0;297;0.0001;293.68;Module 1,7_8;9.71;0,00;0,00;0,00;0,00;0,00
17,08.2019 20:58:09;28.9;0;297;0.0001;293.68;Module 1,7_8;7.93;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:00:01;28.2;0;297;0.0001;293.58;Module 1,7_8;7.84;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:01:54;27.2;0;297;0.0001;293.5;Module 1,7_8;7.49;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:03:47;27.2;0;297;0.0001;293.45;Module 1,7_8;5.83;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:06:02;32.9;0;297;0.0001;293.45;Module 1,7_8;6.19;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:07:55;33;0;297;0.0001;293.46;Module 1,7_8;6.72;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:09:50;32.9;0;297;0.0001;293.46;Module 1,7_8;6.64;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:11:43;32.7;0;297;0.0001;293.49;Module 1,7_8;5.77;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:13:36;31.4;0;297;0.0001;293.5;Module 1,7_8;4.79;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:15:30;29.8;0;297;0.0001;293.51;Module 1,7_8;4.18;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:17:23;30.3;0;297;0.0001;293.49;Module 1,7_8;4.22;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:19:16;27.2;0;297;0.0001;293.46;Module 1,7_8;3.1;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:21:13;26.2;0;296.5;0.0001;293.35;Module 1,7_8;1.85;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:23:06;24.3;0;296.5;0.0001;293.27;Module 1,7_8;1.2;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:25:05;24.3;0;296.5;0.0001;293.25;Module 1,7_8;0.84;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:26:57;24.3;0;296.5;0.0001;293.24;Module 1,7_8;0.46;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:31:26;32.4;0;293;0.0001;290.28;Module 1,7_8;9.43;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:33:19;34.9;0;293;0.0001;290.29;Module 1,7_8;14;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:35:12;35.8;0.06;293;3.33895318508751;290.3;Module 1,7_8;17.38;2,15;1,65;0,01;0,01;2,13
18,08.2019 07:37:06;30.1;0.09;295;4.047856364199876;290.32;Module 1,7_8;21.07;2,71;2,00;0,01;0,02;2,69
18,08.2019 07:38:59;30;0.11;295;4.668386789276553;290.34;Module 1,7_8;24.3;3,30;2,31;0,01;0,03;3,27
18,08.2019 07:40:53;31.2;0.11;295;4.777892158407731;290.36;Module 1,7_8;24.87;3,43;2,37;0,01;0,03;3,40
18,08.2019 07:42:46;31;0.1;294.5;6.1585749069702524;290.37;Module 1,7_8;22.02;3,10;3,05;0,02;0,05;3,05
18,08.2019 07:44:43;30.8;0.1;294.5;9.044890591586924;290.38;Module 1,7_8;22.03;3,08;4,48;0,02;0,11;2,97
18,08.2019 07:46:36;30.8;0.1;294.5;12.0875591449686;290.37;Module 1,7_8;24.25;3,08;5,98;0,03;0,19;2,89
18,08.2019 07:48:28;30.9;0.11;294.5;14.287615848677916;290.38;Module 1,7_8;25.38;3,40;7,07;0,04;0,27;3,13
18,08.2019 07:50:21;31;0.11;295;14.928295711085035;290.37;Module 1,7_8;24.35;3,41;7,38;0,04;0,29;3,12
18,08.2019 07:52:37;30.8;0.09;295;13.106308449277098;290.34;Module 1,7_8;19.86;2,77;6,48;0,03;0,23;2,55
18,08.2019 07:54:32;30.6;0.07;294.5;11.934963372699382;290.28;Module 1,7_8;17.26;2,14;5,91;0,03;0,19;1,95
18,08.2019 07:56:28;30;0.07;294.5;12.914020727453012;290.22;Module 1,7_8;17.99;2,10;6,39;0,03;0,22;1,88
18,08.2019 07:58:21;30;0.09;294.5;15.041389944936036;290.15;Module 1,7_8;20.34;2,70;7,44;0,04;0,30;2,40
18,08.2019 08:00:14;30.5;0.1;294.5;17.760902441398898;290.09;Module 1,7_8;23.43;3,05;8,79;0,05;0,42;2,63
18,08.2019 08:02:07;30.7;0.11;294.5;19.96401668109994;290.06;Module 1,7_8;25.79;3,38;9,88;0,05;0,53;2,85
18,08.2019 08:04:00;30.7;0.12;294.5;22.391074282552907;290.04;Module 1,7_8;28.41;3,68;11,08;0,06;0,66;3,02
18,08.2019 08:05:55;31.3;0.13;294.5;25.15890797595289;290.04;Module 1,7_8;31.42;4,07;12,45;0,07;0,83;3,24
18,08.2019 08:07:51;31.3;0.15;294.5;28.52495957164921;290.06;Module 1,7_8;35.13;4,70;14,11;0,08;1,07;3,62
18,08.2019 08:09:46;31.4;0.2;294.5;35.75434729284788;290.1;Module 1,7_8;43.5;6,28;17,69;0,10;1,68;4,60
18,08.2019 08:11:39;31.6;0.26;294.5;47.002982077145674;290.17;Module 1,7_8;56.58;8,22;23,23;0,13;2,91;5,31
18,08.2019 08:13:32;32.5;0.3;295;55.54664940451134;290.28;Module 1,7_8;66.23;9,75;27,27;0,15;4,06;5,69
18,08.2019 08:15:31;32.7;0.34;295;60.79775689263462;290.38;Module 1,7_8;71.84;11,12;29,34;0,17;4,86;6,26
18,08.2019 08:17:24;32.5;0.35;295;63.40227697902826;290.5;Module 1,7_8;74.34;11,38;30,16;0,17;5,27;6,11
18,08.2019 08:19:17;32.8;0.35;295;63.31792683003564;290.61;Module 1,7_8;73.72;11,48;30,14;0,17;5,26;6,22
18,08.2019 08:21:10;32.9;0.34;295;62.93161294655051;290.7;Module 1,7_8;72.8;11,19;30,02;0,17;5,19;5,99
18,08.2019 08:23:03;31.2;0.34;295;62.36537649442725;290.78;Module 1,7_8;71.72;10,61;29,85;0,17;5,10;5,50
18,08.2019 08:24:56;27.1;0.29;295;54.84555242986454;290.85;Module 1,7_8;62.73;7,86;26,95;0,15;3,96;3,90
18,08.2019 08:26:49;32.6;0.25;295;49.13788423081025;290.86;Module 1,7_8;55.92;8,15;24,27;0,13;3,18;4,97
18,08.2019 08:28:44;32.5;0.23;295;44.19751805625147;290.84;Module 1,7_8;50.06;7,48;21,86;0,12;2,57;4,90
18,08.2019 08:30:37;32;0.19;295;38.82933614921134;290.79;Module 1,7_8;43.79;6,08;19,21;0,10;1,99;4,09
18,08.2019 08:32:29;30.8;0.18;295;37.5336375329736;290.73;Module 1,7_8;42.16;5,54;18,57;0,10;1,86;3,69
18,08.2019 08:34:26;30.8;0.2;295;41.871763072933504;290.68;Module 1,7_8;46.85;6,16;20,71;0,11;2,31;3,85
18,08.2019 08:36:19;30.8;0.29;295;42.45880346970451;290.67;Module 1,7_8;47.34;8,93;21,00;0,11;2,38;6,56
18,08.2019 08:51:35;35;0.94;293;209.21249151318523;291.5;Module 1,7_8;228.2;32,90;36,88;0,88;32,50;0,40
18,08.2019 08:53:29;34.6;0.99;293;214.88374548148815;292.07;Module 1,7_8;233.89;34,25;36,92;0,91;33,60;0,65
18,08.2019 08:55:38;34;1.01;297;220.1243423198398;292.68;Module 1,7_8;239.05;34,34;36,27;0,94;34,11;0,23
18,08.2019 08:57:31;35.2;1.04;297;227.65424363146806;293.2;Module 1,7_8;246.76;36,61;36,32;0,98;35,54;1,07
