date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 17:00:27;33.4;1.67;305.6;433.0491031076549;296.61;Module 1,7_14;437.75;55,78;34,59;2,04;70,42;-14,64
15,08.2019 17:02:23;33.2;2.35;308.1;585.0141303191302;296.9;Module 1,7_14;591.35;78,02;34,17;2,81;96,01;-17,99
15,08.2019 17:04:26;33;1.62;308.1;319.81451594436703;297.1;Module 1,7_14;323.27;53,46;33,92;1,46;49,64;3,82
15,08.2019 17:06:18;33.1;1.05;308.1;206.31547281805345;297.08;Module 1,7_14;208.54;34,76;33,30;0,89;29,60;5,16
15,08.2019 17:08:13;32.7;1.05;308.1;213.5422977985154;297.05;Module 1,7_14;215.84;34,34;33,36;0,93;30,87;3,47
15,08.2019 17:10:07;33;1.19;308.1;233.30459074830455;296.96;Module 1,7_14;235.81;39,27;33,51;1,03;34,35;4,92
15,08.2019 17:12:02;33;1.2;308.1;239.05769220746924;296.78;Module 1,7_14;241.62;39,60;33,55;1,05;35,37;4,23
15,08.2019 17:14:00;33.3;1.25;308.1;248.55090872520285;296.68;Module 1,7_14;251.21;41,63;33,61;1,10;37,04;4,58
15,08.2019 17:15:53;33.2;1.43;308.1;299.86736404855776;296.7;Module 1,7_14;303.07;47,48;33,85;1,36;46,11;1,36
15,08.2019 17:17:49;33.8;2.23;308.1;557.24835683383;296.85;Module 1,7_14;563.19;75,37;34,19;2,67;91,22;-15,85
15,08.2019 17:19:50;33.8;1.78;308.6;357.1481295022825;297.12;Module 1,7_14;360.95;60,16;33,93;1,65;56,10;4,06
15,08.2019 17:21:51;33.3;1.94;308.6;461.01000633060147;297.35;Module 1,7_14;465.91;64,60;34,08;2,18;74,31;-9,70
15,08.2019 17:23:43;33.1;1.73;308.6;352.09260474132424;297.59;Module 1,7_14;355.83;57,26;33,92;1,63;55,21;2,05
15,08.2019 17:25:36;34.4;4.05;310.1;839.4503997502736;298.17;Module 1,7_14;848.35;139,32;33,55;4,10;137,55;1,77
15,08.2019 17:27:30;33.3;3.74;310.1;774.5478865169804;299.07;Module 1,7_14;782.75;124,54;33,65;3,77;126,89;-2,35
15,08.2019 17:29:25;33;3.37;310.6;693.9293258002333;300;Module 1,7_14;701.27;111,21;33,66;3,36;113,19;-1,98
15,08.2019 17:31:21;32.8;3.23;310.6;669.6132846434786;300.57;Module 1,7_14;676.69;105,94;33,68;3,24;109,12;-3,18
15,08.2019 17:33:18;30.6;0.79;310.6;157.57608399370733;301.01;Module 1,7_14;159.24;24,17;32,29;0,65;20,85;3,32
15,08.2019 17:35:12;31.6;3.07;312.6;640.9071639192798;300.7;Module 1,7_14;647.67;97,01;33,35;3,10;103,25;-6,24
15,08.2019 17:37:23;32.9;3.04;312.6;640.9116394505467;300.7;Module 1,7_14;647.67;100,02;33,35;3,10;103,25;-3,23
15,08.2019 17:39:40;32.2;2.62;312.6;347.0522972305455;300.32;Module 1,7_14;350.71;84,36;33,20;1,61;53,29;31,07
15,08.2019 17:41:33;33.3;1.1;312.6;178.21232359895305;300.15;Module 1,7_14;180.09;36,63;32,20;0,75;24,20;12,43
15,08.2019 17:43:26;32;0.93;312.6;185.89175173699746;299.53;Module 1,7_14;187.85;29,76;32,29;0,79;25,51;4,25
15,08.2019 17:45:42;33.6;3.2;312.6;643.4518926221447;299.47;Module 1,7_14;650.23;107,52;33,35;3,11;103,67;3,85
15,08.2019 17:47:42;33.3;3.13;312.6;645.9843181663073;300.24;Module 1,7_14;652.79;104,23;33,34;3,12;104,10;0,13
15,08.2019 17:49:35;33.1;3.05;312.6;628.2493835493518;300.8;Module 1,7_14;634.87;100,95;33,36;3,03;101,14;-0,18
15,08.2019 17:51:27;33.1;1.6;312.6;307.28049263565606;300.76;Module 1,7_14;310.52;52,96;33,07;1,40;46,43;6,53
15,08.2019 17:53:28;33;2.1;314.1;455.979910502758;300.79;Module 1,7_14;460.79;69,30;33,09;2,16;71,47;-2,17
15,08.2019 17:55:21;33.4;3.3;314.1;681.4165785791955;301.05;Module 1,7_14;688.61;110,22;33,05;3,30;109,14;1,08
15,08.2019 17:57:14;32.8;2.94;314.1;602.8998089190877;301.41;Module 1,7_14;609.27;96,43;33,11;2,90;96,16;0,28
15,08.2019 17:59:10;32.8;2.71;314.6;303.93517555940525;301.73;Module 1,7_14;307.15;88,89;32,70;1,39;45,41;43,48
15,08.2019 18:01:14;31.1;0.76;314.6;143.91569522641885;301.42;Module 1,7_14;145.44;23,64;31,34;0,58;18,21;5,42
15,08.2019 18:03:06;31.3;0.67;314.6;125.94416985645702;300.58;Module 1,7_14;127.28;20,97;30,98;0,49;15,22;5,75
15,08.2019 18:05:01;31.2;0.51;314.6;94.16956180037404;299.86;Module 1,7_14;95.17;15,91;29,95;0,33;10,03;5,88
15,08.2019 18:06:57;31.1;0.45;312.6;83.00653306763766;299.17;Module 1,7_14;83.89;14,00;29,70;0,28;8,29;5,70
15,08.2019 18:09:02;31.2;0.42;312.6;77.34496954224717;298.57;Module 1,7_14;78.17;13,10;29,30;0,25;7,40;5,71
15,08.2019 18:10:56;31.4;0.41;312.6;73.68228393411104;298.16;Module 1,7_14;74.47;12,87;28,98;0,24;6,82;6,05
15,08.2019 18:13:01;31.4;0.39;312.1;72.33460859371496;297.67;Module 1,7_14;73.11;12,25;28,94;0,23;6,62;5,63
15,08.2019 18:14:57;31.5;0.37;312.1;73.69783351864284;297.31;Module 1,7_14;74.49;11,65;29,07;0,24;6,83;4,82
15,08.2019 18:16:50;32.1;0.67;310.1;129.87000858591472;297.14;Module 1,7_14;131.27;21,51;31,87;0,51;16,15;5,36
15,08.2019 18:18:43;33.2;1.05;310.1;206.566266556238;297.08;Module 1,7_14;208.8;34,86;32,95;0,89;29,38;5,48
15,08.2019 18:20:36;33.2;0.96;310.1;187.1395274421962;297.14;Module 1,7_14;189.17;31,87;32,76;0,79;26,00;5,87
15,08.2019 18:22:31;33;0.61;310.1;127.01678723461664;297.16;Module 1,7_14;128.4;20,13;31,80;0,49;15,67;4,46
15,08.2019 18:24:27;32.6;0.41;310.1;82.6859611358786;297.09;Module 1,7_14;83.59;13,37;30,09;0,28;8,29;5,08
15,08.2019 18:26:19;32.4;0.33;308.1;67.01429029962388;296.98;Module 1,7_14;67.75;10,69;28,91;0,20;5,83;4,87
15,08.2019 18:28:17;32.3;0.27;308.1;55.31986333135454;296.83;Module 1,7_14;55.93;8,72;26,46;0,15;4,08;4,64
15,08.2019 18:30:12;31.8;0.23;305.6;47.55299998667906;296.69;Module 1,7_14;48.08;7,31;23,54;0,13;3,02;4,29
15,08.2019 18:32:04;31.6;0.17;305.6;34.634255712361664;296.5;Module 1,7_14;35.02;5,37;17,26;0,09;1,61;3,77
15,08.2019 18:34:00;31.1;0.16;305.6;31.714832596199372;296.26;Module 1,7_14;32.07;4,98;15,80;0,09;1,35;3,63
15,08.2019 18:35:54;30.5;0.15;305.6;28.02436479175307;295.91;Module 1,7_14;28.34;4,58;13,97;0,08;1,05;3,52
15,08.2019 18:37:53;30.5;0.2;305.6;38.53325282023753;295.63;Module 1,7_14;38.97;6,10;19,20;0,10;1,99;4,11
15,08.2019 18:40:00;30.7;0.39;304;77.32724445522926;295.47;Module 1,7_14;78.21;11,97;30,66;0,24;7,51;4,46
15,08.2019 18:41:59;30.8;0.58;304;109.66907499963295;295.35;Module 1,7_14;110.93;17,86;32,40;0,40;12,99;4,88
15,08.2019 18:43:51;31.8;0.62;302.5;119.90161292825147;295.29;Module 1,7_14;121.29;19,72;32,97;0,45;14,84;4,88
15,08.2019 18:45:45;33;0.59;302.5;115.10694440977932;295.25;Module 1,7_14;116.45;19,47;32,83;0,43;14,00;5,47
15,08.2019 18:47:41;32.7;0.6;302.5;117.3791920490193;295.17;Module 1,7_14;118.76;19,62;32,90;0,44;14,39;5,23
15,08.2019 18:49:37;32.9;0.62;304;122.5854624543133;295.18;Module 1,7_14;124.04;20,40;32,77;0,46;15,23;5,16
15,08.2019 18:51:30;33;0.65;304;127.21709471735207;295.15;Module 1,7_14;128.74;21,45;32,89;0,49;16,04;5,41
15,08.2019 18:53:24;33;0.65;304;128.3194066681518;295.21;Module 1,7_14;129.87;21,45;32,91;0,49;16,24;5,21
15,08.2019 18:55:34;32.9;0.64;304;125.78277710800836;295.15;Module 1,7_14;127.32;21,06;32,86;0,48;15,79;5,26
15,08.2019 18:57:35;32.9;0.64;304;127.10919285094285;295.1;Module 1,7_14;128.68;21,06;32,89;0,49;16,02;5,03
15,08.2019 18:59:28;32.9;0.65;304;128.73165494756034;295.07;Module 1,7_14;130.34;21,39;32,93;0,50;16,31;5,08
15,08.2019 19:01:20;32.8;0.65;304;129.24673889018516;295.05;Module 1,7_14;130.88;21,32;32,94;0,50;16,40;4,92
15,08.2019 19:03:22;32.8;0.65;304;129.4724117115889;295.06;Module 1,7_14;131.13;21,32;32,95;0,50;16,44;4,88
15,08.2019 19:05:19;32.8;0.66;304;129.6876487111653;295.07;Module 1,7_14;131.37;21,65;32,95;0,50;16,48;5,17
15,08.2019 19:07:12;32.8;0.66;304;129.08296724134232;295.13;Module 1,7_14;130.78;21,65;32,94;0,50;16,37;5,28
15,08.2019 19:09:05;32.8;0.64;304;126.05930867239051;295.24;Module 1,7_14;127.74;20,99;32,86;0,48;15,84;5,15
15,08.2019 19:10:59;32.8;0.62;304;121.25910889095354;295.3;Module 1,7_14;122.9;20,34;32,74;0,46;15,00;5,33
15,08.2019 19:12:51;32.8;0.61;304;118.2451886430517;295.36;Module 1,7_14;119.87;20,01;32,66;0,44;14,48;5,53
15,08.2019 19:14:44;32.8;0.6;304;117.34123736228162;295.36;Module 1,7_14;118.98;19,68;32,63;0,44;14,32;5,36
15,08.2019 19:16:41;32.8;0.6;304;118.44634645656504;295.35;Module 1,7_14;120.13;19,68;32,66;0,44;14,51;5,17
15,08.2019 19:18:34;32.8;0.65;304;121.83684585286815;295.35;Module 1,7_14;123.6;21,32;32,76;0,46;15,10;6,22
15,08.2019 19:20:36;33;0.68;304;130.83765729518288;295.28;Module 1,7_14;132.77;22,44;32,98;0,51;16,68;5,76
15,08.2019 19:22:32;33.1;0.73;304;136.59114011085106;295.32;Module 1,7_14;138.65;24,16;33,10;0,53;17,69;6,47
15,08.2019 19:24:27;33.1;0.71;304;140.17176745914514;295.41;Module 1,7_14;142.33;23,50;33,17;0,55;18,32;5,18
15,08.2019 19:26:23;33.1;0.72;304;142.12178914322897;295.49;Module 1,7_14;144.36;23,83;33,20;0,56;18,67;5,17
15,08.2019 19:28:19;33.1;0.72;304;142.29514656883507;295.55;Module 1,7_14;144.59;23,83;33,21;0,56;18,70;5,14
15,08.2019 19:30:11;33.1;0.7;304;139.0525848767263;295.41;Module 1,7_14;141.35;23,17;33,15;0,55;18,12;5,05
15,08.2019 19:32:05;33.1;0.66;304;131.53968091899029;295.42;Module 1,7_14;133.77;21,85;32,99;0,51;16,80;5,04
15,08.2019 19:33:59;33;0.61;304;123.16387954523776;295.39;Module 1,7_14;125.31;20,13;32,79;0,47;15,33;4,80
15,08.2019 19:35:54;32.9;0.57;304;115.76332255280347;295.38;Module 1,7_14;117.84;18,75;32,59;0,43;14,04;4,71
15,08.2019 19:37:48;32.9;0.53;304;107.46263064318948;295.25;Module 1,7_14;109.45;17,44;32,32;0,39;12,61;4,83
15,08.2019 19:39:42;32.8;0.5;304;100.84402427698714;295.19;Module 1,7_14;102.77;16,40;32,07;0,36;11,47;4,93
15,08.2019 19:41:37;32.8;0.47;304;95.14922872633615;295.17;Module 1,7_14;97.03;15,42;31,81;0,33;10,50;4,92
15,08.2019 19:43:29;32.6;0.46;304;92.88762976743412;295.19;Module 1,7_14;94.79;15,00;31,70;0,32;10,11;4,88
15,08.2019 19:45:34;32.7;0.45;304;90.75141263320413;295.17;Module 1,7_14;92.69;14,72;31,59;0,31;9,75;4,96
15,08.2019 19:47:29;32.7;0.43;304;87.57041169789527;295.12;Module 1,7_14;89.52;14,06;31,41;0,29;9,21;4,85
15,08.2019 19:49:22;32.7;0.41;304;82.44338262599527;295.05;Module 1,7_14;84.36;13,41;31,07;0,27;8,36;5,05
15,08.2019 19:51:30;32.7;0.39;304;78.28195482495062;294.96;Module 1,7_14;80.2;12,75;30,74;0,25;7,67;5,08
15,08.2019 19:53:28;32.5;0.37;302.5;74.89670121827187;294.82;Module 1,7_14;76.83;12,03;30,66;0,23;7,13;4,90
15,08.2019 19:55:25;32.4;0.35;302.5;71.8882236470408;294.71;Module 1,7_14;73.85;11,34;30,33;0,22;6,64;4,70
15,08.2019 19:57:19;32.4;0.34;302.5;69.55758582731171;294.62;Module 1,7_14;71.57;11,02;30,03;0,21;6,26;4,76
15,08.2019 19:59:16;32.4;0.32;302;66.53585735227422;294.54;Module 1,7_14;68.59;10,37;29,65;0,19;5,78;4,59
15,08.2019 20:01:11;32.3;0.3;302;63.04371200568093;294.48;Module 1,7_14;65.13;9,69;28,99;0,18;5,23;4,46
15,08.2019 20:03:07;32.2;0.29;302;59.17583640697663;294.39;Module 1,7_14;61.29;9,34;28,06;0,17;4,64;4,70
15,08.2019 20:05:02;32.1;0.28;302;56.51496085328472;294.28;Module 1,7_14;58.71;8,99;27,25;0,16;4,24;4,75
15,08.2019 20:07:10;32;0.26;302;53.65816009398377;294.2;Module 1,7_14;55.97;8,32;26,22;0,15;3,83;4,49
15,08.2019 20:09:06;31.8;0.25;300.5;50.920896123703564;294.1;Module 1,7_14;53.36;7,95;25,12;0,14;3,45;4,50
15,08.2019 20:11:30;31.7;0.24;300.5;48.6099213395382;294.01;Module 1,7_14;51.32;7,61;24,06;0,13;3,15;4,46
15,08.2019 20:13:31;31.8;0.24;300.5;47.14471309374176;293.96;Module 1,7_14;50.2;7,63;23,38;0,13;2,96;4,67
15,08.2019 20:15:26;31.8;0.24;300.5;48.92253169048164;293.92;Module 1,7_14;52.68;7,63;24,21;0,13;3,19;4,44
15,08.2019 20:17:22;31.8;0.24;300.5;47.51165617191685;293.89;Module 1,7_14;52.01;7,63;23,55;0,13;3,01;4,62
15,08.2019 20:19:20;31.8;0.25;300.5;47.045533114843806;293.86;Module 1,7_14;52.9;7,95;23,33;0,13;2,95;5,00
15,08.2019 20:22:11;31.8;0.24;300;42.07786510769276;293.84;Module 1,7_14;51.79;7,63;20,91;0,11;2,36;5,27
15,08.2019 20:24:04;31.7;0.24;300;33.506877111050485;293.82;Module 1,7_14;51.52;7,61;16,66;0,09;1,50;6,11
15,08.2019 20:26:09;31.6;0.24;300;9.680658860561545;293.78;Module 1,7_14;50.39;7,58;4,81;0,03;0,12;7,46
15,08.2019 20:28:01;31.6;0.24;300;0.0001;293.75;Module 1,7_14;49.63;7,58;0,00;0,00;0,00;7,58
15,08.2019 20:29:54;31.7;0.23;300;0.0001;293.73;Module 1,7_14;47.55;7,29;0,00;0,00;0,00;7,29
15,08.2019 20:31:46;31.5;0.22;300;0.0001;293.68;Module 1,7_14;45.96;6,93;0,00;0,00;0,00;6,93
15,08.2019 20:33:39;31.5;0.21;300;0.0001;293.66;Module 1,7_14;44.1;6,61;0,00;0,00;0,00;6,61
15,08.2019 20:35:44;31.3;0.2;300;0.0001;293.63;Module 1,7_14;41.94;6,26;0,00;0,00;0,00;6,26
15,08.2019 20:38:03;31.3;0.18;300;0.0001;293.58;Module 1,7_14;38.41;5,63;0,00;0,00;0,00;5,63
15,08.2019 20:39:56;31.3;0.18;298.5;0.0001;293.54;Module 1,7_14;36.01;5,63;0,00;0,00;0,00;5,63
15,08.2019 20:41:48;31.1;0.16;298.5;0.0001;293.51;Module 1,7_14;34.21;4,98;0,00;0,00;0,00;4,98
15,08.2019 20:43:41;30.7;0.16;298.5;0.0001;293.46;Module 1,7_14;32.93;4,91;0,00;0,00;0,00;4,91
15,08.2019 20:45:45;30.8;0.15;298.5;0.0001;293.42;Module 1,7_14;32.8;4,62;0,00;0,00;0,00;4,62
15,08.2019 20:47:40;30.9;0.15;298.5;0.0001;293.39;Module 1,7_14;31.82;4,63;0,00;0,00;0,00;4,63
15,08.2019 20:49:46;30.5;0.14;298.5;0.0001;293.37;Module 1,7_14;29.57;4,27;0,00;0,00;0,00;4,27
15,08.2019 20:51:42;30.3;0.14;298.5;0.0001;293.33;Module 1,7_14;28.47;4,24;0,00;0,00;0,00;4,24
15,08.2019 20:53:46;30.1;0.13;300;0.0001;293.28;Module 1,7_14;26.47;3,91;0,00;0,00;0,00;3,91
15,08.2019 20:55:39;29.9;0.12;300;0.0001;293.26;Module 1,7_14;25.33;3,59;0,00;0,00;0,00;3,59
15,08.2019 20:57:32;29.9;0.12;300;0.0001;293.21;Module 1,7_14;24.11;3,59;0,00;0,00;0,00;3,59
15,08.2019 20:59:25;29.9;0.11;298;0.0001;293.17;Module 1,7_14;23.05;3,29;0,00;0,00;0,00;3,29
15,08.2019 21:01:35;29.6;0.1;298;0.0001;293.11;Module 1,7_14;21.04;2,96;0,00;0,00;0,00;2,96
15,08.2019 21:03:28;29.5;0.09;296.5;0.0001;293.04;Module 1,7_14;19.13;2,65;0,00;0,00;0,00;2,65
15,08.2019 21:05:24;29.3;0.09;296.5;0.0001;292.97;Module 1,7_14;18.04;2,64;0,00;0,00;0,00;2,64
15,08.2019 21:07:16;29;0.08;296.5;0.0001;292.9;Module 1,7_14;16.31;2,32;0,00;0,00;0,00;2,32
15,08.2019 21:09:09;29;0.07;296.5;0.0001;292.82;Module 1,7_14;14.52;2,03;0,00;0,00;0,00;2,03
15,08.2019 21:11:12;28.8;0.06;296.5;0.0001;292.75;Module 1,7_14;12.65;1,73;0,00;0,00;0,00;1,73
15,08.2019 21:13:07;28.2;0;296.5;0.0001;292.66;Module 1,7_14;10.81;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:15:00;27.9;0;296.5;0.0001;292.58;Module 1,7_14;9.59;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:16:58;27.9;0;296;0.0001;292.51;Module 1,7_14;8.64;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:18:54;27.1;0;296;0.0001;292.42;Module 1,7_14;7.47;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:20:49;26.6;0;294.5;0.0001;292.35;Module 1,7_14;6.5;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:22:42;30.5;0;294.5;0.0001;292.3;Module 1,7_14;5.06;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:24:34;31;0;294.5;0.0001;292.24;Module 1,7_14;3.59;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:26:34;29.9;0;296;0.0001;292.2;Module 1,7_14;2.79;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:28:26;29.1;0;296;0.0001;292.14;Module 1,7_14;1.74;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:30:19;29.1;0;296;0.0001;292.07;Module 1,7_14;1.29;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:32:33;21.7;0;296;0.0001;292.03;Module 1,7_14;0.89;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:34:31;21.7;0;296;0.0001;291.94;Module 1,7_14;0.02;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:36:28;21.7;0;296;0.0001;291.91;Module 1,7_14;-0.01;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:19:24;32.7;0;289.4;0.0001;287.76;Module 1,7_14;8.11;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:21:31;33.7;0;289.4;0.0001;287.77;Module 1,7_14;10.11;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:23:24;34.2;0;289.4;0.0001;287.8;Module 1,7_14;11.24;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:25:24;27.9;0;292;0.0001;287.85;Module 1,7_14;12.17;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:27:18;27.9;0.06;292;0.0001;287.92;Module 1,7_14;12.92;1,67;0,00;0,00;0,00;1,67
16,08.2019 07:29:29;28.5;0.06;289.4;0.0001;287.99;Module 1,7_14;13.38;1,71;0,00;0,00;0,00;1,71
16,08.2019 07:31:22;28.2;0.06;289.4;0.0001;288.05;Module 1,7_14;14.2;1,69;0,00;0,00;0,00;1,69
16,08.2019 07:33:14;29;0.07;289.4;2.9662507006761305;288.07;Module 1,7_14;15.44;2,03;1,47;0,01;0,01;2,02
16,08.2019 07:35:09;29.5;0.07;289.4;3.312057129511431;288.1;Module 1,7_14;17.24;2,07;1,64;0,01;0,01;2,05
16,08.2019 07:37:04;29.7;0.08;289.4;3.459985435179865;288.12;Module 1,7_14;18.01;2,38;1,71;0,01;0,02;2,36
16,08.2019 07:39:08;29.5;0.09;292;3.7923438362271256;288.1;Module 1,7_14;19.74;2,65;1,88;0,01;0,02;2,64
16,08.2019 07:41:01;30.7;0.11;292;5.201510838466406;288.09;Module 1,7_14;23.35;3,38;2,58;0,01;0,04;3,34
16,08.2019 07:42:54;30.9;0.12;292;9.560662650034295;288.07;Module 1,7_14;25.63;3,71;4,74;0,03;0,12;3,59
16,08.2019 07:44:51;31.1;0.12;292;12.499799218623128;288.05;Module 1,7_14;26.18;3,73;6,20;0,03;0,21;3,53
16,08.2019 07:46:44;31.3;0.12;292;14.601829634048526;288.03;Module 1,7_14;26.56;3,76;7,23;0,04;0,28;3,47
16,08.2019 07:48:36;31.3;0.13;292.5;16.821370849751137;288;Module 1,7_14;27.85;4,07;8,34;0,04;0,37;3,69
16,08.2019 07:50:22;31.4;0.13;292.5;18.567159203900488;287.96;Module 1,7_14;28.81;4,08;9,20;0,05;0,46;3,63
16,08.2019 07:52:21;31.4;0.13;292.5;20.471223105173248;287.92;Module 1,7_14;30.06;4,08;10,15;0,05;0,56;3,53
16,08.2019 07:54:23;31.9;0.14;292.5;21.718353524601614;287.88;Module 1,7_14;30.53;4,47;10,77;0,06;0,62;3,84
16,08.2019 07:56:15;31.6;0.14;292.5;23.182107000926308;287.83;Module 1,7_14;31.56;4,42;11,49;0,06;0,71;3,71
16,08.2019 07:58:11;31.9;0.16;292.5;25.605709218777122;287.81;Module 1,7_14;33.92;5,10;12,70;0,07;0,87;4,24
16,08.2019 08:00:04;32;0.16;292.5;28.096821273229946;287.82;Module 1,7_14;36.4;5,12;13,93;0,08;1,05;4,07
16,08.2019 08:01:58;32.2;0.18;292.5;30.086940788954852;287.81;Module 1,7_14;38.24;5,80;14,91;0,08;1,20;4,60
16,08.2019 08:03:51;32.4;0.19;292.5;33.04533615370207;287.83;Module 1,7_14;41.32;6,16;16,38;0,09;1,45;4,71
16,08.2019 08:05:44;32.8;0.21;292.5;37.70428906636171;287.84;Module 1,7_14;46.48;6,89;18,70;0,10;1,88;5,00
16,08.2019 08:07:53;33;0.25;294;46.17265978672778;287.91;Module 1,7_14;56.12;8,25;22,88;0,12;2,83;5,42
16,08.2019 08:09:46;33.5;0.28;294;50.24635156279048;287.97;Module 1,7_14;60.41;9,38;24,84;0,13;3,35;6,03
16,08.2019 08:11:42;34.4;0.32;294;57.93234109044823;288.1;Module 1,7_14;68.96;11,01;28,16;0,16;4,44;6,57
16,08.2019 08:13:35;35.2;0.36;294;64.20171745054549;288.21;Module 1,7_14;75.76;12,67;30,08;0,18;5,42;7,25
16,08.2019 08:15:44;34.1;0.42;294;74.02861065811103;288.41;Module 1,7_14;86.58;14,32;31,80;0,22;7,05;7,28
16,08.2019 08:17:36;35.6;0.46;294;79.30952573484024;288.59;Module 1,7_14;92.11;16,38;32,38;0,25;7,95;8,42
16,08.2019 08:19:31;35.4;0.47;294;82.78607189542774;288.78;Module 1,7_14;95.52;16,64;32,70;0,26;8,56;8,08
16,08.2019 08:21:43;34.7;0.48;296;84.66282065496284;289.04;Module 1,7_14;97.02;16,66;32,52;0,27;8,86;7,80
16,08.2019 08:23:36;35.9;0.49;296;86.31853327126552;289.21;Module 1,7_14;98.39;17,59;32,64;0,28;9,14;8,45
16,08.2019 08:25:30;35.2;0.5;296;89.20922049602564;289.35;Module 1,7_14;101.18;17,60;32,83;0,29;9,65;7,95
16,08.2019 08:27:27;33.6;0.49;296.5;88.97615237102161;289.49;Module 1,7_14;100.44;16,46;32,73;0,29;9,60;6,86
16,08.2019 08:29:25;33.3;0.48;296.5;87.6880455572683;289.58;Module 1,7_14;98.55;15,98;32,65;0,29;9,37;6,61
16,08.2019 08:31:17;33.3;0.49;295.5;90.11175731711947;289.68;Module 1,7_14;100.88;16,32;32,97;0,30;9,82;6,50
16,08.2019 08:33:11;33.4;0.5;295.5;92.26624637717077;289.76;Module 1,7_14;102.91;16,70;33,09;0,31;10,20;6,50
16,08.2019 08:35:07;33.3;0.49;296.5;91.56629009996479;289.81;Module 1,7_14;101.77;16,32;32,89;0,31;10,05;6,26
16,08.2019 08:37:08;33.4;0.47;296.5;88.68558764701041;289.85;Module 1,7_14;98.23;15,70;32,72;0,29;9,55;6,15
16,08.2019 08:39:14;33.5;0.46;296.5;87.26171328942617;289.85;Module 1,7_14;96.33;15,41;32,63;0,29;9,30;6,11
16,08.2019 08:41:07;33.5;0.43;296.5;83.58351640318972;289.83;Module 1,7_14;92.01;14,40;32,36;0,27;8,66;5,74
16,08.2019 08:42:59;33.5;0.42;296.5;82.54717076458763;289.81;Module 1,7_14;90.63;14,07;32,28;0,26;8,48;5,59
16,08.2019 08:44:52;33.5;0.43;296.5;84.4259519531641;289.78;Module 1,7_14;92.46;14,40;32,42;0,27;8,81;5,60
16,08.2019 08:46:49;33.6;0.44;296.5;87.00485127377318;289.75;Module 1,7_14;95.05;14,78;32,61;0,28;9,26;5,53
16,08.2019 08:48:44;33.6;0.5;296.5;106.39766702004748;289.75;Module 1,7_14;115.97;16,80;33,58;0,38;12,68;4,12
16,08.2019 08:50:46;33.7;0.42;296.5;82.17307001929873;289.77;Module 1,7_14;89.36;14,15;32,25;0,26;8,42;5,74
16,08.2019 08:52:43;33.5;0.45;296.5;88.69441066587584;289.74;Module 1,7_14;96.25;15,08;32,72;0,29;9,55;5,53
16,08.2019 08:54:40;33.5;0.51;296.5;100.40352845797617;289.75;Module 1,7_14;108.74;17,09;33,33;0,35;11,61;5,47
16,08.2019 08:56:48;33.8;0.49;296.5;96.0960711710903;289.74;Module 1,7_14;103.86;16,56;33,13;0,33;10,85;5,71
16,08.2019 08:58:41;33.8;0.56;296.5;106.21747594358453;289.78;Module 1,7_14;114.6;18,93;33,57;0,38;12,65;6,28
16,08.2019 09:00:34;33.7;0.45;296.5;88.42944110711048;289.87;Module 1,7_14;95.25;15,17;32,70;0,29;9,50;5,66
16,08.2019 09:02:29;33.5;0.42;296.5;83.52300328914056;289.89;Module 1,7_14;89.82;14,07;32,36;0,27;8,65;5,42
16,08.2019 09:04:32;33.2;0.44;296.5;90.2926715592001;289.94;Module 1,7_14;96.94;14,61;32,81;0,30;9,83;4,78
16,08.2019 09:06:26;33.3;0.61;296.5;119.03352906149372;289.97;Module 1,7_14;127.61;20,31;33,99;0,44;14,95;5,36
16,08.2019 09:08:19;33.9;0.77;296.5;147.89437524982176;290.1;Module 1,7_14;158.33;26,10;34,64;0,58;20,22;5,88
16,08.2019 09:10:12;33.9;0.78;296.5;147.03502244313768;290.27;Module 1,7_14;157.2;26,44;34,63;0,58;20,06;6,38
16,08.2019 09:12:11;33.7;0.65;296.5;121.22421040164161;290.48;Module 1,7_14;129.43;21,91;34,05;0,45;15,35;6,55
16,08.2019 09:14:03;33.5;0.56;298;104.9898791147821;290.59;Module 1,7_14;111.96;18,76;33,27;0,37;12,38;6,38
16,08.2019 09:16:00;33.4;0.45;298;84.60388724522707;290.62;Module 1,7_14;90.11;15,03;32,20;0,27;8,82;6,21
16,08.2019 09:18:14;33.2;0.41;298;77.58217047703916;290.63;Module 1,7_14;82.52;13,61;31,61;0,24;7,62;5,99
