date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 21:29:32;26.4;0;297;0.0001;295.09;Module 1,7_15;7.3;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:31:25;26.1;0;297;0.0001;294.97;Module 1,7_15;6.28;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:33:27;28.4;0;297;0.0001;294.86;Module 1,7_15;5.38;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:35:23;31.8;0;297;0.0001;294.74;Module 1,7_15;3.78;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:37:16;30.7;0;298;0.0001;294.67;Module 1,7_15;3.16;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:39:10;29.7;0;298;0.0001;294.6;Module 1,7_15;1.88;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:41:03;29.7;0;298;0.0001;294.51;Module 1,7_15;1.36;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:43:07;22.8;0;297;0.0001;294.45;Module 1,7_15;0.6;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:45:00;22.8;0;297;0.0001;294.36;Module 1,7_15;0.21;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:46:53;22.8;0;297;0.0001;294.31;Module 1,7_15;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:11:11;33.8;0;289.4;0.0001;287.74;Module 1,7_15;8.21;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:13:04;34.2;0;289.4;0.0001;287.74;Module 1,7_15;8.99;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:14:59;34.7;0;289.4;0.0001;287.75;Module 1,7_15;10.46;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:16:52;29;0;289.4;0.0001;287.82;Module 1,7_15;11.36;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:18:44;28.6;0;289.4;0.0001;287.82;Module 1,7_15;11.85;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:20:54;29;0.06;289.9;0.0001;287.81;Module 1,7_15;13.37;1,74;0,00;0,00;0,00;1,74
11,08.2019 07:22:48;30.1;0.06;289.9;0.0001;287.83;Module 1,7_15;14.75;1,81;0,00;0,00;0,00;1,81
11,08.2019 07:24:47;30.2;0.07;289.9;0.0001;287.82;Module 1,7_15;15.99;2,11;0,00;0,00;0,00;2,11
11,08.2019 07:26:48;30;0.07;291.5;0.0001;287.82;Module 1,7_15;17.03;2,10;0,00;0,00;0,00;2,10
11,08.2019 07:28:41;30.3;0.08;291.5;0.0001;287.84;Module 1,7_15;18.07;2,42;0,00;0,00;0,00;2,42
11,08.2019 07:30:34;30.8;0.08;291.5;0.0001;287.82;Module 1,7_15;18.76;2,46;0,00;0,00;0,00;2,46
11,08.2019 07:32:27;31;0.09;291.5;3.861505121994186;287.83;Module 1,7_15;20.1;2,79;2,80;0,01;0,03;2,76
11,08.2019 07:34:23;31.1;0.09;291.5;4.0939638880445814;287.82;Module 1,7_15;21.31;2,80;2,97;0,01;0,03;2,77
11,08.2019 07:36:29;31.3;0.1;291.5;4.355239856497921;287.82;Module 1,7_15;22.67;3,13;3,16;0,01;0,04;3,09
11,08.2019 07:38:23;31.6;0.1;291.5;5.645796870891878;287.83;Module 1,7_15;23.48;3,16;4,09;0,01;0,06;3,10
11,08.2019 07:40:15;31.9;0.11;291.5;9.4566816302337;287.8;Module 1,7_15;24;3,51;6,85;0,02;0,17;3,34
11,08.2019 07:42:09;32.1;0.11;291.5;12.964636607505689;287.81;Module 1,7_15;26.07;3,53;9,40;0,03;0,32;3,21
11,08.2019 07:44:02;31.9;0.12;291.5;15.568005091558796;287.83;Module 1,7_15;27.32;3,83;11,28;0,04;0,46;3,37
11,08.2019 07:45:55;32.2;0.12;291.5;17.777778705779873;287.87;Module 1,7_15;28.49;3,86;12,88;0,05;0,60;3,26
11,08.2019 07:47:49;32.1;0.13;291.5;19.602963684612277;287.89;Module 1,7_15;29.42;4,17;14,20;0,05;0,73;3,44
11,08.2019 07:49:43;32.3;0.13;292;21.308492150267355;287.93;Module 1,7_15;30.44;4,20;15,45;0,06;0,87;3,33
11,08.2019 07:51:59;32.5;0.14;292;23.255374522000434;287.96;Module 1,7_15;31.76;4,55;16,85;0,06;1,03;3,52
11,08.2019 07:53:54;32.5;0.14;292;25.19180808530362;288;Module 1,7_15;33.39;4,55;18,26;0,07;1,21;3,34
11,08.2019 07:55:47;32.5;0.14;292;26.381713551906547;288.04;Module 1,7_15;34.13;4,55;19,12;0,07;1,33;3,22
11,08.2019 07:57:40;32.6;0.15;292;27.839076731128237;288.05;Module 1,7_15;35.29;4,89;20,17;0,07;1,48;3,41
11,08.2019 07:59:33;32.8;0.15;292;29.67420529991543;288.07;Module 1,7_15;36.97;4,92;21,50;0,08;1,68;3,24
11,08.2019 08:01:30;32.8;0.16;292;31.448070487064513;288.14;Module 1,7_15;38.58;5,25;22,77;0,08;1,89;3,36
11,08.2019 08:03:30;32.9;0.16;292;32.82402920979254;288.19;Module 1,7_15;39.72;5,26;23,75;0,09;2,05;3,21
11,08.2019 08:05:22;33.1;0.17;292;33.53666992088183;288.21;Module 1,7_15;40.13;5,63;24,25;0,09;2,14;3,48
11,08.2019 08:07:31;32.9;0.17;293;35.001797317677415;288.25;Module 1,7_15;41.41;5,59;25,27;0,09;2,34;3,26
11,08.2019 08:09:24;32.9;0.18;293;36.25834948026947;288.27;Module 1,7_15;42.52;5,92;26,10;0,10;2,51;3,42
11,08.2019 08:11:16;32.8;0.19;293;38.07434110560821;288.31;Module 1,7_15;44.3;6,23;27,24;0,10;2,76;3,47
11,08.2019 08:13:10;31.2;0.2;293.5;38.757583493494536;288.34;Module 1,7_15;44.77;6,24;27,63;0,10;2,86;3,38
11,08.2019 08:15:08;32.2;0.21;293.5;40.44207860204011;288.38;Module 1,7_15;46.4;6,76;28,51;0,11;3,11;3,65
11,08.2019 08:17:05;34.2;0.22;293.5;41.838946173703846;288.44;Module 1,7_15;47.71;7,52;29,15;0,11;3,32;4,20
11,08.2019 08:18:58;33.7;0.25;293.5;42.59466295277859;288.5;Module 1,7_15;48.31;8,43;29,46;0,12;3,44;4,99
11,08.2019 08:20:51;35.7;0.26;293.5;43.560077116016714;288.53;Module 1,7_15;49.16;9,28;29,82;0,12;3,59;5,69
11,08.2019 08:23:03;36.2;0.29;293.5;45.796957486294275;288.6;Module 1,7_15;51.41;10,50;30,53;0,13;3,95;6,55
11,08.2019 08:25:05;35.6;0.28;293.5;46.192086951177345;288.67;Module 1,7_15;51.62;9,97;30,64;0,13;4,01;5,96
11,08.2019 08:27:05;35.6;0.27;293.5;46.9571165845109;288.74;Module 1,7_15;52.26;9,61;30,84;0,13;4,13;5,48
11,08.2019 08:29:00;35.6;0.28;289.4;48.274331672742534;288.85;Module 1,7_15;53.53;9,97;31,68;0,14;4,36;5,61
11,08.2019 08:31:09;39.4;0.28;289.4;49.36380360838318;288.97;Module 1,7_15;54.53;11,03;31,94;0,14;4,54;6,49
11,08.2019 08:33:02;39.8;0.29;289.4;49.84444398965524;289.09;Module 1,7_15;54.89;11,54;32,04;0,14;4,62;6,92
11,08.2019 08:34:57;39.7;0.41;296;51.05822131550711;289.2;Module 1,7_15;56.06;16,28;31,34;0,15;4,80;11,48
11,08.2019 08:36:50;39.2;0.5;296;52.57742073245156;289.32;Module 1,7_15;57.57;19,60;31,58;0,16;5,05;14,55
11,08.2019 08:38:57;38.1;0.73;297;53.828808698878206;289.42;Module 1,7_15;58.77;27,81;31,60;0,17;5,25;22,56
11,08.2019 08:40:49;37;0.81;297;117.80443358549756;289.59;Module 1,7_15;128.31;29,97;34,73;0,48;16,55;13,42
11,08.2019 08:42:43;36.4;0.88;297;193.260904596783;289.89;Module 1,7_15;210.01;32,03;35,73;0,85;30,44;1,59
11,08.2019 08:44:42;36.5;0.9;297;197.56649023882903;290.49;Module 1,7_15;214.2;32,85;35,77;0,87;31,24;1,61
11,08.2019 08:46:35;36.6;0.96;297;199.64473018816403;291.02;Module 1,7_15;216.01;35,14;35,79;0,88;31,63;3,51
11,08.2019 08:48:29;36.2;0.98;297;204.7507611832996;291.59;Module 1,7_15;221.1;35,48;35,83;0,91;32,58;2,90
11,08.2019 08:50:24;35.9;1;297;204.7654851572006;292.13;Module 1,7_15;220.7;35,90;35,83;0,91;32,58;3,32
11,08.2019 08:52:37;35.9;1.04;297;215.48979174524806;292.72;Module 1,7_15;231.78;37,34;35,91;0,96;34,57;2,76
11,08.2019 08:54:31;36;1.08;299.5;222.08224491679016;293.12;Module 1,7_15;238.47;38,88;35,51;1,00;35,42;3,46
11,08.2019 08:56:23;35.6;1.12;299.5;229.26005352634263;293.51;Module 1,7_15;245.79;39,87;35,55;1,03;36,74;3,13
11,08.2019 08:58:16;35.9;1.16;299.5;235.36307390887262;293.8;Module 1,7_15;251.95;41,64;35,59;1,06;37,87;3,78
11,08.2019 09:00:12;35.7;1.21;299.5;242.6842286608557;294.1;Module 1,7_15;259.4;43,20;35,63;1,10;39,22;3,98
11,08.2019 09:02:06;35.5;1.24;299.5;248.5991994283798;294.31;Module 1,7_15;265.35;44,02;35,66;1,13;40,31;3,71
11,08.2019 09:03:58;35.8;1.28;300;257.40827521176885;294.45;Module 1,7_15;274.39;45,82;35,63;1,17;41,84;3,98
11,08.2019 09:05:53;35.6;1.32;300;265.2392320706039;294.75;Module 1,7_15;282.37;46,99;35,66;1,21;43,28;3,71
11,08.2019 09:07:47;35.6;1.36;300;272.43335353600577;294.95;Module 1,7_15;289.67;48,42;35,70;1,25;44,61;3,81
11,08.2019 09:09:44;35.4;1.4;301.5;279.6116386034656;295.23;Module 1,7_15;296.94;49,56;35,46;1,29;45,62;3,94
11,08.2019 09:11:37;35.5;1.44;301.5;288.1866216689799;295.46;Module 1,7_15;305.7;51,12;35,49;1,33;47,19;3,93
11,08.2019 09:13:31;35.4;1.47;301.5;297.0446218903554;295.61;Module 1,7_15;314.75;52,04;35,53;1,37;48,81;3,23
11,08.2019 09:15:24;35;1.54;301.5;303.49746084517346;295.79;Module 1,7_15;321.25;53,90;35,55;1,41;49,99;3,91
11,08.2019 09:17:25;34.9;1.58;301.5;312.3191063409673;296.02;Module 1,7_15;330.23;55,14;35,58;1,45;51,60;3,54
11,08.2019 09:19:24;34.9;1.62;302;322.3338588865952;296.2;Module 1,7_15;340.47;56,54;35,52;1,50;53,31;3,22
11,08.2019 09:21:35;34.8;1.66;302;329.96260288207;296.36;Module 1,7_15;348.15;57,77;35,55;1,54;54,71;3,06
11,08.2019 09:23:28;34.8;1.7;302;335.1171958949998;296.63;Module 1,7_15;353.27;59,16;35,56;1,56;55,65;3,51
11,08.2019 09:25:21;34.9;1.69;302;345.1317575336831;296.75;Module 1,7_15;363.51;58,98;35,59;1,62;57,47;1,51
11,08.2019 09:27:14;35;1.76;302;350.2881642691261;296.75;Module 1,7_15;368.63;61,60;35,60;1,64;58,41;3,19
11,08.2019 09:29:09;34.8;1.8;304;357.8830854019387;296.73;Module 1,7_15;376.31;62,64;35,27;1,68;59,25;3,39
11,08.2019 09:31:02;34.7;1.84;304;365.47559898375255;296.73;Module 1,7_15;383.99;63,85;35,28;1,72;60,62;3,23
11,08.2019 09:33:03;34.6;1.87;304;370.6520465153028;296.71;Module 1,7_15;389.11;64,70;35,29;1,74;61,55;3,15
11,08.2019 09:35:26;34.6;1.88;304;380.76143158362305;296.66;Module 1,7_15;399.35;65,05;35,31;1,79;63,38;1,67
11,08.2019 09:37:21;34.9;1.94;304;388.36532856660915;296.82;Module 1,7_15;407.03;67,71;35,33;1,83;64,75;2,96
11,08.2019 09:39:15;34.5;1.99;304;395.9690667655042;296.92;Module 1,7_15;414.71;68,66;35,34;1,87;66,12;2,54
11,08.2019 09:41:07;34.5;2.03;305.6;403.57027062871066;297.03;Module 1,7_15;422.39;70,03;35,07;1,91;66,98;3,05
11,08.2019 09:43:04;34.7;2.05;305.6;411.18535707349884;297.17;Module 1,7_15;430.07;71,14;35,08;1,95;68,34;2,79
11,08.2019 09:44:58;34.7;2.08;305.6;418.79538454702947;297.24;Module 1,7_15;437.75;72,18;35,09;1,99;69,70;2,48
11,08.2019 09:46:50;34.7;2.11;306.1;423.9521352954204;297.42;Module 1,7_15;442.87;73,22;35,01;2,01;70,45;2,76
11,08.2019 09:48:43;34.6;2.15;306.1;431.5622973626539;297.66;Module 1,7_15;450.55;74,39;35,02;2,05;71,81;2,58
11,08.2019 09:50:57;34.5;2.19;307.6;441.6749354474705;298.09;Module 1,7_15;460.79;75,55;34,77;2,10;73,08;2,47
11,08.2019 09:52:50;34.4;2.22;307.6;446.8345684815396;298.31;Module 1,7_15;465.91;76,37;34,77;2,13;73,99;2,38
11,08.2019 09:54:53;34.4;2.25;307.6;454.4715590462163;298.53;Module 1,7_15;473.59;77,40;34,78;2,17;75,34;2,06
11,08.2019 09:56:59;34.5;2.28;307.6;462.1162622415227;298.83;Module 1,7_15;481.27;78,66;34,79;2,20;76,69;1,97
11,08.2019 09:58:53;34.6;2.3;307.6;467.2771038631595;298.99;Module 1,7_15;486.39;79,58;34,79;2,23;77,60;1,98
11,08.2019 10:00:47;34.3;2.38;309.6;472.4370013793744;299.04;Module 1,7_15;491.51;81,63;34,45;2,26;77,74;3,89
11,08.2019 10:02:40;34.2;2.41;309.6;480.0558099491542;299.28;Module 1,7_15;499.19;82,42;34,45;2,30;79,07;3,35
11,08.2019 10:04:40;34.1;2.42;309.6;485.22740851794566;299.44;Module 1,7_15;504.31;82,52;34,45;2,32;79,97;2,55
11,08.2019 10:06:34;34.1;2.48;309.6;492.85003867118627;299.49;Module 1,7_15;511.99;84,57;34,46;2,36;81,30;3,27
11,08.2019 10:08:29;33.9;2.51;309.6;500.47613601037335;299.74;Module 1,7_15;519.67;85,09;34,46;2,40;82,63;2,46
11,08.2019 10:10:23;33.8;2.55;310.1;505.63507113719123;299.9;Module 1,7_15;524.79;86,19;34,38;2,42;83,32;2,87
11,08.2019 10:12:16;33.8;2.59;310.1;513.258894443365;300.02;Module 1,7_15;532.47;87,54;34,38;2,46;84,64;2,90
11,08.2019 10:14:10;34.1;2.62;311.6;520.8860556289394;300.12;Module 1,7_15;540.15;89,34;34,12;2,50;85,32;4,02
11,08.2019 10:16:03;33.7;2.66;311.6;528.5126087639355;300.32;Module 1,7_15;547.83;89,64;34,13;2,54;86,63;3,01
11,08.2019 10:18:12;33.7;2.68;311.6;533.7001770852261;300.25;Module 1,7_15;552.95;90,32;34,13;2,56;87,52;2,79
11,08.2019 10:20:19;33.7;2.73;311.6;541.354451880906;300.25;Module 1,7_15;560.63;92,00;34,13;2,60;88,84;3,16
11,08.2019 10:22:14;33.7;2.77;311.6;551.4601297414848;300.3;Module 1,7_15;570.87;93,35;34,13;2,65;90,57;2,78
11,08.2019 10:24:08;33.6;2.74;312.1;556.6192193769855;300.51;Module 1,7_15;575.99;92,06;34,04;2,68;91,22;0,84
11,08.2019 10:26:00;33.6;2.83;312.1;564.248771607591;300.66;Module 1,7_15;583.67;95,09;34,04;2,72;92,52;2,56
11,08.2019 10:27:54;33.5;2.86;312.1;569.4074437160916;300.75;Module 1,7_15;588.79;95,81;34,04;2,74;93,40;2,41
11,08.2019 10:29:56;33.5;2.89;312.1;577.0564669839064;300.95;Module 1,7_15;596.47;96,81;34,04;2,78;94,71;2,11
11,08.2019 10:31:49;33.4;2.92;312.1;584.6903049653135;301.19;Module 1,7_15;604.15;97,53;34,04;2,82;96,01;1,52
11,08.2019 10:33:41;33.3;2.95;313.1;592.3234759184156;301.4;Module 1,7_15;611.83;98,23;33,87;2,86;96,82;1,42
11,08.2019 10:36:14;33.3;2.98;313.1;595.070684114392;301.59;Module 1,7_15;614.39;99,23;33,87;2,87;97,28;1,95
11,08.2019 10:38:11;33.3;3.02;313.1;605.1928871626255;301.91;Module 1,7_15;624.63;100,57;33,86;2,92;98,99;1,57
11,08.2019 10:40:08;33.3;3.04;313.1;610.355381294225;302.07;Module 1,7_15;629.75;101,23;33,86;2,95;99,86;1,37
11,08.2019 10:42:02;33.5;3.06;313.1;617.9940719008083;302.25;Module 1,7_15;637.43;102,51;33,86;2,99;101,15;1,36
11,08.2019 10:43:55;33.4;3.08;315.6;620.6666627662852;302.36;Module 1,7_15;639.99;102,87;33,42;3,00;100,31;2,56
11,08.2019 10:45:49;33.3;3.12;315.6;628.3058235152857;302.66;Module 1,7_15;647.67;103,90;33,41;3,04;101,58;2,32
11,08.2019 10:47:42;33.3;3.14;315.6;633.4601185563054;302.9;Module 1,7_15;652.79;104,56;33,41;3,07;102,44;2,13
11,08.2019 10:49:43;33.2;3.17;315.6;638.4716408482913;303.21;Module 1,7_15;657.75;105,24;33,41;3,09;103,27;1,98
11,08.2019 10:51:51;33.2;3.2;315.6;644.2412444481702;303.52;Module 1,7_15;663.48;106,24;33,41;3,12;104,23;2,01
11,08.2019 10:53:48;33.2;3.22;317.6;649.6042760975691;303.6;Module 1,7_15;668.81;106,90;33,05;3,15;104,02;2,88
11,08.2019 10:55:41;33.1;3.26;317.6;657.1951586049161;303.65;Module 1,7_15;676.44;107,91;33,05;3,18;105,27;2,64
11,08.2019 10:57:34;33;3.29;317.6;663.0474188642767;303.72;Module 1,7_15;682.28;108,57;33,05;3,21;106,22;2,35
11,08.2019 10:59:27;33;3.31;317.6;669.5120630772855;303.92;Module 1,7_15;688.75;109,23;33,05;3,25;107,28;1,95
11,08.2019 11:01:21;33;3.32;317.6;676.9217065525545;304.03;Module 1,7_15;696.19;109,56;33,05;3,28;108,49;1,07
11,08.2019 11:03:13;33;3.35;318.1;679.592633021929;304.24;Module 1,7_15;698.76;110,55;32,95;3,30;108,64;1,91
11,08.2019 11:05:08;32.9;3.37;318.1;685.4962547288326;304.43;Module 1,7_15;704.65;110,87;32,95;3,33;109,60;1,27
11,08.2019 11:07:05;32.8;3.42;319.7;693.6506344200809;304.53;Module 1,7_15;712.85;112,18;32,66;3,37;109,99;2,19
11,08.2019 11:08:59;32.8;3.45;319.7;698.4728901370613;304.6;Module 1,7_15;717.63;113,16;32,66;3,39;110,77;2,39
11,08.2019 11:10:52;32.8;3.45;319.7;706.2721808145872;304.71;Module 1,7_15;725.47;113,16;32,66;3,43;112,02;1,14
11,08.2019 11:12:45;33;3.45;319.7;708.0447874743517;304.6;Module 1,7_15;727.12;113,85;32,66;3,44;112,31;1,54
11,08.2019 11:15:00;33;3.48;319.7;715.4868104022162;304.61;Module 1,7_15;734.56;114,84;32,65;3,48;113,50;1,34
11,08.2019 11:16:55;33;3.54;320.2;718.7890131707492;304.64;Module 1,7_15;737.78;116,82;32,56;3,49;113,73;3,09
11,08.2019 11:18:47;32.7;3.56;320.2;721.9688634707867;304.7;Module 1,7_15;740.88;116,41;32,55;3,51;114,24;2,18
11,08.2019 11:20:40;32.6;3.58;320.2;730.2758781364274;304.78;Module 1,7_15;749.24;116,71;32,55;3,55;115,57;1,14
11,08.2019 11:22:53;32.7;3.6;320.2;738.036818293913;304.8;Module 1,7_15;757.01;117,72;32,55;3,59;116,81;0,91
11,08.2019 11:24:46;32.8;3.61;320.2;744.2687556094883;304.91;Module 1,7_15;763.24;118,41;32,54;3,62;117,80;0,61
11,08.2019 11:26:39;32.8;3.63;320.2;749.4865414356701;305.07;Module 1,7_15;768.43;119,06;32,54;3,65;118,63;0,43
11,08.2019 11:28:32;32.8;3.64;320.2;753.9919680069022;305.25;Module 1,7_15;772.89;119,39;32,53;3,67;119,35;0,04
11,08.2019 11:30:26;32.8;3.69;320.2;760.9376297910734;305.18;Module 1,7_15;779.85;121,03;32,53;3,70;120,46;0,57
11,08.2019 11:32:19;32.5;3.78;321.7;772.078986987777;305.25;Module 1,7_15;791.11;122,85;32,26;3,76;121,24;1,61
11,08.2019 11:34:12;32.4;3.52;321.7;695.3116569875378;305.25;Module 1,7_15;712.31;114,05;32,30;3,38;109,07;4,98
11,08.2019 11:36:18;32.5;3.81;322.2;772.6717485582242;304.93;Module 1,7_15;791.39;123,83;32,16;3,76;121,00;2,83
11,08.2019 11:38:15;32.6;3.77;322.2;776.6722561714406;304.86;Module 1,7_15;795.33;122,90;32,16;3,78;121,63;1,28
11,08.2019 11:40:16;32.8;3.77;322.2;781.8004699356877;304.67;Module 1,7_15;800.42;123,66;32,16;3,81;122,43;1,23
11,08.2019 11:42:09;33;3.8;322.2;785.7067012152061;304.2;Module 1,7_15;804.27;125,40;32,16;3,83;123,04;2,36
11,08.2019 11:44:05;33;3.85;322.2;799.250361133209;304.11;Module 1,7_15;817.98;127,05;32,14;3,89;125,16;1,89
11,08.2019 11:45:58;32.8;3.91;321.7;799.3554752742763;304.12;Module 1,7_15;817.94;128,25;32,23;3,90;125,53;2,72
11,08.2019 11:47:51;32.6;3.95;321.7;804.0917599056937;304.06;Module 1,7_15;822.64;128,77;32,23;3,92;126,27;2,50
11,08.2019 11:49:48;32.6;3.95;321.7;807.8746711366744;304;Module 1,7_15;826.36;128,77;32,22;3,94;126,86;1,91
11,08.2019 11:51:40;32.6;3.96;321.7;814.2809869180307;303.97;Module 1,7_15;832.77;129,10;32,22;3,97;127,87;1,23
11,08.2019 11:53:34;32.5;3.99;321.7;818.5581192882661;304.15;Module 1,7_15;837;129,68;32,21;3,99;128,54;1,14
11,08.2019 11:55:27;32.5;3.97;321.7;819.0286653022038;304.23;Module 1,7_15;837.34;129,03;32,21;3,99;128,61;0,42
11,08.2019 11:57:29;32.7;4.01;321.7;826.6695305901036;304.22;Module 1,7_15;845;131,13;32,20;4,03;129,80;1,32
11,08.2019 11:59:30;32.6;4.03;322.2;830.982989084745;304.51;Module 1,7_15;849.26;131,38;32,11;4,05;130,12;1,26
11,08.2019 12:01:24;32.2;4.09;322.2;833.9664469104277;304.91;Module 1,7_15;852.17;131,70;32,11;4,07;130,58;1,11
11,08.2019 12:03:17;32.1;4.1;322.2;836.3704379552349;305.15999999999997;Module 1,7_15;854.49;131,61;32,10;4,08;130,96;0,65
11,08.2019 12:05:19;32.1;4.13;323.7;837.0316047836591;305.21;Module 1,7_15;855.02;132,57;31,84;4,08;129,97;2,60
11,08.2019 12:07:17;32.1;4.16;323.7;843.4730688636904;305.28;Module 1,7_15;861.46;133,54;31,83;4,11;130,97;2,57
11,08.2019 12:09:18;32.2;4.15;323.7;851.3675913062066;305.59000000000003;Module 1,7_15;869.38;133,63;31,82;4,15;132,18;1,45
11,08.2019 12:11:12;32.2;4.22;323.7;853.9854764443069;305.64;Module 1,7_15;871.92;135,88;31,82;4,17;132,58;3,30
11,08.2019 12:13:10;32.1;4.21;323.7;858.7131437715636;305.82;Module 1,7_15;876.61;135,14;31,81;4,19;133,31;1,83
11,08.2019 12:15:03;32.1;4.22;323.7;862.3670495942122;305.7;Module 1,7_15;880.21;135,46;31,81;4,21;133,87;1,59
11,08.2019 12:16:56;32;4.24;323.7;868.5387503727217;305.58;Module 1,7_15;886.38;135,68;31,80;4,24;134,82;0,86
11,08.2019 12:18:58;32;4.26;323.7;872.3294381169362;305.49;Module 1,7_15;890.11;136,32;31,80;4,26;135,40;0,92
11,08.2019 12:20:51;32;4.29;323.7;877.9327784336683;305.31;Module 1,7_15;895.7;137,28;31,80;4,29;136,26;1,02
11,08.2019 12:22:47;32;4.3;323.7;880.8142542199398;305.15;Module 1,7_15;898.51;137,60;31,79;4,30;136,70;0,90
11,08.2019 12:24:57;32;4.33;323.7;883.0924492951665;305.23;Module 1,7_15;900.69;138,56;31,79;4,31;137,05;1,51
11,08.2019 12:26:54;32;4.34;323.7;887.4638889457397;305.5;Module 1,7_15;905.02;138,88;31,78;4,33;137,72;1,16
11,08.2019 12:28:48;32;4.36;323.7;890.9393930908736;305.57;Module 1,7_15;908.44;139,52;31,78;4,35;138,25;1,27
11,08.2019 12:30:41;32;4.41;323.7;898.9547907080478;305.67;Module 1,7_15;916.49;141,12;31,77;4,39;139,48;1,64
11,08.2019 12:32:48;31.9;4.44;323.7;905.8281539945124;305.5;Module 1,7_15;923.36;141,64;31,76;4,42;140,52;1,11
11,08.2019 12:34:45;31.9;4.47;323.7;913.3487070992635;305.45;Module 1,7_15;930.9;142,59;31,75;4,46;141,67;0,92
11,08.2019 12:36:40;31.8;4.48;323.7;914.813287757383;305.58;Module 1,7_15;932.27;142,46;31,75;4,47;141,89;0,57
11,08.2019 12:38:33;31.7;4.52;323.7;920.6616867714484;305.95;Module 1,7_15;938.11;143,28;31,74;4,50;142,78;0,50
11,08.2019 12:40:33;31.7;4.48;323.7;919.9608568209388;306.11;Module 1,7_15;937.27;142,02;31,74;4,49;142,68;-0,66
11,08.2019 12:42:26;31.6;4.52;324.2;922.3435362703104;306.42;Module 1,7_15;939.58;142,83;31,65;4,51;142,64;0,19
11,08.2019 12:44:19;31.6;4.54;324.2;928.2403148196539;306.65999999999997;Module 1,7_15;945.47;143,46;31,65;4,54;143,53;-0,07
11,08.2019 12:46:12;31.5;4.55;324.2;934.068572872686;306.85;Module 1,7_15;951.29;143,32;31,64;4,56;144,41;-1,09
11,08.2019 12:48:06;31.5;4.59;325.7;935.7048160223621;306.8;Module 1,7_15;952.84;144,59;31,37;4,57;143,43;1,15
11,08.2019 12:50:00;31.6;4.61;325.7;942.8794744992351;306.67;Module 1,7_15;960.03;145,68;31,36;4,61;144,51;1,17
11,08.2019 12:51:53;31.6;4.6;325.7;945.7022776396034;306.73;Module 1,7_15;962.79;145,36;31,36;4,62;144,93;0,43
11,08.2019 12:54:05;31.5;4.64;325.7;947.9832103880358;306.82;Module 1,7_15;964.98;146,16;31,35;4,63;145,27;0,89
11,08.2019 12:56:07;31.5;4.59;326.2;941.7056733832353;306.78;Module 1,7_15;958.47;144,59;31,27;4,60;143,92;0,66
11,08.2019 12:58:00;31.5;4.62;326.2;946.1371742002037;306.74;Module 1,7_15;962.87;145,53;31,27;4,62;144,58;0,95
11,08.2019 13:00:03;31.4;4.64;326.2;954.2437014606035;306.83;Module 1,7_15;971;145,70;31,26;4,66;145,79;-0,10
11,08.2019 13:01:57;31.5;4.66;325.7;957.7819167479672;306.69;Module 1,7_15;974.49;146,79;31,34;4,68;146,74;0,05
11,08.2019 13:03:57;31.7;4.71;325.7;964.0974435439632;306.6;Module 1,7_15;980.8;149,31;31,34;4,71;147,68;1,63
11,08.2019 13:05:52;31.6;4.75;325.7;973.9476376851352;306.78;Module 1,7_15;990.71;150,10;31,32;4,76;149,15;0,95
11,08.2019 13:08:08;31.6;4.73;325.7;979.1091312033875;307.06;Module 1,7_15;995.83;149,47;31,31;4,79;149,92;-0,45
11,08.2019 13:10:08;31.4;4.72;325.7;971.6690363846303;307.38;Module 1,7_15;988.15;148,21;31,32;4,75;148,81;-0,60
11,08.2019 13:12:01;31.4;4.73;326.2;964.8885012566609;307.57;Module 1,7_15;981.15;148,52;31,24;4,72;147,38;1,15
11,08.2019 13:13:54;31.2;4.75;326.2;974.3927834535451;308.01;Module 1,7_15;990.71;148,20;31,23;4,76;148,79;-0,59
11,08.2019 13:15:48;31.1;4.79;327.7;977.0135393538108;308.22;Module 1,7_15;993.27;148,97;30,96;4,78;147,89;1,08
11,08.2019 13:17:41;31;4.8;327.7;979.6329564673351;308.47;Module 1,7_15;995.83;148,80;30,96;4,79;148,27;0,53
11,08.2019 13:19:41;30.9;4.78;327.7;979.7395144879522;308.44;Module 1,7_15;995.83;147,70;30,96;4,79;148,29;-0,59
11,08.2019 13:21:38;31.2;4.83;327.7;982.3613003138937;307.9;Module 1,7_15;998.39;150,70;30,95;4,80;148,67;2,02
11,08.2019 13:23:32;31.3;4.82;327.7;982.4608608097111;307.64;Module 1,7_15;998.39;150,87;30,95;4,80;148,69;2,18
