date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 09:48:14;33.8;0.48;293;96.23786795545377;289.32;Module 1,7_16;100.58;16,22;32,20;0,29;9,25;6,97
12,08.2019 09:50:22;33.8;0.59;293;116.16133235771096;289.36;Module 1,7_16;121.32;19,94;33,64;0,38;12,79;7,15
12,08.2019 09:52:28;34;0.64;293;124.91703830715919;289.38;Module 1,7_16;130.38;21,76;34,03;0,42;14,39;7,37
12,08.2019 09:54:26;34.1;0.67;293;131.7493305312518;289.47;Module 1,7_16;137.43;22,85;34,29;0,46;15,64;7,21
12,08.2019 09:56:20;34.1;0.7;293;133.6544990501623;289.64;Module 1,7_16;139.34;23,87;34,35;0,47;15,99;7,88
12,08.2019 09:58:13;34;0.59;295;113.73534284520635;289.79;Module 1,7_16;118.51;20,06;33,20;0,37;12,31;7,75
12,08.2019 10:00:08;33.8;0.54;295;106.08521882059398;289.86;Module 1,7_16;110.48;18,25;32,73;0,33;10,96;7,30
12,08.2019 10:02:03;33.7;0.58;295;113.28792312620048;289.92;Module 1,7_16;117.92;19,55;33,17;0,37;12,23;7,31
12,08.2019 10:03:53;33.8;0.6;295;118.1582166315639;290.02;Module 1,7_16;122.93;20,28;33,41;0,39;13,11;7,17
12,08.2019 10:05:54;33.9;0.6;295;117.99831182724685;290.1;Module 1,7_16;122.7;20,34;33,41;0,39;13,08;7,26
12,08.2019 10:07:48;33.8;0.63;295;123.90434782367794;290.16;Module 1,7_16;128.78;21,29;33,66;0,42;14,15;7,15
12,08.2019 10:09:42;34;0.68;295;135.97507450313776;290.18;Module 1,7_16;141.26;23,12;34,09;0,48;16,34;6,78
12,08.2019 10:11:36;34.1;0.77;295;156.37592115593367;290.21;Module 1,7_16;162.38;26,26;34,61;0,58;20,11;6,15
12,08.2019 10:13:32;34.2;0.87;295;174.51137640953135;290.3;Module 1,7_16;181.13;29,75;34,95;0,67;23,49;6,27
12,08.2019 10:15:24;34.3;1.02;295;198.24869907957265;290.41;Module 1,7_16;205.68;34,99;35,28;0,79;27,94;7,05
12,08.2019 10:17:18;34.2;0.81;295;164.5540551205235;290.52;Module 1,7_16;170.65;27,70;34,77;0,62;21,63;6,07
12,08.2019 10:19:29;34.4;0.98;295;201.2150830095992;290.68;Module 1,7_16;208.57;33,71;35,31;0,81;28,50;5,21
12,08.2019 10:21:35;34.5;1.07;297;217.29761164792012;290.88;Module 1,7_16;225.14;36,91;35,13;0,89;31,31;5,60
12,08.2019 10:23:28;34.5;1.35;297;267.0790620583285;291.09;Module 1,7_16;276.61;46,58;35,52;1,14;40,66;5,92
12,08.2019 10:25:23;35.3;1.8;298.5;375.84894197178704;291.48;Module 1,7_16;389.11;63,54;35,66;1,70;60,75;2,79
12,08.2019 10:27:25;35.8;2.66;298.5;509.58331920989417;292.03;Module 1,7_16;527.35;95,23;35,81;2,39;85,57;9,66
12,08.2019 10:29:18;34.3;1.56;298.5;303.2422066444344;292.48;Module 1,7_16;313.7;53,51;35,44;1,33;47,18;6,32
12,08.2019 10:31:12;34.3;2.11;299;396.07867025545744;292.87;Module 1,7_16;409.59;72,37;35,62;1,81;64,39;7,99
12,08.2019 10:33:05;34.2;2.19;299;433.36403342370056;293.16;Module 1,7_16;447.99;74,90;35,67;2,00;71,31;3,59
12,08.2019 10:35:29;34.4;2.69;300.5;450.8960320570926;293.46;Module 1,7_16;465.91;92,54;35,43;2,09;74,07;18,46
12,08.2019 10:37:25;33.4;1.17;300.5;223.12954198617143;293.34;Module 1,7_16;230.48;39,08;34,57;0,93;31,99;7,08
12,08.2019 10:39:20;33.6;1.19;300.5;226.05134393839083;293.14;Module 1,7_16;233.42;39,98;34,60;0,94;32,53;7,45
12,08.2019 10:41:20;33.7;1.24;300.5;236.3200219807511;293.01;Module 1,7_16;243.94;41,79;34,69;0,99;34,43;7,36
12,08.2019 10:43:12;33.8;1.27;300.5;239.97950249636196;292.98;Module 1,7_16;247.64;42,93;34,71;1,01;35,10;7,82
12,08.2019 10:45:09;33.8;1.19;300.5;222.12296627294165;293;Module 1,7_16;229.14;40,22;34,56;0,92;31,81;8,41
12,08.2019 10:47:03;33.8;1.16;300.5;218.564442429966;293.06;Module 1,7_16;225.4;39,21;34,53;0,90;31,15;8,06
12,08.2019 10:49:05;33.8;1.23;300.5;232.3988185258075;293.06;Module 1,7_16;239.59;41,57;34,66;0,97;33,70;7,87
12,08.2019 10:51:25;34;1.26;302.5;236.1506327095918;293.1;Module 1,7_16;243.37;42,84;34,33;0,99;34,13;8,71
12,08.2019 10:53:19;34.1;1.26;302.5;237.39312427889004;293.08;Module 1,7_16;244.58;42,97;34,34;1,00;34,36;8,61
12,08.2019 10:55:12;34.1;1.31;302.5;247.2559690900923;293.16;Module 1,7_16;254.67;44,67;34,41;1,05;36,16;8,51
12,08.2019 10:57:05;34.1;1.33;302.5;248.94592627121614;293.27;Module 1,7_16;256.34;45,35;34,43;1,06;36,47;8,88
12,08.2019 10:58:57;34;1.39;302.5;262.66111989718877;293.35;Module 1,7_16;270.39;47,26;34,52;1,13;38,98;8,28
12,08.2019 11:00:55;34.1;1.46;302.5;275.9489929569296;293.19;Module 1,7_16;283.99;49,79;34,59;1,20;41,42;8,37
12,08.2019 11:03:02;34.3;1.51;302.5;294.25439632355057;292.9;Module 1,7_16;302.74;51,79;34,69;1,29;44,77;7,02
12,08.2019 11:04:59;34.3;1.84;302.5;355.9036990459223;292.76;Module 1,7_16;366.07;63,11;34,91;1,61;56,08;7,04
12,08.2019 11:06:52;34.4;1.97;302.5;388.35725303320595;292.6;Module 1,7_16;399.35;67,77;34,98;1,77;62,02;5,75
12,08.2019 11:08:46;34.4;2.18;302.5;423.316438855599;292.68;Module 1,7_16;435.19;74,99;35,05;1,95;68,40;6,59
12,08.2019 11:10:39;34.3;1.99;302.5;393.53041760325766;293.05;Module 1,7_16;404.47;68,26;35,00;1,80;62,96;5,29
12,08.2019 11:12:42;34.1;1.69;302.5;321.38209818247543;293.39;Module 1,7_16;330.23;57,63;34,80;1,43;49,75;7,88
12,08.2019 11:14:39;34.1;1.74;303;295.10927357669635;293.57;Module 1,7_16;303.16;59,33;34,60;1,30;44,84;14,50
12,08.2019 11:16:32;33.8;1.3;303;249.58065421879473;293.75;Module 1,7_16;256.33;43,94;34,34;1,06;36,52;7,42
12,08.2019 11:18:27;33.6;1.18;303;229.71262075301755;293.88;Module 1,7_16;235.87;39,65;34,19;0,96;32,89;6,76
12,08.2019 11:20:20;33.8;1.24;304.5;243.66471737940793;293.89;Module 1,7_16;250.14;41,91;34,04;1,03;35,23;6,69
12,08.2019 11:22:14;34.3;1.51;304.5;292.59137287222643;293.89;Module 1,7_16;300.3;51,79;34,33;1,28;44,10;7,69
12,08.2019 11:24:10;34.3;1.75;304.5;351.762928534259;293.85;Module 1,7_16;360.95;60,02;34,55;1,59;54,84;5,18
12,08.2019 11:26:03;34.2;1.97;304.5;416.7179191448995;293.93;Module 1,7_16;427.51;67,37;34,69;1,92;66,61;0,77
12,08.2019 11:27:56;34.3;2.15;304.5;454.24421230316176;294.16;Module 1,7_16;465.91;73,74;34,73;2,11;73,38;0,37
12,08.2019 11:29:48;34.1;1.97;304.5;361.97030996233497;294.47;Module 1,7_16;371.19;67,18;34,58;1,64;56,69;10,48
12,08.2019 11:31:41;34.1;1.46;304.5;287.57548582772387;294.6;Module 1,7_16;294.84;49,79;34,30;1,26;43,19;6,60
12,08.2019 11:33:34;33.9;1.48;304.5;293.1550688017313;294.71;Module 1,7_16;300.5;50,17;34,33;1,29;44,20;5,97
12,08.2019 11:35:27;34;1.72;304.5;332.21403699867443;294.67;Module 1,7_16;340.47;58,48;34,48;1,49;51,30;7,18
12,08.2019 11:37:22;34.1;2.3;304.5;419.7248864734984;294.85;Module 1,7_16;430.07;78,43;34,69;1,94;67,15;11,28
12,08.2019 11:39:16;34.1;1.9;304.5;369.8283819978489;295;Module 1,7_16;378.87;64,79;34,59;1,68;58,12;6,67
12,08.2019 11:41:09;34;2.12;304.5;389.8937036513186;295.12;Module 1,7_16;399.35;72,08;34,64;1,78;61,76;10,32
12,08.2019 11:43:02;34.3;3.34;304.5;657.606874604564;295.43;Module 1,7_16;673.43;114,56;34,72;3,16;109,56;5,00
12,08.2019 11:44:54;33.6;1.96;304.5;395.03876238840326;295.67;Module 1,7_16;404.47;65,86;34,65;1,81;62,69;3,17
12,08.2019 11:46:48;33.7;1.7;304.5;322.5891329376266;295.79;Module 1,7_16;330.23;57,29;34,45;1,44;49,55;7,74
12,08.2019 11:48:41;33.5;1.44;304.5;268.1381697538551;295.73;Module 1,7_16;274.44;48,24;34,20;1,16;39,66;8,58
12,08.2019 11:50:36;33.4;1.35;304.5;251.36867750883633;295.69;Module 1,7_16;257.23;45,09;34,09;1,07;36,62;8,47
12,08.2019 11:52:33;33.5;1.38;306.6;255.85151142466322;295.53;Module 1,7_16;261.77;46,23;33,75;1,10;37,11;9,12
12,08.2019 11:54:28;33.7;1.34;306.6;248.39848742458668;295.18;Module 1,7_16;254.1;45,16;33,70;1,06;35,78;9,38
12,08.2019 11:56:21;33.7;1.28;306.6;236.45377831323407;294.88;Module 1,7_16;241.84;43,14;33,61;1,00;33,64;9,50
12,08.2019 11:58:14;33.7;1.24;306.6;229.37440100685814;294.53;Module 1,7_16;234.56;41,79;33,55;0,96;32,37;9,42
12,08.2019 12:00:07;33.8;1.26;306.6;232.19006279818294;294.24;Module 1,7_16;237.4;42,59;33,57;0,98;32,87;9,71
12,08.2019 12:02:00;34;1.35;306.6;245.96214481392332;294;Module 1,7_16;251.44;45,90;33,68;1,05;35,34;10,56
12,08.2019 12:03:55;34;1.4;306.6;256.96033109293074;293.91;Module 1,7_16;262.64;47,60;33,76;1,11;37,31;10,29
12,08.2019 12:05:48;34.1;1.49;306.6;274.4680302637769;293.94;Module 1,7_16;280.49;50,81;33,86;1,19;40,46;10,35
12,08.2019 12:07:43;34.1;1.54;306.6;283.3494996943814;294.07;Module 1,7_16;289.52;52,51;33,91;1,24;42,05;10,46
12,08.2019 12:09:38;34.1;1.56;306.6;286.2329085038338;294.04;Module 1,7_16;292.42;53,20;33,92;1,25;42,57;10,63
12,08.2019 12:11:30;34;1.57;306.6;289.0273652337428;294.13;Module 1,7_16;295.23;53,38;33,94;1,27;43,07;10,31
12,08.2019 12:13:24;34;1.65;304.5;305.9714734115011;294.25;Module 1,7_16;312.49;56,10;34,39;1,35;46,53;9,57
12,08.2019 12:15:17;34;1.75;304.5;325.8967487679805;294.45;Module 1,7_16;332.79;59,50;34,47;1,45;50,15;9,35
12,08.2019 12:17:09;34;1.83;304.5;343.49585657204557;294.47;Module 1,7_16;350.71;62,22;34,52;1,55;53,34;8,88
12,08.2019 12:19:02;34.2;1.71;304.5;317.4599728590184;294.25;Module 1,7_16;324.08;58,48;34,44;1,41;48,62;9,87
12,08.2019 12:20:56;34;1.64;304.5;303.3296807415657;294.32;Module 1,7_16;309.61;55,76;34,38;1,34;46,05;9,71
12,08.2019 12:22:52;34;1.66;304.5;305.91188030766426;294.43;Module 1,7_16;312.2;56,44;34,39;1,35;46,52;9,92
12,08.2019 12:24:45;33.9;1.73;304.5;323.6242853072146;294.61;Module 1,7_16;330.23;58,65;34,45;1,44;49,74;8,91
12,08.2019 12:26:38;34;1.79;304.5;333.70587379591893;294.69;Module 1,7_16;340.47;60,86;34,49;1,50;51,57;9,29
12,08.2019 12:28:32;33.9;1.63;304.5;302.42277285262605;294.86;Module 1,7_16;308.51;55,26;34,38;1,33;45,89;9,37
12,08.2019 12:30:24;33.9;1.57;304.5;287.3947532067625;294.96;Module 1,7_16;293.14;53,22;34,30;1,26;43,16;10,07
12,08.2019 12:32:19;33.9;1.45;304.5;266.166247358128;295.07;Module 1,7_16;271.45;49,15;34,19;1,15;39,30;9,85
12,08.2019 12:34:15;33.8;1.28;304.5;236.1646511122399;294.97;Module 1,7_16;240.82;43,26;33,98;1,00;33,87;9,40
12,08.2019 12:36:08;33.6;1.14;304.5;205.64381539700554;294.5;Module 1,7_16;209.67;38,30;33,70;0,84;28,36;9,95
12,08.2019 12:38:02;33.5;0.96;304.5;175.91926353555826;294.34;Module 1,7_16;179.34;32,16;33,30;0,69;23,02;9,14
12,08.2019 12:39:55;33.4;0.85;304.5;154.35870497411338;294.26;Module 1,7_16;157.34;28,39;32,92;0,58;19,19;9,20
12,08.2019 12:41:56;33.4;0.83;304.5;150.12133741961102;294.07;Module 1,7_16;153;27,72;32,83;0,56;18,44;9,28
12,08.2019 12:43:50;33.4;0.89;304.5;163.3683897969726;293.93;Module 1,7_16;166.48;29,73;33,09;0,63;20,79;8,94
12,08.2019 12:45:43;33.6;1.06;303;193.7639582343931;293.82;Module 1,7_16;197.43;35,62;33,82;0,78;26,36;9,25
12,08.2019 12:47:36;33.6;1.06;303;191.92279611314834;293.68;Module 1,7_16;195.53;35,62;33,80;0,77;26,03;9,59
12,08.2019 12:49:45;33.9;1.01;303;182.90804097839475;293.66;Module 1,7_16;186.32;34,24;33,67;0,72;24,40;9,84
12,08.2019 12:51:38;33.8;1.02;303;185.23722731065553;293.64;Module 1,7_16;188.67;34,48;33,71;0,74;24,82;9,65
12,08.2019 12:53:31;33.8;1.03;303;189.0494346246257;293.69;Module 1,7_16;192.53;34,81;33,76;0,76;25,51;9,30
12,08.2019 12:55:24;33.9;1.01;303;184.37750226390176;293.72;Module 1,7_16;187.75;34,24;33,70;0,73;24,67;9,57
12,08.2019 12:57:16;33.9;0.97;303;176.06028805090796;293.69;Module 1,7_16;179.26;32,88;33,57;0,69;23,17;9,71
12,08.2019 12:59:11;33.9;0.96;303;174.73519628705657;293.67;Module 1,7_16;177.89;32,54;33,55;0,68;22,93;9,61
12,08.2019 13:01:11;33.9;0.98;302.5;176.8094974928078;293.49;Module 1,7_16;179.98;33,22;33,67;0,69;23,34;9,88
12,08.2019 13:03:30;34;0.98;302.5;175.34053083123226;293.34;Module 1,7_16;178.46;33,32;33,65;0,69;23,08;10,24
12,08.2019 13:05:23;33.9;0.9;302.5;163.05751151059772;293.32;Module 1,7_16;165.94;30,51;33,44;0,62;20,87;9,64
12,08.2019 13:07:17;33.8;0.89;302.5;161.44427542284149;293.35;Module 1,7_16;164.28;30,08;33,41;0,62;20,58;9,50
12,08.2019 13:09:17;33.9;0.9;302.5;162.1116372071796;293.35;Module 1,7_16;164.94;30,51;33,42;0,62;20,70;9,81
12,08.2019 13:11:12;33.9;0.9;302.5;163.3974453511562;293.27;Module 1,7_16;166.23;30,51;33,45;0,63;20,93;9,58
12,08.2019 13:13:05;33.9;0.96;302.5;177.71848446517384;293.25;Module 1,7_16;180.78;32,54;33,69;0,70;23,51;9,04
12,08.2019 13:14:59;34;1.11;302.5;202.2380284484603;293.18;Module 1,7_16;205.7;37,74;34,01;0,82;27,95;9,79
12,08.2019 13:16:53;34.3;1.26;302.5;235.08105770752275;293.23;Module 1,7_16;239.08;43,22;34,32;0,99;33,94;9,28
12,08.2019 13:18:45;34.3;1.38;302.5;257.89983462334675;293.36;Module 1,7_16;262.26;47,33;34,48;1,11;38,11;9,22
12,08.2019 13:20:38;34.2;1.47;302.5;274.09465161284464;293.6;Module 1,7_16;278.7;50,27;34,59;1,19;41,08;9,20
12,08.2019 13:22:31;34.2;1.6;302.5;298.1414401753101;293.89;Module 1,7_16;303.12;54,72;34,70;1,31;45,49;9,23
12,08.2019 13:24:28;34.2;1.69;302.5;317.0296382588516;294.17;Module 1,7_16;322.29;57,80;34,79;1,41;48,95;8,85
12,08.2019 13:26:26;34.1;1.75;302.5;332.4293040526894;294.32;Module 1,7_16;337.91;59,68;34,84;1,49;51,77;7,90
12,08.2019 13:28:19;34.1;1.75;302.5;329.9434089499184;294.56;Module 1,7_16;335.35;59,68;34,84;1,47;51,32;8,36
12,08.2019 13:30:16;34.1;1.88;302.5;372.7995266998482;294.62;Module 1,7_16;378.87;64,11;34,95;1,69;59,17;4,94
12,08.2019 13:32:15;34;1.92;302.5;365.279844562736;295;Module 1,7_16;371.19;65,28;34,94;1,65;57,79;7,49
12,08.2019 13:34:08;34;1.78;304.5;335.0811277172102;295.26;Module 1,7_16;340.47;60,52;34,50;1,50;51,82;8,70
12,08.2019 13:36:03;33.8;1.57;304.5;289.2171586686486;295.53;Module 1,7_16;293.84;53,07;34,31;1,27;43,49;9,58
12,08.2019 13:38:27;33.7;1.44;304.5;262.2895184745008;295.58;Module 1,7_16;266.45;48,53;34,16;1,13;38,60;9,93
12,08.2019 13:40:21;33.6;1.37;304.5;248.44286463312304;295.67;Module 1,7_16;252.36;46,03;34,07;1,06;36,09;9,94
12,08.2019 13:42:14;33.6;1.29;304.5;235.2233405214333;295.75;Module 1,7_16;238.91;43,34;33,97;0,99;33,70;9,65
12,08.2019 13:44:07;33.6;1.27;305.5;231.39483725114349;295.73;Module 1,7_16;235;42,67;33,76;0,97;32,88;9,80
12,08.2019 13:46:03;33.7;1.28;305.5;234.20321034987256;295.64;Module 1,7_16;237.83;43,14;33,78;0,99;33,38;9,75
12,08.2019 13:47:56;33.8;1.28;305.5;232.7568372445559;295.6;Module 1,7_16;236.34;43,26;33,77;0,98;33,12;10,14
12,08.2019 13:49:53;33.7;1.2;305.5;217.14745612856677;295.48;Module 1,7_16;220.47;40,44;33,63;0,90;30,31;10,13
12,08.2019 13:51:45;33.7;1.1;305.5;201.4948436713524;295.2;Module 1,7_16;204.56;37,07;33,47;0,82;27,51;9,56
12,08.2019 13:53:38;33.7;1.1;304.5;201.97546606751828;295.07;Module 1,7_16;205.03;37,07;33,66;0,82;27,70;9,37
12,08.2019 13:55:31;33.8;1.12;304.5;203.38209404072074;295;Module 1,7_16;206.44;37,86;33,67;0,83;27,95;9,91
12,08.2019 13:57:24;33.8;1.08;304.5;196.24650230131002;294.96;Module 1,7_16;199.18;36,50;33,59;0,79;26,67;9,84
12,08.2019 13:59:17;33.8;0.97;304.5;174.15183740402452;294.82;Module 1,7_16;176.74;32,79;33,28;0,68;22,71;10,08
12,08.2019 14:01:10;33.5;0.86;304.5;153.37378317576827;294.77;Module 1,7_16;155.64;28,81;32,90;0,58;19,02;9,79
12,08.2019 14:03:05;33.5;0.82;304.5;148.77461089870476;294.61;Module 1,7_16;150.96;27,47;32,80;0,56;18,20;9,27
12,08.2019 14:04:57;33.5;0.82;304.5;148.7080119300613;294.53;Module 1,7_16;150.88;27,47;32,80;0,55;18,19;9,28
12,08.2019 14:06:50;33.6;0.84;304.5;153.86554133234034;294.42;Module 1,7_16;156.1;28,22;32,91;0,58;19,10;9,12
12,08.2019 14:08:44;33.6;0.9;304.5;164.89909540355347;294.34;Module 1,7_16;167.28;30,24;33,13;0,64;21,06;9,18
12,08.2019 14:10:39;33.7;0.96;304.5;176.28937611189298;294.28;Module 1,7_16;178.82;32,35;33,31;0,69;23,09;9,26
12,08.2019 14:12:33;33.8;0.96;302.5;176.48112716309322;294.3;Module 1,7_16;179;32,45;33,66;0,69;23,28;9,16
12,08.2019 14:14:38;33.8;0.99;302.5;185.90325209962933;294.28;Module 1,7_16;188.54;33,46;33,80;0,74;24,99;8,48
12,08.2019 14:16:42;33.9;1.11;302.5;207.37688877439282;294.1;Module 1,7_16;210.3;37,63;34,06;0,85;28,88;8,74
12,08.2019 14:18:36;34;1.15;302.5;213.3399063267173;294.04;Module 1,7_16;216.33;39,10;34,13;0,88;29,97;9,13
12,08.2019 14:20:29;33.9;1.04;302.5;193.65108961739497;294.09;Module 1,7_16;196.35;35,26;33,91;0,78;26,39;8,87
12,08.2019 14:22:22;33.8;0.96;302.5;179.39378841867028;294.21;Module 1,7_16;181.88;32,45;33,71;0,71;23,81;8,64
12,08.2019 14:24:26;33.8;0.98;302.5;183.5714709210629;294.24;Module 1,7_16;186.1;33,12;33,77;0,73;24,56;8,56
12,08.2019 14:26:18;33.8;1.12;302.5;206.01795110990724;294.21;Module 1,7_16;208.84;37,86;34,05;0,84;28,64;9,22
12,08.2019 14:28:20;34;1.17;302.5;215.93977124094832;294.21;Module 1,7_16;218.88;39,78;34,16;0,89;30,44;9,34
12,08.2019 14:30:13;34;1.14;302.5;208.3883066622096;294.25;Module 1,7_16;211.21;38,76;34,08;0,85;29,07;9,69
12,08.2019 14:32:21;34;1.01;302.5;185.09932861334113;294.26;Module 1,7_16;187.59;34,34;33,80;0,74;24,84;9,50
12,08.2019 14:34:15;33.7;0.92;302.5;168.08089574710573;294.25;Module 1,7_16;170.33;31,00;33,53;0,65;21,77;9,23
12,08.2019 14:36:08;33.7;0.88;302.5;160.84948744359178;294.26;Module 1,7_16;162.99;29,66;33,40;0,61;20,47;9,18
12,08.2019 14:38:03;33.7;0.86;302.5;157.0220772188965;294.25;Module 1,7_16;159.1;28,98;33,32;0,59;19,79;9,20
12,08.2019 14:40:00;33.6;0.86;302.5;156.4710899170022;294.25;Module 1,7_16;158.53;28,90;33,31;0,59;19,69;9,21
12,08.2019 14:41:54;33.6;0.85;302.5;154.72526433397937;294.28;Module 1,7_16;156.75;28,56;33,27;0,58;19,37;9,19
12,08.2019 14:43:47;33.6;0.85;302.5;152.32748693580234;294.21;Module 1,7_16;154.31;28,56;33,23;0,57;18,95;9,61
12,08.2019 14:45:40;33.6;0.8;302.5;143.50247938206144;294.17;Module 1,7_16;145.36;26,88;33,02;0,53;17,37;9,51
12,08.2019 14:47:36;33.6;0.82;302.5;148.38989060859507;294.03;Module 1,7_16;150.3;27,55;33,13;0,55;18,24;9,31
12,08.2019 14:49:32;33.7;0.85;302.5;154.50223625380627;293.89;Module 1,7_16;156.48;28,65;33,27;0,58;19,33;9,31
12,08.2019 14:51:27;33.7;0.83;301;151.14580888009274;293.85;Module 1,7_16;153.07;27,97;33,46;0,56;18,82;9,15
12,08.2019 14:53:34;33.8;0.9;301;165.41684218441696;293.84;Module 1,7_16;167.51;30,42;33,74;0,63;21,39;9,03
12,08.2019 14:55:28;33.9;0.99;301;181.23903084120013;293.78;Module 1,7_16;183.52;33,56;34,00;0,71;24,27;9,29
12,08.2019 14:57:22;33.9;1.03;301;187.47329621912928;293.85;Module 1,7_16;189.82;34,92;34,09;0,75;25,40;9,51
12,08.2019 14:59:17;33.8;0.96;301;173.8160603793502;293.94;Module 1,7_16;175.98;32,45;33,89;0,68;22,92;9,53
12,08.2019 15:01:10;33.7;0.86;301;154.39803402713477;294.09;Module 1,7_16;156.31;28,98;33,53;0,58;19,40;9,58
12,08.2019 15:03:04;33.6;0.76;301;137.78292075227978;294.02;Module 1,7_16;139.48;25,54;33,12;0,50;16,43;9,11
12,08.2019 15:05:01;33.6;0.69;301;124.57402590547234;293.91;Module 1,7_16;126.1;23,18;32,69;0,43;14,08;9,10
12,08.2019 15:06:56;33.5;0.69;301;123.57440629887242;293.83;Module 1,7_16;125.08;23,11;32,66;0,43;13,91;9,21
12,08.2019 15:08:50;33.5;0.73;301;131.74340839400546;293.83;Module 1,7_16;133.34;24,45;32,94;0,47;15,35;9,10
12,08.2019 15:10:44;33.7;0.77;301;138.51030005963267;293.88;Module 1,7_16;140.18;25,95;33,14;0,50;16,56;9,39
12,08.2019 15:12:39;33.8;0.79;301;142.66933886762592;293.85;Module 1,7_16;144.38;26,70;33,25;0,52;17,30;9,40
12,08.2019 15:14:37;33.7;0.74;301;133.22134492806103;293.85;Module 1,7_16;134.81;24,94;32,98;0,47;15,61;9,32
12,08.2019 15:16:33;33.6;0.75;301;136.57012946866777;293.88;Module 1,7_16;138.19;25,20;33,09;0,49;16,21;8,99
12,08.2019 15:18:27;33.6;0.8;300.5;145.31544593578616;293.91;Module 1,7_16;147.03;26,88;33,41;0,53;17,80;9,08
12,08.2019 15:20:29;33.7;0.79;300.5;139.483473423274;293.96;Module 1,7_16;141.12;26,62;33,26;0,50;16,75;9,87
12,08.2019 15:22:24;33.6;0.71;300.5;127.07688827578936;293.9;Module 1,7_16;128.56;23,86;32,87;0,44;14,54;9,31
12,08.2019 15:24:25;33.6;0.74;300.5;134.75595558007745;293.88;Module 1,7_16;136.32;24,86;33,12;0,48;15,91;8,96
12,08.2019 15:26:28;33.8;0.81;300.5;145.7577380381159;293.86;Module 1,7_16;147.44;27,38;33,41;0,53;17,88;9,50
12,08.2019 15:28:20;33.8;0.81;300.5;146.53734380401488;293.88;Module 1,7_16;148.22;27,38;33,44;0,54;18,02;9,36
12,08.2019 15:30:13;33.8;0.83;300.5;147.92015985749575;293.87;Module 1,7_16;149.61;28,05;33,47;0,55;18,27;9,79
12,08.2019 15:32:08;33.8;0.77;300.5;138.05109742559245;293.83;Module 1,7_16;139.62;26,03;33,21;0,50;16,50;9,53
12,08.2019 15:34:12;33.6;0.66;300.5;118.30303570155391;293.79;Module 1,7_16;119.64;22,18;32,52;0,40;13,00;9,18
12,08.2019 15:36:04;33.4;0.62;300.5;110.36897533749043;293.7;Module 1,7_16;111.61;20,71;32,13;0,36;11,61;9,10
12,08.2019 15:37:58;33.4;0.61;300.5;106.6667293727601;293.66;Module 1,7_16;107.86;20,37;31,92;0,34;10,97;9,40
12,08.2019 15:40:28;33.3;0.56;300.5;99.64276492560293;293.46;Module 1,7_16;100.75;18,65;31,43;0,31;9,77;8,88
12,08.2019 15:42:21;33.3;0.61;300.5;109.30154340706116;293.36;Module 1,7_16;110.51;20,31;32,07;0,36;11,43;8,89
12,08.2019 15:44:15;33.5;0.68;300.5;121.27593435087667;293.28;Module 1,7_16;122.61;22,78;32,65;0,41;13,52;9,26
12,08.2019 15:46:21;33.6;0.71;300.5;128.73180716547677;293.19;Module 1,7_16;130.14;23,86;32,92;0,45;14,84;9,02
12,08.2019 15:48:13;33.7;0.74;300;134.08054007143184;293.18;Module 1,7_16;135.54;24,94;33,18;0,48;15,81;9,13
12,08.2019 15:50:07;33.7;0.75;300;134.74070277711797;293.12;Module 1,7_16;136.2;25,28;33,20;0,48;15,92;9,35
12,08.2019 15:51:59;33.8;0.72;299;129.15802994860803;293.09;Module 1,7_16;130.55;24,34;33,20;0,45;14,96;9,37
12,08.2019 15:53:55;33.7;0.66;299;119.33045909313779;293.07;Module 1,7_16;120.61;22,24;32,81;0,40;13,22;9,02
12,08.2019 15:55:56;33.7;0.69;299;125.7784211256796;293.1;Module 1,7_16;127.12;23,25;33,07;0,43;14,36;8,89
12,08.2019 15:57:51;33.8;0.77;299;142.27998111595986;293.13;Module 1,7_16;143.79;26,03;33,59;0,52;17,32;8,70
12,08.2019 15:59:49;33.8;0.87;299;161.39583897964758;293.26;Module 1,7_16;163.1;29,41;34,02;0,61;20,79;8,61
12,08.2019 16:01:53;34;0.97;299;177.16927470579762;293.39;Module 1,7_16;179.03;32,98;34,29;0,69;23,68;9,30
12,08.2019 16:03:45;34.1;1.03;299;189.79623686209374;293.41;Module 1,7_16;191.78;35,12;34,47;0,75;26,00;9,12
12,08.2019 16:05:38;34.1;1.12;299;206.45256558969635;293.39;Module 1,7_16;208.6;38,19;34,67;0,84;29,08;9,11
12,08.2019 16:07:31;34.1;1.13;299;209.68939199845246;293.46;Module 1,7_16;211.86;38,53;34,70;0,86;29,68;8,85
12,08.2019 16:09:25;34.1;1.16;299;215.5693155679342;293.47;Module 1,7_16;217.79;39,56;34,77;0,89;30,77;8,79
12,08.2019 16:11:18;34;1.15;299;213.56051193211584;293.55;Module 1,7_16;215.75;39,10;34,74;0,87;30,40;8,70
12,08.2019 16:13:12;34;1.18;299;218.92626633311036;293.62;Module 1,7_16;221.16;40,12;34,80;0,90;31,39;8,73
12,08.2019 16:15:07;34;1.23;300.5;229.29177749389675;293.68;Module 1,7_16;231.62;41,82;34,63;0,96;33,13;8,69
12,08.2019 16:17:02;34.1;1.33;300.5;248.31075436334783;293.84;Module 1,7_16;250.82;45,35;34,77;1,05;36,64;8,71
