date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 19:27:05;33.2;0.79;303;142.14102747562544;294.54;Module 1,7_17;143.85;26,23;33,29;0,59;19,51;6,71
13,08.2019 19:29:04;33.2;0.8;303;143.27070232950703;294.42;Module 1,7_17;145.03;26,56;33,30;0,59;19,71;6,85
13,08.2019 19:30:57;33.2;0.8;303;145.80117722383207;294.35;Module 1,7_17;147.63;26,56;33,34;0,60;20,16;6,40
13,08.2019 19:32:51;33.3;0.82;303;146.93462605955298;294.27;Module 1,7_17;148.82;27,31;33,36;0,61;20,36;6,95
13,08.2019 19:34:45;33.4;0.86;303;147.61968144352275;294.27;Module 1,7_17;149.56;28,72;33,38;0,61;20,48;8,25
13,08.2019 19:36:45;33.3;0.85;303;146.32422692549437;294.17;Module 1,7_17;148.3;28,30;33,35;0,61;20,25;8,06
13,08.2019 19:38:39;33.4;0.88;303;144.16966498097807;294.17;Module 1,7_17;146.17;29,39;33,32;0,60;19,87;9,52
13,08.2019 19:40:31;33.4;0.93;303;143.28475423156613;294.17;Module 1,7_17;145.33;31,06;33,30;0,59;19,71;11,35
13,08.2019 19:42:24;33.6;0.81;303;140.1182215498849;294.18;Module 1,7_17;142.18;27,22;33,25;0,58;19,16;8,06
13,08.2019 19:44:34;33.2;0.76;303;134.93881033991383;294.18;Module 1,7_17;137;25,23;33,16;0,55;18,25;6,98
13,08.2019 19:46:27;33;0.68;303;127.83817748112514;294.14;Module 1,7_17;129.86;22,44;33,02;0,52;17,01;5,43
13,08.2019 19:48:19;32.9;0.63;303;118.84012150052388;294.1;Module 1,7_17;120.79;20,73;32,83;0,47;15,45;5,28
13,08.2019 19:50:25;32.9;0.59;301.5;114.59453887536155;294.01;Module 1,7_17;116.56;19,41;32,99;0,45;14,79;4,62
13,08.2019 19:52:50;32.8;0.59;301.5;112.88361888353116;293.91;Module 1,7_17;114.93;19,35;32,95;0,44;14,50;4,86
13,08.2019 19:54:43;32.9;0.57;301.5;110.07886639359978;293.83;Module 1,7_17;112.17;18,75;32,88;0,43;14,01;4,75
13,08.2019 19:56:38;32.8;0.57;301.5;107.38272181155193;293.82;Module 1,7_17;109.53;18,70;32,80;0,41;13,54;5,16
13,08.2019 19:58:34;32.8;0.54;301.5;102.22815877827334;293.75;Module 1,7_17;104.39;17,71;32,65;0,39;12,65;5,06
13,08.2019 20:00:29;32.7;0.51;301;98.48802170442393;293.71;Module 1,7_17;100.7;16,68;32,62;0,37;12,02;4,65
13,08.2019 20:02:22;32.6;0.49;301;93.25622252818451;293.65;Module 1,7_17;95.49;15,97;32,43;0,34;11,12;4,85
13,08.2019 20:04:16;32.6;0.47;301;89.97614580940154;293.57;Module 1,7_17;92.29;15,32;32,30;0,33;10,56;4,76
13,08.2019 20:06:16;32.6;0.47;301;89.63672840185049;293.52;Module 1,7_17;92.14;15,32;32,28;0,33;10,50;4,82
13,08.2019 20:08:24;32.7;0.5;301;90.86995788031223;293.48;Module 1,7_17;93.67;16,35;32,34;0,33;10,71;5,64
13,08.2019 20:10:17;32.9;0.5;301;90.34051850449647;293.43;Module 1,7_17;93.41;16,45;32,31;0,33;10,62;5,83
13,08.2019 20:12:12;32.9;0.48;301;88.32196464900787;293.35;Module 1,7_17;91.68;15,79;32,23;0,32;10,28;5,51
13,08.2019 20:14:05;33;0.45;298.5;84.65680820473838;293.23;Module 1,7_17;88.31;14,85;32,49;0,30;9,72;5,13
13,08.2019 20:15:59;32.9;0.42;298.5;80.61265459201226;293.11;Module 1,7_17;84.65;13,82;32,29;0,28;9,03;4,79
13,08.2019 20:17:54;32.5;0.4;298.5;75.46639006451646;293.06;Module 1,7_17;79.99;13,00;31,98;0,25;8,15;4,85
13,08.2019 20:19:56;32.5;0.38;298.5;70.19133543835494;293;Module 1,7_17;75.53;12,35;31,60;0,23;7,27;5,08
13,08.2019 20:22:04;32.5;0.36;298.5;64.2449939149746;292.95;Module 1,7_17;71.09;11,70;31,06;0,20;6,28;5,42
13,08.2019 20:24:01;32.3;0.34;298.5;57.94346786049097;292.91;Module 1,7_17;67.76;10,98;30,27;0,17;5,25;5,73
13,08.2019 20:25:54;32.2;0.31;298.5;45.558694707514405;292.86;Module 1,7_17;63.77;9,98;27,05;0,12;3,35;6,63
13,08.2019 20:27:54;32.1;0.29;298.5;0.0001;292.82;Module 1,7_17;59.67;9,31;0,00;0,00;0,00;9,31
13,08.2019 20:29:47;31.9;0.27;298.5;0.0001;292.76;Module 1,7_17;55.52;8,61;0,00;0,00;0,00;8,61
13,08.2019 20:31:40;31.6;0.25;298.5;0.0001;292.69;Module 1,7_17;51.97;7,90;0,00;0,00;0,00;7,90
13,08.2019 20:33:34;31.5;0.23;297.5;0.0001;292.62;Module 1,7_17;48.14;7,25;0,00;0,00;0,00;7,25
13,08.2019 20:35:47;31.3;0.21;297.5;0.0001;292.51;Module 1,7_17;44.24;6,57;0,00;0,00;0,00;6,57
13,08.2019 20:37:40;31.4;0.21;297.5;0.0001;292.46;Module 1,7_17;42.9;6,59;0,00;0,00;0,00;6,59
13,08.2019 20:39:33;31.1;0.21;297.5;0.0001;292.37;Module 1,7_17;42.66;6,53;0,00;0,00;0,00;6,53
13,08.2019 20:41:26;31;0.21;297;0.0001;292.29;Module 1,7_17;42.03;6,51;0,00;0,00;0,00;6,51
13,08.2019 20:43:19;31.3;0.2;297;0.0001;292.22;Module 1,7_17;40.92;6,26;0,00;0,00;0,00;6,26
13,08.2019 20:45:13;31.1;0.2;297;0.0001;292.16;Module 1,7_17;40.06;6,22;0,00;0,00;0,00;6,22
13,08.2019 20:47:09;31.2;0.21;297;0.0001;292.1;Module 1,7_17;40.88;6,55;0,00;0,00;0,00;6,55
13,08.2019 20:49:02;31.1;0.21;297;0.0001;292.05;Module 1,7_17;41.4;6,53;0,00;0,00;0,00;6,53
13,08.2019 20:50:55;31.2;0.2;297;0.0001;292.02;Module 1,7_17;40.11;6,24;0,00;0,00;0,00;6,24
13,08.2019 20:52:48;31.2;0.18;297;0.0001;291.98;Module 1,7_17;36.21;5,62;0,00;0,00;0,00;5,62
13,08.2019 20:54:46;30.8;0.16;297;0.0001;291.95;Module 1,7_17;32.42;4,93;0,00;0,00;0,00;4,93
13,08.2019 20:56:39;30.6;0.15;295.5;0.0001;291.9;Module 1,7_17;29.72;4,59;0,00;0,00;0,00;4,59
13,08.2019 20:58:31;30.4;0.14;295.5;0.0001;291.84;Module 1,7_17;28.25;4,26;0,00;0,00;0,00;4,26
13,08.2019 21:00:26;29.8;0.13;295.5;0.0001;291.79;Module 1,7_17;27.33;3,87;0,00;0,00;0,00;3,87
13,08.2019 21:02:19;29.7;0.13;295.5;0.0001;291.75;Module 1,7_17;26.05;3,86;0,00;0,00;0,00;3,86
13,08.2019 21:04:12;29.9;0.12;295.5;0.0001;291.72;Module 1,7_17;23.96;3,59;0,00;0,00;0,00;3,59
13,08.2019 21:06:11;29.6;0.11;295.5;0.0001;291.66;Module 1,7_17;21.76;3,26;0,00;0,00;0,00;3,26
13,08.2019 21:08:04;29.3;0.1;295.5;0.0001;291.62;Module 1,7_17;20.11;2,93;0,00;0,00;0,00;2,93
13,08.2019 21:10:04;28.8;0.1;295;0.0001;291.54;Module 1,7_17;19.08;2,88;0,00;0,00;0,00;2,88
13,08.2019 21:11:57;28.8;0.09;295;0.0001;291.49;Module 1,7_17;17.86;2,59;0,00;0,00;0,00;2,59
13,08.2019 21:13:50;28.9;0.08;295;0.0001;291.42;Module 1,7_17;15.85;2,31;0,00;0,00;0,00;2,31
13,08.2019 21:15:48;28.9;0.07;295;0.0001;291.34;Module 1,7_17;13.46;2,02;0,00;0,00;0,00;2,02
13,08.2019 21:17:43;28.3;0.06;295;0.0001;291.26;Module 1,7_17;11.85;1,70;0,00;0,00;0,00;1,70
13,08.2019 21:19:37;27.2;0.06;293.5;0.0001;291.19;Module 1,7_17;10.59;1,63;0,00;0,00;0,00;1,63
13,08.2019 21:21:39;27;0;293.5;0.0001;291.1;Module 1,7_17;9.12;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:23:33;26.1;0;293.5;0.0001;291.06;Module 1,7_17;8.23;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:25:33;25.6;0;293;0.0001;290.99;Module 1,7_17;7.05;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:27:26;25.3;0;293;0.0001;290.9;Module 1,7_17;5.79;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:29:21;27.9;0;293;0.0001;290.83;Module 1,7_17;4.57;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:31:13;27.9;0;293;0.0001;290.78;Module 1,7_17;3.62;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:33:17;29.6;0;293;0.0001;290.72;Module 1,7_17;2.3;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:35:13;27.3;0;293;0.0001;290.68;Module 1,7_17;1.35;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:37:06;24.5;0;293;0.0001;290.66;Module 1,7_17;0.67;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:39:08;24.5;0;293;0.0001;290.6;Module 1,7_17;-0.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:41:01;24.5;0;293;0.0001;290.54;Module 1,7_17;-0.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:12:03;32;0;281.4;0.0001;282.68;Module 1,7_17;4.55;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:13:56;33.1;0;281.4;0.0001;282.66;Module 1,7_17;7.06;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:15:49;34.1;0;281.4;0.0001;282.65;Module 1,7_17;8.37;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:17:44;34.3;0;285.4;0.0001;282.63;Module 1,7_17;9.5;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:19:41;34.5;0;285.4;0.0001;282.57;Module 1,7_17;10.02;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:21:34;28.6;0;284.9;0.0001;282.53;Module 1,7_17;11.84;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:23:30;28.3;0.06;284.9;0.0001;282.5;Module 1,7_17;12.82;1,70;0,00;0,00;0,00;1,70
14,08.2019 07:25:23;28.3;0.07;284.9;0.0001;282.5;Module 1,7_17;13.93;1,98;0,00;0,00;0,00;1,98
14,08.2019 07:27:16;28.5;0.07;282.4;0.0001;282.57;Module 1,7_17;15.94;2,00;0,00;0,00;0,00;2,00
14,08.2019 07:29:09;29.8;0.08;282.4;0.0001;282.63;Module 1,7_17;17.01;2,38;0,00;0,00;0,00;2,38
14,08.2019 07:31:07;29.5;0.09;282.4;0.0001;282.68;Module 1,7_17;19.21;2,65;0,00;0,00;0,00;2,65
14,08.2019 07:33:06;30.2;0.09;282.4;4.095885034871445;282.79;Module 1,7_17;21.32;2,72;2,48;0,01;0,03;2,69
14,08.2019 07:35:18;30.6;0.1;284.9;4.222680725444388;282.92;Module 1,7_17;21.98;3,06;2,57;0,01;0,03;3,03
14,08.2019 07:37:15;30.4;0.11;284.9;4.428243435918706;282.99;Module 1,7_17;23.05;3,34;2,70;0,01;0,03;3,31
14,08.2019 07:39:08;31.1;0.12;284.9;4.804788213983811;283.1;Module 1,7_17;25.01;3,73;2,92;0,01;0,04;3,69
14,08.2019 07:41:03;31.5;0.13;284.9;9.069536421363003;283.14;Module 1,7_17;27.91;4,09;5,52;0,02;0,13;3,96
14,08.2019 07:42:57;31.7;0.14;284.9;13.65227061337104;283.22;Module 1,7_17;30.65;4,44;8,30;0,04;0,30;4,14
14,08.2019 07:44:50;32.4;0.15;284.9;17.5516141525117;283.28;Module 1,7_17;33.2;4,86;10,67;0,05;0,49;4,37
14,08.2019 07:46:42;32.3;0.17;284.9;21.63887218951741;283.37;Module 1,7_17;36.7;5,49;13,16;0,06;0,75;4,74
14,08.2019 07:48:35;32.3;0.17;284.9;24.24087156746477;283.46;Module 1,7_17;38.06;5,49;14,74;0,06;0,94;4,55
14,08.2019 07:50:30;32.4;0.18;286.9;26.66145639401558;283.61;Module 1,7_17;39.5;5,83;16,23;0,07;1,14;4,69
14,08.2019 07:52:25;32.5;0.19;286.9;29.232920672632098;283.71;Module 1,7_17;41.42;6,17;17,79;0,08;1,37;4,80
14,08.2019 07:54:20;32.7;0.19;286.9;31.777794808619788;283.82;Module 1,7_17;43.46;6,21;19,34;0,08;1,62;4,59
14,08.2019 07:56:14;32.6;0.2;286.9;33.2551045871944;283.91;Module 1,7_17;44.2;6,52;20,23;0,09;1,78;4,74
14,08.2019 07:58:21;32.7;0.21;286.9;36.43091183946784;284.01;Module 1,7_17;47.17;6,87;22,16;0,10;2,13;4,73
14,08.2019 08:00:14;32.7;0.22;287.4;37.68388678042583;284.1;Module 1,7_17;47.85;7,19;22,92;0,10;2,28;4,91
14,08.2019 08:02:07;32.7;0.23;287.4;39.78518626551548;284.21;Module 1,7_17;49.68;7,52;24,18;0,11;2,54;4,98
14,08.2019 08:04:03;32.8;0.24;287.4;42.39712369209903;284.34;Module 1,7_17;52.16;7,87;25,71;0,11;2,89;4,98
14,08.2019 08:05:59;33;0.25;287.4;43.43697072065787;284.42;Module 1,7_17;52.75;8,25;26,30;0,12;3,03;5,22
14,08.2019 08:07:52;32.9;0.25;287.4;43.499514639148686;284.48;Module 1,7_17;52.24;8,22;26,34;0,12;3,04;5,18
14,08.2019 08:10:06;32.8;0.25;288.9;44.32951025225059;284.53;Module 1,7_17;52.62;8,20;26,79;0,12;3,16;5,04
14,08.2019 08:11:58;32.8;0.25;288.9;45.938068851561745;284.6;Module 1,7_17;54.06;8,20;27,63;0,12;3,39;4,81
14,08.2019 08:13:52;32.2;0.27;288.9;49.31910595978833;284.64;Module 1,7_17;57.58;8,69;29,16;0,13;3,90;4,79
14,08.2019 08:15:52;32.6;0.29;288.9;53.91297190314643;284.68;Module 1,7_17;62.47;9,45;30,68;0,15;4,63;4,83
14,08.2019 08:17:48;32.9;0.32;288.9;58.42367939507845;284.76;Module 1,7_17;67.25;10,53;31,68;0,17;5,37;5,16
14,08.2019 08:19:41;33.2;0.35;288.9;63.01606076892958;284.81;Module 1,7_17;72.11;11,62;32,40;0,19;6,15;5,47
14,08.2019 08:21:44;33.6;0.37;288.9;65.79559406102534;284.89;Module 1,7_17;74.85;12,43;32,73;0,20;6,63;5,80
14,08.2019 08:23:39;33.5;0.37;289.4;68.47789904924969;284.97;Module 1,7_17;77.51;12,39;32,94;0,22;7,09;5,31
14,08.2019 08:25:47;33.3;0.38;289.4;70.59912725046094;285.07;Module 1,7_17;79.5;12,65;33,13;0,23;7,46;5,20
14,08.2019 08:27:40;33.6;0.4;289.4;73.27754081845389;285.17;Module 1,7_17;82.17;13,44;33,35;0,24;7,93;5,51
14,08.2019 08:29:50;33.5;0.41;289.4;76.42800818317323;285.29;Module 1,7_17;85.32;13,73;33,58;0,25;8,48;5,25
14,08.2019 08:31:45;33.5;0.43;289.4;78.64231419219183;285.37;Module 1,7_17;87.47;14,40;33,73;0,26;8,88;5,53
14,08.2019 08:33:36;33.5;0.44;289.4;81.08660656686624;285.47;Module 1,7_17;89.89;14,74;33,88;0,27;9,31;5,43
14,08.2019 08:35:29;33.6;0.44;289.4;82.32119160417201;285.58;Module 1,7_17;90.97;14,78;33,95;0,28;9,53;5,25
14,08.2019 08:37:39;33.6;0.45;289.4;84.40917064302492;285.68;Module 1,7_17;92.96;15,12;34,05;0,29;9,91;5,21
14,08.2019 08:39:38;33.6;0.47;289.4;86.95079592816705;285.8;Module 1,7_17;95.48;15,79;34,18;0,30;10,37;5,43
14,08.2019 08:41:30;33.6;0.47;289.4;88.72824993590896;285.91;Module 1,7_17;97.18;15,79;34,27;0,31;10,69;5,10
14,08.2019 08:43:24;33.8;0.48;289.4;89.67244080464017;286;Module 1,7_17;97.97;16,22;34,30;0,32;10,86;5,37
14,08.2019 08:45:17;33.8;0.48;289.4;90.4966719145394;286.07;Module 1,7_17;98.64;16,22;34,34;0,32;11,01;5,22
14,08.2019 08:47:11;33.9;0.49;290.9;93.61361083033799;286.17;Module 1,7_17;101.81;16,61;34,21;0,34;11,53;5,09
14,08.2019 08:49:06;34;0.51;290.9;96.19104250634342;286.22;Module 1,7_17;104.39;17,34;34,31;0,35;11,99;5,35
14,08.2019 08:51:05;34;0.51;290.9;98.6182433208869;286.28;Module 1,7_17;106.8;17,34;34,40;0,36;12,43;4,91
14,08.2019 08:52:58;34.1;0.52;290.9;100.08167055526874;286.34;Module 1,7_17;108.18;17,73;34,45;0,37;12,70;5,04
14,08.2019 08:54:52;34.1;0.53;290.9;102.91451987195006;286.41;Module 1,7_17;111.04;18,07;34,55;0,38;13,21;4,86
14,08.2019 08:56:47;34;0.55;291.4;106.2420782114675;286.5;Module 1,7_17;114.43;18,70;34,56;0,40;13,80;4,90
14,08.2019 08:58:43;34.1;0.56;291.4;108.88556197276456;286.62;Module 1,7_17;117.08;19,10;34,64;0,41;14,28;4,82
14,08.2019 09:00:38;34;0.57;291.4;109.98141141173495;286.71;Module 1,7_17;118.07;19,38;34,67;0,42;14,48;4,90
14,08.2019 09:02:37;34;0.57;291.9;110.210856553128;286.79;Module 1,7_17;118.13;19,38;34,59;0,42;14,50;4,88
14,08.2019 09:04:33;34;0.57;291.9;110.19538981273718;286.89;Module 1,7_17;117.94;19,38;34,59;0,42;14,49;4,89
14,08.2019 09:06:26;33.8;0.59;291.9;113.07866811220023;286.96;Module 1,7_17;120.86;19,94;34,66;0,43;15,02;4,92
14,08.2019 09:08:19;33.9;0.61;291.9;117.95875528586699;287;Module 1,7_17;125.91;20,68;34,79;0,46;15,91;4,77
14,08.2019 09:10:17;33.9;0.63;291.9;121.07889126880139;287.05;Module 1,7_17;129.07;21,36;34,86;0,47;16,48;4,87
14,08.2019 09:12:15;33.7;0.63;293;122.10588640148137;287.19;Module 1,7_17;130;21,23;34,69;0,48;16,61;4,62
14,08.2019 09:14:12;33.7;0.63;293;122.4602106285288;287.27;Module 1,7_17;130.22;21,23;34,70;0,48;16,67;4,56
14,08.2019 09:16:04;33.7;0.64;293.5;122.81297373146839;287.36;Module 1,7_17;130.45;21,57;34,62;0,48;16,71;4,86
14,08.2019 09:17:59;33.6;0.64;293.5;125.3514932765006;287.46;Module 1,7_17;133;21,50;34,67;0,50;17,17;4,33
14,08.2019 09:19:53;33.6;0.67;293.5;128.58737166114744;287.53;Module 1,7_17;136.29;22,51;34,73;0,51;17,76;4,75
14,08.2019 09:22:45;33.6;0.73;293.5;139.28994065254705;287.76;Module 1,7_17;147.41;24,53;34,94;0,56;19,73;4,80
14,08.2019 09:24:39;33.7;0.75;293.5;144.70165041550592;287.89;Module 1,7_17;152.99;25,28;35,03;0,59;20,72;4,55
14,08.2019 09:26:32;33.7;0.78;293.5;149.94716581734758;287.98;Module 1,7_17;158.39;26,29;35,12;0,62;21,69;4,60
14,08.2019 09:28:25;33.8;0.82;293.5;155.82290323278787;288.06;Module 1,7_17;164.45;27,72;35,20;0,65;22,77;4,94
14,08.2019 09:30:18;34;0.83;293.5;159.9024612798713;288.21;Module 1,7_17;168.61;28,22;35,26;0,67;23,53;4,69
14,08.2019 09:32:10;34;0.83;293.5;157.35824403694943;288.28;Module 1,7_17;165.79;28,22;35,22;0,65;23,06;5,16
14,08.2019 09:34:04;33.7;0.81;293.5;154.44694794526092;288.39;Module 1,7_17;162.59;27,30;35,18;0,64;22,52;4,78
14,08.2019 09:35:58;33.6;0.79;295;150.56678382568575;288.5;Module 1,7_17;158.38;26,54;34,85;0,62;21,68;4,87
14,08.2019 09:37:51;33.5;0.77;295;148.3027517121389;288.6;Module 1,7_17;155.88;25,80;34,82;0,61;21,26;4,53
14,08.2019 09:39:44;33.5;0.76;295;146.203261404316;288.68;Module 1,7_17;153.56;25,46;34,79;0,60;20,88;4,58
14,08.2019 09:41:39;33.5;0.75;295;145.45223080202288;288.72;Module 1,7_17;152.66;25,13;34,77;0,60;20,74;4,38
14,08.2019 09:43:33;33.5;0.76;297;146.55529063663238;288.78;Module 1,7_17;153.71;25,46;34,44;0,60;20,78;4,68
14,08.2019 09:45:26;33.6;0.78;297;150.9667032148384;288.84;Module 1,7_17;158.23;26,21;34,50;0,63;21,58;4,63
14,08.2019 09:47:24;33.6;0.81;297;157.34274398089437;288.88;Module 1,7_17;164.8;27,22;34,59;0,66;22,74;4,48
14,08.2019 09:49:37;33.6;0.84;297;163.76648738358034;288.99;Module 1,7_17;171.4;28,22;34,68;0,69;23,91;4,31
14,08.2019 09:51:32;33.6;0.87;297;169.58649663542246;289.1;Module 1,7_17;177.38;29,23;34,76;0,72;24,97;4,26
14,08.2019 09:53:25;33.7;0.89;297;172.83556178379956;289.18;Module 1,7_17;180.67;29,99;34,80;0,73;25,56;4,43
14,08.2019 09:55:19;33.7;0.91;297;177.3213659153355;289.31;Module 1,7_17;185.25;30,67;34,84;0,76;26,38;4,28
14,08.2019 09:57:12;33.7;0.94;297;182.0672756923887;289.46;Module 1,7_17;190.1;31,68;34,90;0,78;27,25;4,43
14,08.2019 09:59:04;33.7;0.96;297.5;185.89495830087458;289.57;Module 1,7_17;193.99;32,35;34,85;0,80;27,89;4,46
14,08.2019 10:00:58;33.8;0.97;297.5;189.19863258379166;289.73;Module 1,7_17;197.33;32,79;34,88;0,82;28,50;4,29
14,08.2019 10:02:51;33.8;1;297.5;194.19069055094323;289.83;Module 1,7_17;202.43;33,80;34,93;0,84;29,41;4,39
14,08.2019 10:04:55;33.7;1.01;297.5;197.7842320315593;289.98;Module 1,7_17;206.06;34,04;34,97;0,86;30,07;3,97
14,08.2019 10:07:05;33.7;1.03;297.5;199.9818379556146;290.09;Module 1,7_17;208.23;34,71;34,98;0,87;30,47;4,24
14,08.2019 10:09:10;33.8;1.06;297.5;205.61447095512295;290.2;Module 1,7_17;213.98;35,83;35,03;0,90;31,50;4,32
14,08.2019 10:11:04;33.8;1.06;297.5;205.82805402470805;290.32;Module 1,7_17;214.1;35,83;35,04;0,90;31,54;4,28
14,08.2019 10:12:57;33.8;1.05;298.5;206.4906997948311;290.43;Module 1,7_17;214.69;35,49;34,87;0,90;31,53;3,96
14,08.2019 10:14:49;33.8;1.06;298.5;209.40253352268653;290.49;Module 1,7_17;217.62;35,83;34,89;0,92;32,06;3,77
14,08.2019 10:16:44;33.8;1.07;298.5;210.56519083379987;290.51;Module 1,7_17;218.73;36,17;34,90;0,92;32,27;3,89
14,08.2019 10:18:37;33.8;1.05;298.5;208.9513900063211;290.62;Module 1,7_17;216.96;35,49;34,88;0,92;31,98;3,51
14,08.2019 10:20:32;33.9;1.03;298.5;205.5050537798511;290.64;Module 1,7_17;213.29;34,92;34,85;0,90;31,35;3,57
14,08.2019 10:22:27;34;1.01;298.5;201.11879931253438;290.65;Module 1,7_17;208.65;34,34;34,82;0,88;30,55;3,79
14,08.2019 10:24:23;34;0.89;298.5;180.15131347410534;290.63;Module 1,7_17;186.82;30,26;34,61;0,77;26,73;3,53
14,08.2019 10:26:16;33.9;0.87;298.5;177.26082089862308;290.6;Module 1,7_17;183.75;29,49;34,58;0,76;26,21;3,28
14,08.2019 10:28:09;34.1;1.57;298.5;350.80800417202573;290.57;Module 1,7_17;363.51;53,54;35,61;1,63;58,04;-4,50
14,08.2019 10:30:02;34;3.09;298.5;636.4064157288769;290.92;Module 1,7_17;659.2;105,06;35,94;3,07;110,30;-5,24
14,08.2019 10:31:55;34.6;2.6;298.5;521.6660319106172;291.47;Module 1,7_17;540.15;89,96;35,90;2,49;89,41;0,55
14,08.2019 10:33:48;34.7;3.13;298.5;662.1953981178667;292.1;Module 1,7_17;685.41;108,61;35,94;3,20;114,96;-6,35
14,08.2019 10:36:12;34.4;3.63;298.5;725.6887119727196;293.19;Module 1,7_17;750.79;124,87;35,92;3,52;126,40;-1,53
14,08.2019 10:38:05;34;3.54;301.5;673.292352444172;294.12;Module 1,7_17;696.34;120,36;35,41;3,26;115,33;5,03
14,08.2019 10:39:59;33.6;4.2;301.5;834.7027582404621;294.82;Module 1,7_17;862.98;141,12;35,34;4,07;143,81;-2,69
14,08.2019 10:41:52;33.2;2.66;305;530.0557102821147;295.69;Module 1,7_17;547.83;88,31;34,75;2,54;88,20;0,12
14,08.2019 10:43:53;33.2;2.13;305;403.8728003453883;295.99;Module 1,7_17;417.27;70,72;34,59;1,90;65,78;4,94
14,08.2019 10:45:46;32.9;1.9;305;356.90861386187777;295.96;Module 1,7_17;368.63;62,51;34,47;1,67;57,40;5,11
14,08.2019 10:47:39;33;1.53;305;295.5785694673091;295.85;Module 1,7_17;305.19;50,49;34,24;1,36;46,47;4,02
14,08.2019 10:49:37;32.9;1.42;305;276.985099563051;295.64;Module 1,7_17;285.9;46,72;34,16;1,26;43,16;3,56
14,08.2019 10:51:52;33;1.36;307.1;265.22227770603416;295.25;Module 1,7_17;273.66;44,88;33,72;1,21;40,66;4,22
14,08.2019 10:53:46;33.1;1.31;307.1;258.0595013636055;295.1;Module 1,7_17;266.19;43,36;33,68;1,17;39,40;3,96
14,08.2019 10:55:38;33.2;1.27;307.1;248.73698196855105;294.79;Module 1,7_17;256.5;42,16;33,63;1,12;37,76;4,41
14,08.2019 10:57:31;33.3;1.28;307.1;253.30871871196388;294.58;Module 1,7_17;261.14;42,62;33,65;1,15;38,56;4,06
14,08.2019 10:59:41;33.4;1.37;307.1;273.7766801202226;294.33;Module 1,7_17;282.15;45,76;33,77;1,25;42,16;3,59
14,08.2019 11:01:34;33.5;1.5;307.1;301.0671036281615;294.31;Module 1,7_17;310.19;50,25;33,89;1,39;46,97;3,28
14,08.2019 11:03:28;33.6;1.65;307.1;325.5756376143497;294.35;Module 1,7_17;335.35;55,44;33,98;1,51;51,30;4,14
14,08.2019 11:05:22;33.6;1.77;305.5;343.06497546558063;294.38;Module 1,7_17;353.27;59,47;34,34;1,60;54,80;4,67
14,08.2019 11:07:17;33.6;1.69;305.5;333.20903215601857;294.38;Module 1,7_17;343.03;56,78;34,30;1,55;53,05;3,73
14,08.2019 11:09:12;33.6;1.81;305.5;358.16934067168086;294.46;Module 1,7_17;368.63;60,82;34,38;1,67;57,49;3,33
14,08.2019 11:11:05;33.6;1.85;305.5;373.18732215938826;294.64;Module 1,7_17;383.99;62,16;34,42;1,75;60,16;2,00
14,08.2019 11:12:58;33.6;1.78;305.5;355.8594799558202;294.78;Module 1,7_17;366.07;59,81;34,38;1,66;57,08;2,73
14,08.2019 11:14:54;33.6;1.74;305.5;343.5022752249808;294.79;Module 1,7_17;353.27;58,46;34,34;1,60;54,88;3,58
14,08.2019 11:16:47;33.6;1.6;305.5;316.7217313748409;294.64;Module 1,7_17;325.65;53,76;34,24;1,46;50,12;3,64
14,08.2019 11:18:40;33.5;1.51;305.5;300.66708415743824;294.4;Module 1,7_17;309.07;50,59;34,18;1,38;47,26;3,32
14,08.2019 11:20:38;33.6;1.51;307.1;302.15073467192946;294.33;Module 1,7_17;310.52;50,74;33,90;1,39;47,17;3,57
14,08.2019 11:22:40;33.6;1.58;307.1;314.8485706314251;294.21;Module 1,7_17;323.49;53,09;33,95;1,46;49,41;3,68
14,08.2019 11:24:35;33.6;1.66;307.1;331.45054117765307;294.13;Module 1,7_17;340.47;55,78;34,01;1,54;52,33;3,44
14,08.2019 11:26:27;33.8;2.08;307.1;391.3484601476766;294.19;Module 1,7_17;401.91;70,30;34,18;1,84;62,90;7,40
14,08.2019 11:28:20;34;1.76;307.1;356.5277010061038;294.38;Module 1,7_17;366.07;59,84;34,09;1,67;56,76;3,08
14,08.2019 11:30:18;33.6;1.69;305.5;346.632011704019;294.18;Module 1,7_17;355.83;56,78;34,34;1,61;55,44;1,35
