date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 13:19:27;31.9;4.17;318.7;837.4515950315416;303.3;Module 1,6_9;866.99;133,02;32,05;4,12;131,91;1,11
14,09.2019 13:21:23;31.8;4.3;318.7;868.185944713619;303.76;Module 1,6_9;898.69;136,74;32,01;4,27;136,71;0,03
14,09.2019 13:23:22;31.8;4.43;318.7;802.4942290226162;304.04;Module 1,6_9;830.58;140,87;32,10;3,94;126,43;14,45
14,09.2019 13:25:15;31.6;3.66;318.7;802.5837874181364;303.7;Module 1,6_9;830.57;115,66;32,10;3,94;126,44;-10,79
14,09.2019 13:27:08;31.8;4.48;319.2;903.653004900445;303.44;Module 1,6_9;935.05;142,46;31,86;4,45;141,81;0,65
14,09.2019 13:29:01;31.6;4.49;319.2;906.5443317179976;303.02;Module 1,6_9;937.93;141,88;31,86;4,47;142,25;-0,37
14,09.2019 13:30:54;31.6;4.4;319.2;876.7035554340381;303.32;Module 1,6_9;906.95;139,04;31,91;4,31;137,65;1,39
14,09.2019 13:32:47;31.6;3.98;320.7;800.4590646810414;303.47;Module 1,6_9;827.98;125,77;31,75;3,93;124,74;1,03
14,09.2019 13:34:40;31.6;4.23;320.7;888.4860882364105;303.84;Module 1,6_9;918.93;133,67;31,62;4,37;138,32;-4,65
14,09.2019 13:36:42;31.5;4.01;320.7;840.3781197989691;304.45;Module 1,6_9;869.07;126,31;31,70;4,13;130,93;-4,61
14,09.2019 13:38:45;31.6;4.48;320.7;912.8354093635191;304.89;Module 1,6_9;943.89;141,57;31,58;4,50;142,04;-0,47
14,09.2019 13:40:38;31.5;4.58;320.7;920.6697313140037;305.13;Module 1,6_9;951.89;144,27;31,57;4,54;143,23;1,04
14,09.2019 13:42:41;31.6;4.55;322.7;901.998214900802;305.32;Module 1,6_9;932.48;143,78;31,24;4,44;138,82;4,96
14,09.2019 13:44:35;31.3;4.06;322.7;834.5557645971231;305.51;Module 1,6_9;862.67;127,08;31,35;4,10;128,58;-1,51
14,09.2019 13:46:36;31.6;4.69;320.7;949.5465307320228;305.53;Module 1,6_9;981.43;148,20;31,52;4,68;147,60;0,60
14,09.2019 13:48:29;31.4;4.42;320.7;883.6675079209601;305.8;Module 1,6_9;913.25;138,79;31,63;4,35;137,58;1,20
14,09.2019 13:50:22;31.5;3.91;320.7;767.8793985059177;305.98;Module 1,6_9;793.51;123,17;31,80;3,76;119,65;3,52
14,09.2019 13:52:15;31.6;4.63;321.2;709.4384861253459;305.95;Module 1,6_9;733.05;146,31;31,77;3,47;110,14;36,17
14,09.2019 13:54:28;32.1;2.11;321.2;332.0166397589187;305.31;Module 1,6_9;343.03;67,73;31,61;1,55;48,86;18,87
14,09.2019 13:58:07;31.5;1.77;320.7;332.0733242521962;303.83;Module 1,6_9;343.03;55,76;31,70;1,55;49,00;6,76
14,09.2019 14:00:02;32.2;2.07;320.7;797.5465707596774;303.53;Module 1,6_9;823.79;66,65;31,76;3,91;124,28;-57,63
14,09.2019 14:02:05;32.3;1.49;318.7;304.39235764135645;303.02;Module 1,6_9;314.38;48,13;31,97;1,40;44,85;3,27
14,09.2019 14:04:01;32.7;1.87;318.7;332.159811665524;302.57;Module 1,6_9;343.03;61,15;32,06;1,54;49,52;11,63
14,09.2019 14:05:57;33.4;4.57;318.7;941.98189600203;302.84;Module 1,6_9;972.73;152,64;31,88;4,64;148,09;4,55
14,09.2019 14:07:50;32.9;4.59;318.7;954.5090266298234;303.12;Module 1,6_9;985.59;151,01;31,86;4,71;150,01;1,01
14,09.2019 14:09:45;32.6;4.71;318.7;954.5820947576269;303.76;Module 1,6_9;985.59;153,55;31,86;4,71;150,02;3,53
14,09.2019 14:11:28;32.3;4.83;316.6;984.4014403772409;304.42;Module 1,6_9;1016.31;156,01;32,17;4,86;156,34;-0,33
14,09.2019 14:13:23;31.8;5.04;316.6;1011.7509724755168;304.87;Module 1,6_9;1044.47;160,27;32,13;5,00;160,53;-0,26
14,09.2019 14:15:16;31.4;4.76;316.6;959.7418736756088;305.49;Module 1,6_9;990.71;149,46;32,22;4,73;152,54;-3,08
14,09.2019 14:17:21;31.3;4.73;318.7;951.8403360015252;306.3;Module 1,6_9;982.48;148,05;31,87;4,69;149,60;-1,55
14,09.2019 14:19:17;31.3;4.53;318.7;916.4047154214547;306.67;Module 1,6_9;945.84;141,79;31,93;4,52;144,16;-2,37
14,09.2019 14:21:13;31.3;4.53;320.7;951.1236959033284;307.24;Module 1,6_9;981.61;141,79;31,52;4,69;147,84;-6,05
14,09.2019 14:23:08;30.9;5.02;320.7;867.9751458503038;307.53;Module 1,6_9;895.74;155,12;31,66;4,27;135,18;19,94
14,09.2019 14:24:55;31;4.77;320.7;945.1420506663055;307.79;Module 1,6_9;975.32;147,87;31,52;4,66;146,94;0,93
14,09.2019 14:26:48;30.9;4.92;321.2;989.8828197630739;308.1;Module 1,6_9;1021.43;152,03;31,36;4,89;153,24;-1,21
14,09.2019 14:55:39;34.5;2.07;310.6;600.7687924159427;300.61;Module 1,6_9;619.51;71,41;33,73;2,91;98,09;-26,68
14,09.2019 15:01:30;31.4;1.44;310.6;494.05723628091357;300.83;Module 1,6_9;509.43;45,22;33,74;2,36;79,76;-34,55
14,09.2019 15:11:05;33.4;1.5;308.1;501.54841708643863;300.32;Module 1,6_9;517.11;50,10;34,19;2,40;82,05;-31,95
14,09.2019 15:12:58;34.7;4.35;308.1;858.5510778545251;300.35;Module 1,6_9;885.18;150,94;33,88;4,22;142,91;8,04
14,09.2019 15:14:51;34.1;4.29;308.1;887.9762593078156;301.1;Module 1,6_9;915.51;146,29;33,83;4,37;147,76;-1,47
14,09.2019 15:16:45;33.6;3.72;308.1;811.9879086553278;302.07;Module 1,6_9;837.16;124,99;33,95;3,98;135,18;-10,18
14,09.2019 15:18:43;33.2;3.79;308.1;873.2915006227402;302.99;Module 1,6_9;900.36;125,83;33,85;4,29;145,34;-19,51
14,09.2019 15:20:36;33;4.23;310.6;868.8801335480516;303.85;Module 1,6_9;895.81;139,59;33,42;4,27;142,79;-3,20
14,09.2019 15:23:03;32.6;4.15;310.6;849.383986113285;304.58;Module 1,6_9;875.71;135,29;33,45;4,17;139,61;-4,32
14,09.2019 15:24:56;32.5;4.14;312.6;842.3010328732971;304.85;Module 1,6_9;868.41;134,55;33,12;4,14;137,04;-2,49
14,09.2019 15:26:48;32.4;4.14;312.6;840.6673329372434;305.38;Module 1,6_9;866.73;134,14;33,12;4,13;136,78;-2,64
14,09.2019 15:28:42;32.3;4.15;314.6;847.1790417768831;305.68;Module 1,6_9;873.45;134,04;32,76;4,16;136,40;-2,35
14,09.2019 15:30:35;32.4;4.16;314.6;854.1349402792231;305.90999999999997;Module 1,6_9;880.63;134,78;32,75;4,20;137,51;-2,72
14,09.2019 15:32:27;32.3;4.1;314.6;842.3891301845183;306.42;Module 1,6_9;868.53;132,43;32,77;4,14;135,63;-3,20
14,09.2019 15:34:26;32.3;4.11;316.6;845.0825545916654;306.85;Module 1,6_9;871.32;132,75;32,41;4,15;134,62;-1,87
14,09.2019 15:36:21;32.1;4.17;316.6;850.5965640082651;307.09000000000003;Module 1,6_9;877.02;133,86;32,40;4,18;135,49;-1,64
14,09.2019 15:38:15;32;4.22;316.6;856.5642740421284;307.28;Module 1,6_9;883.19;135,04;32,39;4,21;136,44;-1,40
14,09.2019 15:40:08;31.9;4.21;318.7;852.2205096022184;307.36;Module 1,6_9;878.73;134,30;32,03;4,19;134,22;0,08
14,09.2019 15:42:02;32;4.13;318.7;838.642104144839;307.64;Module 1,6_9;864.75;132,16;32,05;4,12;132,10;0,06
14,09.2019 15:43:55;31.9;4.08;319.2;829.6980476258593;307.93;Module 1,6_9;855.55;130,15;31,98;4,08;130,34;-0,19
14,09.2019 15:45:48;31.8;4.12;319.2;832.8840495108409;308.14;Module 1,6_9;858.86;131,02;31,97;4,09;130,84;0,17
14,09.2019 15:47:58;32;4.17;320.7;852.684625761086;307.62;Module 1,6_9;879.31;133,44;31,68;4,19;132,83;0,61
14,09.2019 15:49:59;32;4.23;320.7;860.1585911818099;307.35;Module 1,6_9;887.05;135,36;31,66;4,23;133,98;1,38
14,09.2019 15:51:53;31.9;4.24;320.7;850.323248279099;307.37;Module 1,6_9;876.94;135,26;31,68;4,18;132,46;2,79
14,09.2019 15:53:46;31.7;2.28;321.2;325.1585710415057;307.37;Module 1,6_9;335.35;72,28;31,59;1,51;47,72;24,55
14,09.2019 16:07:00;35.6;2.32;317.1;597.9861843664498;301.76;Module 1,6_9;616.95;82,59;32,59;2,90;94,42;-11,83
14,09.2019 16:12:54;34.6;3.66;313.1;753.396385259776;301.87;Module 1,6_9;777.45;126,64;33,15;3,69;122,22;4,41
14,09.2019 16:14:47;33.9;3.6;313.1;738.6806637845884;302.41;Module 1,6_9;762.32;122,04;33,17;3,61;119,81;2,23
14,09.2019 16:16:40;33.4;3.56;313.1;730.4176614477833;303.1;Module 1,6_9;753.85;118,90;33,18;3,57;118,45;0,46
14,09.2019 16:18:32;33.1;3.52;313.1;718.3658199905431;303.72;Module 1,6_9;741.47;116,51;33,20;3,51;116,46;0,05
14,09.2019 16:20:27;33;3.52;313.1;718.9251137008094;304.37;Module 1,6_9;742.11;116,16;33,20;3,51;116,55;-0,39
14,09.2019 16:22:22;32.9;3.5;314.6;714.3864525043011;304.81;Module 1,6_9;737.49;115,15;32,93;3,49;114,91;0,24
14,09.2019 16:24:30;32.9;3.47;314.6;710.3032952251414;305.19;Module 1,6_9;733.35;114,16;32,94;3,47;114,24;-0,08
14,09.2019 16:26:26;32.8;3.44;314.6;706.931847191986;305.64;Module 1,6_9;729.94;112,83;32,95;3,45;113,69;-0,85
14,09.2019 16:28:19;32.6;3.43;315.1;702.8822382086456;305.82;Module 1,6_9;725.83;111,82;32,86;3,43;112,73;-0,91
14,09.2019 16:30:20;32.6;3.48;315.1;707.1914616810046;306.28;Module 1,6_9;730.36;113,45;32,85;3,45;113,43;0,02
14,09.2019 16:32:17;32.6;3.49;316.6;706.3775975342611;306.6;Module 1,6_9;729.6;113,77;32,59;3,45;112,41;1,36
14,09.2019 16:34:12;32.5;3.42;316.6;692.125528674356;306.93;Module 1,6_9;714.96;111,15;32,60;3,38;110,10;1,05
14,09.2019 16:36:06;32.4;3.38;317.7;684.5532830209615;307.32;Module 1,6_9;707.22;109,51;32,41;3,34;108,23;1,28
14,09.2019 16:38:01;32.4;3.39;317.7;690.8191001195387;307.65;Module 1,6_9;713.78;109,84;32,41;3,37;109,24;0,59
14,09.2019 16:39:54;32.4;3.4;317.7;686.9304652064425;307.5;Module 1,6_9;709.85;110,16;32,41;3,35;108,62;1,54
14,09.2019 16:41:51;32.5;3.38;318.7;685.8812374446899;307.02;Module 1,6_9;708.86;109,85;32,23;3,35;107,87;1,98
14,09.2019 16:43:44;32.6;3.38;318.7;686.0995278571415;306.72;Module 1,6_9;709.18;110,19;32,23;3,35;107,90;2,28
14,09.2019 16:45:36;32.5;3.36;318.7;682.1751966576837;306.9;Module 1,6_9;705.22;109,20;32,24;3,33;107,27;1,93
14,09.2019 16:47:36;32.5;3.24;318.7;655.1261934729341;306.8;Module 1,6_9;677.36;105,30;32,27;3,19;102,91;2,39
14,09.2019 16:49:29;32.8;3.14;318.7;631.269226743283;306.18;Module 1,6_9;652.79;102,99;32,28;3,07;99,04;3,95
14,09.2019 16:51:30;32.8;3.05;318.7;613.8391753051231;305.67;Module 1,6_9;634.87;100,04;32,29;2,98;96,21;3,83
14,09.2019 16:53:25;32.8;3.02;318.7;616.2146938552968;305.43;Module 1,6_9;637.43;99,06;32,29;2,99;96,60;2,46
14,09.2019 16:55:20;33;3.03;318.7;616.1115398935987;305.2;Module 1,6_9;637.43;99,99;32,29;2,99;96,58;3,41
14,09.2019 16:57:14;33;2.95;318.7;603.6359653428538;305.21;Module 1,6_9;624.63;97,35;32,30;2,93;94,55;2,80
14,09.2019 16:59:18;33;2.88;318.7;591.151785805676;305.46;Module 1,6_9;611.83;95,04;32,30;2,86;92,51;2,53
14,09.2019 17:01:11;32.9;2.88;318.7;591.0438504104112;305.78;Module 1,6_9;611.83;94,75;32,30;2,86;92,49;2,26
14,09.2019 17:03:04;32.9;2.86;318.7;585.9871653649611;305.86;Module 1,6_9;606.71;94,09;32,30;2,84;91,67;2,43
14,09.2019 17:04:59;33.3;2.89;318.7;593.2869769276801;305.2;Module 1,6_9;614.39;96,24;32,30;2,88;92,86;3,38
14,09.2019 17:08:45;33.1;1.63;318.7;548.5645408575785;303.91;Module 1,6_9;568.31;53,95;32,31;2,65;85,53;-31,58
14,09.2019 17:10:40;33.7;2.85;318.7;587.9723609527223;303.75;Module 1,6_9;609.27;96,05;32,30;2,85;91,99;4,05
14,09.2019 17:12:36;33.7;2.75;318.7;565.6082264908464;303.65;Module 1,6_9;586.23;92,68;32,30;2,73;88,33;4,34
14,09.2019 17:14:29;33.6;2.65;318.7;550.6615373251476;303.72;Module 1,6_9;570.87;89,04;32,31;2,66;85,88;3,16
14,09.2019 17:16:27;33.6;2.57;316.6;533.2430615412777;303.83;Module 1,6_9;552.95;86,35;32,69;2,57;83,93;2,42
14,09.2019 17:18:20;33.6;2.52;316.6;523.2389144800567;303.71;Module 1,6_9;542.71;84,67;32,69;2,52;82,26;2,41
14,09.2019 17:20:15;33.6;2.51;315.1;523.1031163807119;303.63;Module 1,6_9;542.71;84,34;32,95;2,52;82,88;1,46
14,09.2019 17:22:08;33.6;2.49;315.1;518.0314639021458;303.93;Module 1,6_9;537.59;83,66;32,95;2,49;82,03;1,64
14,09.2019 17:24:04;33.6;2.44;315.1;508.0217713847304;304.36;Module 1,6_9;527.35;81,98;32,95;2,44;80,34;1,64
14,09.2019 17:25:57;33.6;2.39;315.1;495.5511206864966;304.51;Module 1,6_9;514.55;80,30;32,95;2,37;78,24;2,07
14,09.2019 17:27:50;33.6;2.37;315.1;497.8713905667155;304.25;Module 1,6_9;517.11;79,63;32,95;2,39;78,63;1,00
14,09.2019 17:29:47;33.2;2.13;314.6;379.44447664215465;303.99;Module 1,6_9;394.23;70,72;32,91;1,78;58,66;12,06
14,09.2019 17:31:44;33.8;2.3;314.6;475.3862114863897;303.6;Module 1,6_9;494.07;77,74;33,02;2,27;75,02;2,72
14,09.2019 17:34:02;33.8;2.05;314.6;344.70046313581406;303.63;Module 1,6_9;358.39;69,29;32,84;1,61;52,70;16,59
14,09.2019 17:36:04;33.8;1.78;314.6;324.8843701412095;303.43;Module 1,6_9;337.91;60,16;32,78;1,50;49,30;10,86
14,09.2019 17:37:56;31.9;2.05;314.6;401.0462632664709;303.3;Module 1,6_9;417.27;65,39;32,95;1,89;62,36;3,04
14,09.2019 17:39:52;33.8;2.19;314.6;469.76476417297494;303.42;Module 1,6_9;488.95;74,02;33,02;2,24;74,07;-0,04
14,09.2019 17:49:26;33.1;1.63;311.1;409.8955946093447;301.71;Module 1,6_9;427.51;53,95;33,59;1,93;64,98;-11,03
14,09.2019 17:51:20;35.1;2.06;311.1;434.244354973306;301.98;Module 1,6_9;453.11;72,31;33,62;2,06;69,22;3,09
14,09.2019 17:53:15;34.7;2;311.1;424.2298679285931;302.36;Module 1,6_9;442.87;69,40;33,61;2,01;67,48;1,92
14,09.2019 17:55:16;34.4;1.99;311.1;416.65750239317515;302.71;Module 1,6_9;435.19;68,46;33,60;1,97;66,16;2,30
14,09.2019 17:57:08;34.3;1.97;311.1;411.55077994449414;303.23;Module 1,6_9;430.07;67,57;33,59;1,94;65,27;2,30
14,09.2019 17:59:01;34.3;1.94;311.1;408.8880171005642;303.58;Module 1,6_9;427.51;66,54;33,59;1,93;64,81;1,73
14,09.2019 18:00:53;34.1;1.88;311.1;398.88025909102123;303.71;Module 1,6_9;417.27;64,11;33,57;1,88;63,07;1,04
14,09.2019 18:02:47;34.1;1.87;312.6;396.20854000257634;303.85;Module 1,6_9;414.71;63,77;33,30;1,87;62,14;1,62
14,09.2019 18:04:43;34.1;1.86;312.6;386.1937817653736;304.08;Module 1,6_9;404.47;63,43;33,28;1,82;60,41;3,02
14,09.2019 18:06:36;34.1;1.87;312.6;390.8449304762733;304.31;Module 1,6_9;409.59;63,77;33,29;1,84;61,22;2,55
14,09.2019 18:08:29;34.2;1.86;312.6;385.71545064508325;304.51;Module 1,6_9;404.47;63,61;33,28;1,81;60,33;3,28
14,09.2019 18:10:22;34.2;1.83;312.6;383.0222070156575;304.67;Module 1,6_9;401.91;62,59;33,28;1,80;59,86;2,72
14,09.2019 18:12:15;34.2;1.82;312.6;377.88400749200576;304.64;Module 1,6_9;396.79;62,24;33,27;1,77;58,97;3,27
14,09.2019 18:14:08;34.2;1.78;312.6;372.7419985546527;304.77;Module 1,6_9;391.67;60,88;33,26;1,75;58,08;2,79
14,09.2019 18:16:28;34.3;1.73;312.6;357.7928852559376;304.46;Module 1,6_9;376.31;59,34;33,23;1,67;55,49;3,85
14,09.2019 18:18:34;34.3;1.66;311.1;335.592612425631;304.26;Module 1,6_9;353.27;56,94;33,44;1,56;52,02;4,92
14,09.2019 18:22:22;34.5;1.5;311.1;313.1739745738251;304.19;Module 1,6_9;330.23;51,75;33,37;1,44;48,09;3,66
15,09.2019 09:37:14;34.2;1.41;294.5;279.6555097807632;290.52;Module 1,6_9;307.02;48,22;36,19;1,25;45,41;2,82
15,09.2019 09:39:14;34.1;1.45;294.5;287.61004130652987;290.98;Module 1,6_9;315.24;49,45;36,22;1,30;46,92;2,53
15,09.2019 09:41:07;34.7;1.48;294.5;296.7518671246999;291.34;Module 1,6_9;324.78;51,36;36,26;1,34;48,65;2,70
15,09.2019 09:43:04;34.7;1.53;294.5;306.86262464955524;291.56;Module 1,6_9;335.35;53,09;36,29;1,39;50,57;2,52
15,09.2019 09:45:00;34.7;1.55;296.5;311.98874683869644;291.82;Module 1,6_9;340.47;53,79;35,96;1,42;51,12;2,67
15,09.2019 09:46:53;34.7;1.6;296.5;319.4517674059664;292.11;Module 1,6_9;348.15;55,52;35,98;1,46;52,52;3,00
15,09.2019 09:48:46;34.7;1.63;296.5;326.920211166474;292.38;Module 1,6_9;355.83;56,56;36,00;1,50;53,93;2,63
15,09.2019 09:50:39;35.3;1.64;298.5;334.39382313470554;292.64;Module 1,6_9;363.51;57,89;35,67;1,54;54,86;3,03
15,09.2019 09:52:32;35.2;1.68;298.5;341.87236271919727;292.69;Module 1,6_9;371.19;59,14;35,69;1,58;56,25;2,88
15,09.2019 09:54:27;35.2;1.71;297;349.3627485206334;292.82;Module 1,6_9;378.87;60,19;35,98;1,61;58,02;2,17
15,09.2019 09:56:20;35.1;1.68;297;345.0338672957339;292.98;Module 1,6_9;373.75;58,97;35,96;1,59;57,21;1,76
15,09.2019 09:58:12;34.8;1.78;297;361.9729570751007;293.22;Module 1,6_9;391.67;61,94;36,00;1,68;60,38;1,56
15,09.2019 10:00:07;34.8;1.8;298.5;367.10492289678905;293.53;Module 1,6_9;396.79;62,64;35,75;1,70;60,95;1,69
15,09.2019 10:01:59;34.8;1.85;298.5;376.967442103106;293.67;Module 1,6_9;407.03;64,38;35,77;1,76;62,78;1,60
15,09.2019 10:03:52;34.7;1.83;299;372.60214120027854;293.78;Module 1,6_9;401.91;63,50;35,67;1,73;61,83;1,67
15,09.2019 10:05:45;34.7;1.89;299;382.47108015962175;293.89;Module 1,6_9;412.15;65,58;35,69;1,78;63,66;1,92
15,09.2019 10:07:37;34.9;1.88;299;385.21137625746195;294.02;Module 1,6_9;414.71;65,61;35,70;1,80;64,17;1,44
15,09.2019 10:09:33;34.9;1.96;299;402.24017431800826;294.1;Module 1,6_9;432.63;68,40;35,72;1,88;67,32;1,08
15,09.2019 10:11:33;34.9;1.99;299;409.7734045400372;294.17;Module 1,6_9;440.31;69,45;35,73;1,92;68,72;0,73
15,09.2019 10:13:34;34.8;2.03;301;417.3125785376461;294.35;Module 1,6_9;447.99;70,64;35,38;1,96;69,49;1,16
15,09.2019 10:15:26;34.7;2.04;301;417.66570163333455;294.54;Module 1,6_9;447.99;70,79;35,38;1,97;69,55;1,24
15,09.2019 10:17:19;34.6;1.99;301;410.8469375375877;294.85;Module 1,6_9;440.31;68,85;35,38;1,93;68,30;0,55
15,09.2019 10:19:21;34.7;1.97;302.5;404.0336031431468;295.08;Module 1,6_9;432.63;68,36;35,10;1,90;66,60;1,76
15,09.2019 10:21:17;34.7;2.07;302.5;428.28752159900796;295.28;Module 1,6_9;458.23;71,83;35,13;2,02;71,01;0,82
15,09.2019 10:23:09;34.7;2.1;302.5;433.40251479237656;295.4;Module 1,6_9;463.35;72,87;35,14;2,05;71,94;0,93
15,09.2019 10:25:06;34.7;2.18;302.5;450.5131559800723;295.64;Module 1,6_9;481.27;75,65;35,15;2,13;75,04;0,61
15,09.2019 10:26:59;34.7;2.22;302.5;455.6382080964527;295.75;Module 1,6_9;486.39;77,03;35,16;2,16;75,97;1,07
15,09.2019 10:28:52;34.7;2.18;304.6;451.1629302847925;295.99;Module 1,6_9;481.27;75,65;34,78;2,14;74,43;1,22
15,09.2019 10:30:44;34.5;2.13;304.6;439.46618275083824;296.25;Module 1,6_9;468.47;73,48;34,77;2,08;72,33;1,15
15,09.2019 10:32:51;34.4;2.27;305.1;466.23752927984435;296.53;Module 1,6_9;496.63;78,09;34,70;2,22;76,95;1,14
15,09.2019 10:34:44;34.4;2.27;305.1;468.95047042203373;296.8;Module 1,6_9;499.19;78,09;34,70;2,23;77,43;0,66
15,09.2019 10:36:37;34.4;2.27;305.1;469.2530771984215;296.92;Module 1,6_9;499.19;78,09;34,70;2,23;77,49;0,60
15,09.2019 10:38:30;34.5;2.29;306.6;476.77288259314116;297.04;Module 1,6_9;506.87;79,00;34,45;2,27;78,27;0,73
15,09.2019 10:40:25;34.6;2.32;306.6;484.30024603426716;296.98;Module 1,6_9;514.55;80,27;34,45;2,31;79,60;0,67
15,09.2019 10:42:19;34.7;2.38;306.6;501.4710509376164;297.02;Module 1,6_9;532.47;82,59;34,45;2,40;82,63;-0,05
15,09.2019 10:44:17;34.7;2.48;306.6;516.2536606567348;296.97;Module 1,6_9;547.83;86,06;34,45;2,47;85,24;0,82
15,09.2019 10:46:10;34.5;2.53;306.6;526.2057021818902;296.96;Module 1,6_9;558.07;87,28;34,45;2,52;86,99;0,30
15,09.2019 10:48:08;34.5;2.56;306.6;528.9296995583233;297.03;Module 1,6_9;560.63;88,32;34,45;2,54;87,47;0,85
15,09.2019 10:50:01;34.3;2.49;306.6;517.1374270492718;297.07;Module 1,6_9;547.83;85,41;34,45;2,48;85,39;0,01
15,09.2019 10:51:54;34.1;2.61;306.6;534.3405449210138;297.18;Module 1,6_9;565.75;89,00;34,45;2,57;88,42;0,58
15,09.2019 10:54:00;33.9;2.61;307.1;539.4922175294205;297.37;Module 1,6_9;570.87;88,48;34,37;2,59;89,11;-0,63
15,09.2019 10:55:54;34;2.64;307.1;544.6128876016035;297.48;Module 1,6_9;575.99;89,76;34,37;2,62;90,01;-0,25
15,09.2019 10:57:46;34;2.72;307.1;556.9931148915225;297.56;Module 1,6_9;588.79;92,48;34,37;2,68;92,17;0,31
15,09.2019 10:59:39;34;2.76;307.1;569.382164357365;297.57;Module 1,6_9;601.59;93,84;34,36;2,75;94,33;-0,49
15,09.2019 11:01:35;33.8;2.83;308.1;579.360610213577;297.69;Module 1,6_9;611.83;95,65;34,18;2,80;95,61;0,05
15,09.2019 11:03:28;33.6;2.88;308.1;584.4847977844289;297.87;Module 1,6_9;616.95;96,77;34,18;2,82;96,49;0,27
15,09.2019 11:05:21;33.3;2.93;308.1;589.6080552584796;298.04;Module 1,6_9;622.07;97,57;34,18;2,85;97,38;0,19
15,09.2019 11:07:17;33.2;2.95;308.1;589.8824035043823;298.11;Module 1,6_9;622.07;97,94;34,18;2,85;97,43;0,51
15,09.2019 11:09:13;33.2;2.96;308.1;595.0085492694934;298.07;Module 1,6_9;627.19;98,27;34,17;2,88;98,31;-0,04
15,09.2019 11:11:06;33.3;2.97;308.1;600.1268301287063;298.24;Module 1,6_9;632.31;98,90;34,17;2,90;99,20;-0,30
15,09.2019 11:12:58;33.4;2.95;308.1;600.3805595524137;298.41;Module 1,6_9;632.31;98,53;34,17;2,90;99,24;-0,71
15,09.2019 11:14:54;33.4;2.85;308.1;576.3205653682357;298.49;Module 1,6_9;606.71;95,19;34,18;2,78;95,08;0,11
15,09.2019 11:16:47;33.4;2.98;310.6;608.1828389202071;298.35;Module 1,6_9;639.99;99,53;33,73;2,95;99,35;0,18
15,09.2019 11:18:41;33.5;3.03;310.6;615.7307886314106;298.34;Module 1,6_9;647.67;101,50;33,72;2,98;100,64;0,87
15,09.2019 11:20:35;33.3;3.08;310.6;623.2798908802574;298.43;Module 1,6_9;655.35;102,56;33,72;3,02;101,92;0,64
15,09.2019 11:22:24;33.2;3.14;310.6;633.150382381081;298.63;Module 1,6_9;665.48;104,25;33,71;3,07;103,60;0,65
15,09.2019 11:24:17;33.1;3.2;310.6;643.0894594003626;298.92;Module 1,6_9;675.67;105,92;33,70;3,12;105,28;0,64
15,09.2019 11:26:10;32.9;3.22;310.6;644.1193644446807;299.27;Module 1,6_9;676.5;105,94;33,70;3,13;105,46;0,48
15,09.2019 11:28:04;33;3.23;310.6;649.3480049948091;299.4;Module 1,6_9;681.74;106,59;33,70;3,16;106,34;0,25
15,09.2019 11:29:57;33;3.31;310.6;666.9606150559264;299.64;Module 1,6_9;699.98;109,23;33,69;3,25;109,32;-0,09
15,09.2019 11:31:50;33;3.3;312.6;661.0476511667306;299.64;Module 1,6_9;693.53;108,90;33,34;3,22;107,23;1,67
15,09.2019 11:33:49;32.8;3.32;312.6;670.632678886098;299.81;Module 1,6_9;703.33;108,90;33,33;3,27;108,83;0,07
15,09.2019 11:35:42;32.7;3.38;312.6;681.3523289928846;299.92;Module 1,6_9;714.33;110,53;33,32;3,32;110,62;-0,09
15,09.2019 11:37:35;32.7;3.44;312.6;694.1645225978608;300.19;Module 1,6_9;727.52;112,49;33,30;3,39;112,75;-0,26
15,09.2019 11:39:27;32.6;3.47;312.6;698.0928797566415;300.47;Module 1,6_9;731.4;113,12;33,30;3,40;113,40;-0,28
15,09.2019 11:41:28;32.6;3.47;313.1;694.4850811094528;300.64;Module 1,6_9;727.37;113,12;33,22;3,39;112,51;0,61
15,09.2019 11:43:24;32.5;3.45;313.1;695.94178027945;301.07;Module 1,6_9;728.66;112,13;33,22;3,39;112,75;-0,63
15,09.2019 11:45:19;32.4;3.48;313.1;701.0238740111452;301.38;Module 1,6_9;733.75;112,75;33,21;3,42;113,59;-0,84
15,09.2019 11:47:12;32.4;3.54;314.6;710.28726827696;301.57;Module 1,6_9;743.22;114,70;32,94;3,47;114,24;0,46
15,09.2019 11:49:16;32.3;3.6;314.6;724.0949877148348;301.61;Module 1,6_9;757.42;116,28;32,92;3,54;116,50;-0,22
15,09.2019 11:51:11;32.3;3.59;314.6;718.0948720712078;301.67;Module 1,6_9;750.92;115,96;32,93;3,51;115,51;0,44
15,09.2019 11:53:05;32.2;3.61;314.6;725.0087509121703;301.88;Module 1,6_9;757.93;116,24;32,92;3,54;116,65;-0,40
15,09.2019 11:54:59;32.2;3.62;314.6;725.1580354538328;302.06;Module 1,6_9;757.87;116,56;32,92;3,54;116,67;-0,11
15,09.2019 11:56:58;32.2;3.59;315.1;719.6655901665013;302.17;Module 1,6_9;751.91;115,60;32,84;3,52;115,47;0,13
15,09.2019 11:58:52;32.2;3.58;315.1;717.3169150244621;302.25;Module 1,6_9;749.25;115,28;32,84;3,50;115,09;0,19
15,09.2019 12:00:44;32.1;3.42;315.1;678.6370705223751;302.29;Module 1,6_9;708.66;109,78;32,88;3,31;108,75;1,03
