date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,09.2019 09:59:43;35.9;1.89;295;384.3793157771265;288.82;Module 1,6_17;417.27;67,85;35,64;1,69;60,18;7,67
18,09.2019 10:01:37;36;1.91;295;389.53160248291414;288.99;Module 1,6_17;422.39;68,76;35,66;1,72;61,17;7,59
18,09.2019 10:03:30;36;1.95;295;394.67835720722087;289.15;Module 1,6_17;427.51;70,20;35,67;1,74;62,16;8,04
18,09.2019 10:05:23;36.1;1.95;295;402.18934283031996;289.46;Module 1,6_17;435.19;70,39;35,70;1,78;63,60;6,79
18,09.2019 10:07:17;36.3;1.98;295.5;407.338889506971;289.48;Module 1,6_17;440.31;71,87;35,62;1,81;64,47;7,41
18,09.2019 10:09:11;36.1;2.02;295.5;417.2280569575056;289.57;Module 1,6_17;450.55;72,92;35,65;1,86;66,36;6,56
18,09.2019 10:11:03;36.3;2.04;295.5;422.37174647282586;289.46;Module 1,6_17;455.67;74,05;35,66;1,89;67,35;6,70
18,09.2019 10:12:56;36.5;2.07;295.5;429.8925654015034;289.58;Module 1,6_17;463.35;75,55;35,68;1,93;68,79;6,76
18,09.2019 10:14:49;36.6;2.09;295.5;435.03883163547727;289.89;Module 1,6_17;468.47;76,49;35,69;1,96;69,78;6,72
18,09.2019 10:16:45;36.5;2.11;297;444.95269377919607;290.12;Module 1,6_17;478.71;77,02;35,45;2,01;71,25;5,77
18,09.2019 10:18:38;36.5;2.12;297;450.09981447359985;290.31;Module 1,6_17;483.83;77,38;35,45;2,04;72,23;5,15
18,09.2019 10:20:58;36.5;2.18;297.5;460.1033371225881;289.89;Module 1,6_17;494.07;79,57;35,38;2,09;73,98;5,59
18,09.2019 10:22:51;36.5;2.22;297.5;470.0218234403073;289.68;Module 1,6_17;504.31;81,03;35,41;2,14;75,86;5,17
18,09.2019 10:24:44;36.4;2.26;299;477.5584927448837;289.46;Module 1,6_17;511.99;82,26;35,15;2,19;76,81;5,46
18,09.2019 10:26:37;36.2;2.32;299;482.70756889915805;289.61;Module 1,6_17;517.11;83,98;35,16;2,21;77,77;6,21
18,09.2019 10:28:30;36;2.38;299;487.8550424194365;289.89;Module 1,6_17;522.23;85,68;35,16;2,24;78,74;6,94
18,09.2019 10:30:24;36;2.4;299.5;495.3973998296147;290.32;Module 1,6_17;529.91;86,40;35,09;2,28;79,99;6,41
18,09.2019 10:32:18;36;2.41;299.5;500.54661789964774;290.59;Module 1,6_17;535.03;86,76;35,09;2,31;80,95;5,81
18,09.2019 10:34:19;36.2;2.44;299.5;510.5095231620911;290.9;Module 1,6_17;545.27;88,33;35,10;2,36;82,82;5,51
18,09.2019 10:36:47;36.2;2.45;299.5;515.7630131828905;291.23;Module 1,6_17;550.39;88,69;35,11;2,39;83,80;4,89
18,09.2019 10:38:40;36.2;2.49;299.5;523.3065736334804;291.49;Module 1,6_17;558.07;90,14;35,12;2,43;85,21;4,93
18,09.2019 10:40:33;36.1;2.55;300;535.6559812129572;291.58;Module 1,6_17;570.87;92,05;35,04;2,49;87,33;4,73
18,09.2019 10:42:26;36;2.6;300;540.8022529548956;291.3;Module 1,6_17;575.99;93,60;35,05;2,52;88,29;5,31
18,09.2019 10:44:18;35.9;2.64;301;543.538985094584;291.2;Module 1,6_17;578.55;94,78;34,87;2,54;88,41;6,36
18,09.2019 10:46:11;35.6;2.67;301;551.0874045620848;291.39;Module 1,6_17;586.23;95,05;34,88;2,58;89,81;5,24
18,09.2019 10:48:04;35.6;2.69;301;558.6372664970232;291.32;Module 1,6_17;593.91;95,76;34,88;2,61;91,21;4,56
18,09.2019 10:50:02;35.6;2.72;301.5;566.2028335733644;291.36;Module 1,6_17;601.59;96,83;34,80;2,66;92,40;4,43
18,09.2019 10:51:55;35.7;2.71;301.5;571.3445014825695;291.04;Module 1,6_17;606.71;96,75;34,80;2,68;93,35;3,40
18,09.2019 10:53:50;35.5;2.78;303;576.4903515982123;290.96;Module 1,6_17;611.83;98,69;34,54;2,71;93,67;5,02
18,09.2019 10:55:43;35.4;2.84;303;586.4560579435192;290.85;Module 1,6_17;622.07;100,54;34,54;2,76;95,49;5,04
18,09.2019 10:57:35;35.3;2.89;303;591.5933612601383;290.86;Module 1,6_17;627.19;102,02;34,54;2,79;96,43;5,59
18,09.2019 10:59:28;35.1;2.93;303;596.7320753806188;290.61;Module 1,6_17;632.31;102,84;34,55;2,82;97,37;5,48
18,09.2019 11:01:24;34.9;2.98;303;601.8774738829817;290.8;Module 1,6_17;637.43;104,00;34,55;2,85;98,30;5,70
18,09.2019 11:03:21;34.8;3.01;303;607.0239961983699;291.07;Module 1,6_17;642.55;104,75;34,55;2,87;99,24;5,51
18,09.2019 11:05:17;34.7;3.03;303;612.1663594944614;291.41;Module 1,6_17;647.67;105,14;34,55;2,90;100,18;4,96
18,09.2019 11:07:18;34.9;3.04;303;619.7410272202814;291.67;Module 1,6_17;655.35;106,10;34,55;2,94;101,56;4,54
18,09.2019 11:09:11;35;3.05;302.5;625.1766079584831;291.4;Module 1,6_17;660.79;106,75;34,63;2,97;102,78;3,97
18,09.2019 11:11:12;35;3.1;302.5;636.3865184807416;291.05;Module 1,6_17;672.31;108,50;34,63;3,03;104,82;3,68
18,09.2019 11:13:05;35;3.14;303.5;641.8414736043375;290.97;Module 1,6_17;677.77;109,90;34,46;3,06;105,33;4,57
18,09.2019 11:14:58;34.9;3.17;303.5;648.1860236947994;290.92;Module 1,6_17;684.17;110,63;34,46;3,09;106,48;4,15
18,09.2019 11:16:52;34.7;3.23;303.5;654.5423250792933;291;Module 1,6_17;690.58;112,08;34,46;3,12;107,63;4,45
18,09.2019 11:19:07;34.4;3.29;303.5;663.0641681289171;291.26;Module 1,6_17;699.22;113,18;34,45;3,17;109,17;4,01
18,09.2019 11:21:00;34.4;3.33;303.5;672.169105170797;291.55;Module 1,6_17;708.53;114,55;34,45;3,22;110,81;3,74
18,09.2019 11:22:54;34.5;3.36;304.6;678.8488338482276;291.85;Module 1,6_17;715.28;115,92;34,26;3,25;111,45;4,47
18,09.2019 11:24:46;34.6;3.36;304.6;682.912805509226;292.21;Module 1,6_17;719.28;116,26;34,26;3,27;112,17;4,08
18,09.2019 11:26:39;34.6;3.37;304.6;685.4099490552705;292.44;Module 1,6_17;721.63;116,60;34,26;3,29;112,62;3,98
18,09.2019 11:28:31;34.5;3.43;304.6;695.3223982547836;292.72;Module 1,6_17;731.79;118,34;34,25;3,34;114,39;3,94
18,09.2019 11:30:24;34.4;3.16;304.6;661.8672911798124;293.14;Module 1,6_17;696.32;108,70;34,27;3,16;108,40;0,30
18,09.2019 11:32:17;34.4;3.45;304.6;701.8279283514084;293.01;Module 1,6_17;738.09;118,68;34,25;3,37;115,56;3,12
18,09.2019 11:34:11;34.3;3.5;304.6;711.4142352542971;292.32;Module 1,6_17;747.9;120,05;34,24;3,42;117,27;2,78
18,09.2019 11:36:10;34.3;3.55;304.6;722.3649307618527;292.1;Module 1,6_17;759.13;121,76;34,24;3,48;119,22;2,55
18,09.2019 11:38:04;34;3.63;304.6;733.1549745293867;292.42;Module 1,6_17;770.2;123,42;34,23;3,54;121,14;2,28
18,09.2019 11:39:58;34;3.69;304.6;741.7289952532119;292.66;Module 1,6_17;778.94;125,46;34,23;3,58;122,66;2,80
18,09.2019 11:41:51;33.9;3.74;307.1;749.6065444065498;292.85;Module 1,6_17;786.95;126,79;33,78;3,63;122,60;4,18
18,09.2019 11:43:44;33.8;3.78;307.1;755.7123848638331;292.91;Module 1,6_17;793.1;127,76;33,78;3,66;123,67;4,09
18,09.2019 11:45:37;33.7;3.8;307.1;761.9129736886354;293.2;Module 1,6_17;799.35;128,06;33,77;3,69;124,75;3,31
18,09.2019 11:47:33;33.6;3.83;307.1;770.7605623430015;293.82;Module 1,6_17;808.37;128,69;33,77;3,74;126,30;2,39
18,09.2019 11:49:25;33.5;3.91;307.1;783.9021933143706;294.1;Module 1,6_17;821.9;130,99;33,76;3,81;128,59;2,39
18,09.2019 11:51:19;33.6;3.89;309.1;800.0952423822534;294.03;Module 1,6_17;838.62;130,70;33,39;3,90;130,14;0,56
18,09.2019 11:53:26;33.6;4.08;309.1;459.3156726852162;293.68;Module 1,6_17;481.27;137,09;33,34;2,11;70,25;66,84
18,09.2019 11:55:19;33.5;3.37;309.1;676.0634798402934;293.63;Module 1,6_17;708.17;112,90;33,47;3,25;108,62;4,27
18,09.2019 11:57:13;33.7;3.27;309.1;652.4439648615066;293.71;Module 1,6_17;683.23;110,20;33,47;3,12;104,49;5,71
18,09.2019 11:59:06;33.8;3.94;309.1;797.6585099429335;293.88;Module 1,6_17;835.06;133,17;33,40;3,88;129,72;3,45
18,09.2019 12:00:59;33.8;2.46;309.1;298.10880385878886;293.96;Module 1,6_17;312;83,15;32,74;1,26;41,38;41,77
18,09.2019 12:04:44;34.6;4.03;309.1;799.7550330758133;293.46;Module 1,6_17;836.57;139,44;33,40;3,89;130,08;9,36
18,09.2019 12:06:43;34.1;4.17;309.1;847.0636334489245;293.67;Module 1,6_17;885.81;142,20;33,35;4,14;138,19;4,01
18,09.2019 12:08:37;33.5;2.95;309.1;335.45729442407435;293.58;Module 1,6_17;350.71;98,83;32,95;1,46;48,06;50,76
18,09.2019 12:10:35;32.5;1.28;309.1;290.27250171482183;292.96;Module 1,6_17;303.39;41,60;32,69;1,22;39,98;1,62
18,09.2019 12:12:27;34.3;4.25;309.1;863.3488723908495;292.95;Module 1,6_17;902.14;145,77;33,34;4,23;140,96;4,81
18,09.2019 12:14:20;34.1;4.23;307.1;859.895114467759;293.19;Module 1,6_17;898.31;144,24;33,69;4,21;141,76;2,49
18,09.2019 12:16:13;33.9;4.21;307.1;850.9209844601278;293.7;Module 1,6_17;888.72;142,72;33,70;4,16;140,21;2,51
18,09.2019 12:18:05;33.7;3.91;307.1;817.1425404895169;294.09;Module 1,6_17;853.24;131,77;33,73;3,98;134,37;-2,60
18,09.2019 12:19:49;33.5;3.75;307.1;756.0224256403026;294.28;Module 1,6_17;789.25;125,63;33,78;3,66;123,72;1,90
18,09.2019 12:21:41;33.6;3.73;307.1;750.3790500672526;294.25;Module 1,6_17;783.18;125,33;33,78;3,63;122,74;2,59
18,09.2019 12:23:34;33.7;4.07;307.1;829.5251501598442;294.14;Module 1,6_17;865.59;137,16;33,72;4,05;136,51;0,65
18,09.2019 12:25:26;33.5;4.24;307.1;857.4291114735482;294.42;Module 1,6_17;894.51;142,04;33,69;4,20;141,33;0,71
18,09.2019 12:27:19;33.3;4.29;307.1;863.5128741200381;294.66;Module 1,6_17;900.66;142,86;33,69;4,23;142,38;0,48
18,09.2019 12:29:12;33.1;3.9;309.1;789.1774991289137;294.68;Module 1,6_17;822.95;129,09;33,41;3,84;128,26;0,83
18,09.2019 12:31:08;33.1;4.24;309.1;857.9771466085466;294.73;Module 1,6_17;894.5;140,34;33,34;4,20;140,05;0,30
18,09.2019 12:33:03;33.1;4.33;309.1;873.2588356886175;294.98;Module 1,6_17;910.24;143,32;33,32;4,28;142,65;0,67
18,09.2019 12:34:56;33.2;4.3;309.1;875.9605807438597;295.36;Module 1,6_17;912.87;142,76;33,32;4,29;143,11;-0,35
18,09.2019 12:36:49;33.2;3.95;309.1;796.1977557353541;295.54;Module 1,6_17;829.58;131,14;33,40;3,88;129,47;1,67
18,09.2019 12:38:43;33.1;4.03;309.6;811.8688191784781;295.46;Module 1,6_17;845.74;133,39;33,30;3,96;131,84;1,56
18,09.2019 12:40:38;33.1;4.34;309.6;884.0104877936074;295.16;Module 1,6_17;920.71;143,65;33,22;4,34;144,12;-0,46
18,09.2019 12:42:31;33.2;4.33;311.1;882.1428115537602;295.01;Module 1,6_17;918.59;143,76;32,96;4,33;142,72;1,03
18,09.2019 12:44:24;33.1;4.4;311.1;897.0611049714491;295.06;Module 1,6_17;933.95;145,64;32,95;4,41;145,23;0,41
18,09.2019 12:46:16;32.8;4.31;311.1;866.0986041461265;295.32;Module 1,6_17;901.55;141,37;32,98;4,25;140,03;1,34
18,09.2019 12:48:14;33.2;4.4;311.1;893.1563798928523;295.66;Module 1,6_17;929.54;146,08;32,95;4,39;144,57;1,51
18,09.2019 12:53:53;34.2;4.61;311.6;939.8651615509431;294.31;Module 1,6_17;977.64;157,66;32,80;4,63;151,98;5,68
18,09.2019 12:55:51;33.5;4.48;311.6;957.5205600775214;294.82;Module 1,6_17;995.83;150,08;32,78;4,73;154,91;-4,83
18,09.2019 12:57:55;33.3;4.85;311.1;979.8517469243989;295.53;Module 1,6_17;1018.87;161,50;32,84;4,84;159,00;2,51
18,09.2019 12:59:47;33.1;4.93;311.1;1002.1704169903915;295.39;Module 1,6_17;1041.91;163,18;32,80;4,96;162,67;0,51
18,09.2019 13:01:41;32.9;4.94;311.1;990.0176575163271;295.42;Module 1,6_17;1029.11;162,53;32,82;4,90;160,67;1,85
18,09.2019 13:03:40;33.3;4.8;311.1;965.5490634911142;296;Module 1,6_17;1003.51;159,84;32,86;4,77;156,63;3,21
18,09.2019 13:05:24;32.6;4.74;311.1;963.2220491393687;296.25;Module 1,6_17;1000.95;154,52;32,86;4,75;156,25;-1,72
18,09.2019 13:07:17;32.5;4.7;311.1;910.5865249132348;296.46;Module 1,6_17;946.11;152,75;32,93;4,48;147,49;5,26
18,09.2019 13:09:12;32.6;4.11;311.1;502.6977095363808;296.54;Module 1,6_17;522.23;133,99;33,05;2,34;77,27;56,71
18,09.2019 13:11:16;32.9;4.4;311.6;869.711521256009;296.44;Module 1,6_17;903.36;144,76;32,88;4,27;140,28;4,48
18,09.2019 13:15:01;33.8;4.54;311.6;913.4944840516564;295.64;Module 1,6_17;948.57;153,45;32,84;4,50;147,60;5,85
18,09.2019 13:16:54;33.1;4.02;311.6;811.4099881651921;295.71;Module 1,6_17;842.45;133,06;32,95;3,96;130,46;2,60
18,09.2019 13:18:47;33;4.4;311.6;892.387172327023;295.79;Module 1,6_17;926.4;145,20;32,86;4,38;144,08;1,12
18,09.2019 13:20:45;32.9;4.46;311.6;898.1464094041357;296.17;Module 1,6_17;932.25;146,73;32,85;4,42;145,04;1,69
18,09.2019 13:22:37;32.8;4.53;311.6;919.0454633028112;296;Module 1,6_17;953.82;148,58;32,83;4,52;148,52;0,06
18,09.2019 13:24:32;32.7;4.53;311.6;925.6402776890533;295.46;Module 1,6_17;960.54;148,13;32,82;4,56;149,62;-1,49
18,09.2019 13:26:27;31.5;4.57;311.6;923.9940156528156;295.12;Module 1,6_17;958.71;143,96;32,82;4,55;149,35;-5,39
18,09.2019 13:28:21;33;4.47;311.6;908.4155411852508;295.24;Module 1,6_17;942.43;147,51;32,84;4,47;146,75;0,76
18,09.2019 13:30:14;32.9;4.44;311.6;901.5448514772304;295.36;Module 1,6_17;935.19;146,08;32,85;4,43;145,61;0,47
18,09.2019 13:32:07;32.8;4.45;311.6;903.8393010137852;295.6;Module 1,6_17;937.46;145,96;32,84;4,45;145,99;-0,03
18,09.2019 13:34:09;32.7;4.43;311.6;899.4773316936721;295.64;Module 1,6_17;932.82;144,86;32,85;4,42;145,26;-0,40
18,09.2019 13:36:02;32.7;4.45;311.6;907.6888422018374;295.82;Module 1,6_17;941.23;145,52;32,84;4,46;146,63;-1,12
18,09.2019 13:37:55;32.7;4.48;311.6;911.9843047606568;295.95;Module 1,6_17;945.58;146,50;32,84;4,49;147,35;-0,85
18,09.2019 13:39:48;32.7;4.46;311.6;904.703687633666;296.46;Module 1,6_17;937.93;145,84;32,84;4,45;146,14;-0,29
18,09.2019 13:41:40;32.7;4.43;311.6;902.2709210355562;296.85;Module 1,6_17;935.31;144,86;32,85;4,44;145,73;-0,87
18,09.2019 13:43:38;32.6;4.46;313.1;907.6166288219509;297.11;Module 1,6_17;940.75;145,40;32,58;4,47;145,50;-0,11
18,09.2019 13:45:31;32.6;4.47;313.1;907.4091541032535;296.98;Module 1,6_17;940.44;145,72;32,58;4,47;145,47;0,25
18,09.2019 13:47:27;32.5;4.45;313.1;904.886001488643;297.24;Module 1,6_17;937.73;144,63;32,58;4,45;145,05;-0,43
18,09.2019 13:49:20;32.5;4.47;313.1;911.6225780817401;296.52;Module 1,6_17;944.62;145,28;32,57;4,49;146,16;-0,89
18,09.2019 13:51:16;32.5;4.45;313.1;908.1685750814772;295.92;Module 1,6_17;940.95;144,63;32,58;4,47;145,59;-0,97
18,09.2019 13:53:09;32.5;4.45;313.6;907.9721586475346;296.05;Module 1,6_17;940.66;144,63;32,49;4,47;145,19;-0,56
18,09.2019 13:55:14;32.3;4.46;313.6;909.9542729254323;296.22;Module 1,6_17;942.62;144,06;32,48;4,48;145,51;-1,46
18,09.2019 13:57:07;32.4;4.44;313.6;905.6024299750886;296.25;Module 1,6_17;938.03;143,86;32,49;4,46;144,80;-0,94
18,09.2019 13:59:01;32.4;4.44;315.1;903.9809378793792;295.99;Module 1,6_17;936.27;143,86;32,23;4,45;143,41;0,45
18,09.2019 14:00:54;32.6;4.45;315.1;908.2659540402321;295.93;Module 1,6_17;940.63;145,07;32,23;4,47;144,11;0,96
18,09.2019 14:03:03;32.7;4.46;313.6;910.5610392357169;295.81;Module 1,6_17;942.92;145,84;32,48;4,48;145,61;0,23
18,09.2019 14:04:57;32.6;4.48;313.6;911.1835368279882;295.78;Module 1,6_17;943.49;146,05;32,48;4,49;145,72;0,33
18,09.2019 14:06:50;32.5;4.46;313.6;910.190601269424;296.16;Module 1,6_17;942.39;144,95;32,48;4,48;145,55;-0,60
18,09.2019 14:08:45;32.5;4.47;313.6;911.0995840484829;296.72;Module 1,6_17;943.26;145,28;32,48;4,49;145,70;-0,43
18,09.2019 14:10:43;32.4;4.45;313.6;903.1117578351179;297.1;Module 1,6_17;934.92;144,18;32,49;4,44;144,39;-0,21
18,09.2019 14:12:37;32.4;4.44;313.6;907.6384378450445;297.24;Module 1,6_17;939.54;143,86;32,49;4,47;145,13;-1,28
18,09.2019 14:14:29;32.2;4.43;313.6;905.9989328629796;297.55;Module 1,6_17;937.78;142,65;32,49;4,46;144,86;-2,22
18,09.2019 14:16:25;32.3;4.41;313.6;901.7410615685588;297.5;Module 1,6_17;933.31;142,44;32,50;4,44;144,16;-1,72
18,09.2019 14:18:36;32.6;4.43;315.1;902.3579074609041;296.92;Module 1,6_17;933.88;144,42;32,23;4,44;143,14;1,27
18,09.2019 14:20:30;32.7;4.42;315.1;901.2924688513376;296.79;Module 1,6_17;932.72;144,53;32,23;4,44;142,97;1,56
18,09.2019 14:22:54;32.6;4.43;313.6;903.1185168572268;296.98;Module 1,6_17;934.54;144,42;32,49;4,44;144,39;0,03
18,09.2019 14:24:49;32.6;4.42;313.6;899.4300199229244;297.06;Module 1,6_17;930.67;144,09;32,50;4,42;143,78;0,31
18,09.2019 14:26:43;32.6;4.41;313.6;896.163986492672;297;Module 1,6_17;927.24;143,77;32,50;4,41;143,24;0,53
18,09.2019 14:28:38;32.6;4.4;313.6;896.6075892945161;297.18;Module 1,6_17;927.65;143,44;32,50;4,41;143,31;0,13
18,09.2019 14:30:35;32.5;4.38;313.6;889.1143847647619;297.42;Module 1,6_17;919.85;142,35;32,51;4,37;142,07;0,28
18,09.2019 14:32:34;32.5;4.37;313.1;889.004232849485;297.67;Module 1,6_17;919.69;142,03;32,60;4,37;142,42;-0,40
18,09.2019 14:34:27;32.4;4.32;313.1;880.2091298880298;297.91;Module 1,6_17;910.55;139,97;32,61;4,32;140,96;-0,99
18,09.2019 14:36:19;32.5;4.38;313.1;894.6606791283928;297.4;Module 1,6_17;925.46;142,35;32,59;4,40;143,36;-1,01
18,09.2019 14:38:19;32.6;4.36;313.1;882.0931537797246;297.42;Module 1,6_17;912.42;142,14;32,61;4,33;141,27;0,86
18,09.2019 14:40:12;32.5;4.31;313.1;879.2754258854816;297.79;Module 1,6_17;909.47;140,07;32,61;4,32;140,81;-0,73
18,09.2019 14:42:05;32.5;4.3;313.1;871.0316680689576;298.21;Module 1,6_17;900.91;139,75;32,62;4,27;139,44;0,31
18,09.2019 14:44:03;32.6;4.34;313.1;886.1753369005073;298.45;Module 1,6_17;916.54;141,48;32,60;4,35;141,95;-0,47
18,09.2019 14:45:57;32.5;4.35;313.6;881.9112751196999;298.55;Module 1,6_17;912.1;141,38;32,52;4,33;140,88;0,49
18,09.2019 14:47:51;32.6;4.26;313.6;861.3328803436592;298.78;Module 1,6_17;890.79;138,88;32,54;4,22;137,47;1,41
18,09.2019 14:49:44;32.6;4.33;313.6;883.8775356904682;298.65;Module 1,6_17;914.08;141,16;32,52;4,34;141,21;-0,05
18,09.2019 14:51:38;32.6;4.33;313.1;885.7379049772724;298.37;Module 1,6_17;915.98;141,16;32,60;4,35;141,88;-0,72
18,09.2019 14:53:31;32.5;4.21;313.1;867.3471017308888;298.55;Module 1,6_17;896.94;136,82;32,63;4,26;138,82;-2,00
18,09.2019 14:55:40;32.6;4.22;313.1;861.672452094704;298.75;Module 1,6_17;891.05;137,57;32,63;4,23;137,88;-0,31
18,09.2019 14:57:33;32.6;4.24;313.1;862.7912670671627;298.96;Module 1,6_17;892.19;138,22;32,63;4,23;138,07;0,16
18,09.2019 14:59:29;32.6;4.26;313.1;873.1246995578576;298.98;Module 1,6_17;902.86;138,88;32,62;4,29;139,79;-0,91
18,09.2019 15:01:23;32.6;4.3;313.1;874.6267624610851;298.78;Module 1,6_17;904.4;140,18;32,62;4,29;140,03;0,15
18,09.2019 15:03:25;32.5;4.29;313.1;873.970929341584;299.02;Module 1,6_17;903.71;139,43;32,62;4,29;139,93;-0,50
18,09.2019 15:05:18;32.4;4.26;313.1;870.8073826015673;299.29;Module 1,6_17;900.43;138,02;32,62;4,27;139,40;-1,38
18,09.2019 15:07:13;32.4;4.14;313.1;836.7427541994452;299.35;Module 1,6_17;865.2;134,14;32,66;4,09;133,72;0,42
18,09.2019 15:09:06;32.5;4.26;313.6;868.5747862962116;298.81;Module 1,6_17;898.11;138,45;32,53;4,26;138,67;-0,22
18,09.2019 15:11:04;32.7;4.18;313.6;854.205947085347;298.28;Module 1,6_17;883.25;136,69;32,55;4,19;136,29;0,40
18,09.2019 15:13:05;32.9;4.13;313.6;847.6008071878897;298.23;Module 1,6_17;876.42;135,88;32,55;4,15;135,19;0,69
18,09.2019 15:14:57;32.9;4.17;313.1;853.4016956586005;297.92;Module 1,6_17;882.42;137,19;32,64;4,18;136,50;0,69
18,09.2019 15:16:50;32.8;4.14;313.1;850.9703863427883;297.79;Module 1,6_17;879.91;135,79;32,64;4,17;136,10;-0,30
18,09.2019 15:18:56;32.8;4.15;315.1;851.5922866617364;297.56;Module 1,6_17;880.56;136,12;32,29;4,17;134,81;1,31
18,09.2019 15:20:50;32.8;4.15;315.1;850.6265554858549;297.75;Module 1,6_17;879.57;136,12;32,29;4,17;134,65;1,47
18,09.2019 15:22:43;32.7;4.12;315.1;843.7402681274145;298.09;Module 1,6_17;872.46;134,72;32,30;4,13;133,51;1,21
18,09.2019 15:24:37;32.7;4.1;313.1;840.1109592955672;298.1;Module 1,6_17;868.72;134,07;32,65;4,11;134,28;-0,21
18,09.2019 15:26:31;32.6;4.07;313.1;831.6830361752856;298.4;Module 1,6_17;860.02;132,68;32,66;4,07;132,87;-0,19
18,09.2019 15:28:27;32.6;4.02;311.6;820.3712042764976;298.85;Module 1,6_17;848.34;131,05;32,94;4,01;131,97;-0,92
18,09.2019 15:30:20;32.7;3.91;311.6;836.1827521632459;298.86;Module 1,6_17;864.71;127,86;32,92;4,09;134,64;-6,79
18,09.2019 15:32:19;32.6;3.66;311.6;828.5117938312308;297.98;Module 1,6_17;856.8;119,32;32,93;4,05;133,35;-14,03
18,09.2019 15:34:38;33.1;4.01;313.1;827.2744182396673;297.7;Module 1,6_17;855.55;132,73;32,66;4,05;132,13;0,60
18,09.2019 15:36:31;32.9;3.56;313.1;732.9255708548334;297.66;Module 1,6_17;758;117,12;32,73;3,55;116,22;0,90
18,09.2019 15:38:24;32.9;3.36;311.6;671.30999612252;297.58;Module 1,6_17;694.3;110,54;33,02;3,22;106,50;4,05
18,09.2019 15:40:16;33.1;3.99;311.6;813.2195359658228;297.82;Module 1,6_17;841.1;132,07;32,95;3,97;130,76;1,31
18,09.2019 15:42:22;32.8;4.02;311.6;818.5687372962541;297.66;Module 1,6_17;846.67;131,86;32,94;4,00;131,67;0,19
18,09.2019 15:44:20;32.8;4.02;311.6;822.244611233653;298.09;Module 1,6_17;850.51;131,86;32,94;4,02;132,29;-0,43
18,09.2019 15:46:16;32.9;3.95;311.6;808.8459310909884;298.12;Module 1,6_17;836.69;129,96;32,95;3,95;130,02;-0,07
18,09.2019 15:48:09;33.1;3.81;311.6;784.4463396477483;298;Module 1,6_17;811.49;126,11;32,97;3,82;125,88;0,23
18,09.2019 15:50:22;33.3;3.49;311.6;742.9595571122911;297.82;Module 1,6_17;768.62;116,22;32,99;3,60;118,81;-2,59
18,09.2019 15:52:15;33.2;3.55;311.6;736.5198205527356;297.09;Module 1,6_17;762;117,86;33,00;3,57;117,71;0,15
18,09.2019 15:54:08;33.2;3.58;311.6;736.2351575909213;296.55;Module 1,6_17;761.75;118,86;33,00;3,57;117,66;1,20
18,09.2019 15:56:09;33.1;3.55;311.6;729.8949738982319;296.41;Module 1,6_17;755.24;117,50;33,00;3,53;116,57;0,93
18,09.2019 15:58:02;33.1;3.57;311.6;734.3798054137221;296.14;Module 1,6_17;759.93;118,17;33,00;3,56;117,34;0,83
18,09.2019 15:59:55;33;3.63;311.6;750.3897267885827;296.25;Module 1,6_17;776.55;119,79;32,99;3,64;120,08;-0,29
18,09.2019 16:01:48;33.1;3.63;311.6;761.0129186841792;296.19;Module 1,6_17;787.6;120,15;32,98;3,70;121,89;-1,74
18,09.2019 16:03:41;33.2;3.56;311.6;720.4345856800271;296.3;Module 1,6_17;745.66;118,19;33,01;3,48;114,95;3,24
18,09.2019 16:05:54;33.3;3.32;311.1;725.4589437575823;296.5;Module 1,6_17;750.93;110,56;33,09;3,51;116,10;-5,54
18,09.2019 16:07:46;33.2;3.35;311.1;689.5608036433481;296.71;Module 1,6_17;713.83;111,22;33,11;3,32;109,91;1,31
18,09.2019 16:09:39;33.4;3.24;311.1;667.8260658052563;296.58;Module 1,6_17;691.39;108,22;33,12;3,21;106,15;2,06
18,09.2019 16:11:33;33.5;3.24;311.1;686.2803574932591;296.39;Module 1,6_17;710.56;108,54;33,11;3,30;109,35;-0,81
18,09.2019 16:13:26;33.5;3.2;311.1;659.8126283626596;296.42;Module 1,6_17;683.22;107,20;33,12;3,16;104,76;2,44
18,09.2019 16:15:20;33.5;3.32;309.6;675.2268578324497;296.25;Module 1,6_17;699.25;111,22;33,38;3,24;108,22;3,00
18,09.2019 16:17:18;33.6;3;309.6;633.67542347259;295.56;Module 1,6_17;656.29;100,80;33,38;3,02;100,95;-0,15
18,09.2019 16:19:11;33.6;3.1;309.6;648.2057698401694;295.25;Module 1,6_17;671.41;104,16;33,38;3,10;103,49;0,67
18,09.2019 16:21:25;33.8;3.02;309.1;630.1467789362243;295.3;Module 1,6_17;652.79;102,08;33,47;3,00;100,57;1,51
18,09.2019 16:23:20;33.8;3.13;309.1;651.6548682504729;295.75;Module 1,6_17;675.15;105,79;33,47;3,12;104,35;1,45
18,09.2019 16:25:13;33.8;3.11;309.1;634.9679332590262;296.25;Module 1,6_17;657.94;105,12;33,47;3,03;101,42;3,70
18,09.2019 16:27:06;33.8;3.15;309.1;649.2962185466297;296.6;Module 1,6_17;672.87;106,47;33,47;3,11;103,93;2,54
18,09.2019 16:28:59;33.8;2.99;309.1;617.4888630895114;297.01;Module 1,6_17;639.99;101,06;33,47;2,94;98,34;2,72
