date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 16:34:12;31.6;3.42;317.6;692.125528674356;306.93;Module 1,6_15;714.96;108,07;32,42;3,37;109,25;-1,18
14,09.2019 16:36:06;31.6;3.38;317.6;684.5532830209615;307.32;Module 1,6_15;707.22;106,81;32,44;3,33;108,04;-1,23
14,09.2019 16:38:01;31.6;3.39;317.6;690.8191001195387;307.65;Module 1,6_15;713.78;107,12;32,42;3,36;109,04;-1,92
14,09.2019 16:39:54;31.6;3.4;318.1;686.9304652064425;307.5;Module 1,6_15;709.85;107,44;32,34;3,34;108,13;-0,69
14,09.2019 16:41:51;31.6;3.38;318.1;685.8812374446899;307.02;Module 1,6_15;708.86;106,81;32,34;3,34;107,97;-1,16
14,09.2019 16:43:44;31.7;3.38;318.1;686.0995278571415;306.72;Module 1,6_15;709.18;107,15;32,34;3,34;108,00;-0,85
14,09.2019 16:45:36;31.6;3.36;319.1;682.1751966576837;306.9;Module 1,6_15;705.22;106,18;32,17;3,32;106,80;-0,63
14,09.2019 16:47:36;31.6;3.24;319.1;655.1261934729341;306.8;Module 1,6_15;677.36;102,38;32,20;3,18;102,50;-0,12
14,09.2019 16:49:29;31.7;3.14;319.1;631.269226743283;306.18;Module 1,6_15;652.79;99,54;32,23;3,06;98,68;0,85
14,09.2019 16:51:30;31.9;3.05;319.1;613.8391753051231;305.67;Module 1,6_15;634.87;97,29;32,25;2,97;95,89;1,41
14,09.2019 16:53:25;31.9;3.02;319.1;616.2146938552968;305.43;Module 1,6_15;637.43;96,34;32,25;2,99;96,27;0,07
14,09.2019 16:55:20;32;3.03;319.1;616.1115398935987;305.2;Module 1,6_15;637.43;96,96;32,25;2,98;96,25;0,71
14,09.2019 16:57:14;32;2.95;319.1;603.6359653428538;305.21;Module 1,6_15;624.63;94,40;32,26;2,92;94,24;0,16
14,09.2019 16:59:18;32;2.88;319.1;591.151785805676;305.46;Module 1,6_15;611.83;92,16;32,27;2,86;92,23;-0,07
14,09.2019 17:01:11;32;2.88;319.1;591.0438504104112;305.78;Module 1,6_15;611.83;92,16;32,27;2,86;92,21;-0,05
14,09.2019 17:03:04;32;2.86;319.1;585.9871653649611;305.86;Module 1,6_15;606.71;91,52;32,27;2,83;91,40;0,12
14,09.2019 17:04:59;32.1;2.89;319.1;593.2869769276801;305.2;Module 1,6_15;614.39;92,77;32,27;2,87;92,57;0,19
14,09.2019 17:08:45;30.9;1.63;318.1;548.5645408575785;303.91;Module 1,6_15;568.31;50,37;32,48;2,64;85,78;-35,41
14,09.2019 17:10:40;32.9;2.85;318.1;587.9723609527223;303.75;Module 1,6_15;609.27;93,77;32,45;2,84;92,20;1,56
14,09.2019 17:12:36;32.8;2.75;318.1;565.6082264908464;303.65;Module 1,6_15;586.23;90,20;32,47;2,73;88,56;1,64
14,09.2019 17:14:29;32.7;2.65;318.1;550.6615373251476;303.72;Module 1,6_15;570.87;86,66;32,48;2,65;86,12;0,54
14,09.2019 17:16:27;32.7;2.57;318.1;533.2430615412777;303.83;Module 1,6_15;552.95;84,04;32,48;2,56;83,26;0,77
14,09.2019 17:18:20;32.7;2.52;317.6;523.2389144800567;303.71;Module 1,6_15;542.71;82,40;32,58;2,51;81,83;0,57
14,09.2019 17:20:15;32.7;2.51;317.6;523.1031163807119;303.63;Module 1,6_15;542.71;82,08;32,58;2,51;81,81;0,26
14,09.2019 17:22:08;32.7;2.49;317.6;518.0314639021458;303.93;Module 1,6_15;537.59;81,42;32,58;2,49;80,98;0,45
14,09.2019 17:24:04;32.7;2.44;317.6;508.0217713847304;304.36;Module 1,6_15;527.35;79,79;32,58;2,43;79,32;0,46
14,09.2019 17:25:57;32.7;2.39;317.6;495.5511206864966;304.51;Module 1,6_15;514.55;78,15;32,58;2,37;77,26;0,89
14,09.2019 17:27:50;32.6;2.37;317.6;497.8713905667155;304.25;Module 1,6_15;517.11;77,26;32,58;2,38;77,65;-0,38
14,09.2019 17:29:47;32.2;2.13;317.6;379.44447664215465;303.99;Module 1,6_15;394.23;68,59;32,51;1,78;57,88;10,70
14,09.2019 17:31:44;32.6;2.3;317.6;475.3862114863897;303.6;Module 1,6_15;494.07;74,98;32,58;2,27;73,92;1,06
14,09.2019 17:34:02;32.5;2.05;316.1;344.70046313581406;303.63;Module 1,6_15;358.39;66,63;32,71;1,60;52,43;14,20
14,09.2019 17:36:04;32;1.78;316.1;324.8843701412095;303.43;Module 1,6_15;337.91;56,96;32,66;1,50;49,05;7,91
14,09.2019 17:37:56;32.6;2.05;316.1;401.0462632664709;303.3;Module 1,6_15;417.27;66,83;32,80;1,89;61,98;4,85
14,09.2019 17:39:52;33;2.19;316.1;469.76476417297494;303.42;Module 1,6_15;488.95;72,27;32,84;2,24;73,55;-1,28
14,09.2019 17:49:26;33.6;1.63;314.1;409.8955946093447;301.71;Module 1,6_15;427.51;54,77;33,17;1,93;64,11;-9,34
14,09.2019 17:51:20;33.9;2.06;313.6;434.244354973306;301.98;Module 1,6_15;453.11;69,83;33,27;2,06;68,43;1,40
14,09.2019 17:53:15;33.6;2;313.6;424.2298679285931;302.36;Module 1,6_15;442.87;67,20;33,27;2,01;66,72;0,48
14,09.2019 17:55:16;33.5;1.99;313.6;416.65750239317515;302.71;Module 1,6_15;435.19;66,67;33,27;1,97;65,43;1,24
14,09.2019 17:57:08;33.5;1.97;313.6;411.55077994449414;303.23;Module 1,6_15;430.07;66,00;33,26;1,94;64,55;1,44
14,09.2019 17:59:01;33.5;1.94;313.6;408.8880171005642;303.58;Module 1,6_15;427.51;64,99;33,26;1,93;64,10;0,89
14,09.2019 18:00:53;33.3;1.88;313.6;398.88025909102123;303.71;Module 1,6_15;417.27;62,60;33,25;1,88;62,38;0,22
14,09.2019 18:02:47;33.2;1.87;313.6;396.20854000257634;303.85;Module 1,6_15;414.71;62,08;33,24;1,86;61,93;0,16
14,09.2019 18:04:43;33.2;1.86;313.6;386.1937817653736;304.08;Module 1,6_15;404.47;61,75;33,23;1,81;60,21;1,54
14,09.2019 18:06:36;33.2;1.87;313.6;390.8449304762733;304.31;Module 1,6_15;409.59;62,08;33,23;1,84;61,01;1,08
14,09.2019 18:08:29;33.3;1.86;313.6;385.71545064508325;304.51;Module 1,6_15;404.47;61,94;33,23;1,81;60,13;1,81
14,09.2019 18:10:22;33.2;1.83;313.6;383.0222070156575;304.67;Module 1,6_15;401.91;60,76;33,23;1,80;59,66;1,09
14,09.2019 18:12:15;33.3;1.82;313.6;377.88400749200576;304.64;Module 1,6_15;396.79;60,61;33,22;1,77;58,78;1,82
14,09.2019 18:14:08;33.2;1.78;313.6;372.7419985546527;304.77;Module 1,6_15;391.67;59,10;33,21;1,74;57,90;1,20
14,09.2019 18:16:28;33.3;1.73;313.6;357.7928852559376;304.46;Module 1,6_15;376.31;57,61;33,19;1,67;55,33;2,28
14,09.2019 18:18:34;33.3;1.66;313.6;335.592612425631;304.26;Module 1,6_15;353.27;55,28;33,14;1,55;51,50;3,77
14,09.2019 18:22:22;33.1;1.5;313.6;313.1739745738251;304.19;Module 1,6_15;330.23;49,65;33,08;1,44;47,64;2,01
15,09.2019 09:37:14;34.6;1.41;295.5;279.6555097807632;290.52;Module 1,6_15;307.02;48,79;36,16;1,25;45,31;3,48
15,09.2019 09:39:14;34.6;1.45;295.5;287.61004130652987;290.98;Module 1,6_15;315.24;50,17;36,20;1,29;46,81;3,36
15,09.2019 09:41:07;34.7;1.48;296;296.7518671246999;291.34;Module 1,6_15;324.78;51,36;36,14;1,34;48,44;2,92
15,09.2019 09:43:04;35;1.53;296;306.86262464955524;291.56;Module 1,6_15;335.35;53,55;36,17;1,39;50,35;3,20
15,09.2019 09:45:00;34.8;1.55;296;311.98874683869644;291.82;Module 1,6_15;340.47;53,94;36,19;1,42;51,31;2,63
15,09.2019 09:46:53;34.9;1.6;297.5;319.4517674059664;292.11;Module 1,6_15;348.15;55,84;35,95;1,46;52,39;3,45
15,09.2019 09:48:46;34.9;1.63;297.5;326.920211166474;292.38;Module 1,6_15;355.83;56,89;35,96;1,50;53,78;3,10
15,09.2019 09:50:39;34.9;1.64;298;334.39382313470554;292.64;Module 1,6_15;363.51;57,24;35,89;1,53;55,06;2,17
15,09.2019 09:52:32;34.9;1.68;298;341.87236271919727;292.69;Module 1,6_15;371.19;58,63;35,91;1,57;56,46;2,18
15,09.2019 09:54:27;35.4;1.71;298;349.3627485206334;292.82;Module 1,6_15;378.87;60,53;35,92;1,61;57,85;2,68
15,09.2019 09:56:20;35.2;1.68;298;345.0338672957339;292.98;Module 1,6_15;373.75;59,14;35,91;1,59;57,05;2,09
15,09.2019 09:58:12;35.2;1.78;298;361.9729570751007;293.22;Module 1,6_15;391.67;62,66;35,95;1,67;60,20;2,46
15,09.2019 10:00:07;35.1;1.8;299.5;367.10492289678905;293.53;Module 1,6_15;396.79;63,18;35,70;1,70;60,76;2,42
15,09.2019 10:01:59;35.1;1.85;299.5;376.967442103106;293.67;Module 1,6_15;407.03;64,94;35,70;1,75;62,58;2,36
15,09.2019 10:03:52;35.1;1.83;299.5;372.60214120027854;293.78;Module 1,6_15;401.91;64,23;35,70;1,73;61,77;2,46
15,09.2019 10:05:45;35.1;1.89;300;382.47108015962175;293.89;Module 1,6_15;412.15;66,34;35,63;1,78;63,45;2,89
15,09.2019 10:07:37;35.1;1.88;300;385.21137625746195;294.02;Module 1,6_15;414.71;65,99;35,63;1,79;63,96;2,03
15,09.2019 10:09:33;35.2;1.96;300;402.24017431800826;294.1;Module 1,6_15;432.63;68,99;35,65;1,88;67,08;1,91
15,09.2019 10:11:33;35.2;1.99;301.5;409.7734045400372;294.17;Module 1,6_15;440.31;70,05;35,39;1,92;68,01;2,04
15,09.2019 10:13:34;34.9;2.03;301.5;417.3125785376461;294.35;Module 1,6_15;447.99;70,85;35,40;1,96;69,38;1,47
15,09.2019 10:15:26;34.9;2.04;302;417.66570163333455;294.54;Module 1,6_15;447.99;71,20;35,31;1,96;69,29;1,91
15,09.2019 10:17:19;34.8;1.99;302;410.8469375375877;294.85;Module 1,6_15;440.31;69,25;35,30;1,93;68,05;1,20
15,09.2019 10:19:21;34.8;1.97;302;404.0336031431468;295.08;Module 1,6_15;432.63;68,56;35,30;1,89;66,82;1,74
15,09.2019 10:21:17;34.7;2.07;303;428.28752159900796;295.28;Module 1,6_15;458.23;71,83;35,14;2,02;70,89;0,93
15,09.2019 10:23:09;34.7;2.1;303;433.40251479237656;295.4;Module 1,6_15;463.35;72,87;35,15;2,04;71,82;1,05
15,09.2019 10:25:06;34.7;2.18;303;450.5131559800723;295.64;Module 1,6_15;481.27;75,65;35,15;2,13;74,90;0,75
15,09.2019 10:26:59;34.7;2.22;303;455.6382080964527;295.75;Module 1,6_15;486.39;77,03;35,16;2,16;75,82;1,22
15,09.2019 10:28:52;34.7;2.18;303;451.1629302847925;295.99;Module 1,6_15;481.27;75,65;35,15;2,13;75,01;0,63
15,09.2019 10:30:44;34.4;2.13;303;439.46618275083824;296.25;Module 1,6_15;468.47;73,27;35,15;2,07;72,91;0,36
15,09.2019 10:32:51;34.4;2.27;303;466.23752927984435;296.53;Module 1,6_15;496.63;78,09;35,16;2,21;77,72;0,37
15,09.2019 10:34:44;34.4;2.27;303;468.95047042203373;296.8;Module 1,6_15;499.19;78,09;35,16;2,22;78,21;-0,12
15,09.2019 10:36:37;34.4;2.27;303;469.2530771984215;296.92;Module 1,6_15;499.19;78,09;35,16;2,23;78,26;-0,17
15,09.2019 10:38:30;34.4;2.29;303;476.77288259314116;297.04;Module 1,6_15;506.87;78,78;35,16;2,26;79,61;-0,83
15,09.2019 10:40:25;34.5;2.32;303;484.30024603426716;296.98;Module 1,6_15;514.55;80,04;35,16;2,30;80,96;-0,92
15,09.2019 10:42:19;34.6;2.38;303;501.4710509376164;297.02;Module 1,6_15;532.47;82,35;35,15;2,39;84,02;-1,68
15,09.2019 10:44:17;34.6;2.48;307.6;516.2536606567348;296.97;Module 1,6_15;547.83;85,81;34,34;2,47;84,81;1,00
15,09.2019 10:46:10;34.4;2.53;307.6;526.2057021818902;296.96;Module 1,6_15;558.07;87,03;34,34;2,52;86,54;0,49
15,09.2019 10:48:08;34.2;2.56;307.6;528.9296995583233;297.03;Module 1,6_15;560.63;87,55;34,34;2,53;87,01;0,54
15,09.2019 10:50:01;34.1;2.49;307.6;517.1374270492718;297.07;Module 1,6_15;547.83;84,91;34,34;2,47;84,96;-0,05
15,09.2019 10:51:54;33.9;2.61;307.6;534.3405449210138;297.18;Module 1,6_15;565.75;88,48;34,34;2,56;87,95;0,53
15,09.2019 10:54:00;33.8;2.61;308.1;539.4922175294205;297.37;Module 1,6_15;570.87;88,22;34,24;2,59;88,63;-0,41
15,09.2019 10:55:54;33.9;2.64;308.1;544.6128876016035;297.48;Module 1,6_15;575.99;89,50;34,24;2,61;89,52;-0,02
15,09.2019 10:57:46;33.9;2.72;308.1;556.9931148915225;297.56;Module 1,6_15;588.79;92,21;34,23;2,68;91,65;0,56
15,09.2019 10:59:39;33.8;2.76;308.1;569.382164357365;297.57;Module 1,6_15;601.59;93,29;34,23;2,74;93,79;-0,50
15,09.2019 11:01:35;33.6;2.83;308.1;579.360610213577;297.69;Module 1,6_15;611.83;95,09;34,22;2,79;95,50;-0,41
15,09.2019 11:03:28;33.6;2.88;309.6;584.4847977844289;297.87;Module 1,6_15;616.95;96,77;33,95;2,82;95,68;1,09
15,09.2019 11:05:21;33.4;2.93;309.6;589.6080552584796;298.04;Module 1,6_15;622.07;97,86;33,95;2,84;96,55;1,31
15,09.2019 11:07:17;33.4;2.95;309.6;589.8824035043823;298.11;Module 1,6_15;622.07;98,53;33,95;2,85;96,60;1,93
15,09.2019 11:09:13;32.9;2.96;309.6;595.0085492694934;298.07;Module 1,6_15;627.19;97,38;33,94;2,87;97,47;-0,09
15,09.2019 11:11:06;33;2.97;309.6;600.1268301287063;298.24;Module 1,6_15;632.31;98,01;33,94;2,90;98,34;-0,33
15,09.2019 11:12:58;33;2.95;310.1;600.3805595524137;298.41;Module 1,6_15;632.31;97,35;33,85;2,90;98,14;-0,79
15,09.2019 11:14:54;33.1;2.85;310.1;576.3205653682357;298.49;Module 1,6_15;606.71;94,34;33,87;2,78;94,06;0,28
15,09.2019 11:16:47;33;2.98;311.6;608.1828389202071;298.35;Module 1,6_15;639.99;98,34;33,58;2,94;98,72;-0,38
15,09.2019 11:18:41;33.1;3.03;311.6;615.7307886314106;298.34;Module 1,6_15;647.67;100,29;33,57;2,98;99,99;0,31
15,09.2019 11:20:35;32.9;3.08;311.6;623.2798908802574;298.43;Module 1,6_15;655.35;101,33;33,56;3,02;101,25;0,08
15,09.2019 11:22:24;32.8;3.14;312.1;633.150382381081;298.63;Module 1,6_15;665.48;102,99;33,46;3,07;102,64;0,35
15,09.2019 11:24:17;32.7;3.2;312.1;643.0894594003626;298.92;Module 1,6_15;675.67;104,64;33,45;3,12;104,30;0,34
15,09.2019 11:26:10;32.6;3.22;312.1;644.1193644446807;299.27;Module 1,6_15;676.5;104,97;33,45;3,12;104,47;0,50
15,09.2019 11:28:04;32.6;3.23;312.1;649.3480049948091;299.4;Module 1,6_15;681.74;105,30;33,45;3,15;105,34;-0,04
15,09.2019 11:29:57;32.6;3.31;312.1;666.9606150559264;299.64;Module 1,6_15;699.98;107,91;33,42;3,24;108,26;-0,35
15,09.2019 11:31:50;32.6;3.3;313.6;661.0476511667306;299.64;Module 1,6_15;693.53;107,58;33,16;3,21;106,46;1,12
15,09.2019 11:33:49;32.5;3.32;313.6;670.632678886098;299.81;Module 1,6_15;703.33;107,90;33,16;3,26;108,04;-0,14
15,09.2019 11:35:42;32.4;3.38;313.6;681.3523289928846;299.92;Module 1,6_15;714.33;109,51;33,14;3,31;109,79;-0,28
15,09.2019 11:37:35;32.4;3.44;313.6;694.1645225978608;300.19;Module 1,6_15;727.52;111,46;33,13;3,38;111,89;-0,43
15,09.2019 11:39:27;32.3;3.47;313.6;698.0928797566415;300.47;Module 1,6_15;731.4;112,08;33,12;3,40;112,53;-0,45
15,09.2019 11:41:28;32.1;3.47;314.1;694.4850811094528;300.64;Module 1,6_15;727.37;111,39;33,04;3,38;111,65;-0,26
15,09.2019 11:43:24;32.1;3.45;314.1;695.94178027945;301.07;Module 1,6_15;728.66;110,75;33,03;3,39;111,89;-1,14
15,09.2019 11:45:19;32.1;3.48;315.6;701.0238740111452;301.38;Module 1,6_15;733.75;111,71;32,77;3,41;111,84;-0,13
15,09.2019 11:47:12;32;3.54;315.6;710.28726827696;301.57;Module 1,6_15;743.22;113,28;32,75;3,46;113,33;-0,05
15,09.2019 11:49:16;32;3.6;315.6;724.0949877148348;301.61;Module 1,6_15;757.42;115,20;32,73;3,53;115,55;-0,35
15,09.2019 11:51:11;31.9;3.59;315.6;718.0948720712078;301.67;Module 1,6_15;750.92;114,52;32,73;3,50;114,59;-0,07
15,09.2019 11:53:05;31.8;3.61;315.6;725.0087509121703;301.88;Module 1,6_15;757.93;114,80;32,73;3,54;115,70;-0,90
15,09.2019 11:54:59;31.8;3.62;316.1;725.1580354538328;302.06;Module 1,6_15;757.87;115,12;32,64;3,54;115,42;-0,30
15,09.2019 11:56:58;31.8;3.59;316.1;719.6655901665013;302.17;Module 1,6_15;751.91;114,16;32,65;3,51;114,54;-0,38
15,09.2019 11:58:52;31.7;3.58;316.1;717.3169150244621;302.25;Module 1,6_15;749.25;113,49;32,65;3,50;114,16;-0,68
15,09.2019 12:00:44;31.6;3.42;317.6;678.6370705223751;302.29;Module 1,6_15;708.66;108,07;32,45;3,30;107,09;0,98
15,09.2019 12:02:39;31.7;3.45;317.6;692.1624033725452;302.21;Module 1,6_15;722.59;109,37;32,42;3,37;109,26;0,11
15,09.2019 12:04:53;31.7;3.6;317.6;721.8674739909487;302.33;Module 1,6_15;753.37;114,12;32,38;3,52;113,99;0,13
15,09.2019 12:06:47;31.7;3.67;317.6;739.6393891436142;302.56;Module 1,6_15;771.72;116,34;32,35;3,61;116,80;-0,46
15,09.2019 12:08:40;31.6;3.63;317.6;729.1250792052546;302.65;Module 1,6_15;760.56;114,71;32,37;3,56;115,14;-0,43
15,09.2019 12:10:38;31.6;3.63;317.6;727.6719238643384;302.66;Module 1,6_15;758.85;114,71;32,38;3,55;114,91;-0,20
15,09.2019 12:12:32;31.5;3.6;317.6;723.4270549790706;302.64;Module 1,6_15;754.24;113,40;32,38;3,53;114,23;-0,83
15,09.2019 12:14:25;31.5;3.71;318.1;753.329350417571;302.87;Module 1,6_15;785.23;116,86;32,24;3,68;118,65;-1,78
15,09.2019 12:16:20;31.5;3.78;318.1;753.757310998389;303.09;Module 1,6_15;785.49;119,07;32,24;3,68;118,71;0,36
15,09.2019 12:18:15;31.4;3.78;318.1;761.2371092030849;303.19;Module 1,6_15;793.1;118,69;32,23;3,72;119,89;-1,20
15,09.2019 12:20:15;31.3;3.89;318.1;780.0247325684929;303.37;Module 1,6_15;812.48;121,76;32,20;3,81;122,83;-1,07
15,09.2019 12:22:08;31.3;3.92;318.1;790.5583908744788;303.55;Module 1,6_15;823.27;122,70;32,18;3,87;124,47;-1,78
15,09.2019 12:24:01;31.2;3.96;318.1;797.7128525425196;303.88;Module 1,6_15;830.54;123,55;32,17;3,90;125,59;-2,04
15,09.2019 12:26:00;31.1;3.99;318.1;804.1560164818131;304.16;Module 1,6_15;837.06;124,09;32,16;3,94;126,59;-2,50
15,09.2019 12:28:00;31.1;3.95;319.1;793.9094250664821;304.27;Module 1,6_15;826.21;122,85;32,00;3,89;124,32;-1,48
15,09.2019 12:29:53;31;4.04;319.1;812.9108257608573;304.25;Module 1,6_15;845.81;125,24;31,97;3,98;127,26;-2,02
15,09.2019 12:31:46;31;4.08;321.7;821.3909720035396;304.43;Module 1,6_15;854.46;126,48;31,49;4,02;126,74;-0,26
15,09.2019 12:33:41;31;4.1;321.7;826.1248173616182;304.69;Module 1,6_15;859.21;127,10;31,48;4,05;127,46;-0,36
15,09.2019 12:35:43;31;4.1;321.7;826.3092665219458;304.82;Module 1,6_15;859.22;127,10;31,48;4,05;127,49;-0,39
15,09.2019 12:37:36;31;4.08;321.7;824.2464976560002;305.08;Module 1,6_15;856.91;126,48;31,49;4,04;127,17;-0,69
15,09.2019 12:39:30;31;4.04;321.7;819.7572380765034;305.2;Module 1,6_15;852.08;125,24;31,50;4,02;126,49;-1,25
15,09.2019 12:41:23;31.1;3.87;321.7;785.2306182501991;304.96;Module 1,6_15;816.04;120,36;31,55;3,84;121,24;-0,88
15,09.2019 12:43:17;31.1;3.97;321.7;809.1090718767965;304.92;Module 1,6_15;840.7;123,47;31,52;3,96;124,88;-1,41
15,09.2019 12:45:13;31.2;4.08;321.7;831.6391068216717;304.85;Module 1,6_15;863.95;127,30;31,48;4,08;128,29;-1,00
15,09.2019 12:47:10;31.2;3.99;321.7;805.1418205708912;304.45;Module 1,6_15;836.27;124,49;31,52;3,94;124,27;0,21
15,09.2019 12:49:03;31.2;4.01;321.7;811.4158514968815;304.23;Module 1,6_15;842.64;125,11;31,51;3,97;125,23;-0,12
15,09.2019 12:50:56;31.1;4.17;321.7;853.1898825898586;304.3;Module 1,6_15;885.87;129,69;31,44;4,18;131,54;-1,86
15,09.2019 12:52:49;31.1;4.34;321.7;880.6517691755226;304.75;Module 1,6_15;914.23;134,97;31,38;4,32;135,66;-0,69
15,09.2019 12:54:43;30.9;4.35;321.7;876.9449539865816;305.22;Module 1,6_15;910.23;134,41;31,39;4,30;135,11;-0,69
15,09.2019 12:56:36;30.9;4.46;321.7;902.9791461591407;305.61;Module 1,6_15;937.1;137,81;31,34;4,44;138,99;-1,18
15,09.2019 12:58:33;30.7;4.37;321.7;867.4312841302892;306.19;Module 1,6_15;900.06;134,16;31,41;4,26;133,68;0,48
15,09.2019 13:00:26;30.7;4.29;321.7;864.4444462382036;306.48;Module 1,6_15;896.82;131,70;31,41;4,24;133,23;-1,53
15,09.2019 13:02:19;30.7;4;321.7;809.3571733278858;305.89;Module 1,6_15;839.54;122,80;31,52;3,96;124,92;-2,12
15,09.2019 13:04:12;30.7;4.22;321.7;857.6511183258713;305.77;Module 1,6_15;889.5;129,55;31,42;4,21;132,21;-2,66
15,09.2019 13:06:05;31;4.34;321.7;873.4784225255385;305.89;Module 1,6_15;905.78;134,54;31,40;4,29;134,59;-0,05
15,09.2019 13:08:20;30.6;4.1;321.7;823.7757117739174;305.57;Module 1,6_15;854.09;125,46;31,49;4,04;127,10;-1,64
15,09.2019 13:10:13;32.1;3.82;322.2;786.8129571587358;304.89;Module 1,6_15;815.65;122,62;31,47;3,85;121,14;1,48
15,09.2019 13:12:07;30.7;3.84;322.2;729.2115782545985;304.35;Module 1,6_15;755.83;117,89;31,56;3,56;112,31;5,57
15,09.2019 13:14:00;32.3;4.07;322.2;800.8225128409031;304.46;Module 1,6_15;829.94;131,46;31,45;3,92;123,27;8,19
15,09.2019 13:17:50;31.4;4.22;322.2;850.4498787071205;304.35;Module 1,6_15;881.13;132,51;31,35;4,17;130,77;1,74
15,09.2019 13:19:57;31.6;4.05;319.1;817.9568480184836;304.46;Module 1,6_15;847.34;127,98;31,95;4,01;128,04;-0,06
15,09.2019 13:21:50;31.8;3.32;319.1;847.7494689151576;304.76;Module 1,6_15;878.09;105,58;31,90;4,16;132,61;-27,04
15,09.2019 13:23:44;31.7;4.18;319.1;780.4605909965775;305.06;Module 1,6_15;808.29;132,51;32,02;3,82;122,24;10,27
15,09.2019 13:25:36;31.6;4.38;319.1;880.2154642629838;305.28;Module 1,6_15;911.49;138,41;31,84;4,32;137,56;0,85
15,09.2019 13:27:29;31.2;4.27;319.1;856.2546004052435;305.64;Module 1,6_15;886.57;133,22;31,88;4,20;133,91;-0,69
15,09.2019 13:35:11;32.2;4.38;319.1;901.1954236709756;303.78;Module 1,6_15;932.66;141,04;31,80;4,43;140,74;0,30
15,09.2019 13:37:09;31.9;4.77;319.1;969.7668105948504;304.41;Module 1,6_15;1003.51;152,16;31,65;4,77;151,01;1,16
15,09.2019 13:39:01;31.5;3.15;318.1;909.6783718958907;305.17;Module 1,6_15;941.23;99,22;31,95;4,47;142,80;-43,57
15,09.2019 13:40:54;31.2;4.51;318.1;957.6011043280643;306.08;Module 1,6_15;990.71;140,71;31,82;4,71;150,02;-9,31
15,09.2019 13:42:47;31;4.8;318.1;938.6955149070391;306.55;Module 1,6_15;971.05;148,80;31,89;4,62;147,18;1,62
15,09.2019 13:44:40;30.4;4.68;319.1;955.322851120687;306.71;Module 1,6_15;988.15;142,27;31,66;4,70;148,86;-6,59
15,09.2019 13:46:38;30.5;4.69;319.1;960.3725345763368;307.05;Module 1,6_15;993.27;143,05;31,66;4,72;149,61;-6,57
15,09.2019 13:48:35;30.1;3.87;319.1;940.3948753659058;307.25;Module 1,6_15;972.51;116,49;31,71;4,62;146,63;-30,14
15,09.2019 13:50:46;31.2;2.03;319.1;371.3504480364843;307.28;Module 1,6_15;383.99;63,34;32,23;1,74;56,09;7,24
15,09.2019 13:54:32;31.3;2.9;321.7;883.0998538662155;305.82;Module 1,6_15;912.99;90,77;31,38;4,34;136,03;-45,26
15,09.2019 13:56:27;31.7;4.7;321.7;948.8432469951052;305.06;Module 1,6_15;980.87;148,99;31,24;4,67;145,77;3,22
15,09.2019 13:58:20;31.3;4.6;321.7;936.0780271281792;304.92;Module 1,6_15;967.59;143,98;31,27;4,60;143,89;0,09
15,09.2019 14:00:18;31.2;4.54;321.7;921.6867197641968;305.32;Module 1,6_15;952.63;141,65;31,30;4,53;141,76;-0,12
15,09.2019 14:02:15;30.8;4.5;321.7;917.8757813460116;305.90999999999997;Module 1,6_15;948.61;138,60;31,30;4,51;141,20;-2,60
15,09.2019 14:04:14;30.7;4.33;319.1;887.4038595131166;306.11;Module 1,6_15;917.04;132,93;31,82;4,36;138,65;-5,72
15,09.2019 14:06:07;30.7;4.49;319.1;908.754518249289;306.25;Module 1,6_15;939.03;137,84;31,78;4,46;141,88;-4,03
15,09.2019 14:08:00;30.6;4.49;319.1;911.5823679619473;306.67;Module 1,6_15;941.88;137,39;31,77;4,48;142,30;-4,91
15,09.2019 14:09:55;30.6;4.49;321.7;914.1874193656507;306.6;Module 1,6_15;944.5;137,39;31,31;4,49;140,65;-3,26
15,09.2019 14:11:50;31.1;4.47;321.7;909.560207061493;306.36;Module 1,6_15;939.65;139,02;31,32;4,47;139,97;-0,95
15,09.2019 14:12:54;31.1;4.44;321.7;900.3425341886592;306.37;Module 1,6_15;930.09;138,08;31,34;4,42;138,60;-0,51
15,09.2019 14:14:49;31;4.4;321.7;892.5356269444065;306.53;Module 1,6_15;921.96;136,40;31,36;4,38;137,43;-1,03
15,09.2019 14:16:43;30.9;4.51;321.7;916.5387456128346;306.40999999999997;Module 1,6_15;946.69;139,36;31,30;4,50;141,00;-1,64
15,09.2019 14:18:57;30.9;4.32;320.7;876.3025119774461;306.71;Module 1,6_15;905.06;133,49;31,56;4,30;135,76;-2,28
15,09.2019 14:20:50;30.8;4.32;320.7;873.6467035025051;307.1;Module 1,6_15;902.26;133,06;31,57;4,29;135,36;-2,31
15,09.2019 14:22:45;30.7;4.43;322.2;893.7846981252405;307.35;Module 1,6_15;923;136,00;31,27;4,39;137,24;-1,23
15,09.2019 14:24:38;30.5;4.37;322.2;874.9053934952767;307.53;Module 1,6_15;903.45;133,28;31,30;4,29;134,43;-1,14
15,09.2019 14:26:32;30.4;4.43;322.2;891.0615355767266;307.68;Module 1,6_15;920.08;134,67;31,27;4,38;136,83;-2,16
15,09.2019 14:28:27;30.3;4.4;323.7;885.7752636019668;307.75;Module 1,6_15;914.57;133,32;31,02;4,35;134,90;-1,58
