date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,09.2019 11:47:33;33.1;3.83;307.1;770.7605623430015;293.82;Module 1,6_12;808.37;126,77;34,27;3,79;129,84;-3,07
18,09.2019 11:49:25;33;3.91;309.6;783.9021933143706;294.1;Module 1,6_12;821.9;129,03;33,81;3,86;130,46;-1,43
18,09.2019 11:51:19;33;3.89;309.6;800.0952423822534;294.03;Module 1,6_12;838.62;128,37;33,80;3,94;133,20;-4,83
18,09.2019 11:53:26;33.3;4.08;310.1;459.3156726852162;293.68;Module 1,6_12;481.27;135,86;33,77;2,20;74,15;61,72
18,09.2019 11:55:19;33;3.37;310.1;676.0634798402934;293.63;Module 1,6_12;708.17;111,21;33,80;3,31;111,78;-0,57
18,09.2019 11:57:13;33.1;3.27;310.1;652.4439648615066;293.71;Module 1,6_12;683.23;108,24;33,82;3,19;107,73;0,51
18,09.2019 11:59:06;33.3;3.94;310.1;797.6585099429335;293.88;Module 1,6_12;835.06;131,20;33,71;3,93;132,45;-1,25
18,09.2019 12:00:59;33;2.46;310.1;298.10880385878886;293.96;Module 1,6_12;312;81,18;33,38;1,37;45,73;35,45
18,09.2019 12:04:44;33;4.03;310.1;799.7550330758133;293.46;Module 1,6_12;836.57;132,99;33,71;3,94;132,80;0,19
18,09.2019 12:06:43;33.6;4.17;309.6;847.0636334489245;293.67;Module 1,6_12;885.81;140,11;33,75;4,18;141,10;-0,99
18,09.2019 12:08:37;35.1;2.95;309.6;335.45729442407435;293.58;Module 1,6_12;350.71;103,55;33,61;1,56;52,45;51,10
18,09.2019 12:10:35;32.3;1.28;309.6;290.27250171482183;292.96;Module 1,6_12;303.39;41,34;33,43;1,33;44,45;-3,10
18,09.2019 12:12:27;33.9;4.25;309.6;863.3488723908495;292.95;Module 1,6_12;902.14;144,07;33,73;4,26;143,83;0,25
18,09.2019 12:14:20;33.8;4.23;307.1;859.895114467759;293.19;Module 1,6_12;898.31;142,97;34,17;4,24;145,06;-2,09
18,09.2019 12:16:13;33.5;4.21;307.1;850.9209844601278;293.7;Module 1,6_12;888.72;141,03;34,18;4,20;143,54;-2,50
18,09.2019 12:18:05;33.3;3.91;307.1;817.1425404895169;294.09;Module 1,6_12;853.24;130,20;34,22;4,03;137,79;-7,58
18,09.2019 12:19:49;33.2;3.75;309.6;756.0224256403026;294.28;Module 1,6_12;789.25;124,50;33,84;3,72;125,73;-1,23
18,09.2019 12:21:41;33.2;3.73;309.6;750.3790500672526;294.25;Module 1,6_12;783.18;123,84;33,84;3,69;124,77;-0,94
18,09.2019 12:23:34;33.3;4.07;309.6;829.5251501598442;294.14;Module 1,6_12;865.59;135,53;33,77;4,09;138,16;-2,63
18,09.2019 12:25:26;33.1;4.24;309.6;857.4291114735482;294.42;Module 1,6_12;894.51;140,34;33,73;4,23;142,84;-2,49
18,09.2019 12:27:19;33;4.29;309.6;863.5128741200381;294.66;Module 1,6_12;900.66;141,57;33,73;4,27;143,86;-2,29
18,09.2019 12:29:12;32.8;3.9;310.1;789.1774991289137;294.68;Module 1,6_12;822.95;127,92;33,72;3,89;131,02;-3,10
18,09.2019 12:31:08;32.7;4.24;310.1;857.9771466085466;294.73;Module 1,6_12;894.5;138,65;33,65;4,24;142,57;-3,92
18,09.2019 12:33:03;32.8;4.33;311.6;873.2588356886175;294.98;Module 1,6_12;910.24;142,02;33,37;4,32;144,01;-1,98
18,09.2019 12:34:56;32.9;4.3;311.6;875.9605807438597;295.36;Module 1,6_12;912.87;141,47;33,37;4,33;144,45;-2,98
18,09.2019 12:36:49;32.9;3.95;311.6;796.1977557353541;295.54;Module 1,6_12;829.58;129,96;33,45;3,92;131,20;-1,24
18,09.2019 12:38:43;32.8;4.03;312.1;811.8688191784781;295.46;Module 1,6_12;845.74;132,18;33,35;4,00;133,47;-1,29
18,09.2019 12:40:38;32.9;4.34;312.1;884.0104877936074;295.16;Module 1,6_12;920.71;142,79;33,27;4,37;145,40;-2,62
18,09.2019 12:42:31;32.9;4.33;313.6;882.1428115537602;295.01;Module 1,6_12;918.59;142,46;33,01;4,36;143,97;-1,51
18,09.2019 12:44:24;32.8;4.4;313.6;897.0611049714491;295.06;Module 1,6_12;933.95;144,32;32,98;4,44;146,40;-2,08
18,09.2019 12:46:16;32.7;4.31;313.6;866.0986041461265;295.32;Module 1,6_12;901.55;140,94;33,02;4,28;141,35;-0,41
18,09.2019 12:48:14;33.2;4.4;313.6;893.1563798928523;295.66;Module 1,6_12;929.54;146,08;32,99;4,42;145,76;0,32
18,09.2019 12:53:53;33.6;4.61;313.6;939.8651615509431;294.31;Module 1,6_12;977.64;154,90;32,93;4,66;153,34;1,56
18,09.2019 12:55:51;33.4;4.48;313.6;957.5205600775214;294.82;Module 1,6_12;995.83;149,63;32,91;4,75;156,19;-6,55
18,09.2019 12:57:55;33.1;4.85;313.6;979.8517469243989;295.53;Module 1,6_12;1018.87;160,53;32,88;4,86;159,78;0,76
18,09.2019 12:59:47;32.8;4.93;311.6;1002.1704169903915;295.39;Module 1,6_12;1041.91;161,70;33,19;4,97;165,07;-3,37
18,09.2019 13:01:41;32.6;4.94;311.6;990.0176575163271;295.42;Module 1,6_12;1029.11;161,04;33,21;4,91;163,11;-2,06
18,09.2019 13:03:40;31.5;4.8;311.6;965.5490634911142;296;Module 1,6_12;1003.51;151,20;33,24;4,79;159,13;-7,93
18,09.2019 13:05:24;32.4;4.74;311.6;963.2220491393687;296.25;Module 1,6_12;1000.95;153,58;33,25;4,77;158,75;-5,18
18,09.2019 13:07:17;32.4;4.7;311.6;910.5865249132348;296.46;Module 1,6_12;946.11;152,28;33,32;4,51;150,15;2,13
18,09.2019 13:09:12;32.3;4.11;311.6;502.6977095363808;296.54;Module 1,6_12;522.23;132,75;33,54;2,42;81,14;51,61
18,09.2019 13:11:16;32.8;4.4;314.1;869.711521256009;296.44;Module 1,6_12;903.36;144,32;32,93;4,30;141,57;2,75
18,09.2019 13:15:01;33.6;4.54;314.1;913.4944840516564;295.64;Module 1,6_12;948.57;152,54;32,88;4,52;148,68;3,87
18,09.2019 13:16:54;32.9;4.02;314.1;811.4099881651921;295.71;Module 1,6_12;842.45;132,26;33,00;4,00;132,02;0,24
18,09.2019 13:18:47;32.8;4.4;314.1;892.387172327023;295.79;Module 1,6_12;926.4;144,32;32,91;4,41;145,26;-0,94
18,09.2019 13:20:45;32.7;4.46;314.1;898.1464094041357;296.17;Module 1,6_12;932.25;145,84;32,90;4,44;146,19;-0,35
18,09.2019 13:22:37;32.6;4.53;314.1;919.0454633028112;296;Module 1,6_12;953.82;147,68;32,87;4,55;149,57;-1,90
18,09.2019 13:24:32;32.6;4.53;314.1;925.6402776890533;295.46;Module 1,6_12;960.54;147,68;32,86;4,58;150,64;-2,96
18,09.2019 13:26:27;33.3;4.57;314.1;923.9940156528156;295.12;Module 1,6_12;958.71;152,18;32,87;4,58;150,37;1,81
18,09.2019 13:28:21;32.8;4.47;314.1;908.4155411852508;295.24;Module 1,6_12;942.43;146,62;32,88;4,50;147,85;-1,24
18,09.2019 13:30:14;32.8;4.44;314.1;901.5448514772304;295.36;Module 1,6_12;935.19;145,63;32,89;4,46;146,74;-1,11
18,09.2019 13:32:07;32.7;4.45;314.1;903.8393010137852;295.6;Module 1,6_12;937.46;145,52;32,89;4,47;147,11;-1,60
18,09.2019 13:34:09;32.5;4.43;314.1;899.4773316936721;295.64;Module 1,6_12;932.82;143,97;32,90;4,45;146,41;-2,43
18,09.2019 13:36:02;32.5;4.45;314.1;907.6888422018374;295.82;Module 1,6_12;941.23;144,63;32,88;4,49;147,74;-3,11
18,09.2019 13:37:55;32.5;4.48;314.1;911.9843047606568;295.95;Module 1,6_12;945.58;145,60;32,88;4,51;148,43;-2,83
18,09.2019 13:39:48;32.5;4.46;314.1;904.703687633666;296.46;Module 1,6_12;937.93;144,95;32,89;4,48;147,25;-2,30
18,09.2019 13:41:40;32.5;4.43;315.1;902.2709210355562;296.85;Module 1,6_12;935.31;143,97;32,72;4,46;146,08;-2,11
18,09.2019 13:43:38;32.5;4.46;315.1;907.6166288219509;297.11;Module 1,6_12;940.75;144,95;32,71;4,49;146,95;-2,00
18,09.2019 13:45:31;32.5;4.47;315.6;907.4091541032535;296.98;Module 1,6_12;940.44;145,28;32,63;4,49;146,52;-1,25
18,09.2019 13:47:27;32.5;4.45;315.6;904.886001488643;297.24;Module 1,6_12;937.73;144,63;32,63;4,48;146,12;-1,49
18,09.2019 13:49:20;32.5;4.47;315.6;911.6225780817401;296.52;Module 1,6_12;944.62;145,28;32,62;4,51;147,20;-1,92
18,09.2019 13:51:16;32.5;4.45;315.6;908.1685750814772;295.92;Module 1,6_12;940.95;144,63;32,62;4,50;146,64;-2,02
18,09.2019 13:53:09;32.4;4.45;315.6;907.9721586475346;296.05;Module 1,6_12;940.66;144,18;32,62;4,49;146,61;-2,43
18,09.2019 13:55:14;32.4;4.46;315.6;909.9542729254323;296.22;Module 1,6_12;942.62;144,50;32,62;4,50;146,93;-2,43
18,09.2019 13:57:07;32.4;4.44;315.6;905.6024299750886;296.25;Module 1,6_12;938.03;143,86;32,63;4,48;146,23;-2,38
18,09.2019 13:59:01;32.5;4.44;315.6;903.9809378793792;295.99;Module 1,6_12;936.27;144,30;32,63;4,47;145,97;-1,67
18,09.2019 14:00:54;32.5;4.45;316.1;908.2659540402321;295.93;Module 1,6_12;940.63;144,63;32,53;4,50;146,27;-1,64
18,09.2019 14:03:03;32.6;4.46;316.1;910.5610392357169;295.81;Module 1,6_12;942.92;145,40;32,53;4,51;146,64;-1,24
18,09.2019 14:04:57;32.5;4.48;315.6;911.1835368279882;295.78;Module 1,6_12;943.49;145,60;32,62;4,51;147,13;-1,53
18,09.2019 14:06:50;32.5;4.46;315.6;910.190601269424;296.16;Module 1,6_12;942.39;144,95;32,62;4,51;146,97;-2,02
18,09.2019 14:08:45;32.4;4.47;315.6;911.0995840484829;296.72;Module 1,6_12;943.26;144,83;32,62;4,51;147,11;-2,29
18,09.2019 14:10:43;32.4;4.45;315.6;903.1117578351179;297.1;Module 1,6_12;934.92;144,18;32,63;4,47;145,83;-1,65
18,09.2019 14:12:37;32.5;4.44;315.6;907.6384378450445;297.24;Module 1,6_12;939.54;144,30;32,63;4,49;146,56;-2,26
18,09.2019 14:14:29;32.4;4.43;316.1;905.9989328629796;297.55;Module 1,6_12;937.78;143,53;32,53;4,49;145,90;-2,37
18,09.2019 14:16:25;32.3;4.41;316.1;901.7410615685588;297.5;Module 1,6_12;933.31;142,44;32,54;4,46;145,22;-2,78
18,09.2019 14:18:36;32.5;4.43;316.1;902.3579074609041;296.92;Module 1,6_12;933.88;143,97;32,54;4,47;145,32;-1,35
18,09.2019 14:20:30;32.6;4.42;316.1;901.2924688513376;296.79;Module 1,6_12;932.72;144,09;32,54;4,46;145,15;-1,06
18,09.2019 14:22:54;32.7;4.43;316.1;903.1185168572268;296.98;Module 1,6_12;934.54;144,86;32,54;4,47;145,44;-0,58
18,09.2019 14:24:49;32.6;4.42;316.1;899.4300199229244;297.06;Module 1,6_12;930.67;144,09;32,55;4,45;144,85;-0,76
18,09.2019 14:26:43;32.7;4.41;316.1;896.163986492672;297;Module 1,6_12;927.24;144,21;32,55;4,43;144,33;-0,12
18,09.2019 14:28:38;32.7;4.4;316.1;896.6075892945161;297.18;Module 1,6_12;927.65;143,88;32,55;4,44;144,40;-0,52
18,09.2019 14:30:35;32.6;4.38;316.1;889.1143847647619;297.42;Module 1,6_12;919.85;142,79;32,55;4,40;143,20;-0,41
18,09.2019 14:32:34;32.7;4.37;316.1;889.004232849485;297.67;Module 1,6_12;919.69;142,90;32,55;4,40;143,18;-0,28
18,09.2019 14:34:27;32.6;4.32;315.6;880.2091298880298;297.91;Module 1,6_12;910.55;140,83;32,66;4,35;142,14;-1,31
18,09.2019 14:36:19;32.7;4.38;315.6;894.6606791283928;297.4;Module 1,6_12;925.46;143,23;32,64;4,43;144,47;-1,25
18,09.2019 14:38:19;32.7;4.36;315.6;882.0931537797246;297.42;Module 1,6_12;912.42;142,57;32,66;4,36;142,45;0,12
18,09.2019 14:40:12;32.6;4.31;315.6;879.2754258854816;297.79;Module 1,6_12;909.47;140,51;32,66;4,35;141,99;-1,49
18,09.2019 14:42:05;32.5;4.3;315.6;871.0316680689576;298.21;Module 1,6_12;900.91;139,75;32,66;4,31;140,66;-0,91
18,09.2019 14:44:03;32.6;4.34;315.6;886.1753369005073;298.45;Module 1,6_12;916.54;141,48;32,65;4,38;143,11;-1,62
18,09.2019 14:45:57;32.6;4.35;315.6;881.9112751196999;298.55;Module 1,6_12;912.1;141,81;32,66;4,36;142,42;-0,61
18,09.2019 14:47:51;32.7;4.26;315.6;861.3328803436592;298.78;Module 1,6_12;890.79;139,30;32,68;4,26;139,09;0,21
18,09.2019 14:49:44;32.7;4.33;315.6;883.8775356904682;298.65;Module 1,6_12;914.08;141,59;32,65;4,37;142,73;-1,14
18,09.2019 14:51:38;32.7;4.33;315.6;885.7379049772724;298.37;Module 1,6_12;915.98;141,59;32,65;4,38;143,03;-1,44
18,09.2019 14:53:31;32.6;4.21;314.1;867.3471017308888;298.55;Module 1,6_12;896.94;137,25;32,94;4,29;141,18;-3,93
18,09.2019 14:55:40;32.7;4.22;314.1;861.672452094704;298.75;Module 1,6_12;891.05;137,99;32,94;4,26;140,25;-2,26
18,09.2019 14:57:33;32.8;4.24;315.6;862.7912670671627;298.96;Module 1,6_12;892.19;139,07;32,67;4,26;139,33;-0,26
18,09.2019 14:59:29;32.8;4.26;315.6;873.1246995578576;298.98;Module 1,6_12;902.86;139,73;32,66;4,32;141,00;-1,27
18,09.2019 15:01:23;32.7;4.3;315.6;874.6267624610851;298.78;Module 1,6_12;904.4;140,61;32,66;4,32;141,24;-0,63
18,09.2019 15:03:25;32.7;4.29;315.1;873.970929341584;299.02;Module 1,6_12;903.71;140,28;32,75;4,32;141,51;-1,23
18,09.2019 15:05:18;32.6;4.26;315.1;870.8073826015673;299.29;Module 1,6_12;900.43;138,88;32,76;4,30;141,00;-2,12
18,09.2019 15:07:13;32.6;4.14;315.1;836.7427541994452;299.35;Module 1,6_12;865.2;134,96;32,80;4,13;135,46;-0,50
18,09.2019 15:09:06;32.7;4.26;315.1;868.5747862962116;298.81;Module 1,6_12;898.11;139,30;32,76;4,29;140,64;-1,33
18,09.2019 15:11:04;32.8;4.18;315.1;854.205947085347;298.28;Module 1,6_12;883.25;137,10;32,77;4,22;138,30;-1,20
18,09.2019 15:13:05;33;4.13;315.6;847.6008071878897;298.23;Module 1,6_12;876.42;136,29;32,70;4,19;136,87;-0,58
18,09.2019 15:14:57;33;4.17;315.6;853.4016956586005;297.92;Module 1,6_12;882.42;137,61;32,69;4,22;137,81;-0,20
18,09.2019 15:16:50;33;4.14;315.6;850.9703863427883;297.79;Module 1,6_12;879.91;136,62;32,69;4,20;137,41;-0,79
18,09.2019 15:18:56;33;4.15;315.6;851.5922866617364;297.56;Module 1,6_12;880.56;136,95;32,69;4,21;137,52;-0,57
18,09.2019 15:20:50;33;4.15;316.1;850.6265554858549;297.75;Module 1,6_12;879.57;136,95;32,60;4,20;136,99;-0,04
18,09.2019 15:22:43;32.9;4.12;316.1;843.7402681274145;298.09;Module 1,6_12;872.46;135,55;32,61;4,17;135,88;-0,33
18,09.2019 15:24:37;32.9;4.1;316.1;840.1109592955672;298.1;Module 1,6_12;868.72;134,89;32,61;4,15;135,29;-0,40
18,09.2019 15:26:31;32.7;4.07;315.6;831.6830361752856;298.4;Module 1,6_12;860.02;133,09;32,71;4,11;134,28;-1,19
18,09.2019 15:28:27;32.9;4.02;315.6;820.3712042764976;298.85;Module 1,6_12;848.34;132,26;32,72;4,05;132,44;-0,18
18,09.2019 15:30:20;32.9;3.91;315.6;836.1827521632459;298.86;Module 1,6_12;864.71;128,64;32,70;4,13;135,01;-6,38
18,09.2019 15:32:19;32.7;3.66;315.6;828.5117938312308;297.98;Module 1,6_12;856.8;119,68;32,71;4,09;133,77;-14,08
18,09.2019 15:34:38;33.1;4.01;315.6;827.2744182396673;297.7;Module 1,6_12;855.55;132,73;32,72;4,08;133,57;-0,83
18,09.2019 15:36:31;33;3.56;315.6;732.9255708548334;297.66;Module 1,6_12;758;117,48;32,80;3,60;118,10;-0,62
18,09.2019 15:38:24;33;3.36;315.6;671.30999612252;297.58;Module 1,6_12;694.3;110,88;32,84;3,29;107,88;3,00
18,09.2019 15:40:16;33.3;3.99;315.1;813.2195359658228;297.82;Module 1,6_12;841.1;132,87;32,82;4,01;131,62;1,24
18,09.2019 15:42:22;32.9;4.02;315.1;818.5687372962541;297.66;Module 1,6_12;846.67;132,26;32,81;4,04;132,50;-0,24
18,09.2019 15:44:20;33;4.02;315.1;822.244611233653;298.09;Module 1,6_12;850.51;132,66;32,80;4,06;133,10;-0,44
18,09.2019 15:46:16;33;3.95;315.1;808.8459310909884;298.12;Module 1,6_12;836.69;130,35;32,82;3,99;130,91;-0,56
18,09.2019 15:48:09;33.3;3.81;315.1;784.4463396477483;298;Module 1,6_12;811.49;126,87;32,84;3,86;126,91;-0,03
18,09.2019 15:50:22;33.3;3.49;314.1;742.9595571122911;297.82;Module 1,6_12;768.62;116,22;33,05;3,65;120,70;-4,48
18,09.2019 15:52:15;33.3;3.55;314.1;736.5198205527356;297.09;Module 1,6_12;762;118,21;33,06;3,62;119,63;-1,41
18,09.2019 15:54:08;33.3;3.58;314.1;736.2351575909213;296.55;Module 1,6_12;761.75;119,21;33,06;3,62;119,58;-0,37
18,09.2019 15:56:09;33.3;3.55;314.1;729.8949738982319;296.41;Module 1,6_12;755.24;118,21;33,07;3,58;118,53;-0,31
18,09.2019 15:58:02;33.3;3.57;314.1;734.3798054137221;296.14;Module 1,6_12;759.93;118,88;33,06;3,61;119,27;-0,39
18,09.2019 15:59:55;33.3;3.63;314.1;750.3897267885827;296.25;Module 1,6_12;776.55;120,88;33,05;3,69;121,93;-1,05
18,09.2019 16:01:48;33.3;3.63;314.1;761.0129186841792;296.19;Module 1,6_12;787.6;120,88;33,04;3,74;123,70;-2,82
18,09.2019 16:03:41;33.5;3.56;314.1;720.4345856800271;296.3;Module 1,6_12;745.66;119,26;33,07;3,54;116,95;2,31
18,09.2019 16:05:54;33.5;3.32;314.1;725.4589437575823;296.5;Module 1,6_12;750.93;111,22;33,07;3,56;117,79;-6,57
18,09.2019 16:07:46;33.5;3.35;314.1;689.5608036433481;296.71;Module 1,6_12;713.83;112,23;33,09;3,38;111,79;0,43
18,09.2019 16:09:39;33.5;3.24;313.6;667.8260658052563;296.58;Module 1,6_12;691.39;108,54;33,20;3,27;108,42;0,12
18,09.2019 16:11:33;33.6;3.24;313.6;686.2803574932591;296.39;Module 1,6_12;710.56;108,86;33,18;3,36;111,53;-2,66
18,09.2019 16:13:26;33.8;3.2;313.6;659.8126283626596;296.42;Module 1,6_12;683.22;108,16;33,20;3,23;107,07;1,09
18,09.2019 16:15:20;33.9;3.32;313.6;675.2268578324497;296.25;Module 1,6_12;699.25;112,55;33,19;3,30;109,67;2,88
18,09.2019 16:17:18;33.9;3;313.6;633.67542347259;295.56;Module 1,6_12;656.29;101,70;33,20;3,09;102,66;-0,96
18,09.2019 16:19:11;33.9;3.1;313.6;648.2057698401694;295.25;Module 1,6_12;671.41;105,09;33,20;3,17;105,12;-0,03
18,09.2019 16:21:25;34.2;3.02;312.1;630.1467789362243;295.3;Module 1,6_12;652.79;103,28;33,47;3,07;102,85;0,44
18,09.2019 16:23:20;34.2;3.13;312.1;651.6548682504729;295.75;Module 1,6_12;675.15;107,05;33,46;3,18;106,51;0,53
18,09.2019 16:25:13;34.2;3.11;311.6;634.9679332590262;296.25;Module 1,6_12;657.94;106,36;33,55;3,10;103,93;2,43
18,09.2019 16:27:06;34.2;3.15;311.6;649.2962185466297;296.6;Module 1,6_12;672.87;107,73;33,55;3,17;106,38;1,35
18,09.2019 16:28:59;34.2;2.99;311.6;617.4888630895114;297.01;Module 1,6_12;639.99;102,26;33,56;3,01;100,94;1,32
18,09.2019 16:30:55;34.1;2.85;311.6;602.5865462384265;297.05;Module 1,6_12;624.63;97,19;33,56;2,93;98,39;-1,20
18,09.2019 16:32:48;34.1;2.94;311.6;624.7272660819963;297.04;Module 1,6_12;647.67;100,25;33,56;3,04;102,18;-1,93
18,09.2019 16:34:41;34.1;2.94;311.6;604.8863299961067;297.39;Module 1,6_12;627.19;100,25;33,56;2,94;98,78;1,47
18,09.2019 16:36:56;34.1;2.62;311.6;535.6604149902562;297.17;Module 1,6_12;555.51;89,34;33,55;2,59;86,85;2,49
18,09.2019 16:39:07;34.2;2.52;310.1;538.0326046864091;296.85;Module 1,6_12;558.07;86,18;33,82;2,60;87,92;-1,73
18,09.2019 16:41:35;34.3;2.7;310.1;565.0623426943657;296.87;Module 1,6_12;586.23;92,61;33,84;2,74;92,62;-0,01
18,09.2019 16:43:28;34.3;2.61;309.6;547.697720192644;296.97;Module 1,6_12;568.31;89,52;33,91;2,65;89,82;-0,30
18,09.2019 16:45:20;34.3;2.38;309.6;495.80253260754165;296.89;Module 1,6_12;514.55;81,63;33,89;2,38;80,74;0,89
18,09.2019 16:47:14;34.3;2.5;309.6;505.5782120477811;296.26;Module 1,6_12;524.79;85,75;33,90;2,43;82,46;3,29
18,09.2019 16:49:11;34.4;2.75;309.6;572.058259793631;296.03;Module 1,6_12;593.91;94,60;33,92;2,77;94,07;0,53
18,09.2019 16:51:04;34.3;1.99;309.6;406.77119600237586;296.03;Module 1,6_12;422.39;68,26;33,78;1,93;65,06;3,19
18,09.2019 16:53:20;34.4;2.2;309.6;451.0396499836249;296.03;Module 1,6_12;468.47;75,68;33,84;2,15;72,87;2,81
18,09.2019 16:55:13;34.5;2.74;309.6;569.2306743505505;296.26;Module 1,6_12;591.35;94,53;33,92;2,76;93,58;0,95
18,09.2019 16:57:06;34.5;2.76;309.6;578.9647428857251;296.54;Module 1,6_12;601.59;95,22;33,92;2,81;95,27;-0,05
18,09.2019 16:59:08;34.4;2.61;309.6;554.1961680105447;296.61;Module 1,6_12;575.99;89,78;33,91;2,68;90,96;-1,17
18,09.2019 17:01:00;34.3;2.66;309.6;558.9966618519994;296.36;Module 1,6_12;581.11;91,24;33,91;2,71;91,79;-0,56
18,09.2019 17:02:53;34.3;2.43;309.6;504.70152470415707;296.23;Module 1,6_12;524.79;83,35;33,90;2,43;82,30;1,05
18,09.2019 17:04:46;34.5;2.8;309.6;585.805879065652;296.13;Module 1,6_12;609.27;96,60;33,92;2,84;96,46;0,14
18,09.2019 17:06:53;34.5;2.73;309.6;573.3373863857292;296.06;Module 1,6_12;596.47;94,19;33,92;2,78;94,29;-0,11
18,09.2019 17:08:47;34.5;2.68;309.6;568.267296316728;295.79;Module 1,6_12;591.35;92,46;33,92;2,75;93,41;-0,95
18,09.2019 17:10:40;34.5;2.65;309.6;555.818060246403;296.02;Module 1,6_12;578.55;91,42;33,91;2,69;91,24;0,18
18,09.2019 17:12:35;34.5;2.62;309.6;550.7441373953809;296.29;Module 1,6_12;573.43;90,39;33,91;2,66;90,35;0,04
18,09.2019 17:14:30;34.5;2.55;309.6;538.2938662661431;296.69;Module 1,6_12;560.63;87,97;33,91;2,60;88,18;-0,21
18,09.2019 17:16:23;34.4;2.53;309.6;535.6775804252068;296.48;Module 1,6_12;558.07;87,03;33,91;2,59;87,72;-0,69
18,09.2019 17:18:17;34.4;2.52;309.6;530.5996056612013;296.35;Module 1,6_12;552.95;86,69;33,91;2,56;86,84;-0,15
18,09.2019 17:20:10;34.5;2.49;309.6;525.5207906223591;296.07;Module 1,6_12;547.83;85,91;33,91;2,53;85,95;-0,04
18,09.2019 17:22:03;34.5;2.45;309.6;517.9847224048724;296.01;Module 1,6_12;540.15;84,53;33,91;2,50;84,63;-0,10
18,09.2019 17:23:56;34.5;2.41;309.6;507.9938381549998;296.21;Module 1,6_12;529.91;83,15;33,90;2,44;82,88;0,27
18,09.2019 17:25:50;34.6;2.36;309.6;500.45570741361325;296.32;Module 1,6_12;522.23;81,66;33,89;2,41;81,56;0,10
18,09.2019 17:27:58;34.7;2.33;309.6;492.8945367373997;296.15;Module 1,6_12;514.55;80,85;33,89;2,37;80,23;0,62
18,09.2019 17:29:52;34.7;2.31;309.6;490.25741035350666;296.23;Module 1,6_12;511.99;80,16;33,88;2,35;79,77;0,39
18,09.2019 17:31:44;34.7;2.27;307.1;482.7184885151033;295.84;Module 1,6_12;504.31;78,77;34,32;2,31;79,40;-0,63
18,09.2019 17:33:37;34.7;2.24;307.1;480.07622032610436;295.53;Module 1,6_12;501.75;77,73;34,32;2,30;78,93;-1,20
18,09.2019 17:35:29;34.8;2.21;307.1;472.53436204259964;295.54;Module 1,6_12;494.07;76,91;34,31;2,26;77,59;-0,68
18,09.2019 17:37:25;34.8;2.21;307.1;472.32691135927547;295.78;Module 1,6_12;494.07;76,91;34,31;2,26;77,55;-0,64
18,09.2019 17:39:21;34.8;2.19;307.1;462.32720864743254;296.06;Module 1,6_12;483.83;76,21;34,30;2,21;75,77;0,44
18,09.2019 17:41:14;34.8;2.09;308.1;444.9993621489;296.24;Module 1,6_12;465.91;72,73;34,11;2,12;72,33;0,40
18,09.2019 17:43:06;34.8;2;308.1;425.2382308219952;296.41;Module 1,6_12;445.43;69,60;34,08;2,02;68,82;0,78
18,09.2019 17:45:00;34.8;1.96;308.1;420.14168087862186;296.4;Module 1,6_12;440.31;68,21;34,07;1,99;67,92;0,29
18,09.2019 17:47:00;35;1.95;307.1;415.0311251276131;295.85;Module 1,6_12;435.19;68,25;34,24;1,97;67,33;0,92
18,09.2019 17:48:58;35;1.91;307.1;412.3613574326753;295.64;Module 1,6_12;432.63;66,85;34,23;1,95;66,85;0,00
18,09.2019 17:50:51;35.2;1.9;307.1;409.6958525335725;295.55;Module 1,6_12;430.07;66,88;34,23;1,94;66,37;0,51
18,09.2019 17:52:44;35.2;1.87;307.1;407.02482627773213;295.24;Module 1,6_12;427.51;65,82;34,23;1,93;65,90;-0,07
18,09.2019 17:54:47;35.3;1.84;306.1;399.45490924518975;295;Module 1,6_12;419.83;64,95;34,39;1,89;64,85;0,11
18,09.2019 17:56:40;35.4;1.8;306.1;389.4716679318446;295.39;Module 1,6_12;409.59;63,72;34,37;1,83;63,05;0,67
18,09.2019 17:58:33;35.4;1.74;306.1;381.92427911623054;295.35;Module 1,6_12;401.91;61,60;34,35;1,80;61,69;-0,10
18,09.2019 18:00:26;35.4;1.7;305.5;369.5148977638054;295.39;Module 1,6_12;389.11;60,18;34,43;1,73;59,62;0,56
18,09.2019 18:02:57;35.3;1.65;305.5;357.0272781313455;295.87;Module 1,6_12;376.31;58,24;34,40;1,67;57,37;0,88
18,09.2019 18:04:50;35.2;1.61;305.5;349.4860768911664;296.01;Module 1,6_12;368.63;56,67;34,38;1,63;56,00;0,67
18,09.2019 18:06:43;35.3;1.57;305.5;344.3707630030604;295.68;Module 1,6_12;363.51;55,42;34,37;1,60;55,08;0,34
18,09.2019 18:08:36;35.4;1.52;305.5;334.4058095081801;295.5;Module 1,6_12;353.27;53,81;34,34;1,55;53,28;0,53
18,09.2019 18:10:29;35.4;1.51;305.5;329.2882819843271;295.39;Module 1,6_12;348.15;53,45;34,32;1,53;52,35;1,10
18,09.2019 18:12:23;35.4;1.47;305.5;324.1651270774197;295.41;Module 1,6_12;343.03;52,04;34,30;1,50;51,42;0,61
18,09.2019 18:14:15;35.5;1.43;305.5;316.62668554023725;295.25;Module 1,6_12;335.35;50,77;34,27;1,46;50,06;0,70
18,09.2019 18:16:08;35.6;1.4;305.5;311.5016813863031;294.68;Module 1,6_12;330.23;49,84;34,26;1,43;49,13;0,71
