date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 15:20:36;32.5;4.23;307.6;868.8801335480516;303.85;Module 1,6_11;895.81;137,48;33,72;4,26;143,75;-6,28
14,09.2019 15:23:03;32.3;4.15;312.1;849.383986113285;304.58;Module 1,6_11;875.71;134,04;32,93;4,17;137,22;-3,17
14,09.2019 15:24:56;32.1;4.14;312.1;842.3010328732971;304.85;Module 1,6_11;868.41;132,89;32,94;4,13;136,06;-3,17
14,09.2019 15:26:48;32.1;4.14;314.1;840.6673329372434;305.38;Module 1,6_11;866.73;132,89;32,59;4,12;134,34;-1,45
14,09.2019 15:28:42;32;4.15;314.1;847.1790417768831;305.68;Module 1,6_11;873.45;132,80;32,58;4,16;135,39;-2,59
14,09.2019 15:30:35;32.1;4.16;314.1;854.1349402792231;305.90999999999997;Module 1,6_11;880.63;133,54;32,57;4,19;136,51;-2,98
14,09.2019 15:32:27;32;4.1;314.6;842.3891301845183;306.42;Module 1,6_11;868.53;131,20;32,49;4,13;134,26;-3,06
14,09.2019 15:34:26;31.9;4.11;314.6;845.0825545916654;306.85;Module 1,6_11;871.32;131,11;32,49;4,15;134,69;-3,58
14,09.2019 15:36:21;31.8;4.17;318.1;850.5965640082651;307.09000000000003;Module 1,6_11;877.02;132,61;31,86;4,17;132,98;-0,37
14,09.2019 15:38:15;31.6;4.22;318.1;856.5642740421284;307.28;Module 1,6_11;883.19;133,35;31,85;4,20;133,92;-0,56
14,09.2019 15:40:08;31.5;4.21;318.1;852.2205096022184;307.36;Module 1,6_11;878.73;132,62;31,86;4,18;133,23;-0,62
14,09.2019 15:42:02;31.5;4.13;318.6;838.642104144839;307.64;Module 1,6_11;864.75;130,09;31,77;4,11;130,72;-0,63
14,09.2019 15:43:55;31.5;4.08;318.6;829.6980476258593;307.93;Module 1,6_11;855.55;128,52;31,78;4,07;129,32;-0,80
14,09.2019 15:45:48;31.4;4.12;320.2;832.8840495108409;308.14;Module 1,6_11;858.86;129,37;31,49;4,09;128,65;0,72
14,09.2019 15:47:58;31.6;4.17;320.2;852.684625761086;307.62;Module 1,6_11;879.31;131,77;31,48;4,19;131,73;0,04
14,09.2019 15:49:59;31.6;4.23;320.2;860.1585911818099;307.35;Module 1,6_11;887.05;133,67;31,48;4,22;132,89;0,78
14,09.2019 15:51:53;31.5;4.24;320.2;850.323248279099;307.37;Module 1,6_11;876.94;133,56;31,48;4,17;131,36;2,20
14,09.2019 15:53:46;31.5;2.28;320.2;325.1585710415057;307.37;Module 1,6_11;335.35;71,82;31,09;1,52;47,37;24,45
14,09.2019 16:07:00;34.9;2.32;314.6;597.9861843664498;301.76;Module 1,6_11;616.95;80,97;32,55;2,90;94,36;-13,39
14,09.2019 16:12:54;34.2;3.66;314.1;753.396385259776;301.87;Module 1,6_11;777.45;125,17;32,63;3,68;120,18;4,99
14,09.2019 16:14:47;33.5;3.6;312.1;738.6806637845884;302.41;Module 1,6_11;762.32;120,60;32,99;3,61;119,05;1,55
14,09.2019 16:16:40;33.2;3.56;312.1;730.4176614477833;303.1;Module 1,6_11;753.85;118,19;33,00;3,57;117,68;0,51
14,09.2019 16:18:32;32.9;3.52;312.1;718.3658199905431;303.72;Module 1,6_11;741.47;115,81;33,00;3,51;115,69;0,12
14,09.2019 16:20:27;32.6;3.52;312.1;718.9251137008094;304.37;Module 1,6_11;742.11;114,75;33,00;3,51;115,78;-1,03
14,09.2019 16:22:22;32.6;3.5;312.1;714.3864525043011;304.81;Module 1,6_11;737.49;114,10;33,00;3,49;115,03;-0,93
14,09.2019 16:24:30;32.6;3.47;314.1;710.3032952251414;305.19;Module 1,6_11;733.35;113,12;32,64;3,47;113,13;-0,01
14,09.2019 16:26:26;32.4;3.44;314.1;706.931847191986;305.64;Module 1,6_11;729.94;111,46;32,65;3,45;112,58;-1,13
14,09.2019 16:28:19;32.3;3.43;314.6;702.8822382086456;305.82;Module 1,6_11;725.83;110,79;32,55;3,43;111,62;-0,83
14,09.2019 16:30:20;32.3;3.48;314.6;707.1914616810046;306.28;Module 1,6_11;730.36;112,40;32,55;3,45;112,32;0,08
14,09.2019 16:32:17;32.1;3.49;314.6;706.3775975342611;306.6;Module 1,6_11;729.6;112,03;32,55;3,45;112,19;-0,16
14,09.2019 16:34:12;32.1;3.42;316.1;692.125528674356;306.93;Module 1,6_11;714.96;109,78;32,29;3,37;108,96;0,82
14,09.2019 16:36:06;32;3.38;316.1;684.5532830209615;307.32;Module 1,6_11;707.22;108,16;32,29;3,34;107,73;0,43
14,09.2019 16:38:01;32;3.39;316.6;690.8191001195387;307.65;Module 1,6_11;713.78;108,48;32,20;3,37;108,45;0,03
14,09.2019 16:39:54;32.1;3.4;316.6;686.9304652064425;307.5;Module 1,6_11;709.85;109,14;32,20;3,35;107,82;1,32
14,09.2019 16:41:51;32.1;3.38;318.1;685.8812374446899;307.02;Module 1,6_11;708.86;108,50;31,93;3,34;106,76;1,74
14,09.2019 16:43:44;32.2;3.38;318.1;686.0995278571415;306.72;Module 1,6_11;709.18;108,84;31,93;3,34;106,80;2,04
14,09.2019 16:45:36;32.2;3.36;318.1;682.1751966576837;306.9;Module 1,6_11;705.22;108,19;31,93;3,32;106,16;2,03
14,09.2019 16:47:36;32.2;3.24;318.1;655.1261934729341;306.8;Module 1,6_11;677.36;104,33;31,93;3,19;101,81;2,52
14,09.2019 16:49:29;32.3;3.14;318.1;631.269226743283;306.18;Module 1,6_11;652.79;101,42;31,93;3,07;97,96;3,46
14,09.2019 16:51:30;32.4;3.05;318.6;613.8391753051231;305.67;Module 1,6_11;634.87;98,82;31,84;2,98;94,87;3,95
14,09.2019 16:53:25;32.5;3.02;318.6;616.2146938552968;305.43;Module 1,6_11;637.43;98,15;31,84;2,99;95,26;2,89
14,09.2019 16:55:20;32.5;3.03;318.6;616.1115398935987;305.2;Module 1,6_11;637.43;98,47;31,84;2,99;95,24;3,23
14,09.2019 16:57:14;32.5;2.95;318.1;603.6359653428538;305.21;Module 1,6_11;624.63;95,88;31,92;2,93;93,49;2,39
14,09.2019 16:59:18;32.5;2.88;318.1;591.151785805676;305.46;Module 1,6_11;611.83;93,60;31,91;2,87;91,46;2,14
14,09.2019 17:01:11;32.5;2.88;318.1;591.0438504104112;305.78;Module 1,6_11;611.83;93,60;31,91;2,87;91,44;2,16
14,09.2019 17:03:04;32.5;2.86;318.1;585.9871653649611;305.86;Module 1,6_11;606.71;92,95;31,91;2,84;90,62;2,33
14,09.2019 17:04:59;32.8;2.89;318.1;593.2869769276801;305.2;Module 1,6_11;614.39;94,79;31,91;2,88;91,81;2,98
14,09.2019 17:08:45;31.2;1.63;318.1;548.5645408575785;303.91;Module 1,6_11;568.31;50,86;31,89;2,65;84,54;-33,68
14,09.2019 17:10:40;33.6;2.85;316.1;587.9723609527223;303.75;Module 1,6_11;609.27;95,76;32,27;2,85;91,95;3,81
14,09.2019 17:12:36;33.3;2.75;316.1;565.6082264908464;303.65;Module 1,6_11;586.23;91,57;32,27;2,74;88,28;3,30
14,09.2019 17:14:29;33.2;2.65;316.1;550.6615373251476;303.72;Module 1,6_11;570.87;87,98;32,26;2,66;85,82;2,16
14,09.2019 17:16:27;33.1;2.57;316.1;533.2430615412777;303.83;Module 1,6_11;552.95;85,07;32,24;2,57;82,95;2,12
14,09.2019 17:18:20;33.1;2.52;316.1;523.2389144800567;303.71;Module 1,6_11;542.71;83,41;32,23;2,52;81,30;2,11
14,09.2019 17:20:15;33.1;2.51;314.6;523.1031163807119;303.63;Module 1,6_11;542.71;83,08;32,51;2,52;81,94;1,14
14,09.2019 17:22:08;33.1;2.49;314.6;518.0314639021458;303.93;Module 1,6_11;537.59;82,42;32,50;2,50;81,09;1,33
14,09.2019 17:24:04;33;2.44;314.6;508.0217713847304;304.36;Module 1,6_11;527.35;80,52;32,49;2,44;79,43;1,09
14,09.2019 17:25:57;33;2.39;314.6;495.5511206864966;304.51;Module 1,6_11;514.55;78,87;32,48;2,38;77,35;1,52
14,09.2019 17:27:50;33;2.37;314.6;497.8713905667155;304.25;Module 1,6_11;517.11;78,21;32,48;2,39;77,73;0,48
14,09.2019 17:29:47;33.2;2.13;314.6;379.44447664215465;303.99;Module 1,6_11;394.23;70,72;32,27;1,79;57,93;12,79
14,09.2019 17:31:44;33.1;2.3;314.6;475.3862114863897;303.6;Module 1,6_11;494.07;76,13;32,45;2,28;73,98;2,15
14,09.2019 17:34:02;33.2;2.05;314.6;344.70046313581406;303.63;Module 1,6_11;358.39;68,06;32,18;1,62;52,11;15,95
14,09.2019 17:36:04;32.7;1.78;314.6;324.8843701412095;303.43;Module 1,6_11;337.91;58,21;32,11;1,52;48,78;9,42
14,09.2019 17:37:56;33.1;2.05;314.1;401.0462632664709;303.3;Module 1,6_11;417.27;67,86;32,42;1,90;61,71;6,14
14,09.2019 17:39:52;33.2;2.19;314.1;469.76476417297494;303.42;Module 1,6_11;488.95;72,71;32,54;2,25;73,24;-0,53
14,09.2019 17:49:26;32.8;1.63;312.1;409.8955946093447;301.71;Module 1,6_11;427.51;53,46;32,80;1,95;63,87;-10,40
14,09.2019 17:51:20;34.2;2.06;310.6;434.244354973306;301.98;Module 1,6_11;453.11;70,45;33,12;2,07;68,53;1,92
14,09.2019 17:53:15;34;2;310.6;424.2298679285931;302.36;Module 1,6_11;442.87;68,00;33,10;2,02;66,82;1,18
14,09.2019 17:55:16;33.8;1.99;310.6;416.65750239317515;302.71;Module 1,6_11;435.19;67,26;33,09;1,98;65,52;1,74
14,09.2019 17:57:08;33.7;1.97;310.6;411.55077994449414;303.23;Module 1,6_11;430.07;66,39;33,08;1,95;64,65;1,74
14,09.2019 17:59:01;33.6;1.94;310.6;408.8880171005642;303.58;Module 1,6_11;427.51;65,18;33,07;1,94;64,20;0,99
14,09.2019 18:00:53;33.5;1.88;310.6;398.88025909102123;303.71;Module 1,6_11;417.27;62,98;33,05;1,89;62,48;0,50
14,09.2019 18:02:47;33.5;1.87;310.6;396.20854000257634;303.85;Module 1,6_11;414.71;62,65;33,05;1,88;62,02;0,62
14,09.2019 18:04:43;33.5;1.86;310.6;386.1937817653736;304.08;Module 1,6_11;404.47;62,31;33,02;1,83;60,31;2,00
14,09.2019 18:06:36;33.5;1.87;312.1;390.8449304762733;304.31;Module 1,6_11;409.59;62,65;32,76;1,85;60,63;2,01
14,09.2019 18:08:29;33.6;1.86;312.1;385.71545064508325;304.51;Module 1,6_11;404.47;62,50;32,75;1,82;59,76;2,73
14,09.2019 18:10:22;33.6;1.83;312.1;383.0222070156575;304.67;Module 1,6_11;401.91;61,49;32,74;1,81;59,30;2,18
14,09.2019 18:12:15;33.6;1.82;312.1;377.88400749200576;304.64;Module 1,6_11;396.79;61,15;32,73;1,79;58,43;2,72
14,09.2019 18:14:08;33.6;1.78;312.1;372.7419985546527;304.77;Module 1,6_11;391.67;59,81;32,71;1,76;57,56;2,25
14,09.2019 18:16:28;33.6;1.73;310.6;357.7928852559376;304.46;Module 1,6_11;376.31;58,13;32,95;1,68;55,45;2,68
14,09.2019 18:18:34;33.6;1.66;310.6;335.592612425631;304.26;Module 1,6_11;353.27;55,78;32,88;1,57;51,64;4,13
14,09.2019 18:22:22;33.3;1.5;310.6;313.1739745738251;304.19;Module 1,6_11;330.23;49,95;32,80;1,46;47,80;2,15
15,09.2019 09:37:14;34;1.41;294.5;279.6555097807632;290.52;Module 1,6_11;307.02;47,94;35,55;1,28;45,39;2,55
15,09.2019 09:39:14;31;1.45;294.5;287.61004130652987;290.98;Module 1,6_11;315.24;44,95;35,59;1,32;46,86;-1,91
15,09.2019 09:41:07;30.5;1.48;294;296.7518671246999;291.34;Module 1,6_11;324.78;45,14;35,72;1,36;48,67;-3,53
15,09.2019 09:43:04;30.9;1.53;294;306.86262464955524;291.56;Module 1,6_11;335.35;47,28;35,77;1,41;50,55;-3,28
15,09.2019 09:45:00;30.1;1.55;294;311.98874683869644;291.82;Module 1,6_11;340.47;46,66;35,78;1,44;51,51;-4,85
15,09.2019 09:46:53;31;1.6;294;319.4517674059664;292.11;Module 1,6_11;348.15;49,60;35,81;1,48;52,90;-3,30
15,09.2019 09:48:46;32.1;1.63;294;326.920211166474;292.38;Module 1,6_11;355.83;52,32;35,84;1,51;54,29;-1,96
15,09.2019 09:50:39;35.1;1.64;296;334.39382313470554;292.64;Module 1,6_11;363.51;57,56;35,50;1,55;55,18;2,38
15,09.2019 09:52:32;34.9;1.68;296;341.87236271919727;292.69;Module 1,6_11;371.19;58,63;35,52;1,59;56,56;2,07
15,09.2019 09:54:27;35.1;1.71;296;349.3627485206334;292.82;Module 1,6_11;378.87;60,02;35,55;1,63;57,94;2,08
15,09.2019 09:56:20;35.1;1.68;296;345.0338672957339;292.98;Module 1,6_11;373.75;58,97;35,54;1,61;57,14;1,82
15,09.2019 09:58:12;34.9;1.78;296;361.9729570751007;293.22;Module 1,6_11;391.67;62,12;35,59;1,69;60,27;1,85
15,09.2019 10:00:07;34.9;1.8;296;367.10492289678905;293.53;Module 1,6_11;396.79;62,82;35,60;1,72;61,22;1,60
15,09.2019 10:01:59;34.7;1.85;296;376.967442103106;293.67;Module 1,6_11;407.03;64,20;35,63;1,77;63,03;1,16
15,09.2019 10:03:52;34.6;1.83;298.5;372.60214120027854;293.78;Module 1,6_11;401.91;63,32;35,16;1,75;61,52;1,80
15,09.2019 10:05:45;34.7;1.89;298.5;382.47108015962175;293.89;Module 1,6_11;412.15;65,58;35,19;1,80;63,31;2,27
15,09.2019 10:07:37;35;1.88;298.5;385.21137625746195;294.02;Module 1,6_11;414.71;65,80;35,20;1,81;63,81;1,99
15,09.2019 10:09:33;34.9;1.96;300;402.24017431800826;294.1;Module 1,6_11;432.63;68,40;34,96;1,90;66,44;1,96
15,09.2019 10:11:33;34.9;1.99;300;409.7734045400372;294.17;Module 1,6_11;440.31;69,45;34,98;1,94;67,81;1,65
15,09.2019 10:13:34;34.8;2.03;300.5;417.3125785376461;294.35;Module 1,6_11;447.99;70,64;34,91;1,98;69,00;1,64
15,09.2019 10:15:26;34.4;2.04;300.5;417.66570163333455;294.54;Module 1,6_11;447.99;70,18;34,91;1,98;69,07;1,11
15,09.2019 10:17:19;34.6;1.99;300.5;410.8469375375877;294.85;Module 1,6_11;440.31;68,85;34,89;1,94;67,84;1,02
15,09.2019 10:19:21;34.7;1.97;302;404.0336031431468;295.08;Module 1,6_11;432.63;68,36;34,61;1,91;66,13;2,22
15,09.2019 10:21:17;34.7;2.07;302;428.28752159900796;295.28;Module 1,6_11;458.23;71,83;34,66;2,03;70,47;1,36
15,09.2019 10:23:09;34.7;2.1;302.5;433.40251479237656;295.4;Module 1,6_11;463.35;72,87;34,58;2,06;71,21;1,66
15,09.2019 10:25:06;34.6;2.18;302.5;450.5131559800723;295.64;Module 1,6_11;481.27;75,43;34,60;2,15;74,26;1,16
15,09.2019 10:26:59;34.1;2.22;302.5;455.6382080964527;295.75;Module 1,6_11;486.39;75,70;34,61;2,17;75,18;0,53
15,09.2019 10:28:52;34.1;2.18;304;451.1629302847925;295.99;Module 1,6_11;481.27;74,34;34,34;2,15;73,84;0,50
15,09.2019 10:30:44;34.3;2.13;304;439.46618275083824;296.25;Module 1,6_11;468.47;73,06;34,31;2,09;71,77;1,29
15,09.2019 10:32:51;34.3;2.27;304;466.23752927984435;296.53;Module 1,6_11;496.63;77,86;34,35;2,23;76,50;1,36
15,09.2019 10:34:44;34.3;2.27;304;468.95047042203373;296.8;Module 1,6_11;499.19;77,86;34,36;2,24;76,98;0,88
15,09.2019 10:36:37;34.1;2.27;304;469.2530771984215;296.92;Module 1,6_11;499.19;77,41;34,36;2,24;77,03;0,37
15,09.2019 10:38:30;33.1;2.29;304;476.77288259314116;297.04;Module 1,6_11;506.87;75,80;34,37;2,28;78,36;-2,56
15,09.2019 10:40:25;31.9;2.32;304;484.30024603426716;296.98;Module 1,6_11;514.55;74,01;34,38;2,32;79,69;-5,68
15,09.2019 10:42:19;31;2.38;304;501.4710509376164;297.02;Module 1,6_11;532.47;73,78;34,39;2,41;82,72;-8,94
15,09.2019 10:44:17;31.4;2.48;304.5;516.2536606567348;296.97;Module 1,6_11;547.83;77,87;34,32;2,48;85,11;-7,24
15,09.2019 10:46:10;32.7;2.53;304.5;526.2057021818902;296.96;Module 1,6_11;558.07;82,73;34,33;2,53;86,86;-4,13
15,09.2019 10:48:08;34;2.56;306.1;528.9296995583233;297.03;Module 1,6_11;560.63;87,04;34,04;2,55;86,64;0,40
15,09.2019 10:50:01;34.1;2.49;306.1;517.1374270492718;297.07;Module 1,6_11;547.83;84,91;34,03;2,49;84,59;0,32
15,09.2019 10:51:54;33.7;2.61;306.1;534.3405449210138;297.18;Module 1,6_11;565.75;87,96;34,05;2,57;87,59;0,37
15,09.2019 10:54:00;29.1;2.61;306.6;539.4922175294205;297.37;Module 1,6_11;570.87;75,95;33,96;2,60;88,26;-12,31
15,09.2019 10:55:54;26.7;2.64;306.6;544.6128876016035;297.48;Module 1,6_11;575.99;70,49;33,96;2,63;89,15;-18,66
15,09.2019 10:57:46;25.6;2.72;306.6;556.9931148915225;297.56;Module 1,6_11;588.79;69,63;33,97;2,69;91,29;-21,66
15,09.2019 10:59:39;25.9;2.76;306.6;569.382164357365;297.57;Module 1,6_11;601.59;71,48;33,98;2,75;93,44;-21,95
15,09.2019 11:01:35;28.9;2.83;306.6;579.360610213577;297.69;Module 1,6_11;611.83;81,79;33,98;2,80;95,16;-13,38
15,09.2019 11:03:28;31;2.88;306.1;584.4847977844289;297.87;Module 1,6_11;616.95;89,28;34,07;2,83;96,29;-7,01
15,09.2019 11:05:21;32.2;2.93;306.1;589.6080552584796;298.04;Module 1,6_11;622.07;94,35;34,07;2,85;97,18;-2,83
15,09.2019 11:07:17;32.9;2.95;306.1;589.8824035043823;298.11;Module 1,6_11;622.07;97,06;34,07;2,85;97,23;-0,17
15,09.2019 11:09:13;32.8;2.96;308.6;595.0085492694934;298.07;Module 1,6_11;627.19;97,09;33,63;2,88;96,88;0,21
15,09.2019 11:11:06;32;2.97;308.6;600.1268301287063;298.24;Module 1,6_11;632.31;95,04;33,63;2,91;97,75;-2,71
15,09.2019 11:12:58;31.2;2.95;307.6;600.3805595524137;298.41;Module 1,6_11;632.31;92,04;33,80;2,91;98,30;-6,26
15,09.2019 11:14:54;29.9;2.85;307.6;576.3205653682357;298.49;Module 1,6_11;606.71;85,22;33,80;2,79;94,16;-8,95
15,09.2019 11:16:47;30.4;2.98;307.6;608.1828389202071;298.35;Module 1,6_11;639.99;90,59;33,81;2,95;99,63;-9,04
15,09.2019 11:18:41;30.1;3.03;307.6;615.7307886314106;298.34;Module 1,6_11;647.67;91,20;33,81;2,98;100,93;-9,73
15,09.2019 11:20:35;31.9;3.08;307.6;623.2798908802574;298.43;Module 1,6_11;655.35;98,25;33,81;3,02;102,22;-3,97
15,09.2019 11:22:24;32.5;3.14;310.1;633.150382381081;298.63;Module 1,6_11;665.48;102,05;33,37;3,07;102,58;-0,53
15,09.2019 11:24:17;32.7;3.2;310.1;643.0894594003626;298.92;Module 1,6_11;675.67;104,64;33,37;3,12;104,26;0,38
15,09.2019 11:26:10;32.7;3.22;310.6;644.1193644446807;299.27;Module 1,6_11;676.5;105,29;33,28;3,13;104,16;1,13
15,09.2019 11:28:04;32.5;3.23;310.6;649.3480049948091;299.4;Module 1,6_11;681.74;104,97;33,28;3,16;105,04;-0,07
15,09.2019 11:29:57;32.3;3.31;310.6;666.9606150559264;299.64;Module 1,6_11;699.98;106,91;33,28;3,25;108,00;-1,09
15,09.2019 11:31:50;32.3;3.3;312.1;661.0476511667306;299.64;Module 1,6_11;693.53;106,59;33,01;3,22;106,17;0,42
15,09.2019 11:33:49;32.1;3.32;312.1;670.632678886098;299.81;Module 1,6_11;703.33;106,57;33,01;3,26;107,76;-1,19
15,09.2019 11:35:42;32;3.38;312.1;681.3523289928846;299.92;Module 1,6_11;714.33;108,16;33,01;3,32;109,55;-1,39
15,09.2019 11:37:35;32;3.44;312.1;694.1645225978608;300.19;Module 1,6_11;727.52;110,08;33,01;3,38;111,67;-1,59
15,09.2019 11:39:27;32.2;3.47;312.6;698.0928797566415;300.47;Module 1,6_11;731.4;111,73;32,91;3,40;112,03;-0,29
15,09.2019 11:41:28;32.3;3.47;312.6;694.4850811094528;300.64;Module 1,6_11;727.37;112,08;32,91;3,39;111,43;0,65
15,09.2019 11:43:24;32.3;3.45;312.6;695.94178027945;301.07;Module 1,6_11;728.66;111,44;32,91;3,39;111,67;-0,24
15,09.2019 11:45:19;32.2;3.48;314.1;701.0238740111452;301.38;Module 1,6_11;733.75;112,06;32,65;3,42;111,61;0,44
15,09.2019 11:47:12;32.1;3.54;314.1;710.28726827696;301.57;Module 1,6_11;743.22;113,63;32,64;3,47;113,13;0,50
15,09.2019 11:49:16;32.1;3.6;314.6;724.0949877148348;301.61;Module 1,6_11;757.42;115,56;32,55;3,54;115,08;0,48
15,09.2019 11:51:11;32.1;3.59;314.6;718.0948720712078;301.67;Module 1,6_11;750.92;115,24;32,55;3,50;114,10;1,14
15,09.2019 11:53:05;32;3.61;314.6;725.0087509121703;301.88;Module 1,6_11;757.93;115,52;32,55;3,54;115,23;0,29
15,09.2019 11:54:59;32;3.62;314.6;725.1580354538328;302.06;Module 1,6_11;757.87;115,84;32,55;3,54;115,26;0,58
15,09.2019 11:56:58;32;3.59;314.6;719.6655901665013;302.17;Module 1,6_11;751.91;114,88;32,55;3,51;114,36;0,52
15,09.2019 11:58:52;31.9;3.58;316.1;717.3169150244621;302.25;Module 1,6_11;749.25;114,20;32,28;3,50;113,05;1,16
15,09.2019 12:00:44;31.9;3.42;316.1;678.6370705223751;302.29;Module 1,6_11;708.66;109,10;32,29;3,31;106,77;2,33
15,09.2019 12:02:39;31.9;3.45;316.1;692.1624033725452;302.21;Module 1,6_11;722.59;110,06;32,29;3,37;108,97;1,09
15,09.2019 12:04:53;31.9;3.6;316.1;721.8674739909487;302.33;Module 1,6_11;753.37;114,84;32,28;3,52;113,78;1,06
15,09.2019 12:06:47;31.9;3.67;316.1;739.6393891436142;302.56;Module 1,6_11;771.72;117,07;32,27;3,61;116,66;0,41
15,09.2019 12:08:40;31.9;3.63;316.6;729.1250792052546;302.65;Module 1,6_11;760.56;115,80;32,19;3,56;114,64;1,15
15,09.2019 12:10:38;31.9;3.63;316.6;727.6719238643384;302.66;Module 1,6_11;758.85;115,80;32,19;3,55;114,41;1,39
15,09.2019 12:12:32;31.9;3.6;316.6;723.4270549790706;302.64;Module 1,6_11;754.24;114,84;32,20;3,53;113,72;1,12
15,09.2019 12:14:25;31.8;3.71;316.6;753.329350417571;302.87;Module 1,6_11;785.23;117,98;32,18;3,68;118,54;-0,56
15,09.2019 12:16:20;31.7;3.78;316.6;753.757310998389;303.09;Module 1,6_11;785.49;119,83;32,18;3,69;118,61;1,22
15,09.2019 12:18:15;31.6;3.78;318.1;761.2371092030849;303.19;Module 1,6_11;793.1;119,45;31,91;3,72;118,82;0,63
15,09.2019 12:20:15;31.6;3.89;318.1;780.0247325684929;303.37;Module 1,6_11;812.48;122,92;31,90;3,82;121,81;1,12
15,09.2019 12:22:08;31.5;3.92;318.1;790.5583908744788;303.55;Module 1,6_11;823.27;123,48;31,90;3,87;123,48;-0,00
15,09.2019 12:24:01;31.4;3.96;318.1;797.7128525425196;303.88;Module 1,6_11;830.54;124,34;31,89;3,91;124,62;-0,27
15,09.2019 12:26:00;31.3;3.99;318.1;804.1560164818131;304.16;Module 1,6_11;837.06;124,89;31,89;3,94;125,64;-0,75
15,09.2019 12:28:00;31.3;3.95;318.6;793.9094250664821;304.27;Module 1,6_11;826.21;123,64;31,80;3,89;123,67;-0,03
15,09.2019 12:29:53;31.3;4.04;318.6;812.9108257608573;304.25;Module 1,6_11;845.81;126,45;31,80;3,98;126,67;-0,22
15,09.2019 12:31:46;31.3;4.08;320.2;821.3909720035396;304.43;Module 1,6_11;854.46;127,70;31,50;4,03;126,85;0,85
15,09.2019 12:33:41;31.2;4.1;320.2;826.1248173616182;304.69;Module 1,6_11;859.21;127,92;31,50;4,05;127,59;0,33
15,09.2019 12:35:43;31.2;4.1;320.2;826.3092665219458;304.82;Module 1,6_11;859.22;127,92;31,50;4,05;127,62;0,30
15,09.2019 12:37:36;31.1;4.08;320.2;824.2464976560002;305.08;Module 1,6_11;856.91;126,89;31,50;4,04;127,30;-0,41
15,09.2019 12:39:30;30.8;4.04;320.2;819.7572380765034;305.2;Module 1,6_11;852.08;124,43;31,50;4,02;126,60;-2,16
15,09.2019 12:41:23;30.8;3.87;320.2;785.2306182501991;304.96;Module 1,6_11;816.04;119,20;31,52;3,84;121,19;-2,00
15,09.2019 12:43:17;30.8;3.97;320.2;809.1090718767965;304.92;Module 1,6_11;840.7;122,28;31,51;3,97;124,93;-2,66
15,09.2019 12:45:13;30.8;4.08;320.2;831.6391068216717;304.85;Module 1,6_11;863.95;125,66;31,49;4,08;128,45;-2,79
15,09.2019 12:47:10;31;3.99;320.7;805.1418205708912;304.45;Module 1,6_11;836.27;123,69;31,42;3,94;123,96;-0,27
15,09.2019 12:49:03;31.1;4.01;320.7;811.4158514968815;304.23;Module 1,6_11;842.64;124,71;31,41;3,98;124,94;-0,22
15,09.2019 12:50:56;31;4.17;320.7;853.1898825898586;304.3;Module 1,6_11;885.87;129,27;31,39;4,19;131,43;-2,16
15,09.2019 12:52:49;31;4.34;320.7;880.6517691755226;304.75;Module 1,6_11;914.23;134,54;31,37;4,33;135,68;-1,14
15,09.2019 12:54:43;30.9;4.35;320.7;876.9449539865816;305.22;Module 1,6_11;910.23;134,41;31,38;4,31;135,11;-0,70
15,09.2019 12:56:36;31;4.46;320.7;902.9791461591407;305.61;Module 1,6_11;937.1;138,26;31,35;4,44;139,13;-0,87
15,09.2019 12:58:33;30.9;4.37;320.7;867.4312841302892;306.19;Module 1,6_11;900.06;135,03;31,38;4,26;133,64;1,39
15,09.2019 13:00:26;30.9;4.29;322.2;864.4444462382036;306.48;Module 1,6_11;896.82;132,56;31,11;4,24;132,03;0,53
15,09.2019 13:02:19;30.9;4;322.2;809.3571733278858;305.89;Module 1,6_11;839.54;123,60;31,15;3,97;123,54;0,06
15,09.2019 13:04:12;31.2;4.22;322.2;857.6511183258713;305.77;Module 1,6_11;889.5;131,66;31,12;4,21;130,99;0,68
15,09.2019 13:06:05;31.2;4.34;322.2;873.4784225255385;305.89;Module 1,6_11;905.78;135,41;31,10;4,29;133,41;1,99
15,09.2019 13:08:20;30.6;4.1;322.2;823.7757117739174;305.57;Module 1,6_11;854.09;125,46;31,14;4,04;125,77;-0,31
15,09.2019 13:10:13;31.7;3.82;322.2;786.8129571587358;304.89;Module 1,6_11;815.65;121,09;31,16;3,85;120,05;1,04
15,09.2019 13:12:07;30.5;3.84;322.2;729.2115782545985;304.35;Module 1,6_11;755.83;117,12;31,18;3,56;111,09;6,03
15,09.2019 13:14:00;32;4.07;322.2;800.8225128409031;304.46;Module 1,6_11;829.94;130,24;31,15;3,92;122,22;8,02
15,09.2019 13:17:50;32.1;4.22;320.2;850.4498787071205;304.35;Module 1,6_11;881.13;135,46;31,48;4,17;131,38;4,08
15,09.2019 13:19:57;31.9;4.05;320.2;817.9568480184836;304.46;Module 1,6_11;847.34;129,19;31,50;4,01;126,32;2,88
15,09.2019 13:21:50;31.6;3.32;320.2;847.7494689151576;304.76;Module 1,6_11;878.09;104,91;31,48;4,16;130,96;-26,05
15,09.2019 13:23:44;31.7;4.18;320.2;780.4605909965775;305.06;Module 1,6_11;808.29;132,51;31,52;3,82;120,44;12,06
