date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,09.2019 09:34:13;35.6;1.41;290.4;285.34714557681934;284.42;Module 1,6_7;315.73;50,20;37,05;1,31;48,47;1,72
18,09.2019 09:36:08;35.9;1.45;293;292.0332223250135;284.96;Module 1,6_7;322.56;52,05;36,63;1,34;49,20;2,85
18,09.2019 09:38:24;36.2;1.47;293;301.8979019305829;285.65;Module 1,6_7;332.79;53,21;36,66;1,39;51,06;2,15
18,09.2019 09:40:17;35.7;1.52;293.5;307.0325988498869;286.1;Module 1,6_7;337.91;54,26;36,59;1,42;51,92;2,34
18,09.2019 09:42:11;35.6;1.56;293.5;314.49975776667463;286.64;Module 1,6_7;345.59;55,54;36,63;1,46;53,33;2,21
18,09.2019 09:44:07;35.7;1.59;293.5;321.9807575111451;287.02;Module 1,6_7;353.27;56,76;36,65;1,49;54,74;2,03
18,09.2019 09:46:09;35.8;1.63;295;331.82840124581946;287.32;Module 1,6_7;363.51;58,35;36,41;1,54;56,22;2,13
18,09.2019 09:48:04;35.7;1.67;295;339.318181193578;287.42;Module 1,6_7;371.19;59,62;36,44;1,58;57,62;2,00
18,09.2019 09:49:57;36.3;1.67;295;346.80438468034583;287.55;Module 1,6_7;378.87;60,62;36,46;1,62;59,02;1,60
18,09.2019 09:51:49;36.3;1.73;295;351.9447009512638;287.89;Module 1,6_7;383.99;62,80;36,48;1,64;59,99;2,81
18,09.2019 09:54:04;35.6;1.79;295;359.5233667737802;288.1;Module 1,6_7;391.67;63,72;36,49;1,68;61,41;2,32
18,09.2019 09:55:56;35.8;1.83;295.5;369.3675246935489;288.39;Module 1,6_7;401.91;65,51;36,43;1,73;63,11;2,41
18,09.2019 09:57:51;35.7;1.86;295.5;374.52184613101576;288.57;Module 1,6_7;407.03;66,40;36,45;1,76;64,07;2,33
18,09.2019 09:59:43;35.6;1.89;297;384.3793157771265;288.82;Module 1,6_7;417.27;67,28;36,20;1,81;65,47;1,82
18,09.2019 10:01:37;35.7;1.91;297;389.53160248291414;288.99;Module 1,6_7;422.39;68,19;36,21;1,83;66,42;1,77
18,09.2019 10:03:30;35.7;1.95;297;394.67835720722087;289.15;Module 1,6_7;427.51;69,62;36,23;1,86;67,37;2,24
18,09.2019 10:05:23;35.8;1.95;297;402.18934283031996;289.46;Module 1,6_7;435.19;69,81;36,23;1,90;68,77;1,04
18,09.2019 10:07:17;36;1.98;297;407.338889506971;289.48;Module 1,6_7;440.31;71,28;36,25;1,92;69,72;1,56
18,09.2019 10:09:11;36;2.02;297.5;417.2280569575056;289.57;Module 1,6_7;450.55;72,72;36,18;1,97;71,39;1,33
18,09.2019 10:11:03;36.1;2.04;297.5;422.37174647282586;289.46;Module 1,6_7;455.67;73,64;36,19;2,00;72,34;1,31
18,09.2019 10:12:56;36.4;2.07;299;429.8925654015034;289.58;Module 1,6_7;463.35;75,35;35,94;2,04;73,22;2,12
18,09.2019 10:14:49;36.4;2.09;299;435.03883163547727;289.89;Module 1,6_7;468.47;76,08;35,95;2,06;74,17;1,91
18,09.2019 10:16:45;36.3;2.11;299;444.95269377919607;290.12;Module 1,6_7;478.71;76,59;35,95;2,11;75,98;0,61
18,09.2019 10:18:38;36.2;2.12;299.5;450.09981447359985;290.31;Module 1,6_7;483.83;76,74;35,88;2,14;76,75;-0,00
18,09.2019 10:20:58;36.3;2.18;299.5;460.1033371225881;289.89;Module 1,6_7;494.07;79,13;35,89;2,19;78,58;0,56
18,09.2019 10:22:51;36.3;2.22;301;470.0218234403073;289.68;Module 1,6_7;504.31;80,59;35,64;2,24;79,83;0,76
18,09.2019 10:24:44;36.3;2.26;301;477.5584927448837;289.46;Module 1,6_7;511.99;82,04;35,65;2,28;81,19;0,85
18,09.2019 10:26:37;36.1;2.32;301;482.70756889915805;289.61;Module 1,6_7;517.11;83,75;35,65;2,30;82,12;1,63
18,09.2019 10:28:30;35.8;2.38;301;487.8550424194365;289.89;Module 1,6_7;522.23;85,20;35,66;2,33;83,06;2,15
18,09.2019 10:30:24;35.8;2.4;301;495.3973998296147;290.32;Module 1,6_7;529.91;85,92;35,66;2,37;84,42;1,50
18,09.2019 10:32:18;35.9;2.41;301;500.54661789964774;290.59;Module 1,6_7;535.03;86,52;35,67;2,39;85,35;1,17
18,09.2019 10:34:19;36;2.44;301;510.5095231620911;290.9;Module 1,6_7;545.27;87,84;35,68;2,44;87,15;0,69
18,09.2019 10:36:47;36.1;2.45;301;515.7630131828905;291.23;Module 1,6_7;550.39;88,45;35,68;2,47;88,10;0,34
18,09.2019 10:38:40;36.1;2.49;302.5;523.3065736334804;291.49;Module 1,6_7;558.07;89,89;35,42;2,51;88,83;1,05
18,09.2019 10:40:33;36;2.55;302.5;535.6559812129572;291.58;Module 1,6_7;570.87;91,80;35,43;2,57;91,05;0,75
18,09.2019 10:42:26;35.9;2.6;303;540.8022529548956;291.3;Module 1,6_7;575.99;93,34;35,34;2,60;91,75;1,59
18,09.2019 10:44:18;35.6;2.64;303;543.538985094584;291.2;Module 1,6_7;578.55;93,98;35,35;2,61;92,24;1,74
18,09.2019 10:46:11;35.6;2.67;303;551.0874045620848;291.39;Module 1,6_7;586.23;95,05;35,35;2,65;93,59;1,46
18,09.2019 10:48:04;35.5;2.69;303;558.6372664970232;291.32;Module 1,6_7;593.91;95,50;35,36;2,68;94,93;0,56
18,09.2019 10:50:02;35.5;2.72;303;566.2028335733644;291.36;Module 1,6_7;601.59;96,56;35,36;2,72;96,28;0,28
18,09.2019 10:51:55;35.6;2.71;305;571.3445014825695;291.04;Module 1,6_7;606.71;96,48;35,01;2,75;96,27;0,21
18,09.2019 10:53:50;35.4;2.78;305;576.4903515982123;290.96;Module 1,6_7;611.83;98,41;35,01;2,78;97,18;1,23
18,09.2019 10:55:43;35.3;2.84;305;586.4560579435192;290.85;Module 1,6_7;622.07;100,25;35,02;2,83;98,93;1,32
18,09.2019 10:57:35;35.2;2.89;305;591.5933612601383;290.86;Module 1,6_7;627.19;101,73;35,02;2,85;99,84;1,89
18,09.2019 10:59:28;35.1;2.93;305;596.7320753806188;290.61;Module 1,6_7;632.31;102,84;35,02;2,88;100,75;2,10
18,09.2019 11:01:24;34.8;2.98;305;601.8774738829817;290.8;Module 1,6_7;637.43;103,70;35,02;2,90;101,65;2,05
18,09.2019 11:03:21;34.6;3.01;305;607.0239961983699;291.07;Module 1,6_7;642.55;104,15;35,02;2,93;102,56;1,59
18,09.2019 11:05:17;34.7;3.03;305;612.1663594944614;291.41;Module 1,6_7;647.67;105,14;35,02;2,95;103,46;1,68
18,09.2019 11:07:18;34.9;3.04;305.5;619.7410272202814;291.67;Module 1,6_7;655.35;106,10;34,94;2,99;104,54;1,56
18,09.2019 11:09:11;35;3.05;305.5;625.1766079584831;291.4;Module 1,6_7;660.79;106,75;34,94;3,02;105,49;1,26
18,09.2019 11:11:12;35;3.1;305.5;636.3865184807416;291.05;Module 1,6_7;672.31;108,50;34,94;3,08;107,45;1,05
18,09.2019 11:13:05;35;3.14;305.5;641.8414736043375;290.97;Module 1,6_7;677.77;109,90;34,94;3,10;108,41;1,49
18,09.2019 11:14:58;34.8;3.17;305.5;648.1860236947994;290.92;Module 1,6_7;684.17;110,32;34,94;3,13;109,52;0,80
18,09.2019 11:16:52;34.6;3.23;305.5;654.5423250792933;291;Module 1,6_7;690.58;111,76;34,94;3,17;110,63;1,13
18,09.2019 11:19:07;34.4;3.29;305.5;663.0641681289171;291.26;Module 1,6_7;699.22;113,18;34,94;3,21;112,12;1,06
18,09.2019 11:21:00;34.4;3.33;305.5;672.169105170797;291.55;Module 1,6_7;708.53;114,55;34,93;3,26;113,71;0,85
18,09.2019 11:22:54;34.3;3.36;306.6;678.8488338482276;291.85;Module 1,6_7;715.28;115,25;34,74;3,29;114,25;0,99
18,09.2019 11:24:46;34.5;3.36;306.6;682.912805509226;292.21;Module 1,6_7;719.28;115,92;34,74;3,31;114,96;0,96
18,09.2019 11:26:39;34.5;3.37;306.6;685.4099490552705;292.44;Module 1,6_7;721.63;116,27;34,73;3,32;115,39;0,87
18,09.2019 11:28:31;34.5;3.43;306.6;695.3223982547836;292.72;Module 1,6_7;731.79;118,34;34,73;3,37;117,11;1,23
18,09.2019 11:30:24;34.3;3.16;306.6;661.8672911798124;293.14;Module 1,6_7;696.32;108,39;34,74;3,20;111,31;-2,92
18,09.2019 11:32:17;34.3;3.45;306.6;701.8279283514084;293.01;Module 1,6_7;738.09;118,33;34,73;3,40;118,23;0,10
18,09.2019 11:34:11;34.3;3.5;306.6;711.4142352542971;292.32;Module 1,6_7;747.9;120,05;34,73;3,45;119,89;0,16
18,09.2019 11:36:10;34.3;3.55;309.1;722.3649307618527;292.1;Module 1,6_7;759.13;121,76;34,29;3,51;120,27;1,49
18,09.2019 11:38:04;34;3.63;309.1;733.1549745293867;292.42;Module 1,6_7;770.2;123,42;34,28;3,56;122,11;1,31
18,09.2019 11:39:58;33.8;3.69;309.1;741.7289952532119;292.66;Module 1,6_7;778.94;124,72;34,28;3,60;123,57;1,15
18,09.2019 11:41:51;33.8;3.74;309.6;749.6065444065498;292.85;Module 1,6_7;786.95;126,41;34,19;3,64;124,59;1,82
18,09.2019 11:43:44;33.8;3.78;309.6;755.7123848638331;292.91;Module 1,6_7;793.1;127,76;34,19;3,67;125,63;2,14
18,09.2019 11:45:37;33.6;3.8;309.6;761.9129736886354;293.2;Module 1,6_7;799.35;127,68;34,19;3,71;126,68;1,00
18,09.2019 11:47:33;33.5;3.83;311.1;770.7605623430015;293.82;Module 1,6_7;808.37;128,31;33,91;3,75;127,20;1,11
18,09.2019 11:49:25;33.3;3.91;311.1;783.9021933143706;294.1;Module 1,6_7;821.9;130,20;33,91;3,82;129,40;0,80
18,09.2019 11:51:19;33.3;3.89;311.1;800.0952423822534;294.03;Module 1,6_7;838.62;129,54;33,90;3,90;132,11;-2,57
18,09.2019 11:53:26;33.6;4.08;311.1;459.3156726852162;293.68;Module 1,6_7;481.27;137,09;33,83;2,19;74,15;62,94
18,09.2019 11:55:19;33.7;3.37;311.6;676.0634798402934;293.63;Module 1,6_7;708.17;113,57;33,86;3,28;110,95;2,62
18,09.2019 11:57:13;33.7;3.27;311.6;652.4439648615066;293.71;Module 1,6_7;683.23;110,20;33,86;3,16;106,95;3,25
18,09.2019 11:59:06;33.7;3.94;311.6;797.6585099429335;293.88;Module 1,6_7;835.06;132,78;33,81;3,89;131,37;1,41
18,09.2019 12:00:59;33.6;2.46;311.6;298.10880385878886;293.96;Module 1,6_7;312;82,66;33,33;1,39;46,17;36,49
18,09.2019 12:04:44;34.6;4.03;311.1;799.7550330758133;293.46;Module 1,6_7;836.57;139,44;33,90;3,90;132,05;7,38
18,09.2019 12:06:43;34.1;4.17;311.1;847.0636334489245;293.67;Module 1,6_7;885.81;142,20;33,87;4,13;139,94;2,26
18,09.2019 12:08:37;35.6;2.95;311.1;335.45729442407435;293.58;Module 1,6_7;350.71;105,02;33,55;1,57;52,75;52,27
18,09.2019 12:10:35;33.2;1.28;311.1;290.27250171482183;292.96;Module 1,6_7;303.39;42,50;33,38;1,35;44,93;-2,44
18,09.2019 12:12:27;34.6;4.25;311.1;863.3488723908495;292.95;Module 1,6_7;902.14;147,05;33,86;4,21;142,65;4,40
18,09.2019 12:14:20;34.3;4.23;309.6;859.895114467759;293.19;Module 1,6_7;898.31;145,09;34,13;4,20;143,17;1,92
18,09.2019 12:16:13;33.9;4.21;309.6;850.9209844601278;293.7;Module 1,6_7;888.72;142,72;34,13;4,15;141,66;1,06
18,09.2019 12:18:05;33.9;3.91;309.6;817.1425404895169;294.09;Module 1,6_7;853.24;132,55;34,16;3,98;135,99;-3,45
18,09.2019 12:19:49;33.7;3.75;309.6;756.0224256403026;294.28;Module 1,6_7;789.25;126,38;34,19;3,68;125,68;0,69
18,09.2019 12:21:41;33.7;3.73;309.6;750.3790500672526;294.25;Module 1,6_7;783.18;125,70;34,19;3,65;124,72;0,98
18,09.2019 12:23:34;33.7;4.07;309.6;829.5251501598442;294.14;Module 1,6_7;865.59;137,16;34,15;4,04;138,08;-0,92
18,09.2019 12:25:26;33.5;4.24;311.1;857.4291114735482;294.42;Module 1,6_7;894.51;142,04;33,86;4,18;141,66;0,38
18,09.2019 12:27:19;33.4;4.29;311.1;863.5128741200381;294.66;Module 1,6_7;900.66;143,29;33,86;4,21;142,67;0,61
18,09.2019 12:29:12;33.2;3.9;311.1;789.1774991289137;294.68;Module 1,6_7;822.95;129,48;33,91;3,84;130,29;-0,81
18,09.2019 12:31:08;33.3;4.24;311.1;857.9771466085466;294.73;Module 1,6_7;894.5;141,19;33,86;4,19;141,75;-0,56
18,09.2019 12:33:03;33.1;4.33;311.1;873.2588356886175;294.98;Module 1,6_7;910.24;143,32;33,85;4,26;144,29;-0,97
18,09.2019 12:34:56;33.3;4.3;313.1;875.9605807438597;295.36;Module 1,6_7;912.87;143,19;33,50;4,28;143,25;-0,06
18,09.2019 12:36:49;33.2;3.95;313.1;796.1977557353541;295.54;Module 1,6_7;829.58;131,14;33,55;3,88;130,11;1,03
18,09.2019 12:38:43;33.1;4.03;313.6;811.8688191784781;295.46;Module 1,6_7;845.74;133,39;33,45;3,96;132,35;1,04
18,09.2019 12:40:38;33.2;4.34;313.6;884.0104877936074;295.16;Module 1,6_7;920.71;144,09;33,40;4,32;144,19;-0,10
18,09.2019 12:42:31;33.2;4.33;313.6;882.1428115537602;295.01;Module 1,6_7;918.59;143,76;33,41;4,31;143,88;-0,12
18,09.2019 12:44:24;33.2;4.4;313.6;897.0611049714491;295.06;Module 1,6_7;933.95;146,08;33,39;4,38;146,31;-0,23
18,09.2019 12:46:16;33;4.31;313.6;866.0986041461265;295.32;Module 1,6_7;901.55;142,23;33,41;4,23;141,26;0,97
18,09.2019 12:48:14;33.3;4.4;313.6;893.1563798928523;295.66;Module 1,6_7;929.54;146,52;33,39;4,36;145,68;0,84
18,09.2019 12:53:53;34.8;4.61;313.6;939.8651615509431;294.31;Module 1,6_7;977.64;160,43;33,35;4,60;153,27;7,16
18,09.2019 12:55:51;32.5;4.48;313.6;957.5205600775214;294.82;Module 1,6_7;995.83;145,60;33,34;4,68;156,13;-10,53
18,09.2019 12:57:55;33.3;4.85;313.6;979.8517469243989;295.53;Module 1,6_7;1018.87;161,50;33,31;4,80;159,74;1,77
18,09.2019 12:59:47;33.2;4.93;313.1;1002.1704169903915;295.39;Module 1,6_7;1041.91;163,68;33,38;4,91;163,76;-0,08
18,09.2019 13:01:41;33;4.94;313.1;990.0176575163271;295.42;Module 1,6_7;1029.11;163,02;33,39;4,85;161,80;1,22
18,09.2019 13:03:40;32.3;4.8;313.6;965.5490634911142;296;Module 1,6_7;1003.51;155,04;33,33;4,72;157,43;-2,39
18,09.2019 13:05:24;32.7;4.74;313.6;963.2220491393687;296.25;Module 1,6_7;1000.95;155,00;33,33;4,71;157,05;-2,05
18,09.2019 13:07:17;32.6;4.7;313.6;910.5865249132348;296.46;Module 1,6_7;946.11;153,22;33,38;4,45;148,52;4,70
18,09.2019 13:09:12;32.5;4.11;315.1;502.6977095363808;296.54;Module 1,6_7;522.23;133,58;33,16;2,41;79,96;53,62
18,09.2019 13:11:16;32.9;4.4;315.1;869.711521256009;296.44;Module 1,6_7;903.36;144,76;33,15;4,25;140,73;4,03
18,09.2019 13:15:01;33.5;4.54;315.6;913.4944840516564;295.64;Module 1,6_7;948.57;152,09;33,02;4,46;147,42;4,67
18,09.2019 13:16:54;33.2;4.02;315.6;811.4099881651921;295.71;Module 1,6_7;842.45;133,46;33,10;3,95;130,89;2,57
18,09.2019 13:18:47;33.1;4.4;315.1;892.387172327023;295.79;Module 1,6_7;926.4;145,64;33,13;4,36;144,41;1,23
18,09.2019 13:20:45;33;4.46;315.1;898.1464094041357;296.17;Module 1,6_7;932.25;147,18;33,13;4,39;145,34;1,84
18,09.2019 13:22:37;32.9;4.53;315.1;919.0454633028112;296;Module 1,6_7;953.82;149,04;33,11;4,49;148,71;0,33
18,09.2019 13:24:32;33;4.53;315.6;925.6402776890533;295.46;Module 1,6_7;960.54;149,49;33,02;4,52;149,37;0,12
18,09.2019 13:26:27;33.3;4.57;315.6;923.9940156528156;295.12;Module 1,6_7;958.71;152,18;33,02;4,52;149,11;3,07
18,09.2019 13:28:21;33.2;4.47;315.1;908.4155411852508;295.24;Module 1,6_7;942.43;148,40;33,12;4,44;147,00;1,41
18,09.2019 13:30:14;33.1;4.44;315.1;901.5448514772304;295.36;Module 1,6_7;935.19;146,96;33,13;4,40;145,89;1,08
18,09.2019 13:32:07;33;4.45;315.1;903.8393010137852;295.6;Module 1,6_7;937.46;146,85;33,12;4,42;146,26;0,59
18,09.2019 13:34:09;32.9;4.43;315.1;899.4773316936721;295.64;Module 1,6_7;932.82;145,75;33,13;4,39;145,55;0,19
18,09.2019 13:36:02;32.8;4.45;315.1;907.6888422018374;295.82;Module 1,6_7;941.23;145,96;33,12;4,44;146,88;-0,92
18,09.2019 13:37:55;32.8;4.48;315.6;911.9843047606568;295.95;Module 1,6_7;945.58;146,94;33,02;4,46;147,18;-0,24
18,09.2019 13:39:48;32.8;4.46;315.6;904.703687633666;296.46;Module 1,6_7;937.93;146,29;33,03;4,42;146,01;0,28
18,09.2019 13:41:40;32.7;4.43;315.6;902.2709210355562;296.85;Module 1,6_7;935.31;144,86;33,03;4,41;145,62;-0,75
18,09.2019 13:43:38;32.8;4.46;317.1;907.6166288219509;297.11;Module 1,6_7;940.75;146,29;32,77;4,43;145,30;0,98
18,09.2019 13:45:31;32.8;4.47;317.1;907.4091541032535;296.98;Module 1,6_7;940.44;146,62;32,77;4,43;145,27;1,35
18,09.2019 13:47:27;32.7;4.45;317.1;904.886001488643;297.24;Module 1,6_7;937.73;145,52;32,77;4,42;144,87;0,65
18,09.2019 13:49:20;32.7;4.47;317.1;911.6225780817401;296.52;Module 1,6_7;944.62;146,17;32,76;4,46;145,94;0,23
18,09.2019 13:51:16;32.7;4.45;317.1;908.1685750814772;295.92;Module 1,6_7;940.95;145,52;32,77;4,44;145,39;0,12
18,09.2019 13:53:09;32.6;4.45;317.1;907.9721586475346;296.05;Module 1,6_7;940.66;145,07;32,77;4,44;145,36;-0,29
18,09.2019 13:55:14;32.5;4.46;317.1;909.9542729254323;296.22;Module 1,6_7;942.62;144,95;32,77;4,45;145,68;-0,73
18,09.2019 13:57:07;32.5;4.44;317.1;905.6024299750886;296.25;Module 1,6_7;938.03;144,30;32,77;4,42;144,98;-0,68
18,09.2019 13:59:01;32.6;4.44;317.1;903.9809378793792;295.99;Module 1,6_7;936.27;144,74;32,77;4,42;144,72;0,02
18,09.2019 14:00:54;32.8;4.45;317.1;908.2659540402321;295.93;Module 1,6_7;940.63;145,96;32,77;4,44;145,41;0,55
18,09.2019 14:03:03;32.8;4.46;317.1;910.5610392357169;295.81;Module 1,6_7;942.92;146,29;32,76;4,45;145,77;0,51
18,09.2019 14:04:57;32.8;4.48;317.1;911.1835368279882;295.78;Module 1,6_7;943.49;146,94;32,76;4,45;145,87;1,07
18,09.2019 14:06:50;32.8;4.46;317.1;910.190601269424;296.16;Module 1,6_7;942.39;146,29;32,76;4,45;145,71;0,57
18,09.2019 14:08:45;32.7;4.47;317.1;911.0995840484829;296.72;Module 1,6_7;943.26;146,17;32,76;4,45;145,86;0,31
18,09.2019 14:10:43;32.7;4.45;317.1;903.1117578351179;297.1;Module 1,6_7;934.92;145,52;32,77;4,41;144,58;0,93
18,09.2019 14:12:37;32.7;4.44;317.1;907.6384378450445;297.24;Module 1,6_7;939.54;145,19;32,77;4,43;145,31;-0,12
18,09.2019 14:14:29;32.6;4.43;317.1;905.9989328629796;297.55;Module 1,6_7;937.78;144,42;32,77;4,43;145,04;-0,63
18,09.2019 14:16:25;32.6;4.41;317.1;901.7410615685588;297.5;Module 1,6_7;933.31;143,77;32,77;4,41;144,36;-0,60
18,09.2019 14:18:36;32.8;4.43;317.1;902.3579074609041;296.92;Module 1,6_7;933.88;145,30;32,77;4,41;144,46;0,84
18,09.2019 14:20:30;32.9;4.42;317.1;901.2924688513376;296.79;Module 1,6_7;932.72;145,42;32,77;4,40;144,29;1,12
18,09.2019 14:22:54;32.9;4.43;317.1;903.1185168572268;296.98;Module 1,6_7;934.54;145,75;32,77;4,41;144,58;1,16
18,09.2019 14:24:49;32.9;4.42;317.1;899.4300199229244;297.06;Module 1,6_7;930.67;145,42;32,77;4,39;144,00;1,42
18,09.2019 14:26:43;32.9;4.41;317.1;896.163986492672;297;Module 1,6_7;927.24;145,09;32,77;4,38;143,47;1,62
18,09.2019 14:28:38;32.8;4.4;317.1;896.6075892945161;297.18;Module 1,6_7;927.65;144,32;32,77;4,38;143,54;0,78
18,09.2019 14:30:35;32.7;4.38;317.1;889.1143847647619;297.42;Module 1,6_7;919.85;143,23;32,78;4,34;142,35;0,88
18,09.2019 14:32:34;32.8;4.37;317.1;889.004232849485;297.67;Module 1,6_7;919.69;143,34;32,78;4,34;142,33;1,01
18,09.2019 14:34:27;32.8;4.32;317.1;880.2091298880298;297.91;Module 1,6_7;910.55;141,70;32,79;4,30;140,92;0,78
18,09.2019 14:36:19;32.9;4.38;317.1;894.6606791283928;297.4;Module 1,6_7;925.46;144,10;32,77;4,37;143,23;0,87
18,09.2019 14:38:19;32.9;4.36;317.1;882.0931537797246;297.42;Module 1,6_7;912.42;143,44;32,78;4,31;141,22;2,22
18,09.2019 14:40:12;32.8;4.31;317.1;879.2754258854816;297.79;Module 1,6_7;909.47;141,37;32,79;4,29;140,77;0,60
18,09.2019 14:42:05;32.7;4.3;317.1;871.0316680689576;298.21;Module 1,6_7;900.91;140,61;32,79;4,25;139,45;1,16
18,09.2019 14:44:03;32.9;4.34;317.1;886.1753369005073;298.45;Module 1,6_7;916.54;142,79;32,78;4,33;141,88;0,91
18,09.2019 14:45:57;32.9;4.35;317.1;881.9112751196999;298.55;Module 1,6_7;912.1;143,11;32,78;4,31;141,19;1,92
18,09.2019 14:47:51;33;4.26;317.1;861.3328803436592;298.78;Module 1,6_7;890.79;140,58;32,80;4,20;137,89;2,69
18,09.2019 14:49:44;33.1;4.33;317.1;883.8775356904682;298.65;Module 1,6_7;914.08;143,32;32,78;4,32;141,51;1,82
18,09.2019 14:51:38;33.1;4.33;317.1;885.7379049772724;298.37;Module 1,6_7;915.98;143,32;32,78;4,33;141,81;1,52
18,09.2019 14:53:31;32.9;4.21;317.1;867.3471017308888;298.55;Module 1,6_7;896.94;138,51;32,80;4,23;138,86;-0,35
18,09.2019 14:55:40;33;4.22;317.1;861.672452094704;298.75;Module 1,6_7;891.05;139,26;32,80;4,21;137,95;1,31
18,09.2019 14:57:33;33;4.24;317.1;862.7912670671627;298.96;Module 1,6_7;892.19;139,92;32,80;4,21;138,13;1,79
18,09.2019 14:59:29;33;4.26;317.1;873.1246995578576;298.98;Module 1,6_7;902.86;140,58;32,79;4,26;139,78;0,80
18,09.2019 15:01:23;33;4.3;317.1;874.6267624610851;298.78;Module 1,6_7;904.4;141,90;32,79;4,27;140,02;1,88
18,09.2019 15:03:25;33;4.29;315.6;873.970929341584;299.02;Module 1,6_7;903.71;141,57;33,05;4,27;141,05;0,52
18,09.2019 15:05:18;32.8;4.26;315.6;870.8073826015673;299.29;Module 1,6_7;900.43;139,73;33,06;4,25;140,54;-0,81
18,09.2019 15:07:13;32.9;4.14;315.6;836.7427541994452;299.35;Module 1,6_7;865.2;136,21;33,09;4,08;135,01;1,19
18,09.2019 15:09:06;33;4.26;317.1;868.5747862962116;298.81;Module 1,6_7;898.11;140,58;32,80;4,24;139,05;1,53
18,09.2019 15:11:04;33;4.18;317.1;854.205947085347;298.28;Module 1,6_7;883.25;137,94;32,80;4,17;136,75;1,19
18,09.2019 15:13:05;33.2;4.13;317.1;847.6008071878897;298.23;Module 1,6_7;876.42;137,12;32,81;4,14;135,68;1,43
18,09.2019 15:14:57;33.2;4.17;317.1;853.4016956586005;297.92;Module 1,6_7;882.42;138,44;32,80;4,16;136,62;1,83
18,09.2019 15:16:50;33.2;4.14;317.1;850.9703863427883;297.79;Module 1,6_7;879.91;137,45;32,80;4,15;136,23;1,22
18,09.2019 15:18:56;33.2;4.15;315.6;851.5922866617364;297.56;Module 1,6_7;880.56;137,78;33,07;4,16;137,42;0,36
18,09.2019 15:20:50;33.1;4.15;315.6;850.6265554858549;297.75;Module 1,6_7;879.57;137,37;33,07;4,15;137,27;0,10
18,09.2019 15:22:43;33.1;4.12;317.1;843.7402681274145;298.09;Module 1,6_7;872.46;136,37;32,81;4,12;135,06;1,31
18,09.2019 15:24:37;33.1;4.1;317.1;840.1109592955672;298.1;Module 1,6_7;868.72;135,71;32,81;4,10;134,48;1,23
18,09.2019 15:26:31;33;4.07;317.1;831.6830361752856;298.4;Module 1,6_7;860.02;134,31;32,82;4,06;133,12;1,19
18,09.2019 15:28:27;33.1;4.02;317.1;820.3712042764976;298.85;Module 1,6_7;848.34;133,06;32,83;4,00;131,30;1,77
18,09.2019 15:30:20;33;3.91;317.1;836.1827521632459;298.86;Module 1,6_7;864.71;129,03;32,82;4,08;133,85;-4,82
18,09.2019 15:32:19;33.2;3.66;317.1;828.5117938312308;297.98;Module 1,6_7;856.8;121,51;32,82;4,04;132,61;-11,10
18,09.2019 15:34:38;33.4;4.01;317.1;827.2744182396673;297.7;Module 1,6_7;855.55;133,93;32,82;4,03;132,41;1,52
18,09.2019 15:36:31;33.3;3.56;315.6;732.9255708548334;297.66;Module 1,6_7;758;118,55;33,13;3,56;118,04;0,50
18,09.2019 15:38:24;33.3;3.36;315.6;671.30999612252;297.58;Module 1,6_7;694.3;111,89;33,15;3,25;107,88;4,01
18,09.2019 15:40:16;33.6;3.99;315.6;813.2195359658228;297.82;Module 1,6_7;841.1;134,06;33,09;3,96;131,19;2,88
18,09.2019 15:42:22;33.3;4.02;315.1;818.5687372962541;297.66;Module 1,6_7;846.67;133,87;33,18;3,99;132,41;1,46
18,09.2019 15:44:20;33.3;4.02;315.1;822.244611233653;298.09;Module 1,6_7;850.51;133,87;33,18;4,01;133,01;0,86
18,09.2019 15:46:16;33.3;3.95;315.1;808.8459310909884;298.12;Module 1,6_7;836.69;131,53;33,19;3,94;130,82;0,71
18,09.2019 15:48:09;33.5;3.81;315.1;784.4463396477483;298;Module 1,6_7;811.49;127,64;33,20;3,82;126,83;0,81
18,09.2019 15:50:22;33.6;3.49;315.1;742.9595571122911;297.82;Module 1,6_7;768.62;117,26;33,22;3,61;120,01;-2,75
18,09.2019 15:52:15;33.5;3.55;315.1;736.5198205527356;297.09;Module 1,6_7;762;118,92;33,22;3,58;118,95;-0,02
18,09.2019 15:54:08;33.5;3.58;315.1;736.2351575909213;296.55;Module 1,6_7;761.75;119,93;33,22;3,58;118,90;1,03
18,09.2019 15:56:09;33.6;3.55;315.1;729.8949738982319;296.41;Module 1,6_7;755.24;119,28;33,23;3,55;117,86;1,42
18,09.2019 15:58:02;33.6;3.57;315.1;734.3798054137221;296.14;Module 1,6_7;759.93;119,95;33,23;3,57;118,60;1,36
18,09.2019 15:59:55;33.5;3.63;315.1;750.3897267885827;296.25;Module 1,6_7;776.55;121,60;33,22;3,65;121,23;0,37
18,09.2019 16:01:48;33.5;3.63;315.1;761.0129186841792;296.19;Module 1,6_7;787.6;121,60;33,21;3,70;122,98;-1,38
18,09.2019 16:03:41;33.6;3.56;315.1;720.4345856800271;296.3;Module 1,6_7;745.66;119,62;33,23;3,50;116,29;3,32
18,09.2019 16:05:54;33.7;3.32;313.6;725.4589437575823;296.5;Module 1,6_7;750.93;111,88;33,49;3,52;118,05;-6,16
