date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 13:34:09;34;4.92;309.1;988.2032643040211;298.88;Module 1,6_8;1021.43;167,28;33,65;4,89;164,55;2,73
13,09.2019 13:36:02;33.2;4.83;308.6;990.7896765260533;299.71;Module 1,6_8;1023.99;160,36;33,73;4,90;165,39;-5,03
13,09.2019 13:37:55;32.3;4.45;308.6;985.9427858335367;300.25;Module 1,6_8;1018.87;143,73;33,74;4,88;164,59;-20,86
13,09.2019 13:39:54;32.4;5.01;311.1;1025.6941256834464;300.68;Module 1,6_8;1059.83;162,32;33,24;5,08;168,93;-6,60
13,09.2019 13:41:47;31.6;3.16;311.1;638.9250352444041;301.14;Module 1,6_8;660.12;99,86;33,64;3,11;104,63;-4,77
13,09.2019 13:43:40;33.2;3.78;311.1;1097.7699870394943;301.56;Module 1,6_8;1134.07;125,50;33,13;5,45;180,46;-54,97
13,09.2019 13:45:32;31.2;1.94;314.6;403.9539649508165;302.18;Module 1,6_8;417.27;60,53;32,88;1,91;62,83;-2,31
13,09.2019 13:47:25;31.6;5.53;314.6;1040.980697271015;302.34;Module 1,6_8;1075.19;174,75;32,61;5,16;168,25;6,49
13,09.2019 13:55:29;33.5;5.07;315.1;1031.4783505205896;301.32;Module 1,6_8;1064.95;169,84;32,53;5,11;166,31;3,54
13,09.2019 13:57:22;32.6;4.99;315.1;1016.6907043196647;301.57;Module 1,6_8;1049.59;162,67;32,55;5,04;163,98;-1,31
13,09.2019 13:59:17;32.4;4.87;315.1;991.9801386383202;302.08;Module 1,6_8;1023.99;157,79;32,59;4,91;160,07;-2,29
13,09.2019 14:01:11;32;4.71;315.1;957.341867696029;302.71;Module 1,6_8;988.15;150,72;32,64;4,74;154,57;-3,85
13,09.2019 14:03:04;31.8;4.63;315.1;941.6954286604858;303.23;Module 1,6_8;971.92;147,23;32,66;4,66;152,07;-4,84
13,09.2019 14:04:57;31.6;4.59;315.1;929.7364738416529;303.79;Module 1,6_8;959.5;145,04;32,68;4,59;150,16;-5,12
13,09.2019 14:06:49;31.5;4.65;315.1;941.7961238285149;304.12;Module 1,6_8;971.87;146,48;32,66;4,66;152,09;-5,61
13,09.2019 14:08:42;31.3;4.66;315.1;931.4599397512092;303.89;Module 1,6_8;961.13;145,86;32,68;4,60;150,44;-4,58
13,09.2019 14:10:33;31.5;4.64;315.1;944.835597998162;304.1;Module 1,6_8;974.86;146,16;32,66;4,67;152,57;-6,41
13,09.2019 14:12:25;31.3;4.83;319.1;977.6363149678916;304.67;Module 1,6_8;1008.63;151,18;31,91;4,84;154,41;-3,23
13,09.2019 14:14:23;31.2;5.11;319.1;1044.710003526308;305.19;Module 1,6_8;1077.75;159,43;31,81;5,18;164,76;-5,32
13,09.2019 14:16:16;30.8;5.03;320.7;1034.8556245595119;305.62;Module 1,6_8;1067.51;154,92;31,55;5,13;161,79;-6,87
13,09.2019 14:19:00;28.5;4.95;320.7;995.2453779300536;305.46;Module 1,6_8;1026.55;141,08;31,60;4,93;155,75;-14,67
13,09.2019 14:20:57;29.3;1.29;322.7;387.19778630242786;305.62;Module 1,6_8;399.35;37,80;31,38;1,83;57,48;-19,68
13,09.2019 14:23:19;31.3;5.01;322.7;1007.8019339986816;305.81;Module 1,6_8;1039.35;156,81;31,23;4,99;155,90;0,91
13,09.2019 14:25:17;31.2;4.97;322.7;980.5586838094058;305.92;Module 1,6_8;1011.19;155,06;31,27;4,85;151,77;3,29
13,09.2019 14:27:10;31;5.46;322.7;1102.2634857142525;306.07;Module 1,6_8;1136.63;169,26;31,08;5,47;170,04;-0,78
13,09.2019 14:29:10;32.5;4.94;322.7;1114.7437005430356;306.09000000000003;Module 1,6_8;1149.43;160,55;31,06;5,53;171,89;-11,34
13,09.2019 14:31:10;30.6;5.91;322.7;1157.0177949896502;306.75;Module 1,6_8;1192.95;180,85;30,99;5,75;178,11;2,73
13,09.2019 14:33:04;30.3;4.54;322.7;871.9391957299302;307.03;Module 1,6_8;898.97;137,56;31,41;4,30;135,13;2,43
13,09.2019 14:34:56;30.5;1.9;322.7;360.0470696792375;306.68;Module 1,6_8;371.19;57,95;31,31;1,69;53,01;4,94
13,09.2019 14:36:50;31.3;1.82;323.2;360.06498003338805;306.02;Module 1,6_8;371.19;56,97;31,22;1,69;52,87;4,09
13,09.2019 14:39:00;31.6;1.93;322.7;384.91867521231126;305.35;Module 1,6_8;396.79;60,99;31,38;1,82;57,10;3,89
13,09.2019 14:40:53;32.1;2.05;322.7;409.77135035621205;304.92;Module 1,6_8;422.39;65,80;31,42;1,95;61,18;4,62
13,09.2019 14:42:47;31.9;1.66;322.7;320.37863936121573;304.37;Module 1,6_8;330.23;52,95;31,18;1,49;46,48;6,47
13,09.2019 14:48:32;32.5;1.49;318.6;291.8329148574246;303.1;Module 1,6_8;300.77;48,42;31,81;1,34;42,69;5,74
13,09.2019 14:50:24;32.3;1.61;318.6;316.25660028286137;302.95;Module 1,6_8;325.93;52,00;31,91;1,47;46,80;5,20
13,09.2019 14:52:18;33.5;2.97;316.6;531.5890625097925;302.81;Module 1,6_8;547.83;99,50;32,66;2,57;83,77;15,72
13,09.2019 15:11:24;33.2;1.74;312.1;370.21056584894643;300.65;Module 1,6_8;381.43;57,77;33,25;1,74;57,75;0,02
13,09.2019 15:13:17;33.2;1.78;312.1;345.367953556139;300.82;Module 1,6_8;355.83;59,10;33,19;1,61;53,42;5,68
13,09.2019 15:15:11;33.2;1.83;312.1;360.28022524511863;300.98;Module 1,6_8;371.19;60,76;33,23;1,69;56,02;4,74
13,09.2019 15:17:05;32.8;1.57;310.6;310.68483256098796;300.84;Module 1,6_8;320.09;51,50;33,34;1,43;47,71;3,79
13,09.2019 15:18:57;33;1.6;310.6;316.33589475442415;300.78;Module 1,6_8;325.91;52,80;33,36;1,46;48,70;4,10
13,09.2019 15:21:02;33;1.63;310.6;327.9849887682094;300.86;Module 1,6_8;337.91;53,79;33,40;1,52;50,75;3,04
13,09.2019 15:22:57;33;1.86;311.1;370.2275719948857;300.97;Module 1,6_8;381.43;61,38;33,43;1,74;58,03;3,35
13,09.2019 15:24:50;33.1;1.79;311.1;342.89465805613173;301.17;Module 1,6_8;353.27;59,25;33,36;1,60;53,24;6,00
13,09.2019 15:26:46;32.6;1.64;311.1;327.9850869921661;301.09;Module 1,6_8;337.91;53,46;33,31;1,52;50,63;2,83
13,09.2019 15:28:39;32.8;1.61;311.1;323.01410862542394;300.96;Module 1,6_8;332.79;52,81;33,29;1,49;49,76;3,05
13,09.2019 15:30:37;32.8;1.62;311.1;323.01193981938263;301.03;Module 1,6_8;332.79;53,14;33,29;1,49;49,76;3,38
13,09.2019 15:32:33;32.8;1.53;311.1;300.4812130724301;301.17;Module 1,6_8;309.58;50,18;33,20;1,38;45,81;4,38
14,09.2019 09:42:17;35.8;1.5;298.5;292.7194317437911;290.87;Module 1,6_8;319.58;53,70;35,42;1,33;47,05;6,65
14,09.2019 09:44:10;35.8;1.52;298.5;295.37684061640766;291.28;Module 1,6_8;322.04;54,42;35,43;1,34;47,54;6,87
14,09.2019 09:46:03;36;1.57;298.5;307.9925680903668;291.58;Module 1,6_8;335.35;56,52;35,48;1,41;49,90;6,62
14,09.2019 09:47:56;35.8;1.48;298.5;284.96553516475797;291.92;Module 1,6_8;309.88;52,98;35,38;1,29;45,60;7,38
14,09.2019 09:53:46;35.8;1.61;299;318.9897649087019;292.47;Module 1,6_8;345.59;57,64;35,44;1,46;51,84;5,80
14,09.2019 09:57:32;35.5;1.42;299;300.49460269049354;292.66;Module 1,6_8;324.83;50,41;35,37;1,37;48,39;2,02
14,09.2019 10:01:18;35.7;1.71;299;351.22059024876773;292.59;Module 1,6_8;378.87;61,05;35,53;1,63;57,84;3,20
14,09.2019 10:03:14;36;1.59;300.5;330.20135689419163;292.79;Module 1,6_8;355.83;57,24;35,20;1,52;53,58;3,66
14,09.2019 10:05:07;36.1;1.7;300.5;351.9241776687157;293.05;Module 1,6_8;378.87;61,37;35,27;1,63;57,59;3,78
14,09.2019 10:07:00;36;1.87;300.5;376.05906394432293;293.39;Module 1,6_8;404.47;67,32;35,33;1,76;62,05;5,27
14,09.2019 10:08:57;36;1.83;302.5;388.32955858762136;293.6;Module 1,6_8;417.27;65,88;35,01;1,82;63,74;2,14
14,09.2019 10:10:52;35.8;1.89;302.5;388.6830808386102;293.75;Module 1,6_8;417.27;67,66;35,01;1,82;63,80;3,86
14,09.2019 10:12:45;35.8;1.81;302.5;384.2480124837336;293.83;Module 1,6_8;412.15;64,80;34,99;1,80;62,99;1,80
14,09.2019 10:14:39;35.3;1.76;302.5;377.4102885287631;294.07;Module 1,6_8;404.47;62,13;34,98;1,76;61,74;0,39
14,09.2019 10:16:40;35.3;2.01;302.5;406.43354380801367;294.33;Module 1,6_8;435.19;70,95;35,04;1,91;67,05;3,91
14,09.2019 10:18:46;35.6;2.11;303;423.54750676495814;294.53;Module 1,6_8;453.11;75,12;34,98;2,00;70,01;5,11
14,09.2019 10:20:39;35.5;2.09;303;435.8519596059297;294.73;Module 1,6_8;465.91;74,19;34,99;2,06;72,25;1,95
14,09.2019 10:22:33;35.4;2.13;304.5;440.97951244740995;294.8;Module 1,6_8;471.03;75,40;34,73;2,09;72,67;2,73
14,09.2019 10:24:27;35.3;2.23;304.5;467.69234421664174;294.84;Module 1,6_8;499.19;78,72;34,77;2,23;77,49;1,23
14,09.2019 10:26:19;35.3;2.14;304.5;441.62532742973593;294.82;Module 1,6_8;471.03;75,54;34,73;2,10;72,79;2,75
14,09.2019 10:28:12;35.3;2.36;305;489.97444978691294;294.91;Module 1,6_8;522.23;83,31;34,70;2,34;81,31;2,00
14,09.2019 10:30:05;35.2;2.26;305;471.0834622906243;295.12;Module 1,6_8;501.75;79,55;34,68;2,25;77,92;1,64
14,09.2019 10:31:57;35.1;2.15;306.6;442.53564048831237;295.28;Module 1,6_8;471.03;75,47;34,37;2,10;72,24;3,23
14,09.2019 10:33:59;35.1;2.57;306.6;527.0883118899503;295.43;Module 1,6_8;560.63;90,21;34,44;2,53;87,28;2,93
14,09.2019 10:35:52;35;2.32;306.6;479.2580084283736;295.53;Module 1,6_8;509.43;81,20;34,41;2,29;78,78;2,42
14,09.2019 10:37:45;34.9;2.1;306.6;438.5895801688711;295.62;Module 1,6_8;465.91;73,29;34,36;2,08;71,53;1,76
14,09.2019 10:39:39;35.2;2.59;306.6;537.7260169231597;295.51;Module 1,6_8;570.87;91,17;34,44;2,59;89,16;2,00
14,09.2019 10:41:34;35.1;2.41;307.1;504.27297273211747;295.58;Module 1,6_8;535.03;84,59;34,34;2,42;83,03;1,56
14,09.2019 10:43:27;35.1;2.03;307.1;436.96839571300063;295.5;Module 1,6_8;463.35;71,25;34,27;2,07;71,07;0,18
14,09.2019 10:45:20;35.1;2.52;307.1;524.1799899853145;295.45;Module 1,6_8;555.51;88,45;34,34;2,52;86,56;1,90
14,09.2019 10:47:20;35;2.51;307.1;519.6562940747588;295.51;Module 1,6_8;550.39;87,85;34,34;2,50;85,76;2,09
14,09.2019 10:49:13;34.8;2.42;307.1;495.75590172668;295.75;Module 1,6_8;524.79;84,22;34,33;2,37;81,52;2,69
14,09.2019 10:51:05;34.7;2.51;308.6;517.7948414845063;296.12;Module 1,6_8;547.83;87,10;34,08;2,49;84,81;2,29
14,09.2019 10:53:01;34.3;2.48;308.6;505.96758509308137;296.41;Module 1,6_8;535.03;85,06;34,07;2,43;82,73;2,34
14,09.2019 10:54:58;34.3;2.15;308.6;431.1461823882812;296.31;Module 1,6_8;455.67;73,74;33,99;2,05;69,53;4,21
14,09.2019 10:56:51;34.5;2.42;308.6;462.86626992494024;296.3;Module 1,6_8;488.95;83,49;34,04;2,21;75,14;8,35
14,09.2019 10:58:43;34.5;2.24;308.6;455.8169632450903;296.32;Module 1,6_8;481.27;77,28;34,03;2,17;73,89;3,39
14,09.2019 11:00:37;34.5;2.41;308.6;487.5725321167466;296.39;Module 1,6_8;514.55;83,15;34,05;2,33;79,49;3,65
14,09.2019 11:02:30;34.4;2.19;308.6;448.9707182415368;296.37;Module 1,6_8;473.59;75,34;34,02;2,14;72,68;2,65
14,09.2019 11:04:24;34.3;2.61;308.6;531.732605986982;296.46;Module 1,6_8;560.63;89,52;34,09;2,56;87,25;2,27
14,09.2019 11:06:30;34.3;2.92;308.6;612.1652272628626;296.59;Module 1,6_8;645.11;100,16;34,09;2,97;101,30;-1,14
14,09.2019 11:08:24;34;3.03;308.6;610.0069865573938;296.75;Module 1,6_8;642.55;103,02;34,09;2,96;100,92;2,10
14,09.2019 11:10:18;33.7;2.98;309.1;615.1355283302471;296.98;Module 1,6_8;647.67;100,43;34,00;2,99;101,56;-1,13
14,09.2019 11:12:10;33.8;3.03;309.1;608.0963575763122;297.07;Module 1,6_8;639.99;102,41;34,01;2,95;100,34;2,07
14,09.2019 11:14:03;33.9;3.13;309.1;633.3199952441511;297.36;Module 1,6_8;666.26;106,11;34,00;3,08;104,71;1,40
14,09.2019 11:16:01;33.7;2.7;310.6;579.3936818294178;297.69;Module 1,6_8;609.27;90,99;33,74;2,81;94,65;-3,66
14,09.2019 11:17:55;33.8;2.88;310.6;582.0622893143819;297.91;Module 1,6_8;611.83;97,34;33,74;2,82;95,11;2,24
14,09.2019 11:19:48;33.7;3.17;310.6;648.8056379122754;297.77;Module 1,6_8;681.72;106,83;33,73;3,16;106,58;0,25
14,09.2019 11:21:41;33.5;3.25;311.1;630.2891005171218;298;Module 1,6_8;662.01;108,88;33,65;3,07;103,15;5,73
14,09.2019 11:23:35;33.4;3.25;311.1;636.548016121093;298.21;Module 1,6_8;668.33;108,55;33,65;3,10;104,22;4,33
14,09.2019 11:25:28;33.4;3.28;311.1;641.7949458799878;298.29;Module 1,6_8;673.59;109,55;33,64;3,12;105,12;4,44
14,09.2019 11:27:21;33.3;3.53;311.1;709.2433486480494;298.54;Module 1,6_8;744.11;117,55;33,61;3,47;116,59;0,96
14,09.2019 11:29:19;33.2;3.18;311.1;642.5522935229314;298.84;Module 1,6_8;673.89;105,58;33,64;3,13;105,25;0,33
14,09.2019 11:31:15;33.2;3.47;312.1;704.8679128877296;298.88;Module 1,6_8;738.98;115,20;33,44;3,45;115,26;-0,06
14,09.2019 11:33:08;33.2;3.6;312.1;721.9885973050402;298.68;Module 1,6_8;756.67;119,52;33,42;3,54;118,15;1,37
14,09.2019 11:35:01;33.1;3.88;312.1;784.244473602367;298.95;Module 1,6_8;821.64;128,43;33,38;3,85;128,57;-0,14
14,09.2019 11:37:00;33;3.42;312.1;702.9852002054001;299.09;Module 1,6_8;736.25;112,86;33,44;3,44;114,95;-2,09
14,09.2019 11:38:53;32.9;3.35;312.1;656.1538769101735;299.5;Module 1,6_8;686.98;110,22;33,46;3,20;107,02;3,19
14,09.2019 11:40:51;32.7;3.29;314.6;639.154774582671;299.93;Module 1,6_8;668.96;107,58;33,02;3,11;102,81;4,77
14,09.2019 11:42:44;32.7;2.74;314.6;596.9863353843613;300;Module 1,6_8;624.63;89,60;33,03;2,90;95,72;-6,12
14,09.2019 11:44:37;32.6;3.22;315.1;639.0917937912359;299.92;Module 1,6_8;668.48;104,97;32,94;3,11;102,53;2,44
14,09.2019 11:46:31;32.8;3.25;315.1;659.7229178894385;299.75;Module 1,6_8;689.85;106,60;32,93;3,22;105,98;0,62
14,09.2019 11:48:24;32.9;3.51;315.1;708.4950587093688;299.75;Module 1,6_8;740.63;115,48;32,91;3,47;114,09;1,39
14,09.2019 11:50:18;32.7;2.93;316.6;600.1532279467508;299.77;Module 1,6_8;627.19;95,81;32,67;2,92;95,25;0,56
14,09.2019 11:52:11;32.7;3.18;316.6;650.4899179177402;299.77;Module 1,6_8;679.6;103,99;32,66;3,17;103,62;0,37
14,09.2019 11:54:04;32.6;3.32;316.6;657.6332834603277;299.76;Module 1,6_8;686.87;108,23;32,66;3,21;104,80;3,43
14,09.2019 11:55:56;32.7;3.22;316.6;654.2123960221327;299.73;Module 1,6_8;683.11;105,29;32,66;3,19;104,24;1,06
14,09.2019 11:58:02;32.7;3.4;316.6;618.0067841902099;299.86;Module 1,6_8;645.11;111,18;32,67;3,01;98,23;12,95
14,09.2019 11:59:55;32.8;3.2;316.6;636.6750560341203;299.79;Module 1,6_8;664.42;104,96;32,67;3,10;101,33;3,63
14,09.2019 12:01:49;32.6;3.14;316.6;655.7351701441477;299.92;Module 1,6_8;684.13;102,36;32,66;3,20;104,49;-2,13
14,09.2019 12:03:45;32.7;3.51;316.6;714.7467634084546;300.02;Module 1,6_8;745.5;114,78;32,63;3,50;114,22;0,56
14,09.2019 12:05:43;32.6;3.49;316.6;712.787310378529;300.21;Module 1,6_8;743.26;113,77;32,63;3,49;113,90;-0,13
14,09.2019 12:07:38;32.5;3.32;316.6;658.9333373708458;300.43;Module 1,6_8;686.93;107,90;32,66;3,22;105,02;2,88
14,09.2019 12:09:40;32.7;2.89;316.6;584.5924834987446;300.75;Module 1,6_8;609.27;94,50;32,67;2,84;92,65;1,85
14,09.2019 12:11:41;32.6;3.18;316.6;652.4811879545296;300.61;Module 1,6_8;679.85;103,67;32,66;3,18;103,95;-0,28
14,09.2019 12:13:37;32.6;3.18;317.1;619.2894115910668;300.59;Module 1,6_8;645.11;103,67;32,59;3,01;98,18;5,49
14,09.2019 12:15:30;32.8;3.54;317.1;749.2610708719069;300.49;Module 1,6_8;780.32;116,11;32,52;3,68;119,56;-3,45
14,09.2019 12:17:26;32.4;3.57;317.1;719.7303365161482;300.52;Module 1,6_8;749.39;115,67;32,54;3,53;114,74;0,93
14,09.2019 12:19:22;32.5;3.82;317.1;792.0207009286032;300.89;Module 1,6_8;824.47;124,15;32,48;3,89;126,50;-2,35
14,09.2019 12:21:22;32.5;3.85;317.1;775.5346462797245;301.23;Module 1,6_8;807.12;125,13;32,50;3,81;123,83;1,29
14,09.2019 12:23:16;32.3;3.85;318.6;741.7297380314267;301.61;Module 1,6_8;771.77;124,35;32,26;3,64;117,38;6,97
14,09.2019 12:25:09;32.5;3.79;318.6;763.3335934836617;301.89;Module 1,6_8;794.08;123,17;32,24;3,75;120,87;2,30
14,09.2019 12:27:05;32.5;3.92;318.6;795.8610497472307;302.29;Module 1,6_8;827.74;127,40;32,21;3,91;126,10;1,30
14,09.2019 12:29:04;32.2;3.73;318.6;750.9009272641308;302.63;Module 1,6_8;780.81;120,11;32,25;3,69;118,86;1,24
14,09.2019 12:31:03;32.2;3.76;318.6;767.6052712850036;302.62;Module 1,6_8;798.01;121,07;32,24;3,77;121,56;-0,49
14,09.2019 12:33:04;32.2;3.57;318.6;747.5160675253211;302.59;Module 1,6_8;776.96;114,95;32,26;3,67;118,32;-3,36
14,09.2019 12:34:57;31.7;3.79;318.6;753.0218191157037;302.21;Module 1,6_8;782.53;120,14;32,25;3,70;119,21;0,94
14,09.2019 12:36:58;32.1;3.83;318.6;780.2608446263873;302.21;Module 1,6_8;810.67;122,94;32,23;3,84;123,60;-0,65
14,09.2019 12:38:54;32.1;3.94;319.1;803.5448433024849;302.33;Module 1,6_8;834.7;126,47;32,12;3,95;126,99;-0,52
14,09.2019 12:40:47;32.1;3.51;319.1;744.449355643836;302.5;Module 1,6_8;773.17;112,67;32,17;3,65;117,50;-4,83
14,09.2019 12:42:41;32.1;3.83;319.1;762.2674490850022;302.62;Module 1,6_8;791.53;122,94;32,16;3,74;120,37;2,57
14,09.2019 12:44:34;32.1;3.7;319.1;759.9864157032417;302.72;Module 1,6_8;789.02;118,77;32,16;3,73;120,01;-1,24
14,09.2019 12:46:27;32.2;3.75;319.1;750.3614035209092;302.55;Module 1,6_8;778.89;120,75;32,16;3,68;118,46;2,29
14,09.2019 12:48:20;32.1;4.11;320.7;773.0575801378159;302.44;Module 1,6_8;802.31;131,93;31,86;3,80;121,04;10,89
14,09.2019 12:50:14;32;4.1;320.7;821.9058438074463;302.7;Module 1,6_8;852.86;131,20;31,81;4,05;128,78;2,42
14,09.2019 12:52:15;31.8;3.8;320.7;783.1704429626716;302.96;Module 1,6_8;812.52;120,84;31,85;3,85;122,65;-1,81
14,09.2019 12:54:14;31.8;4;320.7;798.0560845146647;303.04;Module 1,6_8;827.82;127,20;31,84;3,93;125,01;2,19
14,09.2019 12:56:07;31.8;4.13;320.7;828.9721436238958;303.14;Module 1,6_8;859.75;131,33;31,81;4,08;129,90;1,44
14,09.2019 12:58:00;31.9;4.21;320.7;861.8535047924618;303.35;Module 1,6_8;893.71;134,30;31,77;4,25;135,07;-0,77
14,09.2019 12:59:54;31.7;3.89;320.7;808.0928496221237;303.5;Module 1,6_8;837.83;123,31;31,83;3,98;126,60;-3,29
14,09.2019 13:01:47;31.7;1.9;321.2;580.326952745729;303.3;Module 1,6_8;601.59;60,23;31,85;2,82;89,71;-29,48
14,09.2019 13:05:33;33.5;3.8;321.2;766.5132937165788;301.8;Module 1,6_8;794.36;127,30;31,77;3,77;119,67;7,63
14,09.2019 13:07:45;32.1;4.26;320.7;858.107293028647;302;Module 1,6_8;889.13;136,75;31,78;4,23;134,48;2,27
14,09.2019 13:09:38;32.4;3.88;320.7;907.8342115130871;302.33;Module 1,6_8;940.52;125,71;31,72;4,48;142,25;-16,54
14,09.2019 13:11:35;31.9;3.85;320.7;730.8467686596209;302.6;Module 1,6_8;757.05;122,81;31,89;3,58;114,31;8,51
14,09.2019 13:13:27;31.6;3.32;320.7;622.8665909089101;302.92;Module 1,6_8;645.11;104,91;31,94;3,03;96,89;8,03
14,09.2019 13:15:31;31.8;4.15;320.7;862.8785226414758;303.28;Module 1,6_8;893.56;131,97;31,77;4,26;135,23;-3,26
14,09.2019 13:17:26;31.5;4.15;320.7;846.6059712774968;303.28;Module 1,6_8;876.59;130,73;31,79;4,17;132,67;-1,95
14,09.2019 13:19:27;31.6;4.17;320.7;837.4515950315416;303.3;Module 1,6_8;866.99;131,77;31,80;4,13;131,23;0,54
14,09.2019 13:21:23;31.6;4.3;321.2;868.185944713619;303.76;Module 1,6_8;898.69;135,88;31,68;4,28;135,68;0,20
14,09.2019 13:23:22;31.5;4.43;321.2;802.4942290226162;304.04;Module 1,6_8;830.58;139,54;31,74;3,95;125,37;14,18
14,09.2019 13:25:15;31.4;3.66;321.2;802.5837874181364;303.7;Module 1,6_8;830.57;114,92;31,74;3,95;125,38;-10,46
14,09.2019 13:27:08;31.4;4.48;321.2;903.653004900445;303.44;Module 1,6_8;935.05;140,67;31,63;4,46;141,21;-0,53
14,09.2019 13:29:01;31.3;4.49;321.2;906.5443317179976;303.02;Module 1,6_8;937.93;140,54;31,63;4,48;141,66;-1,12
14,09.2019 13:30:54;31.3;4.4;322.7;876.7035554340381;303.32;Module 1,6_8;906.95;137,72;31,40;4,33;135,87;1,85
14,09.2019 13:32:47;31.3;3.98;322.7;800.4590646810414;303.47;Module 1,6_8;827.98;124,57;31,48;3,94;124,00;0,57
14,09.2019 13:34:40;31.5;4.23;322.7;888.4860882364105;303.84;Module 1,6_8;918.93;133,25;31,39;4,39;137,69;-4,44
14,09.2019 13:36:42;31.2;4.01;322.7;840.3781197989691;304.45;Module 1,6_8;869.07;125,11;31,44;4,14;130,23;-5,12
14,09.2019 13:38:45;31.2;4.48;322.7;912.8354093635191;304.89;Module 1,6_8;943.89;139,78;31,36;4,51;141,43;-1,66
14,09.2019 13:40:38;31.3;4.58;322.7;920.6697313140037;305.13;Module 1,6_8;951.89;143,35;31,35;4,55;142,64;0,72
14,09.2019 13:42:41;31.2;4.55;322.7;901.998214900802;305.32;Module 1,6_8;932.48;141,96;31,38;4,45;139,77;2,19
14,09.2019 13:44:35;31;4.06;322.7;834.5557645971231;305.51;Module 1,6_8;862.67;125,86;31,45;4,11;129,33;-3,47
14,09.2019 13:46:36;31.2;4.69;323.2;949.5465307320228;305.53;Module 1,6_8;981.43;146,33;31,22;4,70;146,64;-0,31
14,09.2019 13:48:29;31.1;4.42;323.2;883.6675079209601;305.8;Module 1,6_8;913.25;137,46;31,30;4,36;136,55;0,91
14,09.2019 13:50:22;31;3.91;323.2;767.8793985059177;305.98;Module 1,6_8;793.51;121,21;31,42;3,77;118,56;2,65
14,09.2019 13:52:15;31.1;4.63;323.2;709.4384861253459;305.95;Module 1,6_8;733.05;143,99;31,46;3,48;109,35;34,64
14,09.2019 13:54:28;31.3;2.11;323.2;332.0166397589187;305.31;Module 1,6_8;343.03;66,04;31,13;1,55;48,27;17,77
14,09.2019 13:58:07;31;1.77;323.2;332.0733242521962;303.83;Module 1,6_8;343.03;54,87;31,13;1,55;48,28;6,59
14,09.2019 14:00:02;34.5;2.07;322.7;797.5465707596774;303.53;Module 1,6_8;823.79;71,41;31,48;3,92;123,55;-52,13
14,09.2019 14:02:05;34.5;1.49;322.7;304.39235764135645;303.02;Module 1,6_8;314.38;51,41;31,12;1,41;43,85;7,55
14,09.2019 14:04:01;32.1;1.87;322.7;332.159811665524;302.57;Module 1,6_8;343.03;60,03;31,23;1,55;48,42;11,60
14,09.2019 14:05:57;32.7;4.57;322.7;941.98189600203;302.84;Module 1,6_8;972.73;149,44;31,32;4,66;145,90;3,54
14,09.2019 14:07:50;32.3;4.59;322.7;954.5090266298234;303.12;Module 1,6_8;985.59;148,26;31,30;4,72;147,81;0,45
14,09.2019 14:09:45;32;4.71;319.1;954.5820947576269;303.76;Module 1,6_8;985.59;150,72;31,95;4,72;150,83;-0,11
14,09.2019 14:11:28;31.5;4.83;319.1;984.4014403772409;304.42;Module 1,6_8;1016.31;152,15;31,90;4,87;155,46;-3,32
14,09.2019 14:13:23;31.2;5.04;319.1;1011.7509724755168;304.87;Module 1,6_8;1044.47;157,25;31,86;5,01;159,69;-2,44
14,09.2019 14:15:16;30.9;4.76;320.7;959.7418736756088;305.49;Module 1,6_8;990.71;147,08;31,65;4,75;150,29;-3,21
14,09.2019 14:17:21;30.8;4.73;320.7;951.8403360015252;306.3;Module 1,6_8;982.48;145,68;31,66;4,71;149,07;-3,39
14,09.2019 14:19:17;30.8;4.53;322.7;916.4047154214547;306.67;Module 1,6_8;945.84;139,52;31,35;4,53;141,98;-2,46
14,09.2019 14:21:13;30.7;4.53;322.7;951.1236959033284;307.24;Module 1,6_8;981.61;139,07;31,31;4,70;147,30;-8,22
14,09.2019 14:23:08;30.3;5.02;322.7;867.9751458503038;307.53;Module 1,6_8;895.74;152,11;31,41;4,28;134,52;17,59
14,09.2019 14:24:55;30.6;4.77;324.7;945.1420506663055;307.79;Module 1,6_8;975.32;145,96;30,96;4,67;144,72;1,24
14,09.2019 14:26:48;30.4;4.92;324.7;989.8828197630739;308.1;Module 1,6_8;1021.43;149,57;30,90;4,90;151,44;-1,87
14,09.2019 14:55:39;33.2;2.07;314.6;600.7687924159427;300.61;Module 1,6_8;619.51;68,72;33,03;2,92;96,35;-27,63
14,09.2019 15:01:30;36.1;1.44;312.1;494.05723628091357;300.83;Module 1,6_8;509.43;51,98;33,44;2,37;79,25;-27,27
14,09.2019 15:11:05;33.2;1.5;311.1;501.54841708643863;300.32;Module 1,6_8;517.11;49,80;33,63;2,41;80,95;-31,15
14,09.2019 15:12:58;34.4;4.35;311.1;858.5510778545251;300.35;Module 1,6_8;885.18;149,64;33,47;4,23;141,61;8,03
14,09.2019 15:14:51;33.3;4.29;311.1;887.9762593078156;301.1;Module 1,6_8;915.51;142,86;33,44;4,38;146,48;-3,62
14,09.2019 15:16:45;33.3;3.72;311.1;811.9879086553278;302.07;Module 1,6_8;837.16;123,88;33,52;3,99;133,87;-9,99
14,09.2019 15:18:43;32.8;3.79;312.1;873.2915006227402;302.99;Module 1,6_8;900.36;124,31;33,28;4,31;143,31;-19,00
