string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556888034638;46;537;4.98;114550;Sun Aug 11 2019 14:08:40 GMT+0200 (CEST);Sun Aug 11 2019 12:08:40 GMT+0200 (CEST);1565525320000
1380556888034638;46;539;5.04;114645;Sun Aug 11 2019 14:10:46 GMT+0200 (CEST);Sun Aug 11 2019 12:10:46 GMT+0200 (CEST);1565525446000
1380556888034638;47;516;4.52;114736;Sun Aug 11 2019 14:12:45 GMT+0200 (CEST);Sun Aug 11 2019 12:12:45 GMT+0200 (CEST);1565525565000
1380556888034638;46;578;4.95;114791;Sun Aug 11 2019 14:14:39 GMT+0200 (CEST);Sun Aug 11 2019 12:14:39 GMT+0200 (CEST);1565525679000
1380556888034638;46;589;4.81;114853;Sun Aug 11 2019 14:16:33 GMT+0200 (CEST);Sun Aug 11 2019 12:16:33 GMT+0200 (CEST);1565525793000
1380556888034638;45;545;1.11;114895;Sun Aug 11 2019 14:18:52 GMT+0200 (CEST);Sun Aug 11 2019 12:18:52 GMT+0200 (CEST);1565525932000
1380556888034638;45;556;1.17;114915;Sun Aug 11 2019 14:20:46 GMT+0200 (CEST);Sun Aug 11 2019 12:20:46 GMT+0200 (CEST);1565526046000
1380556888034638;45;564;0.99;114933;Sun Aug 11 2019 14:22:39 GMT+0200 (CEST);Sun Aug 11 2019 12:22:39 GMT+0200 (CEST);1565526159000
1380556888034638;44;578;1.2;114953;Sun Aug 11 2019 14:24:36 GMT+0200 (CEST);Sun Aug 11 2019 12:24:36 GMT+0200 (CEST);1565526276000
1380556888034638;44;630;4.06;115000;Sun Aug 11 2019 14:26:29 GMT+0200 (CEST);Sun Aug 11 2019 12:26:29 GMT+0200 (CEST);1565526389000
1380556888034638;43;568;1.24;115057;Sun Aug 11 2019 14:28:25 GMT+0200 (CEST);Sun Aug 11 2019 12:28:25 GMT+0200 (CEST);1565526505000
1380556888034638;43;641;4.28;115091;Sun Aug 11 2019 14:30:18 GMT+0200 (CEST);Sun Aug 11 2019 12:30:18 GMT+0200 (CEST);1565526618000
1380556888034638;43;574;5.01;115185;Sun Aug 11 2019 14:32:15 GMT+0200 (CEST);Sun Aug 11 2019 12:32:15 GMT+0200 (CEST);1565526735000
1380556888034638;43;564;4.91;115283;Sun Aug 11 2019 14:34:20 GMT+0200 (CEST);Sun Aug 11 2019 12:34:20 GMT+0200 (CEST);1565526860000
1380556888034638;43;555;4.92;115387;Sun Aug 11 2019 14:36:37 GMT+0200 (CEST);Sun Aug 11 2019 12:36:37 GMT+0200 (CEST);1565526997000
1380556888034638;44;551;4.88;115472;Sun Aug 11 2019 14:38:30 GMT+0200 (CEST);Sun Aug 11 2019 12:38:30 GMT+0200 (CEST);1565527110000
1380556888034638;44;547;4.96;115558;Sun Aug 11 2019 14:40:23 GMT+0200 (CEST);Sun Aug 11 2019 12:40:23 GMT+0200 (CEST);1565527223000
1380556888034638;44;544;4.99;115645;Sun Aug 11 2019 14:42:19 GMT+0200 (CEST);Sun Aug 11 2019 12:42:19 GMT+0200 (CEST);1565527339000
1380556888034638;44;542;4.84;115730;Sun Aug 11 2019 14:44:12 GMT+0200 (CEST);Sun Aug 11 2019 12:44:12 GMT+0200 (CEST);1565527452000
1380556888034638;44;542;4.79;115815;Sun Aug 11 2019 14:46:09 GMT+0200 (CEST);Sun Aug 11 2019 12:46:09 GMT+0200 (CEST);1565527569000
1380556888034638;44;548;4.9;115889;Sun Aug 11 2019 14:48:06 GMT+0200 (CEST);Sun Aug 11 2019 12:48:06 GMT+0200 (CEST);1565527686000
1380556888034638;44;538;1.25;115936;Sun Aug 11 2019 14:49:58 GMT+0200 (CEST);Sun Aug 11 2019 12:49:58 GMT+0200 (CEST);1565527798000
1380556888034638;44;554;4.83;116003;Sun Aug 11 2019 14:52:08 GMT+0200 (CEST);Sun Aug 11 2019 12:52:08 GMT+0200 (CEST);1565527928000
1380556888034638;43;541;0.92;116031;Sun Aug 11 2019 14:54:03 GMT+0200 (CEST);Sun Aug 11 2019 12:54:03 GMT+0200 (CEST);1565528043000
1380556888034638;43;556;0.98;116049;Sun Aug 11 2019 14:56:04 GMT+0200 (CEST);Sun Aug 11 2019 12:56:04 GMT+0200 (CEST);1565528164000
1380556888034638;42;570;1.39;116069;Sun Aug 11 2019 14:58:01 GMT+0200 (CEST);Sun Aug 11 2019 12:58:01 GMT+0200 (CEST);1565528281000
1380556888034638;42;580;1.41;116098;Sun Aug 11 2019 14:59:57 GMT+0200 (CEST);Sun Aug 11 2019 12:59:57 GMT+0200 (CEST);1565528397000
1380556888034638;42;581;5;116170;Sun Aug 11 2019 15:01:49 GMT+0200 (CEST);Sun Aug 11 2019 13:01:49 GMT+0200 (CEST);1565528509000
1380556888034638;42;525;1.12;116238;Sun Aug 11 2019 15:03:43 GMT+0200 (CEST);Sun Aug 11 2019 13:03:43 GMT+0200 (CEST);1565528623000
1380556888034638;42;563;0.92;116258;Sun Aug 11 2019 15:05:57 GMT+0200 (CEST);Sun Aug 11 2019 13:05:57 GMT+0200 (CEST);1565528757000
1380556888034638;42;614;3.71;116283;Sun Aug 11 2019 15:07:50 GMT+0200 (CEST);Sun Aug 11 2019 13:07:50 GMT+0200 (CEST);1565528870000
1380556888034638;41;594;2.28;116340;Sun Aug 11 2019 15:09:43 GMT+0200 (CEST);Sun Aug 11 2019 13:09:43 GMT+0200 (CEST);1565528983000
1380556888034638;41;565;0.85;116370;Sun Aug 11 2019 15:11:39 GMT+0200 (CEST);Sun Aug 11 2019 13:11:39 GMT+0200 (CEST);1565529099000
1380556888034638;41;573;0.9;116386;Sun Aug 11 2019 15:13:33 GMT+0200 (CEST);Sun Aug 11 2019 13:13:33 GMT+0200 (CEST);1565529213000
1380556888034638;41;578;0.9;116403;Sun Aug 11 2019 15:15:28 GMT+0200 (CEST);Sun Aug 11 2019 13:15:28 GMT+0200 (CEST);1565529328000
1380556888034638;40;577;0.79;116418;Sun Aug 11 2019 15:17:22 GMT+0200 (CEST);Sun Aug 11 2019 13:17:22 GMT+0200 (CEST);1565529442000
1380556888034638;40;582;0.91;116434;Sun Aug 11 2019 15:19:18 GMT+0200 (CEST);Sun Aug 11 2019 13:19:18 GMT+0200 (CEST);1565529558000
1380556888034638;40;587;0.95;116453;Sun Aug 11 2019 15:21:21 GMT+0200 (CEST);Sun Aug 11 2019 13:21:21 GMT+0200 (CEST);1565529681000
1380556888034638;39;584;0.85;116470;Sun Aug 11 2019 15:23:22 GMT+0200 (CEST);Sun Aug 11 2019 13:23:22 GMT+0200 (CEST);1565529802000
1380556888034638;39;597;1.63;116489;Sun Aug 11 2019 15:25:15 GMT+0200 (CEST);Sun Aug 11 2019 13:25:15 GMT+0200 (CEST);1565529915000
1380556888034638;39;626;2.1;116524;Sun Aug 11 2019 15:27:08 GMT+0200 (CEST);Sun Aug 11 2019 13:27:08 GMT+0200 (CEST);1565530028000
1380556888034638;39;607;3.8;116595;Sun Aug 11 2019 15:29:04 GMT+0200 (CEST);Sun Aug 11 2019 13:29:04 GMT+0200 (CEST);1565530144000
1380556888034638;39;611;2.29;116638;Sun Aug 11 2019 15:30:57 GMT+0200 (CEST);Sun Aug 11 2019 13:30:57 GMT+0200 (CEST);1565530257000
1380556888034638;39;591;3.98;116710;Sun Aug 11 2019 15:32:50 GMT+0200 (CEST);Sun Aug 11 2019 13:32:50 GMT+0200 (CEST);1565530370000
1380556888034638;39;570;3.09;116785;Sun Aug 11 2019 15:34:48 GMT+0200 (CEST);Sun Aug 11 2019 13:34:48 GMT+0200 (CEST);1565530488000
1380556888034638;39;585;3.66;116843;Sun Aug 11 2019 15:36:43 GMT+0200 (CEST);Sun Aug 11 2019 13:36:43 GMT+0200 (CEST);1565530603000
1380556888034638;39;553;0.75;116864;Sun Aug 11 2019 15:38:44 GMT+0200 (CEST);Sun Aug 11 2019 13:38:44 GMT+0200 (CEST);1565530724000
1380556888034638;39;587;3.94;116922;Sun Aug 11 2019 15:40:38 GMT+0200 (CEST);Sun Aug 11 2019 13:40:38 GMT+0200 (CEST);1565530838000
1380556888034638;39;524;0.9;116983;Sun Aug 11 2019 15:42:30 GMT+0200 (CEST);Sun Aug 11 2019 13:42:30 GMT+0200 (CEST);1565530950000
1380556888034638;39;578;3.85;117046;Sun Aug 11 2019 15:44:34 GMT+0200 (CEST);Sun Aug 11 2019 13:44:34 GMT+0200 (CEST);1565531074000
1380556888034638;39;534;0.57;117073;Sun Aug 11 2019 15:46:28 GMT+0200 (CEST);Sun Aug 11 2019 13:46:28 GMT+0200 (CEST);1565531188000
1380556888034638;39;609;3.49;117092;Sun Aug 11 2019 15:48:23 GMT+0200 (CEST);Sun Aug 11 2019 13:48:23 GMT+0200 (CEST);1565531303000
1380556888034638;38;557;0.67;117120;Sun Aug 11 2019 15:50:18 GMT+0200 (CEST);Sun Aug 11 2019 13:50:18 GMT+0200 (CEST);1565531418000
1380556888034638;38;594;3.73;117154;Sun Aug 11 2019 15:52:10 GMT+0200 (CEST);Sun Aug 11 2019 13:52:10 GMT+0200 (CEST);1565531530000
1380556888034638;38;592;3.61;117206;Sun Aug 11 2019 15:54:03 GMT+0200 (CEST);Sun Aug 11 2019 13:54:03 GMT+0200 (CEST);1565531643000
1380556888034638;38;586;3.62;117273;Sun Aug 11 2019 15:55:57 GMT+0200 (CEST);Sun Aug 11 2019 13:55:57 GMT+0200 (CEST);1565531757000
1380556888034638;39;581;3.58;117341;Sun Aug 11 2019 15:57:53 GMT+0200 (CEST);Sun Aug 11 2019 13:57:53 GMT+0200 (CEST);1565531873000
1380556888034638;39;579;3.52;117408;Sun Aug 11 2019 15:59:50 GMT+0200 (CEST);Sun Aug 11 2019 13:59:50 GMT+0200 (CEST);1565531990000
1380556888034638;39;575;3.46;117471;Sun Aug 11 2019 16:01:43 GMT+0200 (CEST);Sun Aug 11 2019 14:01:43 GMT+0200 (CEST);1565532103000
1380556888034638;39;574;3.44;117534;Sun Aug 11 2019 16:03:37 GMT+0200 (CEST);Sun Aug 11 2019 14:03:37 GMT+0200 (CEST);1565532217000
1380556888034638;39;573;3.43;117597;Sun Aug 11 2019 16:05:31 GMT+0200 (CEST);Sun Aug 11 2019 14:05:31 GMT+0200 (CEST);1565532331000
1380556888034638;39;573;3.38;117658;Sun Aug 11 2019 16:07:23 GMT+0200 (CEST);Sun Aug 11 2019 14:07:23 GMT+0200 (CEST);1565532443000
1380556888034638;39;571;3.34;117731;Sun Aug 11 2019 16:09:40 GMT+0200 (CEST);Sun Aug 11 2019 14:09:40 GMT+0200 (CEST);1565532580000
1380556888034638;39;574;3.29;117792;Sun Aug 11 2019 16:11:36 GMT+0200 (CEST);Sun Aug 11 2019 14:11:36 GMT+0200 (CEST);1565532696000
1380556888034638;39;574;3.25;117851;Sun Aug 11 2019 16:13:29 GMT+0200 (CEST);Sun Aug 11 2019 14:13:29 GMT+0200 (CEST);1565532809000
1380556888034638;39;574;3.24;117913;Sun Aug 11 2019 16:15:27 GMT+0200 (CEST);Sun Aug 11 2019 14:15:27 GMT+0200 (CEST);1565532927000
1380556888034638;39;574;3.21;117972;Sun Aug 11 2019 16:17:21 GMT+0200 (CEST);Sun Aug 11 2019 14:17:21 GMT+0200 (CEST);1565533041000
1380556888034638;39;574;3.18;118029;Sun Aug 11 2019 16:19:14 GMT+0200 (CEST);Sun Aug 11 2019 14:19:14 GMT+0200 (CEST);1565533154000
1380556888034638;39;576;3.16;118087;Sun Aug 11 2019 16:21:08 GMT+0200 (CEST);Sun Aug 11 2019 14:21:08 GMT+0200 (CEST);1565533268000
1380556888034638;39;576;3.12;118144;Sun Aug 11 2019 16:23:01 GMT+0200 (CEST);Sun Aug 11 2019 14:23:01 GMT+0200 (CEST);1565533381000
1380556888034638;39;576;3.09;118203;Sun Aug 11 2019 16:24:59 GMT+0200 (CEST);Sun Aug 11 2019 14:24:59 GMT+0200 (CEST);1565533499000
1380556888034638;39;578;3.05;118258;Sun Aug 11 2019 16:26:52 GMT+0200 (CEST);Sun Aug 11 2019 14:26:52 GMT+0200 (CEST);1565533612000
1380556888034638;38;578;3.02;118313;Sun Aug 11 2019 16:28:45 GMT+0200 (CEST);Sun Aug 11 2019 14:28:45 GMT+0200 (CEST);1565533725000
1380556888034638;38;576;3.01;118371;Sun Aug 11 2019 16:30:43 GMT+0200 (CEST);Sun Aug 11 2019 14:30:43 GMT+0200 (CEST);1565533843000
1380556888034638;38;575;2.98;118431;Sun Aug 11 2019 16:32:49 GMT+0200 (CEST);Sun Aug 11 2019 14:32:49 GMT+0200 (CEST);1565533969000
1380556888034638;38;579;2.96;118486;Sun Aug 11 2019 16:34:43 GMT+0200 (CEST);Sun Aug 11 2019 14:34:43 GMT+0200 (CEST);1565534083000
1380556888034638;38;575;2.94;118539;Sun Aug 11 2019 16:36:37 GMT+0200 (CEST);Sun Aug 11 2019 14:36:37 GMT+0200 (CEST);1565534197000
1380556888034638;38;577;2.92;118597;Sun Aug 11 2019 16:38:40 GMT+0200 (CEST);Sun Aug 11 2019 14:38:40 GMT+0200 (CEST);1565534320000
1380556888034638;38;578;2.88;118649;Sun Aug 11 2019 16:40:30 GMT+0200 (CEST);Sun Aug 11 2019 14:40:30 GMT+0200 (CEST);1565534430000
1380556888034638;38;576;2.85;118701;Sun Aug 11 2019 16:42:23 GMT+0200 (CEST);Sun Aug 11 2019 14:42:23 GMT+0200 (CEST);1565534543000
1380556888034638;38;574;2.83;118752;Sun Aug 11 2019 16:44:16 GMT+0200 (CEST);Sun Aug 11 2019 14:44:16 GMT+0200 (CEST);1565534656000
1380556888034638;38;576;2.79;118803;Sun Aug 11 2019 16:46:10 GMT+0200 (CEST);Sun Aug 11 2019 14:46:10 GMT+0200 (CEST);1565534770000
1380556888034638;38;577;2.75;118856;Sun Aug 11 2019 16:48:09 GMT+0200 (CEST);Sun Aug 11 2019 14:48:09 GMT+0200 (CEST);1565534889000
1380556888034638;38;578;2.71;118906;Sun Aug 11 2019 16:50:02 GMT+0200 (CEST);Sun Aug 11 2019 14:50:02 GMT+0200 (CEST);1565535002000
1380556888034638;38;572;2.68;118956;Sun Aug 11 2019 16:51:59 GMT+0200 (CEST);Sun Aug 11 2019 14:51:59 GMT+0200 (CEST);1565535119000
1380556888034638;38;573;2.64;119004;Sun Aug 11 2019 16:53:51 GMT+0200 (CEST);Sun Aug 11 2019 14:53:51 GMT+0200 (CEST);1565535231000
1380556888034638;37;575;2.6;119053;Sun Aug 11 2019 16:55:48 GMT+0200 (CEST);Sun Aug 11 2019 14:55:48 GMT+0200 (CEST);1565535348000
1380556888034638;37;586;2.54;119099;Sun Aug 11 2019 16:57:40 GMT+0200 (CEST);Sun Aug 11 2019 14:57:40 GMT+0200 (CEST);1565535460000
1380556888034638;37;555;2.56;119146;Sun Aug 11 2019 16:59:36 GMT+0200 (CEST);Sun Aug 11 2019 14:59:36 GMT+0200 (CEST);1565535576000
1380556888034638;37;557;2.53;119190;Sun Aug 11 2019 17:01:29 GMT+0200 (CEST);Sun Aug 11 2019 15:01:29 GMT+0200 (CEST);1565535689000
1380556888034638;37;558;2.49;119240;Sun Aug 11 2019 17:03:37 GMT+0200 (CEST);Sun Aug 11 2019 15:03:37 GMT+0200 (CEST);1565535817000
1380556888034638;37;563;2.45;119284;Sun Aug 11 2019 17:05:31 GMT+0200 (CEST);Sun Aug 11 2019 15:05:31 GMT+0200 (CEST);1565535931000
1380556888034638;37;564;2.42;119327;Sun Aug 11 2019 17:07:24 GMT+0200 (CEST);Sun Aug 11 2019 15:07:24 GMT+0200 (CEST);1565536044000
1380556888034638;37;565;2.38;119369;Sun Aug 11 2019 17:09:16 GMT+0200 (CEST);Sun Aug 11 2019 15:09:16 GMT+0200 (CEST);1565536156000
1380556888034638;37;580;2.31;119413;Sun Aug 11 2019 17:11:15 GMT+0200 (CEST);Sun Aug 11 2019 15:11:15 GMT+0200 (CEST);1565536275000
1380556888034638;37;583;2.27;119456;Sun Aug 11 2019 17:13:10 GMT+0200 (CEST);Sun Aug 11 2019 15:13:10 GMT+0200 (CEST);1565536390000
1380556888034638;37;594;2.21;119498;Sun Aug 11 2019 17:15:04 GMT+0200 (CEST);Sun Aug 11 2019 15:15:04 GMT+0200 (CEST);1565536504000
1380556888034638;37;601;2.16;119539;Sun Aug 11 2019 17:16:58 GMT+0200 (CEST);Sun Aug 11 2019 15:16:58 GMT+0200 (CEST);1565536618000
1380556888034638;37;600;2.12;119592;Sun Aug 11 2019 17:19:27 GMT+0200 (CEST);Sun Aug 11 2019 15:19:27 GMT+0200 (CEST);1565536767000
1380556888034638;36;602;2.08;119635;Sun Aug 11 2019 17:21:28 GMT+0200 (CEST);Sun Aug 11 2019 15:21:28 GMT+0200 (CEST);1565536888000
1380556888034638;36;603;2.06;119675;Sun Aug 11 2019 17:23:22 GMT+0200 (CEST);Sun Aug 11 2019 15:23:22 GMT+0200 (CEST);1565537002000
1380556888034638;36;603;2.02;119714;Sun Aug 11 2019 17:25:15 GMT+0200 (CEST);Sun Aug 11 2019 15:25:15 GMT+0200 (CEST);1565537115000
1380556888034638;36;602;1.99;119755;Sun Aug 11 2019 17:27:17 GMT+0200 (CEST);Sun Aug 11 2019 15:27:17 GMT+0200 (CEST);1565537237000
1380556888034638;36;602;1.94;119793;Sun Aug 11 2019 17:29:13 GMT+0200 (CEST);Sun Aug 11 2019 15:29:13 GMT+0200 (CEST);1565537353000
1380556888034638;36;599;1.92;119829;Sun Aug 11 2019 17:31:07 GMT+0200 (CEST);Sun Aug 11 2019 15:31:07 GMT+0200 (CEST);1565537467000
1380556888034638;36;601;1.87;119865;Sun Aug 11 2019 17:33:00 GMT+0200 (CEST);Sun Aug 11 2019 15:33:00 GMT+0200 (CEST);1565537580000
1380556888034638;36;600;1.82;119915;Sun Aug 11 2019 17:35:42 GMT+0200 (CEST);Sun Aug 11 2019 15:35:42 GMT+0200 (CEST);1565537742000
1380556888034638;36;600;1.77;119950;Sun Aug 11 2019 17:37:38 GMT+0200 (CEST);Sun Aug 11 2019 15:37:38 GMT+0200 (CEST);1565537858000
1380556888034638;36;600;1.76;119986;Sun Aug 11 2019 17:39:40 GMT+0200 (CEST);Sun Aug 11 2019 15:39:40 GMT+0200 (CEST);1565537980000
1380556888034638;36;605;1.7;120019;Sun Aug 11 2019 17:41:33 GMT+0200 (CEST);Sun Aug 11 2019 15:41:33 GMT+0200 (CEST);1565538093000
1380556888034638;36;603;1.51;120045;Sun Aug 11 2019 17:43:27 GMT+0200 (CEST);Sun Aug 11 2019 15:43:27 GMT+0200 (CEST);1565538207000
1380556888034638;36;608;1.63;120076;Sun Aug 11 2019 17:45:19 GMT+0200 (CEST);Sun Aug 11 2019 15:45:19 GMT+0200 (CEST);1565538319000
1380556888034638;36;607;1.6;120110;Sun Aug 11 2019 17:47:23 GMT+0200 (CEST);Sun Aug 11 2019 15:47:23 GMT+0200 (CEST);1565538443000
1380556888034638;35;591;0.82;120127;Sun Aug 11 2019 17:49:26 GMT+0200 (CEST);Sun Aug 11 2019 15:49:26 GMT+0200 (CEST);1565538566000
1380556888034638;35;609;1.5;120141;Sun Aug 11 2019 17:51:19 GMT+0200 (CEST);Sun Aug 11 2019 15:51:19 GMT+0200 (CEST);1565538679000
1380556888034638;35;614;1.51;120170;Sun Aug 11 2019 17:53:14 GMT+0200 (CEST);Sun Aug 11 2019 15:53:14 GMT+0200 (CEST);1565538794000
1380556888034638;35;613;1.48;120202;Sun Aug 11 2019 17:55:17 GMT+0200 (CEST);Sun Aug 11 2019 15:55:17 GMT+0200 (CEST);1565538917000
1380556888034638;35;606;1.44;120230;Sun Aug 11 2019 17:57:11 GMT+0200 (CEST);Sun Aug 11 2019 15:57:11 GMT+0200 (CEST);1565539031000
1380556888034638;35;606;1.4;120258;Sun Aug 11 2019 17:59:09 GMT+0200 (CEST);Sun Aug 11 2019 15:59:09 GMT+0200 (CEST);1565539149000
1380556888034638;35;601;1.37;120285;Sun Aug 11 2019 18:01:02 GMT+0200 (CEST);Sun Aug 11 2019 16:01:02 GMT+0200 (CEST);1565539262000
1380556888034638;35;597;1.35;120312;Sun Aug 11 2019 18:03:03 GMT+0200 (CEST);Sun Aug 11 2019 16:03:03 GMT+0200 (CEST);1565539383000
1380556888034638;35;596;1.32;120337;Sun Aug 11 2019 18:04:58 GMT+0200 (CEST);Sun Aug 11 2019 16:04:58 GMT+0200 (CEST);1565539498000
1380556888034638;35;594;1.26;120362;Sun Aug 11 2019 18:06:51 GMT+0200 (CEST);Sun Aug 11 2019 16:06:51 GMT+0200 (CEST);1565539611000
1380556888034638;35;588;1.21;120385;Sun Aug 11 2019 18:08:44 GMT+0200 (CEST);Sun Aug 11 2019 16:08:44 GMT+0200 (CEST);1565539724000
1380556888034638;35;583;0.93;120407;Sun Aug 11 2019 18:10:52 GMT+0200 (CEST);Sun Aug 11 2019 16:10:52 GMT+0200 (CEST);1565539852000
1380556888034638;34;592;1.06;120422;Sun Aug 11 2019 18:12:45 GMT+0200 (CEST);Sun Aug 11 2019 16:12:45 GMT+0200 (CEST);1565539965000
1380556888034638;35;602;1.08;120443;Sun Aug 11 2019 18:14:37 GMT+0200 (CEST);Sun Aug 11 2019 16:14:37 GMT+0200 (CEST);1565540077000
1380556888034638;34;597;1.06;120463;Sun Aug 11 2019 18:16:30 GMT+0200 (CEST);Sun Aug 11 2019 16:16:30 GMT+0200 (CEST);1565540190000
1380556888034638;34;568;1.05;120486;Sun Aug 11 2019 18:18:40 GMT+0200 (CEST);Sun Aug 11 2019 16:18:40 GMT+0200 (CEST);1565540320000
1380556888034638;34;568;1.02;120504;Sun Aug 11 2019 18:20:34 GMT+0200 (CEST);Sun Aug 11 2019 16:20:34 GMT+0200 (CEST);1565540434000
1380556888034638;34;596;0.95;120523;Sun Aug 11 2019 18:22:32 GMT+0200 (CEST);Sun Aug 11 2019 16:22:32 GMT+0200 (CEST);1565540552000
1380556888034638;34;606;0.9;120543;Sun Aug 11 2019 18:24:41 GMT+0200 (CEST);Sun Aug 11 2019 16:24:41 GMT+0200 (CEST);1565540681000
1380556888034638;34;595;0.88;120560;Sun Aug 11 2019 18:26:36 GMT+0200 (CEST);Sun Aug 11 2019 16:26:36 GMT+0200 (CEST);1565540796000
1380556888034638;34;585;0.81;120575;Sun Aug 11 2019 18:28:29 GMT+0200 (CEST);Sun Aug 11 2019 16:28:29 GMT+0200 (CEST);1565540909000
1380556888034638;34;571;0.71;120589;Sun Aug 11 2019 18:30:24 GMT+0200 (CEST);Sun Aug 11 2019 16:30:24 GMT+0200 (CEST);1565541024000
1380556888034638;34;557;0.66;120601;Sun Aug 11 2019 18:32:19 GMT+0200 (CEST);Sun Aug 11 2019 16:32:19 GMT+0200 (CEST);1565541139000
1380556888034638;34;525;0.64;120612;Sun Aug 11 2019 18:34:16 GMT+0200 (CEST);Sun Aug 11 2019 16:34:16 GMT+0200 (CEST);1565541256000
1380556888034638;34;479;0.7;120623;Sun Aug 11 2019 18:36:20 GMT+0200 (CEST);Sun Aug 11 2019 16:36:20 GMT+0200 (CEST);1565541380000
1380556888034638;34;472;0.68;120633;Sun Aug 11 2019 18:38:14 GMT+0200 (CEST);Sun Aug 11 2019 16:38:14 GMT+0200 (CEST);1565541494000
1380556888034638;34;466;0.65;120643;Sun Aug 11 2019 18:40:09 GMT+0200 (CEST);Sun Aug 11 2019 16:40:09 GMT+0200 (CEST);1565541609000
1380556888034638;34;466;0.63;120652;Sun Aug 11 2019 18:42:02 GMT+0200 (CEST);Sun Aug 11 2019 16:42:02 GMT+0200 (CEST);1565541722000
1380556888034638;34;470;0.6;120661;Sun Aug 11 2019 18:43:56 GMT+0200 (CEST);Sun Aug 11 2019 16:43:56 GMT+0200 (CEST);1565541836000
1380556888034638;33;464;0.58;120670;Sun Aug 11 2019 18:45:49 GMT+0200 (CEST);Sun Aug 11 2019 16:45:49 GMT+0200 (CEST);1565541949000
1380556888034638;33;463;0.56;120678;Sun Aug 11 2019 18:47:42 GMT+0200 (CEST);Sun Aug 11 2019 16:47:42 GMT+0200 (CEST);1565542062000
1380556888034638;33;473;0.51;120687;Sun Aug 11 2019 18:49:46 GMT+0200 (CEST);Sun Aug 11 2019 16:49:46 GMT+0200 (CEST);1565542186000
1380556888034638;33;464;0.43;120694;Sun Aug 11 2019 18:51:39 GMT+0200 (CEST);Sun Aug 11 2019 16:51:39 GMT+0200 (CEST);1565542299000
1380556888034638;33;463;0.22;120699;Sun Aug 11 2019 18:53:42 GMT+0200 (CEST);Sun Aug 11 2019 16:53:42 GMT+0200 (CEST);1565542422000
1380556888034638;33;511;0.19;120702;Sun Aug 11 2019 18:55:35 GMT+0200 (CEST);Sun Aug 11 2019 16:55:35 GMT+0200 (CEST);1565542535000
1380556888034638;33;537;0.18;120705;Sun Aug 11 2019 18:57:31 GMT+0200 (CEST);Sun Aug 11 2019 16:57:31 GMT+0200 (CEST);1565542651000
1380556888034638;33;541;0.21;120709;Sun Aug 11 2019 18:59:26 GMT+0200 (CEST);Sun Aug 11 2019 16:59:26 GMT+0200 (CEST);1565542766000
1380556888034638;33;545;0.22;120713;Sun Aug 11 2019 19:01:24 GMT+0200 (CEST);Sun Aug 11 2019 17:01:24 GMT+0200 (CEST);1565542884000
1380556888034638;33;547;0.21;120716;Sun Aug 11 2019 19:03:17 GMT+0200 (CEST);Sun Aug 11 2019 17:03:17 GMT+0200 (CEST);1565542997000
1380556888034638;33;546;0.24;120720;Sun Aug 11 2019 19:05:12 GMT+0200 (CEST);Sun Aug 11 2019 17:05:12 GMT+0200 (CEST);1565543112000
1380556888034638;33;542;0.21;120724;Sun Aug 11 2019 19:07:26 GMT+0200 (CEST);Sun Aug 11 2019 17:07:26 GMT+0200 (CEST);1565543246000
1380556888034638;33;546;0.22;120728;Sun Aug 11 2019 19:09:21 GMT+0200 (CEST);Sun Aug 11 2019 17:09:21 GMT+0200 (CEST);1565543361000
1380556888034638;33;548;0.2;120732;Sun Aug 11 2019 19:11:16 GMT+0200 (CEST);Sun Aug 11 2019 17:11:16 GMT+0200 (CEST);1565543476000
1380556888034638;33;548;0.16;120735;Sun Aug 11 2019 19:13:08 GMT+0200 (CEST);Sun Aug 11 2019 17:13:08 GMT+0200 (CEST);1565543588000
1380556888034638;33;540;0.14;120737;Sun Aug 11 2019 19:15:02 GMT+0200 (CEST);Sun Aug 11 2019 17:15:02 GMT+0200 (CEST);1565543702000
1380556888034638;33;523;0.13;120740;Sun Aug 11 2019 19:17:03 GMT+0200 (CEST);Sun Aug 11 2019 17:17:03 GMT+0200 (CEST);1565543823000
1380556888034638;33;526;0.14;120742;Sun Aug 11 2019 19:18:57 GMT+0200 (CEST);Sun Aug 11 2019 17:18:57 GMT+0200 (CEST);1565543937000
1380556888034638;33;522;0.15;120745;Sun Aug 11 2019 19:20:53 GMT+0200 (CEST);Sun Aug 11 2019 17:20:53 GMT+0200 (CEST);1565544053000
1380556888034638;33;527;0.12;120747;Sun Aug 11 2019 19:22:46 GMT+0200 (CEST);Sun Aug 11 2019 17:22:46 GMT+0200 (CEST);1565544166000
1380556888034638;33;523;0.08;120748;Sun Aug 11 2019 19:24:41 GMT+0200 (CEST);Sun Aug 11 2019 17:24:41 GMT+0200 (CEST);1565544281000
1380556888034638;32;507;0.06;120749;Sun Aug 11 2019 19:26:35 GMT+0200 (CEST);Sun Aug 11 2019 17:26:35 GMT+0200 (CEST);1565544395000
1380556888034638;32;489;0;120750;Sun Aug 11 2019 19:28:41 GMT+0200 (CEST);Sun Aug 11 2019 17:28:41 GMT+0200 (CEST);1565544521000
1380556888034638;32;476;0;120750;Sun Aug 11 2019 19:30:36 GMT+0200 (CEST);Sun Aug 11 2019 17:30:36 GMT+0200 (CEST);1565544636000
