string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556860121177;20;544;0.08;102770;Sun Aug 11 2019 06:28:12 GMT+0200 (CEST);Sun Aug 11 2019 04:28:12 GMT+0200 (CEST);1565497692000
1380556860121177;20;549;0.08;102772;Sun Aug 11 2019 06:30:05 GMT+0200 (CEST);Sun Aug 11 2019 04:30:05 GMT+0200 (CEST);1565497805000
1380556860121177;20;553;0.09;102773;Sun Aug 11 2019 06:31:58 GMT+0200 (CEST);Sun Aug 11 2019 04:31:58 GMT+0200 (CEST);1565497918000
1380556860121177;20;565;0.09;102775;Sun Aug 11 2019 06:33:54 GMT+0200 (CEST);Sun Aug 11 2019 04:33:54 GMT+0200 (CEST);1565498034000
1380556860121177;20;560;0.1;102776;Sun Aug 11 2019 06:36:01 GMT+0200 (CEST);Sun Aug 11 2019 04:36:01 GMT+0200 (CEST);1565498161000
1380556860121177;20;564;0.1;102778;Sun Aug 11 2019 06:37:54 GMT+0200 (CEST);Sun Aug 11 2019 04:37:54 GMT+0200 (CEST);1565498274000
1380556860121177;20;570;0.11;102780;Sun Aug 11 2019 06:39:47 GMT+0200 (CEST);Sun Aug 11 2019 04:39:47 GMT+0200 (CEST);1565498387000
1380556860121177;20;578;0.11;102782;Sun Aug 11 2019 06:41:40 GMT+0200 (CEST);Sun Aug 11 2019 04:41:40 GMT+0200 (CEST);1565498500000
1380556860121177;20;566;0.11;102784;Sun Aug 11 2019 06:43:33 GMT+0200 (CEST);Sun Aug 11 2019 04:43:33 GMT+0200 (CEST);1565498613000
1380556860121177;20;584;0.11;102786;Sun Aug 11 2019 06:45:26 GMT+0200 (CEST);Sun Aug 11 2019 04:45:26 GMT+0200 (CEST);1565498726000
1380556860121177;21;578;0.12;102788;Sun Aug 11 2019 06:47:20 GMT+0200 (CEST);Sun Aug 11 2019 04:47:20 GMT+0200 (CEST);1565498840000
1380556860121177;21;581;0.13;102790;Sun Aug 11 2019 06:49:14 GMT+0200 (CEST);Sun Aug 11 2019 04:49:14 GMT+0200 (CEST);1565498954000
1380556860121177;21;581;0.13;102793;Sun Aug 11 2019 06:51:30 GMT+0200 (CEST);Sun Aug 11 2019 04:51:30 GMT+0200 (CEST);1565499090000
1380556860121177;21;591;0.13;102796;Sun Aug 11 2019 06:53:25 GMT+0200 (CEST);Sun Aug 11 2019 04:53:25 GMT+0200 (CEST);1565499205000
1380556860121177;21;592;0.14;102798;Sun Aug 11 2019 06:55:18 GMT+0200 (CEST);Sun Aug 11 2019 04:55:18 GMT+0200 (CEST);1565499318000
1380556860121177;21;586;0.14;102801;Sun Aug 11 2019 06:57:12 GMT+0200 (CEST);Sun Aug 11 2019 04:57:12 GMT+0200 (CEST);1565499432000
1380556860121177;21;591;0.15;102803;Sun Aug 11 2019 06:59:04 GMT+0200 (CEST);Sun Aug 11 2019 04:59:04 GMT+0200 (CEST);1565499544000
1380556860121177;21;587;0.15;102806;Sun Aug 11 2019 07:01:00 GMT+0200 (CEST);Sun Aug 11 2019 05:01:00 GMT+0200 (CEST);1565499660000
1380556860121177;21;595;0.16;102809;Sun Aug 11 2019 07:03:01 GMT+0200 (CEST);Sun Aug 11 2019 05:03:01 GMT+0200 (CEST);1565499781000
1380556860121177;21;603;0.16;102812;Sun Aug 11 2019 07:04:54 GMT+0200 (CEST);Sun Aug 11 2019 05:04:54 GMT+0200 (CEST);1565499894000
1380556860121177;21;608;0.16;102816;Sun Aug 11 2019 07:07:02 GMT+0200 (CEST);Sun Aug 11 2019 05:07:02 GMT+0200 (CEST);1565500022000
1380556860121177;22;611;0.17;102819;Sun Aug 11 2019 07:08:55 GMT+0200 (CEST);Sun Aug 11 2019 05:08:55 GMT+0200 (CEST);1565500135000
1380556860121177;21;614;0.17;102822;Sun Aug 11 2019 07:10:47 GMT+0200 (CEST);Sun Aug 11 2019 05:10:47 GMT+0200 (CEST);1565500247000
1380556860121177;21;607;0.18;102825;Sun Aug 11 2019 07:12:42 GMT+0200 (CEST);Sun Aug 11 2019 05:12:42 GMT+0200 (CEST);1565500362000
1380556860121177;21;624;0.18;102829;Sun Aug 11 2019 07:14:39 GMT+0200 (CEST);Sun Aug 11 2019 05:14:39 GMT+0200 (CEST);1565500479000
1380556860121177;22;621;0.19;102833;Sun Aug 11 2019 07:16:36 GMT+0200 (CEST);Sun Aug 11 2019 05:16:36 GMT+0200 (CEST);1565500596000
1380556860121177;22;617;0.2;102836;Sun Aug 11 2019 07:18:29 GMT+0200 (CEST);Sun Aug 11 2019 05:18:29 GMT+0200 (CEST);1565500709000
1380556860121177;22;623;0.21;102840;Sun Aug 11 2019 07:20:22 GMT+0200 (CEST);Sun Aug 11 2019 05:20:22 GMT+0200 (CEST);1565500822000
1380556860121177;22;612;0.22;102845;Sun Aug 11 2019 07:22:34 GMT+0200 (CEST);Sun Aug 11 2019 05:22:34 GMT+0200 (CEST);1565500954000
1380556860121177;23;591;0.23;102850;Sun Aug 11 2019 07:24:36 GMT+0200 (CEST);Sun Aug 11 2019 05:24:36 GMT+0200 (CEST);1565501076000
1380556860121177;24;615;0.23;102855;Sun Aug 11 2019 07:26:36 GMT+0200 (CEST);Sun Aug 11 2019 05:26:36 GMT+0200 (CEST);1565501196000
1380556860121177;25;616;0.26;102859;Sun Aug 11 2019 07:28:31 GMT+0200 (CEST);Sun Aug 11 2019 05:28:31 GMT+0200 (CEST);1565501311000
1380556860121177;26;616;0.38;102867;Sun Aug 11 2019 07:30:40 GMT+0200 (CEST);Sun Aug 11 2019 05:30:40 GMT+0200 (CEST);1565501440000
1380556860121177;27;618;0.34;102874;Sun Aug 11 2019 07:32:34 GMT+0200 (CEST);Sun Aug 11 2019 05:32:34 GMT+0200 (CEST);1565501554000
1380556860121177;28;604;0.3;102880;Sun Aug 11 2019 07:34:27 GMT+0200 (CEST);Sun Aug 11 2019 05:34:27 GMT+0200 (CEST);1565501667000
1380556860121177;29;614;0.29;102886;Sun Aug 11 2019 07:36:21 GMT+0200 (CEST);Sun Aug 11 2019 05:36:21 GMT+0200 (CEST);1565501781000
1380556860121177;30;602;0.3;102892;Sun Aug 11 2019 07:38:28 GMT+0200 (CEST);Sun Aug 11 2019 05:38:28 GMT+0200 (CEST);1565501908000
1380556860121177;31;599;0.49;102899;Sun Aug 11 2019 07:40:20 GMT+0200 (CEST);Sun Aug 11 2019 05:40:20 GMT+0200 (CEST);1565502020000
1380556860121177;32;602;0.57;102909;Sun Aug 11 2019 07:42:14 GMT+0200 (CEST);Sun Aug 11 2019 05:42:14 GMT+0200 (CEST);1565502134000
1380556860121177;32;590;0.73;102922;Sun Aug 11 2019 07:44:14 GMT+0200 (CEST);Sun Aug 11 2019 05:44:14 GMT+0200 (CEST);1565502254000
1380556860121177;34;606;0.8;102937;Sun Aug 11 2019 07:46:06 GMT+0200 (CEST);Sun Aug 11 2019 05:46:06 GMT+0200 (CEST);1565502366000
1380556860121177;34;619;0.88;102953;Sun Aug 11 2019 07:48:01 GMT+0200 (CEST);Sun Aug 11 2019 05:48:01 GMT+0200 (CEST);1565502481000
1380556860121177;35;610;0.87;102970;Sun Aug 11 2019 07:49:55 GMT+0200 (CEST);Sun Aug 11 2019 05:49:55 GMT+0200 (CEST);1565502595000
1380556860121177;36;617;0.88;102990;Sun Aug 11 2019 07:52:08 GMT+0200 (CEST);Sun Aug 11 2019 05:52:08 GMT+0200 (CEST);1565502728000
1380556860121177;37;622;0.88;103007;Sun Aug 11 2019 07:54:02 GMT+0200 (CEST);Sun Aug 11 2019 05:54:02 GMT+0200 (CEST);1565502842000
1380556860121177;37;614;0.91;103025;Sun Aug 11 2019 07:55:54 GMT+0200 (CEST);Sun Aug 11 2019 05:55:54 GMT+0200 (CEST);1565502954000
1380556860121177;38;615;0.99;103043;Sun Aug 11 2019 07:57:47 GMT+0200 (CEST);Sun Aug 11 2019 05:57:47 GMT+0200 (CEST);1565503067000
1380556860121177;39;616;1.02;103063;Sun Aug 11 2019 07:59:43 GMT+0200 (CEST);Sun Aug 11 2019 05:59:43 GMT+0200 (CEST);1565503183000
1380556860121177;40;617;1.04;103083;Sun Aug 11 2019 08:01:37 GMT+0200 (CEST);Sun Aug 11 2019 06:01:37 GMT+0200 (CEST);1565503297000
1380556860121177;40;619;1.06;103103;Sun Aug 11 2019 08:03:30 GMT+0200 (CEST);Sun Aug 11 2019 06:03:30 GMT+0200 (CEST);1565503410000
1380556860121177;41;621;1.05;103124;Sun Aug 11 2019 08:05:24 GMT+0200 (CEST);Sun Aug 11 2019 06:05:24 GMT+0200 (CEST);1565503524000
1380556860121177;42;623;1.05;103145;Sun Aug 11 2019 08:07:18 GMT+0200 (CEST);Sun Aug 11 2019 06:07:18 GMT+0200 (CEST);1565503638000
1380556860121177;42;627;1.06;103166;Sun Aug 11 2019 08:09:15 GMT+0200 (CEST);Sun Aug 11 2019 06:09:15 GMT+0200 (CEST);1565503755000
1380556860121177;43;628;1.07;103188;Sun Aug 11 2019 08:11:08 GMT+0200 (CEST);Sun Aug 11 2019 06:11:08 GMT+0200 (CEST);1565503868000
1380556860121177;43;630;1.02;103209;Sun Aug 11 2019 08:13:03 GMT+0200 (CEST);Sun Aug 11 2019 06:13:03 GMT+0200 (CEST);1565503983000
1380556860121177;44;611;1.17;103230;Sun Aug 11 2019 08:14:55 GMT+0200 (CEST);Sun Aug 11 2019 06:14:55 GMT+0200 (CEST);1565504095000
1380556860121177;44;610;1.23;103255;Sun Aug 11 2019 08:16:56 GMT+0200 (CEST);Sun Aug 11 2019 06:16:56 GMT+0200 (CEST);1565504216000
1380556860121177;45;610;1.27;103280;Sun Aug 11 2019 08:18:56 GMT+0200 (CEST);Sun Aug 11 2019 06:18:56 GMT+0200 (CEST);1565504336000
1380556860121177;46;612;1.28;103308;Sun Aug 11 2019 08:21:07 GMT+0200 (CEST);Sun Aug 11 2019 06:21:07 GMT+0200 (CEST);1565504467000
1380556860121177;46;609;1.32;103333;Sun Aug 11 2019 08:22:59 GMT+0200 (CEST);Sun Aug 11 2019 06:22:59 GMT+0200 (CEST);1565504579000
1380556860121177;47;627;1.27;103358;Sun Aug 11 2019 08:24:52 GMT+0200 (CEST);Sun Aug 11 2019 06:24:52 GMT+0200 (CEST);1565504692000
1380556860121177;47;623;1.36;103383;Sun Aug 11 2019 08:26:45 GMT+0200 (CEST);Sun Aug 11 2019 06:26:45 GMT+0200 (CEST);1565504805000
1380556860121177;47;617;1.47;103412;Sun Aug 11 2019 08:28:40 GMT+0200 (CEST);Sun Aug 11 2019 06:28:40 GMT+0200 (CEST);1565504920000
1380556860121177;48;615;1.49;103440;Sun Aug 11 2019 08:30:33 GMT+0200 (CEST);Sun Aug 11 2019 06:30:33 GMT+0200 (CEST);1565505033000
1380556860121177;48;614;1.53;103472;Sun Aug 11 2019 08:32:34 GMT+0200 (CEST);Sun Aug 11 2019 06:32:34 GMT+0200 (CEST);1565505154000
1380556860121177;48;625;1.49;103510;Sun Aug 11 2019 08:34:58 GMT+0200 (CEST);Sun Aug 11 2019 06:34:58 GMT+0200 (CEST);1565505298000
1380556860121177;48;627;1.57;103540;Sun Aug 11 2019 08:36:53 GMT+0200 (CEST);Sun Aug 11 2019 06:36:53 GMT+0200 (CEST);1565505413000
1380556860121177;49;615;1.71;103572;Sun Aug 11 2019 08:38:46 GMT+0200 (CEST);Sun Aug 11 2019 06:38:46 GMT+0200 (CEST);1565505526000
1380556860121177;49;618;1.7;103606;Sun Aug 11 2019 08:40:39 GMT+0200 (CEST);Sun Aug 11 2019 06:40:39 GMT+0200 (CEST);1565505639000
1380556860121177;49;623;1.8;103641;Sun Aug 11 2019 08:42:35 GMT+0200 (CEST);Sun Aug 11 2019 06:42:35 GMT+0200 (CEST);1565505755000
1380556860121177;49;623;1.83;103677;Sun Aug 11 2019 08:44:28 GMT+0200 (CEST);Sun Aug 11 2019 06:44:28 GMT+0200 (CEST);1565505868000
1380556860121177;49;619;1.86;103713;Sun Aug 11 2019 08:46:22 GMT+0200 (CEST);Sun Aug 11 2019 06:46:22 GMT+0200 (CEST);1565505982000
1380556860121177;50;619;1.89;103749;Sun Aug 11 2019 08:48:14 GMT+0200 (CEST);Sun Aug 11 2019 06:48:14 GMT+0200 (CEST);1565506094000
1380556860121177;50;618;1.94;103793;Sun Aug 11 2019 08:50:28 GMT+0200 (CEST);Sun Aug 11 2019 06:50:28 GMT+0200 (CEST);1565506228000
1380556860121177;50;617;1.96;103831;Sun Aug 11 2019 08:52:21 GMT+0200 (CEST);Sun Aug 11 2019 06:52:21 GMT+0200 (CEST);1565506341000
1380556860121177;50;617;1.98;103873;Sun Aug 11 2019 08:54:24 GMT+0200 (CEST);Sun Aug 11 2019 06:54:24 GMT+0200 (CEST);1565506464000
1380556860121177;50;620;2.01;103916;Sun Aug 11 2019 08:56:30 GMT+0200 (CEST);Sun Aug 11 2019 06:56:30 GMT+0200 (CEST);1565506590000
1380556860121177;51;622;2.07;103957;Sun Aug 11 2019 08:58:25 GMT+0200 (CEST);Sun Aug 11 2019 06:58:25 GMT+0200 (CEST);1565506705000
1380556860121177;51;613;2.11;103997;Sun Aug 11 2019 09:00:18 GMT+0200 (CEST);Sun Aug 11 2019 07:00:18 GMT+0200 (CEST);1565506818000
1380556860121177;51;611;2.14;104038;Sun Aug 11 2019 09:02:11 GMT+0200 (CEST);Sun Aug 11 2019 07:02:11 GMT+0200 (CEST);1565506931000
1380556860121177;51;621;2.15;104082;Sun Aug 11 2019 09:04:11 GMT+0200 (CEST);Sun Aug 11 2019 07:04:11 GMT+0200 (CEST);1565507051000
1380556860121177;51;611;2.19;104124;Sun Aug 11 2019 09:06:05 GMT+0200 (CEST);Sun Aug 11 2019 07:06:05 GMT+0200 (CEST);1565507165000
1380556860121177;51;607;2.23;104167;Sun Aug 11 2019 09:08:00 GMT+0200 (CEST);Sun Aug 11 2019 07:08:00 GMT+0200 (CEST);1565507280000
1380556860121177;51;608;2.29;104211;Sun Aug 11 2019 09:09:54 GMT+0200 (CEST);Sun Aug 11 2019 07:09:54 GMT+0200 (CEST);1565507394000
1380556860121177;52;606;2.31;104254;Sun Aug 11 2019 09:11:47 GMT+0200 (CEST);Sun Aug 11 2019 07:11:47 GMT+0200 (CEST);1565507507000
1380556860121177;52;607;2.33;104299;Sun Aug 11 2019 09:13:41 GMT+0200 (CEST);Sun Aug 11 2019 07:13:41 GMT+0200 (CEST);1565507621000
1380556860121177;52;604;2.37;104344;Sun Aug 11 2019 09:15:34 GMT+0200 (CEST);Sun Aug 11 2019 07:15:34 GMT+0200 (CEST);1565507734000
1380556860121177;52;606;2.41;104396;Sun Aug 11 2019 09:17:43 GMT+0200 (CEST);Sun Aug 11 2019 07:17:43 GMT+0200 (CEST);1565507863000
1380556860121177;52;605;2.43;104447;Sun Aug 11 2019 09:19:50 GMT+0200 (CEST);Sun Aug 11 2019 07:19:50 GMT+0200 (CEST);1565507990000
1380556860121177;52;605;2.45;104494;Sun Aug 11 2019 09:21:46 GMT+0200 (CEST);Sun Aug 11 2019 07:21:46 GMT+0200 (CEST);1565508106000
1380556860121177;52;601;2.5;104541;Sun Aug 11 2019 09:23:39 GMT+0200 (CEST);Sun Aug 11 2019 07:23:39 GMT+0200 (CEST);1565508219000
1380556860121177;52;603;2.63;104590;Sun Aug 11 2019 09:25:32 GMT+0200 (CEST);Sun Aug 11 2019 07:25:32 GMT+0200 (CEST);1565508332000
1380556860121177;52;602;2.65;104640;Sun Aug 11 2019 09:27:25 GMT+0200 (CEST);Sun Aug 11 2019 07:27:25 GMT+0200 (CEST);1565508445000
1380556860121177;52;603;2.67;104694;Sun Aug 11 2019 09:29:27 GMT+0200 (CEST);Sun Aug 11 2019 07:29:27 GMT+0200 (CEST);1565508567000
1380556860121177;52;601;2.71;104745;Sun Aug 11 2019 09:31:20 GMT+0200 (CEST);Sun Aug 11 2019 07:31:20 GMT+0200 (CEST);1565508680000
1380556860121177;52;600;2.75;104797;Sun Aug 11 2019 09:33:13 GMT+0200 (CEST);Sun Aug 11 2019 07:33:13 GMT+0200 (CEST);1565508793000
1380556860121177;53;601;2.79;104867;Sun Aug 11 2019 09:35:45 GMT+0200 (CEST);Sun Aug 11 2019 07:35:45 GMT+0200 (CEST);1565508945000
1380556860121177;53;596;2.83;104922;Sun Aug 11 2019 09:37:42 GMT+0200 (CEST);Sun Aug 11 2019 07:37:42 GMT+0200 (CEST);1565509062000
1380556860121177;53;599;2.84;104977;Sun Aug 11 2019 09:39:39 GMT+0200 (CEST);Sun Aug 11 2019 07:39:39 GMT+0200 (CEST);1565509179000
1380556860121177;53;604;2.88;105031;Sun Aug 11 2019 09:41:33 GMT+0200 (CEST);Sun Aug 11 2019 07:41:33 GMT+0200 (CEST);1565509293000
1380556860121177;53;600;2.97;105086;Sun Aug 11 2019 09:43:26 GMT+0200 (CEST);Sun Aug 11 2019 07:43:26 GMT+0200 (CEST);1565509406000
1380556860121177;53;600;3.07;105144;Sun Aug 11 2019 09:45:21 GMT+0200 (CEST);Sun Aug 11 2019 07:45:21 GMT+0200 (CEST);1565509521000
1380556860121177;53;598;3.1;105202;Sun Aug 11 2019 09:47:14 GMT+0200 (CEST);Sun Aug 11 2019 07:47:14 GMT+0200 (CEST);1565509634000
1380556860121177;53;599;3.13;105264;Sun Aug 11 2019 09:49:14 GMT+0200 (CEST);Sun Aug 11 2019 07:49:14 GMT+0200 (CEST);1565509754000
1380556860121177;53;599;3.16;105331;Sun Aug 11 2019 09:51:22 GMT+0200 (CEST);Sun Aug 11 2019 07:51:22 GMT+0200 (CEST);1565509882000
1380556860121177;53;595;3.19;105392;Sun Aug 11 2019 09:53:19 GMT+0200 (CEST);Sun Aug 11 2019 07:53:19 GMT+0200 (CEST);1565509999000
1380556860121177;53;596;3.24;105452;Sun Aug 11 2019 09:55:12 GMT+0200 (CEST);Sun Aug 11 2019 07:55:12 GMT+0200 (CEST);1565510112000
1380556860121177;53;597;3.24;105513;Sun Aug 11 2019 09:57:05 GMT+0200 (CEST);Sun Aug 11 2019 07:57:05 GMT+0200 (CEST);1565510225000
1380556860121177;53;594;3.27;105574;Sun Aug 11 2019 09:58:59 GMT+0200 (CEST);Sun Aug 11 2019 07:58:59 GMT+0200 (CEST);1565510339000
1380556860121177;53;595;3.28;105636;Sun Aug 11 2019 10:00:52 GMT+0200 (CEST);Sun Aug 11 2019 08:00:52 GMT+0200 (CEST);1565510452000
1380556860121177;54;596;3.3;105697;Sun Aug 11 2019 10:02:45 GMT+0200 (CEST);Sun Aug 11 2019 08:02:45 GMT+0200 (CEST);1565510565000
1380556860121177;54;594;3.34;105760;Sun Aug 11 2019 10:04:40 GMT+0200 (CEST);Sun Aug 11 2019 08:04:40 GMT+0200 (CEST);1565510680000
1380556860121177;54;591;3.39;105825;Sun Aug 11 2019 10:06:37 GMT+0200 (CEST);Sun Aug 11 2019 08:06:37 GMT+0200 (CEST);1565510797000
1380556860121177;54;593;3.4;105888;Sun Aug 11 2019 10:08:30 GMT+0200 (CEST);Sun Aug 11 2019 08:08:30 GMT+0200 (CEST);1565510910000
1380556860121177;54;594;3.42;105952;Sun Aug 11 2019 10:10:24 GMT+0200 (CEST);Sun Aug 11 2019 08:10:24 GMT+0200 (CEST);1565511024000
1380556860121177;54;595;3.43;106016;Sun Aug 11 2019 10:12:16 GMT+0200 (CEST);Sun Aug 11 2019 08:12:16 GMT+0200 (CEST);1565511136000
1380556860121177;54;596;3.45;106092;Sun Aug 11 2019 10:14:31 GMT+0200 (CEST);Sun Aug 11 2019 08:14:31 GMT+0200 (CEST);1565511271000
1380556860121177;54;594;3.49;106158;Sun Aug 11 2019 10:16:26 GMT+0200 (CEST);Sun Aug 11 2019 08:16:26 GMT+0200 (CEST);1565511386000
1380556860121177;54;587;3.54;106223;Sun Aug 11 2019 10:18:19 GMT+0200 (CEST);Sun Aug 11 2019 08:18:19 GMT+0200 (CEST);1565511499000
1380556860121177;54;588;3.57;106289;Sun Aug 11 2019 10:20:11 GMT+0200 (CEST);Sun Aug 11 2019 08:20:11 GMT+0200 (CEST);1565511611000
1380556860121177;54;592;3.57;106366;Sun Aug 11 2019 10:22:25 GMT+0200 (CEST);Sun Aug 11 2019 08:22:25 GMT+0200 (CEST);1565511745000
1380556860121177;54;593;3.57;106433;Sun Aug 11 2019 10:24:17 GMT+0200 (CEST);Sun Aug 11 2019 08:24:17 GMT+0200 (CEST);1565511857000
1380556860121177;54;593;3.59;106499;Sun Aug 11 2019 10:26:10 GMT+0200 (CEST);Sun Aug 11 2019 08:26:10 GMT+0200 (CEST);1565511970000
1380556860121177;54;592;3.62;106566;Sun Aug 11 2019 10:28:03 GMT+0200 (CEST);Sun Aug 11 2019 08:28:03 GMT+0200 (CEST);1565512083000
1380556860121177;54;592;3.65;106634;Sun Aug 11 2019 10:29:57 GMT+0200 (CEST);Sun Aug 11 2019 08:29:57 GMT+0200 (CEST);1565512197000
1380556860121177;54;586;3.74;106703;Sun Aug 11 2019 10:31:50 GMT+0200 (CEST);Sun Aug 11 2019 08:31:50 GMT+0200 (CEST);1565512310000
1380556860121177;54;584;3.8;106772;Sun Aug 11 2019 10:33:43 GMT+0200 (CEST);Sun Aug 11 2019 08:33:43 GMT+0200 (CEST);1565512423000
1380556860121177;54;585;3.79;106845;Sun Aug 11 2019 10:35:49 GMT+0200 (CEST);Sun Aug 11 2019 08:35:49 GMT+0200 (CEST);1565512549000
1380556860121177;54;587;3.75;106918;Sun Aug 11 2019 10:37:47 GMT+0200 (CEST);Sun Aug 11 2019 08:37:47 GMT+0200 (CEST);1565512667000
1380556860121177;53;592;3.76;106991;Sun Aug 11 2019 10:39:47 GMT+0200 (CEST);Sun Aug 11 2019 08:39:47 GMT+0200 (CEST);1565512787000
1380556860121177;53;595;3.75;107061;Sun Aug 11 2019 10:41:40 GMT+0200 (CEST);Sun Aug 11 2019 08:41:40 GMT+0200 (CEST);1565512900000
1380556860121177;53;592;3.81;107134;Sun Aug 11 2019 10:43:36 GMT+0200 (CEST);Sun Aug 11 2019 08:43:36 GMT+0200 (CEST);1565513016000
1380556860121177;53;590;3.84;107205;Sun Aug 11 2019 10:45:29 GMT+0200 (CEST);Sun Aug 11 2019 08:45:29 GMT+0200 (CEST);1565513129000
1380556860121177;52;586;3.88;107277;Sun Aug 11 2019 10:47:22 GMT+0200 (CEST);Sun Aug 11 2019 08:47:22 GMT+0200 (CEST);1565513242000
1380556860121177;52;585;3.92;107351;Sun Aug 11 2019 10:49:19 GMT+0200 (CEST);Sun Aug 11 2019 08:49:19 GMT+0200 (CEST);1565513359000
1380556860121177;52;584;3.92;107422;Sun Aug 11 2019 10:51:11 GMT+0200 (CEST);Sun Aug 11 2019 08:51:11 GMT+0200 (CEST);1565513471000
1380556860121177;52;586;3.95;107496;Sun Aug 11 2019 10:53:06 GMT+0200 (CEST);Sun Aug 11 2019 08:53:06 GMT+0200 (CEST);1565513586000
1380556860121177;51;586;3.94;107568;Sun Aug 11 2019 10:54:58 GMT+0200 (CEST);Sun Aug 11 2019 08:54:58 GMT+0200 (CEST);1565513698000
1380556860121177;51;589;3.96;107646;Sun Aug 11 2019 10:57:00 GMT+0200 (CEST);Sun Aug 11 2019 08:57:00 GMT+0200 (CEST);1565513820000
1380556860121177;51;585;4.02;107726;Sun Aug 11 2019 10:59:01 GMT+0200 (CEST);Sun Aug 11 2019 08:59:01 GMT+0200 (CEST);1565513941000
1380556860121177;51;579;4.06;107800;Sun Aug 11 2019 11:00:55 GMT+0200 (CEST);Sun Aug 11 2019 09:00:55 GMT+0200 (CEST);1565514055000
1380556860121177;50;579;4.09;107874;Sun Aug 11 2019 11:02:49 GMT+0200 (CEST);Sun Aug 11 2019 09:02:49 GMT+0200 (CEST);1565514169000
1380556860121177;50;578;4.05;107954;Sun Aug 11 2019 11:04:50 GMT+0200 (CEST);Sun Aug 11 2019 09:04:50 GMT+0200 (CEST);1565514290000
1380556860121177;50;577;4.11;108032;Sun Aug 11 2019 11:06:48 GMT+0200 (CEST);Sun Aug 11 2019 09:06:48 GMT+0200 (CEST);1565514408000
1380556860121177;50;580;4.15;108112;Sun Aug 11 2019 11:08:49 GMT+0200 (CEST);Sun Aug 11 2019 09:08:49 GMT+0200 (CEST);1565514529000
1380556860121177;50;579;4.17;108188;Sun Aug 11 2019 11:10:43 GMT+0200 (CEST);Sun Aug 11 2019 09:10:43 GMT+0200 (CEST);1565514643000
1380556860121177;50;577;4.19;108267;Sun Aug 11 2019 11:12:41 GMT+0200 (CEST);Sun Aug 11 2019 09:12:41 GMT+0200 (CEST);1565514761000
1380556860121177;50;576;4.19;108343;Sun Aug 11 2019 11:14:34 GMT+0200 (CEST);Sun Aug 11 2019 09:14:34 GMT+0200 (CEST);1565514874000
1380556860121177;50;577;4.22;108419;Sun Aug 11 2019 11:16:27 GMT+0200 (CEST);Sun Aug 11 2019 09:16:27 GMT+0200 (CEST);1565514987000
1380556860121177;50;576;4.26;108502;Sun Aug 11 2019 11:18:29 GMT+0200 (CEST);Sun Aug 11 2019 09:18:29 GMT+0200 (CEST);1565515109000
1380556860121177;50;577;4.26;108579;Sun Aug 11 2019 11:20:22 GMT+0200 (CEST);Sun Aug 11 2019 09:20:22 GMT+0200 (CEST);1565515222000
1380556860121177;50;573;4.24;108659;Sun Aug 11 2019 11:22:18 GMT+0200 (CEST);Sun Aug 11 2019 09:22:18 GMT+0200 (CEST);1565515338000
1380556860121177;49;575;4.3;108748;Sun Aug 11 2019 11:24:28 GMT+0200 (CEST);Sun Aug 11 2019 09:24:28 GMT+0200 (CEST);1565515468000
1380556860121177;49;573;4.34;108828;Sun Aug 11 2019 11:26:25 GMT+0200 (CEST);Sun Aug 11 2019 09:26:25 GMT+0200 (CEST);1565515585000
1380556860121177;49;573;4.36;108907;Sun Aug 11 2019 11:28:19 GMT+0200 (CEST);Sun Aug 11 2019 09:28:19 GMT+0200 (CEST);1565515699000
1380556860121177;49;573;4.34;108985;Sun Aug 11 2019 11:30:12 GMT+0200 (CEST);Sun Aug 11 2019 09:30:12 GMT+0200 (CEST);1565515812000
1380556860121177;49;576;4.36;109074;Sun Aug 11 2019 11:32:19 GMT+0200 (CEST);Sun Aug 11 2019 09:32:19 GMT+0200 (CEST);1565515939000
1380556860121177;49;575;4.44;109156;Sun Aug 11 2019 11:34:16 GMT+0200 (CEST);Sun Aug 11 2019 09:34:16 GMT+0200 (CEST);1565516056000
1380556860121177;49;573;4.42;109237;Sun Aug 11 2019 11:36:11 GMT+0200 (CEST);Sun Aug 11 2019 09:36:11 GMT+0200 (CEST);1565516171000
1380556860121177;49;570;4.46;109317;Sun Aug 11 2019 11:38:04 GMT+0200 (CEST);Sun Aug 11 2019 09:38:04 GMT+0200 (CEST);1565516284000
1380556860121177;49;569;4.47;109402;Sun Aug 11 2019 11:40:03 GMT+0200 (CEST);Sun Aug 11 2019 09:40:03 GMT+0200 (CEST);1565516403000
1380556860121177;49;570;4.47;109482;Sun Aug 11 2019 11:41:57 GMT+0200 (CEST);Sun Aug 11 2019 09:41:57 GMT+0200 (CEST);1565516517000
1380556860121177;49;568;4.51;109563;Sun Aug 11 2019 11:43:50 GMT+0200 (CEST);Sun Aug 11 2019 09:43:50 GMT+0200 (CEST);1565516630000
1380556860121177;49;571;4.51;109643;Sun Aug 11 2019 11:45:44 GMT+0200 (CEST);Sun Aug 11 2019 09:45:44 GMT+0200 (CEST);1565516744000
1380556860121177;49;566;4.57;109725;Sun Aug 11 2019 11:47:38 GMT+0200 (CEST);Sun Aug 11 2019 09:47:38 GMT+0200 (CEST);1565516858000
1380556860121177;48;566;4.59;109807;Sun Aug 11 2019 11:49:31 GMT+0200 (CEST);Sun Aug 11 2019 09:49:31 GMT+0200 (CEST);1565516971000
