string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556888124019;41;579;1.12;324970;Mon Aug 26 2019 14:31:46 GMT+0200 (CEST);Mon Aug 26 2019 12:31:46 GMT+0200 (CEST);1566822706000
1380556888124019;40;579;1.05;324990;Mon Aug 26 2019 14:33:40 GMT+0200 (CEST);Mon Aug 26 2019 12:33:40 GMT+0200 (CEST);1566822820000
1380556888124019;40;584;1.02;325009;Mon Aug 26 2019 14:35:37 GMT+0200 (CEST);Mon Aug 26 2019 12:35:37 GMT+0200 (CEST);1566822937000
1380556888124019;40;587;1.04;325028;Mon Aug 26 2019 14:37:30 GMT+0200 (CEST);Mon Aug 26 2019 12:37:30 GMT+0200 (CEST);1566823050000
1380556888124019;39;586;1.04;325048;Mon Aug 26 2019 14:39:25 GMT+0200 (CEST);Mon Aug 26 2019 12:39:25 GMT+0200 (CEST);1566823165000
1380556888124019;39;587;1.02;325067;Mon Aug 26 2019 14:41:19 GMT+0200 (CEST);Mon Aug 26 2019 12:41:19 GMT+0200 (CEST);1566823279000
1380556888124019;39;588;0.97;325085;Mon Aug 26 2019 14:43:13 GMT+0200 (CEST);Mon Aug 26 2019 12:43:13 GMT+0200 (CEST);1566823393000
1380556888124019;38;587;0.92;325105;Mon Aug 26 2019 14:45:19 GMT+0200 (CEST);Mon Aug 26 2019 12:45:19 GMT+0200 (CEST);1566823519000
1380556888124019;38;588;0.87;325121;Mon Aug 26 2019 14:47:13 GMT+0200 (CEST);Mon Aug 26 2019 12:47:13 GMT+0200 (CEST);1566823633000
1380556888124019;38;587;0.82;325139;Mon Aug 26 2019 14:49:22 GMT+0200 (CEST);Mon Aug 26 2019 12:49:22 GMT+0200 (CEST);1566823762000
1380556888124019;38;587;0.76;325154;Mon Aug 26 2019 14:51:15 GMT+0200 (CEST);Mon Aug 26 2019 12:51:15 GMT+0200 (CEST);1566823875000
1380556888124019;37;587;0.71;325169;Mon Aug 26 2019 14:53:27 GMT+0200 (CEST);Mon Aug 26 2019 12:53:27 GMT+0200 (CEST);1566824007000
1380556888124019;37;587;0.69;325182;Mon Aug 26 2019 14:55:20 GMT+0200 (CEST);Mon Aug 26 2019 12:55:20 GMT+0200 (CEST);1566824120000
1380556888124019;36;586;0.66;325195;Mon Aug 26 2019 14:57:13 GMT+0200 (CEST);Mon Aug 26 2019 12:57:13 GMT+0200 (CEST);1566824233000
1380556888124019;36;586;0.65;325207;Mon Aug 26 2019 14:59:09 GMT+0200 (CEST);Mon Aug 26 2019 12:59:09 GMT+0200 (CEST);1566824349000
1380556888124019;36;586;0.63;325219;Mon Aug 26 2019 15:01:08 GMT+0200 (CEST);Mon Aug 26 2019 13:01:08 GMT+0200 (CEST);1566824468000
1380556888124019;36;587;0.61;325230;Mon Aug 26 2019 15:03:00 GMT+0200 (CEST);Mon Aug 26 2019 13:03:00 GMT+0200 (CEST);1566824580000
1380556888124019;35;587;0.58;325245;Mon Aug 26 2019 15:05:28 GMT+0200 (CEST);Mon Aug 26 2019 13:05:28 GMT+0200 (CEST);1566824728000
1380556888124019;35;586;0.54;325257;Mon Aug 26 2019 15:07:41 GMT+0200 (CEST);Mon Aug 26 2019 13:07:41 GMT+0200 (CEST);1566824861000
1380556888124019;34;586;0.51;325267;Mon Aug 26 2019 15:09:42 GMT+0200 (CEST);Mon Aug 26 2019 13:09:42 GMT+0200 (CEST);1566824982000
1380556888124019;34;585;0.49;325276;Mon Aug 26 2019 15:11:35 GMT+0200 (CEST);Mon Aug 26 2019 13:11:35 GMT+0200 (CEST);1566825095000
1380556888124019;34;584;0.47;325285;Mon Aug 26 2019 15:13:28 GMT+0200 (CEST);Mon Aug 26 2019 13:13:28 GMT+0200 (CEST);1566825208000
1380556888124019;33;585;0.46;325296;Mon Aug 26 2019 15:15:52 GMT+0200 (CEST);Mon Aug 26 2019 13:15:52 GMT+0200 (CEST);1566825352000
1380556888124019;33;585;0.46;325304;Mon Aug 26 2019 15:17:46 GMT+0200 (CEST);Mon Aug 26 2019 13:17:46 GMT+0200 (CEST);1566825466000
1380556888124019;33;588;0.46;325312;Mon Aug 26 2019 15:19:38 GMT+0200 (CEST);Mon Aug 26 2019 13:19:38 GMT+0200 (CEST);1566825578000
1380556888124019;33;596;0.46;325321;Mon Aug 26 2019 15:21:32 GMT+0200 (CEST);Mon Aug 26 2019 13:21:32 GMT+0200 (CEST);1566825692000
1380556888124019;33;591;0.48;325330;Mon Aug 26 2019 15:23:26 GMT+0200 (CEST);Mon Aug 26 2019 13:23:26 GMT+0200 (CEST);1566825806000
1380556888124019;32;592;0.51;325339;Mon Aug 26 2019 15:25:21 GMT+0200 (CEST);Mon Aug 26 2019 13:25:21 GMT+0200 (CEST);1566825921000
1380556888124019;32;597;0.54;325349;Mon Aug 26 2019 15:27:16 GMT+0200 (CEST);Mon Aug 26 2019 13:27:16 GMT+0200 (CEST);1566826036000
1380556888124019;32;600;0.54;325359;Mon Aug 26 2019 15:29:09 GMT+0200 (CEST);Mon Aug 26 2019 13:29:09 GMT+0200 (CEST);1566826149000
1380556888124019;31;600;0.56;325371;Mon Aug 26 2019 15:31:15 GMT+0200 (CEST);Mon Aug 26 2019 13:31:15 GMT+0200 (CEST);1566826275000
1380556888124019;31;606;0.58;325382;Mon Aug 26 2019 15:33:09 GMT+0200 (CEST);Mon Aug 26 2019 13:33:09 GMT+0200 (CEST);1566826389000
1380556888124019;31;607;0.61;325393;Mon Aug 26 2019 15:35:02 GMT+0200 (CEST);Mon Aug 26 2019 13:35:02 GMT+0200 (CEST);1566826502000
1380556888124019;31;606;0.64;325406;Mon Aug 26 2019 15:37:07 GMT+0200 (CEST);Mon Aug 26 2019 13:37:07 GMT+0200 (CEST);1566826627000
1380556888124019;31;608;0.66;325419;Mon Aug 26 2019 15:39:09 GMT+0200 (CEST);Mon Aug 26 2019 13:39:09 GMT+0200 (CEST);1566826749000
1380556888124019;31;608;0.68;325432;Mon Aug 26 2019 15:41:01 GMT+0200 (CEST);Mon Aug 26 2019 13:41:01 GMT+0200 (CEST);1566826861000
1380556888124019;31;609;0.7;325445;Mon Aug 26 2019 15:42:56 GMT+0200 (CEST);Mon Aug 26 2019 13:42:56 GMT+0200 (CEST);1566826976000
1380556888124019;31;608;0.72;325459;Mon Aug 26 2019 15:44:49 GMT+0200 (CEST);Mon Aug 26 2019 13:44:49 GMT+0200 (CEST);1566827089000
1380556888124019;31;608;0.75;325473;Mon Aug 26 2019 15:46:42 GMT+0200 (CEST);Mon Aug 26 2019 13:46:42 GMT+0200 (CEST);1566827202000
1380556888124019;31;609;0.77;325488;Mon Aug 26 2019 15:48:36 GMT+0200 (CEST);Mon Aug 26 2019 13:48:36 GMT+0200 (CEST);1566827316000
1380556888124019;31;607;0.79;325505;Mon Aug 26 2019 15:50:49 GMT+0200 (CEST);Mon Aug 26 2019 13:50:49 GMT+0200 (CEST);1566827449000
1380556888124019;31;605;0.8;325520;Mon Aug 26 2019 15:52:42 GMT+0200 (CEST);Mon Aug 26 2019 13:52:42 GMT+0200 (CEST);1566827562000
1380556888124019;31;603;0.79;325536;Mon Aug 26 2019 15:54:40 GMT+0200 (CEST);Mon Aug 26 2019 13:54:40 GMT+0200 (CEST);1566827680000
1380556888124019;31;602;0.79;325551;Mon Aug 26 2019 15:56:33 GMT+0200 (CEST);Mon Aug 26 2019 13:56:33 GMT+0200 (CEST);1566827793000
1380556888124019;30;601;0.8;325566;Mon Aug 26 2019 15:58:26 GMT+0200 (CEST);Mon Aug 26 2019 13:58:26 GMT+0200 (CEST);1566827906000
1380556888124019;30;599;0.78;325581;Mon Aug 26 2019 16:00:18 GMT+0200 (CEST);Mon Aug 26 2019 14:00:18 GMT+0200 (CEST);1566828018000
1380556888124019;30;597;0.75;325597;Mon Aug 26 2019 16:02:25 GMT+0200 (CEST);Mon Aug 26 2019 14:02:25 GMT+0200 (CEST);1566828145000
1380556888124019;30;597;0.72;325611;Mon Aug 26 2019 16:04:18 GMT+0200 (CEST);Mon Aug 26 2019 14:04:18 GMT+0200 (CEST);1566828258000
1380556888124019;30;595;0.69;325624;Mon Aug 26 2019 16:06:12 GMT+0200 (CEST);Mon Aug 26 2019 14:06:12 GMT+0200 (CEST);1566828372000
1380556888124019;30;596;0.65;325636;Mon Aug 26 2019 16:08:04 GMT+0200 (CEST);Mon Aug 26 2019 14:08:04 GMT+0200 (CEST);1566828484000
1380556888124019;30;593;0.62;325650;Mon Aug 26 2019 16:10:13 GMT+0200 (CEST);Mon Aug 26 2019 14:10:13 GMT+0200 (CEST);1566828613000
1380556888124019;30;593;0.6;325661;Mon Aug 26 2019 16:12:06 GMT+0200 (CEST);Mon Aug 26 2019 14:12:06 GMT+0200 (CEST);1566828726000
1380556888124019;30;592;0.58;325672;Mon Aug 26 2019 16:13:58 GMT+0200 (CEST);Mon Aug 26 2019 14:13:58 GMT+0200 (CEST);1566828838000
1380556888124019;30;591;0.56;325683;Mon Aug 26 2019 16:15:51 GMT+0200 (CEST);Mon Aug 26 2019 14:15:51 GMT+0200 (CEST);1566828951000
1380556888124019;29;591;0.52;325694;Mon Aug 26 2019 16:17:55 GMT+0200 (CEST);Mon Aug 26 2019 14:17:55 GMT+0200 (CEST);1566829075000
1380556888124019;29;590;0.49;325703;Mon Aug 26 2019 16:19:48 GMT+0200 (CEST);Mon Aug 26 2019 14:19:48 GMT+0200 (CEST);1566829188000
1380556888124019;29;588;0.47;325712;Mon Aug 26 2019 16:21:40 GMT+0200 (CEST);Mon Aug 26 2019 14:21:40 GMT+0200 (CEST);1566829300000
1380556888124019;29;587;0.46;325720;Mon Aug 26 2019 16:23:34 GMT+0200 (CEST);Mon Aug 26 2019 14:23:34 GMT+0200 (CEST);1566829414000
1380556888124019;29;584;0.44;325730;Mon Aug 26 2019 16:25:49 GMT+0200 (CEST);Mon Aug 26 2019 14:25:49 GMT+0200 (CEST);1566829549000
1380556888124019;29;584;0.42;325738;Mon Aug 26 2019 16:27:42 GMT+0200 (CEST);Mon Aug 26 2019 14:27:42 GMT+0200 (CEST);1566829662000
1380556888124019;29;583;0.42;325746;Mon Aug 26 2019 16:29:35 GMT+0200 (CEST);Mon Aug 26 2019 14:29:35 GMT+0200 (CEST);1566829775000
1380556888124019;29;584;0.41;325753;Mon Aug 26 2019 16:31:27 GMT+0200 (CEST);Mon Aug 26 2019 14:31:27 GMT+0200 (CEST);1566829887000
1380556888124019;28;582;0.4;325761;Mon Aug 26 2019 16:33:20 GMT+0200 (CEST);Mon Aug 26 2019 14:33:20 GMT+0200 (CEST);1566830000000
1380556888124019;28;583;0.4;325769;Mon Aug 26 2019 16:35:24 GMT+0200 (CEST);Mon Aug 26 2019 14:35:24 GMT+0200 (CEST);1566830124000
1380556888124019;28;586;0.39;325776;Mon Aug 26 2019 16:37:16 GMT+0200 (CEST);Mon Aug 26 2019 14:37:16 GMT+0200 (CEST);1566830236000
1380556888124019;28;585;0.39;325783;Mon Aug 26 2019 16:39:11 GMT+0200 (CEST);Mon Aug 26 2019 14:39:11 GMT+0200 (CEST);1566830351000
1380556888124019;28;587;0.4;325792;Mon Aug 26 2019 16:41:26 GMT+0200 (CEST);Mon Aug 26 2019 14:41:26 GMT+0200 (CEST);1566830486000
1380556888124019;28;590;0.4;325799;Mon Aug 26 2019 16:43:19 GMT+0200 (CEST);Mon Aug 26 2019 14:43:19 GMT+0200 (CEST);1566830599000
1380556888124019;28;590;0.41;325807;Mon Aug 26 2019 16:45:23 GMT+0200 (CEST);Mon Aug 26 2019 14:45:23 GMT+0200 (CEST);1566830723000
1380556888124019;28;590;0.41;325815;Mon Aug 26 2019 16:47:17 GMT+0200 (CEST);Mon Aug 26 2019 14:47:17 GMT+0200 (CEST);1566830837000
1380556888124019;28;590;0.42;325822;Mon Aug 26 2019 16:49:09 GMT+0200 (CEST);Mon Aug 26 2019 14:49:09 GMT+0200 (CEST);1566830949000
1380556888124019;28;590;0.43;325831;Mon Aug 26 2019 16:51:16 GMT+0200 (CEST);Mon Aug 26 2019 14:51:16 GMT+0200 (CEST);1566831076000
1380556888124019;28;595;0.44;325839;Mon Aug 26 2019 16:53:10 GMT+0200 (CEST);Mon Aug 26 2019 14:53:10 GMT+0200 (CEST);1566831190000
1380556888124019;28;596;0.46;325848;Mon Aug 26 2019 16:55:05 GMT+0200 (CEST);Mon Aug 26 2019 14:55:05 GMT+0200 (CEST);1566831305000
1380556888124019;28;596;0.48;325857;Mon Aug 26 2019 16:56:58 GMT+0200 (CEST);Mon Aug 26 2019 14:56:58 GMT+0200 (CEST);1566831418000
1380556888124019;28;606;0.49;325866;Mon Aug 26 2019 16:58:51 GMT+0200 (CEST);Mon Aug 26 2019 14:58:51 GMT+0200 (CEST);1566831531000
1380556888124019;28;600;0.51;325876;Mon Aug 26 2019 17:00:49 GMT+0200 (CEST);Mon Aug 26 2019 15:00:49 GMT+0200 (CEST);1566831649000
1380556888124019;28;602;0.52;325886;Mon Aug 26 2019 17:02:46 GMT+0200 (CEST);Mon Aug 26 2019 15:02:46 GMT+0200 (CEST);1566831766000
1380556888124019;28;602;0.53;325896;Mon Aug 26 2019 17:04:42 GMT+0200 (CEST);Mon Aug 26 2019 15:04:42 GMT+0200 (CEST);1566831882000
1380556888124019;28;606;0.53;325907;Mon Aug 26 2019 17:06:36 GMT+0200 (CEST);Mon Aug 26 2019 15:06:36 GMT+0200 (CEST);1566831996000
1380556888124019;27;603;0.54;325917;Mon Aug 26 2019 17:08:32 GMT+0200 (CEST);Mon Aug 26 2019 15:08:32 GMT+0200 (CEST);1566832112000
1380556888124019;27;603;0.54;325927;Mon Aug 26 2019 17:10:26 GMT+0200 (CEST);Mon Aug 26 2019 15:10:26 GMT+0200 (CEST);1566832226000
1380556888124019;27;601;0.54;325937;Mon Aug 26 2019 17:12:18 GMT+0200 (CEST);Mon Aug 26 2019 15:12:18 GMT+0200 (CEST);1566832338000
1380556888124019;27;601;0.53;325948;Mon Aug 26 2019 17:14:17 GMT+0200 (CEST);Mon Aug 26 2019 15:14:17 GMT+0200 (CEST);1566832457000
1380556888124019;27;601;0.53;325958;Mon Aug 26 2019 17:16:12 GMT+0200 (CEST);Mon Aug 26 2019 15:16:12 GMT+0200 (CEST);1566832572000
1380556888124019;28;600;0.52;325968;Mon Aug 26 2019 17:18:05 GMT+0200 (CEST);Mon Aug 26 2019 15:18:05 GMT+0200 (CEST);1566832685000
1380556888124019;27;599;0.51;325978;Mon Aug 26 2019 17:20:06 GMT+0200 (CEST);Mon Aug 26 2019 15:20:06 GMT+0200 (CEST);1566832806000
1380556888124019;27;599;0.49;325988;Mon Aug 26 2019 17:22:01 GMT+0200 (CEST);Mon Aug 26 2019 15:22:01 GMT+0200 (CEST);1566832921000
1380556888124019;27;599;0.48;325997;Mon Aug 26 2019 17:23:54 GMT+0200 (CEST);Mon Aug 26 2019 15:23:54 GMT+0200 (CEST);1566833034000
1380556888124019;27;597;0.47;326006;Mon Aug 26 2019 17:25:47 GMT+0200 (CEST);Mon Aug 26 2019 15:25:47 GMT+0200 (CEST);1566833147000
1380556888124019;27;595;0.46;326014;Mon Aug 26 2019 17:27:42 GMT+0200 (CEST);Mon Aug 26 2019 15:27:42 GMT+0200 (CEST);1566833262000
1380556888124019;27;593;0.44;326023;Mon Aug 26 2019 17:29:40 GMT+0200 (CEST);Mon Aug 26 2019 15:29:40 GMT+0200 (CEST);1566833380000
1380556888124019;27;597;0.44;326031;Mon Aug 26 2019 17:31:36 GMT+0200 (CEST);Mon Aug 26 2019 15:31:36 GMT+0200 (CEST);1566833496000
1380556888124019;27;594;0.43;326040;Mon Aug 26 2019 17:33:30 GMT+0200 (CEST);Mon Aug 26 2019 15:33:30 GMT+0200 (CEST);1566833610000
1380556888124019;27;592;0.42;326049;Mon Aug 26 2019 17:35:43 GMT+0200 (CEST);Mon Aug 26 2019 15:35:43 GMT+0200 (CEST);1566833743000
1380556888124019;27;591;0.41;326057;Mon Aug 26 2019 17:37:37 GMT+0200 (CEST);Mon Aug 26 2019 15:37:37 GMT+0200 (CEST);1566833857000
1380556888124019;27;592;0.41;326065;Mon Aug 26 2019 17:39:35 GMT+0200 (CEST);Mon Aug 26 2019 15:39:35 GMT+0200 (CEST);1566833975000
1380556888124019;27;591;0.4;326072;Mon Aug 26 2019 17:41:28 GMT+0200 (CEST);Mon Aug 26 2019 15:41:28 GMT+0200 (CEST);1566834088000
1380556888124019;27;591;0.4;326080;Mon Aug 26 2019 17:43:24 GMT+0200 (CEST);Mon Aug 26 2019 15:43:24 GMT+0200 (CEST);1566834204000
1380556888124019;27;589;0.4;326087;Mon Aug 26 2019 17:45:17 GMT+0200 (CEST);Mon Aug 26 2019 15:45:17 GMT+0200 (CEST);1566834317000
1380556888124019;27;588;0.4;326095;Mon Aug 26 2019 17:47:11 GMT+0200 (CEST);Mon Aug 26 2019 15:47:11 GMT+0200 (CEST);1566834431000
1380556888124019;27;590;0.39;326103;Mon Aug 26 2019 17:49:16 GMT+0200 (CEST);Mon Aug 26 2019 15:49:16 GMT+0200 (CEST);1566834556000
1380556888124019;27;587;0.39;326111;Mon Aug 26 2019 17:51:18 GMT+0200 (CEST);Mon Aug 26 2019 15:51:18 GMT+0200 (CEST);1566834678000
1380556888124019;27;586;0.39;326118;Mon Aug 26 2019 17:53:11 GMT+0200 (CEST);Mon Aug 26 2019 15:53:11 GMT+0200 (CEST);1566834791000
1380556888124019;27;589;0.39;326125;Mon Aug 26 2019 17:55:03 GMT+0200 (CEST);Mon Aug 26 2019 15:55:03 GMT+0200 (CEST);1566834903000
1380556888124019;27;586;0.39;326132;Mon Aug 26 2019 17:56:57 GMT+0200 (CEST);Mon Aug 26 2019 15:56:57 GMT+0200 (CEST);1566835017000
1380556888124019;27;587;0.38;326140;Mon Aug 26 2019 17:59:08 GMT+0200 (CEST);Mon Aug 26 2019 15:59:08 GMT+0200 (CEST);1566835148000
1380556888124019;27;587;0.37;326147;Mon Aug 26 2019 18:01:05 GMT+0200 (CEST);Mon Aug 26 2019 16:01:05 GMT+0200 (CEST);1566835265000
1380556888124019;27;585;0.37;326154;Mon Aug 26 2019 18:02:59 GMT+0200 (CEST);Mon Aug 26 2019 16:02:59 GMT+0200 (CEST);1566835379000
1380556888124019;26;584;0.37;326161;Mon Aug 26 2019 18:04:53 GMT+0200 (CEST);Mon Aug 26 2019 16:04:53 GMT+0200 (CEST);1566835493000
1380556888124019;27;583;0.36;326169;Mon Aug 26 2019 18:07:01 GMT+0200 (CEST);Mon Aug 26 2019 16:07:01 GMT+0200 (CEST);1566835621000
1380556888124019;27;585;0.36;326175;Mon Aug 26 2019 18:08:54 GMT+0200 (CEST);Mon Aug 26 2019 16:08:54 GMT+0200 (CEST);1566835734000
1380556888124019;26;583;0.36;326182;Mon Aug 26 2019 18:10:49 GMT+0200 (CEST);Mon Aug 26 2019 16:10:49 GMT+0200 (CEST);1566835849000
1380556888124019;26;587;0.36;326188;Mon Aug 26 2019 18:12:41 GMT+0200 (CEST);Mon Aug 26 2019 16:12:41 GMT+0200 (CEST);1566835961000
1380556888124019;26;584;0.36;326195;Mon Aug 26 2019 18:14:40 GMT+0200 (CEST);Mon Aug 26 2019 16:14:40 GMT+0200 (CEST);1566836080000
1380556888124019;27;585;0.37;326202;Mon Aug 26 2019 18:16:33 GMT+0200 (CEST);Mon Aug 26 2019 16:16:33 GMT+0200 (CEST);1566836193000
1380556888124019;27;588;0.36;326209;Mon Aug 26 2019 18:18:27 GMT+0200 (CEST);Mon Aug 26 2019 16:18:27 GMT+0200 (CEST);1566836307000
1380556888124019;26;586;0.37;326215;Mon Aug 26 2019 18:20:20 GMT+0200 (CEST);Mon Aug 26 2019 16:20:20 GMT+0200 (CEST);1566836420000
1380556888124019;26;590;0.37;326222;Mon Aug 26 2019 18:22:16 GMT+0200 (CEST);Mon Aug 26 2019 16:22:16 GMT+0200 (CEST);1566836536000
1380556888124019;26;588;0.37;326230;Mon Aug 26 2019 18:24:20 GMT+0200 (CEST);Mon Aug 26 2019 16:24:20 GMT+0200 (CEST);1566836660000
1380556888124019;26;591;0.38;326237;Mon Aug 26 2019 18:26:12 GMT+0200 (CEST);Mon Aug 26 2019 16:26:12 GMT+0200 (CEST);1566836772000
1380556888124019;26;587;0.39;326244;Mon Aug 26 2019 18:28:05 GMT+0200 (CEST);Mon Aug 26 2019 16:28:05 GMT+0200 (CEST);1566836885000
1380556888124019;26;589;0.39;326251;Mon Aug 26 2019 18:30:01 GMT+0200 (CEST);Mon Aug 26 2019 16:30:01 GMT+0200 (CEST);1566837001000
1380556888124019;26;592;0.39;326259;Mon Aug 26 2019 18:31:54 GMT+0200 (CEST);Mon Aug 26 2019 16:31:54 GMT+0200 (CEST);1566837114000
1380556888124019;26;586;0.4;326266;Mon Aug 26 2019 18:33:48 GMT+0200 (CEST);Mon Aug 26 2019 16:33:48 GMT+0200 (CEST);1566837228000
1380556888124019;26;590;0.4;326274;Mon Aug 26 2019 18:35:45 GMT+0200 (CEST);Mon Aug 26 2019 16:35:45 GMT+0200 (CEST);1566837345000
1380556888124019;26;588;0.4;326282;Mon Aug 26 2019 18:38:01 GMT+0200 (CEST);Mon Aug 26 2019 16:38:01 GMT+0200 (CEST);1566837481000
1380556888124019;26;590;0.4;326290;Mon Aug 26 2019 18:39:56 GMT+0200 (CEST);Mon Aug 26 2019 16:39:56 GMT+0200 (CEST);1566837596000
1380556888124019;26;589;0.4;326298;Mon Aug 26 2019 18:42:02 GMT+0200 (CEST);Mon Aug 26 2019 16:42:02 GMT+0200 (CEST);1566837722000
1380556888124019;26;589;0.4;326306;Mon Aug 26 2019 18:43:54 GMT+0200 (CEST);Mon Aug 26 2019 16:43:54 GMT+0200 (CEST);1566837834000
1380556888124019;26;589;0.4;326313;Mon Aug 26 2019 18:45:50 GMT+0200 (CEST);Mon Aug 26 2019 16:45:50 GMT+0200 (CEST);1566837950000
1380556888124019;26;590;0.39;326320;Mon Aug 26 2019 18:47:43 GMT+0200 (CEST);Mon Aug 26 2019 16:47:43 GMT+0200 (CEST);1566838063000
1380556888124019;26;589;0.39;326328;Mon Aug 26 2019 18:49:48 GMT+0200 (CEST);Mon Aug 26 2019 16:49:48 GMT+0200 (CEST);1566838188000
1380556888124019;26;586;0.39;326335;Mon Aug 26 2019 18:51:41 GMT+0200 (CEST);Mon Aug 26 2019 16:51:41 GMT+0200 (CEST);1566838301000
1380556888124019;26;588;0.37;326346;Mon Aug 26 2019 18:54:33 GMT+0200 (CEST);Mon Aug 26 2019 16:54:33 GMT+0200 (CEST);1566838473000
1380556888124019;26;588;0.37;326353;Mon Aug 26 2019 18:56:26 GMT+0200 (CEST);Mon Aug 26 2019 16:56:26 GMT+0200 (CEST);1566838586000
1380556888124019;26;586;0.36;326360;Mon Aug 26 2019 18:58:19 GMT+0200 (CEST);Mon Aug 26 2019 16:58:19 GMT+0200 (CEST);1566838699000
1380556888124019;26;585;0.35;326366;Mon Aug 26 2019 19:00:12 GMT+0200 (CEST);Mon Aug 26 2019 17:00:12 GMT+0200 (CEST);1566838812000
1380556888124019;26;585;0.34;326376;Mon Aug 26 2019 19:03:04 GMT+0200 (CEST);Mon Aug 26 2019 17:03:04 GMT+0200 (CEST);1566838984000
1380556888124019;26;583;0.33;326382;Mon Aug 26 2019 19:04:57 GMT+0200 (CEST);Mon Aug 26 2019 17:04:57 GMT+0200 (CEST);1566839097000
1380556888124019;26;583;0.32;326391;Mon Aug 26 2019 19:07:40 GMT+0200 (CEST);Mon Aug 26 2019 17:07:40 GMT+0200 (CEST);1566839260000
1380556888124019;26;582;0.31;326397;Mon Aug 26 2019 19:09:38 GMT+0200 (CEST);Mon Aug 26 2019 17:09:38 GMT+0200 (CEST);1566839378000
1380556888124019;26;580;0.3;326402;Mon Aug 26 2019 19:11:34 GMT+0200 (CEST);Mon Aug 26 2019 17:11:34 GMT+0200 (CEST);1566839494000
1380556888124019;25;580;0.29;326408;Mon Aug 26 2019 19:13:26 GMT+0200 (CEST);Mon Aug 26 2019 17:13:26 GMT+0200 (CEST);1566839606000
1380556888124019;26;576;0.28;326413;Mon Aug 26 2019 19:15:21 GMT+0200 (CEST);Mon Aug 26 2019 17:15:21 GMT+0200 (CEST);1566839721000
1380556888124019;26;576;0.28;326419;Mon Aug 26 2019 19:17:29 GMT+0200 (CEST);Mon Aug 26 2019 17:17:29 GMT+0200 (CEST);1566839849000
1380556888124019;25;573;0.26;326424;Mon Aug 26 2019 19:19:32 GMT+0200 (CEST);Mon Aug 26 2019 17:19:32 GMT+0200 (CEST);1566839972000
1380556888124019;25;574;0.25;326429;Mon Aug 26 2019 19:21:26 GMT+0200 (CEST);Mon Aug 26 2019 17:21:26 GMT+0200 (CEST);1566840086000
1380556888124019;25;572;0.24;326433;Mon Aug 26 2019 19:23:18 GMT+0200 (CEST);Mon Aug 26 2019 17:23:18 GMT+0200 (CEST);1566840198000
1380556888124019;25;568;0.24;326437;Mon Aug 26 2019 19:25:11 GMT+0200 (CEST);Mon Aug 26 2019 17:25:11 GMT+0200 (CEST);1566840311000
1380556888124019;25;568;0.23;326442;Mon Aug 26 2019 19:27:04 GMT+0200 (CEST);Mon Aug 26 2019 17:27:04 GMT+0200 (CEST);1566840424000
1380556888124019;25;566;0.22;326445;Mon Aug 26 2019 19:28:57 GMT+0200 (CEST);Mon Aug 26 2019 17:28:57 GMT+0200 (CEST);1566840537000
1380556888124019;25;564;0.21;326449;Mon Aug 26 2019 19:30:50 GMT+0200 (CEST);Mon Aug 26 2019 17:30:50 GMT+0200 (CEST);1566840650000
1380556888124019;25;564;0.2;326453;Mon Aug 26 2019 19:32:42 GMT+0200 (CEST);Mon Aug 26 2019 17:32:42 GMT+0200 (CEST);1566840762000
1380556888124019;25;562;0.19;326456;Mon Aug 26 2019 19:34:35 GMT+0200 (CEST);Mon Aug 26 2019 17:34:35 GMT+0200 (CEST);1566840875000
1380556888124019;25;558;0.17;326459;Mon Aug 26 2019 19:36:27 GMT+0200 (CEST);Mon Aug 26 2019 17:36:27 GMT+0200 (CEST);1566840987000
1380556888124019;25;556;0.16;326462;Mon Aug 26 2019 19:38:21 GMT+0200 (CEST);Mon Aug 26 2019 17:38:21 GMT+0200 (CEST);1566841101000
1380556888124019;25;553;0.15;326465;Mon Aug 26 2019 19:40:13 GMT+0200 (CEST);Mon Aug 26 2019 17:40:13 GMT+0200 (CEST);1566841213000
1380556888124019;25;549;0.14;326467;Mon Aug 26 2019 19:42:06 GMT+0200 (CEST);Mon Aug 26 2019 17:42:06 GMT+0200 (CEST);1566841326000
1380556888124019;25;542;0.13;326470;Mon Aug 26 2019 19:44:08 GMT+0200 (CEST);Mon Aug 26 2019 17:44:08 GMT+0200 (CEST);1566841448000
1380556888124019;25;538;0.12;326472;Mon Aug 26 2019 19:46:01 GMT+0200 (CEST);Mon Aug 26 2019 17:46:01 GMT+0200 (CEST);1566841561000
1380556888124019;25;535;0.12;326474;Mon Aug 26 2019 19:47:54 GMT+0200 (CEST);Mon Aug 26 2019 17:47:54 GMT+0200 (CEST);1566841674000
1380556888124019;25;533;0.11;326476;Mon Aug 26 2019 19:49:47 GMT+0200 (CEST);Mon Aug 26 2019 17:49:47 GMT+0200 (CEST);1566841787000
1380556888124019;25;525;0.11;326477;Mon Aug 26 2019 19:51:40 GMT+0200 (CEST);Mon Aug 26 2019 17:51:40 GMT+0200 (CEST);1566841900000
1380556888124019;25;529;0.1;326479;Mon Aug 26 2019 19:53:38 GMT+0200 (CEST);Mon Aug 26 2019 17:53:38 GMT+0200 (CEST);1566842018000
1380556888124019;25;526;0.1;326481;Mon Aug 26 2019 19:55:31 GMT+0200 (CEST);Mon Aug 26 2019 17:55:31 GMT+0200 (CEST);1566842131000
