string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556830361250;25;601;0.3;221352;Tue Aug 20 2019 07:52:51 GMT+0200 (CEST);Tue Aug 20 2019 05:52:51 GMT+0200 (CEST);1566280371000
1380556830361250;25;598;0.3;221358;Tue Aug 20 2019 07:55:00 GMT+0200 (CEST);Tue Aug 20 2019 05:55:00 GMT+0200 (CEST);1566280500000
1380556830361250;25;594;0.3;221364;Tue Aug 20 2019 07:56:54 GMT+0200 (CEST);Tue Aug 20 2019 05:56:54 GMT+0200 (CEST);1566280614000
1380556830361250;25;590;0.3;221370;Tue Aug 20 2019 07:58:47 GMT+0200 (CEST);Tue Aug 20 2019 05:58:47 GMT+0200 (CEST);1566280727000
1380556830361250;25;592;0.29;221375;Tue Aug 20 2019 08:00:37 GMT+0200 (CEST);Tue Aug 20 2019 06:00:37 GMT+0200 (CEST);1566280837000
1380556830361250;25;588;0.28;221380;Tue Aug 20 2019 08:02:31 GMT+0200 (CEST);Tue Aug 20 2019 06:02:31 GMT+0200 (CEST);1566280951000
1380556830361250;25;587;0.27;221386;Tue Aug 20 2019 08:04:36 GMT+0200 (CEST);Tue Aug 20 2019 06:04:36 GMT+0200 (CEST);1566281076000
1380556830361250;25;598;0.27;221391;Tue Aug 20 2019 08:06:29 GMT+0200 (CEST);Tue Aug 20 2019 06:06:29 GMT+0200 (CEST);1566281189000
1380556830361250;25;592;0.28;221396;Tue Aug 20 2019 08:08:25 GMT+0200 (CEST);Tue Aug 20 2019 06:08:25 GMT+0200 (CEST);1566281305000
1380556830361250;25;593;0.28;221401;Tue Aug 20 2019 08:10:19 GMT+0200 (CEST);Tue Aug 20 2019 06:10:19 GMT+0200 (CEST);1566281419000
1380556830361250;26;599;0.29;221407;Tue Aug 20 2019 08:12:12 GMT+0200 (CEST);Tue Aug 20 2019 06:12:12 GMT+0200 (CEST);1566281532000
1380556830361250;26;596;0.31;221412;Tue Aug 20 2019 08:14:05 GMT+0200 (CEST);Tue Aug 20 2019 06:14:05 GMT+0200 (CEST);1566281645000
1380556830361250;26;603;0.34;221418;Tue Aug 20 2019 08:16:02 GMT+0200 (CEST);Tue Aug 20 2019 06:16:02 GMT+0200 (CEST);1566281762000
1380556830361250;26;618;0.38;221425;Tue Aug 20 2019 08:17:59 GMT+0200 (CEST);Tue Aug 20 2019 06:17:59 GMT+0200 (CEST);1566281879000
1380556830361250;26;614;0.42;221433;Tue Aug 20 2019 08:19:54 GMT+0200 (CEST);Tue Aug 20 2019 06:19:54 GMT+0200 (CEST);1566281994000
1380556830361250;26;613;0.43;221441;Tue Aug 20 2019 08:21:47 GMT+0200 (CEST);Tue Aug 20 2019 06:21:47 GMT+0200 (CEST);1566282107000
1380556830361250;26;622;0.43;221451;Tue Aug 20 2019 08:23:57 GMT+0200 (CEST);Tue Aug 20 2019 06:23:57 GMT+0200 (CEST);1566282237000
1380556830361250;26;612;0.43;221459;Tue Aug 20 2019 08:25:51 GMT+0200 (CEST);Tue Aug 20 2019 06:25:51 GMT+0200 (CEST);1566282351000
1380556830361250;26;615;0.45;221468;Tue Aug 20 2019 08:27:45 GMT+0200 (CEST);Tue Aug 20 2019 06:27:45 GMT+0200 (CEST);1566282465000
1380556830361250;26;613;0.49;221476;Tue Aug 20 2019 08:29:38 GMT+0200 (CEST);Tue Aug 20 2019 06:29:38 GMT+0200 (CEST);1566282578000
1380556830361250;26;621;0.55;221486;Tue Aug 20 2019 08:31:32 GMT+0200 (CEST);Tue Aug 20 2019 06:31:32 GMT+0200 (CEST);1566282692000
1380556830361250;26;623;0.62;221498;Tue Aug 20 2019 08:33:27 GMT+0200 (CEST);Tue Aug 20 2019 06:33:27 GMT+0200 (CEST);1566282807000
1380556830361250;26;622;0.67;221511;Tue Aug 20 2019 08:35:20 GMT+0200 (CEST);Tue Aug 20 2019 06:35:20 GMT+0200 (CEST);1566282920000
1380556830361250;26;629;0.7;221525;Tue Aug 20 2019 08:37:23 GMT+0200 (CEST);Tue Aug 20 2019 06:37:23 GMT+0200 (CEST);1566283043000
1380556830361250;26;628;0.68;221539;Tue Aug 20 2019 08:39:21 GMT+0200 (CEST);Tue Aug 20 2019 06:39:21 GMT+0200 (CEST);1566283161000
1380556830361250;26;616;0.69;221553;Tue Aug 20 2019 08:41:14 GMT+0200 (CEST);Tue Aug 20 2019 06:41:14 GMT+0200 (CEST);1566283274000
1380556830361250;26;621;0.69;221566;Tue Aug 20 2019 08:43:07 GMT+0200 (CEST);Tue Aug 20 2019 06:43:07 GMT+0200 (CEST);1566283387000
1380556830361250;27;620;0.69;221579;Tue Aug 20 2019 08:45:00 GMT+0200 (CEST);Tue Aug 20 2019 06:45:00 GMT+0200 (CEST);1566283500000
1380556830361250;27;617;0.63;221593;Tue Aug 20 2019 08:47:05 GMT+0200 (CEST);Tue Aug 20 2019 06:47:05 GMT+0200 (CEST);1566283625000
1380556830361250;27;617;0.54;221605;Tue Aug 20 2019 08:49:04 GMT+0200 (CEST);Tue Aug 20 2019 06:49:04 GMT+0200 (CEST);1566283744000
1380556830361250;27;608;0.43;221615;Tue Aug 20 2019 08:50:58 GMT+0200 (CEST);Tue Aug 20 2019 06:50:58 GMT+0200 (CEST);1566283858000
1380556830361250;27;597;0.36;221622;Tue Aug 20 2019 08:52:51 GMT+0200 (CEST);Tue Aug 20 2019 06:52:51 GMT+0200 (CEST);1566283971000
1380556830361250;27;589;0.34;221629;Tue Aug 20 2019 08:54:50 GMT+0200 (CEST);Tue Aug 20 2019 06:54:50 GMT+0200 (CEST);1566284090000
1380556830361250;27;592;0.35;221635;Tue Aug 20 2019 08:56:43 GMT+0200 (CEST);Tue Aug 20 2019 06:56:43 GMT+0200 (CEST);1566284203000
1380556830361250;27;603;0.37;221642;Tue Aug 20 2019 08:58:41 GMT+0200 (CEST);Tue Aug 20 2019 06:58:41 GMT+0200 (CEST);1566284321000
1380556830361250;27;606;0.4;221649;Tue Aug 20 2019 09:00:34 GMT+0200 (CEST);Tue Aug 20 2019 07:00:34 GMT+0200 (CEST);1566284434000
1380556830361250;27;606;0.45;221657;Tue Aug 20 2019 09:02:28 GMT+0200 (CEST);Tue Aug 20 2019 07:02:28 GMT+0200 (CEST);1566284548000
1380556830361250;27;617;0.51;221667;Tue Aug 20 2019 09:04:32 GMT+0200 (CEST);Tue Aug 20 2019 07:04:32 GMT+0200 (CEST);1566284672000
1380556830361250;27;620;0.58;221678;Tue Aug 20 2019 09:06:25 GMT+0200 (CEST);Tue Aug 20 2019 07:06:25 GMT+0200 (CEST);1566284785000
1380556830361250;27;627;0.66;221690;Tue Aug 20 2019 09:08:18 GMT+0200 (CEST);Tue Aug 20 2019 07:08:18 GMT+0200 (CEST);1566284898000
1380556830361250;27;624;0.74;221704;Tue Aug 20 2019 09:10:10 GMT+0200 (CEST);Tue Aug 20 2019 07:10:10 GMT+0200 (CEST);1566285010000
1380556830361250;27;620;0.75;221718;Tue Aug 20 2019 09:12:03 GMT+0200 (CEST);Tue Aug 20 2019 07:12:03 GMT+0200 (CEST);1566285123000
1380556830361250;27;617;0.68;221732;Tue Aug 20 2019 09:13:56 GMT+0200 (CEST);Tue Aug 20 2019 07:13:56 GMT+0200 (CEST);1566285236000
1380556830361250;27;620;0.62;221745;Tue Aug 20 2019 09:15:49 GMT+0200 (CEST);Tue Aug 20 2019 07:15:49 GMT+0200 (CEST);1566285349000
1380556830361250;27;620;0.57;221758;Tue Aug 20 2019 09:17:58 GMT+0200 (CEST);Tue Aug 20 2019 07:17:58 GMT+0200 (CEST);1566285478000
1380556830361250;27;620;0.53;221768;Tue Aug 20 2019 09:19:51 GMT+0200 (CEST);Tue Aug 20 2019 07:19:51 GMT+0200 (CEST);1566285591000
1380556830361250;27;606;0.5;221778;Tue Aug 20 2019 09:21:44 GMT+0200 (CEST);Tue Aug 20 2019 07:21:44 GMT+0200 (CEST);1566285704000
1380556830361250;28;606;0.45;221787;Tue Aug 20 2019 09:23:37 GMT+0200 (CEST);Tue Aug 20 2019 07:23:37 GMT+0200 (CEST);1566285817000
1380556830361250;28;610;0.42;221796;Tue Aug 20 2019 09:25:35 GMT+0200 (CEST);Tue Aug 20 2019 07:25:35 GMT+0200 (CEST);1566285935000
1380556830361250;28;601;0.4;221804;Tue Aug 20 2019 09:27:31 GMT+0200 (CEST);Tue Aug 20 2019 07:27:31 GMT+0200 (CEST);1566286051000
1380556830361250;28;607;0.41;221811;Tue Aug 20 2019 09:29:25 GMT+0200 (CEST);Tue Aug 20 2019 07:29:25 GMT+0200 (CEST);1566286165000
1380556830361250;28;601;0.45;221819;Tue Aug 20 2019 09:31:18 GMT+0200 (CEST);Tue Aug 20 2019 07:31:18 GMT+0200 (CEST);1566286278000
1380556830361250;27;614;0.54;221830;Tue Aug 20 2019 09:33:23 GMT+0200 (CEST);Tue Aug 20 2019 07:33:23 GMT+0200 (CEST);1566286403000
1380556830361250;27;625;0.64;221844;Tue Aug 20 2019 09:35:38 GMT+0200 (CEST);Tue Aug 20 2019 07:35:38 GMT+0200 (CEST);1566286538000
1380556830361250;27;623;0.69;221857;Tue Aug 20 2019 09:37:31 GMT+0200 (CEST);Tue Aug 20 2019 07:37:31 GMT+0200 (CEST);1566286651000
1380556830361250;28;620;0.67;221870;Tue Aug 20 2019 09:39:24 GMT+0200 (CEST);Tue Aug 20 2019 07:39:24 GMT+0200 (CEST);1566286764000
1380556830361250;27;616;0.63;221883;Tue Aug 20 2019 09:41:20 GMT+0200 (CEST);Tue Aug 20 2019 07:41:20 GMT+0200 (CEST);1566286880000
1380556830361250;28;614;0.53;221894;Tue Aug 20 2019 09:43:13 GMT+0200 (CEST);Tue Aug 20 2019 07:43:13 GMT+0200 (CEST);1566286993000
1380556830361250;28;604;0.49;221904;Tue Aug 20 2019 09:45:06 GMT+0200 (CEST);Tue Aug 20 2019 07:45:06 GMT+0200 (CEST);1566287106000
1380556830361250;28;613;0.47;221913;Tue Aug 20 2019 09:47:01 GMT+0200 (CEST);Tue Aug 20 2019 07:47:01 GMT+0200 (CEST);1566287221000
1380556830361250;28;612;0.49;221923;Tue Aug 20 2019 09:49:07 GMT+0200 (CEST);Tue Aug 20 2019 07:49:07 GMT+0200 (CEST);1566287347000
1380556830361250;28;621;0.57;221934;Tue Aug 20 2019 09:51:04 GMT+0200 (CEST);Tue Aug 20 2019 07:51:04 GMT+0200 (CEST);1566287464000
1380556830361250;28;622;0.69;221946;Tue Aug 20 2019 09:52:58 GMT+0200 (CEST);Tue Aug 20 2019 07:52:58 GMT+0200 (CEST);1566287578000
1380556830361250;28;625;0.77;221961;Tue Aug 20 2019 09:54:56 GMT+0200 (CEST);Tue Aug 20 2019 07:54:56 GMT+0200 (CEST);1566287696000
1380556830361250;28;620;0.8;221976;Tue Aug 20 2019 09:56:48 GMT+0200 (CEST);Tue Aug 20 2019 07:56:48 GMT+0200 (CEST);1566287808000
1380556830361250;28;626;0.84;221992;Tue Aug 20 2019 09:58:41 GMT+0200 (CEST);Tue Aug 20 2019 07:58:41 GMT+0200 (CEST);1566287921000
1380556830361250;28;629;0.9;222009;Tue Aug 20 2019 10:00:37 GMT+0200 (CEST);Tue Aug 20 2019 08:00:37 GMT+0200 (CEST);1566288037000
1380556830361250;28;629;0.97;222028;Tue Aug 20 2019 10:02:30 GMT+0200 (CEST);Tue Aug 20 2019 08:02:30 GMT+0200 (CEST);1566288150000
1380556830361250;28;629;1.03;222048;Tue Aug 20 2019 10:04:26 GMT+0200 (CEST);Tue Aug 20 2019 08:04:26 GMT+0200 (CEST);1566288266000
1380556830361250;28;628;1.12;222070;Tue Aug 20 2019 10:06:19 GMT+0200 (CEST);Tue Aug 20 2019 08:06:19 GMT+0200 (CEST);1566288379000
1380556830361250;28;629;1.21;222092;Tue Aug 20 2019 10:08:11 GMT+0200 (CEST);Tue Aug 20 2019 08:08:11 GMT+0200 (CEST);1566288491000
1380556830361250;28;630;1.26;222117;Tue Aug 20 2019 10:10:05 GMT+0200 (CEST);Tue Aug 20 2019 08:10:05 GMT+0200 (CEST);1566288605000
1380556830361250;28;629;1.34;222142;Tue Aug 20 2019 10:11:58 GMT+0200 (CEST);Tue Aug 20 2019 08:11:58 GMT+0200 (CEST);1566288718000
1380556830361250;28;629;1.37;222170;Tue Aug 20 2019 10:13:53 GMT+0200 (CEST);Tue Aug 20 2019 08:13:53 GMT+0200 (CEST);1566288833000
1380556830361250;28;625;1.41;222197;Tue Aug 20 2019 10:15:46 GMT+0200 (CEST);Tue Aug 20 2019 08:15:46 GMT+0200 (CEST);1566288946000
1380556830361250;29;631;1.36;222227;Tue Aug 20 2019 10:17:50 GMT+0200 (CEST);Tue Aug 20 2019 08:17:50 GMT+0200 (CEST);1566289070000
1380556830361250;29;628;1.39;222255;Tue Aug 20 2019 10:19:46 GMT+0200 (CEST);Tue Aug 20 2019 08:19:46 GMT+0200 (CEST);1566289186000
1380556830361250;29;634;1.52;222285;Tue Aug 20 2019 10:21:47 GMT+0200 (CEST);Tue Aug 20 2019 08:21:47 GMT+0200 (CEST);1566289307000
1380556830361250;29;619;1.34;222314;Tue Aug 20 2019 10:23:40 GMT+0200 (CEST);Tue Aug 20 2019 08:23:40 GMT+0200 (CEST);1566289420000
1380556830361250;29;616;1.08;222336;Tue Aug 20 2019 10:25:34 GMT+0200 (CEST);Tue Aug 20 2019 08:25:34 GMT+0200 (CEST);1566289534000
1380556830361250;29;615;1;222356;Tue Aug 20 2019 10:27:27 GMT+0200 (CEST);Tue Aug 20 2019 08:27:27 GMT+0200 (CEST);1566289647000
1380556830361250;30;615;0.96;222375;Tue Aug 20 2019 10:29:20 GMT+0200 (CEST);Tue Aug 20 2019 08:29:20 GMT+0200 (CEST);1566289760000
1380556830361250;30;619;1;222394;Tue Aug 20 2019 10:31:14 GMT+0200 (CEST);Tue Aug 20 2019 08:31:14 GMT+0200 (CEST);1566289874000
1380556830361250;30;612;1.05;222413;Tue Aug 20 2019 10:33:07 GMT+0200 (CEST);Tue Aug 20 2019 08:33:07 GMT+0200 (CEST);1566289987000
1380556830361250;30;622;1.14;222434;Tue Aug 20 2019 10:34:59 GMT+0200 (CEST);Tue Aug 20 2019 08:34:59 GMT+0200 (CEST);1566290099000
1380556830361250;30;622;1.27;222459;Tue Aug 20 2019 10:36:56 GMT+0200 (CEST);Tue Aug 20 2019 08:36:56 GMT+0200 (CEST);1566290216000
1380556830361250;30;623;1.4;222488;Tue Aug 20 2019 10:39:04 GMT+0200 (CEST);Tue Aug 20 2019 08:39:04 GMT+0200 (CEST);1566290344000
1380556830361250;30;623;1.49;222516;Tue Aug 20 2019 10:40:56 GMT+0200 (CEST);Tue Aug 20 2019 08:40:56 GMT+0200 (CEST);1566290456000
1380556830361250;30;623;1.45;222548;Tue Aug 20 2019 10:43:02 GMT+0200 (CEST);Tue Aug 20 2019 08:43:02 GMT+0200 (CEST);1566290582000
1380556830361250;30;617;1.25;222575;Tue Aug 20 2019 10:44:55 GMT+0200 (CEST);Tue Aug 20 2019 08:44:55 GMT+0200 (CEST);1566290695000
1380556830361250;30;608;1.17;222597;Tue Aug 20 2019 10:46:49 GMT+0200 (CEST);Tue Aug 20 2019 08:46:49 GMT+0200 (CEST);1566290809000
1380556830361250;30;617;1.13;222620;Tue Aug 20 2019 10:48:43 GMT+0200 (CEST);Tue Aug 20 2019 08:48:43 GMT+0200 (CEST);1566290923000
1380556830361250;30;623;1.09;222641;Tue Aug 20 2019 10:50:38 GMT+0200 (CEST);Tue Aug 20 2019 08:50:38 GMT+0200 (CEST);1566291038000
1380556830361250;31;612;1.09;222663;Tue Aug 20 2019 10:52:34 GMT+0200 (CEST);Tue Aug 20 2019 08:52:34 GMT+0200 (CEST);1566291154000
1380556830361250;31;616;1.06;222684;Tue Aug 20 2019 10:54:30 GMT+0200 (CEST);Tue Aug 20 2019 08:54:30 GMT+0200 (CEST);1566291270000
1380556830361250;31;614;1.04;222704;Tue Aug 20 2019 10:56:24 GMT+0200 (CEST);Tue Aug 20 2019 08:56:24 GMT+0200 (CEST);1566291384000
1380556830361250;31;617;1.04;222725;Tue Aug 20 2019 10:58:18 GMT+0200 (CEST);Tue Aug 20 2019 08:58:18 GMT+0200 (CEST);1566291498000
1380556830361250;31;620;1.05;222745;Tue Aug 20 2019 11:00:13 GMT+0200 (CEST);Tue Aug 20 2019 09:00:13 GMT+0200 (CEST);1566291613000
1380556830361250;31;623;1.05;222765;Tue Aug 20 2019 11:02:05 GMT+0200 (CEST);Tue Aug 20 2019 09:02:05 GMT+0200 (CEST);1566291725000
1380556830361250;31;620;1.11;222787;Tue Aug 20 2019 11:04:03 GMT+0200 (CEST);Tue Aug 20 2019 09:04:03 GMT+0200 (CEST);1566291843000
1380556830361250;31;625;1.22;222822;Tue Aug 20 2019 11:06:56 GMT+0200 (CEST);Tue Aug 20 2019 09:06:56 GMT+0200 (CEST);1566292016000
1380556830361250;31;623;1.28;222846;Tue Aug 20 2019 11:08:49 GMT+0200 (CEST);Tue Aug 20 2019 09:08:49 GMT+0200 (CEST);1566292129000
1380556830361250;31;631;1.31;222872;Tue Aug 20 2019 11:10:42 GMT+0200 (CEST);Tue Aug 20 2019 09:10:42 GMT+0200 (CEST);1566292242000
1380556830361250;31;618;1.18;222896;Tue Aug 20 2019 11:12:35 GMT+0200 (CEST);Tue Aug 20 2019 09:12:35 GMT+0200 (CEST);1566292355000
1380556830361250;31;618;1.11;222918;Tue Aug 20 2019 11:14:29 GMT+0200 (CEST);Tue Aug 20 2019 09:14:29 GMT+0200 (CEST);1566292469000
1380556830361250;31;623;1.1;222940;Tue Aug 20 2019 11:16:25 GMT+0200 (CEST);Tue Aug 20 2019 09:16:25 GMT+0200 (CEST);1566292585000
1380556830361250;31;625;1.15;222962;Tue Aug 20 2019 11:18:18 GMT+0200 (CEST);Tue Aug 20 2019 09:18:18 GMT+0200 (CEST);1566292698000
1380556830361250;31;623;1.19;222985;Tue Aug 20 2019 11:20:10 GMT+0200 (CEST);Tue Aug 20 2019 09:20:10 GMT+0200 (CEST);1566292810000
1380556830361250;31;627;1.21;223009;Tue Aug 20 2019 11:22:05 GMT+0200 (CEST);Tue Aug 20 2019 09:22:05 GMT+0200 (CEST);1566292925000
1380556830361250;31;623;1.14;223033;Tue Aug 20 2019 11:24:05 GMT+0200 (CEST);Tue Aug 20 2019 09:24:05 GMT+0200 (CEST);1566293045000
1380556830361250;31;625;1.1;223055;Tue Aug 20 2019 11:25:57 GMT+0200 (CEST);Tue Aug 20 2019 09:25:57 GMT+0200 (CEST);1566293157000
1380556830361250;31;616;1.14;223076;Tue Aug 20 2019 11:27:50 GMT+0200 (CEST);Tue Aug 20 2019 09:27:50 GMT+0200 (CEST);1566293270000
1380556830361250;31;619;1.14;223099;Tue Aug 20 2019 11:29:43 GMT+0200 (CEST);Tue Aug 20 2019 09:29:43 GMT+0200 (CEST);1566293383000
1380556830361250;31;622;1.02;223120;Tue Aug 20 2019 11:31:37 GMT+0200 (CEST);Tue Aug 20 2019 09:31:37 GMT+0200 (CEST);1566293497000
1380556830361250;31;617;0.91;223138;Tue Aug 20 2019 11:33:30 GMT+0200 (CEST);Tue Aug 20 2019 09:33:30 GMT+0200 (CEST);1566293610000
1380556830361250;31;615;0.9;223159;Tue Aug 20 2019 11:35:48 GMT+0200 (CEST);Tue Aug 20 2019 09:35:48 GMT+0200 (CEST);1566293748000
1380556830361250;31;621;0.98;223177;Tue Aug 20 2019 11:37:41 GMT+0200 (CEST);Tue Aug 20 2019 09:37:41 GMT+0200 (CEST);1566293861000
1380556830361250;31;628;1.05;223200;Tue Aug 20 2019 11:39:51 GMT+0200 (CEST);Tue Aug 20 2019 09:39:51 GMT+0200 (CEST);1566293991000
1380556830361250;31;616;1.08;223220;Tue Aug 20 2019 11:41:43 GMT+0200 (CEST);Tue Aug 20 2019 09:41:43 GMT+0200 (CEST);1566294103000
1380556830361250;31;623;1.1;223242;Tue Aug 20 2019 11:43:37 GMT+0200 (CEST);Tue Aug 20 2019 09:43:37 GMT+0200 (CEST);1566294217000
1380556830361250;31;623;1.18;223264;Tue Aug 20 2019 11:45:31 GMT+0200 (CEST);Tue Aug 20 2019 09:45:31 GMT+0200 (CEST);1566294331000
1380556830361250;31;617;1.25;223287;Tue Aug 20 2019 11:47:24 GMT+0200 (CEST);Tue Aug 20 2019 09:47:24 GMT+0200 (CEST);1566294444000
1380556830361250;31;619;1.27;223313;Tue Aug 20 2019 11:49:20 GMT+0200 (CEST);Tue Aug 20 2019 09:49:20 GMT+0200 (CEST);1566294560000
1380556830361250;31;628;1.25;223341;Tue Aug 20 2019 11:51:29 GMT+0200 (CEST);Tue Aug 20 2019 09:51:29 GMT+0200 (CEST);1566294689000
1380556830361250;31;620;1.22;223365;Tue Aug 20 2019 11:53:22 GMT+0200 (CEST);Tue Aug 20 2019 09:53:22 GMT+0200 (CEST);1566294802000
1380556830361250;31;622;1.15;223388;Tue Aug 20 2019 11:55:15 GMT+0200 (CEST);Tue Aug 20 2019 09:55:15 GMT+0200 (CEST);1566294915000
1380556830361250;31;621;1.07;223409;Tue Aug 20 2019 11:57:08 GMT+0200 (CEST);Tue Aug 20 2019 09:57:08 GMT+0200 (CEST);1566295028000
1380556830361250;31;619;0.97;223429;Tue Aug 20 2019 11:59:00 GMT+0200 (CEST);Tue Aug 20 2019 09:59:00 GMT+0200 (CEST);1566295140000
1380556830361250;32;613;0.89;223447;Tue Aug 20 2019 12:01:00 GMT+0200 (CEST);Tue Aug 20 2019 10:01:00 GMT+0200 (CEST);1566295260000
1380556830361250;31;610;0.82;223464;Tue Aug 20 2019 12:02:54 GMT+0200 (CEST);Tue Aug 20 2019 10:02:54 GMT+0200 (CEST);1566295374000
1380556830361250;31;613;0.84;223479;Tue Aug 20 2019 12:04:47 GMT+0200 (CEST);Tue Aug 20 2019 10:04:47 GMT+0200 (CEST);1566295487000
1380556830361250;31;623;0.9;223496;Tue Aug 20 2019 12:06:40 GMT+0200 (CEST);Tue Aug 20 2019 10:06:40 GMT+0200 (CEST);1566295600000
1380556830361250;31;619;0.96;223514;Tue Aug 20 2019 12:08:33 GMT+0200 (CEST);Tue Aug 20 2019 10:08:33 GMT+0200 (CEST);1566295713000
1380556830361250;31;621;0.97;223533;Tue Aug 20 2019 12:10:26 GMT+0200 (CEST);Tue Aug 20 2019 10:10:26 GMT+0200 (CEST);1566295826000
1380556830361250;31;618;0.95;223551;Tue Aug 20 2019 12:12:19 GMT+0200 (CEST);Tue Aug 20 2019 10:12:19 GMT+0200 (CEST);1566295939000
1380556830361250;31;611;0.89;223570;Tue Aug 20 2019 12:14:21 GMT+0200 (CEST);Tue Aug 20 2019 10:14:21 GMT+0200 (CEST);1566296061000
1380556830361250;31;611;0.78;223587;Tue Aug 20 2019 12:16:18 GMT+0200 (CEST);Tue Aug 20 2019 10:16:18 GMT+0200 (CEST);1566296178000
1380556830361250;31;617;0.72;223601;Tue Aug 20 2019 12:18:11 GMT+0200 (CEST);Tue Aug 20 2019 10:18:11 GMT+0200 (CEST);1566296291000
1380556830361250;31;611;0.75;223616;Tue Aug 20 2019 12:20:07 GMT+0200 (CEST);Tue Aug 20 2019 10:20:07 GMT+0200 (CEST);1566296407000
1380556830361250;31;613;0.79;223630;Tue Aug 20 2019 12:22:00 GMT+0200 (CEST);Tue Aug 20 2019 10:22:00 GMT+0200 (CEST);1566296520000
1380556830361250;31;615;0.82;223646;Tue Aug 20 2019 12:23:53 GMT+0200 (CEST);Tue Aug 20 2019 10:23:53 GMT+0200 (CEST);1566296633000
1380556830361250;31;617;0.82;223661;Tue Aug 20 2019 12:25:45 GMT+0200 (CEST);Tue Aug 20 2019 10:25:45 GMT+0200 (CEST);1566296745000
1380556830361250;31;618;0.76;223677;Tue Aug 20 2019 12:27:40 GMT+0200 (CEST);Tue Aug 20 2019 10:27:40 GMT+0200 (CEST);1566296860000
1380556830361250;31;615;0.71;223691;Tue Aug 20 2019 12:29:34 GMT+0200 (CEST);Tue Aug 20 2019 10:29:34 GMT+0200 (CEST);1566296974000
1380556830361250;31;615;0.7;223704;Tue Aug 20 2019 12:31:28 GMT+0200 (CEST);Tue Aug 20 2019 10:31:28 GMT+0200 (CEST);1566297088000
1380556830361250;31;611;0.75;223718;Tue Aug 20 2019 12:33:21 GMT+0200 (CEST);Tue Aug 20 2019 10:33:21 GMT+0200 (CEST);1566297201000
1380556830361250;31;621;0.81;223734;Tue Aug 20 2019 12:35:15 GMT+0200 (CEST);Tue Aug 20 2019 10:35:15 GMT+0200 (CEST);1566297315000
1380556830361250;31;617;0.83;223758;Tue Aug 20 2019 12:38:08 GMT+0200 (CEST);Tue Aug 20 2019 10:38:08 GMT+0200 (CEST);1566297488000
1380556830361250;31;617;0.83;223774;Tue Aug 20 2019 12:40:01 GMT+0200 (CEST);Tue Aug 20 2019 10:40:01 GMT+0200 (CEST);1566297601000
1380556830361250;31;614;0.81;223790;Tue Aug 20 2019 12:41:53 GMT+0200 (CEST);Tue Aug 20 2019 10:41:53 GMT+0200 (CEST);1566297713000
1380556830361250;31;617;0.81;223805;Tue Aug 20 2019 12:43:47 GMT+0200 (CEST);Tue Aug 20 2019 10:43:47 GMT+0200 (CEST);1566297827000
1380556830361250;31;613;0.79;223821;Tue Aug 20 2019 12:45:41 GMT+0200 (CEST);Tue Aug 20 2019 10:45:41 GMT+0200 (CEST);1566297941000
1380556830361250;31;610;0.77;223836;Tue Aug 20 2019 12:47:34 GMT+0200 (CEST);Tue Aug 20 2019 10:47:34 GMT+0200 (CEST);1566298054000
1380556830361250;31;610;0.72;223851;Tue Aug 20 2019 12:49:37 GMT+0200 (CEST);Tue Aug 20 2019 10:49:37 GMT+0200 (CEST);1566298177000
1380556830361250;31;608;0.66;223864;Tue Aug 20 2019 12:51:31 GMT+0200 (CEST);Tue Aug 20 2019 10:51:31 GMT+0200 (CEST);1566298291000
1380556830361250;31;607;0.63;223878;Tue Aug 20 2019 12:53:35 GMT+0200 (CEST);Tue Aug 20 2019 10:53:35 GMT+0200 (CEST);1566298415000
1380556830361250;31;604;0.66;223890;Tue Aug 20 2019 12:55:28 GMT+0200 (CEST);Tue Aug 20 2019 10:55:28 GMT+0200 (CEST);1566298528000
1380556830361250;31;620;0.68;223903;Tue Aug 20 2019 12:57:21 GMT+0200 (CEST);Tue Aug 20 2019 10:57:21 GMT+0200 (CEST);1566298641000
1380556830361250;31;610;0.7;223917;Tue Aug 20 2019 12:59:23 GMT+0200 (CEST);Tue Aug 20 2019 10:59:23 GMT+0200 (CEST);1566298763000
1380556830361250;31;610;0.7;223932;Tue Aug 20 2019 13:01:26 GMT+0200 (CEST);Tue Aug 20 2019 11:01:26 GMT+0200 (CEST);1566298886000
1380556830361250;31;615;0.66;223944;Tue Aug 20 2019 13:03:19 GMT+0200 (CEST);Tue Aug 20 2019 11:03:19 GMT+0200 (CEST);1566298999000
1380556830361250;31;605;0.61;223956;Tue Aug 20 2019 13:05:12 GMT+0200 (CEST);Tue Aug 20 2019 11:05:12 GMT+0200 (CEST);1566299112000
1380556830361250;31;606;0.57;223968;Tue Aug 20 2019 13:07:05 GMT+0200 (CEST);Tue Aug 20 2019 11:07:05 GMT+0200 (CEST);1566299225000
1380556830361250;31;605;0.55;223978;Tue Aug 20 2019 13:08:57 GMT+0200 (CEST);Tue Aug 20 2019 11:08:57 GMT+0200 (CEST);1566299337000
1380556830361250;31;600;0.56;223989;Tue Aug 20 2019 13:10:51 GMT+0200 (CEST);Tue Aug 20 2019 11:10:51 GMT+0200 (CEST);1566299451000
1380556830361250;31;610;0.57;223999;Tue Aug 20 2019 13:12:44 GMT+0200 (CEST);Tue Aug 20 2019 11:12:44 GMT+0200 (CEST);1566299564000
