string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556860243485;53;562;3.88;207320;Sun Aug 18 2019 15:07:43 GMT+0200 (CEST);Sun Aug 18 2019 13:07:43 GMT+0200 (CEST);1566133663000
1380556860243485;52;564;3.84;207393;Sun Aug 18 2019 15:09:44 GMT+0200 (CEST);Sun Aug 18 2019 13:09:44 GMT+0200 (CEST);1566133784000
1380556860243485;53;563;3.82;207461;Sun Aug 18 2019 15:11:37 GMT+0200 (CEST);Sun Aug 18 2019 13:11:37 GMT+0200 (CEST);1566133897000
1380556860243485;53;561;3.8;207530;Sun Aug 18 2019 15:13:31 GMT+0200 (CEST);Sun Aug 18 2019 13:13:31 GMT+0200 (CEST);1566134011000
1380556860243485;53;566;3.78;207597;Sun Aug 18 2019 15:15:26 GMT+0200 (CEST);Sun Aug 18 2019 13:15:26 GMT+0200 (CEST);1566134126000
1380556860243485;53;569;3.75;207665;Sun Aug 18 2019 15:17:19 GMT+0200 (CEST);Sun Aug 18 2019 13:17:19 GMT+0200 (CEST);1566134239000
1380556860243485;53;564;3.74;207733;Sun Aug 18 2019 15:19:14 GMT+0200 (CEST);Sun Aug 18 2019 13:19:14 GMT+0200 (CEST);1566134354000
1380556860243485;53;567;3.71;207802;Sun Aug 18 2019 15:21:11 GMT+0200 (CEST);Sun Aug 18 2019 13:21:11 GMT+0200 (CEST);1566134471000
1380556860243485;53;565;3.71;207868;Sun Aug 18 2019 15:23:05 GMT+0200 (CEST);Sun Aug 18 2019 13:23:05 GMT+0200 (CEST);1566134585000
1380556860243485;53;567;3.67;207935;Sun Aug 18 2019 15:25:00 GMT+0200 (CEST);Sun Aug 18 2019 13:25:00 GMT+0200 (CEST);1566134700000
1380556860243485;53;569;3.64;208003;Sun Aug 18 2019 15:26:57 GMT+0200 (CEST);Sun Aug 18 2019 13:26:57 GMT+0200 (CEST);1566134817000
1380556860243485;53;569;3.62;208070;Sun Aug 18 2019 15:28:53 GMT+0200 (CEST);Sun Aug 18 2019 13:28:53 GMT+0200 (CEST);1566134933000
1380556860243485;53;570;3.59;208136;Sun Aug 18 2019 15:30:49 GMT+0200 (CEST);Sun Aug 18 2019 13:30:49 GMT+0200 (CEST);1566135049000
1380556860243485;53;568;3.57;208201;Sun Aug 18 2019 15:32:43 GMT+0200 (CEST);Sun Aug 18 2019 13:32:43 GMT+0200 (CEST);1566135163000
1380556860243485;53;571;3.55;208274;Sun Aug 18 2019 15:34:53 GMT+0200 (CEST);Sun Aug 18 2019 13:34:53 GMT+0200 (CEST);1566135293000
1380556860243485;52;570;3.55;208339;Sun Aug 18 2019 15:36:49 GMT+0200 (CEST);Sun Aug 18 2019 13:36:49 GMT+0200 (CEST);1566135409000
1380556860243485;52;568;3.51;208403;Sun Aug 18 2019 15:38:43 GMT+0200 (CEST);Sun Aug 18 2019 13:38:43 GMT+0200 (CEST);1566135523000
1380556860243485;52;567;3.49;208466;Sun Aug 18 2019 15:40:36 GMT+0200 (CEST);Sun Aug 18 2019 13:40:36 GMT+0200 (CEST);1566135636000
1380556860243485;52;568;3.47;208528;Sun Aug 18 2019 15:42:29 GMT+0200 (CEST);Sun Aug 18 2019 13:42:29 GMT+0200 (CEST);1566135749000
1380556860243485;52;571;3.43;208591;Sun Aug 18 2019 15:44:24 GMT+0200 (CEST);Sun Aug 18 2019 13:44:24 GMT+0200 (CEST);1566135864000
1380556860243485;52;576;3.41;208653;Sun Aug 18 2019 15:46:17 GMT+0200 (CEST);Sun Aug 18 2019 13:46:17 GMT+0200 (CEST);1566135977000
1380556860243485;52;576;3.4;208715;Sun Aug 18 2019 15:48:11 GMT+0200 (CEST);Sun Aug 18 2019 13:48:11 GMT+0200 (CEST);1566136091000
1380556860243485;52;576;3.35;208782;Sun Aug 18 2019 15:50:16 GMT+0200 (CEST);Sun Aug 18 2019 13:50:16 GMT+0200 (CEST);1566136216000
1380556860243485;52;576;3.32;208843;Sun Aug 18 2019 15:52:09 GMT+0200 (CEST);Sun Aug 18 2019 13:52:09 GMT+0200 (CEST);1566136329000
1380556860243485;52;575;3.29;208904;Sun Aug 18 2019 15:54:05 GMT+0200 (CEST);Sun Aug 18 2019 13:54:05 GMT+0200 (CEST);1566136445000
1380556860243485;52;573;3.29;208964;Sun Aug 18 2019 15:55:59 GMT+0200 (CEST);Sun Aug 18 2019 13:55:59 GMT+0200 (CEST);1566136559000
1380556860243485;52;575;3.24;209026;Sun Aug 18 2019 15:57:57 GMT+0200 (CEST);Sun Aug 18 2019 13:57:57 GMT+0200 (CEST);1566136677000
1380556860243485;52;575;3.2;209085;Sun Aug 18 2019 15:59:52 GMT+0200 (CEST);Sun Aug 18 2019 13:59:52 GMT+0200 (CEST);1566136792000
1380556860243485;52;577;3.2;209145;Sun Aug 18 2019 16:01:49 GMT+0200 (CEST);Sun Aug 18 2019 14:01:49 GMT+0200 (CEST);1566136909000
1380556860243485;52;575;3.15;209204;Sun Aug 18 2019 16:03:44 GMT+0200 (CEST);Sun Aug 18 2019 14:03:44 GMT+0200 (CEST);1566137024000
1380556860243485;52;578;3.14;209265;Sun Aug 18 2019 16:05:44 GMT+0200 (CEST);Sun Aug 18 2019 14:05:44 GMT+0200 (CEST);1566137144000
1380556860243485;52;576;3.13;209327;Sun Aug 18 2019 16:07:48 GMT+0200 (CEST);Sun Aug 18 2019 14:07:48 GMT+0200 (CEST);1566137268000
1380556860243485;52;580;3.18;209379;Sun Aug 18 2019 16:09:46 GMT+0200 (CEST);Sun Aug 18 2019 14:09:46 GMT+0200 (CEST);1566137386000
1380556860243485;52;578;3.21;209442;Sun Aug 18 2019 16:11:48 GMT+0200 (CEST);Sun Aug 18 2019 14:11:48 GMT+0200 (CEST);1566137508000
1380556860243485;51;578;3.14;209500;Sun Aug 18 2019 16:13:42 GMT+0200 (CEST);Sun Aug 18 2019 14:13:42 GMT+0200 (CEST);1566137622000
1380556860243485;52;576;3.07;209558;Sun Aug 18 2019 16:15:38 GMT+0200 (CEST);Sun Aug 18 2019 14:15:38 GMT+0200 (CEST);1566137738000
1380556860243485;52;574;3.01;209613;Sun Aug 18 2019 16:17:31 GMT+0200 (CEST);Sun Aug 18 2019 14:17:31 GMT+0200 (CEST);1566137851000
1380556860243485;51;575;2.96;209669;Sun Aug 18 2019 16:19:28 GMT+0200 (CEST);Sun Aug 18 2019 14:19:28 GMT+0200 (CEST);1566137968000
1380556860243485;51;576;2.91;209730;Sun Aug 18 2019 16:21:38 GMT+0200 (CEST);Sun Aug 18 2019 14:21:38 GMT+0200 (CEST);1566138098000
1380556860243485;51;580;2.88;209782;Sun Aug 18 2019 16:23:31 GMT+0200 (CEST);Sun Aug 18 2019 14:23:31 GMT+0200 (CEST);1566138211000
1380556860243485;51;580;2.84;209835;Sun Aug 18 2019 16:25:25 GMT+0200 (CEST);Sun Aug 18 2019 14:25:25 GMT+0200 (CEST);1566138325000
1380556860243485;51;581;2.83;209888;Sun Aug 18 2019 16:27:20 GMT+0200 (CEST);Sun Aug 18 2019 14:27:20 GMT+0200 (CEST);1566138440000
1380556860243485;51;579;2.78;209939;Sun Aug 18 2019 16:29:13 GMT+0200 (CEST);Sun Aug 18 2019 14:29:13 GMT+0200 (CEST);1566138553000
1380556860243485;51;580;2.75;209989;Sun Aug 18 2019 16:31:06 GMT+0200 (CEST);Sun Aug 18 2019 14:31:06 GMT+0200 (CEST);1566138666000
1380556860243485;51;581;2.73;210040;Sun Aug 18 2019 16:33:00 GMT+0200 (CEST);Sun Aug 18 2019 14:33:00 GMT+0200 (CEST);1566138780000
1380556860243485;51;585;2.69;210092;Sun Aug 18 2019 16:34:58 GMT+0200 (CEST);Sun Aug 18 2019 14:34:58 GMT+0200 (CEST);1566138898000
1380556860243485;50;568;2.61;210140;Sun Aug 18 2019 16:36:50 GMT+0200 (CEST);Sun Aug 18 2019 14:36:50 GMT+0200 (CEST);1566139010000
1380556860243485;50;582;2.83;210189;Sun Aug 18 2019 16:38:44 GMT+0200 (CEST);Sun Aug 18 2019 14:38:44 GMT+0200 (CEST);1566139124000
1380556860243485;50;580;2.76;210242;Sun Aug 18 2019 16:40:40 GMT+0200 (CEST);Sun Aug 18 2019 14:40:40 GMT+0200 (CEST);1566139240000
1380556860243485;50;584;2.78;210293;Sun Aug 18 2019 16:42:34 GMT+0200 (CEST);Sun Aug 18 2019 14:42:34 GMT+0200 (CEST);1566139354000
1380556860243485;50;584;2.67;210343;Sun Aug 18 2019 16:44:27 GMT+0200 (CEST);Sun Aug 18 2019 14:44:27 GMT+0200 (CEST);1566139467000
1380556860243485;50;584;2.64;210394;Sun Aug 18 2019 16:46:24 GMT+0200 (CEST);Sun Aug 18 2019 14:46:24 GMT+0200 (CEST);1566139584000
1380556860243485;50;583;2.53;210441;Sun Aug 18 2019 16:48:17 GMT+0200 (CEST);Sun Aug 18 2019 14:48:17 GMT+0200 (CEST);1566139697000
1380556860243485;50;586;2.47;210487;Sun Aug 18 2019 16:50:10 GMT+0200 (CEST);Sun Aug 18 2019 14:50:10 GMT+0200 (CEST);1566139810000
1380556860243485;49;586;2.41;210532;Sun Aug 18 2019 16:52:03 GMT+0200 (CEST);Sun Aug 18 2019 14:52:03 GMT+0200 (CEST);1566139923000
1380556860243485;49;587;2.37;210579;Sun Aug 18 2019 16:54:04 GMT+0200 (CEST);Sun Aug 18 2019 14:54:04 GMT+0200 (CEST);1566140044000
1380556860243485;49;547;0.44;210605;Sun Aug 18 2019 16:55:58 GMT+0200 (CEST);Sun Aug 18 2019 14:55:58 GMT+0200 (CEST);1566140158000
1380556860243485;49;546;0.48;210614;Sun Aug 18 2019 16:57:54 GMT+0200 (CEST);Sun Aug 18 2019 14:57:54 GMT+0200 (CEST);1566140274000
1380556860243485;49;550;0.39;210622;Sun Aug 18 2019 16:59:49 GMT+0200 (CEST);Sun Aug 18 2019 14:59:49 GMT+0200 (CEST);1566140389000
1380556860243485;48;552;0.44;210629;Sun Aug 18 2019 17:01:50 GMT+0200 (CEST);Sun Aug 18 2019 15:01:50 GMT+0200 (CEST);1566140510000
1380556860243485;48;573;0.65;210641;Sun Aug 18 2019 17:03:44 GMT+0200 (CEST);Sun Aug 18 2019 15:03:44 GMT+0200 (CEST);1566140624000
1380556860243485;48;589;0.99;210656;Sun Aug 18 2019 17:05:40 GMT+0200 (CEST);Sun Aug 18 2019 15:05:40 GMT+0200 (CEST);1566140740000
1380556860243485;48;606;1.6;210679;Sun Aug 18 2019 17:07:38 GMT+0200 (CEST);Sun Aug 18 2019 15:07:38 GMT+0200 (CEST);1566140858000
1380556860243485;47;583;1.16;210719;Sun Aug 18 2019 17:09:31 GMT+0200 (CEST);Sun Aug 18 2019 15:09:31 GMT+0200 (CEST);1566140971000
1380556860243485;47;600;1.7;210759;Sun Aug 18 2019 17:11:25 GMT+0200 (CEST);Sun Aug 18 2019 15:11:25 GMT+0200 (CEST);1566141085000
1380556860243485;47;603;2.28;210791;Sun Aug 18 2019 17:13:19 GMT+0200 (CEST);Sun Aug 18 2019 15:13:19 GMT+0200 (CEST);1566141199000
1380556860243485;48;571;0.74;210832;Sun Aug 18 2019 17:15:12 GMT+0200 (CEST);Sun Aug 18 2019 15:15:12 GMT+0200 (CEST);1566141312000
1380556860243485;47;600;2.18;210869;Sun Aug 18 2019 17:17:07 GMT+0200 (CEST);Sun Aug 18 2019 15:17:07 GMT+0200 (CEST);1566141427000
1380556860243485;47;597;2.11;210909;Sun Aug 18 2019 17:19:00 GMT+0200 (CEST);Sun Aug 18 2019 15:19:00 GMT+0200 (CEST);1566141540000
1380556860243485;47;594;2.08;210950;Sun Aug 18 2019 17:20:57 GMT+0200 (CEST);Sun Aug 18 2019 15:20:57 GMT+0200 (CEST);1566141657000
1380556860243485;47;584;1.68;210992;Sun Aug 18 2019 17:23:16 GMT+0200 (CEST);Sun Aug 18 2019 15:23:16 GMT+0200 (CEST);1566141796000
1380556860243485;47;593;2;211028;Sun Aug 18 2019 17:25:09 GMT+0200 (CEST);Sun Aug 18 2019 15:25:09 GMT+0200 (CEST);1566141909000
1380556860243485;47;592;1.96;211066;Sun Aug 18 2019 17:27:03 GMT+0200 (CEST);Sun Aug 18 2019 15:27:03 GMT+0200 (CEST);1566142023000
1380556860243485;47;571;0.97;211096;Sun Aug 18 2019 17:28:57 GMT+0200 (CEST);Sun Aug 18 2019 15:28:57 GMT+0200 (CEST);1566142137000
1380556860243485;47;560;0.71;211121;Sun Aug 18 2019 17:30:50 GMT+0200 (CEST);Sun Aug 18 2019 15:30:50 GMT+0200 (CEST);1566142250000
1380556860243485;47;564;0.66;211134;Sun Aug 18 2019 17:32:44 GMT+0200 (CEST);Sun Aug 18 2019 15:32:44 GMT+0200 (CEST);1566142364000
1380556860243485;47;587;1.31;211148;Sun Aug 18 2019 17:34:38 GMT+0200 (CEST);Sun Aug 18 2019 15:34:38 GMT+0200 (CEST);1566142478000
1380556860243485;47;585;1.46;211167;Sun Aug 18 2019 17:36:33 GMT+0200 (CEST);Sun Aug 18 2019 15:36:33 GMT+0200 (CEST);1566142593000
1380556860243485;47;564;0.48;211182;Sun Aug 18 2019 17:38:27 GMT+0200 (CEST);Sun Aug 18 2019 15:38:27 GMT+0200 (CEST);1566142707000
1380556860243485;46;560;0.61;211190;Sun Aug 18 2019 17:40:20 GMT+0200 (CEST);Sun Aug 18 2019 15:40:20 GMT+0200 (CEST);1566142820000
1380556860243485;46;571;0.69;211201;Sun Aug 18 2019 17:42:15 GMT+0200 (CEST);Sun Aug 18 2019 15:42:15 GMT+0200 (CEST);1566142935000
1380556860243485;46;593;1.36;211224;Sun Aug 18 2019 17:44:13 GMT+0200 (CEST);Sun Aug 18 2019 15:44:13 GMT+0200 (CEST);1566143053000
1380556860243485;46;598;1.26;211246;Sun Aug 18 2019 17:46:12 GMT+0200 (CEST);Sun Aug 18 2019 15:46:12 GMT+0200 (CEST);1566143172000
1380556860243485;46;605;1.58;211276;Sun Aug 18 2019 17:48:06 GMT+0200 (CEST);Sun Aug 18 2019 15:48:06 GMT+0200 (CEST);1566143286000
1380556860243485;46;594;1.36;211304;Sun Aug 18 2019 17:49:59 GMT+0200 (CEST);Sun Aug 18 2019 15:49:59 GMT+0200 (CEST);1566143399000
1380556860243485;46;563;0.53;211318;Sun Aug 18 2019 17:52:17 GMT+0200 (CEST);Sun Aug 18 2019 15:52:17 GMT+0200 (CEST);1566143537000
1380556860243485;46;559;0.45;211327;Sun Aug 18 2019 17:54:11 GMT+0200 (CEST);Sun Aug 18 2019 15:54:11 GMT+0200 (CEST);1566143651000
1380556860243485;46;561;0.49;211336;Sun Aug 18 2019 17:56:04 GMT+0200 (CEST);Sun Aug 18 2019 15:56:04 GMT+0200 (CEST);1566143764000
1380556860243485;46;599;1.08;211347;Sun Aug 18 2019 17:57:57 GMT+0200 (CEST);Sun Aug 18 2019 15:57:57 GMT+0200 (CEST);1566143877000
1380556860243485;46;574;0.48;211360;Sun Aug 18 2019 17:59:50 GMT+0200 (CEST);Sun Aug 18 2019 15:59:50 GMT+0200 (CEST);1566143990000
1380556860243485;46;565;0.45;211370;Sun Aug 18 2019 18:01:54 GMT+0200 (CEST);Sun Aug 18 2019 16:01:54 GMT+0200 (CEST);1566144114000
1380556860243485;46;564;0.39;211377;Sun Aug 18 2019 18:03:47 GMT+0200 (CEST);Sun Aug 18 2019 16:03:47 GMT+0200 (CEST);1566144227000
1380556860243485;46;556;0.35;211384;Sun Aug 18 2019 18:05:47 GMT+0200 (CEST);Sun Aug 18 2019 16:05:47 GMT+0200 (CEST);1566144347000
1380556860243485;46;564;0.41;211390;Sun Aug 18 2019 18:07:40 GMT+0200 (CEST);Sun Aug 18 2019 16:07:40 GMT+0200 (CEST);1566144460000
1380556860243485;46;571;0.52;211399;Sun Aug 18 2019 18:09:39 GMT+0200 (CEST);Sun Aug 18 2019 16:09:39 GMT+0200 (CEST);1566144579000
1380556860243485;46;582;0.58;211409;Sun Aug 18 2019 18:11:34 GMT+0200 (CEST);Sun Aug 18 2019 16:11:34 GMT+0200 (CEST);1566144694000
1380556860243485;46;589;0.69;211421;Sun Aug 18 2019 18:13:26 GMT+0200 (CEST);Sun Aug 18 2019 16:13:26 GMT+0200 (CEST);1566144806000
1380556860243485;46;582;0.6;211434;Sun Aug 18 2019 18:15:21 GMT+0200 (CEST);Sun Aug 18 2019 16:15:21 GMT+0200 (CEST);1566144921000
1380556860243485;46;578;0.45;211443;Sun Aug 18 2019 18:17:16 GMT+0200 (CEST);Sun Aug 18 2019 16:17:16 GMT+0200 (CEST);1566145036000
1380556860243485;46;589;0.54;211455;Sun Aug 18 2019 18:19:10 GMT+0200 (CEST);Sun Aug 18 2019 16:19:10 GMT+0200 (CEST);1566145150000
1380556860243485;46;579;0.51;211464;Sun Aug 18 2019 18:21:05 GMT+0200 (CEST);Sun Aug 18 2019 16:21:05 GMT+0200 (CEST);1566145265000
1380556860243485;46;594;0.68;211478;Sun Aug 18 2019 18:22:58 GMT+0200 (CEST);Sun Aug 18 2019 16:22:58 GMT+0200 (CEST);1566145378000
1380556860243485;46;607;0.87;211494;Sun Aug 18 2019 18:24:51 GMT+0200 (CEST);Sun Aug 18 2019 16:24:51 GMT+0200 (CEST);1566145491000
1380556860243485;46;600;0.79;211511;Sun Aug 18 2019 18:26:58 GMT+0200 (CEST);Sun Aug 18 2019 16:26:58 GMT+0200 (CEST);1566145618000
1380556860243485;46;601;0.74;211526;Sun Aug 18 2019 18:28:55 GMT+0200 (CEST);Sun Aug 18 2019 16:28:55 GMT+0200 (CEST);1566145735000
1380556860243485;46;597;0.68;211540;Sun Aug 18 2019 18:30:48 GMT+0200 (CEST);Sun Aug 18 2019 16:30:48 GMT+0200 (CEST);1566145848000
1380556860243485;46;595;0.63;211552;Sun Aug 18 2019 18:32:41 GMT+0200 (CEST);Sun Aug 18 2019 16:32:41 GMT+0200 (CEST);1566145961000
1380556860243485;46;585;0.21;211561;Sun Aug 18 2019 18:34:39 GMT+0200 (CEST);Sun Aug 18 2019 16:34:39 GMT+0200 (CEST);1566146079000
1380556860243485;46;561;0.14;211564;Sun Aug 18 2019 18:36:33 GMT+0200 (CEST);Sun Aug 18 2019 16:36:33 GMT+0200 (CEST);1566146193000
1380556860243485;46;542;0.11;211566;Sun Aug 18 2019 18:38:26 GMT+0200 (CEST);Sun Aug 18 2019 16:38:26 GMT+0200 (CEST);1566146306000
1380556860243485;45;518;0.09;211567;Sun Aug 18 2019 18:40:22 GMT+0200 (CEST);Sun Aug 18 2019 16:40:22 GMT+0200 (CEST);1566146422000
1380556860243485;45;507;0.08;211569;Sun Aug 18 2019 18:42:15 GMT+0200 (CEST);Sun Aug 18 2019 16:42:15 GMT+0200 (CEST);1566146535000
1380556860243485;45;500;0.07;211570;Sun Aug 18 2019 18:44:08 GMT+0200 (CEST);Sun Aug 18 2019 16:44:08 GMT+0200 (CEST);1566146648000
1380556860243485;45;487;0.07;211571;Sun Aug 18 2019 18:46:01 GMT+0200 (CEST);Sun Aug 18 2019 16:46:01 GMT+0200 (CEST);1566146761000
1380556860243485;45;486;0.06;211572;Sun Aug 18 2019 18:48:45 GMT+0200 (CEST);Sun Aug 18 2019 16:48:45 GMT+0200 (CEST);1566146925000
1380556860243485;45;488;0.07;211573;Sun Aug 18 2019 18:50:38 GMT+0200 (CEST);Sun Aug 18 2019 16:50:38 GMT+0200 (CEST);1566147038000
1380556860243485;44;490;0.07;211574;Sun Aug 18 2019 18:52:33 GMT+0200 (CEST);Sun Aug 18 2019 16:52:33 GMT+0200 (CEST);1566147153000
1380556860243485;44;488;0.07;211575;Sun Aug 18 2019 18:54:30 GMT+0200 (CEST);Sun Aug 18 2019 16:54:30 GMT+0200 (CEST);1566147270000
1380556860243485;44;481;0.06;211576;Sun Aug 18 2019 18:56:24 GMT+0200 (CEST);Sun Aug 18 2019 16:56:24 GMT+0200 (CEST);1566147384000
1380556860243485;44;481;0;211576;Sun Aug 18 2019 18:58:21 GMT+0200 (CEST);Sun Aug 18 2019 16:58:21 GMT+0200 (CEST);1566147501000
1380556860243485;44;562;0;211576;Sun Aug 18 2019 19:00:14 GMT+0200 (CEST);Sun Aug 18 2019 17:00:14 GMT+0200 (CEST);1566147614000
1380556860243485;44;539;0;211576;Sun Aug 18 2019 19:02:34 GMT+0200 (CEST);Sun Aug 18 2019 17:02:34 GMT+0200 (CEST);1566147754000
1380556860243485;44;565;0;211576;Sun Aug 18 2019 19:04:26 GMT+0200 (CEST);Sun Aug 18 2019 17:04:26 GMT+0200 (CEST);1566147866000
1380556860243485;44;602;0;211576;Sun Aug 18 2019 19:06:19 GMT+0200 (CEST);Sun Aug 18 2019 17:06:19 GMT+0200 (CEST);1566147979000
1380556860243485;43;496;0.1;211577;Sun Aug 18 2019 19:08:13 GMT+0200 (CEST);Sun Aug 18 2019 17:08:13 GMT+0200 (CEST);1566148093000
1380556860243485;42;542;0.61;211590;Sun Aug 18 2019 19:13:19 GMT+0200 (CEST);Sun Aug 18 2019 17:13:19 GMT+0200 (CEST);1566148399000
1380556860243485;41;638;0.68;211603;Sun Aug 18 2019 19:15:12 GMT+0200 (CEST);Sun Aug 18 2019 17:15:12 GMT+0200 (CEST);1566148512000
1380556860243485;40;626;0.59;211615;Sun Aug 18 2019 19:17:05 GMT+0200 (CEST);Sun Aug 18 2019 17:17:05 GMT+0200 (CEST);1566148625000
1380556860243485;39;628;0.61;211628;Sun Aug 18 2019 19:19:07 GMT+0200 (CEST);Sun Aug 18 2019 17:19:07 GMT+0200 (CEST);1566148747000
1380556860243485;39;629;0.7;211641;Sun Aug 18 2019 19:20:59 GMT+0200 (CEST);Sun Aug 18 2019 17:20:59 GMT+0200 (CEST);1566148859000
1380556860243485;38;628;0.7;211655;Sun Aug 18 2019 19:22:52 GMT+0200 (CEST);Sun Aug 18 2019 17:22:52 GMT+0200 (CEST);1566148972000
1380556860243485;37;631;0.74;211669;Sun Aug 18 2019 19:24:45 GMT+0200 (CEST);Sun Aug 18 2019 17:24:45 GMT+0200 (CEST);1566149085000
1380556860243485;37;632;0.78;211687;Sun Aug 18 2019 19:26:55 GMT+0200 (CEST);Sun Aug 18 2019 17:26:55 GMT+0200 (CEST);1566149215000
1380556860243485;36;629;0.84;211703;Sun Aug 18 2019 19:28:48 GMT+0200 (CEST);Sun Aug 18 2019 17:28:48 GMT+0200 (CEST);1566149328000
1380556860243485;36;629;0.83;211720;Sun Aug 18 2019 19:30:43 GMT+0200 (CEST);Sun Aug 18 2019 17:30:43 GMT+0200 (CEST);1566149443000
1380556860243485;36;624;0.7;211735;Sun Aug 18 2019 19:32:36 GMT+0200 (CEST);Sun Aug 18 2019 17:32:36 GMT+0200 (CEST);1566149556000
1380556860243485;36;620;0.63;211748;Sun Aug 18 2019 19:34:35 GMT+0200 (CEST);Sun Aug 18 2019 17:34:35 GMT+0200 (CEST);1566149675000
1380556860243485;35;618;0.54;211760;Sun Aug 18 2019 19:36:28 GMT+0200 (CEST);Sun Aug 18 2019 17:36:28 GMT+0200 (CEST);1566149788000
1380556860243485;35;615;0.39;211769;Sun Aug 18 2019 19:38:21 GMT+0200 (CEST);Sun Aug 18 2019 17:38:21 GMT+0200 (CEST);1566149901000
1380556860243485;35;612;0.3;211775;Sun Aug 18 2019 19:40:14 GMT+0200 (CEST);Sun Aug 18 2019 17:40:14 GMT+0200 (CEST);1566150014000
1380556860243485;35;604;0.25;211781;Sun Aug 18 2019 19:42:13 GMT+0200 (CEST);Sun Aug 18 2019 17:42:13 GMT+0200 (CEST);1566150133000
1380556860243485;35;599;0.21;211785;Sun Aug 18 2019 19:44:07 GMT+0200 (CEST);Sun Aug 18 2019 17:44:07 GMT+0200 (CEST);1566150247000
1380556860243485;35;589;0.17;211789;Sun Aug 18 2019 19:46:05 GMT+0200 (CEST);Sun Aug 18 2019 17:46:05 GMT+0200 (CEST);1566150365000
1380556860243485;35;582;0.14;211792;Sun Aug 18 2019 19:48:08 GMT+0200 (CEST);Sun Aug 18 2019 17:48:08 GMT+0200 (CEST);1566150488000
1380556860243485;34;569;0.12;211794;Sun Aug 18 2019 19:50:12 GMT+0200 (CEST);Sun Aug 18 2019 17:50:12 GMT+0200 (CEST);1566150612000
1380556860243485;34;552;0.1;211796;Sun Aug 18 2019 19:52:08 GMT+0200 (CEST);Sun Aug 18 2019 17:52:08 GMT+0200 (CEST);1566150728000
1380556860243485;34;543;0.09;211798;Sun Aug 18 2019 19:54:01 GMT+0200 (CEST);Sun Aug 18 2019 17:54:01 GMT+0200 (CEST);1566150841000
1380556860243485;34;534;0.08;211799;Sun Aug 18 2019 19:55:55 GMT+0200 (CEST);Sun Aug 18 2019 17:55:55 GMT+0200 (CEST);1566150955000
1380556860243485;34;522;0.07;211800;Sun Aug 18 2019 19:57:51 GMT+0200 (CEST);Sun Aug 18 2019 17:57:51 GMT+0200 (CEST);1566151071000
1380556860243485;34;517;0.06;211801;Sun Aug 18 2019 19:59:46 GMT+0200 (CEST);Sun Aug 18 2019 17:59:46 GMT+0200 (CEST);1566151186000
1380556860243485;34;512;0;211802;Sun Aug 18 2019 20:01:42 GMT+0200 (CEST);Sun Aug 18 2019 18:01:42 GMT+0200 (CEST);1566151302000
1380556860243485;34;511;0;211802;Sun Aug 18 2019 20:03:35 GMT+0200 (CEST);Sun Aug 18 2019 18:03:35 GMT+0200 (CEST);1566151415000
1380556860243485;33;487;0;211802;Sun Aug 18 2019 20:05:52 GMT+0200 (CEST);Sun Aug 18 2019 18:05:52 GMT+0200 (CEST);1566151552000
1380556860243485;33;583;0;211802;Sun Aug 18 2019 20:07:45 GMT+0200 (CEST);Sun Aug 18 2019 18:07:45 GMT+0200 (CEST);1566151665000
1380556860243485;33;565;0;211802;Sun Aug 18 2019 20:09:37 GMT+0200 (CEST);Sun Aug 18 2019 18:09:37 GMT+0200 (CEST);1566151777000
1380556860243485;33;549;0;211802;Sun Aug 18 2019 20:11:33 GMT+0200 (CEST);Sun Aug 18 2019 18:11:33 GMT+0200 (CEST);1566151893000
1380556860243485;33;528;0;211802;Sun Aug 18 2019 20:13:29 GMT+0200 (CEST);Sun Aug 18 2019 18:13:29 GMT+0200 (CEST);1566152009000
1380556860243485;33;503;0;211802;Sun Aug 18 2019 20:15:24 GMT+0200 (CEST);Sun Aug 18 2019 18:15:24 GMT+0200 (CEST);1566152124000
1380556860243485;33;469;0;211802;Sun Aug 18 2019 20:17:19 GMT+0200 (CEST);Sun Aug 18 2019 18:17:19 GMT+0200 (CEST);1566152239000
1380556860243485;33;347;0;211802;Sun Aug 18 2019 20:19:12 GMT+0200 (CEST);Sun Aug 18 2019 18:19:12 GMT+0200 (CEST);1566152352000
1380556860243485;33;73;0;211802;Sun Aug 18 2019 20:21:10 GMT+0200 (CEST);Sun Aug 18 2019 18:21:10 GMT+0200 (CEST);1566152470000
1380556860243485;32;65;0;211802;Sun Aug 18 2019 20:23:06 GMT+0200 (CEST);Sun Aug 18 2019 18:23:06 GMT+0200 (CEST);1566152586000
1380556860243485;32;57;0;211802;Sun Aug 18 2019 20:24:58 GMT+0200 (CEST);Sun Aug 18 2019 18:24:58 GMT+0200 (CEST);1566152698000
1380556860243485;32;53;0;211802;Sun Aug 18 2019 20:26:52 GMT+0200 (CEST);Sun Aug 18 2019 18:26:52 GMT+0200 (CEST);1566152812000
1380556860243485;32;51;0;211802;Sun Aug 18 2019 20:28:55 GMT+0200 (CEST);Sun Aug 18 2019 18:28:55 GMT+0200 (CEST);1566152935000
1380556860243485;32;50;0;211802;Sun Aug 18 2019 20:30:48 GMT+0200 (CEST);Sun Aug 18 2019 18:30:48 GMT+0200 (CEST);1566153048000
