string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556859937102;34;467;0;309534;Sat Aug 24 2019 20:02:36 GMT+0200 (CEST);Sat Aug 24 2019 18:02:36 GMT+0200 (CEST);1566669756000
1380556859937102;34;460;0;309534;Sat Aug 24 2019 20:04:28 GMT+0200 (CEST);Sat Aug 24 2019 18:04:28 GMT+0200 (CEST);1566669868000
1380556859937102;34;570;0;309534;Sat Aug 24 2019 20:06:21 GMT+0200 (CEST);Sat Aug 24 2019 18:06:21 GMT+0200 (CEST);1566669981000
1380556859937102;34;557;0;309534;Sat Aug 24 2019 20:08:15 GMT+0200 (CEST);Sat Aug 24 2019 18:08:15 GMT+0200 (CEST);1566670095000
1380556859937102;34;538;0;309534;Sat Aug 24 2019 20:10:20 GMT+0200 (CEST);Sat Aug 24 2019 18:10:20 GMT+0200 (CEST);1566670220000
1380556859937102;34;320;0;309534;Sat Aug 24 2019 20:12:17 GMT+0200 (CEST);Sat Aug 24 2019 18:12:17 GMT+0200 (CEST);1566670337000
1380556859937102;34;481;0;309534;Sat Aug 24 2019 20:14:10 GMT+0200 (CEST);Sat Aug 24 2019 18:14:10 GMT+0200 (CEST);1566670450000
1380556859937102;34;430;0;309534;Sat Aug 24 2019 20:16:04 GMT+0200 (CEST);Sat Aug 24 2019 18:16:04 GMT+0200 (CEST);1566670564000
1380556859937102;33;287;0;309534;Sat Aug 24 2019 20:18:02 GMT+0200 (CEST);Sat Aug 24 2019 18:18:02 GMT+0200 (CEST);1566670682000
1380556859937102;33;72;0;309534;Sat Aug 24 2019 20:19:54 GMT+0200 (CEST);Sat Aug 24 2019 18:19:54 GMT+0200 (CEST);1566670794000
1380556859937102;33;70;0;309534;Sat Aug 24 2019 20:21:47 GMT+0200 (CEST);Sat Aug 24 2019 18:21:47 GMT+0200 (CEST);1566670907000
1380556859937102;33;63;0;309534;Sat Aug 24 2019 20:23:47 GMT+0200 (CEST);Sat Aug 24 2019 18:23:47 GMT+0200 (CEST);1566671027000
1380556859937102;33;56;0;309534;Sat Aug 24 2019 20:25:51 GMT+0200 (CEST);Sat Aug 24 2019 18:25:51 GMT+0200 (CEST);1566671151000
1380556859937102;33;52;0;309534;Sat Aug 24 2019 20:27:43 GMT+0200 (CEST);Sat Aug 24 2019 18:27:43 GMT+0200 (CEST);1566671263000
1380556859937102;32;49;0;309534;Sat Aug 24 2019 20:29:36 GMT+0200 (CEST);Sat Aug 24 2019 18:29:36 GMT+0200 (CEST);1566671376000
1380556859937102;32;43;0;309534;Sat Aug 24 2019 20:31:29 GMT+0200 (CEST);Sat Aug 24 2019 18:31:29 GMT+0200 (CEST);1566671489000
1380556859937102;32;35;0;309534;Sat Aug 24 2019 20:33:22 GMT+0200 (CEST);Sat Aug 24 2019 18:33:22 GMT+0200 (CEST);1566671602000
1380556859937102;32;29;0;309534;Sat Aug 24 2019 20:35:16 GMT+0200 (CEST);Sat Aug 24 2019 18:35:16 GMT+0200 (CEST);1566671716000
1380556859937102;32;24;0;309534;Sat Aug 24 2019 20:37:08 GMT+0200 (CEST);Sat Aug 24 2019 18:37:08 GMT+0200 (CEST);1566671828000
1380556859937102;32;19;0;309534;Sat Aug 24 2019 20:39:02 GMT+0200 (CEST);Sat Aug 24 2019 18:39:02 GMT+0200 (CEST);1566671942000
1380556859937102;32;17;0;309534;Sat Aug 24 2019 20:40:57 GMT+0200 (CEST);Sat Aug 24 2019 18:40:57 GMT+0200 (CEST);1566672057000
1380556859937102;32;16;0;309534;Sat Aug 24 2019 20:42:50 GMT+0200 (CEST);Sat Aug 24 2019 18:42:50 GMT+0200 (CEST);1566672170000
1380556859937102;31;15;0;309534;Sat Aug 24 2019 20:44:44 GMT+0200 (CEST);Sat Aug 24 2019 18:44:44 GMT+0200 (CEST);1566672284000
1380556859937102;31;14;0;309534;Sat Aug 24 2019 20:46:36 GMT+0200 (CEST);Sat Aug 24 2019 18:46:36 GMT+0200 (CEST);1566672396000
1380556859937102;31;11;0;309534;Sat Aug 24 2019 20:48:30 GMT+0200 (CEST);Sat Aug 24 2019 18:48:30 GMT+0200 (CEST);1566672510000
1380556859937102;31;8;0;309534;Sat Aug 24 2019 20:50:30 GMT+0200 (CEST);Sat Aug 24 2019 18:50:30 GMT+0200 (CEST);1566672630000
1380556859937102;22;8;0;309534;Sun Aug 25 2019 05:48:36 GMT+0200 (CEST);Sun Aug 25 2019 03:48:36 GMT+0200 (CEST);1566704916000
1380556859937102;22;10;0;309534;Sun Aug 25 2019 05:50:29 GMT+0200 (CEST);Sun Aug 25 2019 03:50:29 GMT+0200 (CEST);1566705029000
1380556859937102;22;14;0;309534;Sun Aug 25 2019 05:52:23 GMT+0200 (CEST);Sun Aug 25 2019 03:52:23 GMT+0200 (CEST);1566705143000
1380556859937102;22;16;0;309534;Sun Aug 25 2019 05:54:17 GMT+0200 (CEST);Sun Aug 25 2019 03:54:17 GMT+0200 (CEST);1566705257000
1380556859937102;22;17;0;309534;Sun Aug 25 2019 05:56:12 GMT+0200 (CEST);Sun Aug 25 2019 03:56:12 GMT+0200 (CEST);1566705372000
1380556859937102;22;18;0;309534;Sun Aug 25 2019 05:58:05 GMT+0200 (CEST);Sun Aug 25 2019 03:58:05 GMT+0200 (CEST);1566705485000
1380556859937102;22;20;0;309534;Sun Aug 25 2019 05:59:57 GMT+0200 (CEST);Sun Aug 25 2019 03:59:57 GMT+0200 (CEST);1566705597000
1380556859937102;22;21;0;309534;Sun Aug 25 2019 06:01:50 GMT+0200 (CEST);Sun Aug 25 2019 04:01:50 GMT+0200 (CEST);1566705710000
1380556859937102;22;24;0;309534;Sun Aug 25 2019 06:03:43 GMT+0200 (CEST);Sun Aug 25 2019 04:03:43 GMT+0200 (CEST);1566705823000
1380556859937102;22;27;0;309534;Sun Aug 25 2019 06:05:37 GMT+0200 (CEST);Sun Aug 25 2019 04:05:37 GMT+0200 (CEST);1566705937000
1380556859937102;22;31;0;309534;Sun Aug 25 2019 06:07:30 GMT+0200 (CEST);Sun Aug 25 2019 04:07:30 GMT+0200 (CEST);1566706050000
1380556859937102;22;36;0;309534;Sun Aug 25 2019 06:09:25 GMT+0200 (CEST);Sun Aug 25 2019 04:09:25 GMT+0200 (CEST);1566706165000
1380556859937102;22;45;0;309534;Sun Aug 25 2019 06:11:18 GMT+0200 (CEST);Sun Aug 25 2019 04:11:18 GMT+0200 (CEST);1566706278000
1380556859937102;22;51;0;309534;Sun Aug 25 2019 06:13:12 GMT+0200 (CEST);Sun Aug 25 2019 04:13:12 GMT+0200 (CEST);1566706392000
1380556859937102;22;54;0;309534;Sun Aug 25 2019 06:15:04 GMT+0200 (CEST);Sun Aug 25 2019 04:15:04 GMT+0200 (CEST);1566706504000
1380556859937102;22;61;0;309534;Sun Aug 25 2019 06:16:58 GMT+0200 (CEST);Sun Aug 25 2019 04:16:58 GMT+0200 (CEST);1566706618000
1380556859937102;22;69;0;309534;Sun Aug 25 2019 06:18:51 GMT+0200 (CEST);Sun Aug 25 2019 04:18:51 GMT+0200 (CEST);1566706731000
1380556859937102;22;74;0;309534;Sun Aug 25 2019 06:20:45 GMT+0200 (CEST);Sun Aug 25 2019 04:20:45 GMT+0200 (CEST);1566706845000
1380556859937102;22;86;0;309534;Sun Aug 25 2019 06:22:39 GMT+0200 (CEST);Sun Aug 25 2019 04:22:39 GMT+0200 (CEST);1566706959000
1380556859937102;22;105;0;309534;Sun Aug 25 2019 06:24:37 GMT+0200 (CEST);Sun Aug 25 2019 04:24:37 GMT+0200 (CEST);1566707077000
1380556859937102;22;127;0;309534;Sun Aug 25 2019 06:26:31 GMT+0200 (CEST);Sun Aug 25 2019 04:26:31 GMT+0200 (CEST);1566707191000
1380556859937102;22;568;0;309534;Sun Aug 25 2019 06:28:23 GMT+0200 (CEST);Sun Aug 25 2019 04:28:23 GMT+0200 (CEST);1566707303000
1380556859937102;22;586;0;309534;Sun Aug 25 2019 06:30:16 GMT+0200 (CEST);Sun Aug 25 2019 04:30:16 GMT+0200 (CEST);1566707416000
1380556859937102;22;601;0;309534;Sun Aug 25 2019 06:32:10 GMT+0200 (CEST);Sun Aug 25 2019 04:32:10 GMT+0200 (CEST);1566707530000
1380556859937102;22;613;0;309534;Sun Aug 25 2019 06:34:05 GMT+0200 (CEST);Sun Aug 25 2019 04:34:05 GMT+0200 (CEST);1566707645000
1380556859937102;22;624;0;309534;Sun Aug 25 2019 06:35:58 GMT+0200 (CEST);Sun Aug 25 2019 04:35:58 GMT+0200 (CEST);1566707758000
1380556859937102;22;506;0;309534;Sun Aug 25 2019 06:37:54 GMT+0200 (CEST);Sun Aug 25 2019 04:37:54 GMT+0200 (CEST);1566707874000
1380556859937102;22;487;0;309534;Sun Aug 25 2019 06:39:47 GMT+0200 (CEST);Sun Aug 25 2019 04:39:47 GMT+0200 (CEST);1566707987000
1380556859937102;23;494;0.07;309535;Sun Aug 25 2019 06:41:43 GMT+0200 (CEST);Sun Aug 25 2019 04:41:43 GMT+0200 (CEST);1566708103000
1380556859937102;23;523;0.07;309536;Sun Aug 25 2019 06:43:40 GMT+0200 (CEST);Sun Aug 25 2019 04:43:40 GMT+0200 (CEST);1566708220000
1380556859937102;23;525;0.08;309537;Sun Aug 25 2019 06:45:34 GMT+0200 (CEST);Sun Aug 25 2019 04:45:34 GMT+0200 (CEST);1566708334000
1380556859937102;23;527;0.09;309539;Sun Aug 25 2019 06:47:27 GMT+0200 (CEST);Sun Aug 25 2019 04:47:27 GMT+0200 (CEST);1566708447000
1380556859937102;23;534;0.1;309540;Sun Aug 25 2019 06:49:20 GMT+0200 (CEST);Sun Aug 25 2019 04:49:20 GMT+0200 (CEST);1566708560000
1380556859937102;23;547;0.1;309542;Sun Aug 25 2019 06:51:23 GMT+0200 (CEST);Sun Aug 25 2019 04:51:23 GMT+0200 (CEST);1566708683000
1380556859937102;23;555;0.11;309544;Sun Aug 25 2019 06:53:16 GMT+0200 (CEST);Sun Aug 25 2019 04:53:16 GMT+0200 (CEST);1566708796000
1380556859937102;23;561;0.12;309546;Sun Aug 25 2019 06:55:09 GMT+0200 (CEST);Sun Aug 25 2019 04:55:09 GMT+0200 (CEST);1566708909000
1380556859937102;23;563;0.13;309548;Sun Aug 25 2019 06:57:03 GMT+0200 (CEST);Sun Aug 25 2019 04:57:03 GMT+0200 (CEST);1566709023000
1380556859937102;23;568;0.13;309550;Sun Aug 25 2019 06:58:58 GMT+0200 (CEST);Sun Aug 25 2019 04:58:58 GMT+0200 (CEST);1566709138000
1380556859937102;24;573;0.14;309553;Sun Aug 25 2019 07:00:56 GMT+0200 (CEST);Sun Aug 25 2019 05:00:56 GMT+0200 (CEST);1566709256000
1380556859937102;24;572;0.15;309556;Sun Aug 25 2019 07:02:49 GMT+0200 (CEST);Sun Aug 25 2019 05:02:49 GMT+0200 (CEST);1566709369000
1380556859937102;24;578;0.16;309559;Sun Aug 25 2019 07:04:44 GMT+0200 (CEST);Sun Aug 25 2019 05:04:44 GMT+0200 (CEST);1566709484000
1380556859937102;24;581;0.17;309562;Sun Aug 25 2019 07:06:36 GMT+0200 (CEST);Sun Aug 25 2019 05:06:36 GMT+0200 (CEST);1566709596000
1380556859937102;24;581;0.18;309565;Sun Aug 25 2019 07:08:29 GMT+0200 (CEST);Sun Aug 25 2019 05:08:29 GMT+0200 (CEST);1566709709000
1380556859937102;24;590;0.19;309568;Sun Aug 25 2019 07:10:22 GMT+0200 (CEST);Sun Aug 25 2019 05:10:22 GMT+0200 (CEST);1566709822000
1380556859937102;24;589;0.2;309572;Sun Aug 25 2019 07:12:22 GMT+0200 (CEST);Sun Aug 25 2019 05:12:22 GMT+0200 (CEST);1566709942000
1380556859937102;24;588;0.21;309576;Sun Aug 25 2019 07:14:15 GMT+0200 (CEST);Sun Aug 25 2019 05:14:15 GMT+0200 (CEST);1566710055000
1380556859937102;24;593;0.21;309579;Sun Aug 25 2019 07:16:08 GMT+0200 (CEST);Sun Aug 25 2019 05:16:08 GMT+0200 (CEST);1566710168000
1380556859937102;25;596;0.21;309583;Sun Aug 25 2019 07:18:03 GMT+0200 (CEST);Sun Aug 25 2019 05:18:03 GMT+0200 (CEST);1566710283000
1380556859937102;25;598;0.23;309588;Sun Aug 25 2019 07:19:56 GMT+0200 (CEST);Sun Aug 25 2019 05:19:56 GMT+0200 (CEST);1566710396000
1380556859937102;25;605;0.24;309592;Sun Aug 25 2019 07:21:49 GMT+0200 (CEST);Sun Aug 25 2019 05:21:49 GMT+0200 (CEST);1566710509000
1380556859937102;25;604;0.25;309596;Sun Aug 25 2019 07:23:42 GMT+0200 (CEST);Sun Aug 25 2019 05:23:42 GMT+0200 (CEST);1566710622000
1380556859937102;25;610;0.27;309602;Sun Aug 25 2019 07:25:37 GMT+0200 (CEST);Sun Aug 25 2019 05:25:37 GMT+0200 (CEST);1566710737000
1380556859937102;25;615;0.3;309607;Sun Aug 25 2019 07:27:32 GMT+0200 (CEST);Sun Aug 25 2019 05:27:32 GMT+0200 (CEST);1566710852000
1380556859937102;25;615;0.33;309613;Sun Aug 25 2019 07:29:25 GMT+0200 (CEST);Sun Aug 25 2019 05:29:25 GMT+0200 (CEST);1566710965000
1380556859937102;25;611;0.4;309620;Sun Aug 25 2019 07:31:18 GMT+0200 (CEST);Sun Aug 25 2019 05:31:18 GMT+0200 (CEST);1566711078000
1380556859937102;26;602;0.47;309628;Sun Aug 25 2019 07:33:11 GMT+0200 (CEST);Sun Aug 25 2019 05:33:11 GMT+0200 (CEST);1566711191000
1380556859937102;26;612;0.49;309638;Sun Aug 25 2019 07:35:04 GMT+0200 (CEST);Sun Aug 25 2019 05:35:04 GMT+0200 (CEST);1566711304000
1380556859937102;26;613;0.51;309647;Sun Aug 25 2019 07:36:59 GMT+0200 (CEST);Sun Aug 25 2019 05:36:59 GMT+0200 (CEST);1566711419000
1380556859937102;26;619;0.53;309659;Sun Aug 25 2019 07:39:04 GMT+0200 (CEST);Sun Aug 25 2019 05:39:04 GMT+0200 (CEST);1566711544000
1380556859937102;26;614;0.57;309670;Sun Aug 25 2019 07:41:01 GMT+0200 (CEST);Sun Aug 25 2019 05:41:01 GMT+0200 (CEST);1566711661000
1380556859937102;27;612;0.59;309681;Sun Aug 25 2019 07:42:54 GMT+0200 (CEST);Sun Aug 25 2019 05:42:54 GMT+0200 (CEST);1566711774000
1380556859937102;28;612;0.61;309692;Sun Aug 25 2019 07:44:48 GMT+0200 (CEST);Sun Aug 25 2019 05:44:48 GMT+0200 (CEST);1566711888000
1380556859937102;29;614;0.63;309705;Sun Aug 25 2019 07:46:46 GMT+0200 (CEST);Sun Aug 25 2019 05:46:46 GMT+0200 (CEST);1566712006000
1380556859937102;30;615;0.65;309717;Sun Aug 25 2019 07:48:42 GMT+0200 (CEST);Sun Aug 25 2019 05:48:42 GMT+0200 (CEST);1566712122000
1380556859937102;30;590;0.71;309730;Sun Aug 25 2019 07:50:36 GMT+0200 (CEST);Sun Aug 25 2019 05:50:36 GMT+0200 (CEST);1566712236000
1380556859937102;31;596;0.74;309745;Sun Aug 25 2019 07:52:35 GMT+0200 (CEST);Sun Aug 25 2019 05:52:35 GMT+0200 (CEST);1566712355000
1380556859937102;32;612;0.74;309759;Sun Aug 25 2019 07:54:30 GMT+0200 (CEST);Sun Aug 25 2019 05:54:30 GMT+0200 (CEST);1566712470000
1380556859937102;32;600;0.79;309774;Sun Aug 25 2019 07:56:25 GMT+0200 (CEST);Sun Aug 25 2019 05:56:25 GMT+0200 (CEST);1566712585000
1380556859937102;33;601;0.82;309789;Sun Aug 25 2019 07:58:17 GMT+0200 (CEST);Sun Aug 25 2019 05:58:17 GMT+0200 (CEST);1566712697000
1380556859937102;34;603;0.84;309805;Sun Aug 25 2019 08:00:11 GMT+0200 (CEST);Sun Aug 25 2019 06:00:11 GMT+0200 (CEST);1566712811000
1380556859937102;34;599;0.87;309823;Sun Aug 25 2019 08:02:19 GMT+0200 (CEST);Sun Aug 25 2019 06:02:19 GMT+0200 (CEST);1566712939000
1380556859937102;35;591;0.91;309840;Sun Aug 25 2019 08:04:15 GMT+0200 (CEST);Sun Aug 25 2019 06:04:15 GMT+0200 (CEST);1566713055000
1380556859937102;36;590;0.94;309860;Sun Aug 25 2019 08:06:25 GMT+0200 (CEST);Sun Aug 25 2019 06:06:25 GMT+0200 (CEST);1566713185000
1380556859937102;36;591;0.97;309877;Sun Aug 25 2019 08:08:18 GMT+0200 (CEST);Sun Aug 25 2019 06:08:18 GMT+0200 (CEST);1566713298000
1380556859937102;37;592;0.99;309896;Sun Aug 25 2019 08:10:11 GMT+0200 (CEST);Sun Aug 25 2019 06:10:11 GMT+0200 (CEST);1566713411000
1380556859937102;38;604;1.01;309914;Sun Aug 25 2019 08:12:05 GMT+0200 (CEST);Sun Aug 25 2019 06:12:05 GMT+0200 (CEST);1566713525000
1380556859937102;38;622;1.03;309935;Sun Aug 25 2019 08:14:00 GMT+0200 (CEST);Sun Aug 25 2019 06:14:00 GMT+0200 (CEST);1566713640000
1380556859937102;39;617;1.06;309955;Sun Aug 25 2019 08:15:53 GMT+0200 (CEST);Sun Aug 25 2019 06:15:53 GMT+0200 (CEST);1566713753000
1380556859937102;39;606;1.1;309977;Sun Aug 25 2019 08:17:51 GMT+0200 (CEST);Sun Aug 25 2019 06:17:51 GMT+0200 (CEST);1566713871000
1380556859937102;40;602;1.13;309998;Sun Aug 25 2019 08:19:43 GMT+0200 (CEST);Sun Aug 25 2019 06:19:43 GMT+0200 (CEST);1566713983000
1380556859937102;41;602;1.17;310019;Sun Aug 25 2019 08:21:37 GMT+0200 (CEST);Sun Aug 25 2019 06:21:37 GMT+0200 (CEST);1566714097000
1380556859937102;41;606;1.2;310042;Sun Aug 25 2019 08:23:30 GMT+0200 (CEST);Sun Aug 25 2019 06:23:30 GMT+0200 (CEST);1566714210000
1380556859937102;42;606;1.24;310066;Sun Aug 25 2019 08:25:25 GMT+0200 (CEST);Sun Aug 25 2019 06:25:25 GMT+0200 (CEST);1566714325000
1380556859937102;42;605;1.27;310091;Sun Aug 25 2019 08:27:26 GMT+0200 (CEST);Sun Aug 25 2019 06:27:26 GMT+0200 (CEST);1566714446000
1380556859937102;42;617;1.28;310116;Sun Aug 25 2019 08:29:22 GMT+0200 (CEST);Sun Aug 25 2019 06:29:22 GMT+0200 (CEST);1566714562000
1380556859937102;43;601;1.31;310142;Sun Aug 25 2019 08:31:19 GMT+0200 (CEST);Sun Aug 25 2019 06:31:19 GMT+0200 (CEST);1566714679000
1380556859937102;44;616;1.33;310168;Sun Aug 25 2019 08:33:15 GMT+0200 (CEST);Sun Aug 25 2019 06:33:15 GMT+0200 (CEST);1566714795000
1380556859937102;44;607;1.39;310196;Sun Aug 25 2019 08:35:13 GMT+0200 (CEST);Sun Aug 25 2019 06:35:13 GMT+0200 (CEST);1566714913000
1380556859937102;45;606;1.46;310228;Sun Aug 25 2019 08:37:31 GMT+0200 (CEST);Sun Aug 25 2019 06:37:31 GMT+0200 (CEST);1566715051000
1380556859937102;45;618;1.47;310257;Sun Aug 25 2019 08:39:27 GMT+0200 (CEST);Sun Aug 25 2019 06:39:27 GMT+0200 (CEST);1566715167000
1380556859937102;46;608;1.52;310286;Sun Aug 25 2019 08:41:21 GMT+0200 (CEST);Sun Aug 25 2019 06:41:21 GMT+0200 (CEST);1566715281000
1380556859937102;46;606;1.54;310315;Sun Aug 25 2019 08:43:14 GMT+0200 (CEST);Sun Aug 25 2019 06:43:14 GMT+0200 (CEST);1566715394000
1380556859937102;46;605;1.58;310345;Sun Aug 25 2019 08:45:07 GMT+0200 (CEST);Sun Aug 25 2019 06:45:07 GMT+0200 (CEST);1566715507000
1380556859937102;47;613;1.59;310376;Sun Aug 25 2019 08:47:02 GMT+0200 (CEST);Sun Aug 25 2019 06:47:02 GMT+0200 (CEST);1566715622000
1380556859937102;47;613;1.62;310408;Sun Aug 25 2019 08:48:56 GMT+0200 (CEST);Sun Aug 25 2019 06:48:56 GMT+0200 (CEST);1566715736000
1380556859937102;48;614;1.66;310439;Sun Aug 25 2019 08:50:50 GMT+0200 (CEST);Sun Aug 25 2019 06:50:50 GMT+0200 (CEST);1566715850000
1380556859937102;48;613;1.7;310472;Sun Aug 25 2019 08:52:45 GMT+0200 (CEST);Sun Aug 25 2019 06:52:45 GMT+0200 (CEST);1566715965000
1380556859937102;49;611;1.74;310505;Sun Aug 25 2019 08:54:38 GMT+0200 (CEST);Sun Aug 25 2019 06:54:38 GMT+0200 (CEST);1566716078000
1380556859937102;49;613;1.77;310539;Sun Aug 25 2019 08:56:33 GMT+0200 (CEST);Sun Aug 25 2019 06:56:33 GMT+0200 (CEST);1566716193000
1380556859937102;50;610;1.79;310576;Sun Aug 25 2019 08:58:36 GMT+0200 (CEST);Sun Aug 25 2019 06:58:36 GMT+0200 (CEST);1566716316000
1380556859937102;50;609;1.83;310613;Sun Aug 25 2019 09:00:35 GMT+0200 (CEST);Sun Aug 25 2019 07:00:35 GMT+0200 (CEST);1566716435000
1380556859937102;50;610;1.86;310648;Sun Aug 25 2019 09:02:28 GMT+0200 (CEST);Sun Aug 25 2019 07:02:28 GMT+0200 (CEST);1566716548000
1380556859937102;50;614;1.89;310685;Sun Aug 25 2019 09:04:25 GMT+0200 (CEST);Sun Aug 25 2019 07:04:25 GMT+0200 (CEST);1566716665000
1380556859937102;51;611;1.94;310725;Sun Aug 25 2019 09:06:26 GMT+0200 (CEST);Sun Aug 25 2019 07:06:26 GMT+0200 (CEST);1566716786000
1380556859937102;51;609;1.98;310762;Sun Aug 25 2019 09:08:19 GMT+0200 (CEST);Sun Aug 25 2019 07:08:19 GMT+0200 (CEST);1566716899000
1380556859937102;51;609;2;310801;Sun Aug 25 2019 09:10:15 GMT+0200 (CEST);Sun Aug 25 2019 07:10:15 GMT+0200 (CEST);1566717015000
1380556859937102;51;609;2.03;310840;Sun Aug 25 2019 09:12:08 GMT+0200 (CEST);Sun Aug 25 2019 07:12:08 GMT+0200 (CEST);1566717128000
1380556859937102;52;609;2.07;310879;Sun Aug 25 2019 09:14:01 GMT+0200 (CEST);Sun Aug 25 2019 07:14:01 GMT+0200 (CEST);1566717241000
1380556859937102;52;607;2.09;310920;Sun Aug 25 2019 09:15:57 GMT+0200 (CEST);Sun Aug 25 2019 07:15:57 GMT+0200 (CEST);1566717357000
1380556859937102;52;607;2.12;310960;Sun Aug 25 2019 09:17:50 GMT+0200 (CEST);Sun Aug 25 2019 07:17:50 GMT+0200 (CEST);1566717470000
1380556859937102;52;607;2.15;311002;Sun Aug 25 2019 09:19:46 GMT+0200 (CEST);Sun Aug 25 2019 07:19:46 GMT+0200 (CEST);1566717586000
1380556859937102;53;604;2.18;311044;Sun Aug 25 2019 09:21:42 GMT+0200 (CEST);Sun Aug 25 2019 07:21:42 GMT+0200 (CEST);1566717702000
1380556859937102;53;605;2.21;311087;Sun Aug 25 2019 09:23:41 GMT+0200 (CEST);Sun Aug 25 2019 07:23:41 GMT+0200 (CEST);1566717821000
1380556859937102;53;605;2.22;311130;Sun Aug 25 2019 09:25:34 GMT+0200 (CEST);Sun Aug 25 2019 07:25:34 GMT+0200 (CEST);1566717934000
1380556859937102;53;608;2.21;311172;Sun Aug 25 2019 09:27:29 GMT+0200 (CEST);Sun Aug 25 2019 07:27:29 GMT+0200 (CEST);1566718049000
1380556859937102;54;605;2.25;311215;Sun Aug 25 2019 09:29:22 GMT+0200 (CEST);Sun Aug 25 2019 07:29:22 GMT+0200 (CEST);1566718162000
1380556859937102;54;604;2.29;311258;Sun Aug 25 2019 09:31:15 GMT+0200 (CEST);Sun Aug 25 2019 07:31:15 GMT+0200 (CEST);1566718275000
1380556859937102;54;603;2.34;311302;Sun Aug 25 2019 09:33:08 GMT+0200 (CEST);Sun Aug 25 2019 07:33:08 GMT+0200 (CEST);1566718388000
1380556859937102;54;603;2.38;311358;Sun Aug 25 2019 09:35:31 GMT+0200 (CEST);Sun Aug 25 2019 07:35:31 GMT+0200 (CEST);1566718531000
1380556859937102;54;603;2.41;311404;Sun Aug 25 2019 09:37:24 GMT+0200 (CEST);Sun Aug 25 2019 07:37:24 GMT+0200 (CEST);1566718644000
1380556859937102;55;602;2.45;311450;Sun Aug 25 2019 09:39:18 GMT+0200 (CEST);Sun Aug 25 2019 07:39:18 GMT+0200 (CEST);1566718758000
1380556859937102;55;601;2.48;311496;Sun Aug 25 2019 09:41:11 GMT+0200 (CEST);Sun Aug 25 2019 07:41:11 GMT+0200 (CEST);1566718871000
1380556859937102;55;601;2.52;311544;Sun Aug 25 2019 09:43:04 GMT+0200 (CEST);Sun Aug 25 2019 07:43:04 GMT+0200 (CEST);1566718984000
1380556859937102;55;601;2.54;311593;Sun Aug 25 2019 09:45:00 GMT+0200 (CEST);Sun Aug 25 2019 07:45:00 GMT+0200 (CEST);1566719100000
1380556859937102;55;601;2.56;311642;Sun Aug 25 2019 09:46:54 GMT+0200 (CEST);Sun Aug 25 2019 07:46:54 GMT+0200 (CEST);1566719214000
1380556859937102;55;600;2.58;311690;Sun Aug 25 2019 09:48:48 GMT+0200 (CEST);Sun Aug 25 2019 07:48:48 GMT+0200 (CEST);1566719328000
1380556859937102;55;600;2.58;311742;Sun Aug 25 2019 09:50:49 GMT+0200 (CEST);Sun Aug 25 2019 07:50:49 GMT+0200 (CEST);1566719449000
1380556859937102;55;599;2.61;311790;Sun Aug 25 2019 09:52:42 GMT+0200 (CEST);Sun Aug 25 2019 07:52:42 GMT+0200 (CEST);1566719562000
1380556859937102;55;598;2.64;311840;Sun Aug 25 2019 09:54:34 GMT+0200 (CEST);Sun Aug 25 2019 07:54:34 GMT+0200 (CEST);1566719674000
1380556859937102;55;600;2.68;311891;Sun Aug 25 2019 09:56:29 GMT+0200 (CEST);Sun Aug 25 2019 07:56:29 GMT+0200 (CEST);1566719789000
1380556859937102;55;599;2.72;311941;Sun Aug 25 2019 09:58:22 GMT+0200 (CEST);Sun Aug 25 2019 07:58:22 GMT+0200 (CEST);1566719902000
1380556859937102;55;597;2.74;311992;Sun Aug 25 2019 10:00:15 GMT+0200 (CEST);Sun Aug 25 2019 08:00:15 GMT+0200 (CEST);1566720015000
1380556859937102;54;594;2.75;312053;Sun Aug 25 2019 10:02:28 GMT+0200 (CEST);Sun Aug 25 2019 08:02:28 GMT+0200 (CEST);1566720148000
1380556859937102;55;596;2.77;312105;Sun Aug 25 2019 10:04:22 GMT+0200 (CEST);Sun Aug 25 2019 08:04:22 GMT+0200 (CEST);1566720262000
1380556859937102;54;597;2.82;312159;Sun Aug 25 2019 10:06:19 GMT+0200 (CEST);Sun Aug 25 2019 08:06:19 GMT+0200 (CEST);1566720379000
1380556859937102;54;599;2.88;312212;Sun Aug 25 2019 10:08:12 GMT+0200 (CEST);Sun Aug 25 2019 08:08:12 GMT+0200 (CEST);1566720492000
1380556859937102;54;596;2.87;312266;Sun Aug 25 2019 10:10:06 GMT+0200 (CEST);Sun Aug 25 2019 08:10:06 GMT+0200 (CEST);1566720606000
1380556859937102;54;593;2.88;312320;Sun Aug 25 2019 10:11:59 GMT+0200 (CEST);Sun Aug 25 2019 08:11:59 GMT+0200 (CEST);1566720719000
1380556859937102;54;593;2.91;312375;Sun Aug 25 2019 10:13:55 GMT+0200 (CEST);Sun Aug 25 2019 08:13:55 GMT+0200 (CEST);1566720835000
1380556859937102;54;590;2.94;312430;Sun Aug 25 2019 10:15:50 GMT+0200 (CEST);Sun Aug 25 2019 08:15:50 GMT+0200 (CEST);1566720950000
1380556859937102;54;587;2.97;312482;Sun Aug 25 2019 10:17:37 GMT+0200 (CEST);Sun Aug 25 2019 08:17:37 GMT+0200 (CEST);1566721057000
