string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556830330852;20;131;0;224448;Tue Aug 20 2019 20:03:40 GMT+0200 (CEST);Tue Aug 20 2019 18:03:40 GMT+0200 (CEST);1566324220000
1380556830330852;20;123;0;224448;Tue Aug 20 2019 20:05:36 GMT+0200 (CEST);Tue Aug 20 2019 18:05:36 GMT+0200 (CEST);1566324336000
1380556830330852;20;115;0;224448;Tue Aug 20 2019 20:07:29 GMT+0200 (CEST);Tue Aug 20 2019 18:07:29 GMT+0200 (CEST);1566324449000
1380556830330852;20;103;0;224448;Tue Aug 20 2019 20:09:22 GMT+0200 (CEST);Tue Aug 20 2019 18:09:22 GMT+0200 (CEST);1566324562000
1380556830330852;20;96;0;224448;Tue Aug 20 2019 20:11:19 GMT+0200 (CEST);Tue Aug 20 2019 18:11:19 GMT+0200 (CEST);1566324679000
1380556830330852;20;95;0;224448;Tue Aug 20 2019 20:13:11 GMT+0200 (CEST);Tue Aug 20 2019 18:13:11 GMT+0200 (CEST);1566324791000
1380556830330852;20;93;0;224448;Tue Aug 20 2019 20:15:04 GMT+0200 (CEST);Tue Aug 20 2019 18:15:04 GMT+0200 (CEST);1566324904000
1380556830330852;20;91;0;224448;Tue Aug 20 2019 20:17:02 GMT+0200 (CEST);Tue Aug 20 2019 18:17:02 GMT+0200 (CEST);1566325022000
1380556830330852;20;90;0;224448;Tue Aug 20 2019 20:18:57 GMT+0200 (CEST);Tue Aug 20 2019 18:18:57 GMT+0200 (CEST);1566325137000
1380556830330852;19;89;0;224448;Tue Aug 20 2019 20:20:50 GMT+0200 (CEST);Tue Aug 20 2019 18:20:50 GMT+0200 (CEST);1566325250000
1380556830330852;20;88;0;224448;Tue Aug 20 2019 20:22:42 GMT+0200 (CEST);Tue Aug 20 2019 18:22:42 GMT+0200 (CEST);1566325362000
1380556830330852;19;88;0;224448;Tue Aug 20 2019 20:24:36 GMT+0200 (CEST);Tue Aug 20 2019 18:24:36 GMT+0200 (CEST);1566325476000
1380556830330852;19;87;0;224448;Tue Aug 20 2019 20:26:37 GMT+0200 (CEST);Tue Aug 20 2019 18:26:37 GMT+0200 (CEST);1566325597000
1380556830330852;19;85;0;224448;Tue Aug 20 2019 20:28:29 GMT+0200 (CEST);Tue Aug 20 2019 18:28:29 GMT+0200 (CEST);1566325709000
1380556830330852;19;83;0;224448;Tue Aug 20 2019 20:30:22 GMT+0200 (CEST);Tue Aug 20 2019 18:30:22 GMT+0200 (CEST);1566325822000
1380556830330852;19;72;0;224448;Tue Aug 20 2019 20:32:18 GMT+0200 (CEST);Tue Aug 20 2019 18:32:18 GMT+0200 (CEST);1566325938000
1380556830330852;19;55;0;224448;Tue Aug 20 2019 20:34:10 GMT+0200 (CEST);Tue Aug 20 2019 18:34:10 GMT+0200 (CEST);1566326050000
1380556830330852;19;41;0;224448;Tue Aug 20 2019 20:36:05 GMT+0200 (CEST);Tue Aug 20 2019 18:36:05 GMT+0200 (CEST);1566326165000
1380556830330852;19;31;0;224448;Tue Aug 20 2019 20:38:00 GMT+0200 (CEST);Tue Aug 20 2019 18:38:00 GMT+0200 (CEST);1566326280000
1380556830330852;19;25;0;224448;Tue Aug 20 2019 20:39:54 GMT+0200 (CEST);Tue Aug 20 2019 18:39:54 GMT+0200 (CEST);1566326394000
1380556830330852;19;20;0;224448;Tue Aug 20 2019 20:41:50 GMT+0200 (CEST);Tue Aug 20 2019 18:41:50 GMT+0200 (CEST);1566326510000
1380556830330852;19;17;0;224448;Tue Aug 20 2019 20:43:42 GMT+0200 (CEST);Tue Aug 20 2019 18:43:42 GMT+0200 (CEST);1566326622000
1380556830330852;19;14;0;224448;Tue Aug 20 2019 20:45:35 GMT+0200 (CEST);Tue Aug 20 2019 18:45:35 GMT+0200 (CEST);1566326735000
1380556830330852;19;12;0;224448;Tue Aug 20 2019 20:47:28 GMT+0200 (CEST);Tue Aug 20 2019 18:47:28 GMT+0200 (CEST);1566326848000
1380556830330852;19;10;0;224448;Tue Aug 20 2019 20:49:23 GMT+0200 (CEST);Tue Aug 20 2019 18:49:23 GMT+0200 (CEST);1566326963000
1380556830330852;19;8;0;224448;Tue Aug 20 2019 20:51:16 GMT+0200 (CEST);Tue Aug 20 2019 18:51:16 GMT+0200 (CEST);1566327076000
1380556830330852;16;8;0;224448;Wed Aug 21 2019 05:41:02 GMT+0200 (CEST);Wed Aug 21 2019 03:41:02 GMT+0200 (CEST);1566358862000
1380556830330852;16;10;0;224448;Wed Aug 21 2019 05:42:57 GMT+0200 (CEST);Wed Aug 21 2019 03:42:57 GMT+0200 (CEST);1566358977000
1380556830330852;16;14;0;224448;Wed Aug 21 2019 05:44:50 GMT+0200 (CEST);Wed Aug 21 2019 03:44:50 GMT+0200 (CEST);1566359090000
1380556830330852;16;18;0;224448;Wed Aug 21 2019 05:46:43 GMT+0200 (CEST);Wed Aug 21 2019 03:46:43 GMT+0200 (CEST);1566359203000
1380556830330852;16;23;0;224448;Wed Aug 21 2019 05:48:41 GMT+0200 (CEST);Wed Aug 21 2019 03:48:41 GMT+0200 (CEST);1566359321000
1380556830330852;16;31;0;224448;Wed Aug 21 2019 05:50:33 GMT+0200 (CEST);Wed Aug 21 2019 03:50:33 GMT+0200 (CEST);1566359433000
1380556830330852;16;41;0;224448;Wed Aug 21 2019 05:52:36 GMT+0200 (CEST);Wed Aug 21 2019 03:52:36 GMT+0200 (CEST);1566359556000
1380556830330852;16;54;0;224448;Wed Aug 21 2019 05:54:34 GMT+0200 (CEST);Wed Aug 21 2019 03:54:34 GMT+0200 (CEST);1566359674000
1380556830330852;16;73;0;224448;Wed Aug 21 2019 05:56:39 GMT+0200 (CEST);Wed Aug 21 2019 03:56:39 GMT+0200 (CEST);1566359799000
1380556830330852;16;85;0;224448;Wed Aug 21 2019 05:58:32 GMT+0200 (CEST);Wed Aug 21 2019 03:58:32 GMT+0200 (CEST);1566359912000
1380556830330852;16;89;0;224448;Wed Aug 21 2019 06:00:26 GMT+0200 (CEST);Wed Aug 21 2019 04:00:26 GMT+0200 (CEST);1566360026000
1380556830330852;16;90;0;224448;Wed Aug 21 2019 06:02:19 GMT+0200 (CEST);Wed Aug 21 2019 04:02:19 GMT+0200 (CEST);1566360139000
1380556830330852;16;92;0;224448;Wed Aug 21 2019 06:04:14 GMT+0200 (CEST);Wed Aug 21 2019 04:04:14 GMT+0200 (CEST);1566360254000
1380556830330852;16;94;0;224448;Wed Aug 21 2019 06:06:06 GMT+0200 (CEST);Wed Aug 21 2019 04:06:06 GMT+0200 (CEST);1566360366000
1380556830330852;16;97;0;224448;Wed Aug 21 2019 06:07:59 GMT+0200 (CEST);Wed Aug 21 2019 04:07:59 GMT+0200 (CEST);1566360479000
1380556830330852;15;117;0;224448;Wed Aug 21 2019 06:09:52 GMT+0200 (CEST);Wed Aug 21 2019 04:09:52 GMT+0200 (CEST);1566360592000
1380556830330852;16;144;0;224448;Wed Aug 21 2019 06:11:56 GMT+0200 (CEST);Wed Aug 21 2019 04:11:56 GMT+0200 (CEST);1566360716000
1380556830330852;16;300;0;224448;Wed Aug 21 2019 06:13:51 GMT+0200 (CEST);Wed Aug 21 2019 04:13:51 GMT+0200 (CEST);1566360831000
1380556830330852;16;224;0;224448;Wed Aug 21 2019 06:15:44 GMT+0200 (CEST);Wed Aug 21 2019 04:15:44 GMT+0200 (CEST);1566360944000
1380556830330852;16;222;0;224448;Wed Aug 21 2019 06:17:36 GMT+0200 (CEST);Wed Aug 21 2019 04:17:36 GMT+0200 (CEST);1566361056000
1380556830330852;16;218;0;224448;Wed Aug 21 2019 06:19:47 GMT+0200 (CEST);Wed Aug 21 2019 04:19:47 GMT+0200 (CEST);1566361187000
1380556830330852;16;222;0;224448;Wed Aug 21 2019 06:21:47 GMT+0200 (CEST);Wed Aug 21 2019 04:21:47 GMT+0200 (CEST);1566361307000
1380556830330852;16;223;0;224448;Wed Aug 21 2019 06:23:43 GMT+0200 (CEST);Wed Aug 21 2019 04:23:43 GMT+0200 (CEST);1566361423000
1380556830330852;16;223;0;224448;Wed Aug 21 2019 06:25:36 GMT+0200 (CEST);Wed Aug 21 2019 04:25:36 GMT+0200 (CEST);1566361536000
1380556830330852;16;224;0;224448;Wed Aug 21 2019 06:27:35 GMT+0200 (CEST);Wed Aug 21 2019 04:27:35 GMT+0200 (CEST);1566361655000
1380556830330852;16;229;0;224448;Wed Aug 21 2019 06:29:29 GMT+0200 (CEST);Wed Aug 21 2019 04:29:29 GMT+0200 (CEST);1566361769000
1380556830330852;16;224;0;224448;Wed Aug 21 2019 06:31:22 GMT+0200 (CEST);Wed Aug 21 2019 04:31:22 GMT+0200 (CEST);1566361882000
1380556830330852;16;565;0;224448;Wed Aug 21 2019 06:33:19 GMT+0200 (CEST);Wed Aug 21 2019 04:33:19 GMT+0200 (CEST);1566361999000
1380556830330852;16;559;0;224448;Wed Aug 21 2019 06:35:15 GMT+0200 (CEST);Wed Aug 21 2019 04:35:15 GMT+0200 (CEST);1566362115000
1380556830330852;16;510;0;224448;Wed Aug 21 2019 06:37:08 GMT+0200 (CEST);Wed Aug 21 2019 04:37:08 GMT+0200 (CEST);1566362228000
1380556830330852;16;498;0;224448;Wed Aug 21 2019 06:39:00 GMT+0200 (CEST);Wed Aug 21 2019 04:39:00 GMT+0200 (CEST);1566362340000
1380556830330852;16;462;0.07;224449;Wed Aug 21 2019 06:40:53 GMT+0200 (CEST);Wed Aug 21 2019 04:40:53 GMT+0200 (CEST);1566362453000
1380556830330852;16;455;0.08;224450;Wed Aug 21 2019 06:42:45 GMT+0200 (CEST);Wed Aug 21 2019 04:42:45 GMT+0200 (CEST);1566362565000
1380556830330852;16;450;0.09;224452;Wed Aug 21 2019 06:44:39 GMT+0200 (CEST);Wed Aug 21 2019 04:44:39 GMT+0200 (CEST);1566362679000
1380556830330852;16;450;0.1;224453;Wed Aug 21 2019 06:46:32 GMT+0200 (CEST);Wed Aug 21 2019 04:46:32 GMT+0200 (CEST);1566362792000
1380556830330852;17;450;0.12;224455;Wed Aug 21 2019 06:48:25 GMT+0200 (CEST);Wed Aug 21 2019 04:48:25 GMT+0200 (CEST);1566362905000
1380556830330852;17;451;0.13;224456;Wed Aug 21 2019 06:50:20 GMT+0200 (CEST);Wed Aug 21 2019 04:50:20 GMT+0200 (CEST);1566363020000
1380556830330852;17;600;0.12;224458;Wed Aug 21 2019 06:52:12 GMT+0200 (CEST);Wed Aug 21 2019 04:52:12 GMT+0200 (CEST);1566363132000
1380556830330852;17;606;0.12;224461;Wed Aug 21 2019 06:54:05 GMT+0200 (CEST);Wed Aug 21 2019 04:54:05 GMT+0200 (CEST);1566363245000
1380556830330852;17;595;0.14;224463;Wed Aug 21 2019 06:56:09 GMT+0200 (CEST);Wed Aug 21 2019 04:56:09 GMT+0200 (CEST);1566363369000
1380556830330852;17;603;0.14;224466;Wed Aug 21 2019 06:58:01 GMT+0200 (CEST);Wed Aug 21 2019 04:58:01 GMT+0200 (CEST);1566363481000
1380556830330852;17;602;0.15;224469;Wed Aug 21 2019 06:59:54 GMT+0200 (CEST);Wed Aug 21 2019 04:59:54 GMT+0200 (CEST);1566363594000
1380556830330852;17;602;0.16;224472;Wed Aug 21 2019 07:01:47 GMT+0200 (CEST);Wed Aug 21 2019 05:01:47 GMT+0200 (CEST);1566363707000
1380556830330852;17;604;0.17;224475;Wed Aug 21 2019 07:03:49 GMT+0200 (CEST);Wed Aug 21 2019 05:03:49 GMT+0200 (CEST);1566363829000
1380556830330852;18;608;0.17;224478;Wed Aug 21 2019 07:05:47 GMT+0200 (CEST);Wed Aug 21 2019 05:05:47 GMT+0200 (CEST);1566363947000
1380556830330852;18;613;0.17;224482;Wed Aug 21 2019 07:07:42 GMT+0200 (CEST);Wed Aug 21 2019 05:07:42 GMT+0200 (CEST);1566364062000
1380556830330852;18;619;0.17;224485;Wed Aug 21 2019 07:09:37 GMT+0200 (CEST);Wed Aug 21 2019 05:09:37 GMT+0200 (CEST);1566364177000
1380556830330852;18;613;0.19;224489;Wed Aug 21 2019 07:11:33 GMT+0200 (CEST);Wed Aug 21 2019 05:11:33 GMT+0200 (CEST);1566364293000
1380556830330852;18;609;0.2;224492;Wed Aug 21 2019 07:13:26 GMT+0200 (CEST);Wed Aug 21 2019 05:13:26 GMT+0200 (CEST);1566364406000
1380556830330852;18;636;0.2;224497;Wed Aug 21 2019 07:15:29 GMT+0200 (CEST);Wed Aug 21 2019 05:15:29 GMT+0200 (CEST);1566364529000
1380556830330852;18;629;0.21;224501;Wed Aug 21 2019 07:17:23 GMT+0200 (CEST);Wed Aug 21 2019 05:17:23 GMT+0200 (CEST);1566364643000
1380556830330852;18;604;0.23;224505;Wed Aug 21 2019 07:19:18 GMT+0200 (CEST);Wed Aug 21 2019 05:19:18 GMT+0200 (CEST);1566364758000
1380556830330852;19;627;0.23;224510;Wed Aug 21 2019 07:21:11 GMT+0200 (CEST);Wed Aug 21 2019 05:21:11 GMT+0200 (CEST);1566364871000
1380556830330852;19;643;0.22;224514;Wed Aug 21 2019 07:23:10 GMT+0200 (CEST);Wed Aug 21 2019 05:23:10 GMT+0200 (CEST);1566364990000
1380556830330852;19;650;0.23;224519;Wed Aug 21 2019 07:25:03 GMT+0200 (CEST);Wed Aug 21 2019 05:25:03 GMT+0200 (CEST);1566365103000
1380556830330852;19;642;0.24;224524;Wed Aug 21 2019 07:26:56 GMT+0200 (CEST);Wed Aug 21 2019 05:26:56 GMT+0200 (CEST);1566365216000
1380556830330852;19;645;0.24;224529;Wed Aug 21 2019 07:28:49 GMT+0200 (CEST);Wed Aug 21 2019 05:28:49 GMT+0200 (CEST);1566365329000
1380556830330852;19;644;0.24;224534;Wed Aug 21 2019 07:30:42 GMT+0200 (CEST);Wed Aug 21 2019 05:30:42 GMT+0200 (CEST);1566365442000
1380556830330852;19;631;0.26;224539;Wed Aug 21 2019 07:32:35 GMT+0200 (CEST);Wed Aug 21 2019 05:32:35 GMT+0200 (CEST);1566365555000
1380556830330852;19;640;0.26;224544;Wed Aug 21 2019 07:34:35 GMT+0200 (CEST);Wed Aug 21 2019 05:34:35 GMT+0200 (CEST);1566365675000
1380556830330852;20;658;0.26;224550;Wed Aug 21 2019 07:36:28 GMT+0200 (CEST);Wed Aug 21 2019 05:36:28 GMT+0200 (CEST);1566365788000
1380556830330852;20;657;0.27;224555;Wed Aug 21 2019 07:38:21 GMT+0200 (CEST);Wed Aug 21 2019 05:38:21 GMT+0200 (CEST);1566365901000
1380556830330852;21;656;0.28;224561;Wed Aug 21 2019 07:40:13 GMT+0200 (CEST);Wed Aug 21 2019 05:40:13 GMT+0200 (CEST);1566366013000
1380556830330852;21;656;0.29;224567;Wed Aug 21 2019 07:42:06 GMT+0200 (CEST);Wed Aug 21 2019 05:42:06 GMT+0200 (CEST);1566366126000
1380556830330852;21;661;0.3;224573;Wed Aug 21 2019 07:44:02 GMT+0200 (CEST);Wed Aug 21 2019 05:44:02 GMT+0200 (CEST);1566366242000
1380556830330852;22;658;0.32;224580;Wed Aug 21 2019 07:45:59 GMT+0200 (CEST);Wed Aug 21 2019 05:45:59 GMT+0200 (CEST);1566366359000
1380556830330852;23;665;0.32;224586;Wed Aug 21 2019 07:47:42 GMT+0200 (CEST);Wed Aug 21 2019 05:47:42 GMT+0200 (CEST);1566366462000
1380556830330852;23;667;0.33;224593;Wed Aug 21 2019 07:49:35 GMT+0200 (CEST);Wed Aug 21 2019 05:49:35 GMT+0200 (CEST);1566366575000
1380556830330852;24;663;0.34;224600;Wed Aug 21 2019 07:51:28 GMT+0200 (CEST);Wed Aug 21 2019 05:51:28 GMT+0200 (CEST);1566366688000
1380556830330852;24;670;0.35;224608;Wed Aug 21 2019 07:53:33 GMT+0200 (CEST);Wed Aug 21 2019 05:53:33 GMT+0200 (CEST);1566366813000
1380556830330852;25;665;0.36;224616;Wed Aug 21 2019 07:55:29 GMT+0200 (CEST);Wed Aug 21 2019 05:55:29 GMT+0200 (CEST);1566366929000
1380556830330852;26;671;0.37;224623;Wed Aug 21 2019 07:57:22 GMT+0200 (CEST);Wed Aug 21 2019 05:57:22 GMT+0200 (CEST);1566367042000
1380556830330852;26;672;0.39;224631;Wed Aug 21 2019 07:59:17 GMT+0200 (CEST);Wed Aug 21 2019 05:59:17 GMT+0200 (CEST);1566367157000
1380556830330852;27;669;0.39;224640;Wed Aug 21 2019 08:01:11 GMT+0200 (CEST);Wed Aug 21 2019 06:01:11 GMT+0200 (CEST);1566367271000
1380556830330852;27;541;1.03;224651;Wed Aug 21 2019 08:03:03 GMT+0200 (CEST);Wed Aug 21 2019 06:03:03 GMT+0200 (CEST);1566367383000
1380556830330852;28;553;1.1;224671;Wed Aug 21 2019 08:05:04 GMT+0200 (CEST);Wed Aug 21 2019 06:05:04 GMT+0200 (CEST);1566367504000
1380556830330852;28;603;1.08;224697;Wed Aug 21 2019 08:07:30 GMT+0200 (CEST);Wed Aug 21 2019 06:07:30 GMT+0200 (CEST);1566367650000
1380556830330852;29;592;1.18;224718;Wed Aug 21 2019 08:09:23 GMT+0200 (CEST);Wed Aug 21 2019 06:09:23 GMT+0200 (CEST);1566367763000
1380556830330852;30;598;1.23;224740;Wed Aug 21 2019 08:11:15 GMT+0200 (CEST);Wed Aug 21 2019 06:11:15 GMT+0200 (CEST);1566367875000
1380556830330852;30;590;1.27;224764;Wed Aug 21 2019 08:13:08 GMT+0200 (CEST);Wed Aug 21 2019 06:13:08 GMT+0200 (CEST);1566367988000
1380556830330852;31;591;1.29;224788;Wed Aug 21 2019 08:15:02 GMT+0200 (CEST);Wed Aug 21 2019 06:15:02 GMT+0200 (CEST);1566368102000
1380556830330852;31;588;1.35;224813;Wed Aug 21 2019 08:16:55 GMT+0200 (CEST);Wed Aug 21 2019 06:16:55 GMT+0200 (CEST);1566368215000
1380556830330852;31;588;1.37;224838;Wed Aug 21 2019 08:18:48 GMT+0200 (CEST);Wed Aug 21 2019 06:18:48 GMT+0200 (CEST);1566368328000
1380556830330852;32;621;1.28;224864;Wed Aug 21 2019 08:20:47 GMT+0200 (CEST);Wed Aug 21 2019 06:20:47 GMT+0200 (CEST);1566368447000
1380556830330852;32;590;1.43;224890;Wed Aug 21 2019 08:22:40 GMT+0200 (CEST);Wed Aug 21 2019 06:22:40 GMT+0200 (CEST);1566368560000
1380556830330852;33;585;1.47;224917;Wed Aug 21 2019 08:24:32 GMT+0200 (CEST);Wed Aug 21 2019 06:24:32 GMT+0200 (CEST);1566368672000
1380556830330852;34;584;1.48;224944;Wed Aug 21 2019 08:26:26 GMT+0200 (CEST);Wed Aug 21 2019 06:26:26 GMT+0200 (CEST);1566368786000
1380556830330852;34;603;1.53;224976;Wed Aug 21 2019 08:28:32 GMT+0200 (CEST);Wed Aug 21 2019 06:28:32 GMT+0200 (CEST);1566368912000
1380556830330852;35;634;1.51;225006;Wed Aug 21 2019 08:30:27 GMT+0200 (CEST);Wed Aug 21 2019 06:30:27 GMT+0200 (CEST);1566369027000
1380556830330852;35;638;1.54;225037;Wed Aug 21 2019 08:32:20 GMT+0200 (CEST);Wed Aug 21 2019 06:32:20 GMT+0200 (CEST);1566369140000
1380556830330852;36;644;1.62;225069;Wed Aug 21 2019 08:34:13 GMT+0200 (CEST);Wed Aug 21 2019 06:34:13 GMT+0200 (CEST);1566369253000
1380556830330852;36;644;1.63;225107;Wed Aug 21 2019 08:36:20 GMT+0200 (CEST);Wed Aug 21 2019 06:36:20 GMT+0200 (CEST);1566369380000
1380556830330852;37;632;1.76;225141;Wed Aug 21 2019 08:38:13 GMT+0200 (CEST);Wed Aug 21 2019 06:38:13 GMT+0200 (CEST);1566369493000
1380556830330852;37;632;1.8;225177;Wed Aug 21 2019 08:40:06 GMT+0200 (CEST);Wed Aug 21 2019 06:40:06 GMT+0200 (CEST);1566369606000
1380556830330852;37;629;1.84;225214;Wed Aug 21 2019 08:42:00 GMT+0200 (CEST);Wed Aug 21 2019 06:42:00 GMT+0200 (CEST);1566369720000
1380556830330852;38;635;1.8;225250;Wed Aug 21 2019 08:43:53 GMT+0200 (CEST);Wed Aug 21 2019 06:43:53 GMT+0200 (CEST);1566369833000
1380556830330852;38;646;1.83;225287;Wed Aug 21 2019 08:45:46 GMT+0200 (CEST);Wed Aug 21 2019 06:45:46 GMT+0200 (CEST);1566369946000
1380556830330852;39;646;1.87;225326;Wed Aug 21 2019 08:47:41 GMT+0200 (CEST);Wed Aug 21 2019 06:47:41 GMT+0200 (CEST);1566370061000
1380556830330852;39;642;1.92;225366;Wed Aug 21 2019 08:49:38 GMT+0200 (CEST);Wed Aug 21 2019 06:49:38 GMT+0200 (CEST);1566370178000
1380556830330852;40;642;1.94;225407;Wed Aug 21 2019 08:51:37 GMT+0200 (CEST);Wed Aug 21 2019 06:51:37 GMT+0200 (CEST);1566370297000
1380556830330852;40;646;2.01;225448;Wed Aug 21 2019 08:53:30 GMT+0200 (CEST);Wed Aug 21 2019 06:53:30 GMT+0200 (CEST);1566370410000
1380556830330852;40;640;2.07;225491;Wed Aug 21 2019 08:55:28 GMT+0200 (CEST);Wed Aug 21 2019 06:55:28 GMT+0200 (CEST);1566370528000
1380556830330852;41;635;2.1;225535;Wed Aug 21 2019 08:57:28 GMT+0200 (CEST);Wed Aug 21 2019 06:57:28 GMT+0200 (CEST);1566370648000
1380556830330852;41;636;2.1;225578;Wed Aug 21 2019 08:59:20 GMT+0200 (CEST);Wed Aug 21 2019 06:59:20 GMT+0200 (CEST);1566370760000
1380556830330852;41;637;2.08;225621;Wed Aug 21 2019 09:01:13 GMT+0200 (CEST);Wed Aug 21 2019 07:01:13 GMT+0200 (CEST);1566370873000
1380556830330852;42;636;2.25;225665;Wed Aug 21 2019 09:03:08 GMT+0200 (CEST);Wed Aug 21 2019 07:03:08 GMT+0200 (CEST);1566370988000
1380556830330852;42;631;2.27;225714;Wed Aug 21 2019 09:05:09 GMT+0200 (CEST);Wed Aug 21 2019 07:05:09 GMT+0200 (CEST);1566371109000
1380556830330852;42;630;2.28;225760;Wed Aug 21 2019 09:07:03 GMT+0200 (CEST);Wed Aug 21 2019 07:07:03 GMT+0200 (CEST);1566371223000
1380556830330852;43;636;2.32;225806;Wed Aug 21 2019 09:08:56 GMT+0200 (CEST);Wed Aug 21 2019 07:08:56 GMT+0200 (CEST);1566371336000
1380556830330852;43;632;2.37;225849;Wed Aug 21 2019 09:10:56 GMT+0200 (CEST);Wed Aug 21 2019 07:10:56 GMT+0200 (CEST);1566371456000
1380556830330852;43;627;2.42;225896;Wed Aug 21 2019 09:12:49 GMT+0200 (CEST);Wed Aug 21 2019 07:12:49 GMT+0200 (CEST);1566371569000
1380556830330852;44;631;2.47;225945;Wed Aug 21 2019 09:14:43 GMT+0200 (CEST);Wed Aug 21 2019 07:14:43 GMT+0200 (CEST);1566371683000
1380556830330852;44;627;2.53;225997;Wed Aug 21 2019 09:16:41 GMT+0200 (CEST);Wed Aug 21 2019 07:16:41 GMT+0200 (CEST);1566371801000
1380556830330852;44;618;2.63;226048;Wed Aug 21 2019 09:18:34 GMT+0200 (CEST);Wed Aug 21 2019 07:18:34 GMT+0200 (CEST);1566371914000
1380556830330852;44;614;2.65;226100;Wed Aug 21 2019 09:20:27 GMT+0200 (CEST);Wed Aug 21 2019 07:20:27 GMT+0200 (CEST);1566372027000
1380556830330852;45;620;2.66;226153;Wed Aug 21 2019 09:22:23 GMT+0200 (CEST);Wed Aug 21 2019 07:22:23 GMT+0200 (CEST);1566372143000
1380556830330852;45;613;2.65;226205;Wed Aug 21 2019 09:24:15 GMT+0200 (CEST);Wed Aug 21 2019 07:24:15 GMT+0200 (CEST);1566372255000
1380556830330852;45;623;2.68;226258;Wed Aug 21 2019 09:26:12 GMT+0200 (CEST);Wed Aug 21 2019 07:26:12 GMT+0200 (CEST);1566372372000
1380556830330852;45;619;2.7;226311;Wed Aug 21 2019 09:28:04 GMT+0200 (CEST);Wed Aug 21 2019 07:28:04 GMT+0200 (CEST);1566372484000
1380556830330852;45;619;2.73;226364;Wed Aug 21 2019 09:29:57 GMT+0200 (CEST);Wed Aug 21 2019 07:29:57 GMT+0200 (CEST);1566372597000
1380556830330852;45;624;2.78;226418;Wed Aug 21 2019 09:31:50 GMT+0200 (CEST);Wed Aug 21 2019 07:31:50 GMT+0200 (CEST);1566372710000
1380556830330852;46;618;2.82;226476;Wed Aug 21 2019 09:33:50 GMT+0200 (CEST);Wed Aug 21 2019 07:33:50 GMT+0200 (CEST);1566372830000
1380556830330852;46;617;2.87;226534;Wed Aug 21 2019 09:35:49 GMT+0200 (CEST);Wed Aug 21 2019 07:35:49 GMT+0200 (CEST);1566372949000
1380556830330852;46;613;2.91;226591;Wed Aug 21 2019 09:37:44 GMT+0200 (CEST);Wed Aug 21 2019 07:37:44 GMT+0200 (CEST);1566373064000
1380556830330852;46;613;2.95;226647;Wed Aug 21 2019 09:39:36 GMT+0200 (CEST);Wed Aug 21 2019 07:39:36 GMT+0200 (CEST);1566373176000
1380556830330852;46;613;3.03;226705;Wed Aug 21 2019 09:41:29 GMT+0200 (CEST);Wed Aug 21 2019 07:41:29 GMT+0200 (CEST);1566373289000
1380556830330852;46;612;3.01;226763;Wed Aug 21 2019 09:43:22 GMT+0200 (CEST);Wed Aug 21 2019 07:43:22 GMT+0200 (CEST);1566373402000
1380556830330852;46;611;3.01;226821;Wed Aug 21 2019 09:45:16 GMT+0200 (CEST);Wed Aug 21 2019 07:45:16 GMT+0200 (CEST);1566373516000
1380556830330852;46;610;2.56;226878;Wed Aug 21 2019 09:47:09 GMT+0200 (CEST);Wed Aug 21 2019 07:47:09 GMT+0200 (CEST);1566373629000
1380556830330852;46;613;2.85;226918;Wed Aug 21 2019 09:49:02 GMT+0200 (CEST);Wed Aug 21 2019 07:49:02 GMT+0200 (CEST);1566373742000
1380556830330852;47;613;3.07;226976;Wed Aug 21 2019 09:50:55 GMT+0200 (CEST);Wed Aug 21 2019 07:50:55 GMT+0200 (CEST);1566373855000
1380556830330852;47;608;3.13;227036;Wed Aug 21 2019 09:52:47 GMT+0200 (CEST);Wed Aug 21 2019 07:52:47 GMT+0200 (CEST);1566373967000
1380556830330852;46;610;3.18;227102;Wed Aug 21 2019 09:54:51 GMT+0200 (CEST);Wed Aug 21 2019 07:54:51 GMT+0200 (CEST);1566374091000
1380556830330852;47;610;3.2;227164;Wed Aug 21 2019 09:56:45 GMT+0200 (CEST);Wed Aug 21 2019 07:56:45 GMT+0200 (CEST);1566374205000
1380556830330852;46;611;3.24;227226;Wed Aug 21 2019 09:58:37 GMT+0200 (CEST);Wed Aug 21 2019 07:58:37 GMT+0200 (CEST);1566374317000
1380556830330852;47;607;3.22;227290;Wed Aug 21 2019 10:00:33 GMT+0200 (CEST);Wed Aug 21 2019 08:00:33 GMT+0200 (CEST);1566374433000
1380556830330852;47;608;3.28;227352;Wed Aug 21 2019 10:02:26 GMT+0200 (CEST);Wed Aug 21 2019 08:02:26 GMT+0200 (CEST);1566374546000
1380556830330852;46;607;3.28;227417;Wed Aug 21 2019 10:04:21 GMT+0200 (CEST);Wed Aug 21 2019 08:04:21 GMT+0200 (CEST);1566374661000
1380556830330852;47;607;3.34;227480;Wed Aug 21 2019 10:06:14 GMT+0200 (CEST);Wed Aug 21 2019 08:06:14 GMT+0200 (CEST);1566374774000
1380556830330852;46;603;3.35;227544;Wed Aug 21 2019 10:08:06 GMT+0200 (CEST);Wed Aug 21 2019 08:08:06 GMT+0200 (CEST);1566374886000
1380556830330852;46;598;3.43;227607;Wed Aug 21 2019 10:09:56 GMT+0200 (CEST);Wed Aug 21 2019 08:09:56 GMT+0200 (CEST);1566374996000
