string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556830394674;39;587;0.63;218148;Sun Aug 18 2019 18:12:02 GMT+0200 (CEST);Sun Aug 18 2019 16:12:02 GMT+0200 (CEST);1566144722000
1380556830394674;39;590;0.77;218161;Sun Aug 18 2019 18:13:55 GMT+0200 (CEST);Sun Aug 18 2019 16:13:55 GMT+0200 (CEST);1566144835000
1380556830394674;39;581;0.57;218173;Sun Aug 18 2019 18:15:50 GMT+0200 (CEST);Sun Aug 18 2019 16:15:50 GMT+0200 (CEST);1566144950000
1380556830394674;39;580;0.72;218182;Sun Aug 18 2019 18:17:46 GMT+0200 (CEST);Sun Aug 18 2019 16:17:46 GMT+0200 (CEST);1566145066000
1380556830394674;39;576;0.47;218194;Sun Aug 18 2019 18:19:40 GMT+0200 (CEST);Sun Aug 18 2019 16:19:40 GMT+0200 (CEST);1566145180000
1380556830394674;39;594;0.93;218206;Sun Aug 18 2019 18:21:34 GMT+0200 (CEST);Sun Aug 18 2019 16:21:34 GMT+0200 (CEST);1566145294000
1380556830394674;39;592;0.85;218220;Sun Aug 18 2019 18:23:27 GMT+0200 (CEST);Sun Aug 18 2019 16:23:27 GMT+0200 (CEST);1566145407000
1380556830394674;39;593;0.93;218237;Sun Aug 18 2019 18:25:20 GMT+0200 (CEST);Sun Aug 18 2019 16:25:20 GMT+0200 (CEST);1566145520000
1380556830394674;39;594;0.84;218255;Sun Aug 18 2019 18:27:26 GMT+0200 (CEST);Sun Aug 18 2019 16:27:26 GMT+0200 (CEST);1566145646000
1380556830394674;39;594;0.78;218271;Sun Aug 18 2019 18:29:23 GMT+0200 (CEST);Sun Aug 18 2019 16:29:23 GMT+0200 (CEST);1566145763000
1380556830394674;39;588;0.72;218285;Sun Aug 18 2019 18:31:17 GMT+0200 (CEST);Sun Aug 18 2019 16:31:17 GMT+0200 (CEST);1566145877000
1380556830394674;39;594;0.64;218298;Sun Aug 18 2019 18:33:10 GMT+0200 (CEST);Sun Aug 18 2019 16:33:10 GMT+0200 (CEST);1566145990000
1380556830394674;39;547;0.2;218305;Sun Aug 18 2019 18:35:08 GMT+0200 (CEST);Sun Aug 18 2019 16:35:08 GMT+0200 (CEST);1566146108000
1380556830394674;39;522;0.14;218308;Sun Aug 18 2019 18:37:02 GMT+0200 (CEST);Sun Aug 18 2019 16:37:02 GMT+0200 (CEST);1566146222000
1380556830394674;39;521;0.11;218310;Sun Aug 18 2019 18:38:55 GMT+0200 (CEST);Sun Aug 18 2019 16:38:55 GMT+0200 (CEST);1566146335000
1380556830394674;39;497;0.09;218311;Sun Aug 18 2019 18:40:51 GMT+0200 (CEST);Sun Aug 18 2019 16:40:51 GMT+0200 (CEST);1566146451000
1380556830394674;39;518;0.07;218313;Sun Aug 18 2019 18:42:44 GMT+0200 (CEST);Sun Aug 18 2019 16:42:44 GMT+0200 (CEST);1566146564000
1380556830394674;38;535;0.06;218313;Sun Aug 18 2019 18:44:37 GMT+0200 (CEST);Sun Aug 18 2019 16:44:37 GMT+0200 (CEST);1566146677000
1380556830394674;38;510;0;218314;Sun Aug 18 2019 18:46:30 GMT+0200 (CEST);Sun Aug 18 2019 16:46:30 GMT+0200 (CEST);1566146790000
1380556830394674;38;510;0;218314;Sun Aug 18 2019 18:49:14 GMT+0200 (CEST);Sun Aug 18 2019 16:49:14 GMT+0200 (CEST);1566146954000
1380556830394674;38;534;0;218314;Sun Aug 18 2019 18:51:07 GMT+0200 (CEST);Sun Aug 18 2019 16:51:07 GMT+0200 (CEST);1566147067000
1380556830394674;38;534;0;218315;Sun Aug 18 2019 18:53:02 GMT+0200 (CEST);Sun Aug 18 2019 16:53:02 GMT+0200 (CEST);1566147182000
1380556830394674;38;565;0;218315;Sun Aug 18 2019 18:54:59 GMT+0200 (CEST);Sun Aug 18 2019 16:54:59 GMT+0200 (CEST);1566147299000
1380556830394674;38;548;0;218315;Sun Aug 18 2019 18:56:54 GMT+0200 (CEST);Sun Aug 18 2019 16:56:54 GMT+0200 (CEST);1566147414000
1380556830394674;38;547;0;218315;Sun Aug 18 2019 18:58:50 GMT+0200 (CEST);Sun Aug 18 2019 16:58:50 GMT+0200 (CEST);1566147530000
1380556830394674;38;528;0;218315;Sun Aug 18 2019 19:00:42 GMT+0200 (CEST);Sun Aug 18 2019 17:00:42 GMT+0200 (CEST);1566147642000
1380556830394674;38;554;0;218315;Sun Aug 18 2019 19:03:02 GMT+0200 (CEST);Sun Aug 18 2019 17:03:02 GMT+0200 (CEST);1566147782000
1380556830394674;37;583;0;218315;Sun Aug 18 2019 19:04:55 GMT+0200 (CEST);Sun Aug 18 2019 17:04:55 GMT+0200 (CEST);1566147895000
1380556830394674;38;613;0;218315;Sun Aug 18 2019 19:06:48 GMT+0200 (CEST);Sun Aug 18 2019 17:06:48 GMT+0200 (CEST);1566148008000
1380556830394674;37;663;0;218315;Sun Aug 18 2019 19:08:42 GMT+0200 (CEST);Sun Aug 18 2019 17:08:42 GMT+0200 (CEST);1566148122000
1380556830394674;37;638;0.66;218329;Sun Aug 18 2019 19:13:48 GMT+0200 (CEST);Sun Aug 18 2019 17:13:48 GMT+0200 (CEST);1566148428000
1380556830394674;36;637;0.69;218343;Sun Aug 18 2019 19:15:41 GMT+0200 (CEST);Sun Aug 18 2019 17:15:41 GMT+0200 (CEST);1566148541000
1380556830394674;36;629;0.59;218355;Sun Aug 18 2019 19:17:33 GMT+0200 (CEST);Sun Aug 18 2019 17:17:33 GMT+0200 (CEST);1566148653000
1380556830394674;35;628;0.66;218366;Sun Aug 18 2019 19:19:36 GMT+0200 (CEST);Sun Aug 18 2019 17:19:36 GMT+0200 (CEST);1566148776000
1380556830394674;34;632;0.72;218380;Sun Aug 18 2019 19:21:28 GMT+0200 (CEST);Sun Aug 18 2019 17:21:28 GMT+0200 (CEST);1566148888000
1380556830394674;34;629;0.72;218394;Sun Aug 18 2019 19:23:21 GMT+0200 (CEST);Sun Aug 18 2019 17:23:21 GMT+0200 (CEST);1566149001000
1380556830394674;33;631;0.78;218409;Sun Aug 18 2019 19:25:13 GMT+0200 (CEST);Sun Aug 18 2019 17:25:13 GMT+0200 (CEST);1566149113000
1380556830394674;33;630;0.82;218427;Sun Aug 18 2019 19:27:24 GMT+0200 (CEST);Sun Aug 18 2019 17:27:24 GMT+0200 (CEST);1566149244000
1380556830394674;32;641;0.87;218444;Sun Aug 18 2019 19:29:17 GMT+0200 (CEST);Sun Aug 18 2019 17:29:17 GMT+0200 (CEST);1566149357000
1380556830394674;32;629;0.82;218462;Sun Aug 18 2019 19:31:12 GMT+0200 (CEST);Sun Aug 18 2019 17:31:12 GMT+0200 (CEST);1566149472000
1380556830394674;31;623;0.7;218477;Sun Aug 18 2019 19:33:05 GMT+0200 (CEST);Sun Aug 18 2019 17:33:05 GMT+0200 (CEST);1566149585000
1380556830394674;31;612;0.64;218490;Sun Aug 18 2019 19:35:04 GMT+0200 (CEST);Sun Aug 18 2019 17:35:04 GMT+0200 (CEST);1566149704000
1380556830394674;31;610;0.53;218502;Sun Aug 18 2019 19:36:57 GMT+0200 (CEST);Sun Aug 18 2019 17:36:57 GMT+0200 (CEST);1566149817000
1380556830394674;31;604;0.39;218510;Sun Aug 18 2019 19:38:50 GMT+0200 (CEST);Sun Aug 18 2019 17:38:50 GMT+0200 (CEST);1566149930000
1380556830394674;30;598;0.31;218516;Sun Aug 18 2019 19:40:43 GMT+0200 (CEST);Sun Aug 18 2019 17:40:43 GMT+0200 (CEST);1566150043000
1380556830394674;30;586;0.27;218522;Sun Aug 18 2019 19:42:43 GMT+0200 (CEST);Sun Aug 18 2019 17:42:43 GMT+0200 (CEST);1566150163000
1380556830394674;30;587;0.21;218526;Sun Aug 18 2019 19:44:35 GMT+0200 (CEST);Sun Aug 18 2019 17:44:35 GMT+0200 (CEST);1566150275000
1380556830394674;30;573;0.17;218530;Sun Aug 18 2019 19:46:34 GMT+0200 (CEST);Sun Aug 18 2019 17:46:34 GMT+0200 (CEST);1566150394000
1380556830394674;29;575;0.14;218533;Sun Aug 18 2019 19:48:36 GMT+0200 (CEST);Sun Aug 18 2019 17:48:36 GMT+0200 (CEST);1566150516000
1380556830394674;29;574;0.11;218535;Sun Aug 18 2019 19:50:41 GMT+0200 (CEST);Sun Aug 18 2019 17:50:41 GMT+0200 (CEST);1566150641000
1380556830394674;29;568;0.1;218537;Sun Aug 18 2019 19:52:36 GMT+0200 (CEST);Sun Aug 18 2019 17:52:36 GMT+0200 (CEST);1566150756000
1380556830394674;28;520;0.09;218539;Sun Aug 18 2019 19:54:31 GMT+0200 (CEST);Sun Aug 18 2019 17:54:31 GMT+0200 (CEST);1566150871000
1380556830394674;28;550;0.07;218540;Sun Aug 18 2019 19:56:24 GMT+0200 (CEST);Sun Aug 18 2019 17:56:24 GMT+0200 (CEST);1566150984000
1380556830394674;28;563;0;218541;Sun Aug 18 2019 19:58:20 GMT+0200 (CEST);Sun Aug 18 2019 17:58:20 GMT+0200 (CEST);1566151100000
1380556830394674;28;547;0;218541;Sun Aug 18 2019 20:00:14 GMT+0200 (CEST);Sun Aug 18 2019 18:00:14 GMT+0200 (CEST);1566151214000
1380556830394674;28;550;0;218541;Sun Aug 18 2019 20:02:11 GMT+0200 (CEST);Sun Aug 18 2019 18:02:11 GMT+0200 (CEST);1566151331000
1380556830394674;28;551;0;218541;Sun Aug 18 2019 20:04:03 GMT+0200 (CEST);Sun Aug 18 2019 18:04:03 GMT+0200 (CEST);1566151443000
1380556830394674;28;532;0;218541;Sun Aug 18 2019 20:06:21 GMT+0200 (CEST);Sun Aug 18 2019 18:06:21 GMT+0200 (CEST);1566151581000
1380556830394674;27;544;0;218541;Sun Aug 18 2019 20:08:14 GMT+0200 (CEST);Sun Aug 18 2019 18:08:14 GMT+0200 (CEST);1566151694000
1380556830394674;27;544;0;218541;Sun Aug 18 2019 20:10:06 GMT+0200 (CEST);Sun Aug 18 2019 18:10:06 GMT+0200 (CEST);1566151806000
1380556830394674;27;560;0;218541;Sun Aug 18 2019 20:12:02 GMT+0200 (CEST);Sun Aug 18 2019 18:12:02 GMT+0200 (CEST);1566151922000
1380556830394674;27;548;0;218541;Sun Aug 18 2019 20:13:58 GMT+0200 (CEST);Sun Aug 18 2019 18:13:58 GMT+0200 (CEST);1566152038000
1380556830394674;27;537;0;218541;Sun Aug 18 2019 20:15:53 GMT+0200 (CEST);Sun Aug 18 2019 18:15:53 GMT+0200 (CEST);1566152153000
1380556830394674;27;513;0;218541;Sun Aug 18 2019 20:17:48 GMT+0200 (CEST);Sun Aug 18 2019 18:17:48 GMT+0200 (CEST);1566152268000
1380556830394674;27;473;0;218541;Sun Aug 18 2019 20:19:41 GMT+0200 (CEST);Sun Aug 18 2019 18:19:41 GMT+0200 (CEST);1566152381000
1380556830394674;27;198;0;218541;Sun Aug 18 2019 20:21:40 GMT+0200 (CEST);Sun Aug 18 2019 18:21:40 GMT+0200 (CEST);1566152500000
1380556830394674;27;112;0;218541;Sun Aug 18 2019 20:23:35 GMT+0200 (CEST);Sun Aug 18 2019 18:23:35 GMT+0200 (CEST);1566152615000
1380556830394674;26;97;0;218541;Sun Aug 18 2019 20:25:27 GMT+0200 (CEST);Sun Aug 18 2019 18:25:27 GMT+0200 (CEST);1566152727000
1380556830394674;26;95;0;218541;Sun Aug 18 2019 20:27:21 GMT+0200 (CEST);Sun Aug 18 2019 18:27:21 GMT+0200 (CEST);1566152841000
1380556830394674;26;93;0;218541;Sun Aug 18 2019 20:29:24 GMT+0200 (CEST);Sun Aug 18 2019 18:29:24 GMT+0200 (CEST);1566152964000
1380556830394674;26;92;0;218541;Sun Aug 18 2019 20:31:17 GMT+0200 (CEST);Sun Aug 18 2019 18:31:17 GMT+0200 (CEST);1566153077000
1380556830394674;26;91;0;218541;Sun Aug 18 2019 20:33:10 GMT+0200 (CEST);Sun Aug 18 2019 18:33:10 GMT+0200 (CEST);1566153190000
1380556830394674;26;89;0;218541;Sun Aug 18 2019 20:35:03 GMT+0200 (CEST);Sun Aug 18 2019 18:35:03 GMT+0200 (CEST);1566153303000
1380556830394674;26;88;0;218541;Sun Aug 18 2019 20:36:57 GMT+0200 (CEST);Sun Aug 18 2019 18:36:57 GMT+0200 (CEST);1566153417000
1380556830394674;26;87;0;218541;Sun Aug 18 2019 20:38:50 GMT+0200 (CEST);Sun Aug 18 2019 18:38:50 GMT+0200 (CEST);1566153530000
1380556830394674;26;84;0;218541;Sun Aug 18 2019 20:40:44 GMT+0200 (CEST);Sun Aug 18 2019 18:40:44 GMT+0200 (CEST);1566153644000
1380556830394674;25;71;0;218541;Sun Aug 18 2019 20:42:38 GMT+0200 (CEST);Sun Aug 18 2019 18:42:38 GMT+0200 (CEST);1566153758000
1380556830394674;25;48;0;218541;Sun Aug 18 2019 20:44:31 GMT+0200 (CEST);Sun Aug 18 2019 18:44:31 GMT+0200 (CEST);1566153871000
1380556830394674;25;33;0;218541;Sun Aug 18 2019 20:46:26 GMT+0200 (CEST);Sun Aug 18 2019 18:46:26 GMT+0200 (CEST);1566153986000
1380556830394674;25;23;0;218541;Sun Aug 18 2019 20:48:18 GMT+0200 (CEST);Sun Aug 18 2019 18:48:18 GMT+0200 (CEST);1566154098000
1380556830394674;25;15;0;218541;Sun Aug 18 2019 20:50:13 GMT+0200 (CEST);Sun Aug 18 2019 18:50:13 GMT+0200 (CEST);1566154213000
1380556830394674;25;11;0;218541;Sun Aug 18 2019 20:52:16 GMT+0200 (CEST);Sun Aug 18 2019 18:52:16 GMT+0200 (CEST);1566154336000
1380556830394674;25;8;0;218541;Sun Aug 18 2019 20:54:10 GMT+0200 (CEST);Sun Aug 18 2019 18:54:10 GMT+0200 (CEST);1566154450000
1380556830394674;21;8;0;218541;Mon Aug 19 2019 05:45:45 GMT+0200 (CEST);Mon Aug 19 2019 03:45:45 GMT+0200 (CEST);1566186345000
1380556830394674;21;9;0;218541;Mon Aug 19 2019 05:47:37 GMT+0200 (CEST);Mon Aug 19 2019 03:47:37 GMT+0200 (CEST);1566186457000
1380556830394674;21;15;0;218541;Mon Aug 19 2019 05:49:34 GMT+0200 (CEST);Mon Aug 19 2019 03:49:34 GMT+0200 (CEST);1566186574000
1380556830394674;21;26;0;218541;Mon Aug 19 2019 05:51:26 GMT+0200 (CEST);Mon Aug 19 2019 03:51:26 GMT+0200 (CEST);1566186686000
1380556830394674;21;35;0;218541;Mon Aug 19 2019 05:53:19 GMT+0200 (CEST);Mon Aug 19 2019 03:53:19 GMT+0200 (CEST);1566186799000
1380556830394674;21;48;0;218541;Mon Aug 19 2019 05:55:19 GMT+0200 (CEST);Mon Aug 19 2019 03:55:19 GMT+0200 (CEST);1566186919000
1380556830394674;21;61;0;218541;Mon Aug 19 2019 05:57:21 GMT+0200 (CEST);Mon Aug 19 2019 03:57:21 GMT+0200 (CEST);1566187041000
1380556830394674;21;73;0;218541;Mon Aug 19 2019 05:59:15 GMT+0200 (CEST);Mon Aug 19 2019 03:59:15 GMT+0200 (CEST);1566187155000
1380556830394674;21;83;0;218541;Mon Aug 19 2019 06:01:08 GMT+0200 (CEST);Mon Aug 19 2019 04:01:08 GMT+0200 (CEST);1566187268000
1380556830394674;21;85;0;218541;Mon Aug 19 2019 06:03:00 GMT+0200 (CEST);Mon Aug 19 2019 04:03:00 GMT+0200 (CEST);1566187380000
1380556830394674;21;86;0;218541;Mon Aug 19 2019 06:05:00 GMT+0200 (CEST);Mon Aug 19 2019 04:05:00 GMT+0200 (CEST);1566187500000
1380556830394674;21;88;0;218541;Mon Aug 19 2019 06:06:53 GMT+0200 (CEST);Mon Aug 19 2019 04:06:53 GMT+0200 (CEST);1566187613000
1380556830394674;21;90;0;218541;Mon Aug 19 2019 06:08:46 GMT+0200 (CEST);Mon Aug 19 2019 04:08:46 GMT+0200 (CEST);1566187726000
1380556830394674;21;91;0;218541;Mon Aug 19 2019 06:10:40 GMT+0200 (CEST);Mon Aug 19 2019 04:10:40 GMT+0200 (CEST);1566187840000
1380556830394674;21;92;0;218541;Mon Aug 19 2019 06:12:37 GMT+0200 (CEST);Mon Aug 19 2019 04:12:37 GMT+0200 (CEST);1566187957000
1380556830394674;21;94;0;218541;Mon Aug 19 2019 06:14:30 GMT+0200 (CEST);Mon Aug 19 2019 04:14:30 GMT+0200 (CEST);1566188070000
1380556830394674;21;95;0;218541;Mon Aug 19 2019 06:16:22 GMT+0200 (CEST);Mon Aug 19 2019 04:16:22 GMT+0200 (CEST);1566188182000
1380556830394674;21;96;0;218541;Mon Aug 19 2019 06:18:15 GMT+0200 (CEST);Mon Aug 19 2019 04:18:15 GMT+0200 (CEST);1566188295000
1380556830394674;21;98;0;218541;Mon Aug 19 2019 06:20:17 GMT+0200 (CEST);Mon Aug 19 2019 04:20:17 GMT+0200 (CEST);1566188417000
1380556830394674;21;99;0;218541;Mon Aug 19 2019 06:22:10 GMT+0200 (CEST);Mon Aug 19 2019 04:22:10 GMT+0200 (CEST);1566188530000
1380556830394674;21;121;0;218541;Mon Aug 19 2019 06:24:15 GMT+0200 (CEST);Mon Aug 19 2019 04:24:15 GMT+0200 (CEST);1566188655000
1380556830394674;21;145;0;218541;Mon Aug 19 2019 06:26:08 GMT+0200 (CEST);Mon Aug 19 2019 04:26:08 GMT+0200 (CEST);1566188768000
1380556830394674;21;131;0;218541;Mon Aug 19 2019 06:28:02 GMT+0200 (CEST);Mon Aug 19 2019 04:28:02 GMT+0200 (CEST);1566188882000
1380556830394674;21;98;0;218541;Mon Aug 19 2019 06:29:55 GMT+0200 (CEST);Mon Aug 19 2019 04:29:55 GMT+0200 (CEST);1566188995000
1380556830394674;21;96;0;218541;Mon Aug 19 2019 06:31:47 GMT+0200 (CEST);Mon Aug 19 2019 04:31:47 GMT+0200 (CEST);1566189107000
1380556830394674;21;99;0;218541;Mon Aug 19 2019 06:33:40 GMT+0200 (CEST);Mon Aug 19 2019 04:33:40 GMT+0200 (CEST);1566189220000
1380556830394674;21;134;0;218541;Mon Aug 19 2019 06:35:33 GMT+0200 (CEST);Mon Aug 19 2019 04:35:33 GMT+0200 (CEST);1566189333000
1380556830394674;21;503;0;218541;Mon Aug 19 2019 06:37:27 GMT+0200 (CEST);Mon Aug 19 2019 04:37:27 GMT+0200 (CEST);1566189447000
1380556830394674;21;226;0;218541;Mon Aug 19 2019 06:39:20 GMT+0200 (CEST);Mon Aug 19 2019 04:39:20 GMT+0200 (CEST);1566189560000
1380556830394674;21;224;0;218541;Mon Aug 19 2019 06:41:15 GMT+0200 (CEST);Mon Aug 19 2019 04:41:15 GMT+0200 (CEST);1566189675000
1380556830394674;21;225;0;218541;Mon Aug 19 2019 06:43:07 GMT+0200 (CEST);Mon Aug 19 2019 04:43:07 GMT+0200 (CEST);1566189787000
1380556830394674;21;229;0;218541;Mon Aug 19 2019 06:45:03 GMT+0200 (CEST);Mon Aug 19 2019 04:45:03 GMT+0200 (CEST);1566189903000
1380556830394674;21;223;0;218541;Mon Aug 19 2019 06:46:56 GMT+0200 (CEST);Mon Aug 19 2019 04:46:56 GMT+0200 (CEST);1566190016000
1380556830394674;21;229;0;218541;Mon Aug 19 2019 06:48:49 GMT+0200 (CEST);Mon Aug 19 2019 04:48:49 GMT+0200 (CEST);1566190129000
1380556830394674;21;228;0;218541;Mon Aug 19 2019 06:50:44 GMT+0200 (CEST);Mon Aug 19 2019 04:50:44 GMT+0200 (CEST);1566190244000
1380556830394674;21;225;0;218541;Mon Aug 19 2019 06:52:48 GMT+0200 (CEST);Mon Aug 19 2019 04:52:48 GMT+0200 (CEST);1566190368000
1380556830394674;21;229;0;218541;Mon Aug 19 2019 06:54:40 GMT+0200 (CEST);Mon Aug 19 2019 04:54:40 GMT+0200 (CEST);1566190480000
1380556830394674;21;625;0;218541;Mon Aug 19 2019 06:56:35 GMT+0200 (CEST);Mon Aug 19 2019 04:56:35 GMT+0200 (CEST);1566190595000
1380556830394674;21;541;0;218541;Mon Aug 19 2019 06:58:28 GMT+0200 (CEST);Mon Aug 19 2019 04:58:28 GMT+0200 (CEST);1566190708000
1380556830394674;21;505;0;218541;Mon Aug 19 2019 07:00:21 GMT+0200 (CEST);Mon Aug 19 2019 05:00:21 GMT+0200 (CEST);1566190821000
1380556830394674;21;503;0;218541;Mon Aug 19 2019 07:02:15 GMT+0200 (CEST);Mon Aug 19 2019 05:02:15 GMT+0200 (CEST);1566190935000
1380556830394674;21;509;0.07;218542;Mon Aug 19 2019 07:04:08 GMT+0200 (CEST);Mon Aug 19 2019 05:04:08 GMT+0200 (CEST);1566191048000
1380556830394674;21;557;0.06;218543;Mon Aug 19 2019 07:06:00 GMT+0200 (CEST);Mon Aug 19 2019 05:06:00 GMT+0200 (CEST);1566191160000
1380556830394674;22;588;0;218544;Mon Aug 19 2019 07:07:53 GMT+0200 (CEST);Mon Aug 19 2019 05:07:53 GMT+0200 (CEST);1566191273000
1380556830394674;22;599;0;218544;Mon Aug 19 2019 07:09:46 GMT+0200 (CEST);Mon Aug 19 2019 05:09:46 GMT+0200 (CEST);1566191386000
1380556830394674;22;624;0;218544;Mon Aug 19 2019 07:11:38 GMT+0200 (CEST);Mon Aug 19 2019 05:11:38 GMT+0200 (CEST);1566191498000
1380556830394674;22;630;0;218544;Mon Aug 19 2019 07:13:31 GMT+0200 (CEST);Mon Aug 19 2019 05:13:31 GMT+0200 (CEST);1566191611000
1380556830394674;22;648;0;218544;Mon Aug 19 2019 07:15:26 GMT+0200 (CEST);Mon Aug 19 2019 05:15:26 GMT+0200 (CEST);1566191726000
1380556830394674;22;642;0;218544;Mon Aug 19 2019 07:17:19 GMT+0200 (CEST);Mon Aug 19 2019 05:17:19 GMT+0200 (CEST);1566191839000
1380556830394674;22;654;0;218544;Mon Aug 19 2019 07:19:12 GMT+0200 (CEST);Mon Aug 19 2019 05:19:12 GMT+0200 (CEST);1566191952000
1380556830394674;23;654;0;218544;Mon Aug 19 2019 07:21:12 GMT+0200 (CEST);Mon Aug 19 2019 05:21:12 GMT+0200 (CEST);1566192072000
1380556830394674;23;648;0;218544;Mon Aug 19 2019 07:23:05 GMT+0200 (CEST);Mon Aug 19 2019 05:23:05 GMT+0200 (CEST);1566192185000
1380556830394674;23;624;0;218544;Mon Aug 19 2019 07:24:58 GMT+0200 (CEST);Mon Aug 19 2019 05:24:58 GMT+0200 (CEST);1566192298000
1380556830394674;23;630;0;218544;Mon Aug 19 2019 07:26:51 GMT+0200 (CEST);Mon Aug 19 2019 05:26:51 GMT+0200 (CEST);1566192411000
1380556830394674;23;606;0;218544;Mon Aug 19 2019 07:28:46 GMT+0200 (CEST);Mon Aug 19 2019 05:28:46 GMT+0200 (CEST);1566192526000
1380556830394674;23;587;0;218544;Mon Aug 19 2019 07:30:50 GMT+0200 (CEST);Mon Aug 19 2019 05:30:50 GMT+0200 (CEST);1566192650000
1380556830394674;23;599;0;218544;Mon Aug 19 2019 07:32:49 GMT+0200 (CEST);Mon Aug 19 2019 05:32:49 GMT+0200 (CEST);1566192769000
1380556830394674;23;606;0;218544;Mon Aug 19 2019 07:34:42 GMT+0200 (CEST);Mon Aug 19 2019 05:34:42 GMT+0200 (CEST);1566192882000
1380556830394674;23;587;0;218544;Mon Aug 19 2019 07:36:35 GMT+0200 (CEST);Mon Aug 19 2019 05:36:35 GMT+0200 (CEST);1566192995000
1380556830394674;23;600;0;218544;Mon Aug 19 2019 07:38:36 GMT+0200 (CEST);Mon Aug 19 2019 05:38:36 GMT+0200 (CEST);1566193116000
1380556830394674;23;625;0;218544;Mon Aug 19 2019 07:40:35 GMT+0200 (CEST);Mon Aug 19 2019 05:40:35 GMT+0200 (CEST);1566193235000
1380556830394674;23;624;0;218544;Mon Aug 19 2019 07:42:28 GMT+0200 (CEST);Mon Aug 19 2019 05:42:28 GMT+0200 (CEST);1566193348000
1380556830394674;23;628;0;218544;Mon Aug 19 2019 07:44:21 GMT+0200 (CEST);Mon Aug 19 2019 05:44:21 GMT+0200 (CEST);1566193461000
1380556830394674;23;652;0;218544;Mon Aug 19 2019 07:46:14 GMT+0200 (CEST);Mon Aug 19 2019 05:46:14 GMT+0200 (CEST);1566193574000
1380556830394674;23;657;0;218544;Mon Aug 19 2019 07:48:08 GMT+0200 (CEST);Mon Aug 19 2019 05:48:08 GMT+0200 (CEST);1566193688000
1380556830394674;23;666;0;218544;Mon Aug 19 2019 07:50:03 GMT+0200 (CEST);Mon Aug 19 2019 05:50:03 GMT+0200 (CEST);1566193803000
1380556830394674;24;664;0;218544;Mon Aug 19 2019 07:51:55 GMT+0200 (CEST);Mon Aug 19 2019 05:51:55 GMT+0200 (CEST);1566193915000
1380556830394674;24;646;0;218544;Mon Aug 19 2019 07:53:54 GMT+0200 (CEST);Mon Aug 19 2019 05:53:54 GMT+0200 (CEST);1566194034000
1380556830394674;24;664;0;218544;Mon Aug 19 2019 07:55:46 GMT+0200 (CEST);Mon Aug 19 2019 05:55:46 GMT+0200 (CEST);1566194146000
1380556830394674;24;674;0;218544;Mon Aug 19 2019 07:57:39 GMT+0200 (CEST);Mon Aug 19 2019 05:57:39 GMT+0200 (CEST);1566194259000
1380556830394674;24;657;0;218544;Mon Aug 19 2019 07:59:34 GMT+0200 (CEST);Mon Aug 19 2019 05:59:34 GMT+0200 (CEST);1566194374000
1380556830394674;24;668;0;218544;Mon Aug 19 2019 08:01:27 GMT+0200 (CEST);Mon Aug 19 2019 06:01:27 GMT+0200 (CEST);1566194487000
1380556830394674;24;685;0;218544;Mon Aug 19 2019 08:03:36 GMT+0200 (CEST);Mon Aug 19 2019 06:03:36 GMT+0200 (CEST);1566194616000
1380556830394674;24;684;0;218544;Mon Aug 19 2019 08:05:29 GMT+0200 (CEST);Mon Aug 19 2019 06:05:29 GMT+0200 (CEST);1566194729000
1380556830394674;24;683;0;218544;Mon Aug 19 2019 08:07:30 GMT+0200 (CEST);Mon Aug 19 2019 06:07:30 GMT+0200 (CEST);1566194850000
1380556830394674;24;685;0;218544;Mon Aug 19 2019 08:09:27 GMT+0200 (CEST);Mon Aug 19 2019 06:09:27 GMT+0200 (CEST);1566194967000
1380556830394674;24;682;0;218544;Mon Aug 19 2019 08:11:20 GMT+0200 (CEST);Mon Aug 19 2019 06:11:20 GMT+0200 (CEST);1566195080000
1380556830394674;24;691;0;218544;Mon Aug 19 2019 08:13:13 GMT+0200 (CEST);Mon Aug 19 2019 06:13:13 GMT+0200 (CEST);1566195193000
1380556830394674;24;673;0.11;218545;Mon Aug 19 2019 08:15:06 GMT+0200 (CEST);Mon Aug 19 2019 06:15:06 GMT+0200 (CEST);1566195306000
1380556830394674;24;578;0.28;218549;Mon Aug 19 2019 08:17:02 GMT+0200 (CEST);Mon Aug 19 2019 06:17:02 GMT+0200 (CEST);1566195422000
1380556830394674;24;591;0.3;218554;Mon Aug 19 2019 08:18:56 GMT+0200 (CEST);Mon Aug 19 2019 06:18:56 GMT+0200 (CEST);1566195536000
1380556830394674;24;594;0.24;218560;Mon Aug 19 2019 08:20:49 GMT+0200 (CEST);Mon Aug 19 2019 06:20:49 GMT+0200 (CEST);1566195649000
1380556830394674;24;577;0.18;218563;Mon Aug 19 2019 08:22:44 GMT+0200 (CEST);Mon Aug 19 2019 06:22:44 GMT+0200 (CEST);1566195764000
1380556830394674;24;581;0.15;218567;Mon Aug 19 2019 08:24:50 GMT+0200 (CEST);Mon Aug 19 2019 06:24:50 GMT+0200 (CEST);1566195890000
1380556830394674;24;580;0.14;218569;Mon Aug 19 2019 08:26:43 GMT+0200 (CEST);Mon Aug 19 2019 06:26:43 GMT+0200 (CEST);1566196003000
1380556830394674;24;580;0.17;218572;Mon Aug 19 2019 08:28:38 GMT+0200 (CEST);Mon Aug 19 2019 06:28:38 GMT+0200 (CEST);1566196118000
