string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556860054431;13;527;0;1083460;Mon Nov 25 2019 15:32:57 GMT+0100 (CET);Mon Nov 25 2019 14:32:57 GMT+0100 (CET);1574692377000
1380556860054431;13;517;0;1083460;Mon Nov 25 2019 15:34:50 GMT+0100 (CET);Mon Nov 25 2019 14:34:50 GMT+0100 (CET);1574692490000
1380556860054431;13;507;0;1083460;Mon Nov 25 2019 15:37:37 GMT+0100 (CET);Mon Nov 25 2019 14:37:37 GMT+0100 (CET);1574692657000
1380556860054431;13;508;0;1083460;Mon Nov 25 2019 15:39:44 GMT+0100 (CET);Mon Nov 25 2019 14:39:44 GMT+0100 (CET);1574692784000
1380556860054431;13;505;0;1083460;Mon Nov 25 2019 15:41:40 GMT+0100 (CET);Mon Nov 25 2019 14:41:40 GMT+0100 (CET);1574692900000
1380556860054431;13;503;0;1083460;Mon Nov 25 2019 15:43:40 GMT+0100 (CET);Mon Nov 25 2019 14:43:40 GMT+0100 (CET);1574693020000
1380556860054431;13;498;0;1083460;Mon Nov 25 2019 15:45:34 GMT+0100 (CET);Mon Nov 25 2019 14:45:34 GMT+0100 (CET);1574693134000
1380556860054431;13;625;0;1083460;Mon Nov 25 2019 15:47:28 GMT+0100 (CET);Mon Nov 25 2019 14:47:28 GMT+0100 (CET);1574693248000
1380556860054431;13;611;0;1083460;Mon Nov 25 2019 15:49:23 GMT+0100 (CET);Mon Nov 25 2019 14:49:23 GMT+0100 (CET);1574693363000
1380556860054431;13;596;0;1083460;Mon Nov 25 2019 15:51:19 GMT+0100 (CET);Mon Nov 25 2019 14:51:19 GMT+0100 (CET);1574693479000
1380556860054431;13;578;0;1083460;Mon Nov 25 2019 15:53:26 GMT+0100 (CET);Mon Nov 25 2019 14:53:26 GMT+0100 (CET);1574693606000
1380556860054431;13;577;0;1083460;Mon Nov 25 2019 15:55:27 GMT+0100 (CET);Mon Nov 25 2019 14:55:27 GMT+0100 (CET);1574693727000
1380556860054431;13;546;0;1083460;Mon Nov 25 2019 15:57:30 GMT+0100 (CET);Mon Nov 25 2019 14:57:30 GMT+0100 (CET);1574693850000
1380556860054431;13;479;0;1083460;Mon Nov 25 2019 15:59:24 GMT+0100 (CET);Mon Nov 25 2019 14:59:24 GMT+0100 (CET);1574693964000
1380556860054431;13;432;0;1083460;Mon Nov 25 2019 16:01:22 GMT+0100 (CET);Mon Nov 25 2019 15:01:22 GMT+0100 (CET);1574694082000
1380556860054431;13;75;0;1083460;Mon Nov 25 2019 16:03:28 GMT+0100 (CET);Mon Nov 25 2019 15:03:28 GMT+0100 (CET);1574694208000
1380556860054431;13;73;0;1083460;Mon Nov 25 2019 16:05:24 GMT+0100 (CET);Mon Nov 25 2019 15:05:24 GMT+0100 (CET);1574694324000
1380556860054431;13;73;0;1083460;Mon Nov 25 2019 16:07:17 GMT+0100 (CET);Mon Nov 25 2019 15:07:17 GMT+0100 (CET);1574694437000
1380556860054431;13;71;0;1083460;Mon Nov 25 2019 16:09:18 GMT+0100 (CET);Mon Nov 25 2019 15:09:18 GMT+0100 (CET);1574694558000
1380556860054431;13;63;0;1083460;Mon Nov 25 2019 16:11:11 GMT+0100 (CET);Mon Nov 25 2019 15:11:11 GMT+0100 (CET);1574694671000
1380556860054431;13;56;0;1083460;Mon Nov 25 2019 16:13:15 GMT+0100 (CET);Mon Nov 25 2019 15:13:15 GMT+0100 (CET);1574694795000
1380556860054431;12;55;0;1083460;Mon Nov 25 2019 16:15:08 GMT+0100 (CET);Mon Nov 25 2019 15:15:08 GMT+0100 (CET);1574694908000
1380556860054431;12;53;0;1083460;Mon Nov 25 2019 16:17:13 GMT+0100 (CET);Mon Nov 25 2019 15:17:13 GMT+0100 (CET);1574695033000
1380556860054431;12;49;0;1083460;Mon Nov 25 2019 16:19:27 GMT+0100 (CET);Mon Nov 25 2019 15:19:27 GMT+0100 (CET);1574695167000
1380556860054431;12;44;0;1083460;Mon Nov 25 2019 16:21:20 GMT+0100 (CET);Mon Nov 25 2019 15:21:20 GMT+0100 (CET);1574695280000
1380556860054431;12;39;0;1083460;Mon Nov 25 2019 16:23:28 GMT+0100 (CET);Mon Nov 25 2019 15:23:28 GMT+0100 (CET);1574695408000
1380556860054431;12;37;0;1083460;Mon Nov 25 2019 16:25:35 GMT+0100 (CET);Mon Nov 25 2019 15:25:35 GMT+0100 (CET);1574695535000
1380556860054431;12;34;0;1083460;Mon Nov 25 2019 16:27:40 GMT+0100 (CET);Mon Nov 25 2019 15:27:40 GMT+0100 (CET);1574695660000
1380556860054431;12;32;0;1083460;Mon Nov 25 2019 16:29:33 GMT+0100 (CET);Mon Nov 25 2019 15:29:33 GMT+0100 (CET);1574695773000
1380556860054431;12;30;0;1083460;Mon Nov 25 2019 16:31:26 GMT+0100 (CET);Mon Nov 25 2019 15:31:26 GMT+0100 (CET);1574695886000
1380556860054431;12;28;0;1083460;Mon Nov 25 2019 16:33:20 GMT+0100 (CET);Mon Nov 25 2019 15:33:20 GMT+0100 (CET);1574696000000
1380556860054431;11;25;0;1083460;Mon Nov 25 2019 16:35:13 GMT+0100 (CET);Mon Nov 25 2019 15:35:13 GMT+0100 (CET);1574696113000
1380556860054431;11;21;0;1083460;Mon Nov 25 2019 16:37:06 GMT+0100 (CET);Mon Nov 25 2019 15:37:06 GMT+0100 (CET);1574696226000
1380556860054431;11;19;0;1083460;Mon Nov 25 2019 16:38:59 GMT+0100 (CET);Mon Nov 25 2019 15:38:59 GMT+0100 (CET);1574696339000
1380556860054431;11;17;0;1083460;Mon Nov 25 2019 16:41:02 GMT+0100 (CET);Mon Nov 25 2019 15:41:02 GMT+0100 (CET);1574696462000
1380556860054431;11;16;0;1083460;Mon Nov 25 2019 16:42:56 GMT+0100 (CET);Mon Nov 25 2019 15:42:56 GMT+0100 (CET);1574696576000
1380556860054431;11;16;0;1083460;Mon Nov 25 2019 16:44:51 GMT+0100 (CET);Mon Nov 25 2019 15:44:51 GMT+0100 (CET);1574696691000
1380556860054431;11;14;0;1083460;Mon Nov 25 2019 16:46:46 GMT+0100 (CET);Mon Nov 25 2019 15:46:46 GMT+0100 (CET);1574696806000
1380556860054431;11;12;0;1083460;Mon Nov 25 2019 16:48:45 GMT+0100 (CET);Mon Nov 25 2019 15:48:45 GMT+0100 (CET);1574696925000
1380556860054431;11;10;0;1083460;Mon Nov 25 2019 16:50:37 GMT+0100 (CET);Mon Nov 25 2019 15:50:37 GMT+0100 (CET);1574697037000
1380556860054431;11;9;0;1083460;Mon Nov 25 2019 16:52:31 GMT+0100 (CET);Mon Nov 25 2019 15:52:31 GMT+0100 (CET);1574697151000
1380556860054431;10;10;0;1083460;Tue Nov 26 2019 07:11:39 GMT+0100 (CET);Tue Nov 26 2019 06:11:39 GMT+0100 (CET);1574748699000
1380556860054431;10;12;0;1083460;Tue Nov 26 2019 07:13:37 GMT+0100 (CET);Tue Nov 26 2019 06:13:37 GMT+0100 (CET);1574748817000
1380556860054431;10;16;0;1083460;Tue Nov 26 2019 07:15:49 GMT+0100 (CET);Tue Nov 26 2019 06:15:49 GMT+0100 (CET);1574748949000
1380556860054431;10;17;0;1083460;Tue Nov 26 2019 07:17:51 GMT+0100 (CET);Tue Nov 26 2019 06:17:51 GMT+0100 (CET);1574749071000
1380556860054431;10;18;0;1083460;Tue Nov 26 2019 07:19:44 GMT+0100 (CET);Tue Nov 26 2019 06:19:44 GMT+0100 (CET);1574749184000
1380556860054431;10;20;0;1083460;Tue Nov 26 2019 07:21:46 GMT+0100 (CET);Tue Nov 26 2019 06:21:46 GMT+0100 (CET);1574749306000
1380556860054431;10;23;0;1083460;Tue Nov 26 2019 07:23:38 GMT+0100 (CET);Tue Nov 26 2019 06:23:38 GMT+0100 (CET);1574749418000
1380556860054431;10;28;0;1083460;Tue Nov 26 2019 07:25:31 GMT+0100 (CET);Tue Nov 26 2019 06:25:31 GMT+0100 (CET);1574749531000
1380556860054431;10;35;0;1083460;Tue Nov 26 2019 07:27:31 GMT+0100 (CET);Tue Nov 26 2019 06:27:31 GMT+0100 (CET);1574749651000
1380556860054431;10;49;0;1083460;Tue Nov 26 2019 07:29:37 GMT+0100 (CET);Tue Nov 26 2019 06:29:37 GMT+0100 (CET);1574749777000
1380556860054431;10;54;0;1083460;Tue Nov 26 2019 07:31:55 GMT+0100 (CET);Tue Nov 26 2019 06:31:55 GMT+0100 (CET);1574749915000
1380556860054431;10;57;0;1083460;Tue Nov 26 2019 07:33:48 GMT+0100 (CET);Tue Nov 26 2019 06:33:48 GMT+0100 (CET);1574750028000
1380556860054431;10;62;0;1083460;Tue Nov 26 2019 07:35:41 GMT+0100 (CET);Tue Nov 26 2019 06:35:41 GMT+0100 (CET);1574750141000
1380556860054431;10;66;0;1083460;Tue Nov 26 2019 07:37:42 GMT+0100 (CET);Tue Nov 26 2019 06:37:42 GMT+0100 (CET);1574750262000
1380556860054431;10;72;0;1083460;Tue Nov 26 2019 07:39:35 GMT+0100 (CET);Tue Nov 26 2019 06:39:35 GMT+0100 (CET);1574750375000
1380556860054431;10;81;0;1083460;Tue Nov 26 2019 07:41:31 GMT+0100 (CET);Tue Nov 26 2019 06:41:31 GMT+0100 (CET);1574750491000
1380556860054431;10;99;0;1083460;Tue Nov 26 2019 07:43:29 GMT+0100 (CET);Tue Nov 26 2019 06:43:29 GMT+0100 (CET);1574750609000
1380556860054431;10;127;0;1083460;Tue Nov 26 2019 07:45:22 GMT+0100 (CET);Tue Nov 26 2019 06:45:22 GMT+0100 (CET);1574750722000
1380556860054431;10;608;0;1083460;Tue Nov 26 2019 07:47:17 GMT+0100 (CET);Tue Nov 26 2019 06:47:17 GMT+0100 (CET);1574750837000
1380556860054431;11;622;0;1083460;Tue Nov 26 2019 07:49:35 GMT+0100 (CET);Tue Nov 26 2019 06:49:35 GMT+0100 (CET);1574750975000
1380556860054431;11;642;0;1083460;Tue Nov 26 2019 07:51:39 GMT+0100 (CET);Tue Nov 26 2019 06:51:39 GMT+0100 (CET);1574751099000
1380556860054431;11;655;0;1083460;Tue Nov 26 2019 07:53:48 GMT+0100 (CET);Tue Nov 26 2019 06:53:48 GMT+0100 (CET);1574751228000
1380556860054431;11;594;0;1083460;Tue Nov 26 2019 07:55:46 GMT+0100 (CET);Tue Nov 26 2019 06:55:46 GMT+0100 (CET);1574751346000
1380556860054431;11;546;0.06;1083460;Tue Nov 26 2019 07:57:46 GMT+0100 (CET);Tue Nov 26 2019 06:57:46 GMT+0100 (CET);1574751466000
1380556860054431;11;585;0.07;1083460;Tue Nov 26 2019 07:59:39 GMT+0100 (CET);Tue Nov 26 2019 06:59:39 GMT+0100 (CET);1574751579000
1380556860054431;11;577;0.08;1083460;Tue Nov 26 2019 08:01:38 GMT+0100 (CET);Tue Nov 26 2019 07:01:38 GMT+0100 (CET);1574751698000
1380556860054431;11;588;0.09;1083460;Tue Nov 26 2019 08:03:42 GMT+0100 (CET);Tue Nov 26 2019 07:03:42 GMT+0100 (CET);1574751822000
1380556860054431;11;596;0.1;1083460;Tue Nov 26 2019 08:05:40 GMT+0100 (CET);Tue Nov 26 2019 07:05:40 GMT+0100 (CET);1574751940000
1380556860054431;11;599;0.11;1083470;Tue Nov 26 2019 08:07:44 GMT+0100 (CET);Tue Nov 26 2019 07:07:44 GMT+0100 (CET);1574752064000
1380556860054431;12;600;0.11;1083470;Tue Nov 26 2019 08:09:54 GMT+0100 (CET);Tue Nov 26 2019 07:09:54 GMT+0100 (CET);1574752194000
1380556860054431;12;602;0.1;1083470;Tue Nov 26 2019 08:11:56 GMT+0100 (CET);Tue Nov 26 2019 07:11:56 GMT+0100 (CET);1574752316000
1380556860054431;12;595;0.1;1083470;Tue Nov 26 2019 08:13:49 GMT+0100 (CET);Tue Nov 26 2019 07:13:49 GMT+0100 (CET);1574752429000
1380556860054431;12;588;0.09;1083480;Tue Nov 26 2019 08:16:01 GMT+0100 (CET);Tue Nov 26 2019 07:16:01 GMT+0100 (CET);1574752561000
1380556860054431;12;591;0.09;1083480;Tue Nov 26 2019 08:17:54 GMT+0100 (CET);Tue Nov 26 2019 07:17:54 GMT+0100 (CET);1574752674000
1380556860054431;12;588;0.09;1083480;Tue Nov 26 2019 08:19:49 GMT+0100 (CET);Tue Nov 26 2019 07:19:49 GMT+0100 (CET);1574752789000
1380556860054431;12;588;0.08;1083480;Tue Nov 26 2019 08:21:41 GMT+0100 (CET);Tue Nov 26 2019 07:21:41 GMT+0100 (CET);1574752901000
1380556860054431;12;583;0.07;1083480;Tue Nov 26 2019 08:24:13 GMT+0100 (CET);Tue Nov 26 2019 07:24:13 GMT+0100 (CET);1574753053000
1380556860054431;12;577;0.07;1083480;Tue Nov 26 2019 08:26:31 GMT+0100 (CET);Tue Nov 26 2019 07:26:31 GMT+0100 (CET);1574753191000
1380556860054431;12;580;0.08;1083480;Tue Nov 26 2019 08:28:23 GMT+0100 (CET);Tue Nov 26 2019 07:28:23 GMT+0100 (CET);1574753303000
1380556860054431;12;585;0.09;1083490;Tue Nov 26 2019 08:30:20 GMT+0100 (CET);Tue Nov 26 2019 07:30:20 GMT+0100 (CET);1574753420000
1380556860054431;12;595;0.1;1083490;Tue Nov 26 2019 08:32:32 GMT+0100 (CET);Tue Nov 26 2019 07:32:32 GMT+0100 (CET);1574753552000
1380556860054431;13;592;0.1;1083490;Tue Nov 26 2019 08:34:25 GMT+0100 (CET);Tue Nov 26 2019 07:34:25 GMT+0100 (CET);1574753665000
1380556860054431;13;590;0.09;1083490;Tue Nov 26 2019 08:36:41 GMT+0100 (CET);Tue Nov 26 2019 07:36:41 GMT+0100 (CET);1574753801000
1380556860054431;13;585;0.09;1083500;Tue Nov 26 2019 08:38:34 GMT+0100 (CET);Tue Nov 26 2019 07:38:34 GMT+0100 (CET);1574753914000
1380556860054431;13;584;0.09;1083500;Tue Nov 26 2019 08:40:56 GMT+0100 (CET);Tue Nov 26 2019 07:40:56 GMT+0100 (CET);1574754056000
1380556860054431;13;584;0.08;1083500;Tue Nov 26 2019 08:43:05 GMT+0100 (CET);Tue Nov 26 2019 07:43:05 GMT+0100 (CET);1574754185000
1380556860054431;13;586;0.08;1083500;Tue Nov 26 2019 08:44:57 GMT+0100 (CET);Tue Nov 26 2019 07:44:57 GMT+0100 (CET);1574754297000
1380556860054431;13;587;0.09;1083500;Tue Nov 26 2019 08:46:54 GMT+0100 (CET);Tue Nov 26 2019 07:46:54 GMT+0100 (CET);1574754414000
1380556860054431;13;599;0.12;1083500;Tue Nov 26 2019 08:48:55 GMT+0100 (CET);Tue Nov 26 2019 07:48:55 GMT+0100 (CET);1574754535000
1380556860054431;13;599;0.12;1083510;Tue Nov 26 2019 08:51:07 GMT+0100 (CET);Tue Nov 26 2019 07:51:07 GMT+0100 (CET);1574754667000
1380556860054431;13;594;0.13;1083510;Tue Nov 26 2019 08:53:01 GMT+0100 (CET);Tue Nov 26 2019 07:53:01 GMT+0100 (CET);1574754781000
1380556860054431;13;600;0.13;1083510;Tue Nov 26 2019 08:55:45 GMT+0100 (CET);Tue Nov 26 2019 07:55:45 GMT+0100 (CET);1574754945000
1380556860054431;13;606;0.14;1083520;Tue Nov 26 2019 08:57:53 GMT+0100 (CET);Tue Nov 26 2019 07:57:53 GMT+0100 (CET);1574755073000
1380556860054431;13;612;0.15;1083520;Tue Nov 26 2019 08:59:46 GMT+0100 (CET);Tue Nov 26 2019 07:59:46 GMT+0100 (CET);1574755186000
1380556860054431;13;610;0.17;1083520;Tue Nov 26 2019 09:01:59 GMT+0100 (CET);Tue Nov 26 2019 08:01:59 GMT+0100 (CET);1574755319000
1380556860054431;13;619;0.22;1083530;Tue Nov 26 2019 09:04:36 GMT+0100 (CET);Tue Nov 26 2019 08:04:36 GMT+0100 (CET);1574755476000
1380556860054431;13;617;0.21;1083530;Tue Nov 26 2019 09:06:53 GMT+0100 (CET);Tue Nov 26 2019 08:06:53 GMT+0100 (CET);1574755613000
1380556860054431;13;625;0.22;1083540;Tue Nov 26 2019 09:09:11 GMT+0100 (CET);Tue Nov 26 2019 08:09:11 GMT+0100 (CET);1574755751000
1380556860054431;14;623;0.24;1083540;Tue Nov 26 2019 09:11:12 GMT+0100 (CET);Tue Nov 26 2019 08:11:12 GMT+0100 (CET);1574755872000
1380556860054431;14;622;0.25;1083550;Tue Nov 26 2019 09:13:13 GMT+0100 (CET);Tue Nov 26 2019 08:13:13 GMT+0100 (CET);1574755993000
1380556860054431;14;621;0.25;1083550;Tue Nov 26 2019 09:15:14 GMT+0100 (CET);Tue Nov 26 2019 08:15:14 GMT+0100 (CET);1574756114000
1380556860054431;14;624;0.27;1083560;Tue Nov 26 2019 09:17:39 GMT+0100 (CET);Tue Nov 26 2019 08:17:39 GMT+0100 (CET);1574756259000
1380556860054431;14;621;0.29;1083560;Tue Nov 26 2019 09:19:46 GMT+0100 (CET);Tue Nov 26 2019 08:19:46 GMT+0100 (CET);1574756386000
1380556860054431;14;627;0.32;1083570;Tue Nov 26 2019 09:21:53 GMT+0100 (CET);Tue Nov 26 2019 08:21:53 GMT+0100 (CET);1574756513000
1380556860054431;14;637;0.41;1083580;Tue Nov 26 2019 09:24:17 GMT+0100 (CET);Tue Nov 26 2019 08:24:17 GMT+0100 (CET);1574756657000
1380556860054431;14;634;0.39;1083590;Tue Nov 26 2019 09:26:17 GMT+0100 (CET);Tue Nov 26 2019 08:26:17 GMT+0100 (CET);1574756777000
1380556860054431;14;625;0.36;1083600;Tue Nov 26 2019 09:28:23 GMT+0100 (CET);Tue Nov 26 2019 08:28:23 GMT+0100 (CET);1574756903000
1380556860054431;14;630;0.37;1083600;Tue Nov 26 2019 09:30:18 GMT+0100 (CET);Tue Nov 26 2019 08:30:18 GMT+0100 (CET);1574757018000
1380556860054431;14;635;0.5;1083620;Tue Nov 26 2019 09:32:49 GMT+0100 (CET);Tue Nov 26 2019 08:32:49 GMT+0100 (CET);1574757169000
1380556860054431;15;656;0.47;1083630;Tue Nov 26 2019 09:34:44 GMT+0100 (CET);Tue Nov 26 2019 08:34:44 GMT+0100 (CET);1574757284000
1380556860054431;15;655;0.47;1083640;Tue Nov 26 2019 09:36:52 GMT+0100 (CET);Tue Nov 26 2019 08:36:52 GMT+0100 (CET);1574757412000
1380556860054431;15;650;0.47;1083650;Tue Nov 26 2019 09:38:59 GMT+0100 (CET);Tue Nov 26 2019 08:38:59 GMT+0100 (CET);1574757539000
1380556860054431;15;655;0.48;1083660;Tue Nov 26 2019 09:41:07 GMT+0100 (CET);Tue Nov 26 2019 08:41:07 GMT+0100 (CET);1574757667000
1380556860054431;15;653;0.45;1083670;Tue Nov 26 2019 09:43:15 GMT+0100 (CET);Tue Nov 26 2019 08:43:15 GMT+0100 (CET);1574757795000
1380556860054431;15;650;0.41;1083680;Tue Nov 26 2019 09:45:16 GMT+0100 (CET);Tue Nov 26 2019 08:45:16 GMT+0100 (CET);1574757916000
1380556860054431;15;647;0.38;1083690;Tue Nov 26 2019 09:47:13 GMT+0100 (CET);Tue Nov 26 2019 08:47:13 GMT+0100 (CET);1574758033000
1380556860054431;15;632;0.4;1083700;Tue Nov 26 2019 09:49:08 GMT+0100 (CET);Tue Nov 26 2019 08:49:08 GMT+0100 (CET);1574758148000
1380556860054431;15;629;0.4;1083700;Tue Nov 26 2019 09:51:07 GMT+0100 (CET);Tue Nov 26 2019 08:51:07 GMT+0100 (CET);1574758267000
1380556860054431;16;619;0.36;1083770;Tue Nov 26 2019 10:08:39 GMT+0100 (CET);Tue Nov 26 2019 09:08:39 GMT+0100 (CET);1574759319000
1380556860054431;16;630;0.39;1083770;Tue Nov 26 2019 10:10:31 GMT+0100 (CET);Tue Nov 26 2019 09:10:31 GMT+0100 (CET);1574759431000
1380556860054431;16;632;0.4;1083780;Tue Nov 26 2019 10:12:24 GMT+0100 (CET);Tue Nov 26 2019 09:12:24 GMT+0100 (CET);1574759544000
1380556860054431;16;630;0.39;1083790;Tue Nov 26 2019 10:14:18 GMT+0100 (CET);Tue Nov 26 2019 09:14:18 GMT+0100 (CET);1574759658000
1380556860054431;16;633;0.42;1083800;Tue Nov 26 2019 10:16:11 GMT+0100 (CET);Tue Nov 26 2019 09:16:11 GMT+0100 (CET);1574759771000
1380556860054431;16;636;0.51;1083810;Tue Nov 26 2019 10:18:06 GMT+0100 (CET);Tue Nov 26 2019 09:18:06 GMT+0100 (CET);1574759886000
1380556860054431;16;658;0.63;1083820;Tue Nov 26 2019 10:19:59 GMT+0100 (CET);Tue Nov 26 2019 09:19:59 GMT+0100 (CET);1574759999000
1380556860054431;16;671;0.69;1083830;Tue Nov 26 2019 10:21:52 GMT+0100 (CET);Tue Nov 26 2019 09:21:52 GMT+0100 (CET);1574760112000
1380556860054431;16;669;0.68;1083850;Tue Nov 26 2019 10:23:44 GMT+0100 (CET);Tue Nov 26 2019 09:23:44 GMT+0100 (CET);1574760224000
1380556860054431;16;675;0.83;1083860;Tue Nov 26 2019 10:25:37 GMT+0100 (CET);Tue Nov 26 2019 09:25:37 GMT+0100 (CET);1574760337000
1380556860054431;16;673;0.76;1083880;Tue Nov 26 2019 10:27:30 GMT+0100 (CET);Tue Nov 26 2019 09:27:30 GMT+0100 (CET);1574760450000
1380556860054431;16;669;0.72;1083900;Tue Nov 26 2019 10:29:23 GMT+0100 (CET);Tue Nov 26 2019 09:29:23 GMT+0100 (CET);1574760563000
1380556860054431;16;667;0.74;1083910;Tue Nov 26 2019 10:31:17 GMT+0100 (CET);Tue Nov 26 2019 09:31:17 GMT+0100 (CET);1574760677000
1380556860054431;17;663;0.7;1083930;Tue Nov 26 2019 10:33:10 GMT+0100 (CET);Tue Nov 26 2019 09:33:10 GMT+0100 (CET);1574760790000
1380556860054431;17;661;0.7;1083940;Tue Nov 26 2019 10:35:03 GMT+0100 (CET);Tue Nov 26 2019 09:35:03 GMT+0100 (CET);1574760903000
1380556860054431;17;662;0.74;1083960;Tue Nov 26 2019 10:36:56 GMT+0100 (CET);Tue Nov 26 2019 09:36:56 GMT+0100 (CET);1574761016000
1380556860054431;17;666;0.84;1083980;Tue Nov 26 2019 10:39:08 GMT+0100 (CET);Tue Nov 26 2019 09:39:08 GMT+0100 (CET);1574761148000
1380556860054431;17;662;0.77;1083990;Tue Nov 26 2019 10:41:01 GMT+0100 (CET);Tue Nov 26 2019 09:41:01 GMT+0100 (CET);1574761261000
1380556860054431;17;664;0.82;1084010;Tue Nov 26 2019 10:42:54 GMT+0100 (CET);Tue Nov 26 2019 09:42:54 GMT+0100 (CET);1574761374000
1380556860054431;17;660;0.79;1084030;Tue Nov 26 2019 10:44:47 GMT+0100 (CET);Tue Nov 26 2019 09:44:47 GMT+0100 (CET);1574761487000
1380556860054431;17;657;0.7;1084040;Tue Nov 26 2019 10:46:40 GMT+0100 (CET);Tue Nov 26 2019 09:46:40 GMT+0100 (CET);1574761600000
1380556860054431;17;653;0.69;1084060;Tue Nov 26 2019 10:48:32 GMT+0100 (CET);Tue Nov 26 2019 09:48:32 GMT+0100 (CET);1574761712000
1380556860054431;17;655;0.72;1084070;Tue Nov 26 2019 10:50:25 GMT+0100 (CET);Tue Nov 26 2019 09:50:25 GMT+0100 (CET);1574761825000
1380556860054431;18;656;0.73;1084080;Tue Nov 26 2019 10:52:17 GMT+0100 (CET);Tue Nov 26 2019 09:52:17 GMT+0100 (CET);1574761937000
1380556860054431;17;660;0.8;1084100;Tue Nov 26 2019 10:54:34 GMT+0100 (CET);Tue Nov 26 2019 09:54:34 GMT+0100 (CET);1574762074000
1380556860054431;18;661;0.77;1084120;Tue Nov 26 2019 10:56:27 GMT+0100 (CET);Tue Nov 26 2019 09:56:27 GMT+0100 (CET);1574762187000
1380556860054431;18;663;0.72;1084140;Tue Nov 26 2019 10:58:20 GMT+0100 (CET);Tue Nov 26 2019 09:58:20 GMT+0100 (CET);1574762300000
1380556860054431;18;670;0.84;1084150;Tue Nov 26 2019 11:00:13 GMT+0100 (CET);Tue Nov 26 2019 10:00:13 GMT+0100 (CET);1574762413000
1380556860054431;18;677;0.86;1084170;Tue Nov 26 2019 11:02:13 GMT+0100 (CET);Tue Nov 26 2019 10:02:13 GMT+0100 (CET);1574762533000
1380556860054431;18;678;0.84;1084190;Tue Nov 26 2019 11:04:05 GMT+0100 (CET);Tue Nov 26 2019 10:04:05 GMT+0100 (CET);1574762645000
1380556860054431;18;693;1.53;1084210;Tue Nov 26 2019 11:05:59 GMT+0100 (CET);Tue Nov 26 2019 10:05:59 GMT+0100 (CET);1574762759000
1380556860054431;18;680;1.29;1084240;Tue Nov 26 2019 11:07:52 GMT+0100 (CET);Tue Nov 26 2019 10:07:52 GMT+0100 (CET);1574762872000
1380556860054431;19;688;2.43;1084290;Tue Nov 26 2019 11:10:06 GMT+0100 (CET);Tue Nov 26 2019 10:10:06 GMT+0100 (CET);1574763006000
1380556860054431;19;675;2.5;1084350;Tue Nov 26 2019 11:11:59 GMT+0100 (CET);Tue Nov 26 2019 10:11:59 GMT+0100 (CET);1574763119000
1380556860054431;19;672;1.94;1084400;Tue Nov 26 2019 11:13:51 GMT+0100 (CET);Tue Nov 26 2019 10:13:51 GMT+0100 (CET);1574763231000
1380556860054431;19;659;1.4;1084430;Tue Nov 26 2019 11:15:44 GMT+0100 (CET);Tue Nov 26 2019 10:15:44 GMT+0100 (CET);1574763344000
1380556860054431;20;663;1.33;1084460;Tue Nov 26 2019 11:17:45 GMT+0100 (CET);Tue Nov 26 2019 10:17:45 GMT+0100 (CET);1574763465000
1380556860054431;20;668;1.66;1084500;Tue Nov 26 2019 11:19:38 GMT+0100 (CET);Tue Nov 26 2019 10:19:38 GMT+0100 (CET);1574763578000
1380556860054431;20;672;1.76;1084530;Tue Nov 26 2019 11:21:32 GMT+0100 (CET);Tue Nov 26 2019 10:21:32 GMT+0100 (CET);1574763692000
1380556860054431;20;675;1.95;1084560;Tue Nov 26 2019 11:23:24 GMT+0100 (CET);Tue Nov 26 2019 10:23:24 GMT+0100 (CET);1574763804000
1380556860054431;20;681;1.43;1084600;Tue Nov 26 2019 11:25:33 GMT+0100 (CET);Tue Nov 26 2019 10:25:33 GMT+0100 (CET);1574763933000
1380556860054431;20;685;1.41;1084630;Tue Nov 26 2019 11:27:26 GMT+0100 (CET);Tue Nov 26 2019 10:27:26 GMT+0100 (CET);1574764046000
1380556860054431;20;671;1.47;1084660;Tue Nov 26 2019 11:29:19 GMT+0100 (CET);Tue Nov 26 2019 10:29:19 GMT+0100 (CET);1574764159000
1380556860054431;20;681;1.43;1084700;Tue Nov 26 2019 11:31:12 GMT+0100 (CET);Tue Nov 26 2019 10:31:12 GMT+0100 (CET);1574764272000
1380556860054431;21;678;1.87;1084740;Tue Nov 26 2019 11:33:24 GMT+0100 (CET);Tue Nov 26 2019 10:33:24 GMT+0100 (CET);1574764404000
1380556860054431;21;666;1.5;1084780;Tue Nov 26 2019 11:35:17 GMT+0100 (CET);Tue Nov 26 2019 10:35:17 GMT+0100 (CET);1574764517000
1380556860054431;21;675;2.01;1084820;Tue Nov 26 2019 11:37:10 GMT+0100 (CET);Tue Nov 26 2019 10:37:10 GMT+0100 (CET);1574764630000
1380556860054431;21;671;2.01;1084870;Tue Nov 26 2019 11:39:04 GMT+0100 (CET);Tue Nov 26 2019 10:39:04 GMT+0100 (CET);1574764744000
1380556860054431;21;668;1.84;1084910;Tue Nov 26 2019 11:41:02 GMT+0100 (CET);Tue Nov 26 2019 10:41:02 GMT+0100 (CET);1574764862000
1380556860054431;21;669;2.04;1084950;Tue Nov 26 2019 11:42:55 GMT+0100 (CET);Tue Nov 26 2019 10:42:55 GMT+0100 (CET);1574764975000
