string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556888034638;24;649;2.66;1047600;Sat Nov 23 2019 11:03:51 GMT+0100 (CET);Sat Nov 23 2019 10:03:51 GMT+0100 (CET);1574503431000
1380556888034638;24;645;2.59;1047650;Sat Nov 23 2019 11:05:38 GMT+0100 (CET);Sat Nov 23 2019 10:05:38 GMT+0100 (CET);1574503538000
1380556888034638;24;641;2.23;1047700;Sat Nov 23 2019 11:07:31 GMT+0100 (CET);Sat Nov 23 2019 10:07:31 GMT+0100 (CET);1574503651000
1380556888034638;24;645;2.72;1047760;Sat Nov 23 2019 11:09:28 GMT+0100 (CET);Sat Nov 23 2019 10:09:28 GMT+0100 (CET);1574503768000
1380556888034638;24;642;2.66;1047810;Sat Nov 23 2019 11:11:20 GMT+0100 (CET);Sat Nov 23 2019 10:11:20 GMT+0100 (CET);1574503880000
1380556888034638;24;644;2.74;1047860;Sat Nov 23 2019 11:13:13 GMT+0100 (CET);Sat Nov 23 2019 10:13:13 GMT+0100 (CET);1574503993000
1380556888034638;24;641;2.62;1047920;Sat Nov 23 2019 11:15:06 GMT+0100 (CET);Sat Nov 23 2019 10:15:06 GMT+0100 (CET);1574504106000
1380556888034638;24;639;2.4;1047970;Sat Nov 23 2019 11:17:05 GMT+0100 (CET);Sat Nov 23 2019 10:17:05 GMT+0100 (CET);1574504225000
1380556888034638;24;645;2.49;1048020;Sat Nov 23 2019 11:19:04 GMT+0100 (CET);Sat Nov 23 2019 10:19:04 GMT+0100 (CET);1574504344000
1380556888034638;23;652;2.52;1048080;Sat Nov 23 2019 11:21:18 GMT+0100 (CET);Sat Nov 23 2019 10:21:18 GMT+0100 (CET);1574504478000
1380556888034638;23;650;2.48;1048130;Sat Nov 23 2019 11:23:11 GMT+0100 (CET);Sat Nov 23 2019 10:23:11 GMT+0100 (CET);1574504591000
1380556888034638;23;649;2.49;1048190;Sat Nov 23 2019 11:25:09 GMT+0100 (CET);Sat Nov 23 2019 10:25:09 GMT+0100 (CET);1574504709000
1380556888034638;23;648;2.21;1048230;Sat Nov 23 2019 11:27:02 GMT+0100 (CET);Sat Nov 23 2019 10:27:02 GMT+0100 (CET);1574504822000
1380556888034638;23;650;2.24;1048280;Sat Nov 23 2019 11:28:55 GMT+0100 (CET);Sat Nov 23 2019 10:28:55 GMT+0100 (CET);1574504935000
1380556888034638;23;651;2.57;1048330;Sat Nov 23 2019 11:30:48 GMT+0100 (CET);Sat Nov 23 2019 10:30:48 GMT+0100 (CET);1574505048000
1380556888034638;23;647;1.94;1048370;Sat Nov 23 2019 11:32:41 GMT+0100 (CET);Sat Nov 23 2019 10:32:41 GMT+0100 (CET);1574505161000
1380556888034638;23;650;1.99;1048420;Sat Nov 23 2019 11:34:34 GMT+0100 (CET);Sat Nov 23 2019 10:34:34 GMT+0100 (CET);1574505274000
1380556888034638;23;655;2.07;1048460;Sat Nov 23 2019 11:36:38 GMT+0100 (CET);Sat Nov 23 2019 10:36:38 GMT+0100 (CET);1574505398000
1380556888034638;23;651;2.07;1048500;Sat Nov 23 2019 11:38:33 GMT+0100 (CET);Sat Nov 23 2019 10:38:33 GMT+0100 (CET);1574505513000
1380556888034638;23;650;1.97;1048540;Sat Nov 23 2019 11:40:25 GMT+0100 (CET);Sat Nov 23 2019 10:40:25 GMT+0100 (CET);1574505625000
1380556888034638;23;654;2.13;1048590;Sat Nov 23 2019 11:42:18 GMT+0100 (CET);Sat Nov 23 2019 10:42:18 GMT+0100 (CET);1574505738000
1380556888034638;23;650;2.05;1048630;Sat Nov 23 2019 11:44:15 GMT+0100 (CET);Sat Nov 23 2019 10:44:15 GMT+0100 (CET);1574505855000
1380556888034638;22;649;1.94;1048670;Sat Nov 23 2019 11:46:08 GMT+0100 (CET);Sat Nov 23 2019 10:46:08 GMT+0100 (CET);1574505968000
1380556888034638;22;655;1.96;1048710;Sat Nov 23 2019 11:48:01 GMT+0100 (CET);Sat Nov 23 2019 10:48:01 GMT+0100 (CET);1574506081000
1380556888034638;22;651;1.89;1048750;Sat Nov 23 2019 11:49:57 GMT+0100 (CET);Sat Nov 23 2019 10:49:57 GMT+0100 (CET);1574506197000
1380556888034638;22;651;1.94;1048800;Sat Nov 23 2019 11:52:24 GMT+0100 (CET);Sat Nov 23 2019 10:52:24 GMT+0100 (CET);1574506344000
1380556888034638;22;651;1.6;1048840;Sat Nov 23 2019 11:54:18 GMT+0100 (CET);Sat Nov 23 2019 10:54:18 GMT+0100 (CET);1574506458000
1380556888034638;22;652;1.7;1048870;Sat Nov 23 2019 11:56:13 GMT+0100 (CET);Sat Nov 23 2019 10:56:13 GMT+0100 (CET);1574506573000
1380556888034638;22;656;2.3;1048920;Sat Nov 23 2019 11:58:06 GMT+0100 (CET);Sat Nov 23 2019 10:58:06 GMT+0100 (CET);1574506686000
1380556888034638;22;654;2.17;1048960;Sat Nov 23 2019 12:00:01 GMT+0100 (CET);Sat Nov 23 2019 11:00:01 GMT+0100 (CET);1574506801000
1380556888034638;22;655;1.92;1049000;Sat Nov 23 2019 12:01:55 GMT+0100 (CET);Sat Nov 23 2019 11:01:55 GMT+0100 (CET);1574506915000
1380556888034638;22;653;1.96;1049050;Sat Nov 23 2019 12:03:50 GMT+0100 (CET);Sat Nov 23 2019 11:03:50 GMT+0100 (CET);1574507030000
1380556888034638;22;651;1.67;1049080;Sat Nov 23 2019 12:05:43 GMT+0100 (CET);Sat Nov 23 2019 11:05:43 GMT+0100 (CET);1574507143000
1380556888034638;22;652;1.68;1049120;Sat Nov 23 2019 12:08:02 GMT+0100 (CET);Sat Nov 23 2019 11:08:02 GMT+0100 (CET);1574507282000
1380556888034638;22;653;1.67;1049160;Sat Nov 23 2019 12:10:00 GMT+0100 (CET);Sat Nov 23 2019 11:10:00 GMT+0100 (CET);1574507400000
1380556888034638;22;651;1.68;1049190;Sat Nov 23 2019 12:11:53 GMT+0100 (CET);Sat Nov 23 2019 11:11:53 GMT+0100 (CET);1574507513000
1380556888034638;22;653;1.79;1049230;Sat Nov 23 2019 12:13:48 GMT+0100 (CET);Sat Nov 23 2019 11:13:48 GMT+0100 (CET);1574507628000
1380556888034638;22;654;1.84;1049270;Sat Nov 23 2019 12:15:48 GMT+0100 (CET);Sat Nov 23 2019 11:15:48 GMT+0100 (CET);1574507748000
1380556888034638;22;654;2.04;1049310;Sat Nov 23 2019 12:17:50 GMT+0100 (CET);Sat Nov 23 2019 11:17:50 GMT+0100 (CET);1574507870000
1380556888034638;22;649;1.75;1049350;Sat Nov 23 2019 12:19:43 GMT+0100 (CET);Sat Nov 23 2019 11:19:43 GMT+0100 (CET);1574507983000
1380556888034638;22;650;1.5;1049390;Sat Nov 23 2019 12:21:43 GMT+0100 (CET);Sat Nov 23 2019 11:21:43 GMT+0100 (CET);1574508103000
1380556888034638;22;651;1.39;1049430;Sat Nov 23 2019 12:24:35 GMT+0100 (CET);Sat Nov 23 2019 11:24:35 GMT+0100 (CET);1574508275000
1380556888034638;22;654;1.52;1049460;Sat Nov 23 2019 12:26:40 GMT+0100 (CET);Sat Nov 23 2019 11:26:40 GMT+0100 (CET);1574508400000
1380556888034638;22;657;1.51;1049490;Sat Nov 23 2019 12:28:32 GMT+0100 (CET);Sat Nov 23 2019 11:28:32 GMT+0100 (CET);1574508512000
1380556888034638;22;655;1.44;1049520;Sat Nov 23 2019 12:30:30 GMT+0100 (CET);Sat Nov 23 2019 11:30:30 GMT+0100 (CET);1574508630000
1380556888034638;22;654;1.36;1049550;Sat Nov 23 2019 12:32:25 GMT+0100 (CET);Sat Nov 23 2019 11:32:25 GMT+0100 (CET);1574508745000
1380556888034638;21;655;1.42;1049580;Sat Nov 23 2019 12:34:18 GMT+0100 (CET);Sat Nov 23 2019 11:34:18 GMT+0100 (CET);1574508858000
1380556888034638;22;657;1.5;1049610;Sat Nov 23 2019 12:36:11 GMT+0100 (CET);Sat Nov 23 2019 11:36:11 GMT+0100 (CET);1574508971000
1380556888034638;22;656;1.44;1049650;Sat Nov 23 2019 12:38:16 GMT+0100 (CET);Sat Nov 23 2019 11:38:16 GMT+0100 (CET);1574509096000
1380556888034638;21;655;1.46;1049680;Sat Nov 23 2019 12:40:24 GMT+0100 (CET);Sat Nov 23 2019 11:40:24 GMT+0100 (CET);1574509224000
1380556888034638;22;655;1.44;1049710;Sat Nov 23 2019 12:42:19 GMT+0100 (CET);Sat Nov 23 2019 11:42:19 GMT+0100 (CET);1574509339000
1380556888034638;21;656;1.43;1049740;Sat Nov 23 2019 12:44:17 GMT+0100 (CET);Sat Nov 23 2019 11:44:17 GMT+0100 (CET);1574509457000
1380556888034638;21;655;1.33;1049770;Sat Nov 23 2019 12:46:13 GMT+0100 (CET);Sat Nov 23 2019 11:46:13 GMT+0100 (CET);1574509573000
1380556888034638;21;655;1.36;1049800;Sat Nov 23 2019 12:48:06 GMT+0100 (CET);Sat Nov 23 2019 11:48:06 GMT+0100 (CET);1574509686000
1380556888034638;21;655;1.36;1049830;Sat Nov 23 2019 12:50:11 GMT+0100 (CET);Sat Nov 23 2019 11:50:11 GMT+0100 (CET);1574509811000
1380556888034638;21;655;1.36;1049860;Sat Nov 23 2019 12:52:24 GMT+0100 (CET);Sat Nov 23 2019 11:52:24 GMT+0100 (CET);1574509944000
1380556888034638;21;655;1.4;1049900;Sat Nov 23 2019 12:54:49 GMT+0100 (CET);Sat Nov 23 2019 11:54:49 GMT+0100 (CET);1574510089000
1380556888034638;21;654;1.36;1049930;Sat Nov 23 2019 12:56:51 GMT+0100 (CET);Sat Nov 23 2019 11:56:51 GMT+0100 (CET);1574510211000
1380556888034638;21;653;1.38;1049960;Sat Nov 23 2019 12:58:44 GMT+0100 (CET);Sat Nov 23 2019 11:58:44 GMT+0100 (CET);1574510324000
1380556888034638;21;656;1.45;1049990;Sat Nov 23 2019 13:00:40 GMT+0100 (CET);Sat Nov 23 2019 12:00:40 GMT+0100 (CET);1574510440000
1380556888034638;21;653;1.29;1050020;Sat Nov 23 2019 13:02:42 GMT+0100 (CET);Sat Nov 23 2019 12:02:42 GMT+0100 (CET);1574510562000
1380556888034638;21;652;1.21;1050050;Sat Nov 23 2019 13:04:36 GMT+0100 (CET);Sat Nov 23 2019 12:04:36 GMT+0100 (CET);1574510676000
1380556888034638;21;652;1.13;1050070;Sat Nov 23 2019 13:06:35 GMT+0100 (CET);Sat Nov 23 2019 12:06:35 GMT+0100 (CET);1574510795000
1380556888034638;21;652;1.07;1050100;Sat Nov 23 2019 13:08:31 GMT+0100 (CET);Sat Nov 23 2019 12:08:31 GMT+0100 (CET);1574510911000
1380556888034638;21;653;1.08;1050120;Sat Nov 23 2019 13:10:24 GMT+0100 (CET);Sat Nov 23 2019 12:10:24 GMT+0100 (CET);1574511024000
1380556888034638;21;651;1;1050140;Sat Nov 23 2019 13:12:22 GMT+0100 (CET);Sat Nov 23 2019 12:12:22 GMT+0100 (CET);1574511142000
1380556888034638;21;651;0.96;1050160;Sat Nov 23 2019 13:14:18 GMT+0100 (CET);Sat Nov 23 2019 12:14:18 GMT+0100 (CET);1574511258000
1380556888034638;21;653;0.94;1050180;Sat Nov 23 2019 13:16:13 GMT+0100 (CET);Sat Nov 23 2019 12:16:13 GMT+0100 (CET);1574511373000
1380556888034638;21;652;0.92;1050200;Sat Nov 23 2019 13:18:07 GMT+0100 (CET);Sat Nov 23 2019 12:18:07 GMT+0100 (CET);1574511487000
1380556888034638;21;651;0.86;1050220;Sat Nov 23 2019 13:20:13 GMT+0100 (CET);Sat Nov 23 2019 12:20:13 GMT+0100 (CET);1574511613000
1380556888034638;21;651;0.82;1050230;Sat Nov 23 2019 13:21:31 GMT+0100 (CET);Sat Nov 23 2019 12:21:31 GMT+0100 (CET);1574511691000
1380556888034638;21;652;0.81;1050250;Sat Nov 23 2019 13:23:26 GMT+0100 (CET);Sat Nov 23 2019 12:23:26 GMT+0100 (CET);1574511806000
1380556888034638;21;652;0.81;1050270;Sat Nov 23 2019 13:26:09 GMT+0100 (CET);Sat Nov 23 2019 12:26:09 GMT+0100 (CET);1574511969000
1380556888034638;21;651;0.82;1050290;Sat Nov 23 2019 13:28:06 GMT+0100 (CET);Sat Nov 23 2019 12:28:06 GMT+0100 (CET);1574512086000
1380556888034638;21;656;0.88;1050310;Sat Nov 23 2019 13:30:22 GMT+0100 (CET);Sat Nov 23 2019 12:30:22 GMT+0100 (CET);1574512222000
1380556888034638;21;654;0.85;1050330;Sat Nov 23 2019 13:32:18 GMT+0100 (CET);Sat Nov 23 2019 12:32:18 GMT+0100 (CET);1574512338000
1380556888034638;21;655;0.83;1050350;Sat Nov 23 2019 13:34:22 GMT+0100 (CET);Sat Nov 23 2019 12:34:22 GMT+0100 (CET);1574512462000
1380556888034638;21;653;0.82;1050370;Sat Nov 23 2019 13:36:39 GMT+0100 (CET);Sat Nov 23 2019 12:36:39 GMT+0100 (CET);1574512599000
1380556888034638;21;652;0.81;1050390;Sat Nov 23 2019 13:38:33 GMT+0100 (CET);Sat Nov 23 2019 12:38:33 GMT+0100 (CET);1574512713000
1380556888034638;20;652;0.8;1050400;Sat Nov 23 2019 13:40:28 GMT+0100 (CET);Sat Nov 23 2019 12:40:28 GMT+0100 (CET);1574512828000
1380556888034638;21;651;0.76;1050420;Sat Nov 23 2019 13:42:54 GMT+0100 (CET);Sat Nov 23 2019 12:42:54 GMT+0100 (CET);1574512974000
1380556888034638;21;649;0.75;1050440;Sat Nov 23 2019 13:44:47 GMT+0100 (CET);Sat Nov 23 2019 12:44:47 GMT+0100 (CET);1574513087000
1380556888034638;20;645;0.7;1050450;Sat Nov 23 2019 13:46:39 GMT+0100 (CET);Sat Nov 23 2019 12:46:39 GMT+0100 (CET);1574513199000
1380556888034638;20;650;0.67;1050470;Sat Nov 23 2019 13:48:34 GMT+0100 (CET);Sat Nov 23 2019 12:48:34 GMT+0100 (CET);1574513314000
1380556888034638;20;649;0.66;1050480;Sat Nov 23 2019 13:51:04 GMT+0100 (CET);Sat Nov 23 2019 12:51:04 GMT+0100 (CET);1574513464000
1380556888034638;20;647;0.64;1050500;Sat Nov 23 2019 13:52:59 GMT+0100 (CET);Sat Nov 23 2019 12:52:59 GMT+0100 (CET);1574513579000
1380556888034638;20;647;0.63;1050510;Sat Nov 23 2019 13:54:52 GMT+0100 (CET);Sat Nov 23 2019 12:54:52 GMT+0100 (CET);1574513692000
1380556888034638;20;647;0.62;1050530;Sat Nov 23 2019 13:57:16 GMT+0100 (CET);Sat Nov 23 2019 12:57:16 GMT+0100 (CET);1574513836000
1380556888034638;20;643;0.62;1050540;Sat Nov 23 2019 13:59:09 GMT+0100 (CET);Sat Nov 23 2019 12:59:09 GMT+0100 (CET);1574513949000
1380556888034638;20;646;0.61;1050550;Sat Nov 23 2019 14:01:11 GMT+0100 (CET);Sat Nov 23 2019 13:01:11 GMT+0100 (CET);1574514071000
1380556888034638;20;646;0.6;1050570;Sat Nov 23 2019 14:03:05 GMT+0100 (CET);Sat Nov 23 2019 13:03:05 GMT+0100 (CET);1574514185000
1380556888034638;20;644;0.59;1050580;Sat Nov 23 2019 14:05:52 GMT+0100 (CET);Sat Nov 23 2019 13:05:52 GMT+0100 (CET);1574514352000
1380556888034638;20;644;0.57;1050600;Sat Nov 23 2019 14:07:57 GMT+0100 (CET);Sat Nov 23 2019 13:07:57 GMT+0100 (CET);1574514477000
1380556888034638;20;638;0.57;1050610;Sat Nov 23 2019 14:09:51 GMT+0100 (CET);Sat Nov 23 2019 13:09:51 GMT+0100 (CET);1574514591000
1380556888034638;20;636;0.56;1050620;Sat Nov 23 2019 14:11:53 GMT+0100 (CET);Sat Nov 23 2019 13:11:53 GMT+0100 (CET);1574514713000
1380556888034638;20;635;0.53;1050630;Sat Nov 23 2019 14:13:58 GMT+0100 (CET);Sat Nov 23 2019 13:13:58 GMT+0100 (CET);1574514838000
1380556888034638;20;635;0.52;1050640;Sat Nov 23 2019 14:15:53 GMT+0100 (CET);Sat Nov 23 2019 13:15:53 GMT+0100 (CET);1574514953000
1380556888034638;20;634;0.51;1050660;Sat Nov 23 2019 14:17:52 GMT+0100 (CET);Sat Nov 23 2019 13:17:52 GMT+0100 (CET);1574515072000
1380556888034638;20;632;0.49;1050670;Sat Nov 23 2019 14:19:56 GMT+0100 (CET);Sat Nov 23 2019 13:19:56 GMT+0100 (CET);1574515196000
1380556888034638;20;633;0.48;1050680;Sat Nov 23 2019 14:22:06 GMT+0100 (CET);Sat Nov 23 2019 13:22:06 GMT+0100 (CET);1574515326000
1380556888034638;20;631;0.47;1050690;Sat Nov 23 2019 14:23:59 GMT+0100 (CET);Sat Nov 23 2019 13:23:59 GMT+0100 (CET);1574515439000
1380556888034638;20;628;0.46;1050700;Sat Nov 23 2019 14:26:03 GMT+0100 (CET);Sat Nov 23 2019 13:26:03 GMT+0100 (CET);1574515563000
1380556888034638;19;629;0.45;1050710;Sat Nov 23 2019 14:27:56 GMT+0100 (CET);Sat Nov 23 2019 13:27:56 GMT+0100 (CET);1574515676000
1380556888034638;19;628;0.44;1050720;Sat Nov 23 2019 14:30:00 GMT+0100 (CET);Sat Nov 23 2019 13:30:00 GMT+0100 (CET);1574515800000
1380556888034638;19;627;0.43;1050720;Sat Nov 23 2019 14:31:55 GMT+0100 (CET);Sat Nov 23 2019 13:31:55 GMT+0100 (CET);1574515915000
1380556888034638;19;628;0.43;1050730;Sat Nov 23 2019 14:33:56 GMT+0100 (CET);Sat Nov 23 2019 13:33:56 GMT+0100 (CET);1574516036000
1380556888034638;19;626;0.41;1050740;Sat Nov 23 2019 14:36:05 GMT+0100 (CET);Sat Nov 23 2019 13:36:05 GMT+0100 (CET);1574516165000
1380556888034638;19;625;0.41;1050750;Sat Nov 23 2019 14:37:55 GMT+0100 (CET);Sat Nov 23 2019 13:37:55 GMT+0100 (CET);1574516275000
1380556888034638;19;627;0.4;1050760;Sat Nov 23 2019 14:39:51 GMT+0100 (CET);Sat Nov 23 2019 13:39:51 GMT+0100 (CET);1574516391000
1380556888034638;19;624;0.39;1050770;Sat Nov 23 2019 14:41:47 GMT+0100 (CET);Sat Nov 23 2019 13:41:47 GMT+0100 (CET);1574516507000
1380556888034638;19;625;0.38;1050770;Sat Nov 23 2019 14:43:39 GMT+0100 (CET);Sat Nov 23 2019 13:43:39 GMT+0100 (CET);1574516619000
1380556888034638;19;625;0.37;1050780;Sat Nov 23 2019 14:45:36 GMT+0100 (CET);Sat Nov 23 2019 13:45:36 GMT+0100 (CET);1574516736000
1380556888034638;19;623;0.36;1050790;Sat Nov 23 2019 14:47:39 GMT+0100 (CET);Sat Nov 23 2019 13:47:39 GMT+0100 (CET);1574516859000
1380556888034638;19;623;0.35;1050800;Sat Nov 23 2019 14:49:34 GMT+0100 (CET);Sat Nov 23 2019 13:49:34 GMT+0100 (CET);1574516974000
1380556888034638;19;622;0.34;1050800;Sat Nov 23 2019 14:51:28 GMT+0100 (CET);Sat Nov 23 2019 13:51:28 GMT+0100 (CET);1574517088000
1380556888034638;19;622;0.33;1050810;Sat Nov 23 2019 14:54:01 GMT+0100 (CET);Sat Nov 23 2019 13:54:01 GMT+0100 (CET);1574517241000
1380556888034638;19;620;0.32;1050820;Sat Nov 23 2019 14:55:54 GMT+0100 (CET);Sat Nov 23 2019 13:55:54 GMT+0100 (CET);1574517354000
1380556888034638;19;621;0.31;1050820;Sat Nov 23 2019 14:57:47 GMT+0100 (CET);Sat Nov 23 2019 13:57:47 GMT+0100 (CET);1574517467000
1380556888034638;19;619;0.31;1050830;Sat Nov 23 2019 14:59:43 GMT+0100 (CET);Sat Nov 23 2019 13:59:43 GMT+0100 (CET);1574517583000
1380556888034638;19;615;0.3;1050840;Sat Nov 23 2019 15:01:59 GMT+0100 (CET);Sat Nov 23 2019 14:01:59 GMT+0100 (CET);1574517719000
1380556888034638;18;615;0.29;1050840;Sat Nov 23 2019 15:03:52 GMT+0100 (CET);Sat Nov 23 2019 14:03:52 GMT+0100 (CET);1574517832000
1380556888034638;18;614;0.29;1050850;Sat Nov 23 2019 15:05:47 GMT+0100 (CET);Sat Nov 23 2019 14:05:47 GMT+0100 (CET);1574517947000
1380556888034638;18;614;0.28;1050860;Sat Nov 23 2019 15:07:41 GMT+0100 (CET);Sat Nov 23 2019 14:07:41 GMT+0100 (CET);1574518061000
1380556888034638;18;612;0.26;1050860;Sat Nov 23 2019 15:10:23 GMT+0100 (CET);Sat Nov 23 2019 14:10:23 GMT+0100 (CET);1574518223000
1380556888034638;18;612;0.26;1050870;Sat Nov 23 2019 15:12:16 GMT+0100 (CET);Sat Nov 23 2019 14:12:16 GMT+0100 (CET);1574518336000
1380556888034638;18;612;0.24;1050870;Sat Nov 23 2019 15:14:09 GMT+0100 (CET);Sat Nov 23 2019 14:14:09 GMT+0100 (CET);1574518449000
1380556888034638;18;607;0.23;1050880;Sat Nov 23 2019 15:16:03 GMT+0100 (CET);Sat Nov 23 2019 14:16:03 GMT+0100 (CET);1574518563000
1380556888034638;18;607;0.22;1050880;Sat Nov 23 2019 15:18:03 GMT+0100 (CET);Sat Nov 23 2019 14:18:03 GMT+0100 (CET);1574518683000
1380556888034638;18;603;0.21;1050890;Sat Nov 23 2019 15:19:56 GMT+0100 (CET);Sat Nov 23 2019 14:19:56 GMT+0100 (CET);1574518796000
1380556888034638;18;601;0.2;1050890;Sat Nov 23 2019 15:21:49 GMT+0100 (CET);Sat Nov 23 2019 14:21:49 GMT+0100 (CET);1574518909000
1380556888034638;18;600;0.19;1050890;Sat Nov 23 2019 15:23:53 GMT+0100 (CET);Sat Nov 23 2019 14:23:53 GMT+0100 (CET);1574519033000
1380556888034638;18;596;0.18;1050900;Sat Nov 23 2019 15:25:53 GMT+0100 (CET);Sat Nov 23 2019 14:25:53 GMT+0100 (CET);1574519153000
1380556888034638;18;596;0.17;1050900;Sat Nov 23 2019 15:27:47 GMT+0100 (CET);Sat Nov 23 2019 14:27:47 GMT+0100 (CET);1574519267000
1380556888034638;18;591;0.16;1050900;Sat Nov 23 2019 15:29:40 GMT+0100 (CET);Sat Nov 23 2019 14:29:40 GMT+0100 (CET);1574519380000
1380556888034638;18;591;0.15;1050910;Sat Nov 23 2019 15:31:33 GMT+0100 (CET);Sat Nov 23 2019 14:31:33 GMT+0100 (CET);1574519493000
1380556888034638;18;590;0.14;1050910;Sat Nov 23 2019 15:33:32 GMT+0100 (CET);Sat Nov 23 2019 14:33:32 GMT+0100 (CET);1574519612000
1380556888034638;18;584;0.13;1050910;Sat Nov 23 2019 15:35:51 GMT+0100 (CET);Sat Nov 23 2019 14:35:51 GMT+0100 (CET);1574519751000
1380556888034638;18;579;0.13;1050920;Sat Nov 23 2019 15:37:52 GMT+0100 (CET);Sat Nov 23 2019 14:37:52 GMT+0100 (CET);1574519872000
1380556888034638;18;580;0.12;1050920;Sat Nov 23 2019 15:39:47 GMT+0100 (CET);Sat Nov 23 2019 14:39:47 GMT+0100 (CET);1574519987000
1380556888034638;17;585;0.12;1050920;Sat Nov 23 2019 15:41:45 GMT+0100 (CET);Sat Nov 23 2019 14:41:45 GMT+0100 (CET);1574520105000
1380556888034638;17;577;0.11;1050920;Sat Nov 23 2019 15:43:38 GMT+0100 (CET);Sat Nov 23 2019 14:43:38 GMT+0100 (CET);1574520218000
1380556888034638;17;570;0.1;1050920;Sat Nov 23 2019 15:45:34 GMT+0100 (CET);Sat Nov 23 2019 14:45:34 GMT+0100 (CET);1574520334000
1380556888034638;17;568;0.1;1050920;Sat Nov 23 2019 15:47:29 GMT+0100 (CET);Sat Nov 23 2019 14:47:29 GMT+0100 (CET);1574520449000
1380556888034638;17;567;0.09;1050930;Sat Nov 23 2019 15:49:53 GMT+0100 (CET);Sat Nov 23 2019 14:49:53 GMT+0100 (CET);1574520593000
1380556888034638;17;557;0.09;1050930;Sat Nov 23 2019 15:52:01 GMT+0100 (CET);Sat Nov 23 2019 14:52:01 GMT+0100 (CET);1574520721000
1380556888034638;17;556;0.08;1050930;Sat Nov 23 2019 15:53:55 GMT+0100 (CET);Sat Nov 23 2019 14:53:55 GMT+0100 (CET);1574520835000
1380556888034638;17;555;0.07;1050930;Sat Nov 23 2019 15:55:58 GMT+0100 (CET);Sat Nov 23 2019 14:55:58 GMT+0100 (CET);1574520958000
1380556888034638;17;550;0.06;1050930;Sat Nov 23 2019 15:57:51 GMT+0100 (CET);Sat Nov 23 2019 14:57:51 GMT+0100 (CET);1574521071000
1380556888034638;17;535;0;1050930;Sat Nov 23 2019 15:59:44 GMT+0100 (CET);Sat Nov 23 2019 14:59:44 GMT+0100 (CET);1574521184000
1380556888034638;17;531;0;1050930;Sat Nov 23 2019 16:01:36 GMT+0100 (CET);Sat Nov 23 2019 15:01:36 GMT+0100 (CET);1574521296000
1380556888034638;17;522;0;1050930;Sat Nov 23 2019 16:03:23 GMT+0100 (CET);Sat Nov 23 2019 15:03:23 GMT+0100 (CET);1574521403000
1380556888034638;17;513;0;1050930;Sat Nov 23 2019 16:05:49 GMT+0100 (CET);Sat Nov 23 2019 15:05:49 GMT+0100 (CET);1574521549000
1380556888034638;16;501;0;1050930;Sat Nov 23 2019 16:07:56 GMT+0100 (CET);Sat Nov 23 2019 15:07:56 GMT+0100 (CET);1574521676000
1380556888034638;16;613;0;1050930;Sat Nov 23 2019 16:10:00 GMT+0100 (CET);Sat Nov 23 2019 15:10:00 GMT+0100 (CET);1574521800000
1380556888034638;16;602;0;1050930;Sat Nov 23 2019 16:11:55 GMT+0100 (CET);Sat Nov 23 2019 15:11:55 GMT+0100 (CET);1574521915000
1380556888034638;16;578;0;1050930;Sat Nov 23 2019 16:13:50 GMT+0100 (CET);Sat Nov 23 2019 15:13:50 GMT+0100 (CET);1574522030000
1380556888034638;16;549;0;1050930;Sat Nov 23 2019 16:15:48 GMT+0100 (CET);Sat Nov 23 2019 15:15:48 GMT+0100 (CET);1574522148000
1380556888034638;16;490;0;1050930;Sat Nov 23 2019 16:17:42 GMT+0100 (CET);Sat Nov 23 2019 15:17:42 GMT+0100 (CET);1574522262000
1380556888034638;16;403;0;1050930;Sat Nov 23 2019 16:19:59 GMT+0100 (CET);Sat Nov 23 2019 15:19:59 GMT+0100 (CET);1574522399000
1380556888034638;16;79;0;1050930;Sat Nov 23 2019 16:21:53 GMT+0100 (CET);Sat Nov 23 2019 15:21:53 GMT+0100 (CET);1574522513000
1380556888034638;16;75;0;1050930;Sat Nov 23 2019 16:23:45 GMT+0100 (CET);Sat Nov 23 2019 15:23:45 GMT+0100 (CET);1574522625000
1380556888034638;16;74;0;1050930;Sat Nov 23 2019 16:25:39 GMT+0100 (CET);Sat Nov 23 2019 15:25:39 GMT+0100 (CET);1574522739000
1380556888034638;16;67;0;1050930;Sat Nov 23 2019 16:27:34 GMT+0100 (CET);Sat Nov 23 2019 15:27:34 GMT+0100 (CET);1574522854000
1380556888034638;15;60;0;1050930;Sat Nov 23 2019 16:29:27 GMT+0100 (CET);Sat Nov 23 2019 15:29:27 GMT+0100 (CET);1574522967000
1380556888034638;15;54;0;1050930;Sat Nov 23 2019 16:31:20 GMT+0100 (CET);Sat Nov 23 2019 15:31:20 GMT+0100 (CET);1574523080000
1380556888034638;15;51;0;1050930;Sat Nov 23 2019 16:33:12 GMT+0100 (CET);Sat Nov 23 2019 15:33:12 GMT+0100 (CET);1574523192000
1380556888034638;15;48;0;1050930;Sat Nov 23 2019 16:35:07 GMT+0100 (CET);Sat Nov 23 2019 15:35:07 GMT+0100 (CET);1574523307000
1380556888034638;15;41;0;1050930;Sat Nov 23 2019 16:37:00 GMT+0100 (CET);Sat Nov 23 2019 15:37:00 GMT+0100 (CET);1574523420000
