string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556888324449;21;646;0.6;1046360;Sun Nov 24 2019 13:57:05 GMT+0100 (CET);Sun Nov 24 2019 12:57:05 GMT+0100 (CET);1574600225000
1380556888324449;21;645;0.6;1046380;Sun Nov 24 2019 13:58:58 GMT+0100 (CET);Sun Nov 24 2019 12:58:58 GMT+0100 (CET);1574600338000
1380556888324449;21;649;0.59;1046390;Sun Nov 24 2019 14:00:50 GMT+0100 (CET);Sun Nov 24 2019 13:00:50 GMT+0100 (CET);1574600450000
1380556888324449;21;647;0.59;1046400;Sun Nov 24 2019 14:02:43 GMT+0100 (CET);Sun Nov 24 2019 13:02:43 GMT+0100 (CET);1574600563000
1380556888324449;21;649;0.59;1046410;Sun Nov 24 2019 14:04:36 GMT+0100 (CET);Sun Nov 24 2019 13:04:36 GMT+0100 (CET);1574600676000
1380556888324449;21;650;0.6;1046420;Sun Nov 24 2019 14:06:33 GMT+0100 (CET);Sun Nov 24 2019 13:06:33 GMT+0100 (CET);1574600793000
1380556888324449;22;651;0.61;1046440;Sun Nov 24 2019 14:08:26 GMT+0100 (CET);Sun Nov 24 2019 13:08:26 GMT+0100 (CET);1574600906000
1380556888324449;21;655;0.62;1046450;Sun Nov 24 2019 14:10:20 GMT+0100 (CET);Sun Nov 24 2019 13:10:20 GMT+0100 (CET);1574601020000
1380556888324449;21;653;0.59;1046460;Sun Nov 24 2019 14:12:13 GMT+0100 (CET);Sun Nov 24 2019 13:12:13 GMT+0100 (CET);1574601133000
1380556888324449;21;651;0.56;1046480;Sun Nov 24 2019 14:14:06 GMT+0100 (CET);Sun Nov 24 2019 13:14:06 GMT+0100 (CET);1574601246000
1380556888324449;21;645;0.54;1046490;Sun Nov 24 2019 14:16:00 GMT+0100 (CET);Sun Nov 24 2019 13:16:00 GMT+0100 (CET);1574601360000
1380556888324449;21;649;0.52;1046500;Sun Nov 24 2019 14:17:52 GMT+0100 (CET);Sun Nov 24 2019 13:17:52 GMT+0100 (CET);1574601472000
1380556888324449;21;652;0.52;1046510;Sun Nov 24 2019 14:19:45 GMT+0100 (CET);Sun Nov 24 2019 13:19:45 GMT+0100 (CET);1574601585000
1380556888324449;22;650;0.52;1046520;Sun Nov 24 2019 14:21:38 GMT+0100 (CET);Sun Nov 24 2019 13:21:38 GMT+0100 (CET);1574601698000
1380556888324449;22;654;0.51;1046530;Sun Nov 24 2019 14:24:00 GMT+0100 (CET);Sun Nov 24 2019 13:24:00 GMT+0100 (CET);1574601840000
1380556888324449;22;645;0.51;1046540;Sun Nov 24 2019 14:25:54 GMT+0100 (CET);Sun Nov 24 2019 13:25:54 GMT+0100 (CET);1574601954000
1380556888324449;22;650;0.51;1046550;Sun Nov 24 2019 14:27:48 GMT+0100 (CET);Sun Nov 24 2019 13:27:48 GMT+0100 (CET);1574602068000
1380556888324449;21;651;0.5;1046560;Sun Nov 24 2019 14:29:41 GMT+0100 (CET);Sun Nov 24 2019 13:29:41 GMT+0100 (CET);1574602181000
1380556888324449;22;651;0.49;1046570;Sun Nov 24 2019 14:31:34 GMT+0100 (CET);Sun Nov 24 2019 13:31:34 GMT+0100 (CET);1574602294000
1380556888324449;21;651;0.48;1046580;Sun Nov 24 2019 14:33:35 GMT+0100 (CET);Sun Nov 24 2019 13:33:35 GMT+0100 (CET);1574602415000
1380556888324449;21;651;0.47;1046590;Sun Nov 24 2019 14:35:28 GMT+0100 (CET);Sun Nov 24 2019 13:35:28 GMT+0100 (CET);1574602528000
1380556888324449;21;630;0.46;1046600;Sun Nov 24 2019 14:37:22 GMT+0100 (CET);Sun Nov 24 2019 13:37:22 GMT+0100 (CET);1574602642000
1380556888324449;21;651;0.45;1046610;Sun Nov 24 2019 14:39:15 GMT+0100 (CET);Sun Nov 24 2019 13:39:15 GMT+0100 (CET);1574602755000
1380556888324449;21;656;0.45;1046620;Sun Nov 24 2019 14:41:07 GMT+0100 (CET);Sun Nov 24 2019 13:41:07 GMT+0100 (CET);1574602867000
1380556888324449;21;652;0.45;1046630;Sun Nov 24 2019 14:43:00 GMT+0100 (CET);Sun Nov 24 2019 13:43:00 GMT+0100 (CET);1574602980000
1380556888324449;21;648;0.44;1046640;Sun Nov 24 2019 14:44:53 GMT+0100 (CET);Sun Nov 24 2019 13:44:53 GMT+0100 (CET);1574603093000
1380556888324449;21;632;0.43;1046650;Sun Nov 24 2019 14:46:46 GMT+0100 (CET);Sun Nov 24 2019 13:46:46 GMT+0100 (CET);1574603206000
1380556888324449;21;630;0.42;1046660;Sun Nov 24 2019 14:48:48 GMT+0100 (CET);Sun Nov 24 2019 13:48:48 GMT+0100 (CET);1574603328000
1380556888324449;21;630;0.4;1046660;Sun Nov 24 2019 14:50:41 GMT+0100 (CET);Sun Nov 24 2019 13:50:41 GMT+0100 (CET);1574603441000
1380556888324449;21;630;0.39;1046670;Sun Nov 24 2019 14:52:34 GMT+0100 (CET);Sun Nov 24 2019 13:52:34 GMT+0100 (CET);1574603554000
1380556888324449;21;642;0.38;1046680;Sun Nov 24 2019 14:54:26 GMT+0100 (CET);Sun Nov 24 2019 13:54:26 GMT+0100 (CET);1574603666000
1380556888324449;21;640;0.37;1046690;Sun Nov 24 2019 14:56:19 GMT+0100 (CET);Sun Nov 24 2019 13:56:19 GMT+0100 (CET);1574603779000
1380556888324449;21;652;0.36;1046700;Sun Nov 24 2019 14:58:12 GMT+0100 (CET);Sun Nov 24 2019 13:58:12 GMT+0100 (CET);1574603892000
1380556888324449;21;630;0.37;1046700;Sun Nov 24 2019 15:00:05 GMT+0100 (CET);Sun Nov 24 2019 14:00:05 GMT+0100 (CET);1574604005000
1380556888324449;21;632;0.37;1046710;Sun Nov 24 2019 15:01:58 GMT+0100 (CET);Sun Nov 24 2019 14:01:58 GMT+0100 (CET);1574604118000
1380556888324449;21;637;0.36;1046720;Sun Nov 24 2019 15:03:52 GMT+0100 (CET);Sun Nov 24 2019 14:03:52 GMT+0100 (CET);1574604232000
1380556888324449;21;639;0.37;1046720;Sun Nov 24 2019 15:05:44 GMT+0100 (CET);Sun Nov 24 2019 14:05:44 GMT+0100 (CET);1574604344000
1380556888324449;21;642;0.38;1046730;Sun Nov 24 2019 15:07:43 GMT+0100 (CET);Sun Nov 24 2019 14:07:43 GMT+0100 (CET);1574604463000
1380556888324449;21;641;0.37;1046740;Sun Nov 24 2019 15:09:35 GMT+0100 (CET);Sun Nov 24 2019 14:09:35 GMT+0100 (CET);1574604575000
1380556888324449;21;640;0.36;1046750;Sun Nov 24 2019 15:11:28 GMT+0100 (CET);Sun Nov 24 2019 14:11:28 GMT+0100 (CET);1574604688000
1380556888324449;21;639;0.34;1046760;Sun Nov 24 2019 15:13:22 GMT+0100 (CET);Sun Nov 24 2019 14:13:22 GMT+0100 (CET);1574604802000
1380556888324449;21;641;0.34;1046760;Sun Nov 24 2019 15:15:14 GMT+0100 (CET);Sun Nov 24 2019 14:15:14 GMT+0100 (CET);1574604914000
1380556888324449;21;644;0.33;1046770;Sun Nov 24 2019 15:17:07 GMT+0100 (CET);Sun Nov 24 2019 14:17:07 GMT+0100 (CET);1574605027000
1380556888324449;21;652;0.32;1046780;Sun Nov 24 2019 15:19:01 GMT+0100 (CET);Sun Nov 24 2019 14:19:01 GMT+0100 (CET);1574605141000
1380556888324449;21;655;0.32;1046780;Sun Nov 24 2019 15:21:02 GMT+0100 (CET);Sun Nov 24 2019 14:21:02 GMT+0100 (CET);1574605262000
1380556888324449;21;656;0.32;1046790;Sun Nov 24 2019 15:22:56 GMT+0100 (CET);Sun Nov 24 2019 14:22:56 GMT+0100 (CET);1574605376000
1380556888324449;21;655;0.31;1046800;Sun Nov 24 2019 15:24:50 GMT+0100 (CET);Sun Nov 24 2019 14:24:50 GMT+0100 (CET);1574605490000
1380556888324449;21;654;0.3;1046800;Sun Nov 24 2019 15:26:44 GMT+0100 (CET);Sun Nov 24 2019 14:26:44 GMT+0100 (CET);1574605604000
1380556888324449;21;653;0.29;1046810;Sun Nov 24 2019 15:28:38 GMT+0100 (CET);Sun Nov 24 2019 14:28:38 GMT+0100 (CET);1574605718000
1380556888324449;21;652;0.28;1046810;Sun Nov 24 2019 15:30:31 GMT+0100 (CET);Sun Nov 24 2019 14:30:31 GMT+0100 (CET);1574605831000
1380556888324449;20;651;0.27;1046820;Sun Nov 24 2019 15:32:23 GMT+0100 (CET);Sun Nov 24 2019 14:32:23 GMT+0100 (CET);1574605943000
1380556888324449;21;646;0.26;1046820;Sun Nov 24 2019 15:34:17 GMT+0100 (CET);Sun Nov 24 2019 14:34:17 GMT+0100 (CET);1574606057000
1380556888324449;21;635;0.25;1046830;Sun Nov 24 2019 15:36:29 GMT+0100 (CET);Sun Nov 24 2019 14:36:29 GMT+0100 (CET);1574606189000
1380556888324449;20;632;0.23;1046840;Sun Nov 24 2019 15:38:23 GMT+0100 (CET);Sun Nov 24 2019 14:38:23 GMT+0100 (CET);1574606303000
1380556888324449;21;628;0.22;1046840;Sun Nov 24 2019 15:40:16 GMT+0100 (CET);Sun Nov 24 2019 14:40:16 GMT+0100 (CET);1574606416000
1380556888324449;20;625;0.21;1046840;Sun Nov 24 2019 15:42:09 GMT+0100 (CET);Sun Nov 24 2019 14:42:09 GMT+0100 (CET);1574606529000
1380556888324449;20;621;0.19;1046850;Sun Nov 24 2019 15:44:01 GMT+0100 (CET);Sun Nov 24 2019 14:44:01 GMT+0100 (CET);1574606641000
1380556888324449;20;616;0.17;1046850;Sun Nov 24 2019 15:45:54 GMT+0100 (CET);Sun Nov 24 2019 14:45:54 GMT+0100 (CET);1574606754000
1380556888324449;20;614;0.16;1046850;Sun Nov 24 2019 15:47:47 GMT+0100 (CET);Sun Nov 24 2019 14:47:47 GMT+0100 (CET);1574606867000
1380556888324449;20;610;0.14;1046860;Sun Nov 24 2019 15:49:39 GMT+0100 (CET);Sun Nov 24 2019 14:49:39 GMT+0100 (CET);1574606979000
1380556888324449;20;606;0.13;1046860;Sun Nov 24 2019 15:51:54 GMT+0100 (CET);Sun Nov 24 2019 14:51:54 GMT+0100 (CET);1574607114000
1380556888324449;20;598;0.11;1046860;Sun Nov 24 2019 15:53:47 GMT+0100 (CET);Sun Nov 24 2019 14:53:47 GMT+0100 (CET);1574607227000
1380556888324449;20;590;0.1;1046860;Sun Nov 24 2019 15:55:40 GMT+0100 (CET);Sun Nov 24 2019 14:55:40 GMT+0100 (CET);1574607340000
1380556888324449;20;582;0.09;1046870;Sun Nov 24 2019 15:57:32 GMT+0100 (CET);Sun Nov 24 2019 14:57:32 GMT+0100 (CET);1574607452000
1380556888324449;20;579;0.08;1046870;Sun Nov 24 2019 15:59:26 GMT+0100 (CET);Sun Nov 24 2019 14:59:26 GMT+0100 (CET);1574607566000
1380556888324449;20;576;0.07;1046870;Sun Nov 24 2019 16:01:20 GMT+0100 (CET);Sun Nov 24 2019 15:01:20 GMT+0100 (CET);1574607680000
1380556888324449;19;571;0.06;1046870;Sun Nov 24 2019 16:03:13 GMT+0100 (CET);Sun Nov 24 2019 15:03:13 GMT+0100 (CET);1574607793000
1380556888324449;19;562;0;1046870;Sun Nov 24 2019 16:05:06 GMT+0100 (CET);Sun Nov 24 2019 15:05:06 GMT+0100 (CET);1574607906000
1380556888324449;19;549;0;1046870;Sun Nov 24 2019 16:06:58 GMT+0100 (CET);Sun Nov 24 2019 15:06:58 GMT+0100 (CET);1574608018000
1380556888324449;19;541;0;1046870;Sun Nov 24 2019 16:08:51 GMT+0100 (CET);Sun Nov 24 2019 15:08:51 GMT+0100 (CET);1574608131000
1380556888324449;19;528;0;1046870;Sun Nov 24 2019 16:10:44 GMT+0100 (CET);Sun Nov 24 2019 15:10:44 GMT+0100 (CET);1574608244000
1380556888324449;19;512;0;1046870;Sun Nov 24 2019 16:12:37 GMT+0100 (CET);Sun Nov 24 2019 15:12:37 GMT+0100 (CET);1574608357000
1380556888324449;19;614;0;1046870;Sun Nov 24 2019 16:14:30 GMT+0100 (CET);Sun Nov 24 2019 15:14:30 GMT+0100 (CET);1574608470000
1380556888324449;19;596;0;1046870;Sun Nov 24 2019 16:16:24 GMT+0100 (CET);Sun Nov 24 2019 15:16:24 GMT+0100 (CET);1574608584000
1380556888324449;19;566;0;1046870;Sun Nov 24 2019 16:18:17 GMT+0100 (CET);Sun Nov 24 2019 15:18:17 GMT+0100 (CET);1574608697000
1380556888324449;18;524;0;1046870;Sun Nov 24 2019 16:20:10 GMT+0100 (CET);Sun Nov 24 2019 15:20:10 GMT+0100 (CET);1574608810000
1380556888324449;18;429;0;1046870;Sun Nov 24 2019 16:22:02 GMT+0100 (CET);Sun Nov 24 2019 15:22:02 GMT+0100 (CET);1574608922000
1380556888324449;18;319;0;1046870;Sun Nov 24 2019 16:23:55 GMT+0100 (CET);Sun Nov 24 2019 15:23:55 GMT+0100 (CET);1574609035000
1380556888324449;18;77;0;1046870;Sun Nov 24 2019 16:25:47 GMT+0100 (CET);Sun Nov 24 2019 15:25:47 GMT+0100 (CET);1574609147000
1380556888324449;18;72;0;1046870;Sun Nov 24 2019 16:27:40 GMT+0100 (CET);Sun Nov 24 2019 15:27:40 GMT+0100 (CET);1574609260000
1380556888324449;17;69;0;1046870;Sun Nov 24 2019 16:29:33 GMT+0100 (CET);Sun Nov 24 2019 15:29:33 GMT+0100 (CET);1574609373000
1380556888324449;17;62;0;1046870;Sun Nov 24 2019 16:31:30 GMT+0100 (CET);Sun Nov 24 2019 15:31:30 GMT+0100 (CET);1574609490000
1380556888324449;17;55;0;1046870;Sun Nov 24 2019 16:33:22 GMT+0100 (CET);Sun Nov 24 2019 15:33:22 GMT+0100 (CET);1574609602000
1380556888324449;17;52;0;1046870;Sun Nov 24 2019 16:35:15 GMT+0100 (CET);Sun Nov 24 2019 15:35:15 GMT+0100 (CET);1574609715000
1380556888324449;16;51;0;1046870;Sun Nov 24 2019 16:37:07 GMT+0100 (CET);Sun Nov 24 2019 15:37:07 GMT+0100 (CET);1574609827000
1380556888324449;16;49;0;1046870;Sun Nov 24 2019 16:39:00 GMT+0100 (CET);Sun Nov 24 2019 15:39:00 GMT+0100 (CET);1574609940000
1380556888324449;16;50;0;1046870;Sun Nov 24 2019 16:40:53 GMT+0100 (CET);Sun Nov 24 2019 15:40:53 GMT+0100 (CET);1574610053000
1380556888324449;16;52;0;1046870;Sun Nov 24 2019 16:42:46 GMT+0100 (CET);Sun Nov 24 2019 15:42:46 GMT+0100 (CET);1574610166000
1380556888324449;16;47;0;1046870;Sun Nov 24 2019 16:44:38 GMT+0100 (CET);Sun Nov 24 2019 15:44:38 GMT+0100 (CET);1574610278000
1380556888324449;16;32;0;1046870;Sun Nov 24 2019 16:46:31 GMT+0100 (CET);Sun Nov 24 2019 15:46:31 GMT+0100 (CET);1574610391000
1380556888324449;16;24;0;1046870;Sun Nov 24 2019 16:48:24 GMT+0100 (CET);Sun Nov 24 2019 15:48:24 GMT+0100 (CET);1574610504000
1380556888324449;15;20;0;1046870;Sun Nov 24 2019 16:50:17 GMT+0100 (CET);Sun Nov 24 2019 15:50:17 GMT+0100 (CET);1574610617000
1380556888324449;15;18;0;1046870;Sun Nov 24 2019 16:52:10 GMT+0100 (CET);Sun Nov 24 2019 15:52:10 GMT+0100 (CET);1574610730000
1380556888324449;15;17;0;1046870;Sun Nov 24 2019 16:54:02 GMT+0100 (CET);Sun Nov 24 2019 15:54:02 GMT+0100 (CET);1574610842000
1380556888324449;15;16;0;1046870;Sun Nov 24 2019 16:55:56 GMT+0100 (CET);Sun Nov 24 2019 15:55:56 GMT+0100 (CET);1574610956000
1380556888324449;15;14;0;1046870;Sun Nov 24 2019 16:57:48 GMT+0100 (CET);Sun Nov 24 2019 15:57:48 GMT+0100 (CET);1574611068000
1380556888324449;15;11;0;1046870;Sun Nov 24 2019 16:59:41 GMT+0100 (CET);Sun Nov 24 2019 15:59:41 GMT+0100 (CET);1574611181000
1380556888324449;15;9;0;1046870;Sun Nov 24 2019 17:01:34 GMT+0100 (CET);Sun Nov 24 2019 16:01:34 GMT+0100 (CET);1574611294000
1380556888324449;8;8;0;1046870;Mon Nov 25 2019 07:06:59 GMT+0100 (CET);Mon Nov 25 2019 06:06:59 GMT+0100 (CET);1574662019000
1380556888324449;8;9;0;1046870;Mon Nov 25 2019 07:08:53 GMT+0100 (CET);Mon Nov 25 2019 06:08:53 GMT+0100 (CET);1574662133000
1380556888324449;8;12;0;1046870;Mon Nov 25 2019 07:10:46 GMT+0100 (CET);Mon Nov 25 2019 06:10:46 GMT+0100 (CET);1574662246000
1380556888324449;8;17;0;1046870;Mon Nov 25 2019 07:12:40 GMT+0100 (CET);Mon Nov 25 2019 06:12:40 GMT+0100 (CET);1574662360000
1380556888324449;8;17;0;1046870;Mon Nov 25 2019 07:14:33 GMT+0100 (CET);Mon Nov 25 2019 06:14:33 GMT+0100 (CET);1574662473000
1380556888324449;8;18;0;1046870;Mon Nov 25 2019 07:16:26 GMT+0100 (CET);Mon Nov 25 2019 06:16:26 GMT+0100 (CET);1574662586000
1380556888324449;8;20;0;1046870;Mon Nov 25 2019 07:18:30 GMT+0100 (CET);Mon Nov 25 2019 06:18:30 GMT+0100 (CET);1574662710000
1380556888324449;8;23;0;1046870;Mon Nov 25 2019 07:20:25 GMT+0100 (CET);Mon Nov 25 2019 06:20:25 GMT+0100 (CET);1574662825000
1380556888324449;8;31;0;1046870;Mon Nov 25 2019 07:22:18 GMT+0100 (CET);Mon Nov 25 2019 06:22:18 GMT+0100 (CET);1574662938000
1380556888324449;8;44;0;1046870;Mon Nov 25 2019 07:24:15 GMT+0100 (CET);Mon Nov 25 2019 06:24:15 GMT+0100 (CET);1574663055000
1380556888324449;8;49;0;1046870;Mon Nov 25 2019 07:26:21 GMT+0100 (CET);Mon Nov 25 2019 06:26:21 GMT+0100 (CET);1574663181000
1380556888324449;8;41;0;1046870;Mon Nov 25 2019 07:28:14 GMT+0100 (CET);Mon Nov 25 2019 06:28:14 GMT+0100 (CET);1574663294000
1380556888324449;8;40;0;1046870;Mon Nov 25 2019 07:30:07 GMT+0100 (CET);Mon Nov 25 2019 06:30:07 GMT+0100 (CET);1574663407000
1380556888324449;8;46;0;1046870;Mon Nov 25 2019 07:31:59 GMT+0100 (CET);Mon Nov 25 2019 06:31:59 GMT+0100 (CET);1574663519000
1380556888324449;8;48;0;1046870;Mon Nov 25 2019 07:33:53 GMT+0100 (CET);Mon Nov 25 2019 06:33:53 GMT+0100 (CET);1574663633000
1380556888324449;8;50;0;1046870;Mon Nov 25 2019 07:35:46 GMT+0100 (CET);Mon Nov 25 2019 06:35:46 GMT+0100 (CET);1574663746000
1380556888324449;8;53;0;1046870;Mon Nov 25 2019 07:37:39 GMT+0100 (CET);Mon Nov 25 2019 06:37:39 GMT+0100 (CET);1574663859000
1380556888324449;8;57;0;1046870;Mon Nov 25 2019 07:39:32 GMT+0100 (CET);Mon Nov 25 2019 06:39:32 GMT+0100 (CET);1574663972000
1380556888324449;8;64;0;1046870;Mon Nov 25 2019 07:41:24 GMT+0100 (CET);Mon Nov 25 2019 06:41:24 GMT+0100 (CET);1574664084000
1380556888324449;8;72;0;1046870;Mon Nov 25 2019 07:43:17 GMT+0100 (CET);Mon Nov 25 2019 06:43:17 GMT+0100 (CET);1574664197000
1380556888324449;8;75;0;1046870;Mon Nov 25 2019 07:45:14 GMT+0100 (CET);Mon Nov 25 2019 06:45:14 GMT+0100 (CET);1574664314000
1380556888324449;8;83;0;1046870;Mon Nov 25 2019 07:47:06 GMT+0100 (CET);Mon Nov 25 2019 06:47:06 GMT+0100 (CET);1574664426000
1380556888324449;8;100;0;1046870;Mon Nov 25 2019 07:48:59 GMT+0100 (CET);Mon Nov 25 2019 06:48:59 GMT+0100 (CET);1574664539000
1380556888324449;8;130;0;1046870;Mon Nov 25 2019 07:50:56 GMT+0100 (CET);Mon Nov 25 2019 06:50:56 GMT+0100 (CET);1574664656000
1380556888324449;8;581;0;1046870;Mon Nov 25 2019 07:52:49 GMT+0100 (CET);Mon Nov 25 2019 06:52:49 GMT+0100 (CET);1574664769000
1380556888324449;8;496;0;1046870;Mon Nov 25 2019 07:54:41 GMT+0100 (CET);Mon Nov 25 2019 06:54:41 GMT+0100 (CET);1574664881000
1380556888324449;9;624;0;1046870;Mon Nov 25 2019 07:56:34 GMT+0100 (CET);Mon Nov 25 2019 06:56:34 GMT+0100 (CET);1574664994000
1380556888324449;9;640;0;1046870;Mon Nov 25 2019 07:58:27 GMT+0100 (CET);Mon Nov 25 2019 06:58:27 GMT+0100 (CET);1574665107000
1380556888324449;9;524;0;1046870;Mon Nov 25 2019 08:00:20 GMT+0100 (CET);Mon Nov 25 2019 07:00:20 GMT+0100 (CET);1574665220000
1380556888324449;9;532;0;1046870;Mon Nov 25 2019 08:02:13 GMT+0100 (CET);Mon Nov 25 2019 07:02:13 GMT+0100 (CET);1574665333000
1380556888324449;9;527;0;1046870;Mon Nov 25 2019 08:04:07 GMT+0100 (CET);Mon Nov 25 2019 07:04:07 GMT+0100 (CET);1574665447000
1380556888324449;10;542;0;1046870;Mon Nov 25 2019 08:06:04 GMT+0100 (CET);Mon Nov 25 2019 07:06:04 GMT+0100 (CET);1574665564000
1380556888324449;9;545;0.06;1046870;Mon Nov 25 2019 08:07:58 GMT+0100 (CET);Mon Nov 25 2019 07:07:58 GMT+0100 (CET);1574665678000
1380556888324449;10;548;0.06;1046870;Mon Nov 25 2019 08:09:50 GMT+0100 (CET);Mon Nov 25 2019 07:09:50 GMT+0100 (CET);1574665790000
1380556888324449;10;555;0.06;1046870;Mon Nov 25 2019 08:11:43 GMT+0100 (CET);Mon Nov 25 2019 07:11:43 GMT+0100 (CET);1574665903000
1380556888324449;10;557;0.07;1046870;Mon Nov 25 2019 08:13:36 GMT+0100 (CET);Mon Nov 25 2019 07:13:36 GMT+0100 (CET);1574666016000
1380556888324449;10;556;0.07;1046880;Mon Nov 25 2019 08:15:29 GMT+0100 (CET);Mon Nov 25 2019 07:15:29 GMT+0100 (CET);1574666129000
1380556888324449;10;566;0.08;1046880;Mon Nov 25 2019 08:17:22 GMT+0100 (CET);Mon Nov 25 2019 07:17:22 GMT+0100 (CET);1574666242000
1380556888324449;10;570;0.08;1046880;Mon Nov 25 2019 08:19:16 GMT+0100 (CET);Mon Nov 25 2019 07:19:16 GMT+0100 (CET);1574666356000
1380556888324449;10;572;0.08;1046880;Mon Nov 25 2019 08:21:12 GMT+0100 (CET);Mon Nov 25 2019 07:21:12 GMT+0100 (CET);1574666472000
1380556888324449;10;579;0.08;1046880;Mon Nov 25 2019 08:23:17 GMT+0100 (CET);Mon Nov 25 2019 07:23:17 GMT+0100 (CET);1574666597000
1380556888324449;10;582;0.08;1046880;Mon Nov 25 2019 08:25:09 GMT+0100 (CET);Mon Nov 25 2019 07:25:09 GMT+0100 (CET);1574666709000
1380556888324449;10;573;0.08;1046880;Mon Nov 25 2019 08:27:04 GMT+0100 (CET);Mon Nov 25 2019 07:27:04 GMT+0100 (CET);1574666824000
1380556888324449;11;577;0.09;1046890;Mon Nov 25 2019 08:29:00 GMT+0100 (CET);Mon Nov 25 2019 07:29:00 GMT+0100 (CET);1574666940000
1380556888324449;11;583;0.1;1046890;Mon Nov 25 2019 08:30:53 GMT+0100 (CET);Mon Nov 25 2019 07:30:53 GMT+0100 (CET);1574667053000
1380556888324449;11;582;0.09;1046890;Mon Nov 25 2019 08:32:46 GMT+0100 (CET);Mon Nov 25 2019 07:32:46 GMT+0100 (CET);1574667166000
1380556888324449;11;586;0.1;1046890;Mon Nov 25 2019 08:34:39 GMT+0100 (CET);Mon Nov 25 2019 07:34:39 GMT+0100 (CET);1574667279000
1380556888324449;11;589;0.1;1046890;Mon Nov 25 2019 08:36:39 GMT+0100 (CET);Mon Nov 25 2019 07:36:39 GMT+0100 (CET);1574667399000
1380556888324449;11;593;0.11;1046900;Mon Nov 25 2019 08:38:33 GMT+0100 (CET);Mon Nov 25 2019 07:38:33 GMT+0100 (CET);1574667513000
1380556888324449;11;595;0.11;1046900;Mon Nov 25 2019 08:40:26 GMT+0100 (CET);Mon Nov 25 2019 07:40:26 GMT+0100 (CET);1574667626000
1380556888324449;11;589;0.1;1046900;Mon Nov 25 2019 08:42:19 GMT+0100 (CET);Mon Nov 25 2019 07:42:19 GMT+0100 (CET);1574667739000
1380556888324449;11;591;0.1;1046900;Mon Nov 25 2019 08:44:25 GMT+0100 (CET);Mon Nov 25 2019 07:44:25 GMT+0100 (CET);1574667865000
1380556888324449;11;582;0.1;1046900;Mon Nov 25 2019 08:46:17 GMT+0100 (CET);Mon Nov 25 2019 07:46:17 GMT+0100 (CET);1574667977000
1380556888324449;11;582;0.1;1046900;Mon Nov 25 2019 08:48:11 GMT+0100 (CET);Mon Nov 25 2019 07:48:11 GMT+0100 (CET);1574668091000
1380556888324449;11;585;0.11;1046910;Mon Nov 25 2019 08:50:10 GMT+0100 (CET);Mon Nov 25 2019 07:50:10 GMT+0100 (CET);1574668210000
1380556888324449;11;591;0.12;1046910;Mon Nov 25 2019 08:52:14 GMT+0100 (CET);Mon Nov 25 2019 07:52:14 GMT+0100 (CET);1574668334000
1380556888324449;11;602;0.13;1046910;Mon Nov 25 2019 08:54:11 GMT+0100 (CET);Mon Nov 25 2019 07:54:11 GMT+0100 (CET);1574668451000
1380556888324449;11;601;0.12;1046910;Mon Nov 25 2019 08:56:06 GMT+0100 (CET);Mon Nov 25 2019 07:56:06 GMT+0100 (CET);1574668566000
1380556888324449;12;599;0.12;1046920;Mon Nov 25 2019 08:57:58 GMT+0100 (CET);Mon Nov 25 2019 07:57:58 GMT+0100 (CET);1574668678000
1380556888324449;11;597;0.12;1046920;Mon Nov 25 2019 08:59:51 GMT+0100 (CET);Mon Nov 25 2019 07:59:51 GMT+0100 (CET);1574668791000
1380556888324449;11;596;0.1;1046920;Mon Nov 25 2019 09:01:45 GMT+0100 (CET);Mon Nov 25 2019 08:01:45 GMT+0100 (CET);1574668905000
1380556888324449;11;589;0.11;1046920;Mon Nov 25 2019 09:03:38 GMT+0100 (CET);Mon Nov 25 2019 08:03:38 GMT+0100 (CET);1574669018000
1380556888324449;12;598;0.12;1046920;Mon Nov 25 2019 09:05:44 GMT+0100 (CET);Mon Nov 25 2019 08:05:44 GMT+0100 (CET);1574669144000
1380556888324449;12;593;0.12;1046930;Mon Nov 25 2019 09:07:42 GMT+0100 (CET);Mon Nov 25 2019 08:07:42 GMT+0100 (CET);1574669262000
1380556888324449;11;601;0.13;1046930;Mon Nov 25 2019 09:09:35 GMT+0100 (CET);Mon Nov 25 2019 08:09:35 GMT+0100 (CET);1574669375000
1380556888324449;12;604;0.13;1046930;Mon Nov 25 2019 09:11:28 GMT+0100 (CET);Mon Nov 25 2019 08:11:28 GMT+0100 (CET);1574669488000
1380556888324449;12;601;0.13;1046930;Mon Nov 25 2019 09:13:20 GMT+0100 (CET);Mon Nov 25 2019 08:13:20 GMT+0100 (CET);1574669600000
1380556888324449;12;603;0.13;1046940;Mon Nov 25 2019 09:15:15 GMT+0100 (CET);Mon Nov 25 2019 08:15:15 GMT+0100 (CET);1574669715000
1380556888324449;12;610;0.15;1046940;Mon Nov 25 2019 09:17:08 GMT+0100 (CET);Mon Nov 25 2019 08:17:08 GMT+0100 (CET);1574669828000
1380556888324449;12;604;0.15;1046940;Mon Nov 25 2019 09:19:02 GMT+0100 (CET);Mon Nov 25 2019 08:19:02 GMT+0100 (CET);1574669942000
1380556888324449;12;612;0.17;1046950;Mon Nov 25 2019 09:20:56 GMT+0100 (CET);Mon Nov 25 2019 08:20:56 GMT+0100 (CET);1574670056000
