string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556830394674;10;499;0.11;1038220;Tue Nov 26 2019 08:33:18 GMT+0100 (CET);Tue Nov 26 2019 07:33:18 GMT+0100 (CET);1574753598000
1380556830394674;10;499;0.11;1038220;Tue Nov 26 2019 08:35:11 GMT+0100 (CET);Tue Nov 26 2019 07:35:11 GMT+0100 (CET);1574753711000
1380556830394674;10;499;0.1;1038220;Tue Nov 26 2019 08:37:27 GMT+0100 (CET);Tue Nov 26 2019 07:37:27 GMT+0100 (CET);1574753847000
1380556830394674;10;499;0.1;1038230;Tue Nov 26 2019 08:39:20 GMT+0100 (CET);Tue Nov 26 2019 07:39:20 GMT+0100 (CET);1574753960000
1380556830394674;10;499;0.1;1038230;Tue Nov 26 2019 08:41:42 GMT+0100 (CET);Tue Nov 26 2019 07:41:42 GMT+0100 (CET);1574754102000
1380556830394674;10;515;0.09;1038230;Tue Nov 26 2019 08:43:51 GMT+0100 (CET);Tue Nov 26 2019 07:43:51 GMT+0100 (CET);1574754231000
1380556830394674;10;511;0.1;1038230;Tue Nov 26 2019 08:45:43 GMT+0100 (CET);Tue Nov 26 2019 07:45:43 GMT+0100 (CET);1574754343000
1380556830394674;10;511;0.11;1038230;Tue Nov 26 2019 08:47:41 GMT+0100 (CET);Tue Nov 26 2019 07:47:41 GMT+0100 (CET);1574754461000
1380556830394674;10;511;0.13;1038230;Tue Nov 26 2019 08:49:41 GMT+0100 (CET);Tue Nov 26 2019 07:49:41 GMT+0100 (CET);1574754581000
1380556830394674;10;511;0.13;1038240;Tue Nov 26 2019 08:51:53 GMT+0100 (CET);Tue Nov 26 2019 07:51:53 GMT+0100 (CET);1574754713000
1380556830394674;10;511;0.14;1038240;Tue Nov 26 2019 08:53:47 GMT+0100 (CET);Tue Nov 26 2019 07:53:47 GMT+0100 (CET);1574754827000
1380556830394674;10;511;0.14;1038240;Tue Nov 26 2019 08:56:31 GMT+0100 (CET);Tue Nov 26 2019 07:56:31 GMT+0100 (CET);1574754991000
1380556830394674;10;608;0.15;1038240;Tue Nov 26 2019 08:58:39 GMT+0100 (CET);Tue Nov 26 2019 07:58:39 GMT+0100 (CET);1574755119000
1380556830394674;10;603;0.16;1038250;Tue Nov 26 2019 09:00:32 GMT+0100 (CET);Tue Nov 26 2019 08:00:32 GMT+0100 (CET);1574755232000
1380556830394674;10;620;0.2;1038250;Tue Nov 26 2019 09:02:45 GMT+0100 (CET);Tue Nov 26 2019 08:02:45 GMT+0100 (CET);1574755365000
1380556830394674;10;619;0.22;1038260;Tue Nov 26 2019 09:05:22 GMT+0100 (CET);Tue Nov 26 2019 08:05:22 GMT+0100 (CET);1574755522000
1380556830394674;11;627;0.21;1038260;Tue Nov 26 2019 09:07:39 GMT+0100 (CET);Tue Nov 26 2019 08:07:39 GMT+0100 (CET);1574755659000
1380556830394674;11;632;0.23;1038270;Tue Nov 26 2019 09:09:57 GMT+0100 (CET);Tue Nov 26 2019 08:09:57 GMT+0100 (CET);1574755797000
1380556830394674;11;623;0.25;1038270;Tue Nov 26 2019 09:11:58 GMT+0100 (CET);Tue Nov 26 2019 08:11:58 GMT+0100 (CET);1574755918000
1380556830394674;11;629;0.24;1038280;Tue Nov 26 2019 09:13:59 GMT+0100 (CET);Tue Nov 26 2019 08:13:59 GMT+0100 (CET);1574756039000
1380556830394674;11;626;0.26;1038280;Tue Nov 26 2019 09:16:00 GMT+0100 (CET);Tue Nov 26 2019 08:16:00 GMT+0100 (CET);1574756160000
1380556830394674;11;633;0.27;1038290;Tue Nov 26 2019 09:18:25 GMT+0100 (CET);Tue Nov 26 2019 08:18:25 GMT+0100 (CET);1574756305000
1380556830394674;11;638;0.3;1038300;Tue Nov 26 2019 09:20:33 GMT+0100 (CET);Tue Nov 26 2019 08:20:33 GMT+0100 (CET);1574756433000
1380556830394674;11;641;0.36;1038300;Tue Nov 26 2019 09:22:39 GMT+0100 (CET);Tue Nov 26 2019 08:22:39 GMT+0100 (CET);1574756559000
1380556830394674;11;645;0.41;1038310;Tue Nov 26 2019 09:25:03 GMT+0100 (CET);Tue Nov 26 2019 08:25:03 GMT+0100 (CET);1574756703000
1380556830394674;11;644;0.37;1038320;Tue Nov 26 2019 09:27:03 GMT+0100 (CET);Tue Nov 26 2019 08:27:03 GMT+0100 (CET);1574756823000
1380556830394674;11;639;0.36;1038330;Tue Nov 26 2019 09:29:09 GMT+0100 (CET);Tue Nov 26 2019 08:29:09 GMT+0100 (CET);1574756949000
1380556830394674;11;644;0.39;1038340;Tue Nov 26 2019 09:31:05 GMT+0100 (CET);Tue Nov 26 2019 08:31:05 GMT+0100 (CET);1574757065000
1380556830394674;11;655;0.49;1038350;Tue Nov 26 2019 09:33:36 GMT+0100 (CET);Tue Nov 26 2019 08:33:36 GMT+0100 (CET);1574757216000
1380556830394674;12;656;0.47;1038360;Tue Nov 26 2019 09:35:30 GMT+0100 (CET);Tue Nov 26 2019 08:35:30 GMT+0100 (CET);1574757330000
1380556830394674;12;646;0.48;1038370;Tue Nov 26 2019 09:37:38 GMT+0100 (CET);Tue Nov 26 2019 08:37:38 GMT+0100 (CET);1574757458000
1380556830394674;12;651;0.49;1038380;Tue Nov 26 2019 09:39:45 GMT+0100 (CET);Tue Nov 26 2019 08:39:45 GMT+0100 (CET);1574757585000
1380556830394674;12;651;0.5;1038390;Tue Nov 26 2019 09:41:53 GMT+0100 (CET);Tue Nov 26 2019 08:41:53 GMT+0100 (CET);1574757713000
1380556830394674;12;650;0.43;1038400;Tue Nov 26 2019 09:44:01 GMT+0100 (CET);Tue Nov 26 2019 08:44:01 GMT+0100 (CET);1574757841000
1380556830394674;12;644;0.4;1038410;Tue Nov 26 2019 09:46:02 GMT+0100 (CET);Tue Nov 26 2019 08:46:02 GMT+0100 (CET);1574757962000
1380556830394674;12;633;0.39;1038420;Tue Nov 26 2019 09:47:59 GMT+0100 (CET);Tue Nov 26 2019 08:47:59 GMT+0100 (CET);1574758079000
1380556830394674;12;637;0.4;1038430;Tue Nov 26 2019 09:49:55 GMT+0100 (CET);Tue Nov 26 2019 08:49:55 GMT+0100 (CET);1574758195000
1380556830394674;12;637;0.39;1038440;Tue Nov 26 2019 09:51:53 GMT+0100 (CET);Tue Nov 26 2019 08:51:53 GMT+0100 (CET);1574758313000
1380556830394674;13;636;0.38;1038500;Tue Nov 26 2019 10:09:25 GMT+0100 (CET);Tue Nov 26 2019 09:09:25 GMT+0100 (CET);1574759365000
1380556830394674;13;635;0.4;1038510;Tue Nov 26 2019 10:11:18 GMT+0100 (CET);Tue Nov 26 2019 09:11:18 GMT+0100 (CET);1574759478000
1380556830394674;13;646;0.4;1038520;Tue Nov 26 2019 10:13:11 GMT+0100 (CET);Tue Nov 26 2019 09:13:11 GMT+0100 (CET);1574759591000
1380556830394674;13;635;0.4;1038520;Tue Nov 26 2019 10:15:04 GMT+0100 (CET);Tue Nov 26 2019 09:15:04 GMT+0100 (CET);1574759704000
1380556830394674;13;648;0.44;1038530;Tue Nov 26 2019 10:16:57 GMT+0100 (CET);Tue Nov 26 2019 09:16:57 GMT+0100 (CET);1574759817000
1380556830394674;13;651;0.54;1038540;Tue Nov 26 2019 10:18:53 GMT+0100 (CET);Tue Nov 26 2019 09:18:53 GMT+0100 (CET);1574759933000
1380556830394674;13;667;0.67;1038560;Tue Nov 26 2019 10:20:45 GMT+0100 (CET);Tue Nov 26 2019 09:20:45 GMT+0100 (CET);1574760045000
1380556830394674;13;667;0.7;1038570;Tue Nov 26 2019 10:22:38 GMT+0100 (CET);Tue Nov 26 2019 09:22:38 GMT+0100 (CET);1574760158000
1380556830394674;13;669;0.71;1038580;Tue Nov 26 2019 10:24:30 GMT+0100 (CET);Tue Nov 26 2019 09:24:30 GMT+0100 (CET);1574760270000
1380556830394674;13;668;0.81;1038600;Tue Nov 26 2019 10:26:23 GMT+0100 (CET);Tue Nov 26 2019 09:26:23 GMT+0100 (CET);1574760383000
1380556830394674;13;662;0.76;1038620;Tue Nov 26 2019 10:28:16 GMT+0100 (CET);Tue Nov 26 2019 09:28:16 GMT+0100 (CET);1574760496000
1380556830394674;13;664;0.77;1038630;Tue Nov 26 2019 10:30:10 GMT+0100 (CET);Tue Nov 26 2019 09:30:10 GMT+0100 (CET);1574760610000
1380556830394674;14;660;0.73;1038650;Tue Nov 26 2019 10:32:03 GMT+0100 (CET);Tue Nov 26 2019 09:32:03 GMT+0100 (CET);1574760723000
1380556830394674;14;667;0.7;1038660;Tue Nov 26 2019 10:33:57 GMT+0100 (CET);Tue Nov 26 2019 09:33:57 GMT+0100 (CET);1574760837000
1380556830394674;14;667;0.72;1038680;Tue Nov 26 2019 10:35:49 GMT+0100 (CET);Tue Nov 26 2019 09:35:49 GMT+0100 (CET);1574760949000
1380556830394674;14;661;0.81;1038690;Tue Nov 26 2019 10:37:42 GMT+0100 (CET);Tue Nov 26 2019 09:37:42 GMT+0100 (CET);1574761062000
1380556830394674;14;657;0.83;1038720;Tue Nov 26 2019 10:39:54 GMT+0100 (CET);Tue Nov 26 2019 09:39:54 GMT+0100 (CET);1574761194000
1380556830394674;14;664;0.77;1038730;Tue Nov 26 2019 10:41:47 GMT+0100 (CET);Tue Nov 26 2019 09:41:47 GMT+0100 (CET);1574761307000
1380556830394674;14;665;0.83;1038750;Tue Nov 26 2019 10:43:40 GMT+0100 (CET);Tue Nov 26 2019 09:43:40 GMT+0100 (CET);1574761420000
1380556830394674;14;654;0.76;1038760;Tue Nov 26 2019 10:45:33 GMT+0100 (CET);Tue Nov 26 2019 09:45:33 GMT+0100 (CET);1574761533000
1380556830394674;14;651;0.7;1038780;Tue Nov 26 2019 10:47:26 GMT+0100 (CET);Tue Nov 26 2019 09:47:26 GMT+0100 (CET);1574761646000
1380556830394674;14;661;0.72;1038790;Tue Nov 26 2019 10:49:18 GMT+0100 (CET);Tue Nov 26 2019 09:49:18 GMT+0100 (CET);1574761758000
1380556830394674;14;656;0.74;1038810;Tue Nov 26 2019 10:51:11 GMT+0100 (CET);Tue Nov 26 2019 09:51:11 GMT+0100 (CET);1574761871000
1380556830394674;15;658;0.76;1038820;Tue Nov 26 2019 10:53:03 GMT+0100 (CET);Tue Nov 26 2019 09:53:03 GMT+0100 (CET);1574761983000
1380556830394674;15;651;0.81;1038840;Tue Nov 26 2019 10:55:20 GMT+0100 (CET);Tue Nov 26 2019 09:55:20 GMT+0100 (CET);1574762120000
1380556830394674;15;659;0.75;1038860;Tue Nov 26 2019 10:57:13 GMT+0100 (CET);Tue Nov 26 2019 09:57:13 GMT+0100 (CET);1574762233000
1380556830394674;15;658;0.76;1038880;Tue Nov 26 2019 10:59:06 GMT+0100 (CET);Tue Nov 26 2019 09:59:06 GMT+0100 (CET);1574762346000
1380556830394674;15;670;0.85;1038890;Tue Nov 26 2019 11:00:59 GMT+0100 (CET);Tue Nov 26 2019 10:00:59 GMT+0100 (CET);1574762459000
1380556830394674;15;661;0.9;1038910;Tue Nov 26 2019 11:02:59 GMT+0100 (CET);Tue Nov 26 2019 10:02:59 GMT+0100 (CET);1574762579000
1380556830394674;15;668;0.8;1038930;Tue Nov 26 2019 11:04:53 GMT+0100 (CET);Tue Nov 26 2019 10:04:53 GMT+0100 (CET);1574762693000
1380556830394674;15;679;1.69;1038960;Tue Nov 26 2019 11:06:45 GMT+0100 (CET);Tue Nov 26 2019 10:06:45 GMT+0100 (CET);1574762805000
1380556830394674;15;675;1.65;1038990;Tue Nov 26 2019 11:08:38 GMT+0100 (CET);Tue Nov 26 2019 10:08:38 GMT+0100 (CET);1574762918000
1380556830394674;15;707;2.38;1039040;Tue Nov 26 2019 11:10:52 GMT+0100 (CET);Tue Nov 26 2019 10:10:52 GMT+0100 (CET);1574763052000
1380556830394674;15;698;2.22;1039090;Tue Nov 26 2019 11:12:45 GMT+0100 (CET);Tue Nov 26 2019 10:12:45 GMT+0100 (CET);1574763165000
1380556830394674;16;668;1.62;1039130;Tue Nov 26 2019 11:14:37 GMT+0100 (CET);Tue Nov 26 2019 10:14:37 GMT+0100 (CET);1574763277000
1380556830394674;16;649;1.32;1039160;Tue Nov 26 2019 11:16:30 GMT+0100 (CET);Tue Nov 26 2019 10:16:30 GMT+0100 (CET);1574763390000
1380556830394674;16;658;1.43;1039190;Tue Nov 26 2019 11:18:31 GMT+0100 (CET);Tue Nov 26 2019 10:18:31 GMT+0100 (CET);1574763511000
1380556830394674;16;662;1.22;1039220;Tue Nov 26 2019 11:20:24 GMT+0100 (CET);Tue Nov 26 2019 10:20:24 GMT+0100 (CET);1574763624000
1380556830394674;16;673;1.2;1039240;Tue Nov 26 2019 11:22:18 GMT+0100 (CET);Tue Nov 26 2019 10:22:18 GMT+0100 (CET);1574763738000
1380556830394674;16;674;1.21;1039280;Tue Nov 26 2019 11:24:11 GMT+0100 (CET);Tue Nov 26 2019 10:24:11 GMT+0100 (CET);1574763851000
1380556830394674;16;682;1.33;1039310;Tue Nov 26 2019 11:26:19 GMT+0100 (CET);Tue Nov 26 2019 10:26:19 GMT+0100 (CET);1574763979000
1380556830394674;16;689;1.32;1039340;Tue Nov 26 2019 11:28:12 GMT+0100 (CET);Tue Nov 26 2019 10:28:12 GMT+0100 (CET);1574764092000
1380556830394674;16;691;1.38;1039370;Tue Nov 26 2019 11:30:05 GMT+0100 (CET);Tue Nov 26 2019 10:30:05 GMT+0100 (CET);1574764205000
1380556830394674;16;697;1.61;1039400;Tue Nov 26 2019 11:31:58 GMT+0100 (CET);Tue Nov 26 2019 10:31:58 GMT+0100 (CET);1574764318000
1380556830394674;16;659;1.51;1039440;Tue Nov 26 2019 11:34:11 GMT+0100 (CET);Tue Nov 26 2019 10:34:11 GMT+0100 (CET);1574764451000
1380556830394674;16;698;1.59;1039470;Tue Nov 26 2019 11:36:04 GMT+0100 (CET);Tue Nov 26 2019 10:36:04 GMT+0100 (CET);1574764564000
1380556830394674;17;671;1.71;1039510;Tue Nov 26 2019 11:37:56 GMT+0100 (CET);Tue Nov 26 2019 10:37:56 GMT+0100 (CET);1574764676000
1380556830394674;17;695;1.69;1039550;Tue Nov 26 2019 11:39:50 GMT+0100 (CET);Tue Nov 26 2019 10:39:50 GMT+0100 (CET);1574764790000
1380556830394674;17;674;1.67;1039580;Tue Nov 26 2019 11:41:48 GMT+0100 (CET);Tue Nov 26 2019 10:41:48 GMT+0100 (CET);1574764908000
1380556830394674;17;655;1.8;1039620;Tue Nov 26 2019 11:43:41 GMT+0100 (CET);Tue Nov 26 2019 10:43:41 GMT+0100 (CET);1574765021000
1380556830394674;17;673;1.75;1039660;Tue Nov 26 2019 11:45:33 GMT+0100 (CET);Tue Nov 26 2019 10:45:33 GMT+0100 (CET);1574765133000
1380556830394674;17;692;1.68;1039690;Tue Nov 26 2019 11:47:26 GMT+0100 (CET);Tue Nov 26 2019 10:47:26 GMT+0100 (CET);1574765246000
1380556830394674;17;673;1.74;1039740;Tue Nov 26 2019 11:49:46 GMT+0100 (CET);Tue Nov 26 2019 10:49:46 GMT+0100 (CET);1574765386000
1380556830394674;17;650;1.8;1039770;Tue Nov 26 2019 11:51:39 GMT+0100 (CET);Tue Nov 26 2019 10:51:39 GMT+0100 (CET);1574765499000
1380556830394674;17;648;1.86;1039810;Tue Nov 26 2019 11:53:32 GMT+0100 (CET);Tue Nov 26 2019 10:53:32 GMT+0100 (CET);1574765612000
1380556830394674;17;649;1.84;1039850;Tue Nov 26 2019 11:55:25 GMT+0100 (CET);Tue Nov 26 2019 10:55:25 GMT+0100 (CET);1574765725000
1380556830394674;17;648;1.86;1039890;Tue Nov 26 2019 11:57:23 GMT+0100 (CET);Tue Nov 26 2019 10:57:23 GMT+0100 (CET);1574765843000
1380556830394674;17;643;1.82;1039930;Tue Nov 26 2019 11:59:15 GMT+0100 (CET);Tue Nov 26 2019 10:59:15 GMT+0100 (CET);1574765955000
1380556830394674;17;659;1.67;1039960;Tue Nov 26 2019 12:01:08 GMT+0100 (CET);Tue Nov 26 2019 11:01:08 GMT+0100 (CET);1574766068000
1380556830394674;17;673;1.29;1039990;Tue Nov 26 2019 12:03:01 GMT+0100 (CET);Tue Nov 26 2019 11:03:01 GMT+0100 (CET);1574766181000
1380556830394674;17;658;1.12;1040020;Tue Nov 26 2019 12:05:23 GMT+0100 (CET);Tue Nov 26 2019 11:05:23 GMT+0100 (CET);1574766323000
1380556830394674;17;688;1.69;1040050;Tue Nov 26 2019 12:07:18 GMT+0100 (CET);Tue Nov 26 2019 11:07:18 GMT+0100 (CET);1574766438000
1380556830394674;17;674;1.44;1040090;Tue Nov 26 2019 12:09:11 GMT+0100 (CET);Tue Nov 26 2019 11:09:11 GMT+0100 (CET);1574766551000
1380556830394674;18;648;1.01;1040110;Tue Nov 26 2019 12:11:04 GMT+0100 (CET);Tue Nov 26 2019 11:11:04 GMT+0100 (CET);1574766664000
1380556830394674;17;656;1.16;1040140;Tue Nov 26 2019 12:12:58 GMT+0100 (CET);Tue Nov 26 2019 11:12:58 GMT+0100 (CET);1574766778000
1380556830394674;18;655;1.05;1040160;Tue Nov 26 2019 12:14:51 GMT+0100 (CET);Tue Nov 26 2019 11:14:51 GMT+0100 (CET);1574766891000
1380556830394674;17;648;0.98;1040180;Tue Nov 26 2019 12:16:44 GMT+0100 (CET);Tue Nov 26 2019 11:16:44 GMT+0100 (CET);1574767004000
1380556830394674;17;647;0.9;1040200;Tue Nov 26 2019 12:18:37 GMT+0100 (CET);Tue Nov 26 2019 11:18:37 GMT+0100 (CET);1574767117000
1380556830394674;17;647;0.8;1040220;Tue Nov 26 2019 12:20:49 GMT+0100 (CET);Tue Nov 26 2019 11:20:49 GMT+0100 (CET);1574767249000
1380556830394674;17;639;0.72;1040230;Tue Nov 26 2019 12:22:43 GMT+0100 (CET);Tue Nov 26 2019 11:22:43 GMT+0100 (CET);1574767363000
1380556830394674;18;643;0.74;1040250;Tue Nov 26 2019 12:24:35 GMT+0100 (CET);Tue Nov 26 2019 11:24:35 GMT+0100 (CET);1574767475000
1380556830394674;18;643;0.8;1040260;Tue Nov 26 2019 12:26:29 GMT+0100 (CET);Tue Nov 26 2019 11:26:29 GMT+0100 (CET);1574767589000
1380556830394674;17;651;0.86;1040280;Tue Nov 26 2019 12:28:22 GMT+0100 (CET);Tue Nov 26 2019 11:28:22 GMT+0100 (CET);1574767702000
1380556830394674;18;659;0.93;1040300;Tue Nov 26 2019 12:30:15 GMT+0100 (CET);Tue Nov 26 2019 11:30:15 GMT+0100 (CET);1574767815000
1380556830394674;18;655;1.1;1040320;Tue Nov 26 2019 12:32:08 GMT+0100 (CET);Tue Nov 26 2019 11:32:08 GMT+0100 (CET);1574767928000
1380556830394674;18;678;1.34;1040340;Tue Nov 26 2019 12:34:00 GMT+0100 (CET);Tue Nov 26 2019 11:34:00 GMT+0100 (CET);1574768040000
1380556830394674;18;656;1.09;1040380;Tue Nov 26 2019 12:36:24 GMT+0100 (CET);Tue Nov 26 2019 11:36:24 GMT+0100 (CET);1574768184000
1380556830394674;18;667;1.19;1040400;Tue Nov 26 2019 12:38:17 GMT+0100 (CET);Tue Nov 26 2019 11:38:17 GMT+0100 (CET);1574768297000
1380556830394674;18;659;1.05;1040420;Tue Nov 26 2019 12:40:09 GMT+0100 (CET);Tue Nov 26 2019 11:40:09 GMT+0100 (CET);1574768409000
1380556830394674;18;664;1.17;1040440;Tue Nov 26 2019 12:42:02 GMT+0100 (CET);Tue Nov 26 2019 11:42:02 GMT+0100 (CET);1574768522000
1380556830394674;18;663;1;1040470;Tue Nov 26 2019 12:43:55 GMT+0100 (CET);Tue Nov 26 2019 11:43:55 GMT+0100 (CET);1574768635000
1380556830394674;18;653;0.89;1040490;Tue Nov 26 2019 12:45:50 GMT+0100 (CET);Tue Nov 26 2019 11:45:50 GMT+0100 (CET);1574768750000
1380556830394674;18;652;0.81;1040500;Tue Nov 26 2019 12:47:43 GMT+0100 (CET);Tue Nov 26 2019 11:47:43 GMT+0100 (CET);1574768863000
1380556830394674;18;649;0.79;1040520;Tue Nov 26 2019 12:49:36 GMT+0100 (CET);Tue Nov 26 2019 11:49:36 GMT+0100 (CET);1574768976000
1380556830394674;18;651;0.76;1040540;Tue Nov 26 2019 12:52:00 GMT+0100 (CET);Tue Nov 26 2019 11:52:00 GMT+0100 (CET);1574769120000
1380556830394674;18;662;0.98;1040560;Tue Nov 26 2019 12:53:53 GMT+0100 (CET);Tue Nov 26 2019 11:53:53 GMT+0100 (CET);1574769233000
1380556830394674;18;667;1.04;1040580;Tue Nov 26 2019 12:55:45 GMT+0100 (CET);Tue Nov 26 2019 11:55:45 GMT+0100 (CET);1574769345000
1380556830394674;18;670;1.01;1040600;Tue Nov 26 2019 12:57:38 GMT+0100 (CET);Tue Nov 26 2019 11:57:38 GMT+0100 (CET);1574769458000
1380556830394674;18;693;0.98;1040620;Tue Nov 26 2019 12:59:32 GMT+0100 (CET);Tue Nov 26 2019 11:59:32 GMT+0100 (CET);1574769572000
1380556830394674;18;670;0.98;1040640;Tue Nov 26 2019 13:01:24 GMT+0100 (CET);Tue Nov 26 2019 12:01:24 GMT+0100 (CET);1574769684000
1380556830394674;18;675;0.98;1040660;Tue Nov 26 2019 13:03:17 GMT+0100 (CET);Tue Nov 26 2019 12:03:17 GMT+0100 (CET);1574769797000
1380556830394674;18;674;0.95;1040680;Tue Nov 26 2019 13:05:12 GMT+0100 (CET);Tue Nov 26 2019 12:05:12 GMT+0100 (CET);1574769912000
1380556830394674;18;664;0.94;1040710;Tue Nov 26 2019 13:07:23 GMT+0100 (CET);Tue Nov 26 2019 12:07:23 GMT+0100 (CET);1574770043000
1380556830394674;18;669;0.92;1040720;Tue Nov 26 2019 13:09:16 GMT+0100 (CET);Tue Nov 26 2019 12:09:16 GMT+0100 (CET);1574770156000
1380556830394674;18;650;0.87;1040740;Tue Nov 26 2019 13:11:10 GMT+0100 (CET);Tue Nov 26 2019 12:11:10 GMT+0100 (CET);1574770270000
1380556830394674;18;655;0.81;1040760;Tue Nov 26 2019 13:13:02 GMT+0100 (CET);Tue Nov 26 2019 12:13:02 GMT+0100 (CET);1574770382000
1380556830394674;18;646;0.77;1040780;Tue Nov 26 2019 13:15:01 GMT+0100 (CET);Tue Nov 26 2019 12:15:01 GMT+0100 (CET);1574770501000
1380556830394674;18;645;0.74;1040790;Tue Nov 26 2019 13:16:54 GMT+0100 (CET);Tue Nov 26 2019 12:16:54 GMT+0100 (CET);1574770614000
1380556830394674;18;651;0.74;1040810;Tue Nov 26 2019 13:18:47 GMT+0100 (CET);Tue Nov 26 2019 12:18:47 GMT+0100 (CET);1574770727000
1380556830394674;18;654;0.78;1040820;Tue Nov 26 2019 13:20:40 GMT+0100 (CET);Tue Nov 26 2019 12:20:40 GMT+0100 (CET);1574770840000
1380556830394674;18;657;0.81;1040840;Tue Nov 26 2019 13:23:06 GMT+0100 (CET);Tue Nov 26 2019 12:23:06 GMT+0100 (CET);1574770986000
1380556830394674;18;651;0.82;1040860;Tue Nov 26 2019 13:24:59 GMT+0100 (CET);Tue Nov 26 2019 12:24:59 GMT+0100 (CET);1574771099000
1380556830394674;18;655;0.82;1040880;Tue Nov 26 2019 13:26:52 GMT+0100 (CET);Tue Nov 26 2019 12:26:52 GMT+0100 (CET);1574771212000
1380556830394674;18;651;0.81;1040900;Tue Nov 26 2019 13:28:46 GMT+0100 (CET);Tue Nov 26 2019 12:28:46 GMT+0100 (CET);1574771326000
1380556830394674;18;656;0.78;1040910;Tue Nov 26 2019 13:30:55 GMT+0100 (CET);Tue Nov 26 2019 12:30:55 GMT+0100 (CET);1574771455000
1380556830394674;18;651;0.74;1040930;Tue Nov 26 2019 13:32:47 GMT+0100 (CET);Tue Nov 26 2019 12:32:47 GMT+0100 (CET);1574771567000
1380556830394674;18;651;0.72;1040940;Tue Nov 26 2019 13:34:40 GMT+0100 (CET);Tue Nov 26 2019 12:34:40 GMT+0100 (CET);1574771680000
1380556830394674;18;657;0.74;1040960;Tue Nov 26 2019 13:36:33 GMT+0100 (CET);Tue Nov 26 2019 12:36:33 GMT+0100 (CET);1574771793000
1380556830394674;18;679;0.76;1040980;Tue Nov 26 2019 13:38:52 GMT+0100 (CET);Tue Nov 26 2019 12:38:52 GMT+0100 (CET);1574771932000
1380556830394674;18;669;0.75;1040990;Tue Nov 26 2019 13:40:46 GMT+0100 (CET);Tue Nov 26 2019 12:40:46 GMT+0100 (CET);1574772046000
1380556830394674;18;669;0.73;1041010;Tue Nov 26 2019 13:42:40 GMT+0100 (CET);Tue Nov 26 2019 12:42:40 GMT+0100 (CET);1574772160000
1380556830394674;18;664;0.71;1041020;Tue Nov 26 2019 13:44:33 GMT+0100 (CET);Tue Nov 26 2019 12:44:33 GMT+0100 (CET);1574772273000
1380556830394674;18;658;0.68;1041040;Tue Nov 26 2019 13:46:26 GMT+0100 (CET);Tue Nov 26 2019 12:46:26 GMT+0100 (CET);1574772386000
1380556830394674;18;662;0.65;1041050;Tue Nov 26 2019 13:48:21 GMT+0100 (CET);Tue Nov 26 2019 12:48:21 GMT+0100 (CET);1574772501000
1380556830394674;18;664;0.63;1041070;Tue Nov 26 2019 13:50:24 GMT+0100 (CET);Tue Nov 26 2019 12:50:24 GMT+0100 (CET);1574772624000
1380556830394674;18;658;0.61;1041080;Tue Nov 26 2019 13:52:21 GMT+0100 (CET);Tue Nov 26 2019 12:52:21 GMT+0100 (CET);1574772741000
1380556830394674;18;656;0.6;1041090;Tue Nov 26 2019 13:54:23 GMT+0100 (CET);Tue Nov 26 2019 12:54:23 GMT+0100 (CET);1574772863000
1380556830394674;18;664;0.6;1041110;Tue Nov 26 2019 13:56:17 GMT+0100 (CET);Tue Nov 26 2019 12:56:17 GMT+0100 (CET);1574772977000
1380556830394674;18;658;0.6;1041120;Tue Nov 26 2019 13:58:09 GMT+0100 (CET);Tue Nov 26 2019 12:58:09 GMT+0100 (CET);1574773089000
1380556830394674;18;658;0.6;1041130;Tue Nov 26 2019 14:00:02 GMT+0100 (CET);Tue Nov 26 2019 13:00:02 GMT+0100 (CET);1574773202000
1380556830394674;18;647;0.59;1041140;Tue Nov 26 2019 14:02:02 GMT+0100 (CET);Tue Nov 26 2019 13:02:02 GMT+0100 (CET);1574773322000
1380556830394674;18;651;0.59;1041160;Tue Nov 26 2019 14:03:55 GMT+0100 (CET);Tue Nov 26 2019 13:03:55 GMT+0100 (CET);1574773435000
1380556830394674;18;648;0.58;1041170;Tue Nov 26 2019 14:05:48 GMT+0100 (CET);Tue Nov 26 2019 13:05:48 GMT+0100 (CET);1574773548000
1380556830394674;18;655;0.57;1041180;Tue Nov 26 2019 14:07:41 GMT+0100 (CET);Tue Nov 26 2019 13:07:41 GMT+0100 (CET);1574773661000
1380556830394674;18;647;0.56;1041190;Tue Nov 26 2019 14:10:04 GMT+0100 (CET);Tue Nov 26 2019 13:10:04 GMT+0100 (CET);1574773804000
1380556830394674;18;648;0.55;1041210;Tue Nov 26 2019 14:11:56 GMT+0100 (CET);Tue Nov 26 2019 13:11:56 GMT+0100 (CET);1574773916000
1380556830394674;18;644;0.55;1041220;Tue Nov 26 2019 14:13:49 GMT+0100 (CET);Tue Nov 26 2019 13:13:49 GMT+0100 (CET);1574774029000
1380556830394674;17;651;0.54;1041230;Tue Nov 26 2019 14:15:50 GMT+0100 (CET);Tue Nov 26 2019 13:15:50 GMT+0100 (CET);1574774150000
1380556830394674;18;644;0.53;1041240;Tue Nov 26 2019 14:17:43 GMT+0100 (CET);Tue Nov 26 2019 13:17:43 GMT+0100 (CET);1574774263000
1380556830394674;17;639;0.53;1041250;Tue Nov 26 2019 14:19:42 GMT+0100 (CET);Tue Nov 26 2019 13:19:42 GMT+0100 (CET);1574774382000
