string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556830461514;16;650;0.56;1054460;Sun Nov 24 2019 14:05:30 GMT+0100 (CET);Sun Nov 24 2019 13:05:30 GMT+0100 (CET);1574600730000
1380556830461514;16;652;0.55;1054470;Sun Nov 24 2019 14:07:23 GMT+0100 (CET);Sun Nov 24 2019 13:07:23 GMT+0100 (CET);1574600843000
1380556830461514;16;652;0.52;1054480;Sun Nov 24 2019 14:09:16 GMT+0100 (CET);Sun Nov 24 2019 13:09:16 GMT+0100 (CET);1574600956000
1380556830461514;16;641;0.54;1054490;Sun Nov 24 2019 14:11:10 GMT+0100 (CET);Sun Nov 24 2019 13:11:10 GMT+0100 (CET);1574601070000
1380556830461514;16;650;0.51;1054500;Sun Nov 24 2019 14:13:02 GMT+0100 (CET);Sun Nov 24 2019 13:13:02 GMT+0100 (CET);1574601182000
1380556830461514;16;648;0.51;1054510;Sun Nov 24 2019 14:14:56 GMT+0100 (CET);Sun Nov 24 2019 13:14:56 GMT+0100 (CET);1574601296000
1380556830461514;16;649;0.5;1054520;Sun Nov 24 2019 14:16:49 GMT+0100 (CET);Sun Nov 24 2019 13:16:49 GMT+0100 (CET);1574601409000
1380556830461514;16;648;0.48;1054530;Sun Nov 24 2019 14:18:42 GMT+0100 (CET);Sun Nov 24 2019 13:18:42 GMT+0100 (CET);1574601522000
1380556830461514;16;646;0.47;1054540;Sun Nov 24 2019 14:20:35 GMT+0100 (CET);Sun Nov 24 2019 13:20:35 GMT+0100 (CET);1574601635000
1380556830461514;16;649;0.46;1054550;Sun Nov 24 2019 14:22:56 GMT+0100 (CET);Sun Nov 24 2019 13:22:56 GMT+0100 (CET);1574601776000
1380556830461514;16;644;0.46;1054560;Sun Nov 24 2019 14:24:50 GMT+0100 (CET);Sun Nov 24 2019 13:24:50 GMT+0100 (CET);1574601890000
1380556830461514;16;647;0.45;1054570;Sun Nov 24 2019 14:26:44 GMT+0100 (CET);Sun Nov 24 2019 13:26:44 GMT+0100 (CET);1574602004000
1380556830461514;16;621;0.46;1054580;Sun Nov 24 2019 14:28:37 GMT+0100 (CET);Sun Nov 24 2019 13:28:37 GMT+0100 (CET);1574602117000
1380556830461514;16;640;0.44;1054590;Sun Nov 24 2019 14:30:31 GMT+0100 (CET);Sun Nov 24 2019 13:30:31 GMT+0100 (CET);1574602231000
1380556830461514;16;640;0.43;1054600;Sun Nov 24 2019 14:32:30 GMT+0100 (CET);Sun Nov 24 2019 13:32:30 GMT+0100 (CET);1574602350000
1380556830461514;16;644;0.42;1054600;Sun Nov 24 2019 14:34:24 GMT+0100 (CET);Sun Nov 24 2019 13:34:24 GMT+0100 (CET);1574602464000
1380556830461514;16;645;0.41;1054610;Sun Nov 24 2019 14:36:17 GMT+0100 (CET);Sun Nov 24 2019 13:36:17 GMT+0100 (CET);1574602577000
1380556830461514;16;637;0.41;1054620;Sun Nov 24 2019 14:38:11 GMT+0100 (CET);Sun Nov 24 2019 13:38:11 GMT+0100 (CET);1574602691000
1380556830461514;16;643;0.4;1054630;Sun Nov 24 2019 14:40:04 GMT+0100 (CET);Sun Nov 24 2019 13:40:04 GMT+0100 (CET);1574602804000
1380556830461514;16;642;0.39;1054640;Sun Nov 24 2019 14:41:57 GMT+0100 (CET);Sun Nov 24 2019 13:41:57 GMT+0100 (CET);1574602917000
1380556830461514;16;653;0.38;1054640;Sun Nov 24 2019 14:43:49 GMT+0100 (CET);Sun Nov 24 2019 13:43:49 GMT+0100 (CET);1574603029000
1380556830461514;16;638;0.39;1054650;Sun Nov 24 2019 14:45:42 GMT+0100 (CET);Sun Nov 24 2019 13:45:42 GMT+0100 (CET);1574603142000
1380556830461514;16;648;0.38;1054660;Sun Nov 24 2019 14:47:45 GMT+0100 (CET);Sun Nov 24 2019 13:47:45 GMT+0100 (CET);1574603265000
1380556830461514;16;638;0.37;1054670;Sun Nov 24 2019 14:49:37 GMT+0100 (CET);Sun Nov 24 2019 13:49:37 GMT+0100 (CET);1574603377000
1380556830461514;16;637;0.36;1054680;Sun Nov 24 2019 14:51:30 GMT+0100 (CET);Sun Nov 24 2019 13:51:30 GMT+0100 (CET);1574603490000
1380556830461514;16;638;0.36;1054680;Sun Nov 24 2019 14:53:23 GMT+0100 (CET);Sun Nov 24 2019 13:53:23 GMT+0100 (CET);1574603603000
1380556830461514;16;637;0.36;1054690;Sun Nov 24 2019 14:55:16 GMT+0100 (CET);Sun Nov 24 2019 13:55:16 GMT+0100 (CET);1574603716000
1380556830461514;16;633;0.35;1054700;Sun Nov 24 2019 14:57:09 GMT+0100 (CET);Sun Nov 24 2019 13:57:09 GMT+0100 (CET);1574603829000
1380556830461514;16;641;0.35;1054700;Sun Nov 24 2019 14:59:02 GMT+0100 (CET);Sun Nov 24 2019 13:59:02 GMT+0100 (CET);1574603942000
1380556830461514;16;634;0.35;1054710;Sun Nov 24 2019 15:00:55 GMT+0100 (CET);Sun Nov 24 2019 14:00:55 GMT+0100 (CET);1574604055000
1380556830461514;16;639;0.35;1054720;Sun Nov 24 2019 15:02:48 GMT+0100 (CET);Sun Nov 24 2019 14:02:48 GMT+0100 (CET);1574604168000
1380556830461514;16;642;0.35;1054730;Sun Nov 24 2019 15:04:41 GMT+0100 (CET);Sun Nov 24 2019 14:04:41 GMT+0100 (CET);1574604281000
1380556830461514;16;647;0.36;1054730;Sun Nov 24 2019 15:06:40 GMT+0100 (CET);Sun Nov 24 2019 14:06:40 GMT+0100 (CET);1574604400000
1380556830461514;16;646;0.37;1054740;Sun Nov 24 2019 15:08:32 GMT+0100 (CET);Sun Nov 24 2019 14:08:32 GMT+0100 (CET);1574604512000
1380556830461514;15;646;0.36;1054750;Sun Nov 24 2019 15:10:25 GMT+0100 (CET);Sun Nov 24 2019 14:10:25 GMT+0100 (CET);1574604625000
1380556830461514;16;640;0.35;1054760;Sun Nov 24 2019 15:12:17 GMT+0100 (CET);Sun Nov 24 2019 14:12:17 GMT+0100 (CET);1574604737000
1380556830461514;16;642;0.35;1054760;Sun Nov 24 2019 15:14:11 GMT+0100 (CET);Sun Nov 24 2019 14:14:11 GMT+0100 (CET);1574604851000
1380556830461514;16;636;0.35;1054770;Sun Nov 24 2019 15:16:03 GMT+0100 (CET);Sun Nov 24 2019 14:16:03 GMT+0100 (CET);1574604963000
1380556830461514;16;633;0.35;1054780;Sun Nov 24 2019 15:17:57 GMT+0100 (CET);Sun Nov 24 2019 14:17:57 GMT+0100 (CET);1574605077000
1380556830461514;15;639;0.35;1054780;Sun Nov 24 2019 15:19:59 GMT+0100 (CET);Sun Nov 24 2019 14:19:59 GMT+0100 (CET);1574605199000
1380556830461514;15;639;0.34;1054790;Sun Nov 24 2019 15:21:53 GMT+0100 (CET);Sun Nov 24 2019 14:21:53 GMT+0100 (CET);1574605313000
1380556830461514;15;635;0.34;1054800;Sun Nov 24 2019 15:23:46 GMT+0100 (CET);Sun Nov 24 2019 14:23:46 GMT+0100 (CET);1574605426000
1380556830461514;15;633;0.34;1054800;Sun Nov 24 2019 15:25:41 GMT+0100 (CET);Sun Nov 24 2019 14:25:41 GMT+0100 (CET);1574605541000
1380556830461514;15;637;0.33;1054810;Sun Nov 24 2019 15:27:35 GMT+0100 (CET);Sun Nov 24 2019 14:27:35 GMT+0100 (CET);1574605655000
1380556830461514;15;632;0.32;1054820;Sun Nov 24 2019 15:29:27 GMT+0100 (CET);Sun Nov 24 2019 14:29:27 GMT+0100 (CET);1574605767000
1380556830461514;15;638;0.31;1054820;Sun Nov 24 2019 15:31:20 GMT+0100 (CET);Sun Nov 24 2019 14:31:20 GMT+0100 (CET);1574605880000
1380556830461514;15;628;0.29;1054830;Sun Nov 24 2019 15:33:13 GMT+0100 (CET);Sun Nov 24 2019 14:33:13 GMT+0100 (CET);1574605993000
1380556830461514;15;622;0.28;1054840;Sun Nov 24 2019 15:35:25 GMT+0100 (CET);Sun Nov 24 2019 14:35:25 GMT+0100 (CET);1574606125000
1380556830461514;15;619;0.27;1054840;Sun Nov 24 2019 15:37:20 GMT+0100 (CET);Sun Nov 24 2019 14:37:20 GMT+0100 (CET);1574606240000
1380556830461514;15;624;0.25;1054850;Sun Nov 24 2019 15:39:13 GMT+0100 (CET);Sun Nov 24 2019 14:39:13 GMT+0100 (CET);1574606353000
1380556830461514;15;599;0.24;1054850;Sun Nov 24 2019 15:41:05 GMT+0100 (CET);Sun Nov 24 2019 14:41:05 GMT+0100 (CET);1574606465000
1380556830461514;15;606;0.21;1054860;Sun Nov 24 2019 15:42:58 GMT+0100 (CET);Sun Nov 24 2019 14:42:58 GMT+0100 (CET);1574606578000
1380556830461514;15;596;0.2;1054860;Sun Nov 24 2019 15:44:51 GMT+0100 (CET);Sun Nov 24 2019 14:44:51 GMT+0100 (CET);1574606691000
1380556830461514;15;589;0.18;1054860;Sun Nov 24 2019 15:46:43 GMT+0100 (CET);Sun Nov 24 2019 14:46:43 GMT+0100 (CET);1574606803000
1380556830461514;15;604;0.16;1054870;Sun Nov 24 2019 15:48:36 GMT+0100 (CET);Sun Nov 24 2019 14:48:36 GMT+0100 (CET);1574606916000
1380556830461514;15;597;0.15;1054870;Sun Nov 24 2019 15:50:50 GMT+0100 (CET);Sun Nov 24 2019 14:50:50 GMT+0100 (CET);1574607050000
1380556830461514;15;573;0.13;1054870;Sun Nov 24 2019 15:52:43 GMT+0100 (CET);Sun Nov 24 2019 14:52:43 GMT+0100 (CET);1574607163000
1380556830461514;15;599;0.11;1054870;Sun Nov 24 2019 15:54:36 GMT+0100 (CET);Sun Nov 24 2019 14:54:36 GMT+0100 (CET);1574607276000
1380556830461514;15;582;0.1;1054880;Sun Nov 24 2019 15:56:29 GMT+0100 (CET);Sun Nov 24 2019 14:56:29 GMT+0100 (CET);1574607389000
1380556830461514;15;597;0.09;1054880;Sun Nov 24 2019 15:58:23 GMT+0100 (CET);Sun Nov 24 2019 14:58:23 GMT+0100 (CET);1574607503000
1380556830461514;15;579;0.08;1054880;Sun Nov 24 2019 16:00:16 GMT+0100 (CET);Sun Nov 24 2019 15:00:16 GMT+0100 (CET);1574607616000
1380556830461514;14;609;0.06;1054880;Sun Nov 24 2019 16:02:09 GMT+0100 (CET);Sun Nov 24 2019 15:02:09 GMT+0100 (CET);1574607729000
1380556830461514;14;595;0;1054880;Sun Nov 24 2019 16:04:02 GMT+0100 (CET);Sun Nov 24 2019 15:04:02 GMT+0100 (CET);1574607842000
1380556830461514;14;578;0;1054880;Sun Nov 24 2019 16:05:55 GMT+0100 (CET);Sun Nov 24 2019 15:05:55 GMT+0100 (CET);1574607955000
1380556830461514;14;591;0;1054880;Sun Nov 24 2019 16:07:48 GMT+0100 (CET);Sun Nov 24 2019 15:07:48 GMT+0100 (CET);1574608068000
1380556830461514;14;611;0;1054880;Sun Nov 24 2019 16:09:41 GMT+0100 (CET);Sun Nov 24 2019 15:09:41 GMT+0100 (CET);1574608181000
1380556830461514;14;615;0;1054880;Sun Nov 24 2019 16:11:33 GMT+0100 (CET);Sun Nov 24 2019 15:11:33 GMT+0100 (CET);1574608293000
1380556830461514;14;636;0;1054880;Sun Nov 24 2019 16:13:27 GMT+0100 (CET);Sun Nov 24 2019 15:13:27 GMT+0100 (CET);1574608407000
1380556830461514;14;615;0;1054880;Sun Nov 24 2019 16:15:20 GMT+0100 (CET);Sun Nov 24 2019 15:15:20 GMT+0100 (CET);1574608520000
1380556830461514;14;596;0;1054880;Sun Nov 24 2019 16:17:13 GMT+0100 (CET);Sun Nov 24 2019 15:17:13 GMT+0100 (CET);1574608633000
1380556830461514;14;572;0;1054880;Sun Nov 24 2019 16:19:06 GMT+0100 (CET);Sun Nov 24 2019 15:19:06 GMT+0100 (CET);1574608746000
1380556830461514;14;538;0;1054880;Sun Nov 24 2019 16:20:59 GMT+0100 (CET);Sun Nov 24 2019 15:20:59 GMT+0100 (CET);1574608859000
1380556830461514;14;227;0;1054880;Sun Nov 24 2019 16:22:52 GMT+0100 (CET);Sun Nov 24 2019 15:22:52 GMT+0100 (CET);1574608972000
1380556830461514;13;231;0;1054880;Sun Nov 24 2019 16:24:44 GMT+0100 (CET);Sun Nov 24 2019 15:24:44 GMT+0100 (CET);1574609084000
1380556830461514;13;136;0;1054880;Sun Nov 24 2019 16:26:37 GMT+0100 (CET);Sun Nov 24 2019 15:26:37 GMT+0100 (CET);1574609197000
1380556830461514;13;115;0;1054880;Sun Nov 24 2019 16:28:30 GMT+0100 (CET);Sun Nov 24 2019 15:28:30 GMT+0100 (CET);1574609310000
1380556830461514;13;98;0;1054880;Sun Nov 24 2019 16:30:26 GMT+0100 (CET);Sun Nov 24 2019 15:30:26 GMT+0100 (CET);1574609426000
1380556830461514;13;96;0;1054880;Sun Nov 24 2019 16:32:19 GMT+0100 (CET);Sun Nov 24 2019 15:32:19 GMT+0100 (CET);1574609539000
1380556830461514;12;93;0;1054880;Sun Nov 24 2019 16:34:12 GMT+0100 (CET);Sun Nov 24 2019 15:34:12 GMT+0100 (CET);1574609652000
1380556830461514;12;92;0;1054880;Sun Nov 24 2019 16:36:04 GMT+0100 (CET);Sun Nov 24 2019 15:36:04 GMT+0100 (CET);1574609764000
1380556830461514;12;91;0;1054880;Sun Nov 24 2019 16:37:57 GMT+0100 (CET);Sun Nov 24 2019 15:37:57 GMT+0100 (CET);1574609877000
1380556830461514;12;91;0;1054880;Sun Nov 24 2019 16:39:49 GMT+0100 (CET);Sun Nov 24 2019 15:39:49 GMT+0100 (CET);1574609989000
1380556830461514;12;93;0;1054880;Sun Nov 24 2019 16:41:42 GMT+0100 (CET);Sun Nov 24 2019 15:41:42 GMT+0100 (CET);1574610102000
1380556830461514;12;92;0;1054880;Sun Nov 24 2019 16:43:35 GMT+0100 (CET);Sun Nov 24 2019 15:43:35 GMT+0100 (CET);1574610215000
1380556830461514;12;89;0;1054880;Sun Nov 24 2019 16:45:27 GMT+0100 (CET);Sun Nov 24 2019 15:45:27 GMT+0100 (CET);1574610327000
1380556830461514;12;81;0;1054880;Sun Nov 24 2019 16:47:21 GMT+0100 (CET);Sun Nov 24 2019 15:47:21 GMT+0100 (CET);1574610441000
1380556830461514;12;48;0;1054880;Sun Nov 24 2019 16:49:13 GMT+0100 (CET);Sun Nov 24 2019 15:49:13 GMT+0100 (CET);1574610553000
1380556830461514;12;32;0;1054880;Sun Nov 24 2019 16:51:06 GMT+0100 (CET);Sun Nov 24 2019 15:51:06 GMT+0100 (CET);1574610666000
1380556830461514;11;24;0;1054880;Sun Nov 24 2019 16:52:59 GMT+0100 (CET);Sun Nov 24 2019 15:52:59 GMT+0100 (CET);1574610779000
1380556830461514;11;19;0;1054880;Sun Nov 24 2019 16:54:52 GMT+0100 (CET);Sun Nov 24 2019 15:54:52 GMT+0100 (CET);1574610892000
1380556830461514;11;16;0;1054880;Sun Nov 24 2019 16:56:45 GMT+0100 (CET);Sun Nov 24 2019 15:56:45 GMT+0100 (CET);1574611005000
1380556830461514;11;13;0;1054880;Sun Nov 24 2019 16:58:38 GMT+0100 (CET);Sun Nov 24 2019 15:58:38 GMT+0100 (CET);1574611118000
1380556830461514;11;11;0;1054880;Sun Nov 24 2019 17:00:30 GMT+0100 (CET);Sun Nov 24 2019 16:00:30 GMT+0100 (CET);1574611230000
1380556830461514;11;9;0;1054880;Sun Nov 24 2019 17:02:23 GMT+0100 (CET);Sun Nov 24 2019 16:02:23 GMT+0100 (CET);1574611343000
1380556830461514;5;8;0;1054880;Mon Nov 25 2019 07:05:55 GMT+0100 (CET);Mon Nov 25 2019 06:05:55 GMT+0100 (CET);1574661955000
1380556830461514;5;9;0;1054880;Mon Nov 25 2019 07:07:50 GMT+0100 (CET);Mon Nov 25 2019 06:07:50 GMT+0100 (CET);1574662070000
1380556830461514;5;12;0;1054880;Mon Nov 25 2019 07:09:43 GMT+0100 (CET);Mon Nov 25 2019 06:09:43 GMT+0100 (CET);1574662183000
1380556830461514;5;16;0;1054880;Mon Nov 25 2019 07:11:37 GMT+0100 (CET);Mon Nov 25 2019 06:11:37 GMT+0100 (CET);1574662297000
1380556830461514;5;21;0;1054880;Mon Nov 25 2019 07:13:29 GMT+0100 (CET);Mon Nov 25 2019 06:13:29 GMT+0100 (CET);1574662409000
1380556830461514;5;26;0;1054880;Mon Nov 25 2019 07:15:22 GMT+0100 (CET);Mon Nov 25 2019 06:15:22 GMT+0100 (CET);1574662522000
1380556830461514;5;36;0;1054880;Mon Nov 25 2019 07:17:26 GMT+0100 (CET);Mon Nov 25 2019 06:17:26 GMT+0100 (CET);1574662646000
1380556830461514;5;51;0;1054880;Mon Nov 25 2019 07:19:22 GMT+0100 (CET);Mon Nov 25 2019 06:19:22 GMT+0100 (CET);1574662762000
1380556830461514;5;73;0;1054880;Mon Nov 25 2019 07:21:14 GMT+0100 (CET);Mon Nov 25 2019 06:21:14 GMT+0100 (CET);1574662874000
1380556830461514;5;91;0;1054880;Mon Nov 25 2019 07:23:12 GMT+0100 (CET);Mon Nov 25 2019 06:23:12 GMT+0100 (CET);1574662992000
1380556830461514;5;92;0;1054880;Mon Nov 25 2019 07:25:18 GMT+0100 (CET);Mon Nov 25 2019 06:25:18 GMT+0100 (CET);1574663118000
1380556830461514;5;92;0;1054880;Mon Nov 25 2019 07:27:10 GMT+0100 (CET);Mon Nov 25 2019 06:27:10 GMT+0100 (CET);1574663230000
1380556830461514;5;90;0;1054880;Mon Nov 25 2019 07:29:03 GMT+0100 (CET);Mon Nov 25 2019 06:29:03 GMT+0100 (CET);1574663343000
1380556830461514;5;92;0;1054880;Mon Nov 25 2019 07:30:56 GMT+0100 (CET);Mon Nov 25 2019 06:30:56 GMT+0100 (CET);1574663456000
1380556830461514;5;92;0;1054880;Mon Nov 25 2019 07:32:50 GMT+0100 (CET);Mon Nov 25 2019 06:32:50 GMT+0100 (CET);1574663570000
1380556830461514;5;92;0;1054880;Mon Nov 25 2019 07:34:43 GMT+0100 (CET);Mon Nov 25 2019 06:34:43 GMT+0100 (CET);1574663683000
1380556830461514;5;94;0;1054880;Mon Nov 25 2019 07:36:36 GMT+0100 (CET);Mon Nov 25 2019 06:36:36 GMT+0100 (CET);1574663796000
1380556830461514;5;96;0;1054880;Mon Nov 25 2019 07:38:28 GMT+0100 (CET);Mon Nov 25 2019 06:38:28 GMT+0100 (CET);1574663908000
1380556830461514;5;98;0;1054880;Mon Nov 25 2019 07:40:21 GMT+0100 (CET);Mon Nov 25 2019 06:40:21 GMT+0100 (CET);1574664021000
1380556830461514;5;108;0;1054880;Mon Nov 25 2019 07:42:14 GMT+0100 (CET);Mon Nov 25 2019 06:42:14 GMT+0100 (CET);1574664134000
1380556830461514;5;131;0;1054880;Mon Nov 25 2019 07:44:10 GMT+0100 (CET);Mon Nov 25 2019 06:44:10 GMT+0100 (CET);1574664250000
1380556830461514;5;159;0;1054880;Mon Nov 25 2019 07:46:03 GMT+0100 (CET);Mon Nov 25 2019 06:46:03 GMT+0100 (CET);1574664363000
1380556830461514;5;222;0;1054880;Mon Nov 25 2019 07:47:56 GMT+0100 (CET);Mon Nov 25 2019 06:47:56 GMT+0100 (CET);1574664476000
1380556830461514;5;220;0;1054880;Mon Nov 25 2019 07:49:52 GMT+0100 (CET);Mon Nov 25 2019 06:49:52 GMT+0100 (CET);1574664592000
1380556830461514;5;216;0;1054880;Mon Nov 25 2019 07:51:45 GMT+0100 (CET);Mon Nov 25 2019 06:51:45 GMT+0100 (CET);1574664705000
1380556830461514;5;218;0;1054880;Mon Nov 25 2019 07:53:38 GMT+0100 (CET);Mon Nov 25 2019 06:53:38 GMT+0100 (CET);1574664818000
1380556830461514;5;223;0;1054880;Mon Nov 25 2019 07:55:31 GMT+0100 (CET);Mon Nov 25 2019 06:55:31 GMT+0100 (CET);1574664931000
1380556830461514;5;223;0;1054880;Mon Nov 25 2019 07:57:24 GMT+0100 (CET);Mon Nov 25 2019 06:57:24 GMT+0100 (CET);1574665044000
1380556830461514;5;226;0;1054880;Mon Nov 25 2019 07:59:17 GMT+0100 (CET);Mon Nov 25 2019 06:59:17 GMT+0100 (CET);1574665157000
1380556830461514;5;550;0;1054880;Mon Nov 25 2019 08:01:10 GMT+0100 (CET);Mon Nov 25 2019 07:01:10 GMT+0100 (CET);1574665270000
1380556830461514;5;573;0;1054880;Mon Nov 25 2019 08:03:04 GMT+0100 (CET);Mon Nov 25 2019 07:03:04 GMT+0100 (CET);1574665384000
1380556830461514;6;568;0;1054880;Mon Nov 25 2019 08:05:01 GMT+0100 (CET);Mon Nov 25 2019 07:05:01 GMT+0100 (CET);1574665501000
1380556830461514;6;592;0;1054880;Mon Nov 25 2019 08:06:55 GMT+0100 (CET);Mon Nov 25 2019 07:06:55 GMT+0100 (CET);1574665615000
1380556830461514;6;614;0;1054880;Mon Nov 25 2019 08:08:47 GMT+0100 (CET);Mon Nov 25 2019 07:08:47 GMT+0100 (CET);1574665727000
1380556830461514;6;637;0;1054880;Mon Nov 25 2019 08:10:40 GMT+0100 (CET);Mon Nov 25 2019 07:10:40 GMT+0100 (CET);1574665840000
1380556830461514;6;645;0;1054880;Mon Nov 25 2019 08:12:33 GMT+0100 (CET);Mon Nov 25 2019 07:12:33 GMT+0100 (CET);1574665953000
1380556830461514;6;667;0;1054880;Mon Nov 25 2019 08:14:26 GMT+0100 (CET);Mon Nov 25 2019 07:14:26 GMT+0100 (CET);1574666066000
1380556830461514;6;677;0;1054880;Mon Nov 25 2019 08:16:19 GMT+0100 (CET);Mon Nov 25 2019 07:16:19 GMT+0100 (CET);1574666179000
1380556830461514;6;691;0;1054880;Mon Nov 25 2019 08:18:12 GMT+0100 (CET);Mon Nov 25 2019 07:18:12 GMT+0100 (CET);1574666292000
1380556830461514;6;610;0.07;1054880;Mon Nov 25 2019 08:20:09 GMT+0100 (CET);Mon Nov 25 2019 07:20:09 GMT+0100 (CET);1574666409000
1380556830461514;6;630;0.06;1054880;Mon Nov 25 2019 08:22:14 GMT+0100 (CET);Mon Nov 25 2019 07:22:14 GMT+0100 (CET);1574666534000
1380556830461514;6;614;0.07;1054880;Mon Nov 25 2019 08:24:06 GMT+0100 (CET);Mon Nov 25 2019 07:24:06 GMT+0100 (CET);1574666646000
1380556830461514;6;598;0.08;1054880;Mon Nov 25 2019 08:26:00 GMT+0100 (CET);Mon Nov 25 2019 07:26:00 GMT+0100 (CET);1574666760000
1380556830461514;6;599;0.09;1054890;Mon Nov 25 2019 08:27:56 GMT+0100 (CET);Mon Nov 25 2019 07:27:56 GMT+0100 (CET);1574666876000
1380556830461514;6;599;0.09;1054890;Mon Nov 25 2019 08:29:49 GMT+0100 (CET);Mon Nov 25 2019 07:29:49 GMT+0100 (CET);1574666989000
1380556830461514;6;598;0.09;1054890;Mon Nov 25 2019 08:31:43 GMT+0100 (CET);Mon Nov 25 2019 07:31:43 GMT+0100 (CET);1574667103000
1380556830461514;7;599;0.1;1054890;Mon Nov 25 2019 08:33:35 GMT+0100 (CET);Mon Nov 25 2019 07:33:35 GMT+0100 (CET);1574667215000
1380556830461514;6;599;0.1;1054890;Mon Nov 25 2019 08:35:36 GMT+0100 (CET);Mon Nov 25 2019 07:35:36 GMT+0100 (CET);1574667336000
1380556830461514;6;598;0.11;1054900;Mon Nov 25 2019 08:37:30 GMT+0100 (CET);Mon Nov 25 2019 07:37:30 GMT+0100 (CET);1574667450000
1380556830461514;7;598;0.11;1054900;Mon Nov 25 2019 08:39:23 GMT+0100 (CET);Mon Nov 25 2019 07:39:23 GMT+0100 (CET);1574667563000
1380556830461514;7;599;0.1;1054900;Mon Nov 25 2019 08:41:15 GMT+0100 (CET);Mon Nov 25 2019 07:41:15 GMT+0100 (CET);1574667675000
1380556830461514;7;598;0.11;1054900;Mon Nov 25 2019 08:43:21 GMT+0100 (CET);Mon Nov 25 2019 07:43:21 GMT+0100 (CET);1574667801000
1380556830461514;7;599;0.1;1054900;Mon Nov 25 2019 08:45:14 GMT+0100 (CET);Mon Nov 25 2019 07:45:14 GMT+0100 (CET);1574667914000
1380556830461514;7;598;0.1;1054910;Mon Nov 25 2019 08:47:08 GMT+0100 (CET);Mon Nov 25 2019 07:47:08 GMT+0100 (CET);1574668028000
1380556830461514;7;599;0.11;1054910;Mon Nov 25 2019 08:49:06 GMT+0100 (CET);Mon Nov 25 2019 07:49:06 GMT+0100 (CET);1574668146000
1380556830461514;7;598;0.12;1054910;Mon Nov 25 2019 08:51:10 GMT+0100 (CET);Mon Nov 25 2019 07:51:10 GMT+0100 (CET);1574668270000
1380556830461514;7;604;0.13;1054910;Mon Nov 25 2019 08:53:08 GMT+0100 (CET);Mon Nov 25 2019 07:53:08 GMT+0100 (CET);1574668388000
1380556830461514;7;592;0.13;1054920;Mon Nov 25 2019 08:55:02 GMT+0100 (CET);Mon Nov 25 2019 07:55:02 GMT+0100 (CET);1574668502000
1380556830461514;7;607;0.13;1054920;Mon Nov 25 2019 08:56:55 GMT+0100 (CET);Mon Nov 25 2019 07:56:55 GMT+0100 (CET);1574668615000
1380556830461514;7;600;0.12;1054920;Mon Nov 25 2019 08:58:48 GMT+0100 (CET);Mon Nov 25 2019 07:58:48 GMT+0100 (CET);1574668728000
1380556830461514;7;599;0.11;1054920;Mon Nov 25 2019 09:00:41 GMT+0100 (CET);Mon Nov 25 2019 08:00:41 GMT+0100 (CET);1574668841000
1380556830461514;7;597;0.1;1054920;Mon Nov 25 2019 09:02:35 GMT+0100 (CET);Mon Nov 25 2019 08:02:35 GMT+0100 (CET);1574668955000
1380556830461514;7;605;0.12;1054930;Mon Nov 25 2019 09:04:41 GMT+0100 (CET);Mon Nov 25 2019 08:04:41 GMT+0100 (CET);1574669081000
1380556830461514;7;598;0.12;1054930;Mon Nov 25 2019 09:06:39 GMT+0100 (CET);Mon Nov 25 2019 08:06:39 GMT+0100 (CET);1574669199000
1380556830461514;7;609;0.14;1054930;Mon Nov 25 2019 09:08:31 GMT+0100 (CET);Mon Nov 25 2019 08:08:31 GMT+0100 (CET);1574669311000
1380556830461514;7;605;0.13;1054930;Mon Nov 25 2019 09:10:24 GMT+0100 (CET);Mon Nov 25 2019 08:10:24 GMT+0100 (CET);1574669424000
1380556830461514;7;608;0.13;1054940;Mon Nov 25 2019 09:12:17 GMT+0100 (CET);Mon Nov 25 2019 08:12:17 GMT+0100 (CET);1574669537000
1380556830461514;7;604;0.13;1054940;Mon Nov 25 2019 09:14:12 GMT+0100 (CET);Mon Nov 25 2019 08:14:12 GMT+0100 (CET);1574669652000
1380556830461514;7;604;0.14;1054940;Mon Nov 25 2019 09:16:05 GMT+0100 (CET);Mon Nov 25 2019 08:16:05 GMT+0100 (CET);1574669765000
1380556830461514;7;598;0.15;1054940;Mon Nov 25 2019 09:17:57 GMT+0100 (CET);Mon Nov 25 2019 08:17:57 GMT+0100 (CET);1574669877000
1380556830461514;7;608;0.17;1054950;Mon Nov 25 2019 09:19:53 GMT+0100 (CET);Mon Nov 25 2019 08:19:53 GMT+0100 (CET);1574669993000
1380556830461514;7;618;0.15;1054950;Mon Nov 25 2019 09:22:07 GMT+0100 (CET);Mon Nov 25 2019 08:22:07 GMT+0100 (CET);1574670127000
1380556830461514;7;623;0.14;1054950;Mon Nov 25 2019 09:24:03 GMT+0100 (CET);Mon Nov 25 2019 08:24:03 GMT+0100 (CET);1574670243000
1380556830461514;7;617;0.17;1054960;Mon Nov 25 2019 09:25:56 GMT+0100 (CET);Mon Nov 25 2019 08:25:56 GMT+0100 (CET);1574670356000
1380556830461514;7;623;0.15;1054960;Mon Nov 25 2019 09:27:50 GMT+0100 (CET);Mon Nov 25 2019 08:27:50 GMT+0100 (CET);1574670470000
