string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556830428127;11;685;0.14;1051840;Fri Nov 22 2019 09:42:52 GMT+0100 (CET);Fri Nov 22 2019 08:42:52 GMT+0100 (CET);1574412172000
1380556830428127;11;685;0.15;1051840;Fri Nov 22 2019 09:44:45 GMT+0100 (CET);Fri Nov 22 2019 08:44:45 GMT+0100 (CET);1574412285000
1380556830428127;11;685;0.13;1051840;Fri Nov 22 2019 09:46:37 GMT+0100 (CET);Fri Nov 22 2019 08:46:37 GMT+0100 (CET);1574412397000
1380556830428127;10;661;0.11;1051840;Fri Nov 22 2019 09:48:30 GMT+0100 (CET);Fri Nov 22 2019 08:48:30 GMT+0100 (CET);1574412510000
1380556830428127;11;661;0.12;1051850;Fri Nov 22 2019 09:50:23 GMT+0100 (CET);Fri Nov 22 2019 08:50:23 GMT+0100 (CET);1574412623000
1380556830428127;11;661;0.14;1051850;Fri Nov 22 2019 09:52:15 GMT+0100 (CET);Fri Nov 22 2019 08:52:15 GMT+0100 (CET);1574412735000
1380556830428127;11;661;0.13;1051850;Fri Nov 22 2019 09:54:08 GMT+0100 (CET);Fri Nov 22 2019 08:54:08 GMT+0100 (CET);1574412848000
1380556830428127;10;661;0.14;1051860;Fri Nov 22 2019 09:56:01 GMT+0100 (CET);Fri Nov 22 2019 08:56:01 GMT+0100 (CET);1574412961000
1380556830428127;11;661;0.14;1051860;Fri Nov 22 2019 09:57:53 GMT+0100 (CET);Fri Nov 22 2019 08:57:53 GMT+0100 (CET);1574413073000
1380556830428127;11;661;0.16;1051860;Fri Nov 22 2019 09:59:47 GMT+0100 (CET);Fri Nov 22 2019 08:59:47 GMT+0100 (CET);1574413187000
1380556830428127;11;661;0.15;1051860;Fri Nov 22 2019 10:01:40 GMT+0100 (CET);Fri Nov 22 2019 09:01:40 GMT+0100 (CET);1574413300000
1380556830428127;11;661;0.14;1051870;Fri Nov 22 2019 10:03:34 GMT+0100 (CET);Fri Nov 22 2019 09:03:34 GMT+0100 (CET);1574413414000
1380556830428127;11;661;0.13;1051870;Fri Nov 22 2019 10:05:26 GMT+0100 (CET);Fri Nov 22 2019 09:05:26 GMT+0100 (CET);1574413526000
1380556830428127;11;661;0.12;1051870;Fri Nov 22 2019 10:07:19 GMT+0100 (CET);Fri Nov 22 2019 09:07:19 GMT+0100 (CET);1574413639000
1380556830428127;11;661;0.12;1051880;Fri Nov 22 2019 10:09:12 GMT+0100 (CET);Fri Nov 22 2019 09:09:12 GMT+0100 (CET);1574413752000
1380556830428127;11;661;0.13;1051880;Fri Nov 22 2019 10:11:06 GMT+0100 (CET);Fri Nov 22 2019 09:11:06 GMT+0100 (CET);1574413866000
1380556830428127;11;661;0.14;1051880;Fri Nov 22 2019 10:12:59 GMT+0100 (CET);Fri Nov 22 2019 09:12:59 GMT+0100 (CET);1574413979000
1380556830428127;11;661;0.14;1051880;Fri Nov 22 2019 10:14:52 GMT+0100 (CET);Fri Nov 22 2019 09:14:52 GMT+0100 (CET);1574414092000
1380556830428127;11;649;0.08;1051890;Fri Nov 22 2019 10:16:45 GMT+0100 (CET);Fri Nov 22 2019 09:16:45 GMT+0100 (CET);1574414205000
1380556830428127;11;667;0;1051890;Fri Nov 22 2019 10:18:39 GMT+0100 (CET);Fri Nov 22 2019 09:18:39 GMT+0100 (CET);1574414319000
1380556830428127;11;691;0;1051890;Fri Nov 22 2019 10:20:44 GMT+0100 (CET);Fri Nov 22 2019 09:20:44 GMT+0100 (CET);1574414444000
1380556830428127;11;709;0;1051890;Fri Nov 22 2019 10:22:37 GMT+0100 (CET);Fri Nov 22 2019 09:22:37 GMT+0100 (CET);1574414557000
1380556830428127;11;703;0;1051890;Fri Nov 22 2019 10:24:29 GMT+0100 (CET);Fri Nov 22 2019 09:24:29 GMT+0100 (CET);1574414669000
1380556830428127;11;709;0;1051890;Fri Nov 22 2019 10:26:22 GMT+0100 (CET);Fri Nov 22 2019 09:26:22 GMT+0100 (CET);1574414782000
1380556830428127;11;720;0;1051890;Fri Nov 22 2019 10:28:15 GMT+0100 (CET);Fri Nov 22 2019 09:28:15 GMT+0100 (CET);1574414895000
1380556830428127;11;708;0;1051890;Fri Nov 22 2019 10:30:09 GMT+0100 (CET);Fri Nov 22 2019 09:30:09 GMT+0100 (CET);1574415009000
1380556830428127;11;714;0;1051890;Fri Nov 22 2019 10:32:02 GMT+0100 (CET);Fri Nov 22 2019 09:32:02 GMT+0100 (CET);1574415122000
1380556830428127;11;692;0;1051890;Fri Nov 22 2019 10:33:56 GMT+0100 (CET);Fri Nov 22 2019 09:33:56 GMT+0100 (CET);1574415236000
1380556830428127;11;694;0;1051890;Fri Nov 22 2019 10:35:48 GMT+0100 (CET);Fri Nov 22 2019 09:35:48 GMT+0100 (CET);1574415348000
1380556830428127;11;689;0;1051890;Fri Nov 22 2019 10:37:41 GMT+0100 (CET);Fri Nov 22 2019 09:37:41 GMT+0100 (CET);1574415461000
1380556830428127;11;683;0;1051890;Fri Nov 22 2019 10:39:34 GMT+0100 (CET);Fri Nov 22 2019 09:39:34 GMT+0100 (CET);1574415574000
1380556830428127;11;723;0;1051890;Fri Nov 22 2019 10:41:26 GMT+0100 (CET);Fri Nov 22 2019 09:41:26 GMT+0100 (CET);1574415686000
1380556830428127;11;701;0;1051890;Fri Nov 22 2019 10:43:19 GMT+0100 (CET);Fri Nov 22 2019 09:43:19 GMT+0100 (CET);1574415799000
1380556830428127;11;710;0;1051890;Fri Nov 22 2019 10:45:12 GMT+0100 (CET);Fri Nov 22 2019 09:45:12 GMT+0100 (CET);1574415912000
1380556830428127;11;731;0;1051890;Fri Nov 22 2019 10:47:04 GMT+0100 (CET);Fri Nov 22 2019 09:47:04 GMT+0100 (CET);1574416024000
1380556830428127;11;724;0;1051890;Fri Nov 22 2019 10:49:03 GMT+0100 (CET);Fri Nov 22 2019 09:49:03 GMT+0100 (CET);1574416143000
1380556830428127;11;722;0;1051890;Fri Nov 22 2019 10:50:56 GMT+0100 (CET);Fri Nov 22 2019 09:50:56 GMT+0100 (CET);1574416256000
1380556830428127;11;730;0;1051890;Fri Nov 22 2019 10:52:49 GMT+0100 (CET);Fri Nov 22 2019 09:52:49 GMT+0100 (CET);1574416369000
1380556830428127;11;733;0;1051890;Fri Nov 22 2019 10:54:42 GMT+0100 (CET);Fri Nov 22 2019 09:54:42 GMT+0100 (CET);1574416482000
1380556830428127;11;722;0;1051890;Fri Nov 22 2019 10:56:39 GMT+0100 (CET);Fri Nov 22 2019 09:56:39 GMT+0100 (CET);1574416599000
1380556830428127;11;710;0;1051890;Fri Nov 22 2019 10:58:32 GMT+0100 (CET);Fri Nov 22 2019 09:58:32 GMT+0100 (CET);1574416712000
1380556830428127;11;710;0;1051890;Fri Nov 22 2019 11:00:25 GMT+0100 (CET);Fri Nov 22 2019 10:00:25 GMT+0100 (CET);1574416825000
1380556830428127;11;739;0;1051890;Fri Nov 22 2019 11:02:18 GMT+0100 (CET);Fri Nov 22 2019 10:02:18 GMT+0100 (CET);1574416938000
1380556830428127;11;732;0;1051890;Fri Nov 22 2019 11:04:41 GMT+0100 (CET);Fri Nov 22 2019 10:04:41 GMT+0100 (CET);1574417081000
1380556830428127;11;708;0;1051890;Fri Nov 22 2019 11:06:24 GMT+0100 (CET);Fri Nov 22 2019 10:06:24 GMT+0100 (CET);1574417184000
1380556830428127;11;702;0;1051890;Fri Nov 22 2019 11:08:17 GMT+0100 (CET);Fri Nov 22 2019 10:08:17 GMT+0100 (CET);1574417297000
1380556830428127;11;710;0;1051890;Fri Nov 22 2019 11:10:10 GMT+0100 (CET);Fri Nov 22 2019 10:10:10 GMT+0100 (CET);1574417410000
1380556830428127;11;714;0;1051890;Fri Nov 22 2019 11:12:05 GMT+0100 (CET);Fri Nov 22 2019 10:12:05 GMT+0100 (CET);1574417525000
1380556830428127;11;695;0.09;1051890;Fri Nov 22 2019 11:13:58 GMT+0100 (CET);Fri Nov 22 2019 10:13:58 GMT+0100 (CET);1574417638000
1380556830428127;11;732;0;1051890;Fri Nov 22 2019 11:15:51 GMT+0100 (CET);Fri Nov 22 2019 10:15:51 GMT+0100 (CET);1574417751000
1380556830428127;11;732;0;1051890;Fri Nov 22 2019 11:17:43 GMT+0100 (CET);Fri Nov 22 2019 10:17:43 GMT+0100 (CET);1574417863000
1380556830428127;11;708;0.11;1051890;Fri Nov 22 2019 11:19:36 GMT+0100 (CET);Fri Nov 22 2019 10:19:36 GMT+0100 (CET);1574417976000
1380556830428127;11;696;0.1;1051900;Fri Nov 22 2019 11:21:29 GMT+0100 (CET);Fri Nov 22 2019 10:21:29 GMT+0100 (CET);1574418089000
1380556830428127;11;684;0.13;1051900;Fri Nov 22 2019 11:23:22 GMT+0100 (CET);Fri Nov 22 2019 10:23:22 GMT+0100 (CET);1574418202000
1380556830428127;11;684;0.14;1051900;Fri Nov 22 2019 11:25:15 GMT+0100 (CET);Fri Nov 22 2019 10:25:15 GMT+0100 (CET);1574418315000
1380556830428127;11;613;0.26;1051900;Fri Nov 22 2019 11:27:09 GMT+0100 (CET);Fri Nov 22 2019 10:27:09 GMT+0100 (CET);1574418429000
1380556830428127;11;594;0.24;1051910;Fri Nov 22 2019 11:29:01 GMT+0100 (CET);Fri Nov 22 2019 10:29:01 GMT+0100 (CET);1574418541000
1380556830428127;11;599;0.24;1051910;Fri Nov 22 2019 11:30:55 GMT+0100 (CET);Fri Nov 22 2019 10:30:55 GMT+0100 (CET);1574418655000
1380556830428127;11;599;0.23;1051920;Fri Nov 22 2019 11:32:47 GMT+0100 (CET);Fri Nov 22 2019 10:32:47 GMT+0100 (CET);1574418767000
1380556830428127;11;601;0.23;1051920;Fri Nov 22 2019 11:34:40 GMT+0100 (CET);Fri Nov 22 2019 10:34:40 GMT+0100 (CET);1574418880000
1380556830428127;11;609;0.21;1051930;Fri Nov 22 2019 11:36:33 GMT+0100 (CET);Fri Nov 22 2019 10:36:33 GMT+0100 (CET);1574418993000
1380556830428127;11;596;0.2;1051930;Fri Nov 22 2019 11:38:38 GMT+0100 (CET);Fri Nov 22 2019 10:38:38 GMT+0100 (CET);1574419118000
1380556830428127;11;603;0.23;1051940;Fri Nov 22 2019 11:40:31 GMT+0100 (CET);Fri Nov 22 2019 10:40:31 GMT+0100 (CET);1574419231000
1380556830428127;11;583;0.22;1051940;Fri Nov 22 2019 11:42:23 GMT+0100 (CET);Fri Nov 22 2019 10:42:23 GMT+0100 (CET);1574419343000
1380556830428127;11;610;0.23;1051940;Fri Nov 22 2019 11:44:16 GMT+0100 (CET);Fri Nov 22 2019 10:44:16 GMT+0100 (CET);1574419456000
1380556830428127;11;599;0.24;1051950;Fri Nov 22 2019 11:46:09 GMT+0100 (CET);Fri Nov 22 2019 10:46:09 GMT+0100 (CET);1574419569000
1380556830428127;11;624;0.23;1051950;Fri Nov 22 2019 11:48:03 GMT+0100 (CET);Fri Nov 22 2019 10:48:03 GMT+0100 (CET);1574419683000
1380556830428127;11;608;0.23;1051960;Fri Nov 22 2019 11:50:02 GMT+0100 (CET);Fri Nov 22 2019 10:50:02 GMT+0100 (CET);1574419802000
1380556830428127;11;610;0.23;1051960;Fri Nov 22 2019 11:51:55 GMT+0100 (CET);Fri Nov 22 2019 10:51:55 GMT+0100 (CET);1574419915000
1380556830428127;11;605;0.23;1051970;Fri Nov 22 2019 11:53:49 GMT+0100 (CET);Fri Nov 22 2019 10:53:49 GMT+0100 (CET);1574420029000
1380556830428127;11;612;0.23;1051970;Fri Nov 22 2019 11:55:42 GMT+0100 (CET);Fri Nov 22 2019 10:55:42 GMT+0100 (CET);1574420142000
1380556830428127;11;583;0.23;1051980;Fri Nov 22 2019 11:57:34 GMT+0100 (CET);Fri Nov 22 2019 10:57:34 GMT+0100 (CET);1574420254000
1380556830428127;11;590;0.23;1051980;Fri Nov 22 2019 11:59:27 GMT+0100 (CET);Fri Nov 22 2019 10:59:27 GMT+0100 (CET);1574420367000
1380556830428127;11;597;0.23;1051980;Fri Nov 22 2019 12:01:20 GMT+0100 (CET);Fri Nov 22 2019 11:01:20 GMT+0100 (CET);1574420480000
1380556830428127;11;599;0.24;1051990;Fri Nov 22 2019 12:03:13 GMT+0100 (CET);Fri Nov 22 2019 11:03:13 GMT+0100 (CET);1574420593000
1380556830428127;11;600;0.24;1051990;Fri Nov 22 2019 12:05:07 GMT+0100 (CET);Fri Nov 22 2019 11:05:07 GMT+0100 (CET);1574420707000
1380556830428127;11;593;0.23;1052000;Fri Nov 22 2019 12:07:04 GMT+0100 (CET);Fri Nov 22 2019 11:07:04 GMT+0100 (CET);1574420824000
1380556830428127;11;581;0.24;1052000;Fri Nov 22 2019 12:08:57 GMT+0100 (CET);Fri Nov 22 2019 11:08:57 GMT+0100 (CET);1574420937000
1380556830428127;11;600;0.25;1052000;Fri Nov 22 2019 12:10:50 GMT+0100 (CET);Fri Nov 22 2019 11:10:50 GMT+0100 (CET);1574421050000
1380556830428127;11;600;0.24;1052010;Fri Nov 22 2019 12:12:42 GMT+0100 (CET);Fri Nov 22 2019 11:12:42 GMT+0100 (CET);1574421162000
1380556830428127;11;606;0.25;1052020;Fri Nov 22 2019 12:14:35 GMT+0100 (CET);Fri Nov 22 2019 11:14:35 GMT+0100 (CET);1574421275000
1380556830428127;11;600;0.23;1052020;Fri Nov 22 2019 12:16:28 GMT+0100 (CET);Fri Nov 22 2019 11:16:28 GMT+0100 (CET);1574421388000
1380556830428127;11;599;0.24;1052020;Fri Nov 22 2019 12:18:21 GMT+0100 (CET);Fri Nov 22 2019 11:18:21 GMT+0100 (CET);1574421501000
1380556830428127;11;587;0.26;1052030;Fri Nov 22 2019 12:20:16 GMT+0100 (CET);Fri Nov 22 2019 11:20:16 GMT+0100 (CET);1574421616000
1380556830428127;11;612;0.25;1052030;Fri Nov 22 2019 12:22:18 GMT+0100 (CET);Fri Nov 22 2019 11:22:18 GMT+0100 (CET);1574421738000
1380556830428127;11;605;0.25;1052040;Fri Nov 22 2019 12:24:12 GMT+0100 (CET);Fri Nov 22 2019 11:24:12 GMT+0100 (CET);1574421852000
1380556830428127;11;587;0.25;1052040;Fri Nov 22 2019 12:26:06 GMT+0100 (CET);Fri Nov 22 2019 11:26:06 GMT+0100 (CET);1574421966000
1380556830428127;11;627;0.23;1052050;Fri Nov 22 2019 12:28:00 GMT+0100 (CET);Fri Nov 22 2019 11:28:00 GMT+0100 (CET);1574422080000
1380556830428127;11;608;0.23;1052050;Fri Nov 22 2019 12:29:54 GMT+0100 (CET);Fri Nov 22 2019 11:29:54 GMT+0100 (CET);1574422194000
1380556830428127;11;594;0.25;1052060;Fri Nov 22 2019 12:31:48 GMT+0100 (CET);Fri Nov 22 2019 11:31:48 GMT+0100 (CET);1574422308000
1380556830428127;11;612;0.24;1052060;Fri Nov 22 2019 12:33:40 GMT+0100 (CET);Fri Nov 22 2019 11:33:40 GMT+0100 (CET);1574422420000
1380556830428127;11;612;0.23;1052070;Fri Nov 22 2019 12:35:35 GMT+0100 (CET);Fri Nov 22 2019 11:35:35 GMT+0100 (CET);1574422535000
1380556830428127;11;605;0.23;1052070;Fri Nov 22 2019 12:37:43 GMT+0100 (CET);Fri Nov 22 2019 11:37:43 GMT+0100 (CET);1574422663000
1380556830428127;11;594;0.24;1052080;Fri Nov 22 2019 12:39:35 GMT+0100 (CET);Fri Nov 22 2019 11:39:35 GMT+0100 (CET);1574422775000
1380556830428127;11;605;0.25;1052080;Fri Nov 22 2019 12:41:28 GMT+0100 (CET);Fri Nov 22 2019 11:41:28 GMT+0100 (CET);1574422888000
1380556830428127;11;603;0.26;1052080;Fri Nov 22 2019 12:43:21 GMT+0100 (CET);Fri Nov 22 2019 11:43:21 GMT+0100 (CET);1574423001000
1380556830428127;11;608;0.27;1052090;Fri Nov 22 2019 12:45:16 GMT+0100 (CET);Fri Nov 22 2019 11:45:16 GMT+0100 (CET);1574423116000
1380556830428127;11;613;0.27;1052100;Fri Nov 22 2019 12:47:09 GMT+0100 (CET);Fri Nov 22 2019 11:47:09 GMT+0100 (CET);1574423229000
1380556830428127;11;598;0.29;1052100;Fri Nov 22 2019 12:49:17 GMT+0100 (CET);Fri Nov 22 2019 11:49:17 GMT+0100 (CET);1574423357000
1380556830428127;11;628;0.27;1052110;Fri Nov 22 2019 12:51:10 GMT+0100 (CET);Fri Nov 22 2019 11:51:10 GMT+0100 (CET);1574423470000
1380556830428127;11;611;0.31;1052110;Fri Nov 22 2019 12:53:14 GMT+0100 (CET);Fri Nov 22 2019 11:53:14 GMT+0100 (CET);1574423594000
1380556830428127;11;618;0.3;1052120;Fri Nov 22 2019 12:55:07 GMT+0100 (CET);Fri Nov 22 2019 11:55:07 GMT+0100 (CET);1574423707000
1380556830428127;11;600;0.3;1052120;Fri Nov 22 2019 12:56:59 GMT+0100 (CET);Fri Nov 22 2019 11:56:59 GMT+0100 (CET);1574423819000
1380556830428127;11;612;0.29;1052130;Fri Nov 22 2019 12:58:53 GMT+0100 (CET);Fri Nov 22 2019 11:58:53 GMT+0100 (CET);1574423933000
1380556830428127;11;597;0.3;1052140;Fri Nov 22 2019 13:00:46 GMT+0100 (CET);Fri Nov 22 2019 12:00:46 GMT+0100 (CET);1574424046000
1380556830428127;11;615;0.28;1052140;Fri Nov 22 2019 13:02:39 GMT+0100 (CET);Fri Nov 22 2019 12:02:39 GMT+0100 (CET);1574424159000
1380556830428127;11;608;0.26;1052150;Fri Nov 22 2019 13:04:32 GMT+0100 (CET);Fri Nov 22 2019 12:04:32 GMT+0100 (CET);1574424272000
1380556830428127;11;593;0.26;1052150;Fri Nov 22 2019 13:06:31 GMT+0100 (CET);Fri Nov 22 2019 12:06:31 GMT+0100 (CET);1574424391000
1380556830428127;11;605;0.27;1052160;Fri Nov 22 2019 13:08:42 GMT+0100 (CET);Fri Nov 22 2019 12:08:42 GMT+0100 (CET);1574424522000
1380556830428127;11;616;0.26;1052160;Fri Nov 22 2019 13:10:36 GMT+0100 (CET);Fri Nov 22 2019 12:10:36 GMT+0100 (CET);1574424636000
1380556830428127;11;603;0.28;1052170;Fri Nov 22 2019 13:12:10 GMT+0100 (CET);Fri Nov 22 2019 12:12:10 GMT+0100 (CET);1574424730000
1380556830428127;11;610;0.29;1052170;Fri Nov 22 2019 13:14:03 GMT+0100 (CET);Fri Nov 22 2019 12:14:03 GMT+0100 (CET);1574424843000
1380556830428127;11;601;0.27;1052180;Fri Nov 22 2019 13:16:12 GMT+0100 (CET);Fri Nov 22 2019 12:16:12 GMT+0100 (CET);1574424972000
1380556830428127;11;612;0.25;1052180;Fri Nov 22 2019 13:18:10 GMT+0100 (CET);Fri Nov 22 2019 12:18:10 GMT+0100 (CET);1574425090000
1380556830428127;11;604;0.26;1052190;Fri Nov 22 2019 13:20:03 GMT+0100 (CET);Fri Nov 22 2019 12:20:03 GMT+0100 (CET);1574425203000
1380556830428127;11;602;0.24;1052190;Fri Nov 22 2019 13:21:56 GMT+0100 (CET);Fri Nov 22 2019 12:21:56 GMT+0100 (CET);1574425316000
1380556830428127;11;618;0.25;1052200;Fri Nov 22 2019 13:24:21 GMT+0100 (CET);Fri Nov 22 2019 12:24:21 GMT+0100 (CET);1574425461000
1380556830428127;11;630;0.27;1052200;Fri Nov 22 2019 13:26:14 GMT+0100 (CET);Fri Nov 22 2019 12:26:14 GMT+0100 (CET);1574425574000
1380556830428127;11;605;0.26;1052210;Fri Nov 22 2019 13:28:07 GMT+0100 (CET);Fri Nov 22 2019 12:28:07 GMT+0100 (CET);1574425687000
1380556830428127;11;604;0.26;1052210;Fri Nov 22 2019 13:30:00 GMT+0100 (CET);Fri Nov 22 2019 12:30:00 GMT+0100 (CET);1574425800000
1380556830428127;11;602;0.24;1052220;Fri Nov 22 2019 13:32:18 GMT+0100 (CET);Fri Nov 22 2019 12:32:18 GMT+0100 (CET);1574425938000
1380556830428127;11;599;0.24;1052220;Fri Nov 22 2019 13:34:10 GMT+0100 (CET);Fri Nov 22 2019 12:34:10 GMT+0100 (CET);1574426050000
1380556830428127;11;604;0.19;1052230;Fri Nov 22 2019 13:36:04 GMT+0100 (CET);Fri Nov 22 2019 12:36:04 GMT+0100 (CET);1574426164000
1380556830428127;11;564;0.08;1052230;Fri Nov 22 2019 13:37:56 GMT+0100 (CET);Fri Nov 22 2019 12:37:56 GMT+0100 (CET);1574426276000
1380556830428127;11;552;0.07;1052230;Fri Nov 22 2019 13:39:52 GMT+0100 (CET);Fri Nov 22 2019 12:39:52 GMT+0100 (CET);1574426392000
1380556830428127;11;552;0.07;1052230;Fri Nov 22 2019 13:41:45 GMT+0100 (CET);Fri Nov 22 2019 12:41:45 GMT+0100 (CET);1574426505000
1380556830428127;11;557;0.18;1052240;Fri Nov 22 2019 13:43:38 GMT+0100 (CET);Fri Nov 22 2019 12:43:38 GMT+0100 (CET);1574426618000
1380556830428127;11;558;0.19;1052240;Fri Nov 22 2019 13:45:31 GMT+0100 (CET);Fri Nov 22 2019 12:45:31 GMT+0100 (CET);1574426731000
1380556830428127;11;557;0.11;1052240;Fri Nov 22 2019 13:47:25 GMT+0100 (CET);Fri Nov 22 2019 12:47:25 GMT+0100 (CET);1574426845000
1380556830428127;11;551;0.1;1052240;Fri Nov 22 2019 13:49:18 GMT+0100 (CET);Fri Nov 22 2019 12:49:18 GMT+0100 (CET);1574426958000
1380556830428127;11;551;0.14;1052240;Fri Nov 22 2019 13:51:10 GMT+0100 (CET);Fri Nov 22 2019 12:51:10 GMT+0100 (CET);1574427070000
1380556830428127;11;612;0.32;1052250;Fri Nov 22 2019 13:53:06 GMT+0100 (CET);Fri Nov 22 2019 12:53:06 GMT+0100 (CET);1574427186000
1380556830428127;11;639;0.35;1052260;Fri Nov 22 2019 13:55:20 GMT+0100 (CET);Fri Nov 22 2019 12:55:20 GMT+0100 (CET);1574427320000
1380556830428127;11;638;0.34;1052260;Fri Nov 22 2019 13:57:12 GMT+0100 (CET);Fri Nov 22 2019 12:57:12 GMT+0100 (CET);1574427432000
1380556830428127;11;625;0.23;1052270;Fri Nov 22 2019 13:59:05 GMT+0100 (CET);Fri Nov 22 2019 12:59:05 GMT+0100 (CET);1574427545000
1380556830428127;11;598;0.22;1052270;Fri Nov 22 2019 14:01:03 GMT+0100 (CET);Fri Nov 22 2019 13:01:03 GMT+0100 (CET);1574427663000
1380556830428127;11;577;0.19;1052280;Fri Nov 22 2019 14:03:00 GMT+0100 (CET);Fri Nov 22 2019 13:03:00 GMT+0100 (CET);1574427780000
1380556830428127;11;588;0.16;1052280;Fri Nov 22 2019 14:04:53 GMT+0100 (CET);Fri Nov 22 2019 13:04:53 GMT+0100 (CET);1574427893000
1380556830428127;11;585;0.16;1052280;Fri Nov 22 2019 14:07:09 GMT+0100 (CET);Fri Nov 22 2019 13:07:09 GMT+0100 (CET);1574428029000
1380556830428127;11;579;0.16;1052290;Fri Nov 22 2019 14:09:04 GMT+0100 (CET);Fri Nov 22 2019 13:09:04 GMT+0100 (CET);1574428144000
1380556830428127;11;587;0.14;1052290;Fri Nov 22 2019 14:10:56 GMT+0100 (CET);Fri Nov 22 2019 13:10:56 GMT+0100 (CET);1574428256000
1380556830428127;11;583;0.13;1052290;Fri Nov 22 2019 14:12:50 GMT+0100 (CET);Fri Nov 22 2019 13:12:50 GMT+0100 (CET);1574428370000
1380556830428127;11;557;0.13;1052300;Fri Nov 22 2019 14:14:42 GMT+0100 (CET);Fri Nov 22 2019 13:14:42 GMT+0100 (CET);1574428482000
1380556830428127;11;565;0.14;1052300;Fri Nov 22 2019 14:16:36 GMT+0100 (CET);Fri Nov 22 2019 13:16:36 GMT+0100 (CET);1574428596000
1380556830428127;11;593;0.15;1052300;Fri Nov 22 2019 14:18:32 GMT+0100 (CET);Fri Nov 22 2019 13:18:32 GMT+0100 (CET);1574428712000
1380556830428127;11;577;0.17;1052300;Fri Nov 22 2019 14:20:25 GMT+0100 (CET);Fri Nov 22 2019 13:20:25 GMT+0100 (CET);1574428825000
1380556830428127;11;594;0.19;1052310;Fri Nov 22 2019 14:22:18 GMT+0100 (CET);Fri Nov 22 2019 13:22:18 GMT+0100 (CET);1574428938000
1380556830428127;11;599;0.22;1052310;Fri Nov 22 2019 14:24:12 GMT+0100 (CET);Fri Nov 22 2019 13:24:12 GMT+0100 (CET);1574429052000
1380556830428127;11;600;0.25;1052320;Fri Nov 22 2019 14:26:09 GMT+0100 (CET);Fri Nov 22 2019 13:26:09 GMT+0100 (CET);1574429169000
1380556830428127;11;595;0.26;1052320;Fri Nov 22 2019 14:28:04 GMT+0100 (CET);Fri Nov 22 2019 13:28:04 GMT+0100 (CET);1574429284000
1380556830428127;11;599;0.24;1052320;Fri Nov 22 2019 14:29:58 GMT+0100 (CET);Fri Nov 22 2019 13:29:58 GMT+0100 (CET);1574429398000
1380556830428127;11;611;0.23;1052330;Fri Nov 22 2019 14:31:51 GMT+0100 (CET);Fri Nov 22 2019 13:31:51 GMT+0100 (CET);1574429511000
1380556830428127;11;601;0.23;1052330;Fri Nov 22 2019 14:34:12 GMT+0100 (CET);Fri Nov 22 2019 13:34:12 GMT+0100 (CET);1574429652000
1380556830428127;11;601;0.2;1052340;Fri Nov 22 2019 14:36:05 GMT+0100 (CET);Fri Nov 22 2019 13:36:05 GMT+0100 (CET);1574429765000
1380556830428127;11;600;0.2;1052340;Fri Nov 22 2019 14:37:59 GMT+0100 (CET);Fri Nov 22 2019 13:37:59 GMT+0100 (CET);1574429879000
1380556830428127;11;579;0.2;1052350;Fri Nov 22 2019 14:39:52 GMT+0100 (CET);Fri Nov 22 2019 13:39:52 GMT+0100 (CET);1574429992000
1380556830428127;11;585;0.18;1052350;Fri Nov 22 2019 14:41:56 GMT+0100 (CET);Fri Nov 22 2019 13:41:56 GMT+0100 (CET);1574430116000
1380556830428127;11;591;0.18;1052350;Fri Nov 22 2019 14:43:49 GMT+0100 (CET);Fri Nov 22 2019 13:43:49 GMT+0100 (CET);1574430229000
1380556830428127;11;614;0.19;1052360;Fri Nov 22 2019 14:45:41 GMT+0100 (CET);Fri Nov 22 2019 13:45:41 GMT+0100 (CET);1574430341000
1380556830428127;11;605;0.22;1052360;Fri Nov 22 2019 14:47:34 GMT+0100 (CET);Fri Nov 22 2019 13:47:34 GMT+0100 (CET);1574430454000
1380556830428127;11;598;0.21;1052360;Fri Nov 22 2019 14:50:01 GMT+0100 (CET);Fri Nov 22 2019 13:50:01 GMT+0100 (CET);1574430601000
1380556830428127;11;611;0.2;1052370;Fri Nov 22 2019 14:51:54 GMT+0100 (CET);Fri Nov 22 2019 13:51:54 GMT+0100 (CET);1574430714000
1380556830428127;11;588;0.2;1052370;Fri Nov 22 2019 14:53:47 GMT+0100 (CET);Fri Nov 22 2019 13:53:47 GMT+0100 (CET);1574430827000
1380556830428127;11;612;0.18;1052380;Fri Nov 22 2019 14:55:42 GMT+0100 (CET);Fri Nov 22 2019 13:55:42 GMT+0100 (CET);1574430942000
1380556830428127;11;594;0.18;1052380;Fri Nov 22 2019 14:57:35 GMT+0100 (CET);Fri Nov 22 2019 13:57:35 GMT+0100 (CET);1574431055000
1380556830428127;11;595;0.15;1052380;Fri Nov 22 2019 14:59:27 GMT+0100 (CET);Fri Nov 22 2019 13:59:27 GMT+0100 (CET);1574431167000
1380556830428127;11;582;0.13;1052390;Fri Nov 22 2019 15:01:20 GMT+0100 (CET);Fri Nov 22 2019 14:01:20 GMT+0100 (CET);1574431280000
1380556830428127;11;582;0.11;1052390;Fri Nov 22 2019 15:03:32 GMT+0100 (CET);Fri Nov 22 2019 14:03:32 GMT+0100 (CET);1574431412000
1380556830428127;11;582;0.1;1052390;Fri Nov 22 2019 15:05:27 GMT+0100 (CET);Fri Nov 22 2019 14:05:27 GMT+0100 (CET);1574431527000
