string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556888124019;5;62;0;1048970;Fri Nov 22 2019 16:26:24 GMT+0100 (CET);Fri Nov 22 2019 15:26:24 GMT+0100 (CET);1574436384000
1380556888124019;5;56;0;1048970;Fri Nov 22 2019 16:28:19 GMT+0100 (CET);Fri Nov 22 2019 15:28:19 GMT+0100 (CET);1574436499000
1380556888124019;4;54;0;1048970;Fri Nov 22 2019 16:30:12 GMT+0100 (CET);Fri Nov 22 2019 15:30:12 GMT+0100 (CET);1574436612000
1380556888124019;4;53;0;1048970;Fri Nov 22 2019 16:32:13 GMT+0100 (CET);Fri Nov 22 2019 15:32:13 GMT+0100 (CET);1574436733000
1380556888124019;4;51;0;1048970;Fri Nov 22 2019 16:34:05 GMT+0100 (CET);Fri Nov 22 2019 15:34:05 GMT+0100 (CET);1574436845000
1380556888124019;4;44;0;1048970;Fri Nov 22 2019 16:35:58 GMT+0100 (CET);Fri Nov 22 2019 15:35:58 GMT+0100 (CET);1574436958000
1380556888124019;4;37;0;1048970;Fri Nov 22 2019 16:37:50 GMT+0100 (CET);Fri Nov 22 2019 15:37:50 GMT+0100 (CET);1574437070000
1380556888124019;4;31;0;1048970;Fri Nov 22 2019 16:39:43 GMT+0100 (CET);Fri Nov 22 2019 15:39:43 GMT+0100 (CET);1574437183000
1380556888124019;4;26;0;1048970;Fri Nov 22 2019 16:41:35 GMT+0100 (CET);Fri Nov 22 2019 15:41:35 GMT+0100 (CET);1574437295000
1380556888124019;4;23;0;1048970;Fri Nov 22 2019 16:43:28 GMT+0100 (CET);Fri Nov 22 2019 15:43:28 GMT+0100 (CET);1574437408000
1380556888124019;4;20;0;1048970;Fri Nov 22 2019 16:45:22 GMT+0100 (CET);Fri Nov 22 2019 15:45:22 GMT+0100 (CET);1574437522000
1380556888124019;4;18;0;1048970;Fri Nov 22 2019 16:47:15 GMT+0100 (CET);Fri Nov 22 2019 15:47:15 GMT+0100 (CET);1574437635000
1380556888124019;4;17;0;1048970;Fri Nov 22 2019 16:49:07 GMT+0100 (CET);Fri Nov 22 2019 15:49:07 GMT+0100 (CET);1574437747000
1380556888124019;4;16;0;1048970;Fri Nov 22 2019 16:51:00 GMT+0100 (CET);Fri Nov 22 2019 15:51:00 GMT+0100 (CET);1574437860000
1380556888124019;3;16;0;1048970;Fri Nov 22 2019 16:52:53 GMT+0100 (CET);Fri Nov 22 2019 15:52:53 GMT+0100 (CET);1574437973000
1380556888124019;4;15;0;1048970;Fri Nov 22 2019 16:54:47 GMT+0100 (CET);Fri Nov 22 2019 15:54:47 GMT+0100 (CET);1574438087000
1380556888124019;3;13;0;1048970;Fri Nov 22 2019 16:56:39 GMT+0100 (CET);Fri Nov 22 2019 15:56:39 GMT+0100 (CET);1574438199000
1380556888124019;3;10;0;1048970;Fri Nov 22 2019 16:58:32 GMT+0100 (CET);Fri Nov 22 2019 15:58:32 GMT+0100 (CET);1574438312000
1380556888124019;3;8;0;1048970;Fri Nov 22 2019 17:00:25 GMT+0100 (CET);Fri Nov 22 2019 16:00:25 GMT+0100 (CET);1574438425000
1380556888124019;0;8;0;1048970;Sat Nov 23 2019 06:55:43 GMT+0100 (CET);Sat Nov 23 2019 05:55:43 GMT+0100 (CET);1574488543000
1380556888124019;0;10;0;1048970;Sat Nov 23 2019 06:57:36 GMT+0100 (CET);Sat Nov 23 2019 05:57:36 GMT+0100 (CET);1574488656000
1380556888124019;0;13;0;1048970;Sat Nov 23 2019 06:59:29 GMT+0100 (CET);Sat Nov 23 2019 05:59:29 GMT+0100 (CET);1574488769000
1380556888124019;0;16;0;1048970;Sat Nov 23 2019 07:01:26 GMT+0100 (CET);Sat Nov 23 2019 06:01:26 GMT+0100 (CET);1574488886000
1380556888124019;0;17;0;1048970;Sat Nov 23 2019 07:03:19 GMT+0100 (CET);Sat Nov 23 2019 06:03:19 GMT+0100 (CET);1574488999000
1380556888124019;0;18;0;1048970;Sat Nov 23 2019 07:05:12 GMT+0100 (CET);Sat Nov 23 2019 06:05:12 GMT+0100 (CET);1574489112000
1380556888124019;0;19;0;1048970;Sat Nov 23 2019 07:07:05 GMT+0100 (CET);Sat Nov 23 2019 06:07:05 GMT+0100 (CET);1574489225000
1380556888124019;0;21;0;1048970;Sat Nov 23 2019 07:08:58 GMT+0100 (CET);Sat Nov 23 2019 06:08:58 GMT+0100 (CET);1574489338000
1380556888124019;0;25;0;1048970;Sat Nov 23 2019 07:10:51 GMT+0100 (CET);Sat Nov 23 2019 06:10:51 GMT+0100 (CET);1574489451000
1380556888124019;0;29;0;1048970;Sat Nov 23 2019 07:12:44 GMT+0100 (CET);Sat Nov 23 2019 06:12:44 GMT+0100 (CET);1574489564000
1380556888124019;0;35;0;1048970;Sat Nov 23 2019 07:14:37 GMT+0100 (CET);Sat Nov 23 2019 06:14:37 GMT+0100 (CET);1574489677000
1380556888124019;0;44;0;1048970;Sat Nov 23 2019 07:16:30 GMT+0100 (CET);Sat Nov 23 2019 06:16:30 GMT+0100 (CET);1574489790000
1380556888124019;0;53;0;1048970;Sat Nov 23 2019 07:18:24 GMT+0100 (CET);Sat Nov 23 2019 06:18:24 GMT+0100 (CET);1574489904000
1380556888124019;0;68;0;1048970;Sat Nov 23 2019 07:20:17 GMT+0100 (CET);Sat Nov 23 2019 06:20:17 GMT+0100 (CET);1574490017000
1380556888124019;0;97;0;1048970;Sat Nov 23 2019 07:22:10 GMT+0100 (CET);Sat Nov 23 2019 06:22:10 GMT+0100 (CET);1574490130000
1380556888124019;0;145;0;1048970;Sat Nov 23 2019 07:24:02 GMT+0100 (CET);Sat Nov 23 2019 06:24:02 GMT+0100 (CET);1574490242000
1380556888124019;0;616;0;1048970;Sat Nov 23 2019 07:25:55 GMT+0100 (CET);Sat Nov 23 2019 06:25:55 GMT+0100 (CET);1574490355000
1380556888124019;0;643;0;1048970;Sat Nov 23 2019 07:27:47 GMT+0100 (CET);Sat Nov 23 2019 06:27:47 GMT+0100 (CET);1574490467000
1380556888124019;0;660;0;1048970;Sat Nov 23 2019 07:29:40 GMT+0100 (CET);Sat Nov 23 2019 06:29:40 GMT+0100 (CET);1574490580000
1380556888124019;0;549;0;1048970;Sat Nov 23 2019 07:31:33 GMT+0100 (CET);Sat Nov 23 2019 06:31:33 GMT+0100 (CET);1574490693000
1380556888124019;0;519;0;1048970;Sat Nov 23 2019 07:33:27 GMT+0100 (CET);Sat Nov 23 2019 06:33:27 GMT+0100 (CET);1574490807000
1380556888124019;0;536;0;1048970;Sat Nov 23 2019 07:35:20 GMT+0100 (CET);Sat Nov 23 2019 06:35:20 GMT+0100 (CET);1574490920000
1380556888124019;0;546;0;1048970;Sat Nov 23 2019 07:37:13 GMT+0100 (CET);Sat Nov 23 2019 06:37:13 GMT+0100 (CET);1574491033000
1380556888124019;1;558;0;1048970;Sat Nov 23 2019 07:39:06 GMT+0100 (CET);Sat Nov 23 2019 06:39:06 GMT+0100 (CET);1574491146000
1380556888124019;1;560;0;1048970;Sat Nov 23 2019 07:41:01 GMT+0100 (CET);Sat Nov 23 2019 06:41:01 GMT+0100 (CET);1574491261000
1380556888124019;1;570;0;1048970;Sat Nov 23 2019 07:42:54 GMT+0100 (CET);Sat Nov 23 2019 06:42:54 GMT+0100 (CET);1574491374000
1380556888124019;1;576;0.07;1048970;Sat Nov 23 2019 07:44:50 GMT+0100 (CET);Sat Nov 23 2019 06:44:50 GMT+0100 (CET);1574491490000
1380556888124019;1;586;0.07;1048970;Sat Nov 23 2019 07:46:45 GMT+0100 (CET);Sat Nov 23 2019 06:46:45 GMT+0100 (CET);1574491605000
1380556888124019;1;590;0.08;1048970;Sat Nov 23 2019 07:48:38 GMT+0100 (CET);Sat Nov 23 2019 06:48:38 GMT+0100 (CET);1574491718000
1380556888124019;1;593;0.09;1048970;Sat Nov 23 2019 07:50:42 GMT+0100 (CET);Sat Nov 23 2019 06:50:42 GMT+0100 (CET);1574491842000
1380556888124019;1;608;0.09;1048980;Sat Nov 23 2019 07:52:36 GMT+0100 (CET);Sat Nov 23 2019 06:52:36 GMT+0100 (CET);1574491956000
1380556888124019;1;609;0.1;1048980;Sat Nov 23 2019 07:54:30 GMT+0100 (CET);Sat Nov 23 2019 06:54:30 GMT+0100 (CET);1574492070000
1380556888124019;1;609;0.11;1048980;Sat Nov 23 2019 07:56:23 GMT+0100 (CET);Sat Nov 23 2019 06:56:23 GMT+0100 (CET);1574492183000
1380556888124019;1;614;0.12;1048980;Sat Nov 23 2019 07:58:21 GMT+0100 (CET);Sat Nov 23 2019 06:58:21 GMT+0100 (CET);1574492301000
1380556888124019;1;611;0.12;1048980;Sat Nov 23 2019 08:00:13 GMT+0100 (CET);Sat Nov 23 2019 07:00:13 GMT+0100 (CET);1574492413000
1380556888124019;1;625;0.13;1048990;Sat Nov 23 2019 08:02:06 GMT+0100 (CET);Sat Nov 23 2019 07:02:06 GMT+0100 (CET);1574492526000
1380556888124019;2;622;0.14;1048990;Sat Nov 23 2019 08:03:59 GMT+0100 (CET);Sat Nov 23 2019 07:03:59 GMT+0100 (CET);1574492639000
1380556888124019;2;622;0.14;1048990;Sat Nov 23 2019 08:05:55 GMT+0100 (CET);Sat Nov 23 2019 07:05:55 GMT+0100 (CET);1574492755000
1380556888124019;2;624;0.14;1048990;Sat Nov 23 2019 08:07:50 GMT+0100 (CET);Sat Nov 23 2019 07:07:50 GMT+0100 (CET);1574492870000
1380556888124019;2;627;0.15;1049000;Sat Nov 23 2019 08:09:43 GMT+0100 (CET);Sat Nov 23 2019 07:09:43 GMT+0100 (CET);1574492983000
1380556888124019;2;631;0.15;1049000;Sat Nov 23 2019 08:11:36 GMT+0100 (CET);Sat Nov 23 2019 07:11:36 GMT+0100 (CET);1574493096000
1380556888124019;2;627;0.15;1049000;Sat Nov 23 2019 08:13:30 GMT+0100 (CET);Sat Nov 23 2019 07:13:30 GMT+0100 (CET);1574493210000
1380556888124019;2;629;0.15;1049010;Sat Nov 23 2019 08:15:24 GMT+0100 (CET);Sat Nov 23 2019 07:15:24 GMT+0100 (CET);1574493324000
1380556888124019;3;629;0.15;1049010;Sat Nov 23 2019 08:17:18 GMT+0100 (CET);Sat Nov 23 2019 07:17:18 GMT+0100 (CET);1574493438000
1380556888124019;3;630;0.16;1049010;Sat Nov 23 2019 08:19:21 GMT+0100 (CET);Sat Nov 23 2019 07:19:21 GMT+0100 (CET);1574493561000
1380556888124019;3;625;0.16;1049020;Sat Nov 23 2019 08:21:17 GMT+0100 (CET);Sat Nov 23 2019 07:21:17 GMT+0100 (CET);1574493677000
1380556888124019;3;628;0.16;1049020;Sat Nov 23 2019 08:23:10 GMT+0100 (CET);Sat Nov 23 2019 07:23:10 GMT+0100 (CET);1574493790000
1380556888124019;3;630;0.16;1049020;Sat Nov 23 2019 08:25:03 GMT+0100 (CET);Sat Nov 23 2019 07:25:03 GMT+0100 (CET);1574493903000
1380556888124019;3;626;0.16;1049020;Sat Nov 23 2019 08:26:56 GMT+0100 (CET);Sat Nov 23 2019 07:26:56 GMT+0100 (CET);1574494016000
1380556888124019;3;630;0.16;1049030;Sat Nov 23 2019 08:28:49 GMT+0100 (CET);Sat Nov 23 2019 07:28:49 GMT+0100 (CET);1574494129000
1380556888124019;4;635;0.16;1049030;Sat Nov 23 2019 08:30:46 GMT+0100 (CET);Sat Nov 23 2019 07:30:46 GMT+0100 (CET);1574494246000
1380556888124019;4;639;0.17;1049030;Sat Nov 23 2019 08:32:38 GMT+0100 (CET);Sat Nov 23 2019 07:32:38 GMT+0100 (CET);1574494358000
1380556888124019;5;643;0.17;1049040;Sat Nov 23 2019 08:34:31 GMT+0100 (CET);Sat Nov 23 2019 07:34:31 GMT+0100 (CET);1574494471000
1380556888124019;5;665;0.18;1049040;Sat Nov 23 2019 08:36:24 GMT+0100 (CET);Sat Nov 23 2019 07:36:24 GMT+0100 (CET);1574494584000
1380556888124019;6;672;0.19;1049040;Sat Nov 23 2019 08:38:18 GMT+0100 (CET);Sat Nov 23 2019 07:38:18 GMT+0100 (CET);1574494698000
1380556888124019;6;668;0.2;1049050;Sat Nov 23 2019 08:40:11 GMT+0100 (CET);Sat Nov 23 2019 07:40:11 GMT+0100 (CET);1574494811000
1380556888124019;7;620;0.6;1049060;Sat Nov 23 2019 08:42:04 GMT+0100 (CET);Sat Nov 23 2019 07:42:04 GMT+0100 (CET);1574494924000
1380556888124019;8;563;1.14;1049070;Sat Nov 23 2019 08:43:57 GMT+0100 (CET);Sat Nov 23 2019 07:43:57 GMT+0100 (CET);1574495037000
1380556888124019;8;533;1.14;1049090;Sat Nov 23 2019 08:45:53 GMT+0100 (CET);Sat Nov 23 2019 07:45:53 GMT+0100 (CET);1574495153000
1380556888124019;9;474;1.29;1049110;Sat Nov 23 2019 08:47:45 GMT+0100 (CET);Sat Nov 23 2019 07:47:45 GMT+0100 (CET);1574495265000
1380556888124019;9;424;1.37;1049130;Sat Nov 23 2019 08:49:38 GMT+0100 (CET);Sat Nov 23 2019 07:49:38 GMT+0100 (CET);1574495378000
1380556888124019;10;449;1.35;1049150;Sat Nov 23 2019 08:51:38 GMT+0100 (CET);Sat Nov 23 2019 07:51:38 GMT+0100 (CET);1574495498000
1380556888124019;10;442;1.47;1049170;Sat Nov 23 2019 08:53:44 GMT+0100 (CET);Sat Nov 23 2019 07:53:44 GMT+0100 (CET);1574495624000
1380556888124019;11;429;1.52;1049190;Sat Nov 23 2019 08:55:38 GMT+0100 (CET);Sat Nov 23 2019 07:55:38 GMT+0100 (CET);1574495738000
1380556888124019;11;426;1.56;1049220;Sat Nov 23 2019 08:57:34 GMT+0100 (CET);Sat Nov 23 2019 07:57:34 GMT+0100 (CET);1574495854000
1380556888124019;12;428;1.58;1049240;Sat Nov 23 2019 08:59:27 GMT+0100 (CET);Sat Nov 23 2019 07:59:27 GMT+0100 (CET);1574495967000
1380556888124019;12;429;1.61;1049260;Sat Nov 23 2019 09:01:32 GMT+0100 (CET);Sat Nov 23 2019 08:01:32 GMT+0100 (CET);1574496092000
1380556888124019;13;444;1.64;1049280;Sat Nov 23 2019 09:03:26 GMT+0100 (CET);Sat Nov 23 2019 08:03:26 GMT+0100 (CET);1574496206000
1380556888124019;13;462;1.67;1049310;Sat Nov 23 2019 09:05:18 GMT+0100 (CET);Sat Nov 23 2019 08:05:18 GMT+0100 (CET);1574496318000
1380556888124019;13;464;1.72;1049330;Sat Nov 23 2019 09:07:11 GMT+0100 (CET);Sat Nov 23 2019 08:07:11 GMT+0100 (CET);1574496431000
1380556888124019;14;457;1.67;1049360;Sat Nov 23 2019 09:09:13 GMT+0100 (CET);Sat Nov 23 2019 08:09:13 GMT+0100 (CET);1574496553000
1380556888124019;14;467;1.75;1049380;Sat Nov 23 2019 09:11:07 GMT+0100 (CET);Sat Nov 23 2019 08:11:07 GMT+0100 (CET);1574496667000
1380556888124019;15;523;1.78;1049410;Sat Nov 23 2019 09:13:01 GMT+0100 (CET);Sat Nov 23 2019 08:13:01 GMT+0100 (CET);1574496781000
1380556888124019;15;517;1.82;1049440;Sat Nov 23 2019 09:14:56 GMT+0100 (CET);Sat Nov 23 2019 08:14:56 GMT+0100 (CET);1574496896000
1380556888124019;16;527;1.86;1049470;Sat Nov 23 2019 09:16:53 GMT+0100 (CET);Sat Nov 23 2019 08:16:53 GMT+0100 (CET);1574497013000
1380556888124019;16;528;1.9;1049500;Sat Nov 23 2019 09:18:45 GMT+0100 (CET);Sat Nov 23 2019 08:18:45 GMT+0100 (CET);1574497125000
1380556888124019;16;528;1.93;1049530;Sat Nov 23 2019 09:20:39 GMT+0100 (CET);Sat Nov 23 2019 08:20:39 GMT+0100 (CET);1574497239000
1380556888124019;17;538;1.95;1049570;Sat Nov 23 2019 09:22:33 GMT+0100 (CET);Sat Nov 23 2019 08:22:33 GMT+0100 (CET);1574497353000
1380556888124019;17;538;2.01;1049620;Sat Nov 23 2019 09:25:17 GMT+0100 (CET);Sat Nov 23 2019 08:25:17 GMT+0100 (CET);1574497517000
1380556888124019;17;537;2.04;1049650;Sat Nov 23 2019 09:27:09 GMT+0100 (CET);Sat Nov 23 2019 08:27:09 GMT+0100 (CET);1574497629000
1380556888124019;18;540;2.07;1049680;Sat Nov 23 2019 09:29:02 GMT+0100 (CET);Sat Nov 23 2019 08:29:02 GMT+0100 (CET);1574497742000
1380556888124019;18;538;2.11;1049720;Sat Nov 23 2019 09:30:56 GMT+0100 (CET);Sat Nov 23 2019 08:30:56 GMT+0100 (CET);1574497856000
1380556888124019;19;544;2.14;1049760;Sat Nov 23 2019 09:32:52 GMT+0100 (CET);Sat Nov 23 2019 08:32:52 GMT+0100 (CET);1574497972000
1380556888124019;19;542;2.13;1049790;Sat Nov 23 2019 09:34:45 GMT+0100 (CET);Sat Nov 23 2019 08:34:45 GMT+0100 (CET);1574498085000
1380556888124019;19;546;2.13;1049830;Sat Nov 23 2019 09:36:38 GMT+0100 (CET);Sat Nov 23 2019 08:36:38 GMT+0100 (CET);1574498198000
1380556888124019;19;541;2.15;1049870;Sat Nov 23 2019 09:38:41 GMT+0100 (CET);Sat Nov 23 2019 08:38:41 GMT+0100 (CET);1574498321000
1380556888124019;20;541;2.18;1049910;Sat Nov 23 2019 09:40:35 GMT+0100 (CET);Sat Nov 23 2019 08:40:35 GMT+0100 (CET);1574498435000
1380556888124019;20;539;2.2;1049940;Sat Nov 23 2019 09:42:27 GMT+0100 (CET);Sat Nov 23 2019 08:42:27 GMT+0100 (CET);1574498547000
1380556888124019;20;537;2.23;1049980;Sat Nov 23 2019 09:44:20 GMT+0100 (CET);Sat Nov 23 2019 08:44:20 GMT+0100 (CET);1574498660000
1380556888124019;20;547;2.2;1050020;Sat Nov 23 2019 09:46:17 GMT+0100 (CET);Sat Nov 23 2019 08:46:17 GMT+0100 (CET);1574498777000
1380556888124019;21;544;2.26;1050060;Sat Nov 23 2019 09:48:10 GMT+0100 (CET);Sat Nov 23 2019 08:48:10 GMT+0100 (CET);1574498890000
1380556888124019;21;548;2.27;1050100;Sat Nov 23 2019 09:50:02 GMT+0100 (CET);Sat Nov 23 2019 08:50:02 GMT+0100 (CET);1574499002000
1380556888124019;21;546;2.35;1050140;Sat Nov 23 2019 09:52:09 GMT+0100 (CET);Sat Nov 23 2019 08:52:09 GMT+0100 (CET);1574499129000
1380556888124019;21;552;2.46;1050180;Sat Nov 23 2019 09:54:03 GMT+0100 (CET);Sat Nov 23 2019 08:54:03 GMT+0100 (CET);1574499243000
1380556888124019;21;569;2.5;1050230;Sat Nov 23 2019 09:56:11 GMT+0100 (CET);Sat Nov 23 2019 08:56:11 GMT+0100 (CET);1574499371000
1380556888124019;21;561;2.52;1050280;Sat Nov 23 2019 09:58:05 GMT+0100 (CET);Sat Nov 23 2019 08:58:05 GMT+0100 (CET);1574499485000
1380556888124019;21;559;2.55;1050320;Sat Nov 23 2019 09:59:57 GMT+0100 (CET);Sat Nov 23 2019 08:59:57 GMT+0100 (CET);1574499597000
1380556888124019;21;555;2.51;1050370;Sat Nov 23 2019 10:01:53 GMT+0100 (CET);Sat Nov 23 2019 09:01:53 GMT+0100 (CET);1574499713000
1380556888124019;21;564;2.54;1050410;Sat Nov 23 2019 10:03:48 GMT+0100 (CET);Sat Nov 23 2019 09:03:48 GMT+0100 (CET);1574499828000
1380556888124019;21;560;2.63;1050480;Sat Nov 23 2019 10:06:21 GMT+0100 (CET);Sat Nov 23 2019 09:06:21 GMT+0100 (CET);1574499981000
1380556888124019;21;581;2.58;1050520;Sat Nov 23 2019 10:08:19 GMT+0100 (CET);Sat Nov 23 2019 09:08:19 GMT+0100 (CET);1574500099000
1380556888124019;21;604;2.53;1050570;Sat Nov 23 2019 10:10:12 GMT+0100 (CET);Sat Nov 23 2019 09:10:12 GMT+0100 (CET);1574500212000
1380556888124019;21;604;2.49;1050620;Sat Nov 23 2019 10:12:08 GMT+0100 (CET);Sat Nov 23 2019 09:12:08 GMT+0100 (CET);1574500328000
1380556888124019;21;605;2.38;1050670;Sat Nov 23 2019 10:14:01 GMT+0100 (CET);Sat Nov 23 2019 09:14:01 GMT+0100 (CET);1574500441000
1380556888124019;21;615;2.15;1050710;Sat Nov 23 2019 10:15:54 GMT+0100 (CET);Sat Nov 23 2019 09:15:54 GMT+0100 (CET);1574500554000
1380556888124019;21;609;2.19;1050750;Sat Nov 23 2019 10:17:47 GMT+0100 (CET);Sat Nov 23 2019 09:17:47 GMT+0100 (CET);1574500667000
1380556888124019;21;609;2.16;1050790;Sat Nov 23 2019 10:19:41 GMT+0100 (CET);Sat Nov 23 2019 09:19:41 GMT+0100 (CET);1574500781000
1380556888124019;21;626;1.9;1050830;Sat Nov 23 2019 10:21:36 GMT+0100 (CET);Sat Nov 23 2019 09:21:36 GMT+0100 (CET);1574500896000
1380556888124019;20;623;2.02;1050870;Sat Nov 23 2019 10:23:30 GMT+0100 (CET);Sat Nov 23 2019 09:23:30 GMT+0100 (CET);1574501010000
1380556888124019;20;624;1.99;1050910;Sat Nov 23 2019 10:25:29 GMT+0100 (CET);Sat Nov 23 2019 09:25:29 GMT+0100 (CET);1574501129000
1380556888124019;20;624;2.05;1050950;Sat Nov 23 2019 10:27:22 GMT+0100 (CET);Sat Nov 23 2019 09:27:22 GMT+0100 (CET);1574501242000
1380556888124019;20;626;2.06;1050990;Sat Nov 23 2019 10:29:15 GMT+0100 (CET);Sat Nov 23 2019 09:29:15 GMT+0100 (CET);1574501355000
1380556888124019;20;642;2.15;1051030;Sat Nov 23 2019 10:31:08 GMT+0100 (CET);Sat Nov 23 2019 09:31:08 GMT+0100 (CET);1574501468000
1380556888124019;20;632;2.28;1051080;Sat Nov 23 2019 10:33:02 GMT+0100 (CET);Sat Nov 23 2019 09:33:02 GMT+0100 (CET);1574501582000
1380556888124019;20;631;2.33;1051140;Sat Nov 23 2019 10:35:18 GMT+0100 (CET);Sat Nov 23 2019 09:35:18 GMT+0100 (CET);1574501718000
1380556888124019;20;631;2.3;1051180;Sat Nov 23 2019 10:37:11 GMT+0100 (CET);Sat Nov 23 2019 09:37:11 GMT+0100 (CET);1574501831000
1380556888124019;19;632;2.36;1051230;Sat Nov 23 2019 10:39:06 GMT+0100 (CET);Sat Nov 23 2019 09:39:06 GMT+0100 (CET);1574501946000
1380556888124019;19;634;2.39;1051280;Sat Nov 23 2019 10:41:00 GMT+0100 (CET);Sat Nov 23 2019 09:41:00 GMT+0100 (CET);1574502060000
1380556888124019;19;633;2.39;1051320;Sat Nov 23 2019 10:42:52 GMT+0100 (CET);Sat Nov 23 2019 09:42:52 GMT+0100 (CET);1574502172000
1380556888124019;19;641;2.59;1051370;Sat Nov 23 2019 10:44:46 GMT+0100 (CET);Sat Nov 23 2019 09:44:46 GMT+0100 (CET);1574502286000
1380556888124019;19;641;2.72;1051430;Sat Nov 23 2019 10:46:48 GMT+0100 (CET);Sat Nov 23 2019 09:46:48 GMT+0100 (CET);1574502408000
1380556888124019;19;650;2.82;1051500;Sat Nov 23 2019 10:49:09 GMT+0100 (CET);Sat Nov 23 2019 09:49:09 GMT+0100 (CET);1574502549000
1380556888124019;19;653;2.81;1051570;Sat Nov 23 2019 10:51:19 GMT+0100 (CET);Sat Nov 23 2019 09:51:19 GMT+0100 (CET);1574502679000
1380556888124019;19;655;2.78;1051620;Sat Nov 23 2019 10:53:12 GMT+0100 (CET);Sat Nov 23 2019 09:53:12 GMT+0100 (CET);1574502792000
1380556888124019;19;653;2.72;1051680;Sat Nov 23 2019 10:55:06 GMT+0100 (CET);Sat Nov 23 2019 09:55:06 GMT+0100 (CET);1574502906000
1380556888124019;19;653;2.79;1051740;Sat Nov 23 2019 10:56:59 GMT+0100 (CET);Sat Nov 23 2019 09:56:59 GMT+0100 (CET);1574503019000
1380556888124019;19;650;2.95;1051800;Sat Nov 23 2019 10:58:52 GMT+0100 (CET);Sat Nov 23 2019 09:58:52 GMT+0100 (CET);1574503132000
1380556888124019;19;651;2.92;1051860;Sat Nov 23 2019 11:00:48 GMT+0100 (CET);Sat Nov 23 2019 10:00:48 GMT+0100 (CET);1574503248000
1380556888124019;19;649;2.97;1051920;Sat Nov 23 2019 11:02:44 GMT+0100 (CET);Sat Nov 23 2019 10:02:44 GMT+0100 (CET);1574503364000
1380556888124019;19;647;2.9;1051980;Sat Nov 23 2019 11:04:37 GMT+0100 (CET);Sat Nov 23 2019 10:04:37 GMT+0100 (CET);1574503477000
1380556888124019;19;647;2.76;1052030;Sat Nov 23 2019 11:06:24 GMT+0100 (CET);Sat Nov 23 2019 10:06:24 GMT+0100 (CET);1574503584000
1380556888124019;19;643;2.53;1052090;Sat Nov 23 2019 11:08:17 GMT+0100 (CET);Sat Nov 23 2019 10:08:17 GMT+0100 (CET);1574503697000
1380556888124019;19;646;2.92;1052150;Sat Nov 23 2019 11:10:14 GMT+0100 (CET);Sat Nov 23 2019 10:10:14 GMT+0100 (CET);1574503814000
1380556888124019;19;645;2.81;1052210;Sat Nov 23 2019 11:12:07 GMT+0100 (CET);Sat Nov 23 2019 10:12:07 GMT+0100 (CET);1574503927000
1380556888124019;19;644;2.92;1052270;Sat Nov 23 2019 11:13:59 GMT+0100 (CET);Sat Nov 23 2019 10:13:59 GMT+0100 (CET);1574504039000
1380556888124019;19;643;2.83;1052320;Sat Nov 23 2019 11:15:53 GMT+0100 (CET);Sat Nov 23 2019 10:15:53 GMT+0100 (CET);1574504153000
1380556888124019;19;643;2.65;1052380;Sat Nov 23 2019 11:17:51 GMT+0100 (CET);Sat Nov 23 2019 10:17:51 GMT+0100 (CET);1574504271000
1380556888124019;18;645;2.88;1052440;Sat Nov 23 2019 11:19:50 GMT+0100 (CET);Sat Nov 23 2019 10:19:50 GMT+0100 (CET);1574504390000
1380556888124019;18;651;2.67;1052510;Sat Nov 23 2019 11:22:04 GMT+0100 (CET);Sat Nov 23 2019 10:22:04 GMT+0100 (CET);1574504524000
1380556888124019;19;651;2.59;1052560;Sat Nov 23 2019 11:23:57 GMT+0100 (CET);Sat Nov 23 2019 10:23:57 GMT+0100 (CET);1574504637000
1380556888124019;18;647;2.45;1052620;Sat Nov 23 2019 11:25:55 GMT+0100 (CET);Sat Nov 23 2019 10:25:55 GMT+0100 (CET);1574504755000
1380556888124019;18;652;2.56;1052670;Sat Nov 23 2019 11:27:49 GMT+0100 (CET);Sat Nov 23 2019 10:27:49 GMT+0100 (CET);1574504869000
1380556888124019;18;654;2.84;1052720;Sat Nov 23 2019 11:29:42 GMT+0100 (CET);Sat Nov 23 2019 10:29:42 GMT+0100 (CET);1574504982000
1380556888124019;18;638;2.26;1052780;Sat Nov 23 2019 11:31:34 GMT+0100 (CET);Sat Nov 23 2019 10:31:34 GMT+0100 (CET);1574505094000
1380556888124019;18;650;2.18;1052820;Sat Nov 23 2019 11:33:27 GMT+0100 (CET);Sat Nov 23 2019 10:33:27 GMT+0100 (CET);1574505207000
1380556888124019;18;652;2.16;1052860;Sat Nov 23 2019 11:35:20 GMT+0100 (CET);Sat Nov 23 2019 10:35:20 GMT+0100 (CET);1574505320000
1380556888124019;18;651;2.27;1052920;Sat Nov 23 2019 11:37:24 GMT+0100 (CET);Sat Nov 23 2019 10:37:24 GMT+0100 (CET);1574505444000
1380556888124019;18;654;2.24;1052960;Sat Nov 23 2019 11:39:19 GMT+0100 (CET);Sat Nov 23 2019 10:39:19 GMT+0100 (CET);1574505559000
1380556888124019;18;654;2.24;1053010;Sat Nov 23 2019 11:41:11 GMT+0100 (CET);Sat Nov 23 2019 10:41:11 GMT+0100 (CET);1574505671000
1380556888124019;18;655;2.31;1053050;Sat Nov 23 2019 11:43:05 GMT+0100 (CET);Sat Nov 23 2019 10:43:05 GMT+0100 (CET);1574505785000
