date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 08:59:14;30;0;287.9;9.706234730949996;285.91;Module 2,2_13;10.84;0,00;3,57;0,03;0,09;-0,09
18,10.2019 09:01:09;26.2;0;287.9;10.685617853115085;285.94;Module 2,2_13;11.88;0,00;3,93;0,03;0,11;-0,11
18,10.2019 09:03:04;26.1;0;287.9;10.776066466266006;286.01;Module 2,2_13;11.93;0,00;3,97;0,03;0,11;-0,11
18,10.2019 09:04:58;26;0;285.9;10.283509723598968;286.08;Module 2,2_13;11.34;0,00;3,78;0,03;0,10;-0,10
18,10.2019 09:06:56;25.3;0;285.9;8.966560381243891;286.17;Module 2,2_13;9.85;0,00;3,30;0,02;0,08;-0,08
18,10.2019 09:08:48;25;0;285.9;9.088610509950545;286.21;Module 2,2_13;9.95;0,00;3,34;0,02;0,08;-0,08
18,10.2019 09:10:41;23.8;0;285.9;10.190462795351426;286.27;Module 2,2_13;11.12;0,00;3,75;0,03;0,10;-0,10
18,10.2019 09:12:37;25;0.06;285.9;13.035797304436048;286.31;Module 2,2_13;14.18;1,50;4,80;0,03;0,16;1,34
18,10.2019 09:14:33;26.5;0.08;285.9;16.910572809423016;286.34;Module 2,2_13;18.34;2,12;6,22;0,04;0,28;1,84
18,10.2019 09:16:26;27;0.09;285.9;19.4907005931983;286.38;Module 2,2_13;21.08;2,43;7,17;0,05;0,37;2,06
18,10.2019 09:18:20;28.4;0.1;285.9;21.090431338191394;286.39;Module 2,2_13;22.75;2,84;7,76;0,06;0,43;2,41
18,10.2019 09:20:12;29;0.11;285.9;23.400832697804738;286.42;Module 2,2_13;25.18;3,19;8,61;0,06;0,53;2,66
18,10.2019 09:22:13;29.3;0.13;287.9;25.211784406177408;286.47;Module 2,2_13;27.06;3,81;9,28;0,07;0,61;3,20
18,10.2019 09:24:06;29.4;0.13;287.9;28.247405582689876;286.51;Module 2,2_13;30.25;3,82;10,40;0,07;0,77;3,05
18,10.2019 09:26:01;30;0.15;287.9;31.89343192936439;286.56;Module 2,2_13;34.08;4,50;11,74;0,08;0,98;3,52
18,10.2019 09:27:54;30.1;0.18;287.9;36.43193810035432;286.6;Module 2,2_13;38.85;5,42;13,41;0,10;1,28;4,14
18,10.2019 09:29:47;30.6;0.19;287.9;39.52883706404103;286.64;Module 2,2_13;42.07;5,81;14,55;0,10;1,51;4,31
18,10.2019 09:31:43;30.3;0.22;288.4;43.82236030535425;286.66;Module 2,2_13;46.55;6,67;16,13;0,11;1,85;4,81
18,10.2019 09:33:37;31;0.22;288.4;46.15563921876707;286.71;Module 2,2_13;48.94;6,82;16,99;0,12;2,05;4,77
18,10.2019 09:36:29;30.9;0.24;288.4;50.74749278604527;286.77;Module 2,2_13;53.67;7,42;18,69;0,13;2,48;4,93
18,10.2019 09:38:26;31.1;0.25;288.4;51.428832129442526;286.82;Module 2,2_13;54.3;7,78;18,94;0,13;2,55;5,22
18,10.2019 09:40:20;31.2;0.23;288.4;48.8719073752614;286.86;Module 2,2_13;51.52;7,18;17,99;0,13;2,30;4,87
18,10.2019 09:42:12;30.9;0.23;289.9;47.74684250396922;286.91;Module 2,2_13;50.26;7,11;17,59;0,13;2,20;4,91
18,10.2019 09:44:05;30.9;0.28;289.9;58.94586624919366;286.96;Module 2,2_13;61.96;8,65;21,71;0,15;3,35;5,30
18,10.2019 09:45:58;31.1;0.3;289.9;62.3897532241365;287.01;Module 2,2_13;65.49;9,33;22,98;0,16;3,76;5,57
18,10.2019 09:47:51;31.9;0.43;289.9;84.62233316469761;287.08;Module 2,2_13;88.71;13,72;30,33;0,23;6,89;6,83
18,10.2019 09:49:58;31.5;0.58;289.9;115.26460257499141;287.26;Module 2,2_13;120.66;18,27;34,13;0,36;12,13;6,14
18,10.2019 09:51:51;27.7;0.48;289.9;103.2681711928852;287.4;Module 2,2_13;107.97;13,30;33,23;0,30;10,01;3,28
18,10.2019 09:53:46;27.7;0.5;289.9;218.92654397235577;287.62;Module 2,2_13;228.62;13,85;36,58;0,86;31,38;-17,53
18,10.2019 09:55:40;27.7;0.51;289.9;125.83881073942943;288.11;Module 2,2_13;131.26;14,13;34,66;0,40;14,03;0,10
18,10.2019 09:57:32;25.4;0.47;289.9;102.6828231417469;288.27;Module 2,2_13;106.99;11,94;33,17;0,30;9,91;2,02
18,10.2019 09:59:29;26.8;0.42;286.4;91.21795969764162;288.28;Module 2,2_13;94.94;11,26;32,02;0,25;7,96;3,30
18,10.2019 10:01:26;25.5;0.42;286.4;92.94009175685251;288.23;Module 2,2_13;96.63;10,71;32,33;0,26;8,25;2,46
18,10.2019 10:03:21;21.8;0.96;286.4;227.8615880493031;288.23;Module 2,2_13;236.67;20,93;37,27;0,90;33,44;-12,51
18,10.2019 10:05:35;21.8;1.29;286.4;296.94918084767903;288.85;Module 2,2_13;308.08;28,12;37,73;1,24;46,77;-18,65
18,10.2019 10:07:29;28.3;0.45;286.4;95.07755665903458;289.14;Module 2,2_13;98.55;12,74;32,68;0,26;8,61;4,12
18,10.2019 10:09:21;31.7;0.33;289.9;70.85691196784933;289.09;Module 2,2_13;73.38;10,46;26,04;0,19;4,85;5,61
18,10.2019 10:11:15;31.2;0.36;289.9;73.55699443698734;288.96;Module 2,2_13;76.11;11,23;26,98;0,19;5,22;6,01
18,10.2019 10:13:16;31.4;0.32;292;69.11503128174428;288.85;Module 2,2_13;71.45;10,05;25,43;0,18;4,62;5,43
18,10.2019 10:15:09;31.7;0.43;292;94.6997453977039;288.73;Module 2,2_13;97.82;13,63;31,99;0,27;8,54;5,09
18,10.2019 10:17:15;32.2;0.52;292;111.38042186672597;288.64;Module 2,2_13;114.95;16,74;33,55;0,34;11,41;5,33
18,10.2019 10:19:08;30.5;0.45;292;101.25406721457429;288.59;Module 2,2_13;104.42;13,72;32,74;0,29;9,65;4,07
18,10.2019 10:21:14;24.7;0.67;292;125.67642856383684;288.53;Module 2,2_13;129.5;16,55;34,31;0,41;13,95;2,60
18,10.2019 10:23:08;24;0.37;289.9;88.37652047972517;288.48;Module 2,2_13;91;8,88;31,16;0,24;7,49;1,39
18,10.2019 10:25:04;26.1;0.27;289.9;64.65775029391457;288.39;Module 2,2_13;66.53;7,05;23,80;0,17;4,04;3,01
18,10.2019 10:27:00;30.5;0.28;289.9;67.49335778972043;288.23;Module 2,2_13;69.4;8,54;24,84;0,18;4,40;4,14
18,10.2019 10:28:54;30.5;0.38;290.4;85.82341064213588;288.15;Module 2,2_13;88.19;11,59;30,58;0,23;7,08;4,51
18,10.2019 10:30:46;30.6;0.54;290.4;119.6963633860594;288.11;Module 2,2_13;122.92;16,52;34,29;0,38;12,91;3,61
18,10.2019 10:32:45;32.2;0.49;291.4;105.31360266131742;288.17;Module 2,2_13;108.08;15,78;33,20;0,31;10,36;5,42
18,10.2019 10:34:52;32.3;0.47;291.4;100.49905927915798;288.21;Module 2,2_13;103.07;15,18;32,75;0,29;9,53;5,65
18,10.2019 10:36:47;32.4;0.47;292;100.08987660432894;288.26;Module 2,2_13;102.59;15,23;32,63;0,29;9,45;5,77
18,10.2019 10:38:40;32.3;0.42;292;91.82910253319707;288.32;Module 2,2_13;94.07;13,57;31,58;0,26;8,06;5,50
18,10.2019 10:40:38;32.2;0.39;292;87.07598243305702;288.34;Module 2,2_13;89.15;12,56;30,73;0,24;7,29;5,27
18,10.2019 10:42:40;32.2;0.4;292;88.92413648084685;288.33;Module 2,2_13;90.99;12,88;31,09;0,24;7,59;5,29
18,10.2019 10:44:33;32.4;0.47;292;103.42194734318963;288.33;Module 2,2_13;105.77;15,23;32,95;0,30;10,03;5,20
18,10.2019 10:46:26;32.9;0.52;294;109.18716941155824;288.32;Module 2,2_13;111.61;17,11;33,11;0,33;11,00;6,10
18,10.2019 10:48:25;32.6;0.48;294;102.29397187674044;288.32;Module 2,2_13;104.51;15,65;32,56;0,30;9,82;5,83
18,10.2019 10:50:17;32.5;0.43;294;92.02087271552055;288.3;Module 2,2_13;93.97;13,97;31,39;0,26;8,09;5,88
18,10.2019 10:52:11;32.1;0.45;292.5;97.08008122749874;288.33;Module 2,2_13;99.09;14,45;32,23;0,28;8,94;5,50
18,10.2019 10:54:04;32.2;0.53;292.5;110.20906748139784;288.39;Module 2,2_13;112.44;17,07;33,41;0,34;11,20;5,86
18,10.2019 10:56:02;32.7;0.46;292.5;97.95306053582765;288.46;Module 2,2_13;99.89;15,04;32,33;0,28;9,09;5,95
18,10.2019 10:57:55;32.4;0.4;292.5;87.48821214244416;288.52;Module 2,2_13;89.18;12,96;30,77;0,24;7,35;5,61
18,10.2019 10:59:49;32.3;0.38;292.5;81.06717952057171;288.58;Module 2,2_13;82.6;12,27;29,28;0,22;6,34;5,93
18,10.2019 11:01:43;32.1;0.42;292.5;89.7799828517432;288.64;Module 2,2_13;91.44;13,48;31,19;0,25;7,73;5,76
18,10.2019 11:03:36;32.3;0.44;292.5;91.16126304717909;288.7;Module 2,2_13;92.81;14,21;31,42;0,25;7,95;6,26
18,10.2019 11:05:29;32.4;0.36;292.5;76.08390059802633;288.75;Module 2,2_13;77.43;11,66;27,80;0,20;5,59;6,07
18,10.2019 11:07:22;32.1;0.39;292.5;84.31069748064498;288.76;Module 2,2_13;85.77;12,52;30,09;0,23;6,85;5,67
18,10.2019 11:09:17;32.4;0.44;292.5;92.58275074299083;288.78;Module 2,2_13;94.15;14,26;31,64;0,26;8,19;6,07
18,10.2019 11:11:13;32.4;0.49;292.5;103.98856321586976;288.82;Module 2,2_13;105.71;15,88;32,93;0,31;10,12;5,76
18,10.2019 11:13:06;32.8;0.55;292.5;115.43014518991636;288.89;Module 2,2_13;117.3;18,04;33,73;0,36;12,12;5,92
18,10.2019 11:14:59;32.9;0.59;294;124.61451116818479;288.97;Module 2,2_13;126.59;19,41;33,95;0,40;13,71;5,70
18,10.2019 11:16:51;33;0.65;294;135.69427553886905;289.07;Module 2,2_13;137.8;21,45;34,36;0,46;15,69;5,76
18,10.2019 11:18:44;33;2.44;294;479.11281864126346;289.21;Module 2,2_13;486.39;80,52;36,83;2,16;79,46;1,06
18,10.2019 11:20:56;34.1;0.57;294;122.15039813555467;289.75;Module 2,2_13;123.96;19,44;33,84;0,39;13,28;6,16
18,10.2019 11:22:51;32.6;0.81;294;259.6359967391168;289.83;Module 2,2_13;263.4;26,41;36,20;1,06;38,54;-12,13
18,10.2019 11:24:44;34.5;1.74;294.5;403.8579571114637;290.21;Module 2,2_13;409.59;60,03;36,65;1,78;65,34;-5,31
18,10.2019 11:26:37;31.4;0.99;294.5;199.42859979466746;290.7;Module 2,2_13;202.2;31,09;35,56;0,77;27,30;3,79
18,10.2019 11:28:30;32.9;0.89;294.5;198.45946125753557;290.68;Module 2,2_13;201.16;29,28;35,55;0,76;27,12;2,16
18,10.2019 11:30:23;31.7;2.45;296;341.04541789275856;290.64;Module 2,2_13;345.59;77,67;36,23;1,47;53,33;24,33
18,10.2019 11:32:16;30.7;0.79;296;173.1503293147617;290.62;Module 2,2_13;175.41;24,25;34,91;0,64;22,37;1,88
18,10.2019 11:34:08;31.8;1.75;296;358.9214162667459;290.62;Module 2,2_13;363.51;55,65;36,29;1,56;56,64;-0,99
18,10.2019 11:36:01;33.7;2.06;296;434.86435863098865;290.73;Module 2,2_13;440.31;69,42;36,44;1,94;70,67;-1,25
18,10.2019 11:37:54;34.1;2.57;296;526.0171665371054;290.9;Module 2,2_13;532.47;87,64;36,50;2,39;87,40;0,24
18,10.2019 11:39:59;33.7;2.13;298;442.6812270140923;291.19;Module 2,2_13;447.99;71,78;36,10;1,98;71,51;0,27
18,10.2019 11:42:02;33.4;2.39;298;457.97834990727455;291.36;Module 2,2_13;463.35;79,83;36,12;2,06;74,30;5,52
18,10.2019 11:43:55;32.9;1.48;298.5;299.35932410642465;291.46;Module 2,2_13;302.8;48,69;35,63;1,27;45,17;3,52
18,10.2019 11:45:51;33.1;1.96;298.5;432.8767860320206;291.49;Module 2,2_13;437.75;64,88;36,00;1,93;69,58;-4,70
18,10.2019 11:47:44;33.6;2.53;298.5;519.0626971853917;291.78;Module 2,2_13;524.79;85,01;36,07;2,36;85,22;-0,21
18,10.2019 11:49:46;33.3;2.39;298.5;486.25907865040983;292.1;Module 2,2_13;491.51;79,59;36,05;2,20;79,28;0,31
18,10.2019 11:51:38;33;2.25;298.5;468.6280656904456;292.33;Module 2,2_13;473.59;74,25;36,04;2,11;76,08;-1,83
18,10.2019 11:53:31;33.3;1.96;299.5;428.18488537687836;292.58;Module 2,2_13;432.63;65,27;35,82;1,91;68,44;-3,17
18,10.2019 11:55:33;33.1;2.92;299.5;593.0028297177091;293.06;Module 2,2_13;599.03;96,65;35,89;2,73;98,09;-1,43
18,10.2019 11:57:26;33;3.33;302;686.9328337739005;293.56;Module 2,2_13;693.78;109,89;35,40;3,20;113,43;-3,54
18,10.2019 11:59:19;33;3.36;302;681.2991326064281;294.04;Module 2,2_13;687.96;110,88;35,41;3,18;112,46;-1,58
18,10.2019 12:01:18;32.8;3.41;302;708.858494624179;294.43;Module 2,2_13;715.65;111,85;35,38;3,31;117,24;-5,39
18,10.2019 12:03:22;32.6;3.41;304;672.619088454554;294.73;Module 2,2_13;678.93;111,17;35,07;3,13;109,94;1,23
18,10.2019 12:05:19;32.4;2.34;304;474.3456733219383;294.97;Module 2,2_13;478.71;75,82;35,09;2,15;75,30;0,51
18,10.2019 12:07:12;32.4;3.29;306.1;644.4110754354135;295.02;Module 2,2_13;650.23;106,60;34,72;3,00;104,05;2,54
18,10.2019 12:09:14;32.2;1.78;306.1;360.3209918478622;294.95;Module 2,2_13;363.51;57,32;34,52;1,58;54,57;2,75
18,10.2019 12:11:26;32.4;2.09;306.1;423.8385876774397;294.71;Module 2,2_13;427.51;67,72;34,66;1,90;65,75;1,97
18,10.2019 12:13:19;33;2.74;306.1;550.8246984393965;294.82;Module 2,2_13;555.51;90,42;34,75;2,53;87,92;2,50
18,10.2019 12:15:12;33.2;3.19;306.1;619.4550786325483;294.83;Module 2,2_13;624.63;105,91;34,73;2,87;99,77;6,14
18,10.2019 12:17:04;32.4;2.19;305.6;441.80387373277983;294.85;Module 2,2_13;445.43;70,96;34,77;1,99;69,05;1,90
18,10.2019 12:19:21;32.7;3.36;305.6;675.9791818027154;294.92;Module 2,2_13;681.41;109,87;34,79;3,15;109,70;0,17
18,10.2019 12:21:22;32.8;3.42;305.6;686.3774014549385;295.26;Module 2,2_13;691.79;112,18;34,78;3,21;111,48;0,70
18,10.2019 12:23:15;32.8;2.88;306.6;586.801423384294;295.46;Module 2,2_13;591.35;94,46;34,66;2,71;93,93;0,53
18,10.2019 12:25:16;32.4;1.84;306.6;373.46712971535504;295.57;Module 2,2_13;376.31;59,62;34,47;1,65;56,76;2,86
18,10.2019 12:27:10;32.4;2.26;306.6;538.6780492267192;295.38;Module 2,2_13;542.71;73,22;34,66;2,47;85,62;-12,39
18,10.2019 12:29:03;33;2.84;306.6;576.8627426563684;295.37;Module 2,2_13;581.11;93,72;34,66;2,66;92,22;1,50
18,10.2019 12:31:00;33;2.64;306.6;546.4337411169762;295.55;Module 2,2_13;550.39;87,12;34,66;2,51;86,96;0,16
18,10.2019 12:32:53;33;3.16;308.1;660.6921672516055;295.68;Module 2,2_13;665.4;104,28;34,36;3,08;105,84;-1,56
18,10.2019 12:34:46;32.6;3.03;308.1;627.9053909164744;295.91;Module 2,2_13;632.31;98,78;34,38;2,92;100,28;-1,50
18,10.2019 12:36:38;32.6;3.57;308.1;711.3555973120738;296.25;Module 2,2_13;716.27;116,38;34,32;3,33;114,37;2,01
18,10.2019 12:38:38;32.5;3.72;308.1;750.964511063572;296.62;Module 2,2_13;756.07;120,90;34,28;3,53;121,00;-0,10
18,10.2019 12:40:31;32.1;3.38;308.1;648.4462376025106;296.84;Module 2,2_13;652.79;108,50;34,37;3,02;103,76;4,73
18,10.2019 12:42:24;32.2;3.32;308.6;677.4770371890692;297;Module 2,2_13;681.95;106,90;34,27;3,16;108,41;-1,51
18,10.2019 12:44:20;32;3.55;308.6;725.0818256530275;297.14;Module 2,2_13;729.8;113,60;34,22;3,40;116,39;-2,79
18,10.2019 12:46:19;32;3.09;310.1;633.3681520363045;297.18;Module 2,2_13;637.43;98,88;34,03;2,95;100,25;-1,37
18,10.2019 12:48:12;32;3.59;310.1;727.0497307480764;297.34;Module 2,2_13;731.65;114,88;33,96;3,41;115,88;-1,00
18,10.2019 12:50:33;31.9;3.87;310.6;780.4417717971962;297.56;Module 2,2_13;785.3;123,45;33,81;3,68;124,38;-0,93
18,10.2019 12:52:33;31.9;3.72;310.6;739.4185368857625;297.65;Module 2,2_13;743.96;118,67;33,86;3,47;117,64;1,03
18,10.2019 12:54:25;31.6;3.13;312.1;628.4964253574095;297.65;Module 2,2_13;632.31;98,91;33,68;2,92;98,47;0,43
18,10.2019 12:56:19;31.9;3.54;312.1;727.0310413117572;297.62;Module 2,2_13;731.39;112,93;33,61;3,41;114,75;-1,82
18,10.2019 12:58:12;31.8;2.5;312.1;526.7876188861383;297.59;Module 2,2_13;529.91;79,50;33,69;2,42;81,43;-1,93
18,10.2019 13:00:06;30.6;2.1;312.1;458.1048249645523;297.16;Module 2,2_13;460.79;64,26;33,64;2,08;69,80;-5,54
18,10.2019 13:01:58;32.9;3.09;312.1;651.5708576216313;297.21;Module 2,2_13;655.35;101,66;33,67;3,04;102,31;-0,65
18,10.2019 13:03:51;32.4;3.39;312.1;691.6391719899095;297.39;Module 2,2_13;695.61;109,84;33,64;3,24;108,93;0,91
18,10.2019 13:05:49;32.2;3.53;312.1;747.0544610953763;297.62;Module 2,2_13;751.3;113,67;33,59;3,51;118,02;-4,36
18,10.2019 13:08:02;32.2;3.79;312.1;777.8970228098347;297.64;Module 2,2_13;782.27;122,04;33,55;3,67;123,05;-1,01
18,10.2019 13:10:04;31.9;3.53;312.1;714.6502147676011;297.87;Module 2,2_13;718.63;112,61;33,62;3,35;112,72;-0,11
18,10.2019 13:12:01;32;3.39;312.1;666.4202474503535;297.78;Module 2,2_13;670.1;108,48;33,66;3,11;104,77;3,71
18,10.2019 13:13:55;32;3.17;312.1;598.3119615842323;297.63;Module 2,2_13;601.59;101,44;33,70;2,77;93,44;8,00
18,10.2019 13:15:48;31.6;2.25;312.1;455.75101057487683;297.35;Module 2,2_13;458.23;71,10;33,64;2,06;69,40;1,70
18,10.2019 13:17:46;32.2;2.62;312.1;534.701894920339;297.13;Module 2,2_13;537.59;84,36;33,70;2,46;82,77;1,60
18,10.2019 13:19:43;32.4;3.48;313.1;688.7734553619599;297.17;Module 2,2_13;692.47;112,75;33,47;3,22;107,92;4,83
18,10.2019 13:21:53;32.2;2.51;313.1;519.4601038362111;297.49;Module 2,2_13;522.23;80,82;33,51;2,38;79,81;1,01
18,10.2019 13:23:45;32.2;2.78;312.1;570.4036722523523;297.46;Module 2,2_13;573.43;89,52;33,70;2,63;88,77;0,75
18,10.2019 13:25:41;32.4;3.26;312.1;655.6773604718246;297.69;Module 2,2_13;659.14;105,62;33,66;3,06;102,99;2,64
18,10.2019 13:27:36;32.4;3.46;312.1;687.5238357544176;297.85;Module 2,2_13;691.14;112,10;33,64;3,22;108,25;3,85
18,10.2019 13:29:34;32.1;3.57;312.6;726.6218013105399;298.13;Module 2,2_13;730.43;114,60;33,52;3,41;114,40;0,20
18,10.2019 13:31:27;32;2.81;312.6;575.5422119442;298.35;Module 2,2_13;578.55;89,92;33,61;2,66;89,41;0,51
18,10.2019 13:33:26;32.1;2.77;312.1;552.6289234126735;298.29;Module 2,2_13;555.51;88,92;33,70;2,55;85,78;3,13
18,10.2019 13:35:19;32.1;2.18;312.1;450.76403810591245;298.1;Module 2,2_13;453.11;69,98;33,63;2,04;68,56;1,42
18,10.2019 13:37:55;32;1.64;312.1;333.6162738662191;297.6;Module 2,2_13;335.35;52,48;33,38;1,45;48,56;3,92
18,10.2019 13:39:53;31.9;1.38;312.1;282.681567381733;297.32;Module 2,2_13;284.15;44,02;33,15;1,20;39,84;4,18
18,10.2019 13:41:46;32;1.37;310.1;276.5929368711634;296.94;Module 2,2_13;278.03;43,84;33,47;1,17;39,13;4,71
18,10.2019 13:43:39;32.5;1.54;310.1;303.19356889259706;296.54;Module 2,2_13;304.77;50,05;33,61;1,30;43,73;6,32
18,10.2019 13:45:32;32.5;1.37;310.1;275.7742771016623;296.14;Module 2,2_13;277.21;44,53;33,47;1,17;38,99;5,53
18,10.2019 13:47:25;32.5;1.22;308.6;239.66993331560343;295.72;Module 2,2_13;240.92;39,65;33,49;0,98;32,96;6,69
18,10.2019 13:49:18;32.6;1.16;308.6;232.52428836424207;295.35;Module 2,2_13;233.74;37,82;33,43;0,95;31,72;6,09
18,10.2019 13:51:11;32.6;1.12;306.6;224.66192511653273;295;Module 2,2_13;225.84;36,51;33,71;0,91;30,60;5,91
18,10.2019 13:53:08;32.7;1.09;306.6;218.38069886862016;294.72;Module 2,2_13;219.53;35,64;33,66;0,88;29,50;6,14
18,10.2019 13:55:01;32.7;1.07;306.6;215.88919371406863;294.5;Module 2,2_13;217.03;34,99;33,63;0,86;29,06;5,93
18,10.2019 13:56:57;32.9;1.12;304.5;226.3681600695171;294.32;Module 2,2_13;227.57;36,85;34,10;0,91;31,15;5,70
18,10.2019 13:58:49;33;1.22;304.5;250.4932898669759;294.31;Module 2,2_13;251.83;40,26;34,30;1,03;35,42;4,84
18,10.2019 14:00:44;33.2;1.3;302.5;267.8523991184283;294.3;Module 2,2_13;269.29;43,16;34,77;1,12;38,81;4,35
18,10.2019 14:02:39;33.3;1.36;302.5;283.86682523552344;294.49;Module 2,2_13;285.4;45,29;34,86;1,20;41,68;3,61
18,10.2019 14:04:59;33.3;1.41;302.5;293.7302087407586;294.65;Module 2,2_13;295.33;46,95;34,91;1,24;43,45;3,50
18,10.2019 14:06:53;33.5;1.67;302.5;338.6120855016522;294.72;Module 2,2_13;340.47;55,95;35,09;1,47;51,51;4,43
18,10.2019 14:08:47;33.5;1.52;302.5;323.65011629265445;294.9;Module 2,2_13;325.44;50,92;35,04;1,39;48,83;2,09
18,10.2019 14:10:40;33.4;1.65;302.5;325.0275109115049;295.04;Module 2,2_13;326.84;55,11;35,04;1,40;49,07;6,04
18,10.2019 14:12:34;33;1.13;302.5;237.18558772831966;294.99;Module 2,2_13;238.52;37,29;34,55;0,96;33,31;3,98
18,10.2019 14:14:26;33;1.18;302.5;251.63128699064941;294.82;Module 2,2_13;253.06;38,94;34,66;1,04;35,90;3,04
18,10.2019 14:16:26;33.3;1.36;302;287.7989990809252;294.75;Module 2,2_13;289.45;45,29;34,97;1,21;42,47;2,82
18,10.2019 14:18:20;33.3;1.42;302;300.577911975595;294.7;Module 2,2_13;302.32;47,29;35,03;1,28;44,77;2,51
18,10.2019 14:20:15;33.3;1.79;302.5;353.75744256813084;294.81;Module 2,2_13;355.83;59,61;35,14;1,54;54,23;5,37
18,10.2019 14:22:08;33.3;1.25;302.5;269.34448628013024;294.85;Module 2,2_13;270.94;41,63;34,77;1,12;39,07;2,55
18,10.2019 14:24:12;32.9;1.13;302.5;242.90290260869276;294.66;Module 2,2_13;244.36;37,18;34,59;0,99;34,34;2,84
18,10.2019 14:26:01;33;1.21;302;260.2508498264866;294.54;Module 2,2_13;261.83;39,93;34,80;1,08;37,52;2,41
18,10.2019 14:27:55;33.2;1.36;302;285.92348053843807;294.5;Module 2,2_13;287.68;45,15;34,95;1,21;42,13;3,02
18,10.2019 14:29:50;33.3;1.71;302;356.17357396334796;294.46;Module 2,2_13;358.39;56,94;35,23;1,55;54,78;2,16
18,10.2019 14:31:44;33.9;2.28;302;478.25454053670876;294.64;Module 2,2_13;481.27;77,29;35,44;2,16;76,67;0,63
18,10.2019 14:33:37;33.5;1.86;302;396.81434611287654;294.88;Module 2,2_13;399.35;62,31;35,33;1,76;62,09;0,22
18,10.2019 14:35:32;33;1.47;302;307.81539040226687;295.05;Module 2,2_13;309.81;48,51;35,06;1,31;46,08;2,43
18,10.2019 14:37:28;33;1.51;302;308.64095731904456;295.11;Module 2,2_13;310.67;49,83;35,06;1,32;46,22;3,61
18,10.2019 14:39:45;33;1.89;302;386.52411279814385;295.22;Module 2,2_13;389.11;62,37;35,31;1,71;60,24;2,13
18,10.2019 14:41:39;33.1;1.65;302;340.7163500602372;295.27;Module 2,2_13;343.03;54,62;35,19;1,48;52,00;2,62
18,10.2019 14:43:32;33.1;1.5;302.5;290.9343942875425;295.38;Module 2,2_13;292.94;49,65;34,89;1,23;42,95;6,70
18,10.2019 14:45:24;32.6;1.1;302.5;227.05077433775313;295.34;Module 2,2_13;228.64;35,86;34,46;0,91;31,50;4,36
18,10.2019 14:47:40;32.4;0.95;302.5;193.23174331863294;295;Module 2,2_13;194.61;30,78;34,09;0,75;25,48;5,30
18,10.2019 14:49:33;32.4;0.89;302;182.36829770843826;294.78;Module 2,2_13;183.69;28,84;34,02;0,69;23,59;5,24
18,10.2019 14:51:29;32.5;0.84;302;170.9502412389704;294.64;Module 2,2_13;172.21;27,30;33,84;0,64;21,57;5,73
18,10.2019 14:53:22;32.5;0.81;302;164.6366116314954;294.5;Module 2,2_13;165.87;26,33;33,73;0,61;20,46;5,86
18,10.2019 14:55:33;32.6;0.79;302;161.82393382270158;294.31;Module 2,2_13;163.06;25,75;33,67;0,59;19,97;5,79
18,10.2019 14:57:26;32.6;0.78;302;158.24060228726938;294.17;Module 2,2_13;159.47;25,43;33,59;0,58;19,34;6,09
18,10.2019 14:59:20;32.6;0.76;299.5;154.74669800109794;294.04;Module 2,2_13;155.97;24,78;33,95;0,56;18,86;5,92
18,10.2019 15:01:30;32.6;0.78;299.5;160.32691022540882;293.95;Module 2,2_13;161.62;25,43;34,07;0,58;19,85;5,58
18,10.2019 15:03:23;32.8;0.84;299.5;171.36328575323233;293.96;Module 2,2_13;172.77;27,55;34,28;0,64;21,82;5,74
18,10.2019 15:05:17;32.9;0.86;299.5;174.64033845630382;293.91;Module 2,2_13;176.1;28,29;34,34;0,65;22,40;5,89
18,10.2019 15:07:09;32.9;0.87;299.5;176.92457624230724;293.87;Module 2,2_13;178.43;28,62;34,38;0,66;22,81;5,81
18,10.2019 15:09:09;33.1;0.91;299.5;184.42014104412704;293.85;Module 2,2_13;186.02;30,12;34,49;0,70;24,15;5,97
18,10.2019 15:11:17;33.2;0.99;299.5;203.45779652174465;293.96;Module 2,2_13;205.26;32,87;34,74;0,79;27,58;5,29
18,10.2019 15:13:10;33.5;1.27;299.5;257.7341961717679;294.08;Module 2,2_13;260.06;42,55;35,23;1,06;37,42;5,13
18,10.2019 15:15:03;33.7;1.43;299.5;298.604396647545;294.35;Module 2,2_13;301.35;48,19;35,46;1,27;44,86;3,33
18,10.2019 15:16:56;34;1.83;299.5;380.4253412792056;294.67;Module 2,2_13;383.99;62,22;35,73;1,67;59,76;2,46
18,10.2019 15:18:56;33.8;1.88;299.5;380.3531890929687;295.04;Module 2,2_13;383.99;63,54;35,73;1,67;59,75;3,79
18,10.2019 15:20:48;33.3;1.56;299.5;317.97127236619986;295.3;Module 2,2_13;321.07;51,95;35,54;1,36;48,39;3,56
18,10.2019 15:22:41;33.1;1.37;299.5;278.65145748253605;295.46;Module 2,2_13;281.42;45,35;35,35;1,17;41,23;4,12
18,10.2019 15:24:46;33;1.25;299.5;253.6153551870991;295.52;Module 2,2_13;256.19;41,25;35,20;1,04;36,67;4,58
18,10.2019 15:26:53;32.9;1.15;299.5;235.0704501916828;295.45;Module 2,2_13;237.51;37,83;35,05;0,95;33,30;4,53
18,10.2019 15:28:46;32.8;1.08;302;219.39772105561684;295.38;Module 2,2_13;221.72;35,42;34,48;0,88;30,19;5,23
