date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 14:03:49;31.4;3.79;321.7;767.4787682347721;305.57;Module 2,2_16;771.11;119,01;32,52;3,58;116,52;2,48
14,10.2019 14:05:58;31.4;3.79;321.7;764.9096305534551;305.75;Module 2,2_16;768.56;119,01;32,52;3,57;116,12;2,89
14,10.2019 14:07:51;31.4;3.78;321.7;765.5069684013384;305.87;Module 2,2_16;769.19;118,69;32,52;3,57;116,21;2,48
14,10.2019 14:09:45;31.4;3.77;321.7;762.7679241487033;306.01;Module 2,2_16;766.47;118,38;32,52;3,56;115,78;2,60
14,10.2019 14:11:38;31.4;3.76;321.7;760.5346759745989;305.86;Module 2,2_16;764.26;118,06;32,53;3,55;115,43;2,63
14,10.2019 14:13:27;31.4;3.76;321.7;761.4849703243043;305.90999999999997;Module 2,2_16;765.25;118,06;32,53;3,55;115,58;2,48
14,10.2019 14:15:20;31.5;3.76;321.7;762.1431245778641;305.99;Module 2,2_16;765.95;118,44;32,52;3,56;115,68;2,76
14,10.2019 14:17:13;31.5;3.75;321.7;761.7442684473488;306.14;Module 2,2_16;765.59;118,13;32,53;3,55;115,62;2,50
14,10.2019 14:19:07;31.6;3.74;321.7;761.4920227337824;306.24;Module 2,2_16;765.38;118,18;32,53;3,55;115,58;2,60
14,10.2019 14:21:36;31.6;3.74;321.7;760.1684582642497;306.15;Module 2,2_16;764.11;118,18;32,53;3,55;115,37;2,81
14,10.2019 14:23:36;31.7;3.73;321.7;755.3621806130245;306.12;Module 2,2_16;759.33;118,24;32,54;3,52;114,61;3,63
14,10.2019 14:25:30;31.6;3.73;321.7;756.5448106005191;306.24;Module 2,2_16;760.57;117,87;32,54;3,53;114,80;3,07
14,10.2019 14:27:17;31.6;3.71;321.7;756.7435389903454;306.3;Module 2,2_16;760.82;117,24;32,54;3,53;114,83;2,40
14,10.2019 14:29:18;31.6;3.71;321.7;755.8092878867914;306.58;Module 2,2_16;759.94;117,24;32,54;3,52;114,69;2,55
14,10.2019 14:31:12;31.6;3.7;321.7;754.4782918923604;306.77;Module 2,2_16;758.66;116,92;32,54;3,52;114,48;2,44
14,10.2019 14:34:07;31.6;3.69;321.7;746.4097660931526;306.65;Module 2,2_16;750.64;116,60;32,55;3,48;113,20;3,40
14,10.2019 14:36:18;31.5;3.68;321.7;746.396228216417;306.46;Module 2,2_16;750.7;115,92;32,55;3,48;113,20;2,72
14,10.2019 14:38:14;31.6;3.67;321.7;744.1017188009894;306.18;Module 2,2_16;748.46;115,97;32,55;3,47;112,84;3,14
14,10.2019 14:40:07;31.5;3.67;321.7;743.7055704291591;306.1;Module 2,2_16;748.13;115,61;32,56;3,46;112,77;2,83
14,10.2019 14:42:00;31.4;3.66;321.7;740.7822601528599;306.11;Module 2,2_16;745.26;114,92;32,56;3,45;112,31;2,61
14,10.2019 14:43:54;31.5;3.63;321.7;739.4068185599255;306.15;Module 2,2_16;743.95;114,34;32,56;3,44;112,09;2,25
14,10.2019 14:45:47;31.5;3.62;321.7;738.8844038294149;306.32;Module 2,2_16;743.5;114,03;32,57;3,44;112,01;2,02
14,10.2019 14:47:41;31.5;3.61;321.7;736.0435362077941;306.48;Module 2,2_16;740.72;113,71;32,57;3,43;111,56;2,16
14,10.2019 14:49:39;31.4;3.59;321.7;729.7301971215145;306.42;Module 2,2_16;734.45;112,73;32,58;3,39;110,56;2,17
14,10.2019 14:51:32;31.5;3.6;321.7;725.982263957577;305.88;Module 2,2_16;730.76;113,40;32,59;3,37;109,96;3,44
14,10.2019 14:53:27;31.5;3.58;321.7;727.9328471330415;305.68;Module 2,2_16;732.81;112,77;32,59;3,38;110,27;2,50
14,10.2019 14:55:23;31.5;3.58;321.7;726.6812291164492;305.55;Module 2,2_16;731.64;112,77;32,59;3,38;110,07;2,70
14,10.2019 14:57:17;31.6;3.56;321.7;722.5586258604922;305.46;Module 2,2_16;727.58;112,50;32,59;3,36;109,42;3,08
14,10.2019 14:59:10;31.6;3.56;321.7;721.9800164551505;305.34000000000003;Module 2,2_16;727.09;112,50;32,59;3,35;109,32;3,17
14,10.2019 15:01:12;31.6;3.53;321.7;720.4876479640338;305.44;Module 2,2_16;725.69;111,55;32,59;3,35;109,09;2,46
14,10.2019 15:03:06;31.5;3.51;321.7;716.3588634385392;305.74;Module 2,2_16;721.63;110,56;32,60;3,33;108,43;2,13
14,10.2019 15:05:31;31.5;3.51;321.7;711.0492705375578;306.03;Module 2,2_16;716.41;110,56;32,61;3,30;107,58;2,98
14,10.2019 15:07:24;31.6;3.5;321.7;708.644180282738;306.15999999999997;Module 2,2_16;714.09;110,60;32,62;3,29;107,20;3,40
14,10.2019 15:09:18;31.6;3.47;321.7;705.144490611779;306.38;Module 2,2_16;710.67;109,65;32,62;3,27;106,64;3,01
14,10.2019 15:11:24;31.6;3.44;321.7;701.0459852398594;306.65999999999997;Module 2,2_16;706.66;108,70;32,63;3,25;105,99;2,72
14,10.2019 15:13:17;31.6;3.43;321.7;699.3385691909518;306.93;Module 2,2_16;705.05;108,39;32,63;3,24;105,71;2,67
14,10.2019 15:15:11;31.6;3.42;321.7;692.8970653966888;307.15999999999997;Module 2,2_16;698.67;108,07;32,64;3,21;104,68;3,39
14,10.2019 15:17:03;31.6;3.39;321.7;688.251376776159;307.39;Module 2,2_16;694.1;107,12;32,64;3,18;103,94;3,19
14,10.2019 15:18:56;31.6;3.37;321.7;680.6983389793342;307.04;Module 2,2_16;686.6;106,49;32,66;3,15;102,73;3,76
14,10.2019 15:20:49;31.5;3.36;321.7;683.5428087105779;306.85;Module 2,2_16;689.59;105,84;32,65;3,16;103,18;2,66
14,10.2019 15:22:42;31.6;3.36;321.7;679.5150869407954;306.84000000000003;Module 2,2_16;685.65;106,18;32,66;3,14;102,54;3,64
14,10.2019 15:24:49;31.6;3.33;321.7;675.4104751009387;306.88;Module 2,2_16;681.65;105,23;32,66;3,12;101,88;3,35
14,10.2019 15:26:50;31.6;3.3;321.7;669.467729932907;306.87;Module 2,2_16;675.79;104,28;32,67;3,09;100,92;3,36
14,10.2019 15:28:44;31.7;3.27;321.7;665.8989444536253;306.96;Module 2,2_16;672.32;103,66;32,67;3,07;100,35;3,31
14,10.2019 15:30:38;31.7;3.26;321.2;663.2985970265479;307.13;Module 2,2_16;669.83;103,34;32,77;3,06;100,17;3,17
14,10.2019 15:32:49;31.7;3.23;321.2;656.8536426632252;307.18;Module 2,2_16;663.48;102,39;32,77;3,02;99,13;3,26
14,10.2019 15:34:44;31.7;3.21;321.7;650.2289593364549;307.13;Module 2,2_16;656.93;101,76;32,70;2,99;97,82;3,94
14,10.2019 15:36:37;31.8;3.18;321.7;645.990928784089;307;Module 2,2_16;652.79;101,12;32,70;2,97;97,13;3,99
14,10.2019 15:38:30;31.8;3.17;321.2;643.3143885675432;306.89;Module 2,2_16;650.23;100,81;32,79;2,96;96,93;3,87
14,10.2019 15:40:44;31.8;3.16;321.2;640.60785685152;306.9;Module 2,2_16;647.67;100,49;32,79;2,94;96,49;3,99
14,10.2019 15:42:37;31.8;3.13;321.2;635.3943693037312;306.94;Module 2,2_16;642.55;99,53;32,80;2,92;95,65;3,89
14,10.2019 15:44:36;31.8;3.1;321.2;630.1714327292266;307.07;Module 2,2_16;637.43;98,58;32,80;2,89;94,80;3,78
14,10.2019 15:46:29;31.8;3.08;321.2;630.0156942702154;307.28;Module 2,2_16;637.43;97,94;32,80;2,89;94,77;3,17
14,10.2019 15:48:22;31.9;3.06;321.2;624.7969555335692;307.25;Module 2,2_16;632.31;97,61;32,80;2,86;93,92;3,69
14,10.2019 15:50:16;31.8;3.04;321.2;617.0465587725637;307.25;Module 2,2_16;624.63;96,67;32,81;2,82;92,66;4,01
14,10.2019 15:52:09;31.8;3.01;321.2;609.297634174875;307.1;Module 2,2_16;616.95;95,72;32,82;2,78;91,39;4,32
14,10.2019 15:54:02;31.8;2.99;321.2;606.6039332963427;307;Module 2,2_16;614.39;95,08;32,82;2,77;90,95;4,13
14,10.2019 15:55:57;31.8;2.95;321.2;603.904546931679;307.19;Module 2,2_16;611.83;93,81;32,83;2,76;90,51;3,30
14,10.2019 15:57:50;31.9;2.94;321.2;601.2054164251037;307.36;Module 2,2_16;609.27;93,79;32,83;2,74;90,07;3,72
14,10.2019 15:59:45;31.9;2.92;321.2;593.4496591803769;307.39;Module 2,2_16;601.59;93,15;32,83;2,70;88,80;4,35
14,10.2019 16:01:42;31.9;2.89;321.2;588.2154701577538;307.42;Module 2,2_16;596.47;92,19;32,84;2,68;87,94;4,25
14,10.2019 16:03:35;32;2.87;321.2;585.5100537071025;307.43;Module 2,2_16;593.91;91,84;32,84;2,66;87,50;4,34
14,10.2019 16:05:30;32.1;2.84;321.2;580.2754865099388;307.35;Module 2,2_16;588.79;91,16;32,84;2,64;86,64;4,53
14,10.2019 16:07:30;32.1;2.82;320.2;572.5090511851316;307;Module 2,2_16;581.11;90,52;33,02;2,60;85,76;4,76
14,10.2019 16:09:32;32.1;2.8;320.2;567.2605552811857;306.92;Module 2,2_16;575.99;89,88;33,02;2,57;84,89;4,99
14,10.2019 16:11:25;32.1;2.77;319.7;559.5054688412323;306.89;Module 2,2_16;568.31;88,92;33,11;2,53;83,80;5,12
14,10.2019 16:13:18;32.1;2.73;319.7;556.7897909037283;307.01;Module 2,2_16;565.75;87,63;33,12;2,52;83,35;4,28
14,10.2019 16:15:13;32.2;2.69;319.7;549.0304147899375;307.14;Module 2,2_16;558.07;86,62;33,12;2,48;82,06;4,56
14,10.2019 16:17:08;32.2;2.67;319.7;546.3067213190241;307.33;Module 2,2_16;555.51;85,97;33,12;2,46;81,60;4,37
14,10.2019 16:19:01;32.2;2.65;319.7;541.066776660641;307.38;Module 2,2_16;550.39;85,33;33,12;2,44;80,73;4,60
14,10.2019 16:21:06;32.2;2.6;319.1;533.2876130605994;307.52;Module 2,2_16;542.71;83,72;33,23;2,40;79,65;4,07
14,10.2019 16:23:16;32.3;2.56;319.1;528.0136046912471;307.71;Module 2,2_16;537.59;82,69;33,23;2,37;78,76;3,92
14,10.2019 16:25:08;32.4;2.52;319.1;522.7719178463113;307.69;Module 2,2_16;532.47;81,65;33,23;2,34;77,88;3,76
14,10.2019 16:27:03;32.5;2.51;319.1;515.0108548360018;307.59000000000003;Module 2,2_16;524.79;81,57;33,23;2,30;76,58;4,99
14,10.2019 16:28:57;32.4;2.45;319.1;504.74136702963756;307.36;Module 2,2_16;514.55;79,38;33,23;2,25;74,85;4,53
14,10.2019 16:30:53;31.8;2.49;319.1;499.49123072095995;307.17;Module 2,2_16;509.43;79,18;33,23;2,23;73,97;5,21
14,10.2019 16:32:46;31.8;2.46;319.1;494.2457603708933;306.82;Module 2,2_16;504.31;78,23;33,22;2,20;73,08;5,15
14,10.2019 16:34:44;31.9;2.43;319.1;488.98881505908446;306.5;Module 2,2_16;499.19;77,52;33,22;2,17;72,20;5,32
14,10.2019 16:36:27;31.9;2.41;319.1;483.7615911927044;306.32;Module 2,2_16;494.07;76,88;33,22;2,15;71,31;5,57
14,10.2019 16:38:24;31.9;2.38;319.1;478.5041746277556;306.33;Module 2,2_16;488.95;75,92;33,22;2,12;70,42;5,50
14,10.2019 16:40:17;31.9;2.34;319.1;473.2538590870259;306.46;Module 2,2_16;483.83;74,65;33,21;2,09;69,54;5,11
14,10.2019 16:42:11;32;2.31;317.6;465.4973989754944;306.58;Module 2,2_16;476.15;73,92;33,47;2,05;68,67;5,25
14,10.2019 16:44:06;32;2.28;317.6;460.24149583627184;306.55;Module 2,2_16;471.03;72,96;33,46;2,03;67,78;5,18
14,10.2019 16:46:08;32;2.24;317.6;449.968755677238;306.25;Module 2,2_16;460.79;71,68;33,45;1,97;66,02;5,66
14,10.2019 16:47:54;32;2.19;317.6;444.7330534495628;306.2;Module 2,2_16;455.67;70,08;33,45;1,95;65,12;4,96
14,10.2019 16:49:51;32.8;2.1;317.6;439.4714834105552;306.21;Module 2,2_16;450.55;68,88;33,45;1,92;64,22;4,66
14,10.2019 16:51:47;33.1;2.05;317.1;434.21077629278636;306.2;Module 2,2_16;445.43;67,86;33,52;1,89;63,46;4,40
14,10.2019 16:53:39;33.1;2.02;317.1;426.4641384545419;306.23;Module 2,2_16;437.75;66,86;33,52;1,85;62,12;4,74
14,10.2019 16:55:42;33.2;1.99;317.1;421.1856090254993;306.03;Module 2,2_16;432.63;66,07;33,51;1,83;61,22;4,85
14,10.2019 16:57:36;34;1.86;317.1;413.43641114773095;305.71;Module 2,2_16;424.95;63,24;33,49;1,79;59,88;3,36
14,10.2019 16:59:28;34.8;1.49;317.1;408.18321505633355;305.55;Module 2,2_16;419.83;51,85;33,48;1,76;58,98;-7,12
14,10.2019 17:01:22;36;1.41;317.1;400.4367154073405;305.49;Module 2,2_16;412.15;50,76;33,47;1,72;57,64;-6,88
14,10.2019 17:03:17;36.1;1.34;317.1;392.6900508538425;305.61;Module 2,2_16;404.47;48,37;33,45;1,68;56,30;-7,93
14,10.2019 17:05:11;36.2;1.28;317.1;387.43196931707695;305.51;Module 2,2_16;399.35;46,34;33,44;1,66;55,39;-9,06
14,10.2019 17:07:08;36.4;1.22;317.1;382.1649399187629;304.92;Module 2,2_16;394.23;44,41;33,43;1,63;54,48;-10,08
14,10.2019 17:09:01;36.5;1.17;317.1;376.90706926241535;304.56;Module 2,2_16;389.11;42,70;33,41;1,60;53,57;-10,87
14,10.2019 17:10:56;36.7;1.12;317.1;369.1650507613217;304.21;Module 2,2_16;381.43;41,10;33,39;1,56;52,24;-11,13
14,10.2019 17:12:59;36.7;1.07;317.1;361.4042981296541;304;Module 2,2_16;373.75;39,27;33,37;1,53;50,89;-11,62
14,10.2019 17:14:59;36.8;1.03;317.1;358.600706770794;303.95;Module 2,2_16;371.19;37,90;33,36;1,51;50,41;-12,50
14,10.2019 17:16:55;36.9;0.99;317.1;350.8603092406338;303.88;Module 2,2_16;363.51;36,53;33,34;1,47;49,07;-12,54
14,10.2019 17:18:54;37.8;0.38;315.1;343.11465692795855;303.91;Module 2,2_16;355.83;14,36;33,66;1,43;48,10;-33,74
14,10.2019 17:20:54;38.4;0.32;315.1;335.3694106470658;303.84;Module 2,2_16;348.15;12,29;33,63;1,39;46,75;-34,46
14,10.2019 17:22:48;38.4;0.31;315.6;327.6450662256174;303.85;Module 2,2_16;340.47;11,90;33,50;1,35;45,31;-33,40
14,10.2019 17:24:48;38.4;0.3;315.6;322.3680214821318;303.83;Module 2,2_16;335.35;11,52;33,48;1,33;44,39;-32,87
14,10.2019 17:26:47;38.4;0.3;315.6;314.2309295221313;303.84;Module 2,2_16;327.25;11,52;33,44;1,28;42,96;-31,44
14,10.2019 17:28:43;38.4;0.29;315.1;306.26145541090415;303.78;Module 2,2_16;319.31;11,14;33,48;1,24;41,65;-30,51
14,10.2019 17:30:36;38.4;0.28;315.1;298.9770018999338;303.67;Module 2,2_16;312.07;10,75;33,45;1,21;40,37;-29,62
14,10.2019 17:32:30;38.3;0.27;315.1;293.8944641944651;303.53;Module 2,2_16;307.13;10,34;33,41;1,18;39,48;-29,14
14,10.2019 17:34:22;38.3;0.27;315.1;287.67028828488617;303.39;Module 2,2_16;300.99;10,34;33,38;1,15;38,39;-28,05
14,10.2019 17:36:26;38.3;0.26;315.1;281.09448833400086;303.39;Module 2,2_16;294.52;9,96;33,33;1,12;37,24;-27,29
14,10.2019 17:38:18;38.3;0.26;315.1;273.59704744813985;303.49;Module 2,2_16;287.04;9,96;33,27;1,08;35,93;-25,97
14,10.2019 17:40:11;38.2;0.26;315.1;266.6160966213731;303.39;Module 2,2_16;280.1;9,93;33,22;1,04;34,71;-24,78
14,10.2019 17:42:06;38.2;0.25;313.6;258.463982654286;303.37;Module 2,2_16;271.93;9,55;33,41;1,00;33,46;-23,91
14,10.2019 17:44:00;38.2;0.25;313.6;252.63919770487416;303.46;Module 2,2_16;266.2;9,55;33,35;0,97;32,43;-22,88
14,10.2019 17:45:52;38.2;0.24;313.6;246.85137630624905;303.46;Module 2,2_16;260.5;9,17;33,29;0,94;31,41;-22,25
14,10.2019 17:47:55;38.1;0.24;313.1;238.8228538199127;303.56;Module 2,2_16;252.47;9,14;33,29;0,90;30,05;-20,91
14,10.2019 17:49:52;38.1;0.24;313.1;232.18391539663492;303.59;Module 2,2_16;245.88;9,14;33,21;0,87;28,89;-19,74
14,10.2019 17:51:57;38.1;0.24;313.1;224.29582198786298;303.43;Module 2,2_16;237.99;9,14;33,11;0,83;27,50;-18,36
14,10.2019 17:53:50;38.1;0.23;313.1;217.9748999094072;303.28;Module 2,2_16;231.71;8,76;33,02;0,80;26,40;-17,63
14,10.2019 17:55:43;38.1;0.22;313.1;212.41005606543945;303.19;Module 2,2_16;226.23;8,38;32,94;0,77;25,42;-17,04
14,10.2019 17:57:41;38;0.22;313.1;205.90104703660572;303.15;Module 2,2_16;219.76;8,36;32,83;0,74;24,29;-15,93
14,10.2019 17:59:34;38;0.22;313.1;198.7905429584201;303.01;Module 2,2_16;212.62;8,36;32,70;0,70;23,05;-14,69
14,10.2019 18:01:27;37.9;0.21;311.6;192.05350871898983;302.77;Module 2,2_16;205.87;7,96;32,81;0,67;21,96;-14,00
14,10.2019 18:03:20;37.5;0.21;311.6;186.96321485566523;302.64;Module 2,2_16;200.88;7,88;32,70;0,64;21,07;-13,20
14,10.2019 18:05:13;35.9;0.21;311.6;180.37945872730262;302.54;Module 2,2_16;194.28;7,54;32,54;0,61;19,93;-12,39
14,10.2019 18:07:36;32.8;0.2;309.6;171.62810994296947;302.35;Module 2,2_16;185.46;6,56;32,62;0,57;18,49;-11,93
14,10.2019 18:09:42;30.4;0.2;309.6;165.61341796935403;302.13;Module 2,2_16;179.51;6,08;32,41;0,54;17,45;-11,37
14,10.2019 18:11:35;29.7;0.2;306.6;158.15042600644583;301.88;Module 2,2_16;171.92;5,94;32,59;0,50;16,23;-10,29
14,10.2019 18:13:27;29.3;0.19;306.6;154.40497503912474;301.71;Module 2,2_16;168.36;5,57;32,41;0,48;15,58;-10,01
14,10.2019 18:15:20;26.9;0.2;306.6;147.93521560308332;301.5;Module 2,2_16;161.83;5,38;32,08;0,45;14,47;-9,09
14,10.2019 18:17:17;26.1;0.19;303.5;142.5083486768261;301.32;Module 2,2_16;156.45;4,96;32,16;0,42;13,57;-8,61
14,10.2019 18:19:10;28.9;0.18;303.5;136.50664041037282;301.17;Module 2,2_16;150.41;5,20;31,69;0,40;12,55;-7,34
14,10.2019 18:21:06;29.9;0.17;303;129.5628509617709;301.09;Module 2,2_16;143.33;5,08;31,05;0,37;11,38;-6,30
14,10.2019 18:23:00;30;0.16;303;123.51306954910916;301;Module 2,2_16;137.21;4,80;30,28;0,34;10,39;-5,59
14,10.2019 18:24:55;30.6;0.16;303;117.25849831896144;300.9;Module 2,2_16;130.85;4,90;29,28;0,32;9,39;-4,50
14,10.2019 18:26:52;30.8;0.16;303;110.69171834417155;300.84;Module 2,2_16;124.13;4,93;28,00;0,30;8,39;-3,46
14,10.2019 18:28:45;31.8;0.15;303;104.54050268226177;300.81;Module 2,2_16;117.83;4,77;26,63;0,28;7,49;-2,72
14,10.2019 18:30:41;33.8;0.15;303;99.28789038094499;300.76;Module 2,2_16;112.54;5,07;25,37;0,27;6,76;-1,69
14,10.2019 18:32:33;34.5;0.15;303;94.54297122524875;300.67;Module 2,2_16;107.79;5,17;24,19;0,25;6,13;-0,95
14,10.2019 18:34:32;34.4;0.15;303;38.3776019082084;300.42;Module 2,2_16;44.05;5,16;9,84;0,10;1,01;4,15
14,10.2019 18:36:26;32.8;0.15;303;26.707363621117516;299.96;Module 2,2_16;30.87;4,92;6,84;0,07;0,49;4,43
14,10.2019 18:38:37;31.1;0.15;303;26.842043435573245;299.41;Module 2,2_16;31.3;4,67;6,88;0,07;0,49;4,17
14,10.2019 18:40:29;29.4;0.14;303;26.229747436282683;299.05;Module 2,2_16;30.84;4,12;6,72;0,07;0,47;3,64
14,10.2019 18:42:23;24;0.14;303;24.97757999241931;298.66;Module 2,2_16;29.64;3,36;6,40;0,07;0,43;2,93
14,10.2019 18:44:22;23.8;0.14;303;23.86278907413316;298.31;Module 2,2_16;28.62;3,33;6,12;0,06;0,39;2,94
14,10.2019 18:46:25;28.1;0.13;303;22.82252118868253;298.01;Module 2,2_16;27.71;3,65;5,85;0,06;0,36;3,30
14,10.2019 18:48:18;28.5;0.12;299;21.82113007154447;297.72;Module 2,2_16;26.83;3,42;5,59;0,06;0,33;3,09
14,10.2019 18:50:13;28.9;0.11;299;20.940488873197914;297.5;Module 2,2_16;26.12;3,18;5,36;0,06;0,30;2,88
14,10.2019 18:52:06;28.9;0.11;299;19.859590825420835;297.28;Module 2,2_16;25.17;3,18;5,08;0,05;0,27;2,91
14,10.2019 18:54:24;28.9;0.11;297.5;18.64658936415605;297.03;Module 2,2_16;24.17;3,18;4,77;0,05;0,24;2,94
14,10.2019 18:56:21;28.8;0.1;297.5;17.835779168776618;296.86;Module 2,2_16;23.64;2,88;4,56;0,05;0,22;2,66
14,10.2019 18:58:14;29;0.1;297.5;16.459640665602194;296.7;Module 2,2_16;22.37;2,90;4,21;0,04;0,18;2,72
14,10.2019 19:00:06;29;0.1;297.5;15.349560731240878;296.54;Module 2,2_16;21.48;2,90;3,92;0,04;0,16;2,74
14,10.2019 19:02:00;28.6;0.09;297.5;13.972344574124792;296.42;Module 2,2_16;20.26;2,57;3,57;0,04;0,13;2,44
14,10.2019 19:03:53;28.6;0.09;297.5;12.427987472155914;296.28;Module 2,2_16;18.81;2,57;3,18;0,03;0,11;2,47
14,10.2019 19:05:46;28.4;0.08;297.5;11.062410814852853;296.14;Module 2,2_16;17.66;2,27;2,83;0,03;0,08;2,19
14,10.2019 19:07:41;28.1;0.08;297;9.66436724066061;296.05;Module 2,2_16;16.54;2,25;2,47;0,03;0,06;2,18
14,10.2019 19:09:45;28.2;0.07;297;8.128864058336973;295.93;Module 2,2_16;15.4;1,97;2,08;0,02;0,05;1,93
14,10.2019 19:11:39;27.9;0.07;297;6.6164473306130045;295.82;Module 2,2_16;14.33;1,95;1,69;0,02;0,03;1,92
14,10.2019 19:13:33;27.9;0.06;297;4.9392669418796915;295.74;Module 2,2_16;13.15;1,67;1,27;0,01;0,02;1,66
14,10.2019 19:15:27;27.6;0;297;2.958748309087767;295.64;Module 2,2_16;11.43;0,00;0,76;0,01;0,01;-0,01
14,10.2019 19:17:20;27.1;0;297;1.9187263420951708;295.56;Module 2,2_16;9.98;0,00;0,49;0,01;0,00;-0,00
14,10.2019 19:19:14;26.8;0;297;1.6264954763652448;295.46;Module 2,2_16;8.46;0,00;0,41;0,00;0,00;-0,00
14,10.2019 19:21:08;26.3;0;297;1.2688971801430988;295.32;Module 2,2_16;6.6;0,00;0,33;0,00;0,00;-0,00
14,10.2019 19:22:51;26;0;297;1.1650783199495722;295.24;Module 2,2_16;6.06;0,00;0,30;0,00;0,00;-0,00
14,10.2019 19:24:58;27.1;0;297;0.932447170256671;295.11;Module 2,2_16;4.85;0,00;0,24;0,00;0,00;-0,00
14,10.2019 19:26:51;31.2;0;295.5;0.0001;295;Module 2,2_16;4.09;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:28:44;30.1;0;295.5;0.0001;294.92;Module 2,2_16;3.41;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:30:36;28.5;0;295.5;0.0001;294.83;Module 2,2_16;2.04;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:32:29;27.6;0;295.5;0.0001;294.72;Module 2,2_16;0.79;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:34:23;22.6;0;295.5;0.0001;294.61;Module 2,2_16;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:36:15;22.6;0;295.5;0.0001;294.51;Module 2,2_16;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 08:37:37;27.1;0;280.9;4.924704515483569;282.61;Module 2,2_16;5.93;0,00;1,25;0,01;0,02;-0,02
15,10.2019 08:39:32;32;0;280.9;5.6825651330663725;282.67;Module 2,2_16;6.77;0,00;1,45;0,02;0,02;-0,02
15,10.2019 08:41:24;33.2;0;283.4;6.185359334692018;282.7;Module 2,2_16;7.3;0,00;1,57;0,02;0,03;-0,03
15,10.2019 08:43:17;33.2;0;283.4;7.6749358888855586;282.7;Module 2,2_16;8.98;0,00;1,95;0,02;0,04;-0,04
15,10.2019 08:45:11;23.5;0;283.4;9.364664765913586;282.75;Module 2,2_16;10.87;0,00;2,38;0,02;0,06;-0,06
15,10.2019 08:47:07;24.9;0;281.4;10.033482837308746;282.77;Module 2,2_16;11.56;0,00;2,55;0,03;0,07;-0,07
15,10.2019 08:48:59;25.2;0;281.4;11.113551298092405;282.75;Module 2,2_16;12.72;0,00;2,82;0,03;0,08;-0,08
15,10.2019 08:51:03;25.9;0.06;281.4;12.41142033341033;282.71;Module 2,2_16;14.11;1,55;3,16;0,03;0,10;1,45
15,10.2019 08:52:56;26.8;0.07;281.4;13.446308463078177;282.65;Module 2,2_16;15.2;1,88;3,41;0,04;0,12;1,75
15,10.2019 08:54:50;26.5;0.08;281.4;15.181132115228145;282.6;Module 2,2_16;17.07;2,12;3,86;0,04;0,16;1,96
15,10.2019 08:56:47;28.4;0.08;282.4;16.724446038820496;282.6;Module 2,2_16;18.71;2,27;4,25;0,04;0,19;2,08
15,10.2019 08:58:39;28.7;0.09;282.4;18.129526002094494;282.64;Module 2,2_16;20.19;2,58;4,61;0,05;0,22;2,36
15,10.2019 09:00:33;29.1;0.1;282.4;19.416620654658736;282.61;Module 2,2_16;21.53;2,91;4,94;0,05;0,25;2,66
15,10.2019 09:02:25;29.7;0.1;282.4;21.558639434912482;282.61;Module 2,2_16;23.81;2,97;5,48;0,06;0,31;2,66
15,10.2019 09:04:20;29;0.11;282.4;23.877757879836675;282.68;Module 2,2_16;26.27;3,19;6,07;0,06;0,38;2,81
15,10.2019 09:06:33;28;0.12;282.4;25.547381799107622;282.75;Module 2,2_16;27.99;3,36;6,49;0,07;0,44;2,92
15,10.2019 09:08:25;29.3;0.12;282.4;27.399080063398344;282.78;Module 2,2_16;29.92;3,52;6,96;0,07;0,51;3,01
15,10.2019 09:10:18;30.1;0.13;283.4;29.441980729975228;282.85;Module 2,2_16;32.05;3,91;7,48;0,08;0,58;3,33
15,10.2019 09:12:13;27;0.13;283.4;31.060712467689854;282.94;Module 2,2_16;33.71;3,51;7,90;0,08;0,65;2,86
15,10.2019 09:14:21;27.4;0.15;283.4;33.84018053839159;283.07;Module 2,2_16;36.61;4,11;8,60;0,09;0,77;3,34
15,10.2019 09:16:16;27.6;0.15;283.4;35.377523946472515;283.21;Module 2,2_16;38.17;4,14;8,99;0,09;0,84;3,30
15,10.2019 09:18:09;30;0.16;283.4;36.265867789382355;283.29;Module 2,2_16;39.03;4,80;9,22;0,10;0,89;3,91
15,10.2019 09:20:03;28.8;0.17;284.9;38.71018123381256;283.32;Module 2,2_16;41.56;4,90;9,85;0,10;1,01;3,88
15,10.2019 09:22:55;28.6;0.18;284.9;42.27335255806819;283.39;Module 2,2_16;45.23;5,15;10,76;0,11;1,21;3,94
15,10.2019 09:24:47;29.9;0.19;284.9;45.22846424165639;283.45;Module 2,2_16;48.29;5,68;11,51;0,12;1,38;4,30
15,10.2019 09:26:41;29.4;0.19;284.9;56.583385382702104;283.52;Module 2,2_16;60.29;5,59;14,40;0,15;2,16;3,42
15,10.2019 09:28:40;28.7;0.2;284.9;118.35395015579132;283.65;Module 2,2_16;125.85;5,74;29,98;0,32;9,46;-3,72
15,10.2019 09:30:33;25.1;0.19;283.4;100.87912467054483;283.85;Module 2,2_16;107.07;4,77;25,65;0,27;6,87;-2,10
