date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 14:42:00;32.9;3.66;322.7;740.7822601528599;306.11;Module 2,2_10;745.26;120,41;33,21;3,52;116,92;3,49
14,10.2019 14:43:54;33;3.63;322.7;739.4068185599255;306.15;Module 2,2_10;743.95;119,79;33,21;3,51;116,70;3,09
14,10.2019 14:45:47;33;3.62;322.7;738.8844038294149;306.32;Module 2,2_10;743.5;119,46;33,22;3,51;116,62;2,84
14,10.2019 14:47:41;33;3.61;322.5;736.0435362077941;306.48;Module 2,2_10;740.72;119,13;33,26;3,50;116,28;2,85
14,10.2019 14:49:39;32.9;3.59;322.5;729.7301971215145;306.42;Module 2,2_10;734.45;118,11;33,27;3,46;115,27;2,85
14,10.2019 14:51:32;33;3.6;322.6;725.982263957577;305.88;Module 2,2_10;730.76;118,80;33,26;3,45;114,61;4,19
14,10.2019 14:53:27;33.1;3.58;322.6;727.9328471330415;305.68;Module 2,2_10;732.81;118,50;33,25;3,46;114,92;3,58
14,10.2019 14:55:23;33.2;3.58;322.6;726.6812291164492;305.55;Module 2,2_10;731.64;118,86;33,25;3,45;114,72;4,14
14,10.2019 14:57:17;33.2;3.56;322.4;722.5586258604922;305.46;Module 2,2_10;727.58;118,19;33,30;3,43;114,17;4,02
14,10.2019 14:59:10;33.2;3.56;322.4;721.9800164551505;305.34000000000003;Module 2,2_10;727.09;118,19;33,30;3,43;114,08;4,12
14,10.2019 15:01:12;33.2;3.53;322;720.4876479640338;305.44;Module 2,2_10;725.69;117,20;33,37;3,42;114,06;3,14
14,10.2019 15:03:06;33.1;3.51;322;716.3588634385392;305.74;Module 2,2_10;721.63;116,18;33,38;3,40;113,39;2,79
14,10.2019 15:05:31;33;3.51;321.9;711.0492705375578;306.03;Module 2,2_10;716.41;115,83;33,40;3,37;112,59;3,24
14,10.2019 15:07:24;33;3.5;321.9;708.644180282738;306.15999999999997;Module 2,2_10;714.09;115,50;33,41;3,36;112,20;3,30
14,10.2019 15:09:18;33;3.47;321.9;705.144490611779;306.38;Module 2,2_10;710.67;114,51;33,41;3,34;111,63;2,88
14,10.2019 15:11:24;33;3.44;322;701.0459852398594;306.65999999999997;Module 2,2_10;706.66;113,52;33,40;3,32;110,92;2,60
14,10.2019 15:13:17;33;3.43;322;699.3385691909518;306.93;Module 2,2_10;705.05;113,19;33,41;3,31;110,64;2,55
14,10.2019 15:15:11;33;3.42;322.2;692.8970653966888;307.15999999999997;Module 2,2_10;698.67;112,86;33,38;3,28;109,49;3,37
14,10.2019 15:17:03;33;3.39;322.2;688.251376776159;307.39;Module 2,2_10;694.1;111,87;33,38;3,26;108,73;3,14
14,10.2019 15:18:56;33;3.37;322.5;680.6983389793342;307.04;Module 2,2_10;686.6;111,21;33,34;3,22;107,35;3,86
14,10.2019 15:20:49;33;3.36;322.5;683.5428087105779;306.85;Module 2,2_10;689.59;110,88;33,34;3,23;107,81;3,07
14,10.2019 15:22:42;33;3.36;322.5;679.5150869407954;306.84000000000003;Module 2,2_10;685.65;110,88;33,35;3,21;107,16;3,72
14,10.2019 15:24:49;33;3.33;322.5;675.4104751009387;306.88;Module 2,2_10;681.65;109,89;33,35;3,19;106,49;3,40
14,10.2019 15:26:50;33.1;3.3;322.5;669.467729932907;306.87;Module 2,2_10;675.79;109,23;33,36;3,16;105,52;3,71
14,10.2019 15:28:44;33.1;3.27;322.4;665.8989444536253;306.96;Module 2,2_10;672.32;108,24;33,38;3,15;104,99;3,24
14,10.2019 15:30:38;33.1;3.26;322.4;663.2985970265479;307.13;Module 2,2_10;669.83;107,91;33,39;3,13;104,57;3,34
14,10.2019 15:32:49;33.1;3.23;322.5;656.8536426632252;307.18;Module 2,2_10;663.48;106,91;33,38;3,10;103,47;3,45
14,10.2019 15:34:44;33.1;3.21;322.5;650.2289593364549;307.13;Module 2,2_10;656.93;106,25;33,39;3,07;102,38;3,87
14,10.2019 15:36:37;33.2;3.18;322.5;645.990928784089;307;Module 2,2_10;652.79;105,58;33,40;3,04;101,69;3,88
14,10.2019 15:38:30;33.2;3.17;322.5;643.3143885675432;306.89;Module 2,2_10;650.23;105,24;33,40;3,03;101,25;3,99
14,10.2019 15:40:44;33.1;3.16;322.5;640.60785685152;306.9;Module 2,2_10;647.67;104,60;33,41;3,02;100,81;3,79
14,10.2019 15:42:37;33.1;3.13;322.4;635.3943693037312;306.94;Module 2,2_10;642.55;103,60;33,43;2,99;100,00;3,60
14,10.2019 15:44:36;33.1;3.1;322.4;630.1714327292266;307.07;Module 2,2_10;637.43;102,61;33,43;2,97;99,15;3,46
14,10.2019 15:46:29;33.2;3.08;322.4;630.0156942702154;307.28;Module 2,2_10;637.43;102,26;33,43;2,97;99,12;3,13
14,10.2019 15:48:22;33.3;3.06;322.5;624.7969555335692;307.25;Module 2,2_10;632.31;101,90;33,42;2,94;98,22;3,68
14,10.2019 15:50:16;33.2;3.04;322.5;617.0465587725637;307.25;Module 2,2_10;624.63;100,93;33,43;2,90;96,94;3,99
14,10.2019 15:52:09;33.3;3.01;322.2;609.297634174875;307.1;Module 2,2_10;616.95;100,23;33,49;2,86;95,81;4,43
14,10.2019 15:54:02;33.3;2.99;322.2;606.6039332963427;307;Module 2,2_10;614.39;99,57;33,49;2,85;95,36;4,21
14,10.2019 15:55:57;33.3;2.95;322.2;603.904546931679;307.19;Module 2,2_10;611.83;98,23;33,50;2,83;94,91;3,32
14,10.2019 15:57:50;33.3;2.94;321.9;601.2054164251037;307.36;Module 2,2_10;609.27;97,90;33,55;2,82;94,60;3,30
14,10.2019 15:59:45;33.3;2.92;321.9;593.4496591803769;307.39;Module 2,2_10;601.59;97,24;33,56;2,78;93,32;3,92
14,10.2019 16:01:42;33.3;2.89;321.8;588.2154701577538;307.42;Module 2,2_10;596.47;96,24;33,59;2,75;92,49;3,74
14,10.2019 16:03:35;33.3;2.87;321.8;585.5100537071025;307.43;Module 2,2_10;593.91;95,57;33,59;2,74;92,05;3,53
14,10.2019 16:05:30;33.5;2.84;321.8;580.2754865099388;307.35;Module 2,2_10;588.79;95,14;33,59;2,71;91,17;3,97
14,10.2019 16:07:30;33.5;2.82;321.5;572.5090511851316;307;Module 2,2_10;581.11;94,47;33,65;2,68;90,01;4,46
14,10.2019 16:09:32;33.5;2.8;321.5;567.2605552811857;306.92;Module 2,2_10;575.99;93,80;33,66;2,65;89,13;4,67
14,10.2019 16:11:25;33.5;2.77;320.9;559.5054688412323;306.89;Module 2,2_10;568.31;92,80;33,77;2,61;88,09;4,71
14,10.2019 16:13:18;33.5;2.73;320.9;556.7897909037283;307.01;Module 2,2_10;565.75;91,45;33,77;2,60;87,63;3,82
14,10.2019 16:15:13;33.5;2.69;320.9;549.0304147899375;307.14;Module 2,2_10;558.07;90,11;33,77;2,56;86,33;3,79
14,10.2019 16:17:08;33.6;2.67;320.9;546.3067213190241;307.33;Module 2,2_10;555.51;89,71;33,77;2,54;85,87;3,84
14,10.2019 16:19:01;33.6;2.65;320.9;541.066776660641;307.38;Module 2,2_10;550.39;89,04;33,77;2,52;84,99;4,05
14,10.2019 16:21:06;33.6;2.6;320.8;533.2876130605994;307.52;Module 2,2_10;542.71;87,36;33,80;2,48;83,72;3,64
14,10.2019 16:23:16;33.7;2.56;320.8;528.0136046912471;307.71;Module 2,2_10;537.59;86,27;33,80;2,45;82,83;3,45
14,10.2019 16:25:08;33.8;2.52;320.8;522.7719178463113;307.69;Module 2,2_10;532.47;85,18;33,80;2,42;81,94;3,24
14,10.2019 16:27:03;33.9;2.51;320.8;515.0108548360018;307.59000000000003;Module 2,2_10;524.79;85,09;33,80;2,39;80,63;4,46
14,10.2019 16:28:57;33.9;2.45;320.8;504.74136702963756;307.36;Module 2,2_10;514.55;83,06;33,80;2,33;78,89;4,17
14,10.2019 16:30:53;33.3;2.49;320.7;499.49123072095995;307.17;Module 2,2_10;509.43;82,92;33,83;2,31;78,03;4,88
14,10.2019 16:32:46;33.4;2.46;320.7;494.2457603708933;306.82;Module 2,2_10;504.31;82,16;33,83;2,28;77,14;5,02
14,10.2019 16:34:44;33.4;2.43;320.1;488.98881505908446;306.5;Module 2,2_10;499.19;81,16;33,93;2,25;76,46;4,70
14,10.2019 16:36:27;33.4;2.41;320.1;483.7615911927044;306.32;Module 2,2_10;494.07;80,49;33,93;2,23;75,57;4,93
14,10.2019 16:38:24;33.4;2.38;320.1;478.5041746277556;306.33;Module 2,2_10;488.95;79,49;33,93;2,20;74,67;4,82
14,10.2019 16:40:17;33.3;2.34;319.7;473.2538590870259;306.46;Module 2,2_10;483.83;77,92;34,00;2,17;73,91;4,01
14,10.2019 16:42:11;33.3;2.31;319.7;465.4973989754944;306.58;Module 2,2_10;476.15;76,92;34,00;2,13;72,58;4,35
14,10.2019 16:44:06;33.4;2.28;319.7;460.24149583627184;306.55;Module 2,2_10;471.03;76,15;33,99;2,11;71,68;4,48
14,10.2019 16:46:08;33.5;2.24;319.2;449.968755677238;306.25;Module 2,2_10;460.79;75,04;34,08;2,06;70,07;4,97
14,10.2019 16:47:54;33.8;2.19;319.2;444.7330534495628;306.2;Module 2,2_10;455.67;74,02;34,08;2,03;69,17;4,86
14,10.2019 16:49:51;34.1;2.1;318.7;439.4714834105552;306.21;Module 2,2_10;450.55;71,61;34,16;2,00;68,41;3,20
14,10.2019 16:51:47;34.4;2.05;318.7;434.21077629278636;306.2;Module 2,2_10;445.43;70,52;34,16;1,98;67,50;3,02
14,10.2019 16:53:39;34.4;2.02;318.5;426.4641384545419;306.23;Module 2,2_10;437.75;69,49;34,19;1,94;66,22;3,27
14,10.2019 16:55:42;34.5;1.99;318.5;421.1856090254993;306.03;Module 2,2_10;432.63;68,66;34,18;1,91;65,30;3,35
14,10.2019 16:57:36;28.6;1.86;318.5;413.43641114773095;305.71;Module 2,2_10;424.95;53,20;34,17;1,87;63,95;-10,76
14,10.2019 16:59:28;28.6;1.49;318.5;408.18321505633355;305.55;Module 2,2_10;419.83;42,61;34,17;1,84;63,04;-20,42
14,10.2019 17:01:22;28.6;1.41;318.5;400.4367154073405;305.49;Module 2,2_10;412.15;40,33;34,16;1,81;61,69;-21,36
14,10.2019 17:59:34;19.4;0.22;296.7;198.7905429584201;303.01;Module 2,2_10;212.62;4,27;36,92;0,77;28,30;-24,04
14,10.2019 18:01:27;21;0.21;296.7;192.05350871898983;302.77;Module 2,2_10;205.87;4,41;36,84;0,73;27,00;-22,59
14,10.2019 18:03:20;21.9;0.21;296.7;186.96321485566523;302.64;Module 2,2_10;200.88;4,60;36,77;0,71;26,02;-21,42
14,10.2019 18:05:13;21.2;0.21;297.4;180.37945872730262;302.54;Module 2,2_10;194.28;4,45;36,55;0,68;24,71;-20,26
14,10.2019 18:07:36;19.1;0.2;297.4;171.62810994296947;302.35;Module 2,2_10;185.46;3,82;36,41;0,63;23,03;-19,21
14,10.2019 18:09:42;19.1;0.2;297.4;165.61341796935403;302.13;Module 2,2_10;179.51;3,82;36,30;0,60;21,89;-18,07
14,10.2019 18:11:35;19.1;0.2;297.4;158.15042600644583;301.88;Module 2,2_10;171.92;3,82;36,14;0,57;20,47;-16,65
14,10.2019 18:23:00;28.5;0.16;298.7;123.51306954910916;301;Module 2,2_10;137.21;4,56;34,82;0,40;13,93;-9,37
14,10.2019 18:24:55;29.8;0.16;298.7;117.25849831896144;300.9;Module 2,2_10;130.85;4,77;34,50;0,37;12,78;-8,01
14,10.2019 18:26:52;30.1;0.16;300.7;110.69171834417155;300.84;Module 2,2_10;124.13;4,82;33,80;0,34;11,57;-6,75
14,10.2019 18:28:45;30.3;0.15;300.7;104.54050268226177;300.81;Module 2,2_10;117.83;4,54;33,34;0,31;10,47;-5,93
14,10.2019 18:30:41;30.5;0.15;300.7;99.28789038094499;300.76;Module 2,2_10;112.54;4,58;32,84;0,29;9,55;-4,98
14,10.2019 18:32:33;29.7;0.15;301.1;94.54297122524875;300.67;Module 2,2_10;107.79;4,46;32,23;0,27;8,73;-4,28
14,10.2019 18:34:32;29.4;0.15;301.1;38.3776019082084;300.42;Module 2,2_10;44.05;4,41;14,35;0,10;1,46;2,95
14,10.2019 18:36:26;29.2;0.15;301.1;26.707363621117516;299.96;Module 2,2_10;30.87;4,38;9,98;0,07;0,71;3,67
14,10.2019 18:38:37;26.5;0.15;301.1;26.842043435573245;299.41;Module 2,2_10;31.3;3,97;10,04;0,07;0,72;3,26
14,10.2019 18:40:29;24.4;0.14;301.1;26.229747436282683;299.05;Module 2,2_10;30.84;3,42;9,80;0,07;0,68;2,73
14,10.2019 18:42:23;20.7;0.14;297.6;24.97757999241931;298.66;Module 2,2_10;29.64;2,90;9,33;0,07;0,62;2,28
14,10.2019 18:44:22;25.3;0.14;297.6;23.86278907413316;298.31;Module 2,2_10;28.62;3,54;8,91;0,06;0,56;2,98
14,10.2019 18:46:25;31.5;0.13;299.7;22.82252118868253;298.01;Module 2,2_10;27.71;4,09;8,53;0,06;0,52;3,58
14,10.2019 18:48:18;30.6;0.12;299.7;21.82113007154447;297.72;Module 2,2_10;26.83;3,67;8,16;0,06;0,47;3,20
14,10.2019 18:50:13;30.1;0.11;299.7;20.940488873197914;297.5;Module 2,2_10;26.12;3,31;7,83;0,06;0,43;2,88
14,10.2019 18:52:06;30.6;0.11;299.7;19.859590825420835;297.28;Module 2,2_10;25.17;3,37;7,42;0,05;0,39;2,97
14,10.2019 18:54:24;31.9;0.11;299.7;18.64658936415605;297.03;Module 2,2_10;24.17;3,51;6,97;0,05;0,34;3,16
14,10.2019 18:56:21;32;0.1;301;17.835779168776618;296.86;Module 2,2_10;23.64;3,20;6,67;0,05;0,32;2,88
14,10.2019 18:58:14;30.1;0.1;301;16.459640665602194;296.7;Module 2,2_10;22.37;3,01;6,16;0,04;0,27;2,74
14,10.2019 19:00:06;29.7;0.1;300.3;15.349560731240878;296.54;Module 2,2_10;21.48;2,97;5,73;0,04;0,23;2,74
14,10.2019 19:02:00;29.5;0.09;300.3;13.972344574124792;296.42;Module 2,2_10;20.26;2,65;5,23;0,04;0,19;2,46
14,10.2019 19:03:53;29.1;0.09;300.3;12.427987472155914;296.28;Module 2,2_10;18.81;2,62;4,65;0,03;0,15;2,47
14,10.2019 19:05:46;29;0.08;300.3;11.062410814852853;296.14;Module 2,2_10;17.66;2,32;4,13;0,03;0,12;2,20
14,10.2019 19:07:41;28.9;0.08;300.3;9.66436724066061;296.05;Module 2,2_10;16.54;2,31;3,61;0,03;0,09;2,22
14,10.2019 19:09:45;28.8;0.07;298.9;8.128864058336973;295.93;Module 2,2_10;15.4;2,02;3,04;0,02;0,07;1,95
14,10.2019 19:11:39;28.7;0.07;298.9;6.6164473306130045;295.82;Module 2,2_10;14.33;2,01;2,47;0,02;0,04;1,97
14,10.2019 19:13:33;28.4;0.06;298.6;4.9392669418796915;295.74;Module 2,2_10;13.15;1,70;1,84;0,01;0,02;1,68
14,10.2019 19:15:27;28;0;298.6;2.958748309087767;295.64;Module 2,2_10;11.43;0,00;1,10;0,01;0,01;-0,01
14,10.2019 19:17:20;27.8;0;298.6;1.9187263420951708;295.56;Module 2,2_10;9.98;0,00;0,72;0,01;0,00;-0,00
14,10.2019 19:19:14;27.8;0;297.9;1.6264954763652448;295.46;Module 2,2_10;8.46;0,00;0,61;0,00;0,00;-0,00
14,10.2019 19:21:08;27.8;0;297.9;1.2688971801430988;295.32;Module 2,2_10;6.6;0,00;0,48;0,00;0,00;-0,00
14,10.2019 19:22:51;27.2;0;297.9;1.1650783199495722;295.24;Module 2,2_10;6.06;0,00;0,44;0,00;0,00;-0,00
14,10.2019 19:24:58;31.4;0;297.3;0.932447170256671;295.11;Module 2,2_10;4.85;0,00;0,35;0,00;0,00;-0,00
14,10.2019 19:26:51;32.7;0;297.3;0.0001;295;Module 2,2_10;4.09;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:28:44;32.2;0;299.7;0.0001;294.92;Module 2,2_10;3.41;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:30:36;31.4;0;299.7;0.0001;294.83;Module 2,2_10;2.04;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:32:29;28.4;0;299.7;0.0001;294.72;Module 2,2_10;0.79;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:34:23;24.6;0;297.8;0.0001;294.61;Module 2,2_10;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:36:15;24.6;0;297.8;0.0001;294.51;Module 2,2_10;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 08:37:37;34.6;0;286.2;4.924704515483569;282.61;Module 2,2_10;5.93;0,00;1,83;0,01;0,02;-0,02
15,10.2019 08:39:32;35.3;0;286.2;5.6825651330663725;282.67;Module 2,2_10;6.77;0,00;2,11;0,02;0,03;-0,03
15,10.2019 08:41:24;35.7;0;289.4;6.185359334692018;282.7;Module 2,2_10;7.3;0,00;2,30;0,02;0,04;-0,04
15,10.2019 08:43:17;32.4;0;289.4;7.6749358888855586;282.7;Module 2,2_10;8.98;0,00;2,86;0,02;0,06;-0,06
15,10.2019 08:45:11;32.6;0;289.4;9.364664765913586;282.75;Module 2,2_10;10.87;0,00;3,48;0,02;0,09;-0,09
15,10.2019 08:47:07;33.3;0;288.6;10.033482837308746;282.77;Module 2,2_10;11.56;0,00;3,73;0,03;0,10;-0,10
15,10.2019 08:48:59;33.5;0;288.6;11.113551298092405;282.75;Module 2,2_10;12.72;0,00;4,13;0,03;0,12;-0,12
15,10.2019 08:51:03;34.1;0.06;289.4;12.41142033341033;282.71;Module 2,2_10;14.11;2,05;4,62;0,03;0,15;1,89
15,10.2019 08:52:56;34.6;0.07;289.4;13.446308463078177;282.65;Module 2,2_10;15.2;2,42;5,01;0,04;0,18;2,24
15,10.2019 08:54:50;34.9;0.08;289.4;15.181132115228145;282.6;Module 2,2_10;17.07;2,79;5,65;0,04;0,23;2,57
15,10.2019 08:56:47;35.4;0.08;290.1;16.724446038820496;282.6;Module 2,2_10;18.71;2,83;6,23;0,04;0,28;2,56
15,10.2019 08:58:39;35.7;0.09;290.1;18.129526002094494;282.64;Module 2,2_10;20.19;3,21;6,75;0,05;0,32;2,89
15,10.2019 09:00:33;35.9;0.1;290.8;19.416620654658736;282.61;Module 2,2_10;21.53;3,59;7,23;0,05;0,37;3,22
15,10.2019 09:02:25;36.1;0.1;290.8;21.558639434912482;282.61;Module 2,2_10;23.81;3,61;8,03;0,06;0,46;3,15
15,10.2019 09:04:20;36.4;0.11;290.8;23.877757879836675;282.68;Module 2,2_10;26.27;4,00;8,89;0,06;0,56;3,44
15,10.2019 09:06:33;36.6;0.12;291.4;25.547381799107622;282.75;Module 2,2_10;27.99;4,39;9,52;0,07;0,64;3,75
15,10.2019 09:08:25;36.9;0.12;291.4;27.399080063398344;282.78;Module 2,2_10;29.92;4,43;10,20;0,07;0,74;3,69
15,10.2019 09:10:18;37.1;0.13;291.9;29.441980729975228;282.85;Module 2,2_10;32.05;4,82;10,97;0,08;0,85;3,97
15,10.2019 09:12:13;37.3;0.13;291.9;31.060712467689854;282.94;Module 2,2_10;33.71;4,85;11,57;0,08;0,95;3,90
15,10.2019 09:14:21;37.4;0.15;292.5;33.84018053839159;283.07;Module 2,2_10;36.61;5,61;12,61;0,09;1,13;4,48
15,10.2019 09:16:16;37.7;0.15;292.5;35.377523946472515;283.21;Module 2,2_10;38.17;5,66;13,18;0,09;1,23;4,42
15,10.2019 09:18:09;37.8;0.16;292.5;36.265867789382355;283.29;Module 2,2_10;39.03;6,05;13,52;0,10;1,30;4,75
15,10.2019 09:20:03;37.8;0.17;293;38.71018123381256;283.32;Module 2,2_10;41.56;6,43;14,43;0,10;1,48;4,95
15,10.2019 09:22:55;38.1;0.18;293;42.27335255806819;283.39;Module 2,2_10;45.23;6,86;15,76;0,11;1,76;5,09
15,10.2019 09:24:47;38.3;0.19;293.5;45.22846424165639;283.45;Module 2,2_10;48.29;7,28;16,86;0,12;2,02;5,26
15,10.2019 09:26:41;38.9;0.19;293.5;56.583385382702104;283.52;Module 2,2_10;60.29;7,39;21,09;0,15;3,16;4,23
15,10.2019 09:28:40;39.5;0.2;294.6;118.35395015579132;283.65;Module 2,2_10;125.85;7,90;35,19;0,37;13,05;-5,15
15,10.2019 09:30:33;40.8;0.19;294.6;100.87912467054483;283.85;Module 2,2_10;107.07;7,75;33,79;0,29;9,86;-2,10
15,10.2019 09:32:25;41.5;0.23;294.6;138.09271835997492;283.99;Module 2,2_10;146.31;9,54;36,05;0,47;16,76;-7,22
15,10.2019 09:34:18;42.1;0.23;294.6;141.72179081287538;284.21;Module 2,2_10;149.9;9,68;36,16;0,48;17,45;-7,77
15,10.2019 09:36:24;42.1;0.25;294.6;147.11268228500643;284.49;Module 2,2_10;155.32;10,53;36,33;0,51;18,48;-7,96
15,10.2019 09:38:24;41.8;0.26;297.5;154.01601721797456;284.65;Module 2,2_10;162.34;10,87;36,02;0,55;19,68;-8,81
15,10.2019 09:40:17;42.1;0.27;297.5;169.90448725725565;284.85;Module 2,2_10;178.82;11,37;36,36;0,62;22,70;-11,33
15,10.2019 09:42:10;42.1;0.27;297.5;175.2295946556237;285.03;Module 2,2_10;184.16;11,37;36,45;0,65;23,72;-12,35
15,10.2019 09:44:03;42.1;0.29;298.5;185.91467458236968;285.17;Module 2,2_10;195.12;12,21;36,45;0,70;25,69;-13,48
15,10.2019 09:45:56;42.1;0.3;298.5;194.72971467560305;285.33;Module 2,2_10;204.1;12,63;36,57;0,75;27,38;-14,75
15,10.2019 09:47:49;42.1;0.31;299.3;204.5801163478975;285.39;Module 2,2_10;214.15;13,05;36,55;0,80;29,20;-16,15
15,10.2019 09:49:42;42.2;0.32;299.3;213.11597981525728;285.41;Module 2,2_10;222.81;13,50;36,65;0,84;30,83;-17,33
15,10.2019 09:51:35;42.2;0.34;299.3;220.58073843819403;285.5;Module 2,2_10;230.34;14,35;36,72;0,88;32,26;-17,91
15,10.2019 09:53:34;42.2;0.35;299.9;228.469780091405;285.62;Module 2,2_10;238.29;14,77;36,69;0,92;33,71;-18,94
15,10.2019 09:55:28;42.2;0.35;299.9;237.99717867445307;285.72;Module 2,2_10;247.95;14,77;36,77;0,97;35,53;-20,76
15,10.2019 09:57:21;42.2;0.37;300.6;246.96684347115303;285.81;Module 2,2_10;257.02;15,61;36,71;1,01;37,16;-21,55
15,10.2019 09:59:14;42.2;0.39;300.6;254.2629261877229;285.9;Module 2,2_10;264.34;16,46;36,76;1,05;38,55;-22,10
15,10.2019 10:01:06;40;1.09;300.6;261.12930794854293;286.15;Module 2,2_10;271.21;43,60;36,80;1,08;39,87;3,73
15,10.2019 10:02:59;39.3;1.15;300.6;267.9352118856354;286.35;Module 2,2_10;278.01;45,19;36,84;1,12;41,17;4,03
15,10.2019 10:05:02;39;1.21;300.6;275.89651004390385;286.63;Module 2,2_10;285.98;47,19;36,88;1,16;42,69;4,50
15,10.2019 10:06:55;39.2;1.24;299.8;281.0701383958791;286.71;Module 2,2_10;291.08;48,61;37,05;1,18;43,80;4,81
15,10.2019 10:10:31;38.7;1.36;299.8;289.08710403420577;287.07;Module 2,2_10;298.89;52,63;37,08;1,22;45,34;7,30
15,10.2019 10:12:26;38.3;1.41;299.8;293.9756283152034;287.34;Module 2,2_10;303.69;54,00;37,10;1,25;46,27;7,73
15,10.2019 10:14:19;38.3;1.44;299.8;298.4533385823215;287.53;Module 2,2_10;308.07;55,15;37,12;1,27;47,13;8,02
15,10.2019 10:16:12;38.4;1.46;300.3;302.42656614429194;287.71;Module 2,2_10;311.93;56,06;37,05;1,29;47,81;8,26
15,10.2019 10:18:32;38.4;1.5;300.3;308.0926278717203;287.96;Module 2,2_10;317.48;57,60;37,07;1,32;48,89;8,71
15,10.2019 10:20:25;38.3;1.54;300.3;313.94795863804916;288.18;Module 2,2_10;323.28;58,98;37,09;1,35;50,01;8,97
15,10.2019 10:22:21;37.9;1.63;300.3;320.9283344004086;288.46;Module 2,2_10;330.23;61,78;37,12;1,38;51,35;10,43
15,10.2019 10:24:44;37.7;1.66;300.3;328.67401978683006;288.7;Module 2,2_10;337.91;62,58;37,14;1,42;52,83;9,76
15,10.2019 10:26:39;37.8;1.69;300.3;336.3686782620995;288.96;Module 2,2_10;345.59;63,88;37,16;1,46;54,29;9,59
15,10.2019 10:29:24;37.7;1.74;301.2;346.65592056685335;289.23;Module 2,2_10;355.83;65,60;37,03;1,51;56,07;9,53
15,10.2019 10:31:17;37.9;1.78;301.2;356.85013446724764;289.44;Module 2,2_10;366.07;67,46;37,05;1,57;58,01;9,46
15,10.2019 10:33:10;37.6;1.83;301.2;364.5534799242052;289.55;Module 2,2_10;373.75;68,81;37,07;1,60;59,47;9,34
15,10.2019 10:35:03;37.7;1.87;301.6;372.2597962251874;289.68;Module 2,2_10;381.43;70,50;37,02;1,64;60,84;9,66
15,10.2019 10:36:58;37.7;1.89;301.6;379.9726643264488;289.82;Module 2,2_10;389.11;71,25;37,03;1,68;62,30;8,96
15,10.2019 10:38:54;37.6;1.95;302.1;387.6900036617424;290.1;Module 2,2_10;396.79;73,32;36,95;1,72;63,63;9,69
15,10.2019 10:40:47;37.6;1.97;302.1;395.40428288318054;290.37;Module 2,2_10;404.47;74,07;36,96;1,76;65,09;8,98
15,10.2019 10:42:40;37.4;1.99;302.1;403.12096403845237;290.6;Module 2,2_10;412.15;74,43;36,98;1,80;66,54;7,88
15,10.2019 10:44:33;37.4;2.02;302.7;410.83991964632315;290.66;Module 2,2_10;419.83;75,55;36,88;1,84;67,84;7,71
15,10.2019 10:46:42;37.1;2.09;302.7;418.589704721037;290.75;Module 2,2_10;427.51;77,54;36,88;1,88;69,29;8,25
15,10.2019 10:48:37;37.1;2.12;303.2;426.3161663302875;290.89;Module 2,2_10;435.19;78,65;36,80;1,92;70,60;8,06
15,10.2019 10:50:34;37;2.15;303.2;431.53899886756125;291;Module 2,2_10;440.31;79,55;36,81;1,94;71,57;7,98
15,10.2019 10:52:33;37;2.18;303.2;441.7850099058944;291.11;Module 2,2_10;450.55;80,66;36,81;2,00;73,48;7,18
15,10.2019 10:54:27;37;2.21;303.7;449.51490461107807;291.14;Module 2,2_10;458.23;81,77;36,73;2,04;74,77;7,00
15,10.2019 10:56:20;37;2.25;303.7;454.73227299242376;291.21;Module 2,2_10;463.35;83,25;36,73;2,06;75,74;7,51
15,10.2019 10:58:13;36.9;2.29;304.4;464.9759203445341;291.41;Module 2,2_10;473.59;84,50;36,62;2,11;77,42;7,08
15,10.2019 11:00:06;36.9;2.32;304.4;470.19413142099876;291.54;Module 2,2_10;478.71;85,61;36,62;2,14;78,39;7,22
15,10.2019 11:02:07;36.7;2.36;305.1;477.94036990238953;291.76;Module 2,2_10;486.39;86,61;36,50;2,18;79,59;7,02
15,10.2019 11:04:04;36.7;2.39;305.1;483.1645192532237;292.07;Module 2,2_10;491.51;87,71;36,50;2,21;80,55;7,16
15,10.2019 11:05:57;36.5;2.41;305.1;488.3813296994889;292.25;Module 2,2_10;496.63;87,97;36,50;2,23;81,51;6,46
15,10.2019 11:07:58;36.5;2.45;305.5;498.64699337764495;292.35;Module 2,2_10;506.87;89,43;36,43;2,29;83,26;6,17
15,10.2019 11:09:51;36.5;2.47;305.5;503.86393280106756;292.51;Module 2,2_10;511.99;90,16;36,42;2,31;84,21;5,95
15,10.2019 11:11:44;36.4;2.51;306.4;511.6003127072446;292.67;Module 2,2_10;519.67;91,36;36,27;2,35;85,30;6,06
15,10.2019 11:13:37;36.3;2.54;306.4;519.3375874677704;292.96;Module 2,2_10;527.35;92,20;36,27;2,39;86,71;5,49
15,10.2019 11:15:30;36.2;2.58;306.4;524.5537423489332;293.02;Module 2,2_10;532.47;93,40;36,27;2,42;87,66;5,74
