date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 10:22:39;36.6;0.73;300;154.0606306636778;287.3;Module 2,2_18;158.61;26,72;35,56;0,54;19,21;7,51
17,10.2019 10:24:32;36.8;0.82;300.2;174.8604665463798;287.35;Module 2,2_18;179.9;30,18;35,95;0,64;23,06;7,12
17,10.2019 10:26:29;36.7;0.7;300.2;153.96246595845136;287.34;Module 2,2_18;158.29;25,69;35,53;0,54;19,18;6,51
17,10.2019 10:28:22;37;0.67;300.6;148.71916847363462;287.35;Module 2,2_18;152.8;24,79;35,33;0,52;18,19;6,60
17,10.2019 10:30:15;37.1;0.67;300.6;148.70598709673936;287.32;Module 2,2_18;152.69;24,86;35,33;0,51;18,19;6,66
17,10.2019 10:32:09;37;0.71;300.6;164.33180716194389;287.35;Module 2,2_18;168.63;26,27;35,69;0,59;21,08;5,19
17,10.2019 10:34:02;36.9;0.62;300.7;140.41336392818073;287.37;Module 2,2_18;144;22,88;35,08;0,48;16,67;6,21
17,10.2019 10:35:56;36.5;0.44;300.7;99.13719976128823;287.4;Module 2,2_18;101.61;16,06;32,68;0,28;9,31;6,75
17,10.2019 10:37:50;35.7;0.34;300.7;74.97365364439545;287.37;Module 2,2_18;76.8;12,14;27,48;0,20;5,44;6,70
17,10.2019 10:39:44;35.6;0.32;300.2;69.53556174354854;287.24;Module 2,2_18;71.19;11,39;25,61;0,18;4,68;6,71
17,10.2019 10:41:37;34.8;0.4;300.2;82.02328979656549;287.08;Module 2,2_18;83.93;13,92;29,64;0,22;6,49;7,43
17,10.2019 10:43:32;34.8;0.43;299.3;87.6499272102055;286.97;Module 2,2_18;89.64;14,96;31,05;0,24;7,39;7,58
17,10.2019 10:45:25;34.8;0.4;299.3;82.05931118409399;286.91;Module 2,2_18;83.88;13,92;29,69;0,22;6,49;7,43
17,10.2019 10:47:26;34.7;0.34;299.3;71.86422083239648;286.87;Module 2,2_18;73.42;11,80;26,43;0,19;4,99;6,81
17,10.2019 10:49:20;34.5;0.34;299;71.94791061538731;286.85;Module 2,2_18;73.47;11,73;26,46;0,19;5,00;6,73
17,10.2019 10:51:35;34.7;0.33;299;70.20462325572316;286.83;Module 2,2_18;71.65;11,45;25,84;0,18;4,76;6,69
17,10.2019 10:53:27;34.9;0.34;298.7;75.00018536350142;286.8;Module 2,2_18;76.51;11,87;27,52;0,20;5,43;6,43
17,10.2019 10:55:27;35.2;0.4;298.7;87.58853533526172;286.8;Module 2,2_18;89.31;14,08;31,08;0,24;7,37;6,71
17,10.2019 10:57:22;35.6;0.42;298.7;91.87513904965742;286.82;Module 2,2_18;93.64;14,95;31,90;0,25;8,08;6,87
17,10.2019 10:59:14;35.6;0.39;299.1;87.3980109380527;286.91;Module 2,2_18;89.04;13,88;31,01;0,24;7,34;6,54
17,10.2019 11:01:12;35.6;0.43;299.1;95.06511613760111;287;Module 2,2_18;96.81;15,31;32,36;0,27;8,62;6,69
17,10.2019 11:03:08;35.6;0.54;299.1;115.2032182952871;287.09;Module 2,2_18;117.27;19,22;34,23;0,35;12,14;7,08
17,10.2019 11:05:00;35.5;0.61;299.1;126.85365062248994;287.19;Module 2,2_18;129.08;21,66;34,84;0,41;14,24;7,41
17,10.2019 11:06:56;35.4;0.64;299.1;131.07119490153556;287.34;Module 2,2_18;133.32;22,66;35,01;0,43;15,01;7,65
17,10.2019 11:08:51;35.3;0.59;299.1;119.58372671830054;287.49;Module 2,2_18;121.59;20,83;34,48;0,37;12,93;7,90
17,10.2019 11:10:47;35;0.44;299.1;88.7836220385577;287.57;Module 2,2_18;90.24;15,40;31,30;0,24;7,57;7,83
17,10.2019 11:12:42;35;0.38;299.2;78.57935991626731;287.56;Module 2,2_18;79.84;13,30;28,67;0,21;5,96;7,34
17,10.2019 11:14:35;34.9;0.38;299.2;78.35011545268074;287.53;Module 2,2_18;79.58;13,26;28,60;0,21;5,93;7,33
17,10.2019 11:16:28;34.9;0.4;299.2;81.66559349328209;287.52;Module 2,2_18;82.92;13,96;29,59;0,22;6,43;7,53
17,10.2019 11:18:29;34.8;0.37;299.1;76.81707759742928;287.49;Module 2,2_18;77.97;12,88;28,11;0,20;5,70;7,18
17,10.2019 11:20:22;34.7;0.4;299.1;79.82743695378718;287.46;Module 2,2_18;81;13,88;29,05;0,21;6,15;7,73
17,10.2019 11:22:16;34.6;0.37;299;74.42028665535467;287.44;Module 2,2_18;75.49;12,80;27,31;0,20;5,35;7,45
17,10.2019 11:24:09;34.5;0.36;299;73.27898908312208;287.4;Module 2,2_18;74.31;12,42;26,92;0,19;5,19;7,23
17,10.2019 11:26:14;34.4;0.46;298.6;94.92555220807299;287.35;Module 2,2_18;96.23;15,82;32,39;0,27;8,60;7,23
17,10.2019 11:28:07;34.6;0.6;298.6;118.21958151650986;287.33;Module 2,2_18;119.81;20,76;34,48;0,37;12,69;8,07
17,10.2019 11:30:00;35.2;0.71;298.6;143.12483335684863;287.41;Module 2,2_18;145.01;24,99;35,50;0,49;17,24;7,75
17,10.2019 11:31:53;35.3;0.72;299;144.93085373349794;287.46;Module 2,2_18;146.8;25,42;35,49;0,49;17,56;7,86
17,10.2019 11:33:54;35.3;0.69;299;139.31323342693562;287.56;Module 2,2_18;141.07;24,36;35,32;0,47;16,52;7,83
17,10.2019 11:35:47;35.3;0.7;299;142.0655827801063;287.65;Module 2,2_18;143.82;24,71;35,41;0,48;17,03;7,68
17,10.2019 11:37:48;35.3;0.78;299.3;158.1993994486205;287.78;Module 2,2_18;160.11;27,53;35,77;0,56;20,01;7,53
17,10.2019 11:39:41;35.3;0.7;299.3;137.95802785939932;287.93;Module 2,2_18;139.59;24,71;35,23;0,46;16,26;8,45
17,10.2019 11:41:34;35.1;0.55;299.7;113.21803719857915;287.96;Module 2,2_18;114.53;19,31;34,02;0,35;11,78;7,53
17,10.2019 11:43:27;34.7;0.47;299.7;96.01994579044654;287.98;Module 2,2_18;97.11;16,31;32,42;0,27;8,78;7,53
17,10.2019 11:45:21;34.3;0.45;299.7;94.49910680370964;287.95;Module 2,2_18;95.55;15,43;32,21;0,26;8,52;6,91
17,10.2019 11:47:13;34.2;0.63;299.5;126.66946627274248;287.9;Module 2,2_18;128.05;21,55;34,77;0,41;14,20;7,35
17,10.2019 11:49:06;35;0.8;299.5;164.21611389819515;287.91;Module 2,2_18;165.97;28,00;35,87;0,59;21,12;6,88
17,10.2019 11:50:59;35.3;0.88;299.8;178.64998365048447;287.97;Module 2,2_18;180.52;31,06;36,09;0,66;23,79;7,27
17,10.2019 11:52:53;35.3;0.83;299.8;165.90808447232786;288.14;Module 2,2_18;167.61;29,30;35,85;0,60;21,41;7,88
17,10.2019 11:54:56;34.8;0.67;299.8;135.32159300399445;288.22;Module 2,2_18;136.68;23,32;35,05;0,45;15,77;7,55
17,10.2019 11:56:52;34.6;0.61;299.9;124.49538370193861;288.26;Module 2,2_18;125.72;21,11;34,60;0,40;13,80;7,31
17,10.2019 11:58:54;34.7;0.62;299.9;126.82861282805436;288.23;Module 2,2_18;128.05;21,51;34,70;0,41;14,22;7,30
17,10.2019 12:00:47;34.7;0.62;300;129.1601905139719;288.21;Module 2,2_18;130.38;21,51;34,79;0,42;14,64;6,88
17,10.2019 12:02:40;34.8;0.63;300;130.18411181739677;288.2;Module 2,2_18;131.39;21,92;34,83;0,43;14,82;7,10
17,10.2019 12:04:33;34.9;0.6;300;121.74377757086293;288.24;Module 2,2_18;122.85;20,94;34,45;0,39;13,30;7,64
17,10.2019 12:06:36;34.7;0.53;300;106.93828162287079;288.26;Module 2,2_18;107.89;18,39;33,52;0,32;10,67;7,73
17,10.2019 12:08:28;34.8;0.51;300;104.93347604865063;288.3;Module 2,2_18;105.85;17,75;33,35;0,31;10,31;7,43
17,10.2019 12:10:21;34.8;0.55;300.3;110.2648141192629;288.34;Module 2,2_18;111.21;19,14;33,73;0,33;11,25;7,89
17,10.2019 12:12:15;34.8;0.58;300.3;117.11475735859491;288.41;Module 2,2_18;118.1;20,18;34,16;0,36;12,46;7,72
17,10.2019 12:14:08;34.8;0.61;300.3;123.98599449473964;288.5;Module 2,2_18;125.01;21,23;34,52;0,40;13,70;7,53
17,10.2019 12:16:03;35.1;0.66;300.4;132.16849476788983;288.6;Module 2,2_18;133.24;23,17;34,84;0,44;15,17;7,99
17,10.2019 12:17:57;35.2;0.71;300.4;141.79122913719047;288.74;Module 2,2_18;142.92;24,99;35,16;0,48;16,93;8,06
17,10.2019 12:19:51;35.3;0.75;300.7;151.81302403922618;288.88;Module 2,2_18;153;26,47;35,39;0,53;18,76;7,71
17,10.2019 12:21:49;35.4;0.77;300.7;155.0300040715486;289.06;Module 2,2_18;156.22;27,26;35,47;0,55;19,35;7,90
17,10.2019 12:23:43;35.4;0.75;300.7;151.6462659255398;289.18;Module 2,2_18;152.79;26,55;35,39;0,53;18,73;7,82
17,10.2019 12:25:37;35.5;0.69;301.2;140.66732734510245;289.28;Module 2,2_18;141.71;24,49;35,00;0,48;16,70;7,80
17,10.2019 12:27:30;35.5;0.63;301.2;130.62803905471247;289.34;Module 2,2_18;131.58;22,36;34,66;0,43;14,87;7,49
17,10.2019 12:29:22;35.5;0.6;301.5;125.36144932068363;289.42;Module 2,2_18;126.26;21,30;34,39;0,40;13,92;7,38
17,10.2019 12:31:15;35.6;0.55;301.5;115.26731187136899;289.5;Module 2,2_18;116.08;19,58;33,88;0,36;12,12;7,46
17,10.2019 12:33:08;35.7;0.5;301.5;106.72962073467889;289.52;Module 2,2_18;107.47;17,85;33,29;0,32;10,61;7,24
17,10.2019 12:35:00;35.7;0.48;301.8;103.29469600152207;289.5;Module 2,2_18;104;17,14;32,96;0,30;10,02;7,12
17,10.2019 12:36:54;35.9;0.53;301.8;112.27540919213706;289.5;Module 2,2_18;113.03;19,03;33,65;0,34;11,58;7,44
17,10.2019 12:38:53;36;0.62;302.1;130.377827290326;289.5;Module 2,2_18;131.24;22,32;34,50;0,43;14,80;7,52
17,10.2019 12:40:45;36.3;0.73;302.1;157.9013065557798;289.53;Module 2,2_18;158.93;26,50;35,30;0,56;19,81;6,68
17,10.2019 12:42:39;36.6;0.88;302.1;191.79894713625322;289.63;Module 2,2_18;193.03;32,21;35,89;0,73;26,08;6,13
17,10.2019 12:44:41;36.8;0.98;302.4;212.49717986707665;289.75;Module 2,2_18;213.84;36,06;36,08;0,83;29,91;6,16
17,10.2019 12:46:34;36.7;1.03;302.4;221.0526491747043;289.95;Module 2,2_18;222.43;37,80;36,16;0,87;31,50;6,30
17,10.2019 12:48:27;36.7;1.06;303;227.44217073927524;290.18;Module 2,2_18;228.84;38,90;36,13;0,90;32,63;6,27
17,10.2019 12:50:20;36.6;1.1;303;234.68681569844316;290.39;Module 2,2_18;236.11;40,26;36,18;0,94;33,98;6,28
17,10.2019 12:53:00;36.4;1.01;303.3;210.79489566284695;290.67;Module 2,2_18;212.05;36,76;35,91;0,82;29,51;7,26
17,10.2019 12:54:56;36.2;1.02;303.3;210.7411692536396;290.76;Module 2,2_18;211.98;36,92;35,91;0,82;29,50;7,43
17,10.2019 12:56:53;35.9;1.21;303.3;244.3414702677647;290.89;Module 2,2_18;245.76;43,44;36,20;0,99;35,74;7,70
17,10.2019 12:58:47;35.6;1.05;303.5;209.2096075398366;291;Module 2,2_18;210.41;37,38;35,86;0,81;29,19;8,19
17,10.2019 13:00:40;35.5;1.02;303.5;203.9925983314531;291.04;Module 2,2_18;205.15;36,21;35,80;0,79;28,23;7,98
17,10.2019 13:02:32;35.4;1.03;303.8;207.88307076394355;291.14;Module 2,2_18;209.05;36,46;35,80;0,81;28,92;7,54
17,10.2019 13:04:26;35.3;1.1;303.8;222.81225629019355;291.26;Module 2,2_18;224.05;38,83;35,95;0,88;31,68;7,15
17,10.2019 13:06:18;35.2;1.08;303.8;213.93317922476953;291.39;Module 2,2_18;215.11;38,02;35,86;0,84;30,04;7,98
17,10.2019 13:08:19;35.2;0.92;304;179.47264845706792;291.32;Module 2,2_18;180.45;32,38;35,39;0,67;23,66;8,72
17,10.2019 13:10:12;35.1;0.83;304;162.26421352443583;291.13;Module 2,2_18;163.14;29,13;35,08;0,58;20,51;8,62
17,10.2019 13:12:05;35.1;0.75;303.8;144.47677360056656;290.92;Module 2,2_18;145.25;26,33;34,69;0,50;17,29;9,03
17,10.2019 13:14:00;35;0.66;303.8;130.83541986473085;290.79;Module 2,2_18;131.53;23,10;34,24;0,43;14,84;8,26
17,10.2019 13:15:53;34.9;0.63;303.8;124.16571261124375;290.74;Module 2,2_18;124.82;21,99;33,97;0,40;13,65;8,34
17,10.2019 13:17:48;35;0.67;303.2;133.54124776351634;290.58;Module 2,2_18;134.24;23,45;34,44;0,45;15,34;8,11
17,10.2019 13:19:44;35.1;0.78;303.2;155.4121251134228;290.47;Module 2,2_18;156.22;27,38;35,06;0,55;19,30;8,07
17,10.2019 13:21:46;35.6;0.96;303;190.60540088258176;290.25;Module 2,2_18;191.59;34,18;35,72;0,72;25,79;8,39
17,10.2019 13:23:46;36;1.1;303;220.2884063764696;289.9;Module 2,2_18;221.42;39,60;36,05;0,87;31,30;8,30
17,10.2019 13:25:39;36.1;1.19;303;236.8689385239166;289.64;Module 2,2_18;238.08;42,96;36,20;0,95;34,39;8,57
17,10.2019 13:27:34;36.1;1.22;302.8;241.03283699198772;289.46;Module 2,2_18;242.26;44,04;36,27;0,97;35,19;8,86
17,10.2019 13:29:27;36.2;1.33;302.8;264.368844634283;289.23;Module 2,2_18;265.71;48,15;36,42;1,09;39,54;8,60
17,10.2019 13:31:20;36.3;1.43;302.8;288.311800788651;289.03;Module 2,2_18;289.77;51,91;36,55;1,20;44,02;7,89
17,10.2019 13:33:13;36.4;1.6;302.8;320.821368792262;288.98;Module 2,2_18;322.44;58,24;36,67;1,37;50,09;8,15
17,10.2019 13:35:16;36.4;1.35;302.8;273.24421452326465;289.09;Module 2,2_18;274.62;49,14;36,47;1,13;41,20;7,94
17,10.2019 13:37:09;36.3;1.29;302.8;258.85831182365905;289.17;Module 2,2_18;260.16;46,83;36,39;1,06;38,51;8,31
17,10.2019 13:38:58;36.3;1.27;302.8;255.38665729502054;289.4;Module 2,2_18;256.67;46,10;36,37;1,04;37,87;8,24
17,10.2019 13:40:50;36.3;1.22;302.8;250.41185330601397;289.57;Module 2,2_18;251.67;44,29;36,34;1,02;36,94;7,35
17,10.2019 13:42:44;36.3;1.36;302.6;290.9774288804038;289.75;Module 2,2_18;292.44;49,37;36,59;1,22;44,55;4,82
17,10.2019 13:44:37;36.4;1.47;302.6;303.8213610805737;290;Module 2,2_18;305.35;53,51;36,65;1,28;46,95;6,56
17,10.2019 13:46:29;36.3;1.45;302.8;303.36132132231927;290.18;Module 2,2_18;304.89;52,63;36,61;1,28;46,83;5,81
17,10.2019 13:48:25;36.2;1.58;302.8;343.85348647075244;290.45;Module 2,2_18;345.59;57,20;36,73;1,48;54,38;2,81
17,10.2019 13:50:19;36.2;2.18;302.8;466.10964576646643;290.78;Module 2,2_18;468.47;78,92;36,88;2,09;77,03;1,88
17,10.2019 13:52:12;36.1;1.97;303.9;471.1960797489423;291.19;Module 2,2_18;473.59;71,12;36,70;2,12;77,62;-6,51
17,10.2019 13:54:42;35.9;2.05;303.9;486.46562476687643;291.88;Module 2,2_18;488.95;73,59;36,70;2,19;80,41;-6,82
17,10.2019 13:56:36;35.9;2.36;305.1;524.6582238999578;292.12;Module 2,2_18;527.35;84,72;36,48;2,38;86,93;-2,21
17,10.2019 13:58:30;35.8;2.76;305.1;532.284984175378;292.45;Module 2,2_18;535.03;98,81;36,48;2,42;88,31;10,50
17,10.2019 14:00:23;36.5;4.56;306.5;946.610634513539;293.15;Module 2,2_18;951.52;166,44;35,51;4,48;159,01;7,43
17,10.2019 14:02:19;34.6;4.54;306.5;934.074781900324;294.14;Module 2,2_18;938.95;157,08;35,54;4,42;156,95;0,13
17,10.2019 14:04:14;33.9;4.41;306.5;906.575825787317;295.07;Module 2,2_18;911.34;149,50;35,60;4,28;152,41;-2,91
17,10.2019 14:06:08;33.6;4.29;309;879.8423982858749;295.78;Module 2,2_18;884.5;144,14;35,25;4,15;146,31;-2,17
17,10.2019 14:08:01;33.4;4.24;309;871.73937666458;296.26;Module 2,2_18;876.39;141,62;35,27;4,11;144,98;-3,36
17,10.2019 14:10:46;33.3;4.27;312;880.9425373797122;297.08;Module 2,2_18;885.7;142,19;34,74;4,16;144,49;-2,30
17,10.2019 14:12:39;33.3;4.25;312;876.2353717692025;297.52;Module 2,2_18;881.01;141,52;34,76;4,14;143,73;-2,21
17,10.2019 14:14:32;33;4.17;312;858.1496050246836;298.07;Module 2,2_18;862.87;137,61;34,80;4,05;140,79;-3,18
17,10.2019 14:17:22;32.9;4.1;314.7;845.2301235778168;298.4;Module 2,2_18;849.95;134,89;34,38;3,98;136,95;-2,06
17,10.2019 14:19:16;32.9;4.05;314.7;832.9985388043666;298.6;Module 2,2_18;837.7;133,24;34,40;3,92;134,97;-1,73
17,10.2019 14:21:11;32.9;3.96;316.4;808.0081709832953;298.56;Module 2,2_18;812.62;130,28;34,16;3,80;129,87;0,41
17,10.2019 14:23:05;32.9;3.9;316.4;795.357650333863;298.39;Module 2,2_18;799.95;128,31;34,19;3,74;127,83;0,48
17,10.2019 14:24:58;32.9;3.87;317.2;791.7240843501511;298.16;Module 2,2_18;796.35;127,32;34,06;3,72;126,76;0,56
17,10.2019 14:26:51;33.2;3.8;317.2;783.7839706254338;298.05;Module 2,2_18;788.42;126,16;34,08;3,68;125,48;0,68
17,10.2019 14:28:45;33.2;3.87;317.2;795.0966261573009;298.15;Module 2,2_18;799.86;128,48;34,05;3,74;127,30;1,18
17,10.2019 14:30:38;33.1;3.88;317.8;797.6287530198966;298.52;Module 2,2_18;802.47;128,43;33,95;3,75;127,35;1,08
17,10.2019 14:32:32;33.1;3.9;317.8;804.5701287891935;298.78;Module 2,2_18;809.52;129,09;33,93;3,79;128,46;0,63
17,10.2019 14:34:25;33.1;3.91;318.4;804.7901579649154;299.1;Module 2,2_18;809.81;129,42;33,83;3,79;128,12;1,30
17,10.2019 14:36:18;32.9;3.93;318.4;800.4065656461892;299.26;Module 2,2_18;805.47;129,30;33,84;3,77;127,42;1,87
17,10.2019 14:38:29;32.9;3.6;318.4;697.7513126745453;299.5;Module 2,2_18;702.24;118,44;34,02;3,26;110,83;7,61
17,10.2019 14:40:22;33;4.01;318.9;821.1883877296223;299.7;Module 2,2_18;826.55;132,33;33,71;3,87;130,42;1,91
17,10.2019 14:42:17;32.8;3.93;318.9;801.376568231785;300.09;Module 2,2_18;806.69;128,90;33,75;3,77;127,27;1,63
17,10.2019 14:44:09;32.7;3.39;318.9;764.0162281179735;300.11;Module 2,2_18;769.16;110,85;33,83;3,59;121,29;-10,44
17,10.2019 14:46:03;32.7;3.61;319.6;800.7527440766157;300.06;Module 2,2_18;806.23;118,05;33,63;3,77;126,74;-8,69
17,10.2019 14:47:56;32.5;4.11;319.6;851.2931579213009;300.17;Module 2,2_18;857.21;133,58;33,53;4,02;134,71;-1,14
17,10.2019 14:49:54;32.8;4.03;319.9;798.0382727808039;300.48;Module 2,2_18;803.68;132,18;33,59;3,76;126,12;6,06
17,10.2019 14:51:51;32.4;4.22;319.9;835.5510774374854;301.16;Module 2,2_18;841.56;136,73;33,51;3,94;132,04;4,68
17,10.2019 14:53:44;32.4;3.3;319.9;701.4500792177034;301.17;Module 2,2_18;706.58;106,92;33,77;3,28;110,64;-3,72
17,10.2019 14:55:38;32.5;3.93;319.9;803.8195780689136;301.32;Module 2,2_18;809.8;127,73;33,58;3,78;127,04;0,69
17,10.2019 14:57:30;32.5;3.91;319.9;806.4366217789105;301.4;Module 2,2_18;812.54;127,08;33,57;3,80;127,45;-0,38
17,10.2019 14:59:23;32.5;3.89;320.6;798.2322343983592;301.42;Module 2,2_18;804.38;126,42;33,47;3,76;125,72;0,70
17,10.2019 15:01:17;32.6;3.79;320.6;775.0731480683817;301.37;Module 2,2_18;781.15;123,55;33,52;3,64;122,06;1,50
17,10.2019 15:03:10;32.5;3.75;320.6;768.525733432428;301.28;Module 2,2_18;774.66;121,88;33,52;3,61;121,02;0,86
17,10.2019 15:05:05;32.4;3.7;320.6;760.3681207777381;301.14;Module 2,2_18;766.55;119,88;33,54;3,57;119,72;0,16
17,10.2019 15:07:11;32.5;3.66;320.6;745.256203008357;300.98;Module 2,2_18;751.44;118,95;33,57;3,49;117,31;1,64
17,10.2019 15:09:14;32.5;3.55;320.5;732.9348823703982;300.71;Module 2,2_18;739.14;115,38;33,61;3,43;115,39;-0,01
17,10.2019 15:11:07;32.7;3.6;320.5;736.7154245138813;300.73;Module 2,2_18;743.07;117,72;33,60;3,45;115,99;1,73
17,10.2019 15:13:04;32.7;3.58;320.5;729.8110950589999;300.53;Module 2,2_18;736.23;117,07;33,61;3,42;114,89;2,18
17,10.2019 15:14:56;32.8;3.57;320.1;717.8761583303677;300.29;Module 2,2_18;724.31;117,10;33,70;3,36;113,19;3,91
17,10.2019 15:16:53;35.4;3.54;320.1;715.2910618724421;300.5;Module 2,2_18;721.83;125,32;33,70;3,35;112,77;12,55
17,10.2019 15:18:27;40.6;0.09;321.4;711.6294228255989;300.53;Module 2,2_18;718.24;3,65;33,49;3,33;111,47;-107,82
17,10.2019 15:18:55;40.5;0.09;322;709.3489467368453;300.59;Module 2,2_18;715.97;3,65;33,39;3,32;110,78;-107,14
17,10.2019 15:20:19;40.5;0.12;323.4;705.509073375653;300.51;Module 2,2_18;712.19;4,86;33,16;3,30;109,41;-104,55
17,10.2019 15:20:48;40.5;0.12;323.6;702.3060740809008;300.47;Module 2,2_18;708.99;4,86;33,13;3,28;108,80;-103,94
17,10.2019 15:22:12;40.4;0.1;323.8;700.7829602400685;300.42;Module 2,2_18;707.55;4,04;33,09;3,28;108,45;-104,41
17,10.2019 15:22:41;40.4;0.1;324;701.2938596388996;300.35;Module 2,2_18;708.1;4,04;33,06;3,28;108,42;-104,38
17,10.2019 15:24:05;40.4;0;323.8;701.2044716759385;300.33;Module 2,2_18;708.11;0,00;33,09;3,28;108,51;-108,51
17,10.2019 15:24:34;40.4;0;324;700.2488654607512;300.29;Module 2,2_18;707.18;0,00;33,06;3,27;108,25;-108,25
17,10.2019 15:25:58;40.4;0;323.8;696.295818998045;300.21;Module 2,2_18;703.29;0,00;33,10;3,25;107,73;-107,73
17,10.2019 15:26:27;40.4;0;324;696.280243026904;300.2;Module 2,2_18;703.31;0,00;33,07;3,25;107,62;-107,62
17,10.2019 15:27:51;40.4;0.33;323.8;693.7612093815405;300.1;Module 2,2_18;700.87;13,33;33,10;3,24;107,33;-94,00
17,10.2019 15:28:20;40.4;0.33;324;693.9527048162186;300.14;Module 2,2_18;701.1;13,33;33,07;3,24;107,26;-93,92
17,10.2019 15:29:44;40.4;0.11;323.8;689.492120385665;300.15;Module 2,2_18;696.7;4,44;33,11;3,22;106,65;-102,21
17,10.2019 15:30:13;40.2;0.11;324;688.2281519992707;300.16;Module 2,2_18;695.46;4,42;33,08;3,21;106,35;-101,92
17,10.2019 15:32:06;37.3;3.28;324.9;684.6492967175612;300;Module 2,2_18;691.99;122,34;32,93;3,20;105,30;17,04
17,10.2019 15:33:58;32.4;3.31;324.9;677.3799287123651;300.05;Module 2,2_18;684.79;107,24;32,94;3,16;104,15;3,09
17,10.2019 15:36:15;32.5;3.25;321.2;666.7438943309818;300.5;Module 2,2_18;674.22;105,63;33,59;3,11;104,34;1,28
17,10.2019 15:38:07;32.7;3.22;321.2;658.6235068277576;300.6;Module 2,2_18;666.16;105,29;33,60;3,07;103,02;2,27
17,10.2019 15:40:01;32.8;3.19;321.2;653.9796860447452;300.59;Module 2,2_18;661.62;104,63;33,61;3,04;102,27;2,36
17,10.2019 15:41:56;32.8;3.17;320.2;645.0932956114118;300.28;Module 2,2_18;652.79;103,98;33,80;3,00;101,31;2,67
17,10.2019 15:43:56;32.9;3.15;320.2;642.3946257175173;300.08;Module 2,2_18;650.23;103,63;33,80;2,98;100,87;2,77
17,10.2019 15:45:49;32.9;3.12;319;639.7030449015438;299.95;Module 2,2_18;647.67;102,65;34,01;2,97;101,00;1,65
17,10.2019 15:47:51;33;3.11;319;639.5231615730058;299.69;Module 2,2_18;647.67;102,63;34,01;2,97;100,97;1,66
17,10.2019 15:49:52;33.1;3.12;319;641.8670814707243;299.93;Module 2,2_18;650.23;103,27;34,00;2,98;101,36;1,92
17,10.2019 15:52:15;33.1;3.12;318.2;639.1172938423038;299.9;Module 2,2_18;647.67;103,27;34,14;2,97;101,28;1,99
17,10.2019 15:54:08;33.1;3.16;318.2;650.6660484350191;300.12;Module 2,2_18;659.56;104,60;34,13;3,02;103,19;1,40
17,10.2019 15:56:01;33;3.3;318.2;681.1391347908378;300.26;Module 2,2_18;690.65;108,90;34,09;3,17;108,21;0,69
17,10.2019 15:57:55;32.6;1.52;318.2;365.9685477797516;299.82;Module 2,2_18;371.19;49,55;34,14;1,61;54,93;-5,38
17,10.2019 15:59:56;33.6;2.31;317.1;428.928084668569;299.42;Module 2,2_18;435.19;77,62;34,42;1,92;66,11;11,51
17,10.2019 16:01:56;33.3;2.97;317.1;640.660689331069;299.01;Module 2,2_18;650.23;98,90;34,33;2,97;102,06;-3,16
17,10.2019 16:04:01;33.7;3.3;317.1;705.4874380298272;299.02;Module 2,2_18;716.28;111,21;34,23;3,29;112,79;-1,58
17,10.2019 16:05:54;33.4;3.51;316.2;712.7079022546101;299.28;Module 2,2_18;723.85;117,23;34,38;3,33;114,45;2,78
17,10.2019 16:07:49;33.1;3.45;316.2;704.814503239284;299.96;Module 2,2_18;716.08;114,20;34,39;3,29;113,15;1,04
17,10.2019 16:09:41;33;3.39;316;688.5830873387142;300.35;Module 2,2_18;699.83;111,87;34,45;3,21;110,57;1,30
17,10.2019 16:11:34;32.9;3.33;316;676.4170011675826;300.78;Module 2,2_18;687.71;109,56;34,47;3,15;108,55;1,01
17,10.2019 16:13:27;32.9;3.29;316;667.0261761673014;301.05;Module 2,2_18;678.41;108,24;34,48;3,10;106,99;1,25
17,10.2019 16:15:20;32.9;3.26;316;644.1119708495337;301;Module 2,2_18;655.35;107,25;34,52;2,99;103,16;4,09
17,10.2019 16:17:23;33.1;3.19;316;656.7125553632585;300.85;Module 2,2_18;668.45;105,59;34,50;3,05;105,27;0,32
17,10.2019 16:19:16;33.1;3.01;316.6;633.5323473297341;300.98;Module 2,2_18;645.11;99,63;34,42;2,94;101,11;-1,48
17,10.2019 16:21:11;33.2;3.09;316.6;613.1672159639601;301.04;Module 2,2_18;624.63;102,59;34,45;2,84;97,70;4,89
17,10.2019 16:23:11;33.4;2.97;316.6;612.8965726080224;301.01;Module 2,2_18;624.63;99,20;34,45;2,83;97,65;1,55
17,10.2019 16:25:05;33.4;2.85;316.9;592.5460208493985;301.02;Module 2,2_18;604.15;95,19;34,42;2,73;94,10;1,09
17,10.2019 16:26:57;33.4;2.84;316.9;577.230363065946;301.06;Module 2,2_18;588.79;94,86;34,43;2,66;91,52;3,34
17,10.2019 16:28:59;32.5;2.78;316.6;566.9159198643933;301.1;Module 2,2_18;578.55;90,35;34,49;2,61;89,90;0,45
17,10.2019 16:30:53;32.4;2.75;316.6;564.1441745133853;301.05;Module 2,2_18;575.99;89,10;34,49;2,59;89,43;-0,33
17,10.2019 16:32:57;32.4;2.13;316.6;446.065944350657;301;Module 2,2_18;455.67;69,01;34,52;2,01;69,22;-0,21
17,10.2019 16:34:57;31.1;1.67;315.6;348.1493819218651;300.82;Module 2,2_18;355.83;51,94;34,55;1,52;52,43;-0,49
