date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:28:19;34.7;1.85;310.9;505.61251280025925;295.3;Module 2,2_3;511.99;64,20;35,55;2,26;80,27;-16,07
13,10.2019 11:30:13;34.9;1.76;310.7;301.19412667354885;295.28;Module 2,2_3;304.91;61,42;35,35;1,28;45,16;16,26
13,10.2019 11:32:09;35;3.51;310.7;732.5828363599637;295.32;Module 2,2_3;741.42;122,85;35,31;3,35;118,12;4,73
13,10.2019 11:34:20;34.7;2.18;310.7;640.1408448957825;295.77;Module 2,2_3;647.67;75,65;35,46;2,90;102,93;-27,28
13,10.2019 11:36:13;34.3;1.53;310.5;316.6853734432527;295.88;Module 2,2_3;320.33;52,48;35,43;1,35;47,89;4,59
13,10.2019 11:38:06;34.7;1.46;310.5;304.87653745753084;295.81;Module 2,2_3;308.31;50,66;35,40;1,29;45,84;4,82
13,10.2019 11:40:05;34.9;1.74;310.8;351.9555353979632;295.66;Module 2,2_3;355.83;60,73;35,47;1,52;53,95;6,78
13,10.2019 11:41:58;34.8;1.89;310.8;402.69147560643273;295.6;Module 2,2_3;407.03;65,77;35,54;1,76;62,70;3,07
13,10.2019 11:43:56;35;1.23;310.8;271.02474691017676;295.44;Module 2,2_3;273.88;43,05;35,21;1,13;39,90;3,15
13,10.2019 11:45:48;35.1;3.47;310.7;709.8980579623487;295.77;Module 2,2_3;717.22;121,80;35,35;3,24;114,42;7,38
13,10.2019 11:47:50;34.7;3.43;310.7;697.5094073581436;296.6;Module 2,2_3;704.54;119,02;35,38;3,18;112,39;6,63
13,10.2019 11:49:47;34.2;3;310.9;583.040878133676;297.32;Module 2,2_3;588.79;102,60;35,49;2,63;93,32;9,28
13,10.2019 11:51:53;33.9;3.42;310.9;683.8240375373072;297.9;Module 2,2_3;690.41;115,94;35,37;3,11;110,04;5,89
13,10.2019 11:53:54;33.9;3.34;311.9;675.6872413468323;298.3;Module 2,2_3;682.05;113,23;35,20;3,07;108,21;5,01
13,10.2019 11:56:10;33.8;3.37;311.9;679.0940860852327;298.5;Module 2,2_3;685.33;113,91;35,20;3,09;108,77;5,14
13,10.2019 11:58:02;33.6;3.38;311.9;682.3421047203168;298.48;Module 2,2_3;688.48;113,57;35,20;3,11;109,30;4,27
13,10.2019 11:59:56;33.6;3.36;313.1;573.4977701910791;298.7;Module 2,2_3;578.55;112,90;35,13;2,59;90,82;22,08
13,10.2019 12:01:49;33.4;1.33;313.1;273.4401947030338;298.95;Module 2,2_3;275.8;44,42;34,82;1,15;39,94;4,48
13,10.2019 12:03:45;33.8;3.24;314.1;650.8895345935587;298.9;Module 2,2_3;656.39;109,51;34,87;2,96;103,09;6,42
13,10.2019 12:05:46;33.6;3.33;314.1;669.305706619755;299.05;Module 2,2_3;674.84;111,89;34,84;3,04;106,08;5,81
13,10.2019 12:07:38;33.5;3.21;314.1;650.08119954485;299.15;Module 2,2_3;655.35;107,53;34,87;2,95;102,96;4,58
13,10.2019 12:09:37;33.5;3.19;314.7;642.5709132791185;299.25;Module 2,2_3;647.67;106,86;34,77;2,92;101,45;5,41
13,10.2019 12:11:32;33.5;3.32;314.7;668.7694507524205;299.29;Module 2,2_3;673.97;111,22;34,74;3,04;105,70;5,52
13,10.2019 12:13:25;33.4;3.37;315;675.6784995498615;299.31;Module 2,2_3;680.83;112,56;34,68;3,08;106,67;5,89
13,10.2019 12:15:18;33.3;3.41;315;683.4999852100693;299.55;Module 2,2_3;688.61;113,55;34,66;3,11;107,93;5,63
13,10.2019 12:17:19;33.2;3.43;315;687.2973531411826;299.72;Module 2,2_3;692.33;113,88;34,66;3,13;108,54;5,34
13,10.2019 12:19:20;33.2;3.44;315;689.0374566030446;299.84;Module 2,2_3;693.98;114,21;34,66;3,14;108,82;5,39
13,10.2019 12:21:20;33.2;3.45;315;693.1971229420374;299.89;Module 2,2_3;698.07;114,54;34,66;3,16;109,48;5,06
13,10.2019 12:23:14;33.1;3.47;316.1;694.420395199391;300;Module 2,2_3;699.21;114,86;34,46;3,17;109,11;5,74
13,10.2019 12:25:07;33.1;3.47;316.1;696.5543401437817;300.19;Module 2,2_3;701.27;114,86;34,46;3,18;109,45;5,40
13,10.2019 12:27:15;33.1;3.48;316.6;698.8960710304036;300.26;Module 2,2_3;703.53;115,19;34,37;3,19;109,57;5,62
13,10.2019 12:29:09;33.1;3.49;316.6;705.0600482234346;300.29;Module 2,2_3;709.65;115,52;34,36;3,22;110,55;4,97
13,10.2019 12:31:10;33.2;3.51;316.6;706.9054452513956;300.25;Module 2,2_3;711.42;116,53;34,36;3,23;110,84;5,69
13,10.2019 12:33:03;33;3.53;317.2;711.0583767661816;300.53;Module 2,2_3;715.52;116,49;34,25;3,25;111,18;5,31
13,10.2019 12:35:07;33;3.56;317.2;714.0840269844723;300.55;Module 2,2_3;718.48;117,48;34,24;3,26;111,66;5,82
13,10.2019 12:37:02;33;3.57;317.4;716.1771580687431;300.49;Module 2,2_3;720.51;117,81;34,20;3,27;111,88;5,93
13,10.2019 12:38:58;33;3.58;317.4;719.9090410926647;300.49;Module 2,2_3;724.19;118,14;34,20;3,29;112,47;5,67
13,10.2019 12:40:52;33;3.59;317.4;724.5923004784754;300.55;Module 2,2_3;728.83;118,47;34,20;3,31;113,21;5,26
13,10.2019 12:42:45;33;3.6;317.6;725.0576482093905;300.69;Module 2,2_3;729.23;118,80;34,16;3,31;113,17;5,63
13,10.2019 12:44:40;33;3.62;317.6;727.1923488674037;300.64;Module 2,2_3;731.31;119,46;34,16;3,32;113,51;5,95
13,10.2019 12:46:33;33;3.63;317.9;730.7359901519571;300.78;Module 2,2_3;734.81;119,79;34,09;3,34;113,90;5,89
13,10.2019 12:48:26;32.9;3.64;317.9;732.1197124722117;300.76;Module 2,2_3;736.14;119,76;34,09;3,35;114,12;5,64
13,10.2019 12:50:21;32.9;3.66;317.9;734.636196224365;300.81;Module 2,2_3;738.61;120,41;34,09;3,36;114,51;5,90
13,10.2019 12:52:22;32.9;3.67;318.2;739.6105237667591;300.92;Module 2,2_3;743.55;120,74;34,03;3,38;115,13;5,62
13,10.2019 12:54:18;32.9;3.68;318.2;740.5915581055264;300.96;Module 2,2_3;744.48;121,07;34,03;3,39;115,28;5,79
13,10.2019 12:56:11;32.9;3.69;318.2;742.4444146759417;300.84;Module 2,2_3;746.29;121,40;34,02;3,40;115,57;5,83
13,10.2019 12:58:03;32.9;3.71;318.2;744.7027144505462;300.78;Module 2,2_3;748.51;122,06;34,02;3,41;115,92;6,14
13,10.2019 12:59:56;32.9;3.71;318.2;747.0689320490684;300.82;Module 2,2_3;750.84;122,06;34,02;3,42;116,29;5,77
13,10.2019 13:01:51;32.9;3.72;318.2;749.0757573192788;300.82;Module 2,2_3;752.81;122,39;34,02;3,43;116,61;5,78
13,10.2019 13:03:44;32.8;3.72;318.2;749.7065013800038;301.1;Module 2,2_3;753.4;122,02;34,02;3,43;116,71;5,31
13,10.2019 13:05:46;32.7;3.71;318.2;750.417895828904;301.49;Module 2,2_3;754.07;121,32;34,01;3,43;116,82;4,50
13,10.2019 13:07:55;32.6;3.74;318.5;752.3532328686637;302;Module 2,2_3;755.97;121,92;33,95;3,44;116,95;4,98
13,10.2019 13:09:48;32.6;3.74;318.5;754.6192725957011;302.34;Module 2,2_3;758.21;121,92;33,95;3,45;117,30;4,62
13,10.2019 13:11:44;32.6;3.75;319.2;753.5499187885434;302.4;Module 2,2_3;757.1;122,25;33,84;3,45;116,73;5,52
13,10.2019 13:13:42;32.5;3.75;319.2;755.1164020480692;302.48;Module 2,2_3;758.64;121,88;33,83;3,46;116,98;4,90
13,10.2019 13:15:36;32.5;3.76;319.8;756.2018271223767;302.54;Module 2,2_3;759.7;122,20;33,73;3,46;116,80;5,40
13,10.2019 13:17:29;32.5;3.76;319.8;757.2749334142748;302.53;Module 2,2_3;760.75;122,20;33,73;3,47;116,97;5,23
13,10.2019 13:19:22;32.4;3.78;319.8;759.182142695099;302.59;Module 2,2_3;762.64;122,47;33,72;3,48;117,26;5,21
13,10.2019 13:21:42;32.4;3.77;320.1;760.2564468156398;302.6;Module 2,2_3;763.69;122,15;33,67;3,48;117,25;4,89
13,10.2019 13:23:35;32.4;3.78;320.1;762.1590526497857;302.61;Module 2,2_3;765.58;122,47;33,66;3,49;117,55;4,92
13,10.2019 13:25:28;32.5;3.79;320.2;762.8848527059877;302.44;Module 2,2_3;766.29;123,17;33,65;3,49;117,60;5,57
13,10.2019 13:27:33;32.5;3.79;320.2;766.8159748522978;302.6;Module 2,2_3;770.22;123,17;33,64;3,51;118,21;4,97
13,10.2019 13:29:26;32.5;3.8;320.3;765.9444313444027;302.64;Module 2,2_3;769.33;123,50;33,63;3,51;118,01;5,49
13,10.2019 13:31:19;32.5;3.79;320.3;765.6680863323736;302.63;Module 2,2_3;769.04;123,17;33,63;3,51;117,97;5,20
13,10.2019 13:33:12;32.5;3.79;320.3;767.420681118406;302.71;Module 2,2_3;770.79;123,17;33,63;3,52;118,24;4,93
13,10.2019 13:35:09;32.5;3.79;320.5;767.1403267824107;302.79;Module 2,2_3;770.5;123,17;33,59;3,52;118,08;5,09
13,10.2019 13:37:12;32.5;3.8;320.5;766.628933657294;302.85;Module 2,2_3;769.98;123,50;33,59;3,51;118,00;5,50
13,10.2019 13:39:06;32.5;3.79;320.7;767.170210472518;302.96;Module 2,2_3;770.52;123,17;33,55;3,52;117,97;5,21
13,10.2019 13:41:00;32.5;3.8;320.7;767.5201506869214;302.92;Module 2,2_3;770.87;123,50;33,55;3,52;118,02;5,48
13,10.2019 13:42:59;32.5;3.8;320.7;769.0427155146292;302.86;Module 2,2_3;772.4;123,50;33,55;3,53;118,26;5,24
13,10.2019 13:44:51;32.5;3.8;320.8;767.1182105778535;302.78;Module 2,2_3;770.47;123,50;33,54;3,52;117,90;5,60
13,10.2019 13:46:46;32.5;3.79;320.8;767.7701877003169;302.89;Module 2,2_3;771.13;123,17;33,53;3,52;118,00;5,17
13,10.2019 13:49:03;32.5;3.79;320.7;765.6205602856838;302.92;Module 2,2_3;768.98;123,17;33,55;3,51;117,73;5,44
13,10.2019 13:50:46;32.5;3.79;320.7;766.5177504917683;302.98;Module 2,2_3;769.89;123,17;33,55;3,51;117,87;5,31
13,10.2019 13:52:43;32.4;3.8;320.7;767.9691007980581;303.21;Module 2,2_3;771.36;123,12;33,55;3,52;118,09;5,03
13,10.2019 13:54:36;32.4;3.8;320.9;767.2980388391198;303.32;Module 2,2_3;770.7;123,12;33,52;3,52;117,87;5,25
13,10.2019 13:56:36;32.4;3.79;320.9;767.479972191664;303.25;Module 2,2_3;770.9;122,80;33,52;3,52;117,90;4,90
13,10.2019 13:58:29;32.4;3.79;321.1;766.9339339744615;303.41;Module 2,2_3;770.37;122,80;33,48;3,52;117,70;5,10
13,10.2019 14:00:24;32.4;3.78;321.1;766.9329121045836;303.72;Module 2,2_3;770.39;122,47;33,48;3,52;117,70;4,77
13,10.2019 14:02:16;32.3;3.78;321.5;765.5166914955371;303.99;Module 2,2_3;768.99;122,09;33,42;3,51;117,25;4,85
13,10.2019 14:04:14;32.2;3.79;321.5;766.4761699923049;304.35;Module 2,2_3;769.98;122,04;33,41;3,51;117,39;4,64
13,10.2019 14:06:11;32.2;3.78;321.5;763.1929895123989;304.47;Module 2,2_3;766.71;121,72;33,42;3,50;116,89;4,82
13,10.2019 14:08:10;32.2;3.77;321.5;762.7539434199991;304.47;Module 2,2_3;766.3;121,39;33,42;3,50;116,82;4,57
13,10.2019 14:10:03;32.2;3.77;321.5;761.816571114771;304.3;Module 2,2_3;765.39;121,39;33,43;3,49;116,68;4,71
13,10.2019 14:11:56;32.3;3.77;322.3;761.6832546215262;304.03;Module 2,2_3;765.29;121,77;33,29;3,49;116,19;5,58
13,10.2019 14:13:49;32.4;3.76;322.3;761.0501104722418;303.85;Module 2,2_3;764.69;121,82;33,29;3,49;116,10;5,73
13,10.2019 14:15:42;32.3;3.76;322.3;761.0815734101229;303.87;Module 2,2_3;764.76;121,45;33,29;3,49;116,10;5,35
13,10.2019 14:17:34;32.3;3.74;322.2;758.2352061251745;303.92;Module 2,2_3;761.94;120,80;33,31;3,47;115,73;5,08
13,10.2019 14:19:29;32.3;3.75;322.2;756.6097269391014;303.91;Module 2,2_3;760.35;121,12;33,31;3,47;115,48;5,65
13,10.2019 14:21:22;32.3;3.75;322.3;755.5998155272854;303.89;Module 2,2_3;759.38;121,12;33,30;3,46;115,27;5,86
13,10.2019 14:23:34;32.4;3.73;322.3;755.0273631035515;303.48;Module 2,2_3;758.86;120,85;33,30;3,46;115,18;5,67
13,10.2019 14:25:27;32.4;3.72;322.3;753.8435902159679;303.39;Module 2,2_3;757.72;120,53;33,30;3,45;115,00;5,53
13,10.2019 14:28:03;32.5;3.71;322.3;752.6870917720092;303.45;Module 2,2_3;756.63;120,58;33,30;3,45;114,82;5,75
13,10.2019 14:29:57;32.4;3.71;321.6;750.1050336111634;303.44;Module 2,2_3;754.09;120,20;33,43;3,43;114,83;5,37
13,10.2019 14:31:56;32.5;3.69;321.6;751.5665567579915;303.61;Module 2,2_3;755.62;119,92;33,43;3,44;115,05;4,87
13,10.2019 14:33:56;32.5;3.7;321.6;751.3538062785883;303.69;Module 2,2_3;755.47;120,25;33,43;3,44;115,02;5,23
13,10.2019 14:35:49;32.4;3.69;321.5;748.1589068691284;303.95;Module 2,2_3;752.32;119,56;33,45;3,43;114,59;4,97
13,10.2019 14:37:45;32.4;3.68;321.5;746.1337544012899;304.12;Module 2,2_3;750.35;119,23;33,45;3,42;114,28;4,95
13,10.2019 14:39:49;32.3;3.68;321.7;748.1085362529845;304.37;Module 2,2_3;752.41;118,86;33,41;3,43;114,47;4,40
13,10.2019 14:41:43;32.3;3.66;321.7;744.6977315283337;304.43;Module 2,2_3;749.05;118,22;33,42;3,41;113,94;4,27
13,10.2019 14:43:35;32.3;3.66;321.7;742.1213631765586;304.5;Module 2,2_3;746.53;118,22;33,43;3,40;113,55;4,67
13,10.2019 14:45:30;32.4;3.67;321.6;741.1811131799228;304.5;Module 2,2_3;745.66;118,91;33,45;3,39;113,46;5,45
13,10.2019 14:47:26;32.4;3.66;321.6;740.426566535935;304.59;Module 2,2_3;744.98;118,58;33,45;3,39;113,34;5,24
13,10.2019 14:49:19;32.4;3.64;321.7;739.0256415107951;304.71;Module 2,2_3;743.65;117,94;33,43;3,38;113,07;4,86
13,10.2019 14:51:12;32.4;3.64;321.7;741.2592506452104;304.82;Module 2,2_3;745.98;117,94;33,43;3,39;113,42;4,52
13,10.2019 14:53:27;32.4;3.66;321.9;738.6542371174488;304.82;Module 2,2_3;743.46;118,58;33,40;3,38;112,90;5,68
13,10.2019 14:59:02;32.4;3.58;322.3;725.4261756790382;305.08;Module 2,2_3;730.41;115,99;33,35;3,32;110,65;5,34
13,10.2019 15:06:37;32.6;3.51;322.3;714.0128626331286;304.23;Module 2,2_3;719.31;114,43;33,37;3,26;108,89;5,53
13,10.2019 15:08:34;32.6;3.48;321.7;707.4245127350105;304.21;Module 2,2_3;712.78;113,45;33,48;3,23;108,20;5,25
13,10.2019 15:11:12;32.6;3.44;321.7;698.7621270125208;304.21;Module 2,2_3;704.2;112,14;33,50;3,19;106,86;5,28
13,10.2019 15:13:32;32.6;3.41;321.5;694.7085184088334;304.37;Module 2,2_3;700.25;111,17;33,54;3,17;106,34;4,83
13,10.2019 15:15:27;32.6;3.4;321.5;690.5578395221497;304.27;Module 2,2_3;696.18;110,84;33,55;3,15;105,69;5,15
13,10.2019 15:17:21;32.6;3.39;321.5;688.1420013439334;304.57;Module 2,2_3;693.86;110,51;33,55;3,14;105,32;5,20
13,10.2019 15:19:28;32.5;3.37;321.5;683.0925438822521;304.76;Module 2,2_3;688.9;109,53;33,55;3,12;104,53;4,99
13,10.2019 15:21:24;32.5;3.34;321.5;677.6859971297869;304.88;Module 2,2_3;683.57;108,55;33,56;3,09;103,69;4,86
13,10.2019 15:23:17;32.5;3.34;321.6;677.4257499721053;304.92;Module 2,2_3;683.43;108,55;33,55;3,09;103,60;4,95
13,10.2019 15:25:21;32.5;3.32;321.6;675.2969024219806;304.89;Module 2,2_3;681.42;107,90;33,55;3,08;103,27;4,63
13,10.2019 15:27:14;32.4;3.3;321.8;670.3735382399924;304.93;Module 2,2_3;676.58;106,92;33,52;3,05;102,40;4,52
13,10.2019 15:29:09;32.4;3.25;321.8;661.0579513271907;304.89;Module 2,2_3;667.31;105,30;33,53;3,01;100,95;4,35
13,10.2019 15:31:02;32.6;3.08;321.8;631.3321437165317;304.88;Module 2,2_3;637.43;100,41;33,57;2,87;96,29;4,11
13,10.2019 15:32:54;32.6;3.18;321.9;646.4143423701428;304.78;Module 2,2_3;652.79;103,67;33,54;2,94;98,61;5,06
13,10.2019 15:34:48;32.6;3.24;321.9;648.8122482220726;304.53;Module 2,2_3;655.35;105,62;33,53;2,95;98,98;6,64
13,10.2019 15:37:29;32.8;3.23;321.4;657.7577199570346;304.25;Module 2,2_3;664.59;105,94;33,61;2,99;100,63;5,31
13,10.2019 15:39:22;32.7;3.21;321.4;652.3175733162401;304.3;Module 2,2_3;659.24;104,97;33,62;2,97;99,78;5,19
13,10.2019 15:41:15;32.7;3.18;321.1;648.3205457779688;304.51;Module 2,2_3;655.35;103,99;33,67;2,95;99,30;4,69
13,10.2019 15:43:12;32.6;3.15;321.1;640.5677942854528;304.7;Module 2,2_3;647.67;102,69;33,68;2,91;98,08;4,61
13,10.2019 15:45:04;32.8;3.11;321.1;637.8842530511746;304.77;Module 2,2_3;645.11;102,01;33,69;2,90;97,66;4,35
13,10.2019 15:46:57;32.8;3.1;321.3;630.1354228188414;304.65;Module 2,2_3;637.43;101,68;33,66;2,86;96,34;5,34
13,10.2019 15:48:50;32.9;3.07;321.3;627.4466972894372;304.36;Module 2,2_3;634.87;101,00;33,66;2,85;95,92;5,08
13,10.2019 15:51:05;32.8;3.06;320.7;622.1942491597964;304.33;Module 2,2_3;629.75;100,37;33,77;2,82;95,37;5,00
13,10.2019 15:52:59;32.8;3.03;320.7;616.9702480169137;304.57;Module 2,2_3;624.63;99,38;33,78;2,80;94,54;4,84
13,10.2019 15:54:54;32.9;3;320.7;611.7434133899443;304.42;Module 2,2_3;619.51;98,70;33,78;2,77;93,71;4,99
13,10.2019 15:56:47;33;2.97;320.8;609.0454280933961;304.35;Module 2,2_3;616.95;98,01;33,77;2,76;93,24;4,77
13,10.2019 15:58:40;32.8;2.97;320.8;603.8182335205767;304.52;Module 2,2_3;611.83;97,42;33,77;2,74;92,41;5,00
13,10.2019 16:00:36;32.8;2.93;320.8;598.5850204203635;304.75;Module 2,2_3;606.71;96,10;33,78;2,71;91,58;4,52
13,10.2019 16:02:33;32.8;2.92;320.8;595.8736877875984;304.62;Module 2,2_3;604.15;95,78;33,78;2,70;91,15;4,63
13,10.2019 16:04:39;32.9;2.84;320.7;580.5241568924665;304.44;Module 2,2_3;588.79;93,44;33,81;2,62;88,75;4,69
13,10.2019 16:06:35;33;2.87;320.7;582.8584779942548;304.36;Module 2,2_3;591.35;94,71;33,81;2,64;89,12;5,59
13,10.2019 16:08:28;32.9;2.86;320.7;585.1914631357052;304.39;Module 2,2_3;593.91;94,09;33,81;2,65;89,49;4,60
13,10.2019 16:10:21;32.9;2.83;320.1;577.4317886244245;304.52;Module 2,2_3;586.23;93,11;33,92;2,61;88,51;4,59
13,10.2019 16:12:14;32.9;2.82;320.1;574.7139086445842;304.66;Module 2,2_3;583.67;92,78;33,92;2,60;88,08;4,70
13,10.2019 16:14:07;33;2.8;320.1;571.9929187673631;304.52;Module 2,2_3;581.11;92,40;33,93;2,58;87,64;4,76
13,10.2019 16:16:01;33.1;2.77;320;569.266920067321;304.37;Module 2,2_3;578.55;91,69;33,95;2,57;87,25;4,44
13,10.2019 16:17:54;33.1;2.73;320;558.9854744891901;304.06;Module 2,2_3;568.31;90,36;33,95;2,52;85,60;4,77
13,10.2019 16:19:47;33;2.7;319.6;553.7404973080816;303.86;Module 2,2_3;563.19;89,10;34,02;2,50;84,92;4,18
13,10.2019 16:21:39;32.7;2.66;319.6;548.4960373197201;303.83;Module 2,2_3;558.07;86,98;34,03;2,47;84,07;2,91
13,10.2019 16:23:36;31.2;2.63;319.6;543.2405859484479;303.84;Module 2,2_3;552.95;82,06;34,03;2,45;83,22;-1,17
13,10.2019 16:25:29;30;2.53;318.4;545.5334170788708;303.84;Module 2,2_3;555.51;75,90;34,24;2,46;84,07;-8,17
13,10.2019 16:27:24;29.2;2.37;318.4;497.55533205207126;303.89;Module 2,2_3;506.87;69,20;34,26;2,23;76,25;-7,04
13,10.2019 16:29:18;25.7;2.49;316.7;502.3638679780798;303.96;Module 2,2_3;511.99;63,99;34,55;2,25;77,65;-13,66
13,10.2019 16:31:11;25.7;2.58;316.7;524.7397303237775;303.81;Module 2,2_3;535.03;66,31;34,55;2,35;81,33;-15,03
13,10.2019 16:33:03;25.7;2.55;316.7;521.9953176410261;303.93;Module 2,2_3;532.47;65,53;34,55;2,34;80,88;-15,35
13,10.2019 16:48:40;21.6;1.28;313.1;272.3736350057815;303.71;Module 2,2_3;279.02;27,65;34,82;1,14;39,76;-12,11
13,10.2019 16:50:38;22.2;2.24;313.1;469.5219378448311;303.57;Module 2,2_3;481.27;49,73;35,17;2,09;73,41;-23,68
13,10.2019 16:52:30;22.7;2.21;313.1;471.74082538450324;303.71;Module 2,2_3;483.83;50,17;35,17;2,10;73,78;-23,62
13,10.2019 16:54:43;22.7;2.18;313.1;466.41150672630687;303.75;Module 2,2_3;478.71;49,49;35,17;2,07;72,88;-23,40
13,10.2019 16:56:37;22.7;2.15;313.1;458.6356469159788;303.82;Module 2,2_3;471.03;48,80;35,17;2,03;71,57;-22,77
13,10.2019 16:58:31;22.6;1.95;312.6;450.8611035994244;304.08;Module 2,2_3;463.35;44,07;35,26;2,00;70,41;-26,34
13,10.2019 17:00:23;23.8;1.6;312.6;438.1146326497016;304.05;Module 2,2_3;450.55;38,08;35,25;1,94;68,25;-30,17
13,10.2019 17:02:17;36.6;1.54;312.6;430.34656516901816;303.82;Module 2,2_3;442.87;56,36;35,25;1,90;66,93;-10,56
13,10.2019 17:04:20;36.4;1.48;316.9;422.55589700854625;303.59;Module 2,2_3;435.19;53,87;34,50;1,87;64,34;-10,47
13,10.2019 17:06:18;36.4;1.43;316.9;419.74772597850404;303.6;Module 2,2_3;432.63;52,05;34,50;1,85;63,88;-11,82
13,10.2019 17:08:11;36.5;1.4;318.3;419.4295047012286;303.52;Module 2,2_3;432.63;51,10;34,26;1,85;63,41;-12,31
13,10.2019 17:10:10;36.6;1.36;318.3;416.6041889858992;303.4;Module 2,2_3;430.07;49,78;34,26;1,84;62,95;-13,17
13,10.2019 17:12:04;36.6;1.34;318.3;416.2648734551308;303.45;Module 2,2_3;430.07;49,04;34,26;1,84;62,89;-13,85
13,10.2019 17:14:01;33.1;1.29;318.3;408.4786163218901;303.36;Module 2,2_3;422.39;42,70;34,25;1,80;61,60;-18,90
13,10.2019 17:15:54;36.8;1.25;318.3;400.70643595068634;303.39;Module 2,2_3;414.71;46,00;34,24;1,76;60,31;-14,31
13,10.2019 17:17:54;37.4;1.02;318.1;378.08704906966943;303.16;Module 2,2_3;391.67;38,15;34,24;1,65;56,60;-18,45
13,10.2019 17:19:50;38.4;0.54;318.1;314.4552000625037;302.93;Module 2,2_3;326.06;20,74;34,11;1,35;45,97;-25,23
13,10.2019 17:21:42;38.8;0.51;318.7;342.84233426799295;302.88;Module 2,2_3;355.83;19,79;34,08;1,48;50,58;-30,79
13,10.2019 17:23:35;39;0.49;318.7;367.14688869446934;302.77;Module 2,2_3;381.43;19,11;34,13;1,60;54,63;-35,52
13,10.2019 17:25:40;39;0.46;318.7;354.42672837894065;302.75;Module 2,2_3;368.63;17,94;34,10;1,54;52,51;-34,57
13,10.2019 17:27:33;39;0.43;318.6;341.75899652411425;302.78;Module 2,2_3;355.83;16,77;34,09;1,48;50,42;-33,65
13,10.2019 17:29:27;39;0.4;318.6;334.01426335834515;302.54;Module 2,2_3;348.15;15,60;34,07;1,44;49,13;-33,53
13,10.2019 17:31:21;39;0.37;318.6;321.3667270426871;302.35;Module 2,2_3;335.35;14,43;34,04;1,38;47,02;-32,59
13,10.2019 17:33:34;39.1;0.33;318.2;308.7203862390852;302.16;Module 2,2_3;322.6;12,90;34,07;1,32;44,99;-32,09
13,10.2019 17:35:29;39.1;0.32;318.2;296.01580059610706;302.09;Module 2,2_3;309.71;12,51;34,02;1,26;42,86;-30,35
13,10.2019 17:37:30;39;0.31;317.7;291.88066111783974;302.14;Module 2,2_3;305.8;12,09;34,10;1,24;42,26;-30,17
13,10.2019 17:39:25;39;0.31;317.7;286.00696140910037;302.14;Module 2,2_3;300.05;12,09;34,08;1,21;41,27;-29,18
13,10.2019 17:41:34;38.3;0.29;317.3;217.56779518181523;301.89;Module 2,2_3;228.61;11,11;33,75;0,88;29,83;-18,72
13,10.2019 17:43:26;39.1;0.27;317.3;242.05264518006268;301.76;Module 2,2_3;254.7;10,56;33,92;1,00;33,95;-23,39
13,10.2019 17:45:19;38.9;0.27;317.3;268.41293399523755;301.65;Module 2,2_3;282.86;10,50;34,07;1,13;38,38;-27,88
13,10.2019 17:47:16;39.1;0.27;316.6;260.3825595590694;301.55;Module 2,2_3;274.84;10,56;34,15;1,09;37,14;-26,59
13,10.2019 17:49:39;39;0.28;316.6;249.94668695430508;301.45;Module 2,2_3;264.37;10,92;34,09;1,04;35,38;-24,46
13,10.2019 17:51:33;39;0.27;316.2;242.75795439690765;301.39;Module 2,2_3;257.21;10,53;34,12;1,00;34,22;-23,69
13,10.2019 17:53:28;38.9;0.28;316.2;236.8057595396059;301.3;Module 2,2_3;251.36;10,89;34,09;0,97;33,22;-22,32
13,10.2019 17:55:21;38.6;0.28;316.2;211.5203878640537;301.14;Module 2,2_3;224.94;10,81;33,90;0,85;28,94;-18,13
13,10.2019 17:57:14;38.8;0.27;315.4;223.7779938503089;300.97;Module 2,2_3;238.44;10,48;34,13;0,91;31,12;-20,64
13,10.2019 17:59:18;38.7;0.26;315.4;216.20633578652811;300.82;Module 2,2_3;230.89;10,06;34,07;0,88;29,83;-19,77
13,10.2019 18:01:11;38.8;0.25;314.9;208.29541385292532;300.68;Module 2,2_3;222.92;9,70;34,09;0,84;28,55;-18,85
13,10.2019 18:03:06;38.8;0.25;314.9;201.31134884115215;300.57;Module 2,2_3;215.94;9,70;34,03;0,80;27,36;-17,66
13,10.2019 18:05:01;38.7;0.23;314.9;193.78698949653727;300.57;Module 2,2_3;208.37;8,90;33,96;0,77;26,08;-17,18
13,10.2019 18:06:56;38.6;0.23;314.1;185.71788772903633;300.67;Module 2,2_3;200.2;8,88;34,01;0,73;24,79;-15,92
13,10.2019 18:08:48;38.6;0.22;314.1;179.34268322240183;300.67;Module 2,2_3;193.83;8,49;33,94;0,70;23,71;-15,22
13,10.2019 18:10:41;38.5;0.22;313.8;173.46028070550778;300.64;Module 2,2_3;187.99;8,47;33,91;0,67;22,74;-14,27
13,10.2019 18:12:37;38.4;0.22;313.8;167.65315573873858;300.53;Module 2,2_3;182.24;8,45;33,84;0,64;21,75;-13,30
13,10.2019 18:14:29;38.4;0.21;313.8;125.49484810284966;300.46;Module 2,2_3;136.83;8,06;33,02;0,44;14,66;-6,60
13,10.2019 18:16:22;36.6;0.2;312.8;118.94421614099602;300.16;Module 2,2_3;130.11;7,32;33,00;0,41;13,62;-6,30
13,10.2019 18:18:15;38.3;0.2;312.8;137.59423941474682;299.93;Module 2,2_3;151.03;7,66;33,48;0,50;16,74;-9,08
