date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 14:31:02;35;1.29;304.8;268.52545969668716;291.07;Module 2,2_5;270.11;45,15;35,71;1,04;36,99;8,16
16,10.2019 14:33:02;35.2;1.53;304.6;316.4353036450027;291.12;Module 2,2_5;318.33;53,86;36,06;1,28;46,07;7,79
16,10.2019 14:35:02;35.2;1.5;304.8;312.6795074591553;291.18;Module 2,2_5;314.58;52,80;36,01;1,26;45,33;7,47
16,10.2019 14:37:16;35.1;1.54;304.6;320.43855141325287;291.29;Module 2,2_5;322.42;54,05;36,09;1,30;46,83;7,23
16,10.2019 14:39:08;35.1;1.51;304.6;312.9859023981501;291.33;Module 2,2_5;314.95;53,00;36,05;1,26;45,42;7,58
16,10.2019 14:41:02;35.2;1.53;304.7;316.63233902204365;291.32;Module 2,2_5;318.65;53,86;36,04;1,28;46,09;7,76
16,10.2019 14:42:59;35;1.42;304.8;295.3574522092516;291.34;Module 2,2_5;297.27;49,70;35,91;1,17;42,06;7,64
16,10.2019 14:44:52;35;1.3;304.8;268.62285715213045;291.28;Module 2,2_5;270.39;45,50;35,71;1,04;37,01;8,49
16,10.2019 14:47:03;35.2;1.14;304.9;240.67684607995432;291.32;Module 2,2_5;242.29;40,13;35,41;0,90;31,75;8,38
16,10.2019 14:48:57;35.4;1.09;304.9;231.7209463649731;291.17;Module 2,2_5;233.3;38,59;35,30;0,85;30,07;8,52
16,10.2019 14:50:50;35.8;1.33;304.9;278.22218650829296;291.04;Module 2,2_5;280.15;47,61;35,77;1,08;38,81;8,80
16,10.2019 14:52:44;36.2;1.81;304.8;401.6390896007108;291.07;Module 2,2_5;404.47;65,52;36,32;1,71;62,11;3,41
16,10.2019 14:54:37;36;1.84;305;391.42330977770587;291.32;Module 2,2_5;394.23;66,24;36,27;1,66;60,15;6,09
16,10.2019 14:56:31;35.7;2.64;305.2;475.24192359864287;291.59;Module 2,2_5;478.71;94,25;36,34;2,09;75,80;18,45
16,10.2019 14:58:24;34.9;4.54;305.4;940.5343750727197;292.53;Module 2,2_5;947.52;158,45;35,66;4,45;158,78;-0,33
16,10.2019 14:59:04;37.2;4.54;305.3;903.1298469763047;292.93;Module 2,2_5;909.88;168,89;35,76;4,26;152,47;16,42
16,10.2019 15:00:17;34.5;4.3;305.9;891.4596563945147;293.68;Module 2,2_5;898.2;148,35;35,69;4,21;150,08;-1,73
16,10.2019 15:00:57;37.2;4.3;305.3;852.9694918534537;294.06;Module 2,2_5;859.46;159,96;35,88;4,01;143,83;16,13
16,10.2019 15:02:09;34.1;4.48;306.7;925.9524824618277;294.51;Module 2,2_5;933.08;152,77;35,48;4,38;155,42;-2,65
16,10.2019 15:02:50;37.2;4.48;305.3;934.9753887423661;294.89;Module 2,2_5;942.22;166,66;35,69;4,42;157,90;8,75
16,10.2019 15:04:02;33.9;4.44;307.7;920.7222463123301;295.55;Module 2,2_5;927.94;150,52;35,32;4,36;153,86;-3,35
16,10.2019 15:05:55;33.1;3.28;309.1;818.7125149742869;296.15;Module 2,2_5;825.25;108,57;35,31;3,84;135,64;-27,07
16,10.2019 15:08:12;33.6;4.37;310.3;702.4526983343787;296.6;Module 2,2_5;708.19;146,83;35,33;3,25;114,87;31,96
16,10.2019 15:10:04;35.5;3.73;310.9;667.4955423078678;296.29;Module 2,2_5;673.05;132,41;35,27;3,07;108,47;23,95
16,10.2019 15:11:59;34;2.68;311.7;540.6829991460434;295.89;Module 2,2_5;545.27;91,12;35,25;2,43;85,67;5,45
16,10.2019 15:13:51;34.2;1.98;311.7;418.7692135682376;295.6;Module 2,2_5;422.39;67,72;35,18;1,81;63,67;4,05
16,10.2019 15:15:46;34;3.05;312.1;360.3326746418805;295.42;Module 2,2_5;363.51;103,70;34,97;1,51;52,93;50,77
16,10.2019 15:16:26;36.5;3.05;311.8;340.0112052631456;295.29;Module 2,2_5;343.03;111,32;34,95;1,41;49,28;62,05
16,10.2019 15:17:39;34.5;3.13;312.1;641.8987549439041;295.13;Module 2,2_5;647.67;107,98;35,10;2,95;103,43;4,55
16,10.2019 15:18:19;36.5;3.13;311.8;433.8224750656142;295.07;Module 2,2_5;437.75;114,24;35,18;1,89;66,38;47,87
16,10.2019 15:19:31;34.2;1.41;311.9;292.8454524201081;294.72;Module 2,2_5;295.53;48,22;34,69;1,17;40,64;7,58
16,10.2019 15:21:24;34.3;1.39;311.7;317.17453139153696;294.34;Module 2,2_5;320.14;47,68;34,86;1,29;45,12;2,56
16,10.2019 15:23:55;34.7;1.23;311.3;303.89228690375046;293.64;Module 2,2_5;306.81;42,68;34,86;1,23;42,75;-0,06
16,10.2019 15:25:48;35.9;2.62;311;496.88295477126644;293.6;Module 2,2_5;501.75;94,06;35,37;2,21;78,03;16,03
16,10.2019 15:27:42;34.6;1.73;310.8;362.4469689956151;294.1;Module 2,2_5;366.07;59,86;35,20;1,52;53,57;6,28
16,10.2019 15:29:35;34.9;1.83;310.4;397.8517719196234;294.25;Module 2,2_5;401.91;63,87;35,36;1,70;60,15;3,71
16,10.2019 15:31:30;34.9;1.73;310.3;364.83075327601495;294.14;Module 2,2_5;368.63;60,38;35,29;1,53;54,11;6,27
16,10.2019 15:33:22;34.9;1.85;310;395.15076806123557;293.95;Module 2,2_5;399.35;64,56;35,42;1,69;59,75;4,82
16,10.2019 15:35:15;34.7;1.62;309.9;339.3489131827668;293.7;Module 2,2_5;343.03;56,21;35,27;1,40;49,49;6,72
16,10.2019 15:37:10;34.7;1.28;309.5;266.121958417113;293.33;Module 2,2_5;269.07;44,42;34,90;1,03;36,03;8,39
16,10.2019 15:39:09;34.7;1.14;309.1;236.25503259183338;292.94;Module 2,2_5;238.93;39,56;34,66;0,88;30,57;8,99
16,10.2019 15:41:06;34.6;1.08;308.4;224.6707314869384;292.63;Module 2,2_5;227.27;37,37;34,62;0,82;28,49;8,88
16,10.2019 15:43:03;34.3;0.91;308;187.48346164929742;292.39;Module 2,2_5;189.7;31,21;33,98;0,64;21,71;9,50
16,10.2019 15:44:57;34.3;0.88;307.4;181.69587430808082;292.22;Module 2,2_5;183.89;30,18;33,93;0,61;20,69;9,50
16,10.2019 15:46:53;34.2;0.72;306.9;153.14023180135825;292.06;Module 2,2_5;155.03;24,62;32,93;0,47;15,58;9,04
16,10.2019 15:48:48;34.2;0.62;306.3;129.23054550074102;291.82;Module 2,2_5;130.86;21,20;31,15;0,37;11,46;9,75
16,10.2019 15:50:45;33.8;0.58;305.9;119.44048057529491;291.62;Module 2,2_5;120.98;19,60;29,82;0,33;9,85;9,76
16,10.2019 15:52:38;33.9;0.59;305.2;120.58225545150255;291.47;Module 2,2_5;122.17;20,00;30,05;0,33;10,03;9,97
16,10.2019 15:54:43;33.8;0.53;304.6;107.7077895039489;291.27;Module 2,2_5;109.16;17,91;27,52;0,29;8,03;9,89
16,10.2019 15:56:36;33.7;0.46;304.1;92.22947352007478;291.15;Module 2,2_5;93.5;15,50;23,73;0,25;5,89;9,61
16,10.2019 15:58:28;33.6;0.38;303.7;74.95513841312413;290.97;Module 2,2_5;76.01;12,77;19,30;0,20;3,89;8,88
16,10.2019 16:00:21;33.6;0.32;303.4;63.69401849666459;290.88;Module 2,2_5;64.61;10,75;16,40;0,17;2,81;7,94
16,10.2019 16:02:29;33.6;0.25;302.8;49.106226075252486;290.75;Module 2,2_5;49.83;8,40;12,64;0,13;1,67;6,73
16,10.2019 16:04:22;33.5;0.2;302.6;40.017200619555716;290.53;Module 2,2_5;40.62;6,70;10,30;0,11;1,11;5,59
16,10.2019 16:06:24;33.1;0.16;302;31.92757562248367;290.28;Module 2,2_5;32.42;5,30;8,22;0,09;0,70;4,59
16,10.2019 16:08:17;32.1;0.17;301.2;31.995586123636336;290.06;Module 2,2_5;32.5;5,46;8,23;0,09;0,71;4,75
16,10.2019 16:10:20;32.2;0.18;300.6;35.43777819313238;289.93;Module 2,2_5;36.01;5,80;9,11;0,10;0,87;4,93
16,10.2019 16:12:15;32.2;0.25;300.2;46.246283416156466;289.78;Module 2,2_5;47.01;8,05;11,89;0,12;1,48;6,57
16,10.2019 16:14:08;33;0.25;300.1;46.9768446223245;289.67;Module 2,2_5;47.77;8,25;12,08;0,13;1,52;6,73
16,10.2019 16:16:01;33;0.21;300;40.736747790212476;289.6;Module 2,2_5;41.44;6,93;10,48;0,11;1,14;5,79
16,10.2019 16:18:04;32.8;0.21;299.7;40.08106839777997;289.52;Module 2,2_5;40.79;6,89;10,30;0,11;1,11;5,78
16,10.2019 16:19:57;33.1;0.22;299.5;43.0218364995455;289.44;Module 2,2_5;43.8;7,28;11,06;0,12;1,28;6,01
16,10.2019 16:21:50;33.3;0.25;299.4;49.415890983813405;289.39;Module 2,2_5;50.33;8,32;12,70;0,13;1,68;6,64
16,10.2019 16:23:43;33.8;0.37;299.4;74.49065994820353;289.36;Module 2,2_5;75.9;12,51;19,15;0,20;3,83;8,68
16,10.2019 16:25:48;34.1;0.51;299.5;99.85297225735908;289.39;Module 2,2_5;101.79;17,39;25,63;0,27;6,88;10,51
16,10.2019 16:27:41;34.5;0.53;299.8;105.78088297554733;289.48;Module 2,2_5;107.88;18,29;27,09;0,28;7,72;10,57
16,10.2019 16:29:34;34.7;0.57;300;114.73083842300366;289.51;Module 2,2_5;117.06;19,78;29,16;0,31;9,07;10,71
16,10.2019 16:31:26;34.7;0.65;300.1;129.60851967378028;289.58;Module 2,2_5;132.3;22,56;31,77;0,36;11,51;11,04
16,10.2019 16:33:43;34.5;0.68;300.2;135.14437707415783;289.7;Module 2,2_5;138.03;23,46;32,42;0,38;12,47;10,99
16,10.2019 16:35:36;34.3;0.58;300.2;113.91104620243965;289.79;Module 2,2_5;116.4;19,89;28,98;0,31;8,95;10,95
16,10.2019 16:37:34;33.9;0.47;300.1;94.03508140822126;289.82;Module 2,2_5;96.14;15,93;24,16;0,25;6,10;9,83
16,10.2019 16:39:27;33.8;0.43;300.1;86.14633489861944;289.82;Module 2,2_5;88.12;14,53;22,15;0,23;5,12;9,41
16,10.2019 16:41:25;33.9;0.39;300.1;74.75506994986777;289.79;Module 2,2_5;76.51;13,22;19,22;0,20;3,86;9,36
16,10.2019 16:43:17;33.9;0.29;300;59.25622566543446;289.72;Module 2,2_5;60.68;9,83;15,23;0,16;2,42;7,41
16,10.2019 16:45:12;33.5;0.31;300;62.179758148592036;289.65;Module 2,2_5;63.71;10,38;15,98;0,17;2,67;7,72
16,10.2019 16:47:04;33.7;0.34;299.9;67.43116923634155;289.6;Module 2,2_5;69.13;11,46;17,34;0,18;3,14;8,32
16,10.2019 16:49:13;34;0.39;299.9;79.42400222551723;289.6;Module 2,2_5;81.48;13,26;20,42;0,21;4,35;8,91
16,10.2019 16:51:06;34;0.38;300.1;76.63816184660388;289.6;Module 2,2_5;78.67;12,92;19,70;0,21;4,05;8,87
16,10.2019 16:53:07;33.8;0.33;299.9;66.75412241381431;289.58;Module 2,2_5;68.57;11,15;17,16;0,18;3,07;8,08
16,10.2019 16:55:15;33.8;0.21;299.7;42.725536651070556;289.47;Module 2,2_5;43.92;7,10;10,98;0,11;1,26;5,84
16,10.2019 16:57:09;33.3;0.17;299.5;35.133431200580986;289.39;Module 2,2_5;36.14;5,66;9,03;0,09;0,85;4,81
16,10.2019 16:59:02;32.8;0.15;299.1;31.009622745644755;289.29;Module 2,2_5;31.92;4,92;7,97;0,08;0,66;4,26
16,10.2019 17:00:55;32.9;0.12;299.1;26.949166115571163;289.22;Module 2,2_5;27.76;3,95;6,93;0,07;0,50;3,45
16,10.2019 17:02:48;32.7;0.13;298.6;27.356338864803078;289.16;Module 2,2_5;28.2;4,25;7,03;0,07;0,52;3,74
16,10.2019 17:04:49;32.9;0.14;298.6;29.98048318126556;289.05;Module 2,2_5;30.93;4,61;7,70;0,08;0,62;3,99
16,10.2019 17:06:53;32.8;0.17;298.5;34.57451395781237;289;Module 2,2_5;35.7;5,58;8,88;0,09;0,82;4,75
16,10.2019 17:08:46;33;0.22;298.4;43.66243610431191;288.99;Module 2,2_5;45.12;7,26;11,22;0,12;1,31;5,95
16,10.2019 17:10:39;33;0.28;298.4;52.80208191372909;289;Module 2,2_5;54.61;9,24;13,57;0,14;1,92;7,32
16,10.2019 17:12:32;33.9;0.31;298.5;60.8139362527024;289.01;Module 2,2_5;62.95;10,51;15,63;0,16;2,55;7,96
16,10.2019 17:14:33;33.9;0.3;298.8;58.36281663117463;289.05;Module 2,2_5;60.47;10,17;15,00;0,16;2,35;7,82
16,10.2019 17:16:26;33.8;0.27;298.9;52.967434544192;289.07;Module 2,2_5;54.93;9,13;13,61;0,14;1,93;7,19
16,10.2019 17:18:19;33.6;0.28;298.6;54.555157199323304;289.06;Module 2,2_5;56.63;9,41;14,02;0,15;2,05;7,36
16,10.2019 17:20:45;33.6;0.24;298.6;47.10644485733391;289.07;Module 2,2_5;48.96;8,06;12,10;0,13;1,53;6,53
16,10.2019 17:22:37;33.1;0.21;298.6;41.88779600156386;289.07;Module 2,2_5;43.58;6,95;10,77;0,11;1,21;5,74
16,10.2019 17:24:36;33.2;0.24;298.6;47.69790590036811;289.08;Module 2,2_5;49.68;7,97;12,26;0,13;1,57;6,40
16,10.2019 17:26:29;33.2;0.31;298.5;60.85196303715137;289.08;Module 2,2_5;63.45;10,29;15,63;0,16;2,55;7,74
16,10.2019 17:28:22;33.6;0.33;298.6;65.39093778111089;289.09;Module 2,2_5;68.26;11,09;16,80;0,18;2,95;8,14
16,10.2019 17:30:31;33.6;0.26;298.7;52.04356982295599;289.12;Module 2,2_5;54.4;8,74;13,38;0,14;1,87;6,87
16,10.2019 17:32:27;33.6;0.22;298.7;43.445805605696165;289.12;Module 2,2_5;45.47;7,39;11,16;0,12;1,30;6,09
16,10.2019 17:34:20;33;0.22;298.5;43.676970093633635;289.14;Module 2,2_5;45.77;7,26;11,23;0,12;1,31;5,95
16,10.2019 17:36:14;33;0.19;298.5;37.54830946391303;289.14;Module 2,2_5;39.4;6,27;9,65;0,10;0,97;5,30
16,10.2019 17:38:19;32.8;0.17;298.5;33.88496790406185;289.11;Module 2,2_5;35.61;5,58;8,70;0,09;0,79;4,78
16,10.2019 17:40:12;32.7;0.18;298.5;36.29760560852567;289.1;Module 2,2_5;38.2;5,89;9,33;0,10;0,91;4,98
16,10.2019 17:42:04;32.8;0.19;298.4;37.41122064331023;289.08;Module 2,2_5;39.43;6,23;9,61;0,10;0,96;5,27
16,10.2019 17:43:49;32.7;0.2;298.3;38.50399846488669;289.05;Module 2,2_5;40.64;6,54;9,89;0,10;1,02;5,52
16,10.2019 17:45:41;32.8;0.19;298.3;37.65766396029783;289.03;Module 2,2_5;39.81;6,23;9,67;0,10;0,98;5,25
16,10.2019 17:47:34;32.8;0.19;298.2;37.95358551541762;289.02;Module 2,2_5;40.19;6,23;9,75;0,10;0,99;5,24
16,10.2019 17:49:27;32.7;0.19;298;37.90628636351117;289;Module 2,2_5;40.21;6,21;9,73;0,10;0,99;5,22
16,10.2019 17:51:28;32.9;0.19;298.1;38.60384047389033;289;Module 2,2_5;41.03;6,25;9,91;0,10;1,03;5,22
16,10.2019 17:53:21;32.9;0.17;298.1;33.675219858270204;288.99;Module 2,2_5;35.86;5,59;8,65;0,09;0,78;4,81
16,10.2019 17:55:14;32.5;0.16;298;31.499373882668245;288.98;Module 2,2_5;33.61;5,20;8,09;0,08;0,68;4,52
16,10.2019 17:57:07;32.6;0.17;297.9;34.00556975168195;288.95;Module 2,2_5;36.36;5,54;8,73;0,09;0,80;4,75
16,10.2019 17:59:17;32.9;0.19;297.9;38.9106881431677;288.93;Module 2,2_5;41.71;6,25;9,99;0,10;1,04;5,21
16,10.2019 18:01:10;32.9;0.26;297.9;50.81795590409251;288.95;Module 2,2_5;54.6;8,55;13,05;0,14;1,78;6,78
16,10.2019 18:03:03;33.1;0.34;298;62.644187290866626;288.98;Module 2,2_5;67.47;11,25;16,09;0,17;2,70;8,55
16,10.2019 18:05:00;33.8;0.35;298.4;66.71987194890022;289.03;Module 2,2_5;72.05;11,83;17,14;0,18;3,07;8,76
16,10.2019 18:07:16;33.6;0.36;298.5;68.78276062767772;289.13;Module 2,2_5;74.52;12,10;17,67;0,18;3,26;8,84
16,10.2019 18:09:10;33.9;0.35;298.6;68.94293691050274;289.18;Module 2,2_5;74.91;11,86;17,72;0,18;3,28;8,59
16,10.2019 18:11:03;33.8;0.3;298.7;60.38464283267521;289.22;Module 2,2_5;65.81;10,14;15,52;0,16;2,51;7,63
16,10.2019 18:12:56;33.8;0.25;298.7;49.36242507132866;289.25;Module 2,2_5;53.97;8,45;12,69;0,13;1,68;6,77
16,10.2019 18:14:53;33.2;0.21;298.8;42.10756453467119;289.26;Module 2,2_5;46.2;6,97;10,82;0,11;1,22;5,75
16,10.2019 18:16:53;33.2;0.22;298.6;44.080129384166554;289.25;Module 2,2_5;48.55;7,30;11,33;0,12;1,34;5,96
16,10.2019 18:18:46;33.3;0.21;298.7;42.20171252826623;289.25;Module 2,2_5;46.66;6,99;10,84;0,11;1,23;5,77
16,10.2019 18:21:01;33.2;0.19;298.7;38.50272215988265;289.24;Module 2,2_5;42.78;6,31;9,89;0,10;1,02;5,29
16,10.2019 18:22:54;33.3;0.16;298.6;32.31160592009642;289.17;Module 2,2_5;36.06;5,33;8,30;0,09;0,72;4,61
16,10.2019 18:24:49;33;0.17;298.5;35.001338990695395;289.08;Module 2,2_5;39.25;5,61;8,99;0,09;0,84;4,77
16,10.2019 18:26:44;33.4;0.21;298.6;41.74118878777449;289.02;Module 2,2_5;47.05;7,01;10,73;0,11;1,20;5,81
16,10.2019 18:28:38;34.2;0.2;298.7;44.23870350243082;288.98;Module 2,2_5;50.14;6,84;11,37;0,12;1,35;5,49
16,10.2019 18:30:32;34.8;0.18;299.1;53.099209680685725;288.96;Module 2,2_5;60.54;6,26;13,65;0,14;1,94;4,32
16,10.2019 18:32:24;35;0.17;299.3;40.041224379577116;288.93;Module 2,2_5;45.94;5,95;10,29;0,11;1,11;4,84
16,10.2019 18:34:21;34.9;0.17;299.4;37.12631523542441;288.86;Module 2,2_5;42.9;5,93;9,54;0,10;0,95;4,98
16,10.2019 18:36:14;34.8;0.18;299.3;36.56605570450826;288.79;Module 2,2_5;42.57;6,26;9,40;0,10;0,92;5,34
16,10.2019 18:38:09;34.5;0.19;299;37.70293605514937;288.74;Module 2,2_5;44.26;6,55;9,69;0,10;0,98;5,58
16,10.2019 18:40:03;34.7;0.19;298.8;38.36836364293903;288.7;Module 2,2_5;45.45;6,59;9,86;0,10;1,01;5,58
16,10.2019 18:42:16;34.8;0.2;298.8;38.03042456926022;288.67;Module 2,2_5;45.58;6,96;9,77;0,10;1,00;5,96
16,10.2019 18:44:09;34.8;0.2;298.8;38.32060158016466;288.67;Module 2,2_5;46.44;6,96;9,84;0,10;1,01;5,95
16,10.2019 18:46:02;34.7;0.22;298.8;39.78256673828467;288.67;Module 2,2_5;48.81;7,63;10,23;0,11;1,09;6,54
16,10.2019 18:47:55;34.5;0.21;298.9;37.5413079702263;288.69;Module 2,2_5;46.7;7,25;9,65;0,10;0,97;6,27
16,10.2019 18:50:27;34.3;0.17;298.6;29.91760335838021;288.67;Module 2,2_5;38.02;5,83;7,69;0,08;0,62;5,21
16,10.2019 18:52:21;34.1;0.14;298.5;25.627284425688458;288.63;Module 2,2_5;33.18;4,77;6,59;0,07;0,45;4,32
16,10.2019 18:54:13;33.6;0.12;298.4;21.12382208678362;288.58;Module 2,2_5;27.93;4,03;5,43;0,06;0,31;3,72
16,10.2019 18:56:08;33.1;0.1;298.1;16.905825277183357;288.51;Module 2,2_5;22.92;3,31;4,34;0,05;0,20;3,11
16,10.2019 18:58:01;32.6;0.09;297.7;13.707565491073192;288.44;Module 2,2_5;19.13;2,93;3,52;0,04;0,13;2,80
16,10.2019 18:59:54;32.1;0.07;297.4;11.06883450329785;288.34;Module 2,2_5;15.99;2,25;2,84;0,03;0,08;2,16
16,10.2019 19:01:49;31.4;0.06;297;9.398926123350527;288.25;Module 2,2_5;14.17;1,88;2,41;0,03;0,06;1,82
16,10.2019 19:03:42;31;0.06;296.5;8.713735320124568;288.17;Module 2,2_5;13.84;1,86;2,23;0,02;0,05;1,81
16,10.2019 19:05:35;30.8;0.06;296.1;7.917726367631483;288.09;Module 2,2_5;13.44;1,85;2,03;0,02;0,04;1,80
16,10.2019 19:07:28;30.4;0;296;6.3450917458178;288.03;Module 2,2_5;11.76;0,00;1,63;0,02;0,03;-0,03
16,10.2019 19:09:22;30.2;0;295.7;4.925831302834004;287.95;Module 2,2_5;10.33;0,00;1,27;0,01;0,02;-0,02
16,10.2019 19:11:15;30.3;0;295.4;3.6253063334803954;287.89;Module 2,2_5;9.14;0,00;0,93;0,01;0,01;-0,01
16,10.2019 19:13:18;30.1;0;295.2;2.3829619218407685;287.82;Module 2,2_5;8.57;0,00;0,61;0,01;0,00;-0,00
16,10.2019 19:15:10;29.8;0;295;1.4996057583509348;287.78;Module 2,2_5;7.8;0,00;0,38;0,00;0,00;-0,00
16,10.2019 19:17:03;29.3;0;294.7;1.2246780359865967;287.71;Module 2,2_5;6.37;0,00;0,31;0,00;0,00;-0,00
16,10.2019 19:18:56;32.9;0;295.8;0.9151440268910833;287.67;Module 2,2_5;4.76;0,00;0,23;0,00;0,00;-0,00
16,10.2019 19:20:55;31.7;0;296;0.7671060225410551;287.64;Module 2,2_5;3.99;0,00;0,20;0,00;0,00;-0,00
16,10.2019 19:22:48;30.9;0;295.2;0.6498291619520717;287.61;Module 2,2_5;3.38;0,00;0,16;0,00;0,00;-0,00
16,10.2019 19:24:45;29.2;0;294.8;0.0001;287.57;Module 2,2_5;2.39;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:26:39;25.4;0;293.7;0.0001;287.52;Module 2,2_5;1.8;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:28:40;16.6;0;292.4;0.0001;287.48;Module 2,2_5;1.3;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:30:33;16.6;0;292.4;0.0001;287.47;Module 2,2_5;0.86;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:32:28;16.6;0;292.4;0.0001;287.42;Module 2,2_5;-0.01;0,00;0,00;0,00;0,00;0,00
17,10.2019 08:38:14;30.6;0;285.5;3.8510708854907323;282.89;Module 2,2_5;4.65;0,00;0,98;0,01;0,01;-0,01
17,10.2019 08:40:07;22.4;0;285.5;3.8004664178019363;282.85;Module 2,2_5;4.54;0,00;0,97;0,01;0,01;-0,01
17,10.2019 08:42:00;31.7;0;285.5;3.5332236668504673;282.82;Module 2,2_5;4.18;0,00;0,91;0,01;0,01;-0,01
17,10.2019 08:43:52;30.3;0;289.5;3.9309509878211126;282.79;Module 2,2_5;4.61;0,00;1,01;0,01;0,01;-0,01
17,10.2019 08:45:47;32.4;0;289.5;4.333042947105984;282.78;Module 2,2_5;5.04;0,00;1,11;0,01;0,01;-0,01
17,10.2019 08:47:40;33.3;0;291.1;5.395877078690343;282.76;Module 2,2_5;6.23;0,00;1,38;0,01;0,02;-0,02
17,10.2019 08:49:38;34.5;0;291.1;6.428702811846041;282.75;Module 2,2_5;7.37;0,00;1,65;0,02;0,03;-0,03
17,10.2019 08:51:39;34.8;0;291.1;7.6924702499637565;282.75;Module 2,2_5;8.76;0,00;1,97;0,02;0,04;-0,04
17,10.2019 08:53:31;30.3;0;291.9;8.805277928014394;282.75;Module 2,2_5;9.97;0,00;2,26;0,02;0,05;-0,05
17,10.2019 08:55:29;28.7;0;291.9;9.74283461804309;282.81;Module 2,2_5;10.97;0,00;2,50;0,03;0,07;-0,07
17,10.2019 08:57:23;27.9;0;291.9;10.988042714350051;282.85;Module 2,2_5;12.31;0,00;2,81;0,03;0,08;-0,08
17,10.2019 08:59:16;29.1;0.06;289.3;12.814896261439348;282.92;Module 2,2_5;14.29;1,75;3,28;0,03;0,11;1,63
17,10.2019 09:01:12;29.3;0.07;289.3;14.286493234545896;282.98;Module 2,2_5;15.86;2,05;3,66;0,04;0,14;1,91
17,10.2019 09:03:07;29.9;0.07;289.5;15.630289083411707;283.05;Module 2,2_5;17.28;2,09;4,00;0,04;0,17;1,93
17,10.2019 09:05:00;30.8;0.08;289.5;17.942050181240432;283.1;Module 2,2_5;19.76;2,46;4,59;0,05;0,22;2,24
17,10.2019 09:06:54;30.7;0.1;289.5;20.868849639307303;283.17;Module 2,2_5;22.9;3,07;5,34;0,06;0,30;2,77
17,10.2019 09:08:55;31.4;0.12;290.3;25.087915171746882;283.21;Module 2,2_5;27.43;3,77;6,42;0,07;0,43;3,34
17,10.2019 09:10:48;31.5;0.15;290.3;29.150308748978016;283.26;Module 2,2_5;31.77;4,72;7,47;0,08;0,58;4,14
17,10.2019 09:12:43;32.1;0.16;291.2;31.90911067190284;283.33;Module 2,2_5;34.67;5,14;8,17;0,09;0,70;4,44
17,10.2019 09:14:37;33.4;0.16;291.2;31.27210097324349;283.4;Module 2,2_5;33.88;5,34;8,01;0,08;0,67;4,67
17,10.2019 09:16:30;33.2;0.15;291.2;29.77436628897404;283.48;Module 2,2_5;32.17;4,98;7,63;0,08;0,61;4,37
17,10.2019 09:18:26;32.9;0.14;292.1;29.44484473833734;283.55;Module 2,2_5;31.73;4,61;7,55;0,08;0,59;4,01
17,10.2019 09:20:27;33;0.15;292.1;30.396543837514525;283.6;Module 2,2_5;32.67;4,95;7,79;0,08;0,63;4,32
17,10.2019 09:22:21;33.1;0.15;292.4;32.165128320255455;283.65;Module 2,2_5;34.49;4,96;8,24;0,09;0,71;4,26
17,10.2019 09:24:14;32.9;0.16;292.4;33.81593851982861;283.69;Module 2,2_5;36.18;5,26;8,66;0,09;0,78;4,48
17,10.2019 09:26:08;33.3;0.17;292.4;35.51779355691747;283.71;Module 2,2_5;37.92;5,66;9,10;0,10;0,87;4,80
17,10.2019 09:28:00;33.3;0.17;292.8;36.949698832208;283.74;Module 2,2_5;39.37;5,66;9,47;0,10;0,94;4,72
17,10.2019 09:29:55;33.3;0.18;292.8;39.67407547038054;283.76;Module 2,2_5;42.19;5,99;10,17;0,11;1,08;4,91
17,10.2019 09:31:56;33.5;0.21;292.8;43.73795294839991;283.8;Module 2,2_5;46.42;7,04;11,21;0,12;1,31;5,72
17,10.2019 09:33:48;33.6;0.25;292.9;52.51681144112351;283.85;Module 2,2_5;55.64;8,40;13,46;0,14;1,89;6,51
17,10.2019 09:35:41;33.8;0.31;292.9;66.41875495148363;283.92;Module 2,2_5;70.25;10,48;17,03;0,18;3,03;7,45
17,10.2019 09:37:34;33.9;0.37;293.3;74.40541348067478;284.01;Module 2,2_5;78.57;12,54;19,08;0,20;3,80;8,74
17,10.2019 09:39:30;34.1;0.41;293.3;82.14072577563967;284.11;Module 2,2_5;86.6;13,98;21,06;0,22;4,63;9,35
17,10.2019 09:41:25;34.6;0.43;294;84.14642865168545;284.23;Module 2,2_5;88.58;14,88;21,59;0,23;4,86;10,01
17,10.2019 09:43:18;34.7;0.41;294.3;80.9185515751444;284.34;Module 2,2_5;85.06;14,23;20,76;0,22;4,50;9,73
17,10.2019 09:45:10;34.7;0.39;294.4;78.23812723306611;284.4;Module 2,2_5;82.13;13,53;20,07;0,21;4,21;9,33
17,10.2019 09:47:21;34.6;0.38;294.5;77.82407235490163;284.47;Module 2,2_5;81.57;13,15;19,97;0,21;4,16;8,99
17,10.2019 09:49:25;34.6;0.4;294.7;82.5472147087963;284.54;Module 2,2_5;86.4;13,84;21,18;0,22;4,68;9,16
17,10.2019 09:51:18;34.9;0.42;294.7;86.33095934349103;284.6;Module 2,2_5;90.25;14,66;22,15;0,23;5,12;9,54
