date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 15:40:34;33.2;3.61;312.6;740.0338565491818;301.1;Module 2,2_17;748.36;119,85;34,49;3,42;118,09;1,77
15,10.2019 15:42:29;33.1;3.29;312.6;671.1647741444131;301.46;Module 2,2_17;678.88;108,90;34,58;3,09;106,69;2,21
15,10.2019 15:44:24;33.1;3.28;312.6;676.3754232078063;301.7;Module 2,2_17;684.32;108,57;34,57;3,11;107,55;1,02
15,10.2019 15:46:16;33.1;2.56;313.1;531.2175215035638;301.78;Module 2,2_17;537.59;84,74;34,57;2,40;82,92;1,82
15,10.2019 15:48:11;32.8;2.2;313.1;450.1514290328183;301.59;Module 2,2_17;455.67;72,16;34,54;2,00;69,07;3,09
15,10.2019 15:50:05;33;1.69;313.1;341.3143174961095;301.19;Module 2,2_17;345.59;55,77;34,34;1,46;50,30;5,47
15,10.2019 15:52:09;33.6;2.46;313.1;510.5615065908331;300.75;Module 2,2_17;517.11;82,66;34,57;2,30;79,40;3,25
15,10.2019 15:54:02;33.2;1.71;313.1;356.2807005905073;300.6;Module 2,2_17;360.95;56,77;34,38;1,54;52,89;3,88
15,10.2019 15:55:55;33.3;1.87;313.1;389.0201186042086;300.33;Module 2,2_17;394.23;62,27;34,45;1,70;58,55;3,72
15,10.2019 15:57:47;33.6;1.76;313.1;363.6539280508692;300.1;Module 2,2_17;368.63;59,14;34,40;1,57;54,17;4,97
15,10.2019 15:59:40;34;1.85;313.1;401.41630674792424;299.58;Module 2,2_17;407.03;62,90;34,48;1,76;60,69;2,21
15,10.2019 16:01:33;33.9;1.95;312.6;401.2941092624664;299.4;Module 2,2_17;407.03;66,10;34,56;1,76;60,80;5,31
15,10.2019 16:03:26;33.6;1.53;312.6;319.64004606831224;299.11;Module 2,2_17;324.31;51,41;34,35;1,36;46,64;4,76
15,10.2019 16:05:18;34.4;2.23;311.1;456.53318832407115;299.1;Module 2,2_17;463.35;76,71;34,89;2,03;70,79;5,92
15,10.2019 16:07:52;33.9;2.22;311.1;456.3283917673972;299.43;Module 2,2_17;463.35;75,26;34,89;2,03;70,76;4,50
15,10.2019 16:09:47;33.7;1.69;311.1;357.87785277707115;299.3;Module 2,2_17;363.51;56,95;34,73;1,54;53,62;3,33
15,10.2019 16:11:41;33.6;1.39;311.1;276.9232008255449;299.01;Module 2,2_17;281.38;46,70;34,41;1,15;39,46;7,24
15,10.2019 16:13:36;33;1.06;311.1;219.3980943795684;298.77;Module 2,2_17;223.01;34,98;33,98;0,87;29,42;5,56
15,10.2019 16:15:29;33.3;1.2;310.1;248.53600509679225;298.44;Module 2,2_17;252.72;39,96;34,41;1,01;34,63;5,33
15,10.2019 16:17:23;33.4;1.11;310.1;229.19344457857073;298.11;Module 2,2_17;233.14;37,07;34,25;0,91;31,24;5,84
15,10.2019 16:19:16;33.3;1.09;309.1;225.8427717493089;298.03;Module 2,2_17;229.82;36,30;34,40;0,89;30,76;5,53
15,10.2019 16:21:14;33.5;1.11;309.1;235.55296718803908;297.89;Module 2,2_17;239.8;37,19;34,48;0,94;32,47;4,71
15,10.2019 16:23:22;33.7;1.09;308.6;243.4958173113256;297.67;Module 2,2_17;248;36,73;34,63;0,98;33,94;2,80
15,10.2019 16:25:15;34.5;2;308.6;419.5706136856789;297.54;Module 2,2_17;427.51;69,00;35,29;1,84;65,07;3,93
15,10.2019 16:27:08;34.4;1.77;308.6;359.1180126907876;297.78;Module 2,2_17;366.07;60,89;35,17;1,55;54,40;6,48
15,10.2019 16:29:00;33.1;0.9;308.6;189.0759358071585;297.86;Module 2,2_17;192.82;29,79;34,07;0,71;24,36;5,43
15,10.2019 16:30:53;33.3;0.94;308.6;192.5193370608401;297.73;Module 2,2_17;196.42;31,30;34,12;0,73;24,96;6,34
15,10.2019 16:32:47;33.5;0.98;308.6;194.2909987253305;297.47;Module 2,2_17;198.32;32,83;34,14;0,74;25,27;7,56
15,10.2019 16:34:58;34.3;1.1;308.6;229.5995922525507;297.11;Module 2,2_17;234.49;37,73;34,52;0,91;31,48;6,25
15,10.2019 16:36:53;33.7;0.79;308.6;163.494445947467;296.88;Module 2,2_17;167.06;26,62;33,64;0,59;19,90;6,72
15,10.2019 16:38:52;33.3;0.65;306.6;136.47971391067824;296.57;Module 2,2_17;139.53;21,64;33,30;0,46;15,32;6,32
15,10.2019 16:40:53;33.3;0.63;306.6;132.51328248946783;296.25;Module 2,2_17;135.55;20,98;33,17;0,44;14,64;6,34
15,10.2019 16:42:49;33.4;0.62;305;129.57810660191416;296.03;Module 2,2_17;132.62;20,71;33,33;0,43;14,19;6,52
15,10.2019 16:44:44;33.3;0.59;305;124.23276239551257;295.85;Module 2,2_17;127.22;19,65;33,11;0,40;13,27;6,38
15,10.2019 16:46:42;33.4;0.58;305;120.5682853617733;295.69;Module 2,2_17;123.54;19,37;32,95;0,38;12,64;6,73
15,10.2019 16:48:40;33.5;0.57;305;118.97381707124637;295.59;Module 2,2_17;121.98;19,09;32,87;0,38;12,37;6,72
15,10.2019 16:50:36;33.6;0.57;305;119.2421857618308;295.42;Module 2,2_17;122.33;19,15;32,88;0,38;12,42;6,73
15,10.2019 16:52:30;33.6;0.58;304.5;121.60379437919553;295.34;Module 2,2_17;124.83;19,49;33,08;0,39;12,83;6,66
15,10.2019 16:54:23;33.7;0.6;304.5;125.24598839178549;295.28;Module 2,2_17;128.65;20,22;33,23;0,40;13,46;6,76
15,10.2019 16:56:27;33.8;0.65;304.5;134.17491391289047;295.28;Module 2,2_17;137.92;21,97;33,57;0,45;15,00;6,97
15,10.2019 16:58:24;34;0.74;304.5;153.00020877650175;295.32;Module 2,2_17;157.38;25,16;34,11;0,54;18,29;6,87
15,10.2019 17:00:16;34.4;0.78;304.5;167.0697484508388;295.33;Module 2,2_17;171.97;26,83;34,41;0,60;20,77;6,06
15,10.2019 17:02:12;37.4;0.87;304.5;258.33845995843046;295.5;Module 2,2_17;266.11;32,54;35,45;1,05;37,13;-4,59
15,10.2019 17:04:13;37.1;1.2;304.5;327.78381144046847;295.9;Module 2,2_17;337.91;44,52;35,79;1,39;49,67;-5,15
15,10.2019 17:06:24;37.3;1.37;305;362.23083614052285;296.38;Module 2,2_17;373.75;51,10;35,80;1,56;55,77;-4,67
15,10.2019 17:08:19;37.4;0.95;305;200.76019994519592;296.89;Module 2,2_17;207.31;35,53;34,84;0,77;26,73;8,80
15,10.2019 17:10:19;35.3;0.97;305;226.03468728353002;296.98;Module 2,2_17;233.61;34,24;35,11;0,89;31,25;2,99
15,10.2019 17:12:12;34.5;0.94;305;201.32851102494044;296.97;Module 2,2_17;208.25;32,43;34,85;0,77;26,83;5,60
15,10.2019 17:14:10;34.5;0.91;305;190.01984719622052;296.85;Module 2,2_17;196.73;31,39;34,70;0,72;24,81;6,58
15,10.2019 17:16:11;36;0.89;305;238.4627820184789;296.75;Module 2,2_17;247.12;32,04;35,22;0,95;33,48;-1,44
15,10.2019 17:18:04;37.2;0.86;305;237.9629053104985;296.78;Module 2,2_17;246.83;31,99;35,21;0,95;33,39;-1,40
15,10.2019 17:19:58;35.4;0.8;306.6;207.36567159297527;296.76;Module 2,2_17;215.3;28,32;34,64;0,80;27,76;0,56
15,10.2019 17:21:52;36.6;0.79;306.6;264.0725969542044;296.75;Module 2,2_17;274.45;28,91;35,13;1,08;37,86;-8,95
15,10.2019 17:23:48;35.2;0.75;306.6;228.16476270490267;296.87;Module 2,2_17;237.38;26,40;34,85;0,90;31,46;-5,06
15,10.2019 17:25:48;34.9;0.7;305;181.04585871671583;296.9;Module 2,2_17;188.57;24,43;34,57;0,67;23,22;1,21
15,10.2019 17:27:43;33.3;0.67;305;178.4652996736865;296.78;Module 2,2_17;186.09;22,31;34,52;0,66;22,76;-0,45
15,10.2019 17:29:36;32.9;0.64;304.5;151.0761781164751;296.58;Module 2,2_17;157.71;21,06;34,06;0,53;17,95;3,11
15,10.2019 17:31:40;32.5;0.63;304.5;164.96311859063434;296.37;Module 2,2_17;172.43;20,48;34,38;0,59;20,40;0,08
15,10.2019 17:33:50;32.2;0.64;303;216.25155728684004;296.18;Module 2,2_17;226.36;20,61;35,36;0,84;29,70;-9,09
15,10.2019 17:35:44;31.6;0.64;303;208.1011327522191;296.16;Module 2,2_17;218.11;20,22;35,27;0,80;28,23;-8,00
15,10.2019 17:37:37;31.5;0.62;303;218.93496076171294;296.22;Module 2,2_17;229.77;19,53;35,38;0,85;30,19;-10,66
15,10.2019 17:39:29;31.6;0.6;302.5;208.94900261126955;296.33;Module 2,2_17;219.59;18,96;35,37;0,80;28,43;-9,47
15,10.2019 17:41:33;31.5;0.59;302.5;195.98421067046814;296.44;Module 2,2_17;206.29;18,58;35,21;0,74;26,08;-7,50
15,10.2019 17:43:29;31.3;0.58;302.5;200.53972684388737;296.58;Module 2,2_17;211.41;18,15;35,27;0,76;26,91;-8,75
15,10.2019 17:45:22;31;0.59;302.5;243.49068170808846;296.64;Module 2,2_17;257.09;18,29;35,69;0,97;34,70;-16,41
15,10.2019 17:47:14;30.3;0.59;302.5;277.9527780528199;296.85;Module 2,2_17;293.95;17,88;35,91;1,14;40,97;-23,09
15,10.2019 17:49:19;30.5;0.56;301;222.35082753301936;297.15;Module 2,2_17;235.59;17,08;35,77;0,87;31,01;-13,93
15,10.2019 17:51:13;30.7;0.57;301;227.98239408381443;297.29;Module 2,2_17;241.99;17,50;35,82;0,89;32,04;-14,54
15,10.2019 17:53:09;30.7;0.55;300.5;194.9851571594939;297.28;Module 2,2_17;207.36;16,89;35,54;0,73;26,07;-9,18
15,10.2019 17:55:02;30.7;0.56;300.5;198.03264799527466;297.28;Module 2,2_17;211.01;17,19;35,58;0,75;26,62;-9,43
15,10.2019 17:57:08;30.9;0.55;300.5;162.8255840262942;297.19;Module 2,2_17;173.89;17,00;35,01;0,58;20,24;-3,24
15,10.2019 17:59:01;31.2;0.54;300.5;169.75672522719537;296.78;Module 2,2_17;181.68;16,85;35,14;0,61;21,49;-4,64
15,10.2019 18:00:54;31.3;0.55;300.5;157.8538413362309;296.6;Module 2,2_17;169.32;17,22;34,90;0,55;19,35;-2,13
15,10.2019 18:02:47;31.6;0.54;300.5;179.23802017946906;296.53;Module 2,2_17;192.71;17,06;35,30;0,66;23,20;-6,14
15,10.2019 18:04:45;31.7;0.53;300.5;190.1308115724359;296.56;Module 2,2_17;204.95;16,80;35,48;0,71;25,18;-8,38
15,10.2019 18:06:44;31.4;0.49;300.5;148.0425388820658;296.57;Module 2,2_17;160.02;15,39;34,66;0,51;17,59;-2,20
15,10.2019 18:08:37;31.6;0.45;300.5;160.66334729856345;296.56;Module 2,2_17;174.14;14,22;34,96;0,57;19,85;-5,63
15,10.2019 18:10:22;30.3;0.43;300.5;174.5492190207248;296.54;Module 2,2_17;189.7;13,03;35,23;0,63;22,36;-9,33
15,10.2019 18:12:21;31.3;0.41;300.5;173.91537279055873;296.64;Module 2,2_17;189.62;12,83;35,22;0,63;22,24;-9,41
15,10.2019 18:14:18;32;0.38;300.5;179.21110850768295;296.71;Module 2,2_17;196.05;12,16;35,30;0,66;23,20;-11,04
15,10.2019 18:16:11;32.4;0.35;300.5;172.6848333024953;296.84;Module 2,2_17;189.56;11,34;35,20;0,63;22,02;-10,68
15,10.2019 18:18:04;32.6;0.33;300.5;167.38274581507875;296.92;Module 2,2_17;184.41;10,76;35,10;0,60;21,06;-10,30
15,10.2019 18:20:16;32.6;0.32;300.5;145.0742314787556;296.93;Module 2,2_17;160.56;10,43;34,58;0,49;17,06;-6,63
15,10.2019 18:22:08;31.9;0.32;300.5;138.96998334736585;296.8;Module 2,2_17;154.44;10,21;34,39;0,46;15,97;-5,77
15,10.2019 18:24:01;31.8;0.31;300.5;123.78785911647483;296.7;Module 2,2_17;138.18;9,86;33,81;0,39;13,30;-3,44
15,10.2019 18:25:54;31.7;0.29;300.5;134.64969609141218;296.57;Module 2,2_17;151.02;9,19;34,25;0,44;15,21;-6,02
15,10.2019 18:27:48;32.4;0.29;300.5;131.4852320992123;296.57;Module 2,2_17;148.23;9,40;34,13;0,43;14,65;-5,25
15,10.2019 18:29:41;32.4;0.29;300.5;121.39907980960304;296.64;Module 2,2_17;137.61;9,40;33,70;0,38;12,88;-3,49
15,10.2019 18:31:34;32;0.29;300.5;116.88849080855289;296.7;Module 2,2_17;133.28;9,28;33,47;0,36;12,10;-2,82
15,10.2019 18:33:42;31.8;0.28;300.5;103.78528381250558;296.73;Module 2,2_17;119.2;8,90;32,55;0,30;9,86;-0,96
15,10.2019 18:35:38;31.2;0.27;300.5;52.084180033741646;296.49;Module 2,2_17;60.25;8,42;19,00;0,14;2,57;5,86
15,10.2019 18:37:32;31.7;0.24;300.5;42.13834198748236;296;Module 2,2_17;49.12;7,61;15,38;0,11;1,68;5,93
15,10.2019 18:39:25;31.6;0.22;299.5;39.22075512810436;295.67;Module 2,2_17;46.1;6,95;14,30;0,10;1,45;5,50
15,10.2019 18:41:18;31.3;0.22;299.5;38.34296733563173;295.18;Module 2,2_17;45.48;6,89;13,98;0,10;1,39;5,50
15,10.2019 18:43:11;31.9;0.21;298;37.4101593773581;294.71;Module 2,2_17;44.82;6,70;13,63;0,10;1,32;5,38
15,10.2019 18:45:03;33.2;0.21;298;36.49020058478618;294.37;Module 2,2_17;44.2;6,97;13,30;0,09;1,26;5,71
15,10.2019 18:47:01;32;0.19;298;32.06243324824501;294.01;Module 2,2_17;39.34;6,08;11,69;0,08;0,97;5,11
15,10.2019 18:48:53;31.4;0.17;298;28.844663069026353;293.74;Module 2,2_17;35.88;5,34;10,52;0,07;0,79;4,55
15,10.2019 18:51:25;31.1;0.15;298;24.952710269720445;293.33;Module 2,2_17;31.71;4,67;9,09;0,06;0,59;4,08
15,10.2019 18:53:17;30.6;0.14;298.5;22.475788009088927;293.03;Module 2,2_17;29.09;4,28;8,20;0,06;0,48;3,81
15,10.2019 18:55:12;30.5;0.13;298.5;19.97664189409565;292.75;Module 2,2_17;26.42;3,97;7,28;0,05;0,38;3,59
15,10.2019 18:57:06;30.1;0.12;298.5;17.929128944041906;292.53;Module 2,2_17;24.31;3,61;6,54;0,05;0,30;3,31
15,10.2019 18:59:03;29.7;0.1;298.5;15.629062841047965;292.29;Module 2,2_17;21.84;2,97;5,70;0,04;0,23;2,74
15,10.2019 19:00:56;29.3;0.1;298.5;13.525055241465282;292.07;Module 2,2_17;19.57;2,93;4,93;0,04;0,17;2,76
15,10.2019 19:02:49;29.3;0.08;296.5;11.745689837217373;291.89;Module 2,2_17;17.73;2,34;4,28;0,03;0,13;2,21
15,10.2019 19:04:45;28.8;0.07;296.5;9.76520754767911;291.67;Module 2,2_17;15.56;2,02;3,55;0,03;0,09;1,93
15,10.2019 19:06:41;28.6;0.06;296.5;7.8443252361016285;291.46;Module 2,2_17;13.4;1,72;2,86;0,02;0,06;1,66
15,10.2019 19:08:34;28.4;0;296.5;6.16162054615881;291.28;Module 2,2_17;11.52;0,00;2,24;0,02;0,04;-0,04
15,10.2019 19:10:27;28.1;0;296.5;4.803713423019997;291.14;Module 2,2_17;10.19;0,00;1,75;0,01;0,02;-0,02
15,10.2019 19:12:20;27.6;0;296.5;3.3136519701952016;290.98;Module 2,2_17;8.51;0,00;1,20;0,01;0,01;-0,01
15,10.2019 19:14:20;27.3;0;296.5;1.8328605997465024;290.84;Module 2,2_17;6.76;0,00;0,66;0,00;0,00;-0,00
15,10.2019 19:16:12;26.4;0;294.5;1.0516466023307198;290.7;Module 2,2_17;5.47;0,00;0,38;0,00;0,00;-0,00
15,10.2019 19:18:07;29.3;0;294.5;0.8670797397644507;290.62;Module 2,2_17;4.51;0,00;0,31;0,00;0,00;-0,00
15,10.2019 19:20:00;31.6;0;294.5;0.7151965924442921;290.53;Module 2,2_17;3.72;0,00;0,26;0,00;0,00;-0,00
15,10.2019 19:22:12;26.1;0;295;0.5152491579975007;290.39;Module 2,2_17;2.68;0,00;0,19;0,00;0,00;-0,00
15,10.2019 19:24:09;29.2;0;295;0.3037662946403176;290.28;Module 2,2_17;1.58;0,00;0,11;0,00;0,00;-0,00
15,10.2019 19:26:03;28.5;0;294.5;0.0001;290.2;Module 2,2_17;0.64;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:27:56;23.4;0;294.5;0.0001;290.12;Module 2,2_17;0.16;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:29:49;23.4;0;294.5;0.0001;290.04;Module 2,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:31:43;23.4;0;294.5;0.0001;289.96;Module 2,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
16,10.2019 08:49:02;32.8;0;286.4;4.552788424172148;284.21;Module 2,2_17;5.22;0,00;1,65;0,01;0,02;-0,02
16,10.2019 08:50:55;33.1;0;286.4;5.713709301448465;284.14;Module 2,2_17;6.51;0,00;2,07;0,01;0,03;-0,03
16,10.2019 08:52:56;28.9;0;287.4;6.694332400959088;284.12;Module 2,2_17;7.58;0,00;2,43;0,02;0,04;-0,04
16,10.2019 08:54:49;28.2;0;287.4;7.778200930838807;284.12;Module 2,2_17;8.76;0,00;2,82;0,02;0,06;-0,06
16,10.2019 08:56:44;28.1;0;287.4;8.826432199436562;284.13;Module 2,2_17;9.89;0,00;3,20;0,02;0,07;-0,07
16,10.2019 08:58:47;29.2;0;287.4;9.938744974373702;284.17;Module 2,2_17;11.08;0,00;3,61;0,03;0,09;-0,09
16,10.2019 09:00:44;29.3;0;287.4;10.217809247156254;284.21;Module 2,2_17;11.34;0,00;3,71;0,03;0,10;-0,10
16,10.2019 09:02:37;29.8;0;288.4;11.607490817528841;284.17;Module 2,2_17;12.83;0,00;4,21;0,03;0,13;-0,13
16,10.2019 09:04:29;29.8;0.06;288.4;11.733304669943788;284.13;Module 2,2_17;12.92;1,79;4,26;0,03;0,13;1,66
16,10.2019 09:06:22;30.5;0.06;288.4;12.368060061498284;284;Module 2,2_17;13.57;1,83;4,49;0,03;0,14;1,69
16,10.2019 09:08:16;30.9;0.06;288.4;13.068970051557038;283.89;Module 2,2_17;14.29;1,85;4,74;0,03;0,16;1,69
16,10.2019 09:10:09;31;0.07;288.4;13.743998646136996;283.82;Module 2,2_17;14.98;2,17;4,99;0,04;0,18;1,99
16,10.2019 09:12:02;30.9;0.06;288.4;13.417626144812415;283.82;Module 2,2_17;14.58;1,85;4,88;0,03;0,17;1,69
16,10.2019 09:13:55;30.7;0;288.4;12.477922733129718;283.85;Module 2,2_17;13.52;0,00;4,53;0,03;0,15;-0,15
16,10.2019 09:15:51;30.5;0.06;288.4;14.123228175565949;283.89;Module 2,2_17;15.26;1,83;5,13;0,04;0,19;1,64
16,10.2019 09:17:48;30.7;0.08;288.4;17.36257851305681;283.92;Module 2,2_17;18.71;2,46;6,30;0,04;0,28;2,17
16,10.2019 09:19:43;31.1;0.11;288.4;22.978471907594816;283.99;Module 2,2_17;24.7;3,42;8,34;0,06;0,49;2,93
16,10.2019 09:21:37;31.5;0.15;288.4;29.989030738617892;284.07;Module 2,2_17;32.16;4,72;10,89;0,08;0,84;3,88
16,10.2019 09:23:30;32.2;0.14;288.4;30.728668806510637;284.15;Module 2,2_17;32.88;4,51;11,16;0,08;0,88;3,62
16,10.2019 09:25:23;33.3;0.16;288.4;35.645276471515515;284.24;Module 2,2_17;38.06;5,33;12,95;0,09;1,19;4,14
16,10.2019 09:27:25;33.3;0.21;288.9;43.71069450795711;284.28;Module 2,2_17;46.57;6,99;15,88;0,11;1,79;5,20
16,10.2019 09:29:18;33.9;0.26;288.9;56.415508766758656;284.33;Module 2,2_17;59.99;8,81;20,49;0,15;2,98;5,83
16,10.2019 09:31:11;35;0.3;290.4;133.57853702557247;284.39;Module 2,2_17;141.78;10,50;35,84;0,43;15,29;-4,79
16,10.2019 09:33:10;37.4;0.29;290.4;59.806022876197325;284.65;Module 2,2_17;63.36;10,85;21,73;0,15;3,36;7,49
16,10.2019 09:35:17;34.5;0.3;290.4;62.57695900790553;284.71;Module 2,2_17;66.17;10,35;22,73;0,16;3,68;6,67
16,10.2019 09:37:10;34.7;0.34;290.9;70.98526362071676;284.72;Module 2,2_17;74.94;11,80;25,77;0,18;4,73;7,07
16,10.2019 09:39:07;36;0.36;290.9;155.76551945998898;284.74;Module 2,2_17;164.18;12,96;36,45;0,53;19,40;-6,44
16,10.2019 09:41:00;39.8;0.35;292.5;148.32956907755306;285.03;Module 2,2_17;156.11;13,93;35,99;0,50;17,96;-4,03
16,10.2019 09:42:56;36.9;0.31;292.5;131.4479095463478;285.26;Module 2,2_17;138.14;11,44;35,42;0,42;14,85;-3,41
16,10.2019 09:44:54;34.6;0.27;292.5;57.11810460926944;285.32;Module 2,2_17;59.94;9,34;20,77;0,15;3,07;6,27
16,10.2019 09:46:48;34.1;0.28;292.5;57.528234441240976;285.29;Module 2,2_17;60.29;9,55;20,92;0,15;3,11;6,44
16,10.2019 09:49:15;33.9;0.27;292.5;55.81660654549087;285.21;Module 2,2_17;58.4;9,15;20,30;0,14;2,93;6,22
16,10.2019 09:51:08;33.7;0.25;292.5;52.87961090198103;285.15;Module 2,2_17;55.26;8,43;19,23;0,14;2,63;5,80
16,10.2019 09:53:00;33.7;0.27;292.5;55.604315928747845;285.11;Module 2,2_17;58.04;9,10;20,23;0,14;2,91;6,19
16,10.2019 09:54:53;33.5;0.24;292.5;50.86198464159396;285.08;Module 2,2_17;53.03;8,04;18,50;0,13;2,43;5,61
16,10.2019 09:56:52;33.4;0.24;292.5;50.87237729084447;285.03;Module 2,2_17;52.98;8,02;18,50;0,13;2,43;5,58
16,10.2019 09:58:47;33.6;0.29;292.5;60.69311288947936;285.02;Module 2,2_17;63.14;9,74;22,07;0,16;3,46;6,28
16,10.2019 10:00:39;33.7;0.31;292.5;63.99694128233222;285;Module 2,2_17;66.51;10,45;23,27;0,17;3,85;6,60
16,10.2019 10:02:33;34;0.3;292.5;61.8643922903633;284.99;Module 2,2_17;64.23;10,20;22,50;0,16;3,60;6,60
16,10.2019 10:04:30;33.9;0.29;292.5;61.04792770637731;284.99;Module 2,2_17;63.32;9,83;22,20;0,16;3,50;6,33
16,10.2019 10:06:23;34;0.29;292.5;62.71560968348577;285;Module 2,2_17;64.99;9,86;22,80;0,16;3,70;6,16
16,10.2019 10:08:16;34.1;0.32;292.5;67.03089275337011;284.97;Module 2,2_17;69.4;10,91;24,37;0,17;4,22;6,69
16,10.2019 10:10:21;34.4;0.35;292.5;76.01812740072783;285;Module 2,2_17;78.63;12,04;27,54;0,20;5,43;6,61
16,10.2019 10:12:15;34.7;0.38;292.5;80.77481515939941;285;Module 2,2_17;83.48;13,19;29,10;0,21;6,13;7,06
16,10.2019 10:14:09;34.8;0.42;292.5;91.50245847398728;285.04;Module 2,2_17;94.49;14,62;31,85;0,25;7,82;6,79
16,10.2019 10:16:03;35;0.5;292.5;106.81934508184362;285.09;Module 2,2_17;110.22;17,50;33,93;0,31;10,44;7,06
16,10.2019 10:18:00;35.3;0.6;292.5;124.96289286642109;285.15;Module 2,2_17;128.84;21,18;35,13;0,39;13,67;7,51
16,10.2019 10:19:57;35.8;0.63;292.5;133.11435799624945;285.25;Module 2,2_17;137.14;22,55;35,49;0,43;15,16;7,40
16,10.2019 10:21:50;36;0.66;292.5;141.5239358669388;285.34;Module 2,2_17;145.7;23,76;35,79;0,47;16,70;7,06
16,10.2019 10:23:44;36.2;0.7;293;150.4389717115601;285.43;Module 2,2_17;154.77;25,34;35,97;0,51;18,33;7,01
16,10.2019 10:25:38;36.5;0.69;293;151.3580467775315;285.57;Module 2,2_17;155.61;25,18;35,99;0,51;18,50;6,69
16,10.2019 10:27:40;36.6;0.65;293;142.52919056353898;285.72;Module 2,2_17;146.43;23,79;35,74;0,47;16,87;6,92
16,10.2019 10:29:32;36.5;0.61;294.5;137.04752985437824;285.84;Module 2,2_17;140.71;22,27;35,31;0,45;15,82;6,45
16,10.2019 10:31:27;36.5;0.58;294.5;130.4672338318601;285.92;Module 2,2_17;133.87;21,17;35,06;0,42;14,63;6,54
16,10.2019 10:33:20;36.4;0.55;294.5;122.51968336934561;286.03;Module 2,2_17;125.64;20,02;34,70;0,38;13,20;6,82
16,10.2019 10:35:31;36.2;0.55;294.5;123.04126658753077;286.07;Module 2,2_17;126.09;19,91;34,73;0,38;13,29;6,62
16,10.2019 10:37:25;36;0.59;294.5;128.01261156020342;286.07;Module 2,2_17;131.11;21,24;34,96;0,41;14,18;7,06
16,10.2019 10:39:21;35.8;0.55;294.5;117.43613818662506;286.03;Module 2,2_17;120.21;19,69;34,42;0,36;12,29;7,40
16,10.2019 10:41:13;35.5;0.5;294.5;107.49897123245673;285.99;Module 2,2_17;109.98;17,75;33,71;0,31;10,54;7,21
16,10.2019 10:43:06;35.3;0.48;294.5;103.33980716489174;286.01;Module 2,2_17;105.67;16,94;33,32;0,29;9,82;7,12
16,10.2019 10:45:02;35.2;0.55;294.5;116.37749710450336;286.01;Module 2,2_17;118.94;19,36;34,35;0,35;12,10;7,26
16,10.2019 10:46:55;35.2;0.57;294.5;120.10573122597657;286;Module 2,2_17;122.69;20,06;34,57;0,37;12,77;7,30
16,10.2019 10:49:01;35.2;0.63;294.5;135.13589503025943;286.03;Module 2,2_17;137.97;22,18;35,24;0,44;15,47;6,70
16,10.2019 10:51:15;35.5;0.8;294.5;166.63876144879526;286.12;Module 2,2_17;170.04;28,40;36,09;0,59;21,26;7,14
16,10.2019 10:53:14;35.9;0.88;294.5;178.9932258512115;286.28;Module 2,2_17;182.56;31,59;36,32;0,65;23,55;8,04
16,10.2019 10:55:07;35.6;0.84;294.5;172.61748911538683;286.38;Module 2,2_17;175.98;29,90;36,21;0,62;22,36;7,54
16,10.2019 10:57:01;35.5;0.83;296.5;172.74101302426666;286.48;Module 2,2_17;176.03;29,46;35,88;0,62;22,27;7,19
16,10.2019 10:58:55;36.5;1.43;296.5;255.31806385421095;286.77;Module 2,2_17;260.07;52,20;36,80;1,02;37,63;14,57
16,10.2019 11:00:48;35.6;1.03;296.5;177.58819163811222;286.96;Module 2,2_17;180.82;36,67;35,96;0,64;23,16;13,50
16,10.2019 11:02:41;35.3;0.75;295;152.77137883601316;286.96;Module 2,2_17;155.49;26,47;35,70;0,52;18,67;7,80
16,10.2019 11:04:45;35.2;0.7;295;143.47851024253092;286.96;Module 2,2_17;145.97;24,64;35,44;0,48;16,97;7,67
16,10.2019 11:07:04;35.2;0.68;296.5;140.3781014197943;286.9;Module 2,2_17;142.75;23,94;35,09;0,47;16,36;7,58
16,10.2019 11:08:57;35.2;0.69;296.5;142.5540982494675;286.88;Module 2,2_17;144.91;24,29;35,16;0,48;16,75;7,53
16,10.2019 11:10:52;35.3;0.74;296.5;155.11349073619516;286.85;Module 2,2_17;157.62;26,12;35,51;0,54;19,04;7,08
16,10.2019 11:12:48;36;0.92;296.5;205.34589070711598;286.91;Module 2,2_17;208.59;33,12;36,35;0,78;28,30;4,82
16,10.2019 11:14:41;35.9;1.02;296.5;216.48412290733836;287.06;Module 2,2_17;219.83;36,62;36,48;0,83;30,38;6,24
16,10.2019 11:16:35;36;0.98;296.5;206.8625742312284;287.23;Module 2,2_17;209.99;35,28;36,37;0,79;28,59;6,69
16,10.2019 11:18:29;36;1;296.5;214.1527594733421;287.37;Module 2,2_17;217.32;36,00;36,45;0,82;29,94;6,06
16,10.2019 11:20:22;36.1;1.16;296.5;248.2079701022108;287.53;Module 2,2_17;251.8;41,88;36,76;0,99;36,30;5,58
16,10.2019 11:22:20;36.3;1.41;297;286.71346998652666;287.77;Module 2,2_17;290.77;51,18;36,91;1,18;43,42;7,76
