date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 16:19:36;32.8;3.45;312.1;718.5745522506031;304.18;Module 1,11_4;741.72;113,16;33,02;3,53;116,48;-3,32
14,09.2019 16:21:31;32.7;3.46;314.1;716.2940165289624;304.59;Module 1,11_4;739.43;113,14;32,67;3,52;114,93;-1,79
14,09.2019 16:23:25;32.5;3.43;314.1;711.570859684359;305;Module 1,11_4;734.62;111,48;32,68;3,49;114,16;-2,69
14,09.2019 16:25:34;32.5;3.39;314.1;701.6554490637664;305.42;Module 1,11_4;724.46;110,17;32,70;3,44;112,55;-2,38
14,09.2019 16:27:29;32.5;3.42;314.1;710.52500564751;305.7;Module 1,11_4;733.69;111,15;32,68;3,49;113,99;-2,84
14,09.2019 16:29:22;32.3;3.4;314.1;708.3522965377313;306.04;Module 1,11_4;731.52;109,82;32,69;3,48;113,64;-3,82
14,09.2019 16:31:23;32.3;3.43;314.6;707.6629683771682;306.44;Module 1,11_4;730.89;110,79;32,60;3,47;113,24;-2,45
14,09.2019 16:33:20;32.3;3.39;314.6;701.99719979506;306.82;Module 1,11_4;725.12;109,50;32,61;3,44;112,32;-2,82
14,09.2019 16:35:16;32.2;3.34;314.6;687.4053683489223;307.1;Module 1,11_4;710.13;107,55;32,63;3,37;109,95;-2,40
14,09.2019 16:37:10;32.2;3.32;315.6;688.4466716197002;307.6;Module 1,11_4;711.29;106,90;32,46;3,37;109,55;-2,65
14,09.2019 16:39:04;32.3;3.33;315.6;689.8427406005408;307.67;Module 1,11_4;712.82;107,56;32,45;3,38;109,78;-2,22
14,09.2019 16:40:57;32.4;3.34;315.6;684.1336021952865;307.25;Module 1,11_4;707.01;108,22;32,47;3,35;108,85;-0,64
14,09.2019 16:42:54;32.4;3.33;315.6;683.9247348975962;306.74;Module 1,11_4;706.89;107,89;32,47;3,35;108,82;-0,93
14,09.2019 16:44:47;32.4;3.33;315.6;684.1704815550407;306.82;Module 1,11_4;707.24;107,89;32,47;3,35;108,86;-0,97
14,09.2019 16:46:41;32.4;3.26;315.6;668.4331142733402;306.89;Module 1,11_4;691.07;105,62;32,49;3,27;106,30;-0,68
14,09.2019 16:48:40;32.5;3.15;315.6;641.4839884043554;306.51;Module 1,11_4;663.31;102,38;32,54;3,13;101,91;0,47
14,09.2019 16:50:32;32.6;3.05;315.6;618.8387509904811;305.85;Module 1,11_4;639.99;99,43;32,57;3,01;98,19;1,24
14,09.2019 16:52:33;32.6;3;315.6;618.7351697320727;305.48;Module 1,11_4;639.99;97,80;32,57;3,01;98,17;-0,37
14,09.2019 16:54:30;32.7;3;315.6;613.6822586799021;305.36;Module 1,11_4;634.87;98,10;32,58;2,99;97,34;0,76
14,09.2019 16:56:24;32.6;2.99;315.6;611.1042986988036;305.2;Module 1,11_4;632.31;97,47;32,58;2,97;96,92;0,56
14,09.2019 16:58:18;32.5;2.9;315.6;593.6813707906972;305.28;Module 1,11_4;614.39;94,25;32,60;2,88;94,04;0,21
14,09.2019 17:00:21;32.5;2.86;315.6;591.0920506641967;305.68;Module 1,11_4;611.83;92,95;32,61;2,87;93,61;-0,66
14,09.2019 17:02:15;32.5;2.84;315.6;586.0355866793199;305.93;Module 1,11_4;606.71;92,30;32,61;2,84;92,77;-0,47
14,09.2019 17:04:08;32.4;2.89;315.6;588.3951589299612;305.58;Module 1,11_4;609.27;93,64;32,61;2,86;93,16;0,47
14,09.2019 17:06:02;32.6;2.86;315.6;479.51822504960523;305.01;Module 1,11_4;496.63;93,24;32,70;2,29;74,93;18,31
14,09.2019 17:09:48;33.7;2.85;315.6;595.4435312645006;303.75;Module 1,11_4;616.95;96,05;32,60;2,89;94,33;1,71
14,09.2019 17:11:44;33.4;2.78;315.6;578.0178405771723;303.71;Module 1,11_4;599.03;92,85;32,63;2,80;91,44;1,41
14,09.2019 17:13:39;33.3;2.69;314.6;558.1271434005847;303.67;Module 1,11_4;578.55;89,58;32,82;2,70;88,58;1,00
14,09.2019 17:15:32;33.4;2.57;314.6;540.7126957784656;303.76;Module 1,11_4;560.63;85,84;32,84;2,61;85,66;0,18
14,09.2019 17:17:31;33.5;2.51;314.6;528.2322543300627;303.83;Module 1,11_4;547.83;84,08;32,84;2,54;83,55;0,53
14,09.2019 17:19:23;33.6;2.45;314.6;520.6972770204509;303.64;Module 1,11_4;540.15;82,32;32,85;2,50;82,28;0,04
14,09.2019 17:21:19;33.6;2.45;314.6;520.5584075856286;303.77;Module 1,11_4;540.15;82,32;32,85;2,50;82,26;0,06
14,09.2019 17:23:11;33.5;2.43;314.6;513.0203387932971;304.16;Module 1,11_4;532.47;81,41;32,85;2,47;80,98;0,42
14,09.2019 17:25:07;33.3;2.39;314.6;500.5451184684256;304.53;Module 1,11_4;519.67;79,59;32,86;2,40;78,87;0,72
14,09.2019 17:27:01;33.2;2.36;314.1;497.93494677207144;304.4;Module 1,11_4;517.11;78,35;32,95;2,39;78,62;-0,27
14,09.2019 17:28:54;33;1.86;314.1;384.427364870211;304.13;Module 1,11_4;399.35;61,38;32,91;1,80;59,13;2,25
14,09.2019 17:30:51;33.2;2.11;314.1;418.7947626825189;303.81;Module 1,11_4;435.19;70,05;32,95;1,98;65,07;4,98
14,09.2019 17:32:48;33.3;2.3;314.1;480.2252997950731;303.55;Module 1,11_4;499.19;76,59;32,96;2,29;75,61;0,98
14,09.2019 17:35:06;33.1;1.6;314.1;359.4056619391363;303.48;Module 1,11_4;373.75;52,96;32,88;1,67;54,79;-1,83
14,09.2019 17:39:00;33.3;2.09;314.1;450.1640357634194;303.36;Module 1,11_4;468.47;69,60;32,96;2,14;70,46;-0,87
14,09.2019 17:44:40;33.3;1.06;314.1;291.17096883799155;302.61;Module 1,11_4;303.36;35,30;32,70;1,31;42,89;-7,60
14,09.2019 17:50:29;34.9;2.02;312.1;439.24094359572683;301.82;Module 1,11_4;458.23;70,50;33,31;2,08;69,25;1,25
14,09.2019 17:52:23;34.7;1.98;310.1;429.22715273226095;302.14;Module 1,11_4;447.99;68,71;33,66;2,02;68,15;0,55
14,09.2019 17:54:19;34.5;1.94;310.1;419.2116992486669;302.52;Module 1,11_4;437.75;66,93;33,66;1,97;66,39;0,54
14,09.2019 17:56:19;34.4;1.92;310.1;411.6412741272326;302.93;Module 1,11_4;430.07;66,05;33,65;1,93;65,06;0,99
14,09.2019 17:58:12;34.2;1.9;310.1;408.9813451840523;303.49;Module 1,11_4;427.51;64,98;33,65;1,92;64,59;0,39
14,09.2019 18:00:04;34.1;1.87;310.1;406.31804064987864;303.63;Module 1,11_4;424.95;63,77;33,65;1,91;64,12;-0,35
14,09.2019 18:01:57;34;1.83;310.6;396.30807462242944;303.78;Module 1,11_4;414.71;62,22;33,55;1,85;62,21;0,01
14,09.2019 18:03:50;34;1.81;310.6;391.19072433037314;303.98;Module 1,11_4;409.59;61,54;33,55;1,83;61,30;0,24
14,09.2019 18:05:47;34;1.79;312.1;388.5055510970119;304.19;Module 1,11_4;407.03;60,86;33,27;1,82;60,41;0,45
14,09.2019 18:07:39;34.1;1.83;312.1;390.70847475944333;304.4;Module 1,11_4;409.59;62,40;33,28;1,83;60,79;1,61
14,09.2019 18:09:32;34.1;1.79;312.1;383.1349152494691;304.64;Module 1,11_4;401.91;61,04;33,27;1,79;59,47;1,57
14,09.2019 18:11:26;34.1;1.78;312.1;380.4362635824181;304.63;Module 1,11_4;399.35;60,70;33,27;1,77;58,99;1,70
14,09.2019 18:13:18;34.1;1.75;312.1;375.29807368589434;304.75;Module 1,11_4;394.23;59,68;33,26;1,75;58,09;1,58
14,09.2019 18:15:11;34.2;1.7;312.1;367.7183825042869;304.66;Module 1,11_4;386.55;58,14;33,25;1,71;56,76;1,38
14,09.2019 18:17:31;34.3;1.62;312.1;338.17430509850766;304.37;Module 1,11_4;355.83;55,57;33,20;1,55;51,57;3,99
14,09.2019 18:19:37;34.3;1.46;312.1;330.5787671138006;304.24;Module 1,11_4;348.15;50,08;33,17;1,51;50,23;-0,16
15,09.2019 09:36:24;34.5;1.33;294;276.02948314719384;290.28;Module 1,11_4;303.25;45,89;36,17;1,21;43,72;2,17
15,09.2019 09:38:17;34.5;1.36;294;282.31228326398485;290.75;Module 1,11_4;309.67;46,92;36,20;1,24;44,93;1,99
15,09.2019 09:40:18;34;1.43;294;292.1350737376631;291.16;Module 1,11_4;319.93;48,62;36,24;1,29;46,83;1,79
15,09.2019 09:42:10;34.2;1.48;294;301.97356187621506;291.47;Module 1,11_4;330.23;50,62;36,27;1,34;48,73;1,89
15,09.2019 09:44:07;32.5;1.52;294;309.44467265978335;291.71;Module 1,11_4;337.91;49,40;36,30;1,38;50,17;-0,77
15,09.2019 09:46:03;32.6;1.56;294;316.91754616140156;291.97;Module 1,11_4;345.59;50,86;36,32;1,42;51,61;-0,75
15,09.2019 09:47:57;34;1.57;294.5;324.3883255338155;292.28;Module 1,11_4;353.27;53,38;36,26;1,46;52,95;0,43
15,09.2019 09:49:50;34.5;1.59;294.5;329.5069366992014;292.57;Module 1,11_4;358.39;54,86;36,27;1,49;53,93;0,92
15,09.2019 09:51:42;34.5;1.63;294.5;339.3342957509904;292.66;Module 1,11_4;368.63;56,23;36,29;1,54;55,82;0,42
15,09.2019 09:53:35;34.6;1.6;296;344.4570442566835;292.74;Module 1,11_4;373.75;55,36;36,04;1,57;56,46;-1,10
15,09.2019 09:55:30;35.3;1.64;296;349.58592782829226;292.89;Module 1,11_4;378.87;57,89;36,05;1,59;57,44;0,45
15,09.2019 09:57:23;35.2;1.66;298;357.0715821153952;293.12;Module 1,11_4;386.55;58,43;35,71;1,63;58,39;0,04
15,09.2019 09:59:16;35.1;1.72;298;366.92888316436733;293.37;Module 1,11_4;396.79;60,37;35,73;1,69;60,24;0,13
15,09.2019 10:01:10;34.9;1.75;298;376.7987563398086;293.64;Module 1,11_4;407.03;61,07;35,74;1,74;62,10;-1,03
15,09.2019 10:03:03;34.7;1.78;298;374.81242978761475;293.71;Module 1,11_4;404.47;61,77;35,74;1,73;61,73;0,04
15,09.2019 10:04:55;34.6;1.79;298;379.93149763843473;293.89;Module 1,11_4;409.59;61,93;35,74;1,75;62,69;-0,76
15,09.2019 10:06:48;34.5;1.84;298.5;389.8069014125727;293.93;Module 1,11_4;419.83;63,48;35,66;1,81;64,41;-0,93
15,09.2019 10:08:41;34.4;1.87;298.5;394.9320808152181;294.07;Module 1,11_4;424.95;64,33;35,67;1,83;65,37;-1,05
15,09.2019 10:10:36;34.3;1.92;299.5;404.8254753038627;294.13;Module 1,11_4;435.19;65,86;35,51;1,89;66,94;-1,08
15,09.2019 10:12:36;34.2;1.97;299.5;409.9752402553555;294.24;Module 1,11_4;440.31;67,37;35,51;1,91;67,90;-0,53
15,09.2019 10:14:37;33;2.02;299.5;415.1264775727795;294.45;Module 1,11_4;445.43;66,66;35,52;1,94;68,86;-2,20
15,09.2019 10:16:30;33.2;2.03;299.5;415.4756587079101;294.78;Module 1,11_4;445.43;67,40;35,52;1,94;68,92;-1,53
15,09.2019 10:18:23;32.7;2.01;299.5;406.2568882623051;294.95;Module 1,11_4;435.19;65,73;35,51;1,89;67,21;-1,48
15,09.2019 10:20:24;32.7;2.06;299.5;420.95497540964425;295.22;Module 1,11_4;450.55;67,36;35,52;1,97;69,94;-2,58
15,09.2019 10:22:20;33.2;2.12;299.5;435.65306925763645;295.32;Module 1,11_4;465.91;70,38;35,52;2,05;72,67;-2,28
15,09.2019 10:24:13;33.5;2.15;299.5;440.7739652144219;295.49;Module 1,11_4;471.03;72,02;35,52;2,07;73,62;-1,59
15,09.2019 10:26:09;33.7;2.18;302;453.0947962497924;295.7;Module 1,11_4;483.83;73,47;35,09;2,14;75,07;-1,60
15,09.2019 10:28:02;33.8;2.18;302;453.42093031892455;295.88;Module 1,11_4;483.83;73,68;35,09;2,14;75,13;-1,44
15,09.2019 10:29:55;33.7;2.14;302;444.1362723498498;296.1;Module 1,11_4;473.59;72,12;35,09;2,09;73,43;-1,31
15,09.2019 10:31:48;33.6;2.17;302;451.6480921462629;296.4;Module 1,11_4;481.27;72,91;35,09;2,13;74,81;-1,89
15,09.2019 10:33:55;33.6;2.26;302;471.2213277838229;296.67;Module 1,11_4;501.75;75,94;35,09;2,23;78,37;-2,44
15,09.2019 10:35:47;33.6;2.24;304;466.7142372657918;296.91;Module 1,11_4;496.63;75,26;34,73;2,21;76,86;-1,60
15,09.2019 10:37:40;33.6;2.28;304;471.82615568369937;296.98;Module 1,11_4;501.75;76,61;34,73;2,24;77,78;-1,18
15,09.2019 10:39:34;33.5;2.34;304;481.75771356286697;296.98;Module 1,11_4;511.99;78,39;34,73;2,29;79,57;-1,18
15,09.2019 10:41:29;33.5;2.39;304;496.51776888728097;297.03;Module 1,11_4;527.35;80,06;34,73;2,37;82,22;-2,16
15,09.2019 10:43:22;33.5;2.48;304;511.2833710404087;297;Module 1,11_4;542.71;83,08;34,72;2,44;84,87;-1,79
15,09.2019 10:45:21;33.6;2.55;304.5;530.9019029465862;296.95;Module 1,11_4;563.19;85,68;34,62;2,55;88,17;-2,49
15,09.2019 10:47:13;33.5;2.54;304.5;528.7859961708024;297;Module 1,11_4;560.63;85,09;34,62;2,54;87,79;-2,70
15,09.2019 10:49:12;33.4;2.52;304.5;524.2630412041135;297.04;Module 1,11_4;555.51;84,17;34,62;2,51;86,99;-2,82
15,09.2019 10:51:05;33.4;2.51;304.5;522.1302281966163;297.1;Module 1,11_4;552.95;83,83;34,62;2,50;86,61;-2,78
15,09.2019 10:52:57;33.3;2.59;304.5;536.9165901368084;297.25;Module 1,11_4;568.31;86,25;34,61;2,58;89,24;-2,99
15,09.2019 10:55:03;33.3;2.62;306.1;546.9074046943396;297.45;Module 1,11_4;578.55;87,25;34,32;2,63;90,34;-3,09
15,09.2019 10:56:57;33.2;2.65;306.1;549.6087241377003;297.53;Module 1,11_4;581.11;87,98;34,32;2,65;90,81;-2,83
15,09.2019 10:58:50;33.2;2.69;306.1;557.1491767163243;297.52;Module 1,11_4;588.79;89,31;34,31;2,69;92,14;-2,83
15,09.2019 11:00:42;33.2;2.79;306.1;576.8067711142032;297.61;Module 1,11_4;609.27;92,63;34,29;2,79;95,58;-2,95
15,09.2019 11:02:39;33.1;2.81;306.1;584.3658385675574;297.82;Module 1,11_4;616.95;93,01;34,28;2,83;96,90;-3,89
15,09.2019 11:04:31;33;2.84;306.6;587.0621532242268;297.97;Module 1,11_4;619.51;93,72;34,19;2,84;97,14;-3,42
15,09.2019 11:06:24;33;2.86;306.6;589.7577453699614;298.12;Module 1,11_4;622.07;94,38;34,19;2,86;97,61;-3,23
15,09.2019 11:08:20;33;2.89;306.6;592.4572339885776;298.05;Module 1,11_4;624.63;95,37;34,18;2,87;98,08;-2,71
15,09.2019 11:10:16;32.9;2.9;306.6;597.5827376996991;298.14;Module 1,11_4;629.75;95,41;34,17;2,90;98,97;-3,56
15,09.2019 11:12:09;32.9;2.92;306.6;600.270151219702;298.32;Module 1,11_4;632.31;96,07;34,17;2,91;99,44;-3,37
15,09.2019 11:14:02;32.8;2.9;308.1;595.660769205137;298.46;Module 1,11_4;627.19;95,12;33,91;2,89;97,93;-2,81
15,09.2019 11:15:57;32.8;2.6;308.1;552.129541994056;298.47;Module 1,11_4;581.11;85,28;33,97;2,66;90,40;-5,12
15,09.2019 11:17:50;33;3;308.1;615.6196965744026;298.34;Module 1,11_4;647.67;99,00;33,89;2,99;101,36;-2,36
15,09.2019 11:19:45;32.8;3.01;308.1;618.3031672005924;298.41;Module 1,11_4;650.23;98,73;33,88;3,01;101,83;-3,10
15,09.2019 11:21:38;32.8;3.03;308.1;624.9463951608063;298.5;Module 1,11_4;656.96;99,38;33,88;3,04;102,96;-3,58
15,09.2019 11:23:28;32.6;3.09;308.6;637.740709359819;298.78;Module 1,11_4;670.16;100,73;33,77;3,11;104,90;-4,16
15,09.2019 11:25:21;32.6;3.13;308.6;644.9488118120015;299.12;Module 1,11_4;677.48;102,04;33,76;3,14;106,12;-4,08
15,09.2019 11:27:14;32.5;3.16;310.1;648.7673613574217;299.34;Module 1,11_4;681.24;102,70;33,48;3,17;105,99;-3,29
15,09.2019 11:29:08;32.5;3.22;310.1;659.0073127998721;299.49;Module 1,11_4;691.74;104,65;33,47;3,22;107,71;-3,06
15,09.2019 11:31:00;32.5;3.24;310.1;664.9573707484883;299.68;Module 1,11_4;697.74;105,30;33,46;3,25;108,71;-3,41
15,09.2019 11:32:53;32.4;3.22;310.1;664.4265271593679;299.76;Module 1,11_4;696.94;104,33;33,46;3,25;108,62;-4,30
15,09.2019 11:34:52;32.3;3.27;310.1;673.4303416319581;299.9;Module 1,11_4;706.13;105,62;33,45;3,29;110,13;-4,51
15,09.2019 11:36:45;32.3;3.34;310.6;685.9059634229748;300.03;Module 1,11_4;718.97;107,88;33,34;3,36;111,94;-4,06
15,09.2019 11:38:38;32.3;3.4;310.6;697.8607806686243;300.38;Module 1,11_4;731.26;109,82;33,31;3,42;113,93;-4,11
15,09.2019 11:40:31;32.3;3.41;310.6;696.5593233541649;300.55;Module 1,11_4;729.66;110,14;33,32;3,41;113,72;-3,57
15,09.2019 11:42:32;32.1;3.39;312.1;696.0801513583058;300.94;Module 1,11_4;728.91;108,82;33,05;3,41;112,79;-3,97
15,09.2019 11:44:28;32;3.41;312.1;699.5891355416095;301.21;Module 1,11_4;732.35;109,12;33,05;3,43;113,36;-4,24
15,09.2019 11:46:22;32.1;3.41;312.6;704.0384451010783;301.47;Module 1,11_4;736.78;109,46;32,95;3,45;113,81;-4,35
15,09.2019 11:48:15;32.2;3.47;312.6;719.0754911477263;301.65;Module 1,11_4;752.29;111,73;32,93;3,53;116,27;-4,54
15,09.2019 11:50:20;32;3.5;314.1;719.9988541408962;301.66;Module 1,11_4;753.01;112,00;32,66;3,54;115,53;-3,53
15,09.2019 11:52:14;31.9;3.51;314.1;719.9607538600712;301.75;Module 1,11_4;752.75;111,97;32,66;3,54;115,52;-3,56
15,09.2019 11:54:09;32;3.53;314.1;725.0773942466615;301.98;Module 1,11_4;757.88;112,96;32,66;3,56;116,35;-3,39
15,09.2019 11:56:02;32;3.54;314.1;728.0555581498606;302.18;Module 1,11_4;760.78;113,28;32,65;3,58;116,84;-3,56
15,09.2019 11:58:02;32;3.47;314.1;713.4304743469603;302.21;Module 1,11_4;745.28;111,04;32,67;3,50;114,47;-3,43
15,09.2019 11:59:55;32;3.41;314.6;700.9550773141302;302.24;Module 1,11_4;732.05;109,12;32,61;3,44;112,15;-3,03
15,09.2019 12:01:48;31.9;3.21;314.6;663.5674973106189;302.26;Module 1,11_4;692.82;102,40;32,68;3,25;106,05;-3,66
15,09.2019 12:03:43;32;3.49;314.6;717.776647514338;302.24;Module 1,11_4;749.22;111,68;32,58;3,53;114,87;-3,19
15,09.2019 12:05:57;31.9;3.53;314.6;727.9706674424698;302.51;Module 1,11_4;759.63;112,61;32,56;3,58;116,52;-3,91
15,09.2019 12:07:51;31.8;3.58;314.6;738.9677881397412;302.59;Module 1,11_4;770.91;113,84;32,54;3,64;118,29;-4,45
15,09.2019 12:09:44;31.9;3.54;314.6;727.5296035504803;302.66;Module 1,11_4;758.79;112,93;32,56;3,58;116,45;-3,52
15,09.2019 12:11:41;31.9;3.43;314.6;708.0520664639711;302.61;Module 1,11_4;738.29;109,42;32,60;3,48;113,30;-3,88
15,09.2019 12:13:36;31.9;3.6;314.6;737.7600771448512;302.71;Module 1,11_4;769.08;114,84;32,54;3,63;118,10;-3,26
15,09.2019 12:15:29;31.9;3.65;314.6;757.3054264819834;302.99;Module 1,11_4;789.27;116,43;32,50;3,73;121,23;-4,80
15,09.2019 12:17:24;31.8;3.69;315.6;759.920833336497;303.14;Module 1,11_4;791.81;117,34;32,32;3,74;121,02;-3,68
15,09.2019 12:19:18;31.7;3.75;315.6;770.4812226990497;303.27;Module 1,11_4;802.63;118,88;32,30;3,80;122,70;-3,82
15,09.2019 12:21:18;31.7;3.81;315.6;782.195166357866;303.43;Module 1,11_4;814.64;120,78;32,27;3,86;124,55;-3,77
15,09.2019 12:23:12;31.5;3.85;315.6;796.7544912086425;303.76;Module 1,11_4;829.62;121,28;32,24;3,93;126,85;-5,57
15,09.2019 12:25:05;31.4;3.89;315.6;802.8432561147968;304.03;Module 1,11_4;835.78;122,15;32,23;3,97;127,81;-5,66
15,09.2019 12:27:03;31.3;3.91;315.6;796.1701429470156;304.24;Module 1,11_4;828.65;122,38;32,24;3,93;126,76;-4,37
15,09.2019 12:29:04;31.3;3.93;315.6;811.1855126350464;304.25;Module 1,11_4;844.09;123,01;32,21;4,01;129,12;-6,11
15,09.2019 12:30:57;31.3;3.96;318.1;813.5428433392528;304.33;Module 1,11_4;846.37;123,95;31,77;4,02;127,77;-3,82
15,09.2019 12:32:50;31.2;4.02;318.1;823.156967083717;304.53;Module 1,11_4;856.2;125,42;31,74;4,07;129,26;-3,83
15,09.2019 12:34:44;31.1;4.05;318.1;833.3313213828767;304.75;Module 1,11_4;866.61;125,95;31,72;4,12;130,82;-4,87
15,09.2019 12:36:47;31;4.03;318.1;827.2268938278459;304.96;Module 1,11_4;860.08;124,93;31,73;4,09;129,88;-4,95
15,09.2019 12:38:40;31;3.94;318.1;812.6182659299608;305.25;Module 1,11_4;844.73;122,14;31,77;4,02;127,63;-5,49
15,09.2019 12:40:33;31;3.95;320.2;809.0086900421976;305.03;Module 1,11_4;840.82;122,45;31,41;4,00;125,63;-3,18
15,09.2019 12:42:26;31.2;3.78;320.2;770.1349422352962;304.92;Module 1,11_4;800.27;117,94;31,49;3,80;119,66;-1,73
15,09.2019 12:44:21;31.1;3.99;320.2;825.3815173565285;304.85;Module 1,11_4;857.52;124,09;31,38;4,08;128,13;-4,04
15,09.2019 12:46:16;31.1;3.9;320.2;806.22929078809;304.63;Module 1,11_4;837.47;121,29;31,41;3,99;125,21;-3,92
15,09.2019 12:48:14;31.2;3.95;320.2;815.0042252813537;304.27;Module 1,11_4;846.43;123,24;31,40;4,03;126,55;-3,31
15,09.2019 12:50:07;31.2;3.95;320.2;817.9085870637276;304.29;Module 1,11_4;849.3;123,24;31,39;4,05;126,99;-3,75
15,09.2019 12:52:00;31;4.19;320.2;867.6713195140514;304.53;Module 1,11_4;900.82;129,89;31,27;4,30;134,52;-4,63
15,09.2019 12:53:53;30.9;4.26;320.2;878.6825922090911;305.06;Module 1,11_4;912.1;131,63;31,25;4,36;136,17;-4,54
15,09.2019 12:55:46;30.9;4.35;320.2;896.4878320624106;305.40999999999997;Module 1,11_4;930.43;134,41;31,20;4,45;138,83;-4,42
15,09.2019 12:57:40;30.8;4.33;320.2;885.2620756107688;305.87;Module 1,11_4;918.63;133,36;31,23;4,39;137,15;-3,79
15,09.2019 12:59:37;30.7;4.06;320.2;836.155175935073;306.39;Module 1,11_4;867.53;124,64;31,35;4,14;129,76;-5,12
15,09.2019 13:01:29;30.7;3.93;320.2;814.9414715424098;306.4;Module 1,11_4;845.39;120,65;31,40;4,03;126,54;-5,88
15,09.2019 13:03:23;31;4.03;320.7;826.6849254639826;305.78;Module 1,11_4;857.44;124,93;31,28;4,09;127,97;-3,04
15,09.2019 13:05:16;31.1;4.23;320.7;872.8533091747388;305.82;Module 1,11_4;905.19;131,55;31,17;4,33;134,92;-3,37
15,09.2019 13:07:09;31.1;4.02;320.7;825.4749109825955;305.85;Module 1,11_4;855.93;125,02;31,28;4,09;127,79;-2,77
15,09.2019 13:09:23;31.3;2.99;320.7;617.3243557111933;305.1;Module 1,11_4;639.99;93,59;31,67;3,01;95,36;-1,77
15,09.2019 13:13:11;32.4;3.87;320.2;804.3060446363131;304.35;Module 1,11_4;833.6;125,39;31,42;3,98;124,91;0,48
15,09.2019 13:15:03;31.6;3.75;320.2;663.9900687072135;304.61;Module 1,11_4;688.08;118,50;31,70;3,25;103,05;15,45
15,09.2019 13:16:58;31.9;3.98;320.2;795.9842948008031;304.4;Module 1,11_4;824.75;126,96;31,44;3,93;123,64;3,32
15,09.2019 13:18:54;31.7;3.94;320.2;811.9707568724531;304.34;Module 1,11_4;841.2;124,90;31,41;4,01;126,08;-1,18
15,09.2019 13:21:01;31.6;4.12;320.2;838.8594679405087;304.63;Module 1,11_4;868.93;130,19;31,34;4,15;130,17;0,02
15,09.2019 13:22:54;31.5;4.19;318.6;863.8764874763921;304.95;Module 1,11_4;894.73;131,99;31,56;4,28;135,13;-3,14
15,09.2019 13:24:47;31.5;3.72;318.6;853.3430416016281;305.17;Module 1,11_4;883.71;117,18;31,59;4,23;133,52;-16,34
15,09.2019 13:26:40;31.4;4.33;318.6;897.5536850500154;305.4;Module 1,11_4;929.38;135,96;31,48;4,45;140,22;-4,26
15,09.2019 13:28:33;31.4;2.61;320.2;393.13867903272387;305.78;Module 1,11_4;407.03;81,95;31,84;1,85;58,84;23,11
15,09.2019 13:34:22;32.1;4.06;318.6;879.450495416361;303.75;Module 1,11_4;910.2;130,33;31,52;4,36;137,49;-7,16
15,09.2019 13:36:15;32.5;4.35;318.1;891.6950008792189;304;Module 1,11_4;922.77;141,38;31,58;4,42;139,72;1,66
15,09.2019 13:38:12;31.8;4.79;318.1;984.6698813371411;304.88;Module 1,11_4;1018.87;152,32;31,34;4,90;153,59;-1,26
15,09.2019 13:40:05;31.4;4.67;318.1;969.9290578385529;305.78;Module 1,11_4;1003.51;146,64;31,38;4,82;151,41;-4,77
15,09.2019 13:41:57;31.2;4.29;318.1;911.3065129342842;306.35;Module 1,11_4;942.76;133,85;31,53;4,52;142,67;-8,83
15,09.2019 13:43:50;31.4;4.46;318.1;821.2615309087737;306.57;Module 1,11_4;849.52;140,04;31,75;4,06;128,96;11,08
15,09.2019 13:45:43;31;4.76;320.2;970.2266715714695;306.98;Module 1,11_4;1003.51;147,56;31,02;4,83;149,70;-2,14
15,09.2019 13:47:43;31.6;4.76;320.2;825.8003411741391;307.21;Module 1,11_4;854.04;150,42;31,38;4,09;128,19;22,23
15,09.2019 13:49:39;31;4.22;320.2;915.9509752427933;307.32;Module 1,11_4;947.18;130,82;31,16;4,55;141,72;-10,90
15,09.2019 13:51:50;30.6;1.19;320.7;301.6589964849795;306.88;Module 1,11_4;311.91;36,41;31,55;1,37;43,35;-6,93
15,09.2019 13:53:43;31.1;1.62;320.7;505.1130833464582;306;Module 1,11_4;522.23;50,38;31,78;2,43;77,20;-26,82
15,09.2019 13:55:36;33.5;4.62;320.2;965.7527592008599;305.46;Module 1,11_4;998.39;154,77;31,02;4,80;149,05;5,72
15,09.2019 13:57:30;31.7;4.52;320.2;939.4088795802129;304.84;Module 1,11_4;971.07;143,28;31,09;4,67;145,19;-1,90
15,09.2019 13:59:24;31.5;4.5;320.2;933.3078037928478;305.1;Module 1,11_4;964.68;141,75;31,11;4,64;144,29;-2,54
15,09.2019 14:01:22;31.3;4.44;320.2;921.1882407867092;305.67;Module 1,11_4;952.07;138,97;31,14;4,58;142,50;-3,53
15,09.2019 14:03:18;31;4.43;320.2;912.24683693629;305.98;Module 1,11_4;942.75;137,33;31,16;4,53;141,17;-3,84
15,09.2019 14:05:17;31.1;4.38;320.2;904.2039068296428;306.13;Module 1,11_4;934.36;136,22;31,19;4,49;139,98;-3,76
15,09.2019 14:07:10;31;4.43;320.2;913.5260441006214;306.57;Module 1,11_4;943.92;137,33;31,16;4,54;141,36;-4,03
15,09.2019 14:09:03;31;4.39;320.2;909.1911100171269;306.72;Module 1,11_4;939.37;136,09;31,16;4,52;140,72;-4,63
15,09.2019 14:10:59;31;4.38;320.7;909.191880748537;306.5;Module 1,11_4;939.3;135,78;31,09;4,51;140,33;-4,55
15,09.2019 14:13:59;31;4.29;320.7;888.7717328929051;306.47;Module 1,11_4;918.1;132,99;31,13;4,41;137,30;-4,31
