date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 12:04:48;31.3;3.42;312.1;730.5927984210783;300.07;Module 1,11_8;761.92;107,05;32,43;3,56;115,57;-8,53
14,09.2019 12:06:47;31.4;3.46;312.1;702.0689267727623;300.32;Module 1,11_8;731.98;108,64;32,50;3,42;111,13;-2,49
14,09.2019 12:08:41;31.5;3;312.1;616.4463407717956;300.58;Module 1,11_8;642.55;94,50;32,68;2,99;97,58;-3,08
14,09.2019 12:10:44;31.5;2.93;312.1;596.9554129253008;300.8;Module 1,11_8;622.07;92,30;32,72;2,89;94,46;-2,16
14,09.2019 12:12:44;31.7;3.63;312.6;752.1920385504845;300.59;Module 1,11_8;783.64;115,07;32,29;3,67;118,60;-3,53
14,09.2019 12:14:41;31.5;3.63;312.6;743.6560254760689;300.57;Module 1,11_8;774.56;114,34;32,31;3,63;117,28;-2,94
14,09.2019 12:16:34;31.6;3.94;312.6;751.6820250209297;300.47;Module 1,11_8;782.74;124,50;32,29;3,67;118,52;5,98
14,09.2019 12:18:29;31.3;3.77;312.6;806.6150474289806;300.74;Module 1,11_8;839.75;118,00;32,15;3,95;126,90;-8,90
14,09.2019 12:20:26;31.2;3.41;312.6;714.8840711917961;301.05;Module 1,11_8;744.08;106,39;32,38;3,48;112,83;-6,44
14,09.2019 12:22:25;31.2;3.04;314.1;627.3199808198549;301.42;Module 1,11_8;652.79;94,85;32,31;3,04;98,28;-3,43
14,09.2019 12:24:19;31.3;3.55;314.1;747.5370547612149;301.78;Module 1,11_8;777.72;111,11;32,04;3,65;116,94;-5,82
14,09.2019 12:26:12;31.1;3.88;314.1;794.4085962464934;302.1;Module 1,11_8;826.31;120,67;31,92;3,89;124,04;-3,37
14,09.2019 12:28:09;31;3.81;313.6;782.6070429805154;302.53;Module 1,11_8;813.86;118,11;32,04;3,83;122,59;-4,48
14,09.2019 12:30:08;31.1;3.1;313.6;635.1088505189464;302.58;Module 1,11_8;660.33;96,41;32,38;3,08;99,77;-3,36
14,09.2019 12:32:06;31.1;3.93;314.6;796.3583199132281;302.72;Module 1,11_8;827.81;122,22;31,83;3,90;124,00;-1,78
14,09.2019 12:34:07;31.3;3.9;314.6;732.2985244298718;302.35;Module 1,11_8;761.06;122,07;31,99;3,57;114,30;7,77
14,09.2019 12:36:00;31.3;3.7;314.6;764.2471749513015;302.16;Module 1,11_8;794.11;115,81;31,91;3,73;119,16;-3,35
14,09.2019 12:38:02;31.3;3.56;314.6;703.4814552736133;302.25;Module 1,11_8;730.82;111,43;32,06;3,43;109,88;1,55
14,09.2019 12:39:58;31;3.64;314.6;755.6543166690188;302.49;Module 1,11_8;784.87;112,84;31,93;3,69;117,86;-5,02
14,09.2019 12:41:51;31;3.77;316.2;763.9299708273044;302.6;Module 1,11_8;793.32;116,87;31,63;3,73;118,08;-1,21
14,09.2019 12:43:44;31.1;3.61;316.2;762.7098748600379;302.66;Module 1,11_8;791.91;112,27;31,63;3,73;117,89;-5,62
14,09.2019 12:45:37;31;3.62;316.2;750.9774696037232;302.64;Module 1,11_8;779.59;112,22;31,66;3,67;116,13;-3,91
14,09.2019 12:47:30;31.2;4.18;316.2;866.2813634793275;302.39;Module 1,11_8;899.13;130,42;31,34;4,25;133,19;-2,77
14,09.2019 12:49:23;31;3.92;316.2;782.7001898866714;302.59;Module 1,11_8;812.24;121,52;31,59;3,83;120,88;0,64
14,09.2019 12:51:17;30.9;3.76;316.2;775.9520517416317;302.82;Module 1,11_8;805.1;116,18;31,60;3,79;119,88;-3,69
14,09.2019 12:53:19;30.7;3.81;316.2;778.9540839906916;303.07;Module 1,11_8;808.07;116,97;31,59;3,81;120,33;-3,36
14,09.2019 12:55:18;30.8;4.24;316.7;887.2347431243309;303.12;Module 1,11_8;920.24;130,59;31,21;4,35;135,84;-5,25
14,09.2019 12:57:10;30.9;3.79;316.7;817.25270442515;303.26;Module 1,11_8;847.52;117,11;31,41;4,00;125,66;-8,55
14,09.2019 12:59:03;31.1;4.15;316.7;863.607066720353;303.49;Module 1,11_8;895.45;129,07;31,28;4,23;132,43;-3,37
14,09.2019 13:00:58;30.8;3.78;316.7;776.3705557216413;303.38;Module 1,11_8;804.87;116,42;31,52;3,80;119,61;-3,19
14,09.2019 13:04:44;31.2;2.26;316.7;479.18964380321404;301.96;Module 1,11_8;496.63;70,51;32,06;2,29;73,47;-2,96
14,09.2019 13:06:37;32.4;4.22;316.7;887.2532806705271;301.83;Module 1,11_8;919.41;136,73;31,21;4,35;135,85;0,88
14,09.2019 13:08:49;31.5;4.39;316.7;906.9963237328542;302.2;Module 1,11_8;939.71;138,28;31,16;4,45;138,68;-0,39
14,09.2019 13:10:41;31.3;4.29;316.2;882.0736641033807;302.41;Module 1,11_8;913.76;134,28;31,31;4,33;135,48;-1,20
14,09.2019 13:12:38;31.1;4.2;316.2;854.4921427205603;302.78;Module 1,11_8;885.06;130,62;31,39;4,19;131,47;-0,85
14,09.2019 13:14:31;30.9;4.28;316.2;906.1235699111551;303.14;Module 1,11_8;938.41;132,25;31,24;4,45;138,94;-6,69
14,09.2019 13:16:35;30.6;3.66;316.2;818.8097074068498;303.34;Module 1,11_8;847.86;112,00;31,49;4,01;126,24;-14,24
14,09.2019 13:18:29;30.9;4.01;316.7;825.109859733343;303.2;Module 1,11_8;854.27;123,91;31,38;4,04;126,82;-2,91
14,09.2019 13:20:31;30.9;4.3;316.7;867.139953016389;303.63;Module 1,11_8;897.66;132,87;31,27;4,25;132,94;-0,07
14,09.2019 13:22:27;30.7;3.9;316.7;798.7546809771138;303.86;Module 1,11_8;826.76;119,73;31,45;3,91;122,93;-3,20
14,09.2019 13:24:25;30.5;3.49;318.2;719.2588271887844;303.95;Module 1,11_8;744.38;106,45;31,39;3,51;110,12;-3,67
14,09.2019 13:26:18;31;4.31;318.2;909.006726881796;303.58;Module 1,11_8;940.64;133,61;30,88;4,46;137,79;-4,18
14,09.2019 13:28:11;30.8;4.24;318.2;895.7591093905594;303.05;Module 1,11_8;926.82;130,59;30,92;4,40;135,91;-5,32
14,09.2019 13:30:04;30.8;4.16;318.2;842.4407532837484;303.15;Module 1,11_8;871.55;128,13;31,08;4,13;128,27;-0,14
14,09.2019 13:31:57;30.6;4.41;320.2;890.7289003155408;303.35;Module 1,11_8;921.4;134,95;30,59;4,37;133,66;1,29
14,09.2019 13:33:50;30.7;3.9;320.2;795.5400822523844;303.64;Module 1,11_8;822.84;119,73;30,85;3,89;120,07;-0,34
14,09.2019 13:35:43;30.5;4.38;320.2;871.1073140688218;304.14;Module 1,11_8;900.9;133,59;30,65;4,27;130,89;2,70
14,09.2019 13:37:45;30.5;4.18;320.2;842.266428653039;304.69;Module 1,11_8;870.97;127,49;30,73;4,13;126,79;0,70
14,09.2019 13:39:49;30.6;4.45;320.2;925.7826259161633;304.99;Module 1,11_8;957.22;136,17;30,49;4,54;138,56;-2,39
14,09.2019 13:41:42;30.5;4.59;320.2;923.7516418112057;305.32;Module 1,11_8;955.02;140,00;30,49;4,53;138,27;1,72
14,09.2019 13:43:44;30.3;4.39;320.2;899.1184221126043;305.39;Module 1,11_8;929.45;133,02;30,57;4,41;134,84;-1,82
14,09.2019 13:45:38;30.5;4.31;320.2;883.5946740005131;305.55;Module 1,11_8;913.31;131,45;30,61;4,33;132,65;-1,20
14,09.2019 13:47:40;30.5;4.55;320.2;929.4930898652788;305.7;Module 1,11_8;960.65;138,78;30,48;4,56;139,07;-0,30
14,09.2019 13:49:33;30.3;4.02;320.2;732.4701951243387;305.97;Module 1,11_8;756.95;121,81;31,01;3,57;110,85;10,96
14,09.2019 13:51:25;30.3;4.12;320.2;843.3169729712588;305.92;Module 1,11_8;871.42;124,84;30,73;4,13;126,94;-2,11
14,09.2019 13:53:19;30.5;1.62;320.2;305.25684334498294;305.64;Module 1,11_8;315.4;49,41;31,34;1,41;44,18;5,23
14,09.2019 13:59:11;31.3;1.94;320.2;356.8729444528733;303.62;Module 1,11_8;368.63;60,72;31,43;1,67;52,55;8,17
14,09.2019 14:01:06;32.3;1.47;318.7;309.4234975935604;303.33;Module 1,11_8;319.59;47,48;31,63;1,43;45,21;2,27
14,09.2019 14:03:09;31.7;1.46;318.7;337.10507231375504;302.75;Module 1,11_8;348.15;46,28;31,68;1,57;49,74;-3,46
14,09.2019 14:05:04;34.3;4.33;318.7;947.3021861859036;302.61;Module 1,11_8;978.26;148,52;30,69;4,65;142,77;5,75
14,09.2019 14:07:01;31.8;4.41;316.7;912.2439815929979;303.04;Module 1,11_8;941.98;140,24;31,14;4,48;139,43;0,81
14,09.2019 14:08:53;31.6;4.63;316.7;948.1958929705527;303.37;Module 1,11_8;979.03;146,31;31,03;4,66;144,53;1,78
14,09.2019 14:10:48;31.1;4.74;316.2;969.4986914019136;304.16;Module 1,11_8;1000.95;147,41;31,05;4,76;147,94;-0,52
14,09.2019 14:12:33;30.9;4.83;316.2;991.8813706225174;304.69;Module 1,11_8;1023.99;149,25;30,98;4,88;151,07;-1,82
14,09.2019 14:14:26;30.7;4.55;316.2;926.7666417285886;305.22;Module 1,11_8;956.7;139,69;31,18;4,55;141,89;-2,21
14,09.2019 14:16:20;30.5;4.73;316.7;964.7390605479666;305.85;Module 1,11_8;995.83;144,27;30,98;4,74;146,85;-2,59
14,09.2019 14:18:24;30.2;4.53;316.7;921.133791849113;306.62;Module 1,11_8;950.75;136,81;31,11;4,52;140,69;-3,89
14,09.2019 14:20:20;30.2;4.8;318.7;977.2755762279298;306.92;Module 1,11_8;1008.63;144,96;30,59;4,80;146,92;-1,96
14,09.2019 14:22:18;29.9;5.02;318.7;1012.0676163613641;307.46;Module 1,11_8;1044.47;150,10;30,49;4,97;151,69;-1,59
14,09.2019 14:24:11;29.4;4.54;318.7;957.5529296396464;307.61;Module 1,11_8;988.15;133,48;30,66;4,70;144,19;-10,72
14,09.2019 14:25:58;29.9;4.7;320.7;945.9965986292852;308.07;Module 1,11_8;976.17;140,53;30,34;4,64;140,94;-0,41
14,09.2019 14:27:51;29.8;3.93;320.7;957.660908297466;308.09000000000003;Module 1,11_8;988.15;117,11;30,30;4,70;142,54;-25,43
14,09.2019 15:00:29;33.1;2.25;308.6;337.6399926019212;300.73;Module 1,11_8;348.15;74,48;33,48;1,57;52,41;22,07
14,09.2019 15:04:33;34;1.79;308.6;578.4897132634236;301.33;Module 1,11_8;596.47;60,86;33,37;2,79;93,13;-32,27
14,09.2019 15:12:08;34.4;2.44;308.1;693.0801637174566;300.28;Module 1,11_8;714.58;83,94;33,22;3,37;112,02;-28,08
14,09.2019 15:14:02;33.3;4.27;308.1;895.2864014436889;300.67;Module 1,11_8;923.05;142,19;32,67;4,39;143,53;-1,34
14,09.2019 15:15:55;32.5;4.22;308.1;879.1824855420518;301.56;Module 1,11_8;906.44;137,15;32,73;4,31;141,09;-3,94
14,09.2019 15:17:49;32.1;4.21;308.6;876.9854078128644;302.53;Module 1,11_8;904.17;135,14;32,64;4,30;140,39;-5,25
14,09.2019 15:19:46;32.1;4.16;308.6;869.7621910942182;303.5;Module 1,11_8;896.72;133,54;32,66;4,26;139,29;-5,76
14,09.2019 15:21:39;31.6;4.15;309.6;861.7804025063631;304.2;Module 1,11_8;888.49;131,14;32,52;4,22;137,36;-6,22
14,09.2019 15:24:06;31.4;4.08;309.6;845.0181479642074;304.67;Module 1,11_8;871.21;128,11;32,56;4,14;134,81;-6,70
14,09.2019 15:25:59;31.3;4.07;309.6;842.027304758364;305.14;Module 1,11_8;868.13;127,39;32,57;4,13;134,36;-6,96
14,09.2019 15:27:51;31.3;4.08;314.1;843.6709300390733;305.6;Module 1,11_8;869.83;127,70;31,79;4,13;131,40;-3,70
14,09.2019 15:29:45;31.2;4.14;314.1;853.6732230804556;305.82;Module 1,11_8;880.15;129,17;31,76;4,18;132,88;-3,71
14,09.2019 15:31:38;31.1;4.09;316.2;846.0502265938363;306.12;Module 1,11_8;872.3;127,20;31,41;4,15;130,24;-3,04
14,09.2019 15:33:31;30.9;4.09;316.2;840.1809823128845;306.65;Module 1,11_8;866.26;126,38;31,43;4,12;129,38;-3,00
14,09.2019 15:35:29;30.8;4.12;316.7;846.5492149462723;306.93;Module 1,11_8;872.84;126,90;31,33;4,15;129,95;-3,06
14,09.2019 15:37:24;30.8;4.17;316.7;856.6785504453264;307.28;Module 1,11_8;883.3;128,44;31,30;4,20;131,43;-2,99
14,09.2019 15:39:18;30.8;4.18;316.7;856.641604454589;307.35;Module 1,11_8;883.28;128,74;31,30;4,20;131,42;-2,68
14,09.2019 15:41:12;30.7;4.12;318.2;846.6425110778022;307.51;Module 1,11_8;872.99;126,48;31,06;4,15;128,88;-2,39
14,09.2019 15:43:06;30.7;4.05;318.2;831.6473496113263;307.76;Module 1,11_8;857.55;124,33;31,10;4,07;126,71;-2,37
14,09.2019 15:44:58;30.7;4.06;320.2;829.4522425916501;308.06;Module 1,11_8;855.31;124,64;30,76;4,06;124,96;-0,32
14,09.2019 15:46:51;30.7;4.12;320.2;842.6253366247003;308.02;Module 1,11_8;868.92;126,48;30,73;4,13;126,85;-0,36
14,09.2019 15:49:02;30.9;4.19;320.2;858.0016971277936;307.56;Module 1,11_8;884.81;129,47;30,68;4,21;129,04;0,44
14,09.2019 15:51:03;30.7;4.21;320.2;859.2390107658587;307.38;Module 1,11_8;886.12;129,25;30,68;4,21;129,21;0,04
14,09.2019 15:52:56;30.6;3.69;320.2;753.9819276144864;307.45;Module 1,11_8;777.6;112,91;30,95;3,68;114,01;-1,10
14,09.2019 16:06:11;33.6;1.89;316.2;334.97606485243466;301.81;Module 1,11_8;345.59;63,50;32,13;1,56;50,03;13,47
14,09.2019 16:08:04;34.2;3.35;314.1;570.6716585617972;301.89;Module 1,11_8;588.79;114,57;32,41;2,75;89,28;25,29
14,09.2019 16:12:05;32.7;3.37;312.1;715.9931508857584;301.61;Module 1,11_8;738.83;110,20;32,47;3,49;113,30;-3,10
14,09.2019 16:13:58;33.4;3.55;312.1;743.1811823845103;302.17;Module 1,11_8;766.94;118,57;32,40;3,63;117,52;1,05
14,09.2019 16:15:50;32.9;3.52;312.1;734.8513096882668;302.76;Module 1,11_8;758.4;115,81;32,42;3,59;116,23;-0,42
14,09.2019 16:17:43;32.5;3.46;312.1;721.6947639058694;303.5;Module 1,11_8;744.88;112,45;32,45;3,52;114,19;-1,74
14,09.2019 16:19:36;32.4;3.45;312.1;718.5745522506031;304.18;Module 1,11_8;741.72;111,78;32,46;3,50;113,71;-1,93
14,09.2019 16:21:31;32.3;3.46;312.6;716.2940165289624;304.59;Module 1,11_8;739.43;111,76;32,38;3,49;113,05;-1,29
14,09.2019 16:23:25;32.1;3.43;312.6;711.570859684359;305;Module 1,11_8;734.62;110,10;32,39;3,47;112,32;-2,21
14,09.2019 16:25:34;32;3.39;312.6;701.6554490637664;305.42;Module 1,11_8;724.46;108,48;32,41;3,42;110,77;-2,29
14,09.2019 16:27:29;31.9;3.42;314.1;710.52500564751;305.7;Module 1,11_8;733.69;109,10;32,13;3,46;111,26;-2,16
14,09.2019 16:29:22;31.8;3.4;314.1;708.3522965377313;306.04;Module 1,11_8;731.52;108,12;32,13;3,45;110,93;-2,81
14,09.2019 16:31:23;31.7;3.43;316.2;707.6629683771682;306.44;Module 1,11_8;730.89;108,73;31,77;3,45;109,57;-0,84
14,09.2019 16:33:20;31.6;3.39;316.2;701.99719979506;306.82;Module 1,11_8;725.12;107,12;31,78;3,42;108,71;-1,58
14,09.2019 16:35:16;31.7;3.34;316.7;687.4053683489223;307.1;Module 1,11_8;710.13;105,88;31,73;3,35;106,18;-0,31
14,09.2019 16:37:10;31.8;3.32;316.7;688.4466716197002;307.6;Module 1,11_8;711.29;105,58;31,73;3,35;106,34;-0,77
14,09.2019 16:39:04;31.8;3.33;316.7;689.8427406005408;307.67;Module 1,11_8;712.82;105,89;31,72;3,36;106,56;-0,66
14,09.2019 16:40:57;31.8;3.34;316.7;684.1336021952865;307.25;Module 1,11_8;707.01;106,21;31,73;3,33;105,68;0,53
14,09.2019 16:42:54;31.8;3.33;316.7;683.9247348975962;306.74;Module 1,11_8;706.89;105,89;31,73;3,33;105,65;0,24
14,09.2019 16:44:47;31.8;3.33;318.2;684.1704815550407;306.82;Module 1,11_8;707.24;105,89;31,47;3,33;104,82;1,07
14,09.2019 16:46:41;31.8;3.26;318.2;668.4331142733402;306.89;Module 1,11_8;691.07;103,67;31,50;3,25;102,43;1,24
14,09.2019 16:48:40;31.7;3.15;318.2;641.4839884043554;306.51;Module 1,11_8;663.31;99,85;31,56;3,11;98,31;1,54
14,09.2019 16:50:32;31.8;3.05;318.2;618.8387509904811;305.85;Module 1,11_8;639.99;96,99;31,60;3,00;94,83;2,16
14,09.2019 16:52:33;31.9;3;318.2;618.7351697320727;305.48;Module 1,11_8;639.99;95,70;31,60;3,00;94,81;0,89
14,09.2019 16:54:30;31.9;3;317.2;613.6822586799021;305.36;Module 1,11_8;634.87;95,70;31,79;2,97;94,55;1,15
14,09.2019 16:56:24;31.9;2.99;317.2;611.1042986988036;305.2;Module 1,11_8;632.31;95,38;31,80;2,96;94,14;1,24
14,09.2019 16:58:18;31.9;2.9;316.7;593.6813707906972;305.28;Module 1,11_8;614.39;92,51;31,91;2,87;91,67;0,84
14,09.2019 17:00:21;31.8;2.86;316.7;591.0920506641967;305.68;Module 1,11_8;611.83;90,95;31,91;2,86;91,27;-0,32
14,09.2019 17:02:15;31.8;2.84;316.7;586.0355866793199;305.93;Module 1,11_8;606.71;90,31;31,93;2,83;90,47;-0,16
14,09.2019 17:04:08;31.8;2.89;316.7;588.3951589299612;305.58;Module 1,11_8;609.27;91,90;31,92;2,85;90,85;1,06
14,09.2019 17:06:02;32;2.86;316.7;479.51822504960523;305.01;Module 1,11_8;496.63;91,52;32,06;2,29;73,53;17,99
14,09.2019 17:09:48;33.6;2.85;316.7;595.4435312645006;303.75;Module 1,11_8;616.95;95,76;31,91;2,88;91,95;3,81
14,09.2019 17:11:44;32.8;2.78;316.7;578.0178405771723;303.71;Module 1,11_8;599.03;91,18;31,94;2,79;89,21;1,97
14,09.2019 17:13:39;32.6;2.69;316.2;558.1271434005847;303.67;Module 1,11_8;578.55;87,69;32,06;2,69;86,31;1,39
14,09.2019 17:15:32;32.8;2.57;316.2;540.7126957784656;303.76;Module 1,11_8;560.63;84,30;32,09;2,60;83,54;0,76
14,09.2019 17:17:31;32.9;2.51;316.2;528.2322543300627;303.83;Module 1,11_8;547.83;82,58;32,10;2,54;81,55;1,03
14,09.2019 17:19:23;33;2.45;316.2;520.6972770204509;303.64;Module 1,11_8;540.15;80,85;32,11;2,50;80,34;0,51
14,09.2019 17:21:19;33;2.45;314.6;520.5584075856286;303.77;Module 1,11_8;540.15;80,85;32,39;2,50;81,00;-0,15
14,09.2019 17:23:11;32.9;2.43;314.6;513.0203387932971;304.16;Module 1,11_8;532.47;79,95;32,40;2,46;79,78;0,17
14,09.2019 17:25:07;32.8;2.39;314.6;500.5451184684256;304.53;Module 1,11_8;519.67;78,39;32,41;2,40;77,76;0,63
14,09.2019 17:27:01;32.7;2.36;314.6;497.93494677207144;304.4;Module 1,11_8;517.11;77,17;32,42;2,39;77,34;-0,16
14,09.2019 17:28:54;32.6;1.86;314.6;384.427364870211;304.13;Module 1,11_8;399.35;60,64;32,46;1,81;58,69;1,95
14,09.2019 17:30:51;32.5;2.11;314.6;418.7947626825189;303.81;Module 1,11_8;435.19;68,58;32,46;1,98;64,38;4,20
14,09.2019 17:32:48;32.7;2.3;314.6;480.2252997950731;303.55;Module 1,11_8;499.19;75,21;32,44;2,30;74,46;0,75
14,09.2019 17:35:06;31.6;1.6;314.6;359.4056619391363;303.48;Module 1,11_8;373.75;50,56;32,44;1,68;54,52;-3,96
14,09.2019 17:39:00;32.9;2.09;314.1;450.1640357634194;303.36;Module 1,11_8;468.47;68,76;32,55;2,14;69,72;-0,96
14,09.2019 17:44:40;32.8;1.06;312.1;291.17096883799155;302.61;Module 1,11_8;303.36;34,77;32,77;1,33;43,62;-8,85
14,09.2019 17:50:29;34.4;2.02;309.6;439.24094359572683;301.82;Module 1,11_8;458.23;69,49;33,34;2,08;69,48;0,01
14,09.2019 17:52:23;34.2;1.98;309.6;429.22715273226095;302.14;Module 1,11_8;447.99;67,72;33,35;2,03;67,78;-0,07
14,09.2019 17:54:19;34.1;1.94;309.6;419.2116992486669;302.52;Module 1,11_8;437.75;66,15;33,35;1,98;66,09;0,07
14,09.2019 17:56:19;33.9;1.92;309.6;411.6412741272326;302.93;Module 1,11_8;430.07;65,09;33,35;1,94;64,80;0,29
14,09.2019 17:58:12;33.7;1.9;309.6;408.9813451840523;303.49;Module 1,11_8;427.51;64,03;33,35;1,93;64,35;-0,32
14,09.2019 18:00:04;33.7;1.87;309.6;406.31804064987864;303.63;Module 1,11_8;424.95;63,02;33,35;1,92;63,90;-0,88
14,09.2019 18:01:57;33.6;1.83;309.6;396.30807462242944;303.78;Module 1,11_8;414.71;61,49;33,35;1,86;62,19;-0,71
14,09.2019 18:03:50;33.6;1.81;309.6;391.19072433037314;303.98;Module 1,11_8;409.59;60,82;33,35;1,84;61,32;-0,51
14,09.2019 18:05:47;33.6;1.79;309.6;388.5055510970119;304.19;Module 1,11_8;407.03;60,14;33,35;1,82;60,87;-0,72
14,09.2019 18:07:39;33.7;1.83;309.6;390.70847475944333;304.4;Module 1,11_8;409.59;61,67;33,35;1,84;61,24;0,43
14,09.2019 18:09:32;33.6;1.79;309.6;383.1349152494691;304.64;Module 1,11_8;401.91;60,14;33,35;1,80;59,95;0,20
14,09.2019 18:11:26;33.8;1.78;309.6;380.4362635824181;304.63;Module 1,11_8;399.35;60,16;33,34;1,78;59,49;0,68
14,09.2019 18:13:18;33.8;1.75;312.1;375.29807368589434;304.75;Module 1,11_8;394.23;59,15;32,90;1,76;57,89;1,26
14,09.2019 18:15:11;33.8;1.7;312.1;367.7183825042869;304.66;Module 1,11_8;386.55;57,46;32,89;1,72;56,61;0,85
14,09.2019 18:17:31;34;1.62;309.6;338.17430509850766;304.37;Module 1,11_8;355.83;55,08;33,30;1,57;52,25;2,83
14,09.2019 18:19:37;34;1.46;309.6;330.5787671138006;304.24;Module 1,11_8;348.15;49,64;33,30;1,53;50,94;-1,30
15,09.2019 09:57:23;34;1.66;293.5;357.0715821153952;293.12;Module 1,11_8;386.55;56,44;36,17;1,65;59,70;-3,26
15,09.2019 09:59:16;34.1;1.72;293.5;366.92888316436733;293.37;Module 1,11_8;396.79;58,65;36,17;1,70;61,53;-2,87
15,09.2019 10:01:10;34;1.75;293.5;376.7987563398086;293.64;Module 1,11_8;407.03;59,50;36,18;1,75;63,36;-3,86
15,09.2019 10:03:03;33.8;1.78;296;374.81242978761475;293.71;Module 1,11_8;404.47;60,16;35,74;1,74;62,31;-2,15
15,09.2019 10:04:55;33.7;1.79;296;379.93149763843473;293.89;Module 1,11_8;409.59;60,32;35,74;1,77;63,25;-2,93
15,09.2019 10:06:48;33.6;1.84;296;389.8069014125727;293.93;Module 1,11_8;419.83;61,82;35,75;1,82;65,06;-3,23
15,09.2019 10:08:41;33.5;1.87;296;394.9320808152181;294.07;Module 1,11_8;424.95;62,65;35,75;1,85;65,99;-3,35
15,09.2019 10:10:36;33.5;1.92;298;404.8254753038627;294.13;Module 1,11_8;435.19;64,32;35,40;1,90;67,20;-2,88
15,09.2019 10:12:36;33.3;1.97;298;409.9752402553555;294.24;Module 1,11_8;440.31;65,60;35,40;1,92;68,13;-2,53
15,09.2019 10:14:37;33.3;2.02;298;415.1264775727795;294.45;Module 1,11_8;445.43;67,27;35,40;1,95;69,05;-1,79
15,09.2019 10:16:30;33.3;2.03;298;415.4756587079101;294.78;Module 1,11_8;445.43;67,60;35,40;1,95;69,12;-1,52
15,09.2019 10:22:20;31.4;2.12;293.5;435.65306925763645;295.32;Module 1,11_8;465.91;66,57;36,17;2,05;74,21;-7,64
15,09.2019 10:24:13;32.2;2.15;293.5;440.7739652144219;295.49;Module 1,11_8;471.03;69,23;36,17;2,08;75,15;-5,92
15,09.2019 10:26:09;32.4;2.18;300;453.0947962497924;295.7;Module 1,11_8;483.83;70,63;35,03;2,15;75,18;-4,55
15,09.2019 10:28:02;32.6;2.18;300;453.42093031892455;295.88;Module 1,11_8;483.83;71,07;35,03;2,15;75,24;-4,17
15,09.2019 10:29:55;32.5;2.14;300;444.1362723498498;296.1;Module 1,11_8;473.59;69,55;35,03;2,10;73,59;-4,04
15,09.2019 10:31:48;32.5;2.17;300.5;451.6480921462629;296.4;Module 1,11_8;481.27;70,52;34,95;2,14;74,75;-4,23
15,09.2019 10:33:55;32.5;2.26;300.5;471.2213277838229;296.67;Module 1,11_8;501.75;73,45;34,93;2,24;78,21;-4,76
15,09.2019 10:35:47;32.5;2.24;302.1;466.7142372657918;296.91;Module 1,11_8;496.63;72,80;34,65;2,22;76,84;-4,04
15,09.2019 10:37:40;32.5;2.28;302.1;471.82615568369937;296.98;Module 1,11_8;501.75;74,10;34,65;2,24;77,73;-3,63
15,09.2019 10:39:34;32.4;2.34;302.1;481.75771356286697;296.98;Module 1,11_8;511.99;75,82;34,64;2,29;79,46;-3,65
15,09.2019 10:41:29;32.4;2.39;304.1;496.51776888728097;297.03;Module 1,11_8;527.35;77,44;34,27;2,37;81,26;-3,82
15,09.2019 10:43:22;32.4;2.48;304.1;511.2833710404087;297;Module 1,11_8;542.71;80,35;34,25;2,45;83,79;-3,44
15,09.2019 10:45:21;32.4;2.55;304.1;530.9019029465862;296.95;Module 1,11_8;563.19;82,62;34,23;2,55;87,15;-4,53
15,09.2019 10:47:13;32.4;2.54;304.1;528.7859961708024;297;Module 1,11_8;560.63;82,30;34,23;2,54;86,78;-4,49
15,09.2019 10:49:12;32.3;2.52;304.1;524.2630412041135;297.04;Module 1,11_8;555.51;81,40;34,23;2,51;86,01;-4,62
15,09.2019 10:51:05;32.3;2.51;304.6;522.1302281966163;297.1;Module 1,11_8;552.95;81,07;34,16;2,50;85,44;-4,37
15,09.2019 10:52:57;32.3;2.59;304.6;536.9165901368084;297.25;Module 1,11_8;568.31;83,66;34,13;2,58;87,96;-4,30
15,09.2019 10:55:03;32.2;2.62;304.6;546.9074046943396;297.45;Module 1,11_8;578.55;84,36;34,12;2,63;89,65;-5,29
15,09.2019 10:56:57;32.2;2.65;304.6;549.6087241377003;297.53;Module 1,11_8;581.11;85,33;34,11;2,64;90,11;-4,78
15,09.2019 10:58:50;32.2;2.69;304.6;557.1491767163243;297.52;Module 1,11_8;588.79;86,62;34,09;2,68;91,39;-4,77
15,09.2019 11:00:42;32.1;2.79;306.1;576.8067711142032;297.61;Module 1,11_8;609.27;89,56;33,80;2,78;94,01;-4,45
15,09.2019 11:02:39;32;2.81;306.1;584.3658385675574;297.82;Module 1,11_8;616.95;89,92;33,79;2,82;95,27;-5,35
15,09.2019 11:04:31;32;2.84;306.1;587.0621532242268;297.97;Module 1,11_8;619.51;90,88;33,79;2,83;95,72;-4,84
15,09.2019 11:06:24;31.9;2.86;306.1;589.7577453699614;298.12;Module 1,11_8;622.07;91,23;33,78;2,85;96,17;-4,94
15,09.2019 11:08:20;31.8;2.89;306.1;592.4572339885776;298.05;Module 1,11_8;624.63;91,90;33,78;2,86;96,62;-4,72
15,09.2019 11:10:16;31.8;2.9;306.6;597.5827376996991;298.14;Module 1,11_8;629.75;92,22;33,68;2,89;97,23;-5,01
15,09.2019 11:12:09;31.7;2.92;306.6;600.270151219702;298.32;Module 1,11_8;632.31;92,56;33,68;2,90;97,68;-5,11
15,09.2019 11:14:02;31.7;2.9;306.6;595.660769205137;298.46;Module 1,11_8;627.19;91,93;33,69;2,88;96,91;-4,98
