date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,09.2019 13:50:24;32.4;4.37;311.1;908.5155263258225;296.02;Module 1,11_15;941.35;141,59;32,41;4,46;144,44;-2,85
18,09.2019 13:52:19;32.3;4.35;311.1;909.325369557227;296.01;Module 1,11_15;942.1;140,50;32,41;4,46;144,56;-4,06
18,09.2019 13:54:13;32.3;4.36;311.1;908.9935119754102;296.22;Module 1,11_15;941.67;140,83;32,41;4,46;144,51;-3,68
18,09.2019 13:56:17;32.3;4.35;311.1;904.6312431501514;296.22;Module 1,11_15;937.06;140,50;32,42;4,44;143,82;-3,32
18,09.2019 13:58:10;32.3;4.32;311.1;904.0816049513498;296.1;Module 1,11_15;936.41;139,54;32,42;4,43;143,74;-4,20
18,09.2019 14:00:05;32.4;4.33;311.1;906.3699786512752;295.96;Module 1,11_15;938.7;140,29;32,42;4,44;144,10;-3,81
18,09.2019 14:01:57;32.4;4.37;312.1;912.6911258697875;295.77;Module 1,11_15;945.17;141,59;32,23;4,48;144,32;-2,74
18,09.2019 14:04:06;32.3;4.36;312.1;912.9671065742457;295.75;Module 1,11_15;945.37;140,83;32,23;4,48;144,37;-3,54
18,09.2019 14:06:00;32.2;4.37;312.1;912.0434419449548;295.88;Module 1,11_15;944.34;140,71;32,23;4,47;144,22;-3,51
18,09.2019 14:07:53;32.2;4.37;311.1;911.4261359838029;296.46;Module 1,11_15;943.63;140,71;32,41;4,47;144,90;-4,18
18,09.2019 14:09:48;32.1;4.35;311.1;899.9024488858249;296.92;Module 1,11_15;931.63;139,63;32,43;4,41;143,08;-3,44
18,09.2019 14:11:46;32.1;4.37;311.1;907.3589439161883;297.21;Module 1,11_15;939.28;140,28;32,41;4,45;144,25;-3,98
18,09.2019 14:13:40;32.2;4.37;311.1;908.7452475454601;297.38;Module 1,11_15;940.65;140,71;32,41;4,46;144,47;-3,76
18,09.2019 14:15:33;32;4.34;311.6;902.7865466136545;297.64;Module 1,11_15;934.42;138,88;32,34;4,43;143,15;-4,27
18,09.2019 14:17:28;32.3;4.32;311.6;903.0872056667973;297.27;Module 1,11_15;934.67;139,54;32,34;4,43;143,20;-3,66
18,09.2019 14:19:39;32.4;4.32;311.6;900.4659074756796;296.81;Module 1,11_15;931.89;139,97;32,34;4,41;142,78;-2,82
18,09.2019 14:21:34;32.4;4.32;311.1;901.1487912969887;296.8;Module 1,11_15;932.54;139,97;32,43;4,42;143,27;-3,30
18,09.2019 14:23:59;32.3;4.33;311.1;901.8625976314739;297.07;Module 1,11_15;933.21;139,86;32,43;4,42;143,39;-3,53
18,09.2019 14:25:52;32.3;4.31;311.1;899.1770683981963;297.08;Module 1,11_15;930.38;139,21;32,43;4,41;142,96;-3,75
18,09.2019 14:27:48;32.3;4.32;311.1;899.892724094914;297.07;Module 1,11_15;931.07;139,54;32,43;4,41;143,07;-3,54
18,09.2019 14:29:41;32.2;4.29;311.1;895.8884459097653;297.28;Module 1,11_15;926.88;138,14;32,44;4,39;142,44;-4,30
18,09.2019 14:31:39;32.1;4.26;311.1;885.3591250776368;297.59;Module 1,11_15;915.94;136,75;32,45;4,34;140,77;-4,03
18,09.2019 14:33:37;32;4.25;311.1;882.7533341517344;297.82;Module 1,11_15;913.2;136,00;32,46;4,32;140,36;-4,36
18,09.2019 14:35:30;32.1;4.29;311.1;894.1027661402941;297.74;Module 1,11_15;924.9;137,71;32,44;4,38;142,16;-4,45
18,09.2019 14:37:23;32.2;4.28;311.1;889.3840227694845;297.35;Module 1,11_15;919.98;137,82;32,45;4,36;141,41;-3,60
18,09.2019 14:39:23;32.1;4.23;311.1;880.6916558037722;297.64;Module 1,11_15;910.95;135,78;32,46;4,31;140,03;-4,25
18,09.2019 14:41:15;32;4.22;311.1;874.1115395103609;298.1;Module 1,11_15;904.11;135,04;32,47;4,28;138,99;-3,95
18,09.2019 14:43:08;32.1;4.24;311.1;883.6468422971869;298.38;Module 1,11_15;913.94;136,10;32,45;4,33;140,50;-4,40
18,09.2019 14:45:06;32.1;4.26;311.6;885.360068999124;298.55;Module 1,11_15;915.68;136,75;32,37;4,34;140,40;-3,65
18,09.2019 14:47:01;32.1;4.26;311.6;882.4487591719089;298.64;Module 1,11_15;912.64;136,75;32,37;4,32;139,94;-3,19
18,09.2019 14:48:54;32.2;4.26;311.1;884.9884468215532;298.76;Module 1,11_15;915.24;137,17;32,45;4,34;140,71;-3,54
18,09.2019 14:50:49;32.1;4.26;311.1;886.9272423741204;298.49;Module 1,11_15;917.22;136,75;32,45;4,35;141,02;-4,28
18,09.2019 14:52:41;32.1;4.25;311.1;885.1019674063123;298.44;Module 1,11_15;915.31;136,43;32,45;4,34;140,73;-4,31
18,09.2019 14:54:34;32.1;4.11;311.6;857.4361339995202;298.62;Module 1,11_15;886.68;131,93;32,41;4,20;135,97;-4,04
18,09.2019 14:56:44;32.1;4.19;311.6;870.5303889320678;298.95;Module 1,11_15;900.2;134,50;32,39;4,26;138,05;-3,55
18,09.2019 14:58:38;32.1;4.21;311.1;877.1799927621604;298.94;Module 1,11_15;907.06;135,14;32,47;4,30;139,48;-4,33
18,09.2019 15:00:33;32.1;4.23;311.1;879.8822825662398;298.91;Module 1,11_15;909.84;135,78;32,46;4,31;139,90;-4,12
18,09.2019 15:02:26;32.1;4.22;311.1;877.021671581257;298.88;Module 1,11_15;906.87;135,46;32,47;4,29;139,45;-3,99
18,09.2019 15:04:28;32;4.18;311.1;869.7980773424134;299.2;Module 1,11_15;899.39;133,76;32,48;4,26;138,30;-4,54
18,09.2019 15:06:21;32;3.99;311.1;831.159920940759;299.38;Module 1,11_15;859.43;127,68;32,54;4,06;132,13;-4,45
18,09.2019 15:08:16;32.2;3.92;311.1;822.7609543810596;299.27;Module 1,11_15;850.74;126,22;32,55;4,02;130,79;-4,56
18,09.2019 15:10:10;32.2;4.14;311.1;862.860771052326;298.37;Module 1,11_15;892.2;133,31;32,49;4,22;137,20;-3,89
18,09.2019 15:12:07;32.3;4.09;311.1;858.123200887424;298.27;Module 1,11_15;887.3;132,11;32,50;4,20;136,44;-4,34
18,09.2019 15:14:08;32.3;4.04;311.6;851.3911330604212;298.02;Module 1,11_15;880.34;130,49;32,42;4,16;135,01;-4,52
18,09.2019 15:16:01;32.3;4.09;311.6;852.3649496183024;297.89;Module 1,11_15;881.35;132,11;32,41;4,17;135,17;-3,06
18,09.2019 15:17:54;32.2;4.05;311.6;847.4373544125922;297.7;Module 1,11_15;876.26;130,41;32,42;4,14;134,38;-3,97
18,09.2019 15:19:59;32.2;4.06;311.6;849.9632332846951;297.65;Module 1,11_15;878.88;130,73;32,42;4,16;134,78;-4,05
18,09.2019 15:21:54;32.2;4.05;311.6;846.9653713377763;297.92;Module 1,11_15;875.79;130,41;32,43;4,14;134,31;-3,90
18,09.2019 15:23:47;32.2;4.03;311.1;843.279004586625;298.14;Module 1,11_15;871.99;129,77;32,52;4,12;134,07;-4,31
18,09.2019 15:25:40;32.2;4.03;311.1;840.3739461847558;298.29;Module 1,11_15;869;129,77;32,52;4,11;133,61;-3,84
18,09.2019 15:27:34;32.2;3.95;311.6;824.3826478395413;298.59;Module 1,11_15;852.48;127,19;32,46;4,03;130,70;-3,51
18,09.2019 15:29:30;32.1;3.84;311.6;812.5476944493213;299.03;Module 1,11_15;840.26;123,26;32,48;3,97;128,80;-5,54
18,09.2019 15:31:24;32.2;4.05;313.1;742.1791449879834;298.43;Module 1,11_15;767.51;130,41;32,30;3,61;116,52;13,89
18,09.2019 15:33:22;32.5;3.97;313.1;831.9222781066253;297.69;Module 1,11_15;860.34;129,03;32,18;4,07;130,86;-1,83
18,09.2019 15:35:41;32.5;3.8;313.1;764.3032574809275;297.71;Module 1,11_15;790.44;123,50;32,27;3,72;120,08;3,42
18,09.2019 15:37:34;32.4;3.29;311.1;697.4556621402766;297.6;Module 1,11_15;721.33;106,60;32,70;3,38;110,43;-3,84
18,09.2019 15:39:27;32.6;3.84;311.1;802.297459250322;297.67;Module 1,11_15;829.79;125,18;32,58;3,91;127,49;-2,31
18,09.2019 15:41:19;32.5;3.87;311.1;825.2873234053786;297.79;Module 1,11_15;853.6;125,78;32,55;4,03;131,19;-5,42
18,09.2019 15:43:25;32.5;3.95;311.1;823.2578179858804;297.85;Module 1,11_15;851.54;128,38;32,55;4,02;130,87;-2,49
18,09.2019 15:45:23;32.5;3.92;311.1;812.1215092241835;298.1;Module 1,11_15;840.06;127,40;32,56;3,96;129,08;-1,68
18,09.2019 15:47:20;32.5;3.85;311.1;791.43306877299;298.07;Module 1,11_15;818.7;125,13;32,59;3,86;125,74;-0,62
18,09.2019 15:49:13;32.5;3.8;311.1;789.749872326581;297.99;Module 1,11_15;817;123,50;32,59;3,85;125,47;-1,97
18,09.2019 15:51:25;32.5;3.51;311.1;750.311972953433;297.38;Module 1,11_15;776.25;114,07;32,65;3,65;119,08;-5,00
18,09.2019 15:53:18;32.8;3.36;311.1;735.1719651379324;296.66;Module 1,11_15;760.63;110,21;32,66;3,57;116,61;-6,40
18,09.2019 15:55:11;32.9;3.38;311.1;719.596506420468;296.59;Module 1,11_15;744.56;111,20;32,68;3,49;114,06;-2,86
18,09.2019 15:57:13;32.8;3.41;309.6;722.9778989285979;296.18;Module 1,11_15;748.11;111,85;32,95;3,51;115,51;-3,66
18,09.2019 15:59:05;32.7;3.53;309.6;731.6463679628055;296.16;Module 1,11_15;757.13;115,43;32,94;3,55;116,94;-1,51
18,09.2019 16:00:59;32.8;3.43;308.1;723.1686391256119;296.1;Module 1,11_15;748.41;112,50;33,21;3,51;116,43;-3,92
18,09.2019 16:02:52;32.8;3.59;308.1;756.0145932459639;296.42;Module 1,11_15;782.46;117,75;33,17;3,67;121,87;-4,12
18,09.2019 16:04:44;32.8;3.36;308.1;715.418115945753;296.25;Module 1,11_15;740.5;110,21;33,22;3,47;115,14;-4,93
18,09.2019 16:06:57;32.7;3.32;309.6;657.1270154191392;296.76;Module 1,11_15;680.23;108,56;33,01;3,17;104,59;3,98
18,09.2019 16:08:50;32.8;3.22;309.6;644.6877791193078;296.57;Module 1,11_15;667.41;105,62;33,02;3,10;102,51;3,10
18,09.2019 16:10:42;32.8;3.09;309.1;641.5308437066909;296.54;Module 1,11_15;664.2;101,35;33,11;3,09;102,24;-0,89
18,09.2019 16:12:36;33;3.17;309.1;686.466900670949;296.36;Module 1,11_15;710.79;104,61;33,07;3,32;109,75;-5,14
18,09.2019 16:14:30;33.1;3.2;309.1;672.7552589364369;296.48;Module 1,11_15;696.66;105,92;33,08;3,25;107,46;-1,54
18,09.2019 16:16:23;33.2;3.06;309.1;646.9453983150399;295.8;Module 1,11_15;670;101,59;33,10;3,12;103,15;-1,56
18,09.2019 16:18:21;33.2;2.82;309.1;625.3158486373472;295.32;Module 1,11_15;647.67;93,62;33,12;3,01;99,52;-5,90
18,09.2019 16:20:15;33.3;3.14;307.1;663.4766382233117;295.15;Module 1,11_15;687.27;104,56;33,45;3,20;106,99;-2,43
18,09.2019 16:22:29;33.3;3.21;307.1;642.9149374633585;295.6;Module 1,11_15;666.06;106,89;33,46;3,09;103,51;3,38
18,09.2019 16:24:24;33.2;3.03;307.1;644.1216899191405;295.98;Module 1,11_15;667.39;100,60;33,46;3,10;103,71;-3,12
18,09.2019 16:26:16;33;3.06;307.1;637.9449448154245;296.53;Module 1,11_15;661.07;100,98;33,46;3,07;102,67;-1,69
18,09.2019 16:28:10;33;2.99;307.1;627.4041271751453;296.86;Module 1,11_15;650.23;98,67;33,47;3,01;100,88;-2,21
18,09.2019 16:30:03;33;2.84;307.1;600.1540221560967;297.14;Module 1,11_15;622.07;93,72;33,48;2,87;96,24;-2,52
18,09.2019 16:31:59;33;2.9;307.1;602.5398238179879;297.01;Module 1,11_15;624.63;95,70;33,48;2,89;96,65;-0,95
18,09.2019 16:33:51;33.1;2.76;307.1;595.0484493112505;297.21;Module 1,11_15;616.95;91,36;33,48;2,85;95,37;-4,01
18,09.2019 16:35:44;33.1;2.63;307.1;555.4616247852898;297.39;Module 1,11_15;575.99;87,05;33,50;2,64;88,59;-1,54
18,09.2019 16:38:01;33.2;2.7;307.1;560.2963890655143;296.93;Module 1,11_15;581.11;89,64;33,50;2,67;89,42;0,22
18,09.2019 16:40:10;33.1;2.57;307.1;520.7098621054662;296.85;Module 1,11_15;540.15;85,07;33,50;2,47;82,62;2,45
18,09.2019 16:42:38;33.2;2.55;307.1;545.2713279117081;296.96;Module 1,11_15;565.75;84,66;33,50;2,59;86,84;-2,18
18,09.2019 16:44:31;33.2;2.65;305.6;559.9798408807767;297.07;Module 1,11_15;581.11;87,98;33,77;2,67;90,03;-2,05
18,09.2019 16:46:24;33.2;2.52;305.6;527.8169099691397;296.47;Module 1,11_15;547.83;83,66;33,77;2,50;84,45;-0,79
18,09.2019 16:48:17;33.2;2.57;305.6;547.4489933851279;296.03;Module 1,11_15;568.31;85,32;33,77;2,60;87,86;-2,53
18,09.2019 16:50:14;33.2;2.33;305.6;483.23794920370995;296.04;Module 1,11_15;501.75;77,36;33,75;2,27;76,69;0,66
18,09.2019 16:52:08;32.9;2.13;305.6;431.3766411181388;295.99;Module 1,11_15;447.99;70,08;33,70;2,01;67,61;2,46
18,09.2019 16:54:24;33;2.49;305.1;547.1016773765558;296.17;Module 1,11_15;568.31;82,17;33,85;2,60;88,01;-5,84
18,09.2019 16:56:16;33.2;2.68;305.1;556.8440265199861;296.42;Module 1,11_15;578.55;88,98;33,85;2,65;89,70;-0,73
18,09.2019 16:58:09;33.1;2.8;305.1;583.8213278041158;296.6;Module 1,11_15;606.71;92,68;33,84;2,79;94,37;-1,69
18,09.2019 17:00:11;32.9;2.44;305.1;504.86998131701176;296.62;Module 1,11_15;524.79;80,28;33,85;2,38;80,66;-0,38
18,09.2019 17:02:04;32.9;2.45;305.1;514.6023281269352;296.25;Module 1,11_15;535.03;80,61;33,85;2,43;82,36;-1,75
18,09.2019 17:03:56;32.8;2.77;305.1;583.4075196505958;296.26;Module 1,11_15;606.71;90,86;33,84;2,79;94,30;-3,44
18,09.2019 17:05:49;33.1;2.51;305.1;536.5034339115756;296.01;Module 1,11_15;558.07;83,08;33,85;2,55;86,17;-3,09
18,09.2019 17:07:57;32.7;2.69;305.1;563.4123714189755;295.99;Module 1,11_15;586.23;87,96;33,85;2,68;90,84;-2,88
18,09.2019 17:09:51;32.6;2.65;305.1;560.8026053613485;295.83;Module 1,11_15;583.67;86,39;33,85;2,67;90,39;-4,00
18,09.2019 17:11:43;33.3;2.59;305.1;555.7329693116122;296.21;Module 1,11_15;578.55;86,25;33,85;2,64;89,51;-3,26
18,09.2019 17:13:39;33.6;2.53;305.1;540.8223004113141;296.59;Module 1,11_15;563.19;85,01;33,85;2,57;86,92;-1,91
18,09.2019 17:15:33;33.6;2.46;305.1;533.2906387082917;296.62;Module 1,11_15;555.51;82,66;33,85;2,53;85,61;-2,95
18,09.2019 17:17:27;33.5;2.47;305.1;533.1287917028457;296.46;Module 1,11_15;555.51;82,75;33,85;2,53;85,58;-2,84
18,09.2019 17:19:21;33.5;2.44;305.1;528.0494186200053;296.17;Module 1,11_15;550.39;81,74;33,85;2,50;84,70;-2,96
18,09.2019 17:21:14;33.6;2.41;305.1;522.9691990903807;296.03;Module 1,11_15;545.27;80,98;33,85;2,48;83,81;-2,84
18,09.2019 17:23:06;33.6;2.38;305.1;510.5247192467856;296.14;Module 1,11_15;532.47;79,97;33,85;2,41;81,64;-1,68
18,09.2019 17:24:59;33.2;2.36;305.1;502.98870464605443;296.32;Module 1,11_15;524.79;78,35;33,85;2,37;80,33;-1,98
18,09.2019 17:26:53;33.2;2.33;305.1;497.9032847640957;296.13;Module 1,11_15;519.67;77,36;33,84;2,35;79,44;-2,08
18,09.2019 17:29:02;33.2;2.29;305.1;490.33925064439904;296.31;Module 1,11_15;511.99;76,03;33,84;2,31;78,12;-2,09
18,09.2019 17:30:55;33.2;2.26;305.1;485.2509491187179;296;Module 1,11_15;506.87;75,03;33,84;2,28;77,23;-2,20
18,09.2019 17:32:48;33.2;2.23;303.6;482.6100539531386;295.59;Module 1,11_15;504.31;74,04;34,10;2,27;77,31;-3,28
18,09.2019 17:34:40;33.2;2.22;303.6;479.9664293754173;295.47;Module 1,11_15;501.75;73,70;34,10;2,25;76,85;-3,14
18,09.2019 17:36:33;33.2;2.19;303.6;472.4207968112072;295.7;Module 1,11_15;494.07;72,71;34,10;2,21;75,51;-2,81
18,09.2019 17:38:29;33.2;2.2;303.6;472.2093306535216;295.91;Module 1,11_15;494.07;73,04;34,10;2,21;75,48;-2,44
18,09.2019 17:40:24;33.2;2.11;303.6;449.98181862174033;296.17;Module 1,11_15;471.03;70,05;34,08;2,10;71,55;-1,49
18,09.2019 17:42:17;33.2;2;303.6;435.104551320717;296.39;Module 1,11_15;455.67;66,40;34,06;2,02;68,91;-2,51
18,09.2019 17:44:10;33.5;1.93;303.6;420.23409458306514;296.45;Module 1,11_15;440.31;64,66;34,05;1,95;66,27;-1,62
18,09.2019 17:46:03;33.8;1.91;303.1;420.0231849513302;296.11;Module 1,11_15;440.31;64,56;34,13;1,94;66,39;-1,83
18,09.2019 17:48:04;33.9;1.87;303.1;412.4669072753576;295.71;Module 1,11_15;432.63;63,39;34,13;1,91;65,04;-1,65
18,09.2019 17:50:02;34;1.86;303.1;412.2339119047276;295.53;Module 1,11_15;432.63;63,24;34,13;1,90;65,00;-1,76
18,09.2019 17:51:54;34.1;1.83;303.1;404.69069870237206;295.42;Module 1,11_15;424.95;62,40;34,11;1,87;63,66;-1,25
18,09.2019 17:53:48;34.1;1.8;303.1;402.0164289560381;295.01;Module 1,11_15;422.39;61,38;34,11;1,85;63,18;-1,80
18,09.2019 17:55:51;34.2;1.76;301.5;394.44674884460113;295.17;Module 1,11_15;414.71;60,19;34,38;1,81;62,28;-2,09
18,09.2019 17:57:43;34.1;1.72;301.5;384.467039613221;295.42;Module 1,11_15;404.47;58,65;34,36;1,76;60,49;-1,83
18,09.2019 17:59:36;34.1;1.68;301.5;374.4884522196627;295.29;Module 1,11_15;394.23;57,29;34,34;1,71;58,69;-1,40
18,09.2019 18:01:29;34.1;1.62;301.5;359.65309952634095;295.57;Module 1,11_15;378.87;55,24;34,30;1,63;56,02;-0,77
18,09.2019 18:04:00;33.9;1.58;301.5;352.02785713953216;296.01;Module 1,11_15;371.19;53,56;34,28;1,59;54,64;-1,08
18,09.2019 18:05:53;33.9;1.55;301;349.33968205632766;295.88;Module 1,11_15;368.63;52,55;34,37;1,58;54,28;-1,73
18,09.2019 18:07:47;33.9;1.5;301;339.36990208955524;295.56;Module 1,11_15;358.39;50,85;34,34;1,53;52,48;-1,63
18,09.2019 18:09:40;33.9;1.47;301;331.82929089959714;295.44;Module 1,11_15;350.71;49,83;34,31;1,49;51,11;-1,28
18,09.2019 18:11:32;33.9;1.45;301;329.1323884049108;295.42;Module 1,11_15;348.15;49,15;34,30;1,48;50,62;-1,47
18,09.2019 18:13:26;33.9;1.41;301;321.58699841679334;295.48;Module 1,11_15;340.47;47,80;34,28;1,44;49,26;-1,46
18,09.2019 18:15:19;34;1.37;298.5;314.0451221331963;294.91;Module 1,11_15;332.79;46,58;34,70;1,40;48,41;-1,83
18,09.2019 18:17:11;34.1;1.34;298.5;306.77102502953323;294.32;Module 1,11_15;325.39;45,69;34,66;1,36;47,08;-1,38
18,09.2019 18:19:06;34.1;1.3;298.5;299.0941208885652;293.78;Module 1,11_15;317.57;44,33;34,63;1,32;45,67;-1,34
18,09.2019 18:20:59;34.1;1.26;298.5;291.979342831646;293.46;Module 1,11_15;310.34;42,97;34,60;1,28;44,37;-1,40
19,09.2019 09:32:48;36.4;1.29;284.9;272.8669559564665;279.4;Module 1,11_15;302.88;46,96;36,91;1,17;43,06;3,90
19,09.2019 09:34:45;36.7;1.29;285.4;278.5791957433827;280.1;Module 1,11_15;308.64;47,34;36,85;1,20;44,09;3,25
19,09.2019 09:36:56;36.9;1.32;285.4;287.635316123202;280.99;Module 1,11_15;318.03;48,71;36,90;1,24;45,86;2,85
19,09.2019 09:38:49;37;1.33;286.9;293.0281776514706;281.63;Module 1,11_15;323.45;49,21;36,66;1,27;46,65;2,56
19,09.2019 09:40:46;37;1.37;286.9;299.6718421949641;282.4;Module 1,11_15;330.23;50,69;36,69;1,31;47,93;2,76
19,09.2019 09:42:40;36.9;1.4;286.9;307.12432253961106;283.14;Module 1,11_15;337.91;51,66;36,72;1,34;49,38;2,28
19,09.2019 09:44:37;36.8;1.44;286.9;314.59509408984206;283.81;Module 1,11_15;345.59;52,99;36,75;1,38;50,82;2,17
19,09.2019 09:46:30;36.6;1.48;286.9;319.72111292132115;284.29;Module 1,11_15;350.71;54,17;36,77;1,41;51,82;2,35
19,09.2019 09:48:23;36;1.58;287.4;327.18306841544575;284.86;Module 1,11_15;358.39;56,88;36,70;1,45;53,16;3,72
19,09.2019 09:50:16;35.8;1.61;287.4;334.65029215904786;285.28;Module 1,11_15;366.07;57,64;36,73;1,49;54,60;3,04
19,09.2019 09:52:32;35.8;1.65;289;342.2127405833628;285.75;Module 1,11_15;373.75;59,07;36,47;1,53;55,71;3,36
19,09.2019 09:54:25;36;1.65;289;349.6888855165066;286.07;Module 1,11_15;381.43;59,40;36,49;1,57;57,14;2,26
19,09.2019 09:56:18;36.3;1.67;289;357.16959667433576;286.37;Module 1,11_15;389.11;60,62;36,51;1,60;58,57;2,05
19,09.2019 09:58:14;36.4;1.71;289.5;364.66605298060097;286.76;Module 1,11_15;396.79;62,24;36,44;1,64;59,89;2,36
19,09.2019 10:00:15;36.3;1.73;289.5;372.1852049485841;287.1;Module 1,11_15;404.47;62,80;36,46;1,68;61,32;1,48
19,09.2019 10:02:18;36.4;1.78;291;379.71510570973516;287.37;Module 1,11_15;412.15;64,79;36,21;1,72;62,38;2,41
19,09.2019 10:04:11;36.3;1.81;291;389.5724444149403;287.54;Module 1,11_15;422.39;65,70;36,23;1,77;64,24;1,46
19,09.2019 10:06:03;36.2;1.85;291;394.7075752951;287.71;Module 1,11_15;427.51;66,97;36,23;1,80;65,22;1,75
19,09.2019 10:08:08;36.2;1.89;293;404.6203679635638;288.11;Module 1,11_15;437.75;68,42;35,90;1,85;66,53;1,88
19,09.2019 10:10:01;36.1;1.93;293;409.7603972195462;288.23;Module 1,11_15;442.87;69,67;35,91;1,88;67,50;2,18
19,09.2019 10:11:54;36;1.97;293;419.6407645447904;288.36;Module 1,11_15;453.11;70,92;35,92;1,93;69,35;1,57
19,09.2019 10:13:48;36;2;293;429.5321707625163;288.39;Module 1,11_15;463.35;72,00;35,94;1,98;71,20;0,80
19,09.2019 10:15:40;35.9;2.05;293;432.2977810291707;288.5;Module 1,11_15;465.91;73,59;35,94;2,00;71,71;1,88
19,09.2019 10:17:37;35.8;2.12;293.5;439.8296857912899;288.66;Module 1,11_15;473.59;75,90;35,86;2,03;72,96;2,93
19,09.2019 10:19:30;35.2;2.17;293.5;447.3504301241856;288.83;Module 1,11_15;481.27;76,38;35,87;2,07;74,37;2,02
19,09.2019 10:21:22;35;2.24;295;454.87037035648035;289.09;Module 1,11_15;488.95;78,40;35,61;2,11;75,28;3,12
19,09.2019 10:23:34;34.9;2.28;295;464.84316374187637;289.37;Module 1,11_15;499.19;79,57;35,62;2,17;77,12;2,46
19,09.2019 10:25:28;34.9;2.28;295;469.9901411458424;289.43;Module 1,11_15;504.31;79,57;35,62;2,19;78,07;1,51
19,09.2019 10:27:21;35.3;2.28;295;470.3569775725431;289.48;Module 1,11_15;504.31;80,48;35,62;2,19;78,13;2,35
19,09.2019 10:29:15;35.3;2.28;295;473.10767906443505;289.61;Module 1,11_15;506.87;80,48;35,62;2,21;78,64;1,84
19,09.2019 10:31:23;35.3;2.35;295.5;490.2454440777386;289.77;Module 1,11_15;524.79;82,95;35,54;2,30;81,62;1,34
19,09.2019 10:33:15;35.4;2.4;295.5;500.1693045304006;289.89;Module 1,11_15;535.03;84,96;35,55;2,35;83,44;1,52
19,09.2019 10:35:14;35.3;2.39;295.5;500.54061521047026;290.18;Module 1,11_15;535.03;84,37;35,55;2,35;83,51;0,86
19,09.2019 10:37:17;35.2;2.46;297;512.8988586459138;290.42;Module 1,11_15;547.83;86,59;35,28;2,41;85,20;1,39
19,09.2019 10:39:17;35.3;2.5;297;522.8576717280209;290.4;Module 1,11_15;558.07;88,25;35,28;2,47;87,01;1,24
19,09.2019 10:41:10;35.3;2.53;297;527.9997303291939;290.01;Module 1,11_15;563.19;89,31;35,29;2,49;87,94;1,37
19,09.2019 10:43:04;35.2;2.57;297;537.9464934428163;289.64;Module 1,11_15;573.43;90,46;35,28;2,54;89,75;0,72
19,09.2019 10:44:56;35.2;2.61;297;545.4887492318554;289.46;Module 1,11_15;581.11;91,87;35,28;2,58;91,11;0,76
19,09.2019 10:46:49;35.1;2.63;297.5;550.6309505578731;289.68;Module 1,11_15;586.23;92,31;35,20;2,61;91,84;0,48
19,09.2019 10:48:42;35;2.67;297.5;558.1776781900354;290.14;Module 1,11_15;593.91;93,45;35,20;2,65;93,20;0,25
19,09.2019 10:50:34;34.9;2.71;297.5;563.3155326944579;290.35;Module 1,11_15;599.03;94,58;35,20;2,67;94,12;0,46
19,09.2019 10:52:36;34.9;2.74;297.5;570.8892944813755;290.41;Module 1,11_15;606.71;95,63;35,19;2,71;95,49;0,14
19,09.2019 10:54:55;34.8;2.79;297.5;580.9222463259687;290.39;Module 1,11_15;616.95;97,09;35,19;2,76;97,29;-0,20
19,09.2019 10:56:51;34.8;2.82;298.5;588.4817505720407;290.46;Module 1,11_15;624.63;98,14;35,01;2,81;98,20;-0,06
19,09.2019 10:58:49;34.7;2.86;298.5;593.6346349739634;290.67;Module 1,11_15;629.75;99,24;35,01;2,83;99,12;0,12
19,09.2019 11:00:43;34.6;2.89;298.5;603.603783909185;290.63;Module 1,11_15;639.99;99,99;35,00;2,88;100,90;-0,90
19,09.2019 11:02:37;34.6;2.94;298.5;613.5764636539288;290.48;Module 1,11_15;650.23;101,72;34,99;2,93;102,67;-0,95
19,09.2019 11:04:30;34.5;2.97;298.5;618.7160363070932;290.43;Module 1,11_15;655.35;102,47;34,99;2,96;103,59;-1,12
19,09.2019 11:06:37;34.4;3.03;298.5;630.0787322766301;290.74;Module 1,11_15;667.02;104,23;34,98;3,02;105,61;-1,37
19,09.2019 11:08:30;34.3;3.1;298.5;639.4235665079032;290.98;Module 1,11_15;676.59;106,33;34,98;3,07;107,26;-0,93
19,09.2019 11:10:33;34.2;3.15;301;647.691164820727;291.22;Module 1,11_15;684.99;107,73;34,53;3,11;107,46;0,27
19,09.2019 11:12:32;34.3;3.2;301;658.0872169092672;291.46;Module 1,11_15;695.65;109,76;34,52;3,17;109,28;0,48
19,09.2019 11:14:25;34.2;3.02;301;620.3827337542082;291.7;Module 1,11_15;655.5;103,28;34,55;2,97;102,68;0,61
19,09.2019 11:16:23;34.1;2.76;301;572.0455764607794;291.75;Module 1,11_15;604.15;94,12;34,58;2,72;94,16;-0,04
19,09.2019 11:18:18;34.1;2.61;301.5;545.6204872552281;291.72;Module 1,11_15;575.99;89,00;34,49;2,59;89,27;-0,27
19,09.2019 11:20:11;34.2;2.99;301.5;621.5504681826691;291.58;Module 1,11_15;655.87;102,26;34,46;2,98;102,64;-0,38
19,09.2019 11:22:04;34.2;3.18;301.5;652.1452980646853;291.73;Module 1,11_15;687.87;108,76;34,44;3,14;107,98;0,77
19,09.2019 11:23:57;34.1;3.22;303.1;670.0980847300569;291.8;Module 1,11_15;706.52;109,80;34,14;3,23;110,25;-0,45
19,09.2019 11:25:54;34.1;3.17;303.1;653.541316195775;292.1;Module 1,11_15;688.78;108,10;34,16;3,14;107,40;0,70
