date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 14:06:50;34.3;1.43;298.5;290.35313202499174;292.14;Module 1,11_9;300.42;49,05;35,45;1,28;45,47;3,58
17,09.2019 14:08:43;34.5;1.67;298.5;346.406470083127;292.35;Module 1,11_9;358.39;57,61;35,60;1,57;56,01;1,61
17,09.2019 14:10:35;34.6;2.02;300;413.24504541245597;292.58;Module 1,11_9;427.51;69,89;35,42;1,92;68,07;1,83
17,09.2019 14:12:28;34.8;1.9;300;395.9509377214313;292.8;Module 1,11_9;409.59;66,12;35,41;1,83;64,87;1,25
17,09.2019 14:14:24;34.6;1.71;300.5;358.85486367209626;293.16;Module 1,11_9;371.19;59,17;35,27;1,64;57,86;1,31
17,09.2019 14:16:18;34.3;1.48;300.5;311.07866123439544;293.25;Module 1,11_9;321.75;50,76;35,16;1,39;48,97;1,79
17,09.2019 14:18:11;34.2;1.56;300.5;326.7237142966852;293.28;Module 1,11_9;337.91;53,35;35,21;1,47;51,89;1,46
17,09.2019 14:20:03;35.5;2.39;302;475.2682417772505;293.21;Module 1,11_9;491.51;84,84;35,08;2,25;78,78;6,07
17,09.2019 14:22:08;34.5;4.53;302;931.3560617443329;293.25;Module 1,11_9;963.12;156,28;34,25;4,60;157,63;-1,35
17,09.2019 14:24:00;34.1;3.97;302;849.0244805358562;293.89;Module 1,11_9;877.93;135,38;34,47;4,18;144,02;-8,64
17,09.2019 14:25:57;33.9;4.33;302;906.7050366509663;294.82;Module 1,11_9;937.52;146,79;34,32;4,48;153,59;-6,80
17,09.2019 14:27:49;33.3;4.01;303.6;835.8396073500293;295.62;Module 1,11_9;864.2;133,53;34,23;4,11;140,73;-7,19
17,09.2019 14:29:47;33.1;4.37;303.6;818.1167184679925;296.33;Module 1,11_9;845.83;144,65;34,27;4,02;137,77;6,87
17,09.2019 14:31:39;33.7;3.96;303.6;823.2836475878673;296.5;Module 1,11_9;851.13;133,45;34,26;4,05;138,64;-5,18
17,09.2019 14:33:32;33.2;3.34;306.6;688.9608880851163;296.1;Module 1,11_9;712.23;110,89;34,03;3,36;114,22;-3,33
17,09.2019 14:35:25;33;3.01;306.6;589.3915755937182;295.98;Module 1,11_9;609.27;99,33;34,19;2,84;97,15;2,18
17,09.2019 14:37:23;34.3;1.95;306.6;413.580598891392;295.77;Module 1,11_9;427.51;66,88;34,27;1,93;66,18;0,71
17,09.2019 14:39:16;33.2;2.27;308.1;539.908987539019;295.43;Module 1,11_9;558.07;75,36;33,98;2,59;87,91;-12,55
17,09.2019 14:41:09;33.8;1.82;308.1;406.1836646900469;295.57;Module 1,11_9;419.83;61,52;34,00;1,89;64,41;-2,90
17,09.2019 14:43:03;33.7;2.34;308.1;485.4591728983102;295.49;Module 1,11_9;501.75;78,86;34,01;2,31;78,41;0,45
17,09.2019 14:44:56;33.9;3.19;308.1;687.3299052100641;295.46;Module 1,11_9;710.37;108,14;33,77;3,35;113,12;-4,98
17,09.2019 14:46:54;33.6;1.74;308.6;374.02558824735655;295.64;Module 1,11_9;386.55;58,46;33,88;1,73;58,55;-0,09
17,09.2019 14:48:47;33.3;1.6;308.6;334.40306509798467;295.72;Module 1,11_9;345.59;53,28;33,80;1,52;51,49;1,79
17,09.2019 14:50:39;33.5;1.67;308.6;334.41263353219847;295.51;Module 1,11_9;345.59;55,95;33,80;1,52;51,49;4,45
17,09.2019 14:52:32;33.9;2.72;308.1;559.8530289036555;295.48;Module 1,11_9;578.55;92,21;33,96;2,69;91,37;0,84
17,09.2019 14:55:14;34;3.27;308.1;707.7588943800174;295.94;Module 1,11_9;731.37;111,18;33,73;3,45;116,55;-5,37
17,09.2019 14:57:07;34.4;3.14;308.1;651.4712074340165;296.32;Module 1,11_9;673.19;108,02;33,84;3,16;107,06;0,96
17,09.2019 14:59:00;33.6;3.33;308.1;688.2876456678312;296.68;Module 1,11_9;711.22;111,89;33,77;3,35;113,28;-1,39
17,09.2019 15:00:54;33.5;3.5;308.1;685.0092085905959;296.92;Module 1,11_9;707.82;117,25;33,77;3,34;112,73;4,52
17,09.2019 15:02:52;33.6;3.43;308.1;730.7866754659925;297.29;Module 1,11_9;755.11;115,25;33,69;3,57;120,39;-5,14
17,09.2019 15:04:45;33.2;3.06;308.1;629.2930825636761;297.57;Module 1,11_9;650.23;101,59;33,87;3,05;103,29;-1,70
17,09.2019 15:06:38;33.4;2.65;308.6;611.9565709894126;297.44;Module 1,11_9;632.31;88,51;33,80;2,96;100,09;-11,58
17,09.2019 15:08:43;33.1;1.7;308.6;314.1543132448602;297.09;Module 1,11_9;324.6;56,27;33,75;1,42;47,87;8,40
17,09.2019 15:10:38;33.8;2.6;310.1;522.7709912039827;296.67;Module 1,11_9;540.15;87,88;33,64;2,50;84,12;3,76
17,09.2019 15:12:30;34;3.91;310.1;816.6250953272482;296.59;Module 1,11_9;843.77;132,94;33,16;4,02;133,20;-0,26
17,09.2019 15:14:23;33.2;1.52;310.1;322.0842417386337;296.53;Module 1,11_9;332.79;50,46;33,50;1,46;48,96;1,50
17,09.2019 15:16:17;34.1;4.25;308.6;888.9125015768304;296.49;Module 1,11_9;918.46;144,93;33,23;4,39;145,84;-0,92
17,09.2019 15:18:17;33.5;3.08;308.6;654.8502840527468;296.7;Module 1,11_9;676.62;103,18;33,74;3,18;107,37;-4,19
17,09.2019 15:20:10;33.3;2.99;310.1;631.7833018588631;297;Module 1,11_9;652.79;99,57;33,52;3,06;102,71;-3,14
17,09.2019 15:22:02;33.4;2.72;310.1;599.5693669884513;297;Module 1,11_9;619.51;90,85;33,56;2,90;97,26;-6,41
17,09.2019 15:24:04;33.7;2.79;310.1;574.7867318715272;296.58;Module 1,11_9;593.91;94,02;33,59;2,77;93,04;0,98
17,09.2019 15:25:57;33.7;2.83;310.1;599.5545069090809;296.25;Module 1,11_9;619.51;95,37;33,56;2,90;97,26;-1,89
17,09.2019 15:27:50;34.1;3.37;310.1;712.0583980764317;296.34;Module 1,11_9;735.77;114,92;33,38;3,48;116,12;-1,20
17,09.2019 15:29:42;33.7;3.38;310.1;748.0364087070332;296.75;Module 1,11_9;772.96;113,91;33,30;3,66;122,04;-8,14
17,09.2019 15:31:41;33.7;2.05;310.1;500.42519321445036;297.02;Module 1,11_9;517.11;69,08;33,66;2,38;80,26;-11,18
17,09.2019 15:33:34;33.8;3.36;310.1;856.07665691194;297.14;Module 1,11_9;884.64;113,57;33,06;4,22;139,52;-25,96
17,09.2019 15:35:27;33.5;4.11;310.1;850.4708895517972;297.18;Module 1,11_9;878.87;137,69;33,07;4,19;138,63;-0,94
17,09.2019 15:37:20;33.2;2.8;310.1;594.5201013893825;297.18;Module 1,11_9;614.39;92,96;33,57;2,87;96,40;-3,44
17,09.2019 15:39:13;33.1;3.56;310.1;721.2318972986976;297.39;Module 1,11_9;745.36;117,84;33,36;3,53;117,63;0,20
17,09.2019 15:41:06;33.5;3.09;310.1;668.2992777748331;296.95;Module 1,11_9;690.68;103,52;33,45;3,25;108,84;-5,32
17,09.2019 15:42:59;32.9;2.97;310.6;689.1644164252654;296.6;Module 1,11_9;712.27;97,71;33,34;3,36;112,04;-14,33
17,09.2019 15:44:52;33.7;3.61;310.1;785.4154076166012;296.44;Module 1,11_9;811.78;121,66;33,23;3,86;128,14;-6,49
17,09.2019 15:46:44;34.1;2.29;310.1;539.9226760052874;296.12;Module 1,11_9;558.07;78,09;33,63;2,59;87,08;-8,99
17,09.2019 15:48:37;33.7;3.89;310.1;839.5140043065469;296.67;Module 1,11_9;867.77;131,09;33,10;4,13;136,87;-5,78
17,09.2019 15:50:30;34.2;2.96;310.1;302.36803134562956;297.17;Module 1,11_9;312.56;101,23;33,45;1,36;45,46;55,77
17,09.2019 15:54:27;36.3;2.16;310.1;693.3791033076438;296.55;Module 1,11_9;716.83;78,41;33,41;3,38;113,02;-34,61
17,09.2019 15:56:19;34.6;2.86;310.1;609.1133200580548;296.27;Module 1,11_9;629.75;98,96;33,55;2,95;98,88;0,08
17,09.2019 15:58:12;34.2;3.04;310.1;705.9098019302749;296.49;Module 1,11_9;729.87;103,97;33,39;3,45;115,10;-11,13
17,09.2019 16:00:05;34.9;1.23;308.6;371.36076422261146;296.69;Module 1,11_9;383.99;42,93;33,87;1,71;58,08;-15,15
17,09.2019 16:01:59;34.5;3.05;308.6;645.9476134803595;296.81;Module 1,11_9;667.96;105,22;33,76;3,14;105,87;-0,64
17,09.2019 16:03:53;33.8;3.34;308.6;683.1498873694045;297.22;Module 1,11_9;706.48;112,89;33,69;3,33;112,14;0,75
17,09.2019 16:05:46;33.7;3.06;308.6;606.433732602113;297.48;Module 1,11_9;627.19;103,12;33,81;2,93;99,14;3,98
17,09.2019 16:07:40;34.5;2.88;308.6;669.1920304811663;297.35;Module 1,11_9;692.15;99,36;33,72;3,26;109,79;-10,43
17,09.2019 16:09:33;33.7;2.54;308.6;601.388173114034;297.64;Module 1,11_9;622.07;85,60;33,82;2,91;98,28;-12,68
17,09.2019 16:11:26;33.7;2.88;310.1;591.438973796002;297.39;Module 1,11_9;611.83;97,06;33,57;2,86;95,88;1,18
17,09.2019 16:15:13;34.4;2.85;310.1;623.4977993636207;296.98;Module 1,11_9;645.11;98,04;33,53;3,02;101,31;-3,27
17,09.2019 16:17:06;34.3;1.65;310.1;653.7063760272191;297.02;Module 1,11_9;676.43;56,59;33,48;3,18;106,40;-49,80
17,09.2019 16:19:05;34;2.95;310.1;623.3735026664256;296.89;Module 1,11_9;645.11;100,30;33,53;3,02;101,29;-0,99
17,09.2019 16:21:00;33.9;2.62;310.1;546.6301037540562;297;Module 1,11_9;565.75;88,82;33,62;2,62;88,23;0,59
17,09.2019 16:23:08;33.9;3.33;310.1;712.0445511727874;296.89;Module 1,11_9;737.04;112,89;33,38;3,48;116,11;-3,23
17,09.2019 16:25:01;34;1.62;310.1;348.66998255878104;297.03;Module 1,11_9;360.95;55,08;33,57;1,60;53,67;1,41
17,09.2019 16:26:55;34.4;2.65;308.6;561.2740590719263;297.02;Module 1,11_9;581.11;91,16;33,87;2,70;91,39;-0,23
17,09.2019 16:28:48;33.8;2.46;308.6;538.9555615577469;296.89;Module 1,11_9;558.07;83,15;33,89;2,58;87,54;-4,39
17,09.2019 16:30:45;33.4;2.22;308.6;430.11789855987007;296.49;Module 1,11_9;445.43;74,15;33,92;2,02;68,50;5,65
17,09.2019 16:32:38;34;2;308.6;427.59044493697616;296.01;Module 1,11_9;442.87;68,00;33,92;2,01;68,05;-0,05
17,09.2019 16:34:31;34.3;2.11;308.6;454.7177906083361;295.5;Module 1,11_9;471.03;72,37;33,93;2,15;72,83;-0,46
17,09.2019 16:36:24;34.6;2.62;308.1;560.9075606094722;295.57;Module 1,11_9;581.11;90,65;33,95;2,70;91,55;-0,90
17,09.2019 16:38:45;34.3;2.21;308.1;434.8080060582397;296.14;Module 1,11_9;450.55;75,80;34,02;2,04;69,48;6,32
17,09.2019 16:40:39;34.4;2.23;308.1;469.3245569748773;296.63;Module 1,11_9;486.39;76,71;34,02;2,22;75,57;1,14
17,09.2019 16:42:31;34.1;2.41;308.1;516.1783587798909;296.65;Module 1,11_9;535.03;82,18;33,99;2,46;83,78;-1,60
17,09.2019 16:44:25;34.3;2.54;308.1;538.319126992583;296.64;Module 1,11_9;558.07;87,12;33,98;2,58;87,63;-0,51
17,09.2019 16:46:19;34.3;2.59;308.1;565.3875217152134;296.89;Module 1,11_9;586.23;88,84;33,95;2,72;92,32;-3,49
17,09.2019 16:48:14;33.9;1.96;308.1;417.1753946745456;296.86;Module 1,11_9;432.63;66,44;34,01;1,95;66,36;0,08
17,09.2019 16:50:07;34.2;2.1;306.6;409.696768310276;296.82;Module 1,11_9;424.95;71,82;34,27;1,91;65,48;6,34
17,09.2019 16:52:02;34.1;2.03;306.6;421.9582414214907;296.89;Module 1,11_9;437.75;69,22;34,27;1,97;67,67;1,55
17,09.2019 16:54:21;34.2;2.1;306.6;394.72132308284154;296.65;Module 1,11_9;409.59;71,82;34,25;1,83;62,80;9,02
17,09.2019 16:56:14;33.8;2.01;306.6;416.84232303884204;296.58;Module 1,11_9;432.63;67,94;34,27;1,95;66,76;1,18
17,09.2019 16:58:08;34.1;1.87;306.6;397.02765399944184;296.68;Module 1,11_9;412.15;63,77;34,25;1,85;63,21;0,55
17,09.2019 17:00:00;34.3;2.5;306.1;530.0842767529452;296.33;Module 1,11_9;550.39;85,75;34,34;2,53;87,02;-1,27
17,09.2019 17:02:00;34.5;1.72;306.1;369.7374334548118;296.28;Module 1,11_9;383.99;59,34;34,31;1,70;58,44;0,90
17,09.2019 17:03:53;34.6;2.53;306.1;549.5566946314592;296.46;Module 1,11_9;570.87;87,54;34,32;2,63;90,43;-2,89
17,09.2019 17:05:45;34.6;2.31;306.1;497.68857292885997;296.62;Module 1,11_9;517.11;79,93;34,36;2,37;81,30;-1,38
17,09.2019 17:07:38;34.4;2.2;306.1;465.54616649100154;296.73;Module 1,11_9;483.83;75,68;34,37;2,20;75,60;0,08
17,09.2019 17:10:00;34;1.83;306.1;408.7626733993807;296.66;Module 1,11_9;424.95;62,22;34,35;1,91;65,46;-3,24
17,09.2019 17:11:53;34.5;2.18;306.1;452.96979877482516;296.64;Module 1,11_9;471.03;75,21;34,37;2,13;73,36;1,85
17,09.2019 17:13:47;34.7;2.39;306.1;516.8379288144451;296.84;Module 1,11_9;537.59;82,93;34,34;2,47;84,68;-1,75
17,09.2019 17:15:39;34.6;1.91;306.1;472.406996649196;296.77;Module 1,11_9;491.51;66,09;34,37;2,24;76,82;-10,74
17,09.2019 17:17:32;34.7;2.51;306.1;548.5256291592918;296.89;Module 1,11_9;570.87;87,10;34,32;2,63;90,25;-3,15
17,09.2019 17:19:26;34.7;2.06;306.1;440.16315592002104;296.87;Module 1,11_9;458.23;71,48;34,37;2,07;71,08;0,40
17,09.2019 17:21:19;34.7;2.07;306.1;361.3626310015013;296.95;Module 1,11_9;376.31;71,83;34,30;1,66;56,93;14,90
17,09.2019 17:23:23;34.3;1.64;306.1;353.864871345647;296.85;Module 1,11_9;368.63;56,25;34,28;1,62;55,58;0,67
17,09.2019 17:25:20;34.2;1.66;306.1;321.808718079679;296.64;Module 1,11_9;335.35;56,77;34,21;1,46;49,78;6,99
17,09.2019 17:27:13;34.1;1.65;306.1;346.257687830564;296.6;Module 1,11_9;360.95;56,27;34,27;1,58;54,20;2,06
17,09.2019 17:29:06;34.3;1.68;306.1;355.95619721838216;296.67;Module 1,11_9;371.19;57,62;34,29;1,63;55,96;1,67
17,09.2019 17:30:58;33.9;1.68;306.1;355.8284922618112;296.52;Module 1,11_9;371.19;56,95;34,29;1,63;55,93;1,02
17,09.2019 17:32:51;34.3;1.66;306.1;363.0547280630058;296.53;Module 1,11_9;378.87;56,94;34,30;1,67;57,24;-0,30
17,09.2019 17:40:44;34.4;1.79;303.6;394.2696733838699;295.12;Module 1,11_9;412.15;61,58;34,78;1,83;63,56;-1,98
17,09.2019 17:42:39;35;1.4;303.6;296.597995255971;295.25;Module 1,11_9;310.19;49,00;34,57;1,32;45,69;3,31
17,09.2019 17:44:32;35.2;1.37;303.6;299.7483650069667;295.26;Module 1,11_9;313.63;48,22;34,58;1,34;46,27;1,96
17,09.2019 17:50:18;34.8;1.34;302.5;292.37297834590515;295.07;Module 1,11_9;306.38;46,63;34,75;1,30;45,12;1,51
17,09.2019 17:52:11;35.1;1.61;302.5;339.38036828817087;295.02;Module 1,11_9;355.83;56,51;34,89;1,54;53,79;2,72
17,09.2019 17:54:04;35.2;1.51;302.5;329.43062978380493;295.15;Module 1,11_9;345.59;53,15;34,87;1,49;51,96;1,20
17,09.2019 17:56:08;35.3;1.68;302.5;360.92560808384746;295.17;Module 1,11_9;378.87;59,30;34,93;1,65;57,75;1,55
17,09.2019 17:58:00;35.5;1.77;302.5;377.7718561619369;295.35;Module 1,11_9;396.79;62,84;34,95;1,74;60,84;1,99
17,09.2019 17:59:54;35.5;1.71;302.5;372.66260421207426;295.71;Module 1,11_9;391.67;60,70;34,95;1,71;59,91;0,80
17,09.2019 18:01:46;35.4;1.29;302.5;331.0418029879987;295.86;Module 1,11_9;348.15;45,67;34,87;1,50;52,25;-6,59
17,09.2019 18:32:43;35.2;1.18;302;280.9833311234369;294.75;Module 1,11_9;300.17;41,54;34,79;1,24;43,10;-1,56
18,09.2019 09:31:30;35.9;1.29;287.4;276.2112941337027;283.62;Module 1,11_9;306.42;46,31;37,31;1,20;44,60;1,71
18,09.2019 09:33:24;30.8;1.31;287.4;281.9216520690227;284.12;Module 1,11_9;312.18;40,35;37,34;1,22;45,74;-5,39
18,09.2019 09:35:16;34.6;1.35;288.4;288.21190058255445;284.63;Module 1,11_9;318.59;46,71;37,20;1,26;46,82;-0,11
18,09.2019 09:37:11;35.7;1.37;288.4;295.0526932781493;285.26;Module 1,11_9;325.59;48,91;37,22;1,29;48,16;0,74
18,09.2019 09:39:27;35.8;1.4;290.5;304.4933736166214;285.92;Module 1,11_9;335.35;50,12;36,88;1,35;49,64;0,48
18,09.2019 09:41:20;35.8;1.44;290.5;311.95494178870194;286.47;Module 1,11_9;343.03;51,55;36,91;1,38;51,10;0,45
18,09.2019 09:43:15;35.8;1.47;292;319.4305934509253;286.86;Module 1,11_9;350.71;52,63;36,67;1,43;52,26;0,37
18,09.2019 09:45:10;35.7;1.53;292;326.9114570619386;287.15;Module 1,11_9;358.39;54,62;36,69;1,46;53,71;0,91
18,09.2019 09:47:13;31;1.62;292;336.76885291558455;287.39;Module 1,11_9;368.63;50,22;36,71;1,52;55,62;-5,40
18,09.2019 09:51:00;28.1;1.67;292;349.4028712470006;287.71;Module 1,11_9;381.43;46,93;36,73;1,58;58,06;-11,14
18,09.2019 09:52:53;33.2;1.7;290.5;356.893953514991;288.03;Module 1,11_9;389.11;56,44;37,01;1,62;59,86;-3,42
18,09.2019 09:55:07;35;1.72;290.5;364.47163173027667;288.21;Module 1,11_9;396.79;60,20;37,02;1,66;61,33;-1,13
18,09.2019 09:57:00;35.4;1.74;292.5;371.9701204510975;288.5;Module 1,11_9;404.47;61,60;36,69;1,70;62,30;-0,70
18,09.2019 09:58:54;35.6;1.77;292.5;377.11923935294004;288.7;Module 1,11_9;409.59;63,01;36,70;1,72;63,29;-0,28
18,09.2019 10:00:47;35.6;1.8;292.5;384.62256367415216;288.86;Module 1,11_9;417.27;64,08;36,70;1,76;64,73;-0,65
18,09.2019 10:02:41;35.6;1.84;294.5;392.1332035362178;289.06;Module 1,11_9;424.95;65,50;36,36;1,81;65,64;-0,14
18,09.2019 10:04:34;35.5;1.87;294.5;399.6434971749435;289.32;Module 1,11_9;432.63;66,39;36,37;1,84;67,07;-0,69
18,09.2019 10:06:26;35.4;1.9;296;404.7861785085661;289.47;Module 1,11_9;437.75;67,26;36,11;1,87;67,63;-0,37
18,09.2019 10:08:21;35.4;1.93;296;412.30773865287216;289.5;Module 1,11_9;445.43;68,32;36,12;1,91;69,05;-0,73
18,09.2019 10:10:14;35.3;1.97;296;419.82507781953274;289.5;Module 1,11_9;453.11;69,54;36,12;1,95;70,46;-0,92
18,09.2019 10:12:07;35.4;2;296.5;427.3453380159408;289.5;Module 1,11_9;460.79;70,80;36,04;1,99;71,73;-0,93
18,09.2019 10:13:59;35.3;2.03;296.5;432.48853315432706;289.73;Module 1,11_9;465.91;71,66;36,04;2,02;72,69;-1,03
18,09.2019 10:15:52;34.8;2.14;296.5;440.01216402596486;290.03;Module 1,11_9;473.59;74,47;36,04;2,06;74,10;0,37
18,09.2019 10:17:49;29.6;2.2;298;447.552059320568;290.27;Module 1,11_9;481.27;65,12;35,78;2,10;75,03;-9,91
18,09.2019 10:23:55;32;2.31;294;472.6213131036941;289.53;Module 1,11_9;506.87;73,92;36,47;2,22;81,04;-7,12
18,09.2019 10:25:47;34.3;2.32;296.5;480.1545906036406;289.55;Module 1,11_9;514.55;79,58;36,03;2,26;81,59;-2,02
18,09.2019 10:27:40;34.5;2.33;296.5;485.3025578712746;289.78;Module 1,11_9;519.67;80,39;36,03;2,29;82,55;-2,16
18,09.2019 10:29:34;34.6;2.36;296.5;492.844638625661;290.13;Module 1,11_9;527.35;81,66;36,02;2,33;83,95;-2,29
18,09.2019 10:31:27;34.6;2.39;298.5;500.38542997851675;290.52;Module 1,11_9;535.03;82,69;35,68;2,37;84,62;-1,92
18,09.2019 10:33:22;34.6;2.43;298.5;507.93438264822544;290.76;Module 1,11_9;542.71;84,08;35,67;2,41;86,00;-1,92
18,09.2019 10:35:23;34.6;2.47;300;513.1059642334552;291.04;Module 1,11_9;547.83;85,46;35,41;2,44;86,38;-0,92
18,09.2019 10:37:51;34.5;2.51;300;520.75734021427;291.4;Module 1,11_9;555.51;86,59;35,41;2,48;87,77;-1,17
18,09.2019 10:39:44;34.5;2.55;300;530.7037465962767;291.6;Module 1,11_9;565.75;87,97;35,40;2,53;89,57;-1,60
18,09.2019 10:41:36;34.5;2.58;300;538.2488848929986;291.42;Module 1,11_9;573.43;89,01;35,39;2,57;90,94;-1,93
18,09.2019 10:43:29;34.5;2.61;300;543.394141068489;291.24;Module 1,11_9;578.55;90,05;35,38;2,60;91,87;-1,83
18,09.2019 10:45:22;34.4;2.63;300.5;548.5379172062067;291.31;Module 1,11_9;583.67;90,47;35,29;2,62;92,59;-2,12
18,09.2019 10:47:14;34.3;2.66;300.5;553.6773538741631;291.32;Module 1,11_9;588.79;91,24;35,29;2,65;93,52;-2,28
18,09.2019 10:49:07;34.3;2.71;300.5;561.2270478010514;291.39;Module 1,11_9;596.47;92,95;35,28;2,69;94,88;-1,92
18,09.2019 10:51:06;34.3;2.74;302;568.7951656322831;291.16;Module 1,11_9;604.15;93,98;35,01;2,73;95,59;-1,61
18,09.2019 10:53:00;34.3;2.75;302;573.9386636050549;290.98;Module 1,11_9;609.27;94,32;35,00;2,76;96,50;-2,18
18,09.2019 10:54:53;34.3;2.79;302;581.4908077570109;290.92;Module 1,11_9;616.95;95,70;34,99;2,80;97,85;-2,15
18,09.2019 10:56:46;34.3;2.78;302;579.3875665083252;290.8;Module 1,11_9;614.39;95,35;35,00;2,78;97,47;-2,12
18,09.2019 10:58:39;34.3;2.85;302;594.1833189276769;290.82;Module 1,11_9;629.75;97,75;34,98;2,86;100,10;-2,34
18,09.2019 11:00:32;34.4;2.88;302;599.3211064306076;290.69;Module 1,11_9;634.87;99,07;34,97;2,89;101,01;-1,94
18,09.2019 11:02:28;34.2;2.92;302;606.8834359356013;290.99;Module 1,11_9;642.55;99,86;34,96;2,93;102,35;-2,48
18,09.2019 11:04:25;34.2;2.94;302.5;609.6110891569099;291.27;Module 1,11_9;645.11;100,55;34,87;2,94;102,59;-2,05
18,09.2019 11:06:21;34.1;2.98;302.5;617.1728449076968;291.57;Module 1,11_9;652.79;101,62;34,86;2,98;103,93;-2,31
18,09.2019 11:08:22;34;3;302.5;621.5511744090942;291.53;Module 1,11_9;657.09;102,00;34,85;3,00;104,70;-2,70
18,09.2019 11:10:15;34.1;3.03;302.5;632.076991622692;291.21;Module 1,11_9;667.91;103,32;34,84;3,06;106,54;-3,22
18,09.2019 11:12:16;34.1;3.08;302.5;641.121352925544;291;Module 1,11_9;677.14;105,03;34,82;3,11;108,13;-3,10
18,09.2019 11:14:09;34.1;3.1;302.5;643.7537529979597;290.91;Module 1,11_9;679.62;105,71;34,81;3,12;108,59;-2,88
18,09.2019 11:16:02;33.9;3.13;302.5;651.6705454231112;291;Module 1,11_9;687.68;106,11;34,80;3,16;109,97;-3,87
18,09.2019 11:17:55;33.9;3.18;303.6;659.3894043913969;291.14;Module 1,11_9;695.53;107,80;34,60;3,20;110,75;-2,95
18,09.2019 11:20:10;33.9;3.21;303.6;666.356419762416;291.38;Module 1,11_9;702.53;108,82;34,59;3,24;111,96;-3,14
18,09.2019 11:22:03;33.8;3.26;303.6;675.6894878492336;291.7;Module 1,11_9;712.08;110,19;34,57;3,29;113,57;-3,38
18,09.2019 11:23:57;33.7;3.3;303.6;682.2172403343698;292.03;Module 1,11_9;718.67;111,21;34,56;3,32;114,70;-3,49
18,09.2019 11:25:50;33.5;3.3;303.6;683.6998211943215;292.35;Module 1,11_9;719.95;110,55;34,55;3,33;114,96;-4,41
18,09.2019 11:27:42;33.5;3.34;306.1;690.0591363321993;292.59;Module 1,11_9;726.37;111,89;34,11;3,36;114,68;-2,79
18,09.2019 11:29:35;33.4;2.97;306.1;613.0922432601885;293;Module 1,11_9;645.11;99,20;34,24;2,96;101,49;-2,29
18,09.2019 11:31:28;33.6;3.35;306.1;693.5977688257186;293.18;Module 1,11_9;729.55;112,56;34,10;3,38;115,28;-2,72
18,09.2019 11:33:21;33.5;3.42;306.1;708.971437050822;292.52;Module 1,11_9;745.45;114,57;34,08;3,46;117,89;-3,32
18,09.2019 11:35:15;33.5;3.46;306.1;717.3321948133337;292.13;Module 1,11_9;753.97;115,91;34,06;3,50;119,30;-3,39
18,09.2019 11:37:13;33.4;3.52;306.1;729.433802937693;292.32;Module 1,11_9;766.41;117,57;34,03;3,57;121,34;-3,77
18,09.2019 11:39:07;33.2;3.58;306.1;738.178737176765;292.55;Module 1,11_9;775.33;118,86;34,02;3,61;122,81;-3,96
18,09.2019 11:41:02;33.2;3.64;306.6;747.1366272900775;292.78;Module 1,11_9;784.47;120,85;33,91;3,66;124,02;-3,17
18,09.2019 11:42:54;33.1;3.67;306.6;752.4784117849358;292.92;Module 1,11_9;789.82;121,48;33,90;3,68;124,91;-3,43
18,09.2019 11:44:47;33;3.71;306.6;760.0895515983141;293.07;Module 1,11_9;797.55;122,43;33,88;3,72;126,18;-3,75
18,09.2019 11:46:40;32.9;3.73;308.1;764.2023461564942;293.45;Module 1,11_9;801.61;122,72;33,62;3,75;125,93;-3,22
18,09.2019 11:48:36;32.8;3.8;308.1;781.4226590915985;293.99;Module 1,11_9;819.41;124,64;33,58;3,84;128,77;-4,13
18,09.2019 11:50:29;32.8;3.88;308.6;796.5727832197275;294.11;Module 1,11_9;835.04;127,26;33,46;3,91;130,93;-3,67
18,09.2019 11:52:22;32.8;3.79;308.6;695.4749035542036;293.96;Module 1,11_9;728.84;124,31;33,67;3,39;114,21;10,10
18,09.2019 11:54:30;32.9;3.39;310.1;686.8310067121835;293.59;Module 1,11_9;719.54;111,53;33,42;3,35;111,93;-0,40
18,09.2019 11:56:23;33;3.28;310.1;673.0425253771635;293.67;Module 1,11_9;704.89;108,24;33,45;3,28;109,63;-1,39
18,09.2019 11:58:16;32.9;3.7;310.1;763.8538286850692;293.75;Module 1,11_9;799.77;121,73;33,27;3,75;124,63;-2,90
18,09.2019 12:00:09;32.9;3.71;310.1;812.3424702250641;294.02;Module 1,11_9;850.3;122,06;33,16;4,00;132,51;-10,45
18,09.2019 12:02:02;32.8;2.12;310.1;656.0544467618397;293.69;Module 1,11_9;686.52;69,54;33,48;3,19;106,79;-37,25
18,09.2019 12:03:55;32.1;4.01;310.1;508.9785335297871;293.52;Module 1,11_9;532.47;128,72;33,65;2,43;81,74;46,98
18,09.2019 12:05:49;33.5;3.82;310.1;819.7264593124416;293.53;Module 1,11_9;857.33;127,97;33,15;4,03;133,70;-5,73
18,09.2019 12:07:47;33.4;1.06;308.6;323.1770714252676;293.73;Module 1,11_9;337.91;35,40;33,77;1,47;49,48;-14,08
18,09.2019 12:11:38;34.8;4.16;309.1;863.7627699467705;292.89;Module 1,11_9;902.67;144,77;33,21;4,26;141,46;3,31
18,09.2019 12:13:31;33.8;4.17;309.1;861.4309490250839;293.08;Module 1,11_9;900.01;140,95;33,22;4,25;141,09;-0,14
18,09.2019 12:15:23;33.3;4.16;309.1;836.3071246813975;293.54;Module 1,11_9;873.55;138,53;33,28;4,12;137,05;1,48
