date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,09.2019 11:39:07;33.7;3.58;305.6;738.178737176765;292.55;Module 1,11_14;775.33;120,65;33,38;3,56;118,80;1,84
18,09.2019 11:41:02;33.7;3.64;305.6;747.1366272900775;292.78;Module 1,11_14;784.47;122,67;33,39;3,60;120,35;2,32
18,09.2019 11:42:54;33.4;3.67;305.6;752.4784117849358;292.92;Module 1,11_14;789.82;122,58;33,39;3,63;121,27;1,31
18,09.2019 11:44:47;33.4;3.71;305.6;760.0895515983141;293.07;Module 1,11_14;797.55;123,91;33,40;3,67;122,58;1,33
18,09.2019 11:46:40;33.3;3.73;308.1;764.2023461564942;293.45;Module 1,11_14;801.61;124,21;32,95;3,69;121,70;2,51
18,09.2019 11:48:36;33.1;3.8;308.1;781.4226590915985;293.99;Module 1,11_14;819.41;125,78;32,95;3,78;124,63;1,15
18,09.2019 11:50:29;33.1;3.88;308.1;796.5727832197275;294.11;Module 1,11_14;835.04;128,43;32,96;3,86;127,20;1,23
18,09.2019 11:52:22;33.1;3.79;309.1;695.4749035542036;293.96;Module 1,11_14;728.84;125,45;32,72;3,34;109,42;16,03
18,09.2019 11:54:30;32.2;3.39;309.1;686.8310067121835;293.59;Module 1,11_14;719.54;109,16;32,71;3,30;107,95;1,21
18,09.2019 11:56:23;33.2;3.28;309.1;673.0425253771635;293.67;Module 1,11_14;704.89;108,90;32,70;3,23;105,61;3,29
18,09.2019 11:58:16;33.3;3.7;309.1;763.8538286850692;293.75;Module 1,11_14;799.77;123,21;32,77;3,69;121,00;2,21
18,09.2019 12:00:09;33.4;3.71;309.1;812.3424702250641;294.02;Module 1,11_14;850.3;123,91;32,78;3,94;129,19;-5,27
18,09.2019 12:02:02;33.4;2.12;310.1;656.0544467618397;293.69;Module 1,11_14;686.52;70,81;32,50;3,14;102,18;-31,38
18,09.2019 12:03:55;33.6;4.01;310.1;508.9785335297871;293.52;Module 1,11_14;532.47;134,74;32,28;2,39;77,28;57,46
18,09.2019 12:05:49;34.5;3.82;310.1;819.7264593124416;293.53;Module 1,11_14;857.33;131,79;32,60;3,98;129,74;2,05
18,09.2019 12:07:47;33.3;1.06;310.1;323.1770714252676;293.73;Module 1,11_14;337.91;35,30;31,66;1,45;45,83;-10,54
18,09.2019 12:11:38;34.2;4.16;308.1;863.7627699467705;292.89;Module 1,11_14;902.67;142,27;32,98;4,20;138,58;3,69
18,09.2019 12:13:31;33.9;4.17;308.1;861.4309490250839;293.08;Module 1,11_14;900.01;141,36;32,98;4,19;138,18;3,18
18,09.2019 12:15:23;33.5;4.16;308.1;836.3071246813975;293.54;Module 1,11_14;873.55;139,36;32,97;4,06;133,93;5,43
18,09.2019 12:17:16;33.5;3.87;308.1;803.5853432869985;293.9;Module 1,11_14;839.17;129,65;32,96;3,90;128,39;1,26
18,09.2019 12:19:09;33.2;3.82;308.1;781.5818572702219;294.25;Module 1,11_14;816;126,82;32,95;3,78;124,65;2,17
18,09.2019 12:20:52;33.4;3.79;308.1;779.7925097489575;294.29;Module 1,11_14;813.96;126,59;32,95;3,77;124,35;2,24
18,09.2019 12:22:44;33.4;4.11;308.6;862.3101595023484;294.17;Module 1,11_14;899.89;137,27;32,88;4,20;137,97;-0,69
18,09.2019 12:24:37;33.1;4.11;308.6;853.6088800057988;294.25;Module 1,11_14;890.61;136,04;32,88;4,15;136,50;-0,46
18,09.2019 12:26:29;32.9;4.16;310.1;860.0936221567889;294.56;Module 1,11_14;897.18;136,86;32,61;4,19;136,50;0,37
18,09.2019 12:28:22;32.7;4.2;310.1;841.025702365861;294.76;Module 1,11_14;877.1;137,34;32,61;4,09;133,31;4,03
18,09.2019 12:30:16;32.9;4.09;310.1;844.9466568959797;294.75;Module 1,11_14;881;134,56;32,61;4,11;133,96;0,60
18,09.2019 12:32:12;32.6;4.23;310.1;875.4605608069241;294.84;Module 1,11_14;912.62;137,90;32,62;4,26;139,06;-1,17
18,09.2019 12:34:06;32.4;4.23;310.6;875.2774559290403;295.27;Module 1,11_14;912.24;137,05;32,52;4,26;138,66;-1,61
18,09.2019 12:35:59;32.3;4.22;312.1;870.5407108995025;295.51;Module 1,11_14;907.12;136,31;32,25;4,24;136,75;-0,45
18,09.2019 12:37:53;32.3;4.05;312.1;845.316971737366;295.56;Module 1,11_14;880.66;130,81;32,24;4,11;132,58;-1,77
18,09.2019 12:39:47;32.5;4.2;312.1;866.9118245763502;295.34;Module 1,11_14;902.98;136,50;32,25;4,22;136,15;0,35
18,09.2019 12:41:42;32.6;4.28;312.1;887.8990714249936;294.98;Module 1,11_14;924.66;139,53;32,25;4,33;139,62;-0,09
18,09.2019 12:43:34;32.5;4.31;312.6;894.0579479614194;295.07;Module 1,11_14;930.9;140,07;32,16;4,36;140,25;-0,17
18,09.2019 12:45:27;32.3;4.47;312.6;924.6842104055584;295.22;Module 1,11_14;962.61;144,38;32,16;4,52;145,28;-0,90
18,09.2019 12:47:19;31.2;3.08;312.6;847.4030397421119;295.5;Module 1,11_14;882;96,10;32,16;4,12;132,56;-36,47
18,09.2019 12:53:03;30.4;4.59;312.6;954.8192079138503;294.27;Module 1,11_14;993.27;139,54;32,16;4,67;150,22;-10,69
18,09.2019 12:54:56;33.3;4.59;312.6;944.5398418250987;294.53;Module 1,11_14;982.41;152,85;32,16;4,62;148,54;4,31
18,09.2019 12:56:54;33.1;4.65;312.1;967.4561142074631;295.27;Module 1,11_14;1006.07;153,92;32,25;4,74;152,71;1,21
18,09.2019 12:58:58;33.1;4.79;312.1;989.7893912852157;295.44;Module 1,11_14;1029.11;158,55;32,25;4,85;156,37;2,18
18,09.2019 13:00:51;32.4;4.83;312.1;1004.7237450913399;295.31;Module 1,11_14;1044.47;156,49;32,25;4,92;158,81;-2,32
18,09.2019 13:02:46;32.8;4.52;312.1;982.7181412447633;295.69;Module 1,11_14;1021.43;148,26;32,25;4,81;155,21;-6,96
18,09.2019 13:04:44;32;4.64;312.1;960.7065753796553;296.17;Module 1,11_14;998.39;148,48;32,25;4,70;151,60;-3,12
18,09.2019 13:06:28;32;4.65;312.1;950.9861253588814;296.32;Module 1,11_14;988.15;148,80;32,25;4,65;150,01;-1,21
18,09.2019 13:08:21;31.9;4.4;312.1;908.3339428742432;296.59;Module 1,11_14;943.69;140,36;32,25;4,43;142,99;-2,63
18,09.2019 13:10:15;32.5;4.28;312.1;625.9612717068774;296.46;Module 1,11_14;650.23;139,10;32,10;2,99;96,06;43,04
18,09.2019 13:12:19;31.7;4.13;314.1;770.6288433112944;296.44;Module 1,11_14;800.38;130,92;31,85;3,73;118,88;12,04
18,09.2019 13:14:12;33;3.24;314.1;738.9597711496665;295.8;Module 1,11_14;767.38;106,92;31,84;3,57;113,68;-6,76
18,09.2019 13:16:04;32.8;4.24;314.1;849.6151234588648;295.71;Module 1,11_14;882.17;139,07;31,88;4,13;131,83;7,24
18,09.2019 13:17:57;32.6;4.36;314.1;903.5269204456565;295.71;Module 1,11_14;938.02;142,14;31,89;4,41;140,64;1,50
18,09.2019 13:19:50;32.5;4.18;314.1;892.9542194786584;295.96;Module 1,11_14;926.92;135,85;31,89;4,36;138,91;-3,06
18,09.2019 13:21:48;32.3;4.41;313.6;919.1674854028342;296.2;Module 1,11_14;954;142,44;31,98;4,49;143,58;-1,14
18,09.2019 13:23:41;32.3;4.38;313.6;901.892225508067;295.82;Module 1,11_14;935.95;141,47;31,98;4,40;140,76;0,71
18,09.2019 13:25:35;32.4;1.42;313.6;313.5218987927553;295.14;Module 1,11_14;325.32;46,01;30,95;1,40;43,43;2,58
18,09.2019 13:27:31;32.5;4.36;313.6;903.1040357962818;295.21;Module 1,11_14;936.97;141,70;31,98;4,41;140,96;0,74
18,09.2019 13:29:24;32.5;4.36;312.6;906.1533148327536;295.35;Module 1,11_14;940.02;141,70;32,16;4,42;142,24;-0,54
18,09.2019 13:31:18;32.4;4.35;312.6;903.1765322082296;295.46;Module 1,11_14;936.82;140,94;32,16;4,41;141,75;-0,81
18,09.2019 13:33:11;32.4;4.34;312.6;903.2042333596738;295.65;Module 1,11_14;936.74;140,62;32,16;4,41;141,75;-1,14
18,09.2019 13:35:13;32.3;4.35;312.6;907.7219658841974;295.79;Module 1,11_14;941.31;140,50;32,16;4,43;142,50;-1,99
18,09.2019 13:37:05;32.3;4.37;312.6;909.7605071132361;295.81;Module 1,11_14;943.32;141,15;32,16;4,44;142,83;-1,68
18,09.2019 13:38:58;32.2;4.37;314.6;908.2488123460707;296.23;Module 1,11_14;941.65;140,71;31,80;4,43;141,01;-0,30
18,09.2019 13:40:51;32.1;4.37;314.6;906.2234364928584;296.71;Module 1,11_14;939.45;140,28;31,80;4,42;140,68;-0,41
18,09.2019 13:42:44;32.1;4.38;314.1;905.9320721571687;297.2;Module 1,11_14;939.05;140,60;31,89;4,42;141,03;-0,43
18,09.2019 13:44:42;32.1;4.39;314.1;908.9809553872852;296.96;Module 1,11_14;942.11;140,92;31,89;4,44;141,52;-0,61
18,09.2019 13:46:35;32;4.36;314.1;905.2986908400799;297.05;Module 1,11_14;938.2;139,52;31,89;4,42;140,92;-1,40
18,09.2019 13:48:31;32;4.38;314.6;911.4689071110619;296.91;Module 1,11_14;944.5;140,16;31,80;4,45;141,53;-1,37
18,09.2019 13:50:24;32.1;4.37;314.6;908.5155263258225;296.02;Module 1,11_14;941.35;140,28;31,80;4,44;141,05;-0,78
18,09.2019 13:52:19;32.1;4.35;314.6;909.325369557227;296.01;Module 1,11_14;942.1;139,63;31,80;4,44;141,19;-1,55
18,09.2019 13:54:13;32.1;4.36;314.6;908.9935119754102;296.22;Module 1,11_14;941.67;139,96;31,80;4,44;141,13;-1,18
18,09.2019 13:56:17;32;4.35;314.6;904.6312431501514;296.22;Module 1,11_14;937.06;139,20;31,80;4,42;140,42;-1,22
18,09.2019 13:58:10;32.1;4.32;314.6;904.0816049513498;296.1;Module 1,11_14;936.41;138,67;31,80;4,41;140,33;-1,66
18,09.2019 14:00:05;32.2;4.33;314.6;906.3699786512752;295.96;Module 1,11_14;938.7;139,43;31,80;4,43;140,71;-1,28
18,09.2019 14:01:57;32.2;4.37;316.1;912.6911258697875;295.77;Module 1,11_14;945.17;140,71;31,52;4,46;140,54;0,17
18,09.2019 14:04:06;32.2;4.36;316.1;912.9671065742457;295.75;Module 1,11_14;945.37;140,39;31,52;4,46;140,59;-0,19
18,09.2019 14:06:00;32.3;4.37;316.1;912.0434419449548;295.88;Module 1,11_14;944.34;141,15;31,52;4,46;140,44;0,71
18,09.2019 14:07:53;32.2;4.37;316.1;911.4261359838029;296.46;Module 1,11_14;943.63;140,71;31,52;4,45;140,34;0,38
18,09.2019 14:09:48;32.1;4.35;316.1;899.9024488858249;296.92;Module 1,11_14;931.63;139,63;31,52;4,39;138,48;1,15
18,09.2019 14:11:46;32;4.37;316.1;907.3589439161883;297.21;Module 1,11_14;939.28;139,84;31,52;4,43;139,68;0,16
18,09.2019 14:13:40;31.8;4.37;316.1;908.7452475454601;297.38;Module 1,11_14;940.65;138,97;31,52;4,44;139,91;-0,94
18,09.2019 14:15:33;31.8;4.34;316.1;902.7865466136545;297.64;Module 1,11_14;934.42;138,01;31,52;4,41;138,95;-0,94
18,09.2019 14:17:28;31.8;4.32;316.1;903.0872056667973;297.27;Module 1,11_14;934.67;137,38;31,52;4,41;139,00;-1,62
18,09.2019 14:19:39;32.2;4.32;316.1;900.4659074756796;296.81;Module 1,11_14;931.89;139,10;31,52;4,40;138,57;0,53
18,09.2019 14:21:34;32.1;4.32;316.1;901.1487912969887;296.8;Module 1,11_14;932.54;138,67;31,52;4,40;138,68;-0,01
18,09.2019 14:23:59;32.1;4.33;316.1;901.8625976314739;297.07;Module 1,11_14;933.21;138,99;31,52;4,40;138,80;0,19
18,09.2019 14:25:52;32.1;4.31;316.1;899.1770683981963;297.08;Module 1,11_14;930.38;138,35;31,52;4,39;138,37;-0,02
18,09.2019 14:27:48;32;4.32;316.1;899.892724094914;297.07;Module 1,11_14;931.07;138,24;31,52;4,39;138,48;-0,24
18,09.2019 14:29:41;32;4.29;316.1;895.8884459097653;297.28;Module 1,11_14;926.88;137,28;31,52;4,37;137,84;-0,56
18,09.2019 14:31:39;31.8;4.26;316.1;885.3591250776368;297.59;Module 1,11_14;915.94;135,47;31,52;4,32;136,14;-0,67
18,09.2019 14:33:37;31.8;4.25;316.1;882.7533341517344;297.82;Module 1,11_14;913.2;135,15;31,52;4,31;135,72;-0,57
18,09.2019 14:35:30;32;4.29;316.1;894.1027661402941;297.74;Module 1,11_14;924.9;137,28;31,52;4,36;137,55;-0,27
18,09.2019 14:37:23;32.1;4.28;316.1;889.3840227694845;297.35;Module 1,11_14;919.98;137,39;31,52;4,34;136,79;0,60
18,09.2019 14:39:23;32;4.23;316.1;880.6916558037722;297.64;Module 1,11_14;910.95;135,36;31,52;4,29;135,39;-0,03
18,09.2019 14:41:15;31.9;4.22;316.1;874.1115395103609;298.1;Module 1,11_14;904.11;134,62;31,52;4,26;134,32;0,29
18,09.2019 14:43:08;31.9;4.24;316.1;883.6468422971869;298.38;Module 1,11_14;913.94;135,26;31,52;4,31;135,86;-0,61
18,09.2019 14:45:06;31.9;4.26;316.1;885.360068999124;298.55;Module 1,11_14;915.68;135,89;31,52;4,32;136,14;-0,25
18,09.2019 14:47:01;32;4.26;316.1;882.4487591719089;298.64;Module 1,11_14;912.64;136,32;31,52;4,30;135,67;0,65
18,09.2019 14:48:54;32;4.26;316.1;884.9884468215532;298.76;Module 1,11_14;915.24;136,32;31,52;4,32;136,08;0,24
18,09.2019 14:50:49;31.9;4.26;316.1;886.9272423741204;298.49;Module 1,11_14;917.22;135,89;31,52;4,33;136,39;-0,50
18,09.2019 14:52:41;31.9;4.25;316.1;885.1019674063123;298.44;Module 1,11_14;915.31;135,57;31,52;4,32;136,10;-0,52
18,09.2019 14:54:34;31.9;4.11;316.1;857.4361339995202;298.62;Module 1,11_14;886.68;131,11;31,52;4,18;131,63;-0,52
18,09.2019 14:56:44;31.9;4.19;316.1;870.5303889320678;298.95;Module 1,11_14;900.2;133,66;31,52;4,24;133,75;-0,09
18,09.2019 14:58:38;31.9;4.21;316.1;877.1799927621604;298.94;Module 1,11_14;907.06;134,30;31,52;4,28;134,82;-0,52
18,09.2019 15:00:33;31.8;4.23;316.1;879.8822825662398;298.91;Module 1,11_14;909.84;134,51;31,52;4,29;135,26;-0,74
18,09.2019 15:02:26;32;4.22;316.1;877.021671581257;298.88;Module 1,11_14;906.87;135,04;31,52;4,28;134,79;0,25
18,09.2019 15:04:28;31.8;4.18;316.1;869.7980773424134;299.2;Module 1,11_14;899.39;132,92;31,52;4,24;133,63;-0,70
18,09.2019 15:06:21;31.8;3.99;316.1;831.159920940759;299.38;Module 1,11_14;859.43;126,88;31,51;4,04;127,38;-0,50
18,09.2019 15:08:16;31.9;3.92;316.1;822.7609543810596;299.27;Module 1,11_14;850.74;125,05;31,51;4,00;126,02;-0,97
18,09.2019 15:10:10;31.9;4.14;316.1;862.860771052326;298.37;Module 1,11_14;892.2;132,07;31,52;4,20;132,51;-0,44
18,09.2019 15:12:07;32;4.09;316.1;858.123200887424;298.27;Module 1,11_14;887.3;130,88;31,52;4,18;131,74;-0,86
18,09.2019 15:14:08;32;4.04;316.1;851.3911330604212;298.02;Module 1,11_14;880.34;129,28;31,52;4,15;130,65;-1,37
18,09.2019 15:16:01;32;4.09;316.1;852.3649496183024;297.89;Module 1,11_14;881.35;130,88;31,52;4,15;130,81;0,07
18,09.2019 15:17:54;32;4.05;316.1;847.4373544125922;297.7;Module 1,11_14;876.26;129,60;31,52;4,13;130,02;-0,42
18,09.2019 15:19:59;32;4.06;316.1;849.9632332846951;297.65;Module 1,11_14;878.88;129,92;31,52;4,14;130,42;-0,50
18,09.2019 15:21:54;32;4.05;316.1;846.9653713377763;297.92;Module 1,11_14;875.79;129,60;31,52;4,12;129,94;-0,34
18,09.2019 15:23:47;32.1;4.03;316.1;843.279004586625;298.14;Module 1,11_14;871.99;129,36;31,52;4,10;129,34;0,02
18,09.2019 15:25:40;32.1;4.03;316.1;840.3739461847558;298.29;Module 1,11_14;869;129,36;31,52;4,09;128,87;0,49
18,09.2019 15:27:34;32.1;3.95;316.1;824.3826478395413;298.59;Module 1,11_14;852.48;126,80;31,51;4,01;126,28;0,51
18,09.2019 15:29:30;32;3.84;316.1;812.5476944493213;299.03;Module 1,11_14;840.26;122,88;31,51;3,95;124,37;-1,49
18,09.2019 15:31:24;32.1;4.05;316.1;742.1791449879834;298.43;Module 1,11_14;767.51;130,00;31,47;3,59;112,94;17,06
18,09.2019 15:33:22;32.3;3.97;316.1;831.9222781066253;297.69;Module 1,11_14;860.34;128,23;31,51;4,05;127,51;0,73
18,09.2019 15:35:41;32.3;3.8;316.1;764.3032574809275;297.71;Module 1,11_14;790.44;122,74;31,48;3,70;116,54;6,20
18,09.2019 15:37:34;32.3;3.29;316.1;697.4556621402766;297.6;Module 1,11_14;721.33;106,27;31,44;3,36;105,66;0,61
18,09.2019 15:39:27;32.3;3.84;314.6;802.297459250322;297.67;Module 1,11_14;829.79;124,03;31,77;3,89;123,74;0,29
18,09.2019 15:41:19;32.2;3.87;314.6;825.2873234053786;297.79;Module 1,11_14;853.6;124,61;31,78;4,01;127,50;-2,88
18,09.2019 15:43:25;32.3;3.95;314.6;823.2578179858804;297.85;Module 1,11_14;851.54;127,58;31,78;4,00;127,17;0,42
18,09.2019 15:45:23;32.1;3.92;314.6;812.1215092241835;298.1;Module 1,11_14;840.06;125,83;31,78;3,94;125,35;0,49
18,09.2019 15:47:20;32.1;3.85;314.6;791.43306877299;298.07;Module 1,11_14;818.7;123,59;31,77;3,84;121,96;1,62
18,09.2019 15:49:13;32.2;3.8;314.6;789.749872326581;297.99;Module 1,11_14;817;122,36;31,77;3,83;121,69;0,67
18,09.2019 15:51:25;32.3;3.51;314.6;750.311972953433;297.38;Module 1,11_14;776.25;113,37;31,75;3,63;115,22;-1,85
18,09.2019 15:53:18;32.7;3.36;314.6;735.1719651379324;296.66;Module 1,11_14;760.63;109,87;31,74;3,55;112,74;-2,87
18,09.2019 15:55:11;32.7;3.38;314.1;719.596506420468;296.59;Module 1,11_14;744.56;110,53;31,82;3,47;110,49;0,04
18,09.2019 15:57:13;32.7;3.41;314.1;722.9778989285979;296.18;Module 1,11_14;748.11;111,51;31,83;3,49;111,04;0,46
18,09.2019 15:59:05;32.6;3.53;312.6;731.6463679628055;296.16;Module 1,11_14;757.13;115,08;32,11;3,53;113,40;1,68
18,09.2019 16:00:59;32.6;3.43;312.6;723.1686391256119;296.1;Module 1,11_14;748.41;111,82;32,10;3,49;111,99;-0,17
18,09.2019 16:02:52;32.7;3.59;312.6;756.0145932459639;296.42;Module 1,11_14;782.46;117,39;32,12;3,66;117,44;-0,05
18,09.2019 16:04:44;32.7;3.36;312.6;715.418115945753;296.25;Module 1,11_14;740.5;109,87;32,09;3,45;110,70;-0,83
18,09.2019 16:06:57;32.5;3.32;312.6;657.1270154191392;296.76;Module 1,11_14;680.23;107,90;32,05;3,15;101,00;6,90
18,09.2019 16:08:50;32.6;3.22;312.6;644.6877791193078;296.57;Module 1,11_14;667.41;104,97;32,03;3,09;98,93;6,04
18,09.2019 16:10:42;32.6;3.09;312.6;641.5308437066909;296.54;Module 1,11_14;664.2;100,73;32,03;3,07;98,40;2,33
18,09.2019 16:12:36;32.8;3.17;312.6;686.466900670949;296.36;Module 1,11_14;710.79;103,98;32,07;3,30;105,89;-1,91
18,09.2019 16:14:30;32.8;3.2;312.1;672.7552589364369;296.48;Module 1,11_14;696.66;104,96;32,15;3,23;103,89;1,07
18,09.2019 16:16:23;32.8;3.06;312.1;646.9453983150399;295.8;Module 1,11_14;670;100,37;32,13;3,10;99,57;0,80
18,09.2019 16:18:21;33.1;2.82;312.1;625.3158486373472;295.32;Module 1,11_14;647.67;93,34;32,10;2,99;95,96;-2,61
18,09.2019 16:20:15;33.1;3.14;312.1;663.4766382233117;295.15;Module 1,11_14;687.27;103,93;32,14;3,18;102,34;1,60
18,09.2019 16:22:29;33.1;3.21;312.1;642.9149374633585;295.6;Module 1,11_14;666.06;106,25;32,13;3,08;98,90;7,35
18,09.2019 16:24:24;33;3.03;312.1;644.1216899191405;295.98;Module 1,11_14;667.39;99,99;32,13;3,08;99,10;0,89
18,09.2019 16:26:16;32.9;3.06;312.1;637.9449448154245;296.53;Module 1,11_14;661.07;100,67;32,12;3,05;98,07;2,61
18,09.2019 16:28:10;32.6;2.99;312.1;627.4041271751453;296.86;Module 1,11_14;650.23;97,47;32,10;3,00;96,30;1,17
18,09.2019 16:30:03;32.6;2.84;312.1;600.1540221560967;297.14;Module 1,11_14;622.07;92,58;32,07;2,86;91,74;0,84
18,09.2019 16:31:59;32.9;2.9;312.1;602.5398238179879;297.01;Module 1,11_14;624.63;95,41;32,07;2,87;92,14;3,27
18,09.2019 16:33:51;32.8;2.76;312.1;595.0484493112505;297.21;Module 1,11_14;616.95;90,53;32,06;2,83;90,89;-0,36
18,09.2019 16:35:44;32.7;2.63;312.1;555.4616247852898;297.39;Module 1,11_14;575.99;86,00;32,00;2,63;84,26;1,74
18,09.2019 16:38:01;32.6;2.7;312.1;560.2963890655143;296.93;Module 1,11_14;581.11;88,02;32,02;2,66;85,07;2,95
18,09.2019 16:40:10;32.3;2.57;310.6;520.7098621054662;296.85;Module 1,11_14;540.15;83,01;32,22;2,45;79,06;3,95
18,09.2019 16:42:38;32.3;2.55;310.6;545.2713279117081;296.96;Module 1,11_14;565.75;82,36;32,26;2,58;83,21;-0,84
18,09.2019 16:44:31;32.2;2.65;310.1;559.9798408807767;297.07;Module 1,11_14;581.11;85,33;32,38;2,65;85,92;-0,59
18,09.2019 16:46:24;32.8;2.52;310.1;527.8169099691397;296.47;Module 1,11_14;547.83;82,66;32,32;2,49;80,47;2,19
18,09.2019 16:48:17;32.8;2.57;308.6;547.4489933851279;296.03;Module 1,11_14;568.31;84,30;32,63;2,59;84,46;-0,16
18,09.2019 16:50:14;31;2.33;308.6;483.23794920370995;296.04;Module 1,11_14;501.75;72,23;32,50;2,26;73,48;-1,25
18,09.2019 16:52:08;31.3;2.13;308.6;431.3766411181388;295.99;Module 1,11_14;447.99;66,67;32,37;2,00;64,62;2,05
18,09.2019 16:54:24;32.8;2.49;308.1;547.1016773765558;296.17;Module 1,11_14;568.31;81,67;32,72;2,59;84,62;-2,94
18,09.2019 16:56:16;29.8;2.68;308.1;556.8440265199861;296.42;Module 1,11_14;578.55;79,86;32,74;2,64;86,29;-6,42
18,09.2019 16:58:09;29.8;2.8;308.1;583.8213278041158;296.6;Module 1,11_14;606.71;83,44;32,78;2,77;90,91;-7,47
18,09.2019 17:00:11;30.3;2.44;308.1;504.86998131701176;296.62;Module 1,11_14;524.79;73,93;32,64;2,37;77,38;-3,45
18,09.2019 17:02:04;30.3;2.45;308.1;514.6023281269352;296.25;Module 1,11_14;535.03;74,24;32,66;2,42;79,05;-4,81
18,09.2019 17:03:56;30.3;2.77;308.1;583.4075196505958;296.26;Module 1,11_14;606.71;83,93;32,78;2,77;90,84;-6,91
18,09.2019 17:05:49;25.8;2.51;308.1;536.5034339115756;296.01;Module 1,11_14;558.07;64,76;32,70;2,53;82,80;-18,04
18,09.2019 17:07:57;32.1;2.69;308.1;563.4123714189755;295.99;Module 1,11_14;586.23;86,35;32,75;2,67;87,41;-1,06
18,09.2019 17:09:51;27;2.65;308.1;560.8026053613485;295.83;Module 1,11_14;583.67;71,55;32,74;2,66;86,96;-15,41
18,09.2019 17:11:43;32.2;2.59;308.1;555.7329693116122;296.21;Module 1,11_14;578.55;83,40;32,73;2,63;86,10;-2,70
18,09.2019 17:13:39;33;2.53;308.1;540.8223004113141;296.59;Module 1,11_14;563.19;83,49;32,71;2,55;83,54;-0,05
18,09.2019 17:15:33;33.2;2.46;308.1;533.2906387082917;296.62;Module 1,11_14;555.51;81,67;32,70;2,52;82,25;-0,58
18,09.2019 17:17:27;33.3;2.47;308.6;533.1287917028457;296.46;Module 1,11_14;555.51;82,25;32,61;2,51;82,01;0,24
18,09.2019 17:19:21;33.3;2.44;308.6;528.0494186200053;296.17;Module 1,11_14;550.39;81,25;32,59;2,49;81,14;0,11
18,09.2019 17:21:14;33.3;2.41;308.6;522.9691990903807;296.03;Module 1,11_14;545.27;80,25;32,59;2,46;80,27;-0,02
18,09.2019 17:23:06;32.2;2.38;308.6;510.5247192467856;296.14;Module 1,11_14;532.47;76,64;32,56;2,40;78,15;-1,51
18,09.2019 17:24:59;30.8;2.36;308.6;502.98870464605443;296.32;Module 1,11_14;524.79;72,69;32,55;2,36;76,86;-4,17
18,09.2019 17:26:53;30.8;2.33;308.6;497.9032847640957;296.13;Module 1,11_14;519.67;71,76;32,54;2,34;75,99;-4,22
18,09.2019 17:51:54;33.3;1.83;305.6;404.69069870237206;295.42;Module 1,11_14;424.95;60,94;32,83;1,86;60,97;-0,03
18,09.2019 17:53:48;33.4;1.8;305.6;402.0164289560381;295.01;Module 1,11_14;422.39;60,12;32,82;1,84;60,50;-0,38
18,09.2019 17:55:51;33.4;1.76;305.6;394.44674884460113;295.17;Module 1,11_14;414.71;58,78;32,80;1,80;59,19;-0,41
18,09.2019 17:57:43;33.3;1.72;305.6;384.467039613221;295.42;Module 1,11_14;404.47;57,28;32,76;1,75;57,46;-0,19
18,09.2019 17:59:36;33.1;1.68;305.6;374.4884522196627;295.29;Module 1,11_14;394.23;55,61;32,72;1,70;55,73;-0,12
18,09.2019 18:01:29;33.3;1.62;304.5;359.65309952634095;295.57;Module 1,11_14;378.87;53,95;32,86;1,63;53,45;0,50
18,09.2019 18:04:00;33.3;1.58;304.5;352.02785713953216;296.01;Module 1,11_14;371.19;52,61;32,83;1,59;52,12;0,49
18,09.2019 18:05:53;33.3;1.55;304.5;349.33968205632766;295.88;Module 1,11_14;368.63;51,61;32,81;1,57;51,65;-0,04
19,09.2019 09:32:48;37.1;1.29;288.4;272.8669559564665;279.4;Module 1,11_14;302.88;47,86;35,30;1,17;41,14;6,72
19,09.2019 09:34:45;37.4;1.29;288.4;278.5791957433827;280.1;Module 1,11_14;308.64;48,25;35,34;1,19;42,21;6,04
19,09.2019 09:36:56;37.4;1.32;288.4;287.635316123202;280.99;Module 1,11_14;318.03;49,37;35,41;1,24;43,91;5,46
19,09.2019 09:38:49;37.4;1.33;288.4;293.0281776514706;281.63;Module 1,11_14;323.45;49,74;35,44;1,27;44,92;4,82
19,09.2019 09:40:46;37.4;1.37;289.4;299.6718421949641;282.4;Module 1,11_14;330.23;51,24;35,30;1,30;45,98;5,26
19,09.2019 09:42:40;37.2;1.4;289.4;307.12432253961106;283.14;Module 1,11_14;337.91;52,08;35,34;1,34;47,37;4,71
19,09.2019 09:44:37;37.1;1.44;289.4;314.59509408984206;283.81;Module 1,11_14;345.59;53,42;35,38;1,38;48,77;4,65
19,09.2019 09:46:30;36.8;1.48;289.4;319.72111292132115;284.29;Module 1,11_14;350.71;54,46;35,41;1,40;49,73;4,73
19,09.2019 09:48:23;36.9;1.58;289.4;327.18306841544575;284.86;Module 1,11_14;358.39;58,30;35,45;1,44;51,13;7,17
19,09.2019 09:50:16;35.6;1.61;292;334.65029215904786;285.28;Module 1,11_14;366.07;57,32;35,02;1,48;51,96;5,36
19,09.2019 09:52:32;35.9;1.65;292;342.2127405833628;285.75;Module 1,11_14;373.75;59,23;35,05;1,52;53,36;5,88
19,09.2019 09:54:25;36.1;1.65;292;349.6888855165066;286.07;Module 1,11_14;381.43;59,56;35,09;1,56;54,74;4,82
19,09.2019 09:56:18;36.4;1.67;294;357.16959667433576;286.37;Module 1,11_14;389.11;60,79;34,76;1,60;55,64;5,14
