date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 13:15:03;31.2;3.75;322.2;663.9900687072135;304.61;Module 1,11_13;688.08;117,00;31,16;3,23;100,57;16,43
15,09.2019 13:16:58;32.5;3.98;322.2;795.9842948008031;304.4;Module 1,11_13;824.75;129,35;31,02;3,90;120,82;8,53
15,09.2019 13:18:54;31.3;3.94;320.7;811.9707568724531;304.34;Module 1,11_13;841.2;123,32;31,26;3,98;124,29;-0,97
15,09.2019 13:21:01;31.2;4.12;320.7;838.8594679405087;304.63;Module 1,11_13;868.93;128,54;31,23;4,11;128,38;0,16
15,09.2019 13:22:54;31;4.19;320.7;863.8764874763921;304.95;Module 1,11_13;894.73;129,89;31,19;4,24;132,16;-2,27
15,09.2019 13:24:47;31.1;3.72;320.7;853.3430416016281;305.17;Module 1,11_13;883.71;115,69;31,20;4,18;130,57;-14,88
15,09.2019 13:26:40;30.8;4.33;320.7;897.5536850500154;305.4;Module 1,11_13;929.38;133,36;31,13;4,41;137,22;-3,86
15,09.2019 13:28:33;30.6;2.61;320.7;393.13867903272387;305.78;Module 1,11_13;407.03;79,87;31,37;1,85;58,12;21,74
15,09.2019 13:34:22;32.5;4.06;320.1;879.450495416361;303.75;Module 1,11_13;910.2;131,95;31,27;4,32;134,97;-3,02
15,09.2019 13:36:15;31.9;4.35;320.1;891.6950008792189;304;Module 1,11_13;922.77;138,76;31,25;4,38;136,81;1,95
15,09.2019 13:38:12;31.4;4.79;320.1;984.6698813371411;304.88;Module 1,11_13;1018.87;150,41;31,09;4,85;150,67;-0,26
15,09.2019 13:40:05;30.9;4.67;320.1;969.9290578385529;305.78;Module 1,11_13;1003.51;144,30;31,12;4,77;148,49;-4,18
15,09.2019 13:41:57;31;4.29;320.1;911.3065129342842;306.35;Module 1,11_13;942.76;132,99;31,22;4,48;139,76;-6,77
15,09.2019 13:43:50;31;4.46;320.1;821.2615309087737;306.57;Module 1,11_13;849.52;138,26;31,35;4,02;126,13;12,13
15,09.2019 13:45:43;30.6;4.76;320.7;970.2266715714695;306.98;Module 1,11_13;1003.51;145,66;31,01;4,77;148,02;-2,37
15,09.2019 13:47:43;31.1;4.76;320.7;825.8003411741391;307.21;Module 1,11_13;854.04;148,04;31,24;4,05;126,40;21,64
15,09.2019 13:49:39;30.4;4.22;320.7;915.9509752427933;307.32;Module 1,11_13;947.18;128,29;31,10;4,50;139,97;-11,69
15,09.2019 13:51:50;29.4;1.19;322.2;301.6589964849795;306.88;Module 1,11_13;311.91;34,99;30,85;1,39;42,87;-7,88
15,09.2019 13:53:43;30.5;1.62;322.2;505.1130833464582;306;Module 1,11_13;522.23;49,41;31,20;2,42;75,58;-26,17
15,09.2019 13:55:36;33.3;4.62;322.2;965.7527592008599;305.46;Module 1,11_13;998.39;153,85;30,75;4,75;146,09;7,75
15,09.2019 13:57:30;31.4;4.52;322.2;939.4088795802129;304.84;Module 1,11_13;971.07;141,93;30,80;4,62;142,23;-0,30
15,09.2019 13:59:24;30.9;4.5;322.2;933.3078037928478;305.1;Module 1,11_13;964.68;139,05;30,80;4,59;141,33;-2,28
15,09.2019 14:01:22;30.8;4.44;322.2;921.1882407867092;305.67;Module 1,11_13;952.07;136,75;30,83;4,53;139,55;-2,79
15,09.2019 14:03:18;30.6;4.43;322.2;912.24683693629;305.98;Module 1,11_13;942.75;135,56;30,84;4,48;138,22;-2,67
15,09.2019 14:05:17;30.4;4.38;322.2;904.2039068296428;306.13;Module 1,11_13;934.36;133,15;30,85;4,44;137,03;-3,88
15,09.2019 14:07:10;30.5;4.43;322.2;913.5260441006214;306.57;Module 1,11_13;943.92;135,11;30,84;4,49;138,41;-3,30
15,09.2019 14:09:03;30.4;4.39;322.2;909.1911100171269;306.72;Module 1,11_13;939.37;133,46;30,84;4,47;137,77;-4,32
15,09.2019 14:10:59;30.7;4.38;322.2;909.191880748537;306.5;Module 1,11_13;939.3;134,47;30,84;4,47;137,77;-3,31
15,09.2019 14:13:59;30.7;4.29;322.2;888.7717328929051;306.47;Module 1,11_13;918.1;131,70;30,88;4,36;134,74;-3,04
15,09.2019 14:15:53;30.7;4.4;322.2;909.5217676142437;306.38;Module 1,11_13;939.47;135,08;30,84;4,47;137,82;-2,74
15,09.2019 14:17:48;30.7;4.34;322.2;895.5154222838189;306.48;Module 1,11_13;924.94;133,24;30,87;4,40;135,75;-2,51
15,09.2019 14:20:00;30.4;4.29;322.7;882.1334838301699;306.95;Module 1,11_13;911.05;130,42;30,80;4,33;133,37;-2,95
15,09.2019 14:21:54;30.4;4.3;322.7;886.7495644172076;307.25;Module 1,11_13;915.76;130,72;30,80;4,35;134,06;-3,34
15,09.2019 14:23:49;30.4;4.26;322.7;882.2621578701708;307.44;Module 1,11_13;911.07;129,50;30,80;4,33;133,39;-3,89
15,09.2019 14:25:43;30.2;4.33;322.7;888.9090228347579;307.61;Module 1,11_13;917.88;130,77;30,79;4,36;134,38;-3,61
15,09.2019 14:27:36;30.2;4.33;322.7;888.6006964432063;307.76;Module 1,11_13;917.51;130,77;30,79;4,36;134,33;-3,56
15,09.2019 14:29:30;30.2;4.33;322.7;891.3032094826494;307.77;Module 1,11_13;920.25;130,77;30,79;4,38;134,73;-3,96
15,09.2019 14:31:25;30.2;4.24;322.7;869.092368271848;307.72;Module 1,11_13;897.27;128,05;30,82;4,26;131,43;-3,38
15,09.2019 14:33:18;30.4;4.29;323.7;889.9911131759195;307.44;Module 1,11_13;918.8;130,42;30,61;4,37;133,76;-3,34
15,09.2019 14:35:17;30.4;4.43;323.7;916.5399842608227;307.4;Module 1,11_13;946.16;134,67;30,57;4,50;137,65;-2,98
15,09.2019 14:37:11;30.3;4.38;323.7;900.2402744362912;307.28;Module 1,11_13;929.29;132,71;30,59;4,42;135,26;-2,55
15,09.2019 14:39:03;30.3;4.22;323.7;870.7127259512056;307.25;Module 1,11_13;898.77;127,87;30,64;4,27;130,91;-3,05
15,09.2019 14:41:02;30.6;4.17;323.7;861.0440602708755;306.87;Module 1,11_13;888.75;127,60;30,66;4,22;129,48;-1,88
15,09.2019 14:42:56;30.6;4.18;323.7;866.0204461901358;306.83;Module 1,11_13;893.85;127,91;30,65;4,25;130,22;-2,31
15,09.2019 14:44:49;30.6;4.16;323.7;857.7503124293678;306.89;Module 1,11_13;885.28;127,30;30,66;4,21;128,99;-1,70
15,09.2019 14:46:43;30.6;4.03;323.7;835.7676603993264;307.18;Module 1,11_13;862.56;123,32;30,70;4,10;125,73;-2,41
15,09.2019 14:48:37;30.6;4.18;323.7;858.5288996118835;307.42;Module 1,11_13;886.02;127,91;30,66;4,21;129,11;-1,20
15,09.2019 14:50:37;31.1;2.71;323.7;503.5632630897558;307.47;Module 1,11_13;519.67;84,28;30,93;2,42;74,71;9,57
15,09.2019 14:52:31;30.8;3.93;323.7;814.5907244229519;307.6;Module 1,11_13;840.62;121,04;30,72;3,99;122,57;-1,52
15,09.2019 14:54:25;30.8;3.86;323.7;798.0721974111459;307.64;Module 1,11_13;823.55;118,89;30,74;3,91;120,09;-1,20
15,09.2019 14:56:18;30.7;4.02;322.7;824.2683978448778;307.92;Module 1,11_13;850.56;123,41;30,89;4,04;124,73;-1,32
15,09.2019 14:58:16;30.6;3.96;322.7;814.2687515870804;308.28;Module 1,11_13;840.22;121,18;30,90;3,99;123,23;-2,05
15,09.2019 15:00:09;30.5;3.92;322.7;807.6968017056485;308.32;Module 1,11_13;833.42;119,56;30,91;3,95;122,24;-2,68
15,09.2019 15:02:09;30.7;3.9;322.7;807.0357304744505;307.86;Module 1,11_13;832.72;119,73;30,91;3,95;122,14;-2,41
15,09.2019 15:04:04;30.7;4.02;322.7;831.3768480371476;307.86;Module 1,11_13;857.82;123,41;30,88;4,07;125,80;-2,38
15,09.2019 15:05:57;30.6;4.02;322.7;830.3821900806347;307.88;Module 1,11_13;856.78;123,01;30,88;4,07;125,65;-2,64
15,09.2019 15:07:50;30.6;4.08;322.7;843.1387650833709;307.75;Module 1,11_13;869.93;124,85;30,86;4,13;127,56;-2,71
15,09.2019 15:09:43;30.7;4.1;322.7;844.1954824632382;307.6;Module 1,11_13;871.01;125,87;30,86;4,14;127,72;-1,85
15,09.2019 15:11:38;30.7;3.96;322.7;815.7958504235264;307.67;Module 1,11_13;841.7;121,57;30,90;4,00;123,46;-1,89
15,09.2019 15:13:31;30.6;4.01;322.7;826.1340069933702;307.96;Module 1,11_13;852.36;122,71;30,88;4,05;125,01;-2,31
15,09.2019 15:15:24;30.7;3.93;323.7;811.9682224252695;307.79;Module 1,11_13;837.74;120,65;30,73;3,98;122,17;-1,52
15,09.2019 15:17:17;30.8;3.99;323.7;824.2995682102801;307.68;Module 1,11_13;850.46;122,89;30,71;4,04;124,02;-1,13
15,09.2019 15:19:20;30.8;4.03;322.7;833.3725022872534;307.82;Module 1,11_13;859.82;124,12;30,88;4,08;126,10;-1,97
15,09.2019 15:21:13;30.7;4.02;322.7;828.7480886846206;308.03;Module 1,11_13;855.05;123,41;30,88;4,06;125,40;-1,99
15,09.2019 15:23:28;30.7;3.9;323.7;805.4148196685742;308.18;Module 1,11_13;830.98;119,73;30,73;3,94;121,19;-1,46
15,09.2019 15:25:23;30.7;3.93;323.7;811.758084860433;308.03;Module 1,11_13;837.53;120,65;30,73;3,98;122,14;-1,49
15,09.2019 15:27:16;30.8;3.93;323.7;809.4734122137123;308.04;Module 1,11_13;835.18;121,04;30,73;3,96;121,80;-0,76
15,09.2019 15:29:11;30.8;3.86;322.7;800.4991937423364;307.84000000000003;Module 1,11_13;825.93;118,89;30,92;3,92;121,15;-2,27
15,09.2019 15:31:03;31;3.83;322.7;793.539491415557;307.9;Module 1,11_13;818.76;118,73;30,93;3,88;120,10;-1,37
15,09.2019 15:32:58;31;3.85;322.7;800.2820132745787;307.44;Module 1,11_13;825.73;119,35;30,92;3,92;121,12;-1,77
15,09.2019 15:34:55;31;3.81;322.7;792.9110254047928;307.24;Module 1,11_13;818.14;118,11;30,93;3,88;120,01;-1,90
15,09.2019 15:36:48;31;3.82;322.7;793.3695529566369;307.42;Module 1,11_13;818.63;118,42;30,93;3,88;120,08;-1,66
15,09.2019 15:38:42;30.8;3.8;322.2;790.7538247597507;307.90999999999997;Module 1,11_13;815.95;117,04;31,02;3,87;120,03;-2,99
15,09.2019 15:40:35;30.9;3.81;322.2;790.4816157148135;308.04;Module 1,11_13;815.69;117,73;31,02;3,87;119,98;-2,26
15,09.2019 15:42:30;30.9;3.79;322.7;784.2956957254563;308.08;Module 1,11_13;809.33;117,11;30,95;3,84;118,71;-1,59
15,09.2019 15:44:25;31.1;3.74;322.7;775.2978526757466;307.79;Module 1,11_13;800.07;116,31;30,95;3,79;117,34;-1,03
15,09.2019 15:46:18;31.1;3.71;322.7;768.0431855722459;307.72;Module 1,11_13;792.61;115,38;30,96;3,75;116,24;-0,86
15,09.2019 15:48:11;31.1;3.7;322.7;769.4883437486553;308.02;Module 1,11_13;794.13;115,07;30,96;3,76;116,46;-1,39
15,09.2019 15:50:26;31.1;3.69;322.7;767.2045999139137;308;Module 1,11_13;791.81;114,76;30,96;3,75;116,11;-1,36
15,09.2019 15:52:19;31.2;3.69;322.7;765.3411997249993;307.87;Module 1,11_13;789.92;115,13;30,97;3,74;115,83;-0,70
15,09.2019 15:54:13;31.2;3.68;322.7;764.531556979582;307.71;Module 1,11_13;789.12;114,82;30,97;3,74;115,71;-0,89
15,09.2019 15:56:06;31.2;3.65;322.7;758.4886302313405;307.9;Module 1,11_13;782.92;113,88;30,98;3,71;114,79;-0,91
15,09.2019 15:58:08;31.2;3.6;322.2;747.7135359792711;307.78;Module 1,11_13;771.84;112,32;31,08;3,65;113,47;-1,15
15,09.2019 16:00:01;31.4;3.55;322.2;741.7741058222606;307.85;Module 1,11_13;765.75;111,47;31,09;3,62;112,56;-1,09
15,09.2019 16:01:57;31.3;3.55;322.2;732.5386285562518;308.15999999999997;Module 1,11_13;756.26;111,11;31,09;3,57;111,15;-0,03
15,09.2019 16:03:51;31.2;3.5;322.2;723.2930092380652;308.11;Module 1,11_13;746.76;109,20;31,10;3,53;109,73;-0,53
15,09.2019 16:05:54;31.3;3.48;322.2;722.1683689118346;308.05;Module 1,11_13;745.65;108,92;31,10;3,52;109,56;-0,63
15,09.2019 16:07:47;31.4;3.43;322.2;712.4747926494922;307.94;Module 1,11_13;735.69;107,70;31,12;3,47;108,07;-0,36
15,09.2019 16:09:40;31.5;3.47;322.2;719.1554931335207;307.71;Module 1,11_13;742.64;109,31;31,11;3,51;109,09;0,21
15,09.2019 16:11:37;31.4;3.44;322.2;715.8187040334096;307.69;Module 1,11_13;739.25;108,02;31,11;3,49;108,58;-0,56
15,09.2019 16:13:36;31.5;3.41;322.2;710.7844768173446;307.78;Module 1,11_13;734.11;107,42;31,12;3,46;107,81;-0,39
15,09.2019 16:15:30;31.5;3.38;322.2;703.5048253910663;307.87;Module 1,11_13;726.65;106,47;31,13;3,43;106,68;-0,21
15,09.2019 16:17:23;31.6;3.41;322.2;712.3330346412911;307.22;Module 1,11_13;735.83;107,76;31,12;3,47;108,04;-0,29
15,09.2019 16:19:19;31.5;3.37;322.2;702.7154585302725;307.18;Module 1,11_13;725.96;106,16;31,13;3,42;106,56;-0,41
15,09.2019 16:21:20;31.5;3.32;320.7;694.1394071022896;307.47;Module 1,11_13;717.17;104,58;31,40;3,38;106,13;-1,55
15,09.2019 16:23:13;31.5;3.32;320.7;691.402582802728;307.67;Module 1,11_13;714.41;104,58;31,41;3,37;105,71;-1,13
15,09.2019 16:25:06;31.6;3.31;320.7;691.1119247865976;307.69;Module 1,11_13;714.18;104,60;31,41;3,36;105,66;-1,06
15,09.2019 16:27:02;31.7;3.28;320.7;686.0561246726377;307.64;Module 1,11_13;709.03;103,98;31,41;3,34;104,87;-0,90
15,09.2019 16:28:56;31.7;3.23;320.7;673.4727180700093;307.65999999999997;Module 1,11_13;696.1;102,39;31,42;3,27;102,91;-0,52
15,09.2019 16:30:49;31.7;3.19;320.7;665.7945695413891;308;Module 1,11_13;688.24;101,12;31,42;3,24;101,70;-0,58
15,09.2019 16:32:42;31.7;3.17;320.7;664.3639600818174;307.96;Module 1,11_13;686.84;100,49;31,43;3,23;101,48;-0,99
15,09.2019 16:34:36;31.8;3.16;320.7;661.1311984181344;307.94;Module 1,11_13;683.58;100,49;31,43;3,21;100,97;-0,49
15,09.2019 16:36:33;31.8;3.15;320.7;662.2844070629396;307.37;Module 1,11_13;684.86;100,17;31,43;3,22;101,15;-0,98
15,09.2019 16:38:26;32.1;3.05;320.7;643.3544008155502;306.85;Module 1,11_13;665.37;97,91;31,44;3,12;98,18;-0,28
15,09.2019 16:40:19;32;3.03;320.1;634.7806031407065;306.94;Module 1,11_13;656.59;96,96;31,55;3,08;97,16;-0,20
15,09.2019 16:42:11;31.6;3.03;320.1;628.5461732032414;307.31;Module 1,11_13;650.23;95,75;31,56;3,05;96,17;-0,43
15,09.2019 16:44:04;31.4;2.99;320.1;618.5595805371975;307.71;Module 1,11_13;639.99;93,89;31,56;3,00;94,59;-0,71
15,09.2019 16:45:57;31.5;2.94;320.1;613.5206006741802;307.55;Module 1,11_13;634.87;92,61;31,57;2,97;93,79;-1,18
15,09.2019 16:47:50;31.5;2.97;320.1;618.3741078835538;307.40999999999997;Module 1,11_13;639.99;93,56;31,56;3,00;94,56;-1,01
15,09.2019 16:49:42;31.5;2.93;320.1;608.3848264381955;307.5;Module 1,11_13;629.75;92,30;31,57;2,95;92,98;-0,68
15,09.2019 16:51:42;31.7;2.91;320.1;605.806587462693;307.82;Module 1,11_13;627.19;92,25;31,57;2,93;92,57;-0,32
15,09.2019 16:53:35;31.5;2.9;320.1;603.2318548914463;307.97;Module 1,11_13;624.63;91,35;31,57;2,92;92,16;-0,81
15,09.2019 16:55:41;31.3;2.86;320.1;590.7549403457114;307.90999999999997;Module 1,11_13;611.83;89,52;31,58;2,86;90,18;-0,66
15,09.2019 16:57:35;31.3;2.83;320.1;585.7040572720466;308.01;Module 1,11_13;606.71;88,58;31,58;2,83;89,37;-0,80
15,09.2019 16:59:33;31.3;2.81;320.1;583.1183459855412;308.33;Module 1,11_13;604.15;87,95;31,58;2,82;88,96;-1,01
15,09.2019 17:01:26;31.8;2.76;320.1;575.5939032573887;308.35;Module 1,11_13;596.47;87,77;31,59;2,78;87,76;0,00
15,09.2019 17:03:22;31.9;2.78;319.1;565.5956949157877;308.51;Module 1,11_13;586.23;88,68;31,77;2,73;86,64;2,04
15,09.2019 17:05:25;30.8;2.73;319.1;555.5903762217354;308.6;Module 1,11_13;575.99;84,08;31,77;2,68;85,03;-0,95
15,09.2019 17:07:18;30.8;2.66;320.1;553.0020482784485;308.37;Module 1,11_13;573.43;81,93;31,59;2,66;84,15;-2,23
15,09.2019 17:09:12;31.9;2.68;320.1;547.9415131578187;308.01;Module 1,11_13;568.31;85,49;31,59;2,64;83,34;2,15
15,09.2019 17:11:04;30.3;2.66;320.1;542.8813730933852;307.84000000000003;Module 1,11_13;563.19;80,60;31,59;2,61;82,53;-1,94
15,09.2019 17:12:58;31;2.61;318.1;537.817171204255;307.53;Module 1,11_13;558.07;80,91;31,95;2,59;82,62;-1,71
15,09.2019 17:14:50;32.1;2.53;318.1;532.7534274342369;307.44;Module 1,11_13;552.95;81,21;31,95;2,56;81,80;-0,58
15,09.2019 17:16:52;32.5;2.45;318.1;520.2783710093336;307.34000000000003;Module 1,11_13;540.15;79,63;31,95;2,50;79,77;-0,14
15,09.2019 17:18:48;32.5;2.39;318.1;507.81229944949456;307.27;Module 1,11_13;527.35;77,67;31,95;2,43;77,74;-0,06
15,09.2019 17:20:44;32.5;2.44;318.1;519.9929996238388;307.49;Module 1,11_13;540.15;79,30;31,95;2,50;79,72;-0,42
15,09.2019 17:22:37;32.6;2.4;318.1;512.4555923112655;307.25;Module 1,11_13;532.47;78,24;31,95;2,46;78,50;-0,26
15,09.2019 17:24:29;32.5;2.39;318.1;504.9189304444574;307.03;Module 1,11_13;524.79;77,67;31,95;2,42;77,27;0,41
15,09.2019 17:26:23;32.3;2.34;318.1;497.37909542416867;307.1;Module 1,11_13;517.11;75,58;31,94;2,38;76,04;-0,46
15,09.2019 17:28:15;31.9;2.32;318.1;489.84145219851655;306.84000000000003;Module 1,11_13;509.43;74,01;31,94;2,34;74,81;-0,80
15,09.2019 17:30:09;31.9;2.29;316.6;482.30062008007695;306.72;Module 1,11_13;501.75;73,05;32,20;2,30;74,17;-1,12
15,09.2019 17:32:03;31.9;2.28;316.6;477.2192702208637;306.5;Module 1,11_13;496.63;72,73;32,20;2,28;73,33;-0,60
15,09.2019 17:33:57;32.1;2.23;316.6;474.59489049008954;306.17;Module 1,11_13;494.07;71,58;32,20;2,26;72,90;-1,31
15,09.2019 17:35:50;32.1;2.17;316.1;462.1352261174;306.28;Module 1,11_13;481.27;69,66;32,28;2,20;71,03;-1,37
15,09.2019 17:38:05;32.1;2.09;316.1;434.9031669212974;306.17;Module 1,11_13;453.11;67,09;32,26;2,06;66,51;0,58
15,09.2019 17:40:00;32.1;2.1;314.6;444.55835585324616;306.17;Module 1,11_13;463.35;67,41;32,54;2,11;68,65;-1,24
15,09.2019 17:41:52;32.1;2.08;314.6;439.47321488080706;306.2;Module 1,11_13;458.23;66,77;32,53;2,08;67,80;-1,03
15,09.2019 17:43:45;32.6;2.06;314.6;434.384406053037;306.07;Module 1,11_13;453.11;67,16;32,53;2,06;66,94;0,21
15,09.2019 17:45:40;32.6;1.99;314.6;429.2901256537285;306.07;Module 1,11_13;447.99;64,87;32,52;2,03;66,09;-1,22
15,09.2019 17:47:41;33.1;1.93;314.6;424.18333154389103;306.17;Module 1,11_13;442.87;63,88;32,52;2,01;65,24;-1,35
15,09.2019 17:49:33;33.1;1.91;314.6;414.1874031236912;306.25;Module 1,11_13;432.63;63,22;32,51;1,96;63,56;-0,34
15,09.2019 17:51:26;33.1;1.88;314.6;411.5411999406963;306.35;Module 1,11_13;430.07;62,23;32,50;1,94;63,11;-0,89
15,09.2019 17:53:19;33.2;1.85;314.6;403.9932463071935;306.28;Module 1,11_13;422.39;61,42;32,49;1,90;61,85;-0,43
15,09.2019 17:55:12;33.2;1.81;314.6;396.44534713608857;306.3;Module 1,11_13;414.71;60,09;32,48;1,87;60,58;-0,49
15,09.2019 17:57:07;33.3;1.77;314.6;391.3397902340526;306.2;Module 1,11_13;409.59;58,94;32,47;1,84;59,72;-0,78
15,09.2019 17:59:09;33.3;1.73;314.1;378.88468205627123;305.88;Module 1,11_13;396.79;57,61;32,54;1,78;57,77;-0,16
15,09.2019 18:01:02;33.3;1.69;314.1;371.3384006156685;305.73;Module 1,11_13;389.11;56,28;32,52;1,74;56,50;-0,22
15,09.2019 18:03:01;33.4;1.65;314.1;366.22233370900653;305.82;Module 1,11_13;383.99;55,11;32,52;1,71;55,63;-0,52
15,09.2019 18:04:56;33.4;1.62;314.1;356.231202391863;305.93;Module 1,11_13;373.75;54,11;32,49;1,66;53,94;0,16
15,09.2019 18:06:49;33.3;1.58;314.1;348.68611633143587;305.98;Module 1,11_13;366.07;52,61;32,48;1,62;52,67;-0,05
15,09.2019 18:08:41;33.3;1.54;314.1;341.1437816837757;305.85;Module 1,11_13;358.39;51,28;32,45;1,58;51,39;-0,11
15,09.2019 18:10:38;33.4;1.49;314.1;333.5917856868174;305.53;Module 1,11_13;350.71;49,77;32,43;1,55;50,11;-0,35
15,09.2019 18:12:31;33.4;1.47;312.6;328.4822410618674;305.25;Module 1,11_13;345.59;49,10;32,69;1,52;49,62;-0,52
15,09.2019 18:14:24;33.4;1.44;312.6;320.9386065892527;305.05;Module 1,11_13;337.91;48,10;32,66;1,48;48,33;-0,24
15,09.2019 18:16:18;33.5;1.41;312.6;315.8232961794187;304.9;Module 1,11_13;332.79;47,23;32,65;1,45;47,46;-0,22
15,09.2019 18:18:10;33.5;1.38;312.6;309.10719159953413;304.85;Module 1,11_13;325.98;46,23;32,63;1,42;46,31;-0,08
15,09.2019 18:20:04;33.5;1.35;312.6;303.97798420284414;304.61;Module 1,11_13;320.85;45,23;32,61;1,39;45,44;-0,21
15,09.2019 18:21:56;33.5;1.32;312.1;297.00476676481196;304.42;Module 1,11_13;313.77;44,22;32,67;1,36;44,35;-0,13
15,09.2019 18:23:49;33.5;1.28;312.1;290.3321984864382;304.45;Module 1,11_13;307.01;42,88;32,65;1,32;43,21;-0,33
16,09.2019 09:38:54;31.3;1.75;290.4;358.9900216950857;288.2;Module 1,11_13;394.23;54,77;36,71;1,65;60,68;-5,90
16,09.2019 09:40:47;33.3;1.81;291.4;373.54343879473504;288.88;Module 1,11_13;409.59;60,27;36,56;1,73;63,18;-2,91
16,09.2019 09:42:41;31.9;1.68;291.4;336.6857815022106;289.74;Module 1,11_13;368.63;53,59;36,48;1,54;56,20;-2,61
16,09.2019 09:44:34;28.4;2.03;291.4;402.7245352772535;290.57;Module 1,11_13;440.31;57,65;36,61;1,88;68,70;-11,05
16,09.2019 09:46:27;28.4;1.96;291.4;384.51945106898626;291.09;Module 1,11_13;419.83;55,66;36,59;1,78;65,26;-9,59
16,09.2019 10:23:00;31.4;1.48;296;304.06749788090565;289.79;Module 1,11_13;325.47;46,47;35,58;1,38;49,05;-2,58
16,09.2019 10:28:38;34.2;1.4;296;285.65437283477115;290.54;Module 1,11_13;305.08;47,88;35,51;1,29;45,63;2,25
16,09.2019 10:34:22;35.3;1.76;296.5;393.92709617988714;290.97;Module 1,11_13;419.83;62,13;35,70;1,84;65,57;-3,44
16,09.2019 10:36:18;34.6;1.97;296.5;399.0011799691371;291.62;Module 1,11_13;424.95;68,16;35,71;1,86;66,51;1,65
16,09.2019 10:38:12;33.8;1.8;298;399.2604295434523;292.32;Module 1,11_13;424.95;60,84;35,45;1,87;66,11;-5,27
16,09.2019 10:44:03;34.1;2.97;298.5;641.9757076739767;293.14;Module 1,11_13;681.98;101,28;35,37;3,10;109,71;-8,43
16,09.2019 10:45:57;33.2;1.71;298.5;313.454147949415;293.69;Module 1,11_13;332.79;56,77;35,16;1,43;50,25;6,52
16,09.2019 11:05:15;33.6;1.5;302;299.1158169371998;293.76;Module 1,11_13;315.88;50,40;34,49;1,36;46,88;3,52
16,09.2019 11:07:08;33.6;1.53;302;304.7769391094324;293.75;Module 1,11_13;321.71;51,41;34,52;1,39;47,91;3,50
16,09.2019 11:09:00;33.7;1.58;302.5;312.9886764134381;293.77;Module 1,11_13;330.23;53,25;34,45;1,43;49,28;3,97
16,09.2019 11:10:54;33.6;2.02;302.5;378.66911335485725;293.75;Module 1,11_13;399.35;67,87;34,62;1,76;61,08;6,79
16,09.2019 11:29:56;33.8;1.45;302.5;289.99960218743036;294.18;Module 1,11_13;304.61;49,01;34,37;1,31;45,14;3,87
16,09.2019 11:35:41;33.6;1.51;302.5;304.9208059513798;294.38;Module 1,11_13;319.94;50,74;34,42;1,39;47,82;2,91
16,09.2019 11:37:35;33.7;1.66;304;334.3603334813897;294.59;Module 1,11_13;350.71;55,94;34,25;1,54;52,76;3,19
16,09.2019 11:39:32;33.6;1.88;304;393.07106497774464;294.89;Module 1,11_13;412.15;63,17;34,38;1,84;63,22;-0,05
16,09.2019 11:41:26;34.4;2.56;304;527.5265328704662;295.34;Module 1,11_13;552.95;88,06;34,46;2,52;86,97;1,10
16,09.2019 11:43:20;33.8;3.18;304;723.8210787851679;295.67;Module 1,11_13;758.46;107,48;34,32;3,52;120,89;-13,40
16,09.2019 11:45:17;33.1;2.04;304;715.6460177462537;296.14;Module 1,11_13;749.65;67,52;34,34;3,48;119,50;-51,97
16,09.2019 11:47:26;32.9;1.91;304.5;320.2511313842236;296.34;Module 1,11_13;335.35;62,84;34,12;1,47;50,12;12,72
16,09.2019 12:06:02;34.2;2.59;304.5;524.6120786961733;295.8;Module 1,11_13;547.83;88,58;34,38;2,51;86,25;2,33
16,09.2019 12:11:05;33.5;2.3;304.5;497.9801944872774;296.39;Module 1,11_13;519.67;77,05;34,37;2,37;81,58;-4,53
16,09.2019 12:13:34;33.1;3.64;306;743.7149676276373;296.85;Module 1,11_13;775.86;120,48;33,95;3,62;123,04;-2,56
16,09.2019 12:16:27;32.3;1.84;306;368.2140027697038;297.37;Module 1,11_13;383.99;59,43;33,97;1,71;58,24;1,19
16,09.2019 12:21:20;33.4;3.99;306.5;794.2604823406846;297.33;Module 1,11_13;827.8;133,27;33,80;3,88;131,15;2,11
16,09.2019 12:23:39;32.7;2.32;307.6;461.89623945969856;297.78;Module 1,11_13;481.27;75,86;33,80;2,19;74,12;1,75
16,09.2019 12:25:51;32.5;2.35;307.6;452.18287499370217;297.85;Module 1,11_13;471.03;76,38;33,80;2,14;72,43;3,94
16,09.2019 12:29:26;33.7;3.16;307.6;607.2535121885212;298.21;Module 1,11_13;632.31;106,49;33,80;2,93;99,09;7,40
16,09.2019 12:31:36;32.5;2.33;307.6;479.52213163564346;298.56;Module 1,11_13;499.19;75,73;33,81;2,28;77,17;-1,45
16,09.2019 12:33:36;33.1;2.4;310.1;516.5199437003039;298.66;Module 1,11_13;537.59;79,44;33,38;2,47;82,52;-3,08
16,09.2019 12:36:22;33.1;3.87;310.1;719.4205604473158;298.92;Module 1,11_13;748.55;128,10;33,26;3,50;116,51;11,58
16,09.2019 12:38:55;32.7;3.71;310.1;610.3238496267666;299.1;Module 1,11_13;634.87;121,32;33,35;2,95;98,37;22,95
16,09.2019 12:40:49;32.8;3.37;310.1;556.2875426481568;299.28;Module 1,11_13;578.55;110,54;33,38;2,67;89,27;21,27
16,09.2019 12:43:11;31.7;1.66;312.1;324.98310606536313;299.55;Module 1,11_13;337.91;52,62;32,77;1,50;49,14;3,48
