date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 18:21:56;34.5;1.32;314.8;297.00476676481196;304.42;Module 1,11_11;313.77;45,54;33,15;1,36;45,07;0,47
15,09.2019 18:23:49;34.5;1.28;314.8;290.3321984864382;304.45;Module 1,11_11;307.01;44,16;33,13;1,33;43,91;0,25
16,09.2019 09:38:54;37.7;1.75;294.6;358.9900216950857;288.2;Module 1,11_11;394.23;65,98;36,85;1,66;61,08;4,90
16,09.2019 09:40:47;37.7;1.81;295.1;373.54343879473504;288.88;Module 1,11_11;409.59;68,24;36,79;1,73;63,72;4,51
16,09.2019 09:42:41;37.6;1.68;295.1;336.6857815022106;289.74;Module 1,11_11;368.63;63,17;36,73;1,54;56,70;6,47
16,09.2019 09:44:34;37.2;2.03;296.1;402.7245352772535;290.57;Module 1,11_11;440.31;75,52;36,65;1,88;68,98;6,54
16,09.2019 09:46:27;36.3;1.96;296.1;384.51945106898626;291.09;Module 1,11_11;419.83;71,15;36,63;1,79;65,54;5,61
16,09.2019 09:48:22;35.9;1.93;296.1;382.6909259553346;291.75;Module 1,11_11;417.27;69,29;36,63;1,78;65,19;4,10
16,09.2019 09:50:15;36.2;2.07;296.1;404.3403550291871;292.25;Module 1,11_11;440.31;74,93;36,65;1,89;69,28;5,65
16,09.2019 09:52:09;34.4;1.69;296.1;331.87948542802155;292.44;Module 1,11_11;360.95;58,14;36,54;1,52;55,55;2,58
16,09.2019 10:23:00;35.8;1.48;298.7;304.06749788090565;289.79;Module 1,11_11;325.47;52,98;36,01;1,38;49,73;3,25
16,09.2019 10:28:38;36;1.4;298.7;285.65437283477115;290.54;Module 1,11_11;305.08;50,40;35,95;1,29;46,27;4,13
16,09.2019 10:34:22;35.7;1.76;299.2;393.92709617988714;290.97;Module 1,11_11;419.83;62,83;36,10;1,84;66,43;-3,60
16,09.2019 10:36:18;36.5;1.97;300.7;399.0011799691371;291.62;Module 1,11_11;424.95;71,91;35,84;1,87;66,94;4,96
16,09.2019 10:38:12;35.8;1.8;300.7;399.2604295434523;292.32;Module 1,11_11;424.95;64,44;35,84;1,87;66,99;-2,55
16,09.2019 10:44:03;35.3;2.97;300.7;641.9757076739767;293.14;Module 1,11_11;681.98;104,84;35,77;3,11;111,13;-6,29
16,09.2019 10:45:57;34.9;1.71;300.7;313.454147949415;293.69;Module 1,11_11;332.79;59,68;35,69;1,43;51,06;8,62
16,09.2019 11:05:15;34.9;1.5;303.2;299.1158169371998;293.76;Module 1,11_11;315.88;52,35;35,20;1,36;47,88;4,47
16,09.2019 11:07:08;34.9;1.53;303.2;304.7769391094324;293.75;Module 1,11_11;321.71;53,40;35,23;1,39;48,92;4,47
16,09.2019 11:09:00;34.9;1.58;303.2;312.9886764134381;293.77;Module 1,11_11;330.23;55,14;35,25;1,43;50,43;4,71
16,09.2019 11:10:54;34.9;2.02;304.7;378.66911335485725;293.75;Module 1,11_11;399.35;70,50;35,13;1,77;62,08;8,42
16,09.2019 11:29:56;35;1.45;305.2;289.99960218743036;294.18;Module 1,11_11;304.61;50,75;34,82;1,32;45,80;4,95
16,09.2019 11:35:41;34.8;1.51;305.2;304.9208059513798;294.38;Module 1,11_11;319.94;52,55;34,88;1,39;48,53;4,02
16,09.2019 11:37:35;34.8;1.66;305.2;334.3603334813897;294.59;Module 1,11_11;350.71;57,77;34,95;1,54;53,89;3,88
16,09.2019 11:39:32;34.8;1.88;305.2;393.07106497774464;294.89;Module 1,11_11;412.15;65,42;35,05;1,84;64,55;0,88
16,09.2019 11:41:26;35.5;2.56;306.7;527.5265328704662;295.34;Module 1,11_11;552.95;90,88;34,83;2,53;88,07;2,81
16,09.2019 11:43:20;34.9;3.18;306.7;723.8210787851679;295.67;Module 1,11_11;758.46;110,98;34,61;3,53;122,14;-11,16
16,09.2019 11:45:17;34.3;2.04;306.7;715.6460177462537;296.14;Module 1,11_11;749.65;69,97;34,63;3,49;120,75;-50,77
16,09.2019 11:47:26;35.3;1.91;306.7;320.2511313842236;296.34;Module 1,11_11;335.35;67,42;34,66;1,47;50,98;16,44
16,09.2019 12:06:02;34.9;2.59;307.2;524.6120786961733;295.8;Module 1,11_11;547.83;90,39;34,74;2,51;87,35;3,04
16,09.2019 12:11:05;35.3;2.3;307.2;497.9801944872774;296.39;Module 1,11_11;519.67;81,19;34,75;2,38;82,65;-1,46
16,09.2019 12:13:34;34.5;3.64;307.2;743.7149676276373;296.85;Module 1,11_11;775.86;125,58;34,49;3,63;125,22;0,36
16,09.2019 12:16:27;33.6;1.84;308.2;368.2140027697038;297.37;Module 1,11_11;383.99;61,82;34,49;1,72;59,23;2,59
16,09.2019 12:21:20;34.1;3.99;309.2;794.2604823406846;297.33;Module 1,11_11;827.8;136,06;34,06;3,89;132,44;3,62
16,09.2019 12:23:39;34;2.32;309.2;461.89623945969856;297.78;Module 1,11_11;481.27;78,88;34,40;2,20;75,54;3,34
16,09.2019 12:25:51;34.1;2.35;310.8;452.18287499370217;297.85;Module 1,11_11;471.03;80,14;34,12;2,15;73,27;6,86
16,09.2019 12:29:26;34.1;3.16;310.8;607.2535121885212;298.21;Module 1,11_11;632.31;107,76;34,05;2,94;100,06;7,69
16,09.2019 12:31:36;33.7;2.33;310.8;479.52213163564346;298.56;Module 1,11_11;499.19;78,52;34,12;2,29;78,04;0,48
16,09.2019 12:33:36;34.1;2.4;310.8;516.5199437003039;298.66;Module 1,11_11;537.59;81,84;34,12;2,48;84,47;-2,63
16,09.2019 12:36:22;33.9;3.87;311.3;719.4205604473158;298.92;Module 1,11_11;748.55;131,19;33,82;3,51;118,70;12,50
16,09.2019 12:38:55;33.4;3.71;312.3;610.3238496267666;299.1;Module 1,11_11;634.87;123,91;33,79;2,95;99,85;24,07
16,09.2019 12:40:49;31.9;3.37;312.3;556.2875426481568;299.28;Module 1,11_11;578.55;107,50;33,84;2,68;90,66;16,84
16,09.2019 12:43:11;33;1.66;312.3;324.98310606536313;299.55;Module 1,11_11;337.91;54,78;33,68;1,50;50,52;4,26
16,09.2019 12:45:34;33.1;1.59;312.3;322.595209044746;299.43;Module 1,11_11;335.35;52,63;33,67;1,49;50,10;2,53
16,09.2019 12:47:36;33.4;1.98;312.3;381.7717937943544;299.37;Module 1,11_11;396.79;66,13;33,79;1,79;60,48;5,65
16,09.2019 12:49:40;34.1;2.45;312.3;482.8517731900453;299.5;Module 1,11_11;501.75;83,55;33,86;2,31;78,05;5,49
16,09.2019 12:51:52;33.5;2.14;312.3;411.4904264927475;299.5;Module 1,11_11;427.51;71,69;33,83;1,94;65,67;6,02
16,09.2019 12:53:49;33.4;2.31;312.3;455.92316847500945;299.53;Module 1,11_11;473.59;77,15;33,85;2,17;73,39;3,76
16,09.2019 12:55:52;33.3;1.89;312.3;379.59189766157397;299.57;Module 1,11_11;394.23;62,94;33,79;1,78;60,10;2,84
16,09.2019 12:57:56;33.7;1.94;312.3;399.38252978907394;299.7;Module 1,11_11;414.71;65,38;33,81;1,88;63,56;1,82
16,09.2019 12:59:50;33.7;1.87;312.3;377.2546838465512;299.62;Module 1,11_11;391.67;63,02;33,78;1,77;59,69;3,33
16,09.2019 13:01:48;33.9;1.76;312.3;357.58685831490226;299.36;Module 1,11_11;371.19;59,66;33,75;1,67;56,24;3,42
16,09.2019 13:03:42;33.9;1.65;312.3;335.4432136595866;299.37;Module 1,11_11;348.15;55,93;33,70;1,55;52,36;3,58
16,09.2019 13:06:04;33.9;1.7;312.3;342.9078198894096;299.23;Module 1,11_11;355.83;57,63;33,72;1,59;53,67;3,96
16,09.2019 13:07:58;34;1.71;312.3;355.29590844044213;299.16;Module 1,11_11;368.63;58,14;33,75;1,65;55,84;2,30
16,09.2019 13:09:56;35;2.11;312.3;584.8526306026022;299.17;Module 1,11_11;606.71;73,85;33,81;2,83;95,53;-21,68
16,09.2019 13:11:49;34;3.67;312.3;839.6637405058918;299.3;Module 1,11_11;870.92;124,78;33,44;4,12;137,77;-12,99
16,09.2019 13:13:48;33.6;2.2;312.3;446.78670298189724;299.67;Module 1,11_11;463.35;73,92;33,85;2,12;71,81;2,11
16,09.2019 13:15:48;34.5;2.33;312.3;451.7894771738154;300.03;Module 1,11_11;468.47;80,39;33,85;2,15;72,68;7,71
16,09.2019 13:17:51;33.3;1.94;312.3;382.7177684841491;300.27;Module 1,11_11;396.79;64,60;33,79;1,79;60,64;3,96
16,09.2019 13:19:55;33.5;1.79;312.3;358.077474040488;300.26;Module 1,11_11;371.19;59,97;33,75;1,67;56,33;3,64
16,09.2019 13:22:01;33.6;2.13;312.3;417.4071775750596;300.07;Module 1,11_11;432.63;71,57;33,83;1,97;66,70;4,87
16,09.2019 13:24:00;33.5;1.92;312.3;387.81980501113253;300.12;Module 1,11_11;401.91;64,32;33,80;1,82;61,54;2,78
16,09.2019 13:25:59;33.7;2.22;312.3;439.75254619935;300.11;Module 1,11_11;455.67;74,81;33,84;2,09;70,59;4,23
16,09.2019 13:27:54;33.8;2.28;312.3;469.45756469205753;300;Module 1,11_11;486.39;77,06;33,85;2,24;75,74;1,33
16,09.2019 13:29:47;33.8;2.19;312.3;462.10006960923715;299.97;Module 1,11_11;478.71;74,02;33,85;2,20;74,46;-0,44
16,09.2019 13:31:43;34.6;3.09;312.3;700.0540603330472;300.1;Module 1,11_11;725.13;106,91;33,68;3,41;114,89;-7,98
16,09.2019 13:33:37;33.4;1.73;312.3;368.2822722312931;300.16;Module 1,11_11;381.43;57,78;33,77;1,72;58,12;-0,34
16,09.2019 13:35:30;34.1;3.61;312.3;807.6604722444663;300.29;Module 1,11_11;836.4;123,10;33,50;3,96;132,59;-9,49
16,09.2019 13:37:24;34;4.95;312.3;1028.4716185726272;300.78;Module 1,11_11;1064.95;168,30;33,02;5,08;167,60;0,70
16,09.2019 13:39:39;33.4;4.58;312.3;951.9525531344904;301.42;Module 1,11_11;985.59;152,97;33,20;4,69;155,67;-2,70
16,09.2019 13:41:33;32.6;4.75;315.3;986.6742354105763;302.14;Module 1,11_11;1021.43;154,85;32,61;4,86;158,61;-3,76
16,09.2019 13:43:26;32.4;4.79;315.3;969.4640162092161;303.03;Module 1,11_11;1003.51;155,20;32,65;4,78;155,97;-0,77
16,09.2019 13:45:19;32.1;4.95;315.3;1036.3436771696447;303.98;Module 1,11_11;1072.63;158,90;32,49;5,11;166,18;-7,29
16,09.2019 13:47:23;31.8;3.11;317.3;534.3019981762393;304.74;Module 1,11_11;552.95;98,90;32,97;2,57;84,76;14,14
16,09.2019 13:49:15;31.8;3.02;317.3;611.0440892820138;304.95;Module 1,11_11;632.31;96,04;32,91;2,96;97,48;-1,44
16,09.2019 13:55:24;32.6;1.6;319.3;329.11821970078455;303.17;Module 1,11_11;340.47;52,16;32,44;1,53;49,54;2,62
16,09.2019 13:57:17;33;2.03;319.3;413.29239087001645;302.82;Module 1,11_11;427.51;66,99;32,59;1,96;63,74;3,25
16,09.2019 13:59:15;33.4;1.98;319.3;423.2296359651981;302.31;Module 1,11_11;437.75;66,13;32,59;2,01;65,41;0,73
16,09.2019 14:04:19;33.8;1.89;319.3;388.66387585838936;300.82;Module 1,11_11;401.91;63,88;32,55;1,83;59,60;4,29
16,09.2019 14:07:02;34.3;2.63;316.8;527.3579702950229;300.44;Module 1,11_11;545.27;90,21;33,05;2,54;83,81;6,40
16,09.2019 14:16:07;32.8;5.23;314.8;970.8781186199568;302.27;Module 1,11_11;1003.51;171,54;32,73;4,78;156,59;14,95
16,09.2019 14:19:11;32.1;5.23;314.8;1079.9691428103297;304.14;Module 1,11_11;1116.15;167,88;32,48;5,33;173,21;-5,33
17,09.2019 11:34:39;36;1.66;298.7;372.9058654651767;289.91;Module 1,11_11;391.67;59,76;36,16;1,73;62,65;-2,89
17,09.2019 11:36:46;36.3;2.22;299.2;434.0085411474525;290.23;Module 1,11_11;455.67;80,59;36,13;2,04;73,89;6,70
17,09.2019 11:38:39;35.9;1.83;299.2;378.05584899757673;290.69;Module 1,11_11;396.79;65,70;36,09;1,76;63,47;2,22
17,09.2019 11:40:39;35.2;1.86;299.2;368.42961502389517;291.35;Module 1,11_11;386.55;65,47;36,07;1,71;61,68;3,79
17,09.2019 11:42:31;35.1;1.88;300.7;395.3976466356117;291.89;Module 1,11_11;414.71;65,99;35,84;1,85;66,28;-0,29
17,09.2019 11:44:24;35.2;1.94;300.7;385.75834104292653;292.37;Module 1,11_11;404.47;68,29;35,83;1,80;64,49;3,80
17,09.2019 11:46:17;34.6;1.75;300.7;349.2449195646566;292.62;Module 1,11_11;366.07;60,55;35,77;1,61;57,72;2,83
17,09.2019 11:48:16;34.9;2.05;302.7;398.22150344987926;292.64;Module 1,11_11;417.27;71,54;35,50;1,87;66,21;5,33
17,09.2019 11:50:09;34.8;1.9;302.7;381.2354176582282;292.66;Module 1,11_11;399.35;66,12;35,48;1,78;63,10;3,02
17,09.2019 11:52:02;34.4;1.63;303.2;325.1232907987741;292.58;Module 1,11_11;340.47;56,07;35,28;1,49;52,67;3,41
17,09.2019 11:53:54;34.7;1.6;303.2;327.66316311374607;292.4;Module 1,11_11;343.03;55,52;35,29;1,51;53,13;2,39
17,09.2019 11:57:57;34.7;1.54;303.2;315.63021090918966;292.6;Module 1,11_11;330.23;53,44;35,26;1,44;50,92;2,52
17,09.2019 11:59:49;34.8;1.68;303.2;340.19200367356194;292.47;Module 1,11_11;355.83;58,46;35,32;1,57;55,44;3,03
17,09.2019 12:01:42;34.7;1.55;304.7;320.69954259251756;292.07;Module 1,11_11;335.35;53,79;35,01;1,47;51,51;2,27
17,09.2019 12:03:47;35;1.8;304.7;374.6700950454739;291.96;Module 1,11_11;391.67;63,00;35,12;1,75;61,35;1,65
17,09.2019 12:05:40;34.9;1.8;304.7;364.9705333044063;291.94;Module 1,11_11;381.43;62,82;35,10;1,70;59,58;3,24
17,09.2019 12:07:34;34.9;1.87;303.2;377.316573440923;292.2;Module 1,11_11;394.23;65,26;35,38;1,76;62,24;3,02
17,09.2019 12:09:26;35;1.79;303.2;357.80530889466183;292.35;Module 1,11_11;373.75;62,65;35,35;1,66;58,67;3,98
17,09.2019 12:23:32;34.8;1.46;304.7;289.79149782059284;292.17;Module 1,11_11;302.17;50,81;34,91;1,31;45,87;4,94
17,09.2019 12:25:25;34.8;1.52;304.7;302.2006784384067;292.3;Module 1,11_11;315.04;52,90;34,95;1,38;48,13;4,76
17,09.2019 12:27:18;34.7;1.45;304.7;290.4838981554578;292.43;Module 1,11_11;302.76;50,32;34,91;1,32;45,99;4,32
17,09.2019 14:06:50;35;1.43;301.2;290.35313202499174;292.14;Module 1,11_11;300.42;50,05;35,52;1,31;46,66;3,39
17,09.2019 14:08:43;35.2;1.67;302.7;346.406470083127;292.35;Module 1,11_11;358.39;58,78;35,42;1,60;56,70;2,08
17,09.2019 14:10:35;35.3;2.02;302.7;413.24504541245597;292.58;Module 1,11_11;427.51;71,31;35,51;1,94;68,96;2,34
17,09.2019 14:12:28;34.1;1.9;302.7;395.9509377214313;292.8;Module 1,11_11;409.59;64,79;35,49;1,85;65,80;-1,01
17,09.2019 14:14:24;34.7;1.71;302.7;358.85486367209626;293.16;Module 1,11_11;371.19;59,34;35,45;1,66;58,99;0,35
17,09.2019 14:16:18;34.8;1.48;302.7;311.07866123439544;293.25;Module 1,11_11;321.75;51,50;35,33;1,42;50,19;1,31
17,09.2019 14:18:11;34.9;1.56;303.2;326.7237142966852;293.28;Module 1,11_11;337.91;54,44;35,29;1,50;52,96;1,48
17,09.2019 14:20:03;35.2;2.39;303.2;475.2682417772505;293.21;Module 1,11_11;491.51;84,13;35,45;2,26;80,08;4,05
17,09.2019 14:22:08;34.2;4.53;303.2;931.3560617443329;293.25;Module 1,11_11;963.12;154,93;34,80;4,58;159,43;-4,50
17,09.2019 14:24:00;34.8;3.97;303.2;849.0244805358562;293.89;Module 1,11_11;877.93;138,16;34,98;4,16;145,63;-7,47
17,09.2019 14:25:57;34.7;4.33;303.2;906.7050366509663;294.82;Module 1,11_11;937.52;150,25;34,86;4,46;155,32;-5,07
17,09.2019 14:27:49;33.9;4.01;303.2;835.8396073500293;295.62;Module 1,11_11;864.2;135,94;35,01;4,10;143,40;-7,46
17,09.2019 14:29:47;34;4.37;306.7;818.1167184679925;296.33;Module 1,11_11;845.83;148,58;34,45;4,01;138,06;10,52
17,09.2019 14:31:39;34.5;3.96;306.7;823.2836475878673;296.5;Module 1,11_11;851.13;136,62;34,44;4,03;138,92;-2,30
17,09.2019 14:33:32;34;3.34;310.8;688.9608880851163;296.1;Module 1,11_11;712.23;113,56;33,95;3,35;113,89;-0,33
17,09.2019 14:35:25;33.5;3.01;310.8;589.3915755937182;295.98;Module 1,11_11;609.27;100,83;34,07;2,85;97,01;3,82
17,09.2019 14:37:23;35.4;1.95;310.8;413.580598891392;295.77;Module 1,11_11;427.51;69,03;34,09;1,95;66,51;2,52
17,09.2019 14:39:16;32.6;2.27;310.8;539.908987539019;295.43;Module 1,11_11;558.07;74,00;34,10;2,60;88,51;-14,51
17,09.2019 14:41:09;34.2;1.82;310.8;406.1836646900469;295.57;Module 1,11_11;419.83;62,24;34,09;1,91;65,21;-2,96
17,09.2019 14:43:03;34.2;2.34;310.8;485.4591728983102;295.49;Module 1,11_11;501.75;80,03;34,12;2,32;79,07;0,95
17,09.2019 14:44:56;34.4;3.19;310.8;687.3299052100641;295.46;Module 1,11_11;710.37;109,74;33,96;3,35;113,62;-3,88
17,09.2019 14:46:54;34.3;1.74;310.8;374.02558824735655;295.64;Module 1,11_11;386.55;59,68;34,05;1,75;59,54;0,14
17,09.2019 14:48:47;32.5;1.6;310.8;334.40306509798467;295.72;Module 1,11_11;345.59;52,00;33,97;1,55;52,54;-0,54
17,09.2019 14:50:39;34.1;1.67;310.8;334.41263353219847;295.51;Module 1,11_11;345.59;56,95;33,97;1,55;52,54;4,40
17,09.2019 14:52:32;35;2.72;310.8;559.8530289036555;295.48;Module 1,11_11;578.55;95,20;34,09;2,70;91,94;3,26
17,09.2019 14:55:14;34.6;3.27;310.8;707.7588943800174;295.94;Module 1,11_11;731.37;113,14;33,93;3,45;117,04;-3,90
17,09.2019 14:57:07;35.5;3.14;310.8;651.4712074340165;296.32;Module 1,11_11;673.19;111,47;34,01;3,16;107,57;3,90
17,09.2019 14:59:00;34.2;3.33;310.8;688.2876456678312;296.68;Module 1,11_11;711.22;113,89;33,95;3,35;113,78;0,11
17,09.2019 15:00:54;34.3;3.5;310.8;685.0092085905959;296.92;Module 1,11_11;707.82;120,05;33,96;3,33;113,23;6,82
17,09.2019 15:02:52;34;3.43;310.8;730.7866754659925;297.29;Module 1,11_11;755.11;116,62;33,89;3,57;120,89;-4,27
17,09.2019 15:04:45;33.7;3.06;310.8;629.2930825636761;297.57;Module 1,11_11;650.23;103,12;34,03;3,05;103,81;-0,69
17,09.2019 15:06:38;34.1;2.65;310.8;611.9565709894126;297.44;Module 1,11_11;632.31;90,36;34,05;2,96;100,86;-10,50
17,09.2019 15:08:43;31.6;1.7;310.8;314.1543132448602;297.09;Module 1,11_11;324.6;53,72;33,91;1,44;48,96;4,76
17,09.2019 15:10:38;33.9;2.6;311.3;522.7709912039827;296.67;Module 1,11_11;540.15;88,14;34,02;2,51;85,34;2,80
17,09.2019 15:12:30;34.5;3.91;311.3;816.6250953272482;296.59;Module 1,11_11;843.77;134,90;33,66;4,00;134,72;0,18
17,09.2019 15:14:23;33.7;1.52;311.3;322.0842417386337;296.53;Module 1,11_11;332.79;51,22;33,84;1,48;50,25;0,98
17,09.2019 15:16:17;34.8;4.25;311.3;888.9125015768304;296.49;Module 1,11_11;918.46;147,90;33,51;4,37;146,42;1,48
17,09.2019 15:18:17;34.3;3.08;311.3;654.8502840527468;296.7;Module 1,11_11;676.62;105,64;33,91;3,18;107,88;-2,23
17,09.2019 15:20:10;34;2.99;311.3;631.7833018588631;297;Module 1,11_11;652.79;101,66;33,94;3,06;103,98;-2,32
17,09.2019 15:22:02;34.1;2.72;311.3;599.5693669884513;297;Module 1,11_11;619.51;92,75;33,98;2,90;98,51;-5,76
17,09.2019 15:24:04;34.2;2.79;311.3;574.7867318715272;296.58;Module 1,11_11;593.91;95,42;33,99;2,77;94,28;1,14
17,09.2019 15:25:57;34.3;2.83;311.3;599.5545069090809;296.25;Module 1,11_11;619.51;97,07;33,98;2,90;98,51;-1,44
17,09.2019 15:27:50;34.7;3.37;311.3;712.0583980764317;296.34;Module 1,11_11;735.77;116,94;33,84;3,47;117,47;-0,53
17,09.2019 15:29:42;34.5;3.38;311.3;748.0364087070332;296.75;Module 1,11_11;772.96;116,61;33,78;3,65;123,45;-6,84
17,09.2019 15:31:41;30.9;2.05;311.3;500.42519321445036;297.02;Module 1,11_11;517.11;63,34;34,03;2,39;81,48;-18,13
17,09.2019 15:33:34;34.2;3.36;311.3;856.07665691194;297.14;Module 1,11_11;884.64;114,91;33,58;4,20;141,13;-26,22
17,09.2019 15:35:27;33.9;4.11;311.3;850.4708895517972;297.18;Module 1,11_11;878.87;139,33;33,59;4,17;140,22;-0,89
17,09.2019 15:37:20;27.7;2.8;311.3;594.5201013893825;297.18;Module 1,11_11;614.39;77,56;33,98;2,87;97,65;-20,09
17,09.2019 15:39:13;34.2;3.56;311.3;721.2318972986976;297.39;Module 1,11_11;745.36;121,75;33,82;3,52;119,00;2,75
17,09.2019 15:41:06;34.3;3.09;311.3;668.2992777748331;296.95;Module 1,11_11;690.68;105,99;33,90;3,25;110,14;-4,16
17,09.2019 15:42:59;34.3;2.97;311.3;689.1644164252654;296.6;Module 1,11_11;712.27;101,87;33,87;3,36;113,64;-11,77
17,09.2019 15:44:52;34.8;3.61;311.3;785.4154076166012;296.44;Module 1,11_11;811.78;125,63;33,71;3,84;129,61;-3,98
17,09.2019 15:46:44;34.5;2.29;311.3;539.9226760052874;296.12;Module 1,11_11;558.07;79,00;34,02;2,60;88,30;-9,29
17,09.2019 15:48:37;34.9;3.89;311.3;839.5140043065469;296.67;Module 1,11_11;867.77;135,76;33,61;4,12;138,44;-2,68
17,09.2019 15:50:30;34.1;2.96;311.3;302.36803134562956;297.17;Module 1,11_11;312.56;100,94;33,79;1,38;46,76;54,18
17,09.2019 15:54:27;34.1;2.16;311.3;693.3791033076438;296.55;Module 1,11_11;716.83;73,66;33,86;3,38;114,35;-40,69
17,09.2019 15:56:19;36.6;2.86;311.3;609.1133200580548;296.27;Module 1,11_11;629.75;104,68;33,97;2,95;100,13;4,54
17,09.2019 15:58:12;36.2;3.04;311.3;705.9098019302749;296.49;Module 1,11_11;729.87;110,05;33,84;3,44;116,45;-6,40
17,09.2019 16:00:05;34.6;1.23;311.3;371.36076422261146;296.69;Module 1,11_11;383.99;42,56;33,95;1,74;58,93;-16,38
17,09.2019 16:01:59;34.4;3.05;311.3;645.9476134803595;296.81;Module 1,11_11;667.96;104,92;33,92;3,14;106,38;-1,46
17,09.2019 16:03:53;34.4;3.34;311.3;683.1498873694045;297.22;Module 1,11_11;706.48;114,90;33,88;3,33;112,64;2,26
17,09.2019 16:05:46;34.2;3.06;311.3;606.433732602113;297.48;Module 1,11_11;627.19;104,65;33,97;2,93;99,68;4,97
17,09.2019 16:07:40;35.8;2.88;311.3;669.1920304811663;297.35;Module 1,11_11;692.15;103,10;33,90;3,25;110,29;-7,19
17,09.2019 16:09:33;32.1;2.54;311.3;601.388173114034;297.64;Module 1,11_11;622.07;81,53;33,97;2,91;98,82;-17,28
17,09.2019 16:11:26;33.9;2.88;311.3;591.438973796002;297.39;Module 1,11_11;611.83;97,63;33,98;2,86;97,12;0,51
17,09.2019 16:15:13;34.8;2.85;311.3;623.4977993636207;296.98;Module 1,11_11;645.11;99,18;33,95;3,02;102,58;-3,40
17,09.2019 16:17:06;34.6;1.65;311.3;653.7063760272191;297.02;Module 1,11_11;676.43;57,09;33,91;3,18;107,69;-50,60
17,09.2019 16:19:05;34.4;2.95;311.3;623.3735026664256;296.89;Module 1,11_11;645.11;101,48;33,95;3,02;102,56;-1,08
17,09.2019 16:21:00;34.4;2.62;311.3;546.6301037540562;297;Module 1,11_11;565.75;90,13;34,02;2,63;89,45;0,68
17,09.2019 16:23:08;34.3;3.33;311.3;712.0445511727874;296.89;Module 1,11_11;737.04;114,22;33,84;3,47;117,47;-3,25
17,09.2019 16:25:01;33.7;1.62;311.3;348.66998255878104;297.03;Module 1,11_11;360.95;54,59;33,91;1,62;54,94;-0,34
17,09.2019 16:26:55;34.7;2.65;311.3;561.2740590719263;297.02;Module 1,11_11;581.11;91,95;34,01;2,70;91,96;-0,01
17,09.2019 16:28:48;34.5;2.46;311.3;538.9555615577469;296.89;Module 1,11_11;558.07;84,87;34,02;2,59;88,13;-3,26
17,09.2019 16:30:45;33.6;2.22;311.3;430.11789855987007;296.49;Module 1,11_11;445.43;74,59;34,02;2,04;69,24;5,35
17,09.2019 16:32:38;34.8;2;311.3;427.59044493697616;296.01;Module 1,11_11;442.87;69,60;34,02;2,02;68,80;0,80
17,09.2019 16:34:31;34.9;2.11;310.8;454.7177906083361;295.5;Module 1,11_11;471.03;73,64;34,12;2,16;73,71;-0,07
17,09.2019 16:36:24;35.2;2.62;310.8;560.9075606094722;295.57;Module 1,11_11;581.11;92,22;34,09;2,70;92,13;0,10
17,09.2019 16:38:45;34.7;2.21;309.2;434.8080060582397;296.14;Module 1,11_11;450.55;76,69;34,39;2,06;70,76;5,92
17,09.2019 16:40:39;34.9;2.23;309.2;469.3245569748773;296.63;Module 1,11_11;486.39;77,83;34,40;2,23;76,85;0,98
17,09.2019 16:42:31;34.6;2.41;309.2;516.1783587798909;296.65;Module 1,11_11;535.03;83,39;34,40;2,47;85,06;-1,67
17,09.2019 16:44:25;35;2.54;309.2;538.319126992583;296.64;Module 1,11_11;558.07;88,90;34,38;2,59;88,92;-0,02
17,09.2019 16:46:19;34.8;2.59;309.2;565.3875217152134;296.89;Module 1,11_11;586.23;90,13;34,37;2,72;93,62;-3,48
17,09.2019 16:48:14;34.4;1.96;309.2;417.1753946745456;296.86;Module 1,11_11;432.63;67,42;34,38;1,97;67,65;-0,22
17,09.2019 16:50:07;35;2.1;309.2;409.696768310276;296.82;Module 1,11_11;424.95;73,50;34,37;1,93;66,32;7,18
17,09.2019 16:52:02;34.5;2.03;309.2;421.9582414214907;296.89;Module 1,11_11;437.75;70,03;34,38;1,99;68,49;1,54
17,09.2019 16:54:21;34.8;2.1;309.2;394.72132308284154;296.65;Module 1,11_11;409.59;73,08;34,35;1,85;63,67;9,41
17,09.2019 16:56:14;34.4;2.01;309.2;416.84232303884204;296.58;Module 1,11_11;432.63;69,14;34,38;1,97;67,59;1,56
17,09.2019 16:58:08;34.5;1.87;308.7;397.02765399944184;296.68;Module 1,11_11;412.15;64,52;34,45;1,86;64,23;0,29
17,09.2019 17:00:00;35;2.5;308.7;530.0842767529452;296.33;Module 1,11_11;550.39;87,50;34,48;2,54;87,69;-0,19
17,09.2019 17:02:00;35.1;1.72;308.7;369.7374334548118;296.28;Module 1,11_11;383.99;60,37;34,41;1,73;59,36;1,01
17,09.2019 17:03:53;35.3;2.53;308.7;549.5566946314592;296.46;Module 1,11_11;570.87;89,31;34,47;2,64;91,09;-1,78
17,09.2019 17:05:45;35;2.31;308.7;497.68857292885997;296.62;Module 1,11_11;517.11;80,85;34,48;2,38;82,02;-1,17
17,09.2019 17:07:38;35;2.2;308.2;465.54616649100154;296.73;Module 1,11_11;483.83;77,00;34,58;2,21;76,54;0,46
17,09.2019 17:10:00;34.6;1.83;308.2;408.7626733993807;296.66;Module 1,11_11;424.95;63,32;34,55;1,92;66,47;-3,15
17,09.2019 17:11:53;35.2;2.18;308.7;452.96979877482516;296.64;Module 1,11_11;471.03;76,74;34,48;2,15;74,14;2,59
