date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 15:42:59;34.2;2.97;311.1;689.1644164252654;296.6;Module 1,11_17;712.27;101,57;33,25;3,33;110,88;-9,31
17,09.2019 15:44:52;33.8;3.61;311.1;785.4154076166012;296.44;Module 1,11_17;811.78;122,02;33,10;3,83;126,69;-4,67
17,09.2019 15:46:44;33.8;2.29;311.1;539.9226760052874;296.12;Module 1,11_17;558.07;77,40;33,39;2,57;85,77;-8,36
17,09.2019 15:48:37;34.2;3.89;311.1;839.5140043065469;296.67;Module 1,11_17;867.77;133,04;33,00;4,10;135,44;-2,40
17,09.2019 15:50:30;33.4;2.96;311.1;302.36803134562956;297.17;Module 1,11_17;312.56;98,86;33,09;1,35;44,62;54,24
17,09.2019 15:54:27;33.1;2.16;311.1;693.3791033076438;296.55;Module 1,11_17;716.83;71,50;33,25;3,36;111,58;-40,08
17,09.2019 15:56:19;34.3;2.86;311.1;609.1133200580548;296.27;Module 1,11_17;629.75;98,10;33,34;2,92;97,49;0,60
17,09.2019 15:58:12;34.3;3.04;311.1;705.9098019302749;296.49;Module 1,11_17;729.87;104,27;33,23;3,42;113,65;-9,38
17,09.2019 16:00:05;33.5;1.23;311.1;371.36076422261146;296.69;Module 1,11_17;383.99;41,20;33,29;1,70;56,68;-15,47
17,09.2019 16:01:59;34.6;3.05;309.1;645.9476134803595;296.81;Module 1,11_17;667.96;105,53;33,66;3,11;104,71;0,82
17,09.2019 16:03:53;34;3.34;309.1;683.1498873694045;297.22;Module 1,11_17;706.48;113,56;33,61;3,30;110,98;2,58
17,09.2019 16:05:46;33.8;3.06;309.1;606.433732602113;297.48;Module 1,11_17;627.19;103,43;33,70;2,91;98,00;5,43
17,09.2019 16:07:40;32.8;2.88;309.1;669.1920304811663;297.35;Module 1,11_17;692.15;94,46;33,63;3,23;108,63;-14,17
17,09.2019 16:09:33;33.6;2.54;309.1;601.388173114034;297.64;Module 1,11_17;622.07;85,34;33,70;2,88;97,14;-11,80
17,09.2019 16:11:26;33.2;2.88;309.1;591.438973796002;297.39;Module 1,11_17;611.83;95,62;33,71;2,83;95,44;0,17
17,09.2019 16:15:13;34;2.85;309.1;623.4977993636207;296.98;Module 1,11_17;645.11;96,90;33,68;3,00;100,90;-4,00
17,09.2019 16:17:06;33.8;1.65;309.1;653.7063760272191;297.02;Module 1,11_17;676.43;55,77;33,65;3,15;106,02;-50,25
17,09.2019 16:19:05;33.7;2.95;309.1;623.3735026664256;296.89;Module 1,11_17;645.11;99,42;33,68;3,00;100,88;-1,47
17,09.2019 16:21:00;33.7;2.62;309.1;546.6301037540562;297;Module 1,11_17;565.75;88,29;33,74;2,60;87,76;0,54
17,09.2019 16:23:08;33.6;3.33;309.1;712.0445511727874;296.89;Module 1,11_17;737.04;111,89;33,57;3,45;115,82;-3,93
17,09.2019 16:25:01;33.8;1.62;309.1;348.66998255878104;297.03;Module 1,11_17;360.95;54,76;33,59;1,58;53,20;1,55
17,09.2019 16:26:55;34;2.65;309.1;561.2740590719263;297.02;Module 1,11_17;581.11;90,10;33,73;2,68;90,27;-0,17
17,09.2019 16:28:48;33.7;2.46;309.1;538.9555615577469;296.89;Module 1,11_17;558.07;82,90;33,74;2,56;86,43;-3,53
17,09.2019 16:30:45;33.4;2.22;309.1;430.11789855987007;296.49;Module 1,11_17;445.43;74,15;33,72;2,00;67,52;6,63
17,09.2019 16:32:38;33.8;2;309.1;427.59044493697616;296.01;Module 1,11_17;442.87;67,60;33,72;1,99;67,08;0,52
17,09.2019 16:34:31;34;2.11;309.1;454.7177906083361;295.5;Module 1,11_17;471.03;71,74;33,74;2,13;71,82;-0,08
17,09.2019 16:36:24;34.3;2.62;307.6;560.9075606094722;295.57;Module 1,11_17;581.11;89,87;33,99;2,67;90,86;-1,00
17,09.2019 16:38:45;33.7;2.21;307.6;434.8080060582397;296.14;Module 1,11_17;450.55;74,48;33,99;2,02;68,82;5,65
17,09.2019 16:40:39;34;2.23;307.1;469.3245569748773;296.63;Module 1,11_17;486.39;75,82;34,10;2,20;75,07;0,75
17,09.2019 16:42:31;33.9;2.41;307.1;516.1783587798909;296.65;Module 1,11_17;535.03;81,70;34,10;2,44;83,29;-1,59
17,09.2019 16:44:25;34;2.54;307.1;538.319126992583;296.64;Module 1,11_17;558.07;86,36;34,09;2,56;87,15;-0,79
17,09.2019 16:46:19;34;2.59;307.1;565.3875217152134;296.89;Module 1,11_17;586.23;88,06;34,08;2,70;91,86;-3,80
17,09.2019 16:48:14;33.7;1.96;307.1;417.1753946745456;296.86;Module 1,11_17;432.63;66,05;34,06;1,93;65,86;0,19
17,09.2019 16:50:07;33.9;2.1;307.1;409.696768310276;296.82;Module 1,11_17;424.95;71,19;34,05;1,90;64,54;6,65
17,09.2019 16:52:02;33.7;2.03;307.1;421.9582414214907;296.89;Module 1,11_17;437.75;68,41;34,07;1,96;66,71;1,70
17,09.2019 16:54:21;33.9;2.1;307.1;394.72132308284154;296.65;Module 1,11_17;409.59;71,19;34,04;1,82;61,88;9,31
17,09.2019 16:56:14;33.5;2.01;307.1;416.84232303884204;296.58;Module 1,11_17;432.63;67,33;34,06;1,93;65,80;1,53
17,09.2019 16:58:08;33.8;1.87;307.1;397.02765399944184;296.68;Module 1,11_17;412.15;63,21;34,04;1,83;62,29;0,92
17,09.2019 17:00:00;34;2.5;307.1;530.0842767529452;296.33;Module 1,11_17;550.39;85,00;34,09;2,51;85,72;-0,72
17,09.2019 17:02:00;34.2;1.72;307.1;369.7374334548118;296.28;Module 1,11_17;383.99;58,82;33,99;1,69;57,44;1,39
17,09.2019 17:03:53;34.3;2.53;307.1;549.5566946314592;296.46;Module 1,11_17;570.87;86,78;34,09;2,61;89,11;-2,33
17,09.2019 17:05:45;34.1;2.31;305.6;497.68857292885997;296.62;Module 1,11_17;517.11;78,77;34,37;2,35;80,61;-1,84
17,09.2019 17:07:38;34.1;2.2;305.6;465.54616649100154;296.73;Module 1,11_17;483.83;75,02;34,36;2,18;74,92;0,10
17,09.2019 17:10:00;33.7;1.83;305.6;408.7626733993807;296.66;Module 1,11_17;424.95;61,67;34,32;1,89;64,81;-3,14
17,09.2019 17:11:53;34.2;2.18;305.6;452.96979877482516;296.64;Module 1,11_17;471.03;74,56;34,36;2,12;72,69;1,87
17,09.2019 17:13:47;34.5;2.39;305.6;516.8379288144451;296.84;Module 1,11_17;537.59;82,45;34,37;2,44;83,99;-1,54
17,09.2019 17:15:39;34.3;1.91;305.6;472.406996649196;296.77;Module 1,11_17;491.51;65,51;34,37;2,22;76,14;-10,63
17,09.2019 17:17:32;34.4;2.51;305.6;548.5256291592918;296.89;Module 1,11_17;570.87;86,34;34,35;2,61;89,56;-3,22
17,09.2019 17:19:26;34.3;2.06;305.6;440.16315592002104;296.87;Module 1,11_17;458.23;70,66;34,35;2,05;70,41;0,25
17,09.2019 17:21:19;34.3;2.07;305.6;361.3626310015013;296.95;Module 1,11_17;376.31;71,00;34,24;1,64;56,32;14,68
17,09.2019 17:23:23;34.1;1.64;305.6;353.864871345647;296.85;Module 1,11_17;368.63;55,92;34,23;1,61;54,98;0,95
17,09.2019 17:25:20;33.8;1.66;307.1;321.808718079679;296.64;Module 1,11_17;335.35;56,11;33,88;1,44;48,89;7,21
17,09.2019 17:27:13;33.8;1.65;307.1;346.257687830564;296.6;Module 1,11_17;360.95;55,77;33,94;1,57;53,26;2,51
17,09.2019 17:29:06;33.8;1.68;305.6;355.95619721838216;296.67;Module 1,11_17;371.19;56,78;34,23;1,62;55,35;1,43
17,09.2019 17:30:58;33.4;1.68;305.6;355.8284922618112;296.52;Module 1,11_17;371.19;56,11;34,23;1,62;55,33;0,78
17,09.2019 17:32:51;33.8;1.66;305.6;363.0547280630058;296.53;Module 1,11_17;378.87;56,11;34,24;1,65;56,63;-0,52
17,09.2019 17:40:44;34.1;1.79;303.5;394.2696733838699;295.12;Module 1,11_17;412.15;61,04;34,67;1,81;62,80;-1,77
17,09.2019 17:42:39;34.6;1.4;303.5;296.597995255971;295.25;Module 1,11_17;310.19;48,44;34,41;1,31;45,08;3,36
17,09.2019 17:44:32;34.6;1.37;303.5;299.7483650069667;295.26;Module 1,11_17;313.63;47,40;34,43;1,33;45,65;1,75
17,09.2019 17:50:18;34.3;1.34;303.5;292.37297834590515;295.07;Module 1,11_17;306.38;45,96;34,40;1,29;44,31;1,65
17,09.2019 17:52:11;34.7;1.61;303.5;339.38036828817087;295.02;Module 1,11_17;355.83;55,87;34,56;1,53;52,86;3,01
17,09.2019 17:54:04;34.8;1.51;303.5;329.43062978380493;295.15;Module 1,11_17;345.59;52,55;34,53;1,48;51,05;1,50
17,09.2019 17:56:08;34.9;1.68;303.5;360.92560808384746;295.17;Module 1,11_17;378.87;58,63;34,61;1,64;56,77;1,87
17,09.2019 17:58:00;34.8;1.77;303;377.7718561619369;295.35;Module 1,11_17;396.79;61,60;34,73;1,73;59,95;1,65
17,09.2019 17:59:54;35.2;1.71;303;372.66260421207426;295.71;Module 1,11_17;391.67;60,19;34,73;1,70;59,02;1,17
17,09.2019 18:01:46;35;1.29;303;331.0418029879987;295.86;Module 1,11_17;348.15;45,15;34,63;1,49;51,45;-6,30
17,09.2019 18:32:43;34.9;1.18;302;280.9833311234369;294.75;Module 1,11_17;300.17;41,18;34,61;1,23;42,50;-1,31
18,09.2019 09:31:30;36.4;1.29;291;276.2112941337027;283.62;Module 1,11_17;306.42;46,96;36,52;1,19;43,43;3,53
18,09.2019 09:33:24;36.1;1.31;291;281.9216520690227;284.12;Module 1,11_17;312.18;47,29;36,55;1,22;44,53;2,76
18,09.2019 09:35:16;36.1;1.35;291;288.21190058255445;284.63;Module 1,11_17;318.59;48,74;36,58;1,25;45,75;2,99
18,09.2019 09:37:11;36.3;1.37;291.5;295.0526932781493;285.26;Module 1,11_17;325.59;49,73;36,52;1,29;46,98;2,75
18,09.2019 09:39:27;36.5;1.4;291.5;304.4933736166214;285.92;Module 1,11_17;335.35;51,10;36,55;1,33;48,80;2,30
18,09.2019 09:41:20;36.4;1.44;293;311.95494178870194;286.47;Module 1,11_17;343.03;52,42;36,32;1,38;49,95;2,47
18,09.2019 09:43:15;36.4;1.47;293;319.4305934509253;286.86;Module 1,11_17;350.71;53,51;36,34;1,41;51,38;2,13
18,09.2019 09:45:10;36.3;1.53;293;326.9114570619386;287.15;Module 1,11_17;358.39;55,54;36,37;1,45;52,81;2,73
18,09.2019 09:47:13;35.1;1.62;293;336.76885291558455;287.39;Module 1,11_17;368.63;56,86;36,40;1,50;54,69;2,17
18,09.2019 09:49:07;35;1.65;293;344.2581732972703;287.48;Module 1,11_17;376.31;57,75;36,41;1,54;56,12;1,63
18,09.2019 09:51:00;35.2;1.67;293;349.4028712470006;287.71;Module 1,11_17;381.43;58,78;36,43;1,57;57,10;1,68
18,09.2019 09:52:53;35.4;1.7;293;356.893953514991;288.03;Module 1,11_17;389.11;60,18;36,45;1,61;58,53;1,65
18,09.2019 09:55:07;35.8;1.72;293;364.47163173027667;288.21;Module 1,11_17;396.79;61,58;36,46;1,65;59,98;1,60
18,09.2019 09:57:00;35.8;1.74;295;371.9701204510975;288.5;Module 1,11_17;404.47;62,29;36,13;1,69;60,91;1,38
18,09.2019 09:58:54;36.1;1.77;295;377.11923935294004;288.7;Module 1,11_17;409.59;63,90;36,13;1,71;61,89;2,01
18,09.2019 10:00:47;36.1;1.8;295.5;384.62256367415216;288.86;Module 1,11_17;417.27;64,98;36,06;1,75;63,17;1,81
18,09.2019 10:02:41;36;1.84;295.5;392.1332035362178;289.06;Module 1,11_17;424.95;66,24;36,07;1,79;64,59;1,65
18,09.2019 10:04:34;35.9;1.87;295.5;399.6434971749435;289.32;Module 1,11_17;432.63;67,13;36,08;1,83;66,00;1,14
18,09.2019 10:06:26;35.9;1.9;297;404.7861785085661;289.47;Module 1,11_17;437.75;68,21;35,82;1,86;66,55;1,66
18,09.2019 10:08:21;35.9;1.93;297;412.30773865287216;289.5;Module 1,11_17;445.43;69,29;35,84;1,90;67,95;1,34
18,09.2019 10:10:14;35.8;1.97;297;419.82507781953274;289.5;Module 1,11_17;453.11;70,53;35,84;1,93;69,35;1,18
18,09.2019 10:12:07;35.8;2;297;427.3453380159408;289.5;Module 1,11_17;460.79;71,60;35,84;1,97;70,75;0,85
18,09.2019 10:13:59;35.7;2.03;297;432.48853315432706;289.73;Module 1,11_17;465.91;72,47;35,85;2,00;71,70;0,77
18,09.2019 10:15:52;35.6;2.14;297;440.01216402596486;290.03;Module 1,11_17;473.59;76,18;35,85;2,04;73,10;3,08
18,09.2019 10:17:49;34.6;2.2;297;447.552059320568;290.27;Module 1,11_17;481.27;76,12;35,86;2,08;74,50;1,62
18,09.2019 10:19:41;34.2;2.24;297;457.45995251711315;290.25;Module 1,11_17;491.51;76,61;35,87;2,13;76,34;0,27
18,09.2019 10:22:01;34.4;2.28;299;465.0835735916281;289.75;Module 1,11_17;499.19;78,43;35,52;2,17;77,08;1,35
18,09.2019 10:23:55;34.6;2.31;299;472.6213131036941;289.53;Module 1,11_17;506.87;79,93;35,52;2,21;78,46;1,46
18,09.2019 10:25:47;34.9;2.32;299;480.1545906036406;289.55;Module 1,11_17;514.55;80,97;35,52;2,25;79,84;1,12
18,09.2019 10:27:40;35.2;2.33;299;485.3025578712746;289.78;Module 1,11_17;519.67;82,02;35,52;2,27;80,79;1,23
18,09.2019 10:29:34;35.1;2.36;299;492.844638625661;290.13;Module 1,11_17;527.35;82,84;35,52;2,31;82,16;0,67
18,09.2019 10:31:27;35.1;2.39;299;500.38542997851675;290.52;Module 1,11_17;535.03;83,89;35,52;2,35;83,54;0,35
18,09.2019 10:33:22;35.1;2.43;299;507.93438264822544;290.76;Module 1,11_17;542.71;85,29;35,52;2,39;84,92;0,38
18,09.2019 10:35:23;35;2.47;299.5;513.1059642334552;291.04;Module 1,11_17;547.83;86,45;35,43;2,42;85,67;0,78
18,09.2019 10:37:51;34.9;2.51;299.5;520.75734021427;291.4;Module 1,11_17;555.51;87,60;35,43;2,46;87,06;0,54
18,09.2019 10:39:44;34.9;2.55;300.5;530.7037465962767;291.6;Module 1,11_17;565.75;88,99;35,25;2,51;88,47;0,53
18,09.2019 10:41:36;34.8;2.58;300.5;538.2488848929986;291.42;Module 1,11_17;573.43;89,78;35,25;2,55;89,83;-0,05
18,09.2019 10:43:29;34.8;2.61;300.5;543.394141068489;291.24;Module 1,11_17;578.55;90,83;35,25;2,57;90,76;0,07
18,09.2019 10:45:22;34.8;2.63;300.5;548.5379172062067;291.31;Module 1,11_17;583.67;91,52;35,24;2,60;91,68;-0,16
18,09.2019 10:47:14;34.7;2.66;300.5;553.6773538741631;291.32;Module 1,11_17;588.79;92,30;35,24;2,63;92,61;-0,30
18,09.2019 10:49:07;34.6;2.71;300.5;561.2270478010514;291.39;Module 1,11_17;596.47;93,77;35,23;2,67;93,96;-0,19
18,09.2019 10:51:06;34.6;2.74;300.5;568.7951656322831;291.16;Module 1,11_17;604.15;94,80;35,23;2,71;95,32;-0,51
18,09.2019 10:53:00;34.6;2.75;303;573.9386636050549;290.98;Module 1,11_17;609.27;95,15;34,79;2,74;95,15;0,00
18,09.2019 10:54:53;34.6;2.79;303;581.4908077570109;290.92;Module 1,11_17;616.95;96,53;34,79;2,77;96,48;0,05
18,09.2019 10:56:46;34.6;2.78;303;579.3875665083252;290.8;Module 1,11_17;614.39;96,19;34,79;2,76;96,11;0,08
18,09.2019 10:58:39;34.6;2.85;303.5;594.1833189276769;290.82;Module 1,11_17;629.75;98,61;34,69;2,84;98,49;0,12
18,09.2019 11:00:32;34.6;2.88;303.5;599.3211064306076;290.69;Module 1,11_17;634.87;99,65;34,69;2,87;99,40;0,25
18,09.2019 11:02:28;34.5;2.92;303.5;606.8834359356013;290.99;Module 1,11_17;642.55;100,74;34,68;2,90;100,73;0,01
18,09.2019 11:04:25;34.4;2.94;303.5;609.6110891569099;291.27;Module 1,11_17;645.11;101,14;34,67;2,92;101,20;-0,07
18,09.2019 11:06:21;34.4;2.98;303.5;617.1728449076968;291.57;Module 1,11_17;652.79;102,51;34,66;2,96;102,53;-0,02
18,09.2019 11:08:22;34.3;3;303.5;621.5511744090942;291.53;Module 1,11_17;657.09;102,90;34,66;2,98;103,29;-0,39
18,09.2019 11:10:15;34.4;3.03;303.5;632.076991622692;291.21;Module 1,11_17;667.91;104,23;34,65;3,03;105,13;-0,90
18,09.2019 11:12:16;34.3;3.08;305.1;641.121352925544;291;Module 1,11_17;677.14;105,64;34,36;3,08;105,91;-0,27
18,09.2019 11:14:09;34.3;3.1;305.1;643.7537529979597;290.91;Module 1,11_17;679.62;106,33;34,36;3,10;106,37;-0,04
18,09.2019 11:16:02;34.2;3.13;305.1;651.6705454231112;291;Module 1,11_17;687.68;107,05;34,35;3,14;107,73;-0,69
18,09.2019 11:17:55;34.2;3.18;305.1;659.3894043913969;291.14;Module 1,11_17;695.53;108,76;34,34;3,18;109,07;-0,31
18,09.2019 11:20:10;34.1;3.21;305.1;666.356419762416;291.38;Module 1,11_17;702.53;109,46;34,33;3,21;110,27;-0,80
18,09.2019 11:22:03;34;3.26;305.1;675.6894878492336;291.7;Module 1,11_17;712.08;110,84;34,32;3,26;111,87;-1,03
18,09.2019 11:23:57;34;3.3;305.1;682.2172403343698;292.03;Module 1,11_17;718.67;112,20;34,31;3,29;112,99;-0,79
18,09.2019 11:25:50;33.8;3.3;305.1;683.6998211943215;292.35;Module 1,11_17;719.95;111,54;34,30;3,30;113,25;-1,71
18,09.2019 11:27:42;33.8;3.34;305.6;690.0591363321993;292.59;Module 1,11_17;726.37;112,89;34,21;3,33;114,06;-1,17
18,09.2019 11:29:35;33.7;2.97;305.6;613.0922432601885;293;Module 1,11_17;645.11;100,09;34,30;2,94;100,81;-0,73
18,09.2019 11:31:28;33.7;3.35;307.1;693.5977688257186;293.18;Module 1,11_17;729.55;112,90;33,95;3,35;113,84;-0,94
18,09.2019 11:33:21;33.8;3.42;307.1;708.971437050822;292.52;Module 1,11_17;745.45;115,60;33,92;3,43;116,44;-0,84
18,09.2019 11:35:15;33.8;3.46;307.1;717.3321948133337;292.13;Module 1,11_17;753.97;116,95;33,91;3,47;117,85;-0,90
18,09.2019 11:37:13;33.8;3.52;307.1;729.433802937693;292.32;Module 1,11_17;766.41;118,98;33,89;3,54;119,89;-0,91
18,09.2019 11:39:07;33.6;3.58;307.1;738.178737176765;292.55;Module 1,11_17;775.33;120,29;33,88;3,58;121,36;-1,07
18,09.2019 11:41:02;33.5;3.64;307.1;747.1366272900775;292.78;Module 1,11_17;784.47;121,94;33,87;3,63;122,86;-0,92
18,09.2019 11:42:54;33.4;3.67;307.1;752.4784117849358;292.92;Module 1,11_17;789.82;122,58;33,86;3,65;123,76;-1,18
18,09.2019 11:44:47;33.3;3.71;307.1;760.0895515983141;293.07;Module 1,11_17;797.55;123,54;33,84;3,69;125,03;-1,49
18,09.2019 11:46:40;33.2;3.73;307.6;764.2023461564942;293.45;Module 1,11_17;801.61;123,84;33,75;3,72;125,41;-1,57
18,09.2019 11:48:36;33.2;3.8;307.6;781.4226590915985;293.99;Module 1,11_17;819.41;126,16;33,72;3,80;128,27;-2,11
18,09.2019 11:50:29;33;3.88;308.6;796.5727832197275;294.11;Module 1,11_17;835.04;128,04;33,52;3,88;130,13;-2,09
18,09.2019 11:52:22;33.1;3.79;308.6;695.4749035542036;293.96;Module 1,11_17;728.84;125,45;33,68;3,36;113,32;12,13
18,09.2019 11:54:30;33.1;3.39;308.6;686.8310067121835;293.59;Module 1,11_17;719.54;112,21;33,70;3,32;111,87;0,34
18,09.2019 11:56:23;33.2;3.28;308.6;673.0425253771635;293.67;Module 1,11_17;704.89;108,90;33,71;3,25;109,55;-0,65
18,09.2019 11:58:16;33.3;3.7;308.6;763.8538286850692;293.75;Module 1,11_17;799.77;123,21;33,58;3,71;124,73;-1,52
18,09.2019 12:00:09;33.2;3.71;308.6;812.3424702250641;294.02;Module 1,11_17;850.3;123,17;33,49;3,96;132,72;-9,55
18,09.2019 12:02:02;33.8;2.12;309.6;656.0544467618397;293.69;Module 1,11_17;686.52;71,66;33,55;3,16;106,15;-34,50
18,09.2019 12:03:55;34.5;4.01;309.6;508.9785335297871;293.52;Module 1,11_17;532.47;138,34;33,66;2,41;81,06;57,28
18,09.2019 12:05:49;33.6;3.82;309.6;819.7264593124416;293.53;Module 1,11_17;857.33;128,35;33,30;4,00;133,26;-4,91
18,09.2019 12:07:47;33.4;1.06;309.6;323.1770714252676;293.73;Module 1,11_17;337.91;35,40;33,43;1,45;48,59;-13,19
18,09.2019 12:11:38;34.4;4.16;309.6;863.7627699467705;292.89;Module 1,11_17;902.67;143,10;33,22;4,23;140,39;2,71
18,09.2019 12:13:31;33.9;4.17;309.6;861.4309490250839;293.08;Module 1,11_17;900.01;141,36;33,22;4,22;140,02;1,35
18,09.2019 12:15:23;33.6;4.16;307.6;836.3071246813975;293.54;Module 1,11_17;873.55;139,78;33,62;4,08;137,32;2,45
18,09.2019 12:17:16;33.4;3.87;307.6;803.5853432869985;293.9;Module 1,11_17;839.17;129,26;33,68;3,92;131,94;-2,68
18,09.2019 12:19:09;33.4;3.82;307.6;781.5818572702219;294.25;Module 1,11_17;816;127,59;33,72;3,80;128,30;-0,71
18,09.2019 12:20:52;33.3;3.79;307.6;779.7925097489575;294.29;Module 1,11_17;813.96;126,21;33,72;3,80;128,00;-1,79
18,09.2019 12:22:44;33.4;4.11;307.6;862.3101595023484;294.17;Module 1,11_17;899.89;137,27;33,56;4,22;141,58;-4,30
18,09.2019 12:24:37;33.3;4.11;309.1;853.6088800057988;294.25;Module 1,11_17;890.61;136,86;33,32;4,17;139,11;-2,24
18,09.2019 12:26:29;33.1;4.16;309.1;860.0936221567889;294.56;Module 1,11_17;897.18;137,70;33,31;4,21;140,16;-2,46
18,09.2019 12:28:22;32.8;4.2;309.1;841.025702365861;294.76;Module 1,11_17;877.1;137,76;33,35;4,11;137,06;0,70
18,09.2019 12:30:16;32.8;4.09;309.1;844.9466568959797;294.75;Module 1,11_17;881;134,15;33,34;4,13;137,70;-3,55
18,09.2019 12:32:12;32.7;4.23;309.1;875.4605608069241;294.84;Module 1,11_17;912.62;138,32;33,28;4,29;142,64;-4,32
18,09.2019 12:34:06;32.6;4.23;309.1;875.2774559290403;295.27;Module 1,11_17;912.24;137,90;33,28;4,28;142,61;-4,71
18,09.2019 12:35:59;32.5;4.22;309.1;870.5407108995025;295.51;Module 1,11_17;907.12;137,15;33,29;4,26;141,84;-4,69
18,09.2019 12:37:53;32.4;4.05;309.1;845.316971737366;295.56;Module 1,11_17;880.66;131,22;33,34;4,13;137,76;-6,54
18,09.2019 12:39:47;32.4;4.2;311.6;866.9118245763502;295.34;Module 1,11_17;902.98;136,08;32,86;4,24;139,47;-3,39
18,09.2019 12:41:42;32.5;4.28;311.6;887.8990714249936;294.98;Module 1,11_17;924.66;139,10;32,82;4,35;142,80;-3,70
18,09.2019 12:43:34;32.6;4.31;313.1;894.0579479614194;295.07;Module 1,11_17;930.9;140,51;32,55;4,38;142,66;-2,16
18,09.2019 12:45:27;32.4;4.47;313.1;924.6842104055584;295.22;Module 1,11_17;962.61;144,83;32,48;4,54;147,45;-2,62
18,09.2019 12:47:19;33;3.08;313.1;847.4030397421119;295.5;Module 1,11_17;882;101,64;32,64;4,15;135,30;-33,66
18,09.2019 12:53:03;32.6;4.59;313.1;954.8192079138503;294.27;Module 1,11_17;993.27;149,63;32,41;4,69;152,12;-2,49
18,09.2019 12:54:56;33.2;4.59;313.1;944.5398418250987;294.53;Module 1,11_17;982.41;152,39;32,44;4,64;150,53;1,85
18,09.2019 12:56:54;32.9;4.65;313.1;967.4561142074631;295.27;Module 1,11_17;1006.07;152,99;32,39;4,76;154,07;-1,09
18,09.2019 12:58:58;32.7;4.79;313.1;989.7893912852157;295.44;Module 1,11_17;1029.11;156,63;32,34;4,87;157,51;-0,87
18,09.2019 13:00:51;32.6;4.83;313.1;1004.7237450913399;295.31;Module 1,11_17;1044.47;157,46;32,30;4,95;159,79;-2,33
18,09.2019 13:02:46;32.4;4.52;313.1;982.7181412447633;295.69;Module 1,11_17;1021.43;146,45;32,35;4,84;156,42;-9,97
18,09.2019 13:04:44;32.1;4.64;313.1;960.7065753796553;296.17;Module 1,11_17;998.39;148,94;32,41;4,72;153,03;-4,09
18,09.2019 13:06:28;32.1;4.65;313.1;950.9861253588814;296.32;Module 1,11_17;988.15;149,27;32,42;4,67;151,53;-2,27
18,09.2019 13:08:21;32;4.4;313.6;908.3339428742432;296.59;Module 1,11_17;943.69;140,80;32,43;4,46;144,52;-3,72
18,09.2019 13:10:15;32.3;4.28;313.6;625.9612717068774;296.46;Module 1,11_17;650.23;138,24;32,89;3,01;99,08;39,17
18,09.2019 13:12:19;32.4;4.13;315.1;770.6288433112944;296.44;Module 1,11_17;800.38;133,81;32,43;3,75;121,75;12,06
18,09.2019 13:14:12;32.1;3.24;315.1;738.9597711496665;295.8;Module 1,11_17;767.38;104,00;32,48;3,59;116,68;-12,68
18,09.2019 13:16:04;32.6;4.24;315.1;849.6151234588648;295.71;Module 1,11_17;882.17;138,22;32,29;4,16;134,24;3,99
18,09.2019 13:17:57;32.6;4.36;315.1;903.5269204456565;295.71;Module 1,11_17;938.02;142,14;32,18;4,43;142,63;-0,50
18,09.2019 13:19:50;32.5;4.18;315.1;892.9542194786584;295.96;Module 1,11_17;926.92;135,85;32,20;4,38;140,99;-5,14
18,09.2019 13:21:48;32.4;4.41;315.1;919.1674854028342;296.2;Module 1,11_17;954;142,88;32,15;4,51;145,05;-2,16
18,09.2019 13:23:41;32.5;4.38;315.1;901.892225508067;295.82;Module 1,11_17;935.95;142,35;32,18;4,42;142,38;-0,03
18,09.2019 13:25:35;32.5;1.42;315.1;313.5218987927553;295.14;Module 1,11_17;325.32;46,15;32,41;1,41;45,72;0,43
18,09.2019 13:27:31;32.6;4.36;315.1;903.1040357962818;295.21;Module 1,11_17;936.97;142,14;32,18;4,43;142,57;-0,43
18,09.2019 13:29:24;32.6;4.36;315.1;906.1533148327536;295.35;Module 1,11_17;940.02;142,14;32,17;4,45;143,04;-0,90
18,09.2019 13:31:18;32.5;4.35;313.6;903.1765322082296;295.46;Module 1,11_17;936.82;141,38;32,44;4,43;143,71;-2,34
18,09.2019 13:33:11;32.4;4.34;313.6;903.2042333596738;295.65;Module 1,11_17;936.74;140,62;32,44;4,43;143,72;-3,10
18,09.2019 13:35:13;32.4;4.35;313.6;907.7219658841974;295.79;Module 1,11_17;941.31;140,94;32,43;4,45;144,42;-3,48
18,09.2019 13:37:05;32.3;4.37;313.6;909.7605071132361;295.81;Module 1,11_17;943.32;141,15;32,43;4,46;144,74;-3,59
18,09.2019 13:38:58;32.3;4.37;313.6;908.2488123460707;296.23;Module 1,11_17;941.65;141,15;32,43;4,46;144,50;-3,35
18,09.2019 13:40:51;32.3;4.37;313.6;906.2234364928584;296.71;Module 1,11_17;939.45;141,15;32,44;4,45;144,19;-3,04
18,09.2019 13:42:44;32.2;4.38;313.6;905.9320721571687;297.2;Module 1,11_17;939.05;141,04;32,44;4,44;144,14;-3,11
18,09.2019 13:44:42;32.3;4.39;315.1;908.9809553872852;296.96;Module 1,11_17;942.11;141,80;32,16;4,46;143,47;-1,68
18,09.2019 13:46:35;32.3;4.36;315.1;905.2986908400799;297.05;Module 1,11_17;938.2;140,83;32,17;4,44;142,91;-2,08
18,09.2019 13:48:31;32.2;4.38;315.1;911.4689071110619;296.91;Module 1,11_17;944.5;141,04;32,16;4,47;143,86;-2,82
