date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 17:14:50;32.1;2.53;317.2;532.7534274342369;307.44;Module 1,11_7;552.95;81,21;32,06;2,53;81,27;-0,05
15,09.2019 17:16:52;32.6;2.45;317.2;520.2783710093336;307.34000000000003;Module 1,11_7;540.15;79,87;32,06;2,47;79,22;0,65
15,09.2019 17:18:48;32.7;2.39;317.2;507.81229944949456;307.27;Module 1,11_7;527.35;78,15;32,06;2,41;77,18;0,97
15,09.2019 17:20:44;32.6;2.44;317.2;519.9929996238388;307.49;Module 1,11_7;540.15;79,54;32,06;2,47;79,18;0,37
15,09.2019 17:22:37;32.7;2.4;317.2;512.4555923112655;307.25;Module 1,11_7;532.47;78,48;32,06;2,43;77,94;0,54
15,09.2019 17:24:29;32.7;2.39;317.2;504.9189304444574;307.03;Module 1,11_7;524.79;78,15;32,06;2,39;76,71;1,45
15,09.2019 17:26:23;32.4;2.34;317.2;497.37909542416867;307.1;Module 1,11_7;517.11;75,82;32,06;2,35;75,47;0,35
15,09.2019 17:28:15;32.2;2.32;317.2;489.84145219851655;306.84000000000003;Module 1,11_7;509.43;74,70;32,06;2,32;74,23;0,48
15,09.2019 17:30:09;32.1;2.29;315.6;482.30062008007695;306.72;Module 1,11_7;501.75;73,51;32,35;2,27;73,58;-0,08
15,09.2019 17:32:03;32.2;2.28;315.6;477.2192702208637;306.5;Module 1,11_7;496.63;73,42;32,35;2,25;72,74;0,68
15,09.2019 17:33:57;32.3;2.23;315.1;474.59489049008954;306.17;Module 1,11_7;494.07;72,03;32,44;2,23;72,49;-0,46
15,09.2019 17:35:50;32.3;2.17;315.1;462.1352261174;306.28;Module 1,11_7;481.27;70,09;32,43;2,17;70,40;-0,31
15,09.2019 17:38:05;32.3;2.09;315.1;434.9031669212974;306.17;Module 1,11_7;453.11;67,51;32,41;2,03;65,84;1,67
15,09.2019 17:40:00;32.3;2.1;315.1;444.55835585324616;306.17;Module 1,11_7;463.35;67,83;32,42;2,08;67,46;0,37
15,09.2019 17:41:52;32.4;2.08;315.1;439.47321488080706;306.2;Module 1,11_7;458.23;67,39;32,41;2,05;66,61;0,78
15,09.2019 17:43:45;32.7;2.06;315.1;434.384406053037;306.07;Module 1,11_7;453.11;67,36;32,41;2,03;65,75;1,61
15,09.2019 17:45:40;32.7;1.99;315.1;429.2901256537285;306.07;Module 1,11_7;447.99;65,07;32,41;2,00;64,90;0,17
15,09.2019 17:47:41;33.1;1.93;315.1;424.18333154389103;306.17;Module 1,11_7;442.87;63,88;32,41;1,98;64,04;-0,16
15,09.2019 17:49:33;33.1;1.91;313.6;414.1874031236912;306.25;Module 1,11_7;432.63;63,22;32,66;1,92;62,82;0,40
15,09.2019 17:51:26;33.1;1.88;313.6;411.5411999406963;306.35;Module 1,11_7;430.07;62,23;32,66;1,91;62,37;-0,15
15,09.2019 17:53:19;33.2;1.85;313.6;403.9932463071935;306.28;Module 1,11_7;422.39;61,42;32,65;1,87;61,09;0,33
15,09.2019 17:55:12;33.2;1.81;313.6;396.44534713608857;306.3;Module 1,11_7;414.71;60,09;32,64;1,83;59,81;0,28
15,09.2019 17:57:07;33.2;1.77;313.6;391.3397902340526;306.2;Module 1,11_7;409.59;58,76;32,63;1,81;58,94;-0,18
15,09.2019 17:59:09;33.3;1.73;313.1;378.88468205627123;305.88;Module 1,11_7;396.79;57,61;32,70;1,74;56,96;0,65
15,09.2019 18:01:02;33.3;1.69;313.1;371.3384006156685;305.73;Module 1,11_7;389.11;56,28;32,69;1,70;55,67;0,61
15,09.2019 18:03:01;33.3;1.65;313.1;366.22233370900653;305.82;Module 1,11_7;383.99;54,94;32,67;1,68;54,80;0,15
15,09.2019 18:04:56;33.4;1.62;313.1;356.231202391863;305.93;Module 1,11_7;373.75;54,11;32,66;1,63;53,09;1,02
15,09.2019 18:06:49;33.3;1.58;313.1;348.68611633143587;305.98;Module 1,11_7;366.07;52,61;32,63;1,59;51,80;0,82
15,09.2019 18:08:41;33.3;1.54;311.6;341.1437816837757;305.85;Module 1,11_7;358.39;51,28;32,88;1,55;50,87;0,42
15,09.2019 18:10:38;33.3;1.49;311.6;333.5917856868174;305.53;Module 1,11_7;350.71;49,62;32,86;1,51;49,56;0,06
15,09.2019 18:12:31;33.3;1.47;311.6;328.4822410618674;305.25;Module 1,11_7;345.59;48,95;32,85;1,48;48,68;0,27
15,09.2019 18:14:24;33.3;1.44;311.6;320.9386065892527;305.05;Module 1,11_7;337.91;47,95;32,82;1,44;47,37;0,58
15,09.2019 18:16:18;33.3;1.41;311.6;315.8232961794187;304.9;Module 1,11_7;332.79;46,95;32,80;1,42;46,49;0,46
15,09.2019 18:18:10;33.3;1.38;311.1;309.10719159953413;304.85;Module 1,11_7;325.98;45,95;32,88;1,38;45,43;0,52
15,09.2019 18:20:04;33.4;1.35;311.1;303.97798420284414;304.61;Module 1,11_7;320.85;45,09;32,85;1,36;44,54;0,55
15,09.2019 18:21:56;33.3;1.32;311.1;297.00476676481196;304.42;Module 1,11_7;313.77;43,96;32,83;1,32;43,34;0,62
15,09.2019 18:23:49;33.3;1.28;309.6;290.3321984864382;304.45;Module 1,11_7;307.01;42,62;33,06;1,28;42,46;0,16
16,09.2019 09:38:54;36.6;1.75;291.5;358.9900216950857;288.2;Module 1,11_7;394.23;64,05;36,48;1,61;58,86;5,19
16,09.2019 09:40:47;36.5;1.81;291.5;373.54343879473504;288.88;Module 1,11_7;409.59;66,06;36,51;1,69;61,64;4,43
16,09.2019 09:42:41;36.5;1.68;293.5;336.6857815022106;289.74;Module 1,11_7;368.63;61,32;36,08;1,50;54,18;7,14
16,09.2019 09:44:34;35.8;2.03;293.5;402.7245352772535;290.57;Module 1,11_7;440.31;72,67;36,20;1,84;66,64;6,04
16,09.2019 09:46:27;35.1;1.96;293.5;384.51945106898626;291.09;Module 1,11_7;419.83;68,80;36,17;1,75;63,21;5,59
16,09.2019 09:48:22;34.8;1.93;293.5;382.6909259553346;291.75;Module 1,11_7;417.27;67,16;36,17;1,74;62,86;4,30
16,09.2019 09:50:15;34.9;2.07;293.5;404.3403550291871;292.25;Module 1,11_7;440.31;72,24;36,20;1,85;66,94;5,30
16,09.2019 09:52:09;34.8;1.69;295.5;331.87948542802155;292.44;Module 1,11_7;360.95;58,81;35,71;1,48;52,84;5,97
16,09.2019 10:23:00;35;1.48;297;304.06749788090565;289.79;Module 1,11_7;325.47;51,80;35,36;1,34;47,34;4,46
16,09.2019 10:28:38;35.2;1.4;297;285.65437283477115;290.54;Module 1,11_7;305.08;49,28;35,28;1,24;43,91;5,37
16,09.2019 10:34:22;35.6;1.76;297;393.92709617988714;290.97;Module 1,11_7;419.83;62,66;35,58;1,80;64,04;-1,38
16,09.2019 10:36:18;35.8;1.97;297.5;399.0011799691371;291.62;Module 1,11_7;424.95;70,53;35,49;1,83;64,84;5,69
16,09.2019 10:38:12;35.1;1.8;297.5;399.2604295434523;292.32;Module 1,11_7;424.95;63,18;35,49;1,83;64,89;-1,71
16,09.2019 10:44:03;34.8;2.97;299;641.9757076739767;293.14;Module 1,11_7;681.98;103,36;35,19;3,08;108,23;-4,88
16,09.2019 10:45:57;34.7;1.71;299;313.454147949415;293.69;Module 1,11_7;332.79;59,34;35,04;1,39;48,69;10,65
16,09.2019 11:05:15;34.2;1.5;301.5;299.1158169371998;293.76;Module 1,11_7;315.88;51,30;34,55;1,32;45,57;5,73
16,09.2019 11:07:08;34.2;1.53;301.5;304.7769391094324;293.75;Module 1,11_7;321.71;52,33;34,56;1,35;46,60;5,72
16,09.2019 11:09:00;34.3;1.58;301.5;312.9886764134381;293.77;Module 1,11_7;330.23;54,19;34,59;1,39;48,10;6,09
16,09.2019 11:10:54;34.2;2.02;301.5;378.66911335485725;293.75;Module 1,11_7;399.35;69,08;34,76;1,73;60,04;9,04
16,09.2019 11:29:56;34.1;1.45;301.5;289.99960218743036;294.18;Module 1,11_7;304.61;49,45;34,51;1,27;43,91;5,53
16,09.2019 11:35:41;34;1.51;301.5;304.9208059513798;294.38;Module 1,11_7;319.94;51,34;34,56;1,35;46,63;4,71
16,09.2019 11:37:35;34.1;1.66;301.5;334.3603334813897;294.59;Module 1,11_7;350.71;56,61;34,66;1,50;51,99;4,61
16,09.2019 11:39:32;34.1;1.88;301.5;393.07106497774464;294.89;Module 1,11_7;412.15;64,11;34,78;1,80;62,65;1,46
16,09.2019 11:41:26;34.8;2.56;301.5;527.5265328704662;295.34;Module 1,11_7;552.95;89,09;34,84;2,49;86,81;2,28
16,09.2019 11:43:20;34.3;3.18;301.5;723.8210787851679;295.67;Module 1,11_7;758.46;109,07;34,63;3,50;121,17;-12,10
16,09.2019 11:45:17;33.7;2.04;301.5;715.6460177462537;296.14;Module 1,11_7;749.65;68,75;34,65;3,46;119,76;-51,01
16,09.2019 11:47:26;33.5;1.91;301.5;320.2511313842236;296.34;Module 1,11_7;335.35;63,98;34,62;1,43;49,42;14,56
16,09.2019 12:06:02;34.7;2.59;303.6;524.6120786961733;295.8;Module 1,11_7;547.83;89,87;34,48;2,48;85,46;4,41
16,09.2019 12:11:05;34.2;2.3;302.5;497.9801944872774;296.39;Module 1,11_7;519.67;78,66;34,67;2,34;81,17;-2,51
16,09.2019 12:13:34;33.9;3.64;305.1;743.7149676276373;296.85;Module 1,11_7;775.86;123,40;33,98;3,60;122,44;0,95
16,09.2019 12:16:27;33;1.84;305.1;368.2140027697038;297.37;Module 1,11_7;383.99;60,72;34,10;1,68;57,23;3,49
16,09.2019 12:21:20;33.8;3.99;305.6;794.2604823406846;297.33;Module 1,11_7;827.8;134,86;33,80;3,86;130,57;4,29
16,09.2019 12:23:39;33.4;2.32;307.1;461.89623945969856;297.78;Module 1,11_7;481.27;77,49;33,85;2,16;73,16;4,33
16,09.2019 12:25:51;33.3;2.35;307.1;452.18287499370217;297.85;Module 1,11_7;471.03;78,25;33,85;2,11;71,46;6,79
16,09.2019 12:29:26;33.3;3.16;307.1;607.2535121885212;298.21;Module 1,11_7;632.31;105,23;33,80;2,91;98,26;6,96
16,09.2019 12:31:36;33;2.33;307.6;479.52213163564346;298.56;Module 1,11_7;499.19;76,89;33,77;2,25;76,05;0,84
16,09.2019 12:33:36;33.7;2.4;307.6;516.5199437003039;298.66;Module 1,11_7;537.59;80,88;33,77;2,44;82,46;-1,58
16,09.2019 12:36:22;33.9;3.87;307.6;719.4205604473158;298.92;Module 1,11_7;748.55;131,19;33,58;3,48;116,91;14,28
16,09.2019 12:38:55;33.1;3.71;309.1;610.3238496267666;299.1;Module 1,11_7;634.87;122,80;33,45;2,92;97,83;24,98
16,09.2019 12:40:49;32.6;3.37;309.1;556.2875426481568;299.28;Module 1,11_7;578.55;109,86;33,49;2,65;88,67;21,20
16,09.2019 12:43:11;32.6;1.66;309.6;324.98310606536313;299.55;Module 1,11_7;337.91;54,12;33,20;1,46;48,52;5,60
16,09.2019 12:45:34;32.5;1.59;309.6;322.595209044746;299.43;Module 1,11_7;335.35;51,68;33,19;1,45;48,10;3,57
16,09.2019 12:47:36;32.9;1.98;309.6;381.7717937943544;299.37;Module 1,11_7;396.79;65,14;33,33;1,75;58,42;6,72
16,09.2019 12:49:40;33.5;2.45;309.6;482.8517731900453;299.5;Module 1,11_7;501.75;82,08;33,41;2,27;75,90;6,17
16,09.2019 12:51:52;33;2.14;309.6;411.4904264927475;299.5;Module 1,11_7;427.51;70,62;33,38;1,91;63,58;7,04
16,09.2019 12:53:49;33;2.31;309.6;455.92316847500945;299.53;Module 1,11_7;473.59;76,23;33,41;2,13;71,27;4,96
16,09.2019 12:55:52;32.9;1.89;309.6;379.59189766157397;299.57;Module 1,11_7;394.23;62,18;33,33;1,74;58,04;4,14
16,09.2019 12:57:56;33;1.94;309.6;399.38252978907394;299.7;Module 1,11_7;414.71;64,02;33,36;1,84;61,48;2,54
16,09.2019 12:59:50;33.1;1.87;309.6;377.2546838465512;299.62;Module 1,11_7;391.67;61,90;33,32;1,73;57,63;4,26
16,09.2019 13:01:48;33.1;1.76;309.6;357.58685831490226;299.36;Module 1,11_7;371.19;58,26;33,28;1,63;54,21;4,05
16,09.2019 13:03:42;33.1;1.65;309.6;335.4432136595866;299.37;Module 1,11_7;348.15;54,62;33,23;1,52;50,35;4,27
16,09.2019 13:06:04;33.1;1.7;309.1;342.9078198894096;299.23;Module 1,11_7;355.83;56,27;33,34;1,55;51,77;4,50
16,09.2019 13:07:58;33.2;1.71;309.1;355.29590844044213;299.16;Module 1,11_7;368.63;56,77;33,37;1,62;53,93;2,84
16,09.2019 13:09:56;34.1;2.11;309.1;584.8526306026022;299.17;Module 1,11_7;606.71;71,95;33,47;2,79;93,52;-21,57
16,09.2019 13:11:49;33.7;3.67;309.1;839.6637405058918;299.3;Module 1,11_7;870.92;123,68;33,11;4,10;135,65;-11,97
16,09.2019 13:13:48;33.1;2.2;309.1;446.78670298189724;299.67;Module 1,11_7;463.35;72,82;33,49;2,09;69,86;2,96
16,09.2019 13:15:48;33.3;2.33;309.1;451.7894771738154;300.03;Module 1,11_7;468.47;77,59;33,49;2,11;70,72;6,87
16,09.2019 13:17:51;33.2;1.94;309.1;382.7177684841491;300.27;Module 1,11_7;396.79;64,41;33,42;1,76;58,72;5,69
16,09.2019 13:19:55;32.8;1.79;309.1;358.077474040488;300.26;Module 1,11_7;371.19;58,71;33,38;1,63;54,42;4,29
16,09.2019 13:22:01;33;2.13;309.1;417.4071775750596;300.07;Module 1,11_7;432.63;70,29;33,47;1,93;64,76;5,53
16,09.2019 13:24:00;33;1.92;309.1;387.81980501113253;300.12;Module 1,11_7;401.91;63,36;33,43;1,78;59,61;3,75
16,09.2019 13:25:59;33.2;2.22;309.1;439.75254619935;300.11;Module 1,11_7;455.67;73,70;33,48;2,05;68,64;5,07
16,09.2019 13:27:54;33.2;2.28;309.1;469.45756469205753;300;Module 1,11_7;486.39;75,70;33,50;2,20;73,77;1,92
16,09.2019 13:29:47;33.3;2.19;309.1;462.10006960923715;299.97;Module 1,11_7;478.71;72,93;33,50;2,16;72,50;0,42
16,09.2019 13:31:43;33.9;3.09;309.1;700.0540603330472;300.1;Module 1,11_7;725.13;104,75;33,34;3,38;112,84;-8,08
16,09.2019 13:33:37;32.8;1.73;309.1;368.2822722312931;300.16;Module 1,11_7;381.43;56,74;33,39;1,68;56,20;0,54
16,09.2019 13:35:30;33.7;3.61;309.6;807.6604722444663;300.29;Module 1,11_7;836.4;121,66;33,08;3,93;130,15;-8,49
16,09.2019 13:37:24;33.6;4.95;309.6;1028.4716185726272;300.78;Module 1,11_7;1064.95;166,32;32,61;5,06;164,95;1,37
16,09.2019 13:39:39;32.4;4.58;311.1;951.9525531344904;301.42;Module 1,11_7;985.59;148,39;32,52;4,67;151,90;-3,51
16,09.2019 13:41:33;32.1;4.75;311.1;986.6742354105763;302.14;Module 1,11_7;1021.43;152,47;32,45;4,85;157,26;-4,78
16,09.2019 13:43:26;31.8;4.79;313.1;969.4640162092161;303.03;Module 1,11_7;1003.51;152,32;32,14;4,76;152,98;-0,66
16,09.2019 13:45:19;31.4;4.95;313.1;1036.3436771696447;303.98;Module 1,11_7;1072.63;155,43;31,98;5,10;163,09;-7,66
16,09.2019 13:47:23;31.4;3.11;313.1;534.3019981762393;304.74;Module 1,11_7;552.95;97,65;32,79;2,54;83,25;14,40
16,09.2019 13:49:15;31.3;3.02;315.6;611.0440892820138;304.95;Module 1,11_7;632.31;94,53;32,30;2,93;94,77;-0,25
16,09.2019 13:55:24;31.7;1.6;317.2;329.11821970078455;303.17;Module 1,11_7;340.47;50,72;31,84;1,49;47,50;3,22
16,09.2019 13:57:17;32.2;2.03;317.2;413.29239087001645;302.82;Module 1,11_7;427.51;65,37;32,02;1,92;61,56;3,81
16,09.2019 13:59:15;32.4;1.98;315.1;423.2296359651981;302.31;Module 1,11_7;437.75;64,15;32,41;1,97;63,88;0,27
16,09.2019 14:04:19;32.8;1.89;313.6;388.66387585838936;300.82;Module 1,11_7;401.91;61,99;32,63;1,79;58,49;3,50
16,09.2019 14:07:02;33.3;2.63;313.6;527.3579702950229;300.44;Module 1,11_7;545.27;87,58;32,70;2,50;81,88;5,70
16,09.2019 14:16:07;31.8;5.23;313.1;970.8781186199568;302.27;Module 1,11_7;1003.51;166,31;32,13;4,77;153,19;13,12
16,09.2019 14:19:11;31.4;5.23;315.1;1079.9691428103297;304.14;Module 1,11_7;1116.15;164,22;31,53;5,32;167,75;-3,53
17,09.2019 11:34:39;35.4;1.66;295.5;372.9058654651767;289.91;Module 1,11_7;391.67;58,76;35,80;1,69;60,52;-1,76
17,09.2019 11:36:46;35.6;2.22;297;434.0085411474525;290.23;Module 1,11_7;455.67;79,03;35,62;2,01;71,44;7,59
17,09.2019 11:38:39;35.4;1.83;297;378.05584899757673;290.69;Module 1,11_7;396.79;64,78;35,55;1,72;61,10;3,68
17,09.2019 11:40:39;35;1.86;297;368.42961502389517;291.35;Module 1,11_7;386.55;65,10;35,53;1,67;59,31;5,79
17,09.2019 11:42:31;34.4;1.88;297.5;395.3976466356117;291.89;Module 1,11_7;414.71;64,67;35,49;1,81;64,17;0,50
17,09.2019 11:44:24;35;1.94;297.5;385.75834104292653;292.37;Module 1,11_7;404.47;67,90;35,48;1,76;62,39;5,51
17,09.2019 11:46:17;33.9;1.75;299.5;349.2449195646566;292.62;Module 1,11_7;366.07;59,32;35,05;1,57;55,17;4,16
17,09.2019 11:48:16;34.3;2.05;299.5;398.22150344987926;292.64;Module 1,11_7;417.27;70,31;35,14;1,83;64,14;6,17
17,09.2019 11:50:09;34.3;1.9;299.5;381.2354176582282;292.66;Module 1,11_7;399.35;65,17;35,12;1,74;61,03;4,14
17,09.2019 11:52:02;33.9;1.63;301;325.1232907987741;292.58;Module 1,11_7;340.47;55,26;34,73;1,45;50,42;4,84
17,09.2019 11:53:54;34.1;1.6;301;327.66316311374607;292.4;Module 1,11_7;343.03;54,56;34,73;1,46;50,88;3,68
17,09.2019 11:57:57;33.9;1.54;301;315.63021090918966;292.6;Module 1,11_7;330.23;52,21;34,70;1,40;48,68;3,52
17,09.2019 11:59:49;34.2;1.68;301;340.19200367356194;292.47;Module 1,11_7;355.83;57,46;34,77;1,53;53,17;4,29
17,09.2019 12:01:42;34.2;1.55;301;320.69954259251756;292.07;Module 1,11_7;335.35;53,01;34,71;1,43;49,61;3,40
17,09.2019 12:03:47;34.4;1.8;301;374.6700950454739;291.96;Module 1,11_7;391.67;61,92;34,84;1,71;59,45;2,47
17,09.2019 12:05:40;34.3;1.8;301;364.9705333044063;291.94;Module 1,11_7;381.43;61,74;34,82;1,66;57,68;4,06
17,09.2019 12:07:34;34.3;1.87;301;377.316573440923;292.2;Module 1,11_7;394.23;64,14;34,84;1,72;59,93;4,21
17,09.2019 12:09:26;34.3;1.79;301.5;357.80530889466183;292.35;Module 1,11_7;373.75;61,40;34,72;1,62;56,25;5,14
17,09.2019 12:23:32;34.2;1.46;301.5;289.79149782059284;292.17;Module 1,11_7;302.17;49,93;34,51;1,27;43,87;6,06
17,09.2019 12:25:25;34.3;1.52;301.5;302.2006784384067;292.3;Module 1,11_7;315.04;52,14;34,55;1,34;46,14;6,00
17,09.2019 12:27:18;34.3;1.45;301.5;290.4838981554578;292.43;Module 1,11_7;302.76;49,73;34,51;1,28;44,00;5,73
17,09.2019 14:06:50;34.4;1.43;299;290.35313202499174;292.14;Module 1,11_7;300.42;49,19;34,95;1,27;44,43;4,76
17,09.2019 14:08:43;34.7;1.67;299;346.406470083127;292.35;Module 1,11_7;358.39;57,95;35,13;1,56;54,76;3,19
17,09.2019 14:10:35;34.7;2.02;299.5;413.24504541245597;292.58;Module 1,11_7;427.51;70,09;35,16;1,90;66,89;3,21
17,09.2019 14:12:28;35.1;1.9;299.5;395.9509377214313;292.8;Module 1,11_7;409.59;66,69;35,14;1,81;63,73;2,96
17,09.2019 14:14:24;34.8;1.71;301;358.85486367209626;293.16;Module 1,11_7;371.19;59,51;34,81;1,62;56,57;2,94
17,09.2019 14:16:18;34;1.48;301;311.07866123439544;293.25;Module 1,11_7;321.75;50,32;34,68;1,38;47,85;2,47
17,09.2019 14:18:11;34.1;1.56;301;326.7237142966852;293.28;Module 1,11_7;337.91;53,20;34,73;1,46;50,71;2,49
17,09.2019 14:20:03;35.7;2.39;301;475.2682417772505;293.21;Module 1,11_7;491.51;85,32;34,93;2,22;77,65;7,68
17,09.2019 14:22:08;34.8;4.53;301;931.3560617443329;293.25;Module 1,11_7;963.12;157,64;34,32;4,56;156,45;1,19
17,09.2019 14:24:00;34.2;3.97;301.5;849.0244805358562;293.89;Module 1,11_7;877.93;135,77;34,41;4,14;142,41;-6,64
17,09.2019 14:25:57;33.7;4.33;301.5;906.7050366509663;294.82;Module 1,11_7;937.52;145,92;34,29;4,43;152,01;-6,09
17,09.2019 14:27:49;33.5;4.01;302.5;835.8396073500293;295.62;Module 1,11_7;864.2;134,33;34,26;4,07;139,53;-5,19
17,09.2019 14:29:47;33.3;4.37;302.5;818.1167184679925;296.33;Module 1,11_7;845.83;145,52;34,30;3,98;136,56;8,96
17,09.2019 14:31:39;33.4;3.96;302.5;823.2836475878673;296.5;Module 1,11_7;851.13;132,26;34,29;4,01;137,43;-5,17
17,09.2019 14:33:32;33.2;3.34;307.1;688.9608880851163;296.1;Module 1,11_7;712.23;110,89;33,71;3,33;112,10;-1,21
17,09.2019 14:35:25;33;3.01;307.1;589.3915755937182;295.98;Module 1,11_7;609.27;99,33;33,82;2,82;95,21;4,12
17,09.2019 14:37:23;33.9;1.95;307.1;413.580598891392;295.77;Module 1,11_7;427.51;66,10;33,82;1,91;64,70;1,41
17,09.2019 14:39:16;33.5;2.27;307.1;539.908987539019;295.43;Module 1,11_7;558.07;76,05;33,85;2,56;86,71;-10,66
17,09.2019 14:41:09;33.2;1.82;307.1;406.1836646900469;295.57;Module 1,11_7;419.83;60,42;33,81;1,88;63,40;-2,97
17,09.2019 14:43:03;33.5;2.34;307.6;485.4591728983102;295.49;Module 1,11_7;501.75;78,39;33,77;2,28;77,09;1,30
17,09.2019 14:44:56;33.7;3.19;307.6;687.3299052100641;295.46;Module 1,11_7;710.37;107,50;33,63;3,32;111,55;-4,05
17,09.2019 14:46:54;33.6;1.74;307.6;374.02558824735655;295.64;Module 1,11_7;386.55;58,46;33,67;1,71;57,60;0,86
17,09.2019 14:48:47;33;1.6;307.6;334.40306509798467;295.72;Module 1,11_7;345.59;52,80;33,58;1,51;50,62;2,18
17,09.2019 14:50:39;33.5;1.67;307.6;334.41263353219847;295.51;Module 1,11_7;345.59;55,95;33,58;1,51;50,63;5,32
17,09.2019 14:52:32;33.9;2.72;307.1;559.8530289036555;295.48;Module 1,11_7;578.55;92,21;33,84;2,66;90,14;2,07
17,09.2019 14:55:14;34.1;3.27;307.1;707.7588943800174;295.94;Module 1,11_7;731.37;111,51;33,69;3,42;115,25;-3,74
17,09.2019 14:57:07;34.3;3.14;307.1;651.4712074340165;296.32;Module 1,11_7;673.19;107,70;33,76;3,13;105,78;1,92
17,09.2019 14:59:00;34.1;3.33;307.1;688.2876456678312;296.68;Module 1,11_7;711.22;113,55;33,71;3,32;111,99;1,57
17,09.2019 15:00:54;33.7;3.5;307.1;685.0092085905959;296.92;Module 1,11_7;707.82;117,95;33,72;3,30;111,43;6,52
17,09.2019 15:02:52;33.5;3.43;307.1;730.7866754659925;297.29;Module 1,11_7;755.11;114,91;33,65;3,54;119,10;-4,19
17,09.2019 15:04:45;33.1;3.06;307.1;629.2930825636761;297.57;Module 1,11_7;650.23;101,29;33,78;3,02;102,02;-0,73
17,09.2019 15:06:38;33.3;2.65;307.6;611.9565709894126;297.44;Module 1,11_7;632.31;88,24;33,71;2,93;98,83;-10,58
17,09.2019 15:08:43;32.8;1.7;307.6;314.1543132448602;297.09;Module 1,11_7;324.6;55,76;33,52;1,40;47,05;8,71
17,09.2019 15:10:38;33.9;2.6;309.1;522.7709912039827;296.67;Module 1,11_7;540.15;88,14;33,51;2,48;82,94;5,20
17,09.2019 15:12:30;34.1;3.91;309.1;816.6250953272482;296.59;Module 1,11_7;843.77;133,33;33,15;3,98;131,93;1,40
17,09.2019 15:14:23;33;1.52;309.1;322.0842417386337;296.53;Module 1,11_7;332.79;50,16;33,27;1,45;48,12;2,04
17,09.2019 15:16:17;34.3;4.25;307.6;888.9125015768304;296.49;Module 1,11_7;918.46;145,77;33,27;4,35;144,63;1,14
17,09.2019 15:18:17;33.6;3.08;307.6;654.8502840527468;296.7;Module 1,11_7;676.62;103,49;33,66;3,15;106,09;-2,60
17,09.2019 15:20:10;33.4;2.99;307.6;631.7833018588631;297;Module 1,11_7;652.79;99,87;33,70;3,03;102,19;-2,32
17,09.2019 15:22:02;33.3;2.72;307.6;599.5693669884513;297;Module 1,11_7;619.51;90,58;33,73;2,87;96,72;-6,14
17,09.2019 15:24:04;33.4;2.79;307.6;574.7867318715272;296.58;Module 1,11_7;593.91;93,19;33,74;2,74;92,48;0,70
17,09.2019 15:25:57;33.5;2.83;307.6;599.5545069090809;296.25;Module 1,11_7;619.51;94,81;33,73;2,87;96,71;-1,91
17,09.2019 15:27:50;33.8;3.37;307.6;712.0583980764317;296.34;Module 1,11_7;735.77;113,91;33,59;3,44;115,68;-1,78
17,09.2019 15:29:42;33.5;3.38;307.6;748.0364087070332;296.75;Module 1,11_7;772.96;113,23;33,53;3,63;121,66;-8,43
17,09.2019 15:31:41;33.3;2.05;309.1;500.42519321445036;297.02;Module 1,11_7;517.11;68,26;33,51;2,36;79,11;-10,84
17,09.2019 15:33:34;33;3.36;309.1;856.07665691194;297.14;Module 1,11_7;884.64;110,88;33,08;4,18;138,29;-27,41
17,09.2019 15:35:27;33.3;4.11;309.1;850.4708895517972;297.18;Module 1,11_7;878.87;136,86;33,09;4,15;137,39;-0,52
17,09.2019 15:37:20;32.8;2.8;309.1;594.5201013893825;297.18;Module 1,11_7;614.39;91,84;33,46;2,84;95,16;-3,32
17,09.2019 15:39:13;33.4;3.56;309.1;721.2318972986976;297.39;Module 1,11_7;745.36;118,90;33,31;3,49;116,34;2,56
17,09.2019 15:41:06;33.3;3.09;309.1;668.2992777748331;296.95;Module 1,11_7;690.68;102,90;33,39;3,22;107,55;-4,66
17,09.2019 15:42:59;32.6;2.97;309.1;689.1644164252654;296.6;Module 1,11_7;712.27;96,82;33,36;3,33;111,03;-14,21
17,09.2019 15:44:52;33.9;3.61;309.6;785.4154076166012;296.44;Module 1,11_7;811.78;122,38;33,12;3,82;126,55;-4,17
17,09.2019 15:46:44;33.5;2.29;309.6;539.9226760052874;296.12;Module 1,11_7;558.07;76,72;33,41;2,56;85,67;-8,95
17,09.2019 15:48:37;33.5;3.89;309.6;839.5140043065469;296.67;Module 1,11_7;867.77;130,31;33,02;4,10;135,28;-4,97
17,09.2019 15:50:30;33.4;2.96;309.1;302.36803134562956;297.17;Module 1,11_7;312.56;98,86;33,20;1,35;44,67;54,20
17,09.2019 15:54:27;33.3;2.16;309.1;693.3791033076438;296.55;Module 1,11_7;716.83;71,93;33,35;3,35;111,73;-39,80
17,09.2019 15:56:19;34.5;2.86;309.1;609.1133200580548;296.27;Module 1,11_7;629.75;98,67;33,45;2,92;97,62;1,05
17,09.2019 15:58:12;33.9;3.04;309.1;705.9098019302749;296.49;Module 1,11_7;729.87;103,06;33,34;3,41;113,81;-10,75
17,09.2019 16:00:05;33.2;1.23;309.1;371.36076422261146;296.69;Module 1,11_7;383.99;40,84;33,40;1,70;56,74;-15,90
17,09.2019 16:01:59;33.9;3.05;309.1;645.9476134803595;296.81;Module 1,11_7;667.96;103,39;33,41;3,11;103,82;-0,42
