date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 16:30:45;31.7;2.22;320.8;430.11789855987007;296.49;Module 1,11_1;445.43;70,37;32,63;2,01;65,64;4,73
17,09.2019 16:32:38;33.5;2;320.8;427.59044493697616;296.01;Module 1,11_1;442.87;67,00;32,63;2,00;65,21;1,79
17,09.2019 16:34:31;33.9;2.11;320.8;454.7177906083361;295.5;Module 1,11_1;471.03;71,53;32,70;2,14;69,82;1,71
17,09.2019 16:36:24;34.1;2.62;318.8;560.9075606094722;295.57;Module 1,11_1;581.11;89,34;33,27;2,67;88,79;0,55
17,09.2019 16:38:45;33.8;2.21;318.8;434.8080060582397;296.14;Module 1,11_1;450.55;74,70;33,01;2,03;67,13;7,57
17,09.2019 16:40:39;33.9;2.23;318.8;469.3245569748773;296.63;Module 1,11_1;486.39;75,60;33,09;2,21;73,06;2,54
17,09.2019 16:42:31;33.5;2.41;318.8;516.1783587798909;296.65;Module 1,11_1;535.03;80,73;33,19;2,44;81,11;-0,38
17,09.2019 16:44:25;33.7;2.54;318.8;538.319126992583;296.64;Module 1,11_1;558.07;85,60;33,23;2,56;84,91;0,68
17,09.2019 16:46:19;33.8;2.59;318.8;565.3875217152134;296.89;Module 1,11_1;586.23;87,54;33,27;2,69;89,56;-2,02
17,09.2019 16:48:14;33.1;1.96;318.8;417.1753946745456;296.86;Module 1,11_1;432.63;64,88;32,96;1,94;64,10;0,77
17,09.2019 16:50:07;33.7;2.1;318.8;409.696768310276;296.82;Module 1,11_1;424.95;70,77;32,94;1,91;62,82;7,95
17,09.2019 16:52:02;33.4;2.03;318.8;421.9582414214907;296.89;Module 1,11_1;437.75;67,80;32,98;1,97;64,92;2,88
17,09.2019 16:54:21;33.4;2.1;318.8;394.72132308284154;296.65;Module 1,11_1;409.59;70,14;32,89;1,83;60,25;9,89
17,09.2019 16:56:14;32.7;2.01;318.8;416.84232303884204;296.58;Module 1,11_1;432.63;65,73;32,96;1,94;64,05;1,68
17,09.2019 16:58:08;33.1;1.87;318.8;397.02765399944184;296.68;Module 1,11_1;412.15;61,90;32,90;1,84;60,64;1,25
17,09.2019 17:00:00;33.3;2.5;317.3;530.0842767529452;296.33;Module 1,11_1;550.39;83,25;33,49;2,51;84,15;-0,90
17,09.2019 17:02:00;33.8;1.72;317.3;369.7374334548118;296.28;Module 1,11_1;383.99;58,14;33,08;1,70;56,39;1,75
17,09.2019 17:03:53;33.9;2.53;317.3;549.5566946314592;296.46;Module 1,11_1;570.87;85,77;33,52;2,61;87,52;-1,75
17,09.2019 17:05:45;33.7;2.31;317.3;497.68857292885997;296.62;Module 1,11_1;517.11;77,85;33,43;2,35;78,54;-0,69
17,09.2019 17:07:38;33.7;2.2;317.3;465.54616649100154;296.73;Module 1,11_1;483.83;74,14;33,36;2,19;72,97;1,17
17,09.2019 17:10:00;32.7;1.83;317.3;408.7626733993807;296.66;Module 1,11_1;424.95;59,84;33,21;1,90;63,14;-3,30
17,09.2019 17:11:53;33.8;2.18;317.3;452.96979877482516;296.64;Module 1,11_1;471.03;73,68;33,33;2,12;70,79;2,89
17,09.2019 17:13:47;34.2;2.39;317.3;516.8379288144451;296.84;Module 1,11_1;537.59;81,74;33,47;2,45;81,85;-0,11
17,09.2019 17:15:39;34;1.91;317.3;472.406996649196;296.77;Module 1,11_1;491.51;64,94;33,38;2,22;74,16;-9,22
17,09.2019 17:17:32;34.1;2.51;317.3;548.5256291592918;296.89;Module 1,11_1;570.87;85,59;33,52;2,61;87,34;-1,75
17,09.2019 17:19:26;34;2.06;316.8;440.16315592002104;296.87;Module 1,11_1;458.23;70,04;33,39;2,06;68,75;1,29
17,09.2019 17:21:19;34;2.07;316.8;361.3626310015013;296.95;Module 1,11_1;376.31;70,38;33,14;1,66;55,08;15,30
17,09.2019 17:23:23;33.7;1.64;316.8;353.864871345647;296.85;Module 1,11_1;368.63;55,27;33,11;1,62;53,78;1,49
17,09.2019 17:25:20;33.2;1.66;316.8;321.808718079679;296.64;Module 1,11_1;335.35;55,11;32,97;1,46;48,24;6,87
17,09.2019 17:27:13;31.6;1.65;316.8;346.257687830564;296.6;Module 1,11_1;360.95;52,14;33,08;1,59;52,47;-0,33
17,09.2019 17:29:06;33.1;1.68;316.8;355.95619721838216;296.67;Module 1,11_1;371.19;55,61;33,12;1,63;54,14;1,46
17,09.2019 17:30:58;31.5;1.68;316.8;355.8284922618112;296.52;Module 1,11_1;371.19;52,92;33,12;1,63;54,12;-1,20
17,09.2019 17:32:51;31.7;1.66;315.3;363.0547280630058;296.53;Module 1,11_1;378.87;52,62;33,42;1,67;55,79;-3,17
17,09.2019 17:40:44;30.4;1.79;314.3;394.2696733838699;295.12;Module 1,11_1;412.15;54,42;33,71;1,83;61,54;-7,13
17,09.2019 17:42:39;33.9;1.4;314.3;296.597995255971;295.25;Module 1,11_1;310.19;47,46;33,30;1,33;44,43;3,03
17,09.2019 17:44:32;34.4;1.37;314.3;299.7483650069667;295.26;Module 1,11_1;313.63;47,13;33,31;1,35;44,98;2,15
17,09.2019 17:50:18;34.1;1.34;313.2;292.37297834590515;295.07;Module 1,11_1;306.38;45,69;33,48;1,31;43,92;1,77
17,09.2019 17:52:11;34.4;1.61;313.2;339.38036828817087;295.02;Module 1,11_1;355.83;55,38;33,70;1,55;52,19;3,20
17,09.2019 17:54:04;34.4;1.51;313.2;329.43062978380493;295.15;Module 1,11_1;345.59;51,94;33,66;1,50;50,44;1,51
17,09.2019 17:56:08;34.6;1.68;313.2;360.92560808384746;295.17;Module 1,11_1;378.87;58,13;33,80;1,66;55,99;2,14
17,09.2019 17:58:00;34.7;1.77;313.2;377.7718561619369;295.35;Module 1,11_1;396.79;61,42;33,86;1,74;58,96;2,46
17,09.2019 17:59:54;34.8;1.71;313.2;372.66260421207426;295.71;Module 1,11_1;391.67;59,51;33,84;1,72;58,06;1,45
17,09.2019 18:01:46;34.7;1.29;314.3;331.0418029879987;295.86;Module 1,11_1;348.15;44,76;33,47;1,51;50,45;-5,69
17,09.2019 18:32:43;33.9;1.18;312.7;280.9833311234369;294.75;Module 1,11_1;300.17;40,00;33,50;1,25;42,02;-2,02
18,09.2019 09:31:30;36.6;1.29;302.7;276.2112941337027;283.62;Module 1,11_1;306.42;47,21;35,29;1,22;43,08;4,14
18,09.2019 09:33:24;36.1;1.31;302.7;281.9216520690227;284.12;Module 1,11_1;312.18;47,29;35,33;1,25;44,13;3,16
18,09.2019 09:35:16;36.3;1.35;303.2;288.21190058255445;284.63;Module 1,11_1;318.59;49,01;35,27;1,28;45,20;3,81
18,09.2019 09:37:11;36.5;1.37;303.2;295.0526932781493;285.26;Module 1,11_1;325.59;50,01;35,31;1,32;46,46;3,55
18,09.2019 09:39:27;36.6;1.4;304.7;304.4933736166214;285.92;Module 1,11_1;335.35;51,24;35,09;1,36;47,89;3,35
18,09.2019 09:41:20;36.5;1.44;304.7;311.95494178870194;286.47;Module 1,11_1;343.03;52,56;35,13;1,40;49,25;3,31
18,09.2019 09:43:15;36.4;1.47;304.7;319.4305934509253;286.86;Module 1,11_1;350.71;53,51;35,16;1,44;50,63;2,88
18,09.2019 09:45:10;36.2;1.53;305.2;326.9114570619386;287.15;Module 1,11_1;358.39;55,39;35,11;1,48;51,88;3,50
18,09.2019 09:47:13;35;1.62;305.2;336.76885291558455;287.39;Module 1,11_1;368.63;56,70;35,15;1,53;53,69;3,01
18,09.2019 09:49:07;35.1;1.65;305.2;344.2581732972703;287.48;Module 1,11_1;376.31;57,91;35,18;1,57;55,07;2,85
18,09.2019 09:51:00;35.3;1.67;305.2;349.4028712470006;287.71;Module 1,11_1;381.43;58,95;35,20;1,59;56,01;2,94
18,09.2019 09:52:53;35.6;1.7;305.2;356.893953514991;288.03;Module 1,11_1;389.11;60,52;35,23;1,63;57,39;3,13
18,09.2019 09:55:07;35.8;1.72;306.7;364.47163173027667;288.21;Module 1,11_1;396.79;61,58;34,99;1,67;58,38;3,20
18,09.2019 09:57:00;36.1;1.74;306.7;371.9701204510975;288.5;Module 1,11_1;404.47;62,81;35,02;1,71;59,74;3,07
18,09.2019 09:58:54;36.2;1.77;307.2;377.11923935294004;288.7;Module 1,11_1;409.59;64,07;34,95;1,73;60,54;3,53
18,09.2019 10:00:47;36.1;1.8;307.2;384.62256367415216;288.86;Module 1,11_1;417.27;64,98;34,97;1,77;61,91;3,07
18,09.2019 10:02:41;36.1;1.84;308.7;392.1332035362178;289.06;Module 1,11_1;424.95;66,42;34,72;1,81;62,84;3,59
18,09.2019 10:04:34;36;1.87;308.7;399.6434971749435;289.32;Module 1,11_1;432.63;67,32;34,75;1,85;64,19;3,13
18,09.2019 10:06:26;35.9;1.9;308.7;404.7861785085661;289.47;Module 1,11_1;437.75;68,21;34,77;1,87;65,12;3,09
18,09.2019 10:08:21;35.8;1.93;309.2;412.30773865287216;289.5;Module 1,11_1;445.43;69,09;34,70;1,91;66,33;2,77
18,09.2019 10:10:14;35.8;1.97;309.2;419.82507781953274;289.5;Module 1,11_1;453.11;70,53;34,72;1,95;67,68;2,84
18,09.2019 10:12:07;35.8;2;309.2;427.3453380159408;289.5;Module 1,11_1;460.79;71,60;34,73;1,99;69,04;2,56
18,09.2019 10:13:59;35.8;2.03;310.7;432.48853315432706;289.73;Module 1,11_1;465.91;72,67;34,48;2,01;69,47;3,20
18,09.2019 10:15:52;35.3;2.14;310.7;440.01216402596486;290.03;Module 1,11_1;473.59;75,54;34,50;2,05;70,82;4,72
18,09.2019 10:17:49;34.5;2.2;310.7;447.552059320568;290.27;Module 1,11_1;481.27;75,90;34,52;2,09;72,17;3,73
18,09.2019 10:19:41;33.9;2.24;310.7;457.45995251711315;290.25;Module 1,11_1;491.51;75,94;34,54;2,14;73,94;1,99
18,09.2019 10:22:01;34.3;2.28;310.7;465.0835735916281;289.75;Module 1,11_1;499.19;78,20;34,55;2,18;75,31;2,90
18,09.2019 10:23:55;34.6;2.31;310.7;472.6213131036941;289.53;Module 1,11_1;506.87;79,93;34,58;2,22;76,66;3,27
18,09.2019 10:25:47;34.9;2.32;310.7;480.1545906036406;289.55;Module 1,11_1;514.55;80,97;34,59;2,26;78,01;2,96
18,09.2019 10:27:40;35.1;2.33;310.7;485.3025578712746;289.78;Module 1,11_1;519.67;81,78;34,60;2,28;78,93;2,85
18,09.2019 10:29:34;35.2;2.36;311.2;492.844638625661;290.13;Module 1,11_1;527.35;83,07;34,52;2,32;80,09;2,98
18,09.2019 10:31:27;35.1;2.39;311.2;500.38542997851675;290.52;Module 1,11_1;535.03;83,89;34,54;2,36;81,44;2,45
18,09.2019 10:33:22;35.1;2.43;312.7;507.93438264822544;290.76;Module 1,11_1;542.71;85,29;34,28;2,40;82,18;3,11
18,09.2019 10:35:23;35.1;2.47;312.7;513.1059642334552;291.04;Module 1,11_1;547.83;86,70;34,30;2,42;83,10;3,60
18,09.2019 10:37:51;35;2.51;312.7;520.75734021427;291.4;Module 1,11_1;555.51;87,85;34,30;2,46;84,46;3,39
18,09.2019 10:39:44;34.9;2.55;312.7;530.7037465962767;291.6;Module 1,11_1;565.75;88,99;34,33;2,51;86,22;2,78
18,09.2019 10:41:36;35;2.58;312.7;538.2488848929986;291.42;Module 1,11_1;573.43;90,30;34,34;2,55;87,56;2,74
18,09.2019 10:43:29;35;2.61;313.2;543.394141068489;291.24;Module 1,11_1;578.55;91,35;34,26;2,58;88,25;3,10
18,09.2019 10:45:22;34.9;2.63;313.2;548.5379172062067;291.31;Module 1,11_1;583.67;91,79;34,27;2,60;89,16;2,63
18,09.2019 10:47:14;34.8;2.66;313.2;553.6773538741631;291.32;Module 1,11_1;588.79;92,57;34,27;2,63;90,07;2,50
18,09.2019 10:49:07;34.7;2.71;313.2;561.2270478010514;291.39;Module 1,11_1;596.47;94,04;34,28;2,67;91,40;2,63
18,09.2019 10:51:06;34.7;2.74;313.2;568.7951656322831;291.16;Module 1,11_1;604.15;95,08;34,29;2,70;92,74;2,34
18,09.2019 10:53:00;34.7;2.75;314.3;573.9386636050549;290.98;Module 1,11_1;609.27;95,43;34,10;2,73;93,14;2,29
18,09.2019 10:54:53;34.7;2.79;314.3;581.4908077570109;290.92;Module 1,11_1;616.95;96,81;34,11;2,77;94,47;2,35
18,09.2019 10:56:46;34.7;2.78;314.3;579.3875665083252;290.8;Module 1,11_1;614.39;96,47;34,11;2,76;94,10;2,37
18,09.2019 10:58:39;34.6;2.85;314.3;594.1833189276769;290.82;Module 1,11_1;629.75;98,61;34,13;2,83;96,69;1,92
18,09.2019 11:00:32;34.6;2.88;314.3;599.3211064306076;290.69;Module 1,11_1;634.87;99,65;34,13;2,86;97,60;2,05
18,09.2019 11:02:28;34.5;2.92;314.3;606.8834359356013;290.99;Module 1,11_1;642.55;100,74;34,14;2,90;98,92;1,82
18,09.2019 11:04:25;34.5;2.94;314.3;609.6110891569099;291.27;Module 1,11_1;645.11;101,43;34,14;2,91;99,40;2,03
18,09.2019 11:06:21;34.4;2.98;315.3;617.1728449076968;291.57;Module 1,11_1;652.79;102,51;33,97;2,95;100,23;2,29
18,09.2019 11:08:22;34.4;3;315.3;621.5511744090942;291.53;Module 1,11_1;657.09;103,20;33,98;2,97;100,99;2,21
18,09.2019 11:10:15;34.4;3.03;316.8;632.076991622692;291.21;Module 1,11_1;667.91;104,23;33,71;3,03;102,05;2,19
18,09.2019 11:12:16;34.4;3.08;316.8;641.121352925544;291;Module 1,11_1;677.14;105,95;33,73;3,07;103,61;2,34
18,09.2019 11:14:09;34.3;3.1;316.8;643.7537529979597;290.91;Module 1,11_1;679.62;106,33;33,73;3,09;104,07;2,26
18,09.2019 11:16:02;34.2;3.13;316.8;651.6705454231112;291;Module 1,11_1;687.68;107,05;33,73;3,13;105,44;1,61
18,09.2019 11:17:55;34.1;3.18;316.8;659.3894043913969;291.14;Module 1,11_1;695.53;108,44;33,74;3,16;106,77;1,67
18,09.2019 11:20:10;34.1;3.21;317.3;666.356419762416;291.38;Module 1,11_1;702.53;109,46;33,66;3,20;107,70;1,76
18,09.2019 11:22:03;34.1;3.26;317.3;675.6894878492336;291.7;Module 1,11_1;712.08;111,17;33,66;3,25;109,31;1,86
18,09.2019 11:23:57;34;3.3;318.8;682.2172403343698;292.03;Module 1,11_1;718.67;112,20;33,40;3,28;109,58;2,62
18,09.2019 11:25:50;33.8;3.3;318.8;683.6998211943215;292.35;Module 1,11_1;719.95;111,54;33,40;3,29;109,83;1,71
18,09.2019 11:27:42;33.8;3.34;318.8;690.0591363321993;292.59;Module 1,11_1;726.37;112,89;33,40;3,32;110,92;1,97
18,09.2019 11:29:35;33.7;2.97;318.8;613.0922432601885;293;Module 1,11_1;645.11;100,09;33,33;2,93;97,74;2,34
18,09.2019 11:31:28;33.8;3.35;318.8;693.5977688257186;293.18;Module 1,11_1;729.55;113,23;33,41;3,34;111,52;1,71
18,09.2019 11:33:21;33.8;3.42;318.8;708.971437050822;292.52;Module 1,11_1;745.45;115,60;33,41;3,42;114,15;1,44
18,09.2019 11:35:15;33.8;3.46;318.8;717.3321948133337;292.13;Module 1,11_1;753.97;116,95;33,42;3,46;115,58;1,37
18,09.2019 11:37:13;33.6;3.52;318.8;729.433802937693;292.32;Module 1,11_1;766.41;118,27;33,43;3,52;117,64;0,63
18,09.2019 11:39:07;33.5;3.58;319.3;738.178737176765;292.55;Module 1,11_1;775.33;119,93;33,34;3,56;118,82;1,11
18,09.2019 11:41:02;33.5;3.64;319.3;747.1366272900775;292.78;Module 1,11_1;784.47;121,94;33,34;3,61;120,35;1,59
18,09.2019 11:42:54;33.4;3.67;320.8;752.4784117849358;292.92;Module 1,11_1;789.82;122,58;33,08;3,64;120,30;2,28
18,09.2019 11:44:47;33.3;3.71;320.8;760.0895515983141;293.07;Module 1,11_1;797.55;123,54;33,08;3,68;121,58;1,96
18,09.2019 11:46:40;33;3.73;320.8;764.2023461564942;293.45;Module 1,11_1;801.61;123,09;33,08;3,70;122,27;0,82
18,09.2019 11:48:36;33;3.8;321.3;781.4226590915985;293.99;Module 1,11_1;819.41;125,40;33,00;3,78;124,84;0,56
18,09.2019 11:50:29;32.9;3.88;321.3;796.5727832197275;294.11;Module 1,11_1;835.04;127,65;33,00;3,86;127,38;0,27
18,09.2019 11:52:22;33;3.79;321.3;695.4749035542036;293.96;Module 1,11_1;728.84;125,07;32,95;3,35;110,38;14,69
18,09.2019 11:54:30;33;3.39;321.3;686.8310067121835;293.59;Module 1,11_1;719.54;111,87;32,95;3,31;108,93;2,94
18,09.2019 11:56:23;33.1;3.28;321.3;673.0425253771635;293.67;Module 1,11_1;704.89;108,57;32,94;3,24;106,60;1,97
18,09.2019 11:58:16;33.2;3.7;322.8;763.8538286850692;293.75;Module 1,11_1;799.77;122,84;32,72;3,70;120,91;1,93
18,09.2019 12:00:09;33.1;3.71;322.8;812.3424702250641;294.02;Module 1,11_1;850.3;122,80;32,73;3,94;128,98;-6,18
18,09.2019 12:02:02;30.6;2.12;321.3;656.0544467618397;293.69;Module 1,11_1;686.52;64,87;32,92;3,15;103,73;-38,86
18,09.2019 12:03:55;31.3;4.01;321.3;508.9785335297871;293.52;Module 1,11_1;532.47;125,51;32,72;2,41;78,84;46,67
18,09.2019 12:05:49;32.9;3.82;321.3;819.7264593124416;293.53;Module 1,11_1;857.33;125,68;33,01;3,98;131,26;-5,59
18,09.2019 12:07:47;33.5;1.06;321.3;323.1770714252676;293.73;Module 1,11_1;337.91;35,51;32,15;1,47;47,39;-11,88
18,09.2019 12:11:38;34.1;4.16;320.8;863.7627699467705;292.89;Module 1,11_1;902.67;141,86;33,11;4,20;139,00;2,86
18,09.2019 12:13:31;33.8;4.17;320.8;861.4309490250839;293.08;Module 1,11_1;900.01;140,95;33,11;4,19;138,61;2,34
18,09.2019 12:15:23;33.4;4.16;319.3;836.3071246813975;293.54;Module 1,11_1;873.55;138,94;33,38;4,06;135,47;3,48
18,09.2019 12:17:16;33.4;3.87;320.8;803.5853432869985;293.9;Module 1,11_1;839.17;129,26;33,09;3,90;128,90;0,36
18,09.2019 12:19:09;33.2;3.82;320.8;781.5818572702219;294.25;Module 1,11_1;816;126,82;33,09;3,78;125,20;1,62
18,09.2019 12:20:52;33.3;3.79;320.8;779.7925097489575;294.29;Module 1,11_1;813.96;126,21;33,09;3,78;124,90;1,31
18,09.2019 12:22:44;33.4;4.11;320.8;862.3101595023484;294.17;Module 1,11_1;899.89;137,27;33,11;4,19;138,75;-1,48
18,09.2019 12:24:37;33.2;4.11;320.8;853.6088800057988;294.25;Module 1,11_1;890.61;136,45;33,11;4,15;137,30;-0,84
18,09.2019 12:26:29;32.9;4.16;321.3;860.0936221567889;294.56;Module 1,11_1;897.18;136,86;33,02;4,18;138,01;-1,15
18,09.2019 12:28:22;32.7;4.2;321.3;841.025702365861;294.76;Module 1,11_1;877.1;137,34;33,02;4,08;134,83;2,51
18,09.2019 12:30:16;32.8;4.09;322.3;844.9466568959797;294.75;Module 1,11_1;881;134,15;32,84;4,10;134,76;-0,61
18,09.2019 12:32:12;32.6;4.23;323.3;875.4605608069241;294.84;Module 1,11_1;912.62;137,90;32,66;4,26;139,07;-1,17
18,09.2019 12:34:06;32.6;4.23;323.3;875.2774559290403;295.27;Module 1,11_1;912.24;137,90;32,66;4,26;139,04;-1,14
18,09.2019 12:35:59;32.5;4.22;324.8;870.5407108995025;295.51;Module 1,11_1;907.12;137,15;32,38;4,23;137,13;0,02
18,09.2019 12:37:53;32.4;4.05;324.8;845.316971737366;295.56;Module 1,11_1;880.66;131,22;32,38;4,11;133,00;-1,78
18,09.2019 12:39:47;32.5;4.2;324.8;866.9118245763502;295.34;Module 1,11_1;902.98;136,50;32,38;4,22;136,54;-0,04
18,09.2019 12:41:42;32.5;4.28;324.8;887.8990714249936;294.98;Module 1,11_1;924.66;139,10;32,38;4,32;139,97;-0,87
18,09.2019 12:43:34;32.4;4.31;325.3;894.0579479614194;295.07;Module 1,11_1;930.9;139,64;32,30;4,35;140,59;-0,94
18,09.2019 12:45:27;32.2;4.47;325.3;924.6842104055584;295.22;Module 1,11_1;962.61;143,93;32,30;4,51;145,57;-1,64
18,09.2019 12:47:19;32.5;3.08;325.3;847.4030397421119;295.5;Module 1,11_1;882;100,10;32,29;4,12;132,97;-32,87
18,09.2019 12:53:03;31.2;4.59;325.3;954.8192079138503;294.27;Module 1,11_1;993.27;143,21;32,29;4,66;150,47;-7,26
18,09.2019 12:54:56;33.2;4.59;325.3;944.5398418250987;294.53;Module 1,11_1;982.41;152,39;32,30;4,61;148,80;3,59
18,09.2019 12:56:54;30.6;4.65;325.3;967.4561142074631;295.27;Module 1,11_1;1006.07;142,29;32,29;4,72;152,52;-10,23
18,09.2019 12:58:58;32.7;4.79;323.3;989.7893912852157;295.44;Module 1,11_1;1029.11;156,63;32,65;4,84;157,86;-1,23
18,09.2019 13:00:51;32.5;4.83;323.3;1004.7237450913399;295.31;Module 1,11_1;1044.47;156,97;32,65;4,91;160,31;-3,33
18,09.2019 13:02:46;31.7;4.52;323.3;982.7181412447633;295.69;Module 1,11_1;1021.43;143,28;32,65;4,80;156,71;-13,42
18,09.2019 13:04:44;32.2;4.64;324.8;960.7065753796553;296.17;Module 1,11_1;998.39;149,41;32,38;4,69;151,84;-2,44
18,09.2019 13:06:28;32.1;4.65;324.8;950.9861253588814;296.32;Module 1,11_1;988.15;149,27;32,38;4,64;150,26;-1,00
18,09.2019 13:08:21;31.9;4.4;326.8;908.3339428742432;296.59;Module 1,11_1;943.69;140,36;32,02;4,43;141,73;-1,37
18,09.2019 13:10:15;31.9;4.28;326.8;625.9612717068774;296.46;Module 1,11_1;650.23;136,53;31,88;3,00;95,75;40,79
18,09.2019 13:12:19;32.5;4.13;326.8;770.6288433112944;296.44;Module 1,11_1;800.38;134,22;31,99;3,73;119,39;14,83
18,09.2019 13:14:12;27.9;3.24;326.8;738.9597711496665;295.8;Module 1,11_1;767.38;90,40;31,98;3,57;114,23;-23,83
18,09.2019 13:16:04;32.7;4.24;326.8;849.6151234588648;295.71;Module 1,11_1;882.17;138,65;32,02;4,13;132,23;6,42
18,09.2019 13:17:57;32.5;4.36;326.8;903.5269204456565;295.71;Module 1,11_1;938.02;141,70;32,02;4,40;140,95;0,75
18,09.2019 13:19:50;32.4;4.18;326.8;892.9542194786584;295.96;Module 1,11_1;926.92;135,43;32,02;4,35;139,24;-3,81
18,09.2019 13:21:48;32.4;4.41;326.8;919.1674854028342;296.2;Module 1,11_1;954;142,88;32,02;4,48;143,47;-0,59
18,09.2019 13:23:41;32.3;4.38;326.8;901.892225508067;295.82;Module 1,11_1;935.95;141,47;32,02;4,39;140,69;0,79
18,09.2019 13:25:35;32.6;1.42;326.8;313.5218987927553;295.14;Module 1,11_1;325.32;46,29;31,08;1,43;44,45;1,84
18,09.2019 13:27:31;31.8;4.36;326.8;903.1040357962818;295.21;Module 1,11_1;936.97;138,65;32,02;4,40;140,88;-2,23
18,09.2019 13:29:24;32.5;4.36;326.8;906.1533148327536;295.35;Module 1,11_1;940.02;141,70;32,02;4,41;141,37;0,33
18,09.2019 13:31:18;32.5;4.35;326.8;903.1765322082296;295.46;Module 1,11_1;936.82;141,38;32,02;4,40;140,89;0,48
18,09.2019 13:33:11;32.4;4.34;326.8;903.2042333596738;295.65;Module 1,11_1;936.74;140,62;32,02;4,40;140,90;-0,28
18,09.2019 13:35:13;32.4;4.35;326.8;907.7219658841974;295.79;Module 1,11_1;941.31;140,94;32,02;4,42;141,63;-0,69
18,09.2019 13:37:05;32.3;4.37;326.8;909.7605071132361;295.81;Module 1,11_1;943.32;141,15;32,02;4,43;141,96;-0,80
18,09.2019 13:38:58;32.3;4.37;326.8;908.2488123460707;296.23;Module 1,11_1;941.65;141,15;32,02;4,43;141,71;-0,56
18,09.2019 13:40:51;32.3;4.37;326.8;906.2234364928584;296.71;Module 1,11_1;939.45;141,15;32,02;4,42;141,38;-0,23
18,09.2019 13:42:44;32.1;4.38;326.8;905.9320721571687;297.2;Module 1,11_1;939.05;140,60;32,02;4,41;141,34;-0,74
18,09.2019 13:44:42;32.1;4.39;326.8;908.9809553872852;296.96;Module 1,11_1;942.11;140,92;32,02;4,43;141,83;-0,91
18,09.2019 13:46:35;32.1;4.36;327.3;905.2986908400799;297.05;Module 1,11_1;938.2;139,96;31,93;4,41;140,84;-0,88
18,09.2019 13:48:31;32;4.38;327.3;911.4689071110619;296.91;Module 1,11_1;944.5;140,16;31,93;4,44;141,83;-1,67
18,09.2019 13:50:24;32.2;4.37;327.3;908.5155263258225;296.02;Module 1,11_1;941.35;140,71;31,93;4,43;141,36;-0,64
18,09.2019 13:52:19;32.1;4.35;327.3;909.325369557227;296.01;Module 1,11_1;942.1;139,63;31,93;4,43;141,49;-1,85
18,09.2019 13:54:13;32.1;4.36;327.3;908.9935119754102;296.22;Module 1,11_1;941.67;139,96;31,93;4,43;141,43;-1,48
18,09.2019 13:56:17;32.1;4.35;328.9;904.6312431501514;296.22;Module 1,11_1;937.06;139,63;31,64;4,41;139,46;0,17
18,09.2019 13:58:10;32.1;4.32;328.9;904.0816049513498;296.1;Module 1,11_1;936.41;138,67;31,64;4,40;139,38;-0,70
18,09.2019 14:00:05;32.3;4.33;328.9;906.3699786512752;295.96;Module 1,11_1;938.7;139,86;31,64;4,42;139,74;0,12
18,09.2019 14:01:57;32.3;4.37;328.9;912.6911258697875;295.77;Module 1,11_1;945.17;141,15;31,64;4,45;140,75;0,40
18,09.2019 14:04:06;32.3;4.36;328.9;912.9671065742457;295.75;Module 1,11_1;945.37;140,83;31,64;4,45;140,79;0,04
18,09.2019 14:06:00;32.1;4.37;327.3;912.0434419449548;295.88;Module 1,11_1;944.34;140,28;31,93;4,44;141,93;-1,65
18,09.2019 14:07:53;32.1;4.37;327.3;911.4261359838029;296.46;Module 1,11_1;943.63;140,28;31,93;4,44;141,83;-1,55
18,09.2019 14:09:48;32;4.35;327.3;899.9024488858249;296.92;Module 1,11_1;931.63;139,20;31,93;4,38;139,97;-0,77
18,09.2019 14:11:46;31.9;4.37;327.3;907.3589439161883;297.21;Module 1,11_1;939.28;139,40;31,93;4,42;141,17;-1,77
18,09.2019 14:13:40;31.8;4.37;327.3;908.7452475454601;297.38;Module 1,11_1;940.65;138,97;31,93;4,43;141,39;-2,43
18,09.2019 14:15:33;31.8;4.34;328.9;902.7865466136545;297.64;Module 1,11_1;934.42;138,01;31,64;4,40;139,17;-1,16
18,09.2019 14:17:28;32;4.32;328.9;903.0872056667973;297.27;Module 1,11_1;934.67;138,24;31,64;4,40;139,22;-0,98
18,09.2019 14:19:39;32.3;4.32;328.9;900.4659074756796;296.81;Module 1,11_1;931.89;139,54;31,64;4,39;138,80;0,74
18,09.2019 14:21:34;32.3;4.32;328.9;901.1487912969887;296.8;Module 1,11_1;932.54;139,54;31,64;4,39;138,91;0,63
18,09.2019 14:23:59;32.3;4.33;328.9;901.8625976314739;297.07;Module 1,11_1;933.21;139,86;31,64;4,39;139,02;0,84
18,09.2019 14:25:52;32.2;4.31;328.9;899.1770683981963;297.08;Module 1,11_1;930.38;138,78;31,64;4,38;138,59;0,19
18,09.2019 14:27:48;32.2;4.32;328.9;899.892724094914;297.07;Module 1,11_1;931.07;139,10;31,64;4,38;138,71;0,40
18,09.2019 14:29:41;32.1;4.29;328.9;895.8884459097653;297.28;Module 1,11_1;926.88;137,71;31,64;4,36;138,07;-0,36
18,09.2019 14:31:39;32;4.26;328.9;885.3591250776368;297.59;Module 1,11_1;915.94;136,32;31,64;4,31;136,39;-0,07
18,09.2019 14:33:37;32;4.25;328.9;882.7533341517344;297.82;Module 1,11_1;913.2;136,00;31,64;4,30;135,97;0,03
