date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,09.2019 11:31:28;33.4;3.35;303.6;693.5977688257186;293.18;Module 1,11_3;729.55;111,89;34,43;3,35;115,51;-3,62
18,09.2019 11:33:21;33.3;3.42;303.6;708.971437050822;292.52;Module 1,11_3;745.45;113,89;34,41;3,43;118,13;-4,24
18,09.2019 11:35:15;33.3;3.46;303.6;717.3321948133337;292.13;Module 1,11_3;753.97;115,22;34,40;3,48;119,55;-4,33
18,09.2019 11:37:13;33.2;3.52;303.6;729.433802937693;292.32;Module 1,11_3;766.41;116,86;34,39;3,54;121,61;-4,74
18,09.2019 11:39:07;33.2;3.58;303.6;738.178737176765;292.55;Module 1,11_3;775.33;118,86;34,38;3,58;123,09;-4,24
18,09.2019 11:41:02;33.2;3.64;303.6;747.1366272900775;292.78;Module 1,11_3;784.47;120,85;34,37;3,63;124,61;-3,76
18,09.2019 11:42:54;33.1;3.67;303.6;752.4784117849358;292.92;Module 1,11_3;789.82;121,48;34,36;3,65;125,51;-4,04
18,09.2019 11:44:47;33.1;3.71;303.6;760.0895515983141;293.07;Module 1,11_3;797.55;122,80;34,35;3,69;126,80;-4,00
18,09.2019 11:46:40;32.9;3.73;306.1;764.2023461564942;293.45;Module 1,11_3;801.61;122,72;33,91;3,71;125,92;-3,21
18,09.2019 11:48:36;32.9;3.8;306.1;781.4226590915985;293.99;Module 1,11_3;819.41;125,02;33,88;3,80;128,79;-3,77
18,09.2019 11:50:29;32.8;3.88;306.1;796.5727832197275;294.11;Module 1,11_3;835.04;127,26;33,86;3,88;131,30;-4,03
18,09.2019 11:52:22;32.8;3.79;306.1;695.4749035542036;293.96;Module 1,11_3;728.84;124,31;33,98;3,37;114,41;9,90
18,09.2019 11:54:30;32.8;3.39;306.6;686.8310067121835;293.59;Module 1,11_3;719.54;111,19;33,91;3,32;112,67;-1,48
18,09.2019 11:56:23;33;3.28;308.1;673.0425253771635;293.67;Module 1,11_3;704.89;108,24;33,66;3,25;109,52;-1,28
18,09.2019 11:58:16;32.9;3.7;308.1;763.8538286850692;293.75;Module 1,11_3;799.77;121,73;33,55;3,71;124,60;-2,87
18,09.2019 12:00:09;31.3;3.71;308.1;812.3424702250641;294.02;Module 1,11_3;850.3;116,12;33,48;3,96;132,55;-16,43
18,09.2019 12:02:02;28.3;2.12;306.6;656.0544467618397;293.69;Module 1,11_3;686.52;60,00;33,94;3,17;107,48;-47,48
18,09.2019 12:03:55;33.6;4.01;306.6;508.9785335297871;293.52;Module 1,11_3;532.47;134,74;33,99;2,42;82,33;52,40
18,09.2019 12:05:49;33.5;3.82;306.6;819.7264593124416;293.53;Module 1,11_3;857.33;127,97;33,74;3,99;134,78;-6,81
18,09.2019 12:07:47;33.4;1.06;306.6;323.1770714252676;293.73;Module 1,11_3;337.91;35,40;33,75;1,48;49,93;-14,53
18,09.2019 12:11:38;34.1;4.16;306.1;863.7627699467705;292.89;Module 1,11_3;902.67;141,86;33,76;4,22;142,35;-0,50
18,09.2019 12:13:31;33.6;4.17;306.1;861.4309490250839;293.08;Module 1,11_3;900.01;140,11;33,76;4,21;141,97;-1,86
18,09.2019 12:15:23;33.2;4.16;306.1;836.3071246813975;293.54;Module 1,11_3;873.55;138,11;33,80;4,08;137,85;0,26
18,09.2019 12:17:16;33.2;3.87;306.1;803.5853432869985;293.9;Module 1,11_3;839.17;128,48;33,85;3,91;132,46;-3,97
18,09.2019 12:19:09;33.1;3.82;306.1;781.5818572702219;294.25;Module 1,11_3;816;126,44;33,88;3,80;128,81;-2,37
18,09.2019 12:20:52;33;3.79;306.1;779.7925097489575;294.29;Module 1,11_3;813.96;125,07;33,88;3,79;128,52;-3,45
18,09.2019 12:22:44;33.3;4.11;306.1;862.3101595023484;294.17;Module 1,11_3;899.89;136,86;33,76;4,21;142,12;-5,25
18,09.2019 12:24:37;33;4.11;306.1;853.6088800057988;294.25;Module 1,11_3;890.61;135,63;33,77;4,17;140,69;-5,06
18,09.2019 12:26:29;32.8;4.16;306.6;860.0936221567889;294.56;Module 1,11_3;897.18;136,45;33,68;4,20;141,40;-4,95
18,09.2019 12:28:22;32.7;4.2;306.6;841.025702365861;294.76;Module 1,11_3;877.1;137,34;33,70;4,10;138,28;-0,94
18,09.2019 12:30:16;32.6;4.09;306.6;844.9466568959797;294.75;Module 1,11_3;881;133,33;33,70;4,12;138,92;-5,59
18,09.2019 12:32:12;32.5;4.23;306.6;875.4605608069241;294.84;Module 1,11_3;912.62;137,48;33,65;4,28;143,90;-6,42
18,09.2019 12:34:06;32.5;4.23;306.6;875.2774559290403;295.27;Module 1,11_3;912.24;137,48;33,65;4,28;143,87;-6,39
18,09.2019 12:35:59;32.5;4.22;308.6;870.5407108995025;295.51;Module 1,11_3;907.12;137,15;33,31;4,25;141,64;-4,49
18,09.2019 12:37:53;32.4;4.05;308.6;845.316971737366;295.56;Module 1,11_3;880.66;131,22;33,35;4,12;137,57;-6,35
18,09.2019 12:39:47;32.3;4.2;310.1;866.9118245763502;295.34;Module 1,11_3;902.98;135,66;33,05;4,23;139,96;-4,30
18,09.2019 12:41:42;32.5;4.28;310.1;887.8990714249936;294.98;Module 1,11_3;924.66;139,10;33,02;4,34;143,31;-4,21
18,09.2019 12:43:34;32.4;4.31;310.1;894.0579479614194;295.07;Module 1,11_3;930.9;139,64;33,01;4,37;144,29;-4,65
18,09.2019 12:45:27;32.4;4.47;310.1;924.6842104055584;295.22;Module 1,11_3;962.61;144,83;32,95;4,53;149,15;-4,32
18,09.2019 12:47:19;32.2;3.08;310.1;847.4030397421119;295.5;Module 1,11_3;882;99,18;33,09;4,14;136,84;-37,66
18,09.2019 12:53:03;34.8;4.59;310.1;954.8192079138503;294.27;Module 1,11_3;993.27;159,73;32,90;4,68;153,89;5,84
18,09.2019 12:54:56;33.1;4.59;310.1;944.5398418250987;294.53;Module 1,11_3;982.41;151,93;32,92;4,63;152,28;-0,35
18,09.2019 12:56:54;32.9;4.65;310.1;967.4561142074631;295.27;Module 1,11_3;1006.07;152,99;32,88;4,74;155,88;-2,89
18,09.2019 12:58:58;32.6;4.79;310.1;989.7893912852157;295.44;Module 1,11_3;1029.11;156,15;32,84;4,85;159,37;-3,21
18,09.2019 13:00:51;32.4;4.83;310.1;1004.7237450913399;295.31;Module 1,11_3;1044.47;156,49;32,80;4,93;161,69;-5,20
18,09.2019 13:02:46;32.3;4.52;310.1;982.7181412447633;295.69;Module 1,11_3;1021.43;146,00;32,85;4,82;158,26;-12,27
18,09.2019 13:04:44;32.1;4.64;310.1;960.7065753796553;296.17;Module 1,11_3;998.39;148,94;32,89;4,71;154,82;-5,87
18,09.2019 13:06:28;32.1;4.65;310.1;950.9861253588814;296.32;Module 1,11_3;988.15;149,27;32,91;4,66;153,29;-4,03
18,09.2019 13:08:21;32;4.4;310.6;908.3339428742432;296.59;Module 1,11_3;943.69;140,80;32,90;4,44;146,18;-5,38
18,09.2019 13:10:15;31.8;4.28;310.6;625.9612717068774;296.46;Module 1,11_3;650.23;136,10;33,25;3,02;100,34;35,77
18,09.2019 13:12:19;32.5;4.13;312.1;770.6288433112944;296.44;Module 1,11_3;800.38;134,22;32,84;3,75;123,14;11,08
18,09.2019 13:14:12;30.4;3.24;312.1;738.9597711496665;295.8;Module 1,11_3;767.38;98,50;32,88;3,59;118,03;-19,54
18,09.2019 13:16:04;32.9;4.24;312.1;849.6151234588648;295.71;Module 1,11_3;882.17;139,50;32,73;4,15;135,76;3,73
18,09.2019 13:17:57;32.5;4.36;312.1;903.5269204456565;295.71;Module 1,11_3;938.02;141,70;32,64;4,42;144,27;-2,57
18,09.2019 13:19:50;32.4;4.18;312.1;892.9542194786584;295.96;Module 1,11_3;926.92;135,43;32,66;4,37;142,61;-7,17
18,09.2019 13:21:48;32.5;4.41;312.1;919.1674854028342;296.2;Module 1,11_3;954;143,33;32,62;4,50;146,72;-3,39
18,09.2019 13:23:41;32.4;4.38;312.1;901.892225508067;295.82;Module 1,11_3;935.95;141,91;32,64;4,41;144,01;-2,10
18,09.2019 13:25:35;32.5;1.42;312.1;313.5218987927553;295.14;Module 1,11_3;325.32;46,15;32,73;1,44;46,98;-0,83
18,09.2019 13:27:31;32.5;4.36;312.1;903.1040357962818;295.21;Module 1,11_3;936.97;141,70;32,64;4,42;144,20;-2,50
18,09.2019 13:29:24;32.5;4.36;312.1;906.1533148327536;295.35;Module 1,11_3;940.02;141,70;32,64;4,43;144,68;-2,98
18,09.2019 13:31:18;32.5;4.35;311.6;903.1765322082296;295.46;Module 1,11_3;936.82;141,38;32,73;4,42;144,60;-3,22
18,09.2019 13:33:11;32.4;4.34;311.6;903.2042333596738;295.65;Module 1,11_3;936.74;140,62;32,73;4,42;144,60;-3,98
18,09.2019 13:35:13;32.4;4.35;312.1;907.7219658841974;295.79;Module 1,11_3;941.31;140,94;32,63;4,44;144,93;-3,99
18,09.2019 13:37:05;32.4;4.37;312.1;909.7605071132361;295.81;Module 1,11_3;943.32;141,59;32,63;4,45;145,24;-3,66
18,09.2019 13:38:58;32.3;4.37;312.1;908.2488123460707;296.23;Module 1,11_3;941.65;141,15;32,63;4,44;145,01;-3,86
18,09.2019 13:40:51;32.4;4.37;312.6;906.2234364928584;296.71;Module 1,11_3;939.45;141,59;32,55;4,43;144,31;-2,72
18,09.2019 13:42:44;32.3;4.38;312.6;905.9320721571687;297.2;Module 1,11_3;939.05;141,47;32,55;4,43;144,26;-2,79
18,09.2019 13:44:42;32.3;4.39;312.1;908.9809553872852;296.96;Module 1,11_3;942.11;141,80;32,63;4,45;145,12;-3,33
18,09.2019 13:46:35;32.2;4.36;312.1;905.2986908400799;297.05;Module 1,11_3;938.2;140,39;32,64;4,43;144,55;-4,15
18,09.2019 13:48:31;32.1;4.38;312.6;911.4689071110619;296.91;Module 1,11_3;944.5;140,60;32,54;4,46;145,13;-4,53
18,09.2019 13:50:24;32.3;4.37;312.6;908.5155263258225;296.02;Module 1,11_3;941.35;141,15;32,55;4,44;144,66;-3,51
18,09.2019 13:52:19;32.3;4.35;312.6;909.325369557227;296.01;Module 1,11_3;942.1;140,50;32,55;4,45;144,79;-4,29
18,09.2019 13:54:13;32.2;4.36;312.6;908.9935119754102;296.22;Module 1,11_3;941.67;140,39;32,55;4,45;144,74;-4,35
18,09.2019 13:56:17;32.1;4.35;312.6;904.6312431501514;296.22;Module 1,11_3;937.06;139,63;32,55;4,43;144,06;-4,42
18,09.2019 13:58:10;32.3;4.32;312.6;904.0816049513498;296.1;Module 1,11_3;936.41;139,54;32,55;4,42;143,97;-4,43
18,09.2019 14:00:05;32.4;4.33;314.1;906.3699786512752;295.96;Module 1,11_3;938.7;140,29;32,29;4,43;143,17;-2,88
18,09.2019 14:01:57;32.3;4.37;314.1;912.6911258697875;295.77;Module 1,11_3;945.17;141,15;32,27;4,47;144,15;-3,00
18,09.2019 14:04:06;32.2;4.36;312.6;912.9671065742457;295.75;Module 1,11_3;945.37;140,39;32,54;4,47;145,36;-4,97
18,09.2019 14:06:00;32.2;4.37;312.6;912.0434419449548;295.88;Module 1,11_3;944.34;140,71;32,54;4,46;145,21;-4,50
18,09.2019 14:07:53;32.2;4.37;314.1;911.4261359838029;296.46;Module 1,11_3;943.63;140,71;32,27;4,46;143,95;-3,24
18,09.2019 14:09:48;32.1;4.35;314.1;899.9024488858249;296.92;Module 1,11_3;931.63;139,63;32,30;4,40;142,17;-2,53
18,09.2019 14:11:46;32.2;4.37;314.1;907.3589439161883;297.21;Module 1,11_3;939.28;140,71;32,28;4,44;143,32;-2,61
18,09.2019 14:13:40;32.2;4.37;314.1;908.7452475454601;297.38;Module 1,11_3;940.65;140,71;32,28;4,45;143,54;-2,82
18,09.2019 14:15:33;32;4.34;314.1;902.7865466136545;297.64;Module 1,11_3;934.42;138,88;32,29;4,42;142,61;-3,73
18,09.2019 14:17:28;32.2;4.32;314.1;903.0872056667973;297.27;Module 1,11_3;934.67;139,10;32,29;4,42;142,66;-3,56
18,09.2019 14:19:39;32.4;4.32;314.1;900.4659074756796;296.81;Module 1,11_3;931.89;139,97;32,30;4,40;142,25;-2,29
18,09.2019 14:21:34;32.4;4.32;314.1;901.1487912969887;296.8;Module 1,11_3;932.54;139,97;32,30;4,41;142,36;-2,39
18,09.2019 14:23:59;32.3;4.33;314.1;901.8625976314739;297.07;Module 1,11_3;933.21;139,86;32,29;4,41;142,47;-2,61
18,09.2019 14:25:52;32.3;4.31;314.1;899.1770683981963;297.08;Module 1,11_3;930.38;139,21;32,30;4,40;142,05;-2,84
18,09.2019 14:27:48;32.3;4.32;314.1;899.892724094914;297.07;Module 1,11_3;931.07;139,54;32,30;4,40;142,17;-2,63
18,09.2019 14:29:41;32.1;4.29;314.1;895.8884459097653;297.28;Module 1,11_3;926.88;137,71;32,30;4,38;141,54;-3,84
18,09.2019 14:31:39;32.2;4.26;314.1;885.3591250776368;297.59;Module 1,11_3;915.94;137,17;32,32;4,33;139,91;-2,73
18,09.2019 14:33:37;32.1;4.25;314.1;882.7533341517344;297.82;Module 1,11_3;913.2;136,43;32,33;4,32;139,50;-3,08
18,09.2019 14:35:30;32.3;4.29;314.1;894.1027661402941;297.74;Module 1,11_3;924.9;138,57;32,30;4,37;141,27;-2,70
18,09.2019 14:37:23;32.3;4.28;314.1;889.3840227694845;297.35;Module 1,11_3;919.98;138,24;32,31;4,35;140,53;-2,29
18,09.2019 14:39:23;32.2;4.23;314.1;880.6916558037722;297.64;Module 1,11_3;910.95;136,21;32,33;4,31;139,18;-2,97
18,09.2019 14:41:15;32.1;4.22;314.1;874.1115395103609;298.1;Module 1,11_3;904.11;135,46;32,34;4,27;138,15;-2,69
18,09.2019 14:43:08;32.2;4.24;314.1;883.6468422971869;298.38;Module 1,11_3;913.94;136,53;32,32;4,32;139,64;-3,11
18,09.2019 14:45:06;32.3;4.26;314.1;885.360068999124;298.55;Module 1,11_3;915.68;137,60;32,32;4,33;139,91;-2,31
18,09.2019 14:47:01;32.3;4.26;314.1;882.4487591719089;298.64;Module 1,11_3;912.64;137,60;32,33;4,31;139,45;-1,86
18,09.2019 14:48:54;32.3;4.26;314.1;884.9884468215532;298.76;Module 1,11_3;915.24;137,60;32,32;4,33;139,85;-2,25
18,09.2019 14:50:49;32.3;4.26;314.1;886.9272423741204;298.49;Module 1,11_3;917.22;137,60;32,32;4,34;140,15;-2,55
18,09.2019 14:52:41;32.3;4.25;314.1;885.1019674063123;298.44;Module 1,11_3;915.31;137,27;32,32;4,33;139,87;-2,59
18,09.2019 14:54:34;32.3;4.11;314.1;857.4361339995202;298.62;Module 1,11_3;886.68;132,75;32,37;4,19;135,55;-2,80
18,09.2019 14:56:44;32.3;4.19;314.1;870.5303889320678;298.95;Module 1,11_3;900.2;135,34;32,34;4,25;137,60;-2,26
18,09.2019 14:58:38;32.3;4.21;312.6;877.1799927621604;298.94;Module 1,11_3;907.06;135,98;32,59;4,29;139,75;-3,77
18,09.2019 15:00:33;32.3;4.23;312.6;879.8822825662398;298.91;Module 1,11_3;909.84;136,63;32,59;4,30;140,18;-3,55
18,09.2019 15:02:26;32.4;4.22;312.6;877.021671581257;298.88;Module 1,11_3;906.87;136,73;32,59;4,29;139,73;-3,00
18,09.2019 15:04:28;32.3;4.18;314.1;869.7980773424134;299.2;Module 1,11_3;899.39;135,01;32,34;4,25;137,48;-2,47
18,09.2019 15:06:21;32.2;3.99;314.1;831.159920940759;299.38;Module 1,11_3;859.43;128,48;32,41;4,06;131,43;-2,95
18,09.2019 15:08:16;32.2;3.92;314.1;822.7609543810596;299.27;Module 1,11_3;850.74;126,22;32,41;4,01;130,10;-3,88
18,09.2019 15:10:10;32.4;4.14;314.1;862.860771052326;298.37;Module 1,11_3;892.2;134,14;32,36;4,22;136,40;-2,26
18,09.2019 15:12:07;32.4;4.09;314.1;858.123200887424;298.27;Module 1,11_3;887.3;132,52;32,37;4,19;135,66;-3,14
18,09.2019 15:14:08;32.5;4.04;314.1;851.3911330604212;298.02;Module 1,11_3;880.34;131,30;32,38;4,16;134,60;-3,30
18,09.2019 15:16:01;32.5;4.09;314.1;852.3649496183024;297.89;Module 1,11_3;881.35;132,92;32,38;4,16;134,75;-1,83
18,09.2019 15:17:54;32.5;4.05;314.1;847.4373544125922;297.7;Module 1,11_3;876.26;131,63;32,38;4,14;133,98;-2,36
18,09.2019 15:19:59;32.5;4.06;314.1;849.9632332846951;297.65;Module 1,11_3;878.88;131,95;32,38;4,15;134,38;-2,43
18,09.2019 15:21:54;32.5;4.05;314.1;846.9653713377763;297.92;Module 1,11_3;875.79;131,63;32,38;4,14;133,91;-2,28
18,09.2019 15:23:47;32.5;4.03;314.1;843.279004586625;298.14;Module 1,11_3;871.99;130,97;32,38;4,12;133,33;-2,35
18,09.2019 15:25:40;32.5;4.03;314.1;840.3739461847558;298.29;Module 1,11_3;869;130,97;32,39;4,10;132,87;-1,90
18,09.2019 15:27:34;32.5;3.95;314.1;824.3826478395413;298.59;Module 1,11_3;852.48;128,38;32,41;4,02;130,36;-1,98
18,09.2019 15:29:30;32.4;3.84;312.6;812.5476944493213;299.03;Module 1,11_3;840.26;124,42;32,70;3,96;129,52;-5,11
18,09.2019 15:31:24;32.5;4.05;312.6;742.1791449879834;298.43;Module 1,11_3;767.51;131,63;32,79;3,61;118,24;13,38
18,09.2019 15:33:22;32.7;3.97;314.1;831.9222781066253;297.69;Module 1,11_3;860.34;129,82;32,41;4,06;131,55;-1,73
18,09.2019 15:35:41;32.7;3.8;314.1;764.3032574809275;297.71;Module 1,11_3;790.44;124,26;32,50;3,72;120,84;3,42
18,09.2019 15:37:34;32.6;3.29;312.6;697.4556621402766;297.6;Module 1,11_3;721.33;107,25;32,84;3,38;111,00;-3,75
18,09.2019 15:39:27;32.8;3.84;312.6;802.297459250322;297.67;Module 1,11_3;829.79;125,95;32,71;3,91;127,89;-1,94
18,09.2019 15:41:19;32.7;3.87;312.6;825.2873234053786;297.79;Module 1,11_3;853.6;126,55;32,68;4,03;131,55;-5,00
18,09.2019 15:43:25;32.6;3.95;312.6;823.2578179858804;297.85;Module 1,11_3;851.54;128,77;32,68;4,02;131,23;-2,46
18,09.2019 15:45:23;32.6;3.92;312.6;812.1215092241835;298.1;Module 1,11_3;840.06;127,79;32,70;3,96;129,45;-1,66
18,09.2019 15:47:20;32.6;3.85;312.6;791.43306877299;298.07;Module 1,11_3;818.7;125,51;32,73;3,85;126,15;-0,64
18,09.2019 15:49:13;32.7;3.8;312.6;789.749872326581;297.99;Module 1,11_3;817;124,26;32,73;3,85;125,88;-1,62
18,09.2019 15:51:25;32.8;3.51;312.6;750.311972953433;297.38;Module 1,11_3;776.25;115,13;32,78;3,65;119,55;-4,43
18,09.2019 15:53:18;33.1;3.36;312.6;735.1719651379324;296.66;Module 1,11_3;760.63;111,22;32,80;3,57;117,11;-5,90
18,09.2019 15:55:11;33.2;3.38;312.6;719.596506420468;296.59;Module 1,11_3;744.56;112,22;32,81;3,49;114,59;-2,38
18,09.2019 15:57:13;33.2;3.41;312.1;722.9778989285979;296.18;Module 1,11_3;748.11;113,21;32,90;3,51;115,44;-2,23
18,09.2019 15:59:05;33.1;3.53;312.1;731.6463679628055;296.16;Module 1,11_3;757.13;116,84;32,89;3,55;116,85;-0,01
18,09.2019 16:00:59;33.1;3.43;310.6;723.1686391256119;296.1;Module 1,11_3;748.41;113,53;33,16;3,51;116,38;-2,84
18,09.2019 16:02:52;33.2;3.59;310.6;756.0145932459639;296.42;Module 1,11_3;782.46;119,19;33,13;3,68;121,74;-2,55
18,09.2019 16:04:44;33.2;3.36;310.6;715.418115945753;296.25;Module 1,11_3;740.5;111,55;33,17;3,47;115,11;-3,56
18,09.2019 16:06:57;33.1;3.32;310.6;657.1270154191392;296.76;Module 1,11_3;680.23;109,89;33,23;3,18;105,51;4,38
18,09.2019 16:08:50;33.2;3.22;310.6;644.6877791193078;296.57;Module 1,11_3;667.41;106,90;33,24;3,11;103,45;3,46
18,09.2019 16:10:42;33.2;3.09;310.6;641.5308437066909;296.54;Module 1,11_3;664.2;102,59;33,24;3,10;102,92;-0,33
18,09.2019 16:12:36;33.4;3.17;310.6;686.466900670949;296.36;Module 1,11_3;710.79;105,88;33,20;3,32;110,35;-4,47
18,09.2019 16:14:30;33.6;3.2;310.6;672.7552589364369;296.48;Module 1,11_3;696.66;107,52;33,22;3,25;108,09;-0,57
18,09.2019 16:16:23;33.5;3.06;310.6;646.9453983150399;295.8;Module 1,11_3;670;102,51;33,23;3,12;103,82;-1,31
18,09.2019 16:18:21;33.7;2.82;310.6;625.3158486373472;295.32;Module 1,11_3;647.67;95,03;33,25;3,01;100,23;-5,19
18,09.2019 16:20:15;33.7;3.14;310.1;663.4766382233117;295.15;Module 1,11_3;687.27;105,82;33,31;3,21;106,83;-1,01
18,09.2019 16:22:29;33.7;3.21;310.1;642.9149374633585;295.6;Module 1,11_3;666.06;108,18;33,33;3,10;103,42;4,76
18,09.2019 16:24:24;33.6;3.03;310.1;644.1216899191405;295.98;Module 1,11_3;667.39;101,81;33,33;3,11;103,62;-1,81
18,09.2019 16:26:16;33.6;3.06;310.1;637.9449448154245;296.53;Module 1,11_3;661.07;102,82;33,34;3,08;102,59;0,23
18,09.2019 16:28:10;33.6;2.99;308.6;627.4041271751453;296.86;Module 1,11_3;650.23;100,46;33,61;3,02;101,60;-1,14
18,09.2019 16:30:03;33.6;2.84;308.6;600.1540221560967;297.14;Module 1,11_3;622.07;95,42;33,63;2,89;97,01;-1,59
18,09.2019 16:31:59;33.6;2.9;308.6;602.5398238179879;297.01;Module 1,11_3;624.63;97,44;33,62;2,90;97,42;0,02
18,09.2019 16:33:51;33.7;2.76;308.6;595.0484493112505;297.21;Module 1,11_3;616.95;93,01;33,63;2,86;96,15;-3,14
18,09.2019 16:35:44;33.6;2.63;308.6;555.4616247852898;297.39;Module 1,11_3;575.99;88,37;33,64;2,66;89,45;-1,08
18,09.2019 16:38:01;33.6;2.7;308.6;560.2963890655143;296.93;Module 1,11_3;581.11;90,72;33,64;2,68;90,27;0,45
18,09.2019 16:40:10;33.8;2.57;308.6;520.7098621054662;296.85;Module 1,11_3;540.15;86,87;33,64;2,48;83,53;3,34
18,09.2019 16:42:38;33.9;2.55;308.6;545.2713279117081;296.96;Module 1,11_3;565.75;86,44;33,64;2,61;87,71;-1,27
18,09.2019 16:44:31;34;2.65;308.1;559.9798408807767;297.07;Module 1,11_3;581.11;90,10;33,73;2,68;90,44;-0,34
18,09.2019 16:46:24;34;2.52;308.1;527.8169099691397;296.47;Module 1,11_3;547.83;85,68;33,73;2,52;84,95;0,73
18,09.2019 16:48:17;34;2.57;306.6;547.4489933851279;296.03;Module 1,11_3;568.31;87,38;33,99;2,62;88,96;-1,58
18,09.2019 16:50:14;34.1;2.33;306.6;483.23794920370995;296.04;Module 1,11_3;501.75;79,45;33,99;2,29;77,88;1,57
18,09.2019 16:52:08;33.8;2.13;306.6;431.3766411181388;295.99;Module 1,11_3;447.99;71,99;33,95;2,03;68,87;3,13
18,09.2019 16:54:24;33.8;2.49;306.6;547.1016773765558;296.17;Module 1,11_3;568.31;84,16;33,99;2,62;88,90;-4,74
18,09.2019 16:56:16;34;2.68;306.6;556.8440265199861;296.42;Module 1,11_3;578.55;91,12;33,99;2,66;90,57;0,55
18,09.2019 16:58:09;33.8;2.8;306.1;583.8213278041158;296.6;Module 1,11_3;606.71;94,64;34,07;2,80;95,43;-0,79
18,09.2019 17:00:11;33.8;2.44;306.1;504.86998131701176;296.62;Module 1,11_3;524.79;82,47;34,09;2,40;81,82;0,65
18,09.2019 17:02:04;34;2.45;306.6;514.6023281269352;296.25;Module 1,11_3;535.03;83,30;34,00;2,45;83,30;-0,00
18,09.2019 17:03:56;33.7;2.77;306.6;583.4075196505958;296.26;Module 1,11_3;606.71;93,35;33,98;2,80;95,12;-1,78
18,09.2019 17:05:49;34;2.51;306.6;536.5034339115756;296.01;Module 1,11_3;558.07;85,34;34,00;2,56;87,08;-1,74
18,09.2019 17:07:57;33.5;2.69;306.6;563.4123714189755;295.99;Module 1,11_3;586.23;90,11;33,99;2,70;91,70;-1,59
18,09.2019 17:09:51;33.8;2.65;306.6;560.8026053613485;295.83;Module 1,11_3;583.67;89,57;33,99;2,68;91,25;-1,68
18,09.2019 17:11:43;34;2.59;306.6;555.7329693116122;296.21;Module 1,11_3;578.55;88,06;33,99;2,66;90,38;-2,32
18,09.2019 17:13:39;34.2;2.53;306.6;540.8223004113141;296.59;Module 1,11_3;563.19;86,53;34,00;2,58;87,82;-1,29
18,09.2019 17:15:33;34.2;2.46;306.6;533.2906387082917;296.62;Module 1,11_3;555.51;84,13;34,00;2,54;86,52;-2,39
18,09.2019 17:17:27;34.3;2.47;306.6;533.1287917028457;296.46;Module 1,11_3;555.51;84,72;34,00;2,54;86,50;-1,78
18,09.2019 17:19:21;34.3;2.44;306.6;528.0494186200053;296.17;Module 1,11_3;550.39;83,69;34,00;2,52;85,62;-1,93
18,09.2019 17:21:14;34.3;2.41;306.6;522.9691990903807;296.03;Module 1,11_3;545.27;82,66;34,00;2,49;84,75;-2,08
18,09.2019 17:23:06;34.3;2.38;306.6;510.5247192467856;296.14;Module 1,11_3;532.47;81,63;33,99;2,43;82,60;-0,96
18,09.2019 17:24:59;34;2.36;306.6;502.98870464605443;296.32;Module 1,11_3;524.79;80,24;33,99;2,39;81,30;-1,06
18,09.2019 17:26:53;34.1;2.33;306.1;497.9032847640957;296.13;Module 1,11_3;519.67;79,45;34,09;2,37;80,61;-1,16
18,09.2019 17:29:02;34.1;2.29;306.1;490.33925064439904;296.31;Module 1,11_3;511.99;78,09;34,08;2,33;79,30;-1,21
18,09.2019 17:30:55;34.1;2.26;306.1;485.2509491187179;296;Module 1,11_3;506.87;77,07;34,08;2,30;78,42;-1,35
18,09.2019 17:32:48;34.1;2.23;306.1;482.6100539531386;295.59;Module 1,11_3;504.31;76,04;34,08;2,29;77,96;-1,92
18,09.2019 17:34:40;34.2;2.22;306.1;479.9664293754173;295.47;Module 1,11_3;501.75;75,92;34,08;2,27;77,50;-1,58
18,09.2019 17:36:33;34.2;2.19;306.1;472.4207968112072;295.7;Module 1,11_3;494.07;74,90;34,07;2,24;76,19;-1,29
18,09.2019 17:38:29;34.1;2.2;306.1;472.2093306535216;295.91;Module 1,11_3;494.07;75,02;34,07;2,24;76,15;-1,13
18,09.2019 17:40:24;34.2;2.11;306.1;449.98181862174033;296.17;Module 1,11_3;471.03;72,16;34,06;2,12;72,28;-0,12
18,09.2019 17:42:17;34.3;2;306.1;435.104551320717;296.39;Module 1,11_3;455.67;68,60;34,05;2,05;69,68;-1,08
18,09.2019 17:44:10;34.5;1.93;306.1;420.23409458306514;296.45;Module 1,11_3;440.31;66,58;34,03;1,97;67,09;-0,50
18,09.2019 17:46:03;34.7;1.91;306.1;420.0231849513302;296.11;Module 1,11_3;440.31;66,28;34,03;1,97;67,05;-0,77
18,09.2019 17:48:04;34.8;1.87;306.1;412.4669072753576;295.71;Module 1,11_3;432.63;65,08;34,02;1,93;65,73;-0,65
18,09.2019 17:50:02;34.9;1.86;303.6;412.2339119047276;295.53;Module 1,11_3;432.63;64,91;34,47;1,93;66,47;-1,56
18,09.2019 17:51:54;35;1.83;303.6;404.69069870237206;295.42;Module 1,11_3;424.95;64,05;34,45;1,89;65,13;-1,08
18,09.2019 17:53:48;35.1;1.8;303.6;402.0164289560381;295.01;Module 1,11_3;422.39;63,18;34,45;1,88;64,66;-1,48
18,09.2019 17:55:51;35.1;1.76;303.6;394.44674884460113;295.17;Module 1,11_3;414.71;61,78;34,44;1,84;63,32;-1,54
