date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 19:05:44;28.5;0;287.9;1.1100886985234737;285.21;Module 1,11_5;2.46;0,00;0,55;0,00;0,00;-0,00
18,10.2019 19:07:41;21.6;0;287.9;0.7369359925253576;285.21;Module 1,11_5;1.94;0,00;0,37;0,00;0,00;-0,00
18,10.2019 19:09:36;20.9;0;287.9;0.427126154726017;285.23;Module 1,11_5;1.48;0,00;0,21;0,00;0,00;-0,00
18,10.2019 19:11:30;20.9;0;287.9;0.20940500412804292;285.26;Module 1,11_5;1.09;0,00;0,10;0,00;0,00;-0,00
18,10.2019 19:13:23;20.9;0;287.9;0.1267956905729434;285.28;Module 1,11_5;0.66;0,00;0,06;0,00;0,00;-0,00
19,10.2019 09:08:41;31.5;0;285.4;5.543340574214318;284.22;Module 1,11_5;7.03;0,00;2,75;0,01;0,04;-0,04
19,10.2019 09:10:34;33;0;285.4;6.144342572398958;284.22;Module 1,11_5;7.74;0,00;3,05;0,02;0,05;-0,05
19,10.2019 09:12:18;32.6;0;285.4;6.739289267774941;284.24;Module 1,11_5;8.44;0,00;3,34;0,02;0,06;-0,06
19,10.2019 09:14:15;26.8;0;285.4;7.737417649285856;284.25;Module 1,11_5;9.63;0,00;3,84;0,02;0,08;-0,08
19,10.2019 09:16:11;26.8;0;285.4;9.746349477880539;284.25;Module 1,11_5;12.06;0,00;4,84;0,03;0,13;-0,13
19,10.2019 09:18:03;27.9;0.07;285.9;10.667602732797992;284.27;Module 1,11_5;13.13;1,95;5,30;0,03;0,15;1,80
19,10.2019 09:19:57;28;0;285.9;10.763283988225297;284.28;Module 1,11_5;13.18;0,00;5,34;0,03;0,15;-0,15
19,10.2019 09:21:49;28.7;0;285.9;10.462066457160923;284.29;Module 1,11_5;12.75;0,00;5,20;0,03;0,15;-0,15
19,10.2019 09:24:14;28.6;0;285.9;9.09556223438346;284.31;Module 1,11_5;11.02;0,00;4,52;0,02;0,11;-0,11
19,10.2019 09:26:08;28.4;0;285.9;7.982933154207981;284.31;Module 1,11_5;9.63;0,00;3,97;0,02;0,08;-0,08
19,10.2019 09:28:02;27.4;0;285.9;7.708086996094399;284.32;Module 1,11_5;9.26;0,00;3,83;0,02;0,08;-0,08
19,10.2019 09:29:55;26.6;0;285.9;7.094883009645512;284.32;Module 1,11_5;8.49;0,00;3,52;0,02;0,07;-0,07
19,10.2019 09:31:51;26.4;0;285.9;5.402460194853251;284.32;Module 1,11_5;6.44;0,00;2,68;0,01;0,04;-0,04
19,10.2019 09:33:48;32;0;285.9;4.597325043645654;284.32;Module 1,11_5;5.46;0,00;2,28;0,01;0,03;-0,03
19,10.2019 09:35:41;31.4;0;285.9;4.798940138340478;284.32;Module 1,11_5;5.68;0,00;2,38;0,01;0,03;-0,03
19,10.2019 09:37:34;31.8;0;287.9;4.831634927881672;284.32;Module 1,11_5;5.7;0,00;2,40;0,01;0,03;-0,03
19,10.2019 09:40:00;31.7;0;287.9;4.5788158387270785;284.33;Module 1,11_5;5.38;0,00;2,27;0,01;0,03;-0,03
19,10.2019 09:41:57;31.3;0;287.9;4.020963648191946;284.35;Module 1,11_5;4.71;0,00;2,00;0,01;0,02;-0,02
19,10.2019 09:43:50;30.3;0;287.9;3.7242549720385876;284.35;Module 1,11_5;4.35;0,00;1,85;0,01;0,02;-0,02
19,10.2019 09:45:42;30;0;287.4;4.155068640456076;284.36;Module 1,11_5;4.84;0,00;2,06;0,01;0,02;-0,02
19,10.2019 09:47:35;30;0;287.4;3.985309648851793;284.37;Module 1,11_5;4.63;0,00;1,98;0,01;0,02;-0,02
19,10.2019 09:49:29;26;0;287.4;4.012814835565224;284.39;Module 1,11_5;4.65;0,00;1,99;0,01;0,02;-0,02
19,10.2019 09:51:21;30.9;0;286.4;4.515669024236265;284.39;Module 1,11_5;5.22;0,00;2,24;0,01;0,03;-0,03
19,10.2019 09:53:14;32.2;0;286.4;5.523542977718154;284.39;Module 1,11_5;6.37;0,00;2,74;0,01;0,04;-0,04
19,10.2019 09:55:19;31.9;0;287.9;7.2065318564221545;284.42;Module 1,11_5;8.29;0,00;3,59;0,02;0,07;-0,07
19,10.2019 09:57:18;33.7;0;287.9;8.024784063279396;284.42;Module 1,11_5;9.21;0,00;3,99;0,02;0,09;-0,09
19,10.2019 09:59:11;27.5;0;287.9;7.998107239195281;284.43;Module 1,11_5;9.16;0,00;3,98;0,02;0,09;-0,09
19,10.2019 10:01:03;27.5;0;287.9;8.932990668683104;284.44;Module 1,11_5;10.21;0,00;4,44;0,02;0,11;-0,11
19,10.2019 10:03:04;27.5;0;287.9;10.907095477374863;284.46;Module 1,11_5;12.44;0,00;5,42;0,03;0,16;-0,16
19,10.2019 10:04:58;28.2;0.07;287.4;12.008600952801713;284.49;Module 1,11_5;13.67;1,97;5,97;0,03;0,19;1,78
19,10.2019 10:06:52;28.6;0.07;287.4;14.108000834171033;284.52;Module 1,11_5;16.03;2,00;7,02;0,04;0,27;1,74
19,10.2019 10:08:49;29;0.09;287.4;15.668298201876954;284.54;Module 1,11_5;17.77;2,61;7,79;0,04;0,33;2,28
19,10.2019 10:11:08;29.6;0.1;287.4;18.272779841790914;284.57;Module 1,11_5;20.68;2,96;9,08;0,05;0,44;2,52
19,10.2019 10:13:02;29.8;0.12;287.4;21.702155634608914;284.57;Module 1,11_5;24.52;3,58;10,79;0,06;0,63;2,95
19,10.2019 10:14:56;30.1;0.14;287.4;24.53000292462007;284.59;Module 1,11_5;27.67;4,21;12,20;0,07;0,80;3,41
19,10.2019 10:16:48;30.2;0.17;287.4;29.76222032450388;284.6;Module 1,11_5;33.52;5,13;14,79;0,08;1,18;3,95
19,10.2019 10:18:56;30.9;0.21;287.9;35.8346766316678;284.63;Module 1,11_5;40.29;6,49;17,81;0,10;1,71;4,78
19,10.2019 10:20:50;31.2;0.26;287.9;44.17159295461029;284.66;Module 1,11_5;49.59;8,11;21,95;0,12;2,60;5,51
19,10.2019 10:22:43;33;0.27;287.9;47.963145940256645;284.71;Module 1,11_5;53.77;8,91;23,80;0,13;3,07;5,84
19,10.2019 10:24:45;33;0.31;287.9;53.53774991058554;284.71;Module 1,11_5;59.93;10,23;26,42;0,14;3,82;6,41
19,10.2019 10:26:39;33.2;0.33;287.9;57.52839966228406;284.75;Module 1,11_5;64.31;10,96;28,09;0,16;4,40;6,55
19,10.2019 10:28:33;33.3;0.3;289.9;49.7665463816672;284.74;Module 1,11_5;55.56;9,99;24,67;0,13;3,31;6,68
19,10.2019 10:30:26;33.3;0.2;289.9;36.825195919555995;284.74;Module 1,11_5;41.06;6,66;18,32;0,10;1,81;4,85
19,10.2019 10:32:20;32.4;0.2;289.9;34.572232959044015;284.75;Module 1,11_5;38.5;6,48;17,20;0,09;1,60;4,88
19,10.2019 10:34:15;32.3;0.22;289.9;38.786208921056215;284.77;Module 1,11_5;43.14;7,11;19,30;0,10;2,01;5,10
19,10.2019 10:36:10;32.4;0.26;289.9;45.66444766520472;284.78;Module 1,11_5;50.73;8,42;22,70;0,12;2,78;5,64
19,10.2019 10:38:03;32.8;0.3;289.9;52.853663432919525;284.8;Module 1,11_5;58.65;9,84;26,09;0,14;3,73;6,11
19,10.2019 10:39:55;33.2;0.32;289.9;56.17752878022698;284.85;Module 1,11_5;62.27;10,62;27,48;0,15;4,20;6,42
19,10.2019 10:42:09;33.2;0.31;291.4;55.71632919876413;284.9;Module 1,11_5;61.68;10,29;27,25;0,15;4,14;6,15
19,10.2019 10:44:02;33.2;0.32;291.4;55.41296221712208;284.96;Module 1,11_5;61.28;10,62;27,13;0,15;4,10;6,53
19,10.2019 10:46:08;33.2;0.31;291.4;54.70644187517726;284.98;Module 1,11_5;60.43;10,29;26,85;0,15;3,99;6,30
19,10.2019 10:48:01;33.2;0.32;291.4;55.34067978726646;284.96;Module 1,11_5;61.07;10,62;27,10;0,15;4,09;6,54
19,10.2019 10:50:00;33.2;0.3;291.4;53.083914133067026;284.93;Module 1,11_5;58.52;9,96;26,17;0,14;3,76;6,20
19,10.2019 10:51:52;33.3;0.27;291.4;47.87645831872603;284.95;Module 1,11_5;52.73;8,99;23,77;0,13;3,06;5,93
19,10.2019 10:53:45;33.3;0.27;291.4;46.45734996354115;284.97;Module 1,11_5;51.12;8,99;23,09;0,12;2,88;6,11
19,10.2019 10:55:39;32.8;0.26;291.4;45.46246352104132;284.97;Module 1,11_5;49.98;8,53;22,60;0,12;2,76;5,77
19,10.2019 10:57:34;32.7;0.25;291.4;43.49095326523317;284.95;Module 1,11_5;47.77;8,18;21,63;0,12;2,53;5,65
19,10.2019 10:59:27;32.7;0.24;291.4;42.03376459505547;284.97;Module 1,11_5;46.13;7,85;20,91;0,11;2,36;5,49
19,10.2019 11:01:21;32.6;0.25;291.4;43.30944199253672;284.92;Module 1,11_5;47.49;8,15;21,55;0,12;2,51;5,64
19,10.2019 11:03:13;32.6;0.26;291.4;46.913120714118136;284.91;Module 1,11_5;51.4;8,48;23,30;0,13;2,94;5,53
19,10.2019 11:05:38;32.8;0.29;291.4;51.78491339816285;284.93;Module 1,11_5;56.68;9,51;25,60;0,14;3,58;5,93
19,10.2019 11:07:31;32.8;0.32;291.4;57.20127898632828;284.92;Module 1,11_5;62.56;10,50;27,80;0,16;4,36;6,14
19,10.2019 11:09:24;33.2;0.35;291.4;63.045799220320816;284.96;Module 1,11_5;68.9;11,62;29,52;0,18;5,26;6,36
19,10.2019 11:11:17;33.6;0.39;291.4;69.07192255558401;284.99;Module 1,11_5;75.43;13,10;30,69;0,20;6,24;6,87
19,10.2019 11:13:10;33.6;0.43;291.4;75.38973627062578;285.03;Module 1,11_5;82.27;14,45;31,50;0,23;7,29;7,16
19,10.2019 11:15:03;34;0.46;291.4;82.70569135445955;285.04;Module 1,11_5;90.19;15,64;32,17;0,27;8,54;7,10
19,10.2019 11:16:56;33.9;0.48;291.4;86.33239551563193;285.07;Module 1,11_5;94.08;16,27;32,43;0,28;9,17;7,10
19,10.2019 11:18:50;33.9;0.49;291.4;88.11749434737052;285.1;Module 1,11_5;95.96;16,61;32,55;0,29;9,48;7,13
19,10.2019 11:20:55;34;0.5;291.4;90.97529995683833;285.14;Module 1,11_5;99;17,00;32,72;0,31;9,98;7,02
19,10.2019 11:22:59;34;0.48;291.4;87.34273579088959;285.18;Module 1,11_5;94.98;16,32;32,50;0,29;9,34;6,98
19,10.2019 11:24:51;34;0.45;291.4;82.078589549235;285.14;Module 1,11_5;89.2;15,30;32,12;0,26;8,43;6,87
19,10.2019 11:26:44;33.9;0.41;291.9;75.22358637523864;285.14;Module 1,11_5;81.7;13,90;31,41;0,23;7,26;6,64
19,10.2019 11:28:43;33.6;0.4;291.9;73.50229973729552;285.11;Module 1,11_5;79.78;13,44;31,22;0,22;6,97;6,47
19,10.2019 11:30:36;33.6;0.4;291.4;73.29662326798015;285.13;Module 1,11_5;79.51;13,44;31,27;0,22;6,94;6,50
19,10.2019 11:32:38;33.6;0.38;291.4;69.25577999971804;285.16;Module 1,11_5;75.08;12,77;30,71;0,20;6,27;6,50
19,10.2019 11:34:32;33.5;0.33;291.4;61.88377999126541;285.17;Module 1,11_5;67.05;11,05;29,23;0,17;5,08;5,98
19,10.2019 11:36:38;33.5;0.29;291.4;54.09953443744371;285.14;Module 1,11_5;58.58;9,71;26,60;0,15;3,91;5,81
19,10.2019 11:38:31;33.4;0.25;291.4;47.73444766785691;285.12;Module 1,11_5;51.66;8,35;23,70;0,13;3,04;5,31
19,10.2019 11:40:26;33.3;0.21;291.4;41.15902676054318;285.06;Module 1,11_5;44.52;6,99;20,48;0,11;2,26;4,73
19,10.2019 11:42:19;33.2;0.19;291.4;35.7875731339496;285.03;Module 1,11_5;38.69;6,31;17,81;0,10;1,71;4,60
19,10.2019 11:44:18;32.5;0.18;291.4;32.60442681767039;285.03;Module 1,11_5;35.23;5,85;16,23;0,09;1,42;4,43
19,10.2019 11:46:10;31.8;0.17;291.4;31.259253819295893;285.03;Module 1,11_5;33.76;5,41;15,56;0,08;1,31;4,10
19,10.2019 11:48:03;31.6;0.16;291.4;29.208540122296487;284.98;Module 1,11_5;31.53;5,06;14,54;0,08;1,14;3,92
19,10.2019 11:49:56;31.5;0.15;289.9;28.082377648067844;284.96;Module 1,11_5;30.3;4,72;13,97;0,08;1,05;3,67
19,10.2019 11:52:27;31.6;0.16;289.9;29.314572018250907;284.92;Module 1,11_5;31.61;5,06;14,59;0,08;1,15;3,91
19,10.2019 11:54:24;31.6;0.16;289.9;29.12412045206377;284.9;Module 1,11_5;31.39;5,06;14,49;0,08;1,13;3,92
19,10.2019 11:56:22;31.6;0.18;289.9;32.646277520201146;284.92;Module 1,11_5;35.17;5,69;16,24;0,09;1,42;4,27
19,10.2019 11:58:16;31.6;0.2;289.9;36.43078697380262;284.92;Module 1,11_5;39.23;6,32;18,13;0,10;1,77;4,55
19,10.2019 12:00:16;32.1;0.2;289.9;36.92094101471582;284.94;Module 1,11_5;39.74;6,42;18,37;0,10;1,82;4,60
19,10.2019 12:02:09;32.2;0.22;289.9;40.904932474447094;284.98;Module 1,11_5;44.01;7,08;20,34;0,11;2,23;4,85
19,10.2019 12:04:02;32.2;0.27;289.9;48.90866160065588;285.03;Module 1,11_5;52.6;8,69;24,27;0,13;3,19;5,50
19,10.2019 12:05:54;32.3;0.33;289.9;59.83898052764305;285.05;Module 1,11_5;64.33;10,66;28,77;0,17;4,76;5,90
19,10.2019 12:07:38;32.8;0.34;291.4;62.45653388060784;285.06;Module 1,11_5;67.12;11,15;29,38;0,18;5,17;5,98
19,10.2019 12:09:31;33.3;0.34;291.4;62.340693214332795;285.1;Module 1,11_5;66.97;11,32;29,35;0,18;5,15;6,17
19,10.2019 12:11:28;33.4;0.36;291.4;64.60903924539286;285.14;Module 1,11_5;69.38;12,02;29,88;0,18;5,51;6,51
19,10.2019 12:13:26;33.3;0.34;291.4;61.354465452400625;285.14;Module 1,11_5;65.86;11,32;29,10;0,17;4,99;6,33
19,10.2019 12:15:25;33.2;0.33;291.4;60.65993890575372;285.14;Module 1,11_5;65.09;10,96;28,91;0,17;4,89;6,07
19,10.2019 12:17:18;33.3;0.36;291.4;65.33313636015598;285.15;Module 1,11_5;70.08;11,99;30,02;0,19;5,63;6,36
19,10.2019 12:19:10;33.4;0.36;291.4;65.84023583799798;285.16;Module 1,11_5;70.6;12,02;30,13;0,19;5,71;6,32
19,10.2019 12:21:03;33.3;0.34;291.4;61.82286706669593;285.16;Module 1,11_5;66.27;11,32;29,22;0,17;5,07;6,25
19,10.2019 12:23:22;33.2;0.31;291.4;57.461390241046615;285.21;Module 1,11_5;61.57;10,29;27,90;0,16;4,40;5,89
19,10.2019 12:25:17;33.1;0.33;291.4;62.01724098761829;285.23;Module 1,11_5;66.43;10,92;29,27;0,17;5,10;5,82
19,10.2019 12:27:17;33.3;0.37;291.4;68.73376402684201;285.21;Module 1,11_5;73.6;12,32;30,63;0,20;6,18;6,14
19,10.2019 12:29:09;33.4;0.37;291.4;68.04462771375876;285.24;Module 1,11_5;72.84;12,36;30,52;0,20;6,07;6,29
19,10.2019 12:31:02;33.5;0.37;291.4;66.48577929007033;285.28;Module 1,11_5;71.15;12,39;30,24;0,19;5,81;6,58
19,10.2019 12:32:55;33.5;0.34;291.4;61.214742058328156;285.33;Module 1,11_5;65.49;11,39;29,06;0,17;4,97;6,42
19,10.2019 12:34:51;33.3;0.31;291.4;57.50211977415699;285.34;Module 1,11_5;61.5;10,32;27,91;0,16;4,40;5,92
19,10.2019 12:36:45;33.2;0.3;291.4;56.021960357567025;285.31;Module 1,11_5;59.9;9,96;27,37;0,15;4,18;5,78
19,10.2019 12:38:51;33.1;0.31;291.4;57.386240691786114;285.32;Module 1,11_5;61.34;10,26;27,87;0,16;4,39;5,87
19,10.2019 12:40:44;33.1;0.35;291.4;63.84920138123359;285.32;Module 1,11_5;68.23;11,58;29,71;0,18;5,39;6,20
19,10.2019 12:42:37;33.2;0.4;291.4;72.20599552169493;285.35;Module 1,11_5;77.14;13,28;31,13;0,22;6,76;6,52
19,10.2019 12:44:30;33.5;0.43;291.4;78.32898212653782;285.36;Module 1,11_5;83.66;14,40;31,80;0,24;7,79;6,61
19,10.2019 12:46:25;33.5;0.44;291.4;81.37384191692661;285.42;Module 1,11_5;86.89;14,74;32,06;0,26;8,31;6,43
19,10.2019 12:48:18;33.7;0.45;291.4;81.6559938971963;285.44;Module 1,11_5;87.17;15,17;32,09;0,26;8,36;6,80
19,10.2019 12:50:15;33.7;0.45;291.4;81.52623522825618;285.51;Module 1,11_5;87.01;15,17;32,08;0,26;8,34;6,83
19,10.2019 12:52:10;33.9;0.47;291.4;86.21279020606805;285.54;Module 1,11_5;91.99;15,93;32,42;0,28;9,15;6,78
19,10.2019 12:54:20;33.7;0.54;291.4;97.9251937955901;285.58;Module 1,11_5;104.46;18,20;33,08;0,34;11,20;6,99
19,10.2019 12:56:13;33.9;0.58;291.9;106.24504103439959;285.67;Module 1,11_5;113.31;19,66;33,34;0,38;12,67;6,99
19,10.2019 12:58:05;34.1;0.59;291.9;107.76832823626259;285.75;Module 1,11_5;114.91;20,12;33,39;0,39;12,94;7,18
19,10.2019 12:59:58;34.1;0.55;291.9;100.24912485741774;285.78;Module 1,11_5;106.87;18,76;33,09;0,35;11,60;7,15
19,10.2019 13:02:12;34;0.52;291.9;94.21223250472623;285.71;Module 1,11_5;100.41;17,68;32,81;0,32;10,54;7,14
19,10.2019 13:04:05;33.9;0.5;291.9;90.65547486780633;285.71;Module 1,11_5;96.6;16,95;32,62;0,30;9,91;7,04
19,10.2019 13:06:00;33.8;0.49;291.9;90.85174329489189;285.67;Module 1,11_5;96.79;16,56;32,63;0,30;9,95;6,61
19,10.2019 13:07:57;33.9;0.52;291.9;94.86896139130141;285.67;Module 1,11_5;101.05;17,63;32,84;0,32;10,65;6,98
19,10.2019 13:09:56;34;0.57;291.9;104.72820925749792;285.72;Module 1,11_5;111.53;19,38;33,28;0,37;12,40;6,98
19,10.2019 13:11:49;34.3;0.65;291.9;120.85392283825404;285.84;Module 1,11_5;128.68;22,29;33,80;0,45;15,29;7,00
19,10.2019 13:13:41;34.5;0.73;291.9;135.07766559114586;285.92;Module 1,11_5;143.8;25,18;34,16;0,52;17,88;7,31
19,10.2019 13:15:34;34.7;0.76;293.5;139.63834520399024;285.92;Module 1,11_5;148.63;26,37;33,96;0,55;18,61;7,77
19,10.2019 13:17:33;34.7;0.77;293.5;143.92861823047224;285.96;Module 1,11_5;153.17;26,72;34,05;0,57;19,38;7,33
19,10.2019 13:19:26;34.7;0.76;293.5;139.60025005328885;286.03;Module 1,11_5;148.54;26,37;33,96;0,55;18,60;7,77
19,10.2019 13:21:46;34.5;0.7;293.5;128.59141005447367;286.09;Module 1,11_5;136.8;24,15;33,72;0,49;16,61;7,54
19,10.2019 13:23:46;34.3;0.65;293.5;120.53592875023983;286.08;Module 1,11_5;128.21;22,29;33,52;0,45;15,16;7,13
19,10.2019 13:25:43;34.2;0.6;293.5;111.32033647654326;286.05;Module 1,11_5;118.39;20,52;33,23;0,41;13,51;7,01
19,10.2019 13:27:38;34.1;0.58;293.5;105.6842355705652;286.1;Module 1,11_5;112.38;19,78;33,04;0,38;12,51;7,26
19,10.2019 13:29:31;34.1;0.56;293.5;101.20269756777633;286.07;Module 1,11_5;107.6;19,10;32,86;0,36;11,72;7,37
19,10.2019 13:31:30;34;0.53;293.5;96.52262841604838;286.02;Module 1,11_5;102.61;18,02;32,65;0,33;10,90;7,12
19,10.2019 13:33:23;34;0.52;293.5;92.88449452041567;286.01;Module 1,11_5;98.73;17,68;32,47;0,32;10,27;7,41
19,10.2019 13:35:22;33.9;0.48;293.5;86.93096427622345;285.97;Module 1,11_5;92.39;16,27;32,13;0,29;9,24;7,04
19,10.2019 13:37:19;33.9;0.46;293.5;83.53494382563267;285.98;Module 1,11_5;88.77;15,59;31,89;0,27;8,65;6,94
19,10.2019 13:39:13;33.8;0.47;293.5;86.55601830554002;286.01;Module 1,11_5;91.97;15,89;32,10;0,29;9,17;6,71
19,10.2019 13:41:15;33.9;0.52;293.5;95.79024353691028;286.07;Module 1,11_5;101.77;17,63;32,62;0,33;10,77;6,85
19,10.2019 13:43:17;34.1;0.59;293.5;108.84794603795005;286.05;Module 1,11_5;115.63;20,12;33,15;0,39;13,08;7,04
19,10.2019 13:45:11;34.3;0.64;293.5;117.70827713008386;286.08;Module 1,11_5;125.03;21,95;33,43;0,44;14,65;7,30
19,10.2019 13:47:05;34.8;0.72;293.5;132.48261101755787;286.14;Module 1,11_5;140.71;25,06;33,81;0,51;17,31;7,75
19,10.2019 13:48:59;34.9;0.78;293.5;144.6319912271127;286.21;Module 1,11_5;153.6;27,22;34,06;0,57;19,51;7,71
19,10.2019 13:51:10;35;0.79;293.5;148.1964591076282;286.31;Module 1,11_5;157.37;27,65;34,13;0,59;20,16;7,49
19,10.2019 13:53:04;34.9;0.79;293.5;147.28550447697458;286.35;Module 1,11_5;156.39;27,57;34,11;0,59;19,99;7,58
19,10.2019 13:54:56;34.9;0.81;293.5;151.75155872288207;286.4;Module 1,11_5;161.12;28,27;34,19;0,61;20,81;7,46
19,10.2019 13:56:49;34.9;0.79;293.5;147.99474563478583;286.46;Module 1,11_5;157.12;27,57;34,13;0,59;20,12;7,45
19,10.2019 13:58:42;34.7;0.67;293.5;127.24336237850308;286.53;Module 1,11_5;135.08;23,25;33,69;0,49;16,37;6,88
19,10.2019 14:00:34;34.5;0.66;293.5;128.46655863927194;286.44;Module 1,11_5;136.37;22,77;33,72;0,49;16,59;6,18
19,10.2019 14:02:29;34.7;0.7;294;133.260118245187;286.35;Module 1,11_5;141.45;24,29;33,74;0,52;17,42;6,87
19,10.2019 14:05:02;34.7;0.69;294;130.14181225357157;286.36;Module 1,11_5;138.13;23,94;33,67;0,50;16,86;7,08
19,10.2019 14:06:55;34.6;0.67;294;125.6443614004185;286.42;Module 1,11_5;133.35;23,18;33,56;0,48;16,05;7,13
19,10.2019 14:08:49;34.5;0.65;294;120.84447547745489;286.44;Module 1,11_5;128.25;22,43;33,44;0,45;15,19;7,23
19,10.2019 14:10:42;34.4;0.63;294;115.54419674221253;286.5;Module 1,11_5;122.62;21,67;33,28;0,43;14,25;7,43
19,10.2019 14:12:43;34.3;0.63;294;116.61343563014756;286.53;Module 1,11_5;123.75;21,61;33,31;0,43;14,44;7,17
19,10.2019 14:14:41;34.1;0.6;294;110.86881116918376;286.55;Module 1,11_5;117.65;20,46;33,13;0,40;13,41;7,05
19,10.2019 14:16:33;33.9;0.6;293.5;112.56803294730209;286.59;Module 1,11_5;119.45;20,34;33,27;0,41;13,74;6,60
19,10.2019 14:18:39;34.3;0.74;293.5;139.1844427990937;286.64;Module 1,11_5;147.69;25,38;33,95;0,55;18,52;6,86
19,10.2019 14:20:32;34.7;0.81;293.5;152.79550014286585;286.7;Module 1,11_5;162.13;28,11;34,20;0,61;21,00;7,11
19,10.2019 14:22:39;34.7;0.72;293.5;136.12594486474606;286.79;Module 1,11_5;144.44;24,98;33,89;0,53;17,97;7,01
19,10.2019 14:24:31;34.5;0.68;293.5;127.80523667146699;286.82;Module 1,11_5;135.61;23,46;33,70;0,49;16,47;6,99
19,10.2019 14:26:18;34.5;0.68;294;126.03389688834713;286.78;Module 1,11_5;133.73;23,46;33,57;0,48;16,12;7,34
19,10.2019 14:28:10;34.5;0.64;294;121.12367641831655;286.75;Module 1,11_5;128.52;22,08;33,44;0,46;15,24;6,84
19,10.2019 14:30:05;34.1;0.52;294;96.35560589667094;286.66;Module 1,11_5;102.24;17,73;32,55;0,33;10,86;6,87
19,10.2019 14:31:58;33.7;0.46;294;85.4412802106803;286.57;Module 1,11_5;90.66;15,50;31,94;0,28;8,97;6,53
19,10.2019 14:33:51;33.5;0.47;294;87.76786950509305;286.47;Module 1,11_5;93.13;15,74;32,09;0,29;9,37;6,37
19,10.2019 14:35:50;33.5;0.52;294;95.58810186611802;286.44;Module 1,11_5;101.43;17,42;32,52;0,33;10,73;6,69
19,10.2019 14:37:45;33.7;0.55;294;100.67468644814446;286.46;Module 1,11_5;106.83;18,54;32,75;0,35;11,62;6,92
19,10.2019 14:39:48;33.9;0.48;294;87.09227638927106;286.51;Module 1,11_5;92.42;16,27;32,05;0,29;9,25;7,02
19,10.2019 14:41:41;33.7;0.41;294;75.20670831722235;286.53;Module 1,11_5;79.81;13,82;31,09;0,23;7,24;6,58
19,10.2019 14:43:34;33.3;0.39;294;71.44413743899663;286.52;Module 1,11_5;75.82;12,99;30,66;0,22;6,61;6,37
19,10.2019 14:45:29;33.3;0.38;293.5;70.40456482074138;286.5;Module 1,11_5;74.72;12,65;30,59;0,21;6,45;6,21
19,10.2019 14:47:22;33.3;0.39;293.5;70.37295373727983;286.5;Module 1,11_5;74.69;12,99;30,59;0,21;6,44;6,55
19,10.2019 14:49:15;33.3;0.39;293.5;70.04893806755214;286.51;Module 1,11_5;74.35;12,99;30,55;0,21;6,39;6,60
19,10.2019 14:51:25;33.4;0.4;293.5;73.62423213934747;286.55;Module 1,11_5;78.15;13,36;30,99;0,23;6,98;6,38
19,10.2019 14:53:17;33.5;0.45;293.5;81.37254782055416;286.6;Module 1,11_5;86.38;15,08;31,73;0,26;8,28;6,79
19,10.2019 14:55:10;33.7;0.48;291.9;87.4050251605203;286.58;Module 1,11_5;92.79;16,18;32,42;0,29;9,35;6,83
19,10.2019 14:57:12;33.7;0.5;291.9;91.31639055367674;286.6;Module 1,11_5;96.95;16,85;32,66;0,31;10,03;6,82
19,10.2019 14:59:06;33.7;0.52;293.5;94.66202648338083;286.62;Module 1,11_5;100.51;17,52;32,56;0,32;10,58;6,95
19,10.2019 15:01:06;33.7;0.56;293.5;101.71659244007758;286.67;Module 1,11_5;108.01;18,87;32,88;0,36;11,81;7,06
19,10.2019 15:02:59;33.9;0.55;293.5;100.19145409170932;286.75;Module 1,11_5;106.4;18,64;32,81;0,35;11,55;7,10
19,10.2019 15:04:52;33.8;0.53;293.5;96.60404555405123;286.78;Module 1,11_5;102.6;17,91;32,66;0,33;10,92;7,00
19,10.2019 15:06:48;33.7;0.54;293.5;98.60885006672643;286.81;Module 1,11_5;104.74;18,20;32,74;0,34;11,27;6,93
19,10.2019 15:08:41;33.8;0.55;293.5;100.60353718481645;286.85;Module 1,11_5;106.87;18,59;32,84;0,35;11,62;6,97
19,10.2019 15:10:33;34;0.45;293.5;82.52967317990672;286.89;Module 1,11_5;87.68;15,30;31,81;0,27;8,48;6,82
19,10.2019 15:12:26;33.7;0.39;293.5;71.89445136019637;286.88;Module 1,11_5;76.39;13,14;30,79;0,22;6,69;6,45
19,10.2019 15:14:18;33.1;0.39;293.5;73.56076786782862;286.82;Module 1,11_5;78.17;12,91;30,98;0,22;6,97;5,94
19,10.2019 15:16:12;33.1;0.43;293.5;82.02888335842277;286.69;Module 1,11_5;87.18;14,23;31,78;0,26;8,40;5,84
19,10.2019 15:18:13;33.4;0.47;293.5;89.1669944106684;286.58;Module 1,11_5;94.78;15,70;32,26;0,30;9,62;6,08
19,10.2019 15:20:05;33.6;0.46;293.5;86.72769839909222;286.52;Module 1,11_5;92.2;15,46;32,11;0,29;9,20;6,26
19,10.2019 15:22:34;33.5;0.56;293.5;106.76151390921642;286.57;Module 1,11_5;113.52;18,76;33,08;0,38;12,71;6,05
19,10.2019 15:24:28;33.9;0.63;293.5;125.16564857937662;286.7;Module 1,11_5;133.11;21,36;33,63;0,48;15,99;5,37
19,10.2019 15:26:21;34.9;0.72;293.5;139.38897446649872;286.81;Module 1,11_5;148.26;25,13;33,96;0,55;18,56;6,57
