date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 08:42:56;34.2;0;283.9;6.581942374057815;281.83;Module 1,11_14;9.21;0,00;2,47;0,02;0,04;-0,04
12,10.2019 08:44:51;33.8;0;283.9;7.631379885629007;281.85;Module 1,11_14;10.52;0,00;2,86;0,02;0,06;-0,06
12,10.2019 08:46:43;28.8;0;283.9;8.865660650783218;281.9;Module 1,11_14;12.06;0,00;3,33;0,02;0,08;-0,08
12,10.2019 08:48:38;29.2;0;283.9;9.803688399539318;281.92;Module 1,11_14;13.17;0,00;3,68;0,03;0,10;-0,10
12,10.2019 08:50:31;29.2;0;283.9;10.773623911387682;281.96;Module 1,11_14;14.31;0,00;4,04;0,03;0,12;-0,12
12,10.2019 08:52:28;30.1;0;283.9;11.918251329948427;282.01;Module 1,11_14;15.66;0,00;4,47;0,03;0,14;-0,14
12,10.2019 08:54:22;29.9;0.07;283.9;12.388578402367216;282.03;Module 1,11_14;16.12;2,09;4,65;0,03;0,15;1,94
12,10.2019 08:56:17;30.3;0.07;283.9;13.72767779629067;282.04;Module 1,11_14;17.7;2,12;5,15;0,04;0,19;1,93
12,10.2019 08:58:09;30.8;0.08;283.9;14.2720394338403;282.05;Module 1,11_14;18.25;2,46;5,35;0,04;0,20;2,26
12,10.2019 08:59:56;30.9;0.08;283.9;15.504826903173889;282.03;Module 1,11_14;19.68;2,47;5,82;0,04;0,24;2,23
12,10.2019 09:01:48;31.4;0.09;283.9;16.68149103826914;282.03;Module 1,11_14;21.02;2,83;6,26;0,04;0,28;2,55
12,10.2019 09:04:02;31.8;0.09;283.9;17.985644112225494;282.07;Module 1,11_14;22.48;2,86;6,75;0,05;0,32;2,54
12,10.2019 09:05:55;32;0.1;284.4;19.5183302753041;282.09;Module 1,11_14;24.24;3,20;7,32;0,05;0,38;2,82
12,10.2019 09:07:49;32;0.09;284.4;20.62575597039623;282.14;Module 1,11_14;25.46;2,88;7,74;0,06;0,43;2,45
12,10.2019 09:09:43;32;0.1;284.4;21.599928383004222;282.14;Module 1,11_14;26.51;3,20;8,10;0,06;0,47;2,73
12,10.2019 09:11:45;32.2;0.1;284.4;22.823447863104075;282.15;Module 1,11_14;27.85;3,22;8,56;0,06;0,52;2,70
12,10.2019 09:13:38;32.2;0.11;284.4;23.458217206338343;282.16;Module 1,11_14;28.48;3,54;8,80;0,06;0,55;2,99
12,10.2019 09:15:35;32.4;0.11;285.9;24.667651017937505;282.17;Module 1,11_14;29.8;3,56;9,27;0,07;0,61;2,95
12,10.2019 09:17:29;32.4;0.12;285.9;26.07834932410919;282.21;Module 1,11_14;31.36;3,89;9,79;0,07;0,68;3,20
12,10.2019 09:19:39;32.8;0.13;285.9;27.27756762273643;282.24;Module 1,11_14;32.64;4,26;10,24;0,07;0,75;3,52
12,10.2019 09:22:02;40.4;0.14;287.9;28.913217934539126;282.28;Module 1,11_14;34.42;5,66;10,87;0,08;0,84;4,81
12,10.2019 09:23:55;40.4;0.15;287.9;34.159921647990366;282.32;Module 1,11_14;40.51;6,06;12,84;0,09;1,18;4,88
12,10.2019 09:25:49;40.4;0.16;287.9;48.742562175116916;282.4;Module 1,11_14;57.59;6,46;18,31;0,13;2,39;4,07
12,10.2019 09:27:44;40.4;0.2;287.9;77.25230283485725;282.52;Module 1,11_14;90.95;8,08;28,26;0,21;5,99;2,09
12,10.2019 09:29:37;40.4;0.45;287.9;116.19449402986606;282.73;Module 1,11_14;136.34;18,18;32,66;0,38;12,47;5,71
12,10.2019 09:31:29;38.6;0.78;287.9;188.31164643194222;283.1;Module 1,11_14;220.26;30,11;34,53;0,74;25,48;4,63
12,10.2019 09:33:26;37;0.9;287.9;194.5285862293007;283.74;Module 1,11_14;226.81;33,30;34,62;0,77;26,63;6,67
12,10.2019 09:35:21;37.3;0.91;289.4;198.22534939364544;284.25;Module 1,11_14;230.43;33,94;34,40;0,79;27,16;6,78
12,10.2019 09:37:25;37.4;0.94;289.4;207.38975114202418;284.76;Module 1,11_14;240.34;35,16;34,52;0,84;28,85;6,31
12,10.2019 09:39:19;37.5;0.97;292;213.55300947276103;285.21;Module 1,11_14;246.81;36,38;34,12;0,87;29,69;6,68
12,10.2019 09:41:16;37.4;1;292;220.4164941885893;285.61;Module 1,11_14;254.06;37,40;34,20;0,90;30,94;6,46
12,10.2019 09:43:18;37.3;1.05;292;226.6025322299036;285.96;Module 1,11_14;260.49;39,16;34,26;0,94;32,07;7,10
12,10.2019 09:45:11;37.3;1.08;292;233.17897790499651;286.26;Module 1,11_14;267.41;40,28;34,33;0,97;33,27;7,02
12,10.2019 09:47:03;37.4;1.06;292;239.84721071701148;286.62;Module 1,11_14;274.43;39,64;34,39;1,00;34,49;5,16
12,10.2019 09:49:04;37.1;1.15;292.5;245.31461086383834;286.91;Module 1,11_14;280.02;42,66;34,34;1,03;35,42;7,25
12,10.2019 09:51:26;36.9;1.19;292.5;255.27340409429166;287.25;Module 1,11_14;290.61;43,91;34,43;1,08;37,24;6,67
12,10.2019 09:53:18;37;1.21;292.5;263.2374299972283;287.45;Module 1,11_14;299.07;44,77;34,49;1,12;38,70;6,07
12,10.2019 09:55:13;37.1;1.23;292.5;268.08832663914325;287.64;Module 1,11_14;303.97;45,63;34,53;1,15;39,59;6,05
12,10.2019 09:57:06;37.1;1.25;292.5;274.9180669673333;287.89;Module 1,11_14;311.12;46,38;34,58;1,18;40,84;5,54
12,10.2019 09:58:59;37.2;1.29;292.5;283.62305146492344;288.07;Module 1,11_14;320.38;47,99;34,64;1,23;42,44;5,55
12,10.2019 10:00:59;37.1;1.32;292.5;290.38664843622763;288.15;Module 1,11_14;327.4;48,97;34,68;1,26;43,68;5,29
12,10.2019 10:02:58;36.7;1.43;292.5;300.25232444088;288.25;Module 1,11_14;337.91;52,48;34,74;1,31;45,50;6,98
12,10.2019 10:05:00;36.1;1.46;292.5;307.6284856612418;288.43;Module 1,11_14;345.59;52,71;34,79;1,35;46,86;5,85
12,10.2019 10:06:59;36.2;1.5;292.5;312.7153234582338;288.53;Module 1,11_14;350.71;54,30;34,81;1,37;47,80;6,50
12,10.2019 10:08:53;36.2;1.53;294.5;320.06584864224266;288.61;Module 1,11_14;358.39;55,39;34,49;1,41;48,73;6,66
12,10.2019 10:10:53;36.4;1.54;294.5;327.4488464147188;288.74;Module 1,11_14;366.07;56,06;34,53;1,45;50,08;5,98
12,10.2019 10:12:50;36.6;1.54;296;337.1183112219359;288.92;Module 1,11_14;376.31;56,36;34,30;1,50;51,51;4,86
12,10.2019 10:14:44;37.1;1.56;296;342.19414136898376;289.06;Module 1,11_14;381.43;57,88;34,33;1,53;52,43;5,45
12,10.2019 10:16:37;37.1;1.65;296;349.56491050118893;289.14;Module 1,11_14;389.11;61,21;34,37;1,56;53,77;7,45
12,10.2019 10:18:49;36;1.72;296;357.0201283352022;289.24;Module 1,11_14;396.79;61,92;34,40;1,60;55,13;6,79
12,10.2019 10:20:44;36.1;1.75;296;364.4093333677016;289.22;Module 1,11_14;404.47;63,18;34,43;1,64;56,47;6,71
12,10.2019 10:22:53;36.2;1.79;296.5;374.1701307630602;289.3;Module 1,11_14;414.71;64,80;34,38;1,69;58,12;6,68
12,10.2019 10:24:46;36.4;1.77;296.5;379.25067106516815;289.42;Module 1,11_14;419.83;64,43;34,40;1,72;59,04;5,39
12,10.2019 10:26:38;36.7;1.78;296.5;386.64158184358666;289.53;Module 1,11_14;427.51;65,33;34,42;1,75;60,38;4,94
12,10.2019 10:28:31;36.7;1.8;296.5;391.72298755383844;289.59;Module 1,11_14;432.63;66,06;34,45;1,78;61,30;4,76
12,10.2019 10:30:24;36.5;1.85;296.5;399.1239464791787;289.76;Module 1,11_14;440.31;67,53;34,47;1,82;62,65;4,87
12,10.2019 10:32:16;35.8;1.95;298;406.5251195293995;289.92;Module 1,11_14;447.99;69,81;34,22;1,86;63,56;6,25
12,10.2019 10:34:10;35.8;2;298;411.6124036001529;290.04;Module 1,11_14;453.11;71,60;34,23;1,88;64,47;7,13
12,10.2019 10:36:07;35.3;2.04;298.5;419.03783314522036;290.15;Module 1,11_14;460.79;72,01;34,17;1,92;65,66;6,35
12,10.2019 10:38:02;35.1;2.07;298.5;424.1286920315928;290.32;Module 1,11_14;465.91;72,66;34,19;1,95;66,58;6,08
12,10.2019 10:39:57;35.5;2.07;298.5;431.5509842345538;290.43;Module 1,11_14;473.59;73,48;34,21;1,99;67,92;5,57
12,10.2019 10:41:51;35.7;2.07;300;436.63783484393474;290.55;Module 1,11_14;478.71;73,90;33,95;2,01;68,35;5,55
12,10.2019 10:43:45;35.3;2.18;300;444.06064835577445;290.67;Module 1,11_14;486.39;76,95;33,97;2,05;69,68;7,28
12,10.2019 10:45:38;34.7;2.16;300;449.1435940296878;290.82;Module 1,11_14;491.51;74,95;33,98;2,08;70,59;4,37
12,10.2019 10:47:30;35.2;2.19;300;456.56323479790905;291.03;Module 1,11_14;499.19;77,09;34,01;2,11;71,91;5,18
12,10.2019 10:49:28;35.4;2.21;300;461.6633928310333;291.18;Module 1,11_14;504.31;78,23;34,02;2,14;72,82;5,41
12,10.2019 10:51:22;35.4;2.23;300;466.74808746003123;291.31;Module 1,11_14;509.43;78,94;34,03;2,17;73,73;5,21
12,10.2019 10:53:17;35.4;2.24;300;474.1823864032222;291.37;Module 1,11_14;517.11;79,30;34,05;2,20;75,06;4,23
12,10.2019 10:55:14;35.4;2.27;302;479.2765118707605;291.46;Module 1,11_14;522.23;80,36;33,70;2,23;75,25;5,11
12,10.2019 10:57:06;35.4;2.3;302;486.7037010358407;291.68;Module 1,11_14;529.91;81,42;33,72;2,27;76,56;4,86
12,10.2019 10:58:59;35.4;2.33;302;494.1366708669155;291.81;Module 1,11_14;537.59;82,48;33,73;2,31;77,88;4,60
12,10.2019 11:01:03;35.4;2.36;302.5;501.6080961109217;291.96;Module 1,11_14;545.27;83,54;33,66;2,35;79,01;4,54
12,10.2019 11:02:59;35.2;2.39;302.5;506.69824278054654;292.1;Module 1,11_14;550.39;84,13;33,66;2,37;79,91;4,22
12,10.2019 11:04:53;35.2;2.43;302.5;509.4219775755854;292.25;Module 1,11_14;552.95;85,54;33,67;2,39;80,39;5,15
12,10.2019 11:06:47;35.1;2.45;302.5;514.5011709721174;292.47;Module 1,11_14;558.07;86,00;33,68;2,41;81,29;4,71
12,10.2019 11:08:38;35;2.48;302.5;521.9314644061305;292.67;Module 1,11_14;565.75;86,80;33,70;2,45;82,60;4,20
12,10.2019 11:10:31;35;2.51;304;527.0066719858573;292.79;Module 1,11_14;570.87;87,85;33,44;2,48;82,88;4,97
12,10.2019 11:12:23;34.9;2.53;304;534.4424124839923;292.96;Module 1,11_14;578.55;88,30;33,45;2,52;84,18;4,12
12,10.2019 11:14:17;34.9;2.56;304;539.5196792205242;293.21;Module 1,11_14;583.67;89,34;33,45;2,54;85,07;4,28
12,10.2019 11:16:11;34.8;2.59;304;544.5955919961821;293.44;Module 1,11_14;588.79;90,13;33,47;2,57;85,96;4,17
12,10.2019 11:18:04;34.8;2.61;304;549.6672158258111;293.69;Module 1,11_14;593.91;90,83;33,48;2,59;86,85;3,98
12,10.2019 11:19:58;34.7;2.64;304.5;554.7404760301007;293.89;Module 1,11_14;599.03;91,61;33,39;2,62;87,52;4,09
12,10.2019 11:21:51;34.7;2.68;304.5;559.8095302381414;293.78;Module 1,11_14;604.15;93,00;33,40;2,65;88,40;4,59
12,10.2019 11:24:25;34.7;2.7;304.5;567.3670305786437;293.96;Module 1,11_14;611.83;93,69;33,41;2,69;89,72;3,97
12,10.2019 11:26:20;34.6;2.73;304.5;574.8143515255666;294.1;Module 1,11_14;619.51;94,46;33,42;2,72;91,02;3,44
12,10.2019 11:28:14;34.6;2.75;304.5;577.5069060737897;294.3;Module 1,11_14;622.07;95,15;33,43;2,74;91,49;3,66
12,10.2019 11:30:07;34.4;2.81;304.5;582.5707131728791;294.43;Module 1,11_14;627.19;96,66;33,44;2,76;92,38;4,29
12,10.2019 11:32:01;34.2;2.84;304.5;587.6359444743722;294.49;Module 1,11_14;632.31;97,13;33,45;2,79;93,26;3,87
12,10.2019 11:33:54;34.2;2.86;305.6;595.0775398005948;294.56;Module 1,11_14;639.99;97,81;33,25;2,83;94,03;3,78
12,10.2019 11:35:52;34.2;2.89;305.6;600.1518720832104;294.68;Module 1,11_14;645.11;98,84;33,26;2,85;94,92;3,92
12,10.2019 11:37:45;34.1;2.93;305.6;602.8288395308817;294.79;Module 1,11_14;647.67;99,91;33,26;2,87;95,38;4,53
12,10.2019 11:39:42;34;2.94;305.6;607.8963548652646;294.89;Module 1,11_14;652.79;99,96;33,27;2,89;96,26;3,70
12,10.2019 11:41:34;34;2.97;305.6;612.2230367340773;295.08;Module 1,11_14;657.13;100,98;33,27;2,92;97,01;3,97
12,10.2019 11:43:32;33.9;2.99;305.6;617.597406459185;295.17;Module 1,11_14;662.58;101,36;33,28;2,94;97,94;3,42
12,10.2019 11:45:25;33.8;3.01;305.6;623.7508405536589;295.24;Module 1,11_14;668.88;101,74;33,29;2,97;99,01;2,73
12,10.2019 11:47:21;33.8;3.02;305.6;628.0173904424145;295.28;Module 1,11_14;673.15;102,08;33,29;3,00;99,75;2,33
12,10.2019 11:49:13;33.8;3.06;308.1;632.3095180742267;295.27;Module 1,11_14;677.46;103,43;32,84;3,02;99,21;4,22
12,10.2019 11:51:06;33.8;3.07;308.1;635.1174879891576;295.25;Module 1,11_14;680.18;103,77;32,84;3,04;99,69;4,08
12,10.2019 11:52:58;33.7;3.1;308.1;640.3393954534131;295.32;Module 1,11_14;685.49;104,47;32,85;3,06;100,58;3,89
12,10.2019 11:55:21;33.7;3.13;308.1;644.5660001335108;295.56;Module 1,11_14;689.66;105,48;32,85;3,08;101,30;4,18
12,10.2019 11:57:14;33.7;3.15;308.1;648.917213627133;295.64;Module 1,11_14;694.04;106,16;32,86;3,11;102,04;4,11
12,10.2019 11:59:07;33.6;3.17;308.1;652.4341540594644;295.77;Module 1,11_14;697.53;106,51;32,86;3,12;102,65;3,87
12,10.2019 12:01:00;33.5;3.18;308.1;655.6305144974522;295.92;Module 1,11_14;700.68;106,53;32,87;3,14;103,19;3,34
12,10.2019 12:02:59;33.5;3.19;308.1;659.9323682949616;296.17;Module 1,11_14;705;106,86;32,87;3,16;103,93;2,94
12,10.2019 12:04:53;33.5;3.22;308.1;662.32982831663;296.37;Module 1,11_14;707.3;107,87;32,88;3,17;104,34;3,53
12,10.2019 12:06:56;33.3;3.24;310.1;667.3751965910741;296.62;Module 1,11_14;712.41;107,89;32,52;3,20;104,10;3,80
12,10.2019 12:08:52;33.4;3.26;310.1;669.0681214840988;296.57;Module 1,11_14;713.96;108,88;32,52;3,21;104,38;4,50
12,10.2019 12:10:51;33.3;3.29;310.1;674.2600383319841;296.6;Module 1,11_14;719.24;109,56;32,52;3,24;105,26;4,30
12,10.2019 12:12:55;33.3;3.31;310.1;678.1194135098167;296.87;Module 1,11_14;723.09;110,22;32,52;3,26;105,91;4,31
12,10.2019 12:14:48;33.2;3.33;310.1;681.5135222623189;297.21;Module 1,11_14;726.47;110,56;32,52;3,27;106,48;4,07
12,10.2019 12:16:42;33.1;3.35;310.1;684.4474043252437;297.6;Module 1,11_14;729.36;110,89;32,53;3,29;106,98;3,91
12,10.2019 12:18:43;32.9;3.37;310.6;690.1799867856205;298.06;Module 1,11_14;735.22;110,87;32,45;3,32;107,66;3,21
12,10.2019 12:20:37;32.9;3.38;310.6;691.0808996391413;298.3;Module 1,11_14;735.95;111,20;32,45;3,32;107,81;3,39
12,10.2019 12:22:30;32.9;3.4;310.6;695.1134181486622;298.45;Module 1,11_14;740.02;111,86;32,45;3,34;108,49;3,37
12,10.2019 12:24:23;32.8;3.42;310.6;698.4017736137566;298.71;Module 1,11_14;743.3;112,18;32,45;3,36;109,04;3,13
12,10.2019 12:26:46;32.7;3.43;312.1;701.290160542097;299.1;Module 1,11_14;746.1;112,16;32,18;3,38;108,65;3,51
12,10.2019 12:28:39;32.7;3.43;312.1;703.7267475532336;299.07;Module 1,11_14;748.48;112,16;32,18;3,39;109,05;3,11
12,10.2019 12:30:33;32.7;3.45;312.1;708.4194364097983;299.25;Module 1,11_14;753.26;112,82;32,18;3,41;109,84;2,98
12,10.2019 12:32:28;32.7;3.47;312.1;710.8451184851098;299.25;Module 1,11_14;755.63;113,47;32,18;3,43;110,24;3,23
12,10.2019 12:34:45;32.6;3.49;312.1;713.7844183341876;299.27;Module 1,11_14;758.51;113,77;32,19;3,44;110,73;3,04
12,10.2019 12:36:39;32.6;3.51;312.6;716.7482520605729;299.12;Module 1,11_14;761.46;114,43;32,09;3,46;110,92;3,50
12,10.2019 12:38:31;32.7;3.51;312.6;720.3372547677557;299;Module 1,11_14;765.08;114,78;32,10;3,47;111,52;3,26
12,10.2019 12:40:24;32.7;3.54;312.6;723.4549485173429;299.03;Module 1,11_14;768.2;115,76;32,10;3,49;112,04;3,72
12,10.2019 12:42:26;32.7;3.53;312.6;727.1494996620357;299.03;Module 1,11_14;771.92;115,43;32,10;3,51;112,65;2,78
12,10.2019 12:44:20;32.7;3.55;312.6;729.6044792639781;299.08;Module 1,11_14;774.34;116,09;32,10;3,52;113,06;3,02
12,10.2019 12:46:19;32.6;3.57;312.6;732.7522772862644;299.31;Module 1,11_14;777.49;116,38;32,11;3,54;113,58;2,80
12,10.2019 12:48:15;32.7;3.59;312.6;735.5537321263078;299.26;Module 1,11_14;780.28;117,39;32,11;3,55;114,05;3,34
12,10.2019 12:50:13;32.7;3.58;313.6;736.5922796130262;299.3;Module 1,11_14;781.2;117,07;31,93;3,56;113,60;3,47
12,10.2019 12:52:06;32.7;3.58;313.6;738.1579055450967;299.42;Module 1,11_14;782.69;117,07;31,93;3,57;113,86;3,21
12,10.2019 12:54:01;32.7;3.6;313.6;738.1480615562365;299.22;Module 1,11_14;782.51;117,72;31,93;3,57;113,85;3,87
12,10.2019 12:55:54;32.8;3.61;313.6;742.6701276561936;299.07;Module 1,11_14;787.14;118,41;31,93;3,59;114,60;3,81
12,10.2019 12:57:47;32.7;3.62;313.6;745.0483594092141;299.11;Module 1,11_14;789.5;118,37;31,93;3,60;114,99;3,38
12,10.2019 12:59:41;32.6;3.62;312.6;746.7552166477689;299.17;Module 1,11_14;791.15;118,01;32,12;3,61;115,91;2,10
12,10.2019 13:01:39;32.6;3.63;312.6;747.7279542956401;299.03;Module 1,11_14;792.02;118,34;32,12;3,61;116,07;2,27
12,10.2019 13:03:32;32.7;3.64;312.6;750.0697873231625;299.06;Module 1,11_14;794.35;119,03;32,12;3,63;116,46;2,57
12,10.2019 13:05:28;32.6;3.64;312.6;751.7233398347262;299.33;Module 1,11_14;795.95;118,66;32,12;3,63;116,73;1,93
12,10.2019 13:07:21;32.6;3.66;312.6;751.6701368356444;299.27;Module 1,11_14;795.75;119,32;32,12;3,63;116,72;2,59
12,10.2019 13:09:14;32.6;3.67;312.6;754.29676488408;299.38;Module 1,11_14;798.39;119,64;32,12;3,65;117,16;2,48
12,10.2019 13:11:13;32.5;3.67;312.6;754.7922715954938;299.29;Module 1,11_14;798.77;119,27;32,12;3,65;117,24;2,03
12,10.2019 13:13:07;32.5;3.68;312.6;756.422411400701;299.24;Module 1,11_14;800.36;119,60;32,12;3,66;117,51;2,09
12,10.2019 13:14:59;32.5;3.69;314.1;759.2764885031999;299.32;Module 1,11_14;803.25;119,92;31,85;3,67;117,02;2,91
12,10.2019 13:16:53;32.5;3.69;314.1;761.0432278637392;299.5;Module 1,11_14;804.99;119,92;31,85;3,68;117,31;2,62
12,10.2019 13:18:46;32.5;3.71;314.1;763.8652787429129;299.6;Module 1,11_14;807.85;120,58;31,85;3,70;117,77;2,80
12,10.2019 13:20:50;32.4;3.7;314.1;764.5587978933677;299.72;Module 1,11_14;808.45;119,88;31,85;3,70;117,89;1,99
12,10.2019 13:22:43;32.4;3.64;314.1;750.9084530195746;299.93;Module 1,11_14;793.9;117,94;31,84;3,63;115,64;2,29
12,10.2019 13:24:37;32.3;3.69;314.1;770.9479542062271;300.05;Module 1,11_14;814.97;119,19;31,85;3,73;118,94;0,25
12,10.2019 13:26:29;32.1;3.62;314.1;750.5890353294149;299.96;Module 1,11_14;793.34;116,20;31,84;3,63;115,59;0,61
12,10.2019 13:28:30;32.3;3.67;314.6;751.2644471040703;299.96;Module 1,11_14;793.94;118,54;31,75;3,63;115,38;3,16
12,10.2019 13:30:23;32.4;3.76;314.6;775.5985702150429;300.04;Module 1,11_14;819.55;121,82;31,77;3,76;119,37;2,45
12,10.2019 13:32:15;32.2;3.52;314.6;718.4138460558081;300.32;Module 1,11_14;759.03;113,34;31,73;3,47;109,99;3,36
12,10.2019 13:34:10;32.3;3.4;316.1;702.1172887740444;300.35;Module 1,11_14;741.72;109,82;31,45;3,38;106,42;3,40
12,10.2019 13:36:45;32.4;3.64;316.1;768.1437200868166;300.32;Module 1,11_14;811.34;117,94;31,48;3,72;117,16;0,77
12,10.2019 13:38:39;32.5;3.74;316.1;779.4136225314703;300.2;Module 1,11_14;823.15;121,55;31,49;3,78;118,99;2,56
12,10.2019 13:40:31;32.5;3.75;316.1;777.3671075774914;300.2;Module 1,11_14;820.9;121,88;31,49;3,77;118,66;3,21
12,10.2019 13:42:25;32.4;3.75;316.1;778.6618074264333;300.34;Module 1,11_14;822.18;121,50;31,49;3,77;118,87;2,63
12,10.2019 13:44:19;32.4;3.75;316.1;777.1217288160319;300.46;Module 1,11_14;820.47;121,50;31,49;3,77;118,62;2,88
12,10.2019 13:46:15;32.3;3.74;316.1;774.594499642873;300.72;Module 1,11_14;817.72;120,80;31,49;3,75;118,21;2,59
12,10.2019 13:48:08;32.1;3.75;316.1;773.8807221225117;300.75;Module 1,11_14;816.89;120,38;31,49;3,75;118,09;2,28
12,10.2019 13:50:00;32.1;3.75;316.1;774.4139099164584;301;Module 1,11_14;817.38;120,38;31,49;3,75;118,18;2,19
12,10.2019 13:52:21;32.1;3.75;316.1;773.9755701140908;301.32;Module 1,11_14;816.83;120,38;31,49;3,75;118,11;2,26
12,10.2019 13:54:14;32;3.73;316.1;770.5135232019314;301.61;Module 1,11_14;813.11;119,36;31,48;3,73;117,55;1,81
12,10.2019 13:56:07;32.1;3.74;316.1;771.4168831025604;301.75;Module 1,11_14;814;120,05;31,48;3,74;117,69;2,36
12,10.2019 13:58:00;32.1;3.73;316.1;772.3648931089072;301.96;Module 1,11_14;814.94;119,73;31,49;3,74;117,85;1,88
12,10.2019 13:59:54;32.1;3.73;316.1;773.6992422757468;302.02;Module 1,11_14;816.29;119,73;31,49;3,75;118,07;1,67
12,10.2019 14:01:47;32.1;3.74;316.1;776.9167004180075;301.94;Module 1,11_14;819.63;120,05;31,49;3,77;118,59;1,47
12,10.2019 14:03:40;32.1;3.73;316.1;777.1266986815358;301.92;Module 1,11_14;819.8;119,73;31,49;3,77;118,62;1,11
12,10.2019 14:05:33;32.1;3.73;316.1;773.921027521384;302.09;Module 1,11_14;816.37;119,73;31,49;3,75;118,10;1,63
12,10.2019 14:08:01;32;3.73;316.6;772.0141500049226;302.21;Module 1,11_14;814.3;119,36;31,40;3,74;117,46;1,90
12,10.2019 14:09:54;32;3.73;316.6;771.0197599233693;302.45;Module 1,11_14;813.21;119,36;31,40;3,74;117,30;2,06
12,10.2019 14:11:52;32.1;3.72;318.1;771.2375888420129;302.39;Module 1,11_14;813.4;119,41;31,12;3,74;116,34;3,07
12,10.2019 14:13:54;32.1;3.69;318.1;765.527117291656;302.18;Module 1,11_14;807.34;118,45;31,12;3,71;115,42;3,03
12,10.2019 14:15:55;32.3;3.69;318.1;768.6597250697565;301.92;Module 1,11_14;810.61;119,19;31,12;3,73;115,92;3,26
12,10.2019 14:17:47;32.3;3.67;318.1;766.8467119932852;301.83;Module 1,11_14;808.67;118,54;31,12;3,72;115,63;2,91
12,10.2019 14:19:40;32.3;3.71;318.1;771.0147982472804;301.88;Module 1,11_14;813.04;119,83;31,12;3,74;116,30;3,53
12,10.2019 14:21:53;32.3;3.65;318.1;761.8595039495019;301.85;Module 1,11_14;803.36;117,89;31,12;3,69;114,83;3,06
12,10.2019 14:24:28;32.3;3.69;318.1;766.2643361464241;301.82;Module 1,11_14;807.98;119,19;31,12;3,71;115,54;3,65
12,10.2019 14:26:22;32.3;3.51;318.1;732.3068886210466;302.14;Module 1,11_14;772.16;113,37;31,10;3,54;110,08;3,29
12,10.2019 14:28:19;32.3;3.66;316.1;762.9413388306052;302.53;Module 1,11_14;804.45;118,22;31,48;3,69;116,32;1,90
12,10.2019 14:30:13;32.2;3.69;316.1;771.3899188764145;302.85;Module 1,11_14;813.35;118,82;31,48;3,74;117,69;1,13
12,10.2019 14:32:06;32.2;3.63;316.1;739.774467446571;302.81;Module 1,11_14;780.01;116,89;31,47;3,58;112,55;4,34
12,10.2019 14:33:58;32.2;3.63;316.1;754.7232475959153;302.71;Module 1,11_14;795.77;116,89;31,48;3,65;114,98;1,90
12,10.2019 14:36:14;32.2;3.37;316.1;741.8324901864232;302.55;Module 1,11_14;782.18;108,51;31,47;3,59;112,88;-4,37
12,10.2019 14:38:06;32.4;3.73;316.1;778.5029318635816;302.36;Module 1,11_14;820.85;120,85;31,49;3,77;118,85;2,01
12,10.2019 14:40:01;32.3;3.68;316.1;767.2752504177993;302.46;Module 1,11_14;809.02;118,86;31,48;3,72;117,02;1,84
12,10.2019 14:41:54;32.3;3.69;316.1;767.8523282740113;302.6;Module 1,11_14;809.64;119,19;31,48;3,72;117,12;2,07
12,10.2019 14:43:46;32.3;3.66;316.1;763.570792328944;302.44;Module 1,11_14;805.14;118,22;31,48;3,70;116,42;1,80
12,10.2019 14:45:39;32.5;3.65;316.1;761.7803932664151;302.19;Module 1,11_14;803.27;118,63;31,48;3,69;116,13;2,50
12,10.2019 14:47:32;32.4;3.62;316.1;755.8238352128941;302.04;Module 1,11_14;797.01;117,29;31,48;3,66;115,16;2,13
12,10.2019 14:49:31;32.4;3.62;316.1;752.6701605473875;301.91;Module 1,11_14;793.71;117,29;31,48;3,64;114,65;2,64
12,10.2019 14:51:23;32.4;3.6;316.1;750.1597742297419;301.92;Module 1,11_14;791.09;116,64;31,48;3,63;114,24;2,40
12,10.2019 14:53:16;32.4;3.61;316.1;752.5200848081223;301.88;Module 1,11_14;793.61;116,96;31,48;3,64;114,62;2,34
12,10.2019 14:55:16;32.4;2.96;316.1;632.057081232449;302.03;Module 1,11_14;666.6;95,90;31,38;3,03;94,98;0,93
12,10.2019 14:57:10;32.4;3.39;316.1;720.8953195904329;302.17;Module 1,11_14;760.33;109,84;31,46;3,48;109,48;0,36
12,10.2019 14:59:04;32.5;3.63;316.1;749.3094660112499;302.42;Module 1,11_14;790.34;117,97;31,48;3,62;114,10;3,87
12,10.2019 15:00:58;32.2;3.43;316.1;699.4003307226576;302.42;Module 1,11_14;737.74;110,45;31,45;3,37;105,97;4,47
12,10.2019 15:02:51;32.1;3.25;316.1;721.2748500667375;302.33;Module 1,11_14;760.86;104,33;31,46;3,48;109,54;-5,21
12,10.2019 15:04:44;32.3;3.34;316.1;702.212573293385;302.33;Module 1,11_14;740.8;107,88;31,45;3,38;106,43;1,45
12,10.2019 15:06:39;32.3;3.49;316.1;726.7401483719766;302.26;Module 1,11_14;766.73;112,73;31,46;3,51;110,43;2,30
12,10.2019 15:08:32;32.5;3.41;316.1;712.260824926736;302.01;Module 1,11_14;751.51;110,83;31,45;3,44;108,07;2,76
12,10.2019 15:10:30;32.5;3.43;316.1;718.3997222404441;301.86;Module 1,11_14;758.05;111,48;31,45;3,47;109,07;2,41
