date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 13:55:31;33.3;1.08;306;206.54904025313215;294.4;Module 1,11_13;219.1;35,96;33,24;0,89;29,69;6,28
18,10.2019 13:57:26;33.4;1.13;306;217.70767145050903;294.31;Module 1,11_13;230.92;37,74;33,34;0,95;31,65;6,09
18,10.2019 13:59:18;33.6;1.24;306;245.4794791025842;294.28;Module 1,11_13;260.36;41,66;33,52;1,09;36,55;5,11
18,10.2019 14:01:13;33.7;1.29;304.5;256.9608521543782;294.33;Module 1,11_13;272.52;43,47;33,86;1,15;38,84;4,63
18,10.2019 14:03:08;33.7;1.41;304.5;279.05084615578653;294.52;Module 1,11_13;295.93;47,52;33,97;1,26;42,78;4,74
18,10.2019 14:05:29;33.7;1.48;304;298.7127078625029;294.66;Module 1,11_13;316.76;49,88;34,13;1,36;46,39;3,49
18,10.2019 14:07:22;33.8;1.73;304;345.2301416272607;294.78;Module 1,11_13;366.07;58,47;34,28;1,60;54,70;3,78
18,10.2019 14:09:16;33.6;1.52;304;323.51633196646355;294.98;Module 1,11_13;343.03;51,07;34,22;1,49;50,82;0,25
18,10.2019 14:11:09;33.5;1.61;304;338.0162040014526;295.04;Module 1,11_13;358.39;53,94;34,26;1,56;53,41;0,53
18,10.2019 14:13:02;33.9;1.08;304;222.29950248327998;294.95;Module 1,11_13;235.69;36,61;33,73;0,97;32,75;3,86
18,10.2019 14:14:55;34;1.21;304;250.28238582534755;294.78;Module 1,11_13;265.35;41,14;33,91;1,11;37,74;3,40
18,10.2019 14:16:55;34;1.35;304;277.6720691253428;294.75;Module 1,11_13;294.38;45,90;34,05;1,25;42,63;3,27
18,10.2019 14:18:49;34;1.42;304;288.2619902522816;294.7;Module 1,11_13;305.6;48,28;34,09;1,31;44,52;3,76
18,10.2019 14:20:44;33.9;1.48;304;302.58655375990276;294.85;Module 1,11_13;320.78;50,17;34,15;1,38;47,08;3,09
18,10.2019 14:22:37;33.8;1.19;304;241.88031489570614;294.82;Module 1,11_13;256.42;40,22;33,86;1,07;36,24;3,98
18,10.2019 14:24:41;33.7;1.13;304;231.86503068078778;294.64;Module 1,11_13;245.8;38,08;33,80;1,02;34,45;3,63
18,10.2019 14:26:31;33.8;1.24;304;251.9210952548422;294.55;Module 1,11_13;267.06;41,91;33,92;1,12;38,03;3,88
18,10.2019 14:28:23;33.8;1.37;304;279.00393568323307;294.47;Module 1,11_13;295.77;46,31;34,05;1,26;42,87;3,44
18,10.2019 14:30:20;33.9;1.67;302.5;359.806994990053;294.47;Module 1,11_13;381.43;56,61;34,58;1,67;57,69;-1,08
18,10.2019 14:32:13;34.3;1.92;302.5;398.44192694605664;294.7;Module 1,11_13;422.39;65,86;34,65;1,87;64,62;1,23
18,10.2019 14:34:06;33.9;1.59;302.5;307.0415303277054;294.94;Module 1,11_13;325.5;53,90;34,43;1,40;48,21;5,70
18,10.2019 14:36:01;33.6;1.42;302.5;287.1898021068615;295.1;Module 1,11_13;304.46;47,71;34,36;1,30;44,63;3,08
18,10.2019 14:37:57;33.6;1.42;302.5;282.1182585249232;295.15;Module 1,11_13;299.09;47,71;34,34;1,27;43,72;3,99
18,10.2019 14:40:15;33.7;1.67;304;328.38380756387573;295.25;Module 1,11_13;348.15;56,28;34,23;1,51;51,69;4,59
18,10.2019 14:42:08;33.6;1.66;304;335.61723391496497;295.28;Module 1,11_13;355.83;55,78;34,25;1,55;52,98;2,80
18,10.2019 14:44:00;33.5;1.29;304;256.38909954251267;295.39;Module 1,11_13;271.84;43,22;33,95;1,14;38,83;4,39
18,10.2019 14:45:53;33.2;1.05;304;203.21481177076384;295.25;Module 1,11_13;215.47;34,86;33,57;0,87;29,35;5,51
18,10.2019 14:48:09;33.2;0.93;304;181.23947283954692;294.96;Module 1,11_13;192.18;30,88;33,35;0,76;25,45;5,42
18,10.2019 14:50:02;33.2;0.88;304;171.25303492421125;294.73;Module 1,11_13;181.6;29,22;33,23;0,71;23,69;5,53
18,10.2019 14:51:58;33.2;0.83;304;160.96484211603536;294.61;Module 1,11_13;170.7;27,56;33,09;0,66;21,87;5,68
18,10.2019 14:53:51;33.3;0.81;302.5;156.0707683609558;294.46;Module 1,11_13;165.52;26,97;33,29;0,63;21,13;5,84
18,10.2019 14:56:02;33.3;0.79;302.5;153.00400470224335;294.27;Module 1,11_13;162.28;26,31;33,24;0,62;20,59;5,72
18,10.2019 14:57:55;33.3;0.78;302.5;149.24083414232828;294.14;Module 1,11_13;158.3;25,97;33,18;0,60;19,93;6,05
18,10.2019 14:59:49;33.4;0.77;302;146.87256252399806;293.99;Module 1,11_13;155.8;25,72;33,23;0,59;19,54;6,17
18,10.2019 15:01:59;33.4;0.8;302;154.1450799672124;293.96;Module 1,11_13;163.53;26,72;33,34;0,62;20,83;5,89
18,10.2019 15:03:52;33.5;0.86;302;163.8113405163494;293.96;Module 1,11_13;173.8;28,81;33,49;0,67;22,55;6,26
18,10.2019 15:05:46;33.5;0.87;302;166.38770682144843;293.89;Module 1,11_13;176.55;29,14;33,52;0,69;23,01;6,13
18,10.2019 15:07:38;33.6;0.88;302;169.1231777994097;293.87;Module 1,11_13;179.47;29,57;33,56;0,70;23,50;6,07
18,10.2019 15:09:38;33.6;0.92;302;179.29021980960232;293.86;Module 1,11_13;190.28;30,91;33,69;0,75;25,31;5,60
18,10.2019 15:11:46;33.7;1.02;302;199.9759052866661;293.97;Module 1,11_13;212.26;34,37;33,90;0,86;29,02;5,36
18,10.2019 15:13:39;33.9;1.32;300.5;266.7042090295953;294.17;Module 1,11_13;283.12;44,75;34,63;1,19;41,31;3,44
18,10.2019 15:15:32;34.1;1.53;300.5;320.6900851182892;294.44;Module 1,11_13;340.47;52,17;34,84;1,47;51,12;1,05
18,10.2019 15:17:25;34.3;1.82;302;361.63584828824094;294.67;Module 1,11_13;383.99;62,43;34,67;1,68;58,16;4,27
18,10.2019 15:19:24;34;1.69;302;342.3001939520531;295.1;Module 1,11_13;363.51;57,46;34,63;1,58;54,67;2,79
18,10.2019 15:21:17;33.5;1.48;302;289.6874640499919;295.34;Module 1,11_13;307.68;49,58;34,46;1,31;45,18;4,40
18,10.2019 15:23:10;33.4;1.33;302;261.1873907360307;295.48;Module 1,11_13;277.45;44,42;34,33;1,17;40,04;4,38
18,10.2019 15:25:15;33.3;1.19;302;233.30213180897934;295.53;Module 1,11_13;247.87;39,63;34,16;1,02;35,01;4,61
18,10.2019 15:27:22;33.3;1.14;302.5;222.09022854486707;295.41;Module 1,11_13;236;37,96;33,99;0,97;32,92;5,04
18,10.2019 15:29:15;33.2;1.06;302.5;205.78531850218616;295.35;Module 1,11_13;218.71;35,19;33,87;0,89;30,00;5,19
18,10.2019 15:31:08;33.2;1.05;302.5;206.30505337648063;295.29;Module 1,11_13;219.3;34,86;33,87;0,89;30,09;4,77
18,10.2019 15:33:07;33.3;1.01;302.5;200.14322019311825;295.21;Module 1,11_13;212.79;33,63;33,81;0,86;28,99;4,64
18,10.2019 15:35:02;33.4;1.13;302.5;221.63099489239482;295.14;Module 1,11_13;235.68;37,74;33,99;0,97;32,84;4,90
18,10.2019 15:36:57;33.4;1.37;302.5;288.61487628880224;295;Module 1,11_13;306.97;45,76;34,37;1,31;44,89;0,87
18,10.2019 15:38:50;33.6;1.27;302.5;251.58643580279178;295.01;Module 1,11_13;267.64;42,67;34,19;1,12;38,22;4,45
18,10.2019 15:40:43;33.4;1.18;302.5;231.78878833331203;295.03;Module 1,11_13;246.63;39,41;34,06;1,02;34,66;4,75
18,10.2019 15:42:36;33.4;1.15;302.5;225.95116253643545;294.97;Module 1,11_13;240.47;38,41;34,02;0,99;33,62;4,79
18,10.2019 15:44:40;33.5;1.21;302.5;237.9298700240708;294.95;Module 1,11_13;253.28;40,53;34,10;1,05;35,77;4,77
18,10.2019 15:46:41;33.4;1.26;302.5;236.23717085515457;294.94;Module 1,11_13;251.54;42,08;34,09;1,04;35,46;6,62
18,10.2019 15:48:33;33.3;1.1;302.5;214.93321707748083;294.97;Module 1,11_13;228.91;36,63;33,94;0,93;31,64;4,99
18,10.2019 15:50:28;33.2;1;302.5;197.65416017717084;294.97;Module 1,11_13;210.56;33,20;33,79;0,84;28,54;4,66
18,10.2019 15:52:35;33.1;0.92;302.5;186.40202904432607;294.92;Module 1,11_13;198.63;30,45;33,68;0,79;26,53;3,92
18,10.2019 15:54:28;33.2;0.9;302;180.77067511444992;294.97;Module 1,11_13;192.68;29,88;33,70;0,76;25,58;4,30
18,10.2019 15:56:22;33.3;1;302;201.1961427075878;294.94;Module 1,11_13;214.51;33,30;33,91;0,86;29,24;4,06
18,10.2019 15:58:16;33.4;1.17;302;233.94811084593388;294.82;Module 1,11_13;249.5;39,08;34,16;1,03;35,13;3,95
18,10.2019 16:00:15;33.4;0.97;302;195.04090471410524;294.81;Module 1,11_13;208.07;32,40;33,85;0,83;28,13;4,26
18,10.2019 16:02:10;34;1.87;302;386.22379122109646;294.88;Module 1,11_13;412.15;63,58;34,72;1,80;62,58;1,00
18,10.2019 16:04:07;33.5;0.97;302;192.47388371380288;294.92;Module 1,11_13;205.46;32,49;33,83;0,82;27,67;4,82
18,10.2019 16:06:09;33.1;1.08;302;221.4567795497755;294.93;Module 1,11_13;236.48;35,75;34,08;0,96;32,88;2,87
18,10.2019 16:08:01;33.7;1.44;302;275.38232282766495;294.98;Module 1,11_13;294.16;48,53;34,40;1,24;42,60;5,93
18,10.2019 16:09:57;33.2;1.06;302;231.32041232972495;294.99;Module 1,11_13;247.18;35,19;34,15;1,01;34,66;0,54
18,10.2019 16:11:50;33.3;1.18;302;231.13628098624017;294.87;Module 1,11_13;247.07;39,29;34,15;1,01;34,62;4,67
18,10.2019 16:13:55;33.4;1.43;302;282.56947461912284;294.83;Module 1,11_13;302.17;47,76;34,43;1,28;43,90;3,86
18,10.2019 16:15:48;33.6;1.28;302;245.88560879460314;294.83;Module 1,11_13;263.04;43,01;34,24;1,09;37,28;5,73
18,10.2019 16:17:41;33.4;1.94;302;385.12263850003666;294.88;Module 1,11_13;412.15;64,80;34,71;1,80;62,38;2,42
18,10.2019 16:19:39;34.5;1.54;302;322.7932522415704;295.4;Module 1,11_13;345.59;53,13;34,57;1,48;51,16;1,97
18,10.2019 16:22:17;33.7;2.17;302.5;482.72025170299116;295.6;Module 1,11_13;517.11;73,13;34,72;2,29;79,66;-6,53
18,10.2019 16:24:09;34.2;1.32;302.5;277.9426169205733;296;Module 1,11_13;297.87;45,14;34,32;1,25;42,97;2,18
18,10.2019 16:26:02;33.4;1.69;302.5;341.4294795522444;296.14;Module 1,11_13;366.07;56,45;34,54;1,57;54,39;2,05
18,10.2019 16:28:06;33.8;1.31;304;279.13565160167485;296.24;Module 1,11_13;299.43;44,28;34,05;1,26;42,89;1,39
18,10.2019 16:33:05;31.9;1.56;304;319.3733625369681;296.16;Module 1,11_13;343.03;49,76;34,20;1,46;50,08;-0,32
18,10.2019 16:35:18;32.5;1.84;304;388.2603227845077;295.98;Module 1,11_13;417.27;59,80;34,37;1,81;62,36;-2,56
18,10.2019 16:37:38;33;2.33;304;490.36572102874777;296.15;Module 1,11_13;527.35;76,89;34,45;2,33;80,44;-3,55
18,10.2019 16:39:31;33.4;2.63;304;554.3346390925608;296.37;Module 1,11_13;596.47;87,84;34,45;2,66;91,66;-3,81
18,10.2019 16:41:25;32.7;0.9;304;176.13398045530607;296.58;Module 1,11_13;189.63;29,43;33,29;0,74;24,55;4,88
18,10.2019 16:43:20;32.9;0.81;304;158.2623746679241;296.33;Module 1,11_13;170.49;26,65;33,05;0,65;21,40;5,25
18,10.2019 16:45:14;32.9;0.75;304;149.0470412220331;295.95;Module 1,11_13;160.66;24,67;32,91;0,60;19,78;4,90
18,10.2019 16:47:08;33;0.71;304;142.93677250051783;295.61;Module 1,11_13;154.17;23,43;32,80;0,57;18,71;4,72
18,10.2019 16:49:01;33.2;0.66;304;133.7745512635124;295.28;Module 1,11_13;144.38;21,91;32,62;0,52;17,11;4,80
18,10.2019 16:51:08;33.2;0.72;304;143.44302751347118;295.04;Module 1,11_13;154.93;23,90;32,81;0,57;18,80;5,11
18,10.2019 16:53:12;33.4;0.85;304;338.67408730210065;294.85;Module 1,11_13;366.07;28,39;34,26;1,56;53,53;-25,14
18,10.2019 16:55:05;33.5;1.67;302.5;202.4672465234703;294.88;Module 1,11_13;219;55,95;33,84;0,87;29,40;26,54
18,10.2019 16:57:00;33.6;0.69;302.5;137.64010304620274;294.75;Module 1,11_13;148.99;23,18;32,97;0,54;17,88;5,30
18,10.2019 16:58:53;32.8;0.33;302.5;62.02473580494783;294.46;Module 1,11_13;67.19;10,82;28,52;0,18;5,09;5,73
18,10.2019 17:00:55;32.6;0.09;302;22.883439827727653;294.05;Module 1,11_13;24.81;2,93;11,43;0,06;0,70;2,23
18,10.2019 17:02:48;31.5;0.06;302;13.999158242930825;293.27;Module 1,11_13;15.19;1,89;6,99;0,04;0,26;1,63
18,10.2019 17:04:40;29.9;0.07;300;13.204881118375585;292.55;Module 1,11_13;14.34;2,09;6,59;0,04;0,23;1,86
18,10.2019 17:06:37;29.3;0.08;300;14.65593535796722;291.92;Module 1,11_13;15.93;2,34;7,31;0,04;0,29;2,06
18,10.2019 17:08:34;28.7;0.09;300;17.5377935219876;291.47;Module 1,11_13;19.08;2,58;8,75;0,05;0,41;2,17
18,10.2019 17:10:34;28.9;0.08;296.5;15.47284753413038;291.04;Module 1,11_13;16.85;2,31;7,71;0,04;0,32;1,99
18,10.2019 17:13:36;28.7;0;294.5;8.948362536110679;290.53;Module 1,11_13;9.76;0,00;4,45;0,02;0,11;-0,11
18,10.2019 17:15:33;30.1;0;294.5;5.302944988252342;290.27;Module 1,11_13;5.79;0,00;2,64;0,01;0,04;-0,04
18,10.2019 17:17:36;30.9;0;294.5;4.7845780281196;289.77;Module 1,11_13;5.23;0,00;2,38;0,01;0,03;-0,03
18,10.2019 17:19:29;30.9;0;294;3.353780737373652;288.96;Module 1,11_13;3.67;0,00;1,67;0,01;0,02;-0,02
18,10.2019 17:21:23;29.5;0;294;3.4229842148389404;288.33;Module 1,11_13;3.75;0,00;1,70;0,01;0,02;-0,02
18,10.2019 17:23:15;29.5;0;291.4;5.853349901788674;287.83;Module 1,11_13;6.42;0,00;2,91;0,02;0,05;-0,05
18,10.2019 17:25:10;27.4;0;291.4;8.687219549627846;287.18;Module 1,11_13;9.54;0,00;4,32;0,02;0,10;-0,10
18,10.2019 17:27:04;27.2;0.07;291.4;13.705439481444138;286.64;Module 1,11_13;15.07;1,90;6,81;0,04;0,25;1,65
18,10.2019 17:28:59;27.4;0.11;290.4;20.24466685524776;286.4;Module 1,11_13;22.29;3,01;10,06;0,05;0,55;2,47
18,10.2019 17:31:00;27.8;0.07;290.4;13.649068814407379;286.27;Module 1,11_13;15.05;1,95;6,78;0,04;0,25;1,70
18,10.2019 17:32:53;27.8;0;289.9;11.800345142449961;286.25;Module 1,11_13;13.03;0,00;5,87;0,03;0,19;-0,19
18,10.2019 17:34:46;27.7;0.06;289.9;12.262222052328491;286.29;Module 1,11_13;13.56;1,66;6,09;0,03;0,20;1,46
18,10.2019 17:36:38;27.4;0.07;289.9;12.920769842006917;286.33;Module 1,11_13;14.31;1,92;6,42;0,03;0,22;1,70
18,10.2019 17:38:31;27.5;0;289.9;10.484182319723404;286.37;Module 1,11_13;11.63;0,00;5,21;0,03;0,15;-0,15
18,10.2019 17:40:30;27.9;0.08;289.9;13.606440782265533;286.37;Module 1,11_13;15.12;2,23;6,76;0,04;0,25;1,99
18,10.2019 17:42:24;28.3;0.09;289.9;16.241611094673985;286.29;Module 1,11_13;18.08;2,55;8,07;0,04;0,35;2,20
18,10.2019 17:44:17;28.8;0.13;289.9;22.48899544217369;286.2;Module 1,11_13;25.08;3,74;11,18;0,06;0,67;3,07
18,10.2019 17:46:22;29.2;0.18;289.9;29.716598746065362;286.19;Module 1,11_13;33.21;5,26;14,77;0,08;1,18;4,08
18,10.2019 17:48:15;30.2;0.15;289.9;24.736960338281772;286.18;Module 1,11_13;27.7;4,53;12,30;0,07;0,81;3,72
18,10.2019 17:50:09;30.2;0.13;289.9;21.574963907675095;286.22;Module 1,11_13;24.21;3,93;10,72;0,06;0,62;3,31
18,10.2019 17:52:04;30.1;0.09;289.9;15.133946692408365;286.29;Module 1,11_13;17.02;2,71;7,52;0,04;0,30;2,40
18,10.2019 17:54:01;30;0.07;289.9;11.345823519377216;286.35;Module 1,11_13;12.79;2,10;5,64;0,03;0,17;1,93
18,10.2019 17:55:54;28.5;0.1;289.9;16.43373882702492;286.42;Module 1,11_13;18.57;2,85;8,16;0,04;0,36;2,49
18,10.2019 17:57:46;28.9;0.13;289.9;20.824269870034836;286.47;Module 1,11_13;23.59;3,76;10,35;0,06;0,58;3,18
18,10.2019 17:59:40;30.2;0.13;289.9;20.31982391651038;286.53;Module 1,11_13;23.08;3,93;10,10;0,05;0,55;3,38
18,10.2019 18:01:43;30.3;0.12;289.9;19.08212258112715;286.6;Module 1,11_13;21.74;3,64;9,48;0,05;0,48;3,15
18,10.2019 18:03:41;30.4;0.12;289.9;18.88354840460977;286.67;Module 1,11_13;21.58;3,65;9,38;0,05;0,47;3,17
18,10.2019 18:05:38;30;0.13;289.9;20.07013304496959;286.65;Module 1,11_13;23.01;3,90;9,98;0,05;0,54;3,36
18,10.2019 18:07:47;30.2;0.1;289.9;17.266154253646192;286.62;Module 1,11_13;19.87;3,02;8,58;0,05;0,40;2,62
18,10.2019 18:09:40;30.2;0.09;289.9;15.491271287680075;286.57;Module 1,11_13;17.89;2,72;7,70;0,04;0,32;2,40
18,10.2019 18:11:33;29.8;0.09;289.9;15.200994590147019;286.55;Module 1,11_13;17.62;2,68;7,55;0,04;0,31;2,37
18,10.2019 18:13:25;29.1;0.1;289.9;16.912143996093437;286.55;Module 1,11_13;19.68;2,91;8,41;0,05;0,38;2,53
18,10.2019 18:15:18;29.5;0.09;289.9;14.06895867526818;286.55;Module 1,11_13;16.44;2,65;6,99;0,04;0,26;2,39
18,10.2019 18:17:11;29.2;0.09;289.9;14.08326595258858;286.53;Module 1,11_13;16.53;2,63;7,00;0,04;0,26;2,36
18,10.2019 18:19:04;29.1;0.08;289.4;12.65150897943705;286.58;Module 1,11_13;14.92;2,33;6,29;0,03;0,21;2,12
18,10.2019 18:21:07;29.1;0;289.4;8.534050311401145;286.56;Module 1,11_13;10.12;0,00;4,24;0,02;0,10;-0,10
18,10.2019 18:23:01;29;0;289.4;5.0487429658555705;286.48;Module 1,11_13;6.02;0,00;2,51;0,01;0,03;-0,03
18,10.2019 18:24:53;31.6;0;289.4;3.893913830612764;286.35;Module 1,11_13;4.67;0,00;1,94;0,01;0,02;-0,02
18,10.2019 18:27:05;31.7;0;289.4;3.7990194891700337;286.16;Module 1,11_13;4.59;0,00;1,89;0,01;0,02;-0,02
18,10.2019 18:29:00;32.1;0;289.9;4.7012804304257125;286.02;Module 1,11_13;5.72;0,00;2,34;0,01;0,03;-0,03
18,10.2019 18:31:00;33;0;289.9;6.188987690065176;285.84;Module 1,11_13;7.59;0,00;3,08;0,02;0,05;-0,05
18,10.2019 18:32:54;33.5;0;289.9;6.122279587347718;285.7;Module 1,11_13;7.57;0,00;3,04;0,02;0,05;-0,05
18,10.2019 18:34:48;26.8;0;289.9;5.578846561109882;285.59;Module 1,11_13;6.96;0,00;2,77;0,01;0,04;-0,04
18,10.2019 18:36:47;26;0;289.9;5.4744428780328835;285.47;Module 1,11_13;6.9;0,00;2,72;0,01;0,04;-0,04
18,10.2019 18:38:40;26;0;287.9;6.444478249812672;285.42;Module 1,11_13;8.21;0,00;3,20;0,02;0,06;-0,06
18,10.2019 18:40:33;25.7;0;287.9;7.012724697755864;285.39;Module 1,11_13;9.04;0,00;3,48;0,02;0,07;-0,07
18,10.2019 18:42:26;26.6;0;287.9;5.336627088935559;285.35;Module 1,11_13;6.97;0,00;2,65;0,01;0,04;-0,04
18,10.2019 18:44:20;26.3;0;287.9;4.715376937548595;285.35;Module 1,11_13;6.25;0,00;2,34;0,01;0,03;-0,03
18,10.2019 18:46:13;26.3;0;287.9;5.069179961159731;285.33;Module 1,11_13;6.83;0,00;2,52;0,01;0,03;-0,03
18,10.2019 18:48:05;24.7;0;286.4;5.297633308636533;285.32;Module 1,11_13;7.27;0,00;2,63;0,01;0,04;-0,04
18,10.2019 18:50:17;25;0;286.4;4.9682690335221045;285.26;Module 1,11_13;6.99;0,00;2,47;0,01;0,03;-0,03
18,10.2019 18:52:19;25;0;286.4;5.098972212073278;285.24;Module 1,11_13;7.37;0,00;2,53;0,01;0,03;-0,03
18,10.2019 18:54:14;25.5;0;286.4;5.043111360067998;285.25;Module 1,11_13;7.51;0,00;2,50;0,01;0,03;-0,03
18,10.2019 18:56:12;25.5;0;286.4;5.122152940052503;285.24;Module 1,11_13;7.91;0,00;2,54;0,01;0,03;-0,03
18,10.2019 18:58:07;25.8;0;286.4;5.00089617287275;285.23;Module 1,11_13;8.06;0,00;2,48;0,01;0,03;-0,03
18,10.2019 19:00:00;25.8;0;286.4;5.256703477538404;285.21;Module 1,11_13;8.92;0,00;2,61;0,01;0,04;-0,04
18,10.2019 19:01:54;25.8;0;286.4;4.543820070872389;285.21;Module 1,11_13;8.23;0,00;2,26;0,01;0,03;-0,03
18,10.2019 19:03:48;27.4;0;286.4;2.3437359693056554;285.21;Module 1,11_13;4.62;0,00;1,16;0,01;0,01;-0,01
18,10.2019 19:05:44;29;0;286.4;1.1100886985234737;285.21;Module 1,11_13;2.46;0,00;0,55;0,00;0,00;-0,00
18,10.2019 19:07:41;25;0;286.4;0.7369359925253576;285.21;Module 1,11_13;1.94;0,00;0,37;0,00;0,00;-0,00
18,10.2019 19:09:36;25;0;286.4;0.427126154726017;285.23;Module 1,11_13;1.48;0,00;0,21;0,00;0,00;-0,00
18,10.2019 19:11:30;25;0;286.4;0.20940500412804292;285.26;Module 1,11_13;1.09;0,00;0,10;0,00;0,00;-0,00
19,10.2019 09:18:03;27.6;0.07;285.9;10.667602732797992;284.27;Module 1,11_13;13.13;1,93;5,29;0,03;0,15;1,78
19,10.2019 09:19:57;27.8;0;285.9;10.763283988225297;284.28;Module 1,11_13;13.18;0,00;5,34;0,03;0,15;-0,15
19,10.2019 09:21:49;27.9;0;285.9;10.462066457160923;284.29;Module 1,11_13;12.75;0,00;5,19;0,03;0,15;-0,15
19,10.2019 09:24:14;27.9;0;285.9;9.09556223438346;284.31;Module 1,11_13;11.02;0,00;4,52;0,02;0,11;-0,11
19,10.2019 09:26:08;27.9;0;285.9;7.982933154207981;284.31;Module 1,11_13;9.63;0,00;3,96;0,02;0,08;-0,08
19,10.2019 09:28:02;26.6;0;285.9;7.708086996094399;284.32;Module 1,11_13;9.26;0,00;3,83;0,02;0,08;-0,08
19,10.2019 09:29:55;26.5;0;285.9;7.094883009645512;284.32;Module 1,11_13;8.49;0,00;3,52;0,02;0,07;-0,07
19,10.2019 09:31:51;26.1;0;285.9;5.402460194853251;284.32;Module 1,11_13;6.44;0,00;2,68;0,01;0,04;-0,04
19,10.2019 09:33:48;32.2;0;285.9;4.597325043645654;284.32;Module 1,11_13;5.46;0,00;2,28;0,01;0,03;-0,03
19,10.2019 09:35:41;31.1;0;285.9;4.798940138340478;284.32;Module 1,11_13;5.68;0,00;2,38;0,01;0,03;-0,03
19,10.2019 09:37:34;31.4;0;286.4;4.831634927881672;284.32;Module 1,11_13;5.7;0,00;2,40;0,01;0,03;-0,03
19,10.2019 09:40:00;31.1;0;286.4;4.5788158387270785;284.33;Module 1,11_13;5.38;0,00;2,27;0,01;0,03;-0,03
19,10.2019 09:41:57;30.8;0;286.4;4.020963648191946;284.35;Module 1,11_13;4.71;0,00;1,99;0,01;0,02;-0,02
19,10.2019 09:43:50;30.8;0;286.4;3.7242549720385876;284.35;Module 1,11_13;4.35;0,00;1,85;0,01;0,02;-0,02
19,10.2019 09:45:42;29.6;0;286.4;4.155068640456076;284.36;Module 1,11_13;4.84;0,00;2,06;0,01;0,02;-0,02
19,10.2019 09:47:35;30.2;0;286.4;3.985309648851793;284.37;Module 1,11_13;4.63;0,00;1,98;0,01;0,02;-0,02
19,10.2019 09:49:29;30.2;0;285.9;4.012814835565224;284.39;Module 1,11_13;4.65;0,00;1,99;0,01;0,02;-0,02
19,10.2019 09:51:21;30.4;0;285.9;4.515669024236265;284.39;Module 1,11_13;5.22;0,00;2,24;0,01;0,03;-0,03
19,10.2019 09:53:14;31.7;0;285.9;5.523542977718154;284.39;Module 1,11_13;6.37;0,00;2,74;0,01;0,04;-0,04
19,10.2019 09:55:19;33.3;0;286.4;7.2065318564221545;284.42;Module 1,11_13;8.29;0,00;3,58;0,02;0,07;-0,07
19,10.2019 09:57:18;34;0;286.4;8.024784063279396;284.42;Module 1,11_13;9.21;0,00;3,98;0,02;0,09;-0,09
19,10.2019 09:59:11;29.7;0;286.4;7.998107239195281;284.43;Module 1,11_13;9.16;0,00;3,97;0,02;0,08;-0,08
19,10.2019 10:01:03;27.1;0;286.4;8.932990668683104;284.44;Module 1,11_13;10.21;0,00;4,43;0,02;0,11;-0,11
19,10.2019 10:03:04;27.4;0;286.4;10.907095477374863;284.46;Module 1,11_13;12.44;0,00;5,41;0,03;0,16;-0,16
19,10.2019 10:04:58;28;0.07;285.9;12.008600952801713;284.49;Module 1,11_13;13.67;1,96;5,96;0,03;0,19;1,77
19,10.2019 10:06:52;28.7;0.07;285.9;14.108000834171033;284.52;Module 1,11_13;16.03;2,01;7,00;0,04;0,26;1,75
19,10.2019 10:08:49;29;0.09;286.4;15.668298201876954;284.54;Module 1,11_13;17.77;2,61;7,77;0,04;0,33;2,28
19,10.2019 10:11:08;29.3;0.1;286.4;18.272779841790914;284.57;Module 1,11_13;20.68;2,93;9,07;0,05;0,44;2,49
19,10.2019 10:13:02;29.6;0.12;286.4;21.702155634608914;284.57;Module 1,11_13;24.52;3,55;10,77;0,06;0,62;2,93
19,10.2019 10:14:56;29.8;0.14;286.4;24.53000292462007;284.59;Module 1,11_13;27.67;4,17;12,17;0,07;0,80;3,37
19,10.2019 10:16:48;30;0.17;286.4;29.76222032450388;284.6;Module 1,11_13;33.52;5,10;14,77;0,08;1,18;3,92
19,10.2019 10:18:56;30.8;0.21;287.9;35.8346766316678;284.63;Module 1,11_13;40.29;6,47;17,80;0,10;1,71;4,76
19,10.2019 10:20:50;30.8;0.26;287.9;44.17159295461029;284.66;Module 1,11_13;49.59;8,01;21,93;0,12;2,59;5,42
19,10.2019 10:22:43;32.2;0.27;287.9;47.963145940256645;284.71;Module 1,11_13;53.77;8,69;23,79;0,13;3,06;5,64
19,10.2019 10:24:45;32.8;0.31;287.9;53.53774991058554;284.71;Module 1,11_13;59.93;10,17;26,46;0,14;3,81;6,36
19,10.2019 10:26:39;33.1;0.33;287.9;57.52839966228406;284.75;Module 1,11_13;64.31;10,92;28,20;0,16;4,39;6,53
19,10.2019 10:28:33;33;0.3;288.4;49.7665463816672;284.74;Module 1,11_13;55.56;9,90;24,67;0,13;3,29;6,61
19,10.2019 10:30:26;32.9;0.2;288.4;36.825195919555995;284.74;Module 1,11_13;41.06;6,58;18,29;0,10;1,80;4,78
19,10.2019 10:32:20;32.7;0.2;288.4;34.572232959044015;284.75;Module 1,11_13;38.5;6,54;17,17;0,09;1,59;4,95
19,10.2019 10:34:15;32.1;0.22;288.4;38.786208921056215;284.77;Module 1,11_13;43.14;7,06;19,27;0,10;2,00;5,06
19,10.2019 10:36:10;32.2;0.26;288.4;45.66444766520472;284.78;Module 1,11_13;50.73;8,37;22,66;0,12;2,77;5,60
