date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 13:39:36;32.1;3.55;315.6;729.4320979582327;303;Module 1,11_4;770.98;113,95;32,38;3,59;116,15;-2,20
13,10.2019 13:41:29;32.1;3.55;315.6;728.9802473151553;302.85;Module 1,11_4;770.42;113,95;32,38;3,58;116,08;-2,12
13,10.2019 13:43:27;32.1;3.55;315.6;729.6926849201977;302.83;Module 1,11_4;771.09;113,95;32,38;3,59;116,19;-2,24
13,10.2019 13:45:20;32.2;3.54;315.6;729.1214017092168;302.76;Module 1,11_4;770.41;113,99;32,38;3,59;116,10;-2,11
13,10.2019 13:47:15;32.1;3.54;315.6;730.3278106301561;302.95;Module 1,11_4;771.61;113,63;32,38;3,59;116,29;-2,66
13,10.2019 13:49:32;32.2;3.54;315.6;728.1837615212778;302.91;Module 1,11_4;769.26;113,99;32,38;3,58;115,95;-1,96
13,10.2019 13:51:15;32.2;3.55;315.6;728.8851238126664;303.04;Module 1,11_4;769.94;114,31;32,38;3,58;116,06;-1,75
13,10.2019 13:53:12;32.1;3.54;315.6;728.6070030383983;303.21;Module 1,11_4;769.58;113,63;32,38;3,58;116,02;-2,39
13,10.2019 13:55:05;32.1;3.55;315.6;729.6210267683701;303.27;Module 1,11_4;770.59;113,95;32,38;3,59;116,18;-2,23
13,10.2019 13:57:05;32.1;3.55;315.6;729.0449425343367;303.26;Module 1,11_4;769.92;113,95;32,38;3,58;116,09;-2,13
13,10.2019 13:58:58;32.1;3.54;315.6;729.9776770943685;303.47;Module 1,11_4;770.85;113,63;32,38;3,59;116,24;-2,60
13,10.2019 14:00:53;31.9;3.55;315.6;729.6395822217341;303.79;Module 1,11_4;770.44;113,24;32,38;3,59;116,18;-2,94
13,10.2019 14:02:45;31.9;3.55;315.6;729.5815092703665;304.12;Module 1,11_4;770.33;113,24;32,38;3,59;116,18;-2,93
13,10.2019 14:04:43;31.9;3.54;315.6;726.4446834522182;304.42;Module 1,11_4;766.97;112,93;32,39;3,57;115,67;-2,75
13,10.2019 14:06:39;31.9;3.55;315.6;726.4106527156048;304.5;Module 1,11_4;766.89;113,24;32,39;3,57;115,67;-2,42
13,10.2019 14:08:38;31.9;3.54;315.6;725.9294649302267;304.44;Module 1,11_4;766.34;112,93;32,39;3,57;115,59;-2,66
13,10.2019 14:10:32;31.9;3.54;315.6;724.2974398633287;304.26;Module 1,11_4;764.58;112,93;32,39;3,56;115,33;-2,40
13,10.2019 14:12:25;31.9;3.53;315.6;723.4295486556816;303.92;Module 1,11_4;763.63;112,61;32,39;3,56;115,19;-2,58
13,10.2019 14:14:18;32.1;3.53;315.6;725.8841852313374;303.87;Module 1,11_4;766.19;113,31;32,39;3,57;115,58;-2,27
13,10.2019 14:16:11;32;3.52;315.6;723.0685367272555;303.87;Module 1,11_4;763.19;112,64;32,39;3,55;115,13;-2,49
13,10.2019 14:18:03;32.1;3.51;315.6;721.6614468653218;303.94;Module 1,11_4;761.68;112,67;32,40;3,55;114,91;-2,23
13,10.2019 14:19:58;32.1;3.5;315.6;721.3322091758985;303.94;Module 1,11_4;761.31;112,35;32,40;3,54;114,85;-2,50
13,10.2019 14:21:51;32.1;3.5;315.6;720.6965811673253;303.86;Module 1,11_4;760.62;112,35;32,40;3,54;114,75;-2,40
13,10.2019 14:24:02;32.2;3.49;315.6;719.2928270501712;303.45;Module 1,11_4;759.12;112,38;32,40;3,53;114,52;-2,15
13,10.2019 14:25:56;32.2;3.49;315.6;718.2153368095161;303.34;Module 1,11_4;757.97;112,38;32,41;3,53;114,35;-1,97
13,10.2019 14:28:33;32.3;3.46;315.6;716.739763878537;303.46;Module 1,11_4;756.4;111,76;32,41;3,52;114,11;-2,36
13,10.2019 14:30:26;32.3;3.46;315.6;715.0110460647429;303.46;Module 1,11_4;754.57;111,76;32,41;3,51;113,84;-2,08
13,10.2019 14:32:25;32.4;3.46;315.6;716.4349799260995;303.67;Module 1,11_4;756.07;112,10;32,41;3,52;114,07;-1,96
13,10.2019 14:34:25;32.4;3.46;315.6;715.4394294892413;303.72;Module 1,11_4;755.02;112,10;32,41;3,51;113,91;-1,80
13,10.2019 14:36:17;32.2;3.45;315.6;712.7353907041174;304.01;Module 1,11_4;752.17;111,09;32,41;3,50;113,47;-2,38
13,10.2019 14:38:13;32.1;3.45;315.6;711.0042930565108;304.12;Module 1,11_4;750.35;110,75;32,41;3,49;113,19;-2,45
13,10.2019 14:40:18;32.1;3.45;315.6;712.2541199780215;304.37;Module 1,11_4;751.68;110,75;32,41;3,50;113,39;-2,65
13,10.2019 14:42:12;32.1;3.43;315.6;710.441195861703;304.48;Module 1,11_4;749.78;110,10;32,42;3,49;113,10;-3,00
13,10.2019 14:44:04;32.1;3.43;315.6;707.9434609548142;304.49;Module 1,11_4;747.16;110,10;32,42;3,48;112,70;-2,60
13,10.2019 14:45:58;32.2;3.43;315.6;706.5606499921548;304.52;Module 1,11_4;745.72;110,45;32,43;3,47;112,48;-2,03
13,10.2019 14:47:55;32.3;3.42;315.6;706.6902424575441;304.63;Module 1,11_4;745.88;110,47;32,42;3,47;112,50;-2,03
13,10.2019 14:49:47;32.3;3.41;315.6;705.4061087399406;304.75;Module 1,11_4;744.55;110,14;32,43;3,46;112,29;-2,15
13,10.2019 14:51:40;32.1;3.41;315.6;703.2662133351902;304.76;Module 1,11_4;742.32;109,46;32,43;3,45;111,94;-2,48
13,10.2019 14:53:56;32.1;3.14;315.6;704.3095138963971;304.82;Module 1,11_4;743.46;100,79;32,43;3,46;112,11;-11,32
13,10.2019 14:59:30;32.3;3.34;318.1;690.617629968281;305.1;Module 1,11_4;729.12;107,88;32,02;3,39;108,47;-0,59
13,10.2019 15:07:06;32.5;3.27;315.6;677.6818544384902;304.26;Module 1,11_4;715.66;106,28;32,48;3,32;107,81;-1,53
13,10.2019 15:09:03;32.5;3.26;315.6;673.2512359522595;304.18;Module 1,11_4;711.04;105,95;32,48;3,30;107,09;-1,14
13,10.2019 15:11:40;32.5;3.22;315.6;666.0798508119819;304.28;Module 1,11_4;703.55;104,65;32,50;3,26;105,92;-1,27
13,10.2019 15:14:01;32.5;3.2;315.6;662.3112989315624;304.33;Module 1,11_4;699.65;104,00;32,51;3,24;105,31;-1,31
13,10.2019 15:15:55;32.5;3.19;315.6;658.4692177036127;304.35;Module 1,11_4;695.66;103,67;32,51;3,22;104,68;-1,01
13,10.2019 15:17:50;32.5;3.18;315.6;656.450547230824;304.63;Module 1,11_4;693.6;103,35;32,52;3,21;104,35;-1,00
13,10.2019 15:19:56;32.4;3.15;315.6;649.3115909933188;304.84;Module 1,11_4;686.14;102,06;32,52;3,17;103,19;-1,13
13,10.2019 15:21:53;32.4;3.14;315.6;647.5695931648303;304.9;Module 1,11_4;684.38;101,74;32,53;3,16;102,90;-1,16
13,10.2019 15:23:46;32.4;3.13;315.6;645.4297636182218;304.87;Module 1,11_4;682.2;101,41;32,53;3,15;102,55;-1,14
13,10.2019 15:25:50;32.4;3.11;315.6;641.8600162471965;304.89;Module 1,11_4;678.52;100,76;32,54;3,13;101,97;-1,20
13,10.2019 15:27:42;32.4;3.1;315.6;638.7501031229567;304.92;Module 1,11_4;675.32;100,44;32,54;3,12;101,46;-1,02
13,10.2019 15:29:38;32.5;3.03;315.6;625.7894736403355;304.89;Module 1,11_4;661.71;98,47;32,56;3,05;99,33;-0,86
13,10.2019 15:31:30;32.5;2.93;315.6;612.4253439009572;304.89;Module 1,11_4;647.67;95,23;32,58;2,98;97,13;-1,91
13,10.2019 15:33:23;32.6;3.06;315.6;622.3942913415787;304.75;Module 1,11_4;658.31;99,76;32,56;3,03;98,77;0,98
13,10.2019 15:35:17;32.6;3.03;315.6;630.5785247569928;304.5;Module 1,11_4;667.07;98,78;32,55;3,08;100,12;-1,34
13,10.2019 15:37:57;32.8;3.03;315.6;626.8150670368932;304.25;Module 1,11_4;663.24;99,38;32,56;3,06;99,50;-0,12
13,10.2019 15:39:51;32.7;3.01;315.6;621.0673409059588;304.34;Module 1,11_4;657.27;98,43;32,57;3,03;98,56;-0,13
13,10.2019 15:41:43;32.6;2.98;315.6;619.145819476854;304.56;Module 1,11_4;655.35;97,15;32,57;3,02;98,24;-1,09
13,10.2019 15:43:41;32.6;2.95;315.6;609.3561338496868;304.72;Module 1,11_4;645.11;96,17;32,59;2,97;96,63;-0,46
13,10.2019 15:45:33;32.9;2.9;315.6;606.8249522103728;304.71;Module 1,11_4;642.55;95,41;32,59;2,95;96,21;-0,80
13,10.2019 15:47:26;33;2.88;315.6;601.872474928178;304.54;Module 1,11_4;637.43;95,04;32,59;2,93;95,39;-0,35
13,10.2019 15:49:19;33;2.88;315.6;596.917833270726;304.24;Module 1,11_4;632.31;95,04;32,60;2,90;94,57;0,47
13,10.2019 15:51:34;32.9;2.85;315.6;594.352642986999;304.39;Module 1,11_4;629.75;93,77;32,60;2,89;94,15;-0,38
13,10.2019 15:53:28;32.8;2.83;314.6;586.9758416583012;304.59;Module 1,11_4;622.07;92,82;32,79;2,85;93,40;-0,58
13,10.2019 15:55:23;32.9;2.8;314.6;584.4268099680735;304.39;Module 1,11_4;619.51;92,12;32,79;2,84;92,98;-0,86
13,10.2019 15:57:16;33;2.78;314.6;581.8768315792889;304.38;Module 1,11_4;616.95;91,74;32,80;2,82;92,55;-0,81
13,10.2019 15:59:08;32.8;2.77;314.6;574.4970323189909;304.63;Module 1,11_4;609.27;90,86;32,80;2,78;91,32;-0,46
13,10.2019 16:01:05;32.8;2.75;314.6;571.9365790568243;304.74;Module 1,11_4;606.71;90,20;32,80;2,77;90,89;-0,69
13,10.2019 16:03:02;32.8;2.73;314.6;566.9598633962064;304.55;Module 1,11_4;601.59;89,54;32,81;2,74;90,06;-0,52
13,10.2019 16:05:07;32.9;2.33;314.6;455.8451979959433;304.41;Module 1,11_4;483.83;76,66;32,88;2,17;71,26;5,40
13,10.2019 16:07:04;33;2.7;314.6;561.810878282822;304.3;Module 1,11_4;596.47;89,10;32,81;2,72;89,20;-0,10
13,10.2019 16:08:57;33;2.68;314.6;559.2416325191141;304.39;Module 1,11_4;593.91;88,44;32,82;2,70;88,77;-0,33
13,10.2019 16:10:50;33;2.66;314.6;551.8491099091892;304.62;Module 1,11_4;586.23;87,78;32,83;2,67;87,53;0,25
13,10.2019 16:12:43;33;2.64;314.6;549.2741476970976;304.66;Module 1,11_4;583.67;87,12;32,83;2,65;87,09;0,03
13,10.2019 16:14:36;33.1;2.62;314.6;546.6955531297774;304.48;Module 1,11_4;581.11;86,72;32,83;2,64;86,66;0,06
13,10.2019 16:16:30;33.2;2.59;314.6;539.2964665200234;304.26;Module 1,11_4;573.43;85,99;32,84;2,60;85,42;0,57
13,10.2019 16:18:23;33.3;2.55;314.6;531.8983071605657;304;Module 1,11_4;565.75;84,91;32,84;2,56;84,17;0,74
13,10.2019 16:20:15;33.4;2.53;314.6;529.3132497406235;303.86;Module 1,11_4;563.19;84,50;32,84;2,55;83,74;0,77
13,10.2019 16:22:08;33.4;2.5;314.1;521.9124607569789;303.78;Module 1,11_4;555.51;83,50;32,94;2,51;82,69;0,81
13,10.2019 16:24:05;33.4;2.47;314.1;519.3131144487097;303.83;Module 1,11_4;552.95;82,50;32,94;2,50;82,25;0,25
13,10.2019 16:25:58;33.4;1.94;314.1;386.9341177711102;303.86;Module 1,11_4;412.15;64,80;32,92;1,81;59,56;5,23
13,10.2019 16:27:53;33.4;2.39;314.1;497.2950933038282;303.94;Module 1,11_4;529.91;79,83;32,95;2,38;78,51;1,31
13,10.2019 16:29:47;33.3;2.15;314.1;446.6655275588554;303.92;Module 1,11_4;476.15;71,59;32,96;2,12;69,86;1,73
13,10.2019 16:31:39;33.1;2.43;314.1;501.69663827862405;303.82;Module 1,11_4;535.03;80,43;32,95;2,41;79,26;1,17
13,10.2019 16:33:32;33.2;2.39;314.1;494.2872875052782;303.89;Module 1,11_4;527.35;79,35;32,95;2,37;78,00;1,35
13,10.2019 16:35:26;33.2;2.37;312.6;489.2743504661197;303.96;Module 1,11_4;522.23;78,68;33,22;2,34;77,72;0,97
13,10.2019 16:37:20;33.2;2.35;312.6;484.25913900310695;303.82;Module 1,11_4;517.11;78,02;33,22;2,31;76,86;1,16
13,10.2019 16:39:36;33.2;2.33;312.6;481.5939105773961;303.91;Module 1,11_4;514.55;77,36;33,22;2,30;76,40;0,96
13,10.2019 16:41:29;33.1;2.3;312.6;474.1792233472146;304.1;Module 1,11_4;506.87;76,13;33,23;2,26;75,12;1,01
13,10.2019 16:43:22;33.1;2.27;312.6;469.15832526774415;304.17;Module 1,11_4;501.75;75,14;33,23;2,23;74,26;0,88
13,10.2019 16:45:19;33.1;2.25;312.6;461.7342370585104;304.21;Module 1,11_4;494.07;74,48;33,23;2,20;72,98;1,50
13,10.2019 16:47:12;32.4;1.3;312.6;200.0948802490188;303.98;Module 1,11_4;214.22;42,12;32,37;0,84;27,15;14,97
13,10.2019 16:49:09;33;1.57;312.6;339.35100283052475;303.65;Module 1,11_4;363.51;51,81;33,11;1,56;51,66;0,15
13,10.2019 16:51:06;33.8;2.15;312.1;453.80190947197525;303.59;Module 1,11_4;486.39;72,67;33,31;2,15;71,78;0,89
13,10.2019 16:52:59;33.9;2.13;312.1;451.1533478659535;303.75;Module 1,11_4;483.83;72,21;33,31;2,14;71,32;0,89
13,10.2019 16:55:12;33.9;2.1;312.1;443.6805678439248;303.74;Module 1,11_4;476.15;71,19;33,31;2,10;70,02;1,17
13,10.2019 16:57:06;33.9;2.07;312.1;438.63657801318834;303.86;Module 1,11_4;471.03;70,17;33,31;2,08;69,15;1,03
13,10.2019 16:59:00;33.9;2.02;312.1;426.44271879431176;304.1;Module 1,11_4;458.23;68,48;33,30;2,01;67,03;1,45
13,10.2019 17:00:52;34;1.98;312.1;416.6414374555538;304.02;Module 1,11_4;447.99;67,32;33,30;1,96;65,32;2,00
13,10.2019 17:02:45;33.7;1.95;312.1;409.22097337891455;303.74;Module 1,11_4;440.31;65,72;33,30;1,92;64,03;1,69
13,10.2019 17:04:49;33.6;1.93;312.1;404.15097176575205;303.61;Module 1,11_4;435.19;64,85;33,29;1,90;63,14;1,71
13,10.2019 17:06:47;33.7;1.91;312.1;401.4686841431925;303.59;Module 1,11_4;432.63;64,37;33,29;1,88;62,67;1,69
13,10.2019 17:08:40;33.7;1.9;312.1;398.79321094192335;303.5;Module 1,11_4;430.07;64,03;33,29;1,87;62,20;1,83
13,10.2019 17:10:39;33.8;1.89;312.1;396.09492835570256;303.42;Module 1,11_4;427.51;63,88;33,28;1,85;61,73;2,15
13,10.2019 17:12:32;33.8;1.31;312.1;312.82730369141825;303.5;Module 1,11_4;337.91;44,28;33,13;1,42;47,11;-2,83
13,10.2019 17:14:30;33.4;1.86;312.1;393.0645282828771;303.35;Module 1,11_4;424.95;62,12;33,28;1,84;61,20;0,92
13,10.2019 17:16:22;33.8;1.49;310.6;292.54816962471443;303.43;Module 1,11_4;316.55;50,36;33,32;1,32;43,82;6,54
13,10.2019 17:18:23;33.9;1.61;310.6;323.80837044903365;303.07;Module 1,11_4;350.71;54,58;33,42;1,48;49,38;5,20
13,10.2019 17:20:18;33.8;1.47;310.6;314.05789896611554;302.91;Module 1,11_4;340.47;49,69;33,40;1,43;47,64;2,04
13,10.2019 17:22:11;34.1;1.47;310.6;318.4752526775696;302.85;Module 1,11_4;345.59;50,13;33,41;1,45;48,43;1,70
13,10.2019 17:24:04;34.3;1.61;310.6;348.7975608112104;302.75;Module 1,11_4;378.87;55,22;33,48;1,61;53,81;1,41
13,10.2019 17:26:09;34.3;1.55;310.6;336.62934523901873;302.79;Module 1,11_4;366.07;53,16;33,45;1,54;51,65;1,51
13,10.2019 17:28:02;34.3;1.5;310.6;326.86257923345676;302.76;Module 1,11_4;355.83;51,45;33,43;1,49;49,92;1,53
13,10.2019 17:29:55;34.4;1.45;310.6;314.7547025967849;302.46;Module 1,11_4;343.03;49,88;33,40;1,43;47,77;2,11
13,10.2019 17:31:50;34.4;1.38;310.6;305.0005634359568;302.26;Module 1,11_4;332.79;47,47;33,37;1,38;46,03;1,44
13,10.2019 17:34:03;34.5;1.33;310.1;290.3655203723634;302.1;Module 1,11_4;317.27;45,89;33,41;1,30;43,53;2,36
13,10.2019 17:35:58;34.4;1.29;310.1;282.71975472289375;302.09;Module 1,11_4;309.31;44,38;33,38;1,26;42,16;2,21
13,10.2019 17:37:59;34.4;1.27;310.1;277.98033019426634;302.16;Module 1,11_4;304.55;43,69;33,35;1,24;41,32;2,37
13,10.2019 17:39:54;34.5;1.25;308.6;271.1426894693002;302.11;Module 1,11_4;297.47;43,13;33,59;1,20;40,35;2,77
13,10.2019 17:42:02;34.1;1.02;308.6;215.5775580708145;301.84;Module 1,11_4;236.89;34,78;33,23;0,91;30,36;4,42
13,10.2019 17:43:55;34.5;0.99;308.6;218.28440923564727;301.73;Module 1,11_4;240.22;34,16;33,25;0,93;30,85;3,31
13,10.2019 17:45:48;34.5;1.15;308.6;255.56378215505575;301.61;Module 1,11_4;281.68;39,67;33,51;1,12;37,55;2,12
13,10.2019 17:47:45;35;1.08;308.6;246.967946625984;301.57;Module 1,11_4;272.66;37,80;33,45;1,08;36,00;1,80
13,10.2019 17:50:08;34.8;1.06;308.1;237.51004450532784;301.42;Module 1,11_4;262.78;36,89;33,48;1,03;34,37;2,51
13,10.2019 17:52:02;34.8;1.02;308.1;229.5602340344395;301.37;Module 1,11_4;254.44;35,50;33,43;0,99;32,94;2,56
13,10.2019 17:53:57;34.8;1;308.1;225.93875897074466;301.28;Module 1,11_4;250.9;34,80;33,40;0,97;32,29;2,51
13,10.2019 17:55:50;34.7;0.95;308.1;214.61586081506724;301.08;Module 1,11_4;238.79;32,97;33,30;0,91;30,25;2,72
13,10.2019 17:57:43;34.8;0.86;306.6;201.92729054164164;300.96;Module 1,11_4;225.13;29,93;33,45;0,84;28,13;1,80
13,10.2019 17:59:47;34.8;0.89;306.6;204.95290836157298;300.79;Module 1,11_4;229.04;30,97;33,48;0,86;28,68;2,30
13,10.2019 18:01:39;34.8;0.87;306.6;198.02379382635166;300.66;Module 1,11_4;221.79;30,28;33,41;0,82;27,42;2,85
13,10.2019 18:03:35;34.7;0.83;306.6;190.0360446984654;300.53;Module 1,11_4;213.36;28,80;33,32;0,78;25,98;2,82
13,10.2019 18:05:30;35;0.78;306.6;182.8663348076371;300.61;Module 1,11_4;205.83;27,30;33,23;0,74;24,68;2,62
13,10.2019 18:07:24;35.2;0.75;306.1;176.34126938634253;300.68;Module 1,11_4;199.01;26,40;33,23;0,71;23,55;2,85
13,10.2019 18:09:17;34.5;0.75;306.1;170.4832789164358;300.65;Module 1,11_4;192.93;25,88;33,14;0,68;22,49;3,38
13,10.2019 18:11:11;34.5;0.72;306.1;162.98819287784647;300.6;Module 1,11_4;184.99;24,84;33,02;0,64;21,14;3,70
13,10.2019 18:13:05;34.3;0.71;306.1;159.38315395464994;300.5;Module 1,11_4;181.46;24,35;32,95;0,62;20,50;3,86
13,10.2019 18:14:58;34.1;0.44;306.1;83.55646986057336;300.44;Module 1,11_4;95.44;15,00;29,31;0,25;7,32;7,68
13,10.2019 18:16:51;33.3;0.64;304.5;144.37757230385517;300.06;Module 1,11_4;165.48;21,31;32,92;0,54;17,90;3,42
13,10.2019 18:18:44;33.8;0.58;304.5;132.07218602108028;299.9;Module 1,11_4;151.93;19,60;32,60;0,48;15,69;3,91
13,10.2019 18:20:53;34.9;0.54;304.5;132.05687913170132;299.73;Module 1,11_4;152.59;18,85;32,60;0,48;15,69;3,15
13,10.2019 18:22:46;35.5;0.46;304.5;125.13855466318569;299.57;Module 1,11_4;145.2;16,33;32,38;0,45;14,46;1,87
13,10.2019 18:24:45;35.7;0.43;304.5;118.96859835235634;299.4;Module 1,11_4;138.69;15,35;32,15;0,42;13,37;1,98
13,10.2019 18:26:40;36.2;0.35;304.5;112.68978350692068;299.31;Module 1,11_4;132.01;12,67;31,88;0,38;12,27;0,40
13,10.2019 18:28:33;36.4;0.27;304.5;106.67927286942381;299.15;Module 1,11_4;125.61;9,83;31,57;0,36;11,22;-1,40
13,10.2019 18:30:27;36.9;0.22;304.5;102.3563810953238;299.03;Module 1,11_4;121.19;8,12;31,31;0,33;10,48;-2,36
13,10.2019 18:32:30;36.9;0.2;304.5;68.86931749865789;298.82;Module 1,11_4;82.07;7,38;26,26;0,19;5,05;2,33
13,10.2019 18:34:24;36.8;0.2;304.5;31.548139049116646;298.49;Module 1,11_4;37.84;7,36;12,23;0,09;1,06;6,30
13,10.2019 18:36:35;36.6;0.19;304.5;31.267815503169942;298;Module 1,11_4;37.81;6,95;12,13;0,09;1,04;5,91
13,10.2019 18:38:28;36.5;0.19;304.5;30.889324083780124;297.65;Module 1,11_4;37.64;6,94;11,98;0,09;1,02;5,92
13,10.2019 18:40:20;35.7;0.18;304;29.861116653046672;297.39;Module 1,11_4;36.69;6,43;11,58;0,08;0,95;5,47
13,10.2019 18:42:13;34.5;0.17;304;28.451920029014918;297.1;Module 1,11_4;35.28;5,87;11,03;0,08;0,86;5,00
13,10.2019 18:44:05;31.2;0.15;304;27.26741474685709;296.9;Module 1,11_4;34.15;4,68;10,57;0,08;0,79;3,89
13,10.2019 18:45:58;31.4;0.14;299.5;25.402816571154286;296.71;Module 1,11_4;32.17;4,40;9,83;0,07;0,69;3,71
13,10.2019 18:47:56;31.3;0.13;299.5;23.70519606402583;296.56;Module 1,11_4;30.41;4,07;9,17;0,07;0,60;3,47
13,10.2019 18:49:51;31.1;0.13;299.5;21.97467327509634;296.39;Module 1,11_4;28.59;4,04;8,50;0,06;0,51;3,53
13,10.2019 18:52:06;30.8;0.12;300;20.440772436536264;296.26;Module 1,11_4;27.1;3,70;7,91;0,06;0,44;3,25
13,10.2019 18:54:02;30.8;0.12;300;19.168319071357356;296.14;Module 1,11_4;25.89;3,70;7,42;0,05;0,39;3,31
13,10.2019 18:55:56;30.5;0.11;298.5;17.987868184142975;296.04;Module 1,11_4;24.81;3,35;6,96;0,05;0,34;3,01
13,10.2019 18:57:59;30.3;0.11;298.5;16.129588034417623;295.9;Module 1,11_4;22.84;3,33;6,24;0,04;0,28;3,06
13,10.2019 18:59:57;30.3;0.1;298;14.86738862218559;295.81;Module 1,11_4;21.69;3,03;5,75;0,04;0,23;2,80
13,10.2019 19:01:51;30;0.1;298;13.524456257178123;295.71;Module 1,11_4;20.42;3,00;5,23;0,04;0,19;2,81
13,10.2019 19:03:44;29.8;0.09;298;11.969283885682174;295.6;Module 1,11_4;18.83;2,68;4,63;0,03;0,15;2,53
13,10.2019 19:05:41;29.6;0.08;298;10.668416103495947;295.5;Module 1,11_4;17.69;2,37;4,13;0,03;0,12;2,25
13,10.2019 19:07:29;29.5;0.07;298;9.296989004166758;295.41;Module 1,11_4;16.39;2,07;3,59;0,03;0,09;1,97
13,10.2019 19:09:22;29.1;0.08;298;8.037506332195074;295.37;Module 1,11_4;15.4;2,33;3,11;0,02;0,07;2,26
13,10.2019 19:11:14;28.7;0.07;296.5;6.454187561612297;295.28;Module 1,11_4;13.84;2,01;2,49;0,02;0,04;1,96
13,10.2019 19:13:08;28.6;0.06;296.5;5.029504351842824;295.21;Module 1,11_4;12.75;1,72;1,95;0,01;0,03;1,69
13,10.2019 19:15:23;28.2;0;296.5;2.9306852860342407;295.09;Module 1,11_4;10.5;0,00;1,13;0,01;0,01;-0,01
13,10.2019 19:17:16;27.8;0;296.5;1.8711970093643469;295;Module 1,11_4;9.74;0,00;0,73;0,01;0,00;-0,00
13,10.2019 19:19:11;27.6;0;296;1.6387382433139503;294.92;Module 1,11_4;8.53;0,00;0,63;0,00;0,00;-0,00
13,10.2019 19:21:03;26.9;0;296;1.304458695439827;294.79;Module 1,11_4;6.79;0,00;0,51;0,00;0,00;-0,00
13,10.2019 19:23:01;26.9;0;296;1.0393404333327634;294.67;Module 1,11_4;5.41;0,00;0,40;0,00;0,00;-0,00
13,10.2019 19:24:58;31.3;0;296;0.8453046038196229;294.57;Module 1,11_4;4.4;0,00;0,33;0,00;0,00;-0,00
13,10.2019 19:26:52;30.6;0;296;0.7895913458406022;294.5;Module 1,11_4;4.11;0,00;0,30;0,00;0,00;-0,00
13,10.2019 19:28:48;27.1;0;296;0.0001;294.37;Module 1,11_4;2.68;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:30:41;28.8;0;296;0.0001;294.25;Module 1,11_4;2.07;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:32:33;26.7;0;296;0.0001;294.19;Module 1,11_4;1.63;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:34:26;21.8;0;296;0.0001;294.1;Module 1,11_4;0.64;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:36:25;21.8;0;296;0.0001;294.01;Module 1,11_4;0.32;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:38:17;21.8;0;296;0.0001;293.93;Module 1,11_4;0.04;0,00;0,00;0,00;0,00;0,00
14,10.2019 08:36:08;31.5;0;281.9;3.0975837955101957;283.08;Module 1,11_4;4.74;0,00;1,19;0,01;0,01;-0,01
14,10.2019 08:38:02;32.2;0;281.9;3.946508631659519;283.07;Module 1,11_4;5.9;0,00;1,52;0,01;0,02;-0,02
14,10.2019 08:39:55;33;0;284.4;4.86187433345931;283.11;Module 1,11_4;7.12;0,00;1,87;0,01;0,02;-0,02
14,10.2019 08:41:50;26.6;0;284.4;5.921787259258126;283.13;Module 1,11_4;8.51;0,00;2,28;0,02;0,04;-0,04
14,10.2019 08:43:47;26.5;0;284.4;6.832476537634946;283.17;Module 1,11_4;9.65;0,00;2,63;0,02;0,05;-0,05
14,10.2019 08:45:43;26.6;0;282.4;7.932179962297809;283.19;Module 1,11_4;11.03;0,00;3,05;0,02;0,07;-0,07
14,10.2019 08:47:37;27.3;0;282.4;8.437508015466143;283.18;Module 1,11_4;11.57;0,00;3,24;0,02;0,07;-0,07
14,10.2019 08:49:47;28.3;0;282.4;10.070213560691467;283.21;Module 1,11_4;13.61;0,00;3,87;0,03;0,11;-0,11
14,10.2019 08:51:40;28.5;0.07;282.4;11.13016873921471;283.23;Module 1,11_4;14.87;2,00;4,28;0,03;0,13;1,87
14,10.2019 08:53:33;29.7;0.08;282.4;11.809264812467829;283.24;Module 1,11_4;15.61;2,38;4,54;0,03;0,15;2,23
14,10.2019 08:55:26;29.6;0.08;283.4;13.095463669238054;283.25;Module 1,11_4;17.14;2,37;5,03;0,04;0,18;2,19
14,10.2019 08:57:20;30.2;0.08;283.4;14.30457717371083;283.24;Module 1,11_4;18.55;2,42;5,50;0,04;0,21;2,20
14,10.2019 08:59:18;30;0.09;283.4;15.514129392818294;283.26;Module 1,11_4;19.94;2,70;5,97;0,04;0,25;2,45
14,10.2019 09:01:14;30.6;0.1;283.4;16.629697899591367;283.29;Module 1,11_4;21.2;3,06;6,39;0,05;0,29;2,77
14,10.2019 09:03:20;31;0.1;285.9;18.46823969340875;283.32;Module 1,11_4;23.35;3,10;7,11;0,05;0,36;2,74
14,10.2019 09:05:13;31.3;0.11;285.9;19.687803660433996;283.35;Module 1,11_4;24.72;3,44;7,58;0,05;0,41;3,04
14,10.2019 09:07:13;31.5;0.11;285.9;21.347994762259678;283.42;Module 1,11_4;26.62;3,46;8,22;0,06;0,48;2,99
14,10.2019 09:09:09;31.3;0.12;285.9;22.579887906628088;283.45;Module 1,11_4;27.98;3,76;8,69;0,06;0,54;3,22
14,10.2019 09:11:02;31.2;0.13;285.9;24.260697202278994;283.49;Module 1,11_4;29.89;4,06;9,34;0,07;0,62;3,44
14,10.2019 09:12:56;31.7;0.13;285.9;25.259496626541917;283.53;Module 1,11_4;30.95;4,12;9,72;0,07;0,67;3,45
