date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 10:29:22;33.9;0.42;293.5;92.42169324584349;288.12;Module 1,11_7;102.96;14,24;31,55;0,27;8,62;5,62
18,10.2019 10:31:15;34.4;0.53;293;111.58910165341585;288.14;Module 1,11_7;124.16;18,23;33,19;0,36;11,98;6,25
18,10.2019 10:33:14;34.5;0.46;293;94.99199323899538;288.17;Module 1,11_7;105.56;15,87;31,91;0,28;9,06;6,81
18,10.2019 10:35:21;33.8;0.47;293;93.56636493283186;288.2;Module 1,11_7;103.84;15,89;31,75;0,28;8,82;7,07
18,10.2019 10:37:16;33.8;0.46;293;91.09401101818509;288.27;Module 1,11_7;100.98;15,55;31,45;0,27;8,39;7,16
18,10.2019 10:39:08;33.7;0.41;293;82.19869694918854;288.33;Module 1,11_7;91.02;13,82;29,96;0,23;6,91;6,90
18,10.2019 10:41:07;33.8;0.39;293;80.30246450851939;288.34;Module 1,11_7;88.82;13,18;29,53;0,22;6,61;6,57
18,10.2019 10:43:09;34.2;0.4;293;85.35294488514239;288.33;Module 1,11_7;94.3;13,68;30,57;0,24;7,43;6,25
18,10.2019 10:45:02;34.2;0.48;293;97.6077407073982;288.33;Module 1,11_7;107.73;16,42;32,17;0,30;9,51;6,90
18,10.2019 10:46:55;34.2;0.5;293;101.22329558324242;288.32;Module 1,11_7;111.61;17,10;32,49;0,31;10,14;6,96
18,10.2019 10:48:53;34;0.46;293;91.93811548870853;288.31;Module 1,11_7;101.27;15,64;31,55;0,27;8,54;7,10
18,10.2019 10:50:46;33.9;0.41;293;81.37457970847754;288.3;Module 1,11_7;89.55;13,90;29,78;0,23;6,78;7,12
18,10.2019 10:52:40;33.6;0.49;293;95.41146943589655;288.35;Module 1,11_7;104.9;16,46;31,95;0,29;9,13;7,33
18,10.2019 10:54:32;33.7;0.51;293;99.8112453132719;288.42;Module 1,11_7;109.64;17,19;32,38;0,31;9,90;7,29
18,10.2019 10:56:31;33.9;0.44;293;86.68169066405446;288.49;Module 1,11_7;95.13;14,92;30,80;0,25;7,65;7,27
18,10.2019 10:58:24;33.8;0.4;293;80.18028784072277;288.53;Module 1,11_7;87.92;13,52;29,50;0,22;6,59;6,93
18,10.2019 11:00:18;33.5;0.39;293;76.30459905556988;288.59;Module 1,11_7;83.6;13,07;28,48;0,21;5,98;7,08
18,10.2019 11:02:11;33.5;0.44;293;86.23216008297237;288.65;Module 1,11_7;94.4;14,74;30,73;0,25;7,58;7,16
18,10.2019 11:04:05;33.6;0.42;293.5;81.62961790816544;288.7;Module 1,11_7;89.29;14,11;29,80;0,23;6,82;7,29
18,10.2019 11:05:58;33.6;0.39;293.5;70.98839352704414;288.74;Module 1,11_7;77.59;13,10;26,80;0,19;5,19;7,92
18,10.2019 11:07:51;33.4;0.42;293.5;81.02233506039762;288.76;Module 1,11_7;88.49;14,03;29,66;0,23;6,72;7,30
18,10.2019 11:09:46;33.5;0.44;293.5;85.76567952939342;288.77;Module 1,11_7;93.6;14,74;30,59;0,25;7,50;7,24
18,10.2019 11:11:42;33.8;0.51;293.5;99.51988291165233;288.82;Module 1,11_7;108.53;17,24;32,27;0,30;9,84;7,40
18,10.2019 11:13:35;33.9;0.56;293.5;109.22533746966133;288.9;Module 1,11_7;119.03;18,98;32,98;0,35;11,55;7,43
18,10.2019 11:15:27;34;0.62;293.5;121.09977975243218;289;Module 1,11_7;131.88;21,08;33,57;0,41;13,68;7,40
18,10.2019 11:17:20;34.1;0.65;293.5;126.10683464397815;289.08;Module 1,11_7;137.24;22,17;33,77;0,43;14,59;7,57
18,10.2019 11:19:13;36.7;2.1;293.5;416.62814893441225;289.44;Module 1,11_7;453.11;77,07;36,21;1,91;69,25;7,82
18,10.2019 11:21:25;33.7;0.6;293.5;118.14178708646247;289.79;Module 1,11_7;128.39;20,22;33,45;0,39;13,15;7,07
18,10.2019 11:23:20;34.1;2.04;295;572.7828915174792;289.9;Module 1,11_7;622.07;69,56;35,95;2,72;97,65;-28,08
18,10.2019 11:25:13;35.9;2.72;295;584.9290891243256;290.3;Module 1,11_7;634.87;97,65;35,94;2,78;99,86;-2,21
18,10.2019 11:27:06;34.2;0.89;295;184.34162855620755;290.72;Module 1,11_7;199.96;30,44;34,82;0,73;25,26;5,18
18,10.2019 11:28:59;34.7;1.23;297;202.2534659940103;290.66;Module 1,11_7;219.26;42,68;34,69;0,82;28,40;14,28
18,10.2019 11:30:52;35;0.8;297;173.43520781705416;290.65;Module 1,11_7;187.91;28,00;34,31;0,67;23,09;4,91
18,10.2019 11:32:44;34.8;1.5;297;338.0608267211842;290.6;Module 1,11_7;366.07;52,20;35,47;1,51;53,67;-1,47
18,10.2019 11:34:37;34.8;1.4;297;238.58553601257694;290.67;Module 1,11_7;258.21;48,72;35,01;1,00;35,15;13,57
18,10.2019 11:36:30;35.7;1.79;297;371.56530008209853;290.77;Module 1,11_7;401.91;63,90;35,54;1,69;59,89;4,01
18,10.2019 11:38:23;36;2.3;297.5;516.2087489655097;290.96;Module 1,11_7;558.07;82,80;35,55;2,43;86,33;-3,53
18,10.2019 11:40:29;35.2;1.85;297.5;386.1935523336073;291.25;Module 1,11_7;417.27;65,12;35,48;1,76;62,47;2,65
18,10.2019 11:42:31;35;1.94;299;421.96452150436335;291.42;Module 1,11_7;455.67;67,90;35,26;1,95;68,63;-0,73
18,10.2019 11:44:24;34.4;1.36;299;271.5265014077887;291.46;Module 1,11_7;293.07;46,78;34,86;1,17;40,96;5,83
18,10.2019 11:46:19;34.8;2.25;299;479.33416633375407;291.53;Module 1,11_7;517.11;78,30;35,28;2,24;79,08;-0,78
18,10.2019 11:48:13;35.2;2.33;299;477.1899648004068;291.92;Module 1,11_7;514.55;82,02;35,28;2,23;78,69;3,33
18,10.2019 11:50:14;34.8;2.18;299;451.2993176001751;292.14;Module 1,11_7;486.39;75,86;35,27;2,10;73,98;1,88
18,10.2019 11:52:07;34.7;2.29;301;477.64510913506956;292.37;Module 1,11_7;514.55;79,46;34,93;2,24;78,07;1,39
18,10.2019 11:54:00;34.9;2.97;301;496.877735300405;292.61;Module 1,11_7;535.03;103,65;34,94;2,33;81,52;22,13
18,10.2019 11:56:01;34.7;3.18;301;660.7382751325443;293.25;Module 1,11_7;711.14;110,35;34,81;3,17;110,52;-0,17
18,10.2019 11:57:54;34.1;3.2;301.5;658.2506012971942;293.64;Module 1,11_7;708.16;109,12;34,73;3,16;109,83;-0,71
18,10.2019 11:59:48;34.7;2.72;301.5;571.3303774587388;294.11;Module 1,11_7;614.39;94,38;34,82;2,72;94,58;-0,19
18,10.2019 12:01:47;34.3;3.27;302.5;684.6288394417006;294.49;Module 1,11_7;735.91;112,16;34,52;3,30;113,87;-1,71
18,10.2019 12:03:51;34;3.14;302.5;637.3046227471677;294.81;Module 1,11_7;684.74;106,76;34,58;3,06;105,68;1,08
18,10.2019 12:05:47;33.3;2.41;302.5;479.09721053532036;295;Module 1,11_7;514.55;80,25;34,67;2,24;77,80;2,45
18,10.2019 12:07:41;33.7;2.37;302.5;484.0517621336423;295.04;Module 1,11_7;519.67;79,87;34,67;2,27;78,69;1,18
18,10.2019 12:09:43;33.2;1.82;302.5;362.58730894238124;294.92;Module 1,11_7;389.11;60,42;34,55;1,65;56,87;3,55
18,10.2019 12:11:55;33.7;2;302.5;417.63281707961914;294.71;Module 1,11_7;447.99;67,40;34,63;1,93;66,80;0,60
18,10.2019 12:13:48;34;2.69;302.5;467.9176605124831;294.86;Module 1,11_7;501.75;91,46;34,66;2,19;75,81;15,65
18,10.2019 12:15:41;34.5;2.27;305.6;451.36450160576254;294.83;Module 1,11_7;483.83;78,31;34,12;2,11;71,82;6,49
18,10.2019 12:17:33;33.5;2.06;305.6;415.682906043922;294.87;Module 1,11_7;445.43;69,01;34,09;1,92;65,52;3,49
18,10.2019 12:19:50;33.9;3.08;305.6;654.2838772198538;295.02;Module 1,11_7;700.82;104,41;34,02;3,15;107,03;-2,62
18,10.2019 12:21:51;33.9;2.72;305.6;561.8404403229772;295.33;Module 1,11_7;601.59;92,21;34,10;2,67;91,14;1,07
18,10.2019 12:23:44;33.8;2.41;305.6;528.5382719017229;295.5;Module 1,11_7;565.75;81,46;34,12;2,50;85,35;-3,89
18,10.2019 12:25:45;33.4;1.47;307.1;300.79112679980125;295.57;Module 1,11_7;321.86;49,10;33,55;1,33;44,79;4,31
18,10.2019 12:27:39;33.6;2.49;307.1;509.73481472899925;295.35;Module 1,11_7;545.27;83,66;33,86;2,41;81,49;2,18
18,10.2019 12:29:32;34;2.47;307.1;473.97992967482173;295.42;Module 1,11_7;506.87;83,98;33,86;2,22;75,27;8,71
18,10.2019 12:31:28;33.8;2.31;307.1;474.1232097904335;295.6;Module 1,11_7;506.87;78,08;33,86;2,22;75,29;2,78
18,10.2019 12:33:22;33.7;2.74;307.1;606.002779617743;295.7;Module 1,11_7;647.67;92,34;33,80;2,90;98,05;-5,71
18,10.2019 12:35:14;33.7;2.97;307.1;625.5270953227632;296;Module 1,11_7;668.35;100,09;33,79;3,00;101,38;-1,29
18,10.2019 12:37:07;33.7;2.99;307.1;613.5292545348956;296.31;Module 1,11_7;655.35;100,76;33,80;2,94;99,33;1,43
18,10.2019 12:39:07;33.6;3.38;307.1;691.9831613361615;296.67;Module 1,11_7;738.94;113,57;33,70;3,34;112,61;0,96
18,10.2019 12:41:00;33.2;3.06;307.6;628.9757774800349;296.83;Module 1,11_7;671.48;101,59;33,70;3,02;101,71;-0,12
18,10.2019 12:42:53;33.2;3.22;307.6;658.7828156291757;297.1;Module 1,11_7;703.12;106,90;33,66;3,17;106,75;0,15
18,10.2019 12:44:49;33.2;3.27;309.1;668.6625168454132;297.15;Module 1,11_7;713.48;108,56;33,39;3,22;107,61;0,95
18,10.2019 12:46:47;33.1;3.12;309.1;635.1902475971491;297.21;Module 1,11_7;677.59;103,27;33,43;3,05;102,01;1,26
18,10.2019 12:48:41;33.1;3.39;309.1;692.7568909408751;297.37;Module 1,11_7;738.82;112,21;33,35;3,35;111,62;0,58
18,10.2019 12:51:01;33;3.61;309.1;707.5709517581581;297.61;Module 1,11_7;754.4;119,13;33,34;3,42;114,08;5,05
18,10.2019 12:53:01;32.9;3.29;309.1;703.9428997160552;297.7;Module 1,11_7;750.35;108,24;33,34;3,40;113,48;-5,24
18,10.2019 12:54:54;32.8;2.99;309.6;624.1981820247663;297.63;Module 1,11_7;665.2;98,07;33,35;3,00;99,92;-1,84
18,10.2019 12:56:48;33;3.26;309.6;664.9844710575567;297.61;Module 1,11_7;708.51;107,58;33,30;3,20;106,73;0,85
18,10.2019 12:58:41;32.4;1.47;309.6;258.46125254792287;297.51;Module 1,11_7;275.32;47,63;32,91;1,12;36,89;10,74
18,10.2019 13:00:35;32.7;2.8;309.6;572.0818965933593;297.1;Module 1,11_7;609.27;91,56;33,39;2,73;91,13;0,43
18,10.2019 13:02:27;33.5;2.61;309.6;519.3034755912861;297.25;Module 1,11_7;552.95;87,44;33,41;2,46;82,15;5,29
18,10.2019 13:04:20;33.4;3.29;309.6;679.9946746118891;297.42;Module 1,11_7;723.91;109,89;33,28;3,28;109,23;0,66
18,10.2019 13:06:17;33.2;3.38;309.6;695.8198913268459;297.61;Module 1,11_7;740.61;112,22;33,27;3,36;111,85;0,36
18,10.2019 13:08:30;33.2;3.74;309.6;774.6468234929723;297.68;Module 1,11_7;824.33;124,17;33,14;3,77;124,79;-0,63
18,10.2019 13:10:33;32.8;3.24;309.6;659.4156606903924;297.86;Module 1,11_7;701.57;106,27;33,31;3,18;105,81;0,47
18,10.2019 13:12:29;32.9;3.29;309.6;666.7452763766854;297.76;Module 1,11_7;709.24;108,24;33,30;3,21;107,03;1,21
18,10.2019 13:14:24;32.8;2.6;311.1;515.0960251186648;297.59;Module 1,11_7;547.83;85,28;33,15;2,44;80,83;4,45
18,10.2019 13:16:17;32.8;2.21;311.1;433.3289654606647;297.23;Module 1,11_7;460.79;72,49;33,13;2,02;66,88;5,61
18,10.2019 13:18:15;33.2;2.4;311.1;515.268761143425;297.08;Module 1,11_7;547.83;79,68;33,15;2,44;80,86;-1,18
18,10.2019 13:20:12;33.3;3.08;311.1;635.9710816536284;297.25;Module 1,11_7;676.05;102,56;33,07;3,06;101,13;1,44
18,10.2019 13:22:21;33;2.4;311.1;513.0332001255497;297.49;Module 1,11_7;545.27;79,20;33,15;2,43;80,48;-1,28
18,10.2019 13:24:14;33.1;2.79;309.6;561.2887476013077;297.49;Module 1,11_7;596.47;92,35;33,40;2,67;89,30;3,05
18,10.2019 13:26:09;33.3;2.9;309.6;592.6917651010864;297.73;Module 1,11_7;629.75;96,57;33,38;2,83;94,61;1,96
18,10.2019 13:28:04;33.4;3.3;309.6;665.5928860712414;297.9;Module 1,11_7;707.11;110,22;33,30;3,21;106,83;3,39
18,10.2019 13:30:03;33;3.09;309.6;624.83822560737;298.24;Module 1,11_7;663.72;101,97;33,35;3,00;100,02;1,95
18,10.2019 13:31:56;33;2.58;309.6;523.034719127644;298.36;Module 1,11_7;555.51;85,14;33,41;2,48;82,78;2,36
18,10.2019 13:33:55;33.1;2.47;311.1;501.40729044925433;298.29;Module 1,11_7;532.47;81,76;33,16;2,37;78,51;3,25
18,10.2019 13:35:47;33;2.01;311.1;400.2072328949219;297.95;Module 1,11_7;424.95;66,33;33,09;1,85;61,19;5,14
18,10.2019 13:38:24;33;1.56;309.6;304.2606091789029;297.5;Module 1,11_7;323.02;51,48;33,13;1,36;44,90;6,58
18,10.2019 13:40:22;33;1.32;309.6;259.0118809947324;297.18;Module 1,11_7;274.95;43,56;32,91;1,12;36,99;6,57
18,10.2019 13:42:15;33.2;1.35;309.6;261.9785503157987;296.85;Module 1,11_7;278.07;44,82;32,92;1,14;37,51;7,31
18,10.2019 13:44:08;33.5;1.43;309.1;276.32680575217046;296.48;Module 1,11_7;293.27;47,91;33,09;1,21;40,10;7,80
18,10.2019 13:46:00;33.5;1.32;309.1;254.6045826253249;296.01;Module 1,11_7;270.19;44,22;32,97;1,10;36,30;7,92
18,10.2019 13:47:54;33.5;1.17;307.6;224.6221350041492;295.65;Module 1,11_7;238.35;39,20;33,02;0,95;31,24;7,95
18,10.2019 13:49:47;33.5;1.13;307.6;215.6788612153963;295.22;Module 1,11_7;228.84;37,85;32,95;0,90;29,67;8,19
18,10.2019 13:51:40;33.6;1.12;307.6;212.7090096620828;294.95;Module 1,11_7;225.67;37,63;32,91;0,89;29,15;8,49
18,10.2019 13:53:37;33.7;1.08;305.6;204.7046292276286;294.67;Module 1,11_7;217.16;36,40;33,20;0,84;27,96;8,44
18,10.2019 13:55:31;33.7;1.08;305.6;206.54904025313215;294.4;Module 1,11_7;219.1;36,40;33,21;0,85;28,28;8,11
18,10.2019 13:57:26;33.8;1.13;305.1;217.70767145050903;294.31;Module 1,11_7;230.92;38,19;33,41;0,91;30,33;7,87
18,10.2019 13:59:18;34;1.24;305.1;245.4794791025842;294.28;Module 1,11_7;260.36;42,16;33,63;1,05;35,29;6,87
18,10.2019 14:01:13;34.1;1.29;305.1;256.9608521543782;294.33;Module 1,11_7;272.52;43,99;33,70;1,11;37,34;6,65
18,10.2019 14:03:08;34.1;1.41;302.5;279.05084615578653;294.52;Module 1,11_7;295.93;48,08;34,28;1,22;41,74;6,34
18,10.2019 14:05:29;34.1;1.48;302.5;298.7127078625029;294.66;Module 1,11_7;316.76;50,47;34,37;1,32;45,31;5,16
18,10.2019 14:07:22;34.1;1.73;302.5;345.2301416272607;294.78;Module 1,11_7;366.07;58,99;34,52;1,56;53,74;5,26
18,10.2019 14:09:16;34.3;1.52;302.5;323.51633196646355;294.98;Module 1,11_7;343.03;52,14;34,45;1,45;49,80;2,33
18,10.2019 14:11:09;34;1.61;302.5;338.0162040014526;295.04;Module 1,11_7;358.39;54,74;34,49;1,52;52,43;2,31
18,10.2019 14:13:02;34;1.08;302.5;222.29950248327998;294.95;Module 1,11_7;235.69;36,72;33,91;0,93;31,46;5,26
18,10.2019 14:14:55;34.1;1.21;302.5;250.28238582534755;294.78;Module 1,11_7;265.35;41,26;34,12;1,07;36,53;4,73
18,10.2019 14:16:55;34.2;1.35;302.5;277.6720691253428;294.75;Module 1,11_7;294.38;46,17;34,27;1,21;41,49;4,68
18,10.2019 14:18:49;34.2;1.42;302.5;288.2619902522816;294.7;Module 1,11_7;305.6;48,56;34,32;1,26;43,41;5,15
18,10.2019 14:20:44;34.4;1.48;302.5;302.58655375990276;294.85;Module 1,11_7;320.78;50,91;34,38;1,34;46,01;4,90
18,10.2019 14:22:37;34.1;1.19;301.5;241.88031489570614;294.82;Module 1,11_7;256.42;40,58;34,23;1,03;35,15;5,43
18,10.2019 14:24:41;33.9;1.13;301.5;231.86503068078778;294.64;Module 1,11_7;245.8;38,31;34,16;0,98;33,32;4,98
18,10.2019 14:26:31;34;1.24;301.5;251.9210952548422;294.55;Module 1,11_7;267.06;42,16;34,30;1,08;36,97;5,19
18,10.2019 14:28:23;34.1;1.37;301.5;279.00393568323307;294.47;Module 1,11_7;295.77;46,72;34,45;1,22;41,91;4,81
18,10.2019 14:30:20;34.5;1.67;301.5;359.806994990053;294.47;Module 1,11_7;381.43;57,61;34,73;1,63;56,62;1,00
18,10.2019 14:32:13;34.5;1.92;301.5;398.44192694605664;294.7;Module 1,11_7;422.39;66,24;34,79;1,83;63,62;2,62
18,10.2019 14:34:06;34.2;1.59;301.5;307.0415303277054;294.94;Module 1,11_7;325.5;54,38;34,58;1,36;47,02;7,36
18,10.2019 14:36:01;33.8;1.42;302.5;287.1898021068615;295.1;Module 1,11_7;304.46;48,00;34,31;1,26;43,22;4,78
18,10.2019 14:37:57;33.9;1.42;302.5;282.1182585249232;295.15;Module 1,11_7;299.09;48,14;34,30;1,23;42,30;5,84
18,10.2019 14:40:15;34.3;1.67;302.5;328.38380756387573;295.25;Module 1,11_7;348.15;57,28;34,47;1,47;50,69;6,59
18,10.2019 14:42:08;34.1;1.66;302.5;335.61723391496497;295.28;Module 1,11_7;355.83;56,61;34,49;1,51;52,00;4,61
18,10.2019 14:44:00;34;1.29;302.5;256.38909954251267;295.39;Module 1,11_7;271.84;43,86;34,16;1,10;37,64;6,22
18,10.2019 14:45:53;33.7;1.05;302.5;203.21481177076384;295.25;Module 1,11_7;215.47;35,39;33,73;0,83;28,02;7,37
18,10.2019 14:48:09;33.5;0.93;302.5;181.23947283954692;294.96;Module 1,11_7;192.18;31,16;33,46;0,72;24,07;7,09
18,10.2019 14:50:02;33.5;0.88;301.5;171.25303492421125;294.73;Module 1,11_7;181.6;29,48;33,48;0,67;22,35;7,13
18,10.2019 14:51:58;33.5;0.83;301.5;160.96484211603536;294.61;Module 1,11_7;170.7;27,80;33,31;0,62;20,51;7,30
18,10.2019 14:53:51;33.5;0.81;301.5;156.0707683609558;294.46;Module 1,11_7;165.52;27,14;33,22;0,59;19,63;7,50
18,10.2019 14:56:02;33.6;0.79;301.5;153.00400470224335;294.27;Module 1,11_7;162.28;26,54;33,15;0,58;19,09;7,46
18,10.2019 14:57:55;33.6;0.78;301.5;149.24083414232828;294.14;Module 1,11_7;158.3;26,21;33,07;0,56;18,42;7,79
18,10.2019 14:59:49;33.6;0.77;301;146.87256252399806;293.99;Module 1,11_7;155.8;25,87;33,10;0,54;18,02;7,85
18,10.2019 15:01:59;33.7;0.8;301;154.1450799672124;293.96;Module 1,11_7;163.53;26,96;33,27;0,58;19,32;7,64
18,10.2019 15:03:52;33.8;0.86;301;163.8113405163494;293.96;Module 1,11_7;173.8;29,07;33,45;0,63;21,05;8,01
18,10.2019 15:05:46;33.8;0.87;301;166.38770682144843;293.89;Module 1,11_7;176.55;29,41;33,49;0,64;21,52;7,89
18,10.2019 15:07:38;33.9;0.88;301;169.1231777994097;293.87;Module 1,11_7;179.47;29,83;33,54;0,66;22,01;7,82
18,10.2019 15:09:38;33.9;0.92;301;179.29021980960232;293.86;Module 1,11_7;190.28;31,19;33,70;0,71;23,84;7,35
18,10.2019 15:11:46;34.1;1.02;301;199.9759052866661;293.97;Module 1,11_7;212.26;34,78;33,95;0,81;27,59;7,19
18,10.2019 15:13:39;34.3;1.32;301;266.7042090295953;294.17;Module 1,11_7;283.12;45,28;34,48;1,15;39,75;5,53
18,10.2019 15:15:32;34.5;1.53;301;320.6900851182892;294.44;Module 1,11_7;340.47;52,79;34,71;1,43;49,61;3,18
18,10.2019 15:17:25;34.7;1.82;301;361.63584828824094;294.67;Module 1,11_7;383.99;63,15;34,82;1,64;57,07;6,08
18,10.2019 15:19:24;34.5;1.69;301;342.3001939520531;295.1;Module 1,11_7;363.51;58,30;34,77;1,54;53,55;4,75
18,10.2019 15:21:17;34.1;1.48;301;289.6874640499919;295.34;Module 1,11_7;307.68;50,47;34,59;1,27;43,95;6,52
18,10.2019 15:23:10;33.9;1.33;301;261.1873907360307;295.48;Module 1,11_7;277.45;45,09;34,45;1,12;38,74;6,35
18,10.2019 15:25:15;33.8;1.19;301.5;233.30213180897934;295.53;Module 1,11_7;247.87;40,22;34,17;0,98;33,59;6,64
18,10.2019 15:27:22;33.7;1.14;301.5;222.09022854486707;295.41;Module 1,11_7;236;38,42;34,09;0,93;31,55;6,87
18,10.2019 15:29:15;33.7;1.06;301.5;205.78531850218616;295.35;Module 1,11_7;218.71;35,72;33,93;0,84;28,59;7,13
18,10.2019 15:31:08;33.7;1.05;301.5;206.30505337648063;295.29;Module 1,11_7;219.3;35,39;33,94;0,85;28,68;6,70
18,10.2019 15:33:07;33.6;1.01;301.5;200.14322019311825;295.21;Module 1,11_7;212.79;33,94;33,87;0,81;27,57;6,37
18,10.2019 15:35:02;33.9;1.13;301.5;221.63099489239482;295.14;Module 1,11_7;235.68;38,31;34,08;0,92;31,46;6,84
18,10.2019 15:36:57;34.1;1.37;301.5;288.61487628880224;295;Module 1,11_7;306.97;46,72;34,50;1,27;43,66;3,06
18,10.2019 15:38:50;34.1;1.27;301.5;251.58643580279178;295.01;Module 1,11_7;267.64;43,31;34,30;1,08;36,91;6,39
18,10.2019 15:40:43;34;1.18;301.5;231.78878833331203;295.03;Module 1,11_7;246.63;40,12;34,16;0,98;33,31;6,81
18,10.2019 15:42:36;33.9;1.15;301.5;225.95116253643545;294.97;Module 1,11_7;240.47;38,98;34,12;0,95;32,25;6,74
18,10.2019 15:44:40;33.9;1.21;301.5;237.9298700240708;294.95;Module 1,11_7;253.28;41,02;34,21;1,01;34,43;6,59
18,10.2019 15:46:41;34;1.26;301.5;236.23717085515457;294.94;Module 1,11_7;251.54;42,84;34,20;1,00;34,12;8,72
18,10.2019 15:48:33;33.8;1.1;301.5;214.93321707748083;294.97;Module 1,11_7;228.91;37,18;34,02;0,89;30,25;6,93
18,10.2019 15:50:28;33.8;1;301.5;197.65416017717084;294.97;Module 1,11_7;210.56;33,80;33,84;0,80;27,12;6,68
18,10.2019 15:52:35;33.5;0.92;301.5;186.40202904432607;294.92;Module 1,11_7;198.63;30,82;33,70;0,74;25,08;5,74
18,10.2019 15:54:28;33.7;0.9;301.5;180.77067511444992;294.97;Module 1,11_7;192.68;30,33;33,63;0,72;24,07;6,26
18,10.2019 15:56:22;33.8;1;301.5;201.1961427075878;294.94;Module 1,11_7;214.51;33,80;33,88;0,82;27,76;6,04
18,10.2019 15:58:16;34;1.17;301.5;233.94811084593388;294.82;Module 1,11_7;249.5;39,78;34,18;0,99;33,70;6,08
18,10.2019 16:00:15;33.9;0.97;301.5;195.04090471410524;294.81;Module 1,11_7;208.07;32,88;33,81;0,79;26,64;6,24
18,10.2019 16:02:10;34.1;1.87;301.5;386.22379122109646;294.88;Module 1,11_7;412.15;63,77;34,77;1,77;61,41;2,36
18,10.2019 16:04:07;33.7;0.97;301.5;192.47388371380288;294.92;Module 1,11_7;205.46;32,69;33,78;0,77;26,18;6,51
18,10.2019 16:06:09;33.9;1.08;301.5;221.4567795497755;294.93;Module 1,11_7;236.48;36,61;34,08;0,92;31,43;5,18
18,10.2019 16:08:01;34.4;1.44;301.5;275.38232282766495;294.98;Module 1,11_7;294.16;49,54;34,44;1,20;41,25;8,29
18,10.2019 16:09:57;34.2;1.06;301.5;231.32041232972495;294.99;Module 1,11_7;247.18;36,25;34,16;0,97;33,23;3,03
18,10.2019 16:11:50;33.8;1.18;301.5;231.13628098624017;294.87;Module 1,11_7;247.07;39,88;34,16;0,97;33,19;6,69
18,10.2019 16:13:55;34.2;1.43;301.5;282.56947461912284;294.83;Module 1,11_7;302.17;48,91;34,47;1,23;42,56;6,35
18,10.2019 16:15:48;34.5;1.28;301.5;245.88560879460314;294.83;Module 1,11_7;263.04;44,16;34,27;1,05;35,88;8,28
18,10.2019 16:17:41;34.1;1.94;301.5;385.12263850003666;294.88;Module 1,11_7;412.15;66,15;34,77;1,76;61,21;4,94
18,10.2019 16:19:39;35;1.54;301.5;322.7932522415704;295.4;Module 1,11_7;345.59;53,90;34,63;1,44;49,89;4,01
18,10.2019 16:22:17;34.4;2.17;301.5;482.72025170299116;295.6;Module 1,11_7;517.11;74,65;34,84;2,26;78,81;-4,16
18,10.2019 16:24:09;34.7;1.32;301.5;277.9426169205733;296;Module 1,11_7;297.87;45,80;34,45;1,21;41,72;4,09
18,10.2019 16:26:02;33.9;1.69;301.5;341.4294795522444;296.14;Module 1,11_7;366.07;57,29;34,68;1,54;53,28;4,01
18,10.2019 16:28:06;34.1;1.31;302.5;279.13565160167485;296.24;Module 1,11_7;299.43;44,67;34,28;1,22;41,76;2,91
18,10.2019 16:33:05;33.5;1.56;302.5;319.3733625369681;296.16;Module 1,11_7;343.03;52,26;34,44;1,42;49,05;3,21
18,10.2019 16:35:18;33.7;1.84;302.5;388.2603227845077;295.98;Module 1,11_7;417.27;62,01;34,60;1,78;61,51;0,50
18,10.2019 16:37:38;34.2;2.33;302.5;490.36572102874777;296.15;Module 1,11_7;527.35;79,69;34,67;2,30;79,81;-0,13
18,10.2019 16:39:31;33.5;2.63;302.5;554.3346390925608;296.37;Module 1,11_7;596.47;88,10;34,66;2,63;91,15;-3,04
18,10.2019 16:41:25;33.9;0.9;302.5;176.13398045530607;296.58;Module 1,11_7;189.63;30,51;33,38;0,69;23,15;7,36
18,10.2019 16:43:20;33;0.81;302.5;158.2623746679241;296.33;Module 1,11_7;170.49;26,73;33,09;0,60;19,96;6,77
18,10.2019 16:45:14;33.1;0.75;302.5;149.0470412220331;295.95;Module 1,11_7;160.66;24,83;32,89;0,56;18,33;6,50
18,10.2019 16:47:08;33.3;0.71;302.5;142.93677250051783;295.61;Module 1,11_7;154.17;23,64;32,75;0,53;17,25;6,40
18,10.2019 16:49:01;33.3;0.66;302.5;133.7745512635124;295.28;Module 1,11_7;144.38;21,98;32,50;0,48;15,64;6,34
18,10.2019 16:51:08;33.5;0.72;301.5;143.44302751347118;295.04;Module 1,11_7;154.93;24,12;32,94;0,53;17,39;6,73
18,10.2019 16:53:12;33.7;0.85;301.5;338.67408730210065;294.85;Module 1,11_7;366.07;28,65;34,67;1,52;52,78;-24,13
18,10.2019 16:55:05;33.8;1.67;301.5;202.4672465234703;294.88;Module 1,11_7;219;56,45;33,90;0,83;27,99;28,46
18,10.2019 16:57:00;33.9;0.69;301.5;137.64010304620274;294.75;Module 1,11_7;148.99;23,39;32,78;0,50;16,36;7,03
18,10.2019 16:58:53;33.4;0.33;301.5;62.02473580494783;294.46;Module 1,11_7;67.19;11,02;23,60;0,17;3,99;7,04
18,10.2019 17:00:55;32.6;0.09;301.5;22.883439827727653;294.05;Module 1,11_7;24.81;2,93;8,74;0,06;0,54;2,39
18,10.2019 17:02:48;31.2;0.06;301.5;13.999158242930825;293.27;Module 1,11_7;15.19;1,87;5,34;0,04;0,20;1,67
