date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 18:41:39;30.5;0.07;291.9;11.025475022948328;289.17;Module 1,11_12;15.68;2,14;2,91;0,03;0,09;2,05
25,10.2019 18:43:33;29.8;0.07;291.9;9.633988098555182;289.11;Module 1,11_12;14.03;2,09;2,54;0,03;0,07;2,02
25,10.2019 18:45:26;29.1;0.06;291.9;8.527931995782406;289.08;Module 1,11_12;12.76;1,75;2,25;0,02;0,05;1,69
25,10.2019 18:47:40;28.9;0;291.4;7.1876180260959375;289.04;Module 1,11_12;11.17;0,00;1,90;0,02;0,04;-0,04
25,10.2019 18:49:34;28.3;0;291.4;6.240292419295423;289;Module 1,11_12;10.08;0,00;1,65;0,02;0,03;-0,03
25,10.2019 18:51:27;27.7;0;291.4;5.22062471235125;288.91;Module 1,11_12;8.83;0,00;1,38;0,01;0,02;-0,02
25,10.2019 18:53:21;27.2;0;291.4;4.071924410027117;288.79;Module 1,11_12;7.29;0,00;1,07;0,01;0,01;-0,01
25,10.2019 18:55:14;26.6;0;291.4;2.9299709355288375;288.65;Module 1,11_12;5.63;0,00;0,77;0,01;0,01;-0,01
25,10.2019 18:57:08;32.5;0;289.9;1.9309778404104678;288.51;Module 1,11_12;4.07;0,00;0,51;0,01;0,00;-0,00
25,10.2019 18:59:05;31.7;0;289.9;1.1130048591433876;288.37;Module 1,11_12;2.67;0,00;0,30;0,00;0,00;-0,00
25,10.2019 19:00:58;31.2;0;289.9;0.7021006269639464;288.28;Module 1,11_12;2.02;0,00;0,19;0,00;0,00;-0,00
25,10.2019 19:02:51;28.3;0;289.9;0.2826210003457921;288.19;Module 1,11_12;1.09;0,00;0,08;0,00;0,00;-0,00
25,10.2019 19:04:44;28.3;0;289.9;0.06916128576706004;288.1;Module 1,11_12;0.36;0,00;0,02;0,00;0,00;-0,00
25,10.2019 19:06:47;22.4;0;289.9;0.001;288;Module 1,11_12;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 19:08:43;22.4;0;289.9;0.001;287.92;Module 1,11_12;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 19:10:36;22.4;0;289.9;0.001;287.86;Module 1,11_12;-0.01;0,00;0,00;0,00;0,00;0,00
26,10.2019 08:53:25;32.8;0;277.3;4.419312809525331;278.76;Module 1,11_12;6.38;0,00;1,16;0,01;0,01;-0,01
26,10.2019 08:55:20;33.1;0;277.3;4.966458329121637;278.93;Module 1,11_12;7.06;0,00;1,30;0,01;0,02;-0,02
26,10.2019 08:57:13;31.7;0;278.9;5.242937377685749;279.03;Module 1,11_12;7.35;0,00;1,38;0,01;0,02;-0,02
26,10.2019 08:59:17;34.5;0;278.9;6.018635249828213;279.13;Module 1,11_12;8.32;0,00;1,58;0,02;0,03;-0,03
26,10.2019 09:01:11;35.3;0;278.9;6.449143686077407;279.17;Module 1,11_12;8.81;0,00;1,70;0,02;0,03;-0,03
26,10.2019 09:03:07;29.5;0;280.4;7.5283758084249985;279.15;Module 1,11_12;10.17;0,00;1,98;0,02;0,04;-0,04
26,10.2019 09:05:05;29.7;0;280.4;8.872480890677739;279.11;Module 1,11_12;11.86;0,00;2,33;0,02;0,06;-0,06
26,10.2019 09:07:04;30.8;0.06;278.9;10.275222346030633;279.07;Module 1,11_12;13.6;1,85;2,70;0,03;0,08;1,77
26,10.2019 09:08:56;30.8;0.07;278.9;11.622297358745868;279.05;Module 1,11_12;15.25;2,16;3,05;0,03;0,10;2,06
26,10.2019 09:10:51;31.8;0.07;278.9;12.980063563008601;279.05;Module 1,11_12;16.89;2,23;3,41;0,04;0,12;2,10
26,10.2019 09:12:49;32.2;0.08;281.4;14.897429907649371;279.14;Module 1,11_12;19.23;2,58;3,91;0,04;0,16;2,42
26,10.2019 09:14:41;32.2;0.09;281.4;16.330857557574433;279.19;Module 1,11_12;20.93;2,90;4,29;0,05;0,19;2,70
26,10.2019 09:16:34;33.1;0.1;281.4;17.275087929478957;279.23;Module 1,11_12;21.99;3,31;4,54;0,05;0,22;3,09
26,10.2019 09:18:27;33.3;0.1;281.4;18.61981571339499;279.25;Module 1,11_12;23.55;3,33;4,89;0,05;0,25;3,08
26,10.2019 09:20:33;33.7;0.11;281.4;20.09912362572665;279.25;Module 1,11_12;25.25;3,71;5,28;0,06;0,29;3,41
26,10.2019 09:22:44;33.8;0.11;281.4;22.147177088870205;279.25;Module 1,11_12;27.64;3,72;5,82;0,06;0,36;3,36
26,10.2019 09:24:37;33.9;0.12;281.4;23.442665777985553;279.25;Module 1,11_12;29.1;4,07;6,16;0,06;0,40;3,67
26,10.2019 09:26:29;34;0.13;281.9;26.49260459791036;279.28;Module 1,11_12;32.72;4,42;6,96;0,07;0,51;3,91
26,10.2019 09:28:38;34.3;0.15;281.9;29.32608496122806;279.39;Module 1,11_12;36.02;5,14;7,70;0,08;0,62;4,52
26,10.2019 09:30:32;34.4;0.15;281.9;30.255615466903162;279.42;Module 1,11_12;36.99;5,16;7,95;0,08;0,66;4,50
26,10.2019 09:32:40;34.8;0.14;281.9;30.191758947194224;279.47;Module 1,11_12;36.73;4,87;7,93;0,08;0,66;4,21
26,10.2019 09:34:33;34.4;0.13;281.9;37.97713478254265;279.5;Module 1,11_12;46.01;4,47;9,98;0,10;1,04;3,43
26,10.2019 09:36:38;34.5;0.14;283.4;70.18573639835466;279.6;Module 1,11_12;84.66;4,83;18,45;0,19;3,57;1,26
26,10.2019 09:38:31;34.5;0.14;283.4;61.3140067970644;279.67;Module 1,11_12;73.68;4,83;16,12;0,17;2,73;2,10
26,10.2019 09:40:24;34.2;0.15;283.4;60.33335092894158;279.74;Module 1,11_12;72.24;5,13;15,86;0,17;2,64;2,49
26,10.2019 09:42:16;34.5;0.19;283.4;84.95328944317245;279.81;Module 1,11_12;101.37;6,55;22,33;0,23;5,23;1,32
26,10.2019 09:44:11;35.2;0.2;283.4;104.22821575230564;279.91;Module 1,11_12;123.95;7,04;27,27;0,29;7,88;-0,84
26,10.2019 09:46:06;36.9;0.21;283.9;154.1209138694671;280.17;Module 1,11_12;182.69;7,75;33,65;0,49;16,50;-8,75
26,10.2019 09:47:59;36.9;0.22;283.9;161.70967918901476;280.51;Module 1,11_12;191.1;8,12;33,99;0,53;17,92;-9,80
26,10.2019 09:49:52;38.4;0.23;285.4;166.02202210098199;280.78;Module 1,11_12;195.62;8,83;33,91;0,55;18,68;-9,85
26,10.2019 09:51:58;38.3;0.24;285.4;173.59475002779402;281.14;Module 1,11_12;203.9;9,19;34,17;0,59;20,10;-10,91
26,10.2019 09:53:51;39;0.26;285.4;178.23205395542044;281.36;Module 1,11_12;208.78;10,14;34,31;0,61;20,98;-10,84
26,10.2019 09:55:43;40;0.28;285.9;185.19041601552732;281.59;Module 1,11_12;216.37;11,20;34,42;0,65;22,27;-11,07
26,10.2019 09:57:39;40.3;0.29;285.9;190.85262611335924;281.78;Module 1,11_12;222.41;11,69;34,55;0,68;23,35;-11,66
26,10.2019 09:59:32;40.3;0.34;285.9;198.6624865372046;281.99;Module 1,11_12;230.95;13,70;34,73;0,72;24,83;-11,13
26,10.2019 10:01:25;40.3;0.39;285.9;206.33649298090347;282.21;Module 1,11_12;239.31;15,72;34,88;0,75;26,30;-10,58
26,10.2019 10:03:18;40.3;0.62;285.9;213.5615315457298;282.41;Module 1,11_12;247.13;24,99;35,01;0,79;27,69;-2,70
26,10.2019 10:05:11;38.3;0.87;289.9;217.74415936179474;282.54;Module 1,11_12;251.42;33,32;34,38;0,82;28,19;5,13
26,10.2019 10:07:18;37.8;0.91;289.9;223.05269378388513;282.78;Module 1,11_12;256.94;34,40;34,46;0,85;29,20;5,20
26,10.2019 10:09:11;37.7;0.95;289.4;228.63934624550194;282.94;Module 1,11_12;262.84;35,81;34,63;0,87;30,30;5,52
26,10.2019 10:11:04;36.8;1.03;289.4;235.16504176186368;283.08;Module 1,11_12;269.81;37,90;34,72;0,91;31,54;6,36
26,10.2019 10:12:57;36.9;1.09;289.4;239.84910693702875;283.26;Module 1,11_12;274.66;40,22;34,78;0,93;32,43;7,79
26,10.2019 10:14:56;36.8;1.13;289.4;247.70897093719185;283.46;Module 1,11_12;283.11;41,58;34,88;0,97;33,93;7,65
26,10.2019 10:16:50;36;1.17;289.4;254.19505355876908;283.54;Module 1,11_12;290;42,12;34,95;1,01;35,18;6,94
26,10.2019 10:18:42;35.7;1.21;289.9;261.87551372772583;283.6;Module 1,11_12;298.25;43,20;34,94;1,05;36,59;6,61
26,10.2019 10:20:35;36.1;1.24;289.9;265.64028110431707;283.68;Module 1,11_12;302.03;44,76;34,98;1,07;37,31;7,45
26,10.2019 10:23:06;35.7;1.29;289.9;272.45691852205897;283.71;Module 1,11_12;309.11;46,05;35,04;1,10;38,62;7,44
26,10.2019 10:24:59;35.7;1.32;289.9;277.5980643354027;283.77;Module 1,11_12;314.45;47,12;35,09;1,13;39,60;7,52
26,10.2019 10:26:53;34.7;1.37;289.9;283.426389230015;283.85;Module 1,11_12;320.56;47,54;35,14;1,16;40,72;6,82
26,10.2019 10:28:46;34.9;1.37;289.9;287.4225083872842;284.01;Module 1,11_12;324.6;47,81;35,17;1,18;41,49;6,32
26,10.2019 10:30:39;36.1;1.37;289.9;292.8275644066162;284.12;Module 1,11_12;330.23;49,46;35,21;1,21;42,53;6,93
26,10.2019 10:32:33;36.1;1.43;291.4;300.059587945043;284.35;Module 1,11_12;337.91;51,62;35,00;1,25;43,69;7,93
26,10.2019 10:34:26;36.3;1.45;291.4;305.01937174008066;284.47;Module 1,11_12;343.03;52,63;35,04;1,27;44,64;7,99
26,10.2019 10:36:19;36.5;1.43;291.4;309.9805676974112;284.6;Module 1,11_12;348.15;52,20;35,07;1,30;45,59;6,60
26,10.2019 10:38:38;36.9;1.42;291.4;321.88330712013965;284.82;Module 1,11_12;360.95;52,40;35,15;1,36;47,88;4,52
26,10.2019 10:40:40;34.8;1.59;291.4;329.1723651996958;285.07;Module 1,11_12;368.63;55,33;35,20;1,40;49,27;6,06
26,10.2019 10:42:37;35;1.49;293.5;336.44985151738496;285.22;Module 1,11_12;376.31;52,15;34,86;1,44;50,27;1,88
26,10.2019 10:44:31;35;1.65;293.5;343.7228287052833;285.47;Module 1,11_12;383.99;57,75;34,91;1,48;51,66;6,09
26,10.2019 10:46:30;34.9;1.69;293.5;351.01920169660207;285.82;Module 1,11_12;391.67;58,98;34,94;1,52;53,05;5,93
26,10.2019 10:48:32;36.4;1.68;293.5;356.0343703116739;286.23;Module 1,11_12;396.79;61,15;34,97;1,54;54,00;7,15
26,10.2019 10:50:25;35.2;1.76;293.5;363.31808933636705;286.71;Module 1,11_12;404.47;61,95;35,00;1,58;55,39;6,56
26,10.2019 10:52:20;35.2;1.83;295;368.3118831215531;287.07;Module 1,11_12;409.59;64,42;34,76;1,61;56,01;8,41
26,10.2019 10:54:18;35.2;1.85;295;373.31585779727584;287.54;Module 1,11_12;414.71;65,12;34,78;1,64;56,96;8,16
26,10.2019 10:56:13;31.1;1.9;293.5;380.6165811389741;287.76;Module 1,11_12;422.39;59,09;35,08;1,67;58,68;0,41
26,10.2019 10:58:06;31.2;1.94;293.5;390.22439611917656;288.05;Module 1,11_12;432.63;60,53;35,12;1,72;60,52;0,01
26,10.2019 11:00:02;32.1;1.97;293.5;399.85109504083624;288.33;Module 1,11_12;442.87;63,24;35,16;1,77;62,35;0,88
26,10.2019 11:01:55;33.3;2.01;294;404.8494132023517;288.46;Module 1,11_12;447.99;66,93;35,09;1,80;63,18;3,75
26,10.2019 11:03:49;33.3;2.01;294;409.850807161525;288.6;Module 1,11_12;453.11;66,93;35,10;1,83;64,13;2,80
26,10.2019 11:05:42;35.4;2.04;294;417.16635192734634;288.72;Module 1,11_12;460.79;72,22;35,13;1,87;65,53;6,69
26,10.2019 11:08:03;35.4;2.08;294;424.5751592178946;288.8;Module 1,11_12;468.47;73,63;35,15;1,90;66,94;6,70
26,10.2019 11:10:14;35.1;2.09;297.5;429.631998777324;289.03;Module 1,11_12;473.59;73,36;34,54;1,94;66,92;6,44
26,10.2019 11:12:07;35.1;2.12;297.5;436.95548269897444;289.17;Module 1,11_12;481.27;74,41;34,56;1,98;68,29;6,12
26,10.2019 11:14:00;35.4;2.1;297.5;441.9561415541351;289.29;Module 1,11_12;486.39;74,34;34,58;2,00;69,23;5,11
26,10.2019 11:15:52;35;2.18;297.5;451.60914435095026;289.43;Module 1,11_12;496.63;76,30;34,61;2,05;71,04;5,26
26,10.2019 11:17:45;35;2.16;297.5;456.6124179574411;289.53;Module 1,11_12;501.75;75,60;34,62;2,08;71,97;3,63
26,10.2019 11:19:38;35.5;2.19;297.5;463.94652404961926;289.55;Module 1,11_12;509.43;77,75;34,64;2,12;73,35;4,40
26,10.2019 11:22:02;35.5;2.24;297.5;471.37606353161647;289.69;Module 1,11_12;517.11;79,52;34,66;2,16;74,74;4,78
26,10.2019 11:23:55;35.3;2.23;297.5;476.3796634628351;289.82;Module 1,11_12;522.23;78,72;34,67;2,18;75,67;3,05
26,10.2019 11:25:49;35.4;2.29;300;483.7223035531781;289.94;Module 1,11_12;529.91;81,07;34,24;2,23;76,21;4,85
26,10.2019 11:27:42;35.2;2.31;300;493.40284318021435;290.13;Module 1,11_12;540.15;81,31;34,26;2,28;78,00;3,31
26,10.2019 11:29:35;35.1;2.34;300;498.40876599529054;290.26;Module 1,11_12;545.27;82,13;34,27;2,30;78,93;3,21
26,10.2019 11:31:28;35.1;2.35;300;501.07228335973025;290.33;Module 1,11_12;547.83;82,48;34,28;2,32;79,42;3,06
26,10.2019 11:33:21;35;2.38;300;508.4178808822512;290.54;Module 1,11_12;555.51;83,30;34,29;2,36;80,78;2,52
26,10.2019 11:35:16;35;2.4;301.5;515.7710407553101;290.63;Module 1,11_12;563.19;84,00;34,04;2,40;81,59;2,41
26,10.2019 11:37:25;35;2.41;301.5;518.4725156669383;290.85;Module 1,11_12;565.75;84,35;34,04;2,41;82,08;2,27
26,10.2019 11:39:17;35;2.43;301.5;525.8178580457892;291.07;Module 1,11_12;573.43;85,05;34,05;2,45;83,43;1,62
26,10.2019 11:41:12;34.8;2.45;301.5;530.824206346818;291.21;Module 1,11_12;578.55;85,26;34,06;2,48;84,34;0,92
26,10.2019 11:43:04;34.8;2.49;301.5;535.8214327605989;291.27;Module 1,11_12;583.67;86,65;34,07;2,50;85,26;1,39
26,10.2019 11:44:57;34.7;2.47;301.5;540.8202687445083;291.47;Module 1,11_12;588.79;85,71;34,08;2,53;86,18;-0,47
26,10.2019 11:46:52;34.7;2.53;301.5;548.1759033611952;291.82;Module 1,11_12;596.47;87,79;34,09;2,57;87,52;0,27
26,10.2019 11:48:49;34.7;2.55;301.5;548.4759277917731;291.97;Module 1,11_12;596.47;88,48;34,09;2,57;87,58;0,91
26,10.2019 11:50:42;34.3;2.58;301.5;551.1147915979595;292.05;Module 1,11_12;599.03;88,49;34,09;2,58;88,06;0,43
26,10.2019 11:52:40;34.1;2.62;301.5;556.1188792984602;292.31;Module 1,11_12;604.15;89,34;34,10;2,61;88,98;0,36
26,10.2019 11:54:34;34.1;2.63;304;558.7541571722836;292.46;Module 1,11_12;606.71;89,68;33,66;2,63;88,43;1,25
26,10.2019 11:56:27;34.1;2.64;304;563.7423387737774;292.72;Module 1,11_12;611.83;90,02;33,66;2,65;89,33;0,69
26,10.2019 11:58:19;34;2.67;304;566.3671151225392;292.96;Module 1,11_12;614.39;90,78;33,67;2,67;89,81;0,97
26,10.2019 12:00:03;34;2.67;304;568.9701066185787;293.07;Module 1,11_12;616.95;90,78;33,67;2,68;90,28;0,50
26,10.2019 12:02:03;34.1;2.69;304;571.6068726529536;293.25;Module 1,11_12;619.51;91,73;33,68;2,69;90,76;0,97
26,10.2019 12:04:26;34;2.73;305.5;576.6544174258971;293.32;Module 1,11_12;624.63;92,82;33,41;2,72;91,02;1,80
26,10.2019 12:06:19;34;2.73;305.5;579.2683859594567;293.37;Module 1,11_12;627.19;92,82;33,42;2,74;91,49;1,33
26,10.2019 12:08:14;33.9;2.75;305.5;581.8834699959326;293.51;Module 1,11_12;629.75;93,22;33,42;2,75;91,96;1,27
26,10.2019 12:10:07;33.9;2.77;305.5;582.1246074151989;293.57;Module 1,11_12;629.75;93,90;33,42;2,75;92,00;1,90
26,10.2019 12:12:03;33.8;2.78;305.5;584.7342820574494;293.54;Module 1,11_12;632.31;93,96;33,42;2,77;92,47;1,50
26,10.2019 12:13:55;33.8;2.8;305.5;592.0691405059102;293.47;Module 1,11_12;639.99;94,64;33,44;2,80;93,78;0,86
26,10.2019 12:15:48;33.8;2.79;305.5;594.6682445546096;293.5;Module 1,11_12;642.55;94,30;33,44;2,82;94,25;0,06
26,10.2019 12:17:42;33.9;2.85;305.5;597.26628401231;293.49;Module 1,11_12;645.11;96,61;33,44;2,83;94,71;1,90
26,10.2019 12:19:42;33.8;2.85;305.5;602.2440060467161;293.67;Module 1,11_12;650.23;96,33;33,45;2,86;95,60;0,73
26,10.2019 12:21:35;33.8;2.87;305.5;607.2065690985207;293.78;Module 1,11_12;655.35;97,01;33,45;2,88;96,49;0,52
26,10.2019 12:23:33;33.8;2.89;307.6;610.1474729112662;293.96;Module 1,11_12;658.28;97,68;33,08;2,90;96,04;1,64
26,10.2019 12:25:30;33.8;2.9;307.6;613.5377764360165;294.06;Module 1,11_12;661.7;98,02;33,08;2,92;96,64;1,38
26,10.2019 12:27:23;33.9;2.9;307.6;616.2409928508614;294.06;Module 1,11_12;664.39;98,31;33,08;2,94;97,12;1,19
26,10.2019 12:29:18;34;2.94;307.6;620.3367060196348;294.07;Module 1,11_12;668.58;99,96;33,09;2,96;97,84;2,12
26,10.2019 12:31:12;33.7;2.96;307.6;625.6630276228057;294.29;Module 1,11_12;674.1;99,75;33,09;2,98;98,78;0,97
26,10.2019 12:33:05;33.7;2.97;307.6;626.1863449987094;294.54;Module 1,11_12;674.45;100,09;33,09;2,99;98,87;1,22
26,10.2019 12:35:03;33.7;2.98;307.6;629.9181227766203;294.64;Module 1,11_12;678.25;100,43;33,09;3,01;99,53;0,89
26,10.2019 12:36:56;33.6;3.01;307.6;636.0730725275938;294.71;Module 1,11_12;684.67;101,14;33,10;3,04;100,62;0,52
26,10.2019 12:38:50;33.5;3.05;309.6;639.3202257766598;294.79;Module 1,11_12;687.96;102,17;32,74;3,06;100,20;1,98
26,10.2019 12:40:43;33.4;3.07;309.6;641.9868716065796;294.8;Module 1,11_12;690.63;102,54;32,74;3,07;100,66;1,87
26,10.2019 12:42:36;33.3;3.09;309.6;643.9440289424425;294.96;Module 1,11_12;692.54;102,90;32,75;3,08;101,01;1,89
26,10.2019 12:44:29;33;3.1;309.6;645.7026700006852;295.2;Module 1,11_12;694.24;102,30;32,75;3,09;101,31;0,99
26,10.2019 12:46:31;33;3.13;309.6;649.4254751414026;295.3;Module 1,11_12;698.04;103,29;32,75;3,11;101,96;1,33
26,10.2019 12:48:25;32.8;3.14;309.6;649.243639548258;295.41;Module 1,11_12;697.66;102,99;32,75;3,11;101,93;1,06
26,10.2019 12:50:46;32.8;3.17;309.6;653.6486570295945;295.42;Module 1,11_12;702.17;103,98;32,75;3,14;102,70;1,28
26,10.2019 12:52:40;32.8;3.18;309.6;656.9315452147872;295.52;Module 1,11_12;705.52;104,30;32,76;3,15;103,27;1,03
26,10.2019 12:54:33;32.6;3.19;309.6;658.4968294751786;295.38;Module 1,11_12;707.03;103,99;32,76;3,16;103,55;0,45
26,10.2019 12:56:27;32.6;3.21;309.6;662.6872500271969;295.21;Module 1,11_12;711.36;104,65;32,76;3,18;104,28;0,37
26,10.2019 12:58:32;32.6;3.22;310.1;667.2257309118553;295.21;Module 1,11_12;716.05;104,97;32,67;3,21;104,81;0,17
26,10.2019 13:00:39;32.5;3.23;310.1;668.7257619285425;295.24;Module 1,11_12;717.48;104,97;32,67;3,22;105,07;-0,09
26,10.2019 13:02:33;32.4;3.24;310.1;669.9347599768363;295.39;Module 1,11_12;718.62;104,98;32,67;3,22;105,28;-0,30
26,10.2019 13:04:26;32.4;3.25;310.1;673.9550801402189;295.65;Module 1,11_12;722.78;105,30;32,68;3,24;105,98;-0,68
26,10.2019 13:06:49;32.3;3.25;310.1;674.7077832541497;296.03;Module 1,11_12;723.4;104,97;32,68;3,25;106,11;-1,13
26,10.2019 13:08:42;32.2;3.26;310.1;673.1063251202703;296.2;Module 1,11_12;721.54;104,97;32,68;3,24;105,83;-0,86
26,10.2019 13:10:47;32.2;3.26;310.1;672.251108014725;296.5;Module 1,11_12;720.47;104,97;32,68;3,23;105,68;-0,71
26,10.2019 13:12:42;32.2;3.28;311.1;675.9716650726084;296.64;Module 1,11_12;724.32;105,62;32,50;3,26;105,79;-0,17
26,10.2019 13:14:44;32.2;3.29;311.1;680.1266379941392;296.86;Module 1,11_12;728.63;105,94;32,50;3,28;106,51;-0,57
26,10.2019 13:16:37;32.1;3.3;311.1;684.4562304624651;297.14;Module 1,11_12;733.14;105,93;32,50;3,30;107,26;-1,33
26,10.2019 13:18:30;32.1;3.32;311.1;682.0512594199115;297.51;Module 1,11_12;730.44;106,57;32,50;3,29;106,84;-0,27
26,10.2019 13:20:23;32;3.31;311.1;685.1799095607013;297.75;Module 1,11_12;733.67;105,92;32,50;3,30;107,38;-1,46
26,10.2019 13:22:45;32;3.32;311.1;686.7735257095471;298;Module 1,11_12;735.23;106,24;32,51;3,31;107,66;-1,42
26,10.2019 13:24:38;32;3.33;311.1;687.7191013508263;298.19;Module 1,11_12;736.13;106,56;32,51;3,32;107,82;-1,26
26,10.2019 13:26:30;32;3.3;311.1;680.4940762405205;298.25;Module 1,11_12;728.29;105,60;32,50;3,28;106,57;-0,97
26,10.2019 13:28:23;32.1;3.31;311.1;683.0112358715501;298.17;Module 1,11_12;730.88;106,25;32,50;3,29;107,01;-0,76
26,10.2019 13:30:16;32.2;3.29;311.1;680.235557393647;298.23;Module 1,11_12;727.81;105,94;32,50;3,28;106,53;-0,59
26,10.2019 13:32:17;32.2;3.32;311.1;683.5658695407144;298.02;Module 1,11_12;731.27;106,90;32,50;3,30;107,10;-0,20
26,10.2019 13:34:12;32.2;3.3;311.1;685.5049692395861;298.1;Module 1,11_12;733.25;106,26;32,51;3,30;107,44;-1,18
26,10.2019 13:36:31;32.2;3.34;311.1;691.9837592984554;298.18;Module 1,11_12;740.07;107,55;32,51;3,34;108,56;-1,01
26,10.2019 13:38:23;32.2;3.36;311.1;696.3737928516148;298.22;Module 1,11_12;744.68;108,19;32,51;3,36;109,31;-1,12
26,10.2019 13:40:16;32.2;3.37;313.6;700.0325683540295;298.17;Module 1,11_12;748.51;108,51;32,06;3,39;108,54;-0,02
26,10.2019 13:42:17;32.2;3.36;313.6;698.3903789065589;298.11;Module 1,11_12;746.67;108,19;32,05;3,38;108,26;-0,07
26,10.2019 13:44:10;32.2;3.34;313.6;693.5305091400653;298.13;Module 1,11_12;741.4;107,55;32,05;3,35;107,43;0,12
26,10.2019 13:46:07;31.9;3.34;313.6;690.6050500205139;298.09;Module 1,11_12;738.2;106,55;32,05;3,34;106,93;-0,39
26,10.2019 13:48:00;31.9;3.34;313.6;691.0601536636909;298.12;Module 1,11_12;738.62;106,55;32,05;3,34;107,01;-0,46
26,10.2019 13:49:53;31.9;3.33;313.6;691.1844408034437;298.05;Module 1,11_12;738.69;106,23;32,05;3,34;107,03;-0,80
26,10.2019 13:51:51;31.9;3.31;313.6;684.3268964260441;298.02;Module 1,11_12;731.3;105,59;32,05;3,30;105,86;-0,27
26,10.2019 13:53:44;32.2;3.33;313.6;689.4130557890721;298.05;Module 1,11_12;736.68;107,23;32,05;3,33;106,73;0,50
26,10.2019 13:55:45;32.1;3.33;313.6;690.8311330823684;298.14;Module 1,11_12;738.14;106,89;32,05;3,34;106,97;-0,08
26,10.2019 13:57:38;32;3.32;313.6;688.1242189004721;298.39;Module 1,11_12;735.2;106,24;32,05;3,32;106,51;-0,27
26,10.2019 13:59:31;32;3.34;313.6;692.5273848933027;298.38;Module 1,11_12;739.86;106,88;32,05;3,35;107,26;-0,38
26,10.2019 14:01:24;32;3.33;313.6;689.5981859282113;298.28;Module 1,11_12;736.69;106,56;32,05;3,33;106,76;-0,20
26,10.2019 14:03:20;32;3.35;313.6;693.3688201197199;298.29;Module 1,11_12;740.68;107,20;32,05;3,35;107,40;-0,20
26,10.2019 14:05:14;31.8;3.34;313.6;694.4769965807307;298.14;Module 1,11_12;741.83;106,21;32,05;3,36;107,59;-1,38
26,10.2019 14:07:17;31.6;3.31;313.6;687.944416194423;298.17;Module 1,11_12;734.82;104,60;32,05;3,32;106,48;-1,88
26,10.2019 14:09:10;31.8;3.32;313.6;689.5506459113391;298.35;Module 1,11_12;736.51;105,58;32,05;3,33;106,75;-1,18
26,10.2019 14:11:07;32.1;3.28;313.6;682.0068925731805;298.49;Module 1,11_12;728.43;105,29;32,05;3,29;105,47;-0,18
26,10.2019 14:13:00;32;3.29;313.6;684.2990025258349;298.71;Module 1,11_12;730.86;105,28;32,05;3,30;105,86;-0,58
26,10.2019 14:14:54;31.9;3.28;313.6;683.207839098767;299.01;Module 1,11_12;729.68;104,63;32,05;3,30;105,67;-1,04
26,10.2019 14:16:48;31.9;3.31;313.6;685.0906895686649;299.01;Module 1,11_12;731.68;105,59;32,05;3,31;105,99;-0,41
26,10.2019 14:20:01;31.8;3.3;313.6;685.9895701064079;298.99;Module 1,11_12;732.63;104,94;32,05;3,31;106,15;-1,21
26,10.2019 14:21:54;31.6;3.28;313.6;681.7955811695135;298.74;Module 1,11_12;728.15;103,65;32,05;3,29;105,43;-1,78
26,10.2019 14:24:07;31.6;3.26;313.6;675.9306506812252;298.61;Module 1,11_12;721.89;103,02;32,05;3,26;104,43;-1,42
26,10.2019 14:26:02;31.7;3.25;313.6;679.3320488666147;298.5;Module 1,11_12;725.53;103,02;32,05;3,28;105,01;-1,99
26,10.2019 14:27:55;32.4;3.2;313.6;673.4979386445004;298.39;Module 1,11_12;719.31;103,68;32,05;3,25;104,02;-0,34
26,10.2019 14:29:48;32.3;3.22;313.6;675.2257990542835;298.46;Module 1,11_12;721.17;104,01;32,05;3,26;104,31;-0,31
26,10.2019 14:31:48;32.2;3.23;313.6;676.5275680670818;298.65;Module 1,11_12;722.58;104,01;32,05;3,26;104,54;-0,53
26,10.2019 14:33:44;32.2;3.24;313.6;679.3895916525665;298.9;Module 1,11_12;725.66;104,33;32,05;3,28;105,02;-0,69
26,10.2019 14:35:37;32;3.21;313.6;670.4428312197714;298.84;Module 1,11_12;716.13;102,72;32,04;3,23;103,50;-0,78
26,10.2019 14:37:29;31.6;3.2;313.6;667.7002298941235;298.85;Module 1,11_12;713.23;101,12;32,04;3,22;103,03;-1,91
26,10.2019 14:39:45;31.6;3.18;313.6;662.6912218704514;298.91;Module 1,11_12;707.92;100,49;32,04;3,19;102,18;-1,69
26,10.2019 14:41:38;31.6;3.18;313.6;662.4872219282267;298.9;Module 1,11_12;707.74;100,49;32,04;3,19;102,14;-1,65
26,10.2019 14:43:31;31.8;3.17;313.6;665.4152338448287;299.01;Module 1,11_12;710.91;100,81;32,04;3,20;102,64;-1,83
26,10.2019 14:45:25;32.2;3.16;313.6;662.7231423839971;298.9;Module 1,11_12;708.08;101,75;32,04;3,19;102,18;-0,43
26,10.2019 14:47:21;32.2;3.11;313.6;653.6254000544152;298.6;Module 1,11_12;698.41;100,14;32,03;3,14;100,63;-0,49
26,10.2019 14:49:15;32.2;3.13;313.6;658.0764845452511;298.46;Module 1,11_12;703.22;100,79;32,03;3,17;101,39;-0,60
26,10.2019 14:51:10;32;3.13;313.6;655.2332270828169;298.57;Module 1,11_12;700.24;100,16;32,03;3,15;100,90;-0,74
