date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 10:17:44;33.8;0.5;297.1;100.59213102359477;288.63;Module 1,11_10;113.01;16,90;32,48;0,31;10,09;6,81
18,10.2019 10:19:37;33.8;0.42;297.1;91.3442427903646;288.57;Module 1,11_10;102.47;14,20;31,52;0,27;8,48;5,72
18,10.2019 10:21:43;33.6;0.49;298.6;103.16760505847505;288.51;Module 1,11_10;115.55;16,46;32,47;0,32;10,52;5,94
18,10.2019 10:23:37;33.8;0.34;298.6;70.30175302454012;288.46;Module 1,11_10;78.63;11,49;26,63;0,19;5,12;6,37
18,10.2019 10:25:33;33.3;0.26;298.6;59.108625893160195;288.35;Module 1,11_10;66.02;8,66;22,55;0,16;3,62;5,04
18,10.2019 10:27:28;33.4;0.28;298.6;63.7501915933082;288.22;Module 1,11_10;71.11;9,35;24,29;0,17;4,21;5,14
18,10.2019 10:29:22;33.6;0.42;298.6;92.42169324584349;288.12;Module 1,11_10;102.96;14,11;31,47;0,28;8,66;5,45
18,10.2019 10:31:15;33.8;0.53;297.6;111.58910165341585;288.14;Module 1,11_10;124.16;17,91;33,16;0,36;12,03;5,88
18,10.2019 10:33:14;34;0.46;297.6;94.99199323899538;288.17;Module 1,11_10;105.56;15,64;31,89;0,29;9,11;6,53
18,10.2019 10:35:21;33.4;0.47;298.6;93.56636493283186;288.2;Module 1,11_10;103.84;15,70;31,60;0,28;8,85;6,84
18,10.2019 10:37:16;33.5;0.46;298.6;91.09401101818509;288.27;Module 1,11_10;100.98;15,41;31,31;0,27;8,43;6,98
18,10.2019 10:39:08;33.3;0.41;298.6;82.19869694918854;288.33;Module 1,11_10;91.02;13,65;29,88;0,23;6,95;6,70
18,10.2019 10:41:07;33.3;0.39;298.6;80.30246450851939;288.34;Module 1,11_10;88.82;12,99;29,48;0,23;6,65;6,34
18,10.2019 10:43:09;34;0.4;298.6;85.35294488514239;288.33;Module 1,11_10;94.3;13,60;30,47;0,25;7,47;6,13
18,10.2019 10:45:02;33.8;0.48;298.6;97.6077407073982;288.33;Module 1,11_10;107.73;16,22;32,01;0,30;9,55;6,67
18,10.2019 10:46:55;33.6;0.5;298.6;101.22329558324242;288.32;Module 1,11_10;111.61;16,80;32,32;0,32;10,18;6,62
18,10.2019 10:48:53;33.5;0.46;297.1;91.93811548870853;288.31;Module 1,11_10;101.27;15,41;31,60;0,27;8,58;6,83
18,10.2019 10:50:46;33.4;0.41;297.1;81.37457970847754;288.3;Module 1,11_10;89.55;13,69;29,83;0,23;6,82;6,88
18,10.2019 10:52:40;33.1;0.49;297.1;95.41146943589655;288.35;Module 1,11_10;104.9;16,22;32,00;0,29;9,18;7,04
18,10.2019 10:54:32;33.6;0.51;297.1;99.8112453132719;288.42;Module 1,11_10;109.64;17,14;32,42;0,31;9,95;7,19
18,10.2019 10:56:31;33.6;0.44;297.1;86.68169066405446;288.49;Module 1,11_10;95.13;14,78;30,84;0,25;7,69;7,09
18,10.2019 10:58:24;33.5;0.4;298.6;80.18028784072277;288.53;Module 1,11_10;87.92;13,40;29,45;0,23;6,63;6,77
18,10.2019 11:00:18;33.4;0.39;298.6;76.30459905556988;288.59;Module 1,11_10;83.6;13,03;28,48;0,21;6,02;7,01
18,10.2019 11:02:11;33.2;0.44;298.6;86.23216008297237;288.65;Module 1,11_10;94.4;14,61;30,62;0,25;7,62;6,99
18,10.2019 11:04:05;33.3;0.42;297.1;81.62961790816544;288.7;Module 1,11_10;89.29;13,99;29,88;0,23;6,86;7,13
18,10.2019 11:05:58;33;0.39;297.1;70.98839352704414;288.74;Module 1,11_10;77.59;12,87;26,88;0,19;5,21;7,66
18,10.2019 11:07:51;33;0.42;298.6;81.02233506039762;288.76;Module 1,11_10;88.49;13,86;29,63;0,23;6,76;7,10
18,10.2019 11:09:46;33.2;0.44;298.6;85.76567952939342;288.77;Module 1,11_10;93.6;14,61;30,54;0,25;7,54;7,07
18,10.2019 11:11:42;33.6;0.51;298.6;99.51988291165233;288.82;Module 1,11_10;108.53;17,14;32,18;0,31;9,88;7,25
18,10.2019 11:13:35;33.6;0.56;298.6;109.22533746966133;288.9;Module 1,11_10;119.03;18,82;32,87;0,35;11,59;7,22
18,10.2019 11:15:27;33.9;0.62;298.6;121.09977975243218;289;Module 1,11_10;131.88;21,02;33,47;0,41;13,73;7,29
18,10.2019 11:17:20;33.8;0.65;298.6;126.10683464397815;289.08;Module 1,11_10;137.24;21,97;33,66;0,43;14,63;7,34
18,10.2019 11:19:13;36.6;2.1;298.6;416.62814893441225;289.44;Module 1,11_10;453.11;76,86;36,15;1,92;69,34;7,52
18,10.2019 11:21:25;33.6;0.6;298.6;118.14178708646247;289.79;Module 1,11_10;128.39;20,16;33,34;0,40;13,19;6,97
18,10.2019 11:23:20;34.5;2.04;300.6;572.7828915174792;289.9;Module 1,11_10;622.07;70,38;35,81;2,72;97,57;-27,19
18,10.2019 11:25:13;35.6;2.72;300.6;584.9290891243256;290.3;Module 1,11_10;634.87;96,83;35,80;2,79;99,78;-2,95
18,10.2019 11:27:06;34.9;0.89;300.6;184.34162855620755;290.72;Module 1,11_10;199.96;31,06;34,64;0,73;25,26;5,80
18,10.2019 11:28:59;34.9;1.23;300.6;202.2534659940103;290.66;Module 1,11_10;219.26;42,93;34,86;0,82;28,60;14,33
18,10.2019 11:30:52;35.1;0.8;300.6;173.43520781705416;290.65;Module 1,11_10;187.91;28,08;34,48;0,67;23,24;4,84
18,10.2019 11:32:44;34.4;1.5;301.1;338.0608267211842;290.6;Module 1,11_10;366.07;51,60;35,57;1,52;53,96;-2,36
18,10.2019 11:34:37;34.2;1.4;301.1;238.58553601257694;290.67;Module 1,11_10;258.21;47,88;35,10;1,01;35,33;12,55
18,10.2019 11:36:30;35.4;1.79;301.1;371.56530008209853;290.77;Module 1,11_10;401.91;63,37;35,65;1,69;60,23;3,14
18,10.2019 11:38:23;35.6;2.3;302.1;516.2087489655097;290.96;Module 1,11_10;558.07;81,88;35,58;2,44;86,64;-4,76
18,10.2019 11:40:29;34.9;1.85;302.1;386.1935523336073;291.25;Module 1,11_10;417.27;64,56;35,50;1,77;62,69;1,87
18,10.2019 11:42:31;34.6;1.94;302.1;421.96452150436335;291.42;Module 1,11_10;455.67;67,12;35,55;1,95;69,32;-2,19
18,10.2019 11:44:24;34.1;1.36;302.1;271.5265014077887;291.46;Module 1,11_10;293.07;46,38;35,14;1,18;41,34;5,04
18,10.2019 11:46:19;34.2;2.25;302.1;479.33416633375407;291.53;Module 1,11_10;517.11;76,95;35,58;2,25;79,89;-2,94
18,10.2019 11:48:13;34.9;2.33;302.1;477.1899648004068;291.92;Module 1,11_10;514.55;81,32;35,58;2,23;79,49;1,82
18,10.2019 11:50:14;34.5;2.18;302.1;451.2993176001751;292.14;Module 1,11_10;486.39;75,21;35,57;2,10;74,73;0,48
18,10.2019 11:52:07;34.4;2.29;304.6;477.64510913506956;292.37;Module 1,11_10;514.55;78,78;35,14;2,24;78,71;0,07
18,10.2019 11:54:00;34.6;2.97;304.6;496.877735300405;292.61;Module 1,11_10;535.03;102,76;35,15;2,34;82,19;20,57
18,10.2019 11:56:01;34.4;3.18;304.6;660.7382751325443;293.25;Module 1,11_10;711.14;109,39;35,03;3,18;111,46;-2,07
18,10.2019 11:57:54;33.8;3.2;306.6;658.2506012971942;293.64;Module 1,11_10;708.16;108,16;34,69;3,17;110,00;-1,84
18,10.2019 11:59:48;34.3;2.72;306.6;571.3303774587388;294.11;Module 1,11_10;614.39;93,30;34,77;2,72;94,72;-1,43
18,10.2019 12:01:47;34.1;3.27;306.6;684.6288394417006;294.49;Module 1,11_10;735.91;111,51;34,66;3,31;114,59;-3,08
18,10.2019 12:03:51;33.8;3.14;306.6;637.3046227471677;294.81;Module 1,11_10;684.74;106,13;34,71;3,06;106,34;-0,21
18,10.2019 12:05:47;33.1;2.41;306.6;479.09721053532036;295;Module 1,11_10;514.55;79,77;34,80;2,25;78,27;1,50
18,10.2019 12:07:41;33.5;2.37;308.7;484.0517621336423;295.04;Module 1,11_10;519.67;79,40;34,43;2,28;78,41;0,98
18,10.2019 12:09:43;33;1.82;308.7;362.58730894238124;294.92;Module 1,11_10;389.11;60,06;34,30;1,65;56,68;3,38
18,10.2019 12:11:55;33.5;2;309.2;417.63281707961914;294.71;Module 1,11_10;447.99;67,00;34,30;1,94;66,42;0,58
18,10.2019 12:13:48;33.9;2.69;309.2;467.9176605124831;294.86;Module 1,11_10;501.75;91,19;34,34;2,20;75,37;15,82
18,10.2019 12:15:41;34;2.27;309.2;451.36450160576254;294.83;Module 1,11_10;483.83;77,18;34,33;2,11;72,43;4,75
18,10.2019 12:17:33;33.3;2.06;309.2;415.682906043922;294.87;Module 1,11_10;445.43;68,60;34,30;1,93;66,07;2,53
18,10.2019 12:19:50;33.7;3.08;309.2;654.2838772198538;295.02;Module 1,11_10;700.82;103,80;34,24;3,15;107,98;-4,19
18,10.2019 12:21:51;33.7;2.72;310.7;561.8404403229772;295.33;Module 1,11_10;601.59;91,66;34,06;2,68;91,28;0,38
18,10.2019 12:23:44;33.6;2.41;310.7;528.5382719017229;295.5;Module 1,11_10;565.75;80,98;34,08;2,51;85,48;-4,51
18,10.2019 12:25:45;33.2;1.47;310.7;300.79112679980125;295.57;Module 1,11_10;321.86;48,80;33,76;1,34;45,15;3,65
18,10.2019 12:27:39;33.4;2.49;310.7;509.73481472899925;295.35;Module 1,11_10;545.27;83,17;34,08;2,41;82,20;0,97
18,10.2019 12:29:32;33.7;2.47;310.7;473.97992967482173;295.42;Module 1,11_10;506.87;83,24;34,08;2,23;75,92;7,32
18,10.2019 12:31:28;33.6;2.31;310.7;474.1232097904335;295.6;Module 1,11_10;506.87;77,62;34,08;2,23;75,94;1,67
18,10.2019 12:33:22;33.7;2.74;310.7;606.002779617743;295.7;Module 1,11_10;647.67;92,34;34,03;2,91;98,92;-6,59
18,10.2019 12:35:14;33.3;2.97;310.7;625.5270953227632;296;Module 1,11_10;668.35;98,90;34,02;3,01;102,28;-3,38
18,10.2019 12:37:07;33.4;2.99;310.7;613.5292545348956;296.31;Module 1,11_10;655.35;99,87;34,02;2,95;100,22;-0,35
18,10.2019 12:39:07;33.4;3.38;311.2;691.9831613361615;296.67;Module 1,11_10;738.94;112,89;33,85;3,35;113,35;-0,46
18,10.2019 12:41:00;33;3.06;311.2;628.9757774800349;296.83;Module 1,11_10;671.48;100,98;33,92;3,03;102,63;-1,65
18,10.2019 12:42:53;33;3.22;311.2;658.7828156291757;297.1;Module 1,11_10;703.12;106,26;33,89;3,18;107,72;-1,46
18,10.2019 12:44:49;32.9;3.27;312.7;668.6625168454132;297.15;Module 1,11_10;713.48;107,58;33,62;3,23;108,60;-1,02
18,10.2019 12:46:47;32.8;3.12;312.7;635.1902475971491;297.21;Module 1,11_10;677.59;102,34;33,66;3,06;102,94;-0,61
18,10.2019 12:48:41;32.9;3.39;312.7;692.7568909408751;297.37;Module 1,11_10;738.82;111,53;33,59;3,35;112,66;-1,13
18,10.2019 12:51:01;32.9;3.61;312.7;707.5709517581581;297.61;Module 1,11_10;754.4;118,77;33,57;3,43;115,14;3,63
18,10.2019 12:53:01;32.8;3.29;313.2;703.9428997160552;297.7;Module 1,11_10;750.35;107,91;33,48;3,41;114,25;-6,34
18,10.2019 12:54:54;32.5;2.99;313.2;624.1981820247663;297.63;Module 1,11_10;665.2;97,18;33,58;3,00;100,83;-3,65
18,10.2019 12:56:48;32.9;3.26;313.2;664.9844710575567;297.61;Module 1,11_10;708.51;107,25;33,54;3,21;107,72;-0,46
18,10.2019 12:58:41;32.5;1.47;314.7;258.46125254792287;297.51;Module 1,11_10;275.32;47,77;32,84;1,13;36,95;10,83
18,10.2019 13:00:35;32.3;2.8;314.7;572.0818965933593;297.1;Module 1,11_10;609.27;90,44;33,36;2,74;91,28;-0,84
18,10.2019 13:02:27;33.2;2.61;314.7;519.3034755912861;297.25;Module 1,11_10;552.95;86,65;33,38;2,46;82,28;4,37
18,10.2019 13:04:20;33.3;3.29;314.7;679.9946746118891;297.42;Module 1,11_10;723.91;109,56;33,26;3,29;109,42;0,13
18,10.2019 13:06:17;33.1;3.38;314.7;695.8198913268459;297.61;Module 1,11_10;740.61;111,88;33,23;3,37;112,05;-0,18
18,10.2019 13:08:30;33;3.74;314.7;774.6468234929723;297.68;Module 1,11_10;824.33;123,42;33,12;3,78;125,03;-1,61
18,10.2019 13:10:33;32.8;3.24;314.7;659.4156606903924;297.86;Module 1,11_10;701.57;106,27;33,28;3,18;105,99;0,28
18,10.2019 13:12:29;32.8;3.29;314.7;666.7452763766854;297.76;Module 1,11_10;709.24;107,91;33,27;3,22;107,22;0,70
18,10.2019 13:14:24;32.8;2.6;314.7;515.0960251186648;297.59;Module 1,11_10;547.83;85,28;33,38;2,44;81,56;3,72
18,10.2019 13:16:17;32.5;2.21;314.7;433.3289654606647;297.23;Module 1,11_10;460.79;71,83;33,35;2,02;67,47;4,35
18,10.2019 13:18:15;33;2.4;314.7;515.268761143425;297.08;Module 1,11_10;547.83;79,20;33,38;2,44;81,59;-2,39
18,10.2019 13:20:12;33.2;3.08;314.7;635.9710816536284;297.25;Module 1,11_10;676.05;102,26;33,30;3,06;102,07;0,19
18,10.2019 13:22:21;32.9;2.4;314.7;513.0332001255497;297.49;Module 1,11_10;545.27;78,96;33,38;2,43;81,21;-2,25
18,10.2019 13:24:14;33;2.79;314.7;561.2887476013077;297.49;Module 1,11_10;596.47;92,07;33,37;2,68;89,45;2,62
18,10.2019 13:26:09;33.2;2.9;314.7;592.6917651010864;297.73;Module 1,11_10;629.75;96,28;33,34;2,84;94,77;1,51
18,10.2019 13:28:04;33.2;3.3;314.7;665.5928860712414;297.9;Module 1,11_10;707.11;109,56;33,27;3,22;107,02;2,54
18,10.2019 13:30:03;33;3.09;314.7;624.83822560737;298.24;Module 1,11_10;663.72;101,97;33,32;3,01;100,20;1,77
18,10.2019 13:31:56;32.8;2.58;314.7;523.034719127644;298.36;Module 1,11_10;555.51;84,62;33,38;2,48;82,92;1,70
18,10.2019 13:33:55;33;2.47;314.7;501.40729044925433;298.29;Module 1,11_10;532.47;81,51;33,38;2,37;79,21;2,30
18,10.2019 13:35:47;32.9;2.01;314.7;400.2072328949219;297.95;Module 1,11_10;424.95;66,13;33,31;1,85;61,72;4,41
18,10.2019 13:38:24;32.8;1.56;314.7;304.2606091789029;297.5;Module 1,11_10;323.02;51,17;33,07;1,36;44,97;6,20
18,10.2019 13:40:22;32.8;1.32;314.7;259.0118809947324;297.18;Module 1,11_10;274.95;43,30;32,84;1,13;37,05;6,25
18,10.2019 13:42:15;33;1.35;314.7;261.9785503157987;296.85;Module 1,11_10;278.07;44,55;32,86;1,14;37,57;6,98
18,10.2019 13:44:08;33.4;1.43;314.7;276.32680575217046;296.48;Module 1,11_10;293.27;47,76;32,94;1,22;40,08;7,68
18,10.2019 13:46:00;33.4;1.32;313.2;254.6045826253249;296.01;Module 1,11_10;270.19;44,09;33,09;1,10;36,51;7,58
18,10.2019 13:47:54;33.4;1.17;313.2;224.6221350041492;295.65;Module 1,11_10;238.35;39,08;32,86;0,95;31,23;7,85
18,10.2019 13:49:47;33.4;1.13;311.2;215.6788612153963;295.22;Module 1,11_10;228.84;37,74;33,14;0,90;29,90;7,85
18,10.2019 13:51:40;33.5;1.12;311.2;212.7090096620828;294.95;Module 1,11_10;225.67;37,52;33,11;0,89;29,37;8,15
18,10.2019 13:53:37;33.6;1.08;311.2;204.7046292276286;294.67;Module 1,11_10;217.16;36,29;33,03;0,85;27,95;8,34
18,10.2019 13:55:31;33.6;1.08;309.2;206.54904025313215;294.4;Module 1,11_10;219.1;36,29;33,40;0,85;28,49;7,79
18,10.2019 13:57:26;33.8;1.13;309.2;217.70767145050903;294.31;Module 1,11_10;230.92;38,19;33,51;0,91;30,49;7,70
18,10.2019 13:59:18;33.9;1.24;308.7;245.4794791025842;294.28;Module 1,11_10;260.36;42,04;33,82;1,05;35,56;6,48
18,10.2019 14:01:13;34;1.29;308.7;256.9608521543782;294.33;Module 1,11_10;272.52;43,86;33,89;1,11;37,63;6,23
18,10.2019 14:03:08;34;1.41;307.1;279.05084615578653;294.52;Module 1,11_10;295.93;47,94;34,30;1,22;41,89;6,05
18,10.2019 14:05:29;34;1.48;307.1;298.7127078625029;294.66;Module 1,11_10;316.76;50,32;34,39;1,32;45,47;4,85
18,10.2019 14:07:22;34.3;1.73;307.1;345.2301416272607;294.78;Module 1,11_10;366.07;59,34;34,54;1,56;53,93;5,41
18,10.2019 14:09:16;34.2;1.52;307.1;323.51633196646355;294.98;Module 1,11_10;343.03;51,98;34,48;1,45;49,98;2,00
18,10.2019 14:11:09;33.9;1.61;307.1;338.0162040014526;295.04;Module 1,11_10;358.39;54,58;34,52;1,52;52,62;1,96
18,10.2019 14:13:02;34;1.08;307.1;222.29950248327998;294.95;Module 1,11_10;235.69;36,72;33,92;0,93;31,58;5,14
18,10.2019 14:14:55;34;1.21;307.1;250.28238582534755;294.78;Module 1,11_10;265.35;41,14;34,13;1,07;36,66;4,48
18,10.2019 14:16:55;34.1;1.35;307.1;277.6720691253428;294.75;Module 1,11_10;294.38;46,04;34,29;1,21;41,64;4,39
18,10.2019 14:18:49;34.1;1.42;307.1;288.2619902522816;294.7;Module 1,11_10;305.6;48,42;34,34;1,27;43,57;4,85
18,10.2019 14:20:44;34.2;1.48;307.1;302.58655375990276;294.85;Module 1,11_10;320.78;50,62;34,41;1,34;46,18;4,44
18,10.2019 14:22:37;33.8;1.19;306.6;241.88031489570614;294.82;Module 1,11_10;256.42;40,22;34,16;1,03;35,20;5,02
18,10.2019 14:24:41;33.8;1.13;306.6;231.86503068078778;294.64;Module 1,11_10;245.8;38,19;34,09;0,98;33,38;4,82
18,10.2019 14:26:31;34;1.24;306.6;251.9210952548422;294.55;Module 1,11_10;267.06;42,16;34,23;1,08;37,03;5,13
18,10.2019 14:28:23;34;1.37;306.6;279.00393568323307;294.47;Module 1,11_10;295.77;46,58;34,38;1,22;41,97;4,61
18,10.2019 14:30:20;34.4;1.67;306.6;359.806994990053;294.47;Module 1,11_10;381.43;57,45;34,66;1,64;56,70;0,75
18,10.2019 14:32:13;34.7;1.92;306.6;398.44192694605664;294.7;Module 1,11_10;422.39;66,62;34,73;1,83;63,72;2,91
18,10.2019 14:34:06;34;1.59;306.6;307.0415303277054;294.94;Module 1,11_10;325.5;54,06;34,51;1,36;47,08;6,98
18,10.2019 14:36:01;33.8;1.42;306.6;287.1898021068615;295.1;Module 1,11_10;304.46;48,00;34,42;1,26;43,46;4,53
18,10.2019 14:37:57;33.9;1.42;306.6;282.1182585249232;295.15;Module 1,11_10;299.09;48,14;34,40;1,24;42,54;5,60
18,10.2019 14:40:15;34.2;1.67;307.1;328.38380756387573;295.25;Module 1,11_10;348.15;57,11;34,49;1,47;50,87;6,25
18,10.2019 14:42:08;33.9;1.66;307.1;335.61723391496497;295.28;Module 1,11_10;355.83;56,27;34,52;1,51;52,18;4,09
18,10.2019 14:44:00;33.7;1.29;307.1;256.38909954251267;295.39;Module 1,11_10;271.84;43,47;34,17;1,11;37,77;5,70
18,10.2019 14:45:53;33.4;1.05;307.1;203.21481177076384;295.25;Module 1,11_10;215.47;35,07;33,73;0,83;28,12;6,95
18,10.2019 14:48:09;33.3;0.93;307.1;181.23947283954692;294.96;Module 1,11_10;192.18;30,97;33,46;0,72;24,15;6,82
18,10.2019 14:50:02;33.3;0.88;307.1;171.25303492421125;294.73;Module 1,11_10;181.6;29,30;33,31;0,67;22,36;6,94
18,10.2019 14:51:58;33.4;0.83;307.1;160.96484211603536;294.61;Module 1,11_10;170.7;27,72;33,13;0,62;20,52;7,20
18,10.2019 14:53:51;33.4;0.81;307.1;156.0707683609558;294.46;Module 1,11_10;165.52;27,05;33,04;0,59;19,65;7,41
18,10.2019 14:56:02;33.4;0.79;306.6;153.00400470224335;294.27;Module 1,11_10;162.28;26,39;33,06;0,58;19,13;7,26
18,10.2019 14:57:55;33.4;0.78;306.6;149.24083414232828;294.14;Module 1,11_10;158.3;26,05;32,98;0,56;18,46;7,59
18,10.2019 14:59:49;33.4;0.77;306.6;146.87256252399806;293.99;Module 1,11_10;155.8;25,72;32,92;0,55;18,04;7,68
18,10.2019 15:01:59;33.5;0.8;306.6;154.1450799672124;293.96;Module 1,11_10;163.53;26,80;33,09;0,58;19,33;7,47
18,10.2019 15:03:52;33.6;0.86;305.1;163.8113405163494;293.96;Module 1,11_10;173.8;28,90;33,53;0,63;21,16;7,73
18,10.2019 15:05:46;33.7;0.87;305.1;166.38770682144843;293.89;Module 1,11_10;176.55;29,32;33,58;0,64;21,63;7,69
18,10.2019 15:07:38;33.8;0.88;305.1;169.1231777994097;293.87;Module 1,11_10;179.47;29,74;33,63;0,66;22,12;7,62
18,10.2019 15:09:38;33.9;0.92;305.1;179.29021980960232;293.86;Module 1,11_10;190.28;31,19;33,78;0,71;23,97;7,22
18,10.2019 15:11:46;34;1.02;305.1;199.9759052866661;293.97;Module 1,11_10;212.26;34,68;34,05;0,81;27,73;6,95
18,10.2019 15:13:39;34.3;1.32;304.6;266.7042090295953;294.17;Module 1,11_10;283.12;45,28;34,67;1,15;40,05;5,23
18,10.2019 15:15:32;34.5;1.53;304.6;320.6900851182892;294.44;Module 1,11_10;340.47;52,79;34,91;1,43;49,99;2,79
18,10.2019 15:17:25;34.7;1.82;304.6;361.63584828824094;294.67;Module 1,11_10;383.99;63,15;35,02;1,64;57,52;5,63
18,10.2019 15:19:24;34.4;1.69;305.1;342.3001939520531;295.1;Module 1,11_10;363.51;58,14;34,88;1,54;53,85;4,28
18,10.2019 15:21:17;34;1.48;305.1;289.6874640499919;295.34;Module 1,11_10;307.68;50,32;34,70;1,27;44,19;6,13
18,10.2019 15:23:10;33.8;1.33;306.6;261.1873907360307;295.48;Module 1,11_10;277.45;44,95;34,29;1,13;38,72;6,23
18,10.2019 15:25:15;33.7;1.19;306.6;233.30213180897934;295.53;Module 1,11_10;247.87;40,10;34,10;0,99;33,64;6,47
18,10.2019 15:27:22;33.6;1.14;306.6;222.09022854486707;295.41;Module 1,11_10;236;38,30;34,01;0,93;31,60;6,71
18,10.2019 15:29:15;33.6;1.06;306.6;205.78531850218616;295.35;Module 1,11_10;218.71;35,62;33,85;0,85;28,64;6,98
18,10.2019 15:31:08;33.5;1.05;306.6;206.30505337648063;295.29;Module 1,11_10;219.3;35,18;33,85;0,85;28,73;6,44
18,10.2019 15:33:07;33.6;1.01;306.6;200.14322019311825;295.21;Module 1,11_10;212.79;33,94;33,79;0,82;27,61;6,32
18,10.2019 15:35:02;33.7;1.13;306.6;221.63099489239482;295.14;Module 1,11_10;235.68;38,08;34,00;0,93;31,51;6,57
18,10.2019 15:36:57;34;1.37;306.6;288.61487628880224;295;Module 1,11_10;306.97;46,58;34,43;1,27;43,72;2,86
18,10.2019 15:38:50;34;1.27;306.6;251.58643580279178;295.01;Module 1,11_10;267.64;43,18;34,23;1,08;36,97;6,21
18,10.2019 15:40:43;33.9;1.18;306.6;231.78878833331203;295.03;Module 1,11_10;246.63;40,00;34,09;0,98;33,36;6,64
18,10.2019 15:42:36;33.8;1.15;306.6;225.95116253643545;294.97;Module 1,11_10;240.47;38,87;34,04;0,95;32,30;6,57
18,10.2019 15:44:40;33.8;1.21;306.6;237.9298700240708;294.95;Module 1,11_10;253.28;40,90;34,13;1,01;34,48;6,42
18,10.2019 15:46:41;34;1.26;306.6;236.23717085515457;294.94;Module 1,11_10;251.54;42,84;34,13;1,00;34,17;8,67
18,10.2019 15:48:33;33.7;1.1;306.6;214.93321707748083;294.97;Module 1,11_10;228.91;37,07;33,94;0,89;30,30;6,77
18,10.2019 15:50:28;33.7;1;306.6;197.65416017717084;294.97;Module 1,11_10;210.56;33,70;33,76;0,80;27,16;6,54
18,10.2019 15:52:35;33.5;0.92;306.6;186.40202904432607;294.92;Module 1,11_10;198.63;30,82;33,62;0,75;25,13;5,69
18,10.2019 15:54:28;33.6;0.9;306.6;180.77067511444992;294.97;Module 1,11_10;192.68;30,24;33,55;0,72;24,11;6,13
18,10.2019 15:56:22;33.8;1;306.6;201.1961427075878;294.94;Module 1,11_10;214.51;33,80;33,80;0,82;27,80;6,00
18,10.2019 15:58:16;34;1.17;306.6;233.94811084593388;294.82;Module 1,11_10;249.5;39,78;34,10;0,99;33,76;6,02
18,10.2019 16:00:15;33.9;0.97;306.6;195.04090471410524;294.81;Module 1,11_10;208.07;32,88;33,73;0,79;26,69;6,19
18,10.2019 16:02:10;34.8;1.87;306.6;386.22379122109646;294.88;Module 1,11_10;412.15;65,08;34,72;1,77;61,50;3,58
18,10.2019 16:04:07;33.7;0.97;306.6;192.47388371380288;294.92;Module 1,11_10;205.46;32,69;33,70;0,78;26,23;6,46
18,10.2019 16:06:09;33.9;1.08;306.6;221.4567795497755;294.93;Module 1,11_10;236.48;36,61;34,00;0,93;31,48;5,13
18,10.2019 16:08:01;34.6;1.44;306.6;275.38232282766495;294.98;Module 1,11_10;294.16;49,82;34,37;1,20;41,31;8,52
18,10.2019 16:09:57;34.7;1.06;306.6;231.32041232972495;294.99;Module 1,11_10;247.18;36,78;34,09;0,98;33,28;3,51
18,10.2019 16:11:50;33.8;1.18;306.6;231.13628098624017;294.87;Module 1,11_10;247.07;39,88;34,09;0,98;33,24;6,64
18,10.2019 16:13:55;34;1.43;306.6;282.56947461912284;294.83;Module 1,11_10;302.17;48,62;34,41;1,24;42,62;6,00
18,10.2019 16:15:48;34.7;1.28;306.6;245.88560879460314;294.83;Module 1,11_10;263.04;44,42;34,20;1,05;35,93;8,49
18,10.2019 16:17:41;34.4;1.94;306.6;385.12263850003666;294.88;Module 1,11_10;412.15;66,74;34,71;1,77;61,30;5,44
18,10.2019 16:19:39;35.3;1.54;306.6;322.7932522415704;295.4;Module 1,11_10;345.59;54,36;34,56;1,45;49,96;4,40
18,10.2019 16:22:17;34.3;2.17;306.6;482.72025170299116;295.6;Module 1,11_10;517.11;74,43;34,80;2,27;78,92;-4,49
18,10.2019 16:24:09;35;1.32;307.1;277.9426169205733;296;Module 1,11_10;297.87;46,20;34,29;1,22;41,69;4,51
18,10.2019 16:26:02;34.1;1.69;307.1;341.4294795522444;296.14;Module 1,11_10;366.07;57,63;34,53;1,54;53,24;4,39
18,10.2019 16:28:06;34.7;1.31;307.1;279.13565160167485;296.24;Module 1,11_10;299.43;45,46;34,30;1,22;41,91;3,55
18,10.2019 16:33:05;33.8;1.56;307.1;319.3733625369681;296.16;Module 1,11_10;343.03;52,73;34,46;1,43;49,23;3,50
18,10.2019 16:35:18;34.1;1.84;308.7;388.2603227845077;295.98;Module 1,11_10;417.27;62,74;34,35;1,78;61,30;1,45
18,10.2019 16:37:38;34.6;2.33;308.7;490.36572102874777;296.15;Module 1,11_10;527.35;80,62;34,43;2,31;79,53;1,09
18,10.2019 16:39:31;34.7;2.63;308.7;554.3346390925608;296.37;Module 1,11_10;596.47;91,26;34,41;2,64;90,83;0,43
18,10.2019 16:41:25;33.6;0.9;308.7;176.13398045530607;296.58;Module 1,11_10;189.63;30,24;33,11;0,70;23,11;7,13
18,10.2019 16:43:20;32.9;0.81;308.7;158.2623746679241;296.33;Module 1,11_10;170.49;26,65;32,80;0,61;19,93;6,72
18,10.2019 16:45:14;32.9;0.75;308.7;149.0470412220331;295.95;Module 1,11_10;160.66;24,67;32,61;0,56;18,31;6,37
18,10.2019 16:47:08;33.1;0.71;308.7;142.93677250051783;295.61;Module 1,11_10;154.17;23,50;32,47;0,53;17,23;6,27
18,10.2019 16:49:01;33.2;0.66;307.1;133.7745512635124;295.28;Module 1,11_10;144.38;21,91;32,49;0,48;15,70;6,22
