date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 16:26:17;33.2;0.51;302.2;97.30773529043884;289.42;Module 1,11_6;104.06;16,93;32,31;0,29;9,52;7,41
16,10.2019 16:28:10;34.1;0.53;302.2;101.83690751005514;289.48;Module 1,11_6;108.95;18,07;32,71;0,32;10,32;7,76
16,10.2019 16:30:02;34.1;0.58;302.2;111.73347386340637;289.53;Module 1,11_6;119.59;19,78;33,38;0,36;12,09;7,69
16,10.2019 16:31:55;34.3;0.68;303.7;131.15420105419494;289.61;Module 1,11_6;140.44;23,32;33,97;0,46;15,59;7,74
16,10.2019 16:34:12;34.2;0.66;303.7;125.2275226971031;289.71;Module 1,11_6;134.17;22,57;33,76;0,43;14,50;8,07
16,10.2019 16:36:05;34;0.56;303.7;105.04420352166855;289.8;Module 1,11_6;112.6;19,04;32,73;0,33;10,87;8,17
16,10.2019 16:38:03;33.8;0.45;303.7;84.40172805412392;289.84;Module 1,11_6;90.52;15,21;30,40;0,24;7,31;7,90
16,10.2019 16:39:56;33.4;0.44;303.7;82.17746562090849;289.82;Module 1,11_6;88.18;14,70;29,96;0,23;6,95;7,75
16,10.2019 16:41:53;33.4;0.36;303.7;67.92810137493551;289.77;Module 1,11_6;72.93;12,02;25,81;0,19;4,78;7,24
16,10.2019 16:43:46;33.2;0.29;303.7;54.95124547954908;289.7;Module 1,11_6;59.03;9,63;20,98;0,15;3,13;6,50
16,10.2019 16:45:41;32.9;0.32;303.7;60.58551343034887;289.64;Module 1,11_6;65.12;10,53;23,11;0,16;3,80;6,72
16,10.2019 16:47:33;33;0.35;303.7;67.57064668332961;289.58;Module 1,11_6;72.67;11,55;25,69;0,18;4,73;6,82
16,10.2019 16:49:42;33.4;0.39;303.7;75.74739592538589;289.6;Module 1,11_6;81.52;13,03;28,37;0,21;5,93;7,09
16,10.2019 16:51:34;33.4;0.37;303.7;72.00466680402806;289.59;Module 1,11_6;77.54;12,36;27,21;0,20;5,37;6,99
16,10.2019 16:53:36;33.2;0.31;303.7;58.72175217459398;289.57;Module 1,11_6;63.28;10,29;22,41;0,16;3,57;6,72
16,10.2019 16:55:44;33;0.19;303.7;38.249703345644384;289.45;Module 1,11_6;41.25;6,27;14,61;0,10;1,52;4,75
16,10.2019 16:57:37;32.5;0.17;303.7;33.099061717825315;289.36;Module 1,11_6;35.72;5,53;12,64;0,09;1,14;4,39
16,10.2019 16:59:31;31.6;0.14;302.2;28.51028348335967;289.28;Module 1,11_6;30.79;4,42;10,88;0,08;0,84;3,58
16,10.2019 17:01:24;31.4;0.13;302.2;25.43588155981147;289.2;Module 1,11_6;27.49;4,08;9,70;0,07;0,67;3,41
16,10.2019 17:03:17;31.1;0.13;302.2;26.452066747434078;289.14;Module 1,11_6;28.61;4,04;10,09;0,07;0,72;3,32
16,10.2019 17:05:18;31.3;0.15;301.7;30.014121582688354;289.03;Module 1,11_6;32.49;4,70;11,45;0,08;0,93;3,76
16,10.2019 17:07:22;31.3;0.18;301.7;35.71892649282296;288.99;Module 1,11_6;38.7;5,63;13,63;0,10;1,32;4,31
16,10.2019 17:09:15;31.7;0.24;300.1;43.33375530332451;289;Module 1,11_6;46.99;7,61;16,52;0,12;1,94;5,67
16,10.2019 17:11:07;31.9;0.3;300.1;53.88310762143242;289;Module 1,11_6;58.48;9,57;20,55;0,15;3,00;6,57
16,10.2019 17:13:01;33;0.31;300.1;58.02259301514083;289.03;Module 1,11_6;63.03;10,23;22,12;0,16;3,48;6,75
16,10.2019 17:15:01;33;0.29;300.1;54.87501488158328;289.06;Module 1,11_6;59.67;9,57;20,92;0,15;3,11;6,46
16,10.2019 17:16:55;32.9;0.27;300.1;50.29199778693646;289.07;Module 1,11_6;54.74;8,88;19,17;0,14;2,61;6,27
16,10.2019 17:18:48;32.7;0.28;301.7;52.9124224509431;289.07;Module 1,11_6;57.65;9,16;20,19;0,14;2,90;6,26
16,10.2019 17:21:13;32.8;0.23;301.7;42.98818039297147;289.07;Module 1,11_6;46.9;7,54;16,40;0,12;1,91;5,63
16,10.2019 17:23:06;32.6;0.22;301.7;40.91797264240731;289.07;Module 1,11_6;44.69;7,17;15,61;0,11;1,73;5,44
16,10.2019 17:25:05;32.3;0.25;301.7;48.82557150269006;289.07;Module 1,11_6;53.39;8,07;18,63;0,13;2,47;5,61
16,10.2019 17:26:57;32.5;0.33;301.7;60.04081713300419;289.09;Module 1,11_6;65.73;10,72;22,89;0,16;3,73;7,00
16,10.2019 17:28:51;33.1;0.32;301.2;58.890656353492204;289.11;Module 1,11_6;64.55;10,59;22,45;0,16;3,59;7,01
16,10.2019 17:31:00;33;0.24;301.2;45.832835935542334;289.12;Module 1,11_6;50.31;7,92;17,48;0,12;2,17;5,75
16,10.2019 17:32:56;32.8;0.22;301.7;40.71244948714896;289.14;Module 1,11_6;44.75;7,22;15,53;0,11;1,71;5,50
16,10.2019 17:34:49;32.1;0.22;301.7;40.47492530428199;289.14;Module 1,11_6;44.55;7,06;15,45;0,11;1,70;5,37
16,10.2019 17:36:43;32.2;0.18;301.7;34.982444858792526;289.13;Module 1,11_6;38.56;5,80;13,34;0,09;1,27;4,53
16,10.2019 17:38:48;32;0.17;301.7;32.87795478319669;289.11;Module 1,11_6;36.3;5,44;12,55;0,09;1,12;4,32
16,10.2019 17:40:41;31.8;0.19;301.7;34.66271819949873;289.08;Module 1,11_6;38.33;6,04;13,23;0,09;1,24;4,80
16,10.2019 17:42:34;31.9;0.19;301.2;36.15960875119168;289.07;Module 1,11_6;40.05;6,06;13,80;0,10;1,35;4,71
16,10.2019 17:44:17;32;0.2;301.2;36.33854969450917;289.04;Module 1,11_6;40.31;6,40;13,86;0,10;1,37;5,03
16,10.2019 17:46:10;32;0.19;301.2;35.56398675497047;289.03;Module 1,11_6;39.52;6,08;13,57;0,10;1,31;4,77
16,10.2019 17:48:03;31.9;0.19;300.1;36.15469027332743;289.02;Module 1,11_6;40.25;6,06;13,79;0,10;1,35;4,71
16,10.2019 17:49:56;32;0.19;300.1;36.60562660902028;289;Module 1,11_6;40.83;6,08;13,96;0,10;1,38;4,70
16,10.2019 17:51:57;32;0.19;300.1;35.61472227551167;289;Module 1,11_6;39.81;6,08;13,58;0,10;1,31;4,77
16,10.2019 17:53:50;32;0.16;300.1;31.254899927166854;289;Module 1,11_6;35.01;5,12;11,91;0,08;1,01;4,11
16,10.2019 17:55:43;31.7;0.16;300.1;30.233139746075718;288.96;Module 1,11_6;33.94;5,07;11,53;0,08;0,94;4,13
16,10.2019 17:57:35;31.6;0.18;300.1;32.89264558517287;288.94;Module 1,11_6;37.01;5,69;12,54;0,09;1,12;4,57
16,10.2019 17:59:46;32;0.2;300.1;38.95084351168648;288.93;Module 1,11_6;43.95;6,40;14,85;0,11;1,57;4,83
16,10.2019 18:01:39;32.2;0.28;300.1;53.065819191900914;288.96;Module 1,11_6;60.03;9,02;20,23;0,14;2,91;6,11
16,10.2019 18:03:33;32.4;0.34;300.1;61.59673433388049;289;Module 1,11_6;69.87;11,02;23,47;0,17;3,92;7,10
16,10.2019 18:05:29;33.1;0.34;301.7;63.02619617046796;289.05;Module 1,11_6;71.7;11,25;24,02;0,17;4,11;7,14
16,10.2019 18:07:45;33.2;0.37;301.7;66.81842835896123;289.13;Module 1,11_6;76.29;12,28;25,42;0,18;4,62;7,67
16,10.2019 18:09:39;33.4;0.34;301.7;61.53103288515721;289.19;Module 1,11_6;70.48;11,36;23,45;0,17;3,92;7,44
16,10.2019 18:11:32;33.3;0.3;301.7;56.52054917574782;289.22;Module 1,11_6;64.96;9,99;21,56;0,15;3,31;6,68
16,10.2019 18:13:25;33.2;0.24;301.7;44.53645081343474;289.25;Module 1,11_6;51.37;7,97;16,99;0,12;2,05;5,92
16,10.2019 18:15:22;32.8;0.22;302.2;40.6309730558958;289.25;Module 1,11_6;47.05;7,22;15,51;0,11;1,71;5,51
16,10.2019 18:17:22;32.3;0.22;302.2;40.12134784170597;289.26;Module 1,11_6;46.66;7,11;15,31;0,11;1,67;5,44
16,10.2019 18:19:14;32.2;0.21;302.2;40.00151890547509;289.25;Module 1,11_6;46.72;6,76;15,27;0,11;1,66;5,11
16,10.2019 18:21:30;32.2;0.19;302.2;34.0320399192104;289.22;Module 1,11_6;39.97;6,12;12,98;0,09;1,20;4,92
16,10.2019 18:23:23;32.1;0.16;302.2;30.448728767039388;289.15;Module 1,11_6;35.94;5,14;11,62;0,08;0,96;4,18
16,10.2019 18:25:18;31.7;0.19;301.7;34.31153638769625;289.06;Module 1,11_6;40.72;6,02;13,09;0,09;1,22;4,80
16,10.2019 18:27:13;31.9;0.22;301.7;40.98110589786485;289;Module 1,11_6;48.92;7,02;15,63;0,11;1,74;5,28
16,10.2019 18:29:07;32.7;0.21;301.7;41.30087862901712;288.96;Module 1,11_6;49.61;6,87;15,76;0,11;1,76;5,10
16,10.2019 18:31:01;34.8;0.2;301.7;40.081124944407904;288.96;Module 1,11_6;48.47;6,96;15,29;0,11;1,66;5,30
16,10.2019 18:32:53;33.4;0.19;301.7;37.06949947897761;288.92;Module 1,11_6;45.15;6,35;14,14;0,10;1,42;4,92
16,10.2019 18:34:50;33.3;0.19;301.7;34.88830335989858;288.85;Module 1,11_6;42.84;6,33;13,31;0,09;1,26;5,07
16,10.2019 18:36:43;33.1;0.2;301.7;34.582823922881005;288.78;Module 1,11_6;42.83;6,62;13,20;0,09;1,24;5,38
16,10.2019 18:38:39;32.9;0.21;301.2;35.811116509337324;288.71;Module 1,11_6;44.78;6,91;13,66;0,10;1,33;5,58
16,10.2019 18:40:31;32.8;0.22;301.2;36.10442260865287;288.69;Module 1,11_6;45.61;7,22;13,77;0,10;1,35;5,87
16,10.2019 18:42:45;32.8;0.21;301.2;35.43727949901236;288.67;Module 1,11_6;45.38;6,89;13,52;0,10;1,30;5,59
16,10.2019 18:44:38;32.8;0.22;300.1;36.619651993078904;288.67;Module 1,11_6;47.5;7,22;13,96;0,10;1,39;5,83
16,10.2019 18:46:31;32.8;0.23;300.1;37.048802517015496;288.67;Module 1,11_6;48.75;7,54;14,13;0,10;1,42;6,13
16,10.2019 18:48:24;32.8;0.21;300.1;34.23652655018156;288.7;Module 1,11_6;45.78;6,89;13,05;0,09;1,21;5,68
16,10.2019 18:50:56;32.6;0.16;300.1;26.971684049288324;288.67;Module 1,11_6;36.98;5,22;10,28;0,07;0,75;4,46
16,10.2019 18:52:49;32.6;0.14;300.1;22.36637872331636;288.62;Module 1,11_6;31.34;4,56;8,53;0,06;0,52;4,05
16,10.2019 18:54:42;32.1;0.12;300.1;18.979049358513752;288.57;Module 1,11_6;27.27;3,85;7,23;0,05;0,37;3,48
16,10.2019 18:56:37;31.8;0.1;300.1;14.866998489902965;288.51;Module 1,11_6;22.01;3,18;5,67;0,04;0,23;2,95
16,10.2019 18:58:30;31.5;0.08;300.1;11.657237896686958;288.4;Module 1,11_6;17.87;2,52;4,45;0,03;0,14;2,38
16,10.2019 19:00:23;30.8;0.07;300.1;9.708449273643401;288.32;Module 1,11_6;15.52;2,16;3,70;0,03;0,10;2,06
16,10.2019 19:02:18;29.8;0.07;300.1;8.357159669634543;288.23;Module 1,11_6;14.08;2,09;3,19;0,02;0,07;2,01
16,10.2019 19:04:11;29.1;0.07;300.1;7.702621080391429;288.15;Module 1,11_6;13.85;2,04;2,94;0,02;0,06;1,98
16,10.2019 19:06:04;29.1;0;300.1;6.571324602897809;288.08;Module 1,11_6;12.86;0,00;2,51;0,02;0,04;-0,04
16,10.2019 19:07:57;28.7;0;300.1;5.164200831689022;288.01;Module 1,11_6;11.34;0,00;1,97;0,01;0,03;-0,03
16,10.2019 19:09:51;28.6;0;300.1;3.849705637412651;287.94;Module 1,11_6;10.01;0,00;1,47;0,01;0,02;-0,02
16,10.2019 19:11:44;28.2;0;300.1;2.6594039566317234;287.86;Module 1,11_6;9.07;0,00;1,02;0,01;0,01;-0,01
16,10.2019 19:13:47;27.9;0;297.6;1.640659390140813;287.81;Module 1,11_6;8.54;0,00;0,63;0,00;0,00;-0,00
16,10.2019 19:15:39;27.4;0;297.6;1.3985948899561031;287.76;Module 1,11_6;7.28;0,00;0,53;0,00;0,00;-0,00
16,10.2019 19:17:32;27.9;0;297.6;1.156530389771393;287.71;Module 1,11_6;6.02;0,00;0,44;0,00;0,00;-0,00
16,10.2019 19:19:24;32;0;297.6;0.8491468974733483;287.66;Module 1,11_6;4.42;0,00;0,32;0,00;0,00;-0,00
16,10.2019 19:21:24;30.1;0;297.6;0.6935340044974632;287.62;Module 1,11_6;3.61;0,00;0,27;0,00;0,00;-0,00
16,10.2019 19:23:17;30.1;0;297.6;0.6051612504617754;287.6;Module 1,11_6;3.15;0,00;0,23;0,00;0,00;-0,00
16,10.2019 19:25:13;26.9;0;297.6;0.0001;287.56;Module 1,11_6;2.15;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:27:08;23.9;0;297.6;0.0001;287.51;Module 1,11_6;1.63;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:29:09;23.9;0;297.6;0.0001;287.48;Module 1,11_6;1.28;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:31:03;23.9;0;297.6;0.0001;287.46;Module 1,11_6;0.69;0,00;0,00;0,00;0,00;0,00
17,10.2019 08:40:36;29.6;0;289.6;2.988857973577311;282.84;Module 1,11_6;4.48;0,00;1,13;0,01;0,01;-0,01
17,10.2019 08:42:28;30.1;0;291.6;2.8997422332560667;282.81;Module 1,11_6;4.26;0,00;1,10;0,01;0,01;-0,01
17,10.2019 08:44:21;28.4;0;291.6;3.230553598477194;282.79;Module 1,11_6;4.66;0,00;1,23;0,01;0,01;-0,01
17,10.2019 08:46:16;31.1;0;292.1;3.680295905168721;282.77;Module 1,11_6;5.22;0,00;1,40;0,01;0,01;-0,01
17,10.2019 08:48:09;32.2;0;292.1;4.695304314999083;282.75;Module 1,11_6;6.56;0,00;1,78;0,01;0,02;-0,02
17,10.2019 08:50:07;33.4;0;292.1;5.445834410602516;282.74;Module 1,11_6;7.5;0,00;2,07;0,01;0,03;-0,03
17,10.2019 08:52:08;32.6;0;293.1;6.579494639253646;282.74;Module 1,11_6;8.94;0,00;2,50;0,02;0,04;-0,04
17,10.2019 08:54:00;28.1;0;293.1;7.585947043501877;282.78;Module 1,11_6;10.19;0,00;2,88;0,02;0,06;-0,06
17,10.2019 08:55:58;27.6;0;292.1;8.551866819073698;282.82;Module 1,11_6;11.36;0,00;3,25;0,02;0,08;-0,08
17,10.2019 08:57:51;27.7;0;292.1;9.769773863636892;282.87;Module 1,11_6;12.85;0,00;3,71;0,03;0,10;-0,10
17,10.2019 08:59:45;28.7;0.07;292.1;11.280592464730633;282.92;Module 1,11_6;14.7;2,01;4,29;0,03;0,13;1,88
17,10.2019 09:01:40;28.8;0.07;292.1;12.532926515644517;283;Module 1,11_6;16.19;2,02;4,77;0,03;0,16;1,85
17,10.2019 09:03:35;29;0.08;292.1;13.782763713237268;283.06;Module 1,11_6;17.66;2,32;5,23;0,04;0,20;2,12
17,10.2019 09:05:29;30.2;0.09;292.1;15.900539560953016;283.11;Module 1,11_6;20.22;2,72;6,05;0,04;0,26;2,46
17,10.2019 09:07:22;30.3;0.11;292.1;18.618289114020875;283.16;Module 1,11_6;23.51;3,33;7,08;0,05;0,36;2,98
17,10.2019 09:09:24;31;0.13;293.1;22.683683535893028;283.22;Module 1,11_6;28.44;4,03;8,63;0,06;0,53;3,50
17,10.2019 09:11:17;31.2;0.16;293.1;26.621124905283043;283.28;Module 1,11_6;33.17;4,99;10,13;0,07;0,73;4,26
17,10.2019 09:13:12;32.3;0.16;293.1;28.152882103499806;283.35;Module 1,11_6;34.87;5,17;10,70;0,08;0,81;4,35
17,10.2019 09:15:06;32.4;0.15;293.1;27.222657237937486;283.42;Module 1,11_6;33.53;4,86;10,35;0,07;0,76;4,10
17,10.2019 09:16:59;32.4;0.14;293.1;25.79056955729304;283.5;Module 1,11_6;31.6;4,54;9,80;0,07;0,68;3,85
17,10.2019 09:18:55;32.2;0.14;293.1;26.25879140008582;283.57;Module 1,11_6;32.01;4,51;9,98;0,07;0,71;3,80
17,10.2019 09:20:55;32.2;0.15;293.1;27.412719787433275;283.62;Module 1,11_6;33.25;4,83;10,42;0,07;0,77;4,06
17,10.2019 09:22:50;32.5;0.15;293.1;28.82965334864282;283.67;Module 1,11_6;34.81;4,88;10,96;0,08;0,85;4,02
17,10.2019 09:24:42;32.6;0.17;294.1;30.539997302079747;283.7;Module 1,11_6;36.72;5,54;11,62;0,08;0,96;4,58
17,10.2019 09:26:36;32.7;0.18;294.1;31.876082293373763;283.72;Module 1,11_6;38.17;5,89;12,13;0,09;1,04;4,84
17,10.2019 09:28:29;32.7;0.18;295.6;33.65955074339998;283.75;Module 1,11_6;40.15;5,89;12,81;0,09;1,17;4,72
17,10.2019 09:30:23;32.8;0.19;295.6;36.58735348707876;283.78;Module 1,11_6;43.48;6,23;13,92;0,10;1,38;4,85
17,10.2019 09:32:25;33.2;0.22;295.6;41.43178807410594;283.82;Module 1,11_6;49.05;7,30;15,77;0,11;1,77;5,54
17,10.2019 09:34:17;33.3;0.27;295.6;49.409858938935805;283.86;Module 1,11_6;58.3;8,99;18,80;0,13;2,51;6,48
17,10.2019 09:36:10;33.5;0.33;295.6;60.563394042471494;283.94;Module 1,11_6;71.23;11,05;23,05;0,16;3,78;7,28
17,10.2019 09:38:03;33.8;0.39;296.1;69.11800626531107;284.03;Module 1,11_6;81.04;13,18;26,25;0,19;4,92;8,26
17,10.2019 09:39:58;34.2;0.42;296.1;75.41816655715833;284.17;Module 1,11_6;88.16;14,36;28,48;0,21;5,85;8,51
17,10.2019 09:41:54;34.3;0.42;296.1;75.28734911817365;284.27;Module 1,11_6;87.75;14,41;28,43;0,21;5,83;8,57
17,10.2019 09:43:46;34.3;0.4;296.1;72.57550431738252;284.35;Module 1,11_6;84.36;13,72;27,50;0,20;5,42;8,30
17,10.2019 09:45:39;34.1;0.38;296.1;70.23957890034725;284.42;Module 1,11_6;81.43;12,96;26,66;0,19;5,08;7,88
17,10.2019 09:47:50;34.1;0.38;297.6;71.38003362405934;284.49;Module 1,11_6;82.51;12,96;27,07;0,19;5,25;7,71
17,10.2019 09:49:54;34.2;0.41;297.6;75.66427713528373;284.57;Module 1,11_6;87.23;14,02;28,53;0,21;5,90;8,12
17,10.2019 09:51:47;34.3;0.43;297.6;79.80553302028483;284.64;Module 1,11_6;91.79;14,75;29,78;0,22;6,55;8,20
17,10.2019 09:53:39;34.4;0.43;297.6;82.606493365732;284.72;Module 1,11_6;94.8;14,79;30,51;0,23;7,01;7,78
17,10.2019 09:55:49;34.5;0.46;297.6;87.72189442858902;284.84;Module 1,11_6;100.42;15,87;31,59;0,25;7,87;8,00
17,10.2019 09:57:43;34.8;0.57;297.6;110.55297428656945;284.97;Module 1,11_6;126.29;19,84;34,03;0,35;11,95;7,89
17,10.2019 09:59:36;36.9;0.93;297.6;213.2188897866568;285.14;Module 1,11_6;243.08;34,32;36,50;0,87;31,58;2,74
17,10.2019 10:01:29;38.1;1.33;299.6;253.56145358429404;285.65;Module 1,11_6;288.51;50,67;36,47;1,07;39,17;11,50
17,10.2019 10:03:23;35.6;0.89;299.6;178.89874247753121;286.05;Module 1,11_6;203.17;31,68;35,73;0,69;24,77;6,91
17,10.2019 10:05:22;36.3;0.76;299.6;154.97209564176032;286.27;Module 1,11_6;175.66;27,59;35,30;0,57;20,21;7,38
17,10.2019 10:07:21;36.5;1.17;300.1;245.82924086503238;286.61;Module 1,11_6;278.13;42,70;36,33;1,04;37,61;5,09
17,10.2019 10:09:22;36.4;1.42;300.1;299.21142488560895;287.1;Module 1,11_6;337.91;51,69;36,61;1,31;47,93;3,76
17,10.2019 10:11:21;36;0.62;301.2;122.91339408923102;287.34;Module 1,11_6;138.57;22,32;34,08;0,42;14,15;8,17
17,10.2019 10:13:13;35.2;0.89;301.2;168.73691832474938;287.29;Module 1,11_6;189.93;31,33;35,30;0,64;22,73;8,60
17,10.2019 10:15:06;35.6;0.82;301.7;164.62932611925453;287.29;Module 1,11_6;185.02;29,19;35,13;0,62;21,92;7,27
17,10.2019 10:16:59;35.4;0.81;301.7;175.16923266412363;287.27;Module 1,11_6;196.57;28,67;35,31;0,68;23,91;4,76
17,10.2019 10:18:42;36;0.87;301.7;199.15583755076713;287.26;Module 1,11_6;223.19;31,32;35,63;0,80;28,47;2,85
17,10.2019 10:20:35;36.2;0.82;302.2;175.51744847554968;287.26;Module 1,11_6;196.42;29,68;35,23;0,68;23,94;5,74
17,10.2019 10:23:08;35.3;0.73;302.2;152.1734597948095;287.32;Module 1,11_6;169.98;25,77;34,80;0,56;19,55;6,22
17,10.2019 10:25:01;35.8;0.8;302.2;161.22317596999994;287.35;Module 1,11_6;179.85;28,64;34,98;0,61;21,25;7,39
17,10.2019 10:26:58;35.6;0.67;302.2;141.47518313936845;287.32;Module 1,11_6;157.61;23,85;34,53;0,51;17,55;6,30
17,10.2019 10:28:51;35.9;0.64;302.2;132.8627026859149;287.32;Module 1,11_6;147.83;22,98;34,28;0,47;15,95;7,02
17,10.2019 10:30:44;35.8;0.67;303.7;143.97587290842486;287.32;Module 1,11_6;160;23,99;34,34;0,52;17,95;6,04
17,10.2019 10:32:38;36;0.71;303.7;152.25653785527592;287.35;Module 1,11_6;169;25,56;34,54;0,56;19,48;6,08
17,10.2019 10:34:32;35.7;0.53;302.2;111.61046992595702;287.37;Module 1,11_6;123.74;18,92;33,38;0,36;12,06;6,86
17,10.2019 10:36:25;35;0.42;302.2;82.7860833205487;287.4;Module 1,11_6;91.68;14,70;30,21;0,23;7,05;7,65
17,10.2019 10:38:18;34.4;0.33;302.2;65.8457691898251;287.34;Module 1,11_6;72.84;11,35;25,06;0,18;4,49;6,87
17,10.2019 10:40:12;33.5;0.33;302.2;65.89851344320493;287.21;Module 1,11_6;72.82;11,05;25,09;0,18;4,49;6,56
17,10.2019 10:42:06;33.5;0.41;302.2;79.9093781599828;287.03;Module 1,11_6;88.21;13,73;29,55;0,22;6,58;7,15
17,10.2019 10:44:01;33.7;0.42;301.7;81.07990903616653;286.96;Module 1,11_6;89.41;14,15;29,88;0,23;6,77;7,38
17,10.2019 10:45:54;33.7;0.39;301.7;74.2521132810084;286.91;Module 1,11_6;81.8;13,14;27,98;0,20;5,70;7,45
17,10.2019 10:47:55;33.6;0.34;300.1;66.5958480187195;286.87;Module 1,11_6;73.29;11,42;25,34;0,18;4,58;6,84
17,10.2019 10:49:49;33.5;0.34;300.1;65.84022722486539;286.84;Module 1,11_6;72.39;11,39;25,05;0,18;4,48;6,91
17,10.2019 10:52:03;33.7;0.33;300.1;65.91143442616472;286.84;Module 1,11_6;72.39;11,12;25,09;0,18;4,49;6,63
17,10.2019 10:53:56;33.7;0.36;300.1;72.02107839831598;286.81;Module 1,11_6;79.03;12,13;27,27;0,20;5,36;6,78
17,10.2019 10:55:56;34;0.43;300.1;85.94289730629393;286.79;Module 1,11_6;94.22;14,62;31,02;0,24;7,57;7,05
17,10.2019 10:57:51;34.2;0.43;300.1;84.40088525735844;286.83;Module 1,11_6;92.45;14,71;30,72;0,24;7,31;7,39
17,10.2019 10:59:43;34.3;0.41;300.1;81.58264682831127;286.92;Module 1,11_6;89.29;14,06;30,10;0,23;6,85;7,22
17,10.2019 11:01:41;34.3;0.47;300.1;95.50516442193089;287.02;Module 1,11_6;104.44;16,12;32,41;0,28;9,22;6,91
17,10.2019 11:03:36;34.4;0.57;300.1;110.93830735239032;287.1;Module 1,11_6;121.22;19,61;33,66;0,36;11,98;7,63
17,10.2019 11:05:29;34.5;0.63;300.1;119.86176716291273;287.22;Module 1,11_6;130.87;21,73;34,13;0,40;13,61;8,12
17,10.2019 11:07:25;34.5;0.65;301.2;121.22811633340238;287.36;Module 1,11_6;132.26;22,43;34,01;0,41;13,84;8,59
17,10.2019 11:09:19;34.4;0.57;301.2;101.69739306099451;287.55;Module 1,11_6;110.87;19,61;32,85;0,31;10,30;9,31
17,10.2019 11:11:16;34;0.42;301.7;79.78794920287187;287.55;Module 1,11_6;86.92;14,28;29,55;0,22;6,56;7,72
17,10.2019 11:13:10;33.9;0.38;301.7;71.88004398187604;287.55;Module 1,11_6;78.25;12,88;27,20;0,20;5,34;7,54
17,10.2019 11:15:04;33.8;0.39;301.7;75.04582345759569;287.52;Module 1,11_6;81.64;13,18;28,23;0,21;5,82;7,36
17,10.2019 11:16:57;33.7;0.39;301.7;75.33516961526962;287.52;Module 1,11_6;81.9;13,14;28,32;0,21;5,86;7,28
17,10.2019 11:18:58;33.6;0.39;301.7;72.19380324204448;287.49;Module 1,11_6;78.43;13,10;27,31;0,20;5,39;7,72
17,10.2019 11:20:51;33.7;0.4;301.2;74.44129146401703;287.46;Module 1,11_6;80.82;13,48;28,05;0,20;5,72;7,76
17,10.2019 11:22:45;33.7;0.36;301.2;68.65414074227098;287.43;Module 1,11_6;74.49;12,13;26,09;0,19;4,87;7,26
17,10.2019 11:24:39;33.5;0.37;300.1;71.26948651461878;287.37;Module 1,11_6;77.28;12,39;27,02;0,19;5,25;7,15
17,10.2019 11:26:43;33.6;0.5;300.1;92.92886952542473;287.35;Module 1,11_6;100.7;16,80;32,10;0,27;8,77;8,03
17,10.2019 11:28:35;33.9;0.63;300.1;120.09262058623993;287.36;Module 1,11_6;130.06;21,36;34,14;0,40;13,66;7,70
17,10.2019 11:30:29;34.7;0.72;300.1;135.52628137642495;287.42;Module 1,11_6;146.69;24,98;34,72;0,48;16,52;8,46
17,10.2019 11:32:22;34.8;0.72;300.1;134.6499787506638;287.49;Module 1,11_6;145.66;25,06;34,69;0,47;16,36;8,70
17,10.2019 11:34:23;34.7;0.69;301.7;129.66015577056828;287.6;Module 1,11_6;140.18;23,94;34,26;0,45;15,38;8,57
17,10.2019 11:36:16;34.7;0.72;301.7;137.97535159146491;287.69;Module 1,11_6;149.09;24,98;34,52;0,49;16,92;8,06
17,10.2019 11:38:17;34.8;0.79;301.7;147.40505064034255;287.83;Module 1,11_6;159.19;27,49;34,77;0,54;18,68;8,81
17,10.2019 11:40:10;34.5;0.66;301.7;123.47645235969574;287.94;Module 1,11_6;133.28;22,77;34,02;0,42;14,24;8,53
17,10.2019 11:42:03;34.1;0.53;301.7;99.52222314701571;287.96;Module 1,11_6;107.37;18,07;32,59;0,30;9,91;8,16
17,10.2019 11:43:57;34.1;0.46;301.7;87.20975175813305;287.98;Module 1,11_6;94.04;15,69;31,09;0,25;7,78;7,90
17,10.2019 11:45:49;33.7;0.48;301.7;91.8718626596332;287.94;Module 1,11_6;99.02;16,18;31,77;0,27;8,58;7,60
17,10.2019 11:47:42;33.9;0.68;302.2;132.6652993701892;287.88;Module 1,11_6;142.92;23,05;34,27;0,46;15,92;7,14
17,10.2019 11:49:35;34.7;0.83;302.2;158.90598427039453;287.92;Module 1,11_6;171.11;28,80;34,94;0,60;20,81;7,99
17,10.2019 11:51:28;35;0.88;302.2;166.42922957099807;288.03;Module 1,11_6;179.13;30,80;35,09;0,63;22,23;8,57
17,10.2019 11:53:22;34.7;0.8;302.2;151.59423617595917;288.16;Module 1,11_6;163.09;27,76;34,79;0,56;19,44;8,32
17,10.2019 11:55:25;34.4;0.64;302.2;120.77279382462693;288.25;Module 1,11_6;129.87;22,02;33,83;0,41;13,73;8,29
17,10.2019 11:57:21;34.1;0.61;302.2;117.11326544964447;288.25;Module 1,11_6;125.88;20,80;33,66;0,39;13,06;7,74
17,10.2019 11:59:23;34.1;0.62;302.2;119.59507097698665;288.23;Module 1,11_6;128.49;21,14;33,77;0,40;13,51;7,63
