date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 11:50:14;35.7;2.18;302.7;451.2993176001751;292.14;Module 1,11_11;486.39;77,83;35,53;2,14;75,91;1,92
18,10.2019 11:52:07;35.5;2.29;302.7;477.64510913506956;292.37;Module 1,11_11;514.55;81,30;35,53;2,27;80,69;0,60
18,10.2019 11:54:00;35.4;2.97;302.7;496.877735300405;292.61;Module 1,11_11;535.03;105,14;35,53;2,37;84,18;20,96
18,10.2019 11:56:01;35.6;3.18;303.2;660.7382751325443;293.25;Module 1,11_11;711.14;113,21;35,30;3,21;113,17;0,04
18,10.2019 11:57:54;35.2;3.2;303.2;658.2506012971942;293.64;Module 1,11_11;708.16;112,64;35,31;3,19;112,73;-0,09
18,10.2019 11:59:48;35.2;2.72;303.2;571.3303774587388;294.11;Module 1,11_11;614.39;95,74;35,41;2,75;97,35;-1,60
18,10.2019 12:01:47;35.2;3.27;303.2;684.6288394417006;294.49;Module 1,11_11;735.91;115,10;35,27;3,33;117,35;-2,25
18,10.2019 12:03:51;34.8;3.14;303.2;637.3046227471677;294.81;Module 1,11_11;684.74;109,27;35,34;3,09;109,05;0,23
18,10.2019 12:05:47;34;2.41;306.7;479.09721053532036;295;Module 1,11_11;514.55;81,94;34,84;2,28;79,49;2,45
18,10.2019 12:07:41;34.4;2.37;306.7;484.0517621336423;295.04;Module 1,11_11;519.67;81,53;34,84;2,31;80,37;1,16
18,10.2019 12:09:43;34.1;1.82;308.7;362.58730894238124;294.92;Module 1,11_11;389.11;62,06;34,40;1,69;58,09;3,97
18,10.2019 12:11:55;34.4;2;308.7;417.63281707961914;294.71;Module 1,11_11;447.99;68,80;34,46;1,97;67,89;0,91
18,10.2019 12:13:48;34.8;2.69;308.7;467.9176605124831;294.86;Module 1,11_11;501.75;93,61;34,48;2,23;76,78;16,83
18,10.2019 12:15:41;35;2.27;308.7;451.36450160576254;294.83;Module 1,11_11;483.83;79,45;34,48;2,14;73,86;5,59
18,10.2019 12:17:33;34.3;2.06;308.7;415.682906043922;294.87;Module 1,11_11;445.43;70,66;34,46;1,96;67,54;3,12
18,10.2019 12:19:50;34.6;3.08;308.7;654.2838772198538;295.02;Module 1,11_11;700.82;106,57;34,37;3,18;109,16;-2,59
18,10.2019 12:21:51;34.5;2.72;308.7;561.8404403229772;295.33;Module 1,11_11;601.59;93,84;34,46;2,71;93,22;0,62
18,10.2019 12:23:44;34.5;2.41;309.2;528.5382719017229;295.5;Module 1,11_11;565.75;83,15;34,39;2,54;87,21;-4,07
18,10.2019 12:25:45;34.3;1.47;309.2;300.79112679980125;295.57;Module 1,11_11;321.86;50,42;34,16;1,37;46,93;3,49
18,10.2019 12:27:39;35;2.49;309.2;509.73481472899925;295.35;Module 1,11_11;545.27;87,15;34,40;2,44;83,93;3,22
18,10.2019 12:29:32;34.7;2.47;309.2;473.97992967482173;295.42;Module 1,11_11;506.87;85,71;34,40;2,26;77,67;8,04
18,10.2019 12:31:28;34.7;2.31;309.2;474.1232097904335;295.6;Module 1,11_11;506.87;80,16;34,40;2,26;77,69;2,47
18,10.2019 12:33:22;34.8;2.74;309.2;606.002779617743;295.7;Module 1,11_11;647.67;95,35;34,34;2,93;100,63;-5,27
18,10.2019 12:35:14;34.5;2.97;309.2;625.5270953227632;296;Module 1,11_11;668.35;102,47;34,31;3,03;103,98;-1,51
18,10.2019 12:37:07;34.5;2.99;309.2;613.5292545348956;296.31;Module 1,11_11;655.35;103,16;34,33;2,97;101,92;1,23
18,10.2019 12:39:07;34.3;3.38;310.8;691.9831613361615;296.67;Module 1,11_11;738.94;115,93;33,95;3,37;114,40;1,53
18,10.2019 12:41:00;33.9;3.06;310.8;628.9757774800349;296.83;Module 1,11_11;671.48;103,73;34,03;3,05;103,76;-0,03
18,10.2019 12:42:53;34.1;3.22;310.8;658.7828156291757;297.1;Module 1,11_11;703.12;109,80;33,99;3,20;108,81;0,99
18,10.2019 12:44:49;34.1;3.27;310.8;668.6625168454132;297.15;Module 1,11_11;713.48;111,51;33,98;3,25;110,48;1,03
18,10.2019 12:46:47;33.8;3.12;311.3;635.1902475971491;297.21;Module 1,11_11;677.59;105,46;33,94;3,08;104,56;0,90
18,10.2019 12:48:41;33.9;3.39;311.3;692.7568909408751;297.37;Module 1,11_11;738.82;114,92;33,86;3,37;114,25;0,67
18,10.2019 12:51:01;33.7;3.61;311.3;707.5709517581581;297.61;Module 1,11_11;754.4;121,66;33,84;3,45;116,72;4,93
18,10.2019 12:53:01;33.7;3.29;312.3;703.9428997160552;297.7;Module 1,11_11;750.35;110,87;33,67;3,43;115,54;-4,67
18,10.2019 12:54:54;33.7;2.99;312.3;624.1981820247663;297.63;Module 1,11_11;665.2;100,76;33,77;3,03;102,19;-1,43
18,10.2019 12:56:48;33.9;3.26;312.3;664.9844710575567;297.61;Module 1,11_11;708.51;110,51;33,73;3,23;109,04;1,47
18,10.2019 12:58:41;33.5;1.47;312.3;258.46125254792287;297.51;Module 1,11_11;275.32;49,24;33,43;1,16;38,82;10,43
18,10.2019 13:00:35;33.9;2.8;312.3;572.0818965933593;297.1;Module 1,11_11;609.27;94,92;33,82;2,76;93,36;1,56
18,10.2019 13:02:27;34.3;2.61;312.3;519.3034755912861;297.25;Module 1,11_11;552.95;89,52;33,85;2,49;84,33;5,19
18,10.2019 13:04:20;34.1;3.29;312.3;679.9946746118891;297.42;Module 1,11_11;723.91;112,19;33,70;3,31;111,55;0,64
18,10.2019 13:06:17;34;3.38;312.3;695.8198913268459;297.61;Module 1,11_11;740.61;114,92;33,69;3,39;114,19;0,73
18,10.2019 13:08:30;33.9;3.74;312.3;774.6468234929723;297.68;Module 1,11_11;824.33;126,79;33,56;3,79;127,20;-0,42
18,10.2019 13:10:33;33.8;3.24;312.3;659.4156606903924;297.86;Module 1,11_11;701.57;109,51;33,73;3,20;108,11;1,40
18,10.2019 13:12:29;33.7;3.29;312.3;666.7452763766854;297.76;Module 1,11_11;709.24;110,87;33,73;3,24;109,34;1,53
18,10.2019 13:14:24;33.4;2.6;312.3;515.0960251186648;297.59;Module 1,11_11;547.83;86,84;33,85;2,47;83,61;3,23
18,10.2019 13:16:17;33.8;2.21;312.3;433.3289654606647;297.23;Module 1,11_11;460.79;74,70;33,84;2,05;69,47;5,23
18,10.2019 13:18:15;34;2.4;312.3;515.268761143425;297.08;Module 1,11_11;547.83;81,60;33,85;2,47;83,64;-2,04
18,10.2019 13:20:12;34.1;3.08;312.3;635.9710816536284;297.25;Module 1,11_11;676.05;105,03;33,77;3,09;104,17;0,85
18,10.2019 13:22:21;33.9;2.4;312.3;513.0332001255497;297.49;Module 1,11_11;545.27;81,36;33,85;2,46;83,25;-1,89
18,10.2019 13:24:14;34.2;2.79;312.3;561.2887476013077;297.49;Module 1,11_11;596.47;95,42;33,83;2,71;91,52;3,90
18,10.2019 13:26:09;34;2.9;312.3;592.6917651010864;297.73;Module 1,11_11;629.75;98,60;33,80;2,87;96,86;1,74
18,10.2019 13:28:04;34.1;3.3;312.3;665.5928860712414;297.9;Module 1,11_11;707.11;112,53;33,73;3,24;109,15;3,38
18,10.2019 13:30:03;33.7;3.09;312.3;624.83822560737;298.24;Module 1,11_11;663.72;104,13;33,77;3,03;102,30;1,84
18,10.2019 13:31:56;33.7;2.58;312.3;523.034719127644;298.36;Module 1,11_11;555.51;86,95;33,85;2,51;84,97;1,97
18,10.2019 13:33:55;33.8;2.47;312.3;501.40729044925433;298.29;Module 1,11_11;532.47;83,49;33,85;2,40;81,25;2,23
18,10.2019 13:35:47;33.6;2.01;312.3;400.2072328949219;297.95;Module 1,11_11;424.95;67,54;33,81;1,88;63,70;3,84
18,10.2019 13:38:24;33.7;1.56;312.3;304.2606091789029;297.5;Module 1,11_11;323.02;52,57;33,62;1,39;46,88;5,69
18,10.2019 13:40:22;33.8;1.32;312.3;259.0118809947324;297.18;Module 1,11_11;274.95;44,62;33,43;1,16;38,91;5,70
18,10.2019 13:42:15;33.9;1.35;312.3;261.9785503157987;296.85;Module 1,11_11;278.07;45,77;33,45;1,18;39,43;6,33
18,10.2019 13:44:08;34.2;1.43;311.3;276.32680575217046;296.48;Module 1,11_11;293.27;48,91;33,69;1,25;42,15;6,75
18,10.2019 13:46:00;34.2;1.32;311.3;254.6045826253249;296.01;Module 1,11_11;270.19;45,14;33,59;1,14;38,31;6,83
18,10.2019 13:47:54;34.2;1.17;311.3;224.6221350041492;295.65;Module 1,11_11;238.35;40,01;33,41;0,99;33,01;7,01
18,10.2019 13:49:47;34.2;1.13;310.8;215.6788612153963;295.22;Module 1,11_11;228.84;38,65;33,43;0,94;31,50;7,15
18,10.2019 13:51:40;34.2;1.12;310.8;212.7090096620828;294.95;Module 1,11_11;225.67;38,30;33,41;0,93;30,97;7,33
18,10.2019 13:53:37;34.3;1.08;308.7;204.7046292276286;294.67;Module 1,11_11;217.16;37,04;33,71;0,88;29,82;7,23
18,10.2019 13:55:31;34.3;1.08;308.7;206.54904025313215;294.4;Module 1,11_11;219.1;37,04;33,73;0,89;30,15;6,90
18,10.2019 13:57:26;34.5;1.13;308.7;217.70767145050903;294.31;Module 1,11_11;230.92;38,98;33,82;0,95;32,14;6,84
18,10.2019 13:59:18;34.8;1.24;307.2;245.4794791025842;294.28;Module 1,11_11;260.36;43,15;34,27;1,09;37,36;5,79
18,10.2019 14:01:13;34.9;1.29;307.2;256.9608521543782;294.33;Module 1,11_11;272.52;45,02;34,33;1,15;39,44;5,59
18,10.2019 14:03:08;34.9;1.41;306.7;279.05084615578653;294.52;Module 1,11_11;295.93;49,21;34,52;1,26;43,52;5,69
18,10.2019 14:05:29;35;1.48;306.7;298.7127078625029;294.66;Module 1,11_11;316.76;51,80;34,59;1,36;47,08;4,72
18,10.2019 14:07:22;35.4;1.73;306.7;345.2301416272607;294.78;Module 1,11_11;366.07;61,24;34,71;1,60;55,49;5,75
18,10.2019 14:09:16;35.4;1.52;306.7;323.51633196646355;294.98;Module 1,11_11;343.03;53,81;34,66;1,49;51,57;2,24
18,10.2019 14:11:09;35;1.61;306.7;338.0162040014526;295.04;Module 1,11_11;358.39;56,35;34,70;1,56;54,19;2,16
18,10.2019 14:13:02;35.2;1.08;306.7;222.29950248327998;294.95;Module 1,11_11;235.69;38,02;34,20;0,97;33,25;4,77
18,10.2019 14:14:55;35.3;1.21;306.7;250.28238582534755;294.78;Module 1,11_11;265.35;42,71;34,38;1,11;38,31;4,40
18,10.2019 14:16:55;35.4;1.35;306.7;277.6720691253428;294.75;Module 1,11_11;294.38;47,79;34,51;1,25;43,27;4,52
18,10.2019 14:18:49;35.3;1.42;306.7;288.2619902522816;294.7;Module 1,11_11;305.6;50,13;34,55;1,31;45,19;4,94
18,10.2019 14:20:44;35.2;1.48;306.7;302.58655375990276;294.85;Module 1,11_11;320.78;52,10;34,60;1,38;47,78;4,31
18,10.2019 14:22:37;35.1;1.19;306.7;241.88031489570614;294.82;Module 1,11_11;256.42;41,77;34,34;1,07;36,79;4,98
18,10.2019 14:24:41;35.1;1.13;306.7;231.86503068078778;294.64;Module 1,11_11;245.8;39,66;34,27;1,02;34,98;4,68
18,10.2019 14:26:31;35.2;1.24;305.2;251.9210952548422;294.55;Module 1,11_11;267.06;43,65;34,66;1,12;38,86;4,79
18,10.2019 14:28:23;35.2;1.37;305.2;279.00393568323307;294.47;Module 1,11_11;295.77;48,22;34,78;1,26;43,80;4,42
18,10.2019 14:30:20;35.6;1.67;305.2;359.806994990053;294.47;Module 1,11_11;381.43;59,45;35,01;1,67;58,51;0,94
18,10.2019 14:32:13;35.6;1.92;305.2;398.44192694605664;294.7;Module 1,11_11;422.39;68,35;35,06;1,87;65,52;2,83
18,10.2019 14:34:06;35.3;1.59;305.2;307.0415303277054;294.94;Module 1,11_11;325.5;56,13;34,88;1,40;48,91;7,21
18,10.2019 14:36:01;34.8;1.42;305.2;287.1898021068615;295.1;Module 1,11_11;304.46;49,42;34,81;1,30;45,29;4,12
18,10.2019 14:37:57;34.9;1.42;306.7;282.1182585249232;295.15;Module 1,11_11;299.09;49,56;34,53;1,28;44,08;5,48
18,10.2019 14:40:15;35.2;1.67;306.7;328.38380756387573;295.25;Module 1,11_11;348.15;58,78;34,68;1,51;52,45;6,34
18,10.2019 14:42:08;35;1.66;306.7;335.61723391496497;295.28;Module 1,11_11;355.83;58,10;34,70;1,55;53,76;4,34
18,10.2019 14:44:00;34.8;1.29;306.7;256.38909954251267;295.39;Module 1,11_11;271.84;44,89;34,41;1,15;39,42;5,47
18,10.2019 14:45:53;34.4;1.05;306.7;203.21481177076384;295.25;Module 1,11_11;215.47;36,12;34,05;0,88;29,80;6,32
18,10.2019 14:48:09;34.4;0.93;306.7;181.23947283954692;294.96;Module 1,11_11;192.18;31,99;33,84;0,76;25,84;6,15
18,10.2019 14:50:02;34.4;0.88;306.7;171.25303492421125;294.73;Module 1,11_11;181.6;30,27;33,72;0,71;24,04;6,23
18,10.2019 14:51:58;34.4;0.83;306.7;160.96484211603536;294.61;Module 1,11_11;170.7;28,55;33,59;0,66;22,20;6,35
18,10.2019 14:53:51;34.5;0.81;306.7;156.0707683609558;294.46;Module 1,11_11;165.52;27,95;33,51;0,64;21,33;6,62
18,10.2019 14:56:02;34.5;0.79;305.2;153.00400470224335;294.27;Module 1,11_11;162.28;27,26;33,73;0,62;20,89;6,36
18,10.2019 14:57:55;34.5;0.78;305.2;149.24083414232828;294.14;Module 1,11_11;158.3;26,91;33,66;0,60;20,22;6,69
18,10.2019 14:59:49;34.6;0.77;305.2;146.87256252399806;293.99;Module 1,11_11;155.8;26,64;33,63;0,59;19,79;6,85
18,10.2019 15:01:59;34.6;0.8;303.2;154.1450799672124;293.96;Module 1,11_11;163.53;27,68;34,10;0,62;21,25;6,43
18,10.2019 15:03:52;34.7;0.86;303.2;163.8113405163494;293.96;Module 1,11_11;173.8;29,84;34,24;0,67;23,01;6,83
18,10.2019 15:05:46;34.8;0.87;303.2;166.38770682144843;293.89;Module 1,11_11;176.55;30,28;34,27;0,69;23,48;6,79
18,10.2019 15:07:38;34.8;0.88;303.2;169.1231777994097;293.87;Module 1,11_11;179.47;30,62;34,31;0,70;23,98;6,64
18,10.2019 15:09:38;35;0.92;303.2;179.29021980960232;293.86;Module 1,11_11;190.28;32,20;34,44;0,75;25,84;6,36
18,10.2019 15:11:46;35;1.02;303.2;199.9759052866661;293.97;Module 1,11_11;212.26;35,70;34,65;0,86;29,63;6,07
18,10.2019 15:13:39;35.3;1.32;303.2;266.7042090295953;294.17;Module 1,11_11;283.12;46,60;35,08;1,19;41,91;4,69
18,10.2019 15:15:32;35.4;1.53;303.2;320.6900851182892;294.44;Module 1,11_11;340.47;54,16;35,27;1,47;51,85;2,31
18,10.2019 15:17:25;35.7;1.82;303.2;361.63584828824094;294.67;Module 1,11_11;383.99;64,97;35,36;1,68;59,37;5,60
18,10.2019 15:19:24;35.2;1.69;303.2;342.3001939520531;295.1;Module 1,11_11;363.51;59,49;35,32;1,58;55,82;3,67
18,10.2019 15:21:17;34.9;1.48;304.7;289.6874640499919;295.34;Module 1,11_11;307.68;51,65;34,91;1,31;45,85;5,80
18,10.2019 15:23:10;34.7;1.33;304.7;261.1873907360307;295.48;Module 1,11_11;277.45;46,15;34,79;1,17;40,64;5,52
18,10.2019 15:25:15;34.5;1.19;304.7;233.30213180897934;295.53;Module 1,11_11;247.87;41,05;34,63;1,03;35,54;5,52
18,10.2019 15:27:22;34.4;1.14;304.7;222.09022854486707;295.41;Module 1,11_11;236;39,22;34,55;0,97;33,49;5,73
18,10.2019 15:29:15;34.3;1.06;304.7;205.78531850218616;295.35;Module 1,11_11;218.71;36,36;34,43;0,89;30,51;5,85
18,10.2019 15:31:08;34.3;1.05;305.2;206.30505337648063;295.29;Module 1,11_11;219.3;36,02;34,34;0,89;30,55;5,47
18,10.2019 15:33:07;34.3;1.01;305.2;200.14322019311825;295.21;Module 1,11_11;212.79;34,64;34,30;0,86;29,42;5,22
18,10.2019 15:35:02;34.5;1.13;304.7;221.63099489239482;295.14;Module 1,11_11;235.68;38,98;34,55;0,97;33,40;5,58
18,10.2019 15:36:57;34.7;1.37;304.7;288.61487628880224;295;Module 1,11_11;306.97;47,54;34,91;1,31;45,65;1,89
18,10.2019 15:38:50;34.7;1.27;304.7;251.58643580279178;295.01;Module 1,11_11;267.64;44,07;34,74;1,12;38,88;5,19
18,10.2019 15:40:43;34.6;1.18;305.2;231.78878833331203;295.03;Module 1,11_11;246.63;40,83;34,54;1,02;35,19;5,64
18,10.2019 15:42:36;34.5;1.15;305.2;225.95116253643545;294.97;Module 1,11_11;240.47;39,67;34,50;0,99;34,12;5,55
18,10.2019 15:44:40;34.5;1.21;306.7;237.9298700240708;294.95;Module 1,11_11;253.28;41,74;34,30;1,05;36,08;5,67
18,10.2019 15:46:41;34.5;1.26;306.7;236.23717085515457;294.94;Module 1,11_11;251.54;43,47;34,30;1,04;35,77;7,70
18,10.2019 15:48:33;34.4;1.1;304.7;214.93321707748083;294.97;Module 1,11_11;228.91;37,84;34,51;0,93;32,18;5,66
18,10.2019 15:50:28;34.3;1;304.7;197.65416017717084;294.97;Module 1,11_11;210.56;34,30;34,36;0,84;29,03;5,27
18,10.2019 15:52:35;34.3;0.92;304.7;186.40202904432607;294.92;Module 1,11_11;198.63;31,56;34,25;0,79;26,98;4,57
18,10.2019 15:54:28;34.5;0.9;304.7;180.77067511444992;294.97;Module 1,11_11;192.68;31,05;34,19;0,76;25,96;5,09
18,10.2019 15:56:22;34.6;1;304.7;201.1961427075878;294.94;Module 1,11_11;214.51;34,60;34,39;0,86;29,68;4,92
18,10.2019 15:58:16;34.7;1.17;304.7;233.94811084593388;294.82;Module 1,11_11;249.5;40,60;34,64;1,03;35,65;4,94
18,10.2019 16:00:15;34.6;0.97;304.7;195.04090471410524;294.81;Module 1,11_11;208.07;33,56;34,34;0,83;28,55;5,01
18,10.2019 16:02:10;35.6;1.87;304.7;386.22379122109646;294.88;Module 1,11_11;412.15;66,57;35,13;1,81;63,45;3,12
18,10.2019 16:04:07;34.5;0.97;304.7;192.47388371380288;294.92;Module 1,11_11;205.46;33,46;34,31;0,82;28,09;5,38
18,10.2019 16:06:09;34.2;1.08;304.7;221.4567795497755;294.93;Module 1,11_11;236.48;36,94;34,55;0,97;33,37;3,56
18,10.2019 16:08:01;35.3;1.44;304.7;275.38232282766495;294.98;Module 1,11_11;294.16;50,83;34,85;1,24;43,23;7,60
18,10.2019 16:09:57;34.8;1.06;304.7;231.32041232972495;294.99;Module 1,11_11;247.18;36,89;34,62;1,02;35,17;1,71
18,10.2019 16:11:50;34.9;1.18;304.7;231.13628098624017;294.87;Module 1,11_11;247.07;41,18;34,62;1,02;35,14;6,04
18,10.2019 16:13:55;35.5;1.43;304.7;282.56947461912284;294.83;Module 1,11_11;302.17;50,77;34,88;1,28;44,55;6,22
18,10.2019 16:15:48;34.7;1.28;304.7;245.88560879460314;294.83;Module 1,11_11;263.04;44,42;34,71;1,09;37,84;6,58
18,10.2019 16:17:41;35.2;1.94;304.7;385.12263850003666;294.88;Module 1,11_11;412.15;68,29;35,13;1,80;63,25;5,04
18,10.2019 16:19:39;36;1.54;304.7;322.7932522415704;295.4;Module 1,11_11;345.59;55,44;35,02;1,48;51,90;3,54
18,10.2019 16:22:17;35.5;2.17;304.7;482.72025170299116;295.6;Module 1,11_11;517.11;77,03;35,19;2,30;80,88;-3,84
18,10.2019 16:24:09;35.2;1.32;305.2;277.9426169205733;296;Module 1,11_11;297.87;46,46;34,77;1,25;43,61;2,86
18,10.2019 16:26:02;35;1.69;305.2;341.4294795522444;296.14;Module 1,11_11;366.07;59,15;34,97;1,58;55,17;3,98
18,10.2019 16:28:06;35.2;1.31;306.7;279.13565160167485;296.24;Module 1,11_11;299.43;46,11;34,52;1,26;43,54;2,57
18,10.2019 16:33:05;34.5;1.56;306.7;319.3733625369681;296.16;Module 1,11_11;343.03;53,82;34,65;1,47;50,82;3,00
18,10.2019 16:35:18;34.6;1.84;306.7;388.2603227845077;295.98;Module 1,11_11;417.27;63,66;34,79;1,82;63,24;0,42
18,10.2019 16:37:38;35.2;2.33;306.7;490.36572102874777;296.15;Module 1,11_11;527.35;82,02;34,84;2,34;81,49;0,52
18,10.2019 16:39:31;34.3;2.63;306.7;554.3346390925608;296.37;Module 1,11_11;596.47;90,21;34,81;2,67;92,79;-2,58
18,10.2019 16:41:25;34.9;0.9;306.7;176.13398045530607;296.58;Module 1,11_11;189.63;31,41;33,78;0,74;24,92;6,49
18,10.2019 16:43:20;34.2;0.81;306.7;158.2623746679241;296.33;Module 1,11_11;170.49;27,70;33,55;0,65;21,72;5,99
18,10.2019 16:45:14;34.2;0.75;306.7;149.0470412220331;295.95;Module 1,11_11;160.66;25,65;33,40;0,60;20,07;5,58
18,10.2019 16:47:08;34.4;0.71;306.7;142.93677250051783;295.61;Module 1,11_11;154.17;24,42;33,29;0,57;18,98;5,44
18,10.2019 16:49:01;34.6;0.66;306.7;133.7745512635124;295.28;Module 1,11_11;144.38;22,84;33,11;0,52;17,36;5,48
18,10.2019 16:51:08;34.6;0.72;306.7;143.44302751347118;295.04;Module 1,11_11;154.93;24,91;33,30;0,57;19,07;5,84
18,10.2019 16:53:12;34.8;0.85;306.7;338.67408730210065;294.85;Module 1,11_11;366.07;29,58;34,70;1,56;54,31;-24,73
18,10.2019 16:55:05;34.8;1.67;305.2;202.4672465234703;294.88;Module 1,11_11;219;58,12;34,31;0,87;29,85;28,27
18,10.2019 16:57:00;34.6;0.69;305.2;137.64010304620274;294.75;Module 1,11_11;148.99;23,87;33,45;0,54;18,14;5,74
18,10.2019 16:58:53;34.2;0.33;305.2;62.02473580494783;294.46;Module 1,11_11;67.19;11,29;28,84;0,18;5,13;6,15
18,10.2019 17:00:55;34.1;0.09;304.7;22.883439827727653;294.05;Module 1,11_11;24.81;3,07;11,47;0,06;0,71;2,36
18,10.2019 17:02:48;33.3;0.06;304.7;13.999158242930825;293.27;Module 1,11_11;15.19;2,00;7,02;0,04;0,26;1,73
18,10.2019 17:04:40;31.6;0.07;302.7;13.204881118375585;292.55;Module 1,11_11;14.34;2,21;6,61;0,04;0,24;1,98
18,10.2019 17:06:37;30.2;0.08;302.7;14.65593535796722;291.92;Module 1,11_11;15.93;2,42;7,34;0,04;0,29;2,13
18,10.2019 17:08:34;29.8;0.09;302.7;17.5377935219876;291.47;Module 1,11_11;19.08;2,68;8,78;0,05;0,42;2,27
18,10.2019 17:10:34;29.9;0.08;298.7;15.47284753413038;291.04;Module 1,11_11;16.85;2,39;7,73;0,04;0,32;2,07
18,10.2019 17:13:36;29.8;0;298.7;8.948362536110679;290.53;Module 1,11_11;9.76;0,00;4,47;0,02;0,11;-0,11
18,10.2019 17:15:33;29.8;0;298.7;5.302944988252342;290.27;Module 1,11_11;5.79;0,00;2,65;0,01;0,04;-0,04
18,10.2019 17:17:36;32.1;0;298.7;4.7845780281196;289.77;Module 1,11_11;5.23;0,00;2,39;0,01;0,03;-0,03
18,10.2019 17:19:29;32.2;0;296.1;3.353780737373652;288.96;Module 1,11_11;3.67;0,00;1,67;0,01;0,02;-0,02
18,10.2019 17:21:23;30.1;0;296.1;3.4229842148389404;288.33;Module 1,11_11;3.75;0,00;1,71;0,01;0,02;-0,02
18,10.2019 17:23:15;33.1;0;296.1;5.853349901788674;287.83;Module 1,11_11;6.42;0,00;2,92;0,02;0,05;-0,05
18,10.2019 17:25:10;34;0;296.1;8.687219549627846;287.18;Module 1,11_11;9.54;0,00;4,34;0,02;0,10;-0,10
18,10.2019 17:27:04;34;0.07;296.1;13.705439481444138;286.64;Module 1,11_11;15.07;2,38;6,84;0,04;0,25;2,13
18,10.2019 17:28:59;34;0.11;296.1;20.24466685524776;286.4;Module 1,11_11;22.29;3,74;10,11;0,05;0,55;3,19
18,10.2019 18:07:47;29.7;0.1;291.1;17.266154253646192;286.62;Module 1,11_11;19.87;2,97;8,60;0,05;0,40;2,57
18,10.2019 18:09:40;29.7;0.09;291.1;15.491271287680075;286.57;Module 1,11_11;17.89;2,67;7,72;0,04;0,32;2,35
18,10.2019 18:11:33;29.7;0.09;291.1;15.200994590147019;286.55;Module 1,11_11;17.62;2,67;7,58;0,04;0,31;2,36
18,10.2019 18:13:25;29.7;0.1;291.1;16.912143996093437;286.55;Module 1,11_11;19.68;2,97;8,43;0,05;0,38;2,59
18,10.2019 18:24:53;31;0;290.6;3.893913830612764;286.35;Module 1,11_11;4.67;0,00;1,94;0,01;0,02;-0,02
18,10.2019 18:27:05;33.1;0;292.6;3.7990194891700337;286.16;Module 1,11_11;4.59;0,00;1,89;0,01;0,02;-0,02
18,10.2019 18:29:00;33.5;0;292.6;4.7012804304257125;286.02;Module 1,11_11;5.72;0,00;2,34;0,01;0,03;-0,03
18,10.2019 18:31:00;34.7;0;292.6;6.188987690065176;285.84;Module 1,11_11;7.59;0,00;3,09;0,02;0,05;-0,05
18,10.2019 18:32:54;35;0;292.6;6.122279587347718;285.7;Module 1,11_11;7.57;0,00;3,05;0,02;0,05;-0,05
18,10.2019 18:34:48;35;0;292.6;5.578846561109882;285.59;Module 1,11_11;6.96;0,00;2,78;0,01;0,04;-0,04
18,10.2019 18:36:47;35;0;292.6;5.4744428780328835;285.47;Module 1,11_11;6.9;0,00;2,73;0,01;0,04;-0,04
19,10.2019 09:35:41;32.2;0;288.6;4.798940138340478;284.32;Module 1,11_11;5.68;0,00;2,39;0,01;0,03;-0,03
19,10.2019 09:37:34;32.2;0;288.6;4.831634927881672;284.32;Module 1,11_11;5.7;0,00;2,41;0,01;0,03;-0,03
19,10.2019 09:40:00;32.4;0;289.1;4.5788158387270785;284.33;Module 1,11_11;5.38;0,00;2,28;0,01;0,03;-0,03
19,10.2019 09:41:57;31.7;0;289.1;4.020963648191946;284.35;Module 1,11_11;4.71;0,00;2,00;0,01;0,02;-0,02
19,10.2019 09:43:50;30.5;0;289.1;3.7242549720385876;284.35;Module 1,11_11;4.35;0,00;1,85;0,01;0,02;-0,02
19,10.2019 09:45:42;30.3;0;289.1;4.155068640456076;284.36;Module 1,11_11;4.84;0,00;2,07;0,01;0,02;-0,02
19,10.2019 09:47:35;31.2;0;289.1;3.985309648851793;284.37;Module 1,11_11;4.63;0,00;1,98;0,01;0,02;-0,02
19,10.2019 09:49:29;31;0;287.1;4.012814835565224;284.39;Module 1,11_11;4.65;0,00;2,00;0,01;0,02;-0,02
19,10.2019 09:51:21;31.5;0;287.1;4.515669024236265;284.39;Module 1,11_11;5.22;0,00;2,25;0,01;0,03;-0,03
19,10.2019 09:53:14;33.1;0;287.1;5.523542977718154;284.39;Module 1,11_11;6.37;0,00;2,75;0,01;0,04;-0,04
19,10.2019 09:55:19;34.8;0;287.1;7.2065318564221545;284.42;Module 1,11_11;8.29;0,00;3,59;0,02;0,07;-0,07
19,10.2019 09:57:18;35.4;0;287.1;8.024784063279396;284.42;Module 1,11_11;9.21;0,00;3,99;0,02;0,09;-0,09
19,10.2019 09:59:11;35.4;0;287.1;7.998107239195281;284.43;Module 1,11_11;9.16;0,00;3,98;0,02;0,09;-0,09
19,10.2019 10:01:03;35.4;0;287.1;8.932990668683104;284.44;Module 1,11_11;10.21;0,00;4,45;0,02;0,11;-0,11
19,10.2019 10:08:49;27;0.09;287.1;15.668298201876954;284.54;Module 1,11_11;17.77;2,43;7,80;0,04;0,33;2,10
19,10.2019 10:11:08;28.2;0.1;287.1;18.272779841790914;284.57;Module 1,11_11;20.68;2,82;9,09;0,05;0,45;2,37
19,10.2019 10:13:02;28.3;0.12;287.1;21.702155634608914;284.57;Module 1,11_11;24.52;3,40;10,80;0,06;0,63;2,77
