date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 13:28:27;34;0.32;287.4;58.41776253908924;279.79;Module 1,3_9;63.79;10,88;28,64;0,16;4,58;6,30
17,11.2019 13:30:46;34.1;0.34;287.4;60.37110717250487;279.73;Module 1,3_9;65.91;11,59;29,34;0,17;4,88;6,71
17,11.2019 13:32:48;34.3;0.35;287.4;62.94611434937637;279.74;Module 1,3_9;68.71;12,00;30,14;0,18;5,30;6,71
17,11.2019 13:34:41;34.2;0.35;287.4;62.6161864822741;279.81;Module 1,3_9;68.34;11,97;30,05;0,17;5,24;6,73
17,11.2019 13:36:40;34.2;0.36;287.4;63.15671714755457;279.87;Module 1,3_9;68.92;12,31;30,20;0,18;5,33;6,98
17,11.2019 13:38:54;34.2;0.35;287.4;61.30584943647607;279.88;Module 1,3_9;66.89;11,97;29,65;0,17;5,03;6,94
17,11.2019 13:40:54;34.2;0.36;287.4;64.56778635503832;279.97;Module 1,3_9;70.44;12,31;30,57;0,18;5,56;6,75
17,11.2019 13:42:47;34.3;0.38;287.4;68.81047078291103;280.03;Module 1,3_9;75.06;13,03;31,48;0,20;6,27;6,76
17,11.2019 13:44:53;34.5;0.41;287.4;74.33805864325267;280.06;Module 1,3_9;81.08;14,14;32,33;0,22;7,22;6,92
17,11.2019 13:46:46;34.5;0.42;287.4;75.60162110604777;280.1;Module 1,3_9;82.45;14,49;32,48;0,23;7,44;7,05
17,11.2019 13:48:39;34.6;0.42;287.4;74.48980484945977;280.1;Module 1,3_9;81.23;14,53;32,35;0,22;7,25;7,28
17,11.2019 13:50:36;34.6;0.39;287.4;69.51647495490387;280.08;Module 1,3_9;75.8;13,49;31,61;0,20;6,39;7,10
17,11.2019 13:52:30;34.3;0.42;287.4;75.94215614769892;280.17;Module 1,3_9;82.8;14,41;32,53;0,23;7,50;6,90
17,11.2019 13:54:24;34.6;0.45;287.9;82.48750148680016;280.29;Module 1,3_9;89.93;15,57;33,10;0,26;8,66;6,91
17,11.2019 13:56:25;34.5;0.47;287.9;85.28170750089866;280.39;Module 1,3_9;92.97;16,21;33,33;0,27;9,16;7,06
17,11.2019 13:58:39;34.8;0.48;287.9;87.50734827831883;280.5;Module 1,3_9;95.39;16,70;33,48;0,29;9,56;7,15
17,11.2019 14:00:58;34.8;0.49;287.9;89.18212198573114;280.63;Module 1,3_9;97.21;17,05;33,60;0,29;9,86;7,19
17,11.2019 14:02:52;34.8;0.51;287.9;93.49769127636235;280.74;Module 1,3_9;101.91;17,75;33,86;0,31;10,64;7,11
17,11.2019 14:04:50;34.9;0.5;287.9;92.41819698669487;280.89;Module 1,3_9;100.73;17,45;33,80;0,31;10,44;7,01
17,11.2019 14:06:53;34.8;0.49;287.9;88.72311554573551;281.01;Module 1,3_9;96.7;17,05;33,57;0,29;9,78;7,28
17,11.2019 14:08:51;34.7;0.46;287.9;82.61398499741281;281.1;Module 1,3_9;90.04;15,96;33,12;0,26;8,68;7,28
17,11.2019 14:10:46;34.5;0.43;287.9;75.24701174006717;281.15;Module 1,3_9;82.01;14,83;32,38;0,23;7,38;7,46
17,11.2019 14:13:02;34.3;0.4;287.9;69.75114693614697;281.16;Module 1,3_9;76.02;13,72;31,59;0,20;6,43;7,29
17,11.2019 14:14:54;34.3;0.38;287.9;65.64020358858087;281.19;Module 1,3_9;71.54;13,03;30,77;0,19;5,74;7,29
17,11.2019 14:16:52;34.2;0.34;287.9;60.69387859975986;281.18;Module 1,3_9;66.15;11,63;29,41;0,17;4,94;6,69
17,11.2019 14:19:22;34.1;0.32;287.9;56.56341918083839;281.21;Module 1,3_9;61.65;10,91;27,89;0,15;4,30;6,61
17,11.2019 14:21:32;34;0.32;287.9;55.68984051005555;281.23;Module 1,3_9;60.7;10,88;27,52;0,15;4,17;6,71
17,11.2019 14:23:39;34.1;0.33;287.4;57.15527825876781;281.23;Module 1,3_9;62.3;11,25;28,14;0,16;4,39;6,87
17,11.2019 14:25:40;34.1;0.33;287.4;58.73946130151262;281.24;Module 1,3_9;64.03;11,25;28,76;0,16;4,63;6,62
17,11.2019 14:28:00;34.1;0.34;287.9;58.78128670140927;281.24;Module 1,3_9;64.08;11,59;28,75;0,16;4,64;6,96
17,11.2019 14:30:01;34;0.34;287.9;59.997189033110445;281.24;Module 1,3_9;65.41;11,56;29,19;0,17;4,83;6,73
17,11.2019 14:31:57;34.1;0.35;287.9;60.827385334333115;281.22;Module 1,3_9;66.32;11,94;29,46;0,17;4,96;6,98
17,11.2019 14:33:56;34.3;0.34;287.9;60.8130922757109;281.23;Module 1,3_9;66.31;11,66;29,45;0,17;4,96;6,71
17,11.2019 14:36:16;34.1;0.35;287.9;61.24656540399033;281.23;Module 1,3_9;66.79;11,94;29,59;0,17;5,02;6,91
17,11.2019 14:38:18;34.1;0.34;287.9;61.340960125011456;281.24;Module 1,3_9;66.9;11,59;29,63;0,17;5,04;6,55
17,11.2019 14:40:26;34.1;0.34;287.9;61.04935675740865;281.27;Module 1,3_9;66.59;11,59;29,53;0,17;4,99;6,60
17,11.2019 14:42:44;34.2;0.35;287.9;63.32321798067397;281.34;Module 1,3_9;69.08;11,97;30,20;0,18;5,36;6,61
17,11.2019 14:44:39;34.3;0.38;287.9;67.07302270747587;281.38;Module 1,3_9;73.18;13,03;31,09;0,19;5,98;7,05
17,11.2019 14:46:36;34.4;0.4;287.9;72.8463965336549;281.42;Module 1,3_9;79.49;13,76;32,06;0,22;6,96;6,80
17,11.2019 14:48:29;34.5;0.43;287.9;77.99480836518059;281.45;Module 1,3_9;85.12;14,83;32,68;0,24;7,86;6,97
17,11.2019 14:50:21;34.5;0.45;287.9;82.36244671386441;281.5;Module 1,3_9;89.9;15,53;33,09;0,26;8,63;6,89
17,11.2019 14:52:14;34.7;0.48;287.9;91.2255546415052;281.57;Module 1,3_9;99.59;16,66;33,73;0,30;10,23;6,43
17,11.2019 14:54:26;35.1;0.57;289.4;106.96915691135231;281.71;Module 1,3_9;116.8;20,01;34,23;0,38;13,07;6,94
17,11.2019 14:56:28;35.5;0.65;289.4;122.21265916428781;281.85;Module 1,3_9;133.47;23,07;34,73;0,46;15,90;7,18
17,11.2019 14:58:30;35.6;0.71;289.4;135.1510665116775;282.02;Module 1,3_9;147.63;25,28;35,05;0,52;18,32;6,96
17,11.2019 15:00:36;35.7;0.77;289.4;151.06541843898583;282.24;Module 1,3_9;165.05;27,49;35,38;0,60;21,33;6,16
17,11.2019 15:02:32;36;0.84;289.4;167.6694679998718;282.5;Module 1,3_9;183.23;30,24;35,64;0,69;24,49;5,75
17,11.2019 15:04:29;36.7;0.92;289.9;211.4451403875036;282.74;Module 1,3_9;231.12;33,76;36,06;0,91;32,83;0,94
17,11.2019 15:06:21;38.4;0.94;289.9;225.428818538877;283.03;Module 1,3_9;246.46;36,10;36,19;0,98;35,53;0,57
17,11.2019 15:08:09;39.2;0.97;289.9;260.4843398941747;283.28;Module 1,3_9;284.85;38,02;36,45;1,16;42,31;-4,28
17,11.2019 15:10:04;39.3;1.01;291.9;288.4772964929479;283.66;Module 1,3_9;315.54;39,69;36,26;1,31;47,36;-7,66
17,11.2019 15:12:10;39.5;0.96;291.9;245.0636920004103;284.03;Module 1,3_9;268.13;37,92;35,98;1,08;39,01;-1,09
17,11.2019 15:14:02;39.3;0.97;291.9;290.4664175556654;284.42;Module 1,3_9;317.89;38,12;36,27;1,32;47,74;-9,62
17,11.2019 15:16:03;38.7;0.92;294;265.7808596531754;284.84;Module 1,3_9;290.96;35,60;35,75;1,19;42,62;-7,01
17,11.2019 15:18:16;38.9;0.88;294;240.37806937762858;285.08;Module 1,3_9;263.24;34,23;35,58;1,06;37,79;-3,56
17,11.2019 15:20:14;38.3;0.83;294;199.5341090648909;285.25;Module 1,3_9;218.58;31,79;35,22;0,85;30,06;1,73
17,11.2019 15:22:12;37.9;0.85;294;242.7978722395386;285.31;Module 1,3_9;266.06;32,21;35,59;1,07;38,25;-6,03
17,11.2019 15:24:35;38.5;0.84;295.5;220.75072101029068;285.4;Module 1,3_9;242;32,34;35,15;0,96;33,86;-1,52
17,11.2019 15:27:08;37.7;0.82;295.5;209.19727574420517;285.45;Module 1,3_9;229.44;30,91;35,05;0,90;31,70;-0,78
17,11.2019 15:29:01;37.8;0.81;295.5;197.89420058228694;285.39;Module 1,3_9;217.12;30,62;34,93;0,85;29,58;1,04
17,11.2019 15:30:56;37.6;0.79;295.5;209.81983970256908;285.32;Module 1,3_9;230.29;29,70;35,05;0,91;31,81;-2,11
17,11.2019 15:32:51;39.3;0.82;295.5;235.5044267094312;285.37;Module 1,3_9;258.58;32,23;35,27;1,04;36,64;-4,41
17,11.2019 15:35:05;38.7;0.83;295.5;223.32376475781552;285.55;Module 1,3_9;245.32;32,12;35,17;0,98;34,35;-2,23
17,11.2019 15:37:21;37.4;0.79;295.5;182.4055639547276;285.61;Module 1,3_9;200.47;29,55;34,75;0,77;26,69;2,86
17,11.2019 15:40:02;37.5;0.73;295.5;179.58514554244505;285.56;Module 1,3_9;197.49;27,38;34,72;0,75;26,16;1,21
17,11.2019 15:42:07;37.7;0.71;295.5;168.23596300183425;285.55;Module 1,3_9;185.1;26,77;34,56;0,70;24,05;2,71
17,11.2019 15:44:02;37;0.7;295.5;158.9910838732083;285.44;Module 1,3_9;175.01;25,90;34,42;0,65;22,34;3,56
17,11.2019 15:45:57;36.2;0.7;295.5;146.32016950486596;285.36;Module 1,3_9;161.14;25,34;34,20;0,58;20,01;5,33
17,11.2019 15:47:56;35.6;0.7;294;141.60726056248558;285.28;Module 1,3_9;156.03;24,92;34,38;0,56;19,24;5,68
17,11.2019 15:50:22;35.2;0.67;294;135.14767593334537;285.16;Module 1,3_9;149.01;23,58;34,24;0,53;18,05;5,53
17,11.2019 15:52:18;35.1;0.65;293.5;137.00567293943115;285.07;Module 1,3_9;151.14;22,82;34,37;0,54;18,42;4,39
17,11.2019 15:54:46;35.4;0.65;293.5;150.0245847614645;284.95;Module 1,3_9;165.62;23,01;34,63;0,60;20,84;2,17
17,11.2019 15:57:06;35.8;0.67;293.5;149.0052308318821;284.9;Module 1,3_9;164.61;23,99;34,61;0,60;20,65;3,34
17,11.2019 15:59:05;35.6;0.7;293.5;152.64953069726204;284.87;Module 1,3_9;168.74;24,92;34,67;0,62;21,32;3,60
17,11.2019 16:01:00;35.6;0.7;293.5;152.72744363007075;284.91;Module 1,3_9;168.93;24,92;34,67;0,62;21,34;3,58
17,11.2019 16:03:09;35.4;0.69;293.5;161.1561357906525;284.9;Module 1,3_9;178.38;24,43;34,81;0,66;22,91;1,52
17,11.2019 16:05:04;35.3;0.63;293.5;137.77487981879585;284.95;Module 1,3_9;152.6;22,24;34,38;0,54;18,57;3,67
17,11.2019 16:06:57;35.3;0.6;293.5;132.4772801129274;284.96;Module 1,3_9;146.83;21,18;34,27;0,51;17,59;3,59
17,11.2019 16:08:46;35.3;0.6;293.5;142.86694755686833;284.96;Module 1,3_9;158.45;21,18;34,49;0,57;19,51;1,67
17,11.2019 16:10:39;35.1;0.63;293.5;165.98532751599245;285.01;Module 1,3_9;184.22;22,11;34,89;0,68;23,81;-1,70
17,11.2019 16:13:04;35.1;0.62;291.9;158.394315147801;285.12;Module 1,3_9;175.96;21,76;35,05;0,64;22,52;-0,76
17,11.2019 16:14:59;34.9;0.59;291.9;135.56951184250187;285.16;Module 1,3_9;150.72;20,59;34,62;0,53;18,25;2,34
17,11.2019 16:16:56;34.9;0.56;291.9;127.57789752270344;285.17;Module 1,3_9;141.95;19,54;34,43;0,49;16,77;2,77
17,11.2019 16:19:18;34.7;0.51;291.9;111.92468293924483;285.2;Module 1,3_9;124.66;17,70;33,98;0,41;13,89;3,81
17,11.2019 16:21:19;34.5;0.49;291.9;100.89842773436806;285.17;Module 1,3_9;112.48;16,91;33,55;0,35;11,89;5,02
17,11.2019 16:23:22;34.5;0.48;291.9;98.70626169439414;285.14;Module 1,3_9;110.14;16,56;33,45;0,34;11,49;5,07
17,11.2019 16:25:46;34.6;0.48;291.9;97.05364705982784;285.08;Module 1,3_9;108.42;16,61;33,38;0,34;11,19;5,41
17,11.2019 16:27:45;34.6;0.5;291.4;98.73813429859739;285.01;Module 1,3_9;110.41;17,30;33,54;0,34;11,51;5,79
17,11.2019 16:30:13;34.7;0.52;291.4;103.9364518734225;284.95;Module 1,3_9;116.37;18,04;33,77;0,37;12,45;5,59
17,11.2019 16:32:06;34.9;0.52;291.4;106.64298531693858;284.89;Module 1,3_9;119.52;18,15;33,87;0,38;12,94;5,20
17,11.2019 16:34:47;34.8;0.53;291.4;104.07046745316468;284.87;Module 1,3_9;116.81;18,44;33,77;0,37;12,48;5,97
17,11.2019 16:36:44;34.7;0.51;291.9;101.08826410469464;284.86;Module 1,3_9;113.59;17,70;33,55;0,36;11,92;5,78
17,11.2019 16:38:41;34.7;0.49;291.9;97.08665234904542;284.82;Module 1,3_9;109.22;17,00;33,38;0,34;11,20;5,80
17,11.2019 16:41:32;34.7;0.47;291.4;94.41313242593988;284.81;Module 1,3_9;106.4;16,31;33,32;0,32;10,73;5,58
17,11.2019 16:43:35;34.7;0.47;291.4;100.26977484664113;284.79;Module 1,3_9;113.15;16,31;33,61;0,35;11,79;4,52
17,11.2019 16:45:40;34.9;0.49;291.4;120.59836088418373;284.8;Module 1,3_9;136.28;17,10;34,33;0,45;15,50;1,60
17,11.2019 16:47:44;35;0.49;291.4;108.7344293201751;284.82;Module 1,3_9;123.05;17,15;33,95;0,39;13,33;3,82
17,11.2019 16:49:56;35.1;0.49;291.4;121.52221713269293;284.89;Module 1,3_9;137.74;17,20;34,36;0,46;15,68;1,52
17,11.2019 16:51:53;35.3;0.49;291.4;120.11136879580624;284.99;Module 1,3_9;136.34;17,30;34,32;0,45;15,42;1,88
17,11.2019 16:54:01;35.1;0.5;291.4;115.93680233968574;285.08;Module 1,3_9;131.82;17,55;34,20;0,43;14,65;2,90
17,11.2019 16:55:56;35;0.48;291.4;105.21970674073611;285.13;Module 1,3_9;119.82;16,80;33,81;0,38;12,69;4,11
17,11.2019 16:58:10;34.8;0.47;291.4;98.14206834784987;285.13;Module 1,3_9;111.97;16,36;33,51;0,34;11,40;4,95
17,11.2019 17:00:35;34.6;0.42;291.4;88.44431159925847;285.12;Module 1,3_9;101.12;14,53;32,98;0,29;9,67;4,87
17,11.2019 17:04:51;34.3;0.35;291.4;73.02952115694966;284.98;Module 1,3_9;83.83;12,00;31,59;0,22;6,98;5,03
17,11.2019 17:08:56;34;0.34;291.4;65.28355116530054;284.76;Module 1,3_9;75.25;11,56;30,33;0,19;5,68;5,88
18,11.2019 10:11:07;29.7;0;279.4;8.329111535761117;278.17;Module 1,3_9;10.08;0,00;4,15;0,02;0,09;-0,09
18,11.2019 10:13:01;28.6;0;279.4;8.53722482921606;278.17;Module 1,3_9;10.3;0,00;4,25;0,02;0,10;-0,10
18,11.2019 10:14:53;29.5;0;279.9;9.061002913194201;278.18;Module 1,3_9;10.9;0,00;4,51;0,02;0,11;-0,11
18,11.2019 10:16:46;29.5;0;279.9;9.82044979492088;278.19;Module 1,3_9;11.78;0,00;4,89;0,03;0,13;-0,13
18,11.2019 10:18:55;30.5;0;281.4;10.65403653135819;278.2;Module 1,3_9;12.74;0,00;5,30;0,03;0,15;-0,15
18,11.2019 10:20:48;31.4;0;281.4;10.690580897269847;278.19;Module 1,3_9;12.75;0,00;5,32;0,03;0,15;-0,15
18,11.2019 10:22:46;32.6;0;281.4;9.937205967031616;278.18;Module 1,3_9;11.82;0,00;4,95;0,03;0,13;-0,13
18,11.2019 10:24:46;33.4;0;281.9;9.314148231931016;278.16;Module 1,3_9;11.05;0,00;4,64;0,03;0,12;-0,12
18,11.2019 10:26:39;33.6;0;281.9;8.085828711257118;278.14;Module 1,3_9;9.57;0,00;4,03;0,02;0,09;-0,09
18,11.2019 10:28:31;33.8;0;282.9;7.299775010675663;278.14;Module 1,3_9;8.62;0,00;3,64;0,02;0,07;-0,07
18,11.2019 10:30:24;34.9;0;282.9;8.079896943787954;278.13;Module 1,3_9;9.52;0,00;4,02;0,02;0,09;-0,09
18,11.2019 10:32:17;36;0;282.9;8.72674722674575;278.11;Module 1,3_9;10.26;0,00;4,35;0,02;0,10;-0,10
18,11.2019 10:34:33;35.4;0;282.9;9.567226345903567;278.1;Module 1,3_9;11.22;0,00;4,77;0,03;0,12;-0,12
18,11.2019 10:36:32;36.5;0;282.9;10.160012733153245;278.1;Module 1,3_9;11.89;0,00;5,06;0,03;0,14;-0,14
18,11.2019 10:38:26;36.7;0;285.4;10.428282215915651;278.11;Module 1,3_9;12.18;0,00;5,20;0,03;0,15;-0,15
18,11.2019 10:40:19;37;0;285.4;12.03492386388622;278.12;Module 1,3_9;14.03;0,00;6,00;0,03;0,19;-0,19
18,11.2019 10:42:12;37.1;0;285.4;12.632780171433554;278.14;Module 1,3_9;14.7;0,00;6,30;0,03;0,21;-0,21
18,11.2019 10:44:05;37.3;0;285.4;14.015501933455516;278.14;Module 1,3_9;16.28;0,00;6,99;0,04;0,26;-0,26
18,11.2019 10:45:58;37.6;0;285.4;15.152221885965693;278.15;Module 1,3_9;17.57;0,00;7,55;0,04;0,31;-0,31
18,11.2019 10:47:52;37.4;0;285.4;16.896961180941574;278.17;Module 1,3_9;19.56;0,00;8,43;0,05;0,38;-0,38
18,11.2019 10:50:07;38;0;285.4;18.020383308928047;278.17;Module 1,3_9;20.82;0,00;8,99;0,05;0,44;-0,44
18,11.2019 10:52:00;38.1;0;285.9;19.505192316269767;278.14;Module 1,3_9;22.5;0,00;9,73;0,05;0,51;-0,51
18,11.2019 10:53:52;38;0;285.9;22.18289832461454;278.17;Module 1,3_9;25.55;0,00;11,07;0,06;0,66;-0,66
18,11.2019 10:55:45;38.4;0;287.4;24.128913209479553;278.2;Module 1,3_9;27.75;0,00;12,05;0,06;0,78;-0,78
18,11.2019 10:57:39;37.3;0.08;287.4;23.598226813049223;278.23;Module 1,3_9;27.1;2,98;11,78;0,06;0,75;2,24
18,11.2019 10:59:32;36.4;0.08;287.4;23.108335810951537;278.26;Module 1,3_9;26.5;2,91;11,54;0,06;0,72;2,19
18,11.2019 11:01:26;36.4;0.1;285.9;24.616111886403267;278.28;Module 1,3_9;28.19;3,64;12,28;0,07;0,81;2,83
18,11.2019 11:03:19;36.4;0.11;285.9;27.210996584826848;278.28;Module 1,3_9;31.12;4,00;13,58;0,07;0,99;3,01
18,11.2019 11:05:39;36.4;0.11;285.4;27.824041314608905;278.3;Module 1,3_9;31.77;4,00;13,88;0,07;1,04;2,96
18,11.2019 11:07:33;36.4;0.11;285.4;26.84220809736804;278.32;Module 1,3_9;30.61;4,00;13,39;0,07;0,97;3,04
18,11.2019 11:09:28;36.4;0.1;285.4;25.216312879796448;278.33;Module 1,3_9;28.72;3,64;12,58;0,07;0,85;2,79
18,11.2019 11:11:21;36.4;0.1;285.9;25.475024649578096;278.33;Module 1,3_9;28.98;3,64;12,71;0,07;0,87;2,77
18,11.2019 11:13:14;36.4;0.13;285.9;30.890808334472126;278.32;Module 1,3_9;35.1;4,73;15,41;0,08;1,28;3,45
18,11.2019 11:15:08;34.3;0.2;285.4;36.72377909463121;278.35;Module 1,3_9;41.68;6,86;18,32;0,10;1,81;5,05
18,11.2019 11:17:01;33.6;0.23;285.4;43.8121505524398;278.38;Module 1,3_9;49.67;7,73;21,85;0,12;2,58;5,15
18,11.2019 11:18:53;34.5;0.3;285.4;54.93199013097429;278.4;Module 1,3_9;62.21;10,35;27,23;0,15;4,05;6,30
18,11.2019 11:21:05;34.8;0.36;285.4;66.39543340827458;278.47;Module 1,3_9;75.1;12,53;31,20;0,19;5,87;6,66
18,11.2019 11:22:57;35.1;0.4;285.4;73.07367646801042;278.55;Module 1,3_9;82.57;14,04;32,43;0,22;7,01;7,03
18,11.2019 11:24:50;35.4;0.46;285.4;84.71618424647204;278.61;Module 1,3_9;95.63;16,28;33,68;0,27;9,09;7,20
18,11.2019 11:26:43;35.2;0.47;285.4;87.51216616415857;278.67;Module 1,3_9;98.69;16,54;33,89;0,28;9,59;6,95
18,11.2019 11:28:41;35.4;0.49;285.4;89.64055880447984;278.76;Module 1,3_9;100.99;17,35;34,04;0,29;9,98;7,36
18,11.2019 11:30:34;35.4;0.5;285.4;91.78486538201214;278.8;Module 1,3_9;103.31;17,70;34,17;0,30;10,38;7,32
18,11.2019 11:32:27;35.4;0.52;285.4;95.57609867977328;278.89;Module 1,3_9;107.48;18,41;34,39;0,32;11,07;7,33
18,11.2019 11:34:20;35.7;0.57;285.9;107.9162843679624;279;Module 1,3_9;121.25;20,35;34,87;0,38;13,36;6,99
18,11.2019 11:36:39;35.7;0.59;285.9;110.19557409165095;279.14;Module 1,3_9;123.68;21,06;34,95;0,39;13,79;7,28
18,11.2019 11:38:31;35.7;0.57;287.4;109.10111056517894;279.21;Module 1,3_9;122.35;20,35;34,66;0,39;13,53;6,82
18,11.2019 11:40:24;35.9;0.73;287.4;141.92519636300196;279.31;Module 1,3_9;159.03;26,21;35,55;0,55;19,72;6,49
18,11.2019 11:42:23;36.6;1.04;287.4;223.47702731921814;279.47;Module 1,3_9;250.2;38,06;36,62;0,97;35,49;2,58
18,11.2019 11:44:16;37.9;1.48;287.4;389.0119292824137;279.81;Module 1,3_9;435.19;56,09;37,44;1,82;68,04;-11,95
18,11.2019 11:46:09;37.9;2.24;287.4;444.2705524536425;280.41;Module 1,3_9;496.63;84,90;37,57;2,10;78,94;5,96
18,11.2019 11:48:04;38.6;2.08;289.4;469.8169441352576;280.95;Module 1,3_9;524.79;80,29;37,27;2,23;83,27;-2,98
18,11.2019 11:49:57;38.2;1.77;289.4;362.3637438539;281.46;Module 1,3_9;404.47;67,61;37,01;1,68;62,27;5,35
18,11.2019 11:52:11;37.9;2.05;289.9;438.41695624945066;281.81;Module 1,3_9;488.95;77,69;37,12;2,07;76,97;0,72
18,11.2019 11:54:04;37.5;1.05;289.9;239.7591605009438;282.03;Module 1,3_9;267.21;39,38;36,30;1,05;38,29;1,08
18,11.2019 11:55:58;36.5;1.63;289.9;328.6865329680125;282.01;Module 1,3_9;366.07;59,49;36,80;1,51;55,57;3,92
18,11.2019 11:57:51;36.5;1.78;291.4;379.5048337763987;282.05;Module 1,3_9;422.39;64,97;36,71;1,77;65,07;-0,10
18,11.2019 11:59:45;36.8;1.6;291.4;349.83064769760193;282.09;Module 1,3_9;389.11;58,88;36,61;1,62;59,32;-0,44
18,11.2019 12:01:37;36.8;1.74;293.5;370.7756728896574;282.18;Module 1,3_9;412.15;64,03;36,31;1,73;62,81;1,22
18,11.2019 12:03:48;36.5;2.15;293.5;440.17858309268064;282.27;Module 1,3_9;488.95;78,47;36,48;2,09;76,13;2,35
18,11.2019 12:05:45;37.4;0.88;293.5;477.34807246335856;282.54;Module 1,3_9;529.91;32,91;36,55;2,28;83,26;-50,35
18,11.2019 12:07:40;36.6;0.5;293.5;111.13577879571179;282.43;Module 1,3_9;123.3;18,30;33,67;0,41;13,69;4,61
18,11.2019 12:09:33;37;1.98;293.5;183.63634269265884;282.37;Module 1,3_9;203.62;73,26;35,13;0,77;27,12;46,14
18,11.2019 12:11:26;35.8;1.69;293.5;358.04744540531044;282.14;Module 1,3_9;396.79;60,50;36,27;1,66;60,37;0,13
18,11.2019 12:13:19;37.1;2.08;293.5;281.6803768439616;282.23;Module 1,3_9;311.99;77,17;35,94;1,27;45,74;31,43
18,11.2019 12:15:14;37.1;0.95;293.5;184.4165560466892;282.03;Module 1,3_9;204.15;35,24;35,13;0,78;27,27;7,97
18,11.2019 12:17:08;36.9;1.4;293.5;300.7792434874023;282.02;Module 1,3_9;332.79;51,66;36,03;1,37;49,40;2,26
18,11.2019 12:19:05;36.4;0.99;293.5;210.95148096938277;281.9;Module 1,3_9;233.28;36,04;35,42;0,91;32,28;3,76
18,11.2019 12:21:01;36.6;1.97;294;442.37400293877397;282.4;Module 1,3_9;488.95;72,10;36,41;2,10;76,38;-4,28
18,11.2019 12:23:09;35.6;0.72;294;154.37894447849646;282.46;Module 1,3_9;170.54;25,63;34,61;0,62;21,61;4,02
18,11.2019 12:25:02;37.5;2.39;294;530.9253921388387;282.51;Module 1,3_9;586.23;89,63;36,55;2,55;93,31;-3,69
18,11.2019 12:26:56;37.3;1.11;294;228.1234693897069;282.79;Module 1,3_9;251.77;41,40;35,48;1,00;35,47;5,94
18,11.2019 12:28:49;37.2;1.09;294;223.58419074883122;282.86;Module 1,3_9;246.65;40,55;35,45;0,98;34,61;5,94
18,11.2019 12:30:42;35.8;2.72;294;557.1772993031678;282.74;Module 1,3_9;614.39;97,38;36,57;2,69;98,32;-0,95
18,11.2019 12:32:35;37.1;2.14;294;371.60651966822815;282.77;Module 1,3_9;409.59;79,39;36,23;1,73;62,84;16,56
18,11.2019 12:34:28;37.5;2.08;295.5;576.2341194983497;282.96;Module 1,3_9;634.87;78,00;36,33;2,79;101,27;-23,27
18,11.2019 12:36:20;38.2;1.59;295.5;392.8303196762778;283.17;Module 1,3_9;432.63;60,74;36,02;1,84;66,46;-5,72
18,11.2019 12:38:47;36;2.15;295.5;406.98539672145665;282.87;Module 1,3_9;447.99;77,40;36,05;1,92;69,15;8,25
18,11.2019 12:40:40;35;0.67;295.5;146.31041225444187;282.64;Module 1,3_9;160.99;23,45;34,20;0,58;20,01;3,44
18,11.2019 12:42:32;35.6;1.93;294;435.22019164825366;282.44;Module 1,3_9;478.71;68,71;36,39;2,06;75,01;-6,31
18,11.2019 12:44:25;35.8;0.81;294;175.2298689718722;282.15;Module 1,3_9;192.67;29,00;34,93;0,73;25,50;3,50
18,11.2019 12:46:23;37.6;1.58;294;393.61422171533417;282.32;Module 1,3_9;432.63;59,41;36,29;1,85;67,05;-7,64
18,11.2019 12:48:16;36.1;1.45;294;292.6067497793152;282.32;Module 1,3_9;321.5;52,34;35,91;1,33;47,73;4,61
18,11.2019 12:50:09;36.3;2.26;294;550.0388797733134;282.3;Module 1,3_9;604.15;82,04;36,56;2,65;96,96;-14,92
18,11.2019 12:52:01;36.7;2.88;294;608.247938823956;282.89;Module 1,3_9;667.87;105,70;36,61;2,95;108,05;-2,35
18,11.2019 12:54:28;36.2;2.81;294;583.0959640960577;283.77;Module 1,3_9;639.99;101,72;36,59;2,82;103,26;-1,54
18,11.2019 12:56:21;36.2;2.73;294;566.9420513756586;283.99;Module 1,3_9;622.07;98,83;36,58;2,74;100,18;-1,36
18,11.2019 12:58:13;36.2;2.83;295.5;597.4484162579641;284.15;Module 1,3_9;655.35;102,45;36,34;2,90;105,28;-2,84
18,11.2019 13:00:06;36.1;2.85;295.5;599.5173873664206;284.42;Module 1,3_9;657.43;102,89;36,34;2,91;105,68;-2,79
18,11.2019 13:02:04;35.9;2.86;296;597.7951139074789;284.61;Module 1,3_9;655.35;102,67;36,26;2,90;105,11;-2,44
18,11.2019 13:03:58;35.9;2.88;296;616.4808529488024;284.82;Module 1,3_9;675.65;103,39;36,27;3,00;108,63;-5,24
18,11.2019 13:05:52;36;2.92;297.5;609.4980964786558;284.78;Module 1,3_9;667.82;105,12;36,00;2,96;106,59;-1,47
18,11.2019 13:07:44;36.2;2.77;297.5;593.5940466484262;285.21;Module 1,3_9;650.23;100,27;35,98;2,88;103,61;-3,34
18,11.2019 13:10:07;36.2;2.99;297.5;622.5894302258388;285.56;Module 1,3_9;681.78;108,24;36,01;3,03;109,04;-0,80
18,11.2019 13:12:01;36;2.12;298;614.2068403619345;285.74;Module 1,3_9;672.44;76,32;35,91;2,99;107,22;-30,90
18,11.2019 13:13:55;35.4;0.96;298;190.03105949707697;285.88;Module 1,3_9;208;33,98;34,40;0,81;27,83;6,15
