date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 13:25:59;37;1.17;304.1;256.81634220200885;281.98;Module 1,3_10;279.75;43,29;35,22;1,18;41,56;1,73
14,11.2019 13:27:52;37.2;1.09;304.1;237.23743413250358;281.64;Module 1,3_10;258.38;40,55;35,10;1,08;37,90;2,65
14,11.2019 13:29:45;37.1;1.11;302.6;233.1058209300853;281.37;Module 1,3_10;253.84;41,18;35,34;1,06;37,38;3,80
14,11.2019 13:31:38;37.5;1.28;302.6;287.2841351633206;281.32;Module 1,3_10;312.79;48,00;35,64;1,33;47,57;0,43
14,11.2019 13:33:31;37.6;1.14;302.1;242.94857055090768;281.25;Module 1,3_10;264.48;42,86;35,50;1,11;39,31;3,55
14,11.2019 13:35:24;37;1;302.1;201.81433431901237;281.12;Module 1,3_10;219.67;37,00;35,20;0,90;31,58;5,42
14,11.2019 13:37:18;37.5;1.11;302.1;241.82874013526634;281.11;Module 1,3_10;263.19;41,63;35,49;1,10;39,10;2,53
14,11.2019 13:39:15;37;1.07;300.6;217.04794800911094;281.19;Module 1,3_10;236.19;39,59;35,59;0,97;34,66;4,93
14,11.2019 13:41:08;36.5;0.88;300.6;171.50620640604382;281.25;Module 1,3_10;186.61;32,12;35,16;0,74;26,08;6,04
14,11.2019 13:43:03;36.4;0.85;300.1;167.1409957341383;281.21;Module 1,3_10;181.84;30,94;35,20;0,72;25,31;5,63
14,11.2019 13:44:56;37.1;1.06;300.1;217.6164375071629;281.16;Module 1,3_10;236.73;39,33;35,68;0,98;34,84;4,49
14,11.2019 13:46:49;36.7;0.9;300.1;173.84885832269288;281.1;Module 1,3_10;189.1;33,03;35,28;0,75;26,57;6,46
14,11.2019 13:48:44;36.5;0.91;298.5;176.15412480058407;281;Module 1,3_10;191.59;33,22;35,59;0,76;27,18;6,04
14,11.2019 13:50:37;36.8;0.96;298.5;187.92006944423133;281.02;Module 1,3_10;204.37;35,33;35,72;0,82;29,41;5,92
14,11.2019 13:52:32;37;0.99;298.5;196.12811048899448;281.09;Module 1,3_10;213.28;36,63;35,79;0,87;30,97;5,66
14,11.2019 13:54:55;36.8;0.94;298.5;183.53659444177512;281.11;Module 1,3_10;199.57;34,59;35,67;0,80;28,58;6,01
14,11.2019 13:57:04;37.5;1.11;298.5;228.569760984316;281.14;Module 1,3_10;248.52;41,63;36,05;1,03;37,17;4,46
14,11.2019 13:58:57;37.5;1.16;298.5;246.0392521159326;281.2;Module 1,3_10;267.5;43,50;36,16;1,12;40,51;2,99
14,11.2019 14:00:50;37.9;1.31;298.5;278.3914632529036;281.39;Module 1,3_10;302.66;49,65;36,33;1,29;46,72;2,93
14,11.2019 14:02:42;38.2;1.39;298.5;289.27515680760365;281.66;Module 1,3_10;314.48;53,10;36,38;1,34;48,81;4,29
14,11.2019 14:04:35;38.5;1.8;298.5;440.3571748977211;282;Module 1,3_10;478.71;69,30;36,77;2,12;77,81;-8,51
14,11.2019 14:06:28;39.3;2.29;298.5;539.2773290648582;282.46;Module 1,3_10;586.23;90,00;36,86;2,62;96,71;-6,71
14,11.2019 14:08:21;39.2;2.82;300.1;625.3470738938208;283.1;Module 1,3_10;679.78;110,54;36,60;3,07;112,23;-1,69
14,11.2019 14:10:17;37.5;3.09;300.1;638.8232963234384;283.7;Module 1,3_10;694.42;115,88;36,60;3,14;114,76;1,12
14,11.2019 14:12:14;37.5;2.57;302.1;551.0738255612345;284.22;Module 1,3_10;599.03;96,38;36,23;2,69;97,36;-0,98
14,11.2019 14:14:07;36.7;2.81;302.1;588.7541458069485;284.42;Module 1,3_10;639.99;103,13;36,24;2,88;104,40;-1,27
14,11.2019 14:16:02;36.7;2.79;302.1;600.5245961590992;284.56;Module 1,3_10;652.79;102,39;36,25;2,94;106,59;-4,20
14,11.2019 14:17:59;36.5;2.5;302.6;543.9953481354748;284.93;Module 1,3_10;591.35;91,25;36,14;2,65;95,81;-4,56
14,11.2019 14:19:55;36.6;2.98;302.6;647.0394398573433;285.06;Module 1,3_10;703.38;109,07;36,16;3,18;114,97;-5,90
14,11.2019 14:21:47;36.7;2.68;302.6;576.9355930106726;284.99;Module 1,3_10;627.19;98,36;36,16;2,82;101,96;-3,60
14,11.2019 14:23:47;36.5;2.76;302.6;598.1064243413659;284.89;Module 1,3_10;650.23;100,74;36,16;2,93;105,90;-5,16
14,11.2019 14:25:45;37.4;2.43;302.6;539.2121509815406;284.82;Module 1,3_10;586.23;90,88;36,14;2,63;94,92;-4,04
14,11.2019 14:27:41;38.3;2.04;304.6;494.44732818473165;284.74;Module 1,3_10;537.59;78,13;35,76;2,40;85,75;-7,62
14,11.2019 14:29:33;38.5;2.38;304.6;586.2410824595429;284.57;Module 1,3_10;637.43;91,63;35,80;2,87;102,73;-11,10
14,11.2019 14:31:27;38.8;2.34;306.1;607.5470296718909;284.78;Module 1,3_10;660.64;90,79;35,55;2,98;105,90;-15,11
14,11.2019 14:33:20;39;2.26;306.1;603.8980695118112;285.16;Module 1,3_10;656.72;88,14;35,54;2,96;105,24;-17,10
14,11.2019 14:35:16;39;2.39;306.1;600.2346957370168;285.46;Module 1,3_10;652.79;93,21;35,54;2,94;104,57;-11,36
14,11.2019 14:37:14;38.2;2.6;305.1;593.1185154193397;285.66;Module 1,3_10;645.11;99,32;35,72;2,90;103,75;-4,43
14,11.2019 14:39:07;37;2.7;305.1;588.3548887835136;285.92;Module 1,3_10;639.99;99,90;35,72;2,88;102,88;-2,98
14,11.2019 14:41:23;36.6;2.69;306.1;585.9281112359544;286.21;Module 1,3_10;637.43;98,45;35,54;2,87;101,95;-3,50
14,11.2019 14:43:20;36.8;2.62;306.1;583.5069515680437;286.26;Module 1,3_10;634.87;96,42;35,54;2,86;101,51;-5,09
14,11.2019 14:45:15;36.9;2.64;306.1;581.082799328212;286.25;Module 1,3_10;632.31;97,42;35,54;2,84;101,06;-3,65
14,11.2019 14:47:09;36.8;2.6;306.1;576.3029154615388;286.35;Module 1,3_10;627.19;95,68;35,54;2,82;100,19;-4,51
14,11.2019 14:49:04;36.9;2.54;306.1;576.2228663079991;286.39;Module 1,3_10;627.19;93,73;35,54;2,82;100,17;-6,45
14,11.2019 14:51:00;37.2;2.48;306.6;571.4340348281279;286.42;Module 1,3_10;622.07;92,26;35,45;2,79;99,06;-6,81
14,11.2019 14:52:53;37;2.63;306.6;571.346629679045;286.42;Module 1,3_10;622.07;97,31;35,45;2,79;99,05;-1,74
14,11.2019 14:55:01;36;2.61;306.6;566.5402820699974;286.39;Module 1,3_10;616.95;93,96;35,45;2,77;98,17;-4,21
14,11.2019 14:56:54;36.7;2.55;306.6;566.4435723625936;286.44;Module 1,3_10;616.95;93,58;35,45;2,77;98,15;-4,57
14,11.2019 14:58:47;37;2.42;306.6;563.9920566050265;286.82;Module 1,3_10;614.39;89,54;35,45;2,76;97,70;-8,16
14,11.2019 15:00:39;37.3;2.61;307.6;561.5375094456869;287.13;Module 1,3_10;611.83;97,35;35,27;2,74;96,79;0,56
14,11.2019 15:02:34;36.1;2.63;307.6;554.3778660028524;287.38;Module 1,3_10;604.15;94,94;35,27;2,71;95,49;-0,55
14,11.2019 15:04:43;36;2.55;307.6;551.8988181070562;287.38;Module 1,3_10;601.59;91,80;35,27;2,69;95,04;-3,24
14,11.2019 15:06:36;38.2;2.12;307.6;549.431622464733;287.26;Module 1,3_10;599.03;80,98;35,26;2,68;94,59;-13,60
14,11.2019 15:10:13;39.2;1.63;307.6;546.8425785413656;287.16;Module 1,3_10;596.47;63,90;35,26;2,67;94,12;-30,22
14,11.2019 15:12:11;39.4;1.68;307.6;544.3571482201005;287.14;Module 1,3_10;593.91;66,19;35,26;2,66;93,66;-27,47
14,11.2019 15:14:06;39.4;1.67;307.6;541.8709384692312;287.05;Module 1,3_10;591.35;65,80;35,26;2,64;93,21;-27,41
14,11.2019 15:16:06;39.4;1.68;310.1;537.0288986691056;287.14;Module 1,3_10;586.23;66,19;34,81;2,62;91,22;-25,03
14,11.2019 15:17:59;39.6;1.53;310.1;534.5372027365215;287.16;Module 1,3_10;583.67;60,59;34,80;2,61;90,77;-30,19
14,11.2019 15:20:19;40.3;1.23;310.1;529.6607297042231;286.96;Module 1,3_10;578.55;49,57;34,80;2,58;89,90;-40,33
14,11.2019 15:22:17;40.2;1.16;310.1;529.4961451532922;286.66;Module 1,3_10;578.55;46,63;34,80;2,58;89,87;-43,23
14,11.2019 15:24:10;40.4;1.04;310.1;524.64833704425;286.52;Module 1,3_10;573.43;42,02;34,80;2,56;88,99;-46,98
14,11.2019 15:26:08;40.4;0.31;310.1;522.1317350119755;286.38;Module 1,3_10;570.87;12,52;34,80;2,54;88,54;-76,01
14,11.2019 15:28:04;40.4;0.3;310.1;517.272874726635;286.14;Module 1,3_10;565.75;12,12;34,80;2,52;87,66;-75,54
14,11.2019 15:29:58;40.4;0.3;310.6;514.7540827426166;285.92;Module 1,3_10;563.19;12,12;34,70;2,51;87,00;-74,88
14,11.2019 15:31:56;40.4;0.29;310.6;512.224334987822;285.83;Module 1,3_10;560.63;11,72;34,70;2,49;86,54;-74,83
14,11.2019 15:33:49;40.4;0.29;310.6;507.36006436903983;285.87;Module 1,3_10;555.51;11,72;34,70;2,47;85,67;-73,95
14,11.2019 15:35:53;40.4;0.28;310.6;507.1485240401387;286.03;Module 1,3_10;555.51;11,31;34,70;2,47;85,63;-74,32
14,11.2019 15:38:27;40.4;0.29;310.6;504.53937986487745;286.03;Module 1,3_10;552.95;11,72;34,70;2,45;85,16;-73,44
14,11.2019 15:40:20;40.4;0.28;310.6;494.9925366725935;286.01;Module 1,3_10;542.71;11,31;34,69;2,41;83,44;-72,13
14,11.2019 15:42:22;40.4;0.28;310.6;497.09955876678055;285.87;Module 1,3_10;545.27;11,31;34,69;2,42;83,82;-72,51
14,11.2019 15:44:17;40.4;0.28;310.6;492.2120241580328;285.77;Module 1,3_10;540.15;11,31;34,69;2,39;82,94;-71,63
14,11.2019 15:46:10;40.4;0.28;310.6;491.9891713072856;285.87;Module 1,3_10;540.15;11,31;34,69;2,39;82,90;-71,59
14,11.2019 15:48:03;40.4;0.28;310.6;475.44478866890483;286.01;Module 1,3_10;522.23;11,31;34,66;2,31;79,91;-68,60
14,11.2019 15:50:03;40.4;0.27;310.6;398.32905787133683;286.06;Module 1,3_10;437.75;10,91;34,55;1,91;65,97;-55,07
14,11.2019 15:52:11;40.4;0.26;310.6;194.12743577167203;285.74;Module 1,3_10;213.46;10,50;33,59;0,86;29,05;-18,54
14,11.2019 15:54:04;40.1;0.27;310.6;294.6951338150386;285.44;Module 1,3_10;324.21;10,83;34,23;1,38;47,20;-36,37
14,11.2019 15:55:57;40.4;0.28;310.6;287.0526864792723;285.14;Module 1,3_10;315.97;11,31;34,20;1,34;45,81;-34,50
14,11.2019 15:57:50;40.4;0.32;310.1;334.70986906302056;284.98;Module 1,3_10;368.63;12,93;34,47;1,58;54,58;-41,65
14,11.2019 15:59:44;40.4;0.33;310.1;325.2267540203186;284.78;Module 1,3_10;358.39;13,33;34,44;1,53;52,85;-39,52
14,11.2019 16:01:38;40.1;0.31;307.6;142.0892052875531;284.43;Module 1,3_10;156.67;12,43;33,49;0,60;20,02;-7,59
14,11.2019 16:03:40;39.8;0.3;307.6;194.94569735901734;284.05;Module 1,3_10;215.09;11,94;34,14;0,87;29,59;-17,65
14,11.2019 16:05:33;40.4;0.34;306.6;242.68639565640086;283.78;Module 1,3_10;267.93;13,74;34,69;1,11;38,49;-24,75
14,11.2019 16:07:53;40.4;0.37;306.6;177.7815622154156;283.78;Module 1,3_10;196.43;14,95;34,15;0,78;26,58;-11,63
14,11.2019 16:09:46;39.5;0.4;306.6;165.49860427938043;283.68;Module 1,3_10;182.98;15,80;34,01;0,72;24,34;-8,54
14,11.2019 16:11:39;40.4;0.45;306.1;228.90763797436787;283.58;Module 1,3_10;253.26;18,18;34,69;1,04;36,03;-17,85
14,11.2019 16:13:33;40.3;0.49;306.1;246.312153497559;283.48;Module 1,3_10;272.71;19,75;34,80;1,13;39,24;-19,50
14,11.2019 16:15:26;40;0.52;304.1;240.46520816169865;283.39;Module 1,3_10;266.43;20,80;35,13;1,10;38,50;-17,70
14,11.2019 16:17:26;39.1;0.53;304.1;288.20589020797354;283.42;Module 1,3_10;319.58;20,72;35,38;1,34;47,42;-26,70
14,11.2019 16:19:19;37.5;0.53;304.1;168.09669209852856;283.4;Module 1,3_10;186.54;19,88;34,49;0,73;25,08;-5,20
14,11.2019 16:21:18;37.1;0.52;302.1;209.42654757922784;283.17;Module 1,3_10;232.6;19,29;35,26;0,94;33,01;-13,72
14,11.2019 16:23:24;37;0.52;302.1;249.245599019721;283.14;Module 1,3_10;277.08;19,24;35,53;1,14;40,50;-21,26
14,11.2019 16:25:17;37;0.48;300.1;138.97790872812126;283.05;Module 1,3_10;154.63;17,76;34,80;0,58;20,04;-2,28
14,11.2019 16:27:30;36.4;0.45;300.1;103.97940589102399;282.76;Module 1,3_10;115.81;16,38;34,01;0,40;13,58;2,80
14,11.2019 16:29:23;36.3;0.42;298.5;105.22118069179126;282.45;Module 1,3_10;117.3;15,25;34,33;0,40;13,88;1,36
14,11.2019 16:31:21;36.3;0.4;298.5;128.059071643281;282.12;Module 1,3_10;142.9;14,52;34,88;0,52;18,12;-3,60
14,11.2019 16:33:14;36.5;0.39;298.5;128.16739240157483;281.97;Module 1,3_10;143.16;14,24;34,88;0,52;18,14;-3,90
14,11.2019 16:35:37;36.2;0.39;298;88.82315314909088;281.75;Module 1,3_10;99.34;14,12;33,83;0,32;10,90;3,22
14,11.2019 16:37:45;36;0.38;298;88.66430494571384;281.57;Module 1,3_10;99.28;13,68;33,83;0,32;10,87;2,81
14,11.2019 16:39:37;36.1;0.4;296.5;138.7238860385257;281.51;Module 1,3_10;155.5;14,44;35,44;0,57;20,26;-5,82
14,11.2019 16:41:31;36.4;0.46;296.5;198.4053947915903;281.6;Module 1,3_10;222.65;16,74;36,17;0,88;31,66;-14,92
14,11.2019 16:43:30;36.8;0.5;296.5;224.67768590515996;281.85;Module 1,3_10;252.44;18,40;36,38;1,01;36,72;-18,32
14,11.2019 16:45:23;37.1;0.54;296.5;355.00620435637734;282.24;Module 1,3_10;399.35;20,03;36,96;1,68;61,97;-41,93
14,11.2019 16:47:27;37.3;0.55;296.5;374.97790724844134;282.86;Module 1,3_10;422.39;20,52;37,01;1,78;65,84;-45,32
14,11.2019 16:49:33;37.1;0.55;296.5;381.24919390957007;283.51;Module 1,3_10;430.07;20,41;37,02;1,81;67,05;-46,65
14,11.2019 16:51:26;36.9;0.56;296.5;369.41000024107575;284.2;Module 1,3_10;417.27;20,66;36,99;1,75;64,76;-44,10
14,11.2019 16:54:01;36.7;0.58;296.5;364.18396066892683;284.84;Module 1,3_10;412.15;21,29;36,98;1,72;63,75;-42,46
14,11.2019 16:55:54;36.7;0.58;296.5;359.14075211894306;285.18;Module 1,3_10;407.03;21,29;36,97;1,70;62,77;-41,48
14,11.2019 16:57:46;36.5;0.54;296.5;345.07614365746167;285.43;Module 1,3_10;391.67;19,71;36,93;1,63;60,04;-40,33
14,11.2019 16:59:41;36.3;0.47;296.5;324.2654048975162;285.75;Module 1,3_10;368.63;17,06;36,87;1,52;56,01;-38,95
14,11.2019 17:01:44;36.2;0.39;296.5;305.7144788636441;285.89;Module 1,3_10;348.15;14,12;36,80;1,42;52,41;-38,29
14,11.2019 17:03:46;35.8;0.32;296.5;282.80271892624285;286;Module 1,3_10;322.64;11,46;36,70;1,31;47,97;-36,51
14,11.2019 17:05:40;35.6;0.27;296.5;266.96879332721375;286.02;Module 1,3_10;305.11;9,61;36,63;1,23;44,90;-35,29
14,11.2019 17:07:37;35.3;0.23;296.5;254.80235029817948;285.98;Module 1,3_10;291.75;8,12;36,57;1,16;42,55;-34,43
14,11.2019 17:09:35;35;0.21;296;245.15996023562235;285.9;Module 1,3_10;281.26;7,35;36,60;1,11;40,77;-33,42
14,11.2019 17:11:27;34.8;0.19;296;237.50924568153607;285.87;Module 1,3_10;273.01;6,61;36,55;1,07;39,28;-32,67
14,11.2019 17:13:20;34.7;0.18;296;229.2405377748258;285.85;Module 1,3_10;264.04;6,25;36,50;1,03;37,68;-31,44
14,11.2019 17:15:13;34.7;0.17;296;223.09175905138744;285.64;Module 1,3_10;257.5;5,90;36,46;1,00;36,49;-30,59
14,11.2019 17:17:09;34.7;0.17;296;216.5215133943904;285.49;Module 1,3_10;250.48;5,90;36,41;0,97;35,22;-29,32
14,11.2019 17:19:03;34.4;0.16;294.5;204.37118273187616;285.41;Module 1,3_10;236.97;5,50;36,58;0,90;33,07;-27,57
14,11.2019 17:20:58;34.5;0.16;294.5;182.3416496336622;285.11;Module 1,3_10;211.94;5,52;36,38;0,79;28,80;-23,28
14,11.2019 17:22:57;34.1;0.16;294.5;185.7516294759909;284.78;Module 1,3_10;216.47;5,46;36,41;0,81;29,46;-24,01
14,11.2019 17:25:08;34.3;0.15;294;173.47904733765478;284.42;Module 1,3_10;202.78;5,14;36,37;0,75;27,14;-22,00
14,11.2019 17:27:06;34.5;0.15;294;179.72349536760174;284.13;Module 1,3_10;210.68;5,17;36,44;0,78;28,35;-23,18
14,11.2019 17:28:58;34.3;0.14;294;169.96813624327277;284.02;Module 1,3_10;199.81;4,80;36,33;0,73;26,46;-21,66
14,11.2019 17:30:51;34.1;0.14;294;156.39116347213292;283.97;Module 1,3_10;184.4;4,77;36,16;0,66;23,84;-19,07
14,11.2019 17:33:13;33.9;0.13;291.5;114.08455552749689;283.6;Module 1,3_10;135.05;4,41;35,81;0,44;15,88;-11,47
14,11.2019 17:35:07;33.6;0.12;291.5;91.89691017938112;283.25;Module 1,3_10;109.15;4,03;35,10;0,33;11,66;-7,63
14,11.2019 17:37:10;33.7;0.12;291.5;59.03877622252941;282.81;Module 1,3_10;70.39;4,04;32,41;0,17;5,66;-1,62
14,11.2019 17:39:04;33.3;0.11;291.5;31.95463022303747;282.34;Module 1,3_10;38.24;3,66;19,77;0,09;1,70;1,97
14,11.2019 17:41:00;33;0.11;291.5;25.252664612468692;281.92;Module 1,3_10;30.34;3,63;15,63;0,07;1,06;2,57
14,11.2019 17:43:00;32.8;0.11;291.5;26.37000201412871;281.51;Module 1,3_10;31.82;3,61;16,32;0,07;1,16;2,45
14,11.2019 17:44:53;32.8;0.11;291.5;27.568699070067286;281.17;Module 1,3_10;33.41;3,61;17,05;0,07;1,26;2,35
14,11.2019 17:46:49;32.8;0.1;291.5;23.67866767581035;280.9;Module 1,3_10;28.83;3,28;14,65;0,06;0,93;2,35
14,11.2019 17:48:44;33;0.1;291.5;22.07553389212015;280.7;Module 1,3_10;27.01;3,30;13,66;0,06;0,81;2,49
14,11.2019 17:50:37;32.8;0.09;291.5;21.955277581872924;280.49;Module 1,3_10;27;2,95;13,59;0,06;0,80;2,15
14,11.2019 17:52:32;33.2;0.1;291.5;22.603244581061343;280.33;Module 1,3_10;27.95;3,32;13,98;0,06;0,85;2,47
14,11.2019 17:54:26;33.5;0.09;291.5;21.86982002767399;280.22;Module 1,3_10;27.2;3,01;13,53;0,06;0,79;2,22
14,11.2019 17:56:24;33.4;0.1;291.5;21.011748484158915;280.1;Module 1,3_10;26.3;3,34;13,00;0,06;0,73;2,61
14,11.2019 17:58:17;33.1;0.09;291.5;19.83550872074625;280;Module 1,3_10;24.99;2,98;12,27;0,05;0,65;2,33
14,11.2019 18:00:10;33.1;0.08;291.5;17.861471246544475;279.92;Module 1,3_10;22.66;2,65;11,05;0,05;0,53;2,12
14,11.2019 18:02:04;33;0.08;290.5;15.826830871450595;279.79;Module 1,3_10;20.23;2,64;9,79;0,04;0,42;2,22
14,11.2019 18:04:15;32;0.08;290.5;14.323896423120388;279.67;Module 1,3_10;18.48;2,56;8,86;0,04;0,34;2,22
14,11.2019 18:06:03;33;0.07;290.5;14.336560542411846;279.61;Module 1,3_10;18.65;2,31;8,87;0,04;0,34;1,97
14,11.2019 18:08:19;33.3;0;290.5;12.738951326430408;279.53;Module 1,3_10;16.76;0,00;7,88;0,03;0,27;-0,27
14,11.2019 18:10:16;33.9;0;290.5;12.04804913395105;279.51;Module 1,3_10;16.02;0,00;7,45;0,03;0,24;-0,24
14,11.2019 18:12:22;33.9;0;290.5;10.76982396990217;279.46;Module 1,3_10;14.5;0,00;6,66;0,03;0,19;-0,19
14,11.2019 18:14:15;34.3;0;290.5;9.714434470262628;279.41;Module 1,3_10;13.24;0,00;6,01;0,03;0,16;-0,16
14,11.2019 18:16:08;35.2;0;290.5;8.354703429090078;279.35;Module 1,3_10;11.54;0,00;5,16;0,02;0,12;-0,12
14,11.2019 18:18:02;34.1;0;291.5;7.140536474959245;279.25;Module 1,3_10;10.01;0,00;4,42;0,02;0,08;-0,08
14,11.2019 18:20:03;33.9;0;291.5;6.519702054806812;279.17;Module 1,3_10;9.3;0,00;4,03;0,02;0,07;-0,07
14,11.2019 18:21:56;33.7;0;290.5;5.390923808974763;279.08;Module 1,3_10;7.83;0,00;3,34;0,01;0,05;-0,05
14,11.2019 18:23:48;34.1;0;290.5;4.58934262334814;279;Module 1,3_10;6.8;0,00;2,84;0,01;0,03;-0,03
14,11.2019 18:25:45;32.2;0;290.5;4.034877508438661;278.93;Module 1,3_10;6.12;0,00;2,49;0,01;0,03;-0,03
14,11.2019 18:27:41;34.8;0;290.5;3.140227497817892;278.84;Module 1,3_10;4.89;0,00;1,95;0,01;0,02;-0,02
14,11.2019 18:29:33;34.4;0;290.5;2.825971722845442;278.79;Module 1,3_10;4.53;0,00;1,75;0,01;0,01;-0,01
14,11.2019 18:31:26;33.6;0;290.5;1.9785720594722755;278.68;Module 1,3_10;3.28;0,00;1,23;0,01;0,01;-0,01
14,11.2019 18:33:21;32.9;0;290.5;1.5303461195555035;278.58;Module 1,3_10;2.64;0,00;0,95;0,00;0,00;-0,00
14,11.2019 18:35:23;32.6;0;290.5;1.124643712135309;278.54;Module 1,3_10;2.04;0,00;0,70;0,00;0,00;-0,00
14,11.2019 18:37:16;32.6;0;290.5;0.552491480144117;278.48;Module 1,3_10;1.06;0,00;0,34;0,00;0,00;-0,00
15,11.2019 10:01:58;31.8;0;286;10.657283857018207;277.79;Module 1,3_10;13;0,00;6,58;0,03;0,19;-0,19
15,11.2019 10:03:52;30.2;0;286;12.298618020269886;277.81;Module 1,3_10;14.95;0,00;7,59;0,03;0,25;-0,25
15,11.2019 10:06:06;28.2;0.07;286;15.171448222204805;277.85;Module 1,3_10;18.37;1,97;9,37;0,04;0,38;1,59
15,11.2019 10:08:32;25.9;0.09;286;17.812366719208093;277.88;Module 1,3_10;21.48;2,33;11,00;0,05;0,52;1,81
15,11.2019 10:10:27;25.8;0.1;286;21.726772159582502;277.91;Module 1,3_10;26.12;2,58;13,41;0,06;0,78;1,80
15,11.2019 10:12:27;25.7;0.13;286;29.570333701206813;277.98;Module 1,3_10;35.44;3,34;18,26;0,08;1,45;1,89
15,11.2019 10:14:20;26.8;0.15;286;39.37590147793225;278.03;Module 1,3_10;47.06;4,02;24,30;0,11;2,56;1,46
15,11.2019 10:16:26;34.3;0.19;288.5;101.32945416090533;278.17;Module 1,3_10;120.74;6,52;35,98;0,38;13,56;-7,04
15,11.2019 10:18:32;34.4;0.23;288.5;122.62252923354586;278.47;Module 1,3_10;145.69;7,91;36,55;0,48;17,68;-9,77
15,11.2019 10:20:44;35;0.27;288.5;152.47392297494739;278.91;Module 1,3_10;180.63;9,45;37,08;0,63;23,54;-14,09
15,11.2019 10:23:15;35.4;0.33;290;176.02926248880914;279.43;Module 1,3_10;207.87;11,68;37,11;0,76;28,05;-16,37
15,11.2019 10:25:11;35.5;0.38;290;223.88589312084747;280.01;Module 1,3_10;263.76;13,49;37,53;1,00;37,53;-24,04
15,11.2019 10:27:16;35.8;0.42;290.5;251.74207324836783;280.54;Module 1,3_10;295.85;15,04;37,62;1,14;42,99;-27,95
15,11.2019 10:29:19;35.9;0.42;290.5;265.3792521146693;281.14;Module 1,3_10;311.15;15,08;37,69;1,21;45,70;-30,62
15,11.2019 10:31:30;36;0.42;290.5;272.51372086993763;281.82;Module 1,3_10;318.75;15,12;37,73;1,25;47,12;-32,00
15,11.2019 10:33:24;35.8;0.42;290.5;279.24892550325944;282.28;Module 1,3_10;325.97;15,04;37,76;1,28;48,46;-33,42
15,11.2019 10:36:06;35.3;0.44;291.5;292.4766631908301;282.84;Module 1,3_10;340.47;15,53;37,63;1,35;50,89;-35,36
15,11.2019 10:38:45;35.3;0.46;291.5;302.05580853117857;283.23;Module 1,3_10;350.71;16,24;37,67;1,40;52,79;-36,55
15,11.2019 10:40:44;35.2;0.47;291.5;302.621632847571;283.57;Module 1,3_10;350.71;16,54;37,67;1,40;52,90;-36,35
15,11.2019 10:43:32;35;0.48;291.5;301.1782632720119;283.84;Module 1,3_10;348.15;16,80;37,67;1,40;52,61;-35,81
15,11.2019 10:45:56;36.9;0.49;294;308.467954744654;284.04;Module 1,3_10;355.83;18,08;37,26;1,44;53,50;-35,42
15,11.2019 10:47:58;39.4;0.5;294;293.43653384072934;284.12;Module 1,3_10;337.91;19,70;37,20;1,36;50,56;-30,86
15,11.2019 13:24:56;35.8;0.83;302.1;165.96039090586177;285.28;Module 1,3_10;180.96;29,71;34,83;0,71;24,89;4,83
15,11.2019 13:36:54;35.6;0.77;300.6;136.47864555892477;285.07;Module 1,3_10;148.67;27,41;34,66;0,56;19,54;7,87
15,11.2019 13:47:36;35.8;0.77;300.6;138.90660698379693;285.11;Module 1,3_10;151.22;27,57;34,70;0,58;19,99;7,58
15,11.2019 14:20:40;34.1;0.3;298;54.721735912598476;283.63;Module 1,3_10;59.54;10,23;30,72;0,16;4,91;5,32
15,11.2019 14:22:36;34.5;0.32;298;57.2472443215933;283.57;Module 1,3_10;62.29;11,04;31,20;0,17;5,33;5,71
15,11.2019 14:24:28;34.6;0.34;298;60.03873714899549;283.48;Module 1,3_10;65.33;11,76;31,64;0,18;5,80;5,96
15,11.2019 14:26:21;34.5;0.34;298;60.07264496004541;283.42;Module 1,3_10;65.37;11,73;31,65;0,18;5,81;5,92
15,11.2019 14:28:15;34.3;0.33;298;59.89473412830262;283.39;Module 1,3_10;65.18;11,32;31,63;0,18;5,78;5,54
15,11.2019 14:30:08;34.4;0.32;298;57.45604980507798;283.35;Module 1,3_10;62.53;11,01;31,24;0,17;5,37;5,64
15,11.2019 14:32:01;34.3;0.31;298;54.585431789625716;283.32;Module 1,3_10;59.41;10,63;30,70;0,16;4,89;5,75
15,11.2019 14:33:53;34.3;0.27;298;48.36153025296249;283.3;Module 1,3_10;52.64;9,26;28,91;0,13;3,89;5,38
15,11.2019 14:35:46;34.3;0.25;298;45.04115078336547;283.27;Module 1,3_10;49.03;8,57;27,48;0,12;3,38;5,19
15,11.2019 14:37:38;34.1;0.24;297.5;42.73146812287304;283.23;Module 1,3_10;46.52;8,18;26,29;0,12;3,05;5,14
15,11.2019 14:39:31;34.1;0.23;297.5;41.76283195007001;283.17;Module 1,3_10;45.47;7,84;25,75;0,11;2,91;4,93
15,11.2019 14:41:24;33.8;0.24;297.5;41.730813064180964;283.14;Module 1,3_10;45.44;8,11;25,73;0,11;2,91;5,21
15,11.2019 14:43:21;33.9;0.25;296.5;44.35207960447735;283.09;Module 1,3_10;48.3;8,47;27,17;0,12;3,28;5,20
15,11.2019 14:46:05;34.5;0.27;296.5;47.823638945278795;283.06;Module 1,3_10;52.09;9,32;28,80;0,13;3,80;5,51
15,11.2019 14:48:01;34.2;0.26;296.5;45.54046749155922;283.03;Module 1,3_10;49.61;8,89;27,77;0,12;3,45;5,44
