date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 14:14:07;36.3;2.81;293.5;588.7541458069485;284.42;Module 1,3_8;639.99;102,00;36,69;2,85;104,44;-2,44
14,11.2019 14:16:02;36.3;2.79;293.5;600.5245961590992;284.56;Module 1,3_8;652.79;101,28;36,70;2,91;106,69;-5,41
14,11.2019 14:17:59;36.2;2.5;293.5;543.9953481354748;284.93;Module 1,3_8;591.35;90,50;36,65;2,62;95,90;-5,40
14,11.2019 14:19:55;36.4;2.98;296;647.0394398573433;285.06;Module 1,3_8;703.38;108,47;36,28;3,15;114,25;-5,77
14,11.2019 14:21:47;36.4;2.68;296;576.9355930106726;284.99;Module 1,3_8;627.19;97,55;36,23;2,79;101,06;-3,50
14,11.2019 14:23:47;36.3;2.76;296.5;598.1064243413659;284.89;Module 1,3_8;650.23;100,19;36,16;2,90;104,81;-4,62
14,11.2019 14:25:45;37.3;2.43;296.5;539.2121509815406;284.82;Module 1,3_8;586.23;90,64;36,11;2,60;93,73;-3,09
14,11.2019 14:27:41;37.9;2.04;296.5;494.44732818473165;284.74;Module 1,3_8;537.59;77,32;36,05;2,37;85,29;-7,97
14,11.2019 14:29:33;38.2;2.38;298;586.2410824595429;284.57;Module 1,3_8;637.43;90,92;35,89;2,84;101,88;-10,96
14,11.2019 14:31:27;38.7;2.34;298;607.5470296718909;284.78;Module 1,3_8;660.64;90,56;35,91;2,95;105,85;-15,30
14,11.2019 14:33:20;38.6;2.26;298.5;603.8980695118112;285.16;Module 1,3_8;656.72;87,24;35,82;2,93;104,93;-17,70
14,11.2019 14:35:16;38.8;2.39;298.5;600.2346957370168;285.46;Module 1,3_8;652.79;92,73;35,81;2,91;104,25;-11,52
14,11.2019 14:37:14;37.7;2.6;300;593.1185154193397;285.66;Module 1,3_8;645.11;98,02;35,55;2,88;102,21;-4,19
14,11.2019 14:39:07;37.2;2.7;300;588.3548887835136;285.92;Module 1,3_8;639.99;100,44;35,54;2,85;101,33;-0,89
14,11.2019 14:41:23;36.5;2.69;298.5;585.9281112359544;286.21;Module 1,3_8;637.43;98,19;35,80;2,84;101,59;-3,40
14,11.2019 14:43:20;36.7;2.62;298.5;583.5069515680437;286.26;Module 1,3_8;634.87;96,15;35,80;2,82;101,14;-4,98
14,11.2019 14:45:15;36.9;2.64;298.5;581.082799328212;286.25;Module 1,3_8;632.31;97,42;35,80;2,81;100,69;-3,27
14,11.2019 14:47:09;36.8;2.6;300;576.3029154615388;286.35;Module 1,3_8;627.19;95,68;35,53;2,79;99,11;-3,43
14,11.2019 14:49:04;36.8;2.54;300;576.2228663079991;286.39;Module 1,3_8;627.19;93,47;35,53;2,79;99,09;-5,62
14,11.2019 14:51:00;37;2.48;300;571.4340348281279;286.42;Module 1,3_8;622.07;91,76;35,53;2,76;98,21;-6,45
14,11.2019 14:52:53;36.9;2.63;300;571.346629679045;286.42;Module 1,3_8;622.07;97,05;35,53;2,76;98,19;-1,14
14,11.2019 14:55:01;35.9;2.61;300;566.5402820699974;286.39;Module 1,3_8;616.95;93,70;35,52;2,74;97,30;-3,60
14,11.2019 14:56:54;36.6;2.55;300;566.4435723625936;286.44;Module 1,3_8;616.95;93,33;35,52;2,74;97,28;-3,95
14,11.2019 14:58:47;36.9;2.42;300;563.9920566050265;286.82;Module 1,3_8;614.39;89,30;35,52;2,73;96,83;-7,53
14,11.2019 15:00:39;37.1;2.61;300.5;561.5375094456869;287.13;Module 1,3_8;611.83;96,83;35,43;2,71;96,15;0,68
14,11.2019 15:02:34;36.2;2.63;300.5;554.3778660028524;287.38;Module 1,3_8;604.15;95,21;35,42;2,68;94,83;0,38
14,11.2019 15:04:43;36;2.55;300.5;551.8988181070562;287.38;Module 1,3_8;601.59;91,80;35,42;2,66;94,37;-2,57
14,11.2019 15:06:36;38;2.12;300.5;549.431622464733;287.26;Module 1,3_8;599.03;80,56;35,41;2,65;93,91;-13,35
14,11.2019 15:10:13;39;1.63;302;546.8425785413656;287.16;Module 1,3_8;596.47;63,57;35,15;2,64;92,78;-29,21
14,11.2019 15:12:11;39.3;1.68;302;544.3571482201005;287.14;Module 1,3_8;593.91;66,02;35,15;2,63;92,33;-26,30
14,11.2019 15:14:06;39.1;1.67;302;541.8709384692312;287.05;Module 1,3_8;591.35;65,30;35,14;2,61;91,87;-26,57
14,11.2019 15:16:06;39;1.68;304.1;537.0288986691056;287.14;Module 1,3_8;586.23;65,52;34,77;2,59;90,08;-24,56
14,11.2019 15:17:59;39.1;1.53;304.1;534.5372027365215;287.16;Module 1,3_8;583.67;59,82;34,76;2,58;89,63;-29,80
14,11.2019 15:20:19;40.1;1.23;304.1;529.6607297042231;286.96;Module 1,3_8;578.55;49,32;34,76;2,55;88,74;-39,42
14,11.2019 15:22:17;39.9;1.16;304.1;529.4961451532922;286.66;Module 1,3_8;578.55;46,28;34,76;2,55;88,71;-42,43
14,11.2019 15:24:10;40.1;1.04;304.1;524.64833704425;286.52;Module 1,3_8;573.43;41,70;34,75;2,53;87,83;-46,13
14,11.2019 15:26:08;40.3;0.31;304.1;522.1317350119755;286.38;Module 1,3_8;570.87;12,49;34,74;2,51;87,37;-74,88
14,11.2019 15:28:04;40.3;0.3;304.1;517.272874726635;286.14;Module 1,3_8;565.75;12,09;34,74;2,49;86,49;-74,40
14,11.2019 15:29:58;40.3;0.3;304.1;514.7540827426166;285.92;Module 1,3_8;563.19;12,09;34,73;2,48;86,03;-73,94
14,11.2019 15:31:56;40.3;0.29;304.1;512.224334987822;285.83;Module 1,3_8;560.63;11,69;34,73;2,46;85,57;-73,89
14,11.2019 15:33:49;40.3;0.29;304.1;507.36006436903983;285.87;Module 1,3_8;555.51;11,69;34,73;2,44;84,69;-73,00
14,11.2019 15:35:53;40.3;0.28;304.1;507.1485240401387;286.03;Module 1,3_8;555.51;11,28;34,73;2,44;84,65;-73,37
14,11.2019 15:38:27;40.3;0.29;304.6;504.53937986487745;286.03;Module 1,3_8;552.95;11,69;34,63;2,42;83,97;-72,29
14,11.2019 15:40:20;40.3;0.28;304.6;494.9925366725935;286.01;Module 1,3_8;542.71;11,28;34,62;2,38;82,24;-70,96
14,11.2019 15:42:22;40.3;0.28;304.6;497.09955876678055;285.87;Module 1,3_8;545.27;11,28;34,62;2,39;82,63;-71,34
14,11.2019 15:44:17;40.3;0.28;304.6;492.2120241580328;285.77;Module 1,3_8;540.15;11,28;34,61;2,36;81,74;-70,45
14,11.2019 15:46:10;40.3;0.28;304.6;491.9891713072856;285.87;Module 1,3_8;540.15;11,28;34,61;2,36;81,70;-70,41
14,11.2019 15:48:03;40.3;0.28;304.6;475.44478866890483;286.01;Module 1,3_8;522.23;11,28;34,59;2,28;78,70;-67,41
14,11.2019 15:50:03;40.3;0.27;304.6;398.32905787133683;286.06;Module 1,3_8;437.75;10,88;34,41;1,88;64,69;-53,80
14,11.2019 15:52:11;40.2;0.26;304.1;194.12743577167203;285.74;Module 1,3_8;213.46;10,45;33,34;0,83;27,84;-17,38
14,11.2019 15:54:04;39.8;0.27;304.1;294.6951338150386;285.44;Module 1,3_8;324.21;10,75;34,10;1,35;45,98;-35,24
14,11.2019 15:55:57;40.3;0.28;304.1;287.0526864792723;285.14;Module 1,3_8;315.97;11,28;34,06;1,31;44,59;-33,31
14,11.2019 15:57:50;40.3;0.32;302.5;334.70986906302056;284.98;Module 1,3_8;368.63;12,90;34,58;1,55;53,65;-40,75
14,11.2019 15:59:44;40.3;0.33;302.5;325.2267540203186;284.78;Module 1,3_8;358.39;13,30;34,54;1,50;51,91;-38,61
14,11.2019 16:01:38;39.3;0.31;300.5;142.0892052875531;284.43;Module 1,3_8;156.67;12,18;33,23;0,57;18,86;-6,68
14,11.2019 16:03:40;37.9;0.3;300.5;194.94569735901734;284.05;Module 1,3_8;215.09;11,37;34,00;0,84;28,41;-17,04
14,11.2019 16:05:33;38;0.34;300.5;242.68639565640086;283.78;Module 1,3_8;267.93;12,92;34,43;1,08;37,15;-24,23
14,11.2019 16:07:53;37;0.37;298;177.7815622154156;283.78;Module 1,3_8;196.43;13,69;34,24;0,75;25,54;-11,85
14,11.2019 16:09:46;36.7;0.4;298;165.49860427938043;283.68;Module 1,3_8;182.98;14,68;34,07;0,68;23,29;-8,61
14,11.2019 16:11:39;36.6;0.45;293.5;228.90763797436787;283.58;Module 1,3_8;253.26;16,47;35,58;1,00;35,64;-19,17
14,11.2019 16:13:33;36.5;0.49;293.5;246.312153497559;283.48;Module 1,3_8;272.71;17,88;35,71;1,09;38,94;-21,06
14,11.2019 16:15:26;36.5;0.52;293.5;240.46520816169865;283.39;Module 1,3_8;266.43;18,98;35,66;1,06;37,83;-18,85
14,11.2019 16:17:26;36.5;0.53;292.5;288.20589020797354;283.42;Module 1,3_8;319.58;19,35;36,15;1,30;47,12;-27,78
14,11.2019 16:19:19;36.2;0.53;292.5;168.09669209852856;283.4;Module 1,3_8;186.54;19,19;35,09;0,69;24,26;-5,08
14,11.2019 16:21:18;36.2;0.52;292;209.42654757922784;283.17;Module 1,3_8;232.6;18,82;35,67;0,90;32,14;-13,31
14,11.2019 16:23:24;36.3;0.52;292;249.245599019721;283.14;Module 1,3_8;277.08;18,88;36,00;1,10;39,74;-20,87
14,11.2019 16:25:17;36.2;0.48;292;138.97790872812126;283.05;Module 1,3_8;154.63;17,38;34,67;0,54;18,85;-1,48
14,11.2019 16:27:30;35.7;0.45;290;103.97940589102399;282.76;Module 1,3_8;115.81;16,07;34,00;0,37;12,48;3,58
14,11.2019 16:29:23;35.6;0.42;290;105.22118069179126;282.45;Module 1,3_8;117.3;14,95;34,05;0,37;12,71;2,24
14,11.2019 16:31:21;35.8;0.4;290;128.059071643281;282.12;Module 1,3_8;142.9;14,32;34,77;0,49;16,93;-2,61
14,11.2019 16:33:14;36;0.39;290;128.16739240157483;281.97;Module 1,3_8;143.16;14,04;34,77;0,49;16,95;-2,91
14,11.2019 16:35:37;35.4;0.39;288.4;88.82315314909088;281.75;Module 1,3_8;99.34;13,81;33,48;0,29;9,77;4,04
14,11.2019 16:37:45;35.4;0.38;288.4;88.66430494571384;281.57;Module 1,3_8;99.28;13,45;33,48;0,29;9,74;3,71
14,11.2019 16:39:37;35.6;0.4;288.4;138.7238860385257;281.51;Module 1,3_8;155.5;14,24;35,30;0,54;19,02;-4,78
14,11.2019 16:41:31;35.6;0.46;287.9;198.4053947915903;281.6;Module 1,3_8;222.65;16,38;36,29;0,84;30,50;-14,13
14,11.2019 16:43:30;36.2;0.5;287.9;224.67768590515996;281.85;Module 1,3_8;252.44;18,10;36,54;0,97;35,60;-17,50
14,11.2019 16:45:23;36.4;0.54;288.4;355.00620435637734;282.24;Module 1,3_8;399.35;19,66;37,16;1,64;61,00;-41,35
14,11.2019 16:47:27;36.6;0.55;288.4;374.97790724844134;282.86;Module 1,3_8;422.39;20,13;37,22;1,74;64,92;-44,79
14,11.2019 16:49:33;36.4;0.55;288.4;381.24919390957007;283.51;Module 1,3_8;430.07;20,02;37,24;1,78;66,15;-46,13
14,11.2019 16:51:26;36.3;0.56;288.4;369.41000024107575;284.2;Module 1,3_8;417.27;20,33;37,20;1,72;63,83;-43,50
14,11.2019 16:54:01;36.2;0.58;288.4;364.18396066892683;284.84;Module 1,3_8;412.15;21,00;37,19;1,69;62,80;-41,81
14,11.2019 16:55:54;36.1;0.58;288.4;359.14075211894306;285.18;Module 1,3_8;407.03;20,94;37,17;1,66;61,81;-40,87
14,11.2019 16:57:46;35.9;0.54;288.4;345.07614365746167;285.43;Module 1,3_8;391.67;19,39;37,13;1,59;59,05;-39,67
14,11.2019 16:59:41;35.6;0.47;288.4;324.2654048975162;285.75;Module 1,3_8;368.63;16,73;37,04;1,48;54,98;-38,24
14,11.2019 17:01:44;35.2;0.39;288.4;305.7144788636441;285.89;Module 1,3_8;348.15;13,73;36,96;1,39;51,34;-37,62
14,11.2019 17:03:46;34.8;0.32;288.4;282.80271892624285;286;Module 1,3_8;322.64;11,14;36,84;1,27;46,86;-35,73
14,11.2019 17:05:40;34.6;0.27;287.9;266.96879332721375;286.02;Module 1,3_8;305.11;9,34;36,84;1,19;43,86;-34,51
14,11.2019 17:07:37;34.5;0.23;287.9;254.80235029817948;285.98;Module 1,3_8;291.75;7,94;36,77;1,13;41,48;-33,54
14,11.2019 17:09:35;34.1;0.21;287.9;245.15996023562235;285.9;Module 1,3_8;281.26;7,16;36,70;1,08;39,60;-32,43
14,11.2019 17:11:27;34;0.19;287.9;237.50924568153607;285.87;Module 1,3_8;273.01;6,46;36,64;1,04;38,10;-31,64
14,11.2019 17:13:20;34;0.18;287.9;229.2405377748258;285.85;Module 1,3_8;264.04;6,12;36,57;1,00;36,49;-30,37
14,11.2019 17:15:13;34.1;0.17;286.4;223.09175905138744;285.64;Module 1,3_8;257.5;5,80;36,79;0,96;35,50;-29,70
14,11.2019 17:17:09;34.1;0.17;286.4;216.5215133943904;285.49;Module 1,3_8;250.48;5,80;36,73;0,93;34,21;-28,41
14,11.2019 17:19:03;33.8;0.16;285.9;204.37118273187616;285.41;Module 1,3_8;236.97;5,41;36,70;0,87;31,89;-26,49
14,11.2019 17:20:58;33.6;0.16;285.9;182.3416496336622;285.11;Module 1,3_8;211.94;5,38;36,45;0,76;27,60;-22,22
14,11.2019 17:22:57;33.6;0.16;285.9;185.7516294759909;284.78;Module 1,3_8;216.47;5,38;36,50;0,77;28,26;-22,88
14,11.2019 17:25:08;33.6;0.15;285.4;173.47904733765478;284.42;Module 1,3_8;202.78;5,04;36,43;0,71;25,92;-20,88
14,11.2019 17:27:06;33.8;0.15;285.4;179.72349536760174;284.13;Module 1,3_8;210.68;5,07;36,51;0,74;27,13;-22,06
14,11.2019 17:28:58;33.7;0.14;284.4;169.96813624327277;284.02;Module 1,3_8;199.81;4,72;36,55;0,69;25,32;-20,60
14,11.2019 17:30:51;33.7;0.14;284.4;156.39116347213292;283.97;Module 1,3_8;184.4;4,72;36,34;0,62;22,68;-17,96
14,11.2019 17:33:13;33;0.13;284.4;114.08455552749689;283.6;Module 1,3_8;135.05;4,29;35,34;0,41;14,55;-10,26
14,11.2019 17:35:07;33.2;0.12;284.4;91.89691017938112;283.25;Module 1,3_8;109.15;3,98;34,34;0,30;10,40;-6,41
14,11.2019 17:37:10;33;0.12;284.4;59.03877622252941;282.81;Module 1,3_8;70.39;3,96;28,97;0,16;4,66;-0,70
14,11.2019 17:39:04;32.8;0.11;284.4;31.95463022303747;282.34;Module 1,3_8;38.24;3,61;15,91;0,09;1,37;2,24
14,11.2019 17:41:00;32.3;0.11;284.4;25.252664612468692;281.92;Module 1,3_8;30.34;3,55;12,58;0,07;0,85;2,70
14,11.2019 17:43:00;32.2;0.11;283.9;26.37000201412871;281.51;Module 1,3_8;31.82;3,54;13,13;0,07;0,93;2,61
14,11.2019 17:44:53;32.3;0.11;283.9;27.568699070067286;281.17;Module 1,3_8;33.41;3,55;13,73;0,07;1,02;2,54
14,11.2019 17:46:49;32.3;0.1;283.9;23.67866767581035;280.9;Module 1,3_8;28.83;3,23;11,79;0,06;0,75;2,48
14,11.2019 17:48:44;32.3;0.1;283.9;22.07553389212015;280.7;Module 1,3_8;27.01;3,23;10,99;0,06;0,65;2,58
14,11.2019 17:50:37;32.4;0.09;283.9;21.955277581872924;280.49;Module 1,3_8;27;2,92;10,93;0,06;0,65;2,27
14,11.2019 17:52:32;32.6;0.1;283.9;22.603244581061343;280.33;Module 1,3_8;27.95;3,26;11,26;0,06;0,68;2,58
14,11.2019 17:54:26;32.7;0.09;283.9;21.86982002767399;280.22;Module 1,3_8;27.2;2,94;10,89;0,06;0,64;2,30
14,11.2019 17:56:24;33;0.1;283.9;21.011748484158915;280.1;Module 1,3_8;26.3;3,30;10,46;0,06;0,59;2,71
14,11.2019 17:58:17;32.7;0.09;283.9;19.83550872074625;280;Module 1,3_8;24.99;2,94;9,88;0,05;0,53;2,42
14,11.2019 18:00:10;32.8;0.08;283.9;17.861471246544475;279.92;Module 1,3_8;22.66;2,62;8,89;0,05;0,43;2,20
14,11.2019 18:02:04;32.4;0.08;282.4;15.826830871450595;279.79;Module 1,3_8;20.23;2,59;7,88;0,04;0,33;2,26
14,11.2019 18:04:15;31.6;0.08;282.4;14.323896423120388;279.67;Module 1,3_8;18.48;2,53;7,13;0,04;0,27;2,25
14,11.2019 18:06:03;32.4;0.07;282.4;14.336560542411846;279.61;Module 1,3_8;18.65;2,27;7,13;0,04;0,27;1,99
14,11.2019 18:08:19;32.6;0;282.4;12.738951326430408;279.53;Module 1,3_8;16.76;0,00;6,34;0,03;0,22;-0,22
14,11.2019 18:10:16;33;0;282.4;12.04804913395105;279.51;Module 1,3_8;16.02;0,00;5,99;0,03;0,19;-0,19
14,11.2019 18:12:22;33.1;0;282.4;10.76982396990217;279.46;Module 1,3_8;14.5;0,00;5,36;0,03;0,16;-0,16
14,11.2019 18:14:15;33.4;0;282.4;9.714434470262628;279.41;Module 1,3_8;13.24;0,00;4,84;0,03;0,13;-0,13
14,11.2019 18:16:08;34.1;0;282.4;8.354703429090078;279.35;Module 1,3_8;11.54;0,00;4,16;0,02;0,09;-0,09
14,11.2019 18:18:02;33.1;0;282.4;7.140536474959245;279.25;Module 1,3_8;10.01;0,00;3,55;0,02;0,07;-0,07
14,11.2019 18:20:03;32.8;0;282.4;6.519702054806812;279.17;Module 1,3_8;9.3;0,00;3,24;0,02;0,06;-0,06
14,11.2019 18:21:56;32.6;0;282.4;5.390923808974763;279.08;Module 1,3_8;7.83;0,00;2,68;0,01;0,04;-0,04
14,11.2019 18:23:48;32.8;0;282.4;4.58934262334814;279;Module 1,3_8;6.8;0,00;2,28;0,01;0,03;-0,03
14,11.2019 18:25:45;31.7;0;281.9;4.034877508438661;278.93;Module 1,3_8;6.12;0,00;2,01;0,01;0,02;-0,02
14,11.2019 18:27:41;33.7;0;281.9;3.140227497817892;278.84;Module 1,3_8;4.89;0,00;1,56;0,01;0,01;-0,01
14,11.2019 18:29:33;33.1;0;281.9;2.825971722845442;278.79;Module 1,3_8;4.53;0,00;1,41;0,01;0,01;-0,01
14,11.2019 18:31:26;32.6;0;281.9;1.9785720594722755;278.68;Module 1,3_8;3.28;0,00;0,98;0,01;0,01;-0,01
14,11.2019 18:33:21;31.9;0;281.9;1.5303461195555035;278.58;Module 1,3_8;2.64;0,00;0,76;0,00;0,00;-0,00
14,11.2019 18:35:23;31.5;0;281.9;1.124643712135309;278.54;Module 1,3_8;2.04;0,00;0,56;0,00;0,00;-0,00
14,11.2019 18:37:16;31.5;0;281.9;0.552491480144117;278.48;Module 1,3_8;1.06;0,00;0,27;0,00;0,00;-0,00
15,11.2019 09:59:55;30.1;0;274.3;9.260094356133548;277.78;Module 1,3_8;11.34;0,00;4,59;0,02;0,11;-0,11
15,11.2019 10:01:58;30.4;0;276.4;10.657283857018207;277.79;Module 1,3_8;13;0,00;5,29;0,03;0,15;-0,15
15,11.2019 10:03:52;29.9;0;277.4;12.298618020269886;277.81;Module 1,3_8;14.95;0,00;6,11;0,03;0,20;-0,20
15,11.2019 10:06:06;29.4;0.07;277.4;15.171448222204805;277.85;Module 1,3_8;18.37;2,06;7,53;0,04;0,31;1,75
15,11.2019 10:08:32;29.9;0.09;277.4;17.812366719208093;277.88;Module 1,3_8;21.48;2,69;8,84;0,05;0,42;2,27
15,11.2019 10:10:27;30.4;0.1;278.4;21.726772159582502;277.91;Module 1,3_8;26.12;3,04;10,80;0,06;0,63;2,41
15,11.2019 10:12:27;30.9;0.13;279.9;29.570333701206813;277.98;Module 1,3_8;35.44;4,02;14,70;0,08;1,17;2,85
15,11.2019 10:14:20;33.5;0.15;279.9;39.37590147793225;278.03;Module 1,3_8;47.06;5,02;19,58;0,11;2,07;2,96
15,11.2019 10:16:26;34.1;0.19;280.4;101.32945416090533;278.17;Module 1,3_8;120.74;6,48;35,52;0,34;12,24;-5,77
15,11.2019 10:18:32;34.4;0.23;281.9;122.62252923354586;278.47;Module 1,3_8;145.69;7,91;36,05;0,45;16,28;-8,37
15,11.2019 10:20:44;34.8;0.27;282.4;152.47392297494739;278.91;Module 1,3_8;180.63;9,40;36,63;0,60;22,05;-12,66
15,11.2019 10:23:15;35;0.33;282.4;176.02926248880914;279.43;Module 1,3_8;207.87;11,55;36,99;0,72;26,68;-15,13
15,11.2019 10:25:11;35.1;0.38;283.9;223.88589312084747;280.01;Module 1,3_8;263.76;13,34;37,23;0,97;35,98;-22,65
15,11.2019 10:27:16;35.2;0.42;283.9;251.74207324836783;280.54;Module 1,3_8;295.85;14,78;37,45;1,11;41,51;-26,73
15,11.2019 10:29:19;35.3;0.42;283.9;265.3792521146693;281.14;Module 1,3_8;311.15;14,83;37,54;1,18;44,22;-29,40
15,11.2019 10:31:30;35.3;0.42;283.9;272.51372086993763;281.82;Module 1,3_8;318.75;14,83;37,58;1,21;45,65;-30,82
15,11.2019 10:33:24;34.8;0.42;283.9;279.24892550325944;282.28;Module 1,3_8;325.97;14,62;37,62;1,25;46,99;-32,37
15,11.2019 10:36:06;34.6;0.44;283.9;292.4766631908301;282.84;Module 1,3_8;340.47;15,22;37,69;1,32;49,63;-34,40
15,11.2019 10:38:45;34.8;0.46;283.9;302.05580853117857;283.23;Module 1,3_8;350.71;16,01;37,73;1,37;51,54;-35,53
15,11.2019 10:40:44;35.9;0.47;283.9;302.621632847571;283.57;Module 1,3_8;350.71;16,87;37,73;1,37;51,65;-34,78
15,11.2019 10:43:32;38.2;0.48;283.9;301.1782632720119;283.84;Module 1,3_8;348.15;18,34;37,73;1,36;51,36;-33,03
15,11.2019 10:45:56;39.2;0.49;286.4;308.467954744654;284.04;Module 1,3_8;355.83;19,21;37,32;1,40;52,30;-33,09
15,11.2019 10:47:58;40.1;0.5;286.4;293.43653384072934;284.12;Module 1,3_8;337.91;20,05;37,25;1,32;49,33;-29,28
15,11.2019 13:24:56;34.8;0.83;293.5;165.96039090586177;285.28;Module 1,3_8;180.96;28,88;34,88;0,68;23,77;5,11
15,11.2019 13:36:54;34.7;0.77;292.5;136.47864555892477;285.07;Module 1,3_8;148.67;26,72;34,53;0,53;18,36;8,36
15,11.2019 13:47:36;34.7;0.77;292.5;138.90660698379693;285.11;Module 1,3_8;151.22;26,72;34,59;0,54;18,81;7,91
15,11.2019 14:20:40;32.6;0.3;290;54.721735912598476;283.63;Module 1,3_8;59.54;9,78;27,04;0,15;4,02;5,76
15,11.2019 14:22:36;33.2;0.32;290;57.2472443215933;283.57;Module 1,3_8;62.29;10,62;28,06;0,16;4,40;6,23
15,11.2019 14:24:28;33.5;0.34;290;60.03873714899549;283.48;Module 1,3_8;65.33;11,39;29,05;0,17;4,83;6,56
15,11.2019 14:26:21;33.1;0.34;290;60.07264496004541;283.42;Module 1,3_8;65.37;11,25;29,06;0,17;4,83;6,42
15,11.2019 14:28:15;33;0.33;290;59.89473412830262;283.39;Module 1,3_8;65.18;10,89;29,00;0,17;4,80;6,09
15,11.2019 14:30:08;32.9;0.32;288.4;57.45604980507798;283.35;Module 1,3_8;62.53;10,53;28,20;0,16;4,42;6,10
15,11.2019 14:32:01;32.9;0.31;288.4;54.585431789625716;283.32;Module 1,3_8;59.41;10,20;27,01;0,15;4,00;6,20
15,11.2019 14:33:53;32.6;0.27;288.4;48.36153025296249;283.3;Module 1,3_8;52.64;8,80;24,09;0,13;3,14;5,66
15,11.2019 14:35:46;32.8;0.25;288.4;45.04115078336547;283.27;Module 1,3_8;49.03;8,20;22,45;0,12;2,72;5,48
15,11.2019 14:37:38;32.6;0.24;288.4;42.73146812287304;283.23;Module 1,3_8;46.52;7,82;21,31;0,12;2,45;5,37
15,11.2019 14:39:31;32.6;0.23;288.4;41.76283195007001;283.17;Module 1,3_8;45.47;7,50;20,83;0,11;2,34;5,16
15,11.2019 14:41:24;32.5;0.24;288.4;41.730813064180964;283.14;Module 1,3_8;45.44;7,80;20,81;0,11;2,34;5,46
15,11.2019 14:43:21;32.7;0.25;288.4;44.35207960447735;283.09;Module 1,3_8;48.3;8,18;22,12;0,12;2,64;5,53
15,11.2019 14:46:05;33.1;0.27;288.4;47.823638945278795;283.06;Module 1,3_8;52.09;8,94;23,83;0,13;3,07;5,87
15,11.2019 14:48:01;32.8;0.26;288.4;45.54046749155922;283.03;Module 1,3_8;49.61;8,53;22,70;0,12;2,79;5,74
15,11.2019 14:49:54;32.9;0.24;287.9;42.85387657455635;283;Module 1,3_8;46.69;7,90;21,37;0,12;2,47;5,43
15,11.2019 14:51:47;32.6;0.24;287.9;42.02147608771053;282.98;Module 1,3_8;45.79;7,82;20,95;0,11;2,37;5,45
15,11.2019 14:53:40;32.7;0.24;287.9;42.418505504608476;282.93;Module 1,3_8;46.23;7,85;21,15;0,11;2,42;5,43
15,11.2019 14:55:34;32.6;0.24;287.9;43.392942395330856;282.94;Module 1,3_8;47.3;7,82;21,63;0,12;2,53;5,30
15,11.2019 14:57:27;32.8;0.25;287.9;44.183286008360696;282.92;Module 1,3_8;48.17;8,20;22,03;0,12;2,62;5,58
15,11.2019 14:59:20;32.9;0.25;287.9;44.431890212914276;282.9;Module 1,3_8;48.45;8,22;22,15;0,12;2,65;5,57
15,11.2019 15:01:12;32.8;0.25;287.9;45.40442991329187;282.89;Module 1,3_8;49.52;8,20;22,63;0,12;2,77;5,43
15,11.2019 15:03:05;33.1;0.26;287.9;46.696949226346554;282.88;Module 1,3_8;50.94;8,61;23,27;0,13;2,93;5,68
15,11.2019 15:04:58;33;0.26;287.9;47.42943583754606;282.85;Module 1,3_8;51.75;8,58;23,63;0,13;3,02;5,56
15,11.2019 15:06:51;33.1;0.27;287.9;48.77509278867782;282.82;Module 1,3_8;53.23;8,94;24,29;0,13;3,19;5,74
15,11.2019 15:08:45;33.2;0.28;288.4;50.35776360129385;282.8;Module 1,3_8;54.97;9,30;25,05;0,14;3,41;5,89
15,11.2019 15:10:38;33.3;0.28;288.4;49.622139538016704;282.78;Module 1,3_8;54.18;9,32;24,70;0,13;3,31;6,02
15,11.2019 15:12:30;33.4;0.26;288.4;48.12651284427117;282.75;Module 1,3_8;52.56;8,68;23,98;0,13;3,11;5,57
15,11.2019 15:14:23;33.2;0.27;287.9;46.45713360644668;282.71;Module 1,3_8;50.75;8,96;23,15;0,13;2,90;6,07
15,11.2019 15:16:16;33;0.26;287.9;45.227446157578306;282.67;Module 1,3_8;49.42;8,58;22,55;0,12;2,75;5,83
15,11.2019 15:18:08;32.8;0.25;287.9;43.403386157572356;282.62;Module 1,3_8;47.44;8,20;21,64;0,12;2,53;5,67
15,11.2019 15:20:02;32.8;0.24;287.9;41.204686468502274;282.57;Module 1,3_8;45.05;7,87;20,55;0,11;2,28;5,59
15,11.2019 15:21:54;32.3;0.23;287.9;40.42433367969443;282.53;Module 1,3_8;44.21;7,43;20,16;0,11;2,19;5,24
15,11.2019 15:23:47;32.5;0.24;287.9;40.79565690099799;282.51;Module 1,3_8;44.63;7,80;20,34;0,11;2,23;5,57
15,11.2019 15:25:40;32.6;0.23;287.9;41.17542691911483;282.5;Module 1,3_8;45.06;7,50;20,53;0,11;2,28;5,22
15,11.2019 15:27:32;32.5;0.23;287.9;40.38533724719343;282.49;Module 1,3_8;44.21;7,48;20,14;0,11;2,19;5,29
15,11.2019 15:29:25;32.4;0.22;287.9;38.61809846970938;282.48;Module 1,3_8;42.29;7,13;19,26;0,10;2,00;5,13
15,11.2019 15:31:18;32.5;0.21;287.9;36.3313179301211;282.47;Module 1,3_8;39.8;6,83;18,12;0,10;1,77;5,05
15,11.2019 15:33:11;31.9;0.21;287.9;35.98940206940068;282.46;Module 1,3_8;39.44;6,70;17,95;0,10;1,74;4,96
