date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 14:13:02;34.8;0.4;286.4;69.75114693614697;281.16;Module 1,3_6;76.02;13,92;31,37;0,20;6,42;7,50
17,11.2019 14:14:54;34.7;0.38;286.4;65.64020358858087;281.19;Module 1,3_6;71.54;13,19;30,59;0,19;5,73;7,46
17,11.2019 14:16:52;34.6;0.34;286.4;60.69387859975986;281.18;Module 1,3_6;66.15;11,76;29,30;0,17;4,93;6,83
17,11.2019 14:19:22;34.5;0.32;286.4;56.56341918083839;281.21;Module 1,3_6;61.65;11,04;27,82;0,15;4,29;6,75
17,11.2019 14:21:32;34.5;0.32;286.4;55.68984051005555;281.23;Module 1,3_6;60.7;11,04;27,46;0,15;4,16;6,88
17,11.2019 14:23:39;34.5;0.33;286.4;57.15527825876781;281.23;Module 1,3_6;62.3;11,38;28,05;0,16;4,38;7,00
17,11.2019 14:25:40;34.6;0.33;286.4;58.73946130151262;281.24;Module 1,3_6;64.03;11,42;28,64;0,16;4,63;6,79
17,11.2019 14:28:00;34.7;0.34;286.4;58.78128670140927;281.24;Module 1,3_6;64.08;11,80;28,66;0,16;4,63;7,17
17,11.2019 14:30:01;34.6;0.34;285.9;59.997189033110445;281.24;Module 1,3_6;65.41;11,76;29,10;0,17;4,82;6,94
17,11.2019 14:31:57;34.7;0.35;285.9;60.827385334333115;281.22;Module 1,3_6;66.32;12,14;29,37;0,17;4,95;7,19
17,11.2019 14:33:56;34.7;0.34;285.9;60.8130922757109;281.23;Module 1,3_6;66.31;11,80;29,37;0,17;4,95;6,85
17,11.2019 14:36:16;34.6;0.35;286.4;61.24656540399033;281.23;Module 1,3_6;66.79;12,11;29,46;0,17;5,02;7,09
17,11.2019 14:38:18;34.6;0.34;286.4;61.340960125011456;281.24;Module 1,3_6;66.9;11,76;29,49;0,17;5,03;6,73
17,11.2019 14:40:26;34.6;0.34;286.4;61.04935675740865;281.27;Module 1,3_6;66.59;11,76;29,41;0,17;4,99;6,78
17,11.2019 14:42:44;34.7;0.35;286.4;63.32321798067397;281.34;Module 1,3_6;69.08;12,14;30,05;0,18;5,35;6,79
17,11.2019 14:44:39;34.7;0.38;286.4;67.07302270747587;281.38;Module 1,3_6;73.18;13,19;30,89;0,19;5,97;7,22
17,11.2019 14:46:36;34.8;0.4;286.4;72.8463965336549;281.42;Module 1,3_6;79.49;13,92;31,82;0,22;6,94;6,98
17,11.2019 14:48:29;34.8;0.43;286.4;77.99480836518059;281.45;Module 1,3_6;85.12;14,96;32,42;0,24;7,83;7,13
17,11.2019 14:50:21;34.9;0.45;286.4;82.36244671386441;281.5;Module 1,3_6;89.9;15,71;32,82;0,26;8,60;7,10
17,11.2019 14:52:14;35.2;0.48;286.4;91.2255546415052;281.57;Module 1,3_6;99.59;16,90;33,45;0,30;10,18;6,71
17,11.2019 14:54:26;35.5;0.57;286.4;106.96915691135231;281.71;Module 1,3_6;116.8;20,23;34,20;0,38;13,05;7,19
17,11.2019 14:56:28;35.7;0.65;286.4;122.21265916428781;281.85;Module 1,3_6;133.47;23,21;34,70;0,46;15,87;7,33
17,11.2019 14:58:30;35.9;0.71;287.9;135.1510665116775;282.02;Module 1,3_6;147.63;25,49;34,75;0,52;18,21;7,28
17,11.2019 15:00:36;36;0.77;287.9;151.06541843898583;282.24;Module 1,3_6;165.05;27,72;35,07;0,60;21,19;6,53
17,11.2019 15:02:32;36.2;0.84;287.9;167.6694679998718;282.5;Module 1,3_6;183.23;30,41;35,34;0,69;24,33;6,08
17,11.2019 15:04:29;36.8;0.92;287.9;211.4451403875036;282.74;Module 1,3_6;231.12;33,86;35,88;0,91;32,68;1,18
17,11.2019 15:06:21;38.6;0.94;287.9;225.428818538877;283.03;Module 1,3_6;246.46;36,28;36,00;0,98;35,37;0,92
17,11.2019 15:08:09;39.1;0.97;287.9;260.4843398941747;283.28;Module 1,3_6;284.85;37,93;36,27;1,16;42,13;-4,20
17,11.2019 15:10:04;39.5;1.01;290.4;288.4772964929479;283.66;Module 1,3_6;315.54;39,90;36,00;1,31;47,06;-7,17
17,11.2019 15:12:10;38.8;0.96;290.4;245.0636920004103;284.03;Module 1,3_6;268.13;37,25;35,71;1,09;38,75;-1,51
17,11.2019 15:14:02;39.2;0.97;292;290.4664175556654;284.42;Module 1,3_6;317.89;38,02;35,72;1,32;47,12;-9,10
17,11.2019 15:16:03;39.1;0.92;292;265.7808596531754;284.84;Module 1,3_6;290.96;35,97;35,57;1,19;42,43;-6,46
17,11.2019 15:18:16;39.2;0.88;292.5;240.37806937762858;285.08;Module 1,3_6;263.24;34,50;35,30;1,06;37,53;-3,04
17,11.2019 15:20:14;38.7;0.83;292.5;199.5341090648909;285.25;Module 1,3_6;218.58;32,12;34,92;0,85;29,86;2,26
17,11.2019 15:22:12;38.9;0.85;294;242.7978722395386;285.31;Module 1,3_6;266.06;33,06;35,05;1,08;37,75;-4,69
17,11.2019 15:24:35;38.9;0.84;294;220.75072101029068;285.4;Module 1,3_6;242;32,68;34,87;0,96;33,63;-0,95
17,11.2019 15:27:08;37.9;0.82;294;209.19727574420517;285.45;Module 1,3_6;229.44;31,08;34,76;0,91;31,47;-0,40
17,11.2019 15:29:01;38;0.81;294;197.89420058228694;285.39;Module 1,3_6;217.12;30,78;34,63;0,85;29,37;1,41
17,11.2019 15:30:56;38.4;0.79;294;209.81983970256908;285.32;Module 1,3_6;230.29;30,34;34,76;0,91;31,59;-1,25
17,11.2019 15:32:51;39.4;0.82;294;235.5044267094312;285.37;Module 1,3_6;258.58;32,31;34,99;1,04;36,39;-4,08
17,11.2019 15:35:05;39.4;0.83;294;223.32376475781552;285.55;Module 1,3_6;245.32;32,70;34,89;0,98;34,11;-1,41
17,11.2019 15:37:21;37.7;0.79;294.5;182.4055639547276;285.61;Module 1,3_6;200.47;29,78;34,36;0,77;26,45;3,33
17,11.2019 15:40:02;37.9;0.73;294.5;179.58514554244505;285.56;Module 1,3_6;197.49;27,67;34,33;0,76;25,93;1,74
17,11.2019 15:42:07;37.9;0.71;294;168.23596300183425;285.55;Module 1,3_6;185.1;26,91;34,26;0,70;23,89;3,02
17,11.2019 15:44:02;37.4;0.7;294;158.9910838732083;285.44;Module 1,3_6;175.01;26,18;34,12;0,65;22,19;3,99
17,11.2019 15:45:57;36.7;0.7;292.5;146.32016950486596;285.36;Module 1,3_6;161.14;25,69;34,16;0,58;19,98;5,71
17,11.2019 15:47:56;36.2;0.7;292.5;141.60726056248558;285.28;Module 1,3_6;156.03;25,34;34,07;0,56;19,11;6,23
17,11.2019 15:50:22;35.6;0.67;292;135.14767593334537;285.16;Module 1,3_6;149.01;23,85;34,02;0,53;17,96;5,89
17,11.2019 15:52:18;36.1;0.65;292;137.00567293943115;285.07;Module 1,3_6;151.14;23,47;34,06;0,54;18,30;5,16
17,11.2019 15:54:46;37.3;0.65;292;150.0245847614645;284.95;Module 1,3_6;165.62;24,24;34,32;0,60;20,70;3,55
17,11.2019 15:57:06;37.3;0.67;292.5;149.0052308318821;284.9;Module 1,3_6;164.61;24,99;34,21;0,60;20,47;4,52
17,11.2019 15:59:05;37.5;0.7;292.5;152.64953069726204;284.87;Module 1,3_6;168.74;26,25;34,28;0,62;21,14;5,11
17,11.2019 16:01:00;36.9;0.7;292.5;152.72744363007075;284.91;Module 1,3_6;168.93;25,83;34,28;0,62;21,16;4,67
17,11.2019 16:03:09;37.5;0.69;292.5;161.1561357906525;284.9;Module 1,3_6;178.38;25,87;34,42;0,66;22,71;3,16
17,11.2019 16:05:04;37.6;0.63;292.5;137.77487981879585;284.95;Module 1,3_6;152.6;23,69;33,99;0,54;18,41;5,27
17,11.2019 16:06:57;36.7;0.6;292.5;132.4772801129274;284.96;Module 1,3_6;146.83;22,02;33,87;0,52;17,45;4,57
17,11.2019 16:08:46;37;0.6;292.5;142.86694755686833;284.96;Module 1,3_6;158.45;22,20;34,09;0,57;19,35;2,85
17,11.2019 16:10:39;37.8;0.63;292.5;165.98532751599245;285.01;Module 1,3_6;184.22;23,81;34,49;0,68;23,61;0,21
17,11.2019 16:13:04;38.2;0.62;292.5;158.394315147801;285.12;Module 1,3_6;175.96;23,68;34,38;0,65;22,20;1,48
17,11.2019 16:14:59;37.5;0.59;292.5;135.56951184250187;285.16;Module 1,3_6;150.72;22,13;33,94;0,53;18,01;4,11
17,11.2019 16:16:56;36.9;0.56;292.5;127.57789752270344;285.17;Module 1,3_6;141.95;20,66;33,75;0,49;16,55;4,11
17,11.2019 16:19:18;36.6;0.51;292;111.92468293924483;285.2;Module 1,3_6;124.66;18,67;33,39;0,41;13,75;4,92
17,11.2019 16:21:19;36;0.49;292;100.89842773436806;285.17;Module 1,3_6;112.48;17,64;32,97;0,36;11,78;5,86
17,11.2019 16:23:22;35.1;0.48;292;98.70626169439414;285.14;Module 1,3_6;110.14;16,85;32,88;0,35;11,39;5,46
17,11.2019 16:25:46;35;0.48;290.4;97.05364705982784;285.08;Module 1,3_6;108.42;16,80;33,08;0,34;11,14;5,66
17,11.2019 16:27:45;35;0.5;290.4;98.73813429859739;285.01;Module 1,3_6;110.41;17,50;33,16;0,34;11,44;6,06
17,11.2019 16:30:13;35.1;0.52;290.4;103.9364518734225;284.95;Module 1,3_6;116.37;18,25;33,38;0,37;12,37;5,88
17,11.2019 16:32:06;35.4;0.52;290.4;106.64298531693858;284.89;Module 1,3_6;119.52;18,41;33,48;0,38;12,86;5,55
17,11.2019 16:34:47;35.4;0.53;290.4;104.07046745316468;284.87;Module 1,3_6;116.81;18,76;33,38;0,37;12,39;6,37
17,11.2019 16:36:44;35.1;0.51;290.4;101.08826410469464;284.86;Module 1,3_6;113.59;17,90;33,26;0,36;11,86;6,04
17,11.2019 16:38:41;35;0.49;290.4;97.08665234904542;284.82;Module 1,3_6;109.22;17,15;33,08;0,34;11,14;6,01
17,11.2019 16:41:32;35.1;0.47;290.4;94.41313242593988;284.81;Module 1,3_6;106.4;16,50;32,95;0,32;10,67;5,83
17,11.2019 16:43:35;35.3;0.47;290.4;100.26977484664113;284.79;Module 1,3_6;113.15;16,59;33,22;0,35;11,71;4,88
17,11.2019 16:45:40;35.4;0.49;290.4;120.59836088418373;284.8;Module 1,3_6;136.28;17,35;33,94;0,45;15,39;1,96
17,11.2019 16:47:44;35.4;0.49;289.9;108.7344293201751;284.82;Module 1,3_6;123.05;17,35;33,65;0,39;13,25;4,09
17,11.2019 16:49:56;35.6;0.49;289.9;121.52221713269293;284.89;Module 1,3_6;137.74;17,44;34,05;0,46;15,58;1,86
17,11.2019 16:51:53;35.8;0.49;290.4;120.11136879580624;284.99;Module 1,3_6;136.34;17,54;33,92;0,45;15,30;2,24
17,11.2019 16:54:01;35.7;0.5;290.4;115.93680233968574;285.08;Module 1,3_6;131.82;17,85;33,80;0,43;14,54;3,31
17,11.2019 16:55:56;35.5;0.48;290.4;105.21970674073611;285.13;Module 1,3_6;119.82;17,04;33,43;0,38;12,60;4,44
17,11.2019 16:58:10;35.2;0.47;290.4;98.14206834784987;285.13;Module 1,3_6;111.97;16,54;33,13;0,34;11,33;5,21
17,11.2019 17:00:35;35;0.42;289.9;88.44431159925847;285.12;Module 1,3_6;101.12;14,70;32,69;0,29;9,62;5,08
17,11.2019 17:04:51;34.6;0.35;289.9;73.02952115694966;284.98;Module 1,3_6;83.83;12,11;31,34;0,22;6,95;5,16
17,11.2019 17:08:56;34.4;0.34;289.9;65.28355116530054;284.76;Module 1,3_6;75.25;11,70;30,13;0,19;5,67;6,03
18,11.2019 10:09:01;29.8;0;276.3;8.793602082414132;278.14;Module 1,3_6;10.68;0,00;4,37;0,02;0,10;-0,10
18,11.2019 10:11:07;30.7;0;276.3;8.329111535761117;278.17;Module 1,3_6;10.08;0,00;4,14;0,02;0,09;-0,09
18,11.2019 10:13:01;29;0;276.3;8.53722482921606;278.17;Module 1,3_6;10.3;0,00;4,24;0,02;0,10;-0,10
18,11.2019 10:14:53;29.9;0;278.4;9.061002913194201;278.18;Module 1,3_6;10.9;0,00;4,51;0,02;0,11;-0,11
18,11.2019 10:16:46;29.9;0;278.4;9.82044979492088;278.19;Module 1,3_6;11.78;0,00;4,88;0,03;0,13;-0,13
18,11.2019 10:18:55;31.1;0;279.9;10.65403653135819;278.2;Module 1,3_6;12.74;0,00;5,30;0,03;0,15;-0,15
18,11.2019 10:20:48;31.8;0;279.9;10.690580897269847;278.19;Module 1,3_6;12.75;0,00;5,32;0,03;0,15;-0,15
18,11.2019 10:22:46;33;0;279.9;9.937205967031616;278.18;Module 1,3_6;11.82;0,00;4,95;0,03;0,13;-0,13
18,11.2019 10:24:46;33.6;0;280.4;9.314148231931016;278.16;Module 1,3_6;11.05;0,00;4,63;0,03;0,12;-0,12
18,11.2019 10:26:39;33.9;0;280.4;8.085828711257118;278.14;Module 1,3_6;9.57;0,00;4,02;0,02;0,09;-0,09
18,11.2019 10:28:31;34.3;0;281.9;7.299775010675663;278.14;Module 1,3_6;8.62;0,00;3,63;0,02;0,07;-0,07
18,11.2019 10:30:24;35;0;281.9;8.079896943787954;278.13;Module 1,3_6;9.52;0,00;4,02;0,02;0,09;-0,09
18,11.2019 10:32:17;36.4;0;281.9;8.72674722674575;278.11;Module 1,3_6;10.26;0,00;4,34;0,02;0,10;-0,10
18,11.2019 10:34:33;36;0;282.4;9.567226345903567;278.1;Module 1,3_6;11.22;0,00;4,77;0,03;0,12;-0,12
18,11.2019 10:36:32;36.9;0;282.4;10.160012733153245;278.1;Module 1,3_6;11.89;0,00;5,06;0,03;0,14;-0,14
18,11.2019 10:38:26;36.9;0;283.4;10.428282215915651;278.11;Module 1,3_6;12.18;0,00;5,20;0,03;0,15;-0,15
18,11.2019 10:40:19;37.2;0;283.4;12.03492386388622;278.12;Module 1,3_6;14.03;0,00;6,00;0,03;0,19;-0,19
18,11.2019 10:42:12;37.4;0;283.4;12.632780171433554;278.14;Module 1,3_6;14.7;0,00;6,30;0,03;0,21;-0,21
18,11.2019 10:44:05;37.5;0;283.4;14.015501933455516;278.14;Module 1,3_6;16.28;0,00;6,98;0,04;0,26;-0,26
18,11.2019 10:45:58;38;0;283.4;15.152221885965693;278.15;Module 1,3_6;17.57;0,00;7,55;0,04;0,31;-0,31
18,11.2019 10:47:52;37.7;0;283.4;16.896961180941574;278.17;Module 1,3_6;19.56;0,00;8,42;0,05;0,38;-0,38
18,11.2019 10:50:07;38.1;0;283.4;18.020383308928047;278.17;Module 1,3_6;20.82;0,00;8,98;0,05;0,44;-0,44
18,11.2019 10:52:00;38.3;0;283.4;19.505192316269767;278.14;Module 1,3_6;22.5;0,00;9,72;0,05;0,51;-0,51
18,11.2019 10:53:52;38.6;0;283.4;22.18289832461454;278.17;Module 1,3_6;25.55;0,00;11,05;0,06;0,66;-0,66
18,11.2019 10:55:45;38.5;0;283.4;24.128913209479553;278.2;Module 1,3_6;27.75;0,00;12,02;0,06;0,78;-0,78
18,11.2019 10:57:39;37.7;0.08;285.9;23.598226813049223;278.23;Module 1,3_6;27.1;3,02;11,77;0,06;0,75;2,27
18,11.2019 10:59:32;36.9;0.08;285.9;23.108335810951537;278.26;Module 1,3_6;26.5;2,95;11,53;0,06;0,72;2,23
18,11.2019 11:01:26;36.7;0.1;283.4;24.616111886403267;278.28;Module 1,3_6;28.19;3,67;12,27;0,07;0,81;2,86
18,11.2019 11:03:19;36.7;0.11;283.4;27.210996584826848;278.28;Module 1,3_6;31.12;4,04;13,56;0,07;0,99;3,04
18,11.2019 11:05:39;36.7;0.11;283.4;27.824041314608905;278.3;Module 1,3_6;31.77;4,04;13,87;0,07;1,04;3,00
18,11.2019 11:07:33;36.7;0.11;283.4;26.84220809736804;278.32;Module 1,3_6;30.61;4,04;13,38;0,07;0,97;3,07
18,11.2019 11:09:28;36.7;0.1;283.4;25.216312879796448;278.33;Module 1,3_6;28.72;3,67;12,57;0,07;0,85;2,82
18,11.2019 11:11:21;36.7;0.1;283.4;25.475024649578096;278.33;Module 1,3_6;28.98;3,67;12,70;0,07;0,87;2,80
18,11.2019 11:13:14;36.7;0.13;283.4;30.890808334472126;278.32;Module 1,3_6;35.1;4,77;15,40;0,08;1,28;3,49
18,11.2019 11:15:08;33.9;0.2;283.4;36.72377909463121;278.35;Module 1,3_6;41.68;6,78;18,30;0,10;1,81;4,97
18,11.2019 11:17:01;34.1;0.23;283.4;43.8121505524398;278.38;Module 1,3_6;49.67;7,84;21,83;0,12;2,57;5,27
18,11.2019 11:18:53;34.8;0.3;283.4;54.93199013097429;278.4;Module 1,3_6;62.21;10,44;27,19;0,15;4,04;6,40
18,11.2019 11:21:05;35;0.36;283.4;66.39543340827458;278.47;Module 1,3_6;75.1;12,60;31,08;0,19;5,86;6,74
18,11.2019 11:22:57;35.2;0.4;283.4;73.07367646801042;278.55;Module 1,3_6;82.57;14,08;32,27;0,22;7,00;7,08
18,11.2019 11:24:50;35.5;0.46;283.4;84.71618424647204;278.61;Module 1,3_6;95.63;16,33;33,49;0,27;9,06;7,27
18,11.2019 11:26:43;35.5;0.47;283.4;87.51216616415857;278.67;Module 1,3_6;98.69;16,68;33,70;0,28;9,56;7,12
18,11.2019 11:28:41;35.8;0.49;283.4;89.64055880447984;278.76;Module 1,3_6;100.99;17,54;33,84;0,29;9,95;7,59
18,11.2019 11:30:34;35.6;0.5;283.4;91.78486538201214;278.8;Module 1,3_6;103.31;17,80;33,98;0,30;10,34;7,46
18,11.2019 11:32:27;35.7;0.52;283.4;95.57609867977328;278.89;Module 1,3_6;107.48;18,56;34,20;0,32;11,04;7,53
18,11.2019 11:34:20;35.8;0.57;283.4;107.9162843679624;279;Module 1,3_6;121.25;20,41;34,75;0,38;13,32;7,08
18,11.2019 11:36:39;36.1;0.59;283.4;110.19557409165095;279.14;Module 1,3_6;123.68;21,30;34,84;0,39;13,75;7,55
18,11.2019 11:38:31;36.1;0.57;283.4;109.10111056517894;279.21;Module 1,3_6;122.35;20,58;34,80;0,39;13,54;7,03
18,11.2019 11:40:24;36.3;0.73;283.4;141.92519636300196;279.31;Module 1,3_6;159.03;26,50;35,70;0,55;19,76;6,74
18,11.2019 11:42:23;36.8;1.04;283.4;223.47702731921814;279.47;Module 1,3_6;250.2;38,27;36,79;0,97;35,60;2,67
18,11.2019 11:44:16;37.9;1.48;285.9;389.0119292824137;279.81;Module 1,3_6;435.19;56,09;37,23;1,82;67,70;-11,61
18,11.2019 11:46:09;38;2.24;285.9;444.2705524536425;280.41;Module 1,3_6;496.63;85,12;37,38;2,10;78,59;6,53
18,11.2019 11:48:04;34.7;2.08;287.9;469.8169441352576;280.95;Module 1,3_6;524.79;72,18;37,09;2,24;82,92;-10,74
18,11.2019 11:49:57;25.4;1.77;287.9;362.3637438539;281.46;Module 1,3_6;404.47;44,96;36,78;1,68;61,93;-16,97
18,11.2019 11:52:11;20.9;2.05;287.9;438.41695624945066;281.81;Module 1,3_6;488.95;42,84;37,02;2,07;76,78;-33,94
18,11.2019 11:54:04;20.9;1.05;287.9;239.7591605009438;282.03;Module 1,3_6;267.21;21,95;36,12;1,06;38,13;-16,18
18,11.2019 12:15:14;24.2;0.95;287.9;184.4165560466892;282.03;Module 1,3_6;204.15;22,99;35,58;0,77;27,51;-4,52
18,11.2019 12:17:08;24.4;1.4;287.9;300.7792434874023;282.02;Module 1,3_6;332.79;34,16;36,52;1,37;49,94;-15,78
18,11.2019 12:19:05;26.1;0.99;287.9;210.95148096938277;281.9;Module 1,3_6;233.28;25,84;35,87;0,91;32,58;-6,74
18,11.2019 12:21:01;24.1;1.97;287.4;442.37400293877397;282.4;Module 1,3_6;488.95;47,48;37,11;2,09;77,72;-30,24
18,11.2019 12:23:09;35;0.72;287.4;154.37894447849646;282.46;Module 1,3_6;170.54;25,20;35,22;0,62;21,85;3,35
18,11.2019 12:25:02;25.7;2.39;289.9;530.9253921388387;282.51;Module 1,3_6;586.23;61,42;36,84;2,55;94,03;-32,61
18,11.2019 12:26:56;31.7;1.11;289.9;228.1234693897069;282.79;Module 1,3_6;251.77;35,19;35,66;1,00;35,60;-0,41
18,11.2019 12:28:49;25.8;1.09;288.4;223.58419074883122;282.86;Module 1,3_6;246.65;28,12;35,90;0,97;34,94;-6,82
18,11.2019 12:30:42;32.9;2.72;288.4;557.1772993031678;282.74;Module 1,3_6;614.39;89,49;37,15;2,69;99,77;-10,28
18,11.2019 12:32:35;35.7;2.14;288.4;371.60651966822815;282.77;Module 1,3_6;409.59;76,40;36,73;1,73;63,60;12,80
18,11.2019 12:34:28;32.7;2.08;290.4;576.2341194983497;282.96;Module 1,3_6;634.87;68,02;36,82;2,79;102,57;-34,56
18,11.2019 12:36:20;35.2;1.59;290.4;392.8303196762778;283.17;Module 1,3_6;432.63;55,97;36,44;1,84;67,15;-11,18
18,11.2019 12:38:47;34.1;2.15;290.4;406.98539672145665;282.87;Module 1,3_6;447.99;73,31;36,48;1,92;69,88;3,43
18,11.2019 12:40:40;34.6;0.67;290.4;146.31041225444187;282.64;Module 1,3_6;160.99;23,18;34,54;0,58;20,12;3,06
18,11.2019 12:42:32;33.7;1.93;290.4;435.22019164825366;282.44;Module 1,3_6;478.71;65,04;36,56;2,06;75,34;-10,30
18,11.2019 12:44:25;35.7;0.81;290.4;175.2298689718722;282.15;Module 1,3_6;192.67;28,92;35,01;0,73;25,52;3,39
18,11.2019 12:46:23;33.9;1.58;290.4;393.61422171533417;282.32;Module 1,3_6;432.63;53,56;36,45;1,85;67,30;-13,74
18,11.2019 12:48:16;36;1.45;291.5;292.6067497793152;282.32;Module 1,3_6;321.5;52,20;35,82;1,33;47,63;4,57
18,11.2019 12:50:09;36.3;2.26;291.5;550.0388797733134;282.3;Module 1,3_6;604.15;82,04;36,59;2,65;97,04;-15,00
18,11.2019 12:52:01;37.1;2.88;292;608.247938823956;282.89;Module 1,3_6;667.87;106,85;36,57;2,95;107,97;-1,12
18,11.2019 12:54:28;36.3;2.81;292;583.0959640960577;283.77;Module 1,3_6;639.99;102,00;36,55;2,82;103,16;-1,15
18,11.2019 12:56:21;36.4;2.73;292;566.9420513756586;283.99;Module 1,3_6;622.07;99,37;36,52;2,74;100,06;-0,69
18,11.2019 12:58:13;36.3;2.83;292.5;597.4484162579641;284.15;Module 1,3_6;655.35;102,73;36,47;2,90;105,67;-2,94
18,11.2019 13:00:06;35.9;2.85;292.5;599.5173873664206;284.42;Module 1,3_6;657.43;102,31;36,48;2,91;106,06;-3,75
18,11.2019 13:02:04;36;2.86;294;597.7951139074789;284.61;Module 1,3_6;655.35;102,96;36,21;2,90;105,02;-2,06
18,11.2019 13:03:58;35.9;2.88;294;616.4808529488024;284.82;Module 1,3_6;675.65;103,39;36,23;3,00;108,56;-5,17
18,11.2019 13:05:52;33.7;2.92;294;609.4980964786558;284.78;Module 1,3_6;667.82;98,40;36,22;2,96;107,23;-8,83
18,11.2019 13:07:44;36.3;2.77;294.5;593.5940466484262;285.21;Module 1,3_6;650.23;100,55;36,12;2,88;103,98;-3,43
18,11.2019 13:10:07;36.2;2.99;294.5;622.5894302258388;285.56;Module 1,3_6;681.78;108,24;36,15;3,03;109,46;-1,23
18,11.2019 13:12:01;36;2.12;296;614.2068403619345;285.74;Module 1,3_6;672.44;76,32;35,87;2,99;107,14;-30,82
18,11.2019 13:13:55;36.2;0.96;296;190.03105949707697;285.88;Module 1,3_6;208;34,75;34,19;0,81;27,69;7,06
18,11.2019 13:15:47;35.6;2.84;296.5;617.7726550062738;285.53;Module 1,3_6;676.04;101,10;35,78;3,01;107,56;-6,45
18,11.2019 13:17:40;33.1;0.56;296.5;122.83320461341992;285.03;Module 1,3_6;134.39;18,54;32,91;0,47;15,49;3,05
18,11.2019 13:19:37;37.4;2.96;296.5;622.7894959403287;284.58;Module 1,3_6;681.24;110,70;35,79;3,03;108,50;2,21
18,11.2019 13:21:33;36.7;3.02;296.5;636.1286095965057;284.75;Module 1,3_6;695.69;110,83;35,80;3,10;110,99;-0,16
18,11.2019 13:23:25;36.7;0.6;296.5;133.04063985487971;284.6;Module 1,3_6;145.47;22,02;33,16;0,52;17,31;4,71
18,11.2019 13:25:28;34.3;0.6;296;133.94515650602509;283.89;Module 1,3_6;146.43;20,58;33,28;0,53;17,50;3,08
18,11.2019 13:27:21;35.3;2.54;296;517.6035089228659;283.28;Module 1,3_6;565.75;89,66;35,74;2,49;88,98;0,68
18,11.2019 13:29:14;36.3;1;296;201.8876276635712;282.96;Module 1,3_6;220.63;36,30;34,32;0,87;29,87;6,43
18,11.2019 13:31:07;39.3;2.46;294.5;705.6074986685228;283;Module 1,3_6;770.99;96,68;36,21;3,46;125,13;-28,46
18,11.2019 13:33:01;38.7;3.38;294.5;725.5786999268101;283.71;Module 1,3_6;792.69;130,81;36,22;3,56;128,90;1,91
18,11.2019 13:34:54;35.4;3.19;296;515.5835238267115;284.69;Module 1,3_6;563.19;112,93;35,73;2,48;88,60;24,33
18,11.2019 13:36:47;34.1;0.73;296;154.76319875662057;284.91;Module 1,3_6;169.03;24,89;33,69;0,63;21,25;3,64
18,11.2019 13:38:41;35.4;0.66;296;138.8501051321632;284.53;Module 1,3_6;151.63;23,36;33,38;0,55;18,38;4,98
18,11.2019 13:40:55;38.7;2.92;296;631.093741920187;284.42;Module 1,3_6;689.08;113,00;35,89;3,07;110,31;2,70
18,11.2019 13:42:48;38.1;0.59;296;126.34681936258107;284.42;Module 1,3_6;137.94;22,48;33,09;0,49;16,14;6,34
18,11.2019 13:44:41;34.8;0.7;294.5;149.46329732353752;283.92;Module 1,3_6;163.16;24,36;33,86;0,60;20,41;3,95
18,11.2019 13:46:34;38.3;2.19;294.5;632.3604083119145;283.86;Module 1,3_6;690.24;83,88;36,16;3,08;111,31;-27,43
18,11.2019 13:48:36;40.1;2.29;294.5;682.4598060122682;284.26;Module 1,3_6;744.85;91,83;36,20;3,34;120,77;-28,94
18,11.2019 13:50:28;36.7;1.08;296;224.78145612323655;284.73;Module 1,3_6;245.31;39,64;34,54;0,99;34,09;5,54
18,11.2019 13:52:21;34.8;0.75;296;140.803041916249;284.45;Module 1,3_6;153.65;26,10;33,42;0,56;18,73;7,37
18,11.2019 13:54:14;35;0.83;294;163.30293032419934;284.14;Module 1,3_6;178.19;29,05;34,19;0,67;22,98;6,07
18,11.2019 13:56:25;35.4;0.71;294;146.30442722264743;283.81;Module 1,3_6;159.63;25,13;33,89;0,59;19,87;5,26
18,11.2019 13:58:20;35.3;0.61;294;128.61377667588522;283.47;Module 1,3_6;140.32;21,53;33,51;0,50;16,66;4,87
18,11.2019 14:00:13;35.4;0.64;294;134.12900944905428;283;Module 1,3_6;146.33;22,66;33,64;0,52;17,66;5,00
18,11.2019 14:02:06;35;0.54;294;111.71320507457584;282.48;Module 1,3_6;121.87;18,90;33,03;0,41;13,63;5,27
18,11.2019 14:03:59;34.8;0.53;292;110.55293748869516;282.21;Module 1,3_6;120.6;18,44;33,34;0,40;13,50;4,94
18,11.2019 14:05:58;35.3;0.65;292;130.6689761067103;281.95;Module 1,3_6;142.54;22,95;33,91;0,51;17,14;5,80
18,11.2019 14:07:51;35.3;0.58;292;119.46914135179904;281.78;Module 1,3_6;130.32;20,47;33,63;0,45;15,11;5,36
18,11.2019 14:09:44;35.2;0.45;290.4;90.2814544662646;281.65;Module 1,3_6;98.48;15,84;32,72;0,30;9,94;5,90
18,11.2019 14:11:37;34.7;0.49;290.4;95.70920972930186;281.56;Module 1,3_6;104.4;17,00;33,01;0,33;10,90;6,11
18,11.2019 14:13:29;35;0.47;290.4;91.2445332305806;281.49;Module 1,3_6;99.53;16,45;32,77;0,31;10,11;6,34
18,11.2019 14:15:22;34.6;0.39;289.9;75.90662438543147;281.4;Module 1,3_6;82.8;13,49;31,67;0,24;7,44;6,05
