date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 18:10:16;33.5;0;283.4;12.04804913395105;279.51;Module 1,3_2;16.02;0,00;4,66;0,03;0,15;-0,15
14,11.2019 18:12:22;33.6;0;283.4;10.76982396990217;279.46;Module 1,3_2;14.5;0,00;4,16;0,03;0,12;-0,12
14,11.2019 18:14:15;33.9;0;283.4;9.714434470262628;279.41;Module 1,3_2;13.24;0,00;3,75;0,03;0,10;-0,10
14,11.2019 18:16:08;34.5;0;283.4;8.354703429090078;279.35;Module 1,3_2;11.54;0,00;3,23;0,02;0,07;-0,07
14,11.2019 18:18:02;33.8;0;283.4;7.140536474959245;279.25;Module 1,3_2;10.01;0,00;2,76;0,02;0,05;-0,05
14,11.2019 18:20:03;33.5;0;283.4;6.519702054806812;279.17;Module 1,3_2;9.3;0,00;2,52;0,02;0,05;-0,05
14,11.2019 18:21:56;33.3;0;283.4;5.390923808974763;279.08;Module 1,3_2;7.83;0,00;2,09;0,01;0,03;-0,03
14,11.2019 18:23:48;33.3;0;283.4;4.58934262334814;279;Module 1,3_2;6.8;0,00;1,77;0,01;0,02;-0,02
14,11.2019 18:25:45;33.3;0;281.9;4.034877508438661;278.93;Module 1,3_2;6.12;0,00;1,55;0,01;0,02;-0,02
14,11.2019 18:27:41;34.3;0;281.9;3.140227497817892;278.84;Module 1,3_2;4.89;0,00;1,21;0,01;0,01;-0,01
14,11.2019 18:29:33;33.9;0;281.9;2.825971722845442;278.79;Module 1,3_2;4.53;0,00;1,09;0,01;0,01;-0,01
14,11.2019 18:31:26;33.1;0;283.4;1.9785720594722755;278.68;Module 1,3_2;3.28;0,00;0,77;0,01;0,00;-0,00
14,11.2019 18:33:21;32.5;0;283.4;1.5303461195555035;278.58;Module 1,3_2;2.64;0,00;0,59;0,00;0,00;-0,00
14,11.2019 18:35:23;32.5;0;283.4;1.124643712135309;278.54;Module 1,3_2;2.04;0,00;0,44;0,00;0,00;-0,00
14,11.2019 18:37:16;32.5;0;283.4;0.552491480144117;278.48;Module 1,3_2;1.06;0,00;0,21;0,00;0,00;-0,00
15,11.2019 10:01:58;32;0;277.8;10.657283857018207;277.79;Module 1,3_2;13;0,00;4,11;0,03;0,12;-0,12
15,11.2019 10:03:52;31.3;0;277.8;12.298618020269886;277.81;Module 1,3_2;14.95;0,00;4,74;0,03;0,16;-0,16
15,11.2019 10:06:06;30.8;0.07;277.8;15.171448222204805;277.85;Module 1,3_2;18.37;2,16;5,85;0,04;0,24;1,91
15,11.2019 10:08:32;31.4;0.09;279.9;17.812366719208093;277.88;Module 1,3_2;21.48;2,83;6,88;0,05;0,34;2,49
15,11.2019 10:10:27;32;0.1;279.9;21.726772159582502;277.91;Module 1,3_2;26.12;3,20;8,38;0,06;0,50;2,70
15,11.2019 10:12:27;32.4;0.13;281.4;29.570333701206813;277.98;Module 1,3_2;35.44;4,21;11,41;0,08;0,93;3,28
15,11.2019 10:14:20;33.3;0.15;281.4;39.37590147793225;278.03;Module 1,3_2;47.06;4,99;15,20;0,11;1,64;3,35
15,11.2019 10:16:26;35.2;0.19;281.9;101.32945416090533;278.17;Module 1,3_2;120.74;6,69;34,47;0,31;10,63;-3,95
15,11.2019 10:18:32;35.3;0.23;281.9;122.62252923354586;278.47;Module 1,3_2;145.69;8,12;35,90;0,41;14,76;-6,64
15,11.2019 10:20:44;35.6;0.27;281.9;152.47392297494739;278.91;Module 1,3_2;180.63;9,61;36,88;0,56;20,71;-11,10
15,11.2019 10:23:15;35.9;0.33;283.9;176.02926248880914;279.43;Module 1,3_2;207.87;11,85;37,02;0,68;25,35;-13,51
15,11.2019 10:25:11;36;0.38;283.9;223.88589312084747;280.01;Module 1,3_2;263.76;13,68;37,61;0,93;35,08;-21,40
15,11.2019 10:27:16;36.3;0.42;283.9;251.74207324836783;280.54;Module 1,3_2;295.85;15,25;37,84;1,08;40,79;-25,54
15,11.2019 10:29:19;36.3;0.42;283.9;265.3792521146693;281.14;Module 1,3_2;311.15;15,25;37,93;1,15;43,59;-28,34
15,11.2019 10:31:30;36.3;0.42;285.4;272.51372086993763;281.82;Module 1,3_2;318.75;15,25;37,71;1,19;44,82;-29,57
15,11.2019 10:33:24;36;0.42;285.4;279.24892550325944;282.28;Module 1,3_2;325.97;15,12;37,75;1,22;46,19;-31,07
15,11.2019 10:36:06;35.8;0.44;285.4;292.4766631908301;282.84;Module 1,3_2;340.47;15,75;37,82;1,29;48,90;-33,14
15,11.2019 10:38:45;37;0.46;285.4;302.05580853117857;283.23;Module 1,3_2;350.71;17,02;37,87;1,34;50,85;-33,83
15,11.2019 10:40:44;40.1;0.47;287.4;302.621632847571;283.57;Module 1,3_2;350.71;18,85;37,52;1,35;50,60;-31,76
15,11.2019 10:43:32;40.3;0.48;287.4;301.1782632720119;283.84;Module 1,3_2;348.15;19,34;37,52;1,34;50,31;-30,97
15,11.2019 10:45:56;40.3;0.49;288.9;308.467954744654;284.04;Module 1,3_2;355.83;19,75;37,29;1,38;51,50;-31,76
15,11.2019 10:47:58;40.3;0.5;288.9;293.43653384072934;284.12;Module 1,3_2;337.91;20,15;37,22;1,30;48,48;-28,33
15,11.2019 13:24:56;35;0.83;294;165.96039090586177;285.28;Module 1,3_2;180.96;29,05;35,09;0,65;22,68;6,37
15,11.2019 13:36:54;35;0.77;293.5;136.47864555892477;285.07;Module 1,3_2;148.67;26,95;34,49;0,50;17,08;9,87
15,11.2019 13:47:36;35.1;0.77;293.5;138.90660698379693;285.11;Module 1,3_2;151.22;27,03;34,56;0,51;17,54;9,49
15,11.2019 14:20:40;33.4;0.3;288.9;54.721735912598476;283.63;Module 1,3_2;59.54;10,02;21,19;0,15;3,20;6,82
15,11.2019 14:22:36;33.7;0.32;288.9;57.2472443215933;283.57;Module 1,3_2;62.29;10,78;22,16;0,16;3,50;7,29
15,11.2019 14:24:28;33.9;0.34;288.9;60.03873714899549;283.48;Module 1,3_2;65.33;11,53;23,24;0,17;3,85;7,68
15,11.2019 14:26:21;33.8;0.34;288.9;60.07264496004541;283.42;Module 1,3_2;65.37;11,49;23,25;0,17;3,85;7,64
15,11.2019 14:28:15;33.5;0.33;288.9;59.89473412830262;283.39;Module 1,3_2;65.18;11,05;23,18;0,17;3,83;7,23
15,11.2019 14:30:08;33.7;0.32;288.9;57.45604980507798;283.35;Module 1,3_2;62.53;10,78;22,24;0,16;3,52;7,26
15,11.2019 14:32:01;33.9;0.31;288.9;54.585431789625716;283.32;Module 1,3_2;59.41;10,51;21,13;0,15;3,18;7,33
15,11.2019 14:33:53;33.5;0.27;288.9;48.36153025296249;283.3;Module 1,3_2;52.64;9,04;18,73;0,13;2,50;6,55
15,11.2019 14:35:46;33.5;0.25;288.9;45.04115078336547;283.27;Module 1,3_2;49.03;8,38;17,45;0,12;2,17;6,21
15,11.2019 14:37:38;33.3;0.24;288.9;42.73146812287304;283.23;Module 1,3_2;46.52;7,99;16,55;0,12;1,95;6,04
15,11.2019 14:39:31;33.2;0.23;288.9;41.76283195007001;283.17;Module 1,3_2;45.47;7,64;16,17;0,12;1,86;5,77
15,11.2019 14:41:24;33;0.24;288.9;41.730813064180964;283.14;Module 1,3_2;45.44;7,92;16,16;0,12;1,86;6,06
15,11.2019 14:43:21;33.3;0.25;288.9;44.35207960447735;283.09;Module 1,3_2;48.3;8,32;17,17;0,12;2,10;6,23
15,11.2019 14:46:05;33.7;0.27;288.9;47.823638945278795;283.06;Module 1,3_2;52.09;9,10;18,52;0,13;2,44;6,66
15,11.2019 14:48:01;33.4;0.26;288.9;45.54046749155922;283.03;Module 1,3_2;49.61;8,68;17,63;0,13;2,21;6,47
15,11.2019 14:49:54;33.5;0.24;288.9;42.85387657455635;283;Module 1,3_2;46.69;8,04;16,59;0,12;1,96;6,08
15,11.2019 14:51:47;33.2;0.24;288.9;42.02147608771053;282.98;Module 1,3_2;45.79;7,97;16,27;0,12;1,88;6,08
15,11.2019 14:53:40;33.3;0.24;289.4;42.418505504608476;282.93;Module 1,3_2;46.23;7,99;16,43;0,12;1,92;6,07
15,11.2019 14:55:34;33.5;0.24;289.4;43.392942395330856;282.94;Module 1,3_2;47.3;8,04;16,80;0,12;2,01;6,03
15,11.2019 14:57:27;33.4;0.25;289.4;44.183286008360696;282.92;Module 1,3_2;48.17;8,35;17,11;0,12;2,08;6,27
15,11.2019 14:59:20;33.5;0.25;287.9;44.431890212914276;282.9;Module 1,3_2;48.45;8,38;17,20;0,12;2,11;6,27
15,11.2019 15:01:12;33.5;0.25;287.9;45.40442991329187;282.89;Module 1,3_2;49.52;8,38;17,58;0,13;2,20;6,18
15,11.2019 15:03:05;33.6;0.26;287.9;46.696949226346554;282.88;Module 1,3_2;50.94;8,74;18,08;0,13;2,33;6,41
15,11.2019 15:04:58;33.7;0.26;287.9;47.42943583754606;282.85;Module 1,3_2;51.75;8,76;18,36;0,13;2,40;6,36
15,11.2019 15:06:51;33.7;0.27;287.9;48.77509278867782;282.82;Module 1,3_2;53.23;9,10;18,88;0,13;2,54;6,56
15,11.2019 15:08:45;34;0.28;288.9;50.35776360129385;282.8;Module 1,3_2;54.97;9,52;19,50;0,14;2,71;6,81
15,11.2019 15:10:38;33.9;0.28;288.9;49.622139538016704;282.78;Module 1,3_2;54.18;9,49;19,22;0,14;2,63;6,86
15,11.2019 15:12:30;33.9;0.26;288.9;48.12651284427117;282.75;Module 1,3_2;52.56;8,81;18,63;0,13;2,47;6,34
15,11.2019 15:14:23;33.7;0.27;288.9;46.45713360644668;282.71;Module 1,3_2;50.75;9,10;17,99;0,13;2,30;6,80
15,11.2019 15:16:16;33.6;0.26;288.9;45.227446157578306;282.67;Module 1,3_2;49.42;8,74;17,52;0,12;2,18;6,55
15,11.2019 15:18:08;33.5;0.25;287.9;43.403386157572356;282.62;Module 1,3_2;47.44;8,38;16,80;0,12;2,01;6,37
15,11.2019 15:20:02;33.5;0.24;287.9;41.204686468502274;282.57;Module 1,3_2;45.05;8,04;15,95;0,11;1,81;6,23
15,11.2019 15:21:54;33;0.23;287.9;40.42433367969443;282.53;Module 1,3_2;44.21;7,59;15,65;0,11;1,74;5,85
15,11.2019 15:23:47;33.3;0.24;287.9;40.79565690099799;282.51;Module 1,3_2;44.63;7,99;15,79;0,11;1,77;6,22
15,11.2019 15:25:40;33.3;0.23;287.9;41.17542691911483;282.5;Module 1,3_2;45.06;7,66;15,94;0,11;1,81;5,85
15,11.2019 15:27:32;33.2;0.23;287.9;40.38533724719343;282.49;Module 1,3_2;44.21;7,64;15,63;0,11;1,74;5,90
15,11.2019 15:29:25;33.1;0.22;287.9;38.61809846970938;282.48;Module 1,3_2;42.29;7,28;14,95;0,11;1,59;5,69
15,11.2019 15:31:18;33;0.21;287.9;36.3313179301211;282.47;Module 1,3_2;39.8;6,93;14,06;0,10;1,41;5,52
15,11.2019 15:33:11;32.7;0.21;287.9;35.98940206940068;282.46;Module 1,3_2;39.44;6,87;13,93;0,10;1,38;5,49
15,11.2019 15:35:04;33.1;0.21;287.9;36.194591556863166;282.45;Module 1,3_2;39.68;6,95;14,01;0,10;1,40;5,55
15,11.2019 15:36:56;32.8;0.2;287.9;34.29301779294001;282.43;Module 1,3_2;37.61;6,56;13,27;0,09;1,25;5,31
15,11.2019 15:38:50;32.7;0.18;287.9;30.88841416634451;282.43;Module 1,3_2;33.89;5,89;11,95;0,09;1,02;4,87
15,11.2019 15:40:43;32.4;0.17;287.9;28.83468624422674;282.42;Module 1,3_2;31.65;5,51;11,16;0,08;0,89;4,62
15,11.2019 15:42:36;32.2;0.16;287.4;28.612729659392695;282.43;Module 1,3_2;31.42;5,15;11,07;0,08;0,87;4,28
15,11.2019 15:44:32;32.3;0.16;287.4;28.05343669336073;282.42;Module 1,3_2;30.82;5,17;10,86;0,08;0,84;4,33
15,11.2019 15:46:25;32;0.15;287.4;26.04797806581496;282.4;Module 1,3_2;28.63;4,80;10,08;0,07;0,72;4,08
15,11.2019 15:48:18;32.2;0.14;287.4;25.326242660155664;282.41;Module 1,3_2;27.85;4,51;9,80;0,07;0,68;3,82
15,11.2019 15:50:11;32.2;0.14;287.4;25.168359731695737;282.37;Module 1,3_2;27.69;4,51;9,74;0,07;0,68;3,83
15,11.2019 15:52:20;32.4;0.15;287.4;26.7979733796179;282.32;Module 1,3_2;29.5;4,86;10,37;0,07;0,77;4,09
15,11.2019 15:54:12;32.2;0.17;287.4;29.870999979783402;282.26;Module 1,3_2;32.9;5,47;11,56;0,08;0,95;4,52
15,11.2019 15:56:06;32.8;0.17;287.4;31.034355418735004;282.23;Module 1,3_2;34.2;5,58;12,01;0,09;1,03;4,55
15,11.2019 15:57:59;32.6;0.17;287.4;30.091964997367807;282.18;Module 1,3_2;33.18;5,54;11,65;0,08;0,97;4,58
15,11.2019 15:59:52;32.5;0.16;287.4;28.261834383974232;282.16;Module 1,3_2;31.18;5,20;10,94;0,08;0,85;4,35
15,11.2019 16:01:45;32.5;0.16;287.4;27.547553672558465;282.14;Module 1,3_2;30.41;5,20;10,66;0,08;0,81;4,39
15,11.2019 16:03:37;32.6;0.15;287.4;26.8066088947291;282.1;Module 1,3_2;29.61;4,89;10,38;0,07;0,77;4,12
15,11.2019 16:05:30;32.7;0.14;287.4;25.568309800984217;282.07;Module 1,3_2;28.26;4,58;9,90;0,07;0,70;3,88
15,11.2019 16:07:38;32.9;0.14;287.4;25.685085479627784;282.06;Module 1,3_2;28.41;4,61;9,94;0,07;0,70;3,90
15,11.2019 16:09:31;32.5;0.14;287.4;24.773388305166062;282.03;Module 1,3_2;27.42;4,55;9,59;0,07;0,65;3,90
15,11.2019 16:11:25;32.6;0.13;287.4;23.75392190022639;282;Module 1,3_2;26.31;4,24;9,20;0,07;0,60;3,64
15,11.2019 16:13:18;32.2;0.14;287.4;24.170024066276373;282;Module 1,3_2;26.79;4,51;9,35;0,07;0,62;3,89
15,11.2019 16:15:11;32.5;0.14;287.4;24.945595582263913;281.97;Module 1,3_2;27.67;4,55;9,66;0,07;0,66;3,89
15,11.2019 16:17:03;32.8;0.14;287.4;25.278182026799;281.97;Module 1,3_2;28.06;4,59;9,78;0,07;0,68;3,91
15,11.2019 16:18:56;32.8;0.14;287.4;26.185585536285203;281.96;Module 1,3_2;29.09;4,59;10,13;0,07;0,73;3,86
15,11.2019 16:20:49;32.7;0.16;287.4;27.87340441993178;281.96;Module 1,3_2;30.99;5,23;10,79;0,08;0,83;4,40
15,11.2019 16:22:41;33;0.17;287.4;31.01384602020496;281.96;Module 1,3_2;34.51;5,61;12,00;0,09;1,03;4,58
15,11.2019 16:24:36;32.8;0.19;287.4;35.036366297014794;281.97;Module 1,3_2;39.02;6,23;13,56;0,10;1,31;4,92
15,11.2019 16:26:28;33.4;0.23;287.4;40.81902100693215;281.99;Module 1,3_2;45.5;7,68;15,80;0,11;1,78;5,91
15,11.2019 16:28:22;34.1;0.25;287.4;46.10548019874149;282.01;Module 1,3_2;51.44;8,53;17,84;0,13;2,27;6,26
15,11.2019 16:30:14;34.1;0.28;287.4;49.590619633174015;282.05;Module 1,3_2;55.38;9,55;19,20;0,14;2,62;6,93
15,11.2019 16:32:07;34.3;0.31;287.4;55.09792300503891;282.08;Module 1,3_2;61.59;10,63;21,32;0,15;3,24;7,40
15,11.2019 16:34:04;34.1;0.36;287.4;64.22764117503618;282.13;Module 1,3_2;71.87;12,28;24,83;0,18;4,40;7,88
15,11.2019 16:35:57;34.3;0.41;287.9;71.90124408516256;282.19;Module 1,3_2;80.54;14,06;27,68;0,20;5,51;8,55
15,11.2019 16:37:50;34.5;0.44;287.9;76.80061340909391;282.29;Module 1,3_2;86.12;15,18;29,31;0,21;6,28;8,90
15,11.2019 16:39:44;34.5;0.46;287.9;79.7171223147916;282.37;Module 1,3_2;89.49;15,87;30,16;0,22;6,76;9,11
15,11.2019 16:41:36;34.5;0.49;287.9;85.51749911174421;282.49;Module 1,3_2;96.11;16,91;31,52;0,25;7,74;9,16
15,11.2019 16:43:29;34.7;0.48;287.9;84.08374851861898;282.58;Module 1,3_2;94.61;16,66;31,23;0,24;7,50;9,16
15,11.2019 16:45:22;34.6;0.41;288.9;70.57783161773763;282.67;Module 1,3_2;79.51;14,19;27,20;0,20;5,31;8,87
15,11.2019 16:47:14;33.9;0.34;288.9;58.13134874579735;282.71;Module 1,3_2;65.57;11,53;22,51;0,16;3,61;7,92
15,11.2019 16:49:07;33.7;0.29;288.9;49.671060586465195;282.75;Module 1,3_2;56.1;9,77;19,23;0,14;2,63;7,14
15,11.2019 16:51:00;33.4;0.23;287.9;39.95755568405306;282.75;Module 1,3_2;45.19;7,68;15,47;0,11;1,70;5,98
15,11.2019 16:52:50;33;0.18;287.9;29.934248932151977;282.72;Module 1,3_2;33.9;5,94;11,59;0,08;0,96;4,98
15,11.2019 16:54:43;32;0.13;287.9;23.630814743949013;282.7;Module 1,3_2;26.8;4,16;9,15;0,07;0,60;3,56
15,11.2019 16:56:37;31.7;0.12;287.9;22.230673738303594;282.62;Module 1,3_2;25.25;3,80;8,60;0,06;0,53;3,28
15,11.2019 16:58:31;31.6;0.13;287.9;23.8838703898821;282.52;Module 1,3_2;27.17;4,11;9,24;0,07;0,61;3,50
15,11.2019 17:00:25;31.7;0.13;287.9;25.302235478107644;282.44;Module 1,3_2;28.83;4,12;9,80;0,07;0,68;3,44
15,11.2019 17:02:17;32.3;0.14;287.9;26.382219292132042;282.35;Module 1,3_2;30.11;4,52;10,21;0,07;0,74;3,78
15,11.2019 17:04:11;32.5;0.14;286.4;27.473577252320734;282.32;Module 1,3_2;31.41;4,55;10,63;0,08;0,80;3,75
15,11.2019 17:06:05;32.4;0.17;286.4;31.091199972855318;282.29;Module 1,3_2;35.61;5,51;12,03;0,09;1,03;4,48
15,11.2019 17:07:57;32.8;0.19;286.4;34.8600744897942;282.27;Module 1,3_2;40;6,23;13,48;0,10;1,29;4,94
15,11.2019 17:09:50;32.8;0.18;287.4;33.836296416681044;282.28;Module 1,3_2;38.9;5,90;13,09;0,09;1,22;4,68
15,11.2019 17:11:43;32.8;0.2;287.4;37.180363792211665;282.29;Module 1,3_2;42.83;6,56;14,39;0,10;1,47;5,09
15,11.2019 17:13:36;33.1;0.23;287.4;40.758971287612326;282.29;Module 1,3_2;47.05;7,61;15,77;0,11;1,77;5,84
15,11.2019 17:15:29;33.2;0.23;287.4;42.16646646276561;282.29;Module 1,3_2;48.78;7,64;16,32;0,12;1,90;5,74
15,11.2019 17:17:21;33.2;0.22;287.4;39.59725836801499;282.28;Module 1,3_2;45.91;7,30;15,33;0,11;1,67;5,63
15,11.2019 17:19:14;33.1;0.21;287.9;37.990243978128575;282.27;Module 1,3_2;44.15;6,95;14,70;0,10;1,54;5,41
15,11.2019 17:21:08;33;0.21;287.9;37.72519396967987;282.25;Module 1,3_2;43.95;6,93;14,60;0,10;1,52;5,41
15,11.2019 17:23:00;32.8;0.19;287.9;34.98452962186684;282.24;Module 1,3_2;40.86;6,23;13,54;0,10;1,31;4,93
15,11.2019 17:25:10;32.6;0.18;287.9;32.572850287883085;282.16;Module 1,3_2;38.16;5,87;12,61;0,09;1,13;4,74
15,11.2019 17:27:03;32.4;0.18;287.4;34.06535718366763;282.09;Module 1,3_2;40.02;5,83;13,18;0,09;1,24;4,60
15,11.2019 17:28:56;33;0.22;287.4;38.46444253458585;282.03;Module 1,3_2;45.32;7,26;14,88;0,11;1,58;5,68
15,11.2019 17:30:49;33.5;0.24;287.4;43.20417102027038;281.99;Module 1,3_2;51.06;8,04;16,72;0,12;1,99;6,05
15,11.2019 17:32:43;33.5;0.23;287.9;41.108431778514095;281.98;Module 1,3_2;48.74;7,71;15,91;0,11;1,80;5,90
15,11.2019 17:34:36;33.4;0.22;287.9;38.30631714531495;281.98;Module 1,3_2;45.57;7,35;14,83;0,11;1,56;5,78
15,11.2019 17:36:29;33.3;0.21;287.4;36.54697192794328;282;Module 1,3_2;43.63;6,99;14,14;0,10;1,42;5,57
15,11.2019 17:38:22;33.1;0.2;287.4;34.225870796892956;281.98;Module 1,3_2;41.01;6,62;13,24;0,09;1,25;5,37
15,11.2019 17:40:14;32.7;0.19;287.4;32.55662558724445;281.98;Module 1,3_2;39.16;6,21;12,60;0,09;1,13;5,08
15,11.2019 17:42:07;32.5;0.17;287.4;27.754294554453306;281.96;Module 1,3_2;33.52;5,53;10,74;0,08;0,82;4,70
15,11.2019 17:43:59;32.6;0.13;287.4;23.01936130636771;281.96;Module 1,3_2;27.92;4,24;8,91;0,06;0,56;3,67
15,11.2019 17:45:52;32;0.1;287.4;17.35887713971676;281.94;Module 1,3_2;21.15;3,20;6,72;0,05;0,32;2,88
15,11.2019 17:47:45;31.9;0.08;287.4;14.654013089108469;281.9;Module 1,3_2;17.94;2,55;5,67;0,04;0,23;2,32
15,11.2019 17:49:38;31;0.07;287.4;12.783976105948044;281.84;Module 1,3_2;15.73;2,17;4,95;0,04;0,17;2,00
15,11.2019 17:51:34;31.1;0;287.4;10.984138394844182;281.77;Module 1,3_2;13.59;0,00;4,25;0,03;0,13;-0,13
15,11.2019 17:53:28;31.6;0;287.4;10.254205282597937;281.73;Module 1,3_2;12.76;0,00;3,97;0,03;0,11;-0,11
15,11.2019 17:55:21;31.6;0;287.4;9.6251886110643;281.67;Module 1,3_2;12.05;0,00;3,73;0,03;0,10;-0,10
15,11.2019 17:57:13;31.6;0;287.4;8.992463363123479;281.62;Module 1,3_2;11.33;0,00;3,48;0,02;0,09;-0,09
15,11.2019 17:59:06;29.6;0;287.4;8.781125806069772;281.58;Module 1,3_2;11.14;0,00;3,40;0,02;0,08;-0,08
15,11.2019 18:00:59;27.3;0;285.4;8.81078175995072;281.54;Module 1,3_2;11.26;0,00;3,41;0,02;0,08;-0,08
15,11.2019 18:02:53;28.6;0;285.4;8.74112777132354;281.51;Module 1,3_2;11.26;0,00;3,38;0,02;0,08;-0,08
15,11.2019 18:04:46;28.9;0;285.4;7.897817002207541;281.51;Module 1,3_2;10.26;0,00;3,05;0,02;0,07;-0,07
15,11.2019 18:06:39;28.3;0;285.4;6.3083507506006065;281.5;Module 1,3_2;8.27;0,00;2,44;0,02;0,04;-0,04
15,11.2019 18:08:34;27.4;0;285.4;4.357579970261029;281.5;Module 1,3_2;5.77;0,00;1,69;0,01;0,02;-0,02
15,11.2019 18:10:26;27;0;285.4;3.489867139677381;281.48;Module 1,3_2;4.67;0,00;1,35;0,01;0,01;-0,01
15,11.2019 18:12:19;26.2;0;285.4;3.1617133198504543;281.47;Module 1,3_2;4.28;0,00;1,22;0,01;0,01;-0,01
15,11.2019 18:14:12;31.7;0;285.4;2.465656902002543;281.44;Module 1,3_2;3.38;0,00;0,95;0,01;0,01;-0,01
15,11.2019 18:16:05;30.8;0;285.4;2.158549358133029;281.44;Module 1,3_2;3;0,00;0,84;0,01;0,00;-0,00
15,11.2019 18:17:57;30.4;0;285.4;1.5877663821916554;281.42;Module 1,3_2;2.24;0,00;0,62;0,00;0,00;-0,00
15,11.2019 18:19:50;27.6;0;283.9;1.0665825309701187;281.39;Module 1,3_2;1.53;0,00;0,41;0,00;0,00;-0,00
15,11.2019 18:21:42;27.6;0;283.9;0.7186916033897188;281.37;Module 1,3_2;1.05;0,00;0,28;0,00;0,00;-0,00
15,11.2019 18:23:35;27.6;0;283.9;0.5431209710285779;281.34;Module 1,3_2;0.81;0,00;0,21;0,00;0,00;-0,00
16,11.2019 09:48:10;34.5;0;281.4;9.375849102033317;277.26;Module 1,3_2;11.83;0,00;3,62;0,03;0,09;-0,09
16,11.2019 09:50:03;34.6;0;281.4;9.06283242711133;277.33;Module 1,3_2;11.38;0,00;3,50;0,02;0,09;-0,09
16,11.2019 09:51:57;34.5;0;281.9;9.625145930530108;277.39;Module 1,3_2;12.03;0,00;3,72;0,03;0,10;-0,10
16,11.2019 09:53:50;34.3;0;281.9;9.46676838774681;277.45;Module 1,3_2;11.78;0,00;3,66;0,03;0,10;-0,10
16,11.2019 09:55:43;34.6;0;281.9;10.354192359576873;277.48;Module 1,3_2;12.83;0,00;4,00;0,03;0,11;-0,11
16,11.2019 09:57:37;35.6;0;283.4;11.93614274689459;277.53;Module 1,3_2;14.73;0,00;4,61;0,03;0,15;-0,15
16,11.2019 09:59:30;35.5;0;283.4;13.820967747358706;277.54;Module 1,3_2;16.99;0,00;5,34;0,04;0,20;-0,20
16,11.2019 10:01:23;34.6;0;283.4;16.305690865363996;277.57;Module 1,3_2;19.97;0,00;6,30;0,04;0,28;-0,28
16,11.2019 10:03:18;36.5;0;283.4;18.798954484659813;277.58;Module 1,3_2;22.94;0,00;7,27;0,05;0,38;-0,38
16,11.2019 10:05:17;38.8;0;283.4;22.000501437456315;277.57;Module 1,3_2;26.75;0,00;8,50;0,06;0,51;-0,51
16,11.2019 10:07:10;38.6;0;285.4;22.782763748832046;277.54;Module 1,3_2;27.61;0,00;8,81;0,06;0,55;-0,55
16,11.2019 10:09:02;38.9;0;285.4;25.122587370482897;277.49;Module 1,3_2;30.35;0,00;9,71;0,07;0,67;-0,67
16,11.2019 10:10:59;38.6;0;285.4;26.730070101852725;277.39;Module 1,3_2;32.19;0,00;10,34;0,07;0,76;-0,76
16,11.2019 10:12:51;39.2;0.08;285.4;28.223912571346677;277.28;Module 1,3_2;33.89;3,14;10,91;0,08;0,85;2,29
16,11.2019 10:14:49;39;0;285.9;31.348029429277133;277.18;Module 1,3_2;37.53;0,00;12,13;0,09;1,05;-1,05
16,11.2019 10:16:43;39.5;0;285.9;33.82172367771216;277.11;Module 1,3_2;40.38;0,00;13,08;0,09;1,22;-1,22
16,11.2019 10:18:56;39.6;0;285.9;59.06491095856891;277.06;Module 1,3_2;70.3;0,00;22,84;0,16;3,71;-3,71
16,11.2019 10:20:48;39.6;0;285.9;49.35858220073161;277.06;Module 1,3_2;58.6;0,00;19,09;0,14;2,59;-2,59
16,11.2019 10:22:55;40;0;285.9;56.92699231254905;277.1;Module 1,3_2;67.4;0,00;22,02;0,16;3,45;-3,45
16,11.2019 10:24:49;40.3;0.07;287.4;169.90949123009887;277.23;Module 1,3_2;200.69;2,82;36,30;0,66;23,89;-21,07
16,11.2019 10:26:42;39;0.1;287.4;143.61893331203459;277.6;Module 1,3_2;169.25;3,90;35,73;0,52;18,71;-14,81
16,11.2019 10:28:34;39;0.13;287.4;173.09472193767346;277.86;Module 1,3_2;203.54;5,07;36,36;0,67;24,52;-19,45
16,11.2019 10:30:27;37.7;0.26;285.9;196.42495023495016;278.25;Module 1,3_2;230.48;9,80;36,96;0,79;29,31;-19,51
16,11.2019 10:32:20;35.9;0.27;285.9;199.420252836028;278.57;Module 1,3_2;233.51;9,69;37,00;0,81;29,92;-20,22
16,11.2019 10:34:13;35.7;0.29;285.9;204.21981008135612;278.99;Module 1,3_2;238.65;10,35;37,05;0,83;30,88;-20,53
16,11.2019 10:36:06;36;0.31;283.9;211.77734322271414;279.3;Module 1,3_2;247;11,16;37,48;0,87;32,61;-21,45
16,11.2019 10:38:05;35.9;0.34;283.9;223.48751012189973;279.65;Module 1,3_2;260.14;12,21;37,60;0,93;35,00;-22,80
16,11.2019 10:40:09;36.9;0.36;283.9;231.9247765304153;279.97;Module 1,3_2;269.42;13,28;37,68;0,97;36,73;-23,44
16,11.2019 10:42:01;39.3;0.36;283.9;231.608126277491;280.17;Module 1,3_2;268.58;14,15;37,68;0,97;36,66;-22,52
16,11.2019 10:43:54;40.3;0.37;283.9;230.88408843993435;280.39;Module 1,3_2;267.28;14,91;37,67;0,97;36,52;-21,60
16,11.2019 10:45:47;40.3;0.39;287.4;254.3731834192577;280.63;Module 1,3_2;293.98;15,72;37,25;1,10;40,84;-25,12
