date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,11.2019 16:28:53;32.2;0.17;284.4;29.662459444632937;280.6;Module 1,3_15;33.27;5,47;11,40;0,08;0,92;4,55
19,11.2019 16:32:36;31.9;0.15;283.9;27.404806903932286;280.56;Module 1,3_15;30.8;4,78;10,52;0,07;0,79;4,00
19,11.2019 16:34:38;31.7;0.15;283.9;25.20449485196208;280.51;Module 1,3_15;28.36;4,75;9,68;0,07;0,67;4,09
19,11.2019 16:37:18;32;0.12;283.9;22.200912294813328;280.39;Module 1,3_15;25.02;3,84;8,52;0,06;0,52;3,32
19,11.2019 16:39:32;32;0.11;283.9;20.929667407623697;280.34;Module 1,3_15;23.62;3,52;8,04;0,06;0,46;3,06
19,11.2019 16:41:28;31.9;0.11;283.9;20.434639306795642;280.33;Module 1,3_15;23.09;3,51;7,85;0,06;0,44;3,07
19,11.2019 16:43:27;31.9;0.1;283.9;17.91530701525711;280.32;Module 1,3_15;20.27;3,19;6,88;0,05;0,34;2,85
19,11.2019 16:45:20;31.9;0.1;283.9;17.574352144800823;280.29;Module 1,3_15;19.91;3,19;6,75;0,05;0,32;2,87
19,11.2019 16:47:13;31.9;0.09;283.9;17.030745628543713;280.28;Module 1,3_15;19.32;2,87;6,54;0,05;0,30;2,57
19,11.2019 16:49:06;31.9;0.08;283.9;15.176176450703345;280.27;Module 1,3_15;17.24;2,55;5,83;0,04;0,24;2,31
19,11.2019 16:51:58;31;0.07;282.4;12.657076760406689;280.21;Module 1,3_15;14.41;2,17;4,86;0,03;0,17;2,00
19,11.2019 16:54:12;30.5;0;282.4;11.13507359668445;280.19;Module 1,3_15;12.7;0,00;4,27;0,03;0,13;-0,13
19,11.2019 16:56:14;29.6;0;282.4;10.993605886386282;280.15;Module 1,3_15;12.56;0,00;4,22;0,03;0,13;-0,13
19,11.2019 16:58:10;28.1;0.06;282.4;11.05380791834979;280.14;Module 1,3_15;12.65;1,69;4,24;0,03;0,13;1,56
19,11.2019 17:00:17;29.5;0.06;282.4;11.093763870606676;280.08;Module 1,3_15;12.72;1,77;4,26;0,03;0,13;1,64
19,11.2019 17:04:28;27.4;0.07;281.9;11.857186499175125;280.04;Module 1,3_15;13.65;1,92;4,55;0,03;0,15;1,77
19,11.2019 17:06:51;24.5;0.08;281.9;13.11079087278309;279.98;Module 1,3_15;15.13;1,96;5,03;0,04;0,18;1,78
19,11.2019 17:08:48;23.4;0.09;281.9;14.683265643767292;279.96;Module 1,3_15;16.98;2,11;5,63;0,04;0,23;1,88
19,11.2019 17:10:48;19.9;0.1;281.9;15.806804970582094;279.96;Module 1,3_15;18.32;1,99;6,06;0,04;0,26;1,73
19,11.2019 17:12:45;19.7;0.1;281.9;14.815557820085175;279.96;Module 1,3_15;17.21;1,97;5,69;0,04;0,23;1,74
19,11.2019 17:17:09;19.8;0.1;281.9;15.411342732641334;279.98;Module 1,3_15;18;1,98;5,91;0,04;0,25;1,73
19,11.2019 17:19:16;19.8;0.11;281.9;17.45977518089147;279.98;Module 1,3_15;20.45;2,18;6,70;0,05;0,32;1,86
19,11.2019 17:21:59;19.2;0.12;277.9;18.652115332698713;279.97;Module 1,3_15;21.93;2,30;7,15;0,05;0,36;1,94
19,11.2019 17:24:01;19.3;0.11;277.9;18.019408789541686;279.96;Module 1,3_15;21.25;2,12;6,91;0,05;0,34;1,78
19,11.2019 17:26:47;19.4;0.11;277.9;17.5362393158857;279.92;Module 1,3_15;20.77;2,13;6,72;0,05;0,32;1,81
19,11.2019 17:28:59;19.4;0.11;277.9;16.361856396601297;279.91;Module 1,3_15;19.45;2,13;6,27;0,04;0,28;1,85
19,11.2019 17:32:49;20.2;0.1;277.9;15.47306339971557;279.85;Module 1,3_15;18.52;2,02;5,93;0,04;0,25;1,77
19,11.2019 17:34:37;20.2;0.1;277.9;15.985868496953513;279.83;Module 1,3_15;19.2;2,02;6,13;0,04;0,27;1,75
19,11.2019 17:37:32;19.5;0.09;277.9;12.803850005359557;279.8;Module 1,3_15;15.47;1,75;4,91;0,03;0,17;1,58
19,11.2019 17:39:37;19.8;0.06;276.3;10.323532434386388;279.78;Module 1,3_15;12.53;1,19;3,95;0,03;0,11;1,08
19,11.2019 17:42:12;21.7;0;276.3;9.434553426448097;279.75;Module 1,3_15;11.52;0,00;3,61;0,03;0,09;-0,09
19,11.2019 17:44:50;20.9;0;277.9;8.241684343271734;279.69;Module 1,3_15;10.13;0,00;3,16;0,02;0,07;-0,07
19,11.2019 17:47:29;21.6;0;277.9;7.657783151985064;279.67;Module 1,3_15;9.48;0,00;2,94;0,02;0,06;-0,06
19,11.2019 17:49:36;20.3;0;277.9;7.803510322465692;279.67;Module 1,3_15;9.72;0,00;2,99;0,02;0,06;-0,06
19,11.2019 17:52:28;20.3;0;277.9;7.2322894550300125;279.65;Module 1,3_15;9.09;0,00;2,77;0,02;0,05;-0,05
19,11.2019 17:59:16;23.5;0;277.9;4.515605632680714;279.62;Module 1,3_15;5.82;0,00;1,73;0,01;0,02;-0,02
19,11.2019 18:01:26;23.5;0;277.9;3.9584938385101833;279.63;Module 1,3_15;5.15;0,00;1,52;0,01;0,02;-0,02
19,11.2019 18:04:29;26.4;0;277.9;3.333087212408965;279.6;Module 1,3_15;4.4;0,00;1,27;0,01;0,01;-0,01
19,11.2019 18:06:51;32.1;0;277.9;2.7752269299386745;279.6;Module 1,3_15;3.71;0,00;1,06;0,01;0,01;-0,01
19,11.2019 18:09:24;31.5;0;280.4;2.608512969358668;279.59;Module 1,3_15;3.54;0,00;1,00;0,01;0,01;-0,01
19,11.2019 18:12:16;32;0;280.4;3.188174522292902;279.59;Module 1,3_15;4.41;0,00;1,23;0,01;0,01;-0,01
19,11.2019 18:15:43;31.4;0;280.4;2.6185203276253484;279.61;Module 1,3_15;3.72;0,00;1,01;0,01;0,01;-0,01
19,11.2019 18:18:37;29.9;0;280.4;1.7002221908683228;279.62;Module 1,3_15;2.48;0,00;0,65;0,00;0,00;-0,00
19,11.2019 18:20:56;25.6;0;280.4;1.1842874181928527;279.63;Module 1,3_15;1.77;0,00;0,45;0,00;0,00;-0,00
19,11.2019 18:23:02;24.5;0;280.4;0.985234859992574;279.62;Module 1,3_15;1.51;0,00;0,38;0,00;0,00;-0,00
19,11.2019 18:25:55;24.5;0;277.9;0.9461018320778589;279.6;Module 1,3_15;1.51;0,00;0,36;0,00;0,00;-0,00
19,11.2019 18:28:20;24.5;0;277.9;0.9383067297805943;279.56;Module 1,3_15;1.56;0,00;0,36;0,00;0,00;-0,00
20,11.2019 12:52:02;34.6;0.5;285.9;100.27123155528813;279.21;Module 1,3_15;110.3;17,30;32,71;0,31;10,20;7,10
20,11.2019 12:55:35;34.5;0.49;285.9;96.57506322062187;279.23;Module 1,3_15;106.17;16,91;32,38;0,29;9,54;7,36
20,11.2019 12:57:28;34.5;0.5;284.4;99.49827305252475;279.26;Module 1,3_15;109.35;17,25;32,87;0,31;10,08;7,17
20,11.2019 12:59:21;34.6;0.56;284.4;112.6800804717624;279.23;Module 1,3_15;123.8;19,38;33,79;0,37;12,48;6,90
20,11.2019 13:01:14;35;0.58;284.4;118.36661649195673;279.25;Module 1,3_15;130.01;20,30;34,08;0,40;13,53;6,77
20,11.2019 13:03:06;34.9;0.55;284.4;110.36730416784593;279.33;Module 1,3_15;121.19;19,20;33,66;0,36;12,05;7,14
20,11.2019 13:04:59;34.8;0.6;284.4;122.0848701468931;279.39;Module 1,3_15;134.02;20,88;34,24;0,42;14,23;6,65
20,11.2019 13:06:52;35.1;0.72;285.9;143.49361358792868;279.38;Module 1,3_15;157.48;25,27;34,70;0,52;18,20;7,07
20,11.2019 13:08:45;35.2;0.78;285.9;152.94536805997478;279.44;Module 1,3_15;167.81;27,46;34,93;0,57;19,99;7,46
20,11.2019 13:10:38;35.3;0.74;285.9;141.03164074164474;279.42;Module 1,3_15;154.7;26,12;34,63;0,51;17,73;8,39
20,11.2019 13:12:30;34.8;0.58;285.9;108.29284009329608;279.45;Module 1,3_15;118.76;20,18;33,29;0,35;11,65;8,53
20,11.2019 13:14:23;34.4;0.5;285.9;96.57956574547404;279.53;Module 1,3_15;105.89;17,20;32,38;0,29;9,54;7,66
20,11.2019 13:16:16;34.3;0.54;285.9;104.83907776544274;279.52;Module 1,3_15;114.92;18,52;33,06;0,33;11,02;7,50
20,11.2019 13:18:11;34.5;0.61;285.9;115.89400069437124;279.55;Module 1,3_15;127.01;21,04;33,71;0,39;13,04;8,00
20,11.2019 13:20:03;35;0.64;285.9;118.3364767034329;279.59;Module 1,3_15;129.66;22,40;33,83;0,40;13,49;8,91
20,11.2019 13:21:56;34.9;0.6;285.9;111.33123902053194;279.52;Module 1,3_15;121.96;20,94;33,47;0,36;12,20;8,74
20,11.2019 13:24:07;34.6;0.58;285.9;109.11904108843277;279.54;Module 1,3_15;119.51;20,07;33,34;0,35;11,80;8,27
20,11.2019 13:25:59;34.7;0.59;285.9;109.48593999182796;279.64;Module 1,3_15;119.89;20,47;33,36;0,36;11,87;8,61
20,11.2019 13:27:52;34.6;0.57;285.9;108.28129942774223;279.74;Module 1,3_15;118.55;19,72;33,29;0,35;11,65;8,07
20,11.2019 13:29:45;34.4;0.54;285.9;103.69534151428232;279.82;Module 1,3_15;113.51;18,58;32,98;0,33;10,82;7,76
20,11.2019 13:31:38;34.5;0.56;285.9;103.96787655605195;279.87;Module 1,3_15;113.79;19,32;33,00;0,33;10,87;8,45
20,11.2019 13:33:30;34.5;0.57;285.9;107.80348080610337;279.94;Module 1,3_15;117.97;19,66;33,26;0,35;11,56;8,10
20,11.2019 13:35:24;34.6;0.59;285.9;112.49883427409884;279.99;Module 1,3_15;123.09;20,41;33,53;0,37;12,42;8,00
20,11.2019 13:37:16;34.6;0.57;285.9;109.75378172925164;280;Module 1,3_15;120.07;19,72;33,38;0,36;11,92;7,81
20,11.2019 13:39:10;34.7;0.6;285.9;115.30839941298514;279.96;Module 1,3_15;126.13;20,82;33,68;0,38;12,93;7,89
20,11.2019 13:41:03;34.7;0.64;285.9;125.72761670682172;279.99;Module 1,3_15;137.51;22,21;34,13;0,44;14,86;7,34
20,11.2019 13:42:56;35.1;0.71;285.9;136.06612067174447;280.07;Module 1,3_15;148.8;24,92;34,48;0,49;16,80;8,12
20,11.2019 13:44:49;35;0.77;285.9;143.452056981054;280.15;Module 1,3_15;156.86;26,95;34,70;0,52;18,19;8,76
20,11.2019 13:46:43;34.9;0.77;285.9;146.09177701644995;280.22;Module 1,3_15;159.73;26,87;34,77;0,54;18,69;8,18
20,11.2019 13:48:36;34.7;0.77;285.9;153.74339444646824;280.29;Module 1,3_15;168.08;26,72;34,95;0,58;20,14;6,57
20,11.2019 13:50:29;34.8;0.78;285.9;155.32112483435938;280.33;Module 1,3_15;169.79;27,14;34,98;0,58;20,45;6,70
20,11.2019 13:52:25;35;0.72;285.9;150.10090887882384;280.37;Module 1,3_15;164.07;25,20;34,87;0,56;19,45;5,75
20,11.2019 13:54:18;34.4;0.73;285.9;153.29577602712402;280.35;Module 1,3_15;167.55;25,11;34,94;0,57;20,06;5,05
20,11.2019 13:56:11;34.7;0.77;285.9;157.56050687741723;280.23;Module 1,3_15;172.2;26,72;35,03;0,60;20,87;5,85
20,11.2019 13:58:04;35.1;0.82;285.9;165.27432019773582;280.22;Module 1,3_15;180.62;28,78;35,18;0,64;22,35;6,44
20,11.2019 13:59:56;35.1;0.76;285.9;150.4034030345666;280.26;Module 1,3_15;164.36;26,68;34,88;0,56;19,51;7,17
20,11.2019 14:01:49;34.7;0.68;285.9;135.08165024386403;280.27;Module 1,3_15;147.61;23,60;34,46;0,48;16,61;6,98
20,11.2019 14:03:43;34.9;0.67;285.9;134.16232171752355;280.28;Module 1,3_15;146.6;23,38;34,43;0,48;16,44;6,94
20,11.2019 14:05:36;34.9;0.76;285.9;155.73717575722674;280.31;Module 1,3_15;170.17;26,52;34,99;0,59;20,52;6,00
20,11.2019 14:07:30;35.1;1.53;285.9;267.32254421714924;280.36;Module 1,3_15;292.09;53,70;36,30;1,16;42,16;11,54
20,11.2019 14:09:23;35.1;2.29;285.9;678.6626483008413;280.77;Module 1,3_15;741.53;80,38;37,08;3,31;122,56;-42,18
20,11.2019 14:11:15;35.1;2.71;285.9;680.6352625302849;281.6;Module 1,3_15;743.68;95,12;37,08;3,32;122,94;-27,82
20,11.2019 14:18:47;33.8;0.87;285.9;195.00760146294505;282.44;Module 1,3_15;213.08;29,41;35,65;0,79;28,07;1,34
20,11.2019 14:20:39;34.4;0.9;285.9;199.6050721348741;282.19;Module 1,3_15;218.11;30,96;35,70;0,81;28,96;2,00
20,11.2019 14:22:32;34.7;0.85;285.9;188.40564683947798;281.94;Module 1,3_15;205.88;29,50;35,55;0,75;26,79;2,70
20,11.2019 14:24:25;34.5;0.77;288.4;182.32102194203438;281.7;Module 1,3_15;199.24;26,57;35,02;0,73;25,42;1,15
20,11.2019 14:26:17;34.5;0.72;288.4;167.93631821355183;281.33;Module 1,3_15;183.53;24,84;34,79;0,65;22,68;2,16
20,11.2019 14:28:10;34.5;0.74;288.4;167.18505888066002;281.15;Module 1,3_15;182.72;25,53;34,78;0,65;22,54;2,99
20,11.2019 14:30:03;34.5;2.42;288.4;562.1160064726579;281.41;Module 1,3_15;614.39;83,49;36,63;2,70;98,90;-15,41
20,11.2019 14:31:56;34.5;0.84;288.4;244.7858264650651;281.93;Module 1,3_15;267.57;28,98;35,70;1,05;37,41;-8,43
20,11.2019 14:33:58;33.4;0.67;288.4;168.7374997119876;281.96;Module 1,3_15;184.46;22,38;34,80;0,66;22,84;-0,46
20,11.2019 14:35:51;34.6;0.68;287.9;279.3341802193761;281.96;Module 1,3_15;305.39;23,53;36,02;1,23;44,17;-20,65
20,11.2019 14:37:47;35.2;0.69;287.9;231.23471334324265;281.96;Module 1,3_15;252.83;24,29;35,68;0,98;34,86;-10,57
20,11.2019 14:39:40;34;1.23;287.9;582.9209490046995;282.12;Module 1,3_15;637.43;41,82;36,73;2,81;103,12;-61,30
20,11.2019 14:41:35;27.3;1.94;287.9;543.0577744142599;282.66;Module 1,3_15;593.91;52,96;36,70;2,60;95,43;-42,47
20,11.2019 14:43:28;36.8;1.91;287.9;545.3301309042754;283.21;Module 1,3_15;596.47;70,29;36,70;2,61;95,87;-25,58
20,11.2019 14:45:21;25.3;1.95;287.9;556.9580978538697;283.78;Module 1,3_15;609.27;49,34;36,71;2,67;98,11;-48,78
20,11.2019 14:47:14;36.4;1.08;287.9;339.27131390402286;284.21;Module 1,3_15;371.19;39,31;36,31;1,54;55,83;-16,52
20,11.2019 14:49:07;38.6;1.92;289.9;559.1341853929791;284.48;Module 1,3_15;611.83;74,11;36,36;2,69;97,69;-23,57
20,11.2019 14:51:00;18.7;1.92;289.9;528.6360704705942;284.74;Module 1,3_15;578.55;35,90;36,34;2,53;91,84;-55,94
20,11.2019 14:52:55;32.8;1.99;289.9;554.2714358569299;284.93;Module 1,3_15;606.71;65,27;36,36;2,66;96,75;-31,48
20,11.2019 14:54:53;28.9;1.77;289.9;544.8152641218494;285.21;Module 1,3_15;596.47;51,15;36,35;2,61;94,94;-43,79
20,11.2019 14:56:52;39.4;1.31;289.9;535.356370542558;285.46;Module 1,3_15;586.23;51,61;36,34;2,56;93,13;-41,52
20,11.2019 14:58:52;39.6;1.37;294.5;532.9069214398918;285.53;Module 1,3_15;583.67;54,25;35,53;2,56;90,80;-36,54
20,11.2019 15:00:45;38.5;2.12;294.5;525.7860952758533;285.73;Module 1,3_15;575.99;81,62;35,52;2,52;89,46;-7,84
20,11.2019 15:02:38;36;2.25;294.5;539.6905150150515;285.79;Module 1,3_15;591.35;81,00;35,53;2,59;92,07;-11,07
20,11.2019 15:04:32;37;2.22;296;537.231606118531;285.9;Module 1,3_15;588.79;82,14;35,27;2,58;90,99;-8,85
20,11.2019 15:06:25;37.1;1.24;296;366.629553818885;285.84;Module 1,3_15;401.91;46,00;34,96;1,69;59,11;-13,10
20,11.2019 15:08:18;37.4;1.39;296;438.91521861970404;285.7;Module 1,3_15;481.27;51,99;35,14;2,07;72,64;-20,65
20,11.2019 15:10:11;37.4;1.65;296;511.1601168511475;285.55;Module 1,3_15;560.63;61,71;35,24;2,44;86,13;-24,42
20,11.2019 15:12:04;37.4;1.68;296;520.3578810264528;285.78;Module 1,3_15;570.87;62,83;35,25;2,49;87,85;-25,01
20,11.2019 16:16:56;31.6;0.26;277.9;350.81183547444573;286.86;Module 1,3_15;391.67;8,22;38,12;1,58;60,38;-52,16
20,11.2019 16:18:50;32.4;0.25;277.9;350.5145398222301;286.87;Module 1,3_15;391.67;8,10;38,12;1,58;60,32;-52,22
20,11.2019 16:20:42;30.6;0.26;277.9;350.21361825975765;286.91;Module 1,3_15;391.67;7,96;38,12;1,58;60,26;-52,30
20,11.2019 16:22:36;30.6;0.28;277.9;345.32407794409033;286.86;Module 1,3_15;386.55;8,57;38,10;1,56;59,26;-50,69
20,11.2019 16:24:37;30.6;0.28;277.9;342.6982942035181;286.83;Module 1,3_15;383.99;8,57;38,09;1,54;58,73;-50,16
20,11.2019 16:37:57;33.2;0.48;277.9;108.42825519984854;285.68;Module 1,3_15;122.4;15,94;34,55;0,34;11,78;4,15
20,11.2019 16:39:54;33.9;0.54;277.9;131.0679649419309;285.25;Module 1,3_15;148.14;18,31;35,68;0,45;16,12;2,18
20,11.2019 16:41:55;33.4;0.53;277.9;128.48247337714147;284.7;Module 1,3_15;145.41;17,70;35,59;0,44;15,62;2,08
20,11.2019 16:45:19;34.1;0.41;280.4;156.07367259153983;284.17;Module 1,3_15;177.05;13,98;35,96;0,58;20,89;-6,91
20,11.2019 16:47:12;33.6;0.35;280.4;167.13891933448076;283.86;Module 1,3_15;189.86;11,76;36,18;0,64;23,06;-11,30
20,11.2019 16:49:07;33.8;0.3;282.4;187.73412292001805;283.78;Module 1,3_15;213.56;10,14;36,16;0,75;26,96;-16,82
20,11.2019 16:51:00;33.4;0.29;282.4;208.94100427854167;283.6;Module 1,3_15;238.03;9,69;36,43;0,85;31,13;-21,44
20,11.2019 16:52:59;33.8;0.32;282.4;230.68647167903384;283.69;Module 1,3_15;263.22;10,82;36,65;0,97;35,43;-24,61
20,11.2019 16:54:53;33.7;0.32;282.4;248.06021824912216;283.84;Module 1,3_15;283.49;10,78;36,79;1,06;38,88;-28,09
20,11.2019 16:56:47;33.9;0.37;282.4;252.8013294821946;284.13;Module 1,3_15;289.38;12,54;36,83;1,08;39,82;-27,27
20,11.2019 16:58:40;34.1;0.39;282.4;169.39450565223302;284.35;Module 1,3_15;194.23;13,30;35,88;0,65;23,37;-10,07
20,11.2019 17:00:32;34.1;0.37;282.4;247.85192882129277;284.24;Module 1,3_15;284.68;12,62;36,79;1,06;38,83;-26,22
20,11.2019 17:02:25;33.7;0.36;283.4;224.52342830886616;284.34;Module 1,3_15;258.35;12,13;36,41;0,94;34,09;-21,96
20,11.2019 17:04:27;33.4;0.33;283.4;114.48529893629274;284.35;Module 1,3_15;132;11,02;34,05;0,38;12,83;-1,81
20,11.2019 17:06:19;33.3;0.32;283.4;124.43611557460771;284.17;Module 1,3_15;143.75;10,66;34,51;0,43;14,69;-4,04
20,11.2019 17:08:13;33.4;0.34;282.4;154.6864190675748;283.92;Module 1,3_15;179.06;11,36;35,58;0,58;20,52;-9,16
20,11.2019 17:10:11;33.4;0.33;282.4;96.35292458113355;283.73;Module 1,3_15;111.78;11,02;32,84;0,29;9,52;1,50
20,11.2019 17:12:03;33.2;0.3;282.4;66.53901946519545;283.5;Module 1,3_15;77.36;9,96;25,50;0,18;4,65;5,31
20,11.2019 17:14:00;33.4;0.31;282.4;194.89983325275574;283.38;Module 1,3_15;227.13;10,35;36,26;0,78;28,37;-18,01
20,11.2019 17:15:53;33.5;0.32;282.4;184.02020599290728;283.46;Module 1,3_15;214.96;10,72;36,11;0,73;26,23;-15,51
20,11.2019 17:17:47;33.6;0.3;282.4;147.2189059521274;283.61;Module 1,3_15;172.4;10,08;35,40;0,54;19,07;-8,99
20,11.2019 17:19:41;33.4;0.31;282.4;80.97336899667555;283.51;Module 1,3_15;95.07;10,35;30,23;0,23;6,86;3,50
20,11.2019 17:21:34;33.5;0.3;282.4;147.93000388805217;283.29;Module 1,3_15;174.15;10,05;35,42;0,54;19,21;-9,16
20,11.2019 17:23:26;33;0.27;282.4;57.76271795057788;283;Module 1,3_15;68.19;8,91;22,17;0,16;3,50;5,41
20,11.2019 17:25:21;33;0.26;282.4;127.91792457899595;282.64;Module 1,3_15;151.46;8,58;34,81;0,44;15,38;-6,80
20,11.2019 17:27:14;33.1;0.27;282.4;100.70141195694272;282.53;Module 1,3_15;119.6;8,94;33,27;0,31;10,31;-1,37
20,11.2019 17:29:06;33.8;0.26;282.4;124.87373108360359;282.41;Module 1,3_15;148.78;8,79;34,69;0,43;14,80;-6,02
20,11.2019 17:30:59;33;0.24;282.4;84.02744998038949;282.35;Module 1,3_15;100.45;7,92;30,95;0,24;7,37;0,55
20,11.2019 17:32:53;32.5;0.22;282.4;49.91304099664982;282.15;Module 1,3_15;59.88;7,15;19,16;0,14;2,61;4,54
20,11.2019 17:34:48;32.3;0.2;282.4;37.78452395042258;281.83;Module 1,3_15;45.5;6,46;14,51;0,10;1,50;4,96
20,11.2019 17:36:41;32;0.19;282.4;47.34998833781914;281.49;Module 1,3_15;57.24;6,08;18,18;0,13;2,35;3,73
20,11.2019 17:38:35;31.7;0.18;282.4;39.906149714197944;281.28;Module 1,3_15;48.44;5,71;15,32;0,11;1,67;4,03
20,11.2019 17:40:37;31.3;0.18;281.9;32.644747413370794;280.98;Module 1,3_15;39.81;5,63;12,53;0,09;1,12;4,52
20,11.2019 17:42:31;31.8;0.17;281.9;31.140635665122637;280.76;Module 1,3_15;38.15;5,41;11,95;0,09;1,02;4,39
20,11.2019 17:44:24;31.4;0.16;281.9;30.967486549915407;280.48;Module 1,3_15;38.12;5,02;11,88;0,08;1,01;4,02
20,11.2019 17:46:17;31.2;0.16;281.9;31.102171173351156;280.21;Module 1,3_15;38.48;4,99;11,94;0,09;1,01;3,98
20,11.2019 17:48:20;32.3;0.15;281.9;32.49598077416553;279.94;Module 1,3_15;40.44;4,84;12,47;0,09;1,11;3,74
20,11.2019 17:50:13;31.8;0.14;281.9;32.26328122177681;279.78;Module 1,3_15;40.38;4,45;12,38;0,09;1,09;3,36
20,11.2019 17:52:06;31.8;0.13;281.9;29.185770176771094;279.6;Module 1,3_15;36.75;4,13;11,20;0,08;0,89;3,24
20,11.2019 17:53:58;31;0.12;281.9;25.520238163109422;279.45;Module 1,3_15;32.34;3,72;9,80;0,07;0,68;3,04
20,11.2019 17:55:51;31.3;0.11;281.9;22.15621087343336;279.3;Module 1,3_15;28.27;3,44;8,50;0,06;0,51;2,93
20,11.2019 17:57:51;31.6;0.11;281.9;21.144636701897397;279.11;Module 1,3_15;27.19;3,48;8,12;0,06;0,47;3,01
20,11.2019 17:59:44;32.1;0.1;280.4;18.07813342568866;278.92;Module 1,3_15;23.43;3,21;6,94;0,05;0,34;2,87
20,11.2019 18:01:36;31.4;0.09;280.4;16.58130485253793;278.78;Module 1,3_15;21.67;2,83;6,36;0,05;0,29;2,54
20,11.2019 18:03:29;31.4;0.08;280.4;14.953468185975948;278.62;Module 1,3_15;19.72;2,51;5,73;0,04;0,23;2,28
20,11.2019 18:05:22;30.4;0.08;280.4;13.922485831894663;278.48;Module 1,3_15;18.54;2,43;5,34;0,04;0,20;2,23
20,11.2019 18:07:15;29.6;0.08;280.4;13.241813747503887;278.37;Module 1,3_15;17.82;2,37;5,08;0,04;0,18;2,18
20,11.2019 18:09:08;29.4;0.07;279.9;12.041206339925699;278.26;Module 1,3_15;16.39;2,06;4,62;0,03;0,15;1,91
20,11.2019 18:11:00;29.8;0.06;279.9;10.022007423935442;278.19;Module 1,3_15;13.81;1,79;3,84;0,03;0,11;1,68
20,11.2019 18:12:56;29.4;0;279.9;8.023044489408727;278.17;Module 1,3_15;11.21;0,00;3,08;0,02;0,07;-0,07
20,11.2019 18:14:55;29.9;0;278.4;6.36948141401922;278.12;Module 1,3_15;9.04;0,00;2,44;0,02;0,04;-0,04
20,11.2019 18:16:55;30.7;0;278.4;5.303706570226574;278.06;Module 1,3_15;7.66;0,00;2,03;0,01;0,03;-0,03
20,11.2019 18:18:49;30.6;0;279.9;4.499991052533494;277.97;Module 1,3_15;6.62;0,00;1,73;0,01;0,02;-0,02
20,11.2019 18:20:42;30.2;0;279.9;3.989893984312243;277.92;Module 1,3_15;5.99;0,00;1,53;0,01;0,02;-0,02
20,11.2019 18:22:35;30.6;0;279.9;3.392386736215668;277.9;Module 1,3_15;5.21;0,00;1,30;0,01;0,01;-0,01
20,11.2019 18:24:28;33.9;0;279.9;2.5450554133249828;277.87;Module 1,3_15;4.01;0,00;0,98;0,01;0,01;-0,01
20,11.2019 18:26:22;33.2;0;279.9;2.329739032372748;277.9;Module 1,3_15;3.78;0,00;0,89;0,01;0,01;-0,01
20,11.2019 18:28:14;32.5;0;279.9;1.9976819781180333;277.92;Module 1,3_15;3.35;0,00;0,77;0,01;0,00;-0,00
20,11.2019 18:30:08;31.3;0;279.9;1.6289662324118535;277.96;Module 1,3_15;2.84;0,00;0,63;0,00;0,00;-0,00
20,11.2019 18:32:01;31.3;0;279.9;1.2773855500916271;278;Module 1,3_15;2.33;0,00;0,49;0,00;0,00;-0,00
20,11.2019 18:34:00;31.3;0;279.9;0.9322568637564124;278.02;Module 1,3_15;1.8;0,00;0,36;0,00;0,00;-0,00
21,11.2019 10:34:04;28.7;0;275.3;8.133245398756605;277.39;Module 1,3_15;9.6;0,00;3,11;0,02;0,07;-0,07
21,11.2019 10:35:57;27.8;0;275.3;8.66861341407564;277.41;Module 1,3_15;10.21;0,00;3,32;0,02;0,08;-0,08
21,11.2019 10:37:50;24.8;0;275.3;9.801190563374199;277.44;Module 1,3_15;11.52;0,00;3,75;0,03;0,10;-0,10
21,11.2019 10:39:44;22.3;0.07;275.3;10.827111295363562;277.47;Module 1,3_15;12.7;1,56;4,14;0,03;0,12;1,44
21,11.2019 10:41:37;21.6;0.07;275.3;11.488926253549723;277.47;Module 1,3_15;13.45;1,51;4,40;0,03;0,14;1,37
21,11.2019 10:43:33;21.8;0.07;275.3;11.322999847694746;277.5;Module 1,3_15;13.23;1,53;4,34;0,03;0,13;1,39
21,11.2019 10:45:26;21.8;0.07;275.3;11.969752563326459;277.52;Module 1,3_15;13.96;1,53;4,58;0,03;0,15;1,38
21,11.2019 10:47:20;21.8;0.08;275.3;13.39144578755715;277.57;Module 1,3_15;15.59;1,74;5,13;0,04;0,19;1,56
21,11.2019 11:17:53;33.1;0.19;277.9;33.09126262862715;277.9;Module 1,3_15;37.65;6,29;12,68;0,09;1,15;5,14
21,11.2019 11:19:51;33.5;0.22;277.9;38.71755225852123;277.96;Module 1,3_15;44;7,37;14,84;0,11;1,57;5,80
21,11.2019 11:21:45;34.2;0.24;280.4;41.98425292018228;278.02;Module 1,3_15;47.66;8,21;16,10;0,11;1,85;6,36
21,11.2019 11:23:39;33.6;0.23;280.4;39.013308752001144;278.07;Module 1,3_15;44.24;7,73;14,96;0,11;1,59;6,13
21,11.2019 11:25:52;32.8;0.18;280.4;32.01501676046268;278.14;Module 1,3_15;36.26;5,90;12,28;0,09;1,07;4,83
21,11.2019 11:27:45;32.2;0.18;281.9;32.639398537963324;278.17;Module 1,3_15;36.93;5,80;12,52;0,09;1,12;4,68
21,11.2019 11:29:41;33;0.22;281.9;38.43174707649125;278.2;Module 1,3_15;43.44;7,26;14,75;0,11;1,55;5,71
