date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 14:03:59;34.8;0.53;296;110.55293748869516;282.21;Module 1,3_11;120.6;18,44;33,07;0,41;13,45;5,00
18,11.2019 14:05:58;35.3;0.65;292;130.6689761067103;281.95;Module 1,3_11;142.54;22,95;34,34;0,50;17,29;5,66
18,11.2019 14:07:51;35.4;0.58;292;119.46914135179904;281.78;Module 1,3_11;130.32;20,53;34,05;0,45;15,23;5,30
18,11.2019 14:09:44;34.9;0.45;292;90.2814544662646;281.65;Module 1,3_11;98.48;15,71;32,86;0,30;9,96;5,74
18,11.2019 14:11:37;34.6;0.49;292;95.70920972930186;281.56;Module 1,3_11;104.4;16,95;33,16;0,33;10,93;6,03
18,11.2019 14:13:29;34.7;0.47;292;91.2445332305806;281.49;Module 1,3_11;99.53;16,31;32,91;0,31;10,13;6,18
18,11.2019 14:15:22;34.5;0.39;289.4;75.90662438543147;281.4;Module 1,3_11;82.8;13,46;32,12;0,23;7,47;5,98
18,11.2019 14:17:16;34.3;0.44;289.4;84.66024267719712;281.32;Module 1,3_11;92.35;15,09;32,91;0,27;9,01;6,08
18,11.2019 14:19:09;34.5;0.56;289.4;106.02687031768929;281.34;Module 1,3_11;115.66;19,32;34,05;0,38;12,87;6,45
18,11.2019 14:21:02;35;0.54;288.4;107.6462176457216;281.35;Module 1,3_11;117.43;18,90;34,29;0,38;13,20;5,70
18,11.2019 14:22:54;35;0.73;288.4;138.3958437390431;281.37;Module 1,3_11;150.98;25,55;35,16;0,54;18,94;6,61
18,11.2019 14:25:00;35.3;0.67;288.4;128.56287479171488;281.46;Module 1,3_11;140.26;23,65;34,93;0,49;17,09;6,56
18,11.2019 14:26:52;34.7;0.52;288.4;99.18049965885182;281.51;Module 1,3_11;108.21;18,04;33,94;0,34;11,64;6,40
18,11.2019 14:28:45;34.9;0.59;288.4;110.96984972639456;281.58;Module 1,3_11;121.08;20,59;34,41;0,40;13,81;6,78
18,11.2019 14:30:46;34.8;0.49;288.4;91.95489471818632;281.64;Module 1,3_11;100.34;17,05;33,55;0,31;10,33;6,72
18,11.2019 14:32:39;34.6;0.38;288.4;72.1819196523482;281.64;Module 1,3_11;78.77;13,15;31,80;0,22;6,84;6,31
18,11.2019 14:34:32;34.3;0.47;288.4;90.31831114740926;281.58;Module 1,3_11;98.57;16,12;33,46;0,30;10,04;6,08
18,11.2019 14:36:26;34.7;0.49;288.4;94.45116147965811;281.57;Module 1,3_11;103.09;17,00;33,70;0,32;10,78;6,22
18,11.2019 14:38:19;34.7;0.43;288.4;81.65284053647109;281.6;Module 1,3_11;89.13;14,92;32,83;0,26;8,49;6,43
18,11.2019 14:40:16;34.5;0.39;288.4;74.3706165689616;281.58;Module 1,3_11;81.19;13,46;32,08;0,22;7,22;6,24
18,11.2019 14:42:09;34.3;0.39;288.4;73.57430375627627;281.56;Module 1,3_11;80.33;13,38;31,98;0,22;7,08;6,30
18,11.2019 14:44:01;34.3;0.39;288.4;75.11292472281939;281.6;Module 1,3_11;82.02;13,38;32,17;0,23;7,34;6,03
18,11.2019 14:46:07;34.3;0.44;288.4;83.14121876532533;281.59;Module 1,3_11;90.8;15,09;32,95;0,27;8,75;6,34
18,11.2019 14:48:00;34.4;0.36;288.4;67.90429764485914;281.53;Module 1,3_11;74.17;12,38;31,10;0,20;6,11;6,27
18,11.2019 14:50:03;34;0.3;288.4;57.824074276178415;281.52;Module 1,3_11;63.17;10,20;28,34;0,16;4,49;5,71
18,11.2019 14:51:55;33.7;0.41;288.4;76.46727810929123;281.53;Module 1,3_11;83.55;13,82;32,33;0,23;7,58;6,24
18,11.2019 14:53:53;34.3;0.42;288.4;78.83301653188946;281.49;Module 1,3_11;86.15;14,41;32,57;0,25;7,99;6,41
18,11.2019 14:55:46;34.5;0.43;287.9;81.60035417032603;281.46;Module 1,3_11;89.19;14,83;32,91;0,26;8,49;6,35
18,11.2019 14:57:39;34.3;0.4;287.9;77.34079548668632;281.47;Module 1,3_11;84.55;13,72;32,49;0,24;7,74;5,98
18,11.2019 14:59:32;34;0.33;288.4;67.22900107466043;281.46;Module 1,3_11;73.51;11,22;30,97;0,19;6,00;5,22
18,11.2019 15:01:25;34.2;0.35;288.4;73.46039961874568;281.45;Module 1,3_11;80.34;11,97;31,97;0,22;7,06;4,91
18,11.2019 15:03:25;35.4;0.43;288.4;91.82748454999864;281.46;Module 1,3_11;100.45;15,22;33,55;0,31;10,31;4,91
18,11.2019 15:05:18;36.5;0.61;288.4;127.27758831862654;281.5;Module 1,3_11;139.26;22,27;34,90;0,48;16,85;5,42
18,11.2019 15:07:26;37.7;0.8;288.4;191.4048544710432;281.67;Module 1,3_11;209.48;30,16;35,98;0,81;29,04;1,12
18,11.2019 15:09:20;39.6;0.83;289.4;191.458109782324;282.08;Module 1,3_11;209.59;32,87;35,80;0,81;28,95;3,92
18,11.2019 15:11:48;39.3;0.89;289.4;206.87231023705607;282.8;Module 1,3_11;226.54;34,98;35,96;0,89;31,90;3,08
18,11.2019 15:13:41;36.4;0.65;292;146.8825228801446;282.81;Module 1,3_11;160.89;23,66;34,69;0,59;20,29;3,37
18,11.2019 15:15:35;40.1;0.78;292;242.78230154124665;283.12;Module 1,3_11;266.01;31,28;35,80;1,07;38,42;-7,14
18,11.2019 15:17:30;40.3;0.89;292;616.5809952672695;283.72;Module 1,3_11;675.77;35,87;36,81;2,99;110,16;-74,29
18,11.2019 15:19:22;40.3;0.67;294;569.7507277650118;284.75;Module 1,3_11;624.63;27,00;36,43;2,75;100,31;-73,31
18,11.2019 15:21:16;39.5;0.66;294;239.3801465850181;285.15;Module 1,3_11;262.52;26,07;35,42;1,06;37,46;-11,39
18,11.2019 15:23:25;39;0.62;296.5;154.11042872943386;285.07;Module 1,3_11;169.07;24,18;34,02;0,63;21,29;2,89
18,11.2019 15:25:21;37.5;0.6;296.5;361.5567932907089;284.75;Module 1,3_11;396.79;22,50;35,59;1,69;60,01;-37,51
18,11.2019 15:27:15;36.8;0.64;296.5;200.70436602715336;284.57;Module 1,3_11;220.34;23,55;34,63;0,86;29,88;-6,32
18,11.2019 15:29:07;34.2;0.49;296.5;93.87875208640989;284.27;Module 1,3_11;103.1;16,76;32,30;0,32;10,49;6,27
18,11.2019 15:31:05;33.9;0.35;296.5;70.38625486426778;283.89;Module 1,3_11;77.33;11,86;30,41;0,21;6,50;5,37
18,11.2019 15:32:58;33.4;0.29;294;59.8776187769559;283.58;Module 1,3_11;65.81;9,69;28,67;0,17;4,82;4,87
18,11.2019 15:34:55;33.6;0.29;294;62.61776428274516;283.21;Module 1,3_11;68.85;9,74;29,38;0,18;5,25;4,50
18,11.2019 15:36:48;33.7;0.33;292.5;71.94671162505539;282.89;Module 1,3_11;79.14;11,12;31,19;0,22;6,78;4,34
18,11.2019 15:38:44;34.6;0.43;292.5;94.96020759724014;282.64;Module 1,3_11;104.5;14,88;33,03;0,33;10,78;4,10
18,11.2019 15:40:37;35.2;0.41;292.5;92.76582051661485;282.46;Module 1,3_11;102.13;14,43;32,91;0,32;10,39;4,04
18,11.2019 15:42:30;35.7;0.41;292.5;96.4734089763476;282.31;Module 1,3_11;106.26;14,64;33,11;0,33;11,05;3,59
18,11.2019 15:44:22;36.7;0.47;292.5;129.39740650188122;282.13;Module 1,3_11;142.59;17,25;34,23;0,50;17,03;0,22
18,11.2019 15:46:16;40.1;0.56;294;534.0544222603089;282.31;Module 1,3_11;588.79;22,46;36,40;2,57;93,53;-71,07
18,11.2019 15:48:08;40.3;0.67;294;543.0744887280705;283.24;Module 1,3_11;599.03;27,00;36,41;2,62;95,24;-68,24
18,11.2019 15:50:04;39.7;0.7;294;160.14623519812858;284.07;Module 1,3_11;176.74;27,79;34,56;0,65;22,61;5,18
18,11.2019 15:52:01;35.6;0.6;296;128.43429250323217;283.98;Module 1,3_11;141.82;21,36;33,59;0,50;16,66;4,70
18,11.2019 15:53:54;38.2;0.45;296;118.16337319642322;283.77;Module 1,3_11;130.55;17,19;33,31;0,44;14,81;2,38
18,11.2019 15:55:51;40.1;0.39;294.5;241.65246973839595;283.75;Module 1,3_11;267.14;15,64;35,35;1,07;37,81;-22,17
18,11.2019 15:57:44;40.3;0.48;294.5;504.53147389670113;283.89;Module 1,3_11;558.07;19,34;36,27;2,42;87,72;-68,38
18,11.2019 15:59:38;40.3;0.47;294.5;492.6611547412152;284.28;Module 1,3_11;545.27;18,94;36,25;2,36;85,47;-66,53
18,11.2019 16:01:30;40.3;0.43;296.5;478.4897259408826;284.82;Module 1,3_11;529.91;17,33;35,88;2,29;82,04;-64,71
18,11.2019 16:03:24;40.3;0.41;296.5;293.75293490748913;285.1;Module 1,3_11;325.53;16,52;35,31;1,34;47,26;-30,74
18,11.2019 16:05:20;40.1;0.47;296.5;108.02360350548894;285.28;Module 1,3_11;119.79;18,85;32,90;0,39;12,98;5,87
18,11.2019 16:07:13;36.2;0.52;296.5;115.31290515683895;284.86;Module 1,3_11;127.96;18,82;33,13;0,43;14,28;4,55
18,11.2019 16:09:42;35.5;0.57;296.5;116.23256867645864;284.34;Module 1,3_11;129.1;20,23;33,16;0,44;14,44;5,79
18,11.2019 16:11:34;36;0.57;296;135.01514238726398;283.91;Module 1,3_11;150.07;20,52;33,73;0,53;17,85;2,67
18,11.2019 16:13:28;36.5;0.56;296;120.8527097414768;283.57;Module 1,3_11;134.43;20,44;33,38;0,46;15,29;5,15
18,11.2019 16:15:23;36.4;0.53;294;105.90887460586443;283.11;Module 1,3_11;117.9;19,29;33,25;0,38;12,69;6,60
18,11.2019 16:17:15;34.9;0.49;294;94.03098105967406;282.79;Module 1,3_11;104.76;17,10;32,73;0,32;10,58;6,52
18,11.2019 16:19:08;34.6;0.39;294;77.23651656060703;282.53;Module 1,3_11;86.12;13,49;31,55;0,24;7,66;5,83
18,11.2019 16:21:01;34.5;0.35;292.5;68.96294454401647;282.25;Module 1,3_11;76.96;12,07;30,77;0,20;6,28;5,80
18,11.2019 16:22:58;34.9;0.35;292.5;69.2497173543223;281.98;Module 1,3_11;77.35;12,21;30,80;0,21;6,33;5,89
18,11.2019 16:24:51;34.8;0.34;289.4;70.60949192861418;281.82;Module 1,3_11;78.94;11,83;31,43;0,21;6,57;5,27
18,11.2019 16:26:54;35.6;0.32;289.4;70.27878949830507;281.79;Module 1,3_11;78.65;11,39;31,38;0,21;6,51;4,88
18,11.2019 16:28:47;35.1;0.33;289.4;71.37169780902242;281.74;Module 1,3_11;79.95;11,58;31,54;0,21;6,70;4,89
18,11.2019 16:30:41;35.3;0.37;289.4;80.93176952540473;281.69;Module 1,3_11;90.75;13,06;32,61;0,26;8,35;4,71
18,11.2019 16:32:43;36.1;0.39;289.4;87.01553363552112;281.68;Module 1,3_11;97.68;14,08;33,08;0,29;9,43;4,65
18,11.2019 16:34:38;36;0.36;289.4;81.40448216359891;281.68;Module 1,3_11;91.48;12,96;32,65;0,26;8,43;4,53
18,11.2019 16:36:30;36;0.4;289.4;85.59171773231279;281.71;Module 1,3_11;96.29;14,40;32,98;0,28;9,17;5,23
18,11.2019 16:38:28;35.8;0.39;289.4;81.06913158384388;281.74;Module 1,3_11;91.31;13,96;32,63;0,26;8,38;5,59
18,11.2019 16:40:42;34.8;0.32;289.4;63.419233593847295;281.69;Module 1,3_11;71.53;11,14;30,02;0,18;5,37;5,76
18,11.2019 16:42:36;34.5;0.39;289.4;75.93359471894502;281.67;Module 1,3_11;85.75;13,46;32,12;0,23;7,48;5,98
18,11.2019 16:44:30;35.1;0.42;288.4;82.45264609285653;281.67;Module 1,3_11;93.23;14,74;32,90;0,26;8,63;6,11
18,11.2019 16:46:22;34.6;0.28;288.4;58.71923850617944;281.64;Module 1,3_11;66.48;9,69;28,66;0,16;4,63;5,06
18,11.2019 16:48:17;34.5;0.31;288.4;64.86626475509513;281.57;Module 1,3_11;73.54;10,70;30,47;0,18;5,61;5,09
18,11.2019 16:50:10;34.8;0.34;288.4;73.57558161895044;281.5;Module 1,3_11;83.53;11,83;31,98;0,22;7,08;4,75
18,11.2019 16:52:03;35.7;0.35;288.4;88.73896254633883;281.48;Module 1,3_11;100.89;12,50;33,36;0,29;9,75;2,74
18,11.2019 16:53:58;36.1;0.43;288.4;96.56125595345755;281.64;Module 1,3_11;109.95;15,52;33,80;0,33;11,17;4,36
18,11.2019 16:56:02;35.8;0.49;288.4;104.50743685618791;281.69;Module 1,3_11;119.2;17,54;34,16;0,37;12,62;4,92
18,11.2019 16:57:59;35.8;0.41;288.4;88.6925717994298;281.68;Module 1,3_11;101.33;14,68;33,36;0,29;9,74;4,93
18,11.2019 16:59:52;35.3;0.41;288.4;176.2687683723898;281.63;Module 1,3_11;201.72;14,47;35,80;0,73;26,14;-11,67
18,11.2019 17:01:45;35.8;0.4;288.4;266.6079331863717;282.08;Module 1,3_11;305.63;14,32;36,60;1,19;43,60;-29,28
18,11.2019 17:03:44;35.7;0.33;288.4;291.9820562048358;282.46;Module 1,3_11;335.35;11,78;36,74;1,32;48,54;-36,76
18,11.2019 17:05:43;35.8;0.42;288.4;298.0836832153288;283.06;Module 1,3_11;343.03;15,04;36,77;1,35;49,73;-34,70
18,11.2019 17:07:50;36;0.41;288.4;286.335869319428;283.6;Module 1,3_11;330.23;14,76;36,72;1,29;47,44;-32,68
18,11.2019 17:09:43;35.7;0.36;288.4;240.21576953318356;283.89;Module 1,3_11;277.6;12,85;36,43;1,06;38,47;-25,62
18,11.2019 17:11:40;35.6;0.31;288.4;253.12915976500523;284.25;Module 1,3_11;293.16;11,04;36,52;1,12;40,98;-29,94
18,11.2019 17:13:33;35.3;0.26;288.4;235.40544231229092;284.52;Module 1,3_11;273.23;9,18;36,39;1,03;37,54;-28,36
18,11.2019 17:15:27;35.1;0.3;288.4;234.3500418143972;284.64;Module 1,3_11;272.63;10,53;36,38;1,03;37,34;-26,81
18,11.2019 17:17:19;35.4;0.24;287.9;220.59389305193406;284.75;Module 1,3_11;257.23;8,50;36,36;0,96;34,74;-26,24
18,11.2019 17:19:21;35.1;0.21;287.9;208.0662930406968;284.97;Module 1,3_11;243.27;7,37;36,24;0,89;32,31;-24,94
18,11.2019 17:21:14;34.9;0.26;287.9;112.2404354102941;284.96;Module 1,3_11;131.57;9,07;34,54;0,41;14,06;-4,99
18,11.2019 17:23:06;35.1;0.28;287.9;161.67137739467336;284.7;Module 1,3_11;190.02;9,83;35,67;0,66;23,39;-13,56
18,11.2019 17:25:00;34.7;0.23;287.9;79.22393627537882;284.44;Module 1,3_11;93.38;7,98;32,69;0,25;8,07;-0,08
18,11.2019 17:26:56;34.3;0.23;287.9;187.5922236313699;284.17;Module 1,3_11;221.78;7,89;36,02;0,79;28,36;-20,47
18,11.2019 17:28:50;34.6;0.25;287.9;185.45114066574683;284.14;Module 1,3_11;219.93;8,65;36,00;0,78;27,95;-19,30
18,11.2019 17:30:44;35;0.23;286.4;175.87322038607988;284.14;Module 1,3_11;209.25;8,05;36,14;0,73;26,25;-18,20
18,11.2019 17:32:36;34.7;0.18;286.4;160.7690922225488;284.05;Module 1,3_11;191.92;6,25;35,92;0,65;23,34;-17,09
18,11.2019 17:34:54;34.2;0.23;286.4;159.7807061140264;283.84;Module 1,3_11;191.57;7,87;35,91;0,64;23,15;-15,28
18,11.2019 17:37:01;34.5;0.19;286.4;106.81561821425717;283.82;Module 1,3_11;128.61;6,55;34,60;0,38;13,11;-6,55
18,11.2019 17:38:53;33.8;0.15;286.4;35.82124212250435;283.53;Module 1,3_11;43.3;5,07;17,88;0,10;1,72;3,35
18,11.2019 17:40:46;33.1;0.12;285.9;21.905797617181207;282.96;Module 1,3_11;26.59;3,97;10,93;0,06;0,64;3,33
18,11.2019 17:42:40;32.9;0.11;285.9;21.119897785996926;282.41;Module 1,3_11;25.75;3,62;10,54;0,06;0,60;3,02
18,11.2019 17:44:33;33;0.1;285.9;20.646630293393635;282.01;Module 1,3_11;25.29;3,30;10,30;0,06;0,57;2,73
18,11.2019 17:46:27;32.8;0.1;285.9;20.26862481178429;281.61;Module 1,3_11;24.95;3,28;10,11;0,05;0,55;2,73
18,11.2019 17:48:23;33.2;0.1;285.9;24.81539215408911;281.34;Module 1,3_11;30.71;3,32;12,38;0,07;0,83;2,49
18,11.2019 17:50:23;32.3;0.09;284.4;16.59706759865738;281;Module 1,3_11;20.66;2,91;8,27;0,04;0,37;2,54
18,11.2019 17:52:17;32.4;0.09;284.4;16.33159974683861;280.74;Module 1,3_11;20.45;2,92;8,14;0,04;0,36;2,56
18,11.2019 17:54:10;32.8;0.08;283.9;16.206444639452;280.55;Module 1,3_11;20.42;2,62;8,08;0,04;0,35;2,27
18,11.2019 17:56:04;32.3;0.08;283.9;16.50048819740217;280.35;Module 1,3_11;20.93;2,58;8,23;0,04;0,37;2,22
18,11.2019 17:58:00;32.3;0.09;283.9;16.686245694723247;280.19;Module 1,3_11;21.32;2,91;8,32;0,04;0,37;2,53
18,11.2019 17:59:53;32.4;0.08;283.9;16.676860535591867;280.08;Module 1,3_11;21.47;2,59;8,31;0,04;0,37;2,22
18,11.2019 18:01:47;32.3;0.09;283.9;17.00312619349262;279.99;Module 1,3_11;22.07;2,91;8,48;0,05;0,39;2,52
18,11.2019 18:03:41;32.3;0.09;283.9;17.350588992432655;279.88;Module 1,3_11;22.72;2,91;8,65;0,05;0,40;2,50
18,11.2019 18:06:13;31.9;0.07;283.9;12.990692183999837;279.8;Module 1,3_11;17.23;2,23;6,48;0,03;0,23;2,01
18,11.2019 18:08:06;31.7;0;283.9;12.072652306861151;279.73;Module 1,3_11;16.18;0,00;6,02;0,03;0,20;-0,20
18,11.2019 18:10:00;32.5;0;282.4;11.758864453795876;279.66;Module 1,3_11;15.94;0,00;5,86;0,03;0,19;-0,19
18,11.2019 18:11:54;32;0;282.4;9.471893259490082;279.58;Module 1,3_11;13;0,00;4,72;0,03;0,12;-0,12
18,11.2019 18:14:01;31.7;0;282.4;8.432297350106637;279.53;Module 1,3_11;11.75;0,00;4,20;0,02;0,10;-0,10
18,11.2019 18:15:54;31.5;0;282.4;7.388660454426061;279.46;Module 1,3_11;10.45;0,00;3,68;0,02;0,07;-0,07
18,11.2019 18:17:49;31.9;0;281.9;5.973080616079401;279.39;Module 1,3_11;8.59;0,00;2,98;0,02;0,05;-0,05
18,11.2019 18:19:42;31.8;0;281.9;5.0803562367359;279.34;Module 1,3_11;7.44;0,00;2,53;0,01;0,03;-0,03
18,11.2019 18:21:35;34.5;0;281.9;4.316269614335832;279.27;Module 1,3_11;6.45;0,00;2,15;0,01;0,02;-0,02
18,11.2019 18:23:28;34.4;0;282.4;4.4683670626137335;279.26;Module 1,3_11;6.83;0,00;2,23;0,01;0,03;-0,03
18,11.2019 18:25:23;33.9;0;282.4;3.6462384044160645;279.21;Module 1,3_11;5.72;0,00;1,82;0,01;0,02;-0,02
18,11.2019 18:27:16;33.7;0;283.9;3.647180168539464;279.19;Module 1,3_11;5.89;0,00;1,82;0,01;0,02;-0,02
18,11.2019 18:29:12;33.3;0;283.9;3.0277750219792634;279.14;Module 1,3_11;5.06;0,00;1,51;0,01;0,01;-0,01
18,11.2019 18:31:05;28.3;0;281.4;1.6520941740232562;279.13;Module 1,3_11;2.87;0,00;0,82;0,00;0,00;-0,00
18,11.2019 18:33:10;30.3;0;281.4;0.7714875747034726;279.1;Module 1,3_11;1.41;0,00;0,38;0,00;0,00;-0,00
18,11.2019 18:35:03;26.7;0;281.4;0.34171595961297513;279.07;Module 1,3_11;0.66;0,00;0,17;0,00;0,00;-0,00
18,11.2019 18:37:00;25.1;0;279.9;0.001;278.96;Module 1,3_11;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:38:53;21.6;0;279.9;0.001;278.85;Module 1,3_11;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:40:47;21.6;0;279.9;0.001;278.79;Module 1,3_11;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:42:40;21.6;0;279.9;0.001;278.68;Module 1,3_11;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:17:07;31;0;280.4;10.459344250101383;277.17;Module 1,3_11;12.57;0,00;5,20;0,03;0,15;-0,15
19,11.2019 10:19:06;32.5;0;280.4;11.29119549210338;277.18;Module 1,3_11;13.53;0,00;5,62;0,03;0,17;-0,17
19,11.2019 10:21:24;32.8;0;280.4;11.529076174476437;277.21;Module 1,3_11;13.77;0,00;5,74;0,03;0,18;-0,18
19,11.2019 10:23:23;31.6;0;280.4;11.745034796232263;277.21;Module 1,3_11;13.99;0,00;5,84;0,03;0,18;-0,18
19,11.2019 10:25:22;31.9;0;280.4;12.449143245931822;277.22;Module 1,3_11;14.79;0,00;6,20;0,03;0,21;-0,21
19,11.2019 10:27:38;32.7;0;280.4;13.236286216914749;277.25;Module 1,3_11;15.68;0,00;6,59;0,04;0,23;-0,23
19,11.2019 10:29:35;32.3;0.07;281.4;13.885582726498438;277.26;Module 1,3_11;16.41;2,26;6,91;0,04;0,26;2,00
19,11.2019 10:31:30;32.4;0.07;281.4;14.010381832822699;277.29;Module 1,3_11;16.52;2,27;6,98;0,04;0,26;2,01
19,11.2019 10:33:26;32.6;0.07;281.4;14.695891188858592;277.3;Module 1,3_11;17.29;2,28;7,32;0,04;0,29;1,99
19,11.2019 10:35:33;32;0.08;281.4;15.130766514013391;277.33;Module 1,3_11;17.76;2,56;7,54;0,04;0,31;2,25
19,11.2019 10:37:36;31.8;0.07;281.4;15.027345966829385;277.34;Module 1,3_11;17.6;2,23;7,48;0,04;0,30;1,92
19,11.2019 10:39:29;32.6;0.08;281.9;15.741064797077867;277.37;Module 1,3_11;18.4;2,61;7,84;0,04;0,33;2,28
19,11.2019 10:41:21;32.8;0.08;281.9;16.927685479605913;277.39;Module 1,3_11;19.75;2,62;8,43;0,05;0,38;2,24
19,11.2019 10:43:24;32.4;0.09;281.9;17.906193050556794;277.42;Module 1,3_11;20.85;2,92;8,92;0,05;0,43;2,49
19,11.2019 10:45:24;31.7;0.1;281.9;18.507880381230077;277.44;Module 1,3_11;21.51;3,17;9,22;0,05;0,46;2,71
19,11.2019 10:47:17;31.7;0.1;281.9;18.806993445695177;277.46;Module 1,3_11;21.82;3,17;9,37;0,05;0,47;2,70
19,11.2019 10:49:13;31.7;0.1;281.9;18.968836662496336;277.48;Module 1,3_11;21.97;3,17;9,45;0,05;0,48;2,69
19,11.2019 10:51:39;31.7;0.1;281.9;18.567297156677185;277.5;Module 1,3_11;21.46;3,17;9,25;0,05;0,46;2,71
19,11.2019 10:53:53;31.7;0.1;281.9;19.650583943851558;277.53;Module 1,3_11;22.67;3,17;9,79;0,05;0,52;2,65
19,11.2019 10:55:49;31.7;0.11;281.9;19.455456194052154;277.54;Module 1,3_11;22.41;3,49;9,69;0,05;0,51;2,98
19,11.2019 10:57:53;31.8;0.1;281.9;19.399943145735676;277.55;Module 1,3_11;22.31;3,18;9,66;0,05;0,50;2,68
19,11.2019 10:59:55;31.8;0.11;281.9;20.52722432066982;277.56;Module 1,3_11;23.57;3,50;10,23;0,06;0,56;2,93
19,11.2019 11:01:56;31.8;0.11;281.9;21.220614061844866;277.58;Module 1,3_11;24.33;3,50;10,57;0,06;0,60;2,90
19,11.2019 11:03:52;31.8;0.12;281.9;21.258752253302948;277.6;Module 1,3_11;24.34;3,82;10,59;0,06;0,61;3,21
19,11.2019 11:06:18;31.8;0.12;281.9;22.965739085500097;277.62;Module 1,3_11;26.25;3,82;11,44;0,06;0,71;3,11
19,11.2019 11:08:59;31.9;0.12;281.9;22.858073123724374;277.66;Module 1,3_11;26.08;3,83;11,38;0,06;0,70;3,13
19,11.2019 11:11:01;31.9;0.12;281.9;21.4489467926966;277.68;Module 1,3_11;24.44;3,83;10,69;0,06;0,62;3,21
19,11.2019 11:13:19;31.8;0.11;281.9;20.021075192796598;277.69;Module 1,3_11;22.78;3,50;9,98;0,05;0,54;2,96
19,11.2019 11:15:49;31.7;0.1;281.9;19.01293233345114;277.7;Module 1,3_11;21.6;3,17;9,47;0,05;0,48;2,69
19,11.2019 14:05:30;34.7;0.58;292;108.02625751901274;281.96;Module 1,3_11;117.94;20,13;33,68;0,39;13,14;6,98
19,11.2019 14:17:05;34.1;0.39;289.4;70.18106522160247;281.55;Module 1,3_11;76.62;13,30;31,36;0,21;6,49;6,80
19,11.2019 14:19:00;34.1;0.37;289.4;66.6347526666985;281.5;Module 1,3_11;72.75;12,62;30,74;0,19;5,90;6,72
19,11.2019 14:20:54;33.9;0.34;289.4;63.353752430565876;281.44;Module 1,3_11;69.17;11,53;30,00;0,18;5,36;6,16
19,11.2019 14:22:41;34.1;0.36;289.4;64.35897290386193;281.41;Module 1,3_11;70.27;12,28;30,25;0,18;5,53;6,75
19,11.2019 14:24:37;34.1;0.36;289.4;65.07951901566318;281.39;Module 1,3_11;71.06;12,28;30,41;0,19;5,64;6,63
19,11.2019 14:26:30;34.3;0.37;289.4;67.3564168735482;281.39;Module 1,3_11;73.55;12,69;30,88;0,19;6,02;6,67
19,11.2019 14:28:32;34.2;0.37;289.4;66.81173592108301;281.39;Module 1,3_11;72.96;12,65;30,77;0,19;5,93;6,72
19,11.2019 14:30:24;34.3;0.39;289.4;69.02312131966553;281.36;Module 1,3_11;75.38;13,38;31,17;0,20;6,30;7,08
19,11.2019 14:32:17;34.4;0.41;288.4;75.27140570727201;281.39;Module 1,3_11;82.21;14,10;32,19;0,23;7,37;6,73
19,11.2019 14:34:11;34.4;0.43;288.4;77.55382878475946;281.4;Module 1,3_11;84.71;14,79;32,45;0,24;7,77;7,02
19,11.2019 14:36:03;34.5;0.41;288.4;73.10688857923815;281.41;Module 1,3_11;79.86;14,14;31,92;0,22;7,00;7,15
19,11.2019 14:37:57;34.3;0.38;288.4;67.24130840294458;281.39;Module 1,3_11;73.46;13,03;30,98;0,19;6,00;7,03
19,11.2019 14:39:50;34.1;0.34;288.4;61.69680430331671;281.35;Module 1,3_11;67.41;11,59;29,64;0,17;5,10;6,50
19,11.2019 14:41:46;33.8;0.3;288.4;53.86501601302432;281.32;Module 1,3_11;58.86;10,14;26,70;0,15;3,90;6,24
19,11.2019 14:43:38;33.4;0.28;288.4;49.84141009756381;281.33;Module 1,3_11;54.47;9,35;24,83;0,13;3,34;6,01
19,11.2019 14:45:31;33.7;0.25;288.4;44.83027079955182;281.29;Module 1,3_11;49;8,43;22,38;0,12;2,71;5,72
19,11.2019 14:47:24;33;0.23;288.4;41.448424572281695;281.21;Module 1,3_11;45.31;7,59;20,70;0,11;2,31;5,28
19,11.2019 14:49:17;33.2;0.23;288.4;41.84466061068997;281.12;Module 1,3_11;45.75;7,64;20,89;0,11;2,36;5,28
19,11.2019 14:51:09;33.3;0.22;286.9;39.33238302478011;281.08;Module 1,3_11;43.01;7,33;19,63;0,11;2,08;5,25
19,11.2019 14:53:02;32.8;0.2;286.9;35.6135904201649;281.04;Module 1,3_11;38.95;6,56;17,77;0,10;1,71;4,85
19,11.2019 14:54:55;32.8;0.2;287.9;34.83027544395716;280.99;Module 1,3_11;38.1;6,56;17,39;0,09;1,63;4,93
19,11.2019 14:56:47;33;0.21;287.9;37.47453514325489;280.93;Module 1,3_11;41;6,93;18,71;0,10;1,89;5,04
19,11.2019 14:58:41;33;0.2;287.9;37.62255785511611;280.82;Module 1,3_11;41.17;6,60;18,78;0,10;1,90;4,70
19,11.2019 15:00:34;32.8;0.21;286.4;36.92054217156561;280.64;Module 1,3_11;40.41;6,89;18,42;0,10;1,83;5,06
19,11.2019 15:02:27;32.7;0.21;286.4;37.871822905299496;280.5;Module 1,3_11;41.46;6,87;18,90;0,10;1,93;4,94
