date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 17:15:27;34;0.3;297.1;234.3500418143972;284.64;Module 1,3_1;272.63;10,20;36,58;1,03;37,63;-27,43
18,11.2019 17:17:19;33.8;0.24;297.1;220.59389305193406;284.75;Module 1,3_1;257.23;8,11;36,46;0,96;34,95;-26,83
18,11.2019 17:19:21;32.8;0.21;295.6;208.0662930406968;284.97;Module 1,3_1;243.27;6,89;36,62;0,89;32,69;-25,80
18,11.2019 17:21:14;32.8;0.26;295.6;112.2404354102941;284.96;Module 1,3_1;131.57;8,53;34,91;0,41;14,20;-5,68
18,11.2019 17:23:06;33.6;0.28;295.6;161.67137739467336;284.7;Module 1,3_1;190.02;9,41;36,05;0,66;23,65;-14,24
18,11.2019 17:25:00;32.9;0.23;295.6;79.22393627537882;284.44;Module 1,3_1;93.38;7,57;33,03;0,25;8,13;-0,56
18,11.2019 17:26:56;31.9;0.23;295.6;187.5922236313699;284.17;Module 1,3_1;221.78;7,34;36,40;0,79;28,69;-21,35
18,11.2019 17:28:50;32.5;0.25;295.6;185.45114066574683;284.14;Module 1,3_1;219.93;8,13;36,38;0,78;28,27;-20,14
18,11.2019 17:30:44;32.8;0.23;295.6;175.87322038607988;284.14;Module 1,3_1;209.25;7,54;36,25;0,73;26,41;-18,86
18,11.2019 17:32:36;30.5;0.18;295.6;160.7690922225488;284.05;Module 1,3_1;191.92;5,49;36,03;0,65;23,48;-17,99
18,11.2019 17:34:54;31.5;0.23;295.1;159.7807061140264;283.84;Module 1,3_1;191.57;7,25;36,10;0,65;23,32;-16,08
18,11.2019 17:37:01;32.3;0.19;295.1;106.81561821425717;283.82;Module 1,3_1;128.61;6,14;34,80;0,38;13,20;-7,07
18,11.2019 17:38:53;32;0.15;295.1;35.82124212250435;283.53;Module 1,3_1;43.3;4,80;17,92;0,10;1,73;3,07
18,11.2019 17:40:46;31.4;0.12;295.1;21.905797617181207;282.96;Module 1,3_1;26.59;3,77;10,96;0,06;0,65;3,12
18,11.2019 17:42:40;31.5;0.11;295.1;21.119897785996926;282.41;Module 1,3_1;25.75;3,46;10,57;0,06;0,60;2,86
18,11.2019 17:44:33;29.7;0.1;295.1;20.646630293393635;282.01;Module 1,3_1;25.29;2,97;10,33;0,06;0,58;2,39
18,11.2019 17:46:27;30;0.1;295.1;20.26862481178429;281.61;Module 1,3_1;24.95;3,00;10,14;0,05;0,55;2,45
18,11.2019 17:48:23;31.5;0.1;293.1;24.81539215408911;281.34;Module 1,3_1;30.71;3,15;12,41;0,07;0,83;2,32
18,11.2019 17:50:23;29.9;0.09;293.1;16.59706759865738;281;Module 1,3_1;20.66;2,69;8,30;0,04;0,37;2,32
18,11.2019 17:52:17;30.1;0.09;293.1;16.33159974683861;280.74;Module 1,3_1;20.45;2,71;8,16;0,04;0,36;2,35
18,11.2019 17:54:10;30.9;0.08;293.1;16.206444639452;280.55;Module 1,3_1;20.42;2,47;8,10;0,04;0,35;2,12
18,11.2019 17:56:04;29.9;0.08;293.1;16.50048819740217;280.35;Module 1,3_1;20.93;2,39;8,25;0,04;0,37;2,02
18,11.2019 17:58:00;29.6;0.09;293.1;16.686245694723247;280.19;Module 1,3_1;21.32;2,66;8,34;0,05;0,38;2,29
18,11.2019 17:59:53;28.3;0.08;293.1;16.676860535591867;280.08;Module 1,3_1;21.47;2,26;8,34;0,04;0,38;1,89
18,11.2019 18:01:47;28.8;0.09;291.6;17.00312619349262;279.99;Module 1,3_1;22.07;2,59;8,49;0,05;0,39;2,20
18,11.2019 18:03:41;28.8;0.09;291.6;17.350588992432655;279.88;Module 1,3_1;22.72;2,59;8,67;0,05;0,41;2,19
18,11.2019 18:06:13;30.7;0.07;291.6;12.990692183999837;279.8;Module 1,3_1;17.23;2,15;6,49;0,04;0,23;1,92
18,11.2019 18:08:06;31;0;291.6;12.072652306861151;279.73;Module 1,3_1;16.18;0,00;6,03;0,03;0,20;-0,20
18,11.2019 18:10:00;32;0;291.6;11.758864453795876;279.66;Module 1,3_1;15.94;0,00;5,88;0,03;0,19;-0,19
18,11.2019 18:11:54;31.9;0;293.1;9.471893259490082;279.58;Module 1,3_1;13;0,00;4,73;0,03;0,12;-0,12
18,11.2019 18:14:01;31;0;293.1;8.432297350106637;279.53;Module 1,3_1;11.75;0,00;4,22;0,02;0,10;-0,10
18,11.2019 18:15:54;30.8;0;293.1;7.388660454426061;279.46;Module 1,3_1;10.45;0,00;3,70;0,02;0,07;-0,07
18,11.2019 18:17:49;31.5;0;293.1;5.973080616079401;279.39;Module 1,3_1;8.59;0,00;2,98;0,02;0,05;-0,05
18,11.2019 18:19:42;31.6;0;293.1;5.0803562367359;279.34;Module 1,3_1;7.44;0,00;2,54;0,01;0,03;-0,03
18,11.2019 18:21:35;32.8;0;291.6;4.316269614335832;279.27;Module 1,3_1;6.45;0,00;2,16;0,01;0,03;-0,03
18,11.2019 18:23:28;34.6;0;291.6;4.4683670626137335;279.26;Module 1,3_1;6.83;0,00;2,23;0,01;0,03;-0,03
18,11.2019 18:25:23;34.3;0;293.6;3.6462384044160645;279.21;Module 1,3_1;5.72;0,00;1,82;0,01;0,02;-0,02
18,11.2019 18:27:16;33.9;0;293.6;3.647180168539464;279.19;Module 1,3_1;5.89;0,00;1,82;0,01;0,02;-0,02
18,11.2019 18:29:12;33.5;0;293.6;3.0277750219792634;279.14;Module 1,3_1;5.06;0,00;1,52;0,01;0,01;-0,01
18,11.2019 18:31:05;28.4;0;291.6;1.6520941740232562;279.13;Module 1,3_1;2.87;0,00;0,83;0,00;0,00;-0,00
18,11.2019 18:33:10;30.3;0;291.6;0.7714875747034726;279.1;Module 1,3_1;1.41;0,00;0,38;0,00;0,00;-0,00
18,11.2019 18:35:03;27.4;0;291.6;0.34171595961297513;279.07;Module 1,3_1;0.66;0,00;0,17;0,00;0,00;-0,00
18,11.2019 18:37:00;24.5;0;289.6;0.001;278.96;Module 1,3_1;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:38:53;24.5;0;289.6;0.001;278.85;Module 1,3_1;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:40:47;24.5;0;289.6;0.001;278.79;Module 1,3_1;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:07:09;31.5;0.06;287.6;13.31564014669446;277.01;Module 1,3_1;16.27;1,89;6,64;0,04;0,24;1,65
19,11.2019 10:09:07;31.6;0.08;287.6;15.736401375713585;277.05;Module 1,3_1;19.16;2,53;7,85;0,04;0,33;2,20
19,11.2019 10:11:03;31.4;0.09;287.6;15.377022312833912;277.08;Module 1,3_1;18.66;2,83;7,67;0,04;0,32;2,51
19,11.2019 10:13:01;32.3;0.07;288.6;13.43486363875277;277.12;Module 1,3_1;16.25;2,26;6,70;0,04;0,24;2,02
19,11.2019 10:15:11;32.2;0;288.6;10.220969221428529;277.14;Module 1,3_1;12.32;0,00;5,10;0,03;0,14;-0,14
19,11.2019 10:17:07;31.9;0;288.6;10.459344250101383;277.17;Module 1,3_1;12.57;0,00;5,22;0,03;0,15;-0,15
19,11.2019 10:19:06;31.9;0;288.6;11.29119549210338;277.18;Module 1,3_1;13.53;0,00;5,63;0,03;0,17;-0,17
19,11.2019 10:21:24;33.9;0;291.6;11.529076174476437;277.21;Module 1,3_1;13.77;0,00;5,76;0,03;0,18;-0,18
19,11.2019 10:23:23;31.7;0;291.6;11.745034796232263;277.21;Module 1,3_1;13.99;0,00;5,87;0,03;0,19;-0,19
19,11.2019 10:25:22;32.2;0;291.6;12.449143245931822;277.22;Module 1,3_1;14.79;0,00;6,22;0,03;0,21;-0,21
19,11.2019 10:27:38;33.2;0;291.6;13.236286216914749;277.25;Module 1,3_1;15.68;0,00;6,61;0,04;0,24;-0,24
19,11.2019 10:29:35;32.9;0.07;291.6;13.885582726498438;277.26;Module 1,3_1;16.41;2,30;6,94;0,04;0,26;2,04
19,11.2019 10:31:30;32.9;0.07;291.6;14.010381832822699;277.29;Module 1,3_1;16.52;2,30;7,00;0,04;0,26;2,04
19,11.2019 10:33:26;32.4;0.07;291.6;14.695891188858592;277.3;Module 1,3_1;17.29;2,27;7,34;0,04;0,29;1,98
19,11.2019 10:35:33;32.6;0.08;291.6;15.130766514013391;277.33;Module 1,3_1;17.76;2,61;7,56;0,04;0,31;2,30
19,11.2019 10:37:36;32.3;0.07;291.6;15.027345966829385;277.34;Module 1,3_1;17.6;2,26;7,51;0,04;0,30;1,96
19,11.2019 10:39:29;33.3;0.08;291.6;15.741064797077867;277.37;Module 1,3_1;18.4;2,66;7,87;0,04;0,33;2,33
19,11.2019 10:41:21;33;0.08;291.6;16.927685479605913;277.39;Module 1,3_1;19.75;2,64;8,46;0,05;0,39;2,25
19,11.2019 10:43:24;32;0.09;291.6;17.906193050556794;277.42;Module 1,3_1;20.85;2,88;8,95;0,05;0,43;2,45
19,11.2019 10:45:24;32;0.1;291.6;18.507880381230077;277.44;Module 1,3_1;21.51;3,20;9,25;0,05;0,46;2,74
19,11.2019 10:47:17;32;0.1;291.6;18.806993445695177;277.46;Module 1,3_1;21.82;3,20;9,40;0,05;0,48;2,72
19,11.2019 10:49:13;32;0.1;291.6;18.968836662496336;277.48;Module 1,3_1;21.97;3,20;9,48;0,05;0,48;2,72
19,11.2019 10:51:39;32;0.1;291.6;18.567297156677185;277.5;Module 1,3_1;21.46;3,20;9,27;0,05;0,46;2,74
19,11.2019 10:53:53;32;0.1;291.6;19.650583943851558;277.53;Module 1,3_1;22.67;3,20;9,82;0,05;0,52;2,68
19,11.2019 10:55:49;32;0.11;291.6;19.455456194052154;277.54;Module 1,3_1;22.41;3,52;9,72;0,05;0,51;3,01
19,11.2019 10:57:53;32;0.1;291.6;19.399943145735676;277.55;Module 1,3_1;22.31;3,20;9,70;0,05;0,51;2,69
19,11.2019 10:59:55;32;0.11;291.6;20.52722432066982;277.56;Module 1,3_1;23.57;3,52;10,26;0,06;0,57;2,95
19,11.2019 11:01:56;32;0.11;291.6;21.220614061844866;277.58;Module 1,3_1;24.33;3,52;10,60;0,06;0,61;2,91
19,11.2019 11:03:52;32;0.12;291.6;21.258752253302948;277.6;Module 1,3_1;24.34;3,84;10,63;0,06;0,61;3,23
19,11.2019 11:06:18;32;0.12;291.6;22.965739085500097;277.62;Module 1,3_1;26.25;3,84;11,48;0,06;0,71;3,13
19,11.2019 11:08:59;32;0.12;291.6;22.858073123724374;277.66;Module 1,3_1;26.08;3,84;11,42;0,06;0,70;3,14
19,11.2019 11:11:01;32;0.12;291.6;21.4489467926966;277.68;Module 1,3_1;24.44;3,84;10,72;0,06;0,62;3,22
19,11.2019 11:13:19;32;0.11;291.6;20.021075192796598;277.69;Module 1,3_1;22.78;3,52;10,00;0,05;0,54;2,98
19,11.2019 11:15:49;32;0.1;291.6;19.01293233345114;277.7;Module 1,3_1;21.6;3,20;9,50;0,05;0,49;2,71
19,11.2019 14:05:30;34.7;0.58;301.2;108.02625751901274;281.96;Module 1,3_1;117.94;20,13;33,79;0,39;13,22;6,90
19,11.2019 14:17:05;34.2;0.39;299.6;70.18106522160247;281.55;Module 1,3_1;76.62;13,34;31,34;0,21;6,53;6,81
19,11.2019 14:19:00;34.3;0.37;299.6;66.6347526666985;281.5;Module 1,3_1;72.75;12,69;30,73;0,19;5,93;6,76
19,11.2019 14:20:54;34.1;0.34;299.6;63.353752430565876;281.44;Module 1,3_1;69.17;11,59;30,02;0,18;5,39;6,20
19,11.2019 14:22:41;34;0.36;299.6;64.35897290386193;281.41;Module 1,3_1;70.27;12,24;30,26;0,18;5,56;6,68
19,11.2019 14:24:37;34.1;0.36;299.6;65.07951901566318;281.39;Module 1,3_1;71.06;12,28;30,41;0,19;5,68;6,60
19,11.2019 14:26:30;34.2;0.37;299.1;67.3564168735482;281.39;Module 1,3_1;73.55;12,65;30,93;0,20;6,05;6,60
19,11.2019 14:28:32;34.2;0.37;299.1;66.81173592108301;281.39;Module 1,3_1;72.96;12,65;30,83;0,19;5,96;6,69
19,11.2019 14:30:24;34.3;0.39;299.1;69.02312131966553;281.36;Module 1,3_1;75.38;13,38;31,23;0,20;6,34;7,04
19,11.2019 14:32:17;34.5;0.41;299.1;75.27140570727201;281.39;Module 1,3_1;82.21;14,14;32,09;0,23;7,41;6,74
19,11.2019 14:34:11;34.3;0.43;299.1;77.55382878475946;281.4;Module 1,3_1;84.71;14,75;32,33;0,24;7,80;6,95
19,11.2019 14:36:03;34.5;0.41;299.1;73.10688857923815;281.41;Module 1,3_1;79.86;14,14;31,82;0,22;7,03;7,11
19,11.2019 14:37:57;34.6;0.38;299.1;67.24130840294458;281.39;Module 1,3_1;73.46;13,15;30,91;0,20;6,04;7,11
19,11.2019 14:39:50;34.3;0.34;299.1;61.69680430331671;281.35;Module 1,3_1;67.41;11,66;29,63;0,17;5,13;6,54
19,11.2019 14:41:46;33.9;0.3;299.1;53.86501601302432;281.32;Module 1,3_1;58.86;10,17;26,76;0,15;3,93;6,24
19,11.2019 14:43:38;33.7;0.28;299.1;49.84141009756381;281.33;Module 1,3_1;54.47;9,44;24,90;0,14;3,37;6,07
19,11.2019 14:45:31;33.4;0.25;299.1;44.83027079955182;281.29;Module 1,3_1;49;8,35;22,45;0,12;2,72;5,63
19,11.2019 14:47:24;33.2;0.23;299.1;41.448424572281695;281.21;Module 1,3_1;45.31;7,64;20,77;0,11;2,33;5,31
19,11.2019 14:49:17;33.3;0.23;297.6;41.84466061068997;281.12;Module 1,3_1;45.75;7,66;20,95;0,11;2,37;5,29
19,11.2019 14:51:09;33.3;0.22;297.6;39.33238302478011;281.08;Module 1,3_1;43.01;7,33;19,70;0,11;2,09;5,23
19,11.2019 14:53:02;32.7;0.2;297.6;35.6135904201649;281.04;Module 1,3_1;38.95;6,54;17,84;0,10;1,72;4,82
19,11.2019 14:54:55;32.5;0.2;297.1;34.83027544395716;280.99;Module 1,3_1;38.1;6,50;17,44;0,09;1,64;4,86
19,11.2019 14:56:47;32.7;0.21;297.1;37.47453514325489;280.93;Module 1,3_1;41;6,87;18,77;0,10;1,90;4,97
19,11.2019 14:58:41;32.9;0.2;297.1;37.62255785511611;280.82;Module 1,3_1;41.17;6,58;18,84;0,10;1,92;4,66
19,11.2019 15:00:34;32.7;0.21;297.1;36.92054217156561;280.64;Module 1,3_1;40.41;6,87;18,48;0,10;1,84;5,02
19,11.2019 15:02:27;32.8;0.21;297.1;37.871822905299496;280.5;Module 1,3_1;41.46;6,89;18,96;0,10;1,94;4,95
19,11.2019 15:04:37;32.8;0.22;297.1;41.66111355532295;280.42;Module 1,3_1;45.62;7,22;20,86;0,11;2,35;4,87
19,11.2019 15:06:29;33.2;0.23;297.1;41.13107035773579;280.39;Module 1,3_1;45.05;7,64;20,59;0,11;2,29;5,35
19,11.2019 15:08:22;33.6;0.23;295.6;42.398978505317935;280.32;Module 1,3_1;46.45;7,73;21,21;0,11;2,43;5,30
19,11.2019 15:10:15;33.6;0.26;295.6;45.445314942849826;280.29;Module 1,3_1;49.8;8,74;22,73;0,12;2,79;5,94
19,11.2019 15:12:08;33.5;0.24;295.6;43.955399733124956;280.22;Module 1,3_1;48.18;8,04;21,99;0,12;2,61;5,43
19,11.2019 15:14:00;33.3;0.23;296.6;39.656756738959714;280.21;Module 1,3_1;43.48;7,66;19,85;0,11;2,13;5,53
19,11.2019 15:15:55;33.2;0.22;296.6;38.45082148620857;280.23;Module 1,3_1;42.17;7,30;19,25;0,10;2,00;5,30
19,11.2019 15:17:55;33.2;0.23;295.6;39.04947589433105;280.27;Module 1,3_1;42.84;7,64;19,54;0,11;2,06;5,58
19,11.2019 15:19:55;33.4;0.22;295.6;38.57201687998418;280.31;Module 1,3_1;42.33;7,35;19,30;0,10;2,01;5,34
19,11.2019 15:21:59;32.9;0.22;295.6;38.485631527776924;280.35;Module 1,3_1;42.25;7,24;19,26;0,10;2,00;5,24
19,11.2019 15:23:56;33.2;0.22;295.6;40.89459075019905;280.39;Module 1,3_1;44.91;7,30;20,46;0,11;2,26;5,04
19,11.2019 15:25:57;33.5;0.24;295.6;42.91850334753663;280.43;Module 1,3_1;47.15;8,04;21,47;0,12;2,49;5,55
19,11.2019 15:27:52;33.5;0.24;295.6;44.295121280405766;280.46;Module 1,3_1;48.68;8,04;22,16;0,12;2,65;5,39
19,11.2019 15:30:06;33.4;0.24;295.6;42.89321288631524;280.5;Module 1,3_1;47.16;8,02;21,46;0,12;2,49;5,53
19,11.2019 15:32:12;33.3;0.23;295.6;40.78381739981246;280.51;Module 1,3_1;44.86;7,66;20,41;0,11;2,25;5,41
19,11.2019 15:36:29;33.5;0.22;295.6;39.33826971088867;280.34;Module 1,3_1;43.31;7,37;19,69;0,11;2,09;5,28
19,11.2019 15:38:44;33.2;0.24;295.6;42.967542565527;280.32;Module 1,3_1;47.33;7,97;21,50;0,12;2,50;5,47
19,11.2019 15:40:44;33.7;0.27;295.6;50.823437823485115;280.37;Module 1,3_1;56.01;9,10;25,37;0,14;3,49;5,61
19,11.2019 15:42:50;34;0.3;295.6;54.01691326193682;280.39;Module 1,3_1;59.56;10,20;26,88;0,15;3,94;6,26
19,11.2019 15:45:39;34.2;0.33;295.6;58.57294401111429;280.46;Module 1,3_1;64.63;11,29;28,80;0,16;4,63;6,66
19,11.2019 15:47:59;34.1;0.32;295.6;58.762989634235744;280.51;Module 1,3_1;64.88;10,91;28,87;0,16;4,66;6,26
19,11.2019 15:50:41;34.1;0.31;295.6;54.329528794268796;280.53;Module 1,3_1;60.03;10,57;27,02;0,15;3,99;6,58
19,11.2019 15:52:41;34.1;0.27;295.6;49.395714873689066;280.51;Module 1,3_1;54.61;9,21;24,68;0,13;3,30;5,91
19,11.2019 15:55:27;33.9;0.29;296.6;51.68648184368374;280.47;Module 1,3_1;57.19;9,83;25,78;0,14;3,61;6,22
19,11.2019 15:58:24;34.2;0.32;296.6;55.376760921378064;280.5;Module 1,3_1;61.33;10,94;27,46;0,15;4,14;6,80
19,11.2019 16:00:26;34.2;0.31;296.6;55.79113307080767;280.54;Module 1,3_1;61.83;10,60;27,64;0,15;4,20;6,40
19,11.2019 16:02:24;34.1;0.3;296.6;52.23735002950239;280.59;Module 1,3_1;57.93;10,23;26,04;0,14;3,69;6,54
19,11.2019 16:04:24;34.1;0.28;295.6;49.59676055166393;280.62;Module 1,3_1;55.04;9,55;24,77;0,13;3,32;6,22
19,11.2019 16:06:49;33.6;0.24;295.6;42.11686916935073;280.67;Module 1,3_1;46.78;8,06;21,07;0,11;2,40;5,67
19,11.2019 16:09:12;33.5;0.26;295.6;45.23649932573379;280.7;Module 1,3_1;50.29;8,71;22,63;0,12;2,77;5,94
19,11.2019 16:12:05;33.6;0.26;295.6;45.44601350709827;280.66;Module 1,3_1;50.58;8,74;22,73;0,12;2,79;5,94
19,11.2019 16:14:00;33.5;0.25;295.6;45.06940851590669;280.68;Module 1,3_1;50.2;8,38;22,55;0,12;2,75;5,63
19,11.2019 16:15:59;33.5;0.27;295.6;49.69653005918447;280.74;Module 1,3_1;55.4;9,04;24,82;0,13;3,34;5,71
19,11.2019 16:17:54;33.9;0.29;295.6;53.106020156213724;280.79;Module 1,3_1;59.25;9,83;26,45;0,14;3,81;6,02
19,11.2019 16:20:02;34.1;0.29;296.6;52.09715147790824;280.83;Module 1,3_1;58.18;9,89;25,98;0,14;3,67;6,22
19,11.2019 16:22:32;33.8;0.25;296.6;44.970766708091844;280.83;Module 1,3_1;50.28;8,45;22,50;0,12;2,74;5,71
19,11.2019 16:24:44;33.4;0.23;297.1;40.25017394590604;280.7;Module 1,3_1;45.05;7,68;20,15;0,11;2,19;5,49
19,11.2019 16:26:45;33.1;0.2;297.1;35.37191117011696;280.63;Module 1,3_1;39.63;6,62;17,71;0,10;1,69;4,93
19,11.2019 16:28:53;32.4;0.17;295.6;29.662459444632937;280.6;Module 1,3_1;33.27;5,51;14,84;0,08;1,19;4,32
19,11.2019 16:32:36;32.3;0.15;295.6;27.404806903932286;280.56;Module 1,3_1;30.8;4,84;13,71;0,07;1,01;3,83
19,11.2019 16:34:38;32.6;0.15;295.6;25.20449485196208;280.51;Module 1,3_1;28.36;4,89;12,61;0,07;0,86;4,03
19,11.2019 16:37:18;32.4;0.12;295.6;22.200912294813328;280.39;Module 1,3_1;25.02;3,89;11,11;0,06;0,67;3,22
19,11.2019 16:39:32;32;0.11;295.6;20.929667407623697;280.34;Module 1,3_1;23.62;3,52;10,48;0,06;0,59;2,93
19,11.2019 16:41:28;32.1;0.11;295.6;20.434639306795642;280.33;Module 1,3_1;23.09;3,53;10,23;0,06;0,56;2,97
19,11.2019 16:43:27;32.1;0.1;295.1;17.91530701525711;280.32;Module 1,3_1;20.27;3,21;8,96;0,05;0,43;2,78
19,11.2019 16:45:20;32.2;0.1;295.1;17.574352144800823;280.29;Module 1,3_1;19.91;3,22;8,79;0,05;0,42;2,80
19,11.2019 16:47:13;32;0.09;295.6;17.030745628543713;280.28;Module 1,3_1;19.32;2,88;8,52;0,05;0,39;2,49
19,11.2019 16:49:06;32;0.08;295.6;15.176176450703345;280.27;Module 1,3_1;17.24;2,56;7,59;0,04;0,31;2,25
19,11.2019 16:51:58;31.3;0.07;295.6;12.657076760406689;280.21;Module 1,3_1;14.41;2,19;6,34;0,03;0,22;1,97
19,11.2019 16:54:12;30.8;0;295.1;11.13507359668445;280.19;Module 1,3_1;12.7;0,00;5,57;0,03;0,17;-0,17
19,11.2019 16:56:14;29.6;0;295.1;10.993605886386282;280.15;Module 1,3_1;12.56;0,00;5,50;0,03;0,16;-0,16
19,11.2019 16:58:10;28.8;0.06;293.6;11.05380791834979;280.14;Module 1,3_1;12.65;1,73;5,52;0,03;0,16;1,56
19,11.2019 17:00:17;29.8;0.06;293.6;11.093763870606676;280.08;Module 1,3_1;12.72;1,79;5,55;0,03;0,17;1,62
19,11.2019 17:04:28;28.4;0.07;293.6;11.857186499175125;280.04;Module 1,3_1;13.65;1,99;5,93;0,03;0,19;1,80
19,11.2019 17:06:51;26.6;0.08;293.6;13.11079087278309;279.98;Module 1,3_1;15.13;2,13;6,55;0,04;0,23;1,90
19,11.2019 17:08:48;25.6;0.09;293.1;14.683265643767292;279.96;Module 1,3_1;16.98;2,30;7,34;0,04;0,29;2,01
19,11.2019 17:10:48;23.7;0.1;293.1;15.806804970582094;279.96;Module 1,3_1;18.32;2,37;7,90;0,04;0,34;2,03
19,11.2019 17:12:45;23.5;0.1;293.1;14.815557820085175;279.96;Module 1,3_1;17.21;2,35;7,41;0,04;0,30;2,05
19,11.2019 17:17:09;23.6;0.1;293.1;15.411342732641334;279.98;Module 1,3_1;18;2,36;7,70;0,04;0,32;2,04
19,11.2019 17:19:16;24;0.11;291.1;17.45977518089147;279.98;Module 1,3_1;20.45;2,64;8,72;0,05;0,41;2,23
19,11.2019 17:21:59;24.3;0.12;289.6;18.652115332698713;279.97;Module 1,3_1;21.93;2,92;9,31;0,05;0,47;2,45
19,11.2019 17:24:01;24.3;0.11;289.6;18.019408789541686;279.96;Module 1,3_1;21.25;2,67;8,99;0,05;0,44;2,24
19,11.2019 17:26:47;24.1;0.11;289.6;17.5362393158857;279.92;Module 1,3_1;20.77;2,65;8,76;0,05;0,41;2,24
19,11.2019 17:28:59;24.1;0.11;289.6;16.361856396601297;279.91;Module 1,3_1;19.45;2,65;8,16;0,04;0,36;2,29
19,11.2019 17:32:49;23.7;0.1;289.6;15.47306339971557;279.85;Module 1,3_1;18.52;2,37;7,73;0,04;0,32;2,05
19,11.2019 17:34:37;23.4;0.1;289.6;15.985868496953513;279.83;Module 1,3_1;19.2;2,34;7,98;0,04;0,34;2,00
19,11.2019 17:37:32;23.3;0.09;288.6;12.803850005359557;279.8;Module 1,3_1;15.47;2,10;6,39;0,03;0,22;1,88
19,11.2019 17:39:37;22.9;0.06;288.6;10.323532434386388;279.78;Module 1,3_1;12.53;1,37;5,15;0,03;0,14;1,23
19,11.2019 17:42:12;23.3;0;288.6;9.434553426448097;279.75;Module 1,3_1;11.52;0,00;4,71;0,03;0,12;-0,12
19,11.2019 17:44:50;22.6;0;288.6;8.241684343271734;279.69;Module 1,3_1;10.13;0,00;4,11;0,02;0,09;-0,09
19,11.2019 17:47:29;23.2;0;288.6;7.657783151985064;279.67;Module 1,3_1;9.48;0,00;3,82;0,02;0,08;-0,08
19,11.2019 17:49:36;20.1;0;288.6;7.803510322465692;279.67;Module 1,3_1;9.72;0,00;3,89;0,02;0,08;-0,08
19,11.2019 17:52:28;20.9;0;288.6;7.2322894550300125;279.65;Module 1,3_1;9.09;0,00;3,61;0,02;0,07;-0,07
19,11.2019 17:54:33;21.1;0;288.6;5.901363458710445;279.64;Module 1,3_1;7.47;0,00;2,95;0,02;0,05;-0,05
19,11.2019 17:56:56;23.3;0;288.6;5.693335493022017;279.64;Module 1,3_1;7.27;0,00;2,84;0,02;0,04;-0,04
19,11.2019 17:59:16;23.6;0;288.6;4.515605632680714;279.62;Module 1,3_1;5.82;0,00;2,25;0,01;0,03;-0,03
19,11.2019 18:01:26;24.3;0;288.6;3.9584938385101833;279.63;Module 1,3_1;5.15;0,00;1,98;0,01;0,02;-0,02
19,11.2019 18:04:29;28.4;0;288.6;3.333087212408965;279.6;Module 1,3_1;4.4;0,00;1,66;0,01;0,01;-0,01
19,11.2019 18:06:51;32.4;0;291.1;2.7752269299386745;279.6;Module 1,3_1;3.71;0,00;1,38;0,01;0,01;-0,01
19,11.2019 18:09:24;31.5;0;293.1;2.608512969358668;279.59;Module 1,3_1;3.54;0,00;1,30;0,01;0,01;-0,01
19,11.2019 18:12:16;32.2;0;293.1;3.188174522292902;279.59;Module 1,3_1;4.41;0,00;1,59;0,01;0,01;-0,01
19,11.2019 18:15:43;31.4;0;293.1;2.6185203276253484;279.61;Module 1,3_1;3.72;0,00;1,31;0,01;0,01;-0,01
19,11.2019 18:18:37;30.2;0;293.1;1.7002221908683228;279.62;Module 1,3_1;2.48;0,00;0,85;0,00;0,00;-0,00
19,11.2019 18:20:56;26;0;293.1;1.1842874181928527;279.63;Module 1,3_1;1.77;0,00;0,59;0,00;0,00;-0,00
19,11.2019 18:23:02;23.3;0;293.1;0.985234859992574;279.62;Module 1,3_1;1.51;0,00;0,49;0,00;0,00;-0,00
19,11.2019 18:25:55;22.6;0;291.1;0.9461018320778589;279.6;Module 1,3_1;1.51;0,00;0,47;0,00;0,00;-0,00
19,11.2019 18:28:20;22.6;0;291.1;0.9383067297805943;279.56;Module 1,3_1;1.56;0,00;0,47;0,00;0,00;-0,00
20,11.2019 12:52:02;35.1;0.5;297.1;100.27123155528813;279.21;Module 1,3_1;110.3;17,55;34,19;0,35;11,93;5,62
20,11.2019 12:55:35;35;0.49;297.1;96.57506322062187;279.23;Module 1,3_1;106.17;17,15;34,01;0,33;11,25;5,90
20,11.2019 12:57:28;35;0.5;297.1;99.49827305252475;279.26;Module 1,3_1;109.35;17,50;34,15;0,35;11,79;5,71
20,11.2019 12:59:21;35.3;0.56;297.1;112.6800804717624;279.23;Module 1,3_1;123.8;19,77;34,67;0,41;14,23;5,54
20,11.2019 13:01:14;35.5;0.58;297.1;118.36661649195673;279.25;Module 1,3_1;130.01;20,59;34,85;0,44;15,30;5,29
20,11.2019 13:03:06;35.4;0.55;297.1;110.36730416784593;279.33;Module 1,3_1;121.19;19,47;34,59;0,40;13,80;5,67
20,11.2019 13:04:59;35.3;0.6;297.1;122.0848701468931;279.39;Module 1,3_1;134.02;21,18;34,96;0,46;15,99;5,19
20,11.2019 13:06:52;35.7;0.72;297.1;143.49361358792868;279.38;Module 1,3_1;157.48;25,70;35,46;0,57;20,05;5,65
